id,n,magnitude
58,10,9
58,11,12
58,12,8
58,13,9
58,14,10
58,15,11
58,16,10
58,17,10
58,18,8
58,19,10
58,20,10
58,21,10
58,22,6
58,23,10
58,24,11
58,25,11
58,26,10
58,27,9
58,28,10
58,29,9
58,30,10
58,31,10
58,32,10
58,33,9
58,34,9
58,35,10
58,36,9
58,37,9
58,38,8
58,39,8
59,0,17
59,1,12
59,2,11
59,3,5
59,4,15
59,5,15
59,6,14
59,7,12
59,8,15
59,9,15
59,10,10
59,11,9
59,12,10
59,13,13
59,14,13
59,15,12
59,16,12
59,17,12
59,18,9
59,19,8
59,20,11
59,21,10
59,22,11
59,23,10
59,24,10
59,25,11
59,26,9
59,27,11
59,28,11
59,29,9
59,30,9
59,31,9
59,32,9
59,33,9
59,34,10
59,35,11
59,36,10
59,37,11
59,38,10
59,39,8
60,0,17
60,1,13
60,2,13
60,3,15
60,4,16
60,5,13
60,6,10
60,7,13
60,8,14
60,9,15
60,10,10
60,11,9
60,12,14
60,13,13
60,14,11
60,15,13
60,16,11
60,17,13
60,18,11
60,19,11
60,20,7
60,21,10
60,22,7
60,23,9
60,24,9
60,25,11
60,26,9
60,27,10
60,28,10
60,29,11
60,30,12
60,31,10
60,32,8
60,33,9
60,34,10
60,35,11
60,36,10
60,37,9
60,38,9
60,39,9
61,0,15
61,1,17
61,2,15
61,3,13
61,4,16
61,5,19
61,6,14
61,7,18
61,8,22
61,9,13
61,10,12
61,11,13
61,12,13
61,13,9
61,14,10
61,15,12
61,16,10
61,17,11
61,18,11
61,19,12
61,20,10
61,21,11
61,22,10
61,23,11
61,24,10
61,25,11
61,26,11
61,27,11
61,28,9
61,29,8
61,30,9
61,31,9
61,32,9
61,33,9
61,34,10
61,35,9
61,36,9
61,37,11
61,38,9
61,39,10
62,0,17
62,1,17
62,2,15
62,3,16
62,4,13
62,5,13
62,6,15
62,7,17
62,8,20
62,9,15
62,10,10
62,11,10
62,12,11
62,13,11
62,14,12
62,15,12
62,16,10
62,17,11
62,18,10
62,19,11
62,20,12
62,21,11
62,22,10
62,23,10
62,24,11
62,25,12
62,26,11
62,27,8
62,28,11
62,29,8
62,30,10
62,31,9
62,32,10
62,33,10
62,34,8
62,35,10
62,36,7
62,37,8
62,38,9
62,39,10
63,0,15
63,1,17
63,2,17
63,3,15
63,4,11
63,5,13
63,6,15
63,7,17
63,8,17
63,9,14
63,10,10
63,11,11
63,12,12
63,13,14
63,14,10
63,15,11
63,16,10
63,17,9
63,18,10
63,19,8
63,20,11
63,21,9
63,22,10
63,23,10
63,24,11
63,25,11
63,26,11
63,27,9
63,28,12
63,29,10
63,30,11
63,31,10
63,32,8
63,33,10
63,34,9
63,35,10
63,36,10
63,37,10
63,38,9
63,39,9
64,0,15
64,1,14
64,2,11
64,3,3
64,4,8
64,5,8
64,6,14
64,7,15
64,8,18
64,9,14
64,10,14
64,11,10
64,12,7
64,13,11
64,14,8
64,15,9
64,16,9
64,17,12
64,18,11
64,19,9
64,20,11
64,21,10
64,22,8
64,23,10
64,24,13
64,25,12
64,26,9
64,27,11
64,28,10
64,29,11
64,30,10
64,31,8
64,32,7
64,33,9
64,34,10
64,35,10
64,36,9
64,37,10
64,38,9
64,39,7
65,0,16
65,1,15
65,2,14
65,3,13
65,4,12
65,5,14
65,6,13
65,7,14
65,8,17
65,9,10
65,10,9
65,11,10
65,12,5
65,13,10
65,14,12
65,15,8
65,16,11
65,17,8
65,18,11
65,19,12
65,20,9
65,21,9
65,22,11
65,23,10
65,24,10
65,25,9
65,26,10
65,27,11
65,28,10
65,29,10
65,30,9
65,31,9
65,32,10
65,33,11
65,34,11
65,35,10
65,36,10
65,37,9
65,38,9
65,39,8
66,0,19
66,1,17
66,2,14
66,3,13
66,4,10
66,5,10
66,6,10
66,7,13
66,8,18
66,9,10
66,10,11
66,11,10
66,12,11
66,13,12
66,14,10
66,15,8
66,16,11
66,17,11
66,18,12
66,19,9
66,20,8
66,21,10
66,22,10
66,23,10
66,24,9
66,25,9
66,26,8
66,27,9
66,28,11
66,29,9
66,30,9
66,31,8
66,32,9
66,33,10
66,34,10
66,35,11
66,36,10
66,37,10
66,38,9
66,39,9
67,0,18
67,1,16
67,2,13
67,3,12
67,4,11
67,5,8
67,6,11
67,7,14
67,8,18
67,9,8
67,10,9
67,11,13
67,12,9
67,13,11
67,14,11
67,15,12
67,16,13
67,17,12
67,18,11
67,19,11
67,20,11
67,21,11
67,22,9
67,23,9
67,24,11
67,25,11
67,26,11
67,27,11
67,28,10
67,29,10
67,30,11
67,31,10
67,32,11
67,33,11
67,34,11
67,35,9
67,36,10
67,37,8
67,38,9
67,39,10
68,0,16
68,1,17
68,2,15
68,3,15
68,4,13
68,5,13
68,6,11
68,7,14
68,8,18
68,9,11
68,10,10
68,11,11
68,12,10
68,13,12
68,14,9
68,15,7
68,16,9
68,17,11
68,18,10
68,19,10
68,20,8
68,21,8
68,22,10
68,23,10
68,24,9
68,25,8
68,26,10
68,27,11
68,28,11
68,29,9
68,30,10
68,31,10
68,32,11
68,33,9
68,34,9
68,35,9
68,36,9
68,37,9
68,38,7
68,39,9
69,0,18
69,1,16
69,2,11
69,3,11
69,4,14
69,5,13
69,6,12
69,7,17
69,8,18
69,9,13
69,10,11
69,11,11
69,12,13
69,13,11
69,14,9
69,15,8
69,16,15
69,17,13
69,18,10
69,19,11
69,20,9
69,21,11
69,22,9
69,23,9
69,24,8
69,25,11
69,26,7
69,27,10
69,28,10
69,29,10
69,30,10
69,31,8
69,32,10
69,33,10
69,34,10
69,35,10
69,36,9
69,37,9
69,38,10
69,39,8
70,0,15
70,1,15
70,2,15
70,3,15
70,4,10
70,5,14
70,6,16
70,7,23
70,8,22
70,9,16
70,10,14
70,11,11
70,12,14
70,13,17
70,14,11
70,15,9
70,16,11
70,17,12
70,18,9
70,19,11
70,20,11
70,21,11
70,22,9
70,23,8
70,24,12
70,25,12
70,26,9
70,27,10
70,28,9
70,29,10
70,30,8
70,31,10
70,32,9
70,33,10
70,34,10
70,35,11
70,36,9
70,37,9
70,38,8
70,39,9
71,0,17
71,1,13
71,2,11
71,3,14
71,4,13
71,5,14
71,6,16
71,7,24
71,8,24
71,9,14
71,10,9
71,11,5
71,12,9
71,13,15
71,14,13
71,15,10
71,16,15
71,17,14
71,18,8
71,19,11
71,20,11
71,21,11
71,22,10
71,23,10
71,24,12
71,25,10
71,26,9
71,27,10
71,28,11
71,29,12
71,30,10
71,31,10
71,32,10
71,33,9
71,34,9
71,35,9
71,36,9
71,37,9
71,38,8
71,39,9
72,0,16
72,1,14
72,2,17
72,3,13
72,4,13
72,5,12
72,6,13
72,7,24
72,8,22
72,9,13
72,10,11
72,11,9
72,12,15
72,13,15
72,14,11
72,15,9
72,16,15
72,17,15
72,18,10
72,19,11
72,20,10
72,21,11
72,22,12
72,23,12
72,24,12
72,25,12
72,26,9
72,27,9
72,28,10
72,29,9
72,30,9
72,31,10
72,32,10
72,33,8
72,34,8
72,35,9
72,36,10
72,37,9
72,38,9
72,39,9
73,0,21
73,1,15
73,2,14
73,3,14
73,4,13
73,5,17
73,6,12
73,7,24
73,8,22
73,9,13
73,10,13
73,11,10
73,12,11
73,13,16
73,14,10
73,15,11
73,16,16
73,17,16
73,18,10
73,19,13
73,20,14
73,21,10
73,22,12
73,23,10
73,24,12
73,25,9
73,26,11
73,27,10
73,28,10
73,29,10
73,30,9
73,31,11
73,32,9
73,33,9
73,34,9
73,35,10
73,36,9
73,37,8
73,38,10
73,39,10
74,0,15
74,1,11
74,2,11
74,3,12
74,4,13
74,5,19
74,6,17
74,7,24
74,8,21
74,9,14
74,10,13
74,11,10
74,12,13
74,13,16
74,14,10
74,15,11
74,16,13
74,17,16
74,18,10
74,19,12
74,20,11
74,21,10
74,22,11
74,23,10
74,24,11
74,25,9
74,26,11
74,27,12
74,28,10
74,29,8
74,30,10
74,31,9
74,32,11
74,33,10
74,34,10
74,35,9
74,36,10
74,37,11
74,38,9
74,39,9
75,0,17
75,1,15
75,2,4
75,3,10
75,4,13
75,5,17
75,6,15
75,7,23
75,8,21
75,9,10
75,10,8
75,11,9
75,12,11
75,13,14
75,14,11
75,15,13
75,16,15
75,17,13
75,18,10
75,19,10
75,20,10
75,21,10
75,22,11
75,23,12
75,24,13
75,25,12
75,26,11
75,27,10
75,28,9
75,29,8
75,30,11
75,31,11
75,32,9
75,33,9
75,34,8
75,35,9
75,36,9
75,37,10
75,38,10
75,39,10
76,0,18
76,1,16
76,2,14
76,3,14
76,4,16
76,5,18
76,6,13
76,7,22
76,8,21
76,9,10
76,10,8
76,11,11
76,12,15
76,13,13
76,14,11
76,15,12
76,16,15
76,17,13
76,18,11
76,19,11
76,20,9
76,21,8
76,22,10
76,23,10
76,24,12
76,25,8
76,26,10
76,27,9
76,28,9
76,29,9
76,30,10
76,31,9
76,32,9
76,33,10
76,34,11
76,35,10
76,36,9
76,37,9
76,38,8
76,39,8
77,0,20
77,1,18
77,2,14
77,3,12
77,4,14
77,5,15
77,6,14
77,7,23
77,8,21
77,9,10
77,10,11
77,11,13
77,12,10
77,13,14
77,14,12
77,15,11
77,16,15
77,17,14
77,18,10
77,19,10
77,20,11
77,21,12
77,22,11
77,23,11
77,24,11
77,25,11
77,26,12
77,27,11
77,28,10
77,29,11
77,30,10
77,31,9
77,32,9
77,33,8
77,34,11
77,35,10
77,36,9
77,37,9
77,38,7
77,39,8
78,0,19
78,1,15
78,2,11
78,3,12
78,4,12
78,5,16
78,6,17
78,7,23
78,8,22
78,9,12
78,10,5
78,11,12
78,12,17
78,13,17
78,14,14
78,15,12
78,16,12
78,17,14
78,18,12
78,19,9
78,20,12
78,21,10
78,22,11
78,23,10
78,24,10
78,25,11
78,26,10
78,27,10
78,28,11
78,29,10
78,30,10
78,31,9
78,32,7
78,33,9
78,34,9
78,35,8
78,36,9
78,37,9
78,38,9
78,39,9
79,0,20
79,1,18
79,2,16
79,3,14
79,4,14
79,5,14
79,6,14
79,7,22
79,8,22
79,9,11
79,10,13
79,11,11
79,12,9
79,13,13
79,14,9
79,15,9
79,16,12
79,17,10
79,18,10
79,19,10
79,20,10
79,21,11
79,22,12
79,23,10
79,24,11
79,25,7
79,26,8
79,27,10
79,28,10
79,29,9
79,30,9
79,31,10
79,32,10
79,33,11
79,34,10
79,35,10
79,36,10
79,37,10
79,38,8
79,39,8
80,0,11
80,1,10
80,2,11
80,3,13
80,4,14
80,5,14
80,6,13
80,7,21
80,8,19
80,9,13
80,10,11
80,11,12
80,12,12
80,13,12
80,14,9
80,15,10
80,16,8
80,17,11
80,18,10
80,19,11
80,20,13
80,21,10
80,22,10
80,23,11
80,24,10
80,25,11
80,26,9
80,27,9
80,28,11
80,29,10
80,30,9
80,31,10
80,32,9
80,33,9
80,34,9
80,35,10
80,36,11
80,37,10
80,38,9
80,39,9
81,0,18
81,1,16
81,2,13
81,3,14
81,4,15
81,5,14
81,6,11
81,7,18
81,8,15
81,9,11
81,10,12
81,11,7
81,12,12
81,13,13
81,14,10
81,15,11
81,16,11
81,17,11
81,18,12
81,19,12
81,20,11
81,21,9
81,22,10
81,23,10
81,24,11
81,25,9
81,26,10
81,27,11
81,28,11
81,29,9
81,30,8
81,31,10
81,32,9
81,33,9
81,34,9
81,35,9
81,36,10
81,37,9
81,38,9
81,39,9
82,0,20
82,1,15
82,2,13
82,3,7
82,4,12
82,5,12
82,6,8
82,7,18
82,8,18
82,9,11
82,10,10
82,11,8
82,12,10
82,13,11
82,14,10
82,15,9
82,16,11
82,17,11
82,18,11
82,19,9
82,20,10
82,21,12
82,22,12
82,23,11
82,24,10
82,25,11
82,26,11
82,27,9
82,28,10
82,29,11
82,30,11
82,31,10
82,32,9
82,33,9
82,34,8
82,35,9
82,36,9
82,37,10
82,38,9
82,39,8
83,0,16
83,1,11
83,2,13
83,3,15
83,4,12
83,5,12
83,6,13
83,7,18
83,8,19
83,9,11
83,10,11
83,11,11
83,12,11
83,13,12
83,14,11
83,15,9
83,16,9
83,17,9
83,18,10
83,19,12
83,20,11
83,21,10
83,22,9
83,23,9
83,24,7
83,25,9
83,26,11
83,27,9
83,28,11
83,29,9
83,30,9
83,31,9
83,32,8
83,33,8
83,34,10
83,35,10
83,36,8
83,37,9
83,38,9
83,39,8
84,0,14
84,1,13
84,2,15
84,3,10
84,4,11
84,5,12
84,6,8
84,7,16
84,8,14
84,9,11
84,10,9
84,11,10
84,12,10
84,13,12
84,14,12
84,15,11
84,16,8
84,17,10
84,18,9
84,19,11
84,20,11
84,21,10
84,22,10
84,23,10
84,24,10
84,25,12
84,26,11
84,27,7
84,28,10
84,29,10
84,30,12
84,31,10
84,32,10
84,33,10
84,34,9
84,35,9
84,36,8
84,37,9
84,38,9
84,39,10
85,0,17
85,1,13
85,2,10
85,3,9
85,4,12
85,5,8
85,6,12
85,7,17
85,8,17
85,9,9
85,10,10
85,11,11
85,12,10
85,13,11
85,14,8
85,15,12
85,16,11
85,17,9
85,18,8
85,19,10
85,20,9
85,21,12
85,22,10
85,23,10
85,24,9
85,25,10
85,26,8
85,27,8
85,28,9
85,29,10
85,30,8
85,31,10
85,32,10
85,33,10
85,34,10
85,35,9
85,36,10
85,37,11
85,38,10
85,39,8
86,0,18
86,1,16
86,2,14
86,3,15
86,4,11
86,5,8
86,6,11
86,7,18
86,8,18
86,9,13
86,10,14
86,11,11
86,12,10
86,13,12
86,14,11
86,15,13
86,16,13
86,17,13
86,18,10
86,19,11
86,20,10
86,21,11
86,22,11
86,23,12
86,24,11
86,25,8
86,26,10
86,27,11
86,28,9
86,29,10
86,30,9
86,31,10
86,32,11
86,33,9
86,34,10
86,35,9
86,36,8
86,37,9
86,38,10
86,39,10
87,0,17
87,1,16
87,2,11
87,3,13
87,4,14
87,5,14
87,6,15
87,7,17
87,8,17
87,9,22
87,10,19
87,11,17
87,12,14
87,13,11
87,14,13
87,15,19
87,16,14
87,17,12
87,18,10
87,19,9
87,20,9
87,21,11
87,22,7
87,23,9
87,24,9
87,25,9
87,26,11
87,27,9
87,28,10
87,29,10
87,30,9
87,31,7
87,32,9
87,33,10
87,34,9
87,35,8
87,36,11
87,37,9
87,38,10
87,39,10
88,0,16
88,1,11
88,2,10
88,3,11
88,4,11
88,5,8
88,6,12
88,7,17
88,8,15
88,9,20
88,10,16
88,11,11
88,12,11
88,13,12
88,14,12
88,15,14
88,16,10
88,17,12
88,18,10
88,19,11
88,20,8
88,21,11
88,22,11
88,23,9
88,24,10
88,25,12
88,26,10
88,27,11
88,28,10
88,29,11
88,30,10
88,31,8
88,32,11
88,33,9
88,34,9
88,35,8
88,36,9
88,37,10
88,38,10
88,39,9
89,0,17
89,1,16
89,2,17
89,3,14
89,4,12
89,5,6
89,6,16
89,7,19
89,8,16
89,9,15
89,10,11
89,11,10
89,12,13
89,13,11
89,14,12
89,15,17
89,16,13
89,17,11
89,18,11
89,19,11
89,20,11
89,21,10
89,22,11
89,23,9
89,24,8
89,25,10
89,26,11
89,27,8
89,28,10
89,29,11
89,30,11
89,31,11
89,32,10
89,33,11
89,34,10
89,35,9
89,36,9
89,37,9
89,38,8
89,39,9
90,0,19
90,1,16
90,2,9
90,3,11
90,4,11
90,5,14
90,6,17
90,7,19
90,8,14
90,9,18
90,10,14
90,11,14
90,12,14
90,13,11
90,14,9
90,15,14
90,16,13
90,17,14
90,18,11
90,19,12
90,20,12
90,21,9
90,22,11
90,23,10
90,24,8
90,25,11
90,26,11
90,27,11
90,28,11
90,29,11
90,30,11
90,31,10
90,32,9
90,33,10
90,34,9
90,35,9
90,36,8
90,37,9
90,38,10
90,39,9
91,0,19
91,1,15
91,2,12
91,3,13
91,4,9
91,5,10
91,6,11
91,7,19
91,8,14
91,9,17
91,10,12
91,11,13
91,12,13
91,13,13
91,14,13
91,15,13
91,16,12
91,17,12
91,18,9
91,19,5
91,20,7
91,21,8
91,22,9
91,23,11
91,24,12
91,25,12
91,26,12
91,27,9
91,28,10
91,29,9
91,30,9
91,31,9
91,32,9
91,33,10
91,34,9
91,35,9
91,36,9
91,37,10
91,38,7
91,39,8
92,0,19
92,1,14
92,2,8
92,3,10
92,4,12
92,5,11
92,6,13
92,7,18
92,8,14
92,9,18
92,10,13
92,11,11
92,12,9
92,13,12
92,14,11
92,15,12
92,16,12
92,17,12
92,18,9
92,19,10
92,20,10
92,21,9
92,22,9
92,23,10
92,24,12
92,25,11
92,26,10
92,27,10
92,28,10
92,29,12
92,30,11
92,31,10
92,32,10
92,33,10
92,34,9
92,35,9
92,36,9
92,37,10
92,38,9
92,39,7
93,0,21
93,1,17
93,2,8
93,3,13
93,4,14
93,5,13
93,6,16
93,7,20
93,8,14
93,9,18
93,10,13
93,11,12
93,12,14
93,13,14
93,14,12
93,15,13
93,16,11
93,17,11
93,18,10
93,19,10
93,20,11
93,21,11
93,22,9
93,23,10
93,24,10
93,25,11
93,26,10
93,27,9
93,28,9
93,29,10
93,30,10
93,31,9
93,32,11
93,33,10
93,34,8
93,35,9
93,36,8
93,37,10
93,38,9
93,39,9
94,0,20
94,1,18
94,2,15
94,3,15
94,4,13
94,5,10
94,6,14
94,7,20
94,8,12
94,9,17
94,10,11
94,11,6
94,12,12
94,13,8
94,14,10
94,15,13
94,16,14
94,17,13
94,18,10
94,19,10
94,20,10
94,21,11
94,22,10
94,23,12
94,24,11
94,25,12
94,26,10
94,27,7
94,28,10
94,29,8
94,30,8
94,31,10
94,32,9
94,33,10
94,34,9
94,35,9
94,36,9
94,37,10
94,38,10
94,39,9
95,0,17
95,1,16
95,2,13
95,3,11
95,4,4
95,5,10
95,6,15
95,7,18
95,8,13
95,9,16
95,10,11
95,11,12
95,12,11
95,13,9
95,14,9
95,15,10
95,16,9
95,17,13
95,18,12
95,19,11
95,20,8
95,21,7
95,22,8
95,23,9
95,24,13
95,25,10
95,26,11
95,27,9
95,28,10
95,29,9
95,30,10
95,31,9
95,32,9
95,33,9
95,34,9
95,35,8
95,36,9
95,37,9
95,38,8
95,39,8
96,0,20
96,1,16
96,2,13
96,3,13
96,4,11
96,5,14
96,6,16
96,7,19
96,8,12
96,9,16
96,10,12
96,11,12
96,12,12
96,13,10
96,14,10
96,15,10
96,16,12
96,17,13
96,18,14
96,19,13
96,20,11
96,21,11
96,22,11
96,23,10
96,24,10
96,25,10
96,26,11
96,27,9
96,28,8
96,29,10
96,30,11
96,31,9
96,32,9
96,33,10
96,34,9
96,35,9
96,36,9
96,37,9
96,38,9
96,39,8
97,0,20
97,1,17
97,2,13
97,3,16
97,4,12
97,5,14
97,6,15
97,7,18
97,8,12
97,9,15
97,10,11
97,11,12
97,12,13
97,13,13
97,14,11
97,15,10
97,16,8
97,17,11
97,18,9
97,19,9
97,20,9
97,21,10
97,22,9
97,23,10
97,24,10
97,25,10
97,26,10
97,27,8
97,28,8
97,29,9
97,30,12
97,31,11
97,32,9
97,33,7
97,34,8
97,35,10
97,36,8
97,37,9
97,38,10
97,39,10
98,0,18
98,1,12
98,2,14
98,3,13
98,4,13
98,5,13
98,6,12
98,7,18
98,8,13
98,9,14
98,10,10
98,11,11
98,12,13
98,13,13
98,14,12
98,15,14
98,16,13
98,17,13
98,18,10
98,19,10
98,20,10
98,21,10
98,22,12
98,23,11
98,24,11
98,25,11
98,26,11
98,27,10
98,28,10
98,29,10
98,30,10
98,31,10
98,32,10
98,33,11
98,34,10
98,35,8
98,36,10
98,37,9
98,38,9
98,39,8
99,0,14
99,1,13
99,2,13
99,3,11
99,4,10
99,5,11
99,6,13
99,7,19
99,8,13
99,9,13
99,10,14
99,11,10
99,12,11
99,13,12
99,14,11
99,15,12
99,16,11
99,17,12
99,18,11
99,19,11
99,20,11
99,21,10
99,22,12
99,23,11
99,24,10
99,25,10
99,26,12
99,27,11
99,28,11
99,29,11
99,30,11
99,31,12
99,32,11
99,33,9
99,34,10
99,35,10
99,36,9
99,37,9
99,38,10
99,39,8
100,0,10
100,1,13
100,2,12
100,3,8
100,4,9
100,5,11
100,6,11
100,7,17
100,8,12
100,9,16
100,10,14
100,11,10
100,12,11
100,13,9
100,14,7
100,15,10
100,16,9
100,17,9
100,18,12
100,19,11
100,20,9
100,21,11
100,22,10
100,23,10
100,24,9
100,25,8
100,26,11
100,27,10
100,28,10
100,29,8
100,30,10
100,31,10
100,32,8
100,33,9
100,34,10
100,35,9
100,36,9
100,37,9
100,38,9
100,39,10
101,0,14
101,1,15
101,2,14
101,3,12
101,4,11
101,5,11
101,6,14
101,7,19
101,8,12
101,9,16
101,10,14
101,11,11
101,12,12
101,13,11
101,14,13
101,15,13
101,16,12
101,17,11
101,18,8
101,19,8
101,20,9
101,21,9
101,22,10
101,23,10
101,24,10
101,25,11
101,26,9
101,27,9
101,28,8
101,29,8
101,30,10
101,31,11
101,32,10
101,33,8
101,34,9
101,35,9
101,36,9
101,37,9
101,38,10
101,39,9
102,0,14
102,1,11
102,2,14
102,3,11
102,4,10
102,5,9
102,6,12
102,7,18
102,8,12
102,9,16
102,10,13
102,11,11
102,12,9
102,13,12
102,14,11
102,15,9
102,16,10
102,17,10
102,18,10
102,19,8
102,20,6
102,21,9
102,22,10
102,23,11
102,24,11
102,25,10
102,26,9
102,27,9
102,28,9
102,29,10
102,30,9
102,31,10
102,32,11
102,33,9
102,34,9
102,35,9
102,36,9
102,37,9
102,38,9
102,39,10
103,0,19
103,1,16
103,2,15
103,3,10
103,4,11
103,5,10
103,6,16
103,7,19
103,8,12
103,9,14
103,10,11
103,11,8
103,12,9
103,13,12
103,14,12
103,15,11
103,16,11
103,17,9
103,18,10
103,19,11
103,20,9
103,21,10
103,22,9
103,23,11
103,24,10
103,25,9
103,26,11
103,27,10
103,28,10
103,29,9
103,30,9
103,31,10
103,32,12
103,33,10
103,34,10
103,35,9
103,36,10
103,37,9
103,38,8
103,39,9
104,0,18
104,1,12
104,2,14
104,3,12
104,4,14
104,5,10
104,6,14
104,7,19
104,8,12
104,9,16
104,10,11
104,11,10
104,12,12
104,13,11
104,14,9
104,15,11
104,16,13
104,17,10
104,18,10
104,19,11
104,20,10
104,21,8
104,22,10
104,23,9
104,24,9
104,25,10
104,26,12
104,27,12
104,28,10
104,29,9
104,30,9
104,31,10
104,32,10
104,33,9
104,34,9
104,35,8
104,36,11
104,37,10
104,38,9
104,39,10
105,0,16
105,1,16
105,2,12
105,3,12
105,4,10
105,5,13
105,6,14
105,7,18
105,8,10
105,9,15
105,10,8
105,11,10
105,12,11
105,13,12
105,14,10
105,15,10
105,16,12
105,17,9
105,18,9
105,19,11
105,20,9
105,21,10
105,22,11
105,23,10
105,24,11
105,25,9
105,26,11
105,27,10
105,28,11
105,29,10
105,30,11
105,31,12
105,32,10
105,33,9
105,34,9
105,35,8
105,36,9
105,37,9
105,38,10
105,39,9
106,0,16
106,1,16
106,2,10
106,3,7
106,4,10
106,5,12
106,6,14
106,7,18
106,8,13
106,9,16
106,10,10
106,11,11
106,12,12
106,13,12
106,14,13
106,15,12
106,16,12
106,17,9
106,18,10
106,19,12
106,20,11
106,21,9
106,22,10
106,23,10
106,24,11
106,25,12
106,26,10
106,27,11
106,28,10
106,29,9
106,30,10
106,31,11
106,32,10
106,33,10
106,34,10
106,35,10
106,36,10
106,37,11
106,38,9
106,39,10
107,0,17
107,1,7
107,2,12
107,3,11
107,4,6
107,5,13
107,6,17
107,7,19
107,8,12
107,9,16
107,10,13
107,11,10
107,12,12
107,13,13
107,14,10
107,15,10
107,16,11
107,17,12
107,18,10
107,19,11
107,20,10
107,21,10
107,22,11
107,23,12
107,24,9
107,25,10
107,26,9
107,27,10
107,28,9
107,29,8
107,30,10
107,31,10
107,32,10
107,33,8
107,34,9
107,35,10
107,36,9
107,37,9
107,38,9
107,39,10
108,0,21
108,1,16
108,2,14
108,3,14
108,4,15
108,5,8
108,6,13
108,7,19
108,8,16
108,9,16
108,10,11
108,11,9
108,12,8
108,13,12
108,14,12
108,15,14
108,16,11
108,17,13
108,18,11
108,19,10
108,20,13
108,21,11
108,22,10
108,23,10
108,24,10
108,25,8
108,26,8
108,27,7
108,28,10
108,29,11
108,30,10
108,31,10
108,32,8
108,33,9
108,34,10
108,35,10
108,36,10
108,37,10
108,38,9
108,39,8
109,0,16
109,1,12
109,2,10
109,3,13
109,4,16
109,5,11
109,6,13
109,7,18
109,8,17
109,9,18
109,10,13
109,11,11
109,12,13
109,13,11
109,14,9
109,15,14
109,16,13
109,17,12
109,18,9
109,19,6
109,20,9
109,21,11
109,22,9
109,23,10
109,24,11
109,25,12
109,26,8
109,27,6
109,28,11
109,29,10
109,30,9
109,31,10
109,32,10
109,33,9
109,34,10
109,35,10
109,36,10
109,37,10
109,38,10
109,39,8
110,0,19
110,1,12
110,2,7
110,3,15
110,4,13
110,5,18
110,6,18
110,7,19
110,8,18
110,9,17
110,10,13
110,11,11
110,12,11
110,13,12
110,14,13
110,15,15
110,16,12
110,17,13
110,18,10
110,19,9
110,20,11
110,21,9
110,22,10
110,23,10
110,24,9
110,25,10
110,26,12
110,27,9
110,28,9
110,29,10
110,30,8
110,31,10
110,32,8
110,33,9
110,34,8
110,35,9
110,36,10
110,37,9
110,38,9
110,39,9
111,0,20
111,1,13
111,2,11
111,3,13
111,4,14
111,5,19
111,6,17
111,7,18
111,8,16
111,9,16
111,10,11
111,11,12
111,12,10
111,13,14
111,14,13
111,15,12
111,16,12
111,17,12
111,18,9
111,19,10
111,20,11
111,21,11
111,22,10
111,23,12
111,24,10
111,25,10
111,26,11
111,27,9
111,28,8
111,29,9
111,30,10
111,31,10
111,32,9
111,33,10
111,34,10
111,35,9
111,36,9
111,37,9
111,38,10
111,39,9
112,0,17
112,1,15
112,2,9
112,3,12
112,4,14
112,5,19
112,6,17
112,7,16
112,8,15
112,9,16
112,10,13
112,11,14
112,12,13
112,13,11
112,14,8
112,15,9
112,16,10
112,17,12
112,18,8
112,19,9
112,20,10
112,21,9
112,22,8
112,23,11
112,24,10
112,25,10
112,26,9
112,27,7
112,28,12
112,29,11
112,30,10
112,31,9
112,32,11
112,33,10
112,34,10
112,35,9
112,36,9
112,37,9
112,38,9
112,39,9
113,0,18
113,1,15
113,2,13
113,3,14
113,4,14
113,5,19
113,6,17
113,7,15
113,8,15
113,9,14
113,10,12
113,11,11
113,12,9
113,13,11
113,14,10
113,15,9
113,16,12
113,17,14
113,18,11
113,19,11
113,20,10
113,21,10
113,22,10
113,23,10
113,24,9
113,25,11
113,26,11
113,27,9
113,28,11
113,29,10
113,30,9
113,31,10
113,32,10
113,33,8
113,34,11
113,35,9
113,36,9
113,37,10
113,38,8
113,39,8
114,0,18
114,1,14
114,2,11
114,3,13
114,4,12
114,5,18
114,6,18
114,7,14
114,8,15
114,9,12
114,10,12
114,11,13
114,12,12
114,13,12
114,14,8
114,15,11
114,16,9
114,17,11
114,18,12
114,19,10
114,20,10
114,21,8
114,22,9
114,23,11
114,24,10
114,25,9
114,26,8
114,27,9
114,28,10
114,29,10
114,30,8
114,31,9
114,32,10
114,33,11
114,34,8
114,35,8
114,36,9
114,37,9
114,38,8
114,39,10
115,0,11
115,1,12
115,2,12
115,3,13
115,4,14
115,5,18
115,6,13
115,7,14
115,8,11
115,9,14
115,10,10
115,11,12
115,12,8
115,13,11
115,14,12
115,15,11
115,16,11
115,17,10
115,18,8
115,19,8
115,20,9
115,21,10
115,22,11
115,23,11
115,24,9
115,25,10
115,26,11
115,27,9
115,28,10
115,29,10
115,30,10
115,31,9
115,32,10
115,33,10
115,34,10
115,35,9
115,36,10
115,37,10
115,38,9
115,39,9
116,0,15
116,1,15
116,2,16
116,3,13
116,4,14
116,5,13
116,6,14
116,7,15
116,8,13
116,9,7
116,10,10
116,11,11
116,12,12
116,13,7
116,14,11
116,15,10
116,16,9
116,17,9
116,18,10
116,19,10
116,20,9
