id,n,magnitude
58,10,21
58,11,20
58,12,16
58,13,18
58,14,18
58,15,21
58,16,21
58,17,13
58,18,13
58,19,18
58,20,23
58,21,17
58,22,19
58,23,23
58,24,21
58,25,18
58,26,20
58,27,16
58,28,20
58,29,21
58,30,20
58,31,21
58,32,18
58,33,20
58,34,22
58,35,18
58,36,20
58,37,18
58,38,18
58,39,17
59,0,32
59,1,27
59,2,19
59,3,26
59,4,26
59,5,16
59,6,24
59,7,21
59,8,18
59,9,15
59,10,17
59,11,17
59,12,22
59,13,19
59,14,17
59,15,15
59,16,20
59,17,20
59,18,19
59,19,16
59,20,21
59,21,19
59,22,21
59,23,21
59,24,21
59,25,19
59,26,21
59,27,20
59,28,23
59,29,19
59,30,21
59,31,18
59,32,18
59,33,21
59,34,22
59,35,22
59,36,21
59,37,18
59,38,18
59,39,18
60,0,36
60,1,36
60,2,31
60,3,25
60,4,9
60,5,22
60,6,21
60,7,20
60,8,15
60,9,19
60,10,11
60,11,11
60,12,19
60,13,21
60,14,21
60,15,15
60,16,16
60,17,17
60,18,19
60,19,22
60,20,22
60,21,23
60,22,20
60,23,23
60,24,22
60,25,19
60,26,12
60,27,22
60,28,23
60,29,21
60,30,20
60,31,21
60,32,15
60,33,19
60,34,18
60,35,16
60,36,15
60,37,17
60,38,19
60,39,18
61,0,31
61,1,20
61,2,21
61,3,26
61,4,22
61,5,20
61,6,25
61,7,22
61,8,17
61,9,17
61,10,12
61,11,13
61,12,11
61,13,10
61,14,14
61,15,14
61,16,21
61,17,17
61,18,16
61,19,17
61,20,17
61,21,16
61,22,19
61,23,18
61,24,18
61,25,21
61,26,22
61,27,19
61,28,22
61,29,19
61,30,16
61,31,17
61,32,18
61,33,19
61,34,17
61,35,18
61,36,19
61,37,18
61,38,16
61,39,16
62,0,38
62,1,36
62,2,26
62,3,22
62,4,24
62,5,25
62,6,25
62,7,18
62,8,14
62,9,22
62,10,13
62,11,16
62,12,18
62,13,19
62,14,16
62,15,16
62,16,21
62,17,17
62,18,21
62,19,13
62,20,14
62,21,17
62,22,16
62,23,21
62,24,19
62,25,20
62,26,19
62,27,21
62,28,19
62,29,18
62,30,20
62,31,20
62,32,23
62,33,23
62,34,22
62,35,18
62,36,19
62,37,18
62,38,20
62,39,18
63,0,28
63,1,27
63,2,25
63,3,18
63,4,27
63,5,23
63,6,19
63,7,15
63,8,24
63,9,19
63,10,15
63,11,17
63,12,21
63,13,25
63,14,19
63,15,18
63,16,21
63,17,15
63,18,21
63,19,22
63,20,18
63,21,19
63,22,22
63,23,21
63,24,19
63,25,17
63,26,19
63,27,22
63,28,20
63,29,20
63,30,18
63,31,18
63,32,18
63,33,17
63,34,17
63,35,19
63,36,18
63,37,18
63,38,19
63,39,20
64,0,30
64,1,23
64,2,20
64,3,26
64,4,20
64,5,19
64,6,19
64,7,21
64,8,25
64,9,21
64,10,22
64,11,21
64,12,21
64,13,22
64,14,19
64,15,18
64,16,18
64,17,17
64,18,17
64,19,17
64,20,19
64,21,24
64,22,20
64,23,21
64,24,18
64,25,20
64,26,22
64,27,21
64,28,19
64,29,16
64,30,20
64,31,16
64,32,17
64,33,20
64,34,19
64,35,22
64,36,19
64,37,18
64,38,20
64,39,17
65,0,39
65,1,28
65,2,22
65,3,25
65,4,20
65,5,20
65,6,21
65,7,20
65,8,20
65,9,20
65,10,22
65,11,23
65,12,17
65,13,16
65,14,18
65,15,14
65,16,17
65,17,14
65,18,15
65,19,20
65,20,14
65,21,17
65,22,19
65,23,22
65,24,20
65,25,24
65,26,22
65,27,21
65,28,19
65,29,18
65,30,19
65,31,21
65,32,17
65,33,20
65,34,17
65,35,16
65,36,17
65,37,18
65,38,19
65,39,16
66,0,34
66,1,32
66,2,29
66,3,24
66,4,1
66,5,10
66,6,18
66,7,20
66,8,19
66,9,12
66,10,17
66,11,15
66,12,19
66,13,10
66,14,20
66,15,24
66,16,21
66,17,23
66,18,19
66,19,14
66,20,24
66,21,18
66,22,15
66,23,17
66,24,18
66,25,13
66,26,16
66,27,22
66,28,20
66,29,16
66,30,19
66,31,21
66,32,18
66,33,15
66,34,17
66,35,16
66,36,17
66,37,19
66,38,18
66,39,16
67,0,37
67,1,20
67,2,20
67,3,26
67,4,22
67,5,11
67,6,15
67,7,15
67,8,24
67,9,23
67,10,20
67,11,21
67,12,18
67,13,20
67,14,17
67,15,22
67,16,20
67,17,17
67,18,18
67,19,17
67,20,17
67,21,17
67,22,19
67,23,22
67,24,18
67,25,18
67,26,18
67,27,21
67,28,18
67,29,21
67,30,21
67,31,20
67,32,19
67,33,18
67,34,19
67,35,17
67,36,20
67,37,21
67,38,19
67,39,18
68,0,35
68,1,24
68,2,26
68,3,25
68,4,20
68,5,15
68,6,15
68,7,15
68,8,20
68,9,19
68,10,22
68,11,20
68,12,17
68,13,23
68,14,15
68,15,11
68,16,18
68,17,21
68,18,19
68,19,20
68,20,17
68,21,19
68,22,16
68,23,20
68,24,22
68,25,19
68,26,22
68,27,22
68,28,25
68,29,23
68,30,23
68,31,22
68,32,19
68,33,16
68,34,16
68,35,17
68,36,16
68,37,17
68,38,17
68,39,16
69,0,37
69,1,29
69,2,29
69,3,27
69,4,23
69,5,12
69,6,16
69,7,18
69,8,18
69,9,17
69,10,16
69,11,19
69,12,19
69,13,17
69,14,14
69,15,19
69,16,20
69,17,20
69,18,18
69,19,18
69,20,21
69,21,20
69,22,21
69,23,21
69,24,21
69,25,22
69,26,18
69,27,22
69,28,19
69,29,19
69,30,17
69,31,17
69,32,18
69,33,15
69,34,14
69,35,19
69,36,20
69,37,19
69,38,18
69,39,19
70,0,33
70,1,26
70,2,29
70,3,19
70,4,22
70,5,22
70,6,14
70,7,22
70,8,20
70,9,20
70,10,19
70,11,15
70,12,19
70,13,16
70,14,16
70,15,20
70,16,17
70,17,22
70,18,19
70,19,21
70,20,22
70,21,20
70,22,19
70,23,19
70,24,17
70,25,19
70,26,16
70,27,19
70,28,22
70,29,18
70,30,23
70,31,20
70,32,18
70,33,19
70,34,18
70,35,17
70,36,20
70,37,19
70,38,22
70,39,21
71,0,30
71,1,31
71,2,28
71,3,24
71,4,22
71,5,23
71,6,21
71,7,13
71,8,19
71,9,18
71,10,16
71,11,18
71,12,15
71,13,11
71,14,23
71,15,26
71,16,18
71,17,14
71,18,19
71,19,15
71,20,22
71,21,20
71,22,18
71,23,20
71,24,16
71,25,16
71,26,19
71,27,19
71,28,19
71,29,18
71,30,16
71,31,20
71,32,20
71,33,21
71,34,20
71,35,18
71,36,20
71,37,19
71,38,20
71,39,20
72,0,31
72,1,26
72,2,29
72,3,20
72,4,20
72,5,21
72,6,25
72,7,19
72,8,21
72,9,23
72,10,20
72,11,23
72,12,17
72,13,16
72,14,20
72,15,23
72,16,23
72,17,18
72,18,21
72,19,19
72,20,22
72,21,18
72,22,13
72,23,16
72,24,17
72,25,16
72,26,18
72,27,15
72,28,21
72,29,20
72,30,20
72,31,19
72,32,19
72,33,17
72,34,20
72,35,18
72,36,18
72,37,18
72,38,21
72,39,19
73,0,29
73,1,36
73,2,31
73,3,22
73,4,22
73,5,23
73,6,23
73,7,21
73,8,21
73,9,21
73,10,20
73,11,21
73,12,20
73,13,17
73,14,23
73,15,22
73,16,20
73,17,17
73,18,18
73,19,17
73,20,19
73,21,17
73,22,22
73,23,23
73,24,18
73,25,18
73,26,18
73,27,16
73,28,17
73,29,17
73,30,21
73,31,22
73,32,19
73,33,19
73,34,17
73,35,17
73,36,17
73,37,16
73,38,18
73,39,18
74,0,33
74,1,29
74,2,23
74,3,22
74,4,25
74,5,23
74,6,17
74,7,17
74,8,18
74,9,25
74,10,21
74,11,22
74,12,18
74,13,19
74,14,14
74,15,18
74,16,20
74,17,18
74,18,17
74,19,24
74,20,18
74,21,17
74,22,17
74,23,21
74,24,23
74,25,16
74,26,21
74,27,18
74,28,16
74,29,18
74,30,16
74,31,17
74,32,19
74,33,19
74,34,21
74,35,18
74,36,19
74,37,19
74,38,19
74,39,17
75,0,32
75,1,30
75,2,31
75,3,23
75,4,18
75,5,10
75,6,18
75,7,20
75,8,21
75,9,18
75,10,17
75,11,22
75,12,19
75,13,19
75,14,18
75,15,22
75,16,16
75,17,16
75,18,20
75,19,22
75,20,21
75,21,19
75,22,20
75,23,21
75,24,20
75,25,22
75,26,25
75,27,24
75,28,23
75,29,20
75,30,22
75,31,19
75,32,16
75,33,20
75,34,20
75,35,16
75,36,15
75,37,20
75,38,18
75,39,16
76,0,36
76,1,35
76,2,30
76,3,19
76,4,26
76,5,21
76,6,19
76,7,17
76,8,22
76,9,20
76,10,17
76,11,13
76,12,19
76,13,22
76,14,19
76,15,24
76,16,17
76,17,16
76,18,21
76,19,21
76,20,17
76,21,25
76,22,22
76,23,16
76,24,19
76,25,20
76,26,21
76,27,18
76,28,16
76,29,19
76,30,19
76,31,17
76,32,16
76,33,19
76,34,18
76,35,17
76,36,18
76,37,18
76,38,19
76,39,16
77,0,23
77,1,21
77,2,22
77,3,29
77,4,27
77,5,21
77,6,16
77,7,24
77,8,19
77,9,19
77,10,21
77,11,19
77,12,17
77,13,20
77,14,21
77,15,10
77,16,20
77,17,20
77,18,18
77,19,19
77,20,19
77,21,23
77,22,23
77,23,22
77,24,18
77,25,19
77,26,17
77,27,17
77,28,22
77,29,19
77,30,15
77,31,20
77,32,17
77,33,22
77,34,20
77,35,18
77,36,19
77,37,19
77,38,20
77,39,18
78,0,26
78,1,23
78,2,16
78,3,24
78,4,16
78,5,23
78,6,17
78,7,17
78,8,16
78,9,23
78,10,20
78,11,17
78,12,23
78,13,17
78,14,17
78,15,24
78,16,24
78,17,21
78,18,20
78,19,17
78,20,16
78,21,19
78,22,22
78,23,19
78,24,21
78,25,19
78,26,21
78,27,20
78,28,16
78,29,19
78,30,19
78,31,21
78,32,17
78,33,20
78,34,18
78,35,17
78,36,17
78,37,18
78,38,16
78,39,17
79,0,32
79,1,25
79,2,23
79,3,30
79,4,28
79,5,20
79,6,19
79,7,21
79,8,23
79,9,21
79,10,21
79,11,22
79,12,20
79,13,20
79,14,16
79,15,17
79,16,20
79,17,18
79,18,15
79,19,11
79,20,17
79,21,14
79,22,19
79,23,23
79,24,24
79,25,22
79,26,20
79,27,20
79,28,21
79,29,17
79,30,18
79,31,22
79,32,21
79,33,19
79,34,20
79,35,17
79,36,19
79,37,18
79,38,19
79,39,18
80,0,34
80,1,29
80,2,26
80,3,25
80,4,25
80,5,8
80,6,22
80,7,16
80,8,15
80,9,12
80,10,14
80,11,15
80,12,14
80,13,18
80,14,20
80,15,21
80,16,19
80,17,21
80,18,18
80,19,20
80,20,23
80,21,19
80,22,17
80,23,18
80,24,18
80,25,20
80,26,19
80,27,21
80,28,23
80,29,20
80,30,21
80,31,22
80,32,18
80,33,19
80,34,18
80,35,18
80,36,19
80,37,18
80,38,17
80,39,20
81,0,30
81,1,23
81,2,18
81,3,19
81,4,11
81,5,17
81,6,22
81,7,19
81,8,22
81,9,15
81,10,13
81,11,12
81,12,16
81,13,17
81,14,14
81,15,10
81,16,19
81,17,15
81,18,20
81,19,16
81,20,20
81,21,17
81,22,21
81,23,23
81,24,21
81,25,21
81,26,22
81,27,22
81,28,22
81,29,19
81,30,16
81,31,13
81,32,17
81,33,18
81,34,17
81,35,19
81,36,18
81,37,18
81,38,19
81,39,19
82,0,33
82,1,24
82,2,17
82,3,16
82,4,19
82,5,26
82,6,19
82,7,15
82,8,18
82,9,21
82,10,21
82,11,17
82,12,15
82,13,18
82,14,16
82,15,20
82,16,20
82,17,14
82,18,17
82,19,23
82,20,13
82,21,21
82,22,20
82,23,21
82,24,20
82,25,15
82,26,18
82,27,18
82,28,20
82,29,21
82,30,18
82,31,18
82,32,19
82,33,21
82,34,20
82,35,17
82,36,18
82,37,17
82,38,18
82,39,18
83,0,34
83,1,29
83,2,17
83,3,25
83,4,21
83,5,11
83,6,20
83,7,20
83,8,17
83,9,19
83,10,18
83,11,18
83,12,14
83,13,17
83,14,15
83,15,13
83,16,20
83,17,19
83,18,19
83,19,16
83,20,18
83,21,20
83,22,17
83,23,22
83,24,23
83,25,17
83,26,16
83,27,14
83,28,19
83,29,18
83,30,20
83,31,17
83,32,18
83,33,20
83,34,21
83,35,21
83,36,19
83,37,20
83,38,18
83,39,15
84,0,33
84,1,21
84,2,17
84,3,8
84,4,15
84,5,18
84,6,20
84,7,19
84,8,23
84,9,23
84,10,17
84,11,25
84,12,18
84,13,25
84,14,21
84,15,19
84,16,23
84,17,22
84,18,18
84,19,23
84,20,19
84,21,18
84,22,17
84,23,20
84,24,19
84,25,19
84,26,19
84,27,20
84,28,19
84,29,16
84,30,19
84,31,21
84,32,20
84,33,20
84,34,20
84,35,19
84,36,21
84,37,18
84,38,21
84,39,21
85,0,28
85,1,24
85,2,26
85,3,26
85,4,24
85,5,25
85,6,18
85,7,15
85,8,19
85,9,19
85,10,19
85,11,20
85,12,21
85,13,19
85,14,20
85,15,19
85,16,17
85,17,18
85,18,19
85,19,23
85,20,14
85,21,17
85,22,16
85,23,21
85,24,21
85,25,17
85,26,20
85,27,19
85,28,21
85,29,21
85,30,21
85,31,19
85,32,15
85,33,20
85,34,19
85,35,18
85,36,20
85,37,16
85,38,17
85,39,19
86,0,27
86,1,21
86,2,24
86,3,21
86,4,21
86,5,26
86,6,23
86,7,17
86,8,15
86,9,22
86,10,22
86,11,21
86,12,20
86,13,17
86,14,15
86,15,15
86,16,20
86,17,20
86,18,21
86,19,21
86,20,23
86,21,21
86,22,19
86,23,22
86,24,19
86,25,22
86,26,18
86,27,21
86,28,12
86,29,13
86,30,15
86,31,21
86,32,19
86,33,17
86,34,17
86,35,14
86,36,17
86,37,19
86,38,18
86,39,18
87,0,34
87,1,29
87,2,18
87,3,22
87,4,14
87,5,14
87,6,18
87,7,21
87,8,16
87,9,17
87,10,22
87,11,24
87,12,19
87,13,15
87,14,13
87,15,17
87,16,24
87,17,19
87,18,21
87,19,21
87,20,21
87,21,18
87,22,21
87,23,18
87,24,21
87,25,20
87,26,17
87,27,20
87,28,22
87,29,15
87,30,18
87,31,19
87,32,16
87,33,18
87,34,15
87,35,17
87,36,19
87,37,19
87,38,19
87,39,19
88,0,37
88,1,32
88,2,31
88,3,8
88,4,21
88,5,25
88,6,22
88,7,20
88,8,19
88,9,22
88,10,18
88,11,20
88,12,21
88,13,19
88,14,19
88,15,18
88,16,19
88,17,20
88,18,19
88,19,24
88,20,20
88,21,16
88,22,19
88,23,24
88,24,19
88,25,25
88,26,20
88,27,18
88,28,20
88,29,20
88,30,18
88,31,20
88,32,17
88,33,13
88,34,17
88,35,18
88,36,19
88,37,19
88,38,18
88,39,18
89,0,34
89,1,31
89,2,24
89,3,25
89,4,18
89,5,12
89,6,17
89,7,19
89,8,11
89,9,15
89,10,20
89,11,24
89,12,19
89,13,18
89,14,19
89,15,16
89,16,17
89,17,16
89,18,17
89,19,19
89,20,18
89,21,18
89,22,20
89,23,18
89,24,22
89,25,18
89,26,20
89,27,20
89,28,19
89,29,13
89,30,18
89,31,18
89,32,16
89,33,17
89,34,18
89,35,18
89,36,13
89,37,18
89,38,20
89,39,19
90,0,33
90,1,24
90,2,29
90,3,25
90,4,20
90,5,24
90,6,22
90,7,18
90,8,21
90,9,19
90,10,20
90,11,21
90,12,20
90,13,18
90,14,19
90,15,16
90,16,19
90,17,20
90,18,20
90,19,12
90,20,16
90,21,15
90,22,18
90,23,18
90,24,22
90,25,15
90,26,21
90,27,21
90,28,20
90,29,20
90,30,20
90,31,21
90,32,18
90,33,18
90,34,17
90,35,20
90,36,21
90,37,20
90,38,18
90,39,18
91,0,13
91,1,27
91,2,25
91,3,21
91,4,17
91,5,23
91,6,18
91,7,16
91,8,19
91,9,25
91,10,27
91,11,19
91,12,21
91,13,23
91,14,25
91,15,19
91,16,22
91,17,16
91,18,19
91,19,22
91,20,24
91,21,21
91,22,20
91,23,20
91,24,15
91,25,15
91,26,19
91,27,22
91,28,21
91,29,22
91,30,20
91,31,19
91,32,21
91,33,18
91,34,18
91,35,21
91,36,19
91,37,20
91,38,18
91,39,17
92,0,25
92,1,25
92,2,23
92,3,27
92,4,21
92,5,11
92,6,20
92,7,17
92,8,22
92,9,19
92,10,17
92,11,23
92,12,21
92,13,18
92,14,22
92,15,21
92,16,19
92,17,18
92,18,15
92,19,18
92,20,19
92,21,18
92,22,15
92,23,22
92,24,19
92,25,18
92,26,18
92,27,21
92,28,17
92,29,19
92,30,18
92,31,20
92,32,19
92,33,21
92,34,20
92,35,18
92,36,15
92,37,19
92,38,16
92,39,18
93,0,41
93,1,30
93,2,15
93,3,22
93,4,26
93,5,22
93,6,19
93,7,19
93,8,19
93,9,16
93,10,18
93,11,18
93,12,19
93,13,19
93,14,17
93,15,20
93,16,8
93,17,10
93,18,17
93,19,19
93,20,20
93,21,20
93,22,22
93,23,23
93,24,17
93,25,17
93,26,21
93,27,19
93,28,19
93,29,21
93,30,19
93,31,19
93,32,17
93,33,19
93,34,20
93,35,20
93,36,18
93,37,16
93,38,18
93,39,18
94,0,39
94,1,29
94,2,21
94,3,27
94,4,9
94,5,9
94,6,19
94,7,18
94,8,15
94,9,9
94,10,21
94,11,25
94,12,16
94,13,13
94,14,16
94,15,18
94,16,16
94,17,17
94,18,20
94,19,21
94,20,22
94,21,20
94,22,17
94,23,23
94,24,21
94,25,24
94,26,21
94,27,19
94,28,18
94,29,21
94,30,18
94,31,18
94,32,19
94,33,17
94,34,18
94,35,17
94,36,15
94,37,16
94,38,17
94,39,15
95,0,27
95,1,22
95,2,24
95,3,19
95,4,21
95,5,21
95,6,9
95,7,23
95,8,25
95,9,23
95,10,24
95,11,21
95,12,20
95,13,22
95,14,23
95,15,17
95,16,17
95,17,22
95,18,18
95,19,12
95,20,19
95,21,16
95,22,16
95,23,20
95,24,21
95,25,20
95,26,22
95,27,19
95,28,22
95,29,19
95,30,17
95,31,14
95,32,14
95,33,18
95,34,18
95,35,19
95,36,19
95,37,18
95,38,16
95,39,17
96,0,32
96,1,19
96,2,22
96,3,13
96,4,15
96,5,22
96,6,23
96,7,23
96,8,16
96,9,16
96,10,22
96,11,20
96,12,19
96,13,16
96,14,19
96,15,19
96,16,19
96,17,21
96,18,18
96,19,18
96,20,26
96,21,22
96,22,20
96,23,20
96,24,16
96,25,21
96,26,17
96,27,19
96,28,22
96,29,18
96,30,20
96,31,20
96,32,19
96,33,17
96,34,15
96,35,19
96,36,19
96,37,18
96,38,16
96,39,20
97,0,28
97,1,28
97,2,21
97,3,9
97,4,15
97,5,25
97,6,19
97,7,19
97,8,19
97,9,19
97,10,22
97,11,21
97,12,8
97,13,11
97,14,20
97,15,16
97,16,16
97,17,17
97,18,16
97,19,22
97,20,16
97,21,22
97,22,22
97,23,15
97,24,15
97,25,21
97,26,17
97,27,19
97,28,18
97,29,16
97,30,18
97,31,22
97,32,17
97,33,17
97,34,17
97,35,16
97,36,18
97,37,18
97,38,19
97,39,18
98,0,28
98,1,26
98,2,28
98,3,21
98,4,19
98,5,21
98,6,21
98,7,17
98,8,15
98,9,13
98,10,18
98,11,17
98,12,19
98,13,17
98,14,19
98,15,21
98,16,22
98,17,15
98,18,15
98,19,22
98,20,21
98,21,17
98,22,20
98,23,21
98,24,23
98,25,20
98,26,21
98,27,22
98,28,19
98,29,19
98,30,18
98,31,19
98,32,18
98,33,20
98,34,19
98,35,19
98,36,17
98,37,19
98,38,20
98,39,19
99,0,16
99,1,24
99,2,22
99,3,25
99,4,23
99,5,28
99,6,23
99,7,17
99,8,19
99,9,16
99,10,19
99,11,22
99,12,21
99,13,24
99,14,19
99,15,24
99,16,19
99,17,18
99,18,16
99,19,16
99,20,17
99,21,19
99,22,23
99,23,22
99,24,23
99,25,23
99,26,20
99,27,21
99,28,21
99,29,20
99,30,20
99,31,21
99,32,21
99,33,21
99,34,19
99,35,19
99,36,19
99,37,18
99,38,18
99,39,20
100,0,38
100,1,26
100,2,25
100,3,21
100,4,23
100,5,15
100,6,12
100,7,17
100,8,16
100,9,18
100,10,17
100,11,23
100,12,21
100,13,20
100,14,20
100,15,24
100,16,22
100,17,20
100,18,20
100,19,23
100,20,16
100,21,14
100,22,21
100,23,20
100,24,22
100,25,22
100,26,20
100,27,18
100,28,20
100,29,22
100,30,20
100,31,20
100,32,21
100,33,21
100,34,20
100,35,16
100,36,18
100,37,19
100,38,16
100,39,16
101,0,38
101,1,29
101,2,21
101,3,20
101,4,18
101,5,23
101,6,19
101,7,18
101,8,24
101,9,23
101,10,16
101,11,8
101,12,19
101,13,23
101,14,20
101,15,19
101,16,15
101,17,19
101,18,16
101,19,21
101,20,18
101,21,21
101,22,18
101,23,16
101,24,23
101,25,23
101,26,21
101,27,20
101,28,17
101,29,21
101,30,21
101,31,21
101,32,17
101,33,17
101,34,19
101,35,20
101,36,17
101,37,16
101,38,19
101,39,19
102,0,33
102,1,26
102,2,19
102,3,23
102,4,17
102,5,11
102,6,23
102,7,15
102,8,16
102,9,19
102,10,18
102,11,14
102,12,20
102,13,20
102,14,17
102,15,19
102,16,23
102,17,22
102,18,20
102,19,21
102,20,14
102,21,15
102,22,19
102,23,23
102,24,21
102,25,20
102,26,15
102,27,20
102,28,20
102,29,21
102,30,20
102,31,18
102,32,16
102,33,17
102,34,17
102,35,17
102,36,19
102,37,15
102,38,19
102,39,19
103,0,43
103,1,35
103,2,21
103,3,26
103,4,26
103,5,19
103,6,13
103,7,25
103,8,15
103,9,20
103,10,20
103,11,16
103,12,15
103,13,12
103,14,13
103,15,23
103,16,23
103,17,17
103,18,21
103,19,20
103,20,21
103,21,19
103,22,19
103,23,20
103,24,13
103,25,13
103,26,21
103,27,22
103,28,16
103,29,22
103,30,21
103,31,19
103,32,19
103,33,18
103,34,15
103,35,19
103,36,22
103,37,18
103,38,20
103,39,19
104,0,40
104,1,28
104,2,25
104,3,25
104,4,21
104,5,20
104,6,19
104,7,20
104,8,22
104,9,18
104,10,16
104,11,18
104,12,13
104,13,17
104,14,16
104,15,21
104,16,10
104,17,20
104,18,25
104,19,22
104,20,16
104,21,18
104,22,17
104,23,23
104,24,21
104,25,13
104,26,19
104,27,17
104,28,17
104,29,18
104,30,21
104,31,21
104,32,18
104,33,20
104,34,18
104,35,17
104,36,19
104,37,20
104,38,19
104,39,17
105,0,21
105,1,23
105,2,27
105,3,24
105,4,26
105,5,26
105,6,20
105,7,23
105,8,22
105,9,14
105,10,16
105,11,16
105,12,25
105,13,20
105,14,17
105,15,21
105,16,19
105,17,18
105,18,19
105,19,19
105,20,22
105,21,18
105,22,18
105,23,8
105,24,17
105,25,21
105,26,20
105,27,16
105,28,21
105,29,21
105,30,21
105,31,22
105,32,18
105,33,18
105,34,16
105,35,20
105,36,18
105,37,15
105,38,14
105,39,16
106,0,31
106,1,30
106,2,21
106,3,17
106,4,13
106,5,19
106,6,21
106,7,18
106,8,16
106,9,19
106,10,18
106,11,17
106,12,17
106,13,21
106,14,17
106,15,13
106,16,17
106,17,18
106,18,20
106,19,21
106,20,19
106,21,21
106,22,20
106,23,21
106,24,20
106,25,21
106,26,21
106,27,24
106,28,19
106,29,17
106,30,16
106,31,20
106,32,18
106,33,20
106,34,22
106,35,17
106,36,17
106,37,18
106,38,19
106,39,21
107,0,40
107,1,26
107,2,13
107,3,27
107,4,25
107,5,18
107,6,21
107,7,21
107,8,21
107,9,21
107,10,18
107,11,18
107,12,19
107,13,19
107,14,13
107,15,20
107,16,16
107,17,16
107,18,17
107,19,23
107,20,17
107,21,16
107,22,18
107,23,21
107,24,22
107,25,20
107,26,22
107,27,21
107,28,20
107,29,21
107,30,19
107,31,18
107,32,20
107,33,20
107,34,18
107,35,19
107,36,20
107,37,19
107,38,16
107,39,18
108,0,37
108,1,30
108,2,21
108,3,21
108,4,18
108,5,22
108,6,20
108,7,18
108,8,18
108,9,19
108,10,20
108,11,18
108,12,16
108,13,19
108,14,24
108,15,17
108,16,13
108,17,18
108,18,17
108,19,19
108,20,19
108,21,20
108,22,18
108,23,18
108,24,19
108,25,22
108,26,24
108,27,20
108,28,17
108,29,22
108,30,20
108,31,23
108,32,19
108,33,18
108,34,21
108,35,20
108,36,19
108,37,22
108,38,18
108,39,19
109,0,39
109,1,24
109,2,22
109,3,18
109,4,14
109,5,14
109,6,20
109,7,19
109,8,26
109,9,25
109,10,20
109,11,18
109,12,19
109,13,16
109,14,21
109,15,16
109,16,17
109,17,20
109,18,19
109,19,22
109,20,20
109,21,22
109,22,21
109,23,17
109,24,20
109,25,19
109,26,22
109,27,19
109,28,20
109,29,21
109,30,14
109,31,16
109,32,19
109,33,17
109,34,19
109,35,19
109,36,20
109,37,17
109,38,17
109,39,18
110,0,39
110,1,32
110,2,24
110,3,17
110,4,23
110,5,23
110,6,25
110,7,15
110,8,19
110,9,21
110,10,22
110,11,18
110,12,19
110,13,17
110,14,21
110,15,21
110,16,7
110,17,11
110,18,18
110,19,19
110,20,15
110,21,18
110,22,19
110,23,20
110,24,24
110,25,22
110,26,22
110,27,23
110,28,19
110,29,17
110,30,17
110,31,21
110,32,22
110,33,19
110,34,21
110,35,20
110,36,19
110,37,15
110,38,20
110,39,18
111,0,36
111,1,32
111,2,14
111,3,22
111,4,25
111,5,20
111,6,17
111,7,15
111,8,19
111,9,22
111,10,18
111,11,21
111,12,17
111,13,19
111,14,22
111,15,19
111,16,16
111,17,16
111,18,21
111,19,16
111,20,22
111,21,21
111,22,16
111,23,23
111,24,21
111,25,19
111,26,18
111,27,19
111,28,18
111,29,21
111,30,18
111,31,19
111,32,19
111,33,21
111,34,21
111,35,18
111,36,16
111,37,19
111,38,18
111,39,18
112,0,41
112,1,31
112,2,27
112,3,26
112,4,18
112,5,24
112,6,20
112,7,15
112,8,20
112,9,10
112,10,13
112,11,19
112,12,21
112,13,19
112,14,21
112,15,23
112,16,21
112,17,22
112,18,21
112,19,18
112,20,14
112,21,19
112,22,22
112,23,25
112,24,20
112,25,18
112,26,23
112,27,21
112,28,21
112,29,18
112,30,18
112,31,19
112,32,19
112,33,19
112,34,20
112,35,17
112,36,18
112,37,16
112,38,18
112,39,18
113,0,32
113,1,23
113,2,16
113,3,22
113,4,7
113,5,21
113,6,20
113,7,23
113,8,21
113,9,24
113,10,10
113,11,23
113,12,24
113,13,22
113,14,16
113,15,20
113,16,20
113,17,22
113,18,17
113,19,13
113,20,18
113,21,18
113,22,17
113,23,19
113,24,17
113,25,18
113,26,23
113,27,23
113,28,20
113,29,20
113,30,22
113,31,20
113,32,21
113,33,18
113,34,18
113,35,20
113,36,18
113,37,18
113,38,20
113,39,20
114,0,38
114,1,29
114,2,28
114,3,27
114,4,16
114,5,21
114,6,15
114,7,9
114,8,18
114,9,21
114,10,22
114,11,22
114,12,16
114,13,19
114,14,19
114,15,18
114,16,16
114,17,18
114,18,14
114,19,12
114,20,16
114,21,20
114,22,19
114,23,23
114,24,22
114,25,20
114,26,21
114,27,19
114,28,17
114,29,20
114,30,22
114,31,21
114,32,19
114,33,17
114,34,17
114,35,18
114,36,16
114,37,18
114,38,19
114,39,21
115,0,39
115,1,31
115,2,22
115,3,23
115,4,26
115,5,18
115,6,8
115,7,15
115,8,18
115,9,21
115,10,22
115,11,20
115,12,8
115,13,23
115,14,22
115,15,19
115,16,22
115,17,19
115,18,17
115,19,22
115,20,12
115,21,14
115,22,22
115,23,23
115,24,22
115,25,19
115,26,20
115,27,18
115,28,18
115,29,20
115,30,22
115,31,21
115,32,20
115,33,19
115,34,19
115,35,18
115,36,19
115,37,20
115,38,19
115,39,17
116,0,37
116,1,27
116,2,19
116,3,25
116,4,23
116,5,25
116,6,26
116,7,22
116,8,16
116,9,19
116,10,11
116,11,14
116,12,16
116,13,16
116,14,19
116,15,22
116,16,17
116,17,17
116,18,17
116,19,11
116,20,14
