id,n,magnitude
58,10,13
58,11,10
58,12,8
58,13,9
58,14,9
58,15,11
58,16,12
58,17,12
58,18,12
58,19,10
58,20,10
58,21,12
58,22,10
58,23,10
58,24,11
58,25,11
58,26,12
58,27,11
58,28,10
58,29,10
58,30,10
58,31,10
58,32,10
58,33,10
58,34,10
58,35,10
58,36,9
58,37,10
58,38,9
58,39,10
59,0,22
59,1,15
59,2,11
59,3,11
59,4,12
59,5,11
59,6,13
59,7,11
59,8,10
59,9,12
59,10,12
59,11,11
59,12,8
59,13,10
59,14,9
59,15,8
59,16,9
59,17,8
59,18,10
59,19,8
59,20,11
59,21,12
59,22,10
59,23,10
59,24,11
59,25,10
59,26,10
59,27,7
59,28,10
59,29,10
59,30,10
59,31,10
59,32,9
59,33,10
59,34,10
59,35,9
59,36,9
59,37,10
59,38,9
59,39,9
60,0,19
60,1,18
60,2,17
60,3,15
60,4,15
60,5,14
60,6,8
60,7,5
60,8,10
60,9,13
60,10,8
60,11,7
60,12,10
60,13,11
60,14,9
60,15,8
60,16,10
60,17,10
60,18,9
60,19,8
60,20,9
60,21,8
60,22,12
60,23,10
60,24,10
60,25,11
60,26,11
60,27,11
60,28,10
60,29,10
60,30,10
60,31,10
60,32,8
60,33,11
60,34,10
60,35,9
60,36,9
60,37,9
60,38,9
60,39,9
61,0,19
61,1,15
61,2,12
61,3,11
61,4,12
61,5,14
61,6,14
61,7,10
61,8,10
61,9,14
61,10,14
61,11,14
61,12,9
61,13,7
61,14,9
61,15,10
61,16,7
61,17,10
61,18,10
61,19,10
61,20,9
61,21,11
61,22,9
61,23,7
61,24,10
61,25,10
61,26,12
61,27,11
61,28,9
61,29,10
61,30,10
61,31,11
61,32,11
61,33,9
61,34,9
61,35,11
61,36,10
61,37,10
61,38,9
61,39,9
62,0,21
62,1,16
62,2,15
62,3,17
62,4,14
62,5,16
62,6,8
62,7,7
62,8,9
62,9,11
62,10,9
62,11,10
62,12,8
62,13,11
62,14,11
62,15,6
62,16,10
62,17,9
62,18,11
62,19,12
62,20,11
62,21,12
62,22,9
62,23,10
62,24,10
62,25,9
62,26,10
62,27,11
62,28,10
62,29,10
62,30,9
62,31,11
62,32,12
62,33,12
62,34,10
62,35,10
62,36,11
62,37,11
62,38,10
62,39,8
63,0,19
63,1,15
63,2,13
63,3,9
63,4,9
63,5,15
63,6,12
63,7,9
63,8,11
63,9,6
63,10,10
63,11,10
63,12,11
63,13,11
63,14,11
63,15,11
63,16,10
63,17,12
63,18,12
63,19,10
63,20,10
63,21,6
63,22,9
63,23,11
63,24,12
63,25,11
63,26,11
63,27,12
63,28,12
63,29,11
63,30,8
63,31,9
63,32,10
63,33,10
63,34,10
63,35,8
63,36,9
63,37,8
63,38,8
63,39,8
64,0,18
64,1,14
64,2,13
64,3,14
64,4,10
64,5,9
64,6,11
64,7,11
64,8,11
64,9,7
64,10,10
64,11,9
64,12,9
64,13,10
64,14,10
64,15,11
64,16,11
64,17,10
64,18,11
64,19,9
64,20,9
64,21,9
64,22,10
64,23,9
64,24,11
64,25,11
64,26,10
64,27,12
64,28,13
64,29,11
64,30,8
64,31,10
64,32,11
64,33,10
64,34,9
64,35,9
64,36,10
64,37,11
64,38,10
64,39,9
65,0,20
65,1,13
65,2,13
65,3,10
65,4,13
65,5,9
65,6,11
65,7,9
65,8,9
65,9,13
65,10,11
65,11,10
65,12,10
65,13,11
65,14,11
65,15,11
65,16,11
65,17,10
65,18,10
65,19,8
65,20,8
65,21,9
65,22,9
65,23,9
65,24,12
65,25,11
65,26,9
65,27,10
65,28,10
65,29,10
65,30,8
65,31,8
65,32,10
65,33,10
65,34,11
65,35,11
65,36,9
65,37,10
65,38,10
65,39,10
66,0,19
66,1,15
66,2,11
66,3,15
66,4,15
66,5,13
66,6,12
66,7,10
66,8,8
66,9,11
66,10,10
66,11,11
66,12,12
66,13,9
66,14,6
66,15,10
66,16,10
66,17,8
66,18,6
66,19,10
66,20,12
66,21,11
66,22,12
66,23,13
66,24,10
66,25,11
66,26,10
66,27,10
66,28,10
66,29,9
66,30,10
66,31,10
66,32,8
66,33,10
66,34,10
66,35,8
66,36,9
66,37,7
66,38,7
66,39,9
67,0,22
67,1,18
67,2,13
67,3,13
67,4,12
67,5,15
67,6,11
67,7,10
67,8,13
67,9,12
67,10,10
67,11,6
67,12,9
67,13,10
67,14,9
67,15,11
67,16,12
67,17,9
67,18,8
67,19,10
67,20,11
67,21,11
67,22,10
67,23,9
67,24,11
67,25,12
67,26,11
67,27,10
67,28,10
67,29,10
67,30,11
67,31,12
67,32,10
67,33,11
67,34,12
67,35,9
67,36,8
67,37,9
67,38,9
67,39,10
68,0,19
68,1,13
68,2,7
68,3,12
68,4,6
68,5,8
68,6,10
68,7,14
68,8,12
68,9,9
68,10,9
68,11,9
68,12,6
68,13,9
68,14,10
68,15,10
68,16,14
68,17,13
68,18,10
68,19,10
68,20,8
68,21,10
68,22,12
68,23,8
68,24,9
68,25,10
68,26,12
68,27,12
68,28,11
68,29,10
68,30,11
68,31,11
68,32,11
68,33,10
68,34,9
68,35,9
68,36,9
68,37,9
68,38,9
68,39,8
69,0,19
69,1,16
69,2,13
69,3,10
69,4,9
69,5,8
69,6,10
69,7,11
69,8,10
69,9,13
69,10,9
69,11,8
69,12,6
69,13,10
69,14,10
69,15,12
69,16,13
69,17,12
69,18,13
69,19,11
69,20,9
69,21,9
69,22,10
69,23,9
69,24,9
69,25,11
69,26,9
69,27,11
69,28,11
69,29,10
69,30,10
69,31,10
69,32,11
69,33,11
69,34,10
69,35,9
69,36,11
69,37,10
69,38,10
69,39,10
70,0,17
70,1,13
70,2,13
70,3,10
70,4,12
70,5,10
70,6,9
70,7,12
70,8,13
70,9,11
70,10,11
70,11,10
70,12,6
70,13,12
70,14,12
70,15,11
70,16,8
70,17,12
70,18,11
70,19,10
70,20,10
70,21,9
70,22,9
70,23,11
70,24,12
70,25,10
70,26,8
70,27,10
70,28,11
70,29,9
70,30,9
70,31,10
70,32,11
70,33,11
70,34,9
70,35,8
70,36,8
70,37,9
70,38,8
70,39,9
71,0,19
71,1,16
71,2,14
71,3,11
71,4,12
71,5,12
71,6,10
71,7,9
71,8,10
71,9,12
71,10,7
71,11,7
71,12,9
71,13,11
71,14,12
71,15,10
71,16,11
71,17,12
71,18,10
71,19,7
71,20,8
71,21,9
71,22,10
71,23,11
71,24,10
71,25,11
71,26,12
71,27,11
71,28,10
71,29,10
71,30,10
71,31,10
71,32,11
71,33,11
71,34,10
71,35,8
71,36,8
71,37,10
71,38,9
71,39,7
72,0,10
72,1,15
72,2,13
72,3,15
72,4,13
72,5,10
72,6,14
72,7,12
72,8,10
72,9,9
72,10,9
72,11,10
72,12,7
72,13,12
72,14,11
72,15,11
72,16,12
72,17,11
72,18,9
72,19,11
72,20,10
72,21,9
72,22,9
72,23,10
72,24,10
72,25,10
72,26,11
72,27,11
72,28,10
72,29,10
72,30,10
72,31,10
72,32,9
72,33,9
72,34,10
72,35,9
72,36,10
72,37,10
72,38,10
72,39,9
73,0,18
73,1,13
73,2,13
73,3,12
73,4,12
73,5,13
73,6,12
73,7,12
73,8,10
73,9,9
73,10,12
73,11,12
73,12,12
73,13,14
73,14,12
73,15,12
73,16,10
73,17,12
73,18,12
73,19,12
73,20,8
73,21,11
73,22,11
73,23,11
73,24,11
73,25,9
73,26,10
73,27,8
73,28,10
73,29,11
73,30,10
73,31,11
73,32,10
73,33,12
73,34,10
73,35,9
73,36,9
73,37,9
73,38,8
73,39,9
74,0,19
74,1,17
74,2,14
74,3,16
74,4,13
74,5,18
74,6,17
74,7,16
74,8,19
74,9,13
74,10,16
74,11,11
74,12,11
74,13,11
74,14,10
74,15,15
74,16,14
74,17,14
74,18,13
74,19,11
74,20,13
74,21,14
74,22,15
74,23,15
74,24,13
74,25,14
74,26,14
74,27,12
74,28,12
74,29,11
74,30,11
74,31,11
74,32,10
74,33,11
74,34,10
74,35,10
74,36,10
74,37,10
74,38,10
74,39,9
75,0,17
75,1,14
75,2,16
75,3,15
75,4,13
75,5,19
75,6,20
75,7,15
75,8,19
75,9,11
75,10,12
75,11,11
75,12,14
75,13,12
75,14,11
75,15,14
75,16,15
75,17,16
75,18,14
75,19,12
75,20,11
75,21,12
75,22,13
75,23,15
75,24,13
75,25,13
75,26,14
75,27,13
75,28,11
75,29,11
75,30,10
75,31,9
75,32,10
75,33,9
75,34,10
75,35,10
75,36,9
75,37,9
75,38,10
75,39,9
76,0,18
76,1,12
76,2,16
76,3,13
76,4,10
76,5,19
76,6,20
76,7,15
76,8,19
76,9,11
76,10,12
76,11,11
76,12,13
76,13,12
76,14,14
76,15,10
76,16,13
76,17,15
76,18,16
76,19,11
76,20,10
76,21,13
76,22,15
76,23,15
76,24,9
76,25,12
76,26,14
76,27,13
76,28,9
76,29,9
76,30,10
76,31,9
76,32,8
76,33,9
76,34,9
76,35,9
76,36,8
76,37,9
76,38,9
76,39,9
77,0,19
77,1,11
77,2,12
77,3,12
77,4,10
77,5,19
77,6,18
77,7,12
77,8,20
77,9,13
77,10,14
77,11,10
77,12,9
77,13,7
77,14,12
77,15,14
77,16,16
77,17,16
77,18,14
77,19,11
77,20,12
77,21,13
77,22,13
77,23,14
77,24,11
77,25,13
77,26,13
77,27,12
77,28,11
77,29,10
77,30,11
77,31,10
77,32,7
77,33,10
77,34,11
77,35,9
77,36,9
77,37,9
77,38,9
77,39,9
78,0,18
78,1,14
78,2,16
78,3,15
78,4,14
78,5,18
78,6,17
78,7,14
78,8,20
78,9,12
78,10,16
78,11,14
78,12,10
78,13,4
78,14,13
78,15,13
78,16,14
78,17,15
78,18,13
78,19,13
78,20,10
78,21,11
78,22,13
78,23,15
78,24,12
78,25,13
78,26,14
78,27,13
78,28,11
78,29,10
78,30,8
78,31,10
78,32,9
78,33,11
78,34,9
78,35,9
78,36,10
78,37,9
78,38,9
78,39,8
79,0,13
79,1,14
79,2,14
79,3,14
79,4,11
79,5,18
79,6,19
79,7,12
79,8,20
79,9,13
79,10,14
79,11,10
79,12,11
79,13,5
79,14,14
79,15,12
79,16,15
79,17,16
79,18,14
79,19,11
79,20,11
79,21,13
79,22,13
79,23,13
79,24,12
79,25,14
79,26,13
79,27,12
79,28,10
79,29,10
79,30,11
79,31,11
79,32,9
79,33,9
79,34,10
79,35,9
79,36,10
79,37,9
79,38,9
79,39,8
80,0,17
80,1,18
80,2,16
80,3,10
80,4,12
80,5,19
80,6,19
80,7,14
80,8,19
80,9,15
80,10,13
80,11,10
80,12,9
80,13,10
80,14,12
80,15,12
80,16,14
80,17,16
80,18,13
80,19,12
80,20,13
80,21,13
80,22,14
80,23,14
80,24,10
80,25,12
80,26,14
80,27,11
80,28,10
80,29,9
80,30,10
80,31,11
80,32,9
80,33,10
80,34,8
80,35,9
80,36,10
80,37,9
80,38,9
80,39,9
81,0,19
81,1,17
81,2,15
81,3,13
81,4,11
81,5,16
81,6,19
81,7,13
81,8,18
81,9,14
81,10,13
81,11,11
81,12,7
81,13,11
81,14,13
81,15,14
81,16,14
81,17,17
81,18,14
81,19,12
81,20,13
81,21,12
81,22,12
81,23,13
81,24,9
81,25,10
81,26,12
81,27,12
81,28,9
81,29,10
81,30,10
81,31,9
81,32,10
81,33,10
81,34,9
81,35,9
81,36,11
81,37,8
81,38,9
81,39,9
82,0,17
82,1,13
82,2,8
82,3,9
82,4,6
82,5,19
82,6,19
82,7,12
82,8,18
82,9,13
82,10,12
82,11,10
82,12,13
82,13,12
82,14,13
82,15,12
82,16,12
82,17,15
82,18,14
82,19,14
82,20,10
82,21,11
82,22,13
82,23,12
82,24,9
82,25,12
82,26,12
82,27,12
82,28,9
82,29,9
82,30,11
82,31,9
82,32,8
82,33,8
82,34,9
82,35,10
82,36,11
82,37,9
82,38,9
82,39,9
83,0,9
83,1,12
83,2,11
83,3,13
83,4,12
83,5,18
83,6,18
83,7,13
83,8,18
83,9,10
83,10,11
83,11,11
83,12,13
83,13,9
83,14,15
83,15,13
83,16,14
83,17,14
83,18,14
83,19,12
83,20,12
83,21,10
83,22,11
83,23,14
83,24,12
83,25,12
83,26,12
83,27,12
83,28,9
83,29,10
83,30,10
83,31,10
83,32,9
83,33,10
83,34,9
83,35,10
83,36,8
83,37,9
83,38,10
83,39,8
84,0,17
84,1,14
84,2,10
84,3,9
84,4,10
84,5,18
84,6,20
84,7,11
84,8,19
84,9,14
84,10,13
84,11,10
84,12,7
84,13,10
84,14,15
84,15,14
84,16,14
84,17,16
84,18,13
84,19,13
84,20,14
84,21,13
84,22,13
84,23,14
84,24,12
84,25,12
84,26,13
84,27,10
84,28,11
84,29,9
84,30,9
84,31,9
84,32,8
84,33,9
84,34,7
84,35,9
84,36,9
84,37,9
84,38,9
84,39,8
85,0,15
85,1,15
85,2,15
85,3,10
85,4,10
85,5,19
85,6,19
85,7,10
85,8,18
85,9,14
85,10,9
85,11,11
85,12,11
85,13,10
85,14,14
85,15,14
85,16,16
85,17,16
85,18,14
85,19,11
85,20,12
85,21,13
85,22,11
85,23,14
85,24,12
85,25,14
85,26,12
85,27,9
85,28,11
85,29,10
85,30,10
85,31,8
85,32,10
85,33,9
85,34,9
85,35,10
85,36,10
85,37,8
85,38,9
85,39,8
86,0,17
86,1,15
86,2,12
86,3,11
86,4,13
86,5,19
86,6,18
86,7,11
86,8,17
86,9,14
86,10,14
86,11,12
86,12,12
86,13,9
86,14,13
86,15,15
86,16,15
86,17,16
86,18,14
86,19,11
86,20,11
86,21,12
86,22,13
86,23,13
86,24,12
86,25,12
86,26,11
86,27,9
86,28,10
86,29,10
86,30,10
86,31,9
86,32,10
86,33,11
86,34,10
86,35,10
86,36,11
86,37,10
86,38,10
86,39,9
87,0,20
87,1,16
87,2,14
87,3,15
87,4,15
87,5,20
87,6,19
87,7,11
87,8,16
87,9,10
87,10,13
87,11,12
87,12,12
87,13,11
87,14,13
87,15,8
87,16,12
87,17,15
87,18,12
87,19,12
87,20,14
87,21,13
87,22,13
87,23,14
87,24,13
87,25,14
87,26,12
87,27,10
87,28,11
87,29,10
87,30,9
87,31,11
87,32,10
87,33,10
87,34,10
87,35,10
87,36,10
87,37,10
87,38,7
87,39,9
88,0,18
88,1,12
88,2,15
88,3,15
88,4,12
88,5,19
88,6,19
88,7,15
88,8,18
88,9,11
88,10,15
88,11,10
88,12,6
88,13,10
88,14,14
88,15,12
88,16,12
88,17,14
88,18,14
88,19,11
88,20,11
88,21,11
88,22,11
88,23,12
88,24,11
88,25,10
88,26,11
88,27,10
88,28,11
88,29,10
88,30,8
88,31,11
88,32,10
88,33,9
88,34,9
88,35,8
88,36,10
88,37,9
88,38,8
88,39,10
89,0,12
89,1,16
89,2,14
89,3,14
89,4,13
89,5,20
89,6,20
89,7,14
89,8,18
89,9,10
89,10,13
89,11,10
89,12,11
89,13,12
89,14,15
89,15,12
89,16,13
89,17,15
89,18,13
89,19,10
89,20,11
89,21,12
89,22,14
89,23,13
89,24,12
89,25,11
89,26,11
89,27,12
89,28,10
89,29,10
89,30,8
89,31,8
89,32,10
89,33,10
89,34,10
89,35,10
89,36,11
89,37,8
89,38,9
89,39,10
90,0,16
90,1,15
90,2,9
90,3,13
90,4,15
90,5,18
90,6,19
90,7,12
90,8,19
90,9,12
90,10,14
90,11,13
90,12,10
90,13,10
90,14,13
90,15,12
90,16,15
90,17,15
90,18,12
90,19,10
90,20,12
90,21,13
90,22,12
90,23,11
90,24,8
90,25,12
90,26,11
90,27,10
90,28,10
90,29,10
90,30,10
90,31,10
90,32,9
90,33,10
90,34,10
90,35,10
90,36,10
90,37,10
90,38,9
90,39,8
91,0,19
91,1,14
91,2,12
91,3,6
91,4,7
91,5,20
91,6,20
91,7,15
91,8,19
91,9,15
91,10,14
91,11,9
91,12,10
91,13,12
91,14,15
91,15,13
91,16,13
91,17,16
91,18,14
91,19,10
91,20,12
91,21,11
91,22,11
91,23,12
91,24,10
91,25,12
91,26,11
91,27,8
91,28,9
91,29,9
91,30,9
91,31,10
91,32,11
91,33,11
91,34,9
91,35,8
91,36,9
91,37,10
91,38,10
91,39,10
92,0,17
92,1,17
92,2,12
92,3,9
92,4,13
92,5,19
92,6,18
92,7,11
92,8,20
92,9,12
92,10,15
92,11,14
92,12,13
92,13,10
92,14,11
92,15,13
92,16,14
92,17,15
92,18,12
92,19,11
92,20,11
92,21,12
92,22,11
92,23,13
92,24,13
92,25,10
92,26,12
92,27,11
92,28,11
92,29,8
92,30,9
92,31,11
92,32,11
92,33,10
92,34,10
92,35,11
92,36,8
92,37,9
92,38,9
92,39,9
93,0,17
93,1,17
93,2,18
93,3,16
93,4,12
93,5,18
93,6,18
93,7,14
93,8,18
93,9,8
93,10,12
93,11,10
93,12,11
93,13,11
93,14,13
93,15,13
93,16,15
93,17,16
93,18,12
93,19,10
93,20,11
93,21,11
93,22,12
93,23,12
93,24,9
93,25,10
93,26,12
93,27,11
93,28,9
93,29,10
93,30,10
93,31,11
93,32,9
93,33,10
93,34,10
93,35,9
93,36,10
93,37,11
93,38,8
93,39,9
94,0,19
94,1,13
94,2,9
94,3,13
94,4,14
94,5,19
94,6,20
94,7,13
94,8,19
94,9,12
94,10,15
94,11,12
94,12,10
94,13,12
94,14,14
94,15,13
94,16,14
94,17,15
94,18,13
94,19,11
94,20,11
94,21,12
94,22,11
94,23,11
94,24,11
94,25,9
94,26,11
94,27,8
94,28,9
94,29,9
94,30,11
94,31,9
94,32,9
94,33,8
94,34,7
94,35,11
94,36,11
94,37,10
94,38,9
94,39,10
95,0,18
95,1,17
95,2,14
95,3,9
95,4,10
95,5,20
95,6,19
95,7,13
95,8,18
95,9,11
95,10,13
95,11,9
95,12,12
95,13,11
95,14,14
95,15,16
95,16,13
95,17,14
95,18,14
95,19,12
95,20,10
95,21,10
95,22,12
95,23,11
95,24,11
95,25,11
95,26,10
95,27,10
95,28,11
95,29,9
95,30,11
95,31,11
95,32,10
95,33,9
95,34,11
95,35,9
95,36,9
95,37,10
95,38,10
95,39,9
96,0,14
96,1,15
96,2,12
96,3,10
96,4,13
96,5,18
96,6,18
96,7,13
96,8,18
96,9,14
96,10,14
96,11,13
96,12,12
96,13,8
96,14,12
96,15,14
96,16,14
96,17,14
96,18,12
96,19,10
96,20,10
96,21,10
96,22,9
96,23,11
96,24,10
96,25,11
96,26,9
96,27,10
96,28,10
96,29,10
96,30,10
96,31,9
96,32,9
96,33,11
96,34,11
96,35,10
96,36,10
96,37,10
96,38,10
96,39,9
97,0,20
97,1,18
97,2,13
97,3,13
97,4,14
97,5,19
97,6,19
97,7,11
97,8,18
97,9,11
97,10,13
97,11,13
97,12,12
97,13,9
97,14,14
97,15,14
97,16,14
97,17,14
97,18,13
97,19,10
97,20,11
97,21,9
97,22,11
97,23,10
97,24,11
97,25,11
97,26,10
97,27,8
97,28,10
97,29,10
97,30,11
97,31,10
97,32,8
97,33,7
97,34,10
97,35,8
97,36,10
97,37,9
97,38,9
97,39,9
98,0,18
98,1,16
98,2,14
98,3,13
98,4,14
98,5,19
98,6,19
98,7,14
98,8,17
98,9,9
98,10,9
98,11,9
98,12,11
98,13,11
98,14,13
98,15,12
98,16,12
98,17,14
98,18,13
98,19,10
98,20,13
98,21,10
98,22,9
98,23,10
98,24,9
98,25,12
98,26,11
98,27,10
98,28,8
98,29,10
98,30,10
98,31,10
98,32,9
98,33,9
98,34,10
98,35,9
98,36,10
98,37,10
98,38,9
98,39,9
99,0,18
99,1,16
99,2,15
99,3,10
99,4,8
99,5,19
99,6,18
99,7,13
99,8,17
99,9,12
99,10,9
99,11,10
99,12,8
99,13,10
99,14,13
99,15,12
99,16,14
99,17,14
99,18,11
99,19,9
99,20,10
99,21,13
99,22,11
99,23,11
99,24,12
99,25,9
99,26,10
99,27,11
99,28,9
99,29,10
99,30,9
99,31,11
99,32,9
99,33,8
99,34,10
99,35,8
99,36,9
99,37,9
99,38,8
99,39,8
100,0,20
100,1,15
100,2,10
100,3,13
100,4,10
100,5,20
100,6,18
100,7,14
100,8,19
100,9,12
100,10,13
100,11,8
100,12,12
100,13,12
100,14,14
100,15,13
100,16,12
100,17,12
100,18,11
100,19,11
100,20,11
100,21,11
100,22,10
100,23,12
100,24,12
100,25,10
100,26,10
100,27,11
100,28,8
100,29,9
100,30,9
100,31,10
100,32,11
100,33,10
100,34,9
100,35,9
100,36,9
100,37,10
100,38,9
100,39,10
101,0,15
101,1,16
101,2,14
101,3,16
101,4,13
101,5,17
101,6,19
101,7,9
101,8,18
101,9,11
101,10,11
101,11,9
101,12,11
101,13,10
101,14,14
101,15,14
101,16,14
101,17,16
101,18,13
101,19,12
101,20,12
101,21,12
101,22,13
101,23,11
101,24,10
101,25,9
101,26,10
101,27,10
101,28,8
101,29,10
101,30,10
101,31,9
101,32,8
101,33,9
101,34,10
101,35,9
101,36,9
101,37,10
101,38,11
101,39,9
102,0,20
102,1,17
102,2,11
102,3,10
102,4,14
102,5,18
102,6,20
102,7,15
102,8,17
102,9,11
102,10,13
102,11,11
102,12,7
102,13,10
102,14,13
102,15,12
102,16,13
102,17,13
102,18,11
102,19,8
102,20,12
102,21,12
102,22,11
102,23,10
102,24,8
102,25,11
102,26,11
102,27,9
102,28,10
102,29,8
102,30,10
102,31,10
102,32,10
102,33,9
102,34,11
102,35,10
102,36,10
102,37,10
102,38,9
102,39,10
103,0,9
103,1,17
103,2,13
103,3,12
103,4,16
103,5,19
103,6,20
103,7,13
103,8,18
103,9,12
103,10,12
103,11,13
103,12,14
103,13,11
103,14,13
103,15,13
103,16,13
103,17,14
103,18,12
103,19,11
103,20,9
103,21,12
103,22,12
103,23,8
103,24,9
103,25,10
103,26,9
103,27,9
103,28,10
103,29,9
103,30,10
103,31,9
103,32,10
103,33,9
103,34,8
103,35,9
103,36,9
103,37,8
103,38,7
103,39,8
104,0,17
104,1,16
104,2,12
104,3,6
104,4,13
104,5,18
104,6,19
104,7,15
104,8,18
104,9,13
104,10,13
104,11,13
104,12,9
104,13,8
104,14,10
104,15,12
104,16,13
104,17,14
104,18,13
104,19,9
104,20,13
104,21,12
104,22,13
104,23,13
104,24,9
104,25,9
104,26,11
104,27,10
104,28,10
104,29,10
104,30,10
104,31,10
104,32,8
104,33,10
104,34,10
104,35,9
104,36,9
104,37,9
104,38,8
104,39,9
105,0,17
105,1,15
105,2,10
105,3,15
105,4,14
105,5,18
105,6,19
105,7,13
105,8,19
105,9,14
105,10,13
105,11,10
105,12,11
105,13,12
105,14,12
105,15,13
105,16,13
105,17,14
105,18,13
105,19,10
105,20,11
105,21,12
105,22,9
105,23,9
105,24,10
105,25,10
105,26,8
105,27,9
105,28,11
105,29,11
105,30,10
105,31,9
105,32,10
105,33,9
105,34,8
105,35,10
105,36,8
105,37,9
105,38,9
105,39,9
106,0,17
106,1,15
106,2,14
106,3,13
106,4,13
106,5,19
106,6,19
106,7,13
106,8,17
106,9,12
106,10,12
106,11,10
106,12,6
106,13,9
106,14,13
106,15,14
106,16,12
106,17,12
106,18,10
106,19,10
106,20,11
106,21,12
106,22,11
106,23,10
106,24,11
106,25,11
106,26,10
106,27,11
106,28,11
106,29,10
106,30,10
106,31,9
106,32,9
106,33,8
106,34,8
106,35,8
106,36,9
106,37,7
106,38,9
106,39,8
107,0,20
107,1,16
107,2,12
107,3,14
107,4,12
107,5,19
107,6,20
107,7,16
107,8,18
107,9,13
107,10,12
107,11,8
107,12,9
107,13,11
107,14,12
107,15,10
107,16,11
107,17,15
107,18,13
107,19,13
107,20,11
107,21,9
107,22,11
107,23,10
107,24,8
107,25,9
107,26,9
107,27,10
107,28,11
107,29,11
107,30,11
107,31,9
107,32,9
107,33,8
107,34,9
107,35,11
107,36,10
107,37,9
107,38,8
107,39,9
108,0,19
108,1,12
108,2,8
108,3,13
108,4,11
108,5,20
108,6,18
108,7,11
108,8,17
108,9,11
108,10,13
108,11,10
108,12,7
108,13,9
108,14,13
108,15,13
108,16,13
108,17,14
108,18,12
108,19,10
108,20,11
108,21,10
108,22,10
108,23,8
108,24,11
108,25,11
108,26,10
108,27,10
108,28,10
108,29,12
108,30,9
108,31,10
108,32,10
108,33,8
108,34,8
108,35,9
108,36,9
108,37,9
108,38,8
108,39,9
109,0,12
109,1,12
109,2,11
109,3,12
109,4,11
109,5,17
109,6,18
109,7,11
109,8,17
109,9,7
109,10,13
109,11,11
109,12,9
109,13,11
109,14,13
109,15,13
109,16,13
109,17,12
109,18,12
109,19,10
109,20,11
109,21,11
109,22,10
109,23,11
109,24,12
109,25,10
109,26,9
109,27,10
109,28,10
109,29,11
109,30,10
109,31,8
109,32,9
109,33,8
109,34,10
109,35,10
109,36,11
109,37,10
109,38,8
109,39,9
110,0,16
110,1,16
110,2,9
110,3,12
110,4,16
110,5,18
110,6,20
110,7,13
110,8,18
110,9,14
110,10,14
110,11,10
110,12,10
110,13,12
110,14,12
110,15,13
110,16,13
110,17,14
110,18,13
110,19,11
110,20,10
110,21,12
110,22,8
110,23,9
110,24,10
110,25,7
110,26,8
110,27,10
110,28,8
110,29,10
110,30,10
110,31,10
110,32,10
110,33,11
110,34,12
110,35,10
110,36,10
110,37,9
110,38,9
110,39,8
111,0,20
111,1,15
111,2,15
111,3,14
111,4,12
111,5,19
111,6,18
111,7,14
111,8,18
111,9,11
111,10,13
111,11,13
111,12,8
111,13,11
111,14,14
111,15,14
111,16,12
111,17,14
111,18,14
111,19,10
111,20,9
111,21,10
111,22,10
111,23,9
111,24,7
111,25,8
111,26,9
111,27,9
111,28,8
111,29,10
111,30,10
111,31,11
111,32,11
111,33,10
111,34,10
111,35,10
111,36,8
111,37,8
111,38,9
111,39,8
112,0,14
112,1,10
112,2,13
112,3,10
112,4,11
112,5,17
112,6,19
112,7,14
112,8,18
112,9,11
112,10,11
112,11,12
112,12,12
112,13,13
112,14,14
112,15,13
112,16,11
112,17,15
112,18,11
112,19,9
112,20,8
112,21,9
112,22,10
112,23,9
112,24,11
112,25,11
112,26,9
112,27,10
112,28,10
112,29,10
112,30,9
112,31,11
112,32,11
112,33,10
112,34,8
112,35,9
112,36,9
112,37,9
112,38,9
112,39,10
113,0,13
113,1,13
113,2,10
113,3,8
113,4,4
113,5,19
113,6,19
113,7,14
113,8,18
113,9,13
113,10,12
113,11,11
113,12,10
113,13,9
113,14,13
113,15,15
113,16,13
113,17,14
113,18,12
113,19,8
113,20,11
113,21,10
113,22,12
113,23,10
113,24,10
113,25,10
113,26,11
113,27,11
113,28,11
113,29,10
113,30,8
113,31,9
113,32,11
113,33,10
113,34,10
113,35,10
113,36,8
113,37,9
113,38,9
113,39,8
114,0,18
114,1,12
114,2,15
114,3,12
114,4,11
114,5,18
114,6,19
114,7,13
114,8,17
114,9,13
114,10,13
114,11,11
114,12,10
114,13,9
114,14,11
114,15,13
114,16,13
114,17,13
114,18,11
114,19,10
114,20,11
114,21,10
114,22,10
114,23,10
114,24,10
114,25,11
114,26,11
114,27,10
114,28,10
114,29,10
114,30,9
114,31,9
114,32,10
114,33,10
114,34,10
114,35,9
114,36,8
114,37,8
114,38,9
114,39,10
115,0,19
115,1,15
115,2,9
115,3,9
115,4,11
115,5,18
115,6,19
115,7,11
115,8,17
115,9,12
115,10,9
115,11,12
115,12,13
115,13,11
115,14,13
115,15,11
115,16,11
115,17,13
115,18,10
115,19,10
115,20,9
115,21,9
115,22,10
115,23,10
115,24,10
115,25,9
115,26,9
115,27,10
115,28,10
115,29,10
115,30,11
115,31,9
115,32,9
115,33,9
115,34,9
115,35,9
115,36,10
115,37,9
115,38,9
115,39,9
116,0,20
116,1,15
116,2,14
116,3,11
116,4,13
116,5,18
116,6,18
116,7,11
116,8,17
116,9,13
116,10,12
116,11,9
116,12,10
116,13,9
116,14,12
116,15,13
116,16,11
116,17,12
116,18,11
116,19,9
116,20,9
