id,n,magnitude
58,10,20
58,11,17
58,12,11
58,13,17
58,14,16
58,15,12
58,16,17
58,17,15
58,18,14
58,19,10
58,20,11
58,21,14
58,22,15
58,23,11
58,24,14
58,25,8
58,26,11
58,27,12
58,28,9
58,29,11
58,30,11
58,31,10
58,32,10
58,33,9
58,34,8
58,35,9
58,36,9
58,37,9
58,38,9
58,39,9
59,0,15
59,1,12
59,2,14
59,3,15
59,4,16
59,5,20
59,6,22
59,7,18
59,8,22
59,9,20
59,10,19
59,11,17
59,12,12
59,13,14
59,14,16
59,15,12
59,16,17
59,17,13
59,18,15
59,19,6
59,20,7
59,21,13
59,22,14
59,23,10
59,24,14
59,25,12
59,26,13
59,27,13
59,28,11
59,29,11
59,30,10
59,31,8
59,32,10
59,33,9
59,34,7
59,35,10
59,36,10
59,37,11
59,38,8
59,39,10
60,0,17
60,1,16
60,2,9
60,3,10
60,4,15
60,5,22
60,6,21
60,7,17
60,8,22
60,9,21
60,10,19
60,11,17
60,12,13
60,13,15
60,14,15
60,15,12
60,16,18
60,17,13
60,18,16
60,19,12
60,20,9
60,21,15
60,22,16
60,23,10
60,24,13
60,25,11
60,26,11
60,27,11
60,28,10
60,29,12
60,30,8
60,31,9
60,32,10
60,33,9
60,34,10
60,35,10
60,36,10
60,37,8
60,38,8
60,39,9
61,0,17
61,1,16
61,2,9
61,3,14
61,4,15
61,5,19
61,6,21
61,7,15
61,8,22
61,9,21
61,10,18
61,11,16
61,12,12
61,13,15
61,14,16
61,15,13
61,16,17
61,17,14
61,18,15
61,19,12
61,20,10
61,21,14
61,22,16
61,23,9
61,24,13
61,25,10
61,26,13
61,27,11
61,28,9
61,29,11
61,30,9
61,31,9
61,32,9
61,33,10
61,34,10
61,35,8
61,36,9
61,37,9
61,38,9
61,39,9
62,0,18
62,1,15
62,2,13
62,3,11
62,4,10
62,5,19
62,6,22
62,7,16
62,8,21
62,9,20
62,10,18
62,11,15
62,12,15
62,13,16
62,14,15
62,15,10
62,16,16
62,17,11
62,18,13
62,19,12
62,20,9
62,21,13
62,22,15
62,23,12
62,24,14
62,25,12
62,26,12
62,27,13
62,28,11
62,29,10
62,30,8
62,31,10
62,32,9
62,33,10
62,34,10
62,35,9
62,36,9
62,37,9
62,38,10
62,39,10
63,0,18
63,1,15
63,2,13
63,3,10
63,4,11
63,5,18
63,6,18
63,7,15
63,8,19
63,9,20
63,10,21
63,11,24
63,12,18
63,13,16
63,14,16
63,15,12
63,16,17
63,17,14
63,18,14
63,19,13
63,20,13
63,21,13
63,22,13
63,23,11
63,24,14
63,25,10
63,26,12
63,27,11
63,28,10
63,29,10
63,30,10
63,31,10
63,32,10
63,33,9
63,34,9
63,35,9
63,36,9
63,37,10
63,38,9
63,39,10
64,0,15
64,1,17
64,2,15
64,3,10
64,4,15
64,5,16
64,6,16
64,7,14
64,8,19
64,9,20
64,10,19
64,11,18
64,12,13
64,13,14
64,14,17
64,15,13
64,16,16
64,17,17
64,18,16
64,19,12
64,20,11
64,21,14
64,22,13
64,23,10
64,24,14
64,25,12
64,26,12
64,27,13
64,28,11
64,29,9
64,30,12
64,31,11
64,32,11
64,33,10
64,34,10
64,35,9
64,36,8
64,37,8
64,38,10
64,39,10
65,0,14
65,1,12
65,2,16
65,3,11
65,4,10
65,5,15
65,6,20
65,7,16
65,8,19
65,9,20
65,10,21
65,11,22
65,12,13
65,13,13
65,14,12
65,15,11
65,16,17
65,17,17
65,18,13
65,19,12
65,20,12
65,21,13
65,22,14
65,23,11
65,24,14
65,25,12
65,26,10
65,27,9
65,28,12
65,29,11
65,30,10
65,31,10
65,32,9
65,33,10
65,34,9
65,35,9
65,36,9
65,37,9
65,38,9
65,39,10
66,0,20
66,1,15
66,2,12
66,3,14
66,4,13
66,5,16
66,6,16
66,7,12
66,8,19
66,9,20
66,10,20
66,11,22
66,12,15
66,13,14
66,14,15
66,15,11
66,16,13
66,17,16
66,18,13
66,19,9
66,20,11
66,21,13
66,22,13
66,23,10
66,24,12
66,25,10
66,26,10
66,27,11
66,28,12
66,29,10
66,30,10
66,31,11
66,32,11
66,33,9
66,34,8
66,35,9
66,36,8
66,37,9
66,38,9
66,39,9
67,0,18
67,1,15
67,2,14
67,3,10
67,4,11
67,5,17
67,6,18
67,7,16
67,8,19
67,9,17
67,10,20
67,11,22
67,12,14
67,13,10
67,14,12
67,15,11
67,16,12
67,17,15
67,18,12
67,19,9
67,20,10
67,21,13
67,22,14
67,23,10
67,24,13
67,25,13
67,26,12
67,27,11
67,28,12
67,29,8
67,30,9
67,31,9
67,32,8
67,33,8
67,34,10
67,35,11
67,36,9
67,37,10
67,38,10
67,39,9
68,0,15
68,1,13
68,2,11
68,3,14
68,4,11
68,5,15
68,6,15
68,7,11
68,8,16
68,9,18
68,10,21
68,11,21
68,12,12
68,13,11
68,14,11
68,15,12
68,16,11
68,17,14
68,18,10
68,19,11
68,20,11
68,21,14
68,22,11
68,23,10
68,24,12
68,25,13
68,26,11
68,27,11
68,28,13
68,29,10
68,30,11
68,31,12
68,32,10
68,33,10
68,34,8
68,35,9
68,36,8
68,37,9
68,38,10
68,39,10
69,0,18
69,1,14
69,2,16
69,3,12
69,4,9
69,5,14
69,6,14
69,7,9
69,8,14
69,9,16
69,10,20
69,11,22
69,12,12
69,13,12
69,14,11
69,15,7
69,16,12
69,17,15
69,18,14
69,19,12
69,20,9
69,21,13
69,22,11
69,23,11
69,24,11
69,25,10
69,26,13
69,27,12
69,28,10
69,29,9
69,30,10
69,31,11
69,32,11
69,33,10
69,34,10
69,35,11
69,36,10
69,37,11
69,38,10
69,39,9
70,0,18
70,1,14
70,2,10
70,3,13
70,4,13
70,5,15
70,6,16
70,7,16
70,8,15
70,9,13
70,10,19
70,11,19
70,12,13
70,13,9
70,14,13
70,15,12
70,16,14
70,17,17
70,18,13
70,19,10
70,20,12
70,21,11
70,22,14
70,23,9
70,24,8
70,25,9
70,26,13
70,27,10
70,28,10
70,29,10
70,30,10
70,31,9
70,32,8
70,33,10
70,34,10
70,35,9
70,36,9
70,37,9
70,38,9
70,39,9
71,0,13
71,1,16
71,2,13
71,3,7
71,4,14
71,5,17
71,6,19
71,7,18
71,8,16
71,9,16
71,10,18
71,11,19
71,12,13
71,13,14
71,14,12
71,15,13
71,16,12
71,17,16
71,18,14
71,19,14
71,20,13
71,21,11
71,22,12
71,23,12
71,24,12
71,25,13
71,26,11
71,27,10
71,28,8
71,29,9
71,30,11
71,31,10
71,32,10
71,33,9
71,34,10
71,35,9
71,36,10
71,37,9
71,38,9
71,39,8
72,0,15
72,1,14
72,2,12
72,3,11
72,4,14
72,5,22
72,6,23
72,7,20
72,8,19
72,9,23
72,10,20
72,11,18
72,12,14
72,13,16
72,14,17
72,15,20
72,16,15
72,17,17
72,18,15
72,19,15
72,20,14
72,21,13
72,22,13
72,23,13
72,24,12
72,25,13
72,26,14
72,27,10
72,28,10
72,29,9
72,30,10
72,31,10
72,32,10
72,33,10
72,34,10
72,35,9
72,36,10
72,37,10
72,38,9
72,39,8
73,0,18
73,1,17
73,2,15
73,3,12
73,4,15
73,5,22
73,6,21
73,7,21
73,8,22
73,9,21
73,10,18
73,11,17
73,12,14
73,13,17
73,14,17
73,15,18
73,16,10
73,17,16
73,18,14
73,19,16
73,20,12
73,21,12
73,22,14
73,23,12
73,24,12
73,25,11
73,26,13
73,27,11
73,28,13
73,29,10
73,30,11
73,31,10
73,32,10
73,33,9
73,34,10
73,35,10
73,36,10
73,37,9
73,38,9
73,39,10
74,0,17
74,1,17
74,2,15
74,3,6
74,4,11
74,5,23
74,6,22
74,7,18
74,8,22
74,9,19
74,10,17
74,11,13
74,12,15
74,13,15
74,14,16
74,15,14
74,16,10
74,17,17
74,18,12
74,19,14
74,20,14
74,21,14
74,22,10
74,23,15
74,24,14
74,25,14
74,26,12
74,27,9
74,28,11
74,29,11
74,30,11
74,31,9
74,32,10
74,33,9
74,34,9
74,35,10
74,36,9
74,37,9
74,38,10
74,39,9
75,0,14
75,1,13
75,2,12
75,3,13
75,4,12
75,5,22
75,6,21
75,7,19
75,8,21
75,9,20
75,10,17
75,11,11
75,12,13
75,13,17
75,14,15
75,15,14
75,16,11
75,17,16
75,18,13
75,19,14
75,20,15
75,21,13
75,22,12
75,23,13
75,24,12
75,25,13
75,26,13
75,27,11
75,28,12
75,29,10
75,30,11
75,31,11
75,32,11
75,33,10
75,34,11
75,35,9
75,36,9
75,37,9
75,38,9
75,39,8
76,0,11
76,1,14
76,2,12
76,3,12
76,4,12
76,5,22
76,6,20
76,7,16
76,8,20
76,9,20
76,10,17
76,11,15
76,12,16
76,13,18
76,14,15
76,15,13
76,16,11
76,17,17
76,18,13
76,19,13
76,20,14
76,21,15
76,22,14
76,23,12
76,24,10
76,25,12
76,26,12
76,27,10
76,28,10
76,29,9
76,30,8
76,31,8
76,32,9
76,33,7
76,34,10
76,35,10
76,36,10
76,37,9
76,38,9
76,39,9
77,0,12
77,1,15
77,2,14
77,3,15
77,4,14
77,5,19
77,6,18
77,7,19
77,8,19
77,9,19
77,10,12
77,11,11
77,12,16
77,13,17
77,14,12
77,15,13
77,16,13
77,17,17
77,18,13
77,19,15
77,20,13
77,21,14
77,22,13
77,23,12
77,24,11
77,25,12
77,26,11
77,27,11
77,28,12
77,29,11
77,30,10
77,31,10
77,32,9
77,33,10
77,34,8
77,35,10
77,36,11
77,37,9
77,38,9
77,39,9
78,0,18
78,1,16
78,2,16
78,3,12
78,4,12
78,5,17
78,6,19
78,7,17
78,8,21
78,9,21
78,10,15
78,11,14
78,12,16
78,13,16
78,14,12
78,15,15
78,16,11
78,17,17
78,18,14
78,19,14
78,20,13
78,21,14
78,22,12
78,23,12
78,24,10
78,25,10
78,26,11
78,27,9
78,28,9
78,29,10
78,30,11
78,31,10
78,32,10
78,33,9
78,34,11
78,35,10
78,36,10
78,37,10
78,38,11
78,39,9
79,0,18
79,1,13
79,2,11
79,3,12
79,4,11
79,5,15
79,6,19
79,7,17
79,8,20
79,9,20
79,10,22
79,11,18
79,12,14
79,13,15
79,14,9
79,15,16
79,16,12
79,17,17
79,18,13
79,19,12
79,20,15
79,21,15
79,22,12
79,23,11
79,24,9
79,25,12
79,26,14
79,27,10
79,28,11
79,29,9
79,30,10
79,31,9
79,32,9
79,33,9
79,34,8
79,35,9
79,36,10
79,37,10
79,38,9
79,39,9
80,0,18
80,1,16
80,2,12
80,3,9
80,4,9
80,5,16
80,6,18
80,7,16
80,8,18
80,9,17
80,10,22
80,11,25
80,12,19
80,13,17
80,14,13
80,15,16
80,16,13
80,17,16
80,18,13
80,19,13
80,20,13
80,21,11
80,22,12
80,23,10
80,24,11
80,25,11
80,26,11
80,27,11
80,28,12
80,29,8
80,30,10
80,31,10
80,32,10
80,33,9
80,34,9
80,35,10
80,36,10
80,37,10
80,38,9
80,39,10
81,0,22
81,1,19
81,2,14
81,3,16
81,4,17
81,5,16
81,6,17
81,7,17
81,8,19
81,9,17
81,10,20
81,11,21
81,12,12
81,13,15
81,14,12
81,15,14
81,16,13
81,17,19
81,18,15
81,19,11
81,20,13
81,21,13
81,22,12
81,23,9
81,24,9
81,25,10
81,26,12
81,27,9
81,28,11
81,29,9
81,30,8
81,31,9
81,32,9
81,33,9
81,34,10
81,35,9
81,36,8
81,37,9
81,38,9
81,39,8
82,0,10
82,1,14
82,2,13
82,3,13
82,4,13
82,5,14
82,6,11
82,7,14
82,8,16
82,9,16
82,10,22
82,11,22
82,12,10
82,13,11
82,14,11
82,15,13
82,16,14
82,17,19
82,18,14
82,19,11
82,20,11
82,21,11
82,22,13
82,23,10
82,24,12
82,25,11
82,26,10
82,27,11
82,28,13
82,29,10
82,30,10
82,31,11
82,32,10
82,33,11
82,34,11
82,35,10
82,36,8
82,37,9
82,38,9
82,39,9
83,0,18
83,1,18
83,2,15
83,3,12
83,4,6
83,5,11
83,6,15
83,7,13
83,8,15
83,9,15
83,10,20
83,11,21
83,12,11
83,13,14
83,14,12
83,15,12
83,16,14
83,17,17
83,18,13
83,19,10
83,20,11
83,21,14
83,22,12
83,23,9
83,24,10
83,25,11
83,26,11
83,27,9
83,28,11
83,29,11
83,30,11
83,31,9
83,32,9
83,33,10
83,34,10
83,35,10
83,36,9
83,37,9
83,38,10
83,39,10
84,0,17
84,1,12
84,2,13
84,3,12
84,4,13
84,5,15
84,6,12
84,7,10
84,8,13
84,9,17
84,10,23
84,11,22
84,12,13
84,13,13
84,14,13
84,15,15
84,16,11
84,17,16
84,18,9
84,19,11
84,20,11
84,21,12
84,22,9
84,23,11
84,24,10
84,25,13
84,26,11
84,27,10
84,28,11
84,29,11
84,30,11
84,31,10
84,32,11
84,33,9
84,34,8
84,35,10
84,36,9
84,37,9
84,38,8
84,39,10
85,0,15
85,1,9
85,2,5
85,3,5
85,4,9
85,5,14
85,6,14
85,7,11
85,8,15
85,9,17
85,10,22
85,11,22
85,12,11
85,13,13
85,14,13
85,15,12
85,16,8
85,17,16
85,18,10
85,19,11
85,20,11
85,21,12
85,22,13
85,23,10
85,24,10
85,25,13
85,26,11
85,27,8
85,28,12
85,29,11
85,30,9
85,31,7
85,32,10
85,33,10
85,34,10
85,35,10
85,36,9
85,37,8
85,38,10
85,39,10
86,0,11
86,1,15
86,2,12
86,3,13
86,4,10
86,5,10
86,6,11
86,7,11
86,8,17
86,9,15
86,10,21
86,11,22
86,12,14
86,13,13
86,14,10
86,15,13
86,16,13
86,17,16
86,18,12
86,19,9
86,20,12
86,21,14
86,22,14
86,23,11
86,24,12
86,25,12
86,26,11
86,27,10
86,28,11
86,29,10
86,30,10
86,31,9
86,32,10
86,33,10
86,34,10
86,35,11
86,36,10
86,37,9
86,38,8
86,39,9
87,0,17
87,1,15
87,2,8
87,3,8
87,4,13
87,5,13
87,6,14
87,7,16
87,8,18
87,9,15
87,10,21
87,11,22
87,12,19
87,13,24
87,14,17
87,15,12
87,16,15
87,17,17
87,18,11
87,19,10
87,20,19
87,21,15
87,22,16
87,23,13
87,24,15
87,25,15
87,26,11
87,27,10
87,28,11
87,29,11
87,30,10
87,31,11
87,32,10
87,33,10
87,34,10
87,35,9
87,36,9
87,37,9
87,38,9
87,39,8
88,0,12
88,1,15
88,2,12
88,3,7
88,4,13
88,5,7
88,6,11
88,7,13
88,8,14
88,9,13
88,10,22
88,11,22
88,12,20
88,13,26
88,14,17
88,15,14
88,16,13
88,17,17
88,18,9
88,19,10
88,20,16
88,21,15
88,22,14
88,23,13
88,24,11
88,25,13
88,26,12
88,27,11
88,28,12
88,29,12
88,30,11
88,31,10
88,32,11
88,33,10
88,34,10
88,35,9
88,36,10
88,37,10
88,38,11
88,39,9
89,0,16
89,1,16
89,2,14
89,3,9
89,4,10
89,5,10
89,6,12
89,7,16
89,8,16
89,9,11
89,10,19
89,11,19
89,12,17
89,13,26
89,14,16
89,15,12
89,16,13
89,17,18
89,18,13
89,19,11
89,20,16
89,21,13
89,22,13
89,23,10
89,24,10
89,25,12
89,26,10
89,27,10
89,28,11
89,29,11
89,30,9
89,31,10
89,32,10
89,33,10
89,34,10
89,35,10
89,36,10
89,37,10
89,38,9
89,39,9
90,0,19
90,1,14
90,2,15
90,3,6
90,4,10
90,5,11
90,6,13
90,7,12
90,8,13
90,9,13
90,10,18
90,11,21
90,12,18
90,13,26
90,14,15
90,15,11
90,16,9
90,17,15
90,18,12
90,19,12
90,20,15
90,21,15
90,22,11
90,23,9
90,24,10
90,25,12
90,26,10
90,27,11
90,28,12
90,29,11
90,30,10
90,31,10
90,32,10
90,33,9
90,34,9
90,35,10
90,36,9
90,37,9
90,38,9
90,39,10
91,0,15
91,1,13
91,2,9
91,3,10
91,4,10
91,5,12
91,6,11
91,7,5
91,8,8
91,9,11
91,10,19
91,11,17
91,12,14
91,13,25
91,14,14
91,15,8
91,16,8
91,17,12
91,18,11
91,19,11
91,20,15
91,21,14
91,22,12
91,23,11
91,24,9
91,25,11
91,26,12
91,27,10
91,28,11
91,29,9
91,30,8
91,31,8
91,32,11
91,33,9
91,34,10
91,35,9
91,36,8
91,37,7
91,38,8
91,39,9
92,0,17
92,1,15
92,2,12
92,3,14
92,4,15
92,5,16
92,6,13
92,7,12
92,8,11
92,9,12
92,10,16
92,11,16
92,12,12
92,13,24
92,14,14
92,15,9
92,16,9
92,17,12
92,18,10
92,19,10
92,20,14
92,21,13
92,22,11
92,23,12
92,24,9
92,25,12
92,26,11
92,27,10
92,28,10
92,29,10
92,30,10
92,31,8
92,32,10
92,33,10
92,34,10
92,35,9
92,36,10
92,37,10
92,38,9
92,39,9
93,0,20
93,1,15
93,2,12
93,3,10
93,4,8
93,5,8
93,6,11
93,7,11
93,8,16
93,9,15
93,10,17
93,11,17
93,12,12
93,13,23
93,14,15
93,15,12
93,16,10
93,17,13
93,18,14
93,19,12
93,20,12
93,21,13
93,22,12
93,23,12
93,24,11
93,25,12
93,26,11
93,27,10
93,28,11
93,29,10
93,30,10
93,31,8
93,32,11
93,33,9
93,34,10
93,35,10
93,36,11
93,37,10
93,38,8
93,39,8
94,0,11
94,1,13
94,2,15
94,3,15
94,4,11
94,5,9
94,6,12
94,7,14
94,8,15
94,9,12
94,10,16
94,11,18
94,12,18
94,13,24
94,14,14
94,15,10
94,16,11
94,17,13
94,18,9
94,19,10
94,20,12
94,21,15
94,22,14
94,23,13
94,24,13
94,25,11
94,26,11
94,27,11
94,28,9
94,29,11
94,30,8
94,31,10
94,32,12
94,33,11
94,34,9
94,35,8
94,36,9
94,37,9
94,38,10
94,39,10
95,0,16
95,1,16
95,2,15
95,3,12
95,4,13
95,5,14
95,6,15
95,7,13
95,8,16
95,9,14
95,10,16
95,11,16
95,12,25
95,13,27
95,14,17
95,15,16
95,16,16
95,17,12
95,18,10
95,19,15
95,20,16
95,21,14
95,22,14
95,23,13
95,24,18
95,25,14
95,26,13
95,27,13
95,28,12
95,29,9
95,30,10
95,31,10
95,32,11
95,33,9
95,34,9
95,35,9
95,36,8
95,37,9
95,38,9
95,39,10
96,0,15
96,1,15
96,2,9
96,3,10
96,4,10
96,5,12
96,6,13
96,7,12
96,8,16
96,9,11
96,10,14
96,11,18
96,12,23
96,13,26
96,14,15
96,15,13
96,16,13
96,17,14
96,18,12
96,19,15
96,20,17
96,21,15
96,22,14
96,23,10
96,24,16
96,25,14
96,26,11
96,27,12
96,28,13
96,29,12
96,30,9
96,31,10
96,32,11
96,33,11
96,34,11
96,35,9
96,36,10
96,37,9
96,38,9
96,39,10
97,0,15
97,1,17
97,2,16
97,3,14
97,4,12
97,5,12
97,6,11
97,7,16
97,8,15
97,9,11
97,10,12
97,11,13
97,12,22
97,13,25
97,14,14
97,15,13
97,16,9
97,17,11
97,18,10
97,19,14
97,20,15
97,21,13
97,22,12
97,23,11
97,24,15
97,25,13
97,26,10
97,27,11
97,28,12
97,29,10
97,30,11
97,31,11
97,32,10
97,33,9
97,34,10
97,35,9
97,36,9
97,37,10
97,38,9
97,39,9
98,0,14
98,1,15
98,2,14
98,3,16
98,4,13
98,5,11
98,6,14
98,7,12
98,8,12
98,9,12
98,10,13
98,11,15
98,12,21
98,13,25
98,14,11
98,15,8
98,16,10
98,17,12
98,18,8
98,19,13
98,20,16
98,21,10
98,22,12
98,23,12
98,24,15
98,25,12
98,26,11
98,27,10
98,28,12
98,29,10
98,30,10
98,31,10
98,32,9
98,33,11
98,34,9
98,35,10
98,36,9
98,37,9
98,38,9
98,39,9
99,0,16
99,1,16
99,2,14
99,3,12
99,4,13
99,5,13
99,6,13
99,7,11
99,8,11
99,9,14
99,10,13
99,11,13
99,12,18
99,13,24
99,14,10
99,15,9
99,16,11
99,17,9
99,18,11
99,19,13
99,20,17
99,21,11
99,22,9
99,23,9
99,24,13
99,25,9
99,26,11
99,27,9
99,28,12
99,29,11
99,30,12
99,31,12
99,32,9
99,33,8
99,34,8
99,35,10
99,36,10
99,37,9
99,38,8
99,39,9
100,0,12
100,1,12
100,2,12
100,3,9
100,4,7
100,5,4
100,6,11
100,7,11
100,8,11
100,9,14
100,10,15
100,11,13
100,12,21
100,13,24
100,14,13
100,15,11
100,16,10
100,17,11
100,18,9
100,19,13
100,20,15
100,21,11
100,22,10
100,23,12
100,24,14
100,25,8
100,26,10
100,27,10
100,28,8
100,29,9
100,30,10
100,31,9
100,32,11
100,33,9
100,34,9
100,35,10
100,36,10
100,37,9
100,38,9
100,39,9
101,0,20
101,1,17
101,2,10
101,3,12
101,4,10
101,5,13
101,6,18
101,7,18
101,8,13
101,9,14
101,10,12
101,11,13
101,12,20
101,13,25
101,14,15
101,15,14
101,16,13
101,17,17
101,18,15
101,19,13
101,20,16
101,21,16
101,22,15
101,23,13
101,24,16
101,25,13
101,26,10
101,27,10
101,28,11
101,29,11
101,30,10
101,31,11
101,32,10
101,33,10
101,34,10
101,35,10
101,36,10
101,37,10
101,38,9
101,39,10
102,0,18
102,1,14
102,2,11
102,3,15
102,4,13
102,5,18
102,6,20
102,7,23
102,8,16
102,9,21
102,10,21
102,11,20
102,12,24
102,13,24
102,14,19
102,15,17
102,16,14
102,17,16
102,18,17
102,19,16
102,20,13
102,21,14
102,22,17
102,23,14
102,24,14
102,25,14
102,26,15
102,27,12
102,28,11
102,29,13
102,30,10
102,31,11
102,32,10
102,33,10
102,34,11
102,35,10
102,36,8
102,37,9
102,38,9
102,39,9
103,0,20
103,1,18
103,2,15
103,3,15
103,4,11
103,5,18
103,6,21
103,7,23
103,8,21
103,9,20
103,10,18
103,11,25
103,12,28
103,13,24
103,14,19
103,15,18
103,16,14
103,17,17
103,18,16
103,19,16
103,20,15
103,21,14
103,22,15
103,23,16
103,24,14
103,25,15
103,26,16
103,27,12
103,28,10
103,29,12
103,30,12
103,31,10
103,32,11
103,33,9
103,34,10
103,35,9
103,36,10
103,37,10
103,38,9
103,39,9
104,0,18
104,1,17
104,2,16
104,3,13
104,4,10
104,5,14
104,6,19
104,7,20
104,8,22
104,9,22
104,10,14
104,11,24
104,12,29
104,13,22
104,14,16
104,15,17
104,16,14
104,17,15
104,18,14
104,19,13
104,20,13
104,21,15
104,22,14
104,23,14
104,24,16
104,25,14
104,26,15
104,27,14
104,28,12
104,29,14
104,30,10
104,31,9
104,32,10
104,33,8
104,34,8
104,35,9
104,36,8
104,37,8
104,38,8
104,39,10
105,0,16
105,1,15
105,2,9
105,3,12
105,4,10
105,5,18
105,6,19
105,7,21
105,8,21
105,9,22
105,10,15
105,11,23
105,12,29
105,13,23
105,14,19
105,15,18
105,16,15
105,17,15
105,18,15
105,19,12
105,20,15
105,21,16
105,22,15
105,23,14
105,24,15
105,25,13
105,26,14
105,27,11
105,28,10
105,29,12
105,30,11
105,31,10
105,32,11
105,33,10
105,34,9
105,35,9
105,36,10
105,37,9
105,38,8
105,39,8
106,0,15
106,1,12
106,2,16
106,3,16
106,4,14
106,5,17
106,6,19
106,7,21
106,8,21
106,9,22
106,10,13
106,11,24
106,12,28
106,13,23
106,14,18
106,15,17
106,16,14
106,17,15
106,18,13
106,19,14
106,20,16
106,21,15
106,22,13
106,23,13
106,24,14
106,25,12
106,26,15
106,27,13
106,28,11
106,29,10
106,30,10
106,31,10
106,32,10
106,33,8
106,34,9
106,35,9
106,36,9
106,37,8
106,38,7
106,39,8
107,0,19
107,1,13
107,2,10
107,3,8
107,4,11
107,5,19
107,6,20
107,7,20
107,8,21
107,9,21
107,10,15
107,11,22
107,12,27
107,13,22
107,14,18
107,15,17
107,16,13
107,17,14
107,18,16
107,19,13
107,20,14
107,21,14
107,22,15
107,23,14
107,24,15
107,25,14
107,26,15
107,27,12
107,28,11
107,29,12
107,30,11
107,31,9
107,32,11
107,33,10
107,34,10
107,35,10
107,36,9
107,37,10
107,38,9
107,39,9
108,0,20
108,1,18
108,2,16
108,3,12
108,4,7
108,5,18
108,6,20
108,7,18
108,8,21
108,9,21
108,10,14
108,11,21
108,12,26
108,13,21
108,14,17
108,15,18
108,16,16
108,17,16
108,18,16
108,19,12
108,20,14
108,21,14
108,22,14
108,23,14
108,24,16
108,25,14
108,26,14
108,27,11
108,28,10
108,29,10
108,30,10
108,31,9
108,32,10
108,33,9
108,34,9
108,35,8
108,36,9
108,37,9
108,38,9
108,39,9
109,0,16
109,1,13
109,2,11
109,3,13
109,4,11
109,5,20
109,6,20
109,7,20
109,8,21
109,9,21
109,10,17
109,11,23
109,12,24
109,13,18
109,14,19
109,15,18
109,16,14
109,17,14
109,18,17
109,19,14
109,20,13
109,21,12
109,22,14
109,23,14
109,24,13
109,25,11
109,26,13
109,27,11
109,28,11
109,29,11
109,30,12
109,31,10
109,32,10
109,33,10
109,34,9
109,35,9
109,36,10
109,37,10
109,38,9
109,39,10
110,0,17
110,1,17
110,2,14
110,3,11
110,4,11
110,5,18
110,6,18
110,7,18
110,8,21
110,9,22
110,10,24
110,11,28
110,12,24
110,13,17
110,14,16
110,15,16
110,16,15
110,17,17
110,18,16
110,19,12
110,20,13
110,21,15
110,22,15
110,23,11
110,24,13
110,25,13
110,26,12
110,27,8
110,28,10
110,29,9
110,30,10
110,31,11
110,32,9
110,33,10
110,34,11
110,35,9
110,36,9
110,37,9
110,38,8
110,39,9
111,0,16
111,1,13
111,2,9
111,3,15
111,4,15
111,5,19
111,6,18
111,7,19
111,8,21
111,9,21
111,10,20
111,11,25
111,12,22
111,13,17
111,14,17
111,15,15
111,16,15
111,17,16
111,18,15
111,19,9
111,20,12
111,21,11
111,22,13
111,23,12
111,24,13
111,25,11
111,26,12
111,27,10
111,28,12
111,29,9
111,30,10
111,31,10
111,32,10
111,33,9
111,34,10
111,35,10
111,36,9
111,37,9
111,38,8
111,39,9
112,0,17
112,1,10
112,2,8
112,3,15
112,4,14
112,5,18
112,6,18
112,7,18
112,8,20
112,9,20
112,10,23
112,11,25
112,12,22
112,13,18
112,14,17
112,15,17
112,16,15
112,17,16
112,18,13
112,19,12
112,20,13
112,21,14
112,22,12
112,23,13
112,24,13
112,25,12
112,26,12
112,27,11
112,28,11
112,29,10
112,30,8
112,31,9
112,32,12
112,33,9
112,34,9
112,35,10
112,36,9
112,37,9
112,38,8
112,39,9
113,0,20
113,1,16
113,2,15
113,3,10
113,4,8
113,5,17
113,6,17
113,7,16
113,8,20
113,9,21
113,10,23
113,11,24
113,12,22
113,13,18
113,14,17
113,15,18
113,16,15
113,17,15
113,18,13
113,19,13
113,20,14
113,21,12
113,22,13
113,23,12
113,24,14
113,25,11
113,26,11
113,27,11
113,28,11
113,29,10
113,30,10
113,31,10
113,32,9
113,33,9
113,34,11
113,35,9
113,36,8
113,37,9
113,38,10
113,39,10
114,0,11
114,1,12
114,2,12
114,3,15
114,4,13
114,5,17
114,6,17
114,7,14
114,8,21
114,9,21
114,10,23
114,11,26
114,12,21
114,13,19
114,14,16
114,15,17
114,16,13
114,17,16
114,18,11
114,19,11
114,20,13
114,21,13
114,22,13
114,23,11
114,24,13
114,25,13
114,26,11
114,27,9
114,28,11
114,29,11
114,30,11
114,31,9
114,32,9
114,33,10
114,34,11
114,35,10
114,36,10
114,37,9
114,38,9
114,39,8
115,0,15
115,1,15
115,2,13
115,3,11
115,4,12
115,5,16
115,6,16
115,7,12
115,8,20
115,9,20
115,10,22
115,11,24
115,12,16
115,13,16
115,14,16
115,15,16
115,16,16
115,17,18
115,18,14
115,19,13
115,20,13
115,21,15
115,22,13
115,23,9
115,24,13
115,25,12
115,26,11
115,27,10
115,28,10
115,29,10
115,30,10
115,31,9
115,32,11
115,33,10
115,34,10
115,35,10
115,36,9
115,37,9
115,38,10
115,39,10
116,0,11
116,1,11
116,2,12
116,3,15
116,4,12
116,5,17
116,6,17
116,7,15
116,8,19
116,9,20
116,10,23
116,11,23
116,12,18
116,13,17
116,14,17
116,15,16
116,16,13
116,17,16
116,18,13
116,19,10
116,20,13
