id,n,magnitude
58,10,13
58,11,10
58,12,11
58,13,14
58,14,13
58,15,11
58,16,14
58,17,14
58,18,12
58,19,11
58,20,10
58,21,10
58,22,10
58,23,10
58,24,11
58,25,9
58,26,10
58,27,10
58,28,9
58,29,9
58,30,9
58,31,7
58,32,9
58,33,9
58,34,9
58,35,10
58,36,9
58,37,10
58,38,9
58,39,8
59,0,20
59,1,17
59,2,12
59,3,11
59,4,11
59,5,19
59,6,19
59,7,15
59,8,16
59,9,16
59,10,13
59,11,10
59,12,11
59,13,12
59,14,14
59,15,10
59,16,13
59,17,13
59,18,12
59,19,10
59,20,12
59,21,10
59,22,11
59,23,11
59,24,10
59,25,9
59,26,9
59,27,10
59,28,10
59,29,9
59,30,10
59,31,9
59,32,9
59,33,8
59,34,9
59,35,9
59,36,10
59,37,9
59,38,9
59,39,8
60,0,9
60,1,14
60,2,14
60,3,13
60,4,11
60,5,20
60,6,20
60,7,16
60,8,12
60,9,16
60,10,16
60,11,14
60,12,12
60,13,11
60,14,10
60,15,13
60,16,13
60,17,13
60,18,12
60,19,8
60,20,11
60,21,10
60,22,12
60,23,11
60,24,9
60,25,8
60,26,11
60,27,11
60,28,11
60,29,11
60,30,10
60,31,9
60,32,9
60,33,9
60,34,10
60,35,9
60,36,9
60,37,9
60,38,8
60,39,8
61,0,10
61,1,14
61,2,13
61,3,13
61,4,13
61,5,18
61,6,20
61,7,16
61,8,15
61,9,16
61,10,10
61,11,11
61,12,12
61,13,13
61,14,14
61,15,12
61,16,14
61,17,10
61,18,10
61,19,7
61,20,10
61,21,9
61,22,11
61,23,10
61,24,7
61,25,8
61,26,11
61,27,11
61,28,12
61,29,9
61,30,9
61,31,10
61,32,11
61,33,10
61,34,10
61,35,11
61,36,10
61,37,9
61,38,8
61,39,9
62,0,16
62,1,12
62,2,9
62,3,10
62,4,12
62,5,19
62,6,19
62,7,15
62,8,11
62,9,16
62,10,13
62,11,13
62,12,13
62,13,13
62,14,13
62,15,12
62,16,13
62,17,10
62,18,9
62,19,11
62,20,10
62,21,10
62,22,10
62,23,10
62,24,11
62,25,10
62,26,11
62,27,11
62,28,10
62,29,10
62,30,10
62,31,10
62,32,9
62,33,9
62,34,10
62,35,9
62,36,9
62,37,10
62,38,9
62,39,9
63,0,12
63,1,14
63,2,15
63,3,14
63,4,12
63,5,20
63,6,19
63,7,14
63,8,15
63,9,17
63,10,11
63,11,13
63,12,11
63,13,10
63,14,8
63,15,10
63,16,13
63,17,10
63,18,8
63,19,8
63,20,11
63,21,12
63,22,10
63,23,10
63,24,11
63,25,10
63,26,11
63,27,11
63,28,9
63,29,8
63,30,9
63,31,10
63,32,10
63,33,9
63,34,9
63,35,9
63,36,8
63,37,9
63,38,10
63,39,10
64,0,19
64,1,17
64,2,6
64,3,11
64,4,14
64,5,18
64,6,19
64,7,15
64,8,9
64,9,16
64,10,9
64,11,11
64,12,11
64,13,12
64,14,11
64,15,10
64,16,12
64,17,12
64,18,11
64,19,10
64,20,10
64,21,9
64,22,11
64,23,10
64,24,11
64,25,13
64,26,10
64,27,9
64,28,11
64,29,11
64,30,10
64,31,9
64,32,8
64,33,9
64,34,10
64,35,9
64,36,9
64,37,10
64,38,8
64,39,8
65,0,18
65,1,17
65,2,16
65,3,15
65,4,16
65,5,19
65,6,19
65,7,15
65,8,10
65,9,14
65,10,14
65,11,13
65,12,12
65,13,12
65,14,11
65,15,11
65,16,14
65,17,11
65,18,10
65,19,10
65,20,13
65,21,9
65,22,11
65,23,10
65,24,11
65,25,11
65,26,11
65,27,11
65,28,11
65,29,11
65,30,9
65,31,10
65,32,10
65,33,9
65,34,7
65,35,9
65,36,9
65,37,9
65,38,9
65,39,9
66,0,19
66,1,17
66,2,15
66,3,9
66,4,7
66,5,18
66,6,19
66,7,17
66,8,14
66,9,17
66,10,15
66,11,12
66,12,11
66,13,9
66,14,11
66,15,12
66,16,13
66,17,11
66,18,10
66,19,11
66,20,12
66,21,13
66,22,9
66,23,12
66,24,11
66,25,11
66,26,12
66,27,11
66,28,11
66,29,9
66,30,10
66,31,9
66,32,9
66,33,10
66,34,10
66,35,9
66,36,10
66,37,10
66,38,9
66,39,8
67,0,17
67,1,13
67,2,11
67,3,14
67,4,15
67,5,18
67,6,17
67,7,11
67,8,11
67,9,16
67,10,14
67,11,8
67,12,13
67,13,12
67,14,12
67,15,11
67,16,8
67,17,10
67,18,10
67,19,9
67,20,12
67,21,12
67,22,10
67,23,11
67,24,10
67,25,10
67,26,9
67,27,10
67,28,10
67,29,11
67,30,10
67,31,10
67,32,10
67,33,9
67,34,10
67,35,9
67,36,9
67,37,9
67,38,9
67,39,8
68,0,19
68,1,17
68,2,14
68,3,14
68,4,6
68,5,13
68,6,13
68,7,13
68,8,14
68,9,16
68,10,16
68,11,14
68,12,14
68,13,12
68,14,14
68,15,12
68,16,11
68,17,8
68,18,10
68,19,10
68,20,11
68,21,9
68,22,10
68,23,10
68,24,9
68,25,9
68,26,9
68,27,11
68,28,11
68,29,10
68,30,10
68,31,8
68,32,10
68,33,10
68,34,11
68,35,8
68,36,9
68,37,10
68,38,9
68,39,10
69,0,18
69,1,17
69,2,14
69,3,8
69,4,8
69,5,12
69,6,15
69,7,13
69,8,15
69,9,17
69,10,17
69,11,13
69,12,11
69,13,11
69,14,14
69,15,15
69,16,15
69,17,9
69,18,9
69,19,9
69,20,10
69,21,8
69,22,8
69,23,10
69,24,11
69,25,12
69,26,11
69,27,10
69,28,8
69,29,9
69,30,10
69,31,10
69,32,9
69,33,9
69,34,10
69,35,10
69,36,9
69,37,9
69,38,10
69,39,9
70,0,20
70,1,14
70,2,11
70,3,8
70,4,7
70,5,16
70,6,15
70,7,11
70,8,12
70,9,17
70,10,16
70,11,12
70,12,11
70,13,10
70,14,12
70,15,12
70,16,15
70,17,10
70,18,9
70,19,9
70,20,12
70,21,10
70,22,10
70,23,11
70,24,10
70,25,9
70,26,9
70,27,9
70,28,10
70,29,9
70,30,11
70,31,10
70,32,9
70,33,9
70,34,10
70,35,9
70,36,8
70,37,9
70,38,9
70,39,9
71,0,20
71,1,14
71,2,11
71,3,11
71,4,12
71,5,9
71,6,11
71,7,11
71,8,13
71,9,15
71,10,16
71,11,12
71,12,10
71,13,6
71,14,10
71,15,13
71,16,11
71,17,9
71,18,9
71,19,10
71,20,12
71,21,11
71,22,10
71,23,10
71,24,9
71,25,8
71,26,11
71,27,10
71,28,11
71,29,8
71,30,10
71,31,11
71,32,9
71,33,9
71,34,9
71,35,10
71,36,11
71,37,9
71,38,8
71,39,9
72,0,12
72,1,13
72,2,14
72,3,13
72,4,13
72,5,16
72,6,12
72,7,12
72,8,11
72,9,16
72,10,16
72,11,9
72,12,12
72,13,12
72,14,12
72,15,10
72,16,16
72,17,12
72,18,12
72,19,11
72,20,10
72,21,11
72,22,11
72,23,11
72,24,9
72,25,9
72,26,10
72,27,11
72,28,10
72,29,9
72,30,9
72,31,10
72,32,11
72,33,9
72,34,8
72,35,7
72,36,8
72,37,9
72,38,9
72,39,7
73,0,15
73,1,13
73,2,11
73,3,12
73,4,12
73,5,14
73,6,15
73,7,11
73,8,13
73,9,16
73,10,17
73,11,12
73,12,12
73,13,11
73,14,11
73,15,15
73,16,12
73,17,13
73,18,12
73,19,13
73,20,12
73,21,10
73,22,13
73,23,13
73,24,9
73,25,9
73,26,12
73,27,11
73,28,11
73,29,11
73,30,11
73,31,11
73,32,11
73,33,9
73,34,9
73,35,8
73,36,8
73,37,9
73,38,8
73,39,9
74,0,14
74,1,15
74,2,16
74,3,12
74,4,10
74,5,14
74,6,15
74,7,16
74,8,15
74,9,21
74,10,17
74,11,12
74,12,12
74,13,10
74,14,11
74,15,18
74,16,13
74,17,12
74,18,11
74,19,12
74,20,12
74,21,12
74,22,11
74,23,14
74,24,9
74,25,12
74,26,11
74,27,10
74,28,11
74,29,11
74,30,10
74,31,9
74,32,11
74,33,9
74,34,10
74,35,9
74,36,10
74,37,9
74,38,10
74,39,10
75,0,18
75,1,15
75,2,14
75,3,12
75,4,9
75,5,16
75,6,19
75,7,17
75,8,16
75,9,21
75,10,17
75,11,17
75,12,11
75,13,11
75,14,14
75,15,14
75,16,14
75,17,16
75,18,11
75,19,11
75,20,10
75,21,11
75,22,12
75,23,15
75,24,13
75,25,13
75,26,12
75,27,11
75,28,11
75,29,9
75,30,11
75,31,11
75,32,11
75,33,10
75,34,10
75,35,9
75,36,9
75,37,8
75,38,9
75,39,9
76,0,15
76,1,16
76,2,15
76,3,13
76,4,11
76,5,5
76,6,20
76,7,18
76,8,20
76,9,23
76,10,19
76,11,14
76,12,12
76,13,13
76,14,17
76,15,14
76,16,14
76,17,16
76,18,14
76,19,13
76,20,13
76,21,12
76,22,13
76,23,14
76,24,9
76,25,11
76,26,12
76,27,9
76,28,11
76,29,10
76,30,11
76,31,9
76,32,11
76,33,9
76,34,10
76,35,9
76,36,10
76,37,9
76,38,10
76,39,9
77,0,16
77,1,16
77,2,9
77,3,11
77,4,14
77,5,16
77,6,21
77,7,19
77,8,20
77,9,23
77,10,13
77,11,14
77,12,13
77,13,13
77,14,17
77,15,17
77,16,15
77,17,16
77,18,11
77,19,15
77,20,10
77,21,11
77,22,14
77,23,14
77,24,10
77,25,10
77,26,11
77,27,10
77,28,11
77,29,11
77,30,10
77,31,9
77,32,9
77,33,10
77,34,9
77,35,10
77,36,11
77,37,9
77,38,9
77,39,9
78,0,19
78,1,14
78,2,11
78,3,14
78,4,16
78,5,16
78,6,21
78,7,15
78,8,17
78,9,22
78,10,17
78,11,16
78,12,14
78,13,14
78,14,17
78,15,17
78,16,16
78,17,17
78,18,12
78,19,13
78,20,10
78,21,7
78,22,13
78,23,15
78,24,11
78,25,10
78,26,9
78,27,10
78,28,11
78,29,9
78,30,10
78,31,10
78,32,9
78,33,10
78,34,8
78,35,9
78,36,9
78,37,10
78,38,10
78,39,8
79,0,18
79,1,17
79,2,14
79,3,5
79,4,9
79,5,13
79,6,22
79,7,17
79,8,17
79,9,22
79,10,15
79,11,13
79,12,13
79,13,16
79,14,16
79,15,14
79,16,16
79,17,15
79,18,13
79,19,13
79,20,11
79,21,13
79,22,12
79,23,12
79,24,10
79,25,10
79,26,11
79,27,10
79,28,9
79,29,11
79,30,10
79,31,10
79,32,8
79,33,9
79,34,11
79,35,10
79,36,9
79,37,8
79,38,9
79,39,9
80,0,17
80,1,13
80,2,10
80,3,13
80,4,14
80,5,16
80,6,22
80,7,18
80,8,19
80,9,21
80,10,14
80,11,11
80,12,14
80,13,15
80,14,16
80,15,15
80,16,16
80,17,17
80,18,13
80,19,12
80,20,11
80,21,13
80,22,12
80,23,12
80,24,12
80,25,11
80,26,8
80,27,10
80,28,10
80,29,10
80,30,9
80,31,10
80,32,9
80,33,10
80,34,9
80,35,9
80,36,10
80,37,9
80,38,9
80,39,9
81,0,16
81,1,14
81,2,12
81,3,15
81,4,16
81,5,15
81,6,21
81,7,18
81,8,19
81,9,20
81,10,13
81,11,13
81,12,12
81,13,11
81,14,17
81,15,15
81,16,15
81,17,15
81,18,12
81,19,15
81,20,15
81,21,13
81,22,13
81,23,13
81,24,10
81,25,12
81,26,9
81,27,8
81,28,9
81,29,10
81,30,9
81,31,9
81,32,8
81,33,8
81,34,8
81,35,10
81,36,10
81,37,8
81,38,9
81,39,10
82,0,12
82,1,15
82,2,14
82,3,13
82,4,12
82,5,15
82,6,21
82,7,18
82,8,18
82,9,20
82,10,13
82,11,10
82,12,12
82,13,13
82,14,16
82,15,15
82,16,15
82,17,15
82,18,11
82,19,12
82,20,13
82,21,11
82,22,11
82,23,11
82,24,9
82,25,10
82,26,13
82,27,10
82,28,9
82,29,10
82,30,10
82,31,10
82,32,10
82,33,9
82,34,8
82,35,8
82,36,8
82,37,9
82,38,8
82,39,9
83,0,18
83,1,15
83,2,17
83,3,14
83,4,11
83,5,14
83,6,21
83,7,17
83,8,17
83,9,18
83,10,14
83,11,14
83,12,13
83,13,12
83,14,16
83,15,13
83,16,15
83,17,16
83,18,13
83,19,11
83,20,13
83,21,12
83,22,12
83,23,12
83,24,10
83,25,10
83,26,10
83,27,11
83,28,11
83,29,9
83,30,10
83,31,11
83,32,11
83,33,10
83,34,9
83,35,8
83,36,9
83,37,10
83,38,8
83,39,9
84,0,20
84,1,15
84,2,14
84,3,11
84,4,11
84,5,14
84,6,21
84,7,18
84,8,18
84,9,17
84,10,12
84,11,14
84,12,14
84,13,11
84,14,15
84,15,14
84,16,13
84,17,14
84,18,11
84,19,9
84,20,11
84,21,10
84,22,10
84,23,11
84,24,9
84,25,12
84,26,11
84,27,11
84,28,9
84,29,8
84,30,11
84,31,12
84,32,10
84,33,10
84,34,10
84,35,9
84,36,10
84,37,8
84,38,9
84,39,8
85,0,19
85,1,15
85,2,13
85,3,12
85,4,12
85,5,14
85,6,22
85,7,19
85,8,18
85,9,16
85,10,9
85,11,14
85,12,10
85,13,10
85,14,15
85,15,14
85,16,14
85,17,15
85,18,13
85,19,12
85,20,11
85,21,12
85,22,12
85,23,11
85,24,8
85,25,11
85,26,11
85,27,11
85,28,9
85,29,9
85,30,9
85,31,8
85,32,9
85,33,10
85,34,11
85,35,10
85,36,10
85,37,10
85,38,9
85,39,9
86,0,19
86,1,16
86,2,14
86,3,14
86,4,8
86,5,12
86,6,20
86,7,16
86,8,17
86,9,15
86,10,10
86,11,13
86,12,13
86,13,13
86,14,16
86,15,13
86,16,16
86,17,17
86,18,11
86,19,12
86,20,11
86,21,9
86,22,11
86,23,11
86,24,8
86,25,10
86,26,11
86,27,10
86,28,9
86,29,9
86,30,9
86,31,10
86,32,9
86,33,9
86,34,10
86,35,10
86,36,9
86,37,9
86,38,8
86,39,10
87,0,18
87,1,14
87,2,13
87,3,13
87,4,11
87,5,13
87,6,21
87,7,18
87,8,17
87,9,18
87,10,13
87,11,13
87,12,12
87,13,11
87,14,15
87,15,10
87,16,12
87,17,13
87,18,11
87,19,13
87,20,11
87,21,8
87,22,11
87,23,11
87,24,10
87,25,12
87,26,10
87,27,11
87,28,10
87,29,7
87,30,9
87,31,8
87,32,8
87,33,9
87,34,10
87,35,9
87,36,8
87,37,8
87,38,10
87,39,10
88,0,20
88,1,15
88,2,16
88,3,12
88,4,14
88,5,15
88,6,20
88,7,19
88,8,18
88,9,16
88,10,13
88,11,14
88,12,13
88,13,14
88,14,16
88,15,14
88,16,12
88,17,14
88,18,10
88,19,11
88,20,9
88,21,9
88,22,10
88,23,12
88,24,10
88,25,8
88,26,10
88,27,8
88,28,9
88,29,11
88,30,11
88,31,11
88,32,10
88,33,11
88,34,11
88,35,9
88,36,11
88,37,10
88,38,9
88,39,9
89,0,18
89,1,15
89,2,13
89,3,13
89,4,12
89,5,12
89,6,19
89,7,17
89,8,17
89,9,15
89,10,14
89,11,14
89,12,13
89,13,14
89,14,15
89,15,13
89,16,12
89,17,14
89,18,9
89,19,12
89,20,11
89,21,11
89,22,12
89,23,12
89,24,10
89,25,9
89,26,8
89,27,10
89,28,9
89,29,10
89,30,9
89,31,9
89,32,11
89,33,10
89,34,9
89,35,9
89,36,9
89,37,9
89,38,8
89,39,10
90,0,19
90,1,14
90,2,13
90,3,11
90,4,12
90,5,13
90,6,20
90,7,18
90,8,18
90,9,17
90,10,13
90,11,10
90,12,12
90,13,12
90,14,16
90,15,14
90,16,13
90,17,15
90,18,13
90,19,14
90,20,13
90,21,12
90,22,12
90,23,11
90,24,11
90,25,11
90,26,9
90,27,10
90,28,10
90,29,10
90,30,11
90,31,9
90,32,9
90,33,8
90,34,10
90,35,10
90,36,10
90,37,9
90,38,9
90,39,10
91,0,18
91,1,16
91,2,12
91,3,13
91,4,14
91,5,16
91,6,20
91,7,14
91,8,14
91,9,16
91,10,13
91,11,13
91,12,14
91,13,15
91,14,15
91,15,12
91,16,12
91,17,13
91,18,8
91,19,14
91,20,13
91,21,12
91,22,9
91,23,10
91,24,9
91,25,11
91,26,8
91,27,9
91,28,10
91,29,11
91,30,11
91,31,10
91,32,11
91,33,9
91,34,9
91,35,9
91,36,9
91,37,9
91,38,9
91,39,9
92,0,12
92,1,15
92,2,16
92,3,9
92,4,10
92,5,13
92,6,20
92,7,18
92,8,16
92,9,16
92,10,12
92,11,14
92,12,14
92,13,13
92,14,14
92,15,11
92,16,11
92,17,13
92,18,11
92,19,11
92,20,11
92,21,11
92,22,10
92,23,11
92,24,9
92,25,9
92,26,10
92,27,9
92,28,10
92,29,10
92,30,9
92,31,9
92,32,9
92,33,10
92,34,9
92,35,9
92,36,8
92,37,9
92,38,9
92,39,7
93,0,18
93,1,14
93,2,12
93,3,11
93,4,11
93,5,12
93,6,20
93,7,19
93,8,18
93,9,17
93,10,14
93,11,15
93,12,13
93,13,11
93,14,14
93,15,11
93,16,13
93,17,14
93,18,10
93,19,9
93,20,11
93,21,12
93,22,11
93,23,10
93,24,10
93,25,9
93,26,7
93,27,8
93,28,8
93,29,8
93,30,9
93,31,10
93,32,8
93,33,7
93,34,10
93,35,8
93,36,8
93,37,9
93,38,10
93,39,9
94,0,12
94,1,9
94,2,14
94,3,12
94,4,12
94,5,9
94,6,19
94,7,15
94,8,13
94,9,14
94,10,13
94,11,14
94,12,15
94,13,12
94,14,16
94,15,14
94,16,14
94,17,14
94,18,10
94,19,11
94,20,11
94,21,11
94,22,11
94,23,11
94,24,11
94,25,8
94,26,11
94,27,10
94,28,11
94,29,10
94,30,8
94,31,9
94,32,10
94,33,10
94,34,11
94,35,9
94,36,8
94,37,9
94,38,9
94,39,10
95,0,20
95,1,18
95,2,15
95,3,15
95,4,11
95,5,14
95,6,20
95,7,17
95,8,14
95,9,15
95,10,13
95,11,15
95,12,13
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,13
95,19,12
95,20,11
95,21,8
95,22,10
95,23,12
95,24,11
95,25,10
95,26,11
95,27,10
95,28,7
95,29,9
95,30,10
95,31,10
95,32,9
95,33,9
95,34,7
95,35,7
95,36,10
95,37,10
95,38,9
95,39,9
96,0,15
96,1,14
96,2,12
96,3,7
96,4,13
96,5,14
96,6,17
96,7,17
96,8,16
96,9,20
96,10,15
96,11,15
96,12,14
96,13,10
96,14,14
96,15,17
96,16,14
96,17,14
96,18,11
96,19,12
96,20,11
96,21,9
96,22,11
96,23,12
96,24,11
96,25,12
96,26,11
96,27,8
96,28,11
96,29,11
96,30,12
96,31,8
96,32,9
96,33,8
96,34,9
96,35,9
96,36,10
96,37,9
96,38,9
96,39,11
97,0,13
97,1,14
97,2,12
97,3,11
97,4,13
97,5,13
97,6,15
97,7,14
97,8,14
97,9,20
97,10,16
97,11,13
97,12,12
97,13,11
97,14,13
97,15,15
97,16,14
97,17,13
97,18,12
97,19,13
97,20,11
97,21,9
97,22,10
97,23,14
97,24,10
97,25,9
97,26,11
97,27,9
97,28,13
97,29,10
97,30,10
97,31,10
97,32,10
97,33,10
97,34,10
97,35,9
97,36,8
97,37,10
97,38,9
97,39,8
98,0,13
98,1,13
98,2,13
98,3,14
98,4,12
98,5,10
98,6,13
98,7,12
98,8,13
98,9,21
98,10,14
98,11,11
98,12,10
98,13,12
98,14,10
98,15,13
98,16,14
98,17,11
98,18,12
98,19,10
98,20,9
98,21,11
98,22,14
98,23,13
98,24,9
98,25,10
98,26,9
98,27,6
98,28,12
98,29,11
98,30,10
98,31,10
98,32,9
98,33,10
98,34,11
98,35,10
98,36,10
98,37,9
98,38,11
98,39,9
99,0,12
99,1,12
99,2,14
99,3,16
99,4,15
99,5,15
99,6,13
99,7,12
99,8,11
99,9,20
99,10,13
99,11,10
99,12,14
99,13,14
99,14,13
99,15,15
99,16,12
99,17,9
99,18,10
99,19,10
99,20,9
99,21,7
99,22,11
99,23,14
99,24,10
99,25,9
99,26,8
99,27,9
99,28,10
99,29,8
99,30,10
99,31,9
99,32,10
99,33,9
99,34,9
99,35,8
99,36,7
99,37,10
99,38,10
99,39,9
100,0,17
100,1,14
100,2,10
100,3,12
100,4,12
100,5,11
100,6,12
100,7,12
100,8,12
100,9,21
100,10,13
100,11,9
100,12,10
100,13,13
100,14,12
100,15,14
100,16,11
100,17,9
100,18,8
100,19,9
100,20,12
100,21,11
100,22,10
100,23,13
100,24,9
100,25,10
100,26,11
100,27,8
100,28,10
100,29,10
100,30,9
100,31,10
100,32,10
100,33,10
100,34,9
100,35,9
100,36,7
100,37,9
100,38,9
100,39,9
101,0,15
101,1,15
101,2,12
101,3,12
101,4,10
101,5,14
101,6,15
101,7,13
101,8,11
101,9,20
101,10,14
101,11,10
101,12,10
101,13,13
101,14,11
101,15,14
101,16,11
101,17,9
101,18,9
101,19,11
101,20,12
101,21,10
101,22,9
101,23,14
101,24,9
101,25,9
101,26,10
101,27,10
101,28,11
101,29,11
101,30,8
101,31,11
101,32,10
101,33,9
101,34,9
101,35,8
101,36,7
101,37,9
101,38,9
101,39,9
102,0,18
102,1,11
102,2,13
102,3,12
102,4,11
102,5,13
102,6,10
102,7,10
102,8,8
102,9,19
102,10,14
102,11,15
102,12,18
102,13,14
102,14,12
102,15,13
102,16,13
102,17,11
102,18,10
102,19,8
102,20,9
102,21,10
102,22,13
102,23,12
102,24,9
102,25,10
102,26,10
102,27,9
102,28,10
102,29,11
102,30,10
102,31,10
102,32,11
102,33,10
102,34,9
102,35,9
102,36,8
102,37,9
102,38,9
102,39,9
103,0,21
103,1,17
103,2,13
103,3,5
103,4,12
103,5,13
103,6,13
103,7,13
103,8,11
103,9,19
103,10,13
103,11,16
103,12,20
103,13,14
103,14,12
103,15,12
103,16,11
103,17,6
103,18,14
103,19,12
103,20,10
103,21,8
103,22,11
103,23,12
103,24,10
103,25,12
103,26,12
103,27,11
103,28,8
103,29,9
103,30,9
103,31,10
103,32,10
103,33,10
103,34,11
103,35,10
103,36,10
103,37,9
103,38,9
103,39,10
104,0,20
104,1,15
104,2,13
104,3,12
104,4,10
104,5,15
104,6,17
104,7,16
104,8,12
104,9,17
104,10,14
104,11,19
104,12,18
104,13,13
104,14,14
104,15,14
104,16,9
104,17,11
104,18,15
104,19,10
104,20,9
104,21,7
104,22,11
104,23,12
104,24,10
104,25,11
104,26,12
104,27,11
104,28,10
104,29,11
104,30,9
104,31,10
104,32,9
104,33,8
104,34,10
104,35,11
104,36,8
104,37,9
104,38,8
104,39,9
105,0,13
105,1,17
105,2,14
105,3,14
105,4,15
105,5,13
105,6,19
105,7,13
105,8,13
105,9,17
105,10,15
105,11,19
105,12,17
105,13,10
105,14,13
105,15,13
105,16,12
105,17,11
105,18,16
105,19,11
105,20,9
105,21,10
105,22,10
105,23,11
105,24,11
105,25,11
105,26,11
105,27,10
105,28,9
105,29,9
105,30,10
105,31,9
105,32,9
105,33,8
105,34,8
105,35,10
105,36,10
105,37,9
105,38,10
105,39,10
106,0,19
106,1,15
106,2,13
106,3,15
106,4,13
106,5,11
106,6,20
106,7,17
106,8,16
106,9,17
106,10,15
106,11,18
106,12,18
106,13,13
106,14,13
106,15,12
106,16,11
106,17,13
106,18,14
106,19,12
106,20,11
106,21,10
106,22,11
106,23,11
106,24,10
106,25,10
106,26,12
106,27,10
106,28,8
106,29,10
106,30,11
106,31,10
106,32,10
106,33,9
106,34,10
106,35,9
106,36,9
106,37,10
106,38,10
106,39,9
107,0,19
107,1,17
107,2,13
107,3,15
107,4,13
107,5,13
107,6,20
107,7,15
107,8,16
107,9,16
107,10,12
107,11,15
107,12,16
107,13,11
107,14,14
107,15,11
107,16,11
107,17,13
107,18,14
107,19,12
107,20,11
107,21,11
107,22,10
107,23,10
107,24,11
107,25,9
107,26,9
107,27,9
107,28,10
107,29,9
107,30,9
107,31,10
107,32,10
107,33,9
107,34,10
107,35,9
107,36,9
107,37,9
107,38,8
107,39,8
108,0,20
108,1,16
108,2,8
108,3,8
108,4,11
108,5,12
108,6,17
108,7,11
108,8,14
108,9,14
108,10,12
108,11,17
108,12,17
108,13,12
108,14,13
108,15,12
108,16,11
108,17,10
108,18,14
108,19,12
108,20,12
108,21,10
108,22,10
108,23,11
108,24,9
108,25,9
108,26,9
108,27,10
108,28,12
108,29,11
108,30,11
108,31,9
108,32,9
108,33,8
108,34,9
108,35,8
108,36,9
108,37,9
108,38,10
108,39,10
109,0,9
109,1,12
109,2,8
109,3,11
109,4,7
109,5,12
109,6,20
109,7,14
109,8,14
109,9,14
109,10,11
109,11,13
109,12,12
109,13,12
109,14,13
109,15,13
109,16,11
109,17,13
109,18,12
109,19,12
109,20,9
109,21,10
109,22,12
109,23,11
109,24,10
109,25,10
109,26,10
109,27,10
109,28,9
109,29,11
109,30,11
109,31,9
109,32,10
109,33,10
109,34,11
109,35,10
109,36,9
109,37,8
109,38,9
109,39,9
110,0,15
110,1,15
110,2,14
110,3,11
110,4,9
110,5,13
110,6,20
110,7,15
110,8,14
110,9,12
110,10,10
110,11,15
110,12,13
110,13,13
110,14,14
110,15,10
110,16,9
110,17,11
110,18,11
110,19,8
110,20,9
110,21,12
110,22,11
110,23,9
110,24,10
110,25,11
110,26,12
110,27,10
110,28,10
110,29,12
110,30,11
110,31,9
110,32,9
110,33,10
110,34,11
110,35,10
110,36,9
110,37,10
110,38,9
110,39,10
111,0,16
111,1,12
111,2,11
111,3,11
111,4,16
111,5,14
111,6,20
111,7,13
111,8,14
111,9,14
111,10,11
111,11,13
111,12,16
111,13,12
111,14,14
111,15,14
111,16,13
111,17,12
111,18,13
111,19,11
111,20,7
111,21,6
111,22,10
111,23,9
111,24,10
111,25,10
111,26,11
111,27,10
111,28,11
111,29,11
111,30,9
111,31,8
111,32,10
111,33,9
111,34,7
111,35,8
111,36,10
111,37,10
111,38,8
111,39,9
112,0,16
112,1,13
112,2,13
112,3,11
112,4,9
112,5,12
112,6,20
112,7,14
112,8,15
112,9,14
112,10,11
112,11,15
112,12,16
112,13,12
112,14,12
112,15,13
112,16,10
112,17,11
112,18,12
112,19,8
112,20,9
112,21,10
112,22,9
112,23,10
112,24,9
112,25,7
112,26,9
112,27,10
112,28,10
112,29,10
112,30,10
112,31,9
112,32,11
112,33,10
112,34,9
112,35,10
112,36,10
112,37,9
112,38,9
112,39,8
113,0,17
113,1,15
113,2,10
113,3,6
113,4,10
113,5,14
113,6,19
113,7,12
113,8,13
113,9,13
113,10,9
113,11,15
113,12,14
113,13,11
113,14,13
113,15,12
113,16,10
113,17,11
113,18,11
113,19,11
113,20,10
113,21,10
113,22,10
113,23,7
113,24,9
113,25,11
113,26,11
113,27,11
113,28,11
113,29,12
113,30,8
113,31,9
113,32,10
113,33,11
113,34,10
113,35,9
113,36,9
113,37,9
113,38,9
113,39,8
114,0,15
114,1,12
114,2,10
114,3,13
114,4,13
114,5,12
114,6,19
114,7,15
114,8,15
114,9,13
114,10,13
114,11,16
114,12,14
114,13,12
114,14,12
114,15,10
114,16,11
114,17,12
114,18,12
114,19,10
114,20,10
114,21,7
114,22,8
114,23,9
114,24,12
114,25,10
114,26,9
114,27,11
114,28,12
114,29,9
114,30,10
114,31,10
114,32,10
114,33,9
114,34,10
114,35,9
114,36,8
114,37,8
114,38,8
114,39,9
115,0,16
115,1,10
115,2,14
115,3,13
115,4,12
115,5,15
115,6,20
115,7,15
115,8,14
115,9,13
115,10,13
115,11,15
115,12,16
115,13,13
115,14,12
115,15,9
115,16,11
115,17,13
115,18,10
115,19,11
115,20,8
115,21,9
115,22,9
115,23,10
115,24,8
115,25,10
115,26,7
115,27,8
115,28,10
115,29,9
115,30,11
115,31,10
115,32,9
115,33,10
115,34,10
115,35,9
115,36,8
115,37,9
115,38,10
115,39,9
116,0,12
116,1,15
116,2,11
116,3,13
116,4,13
116,5,4
116,6,18
116,7,15
116,8,15
116,9,12
116,10,12
116,11,14
116,12,15
116,13,12
116,14,13
116,15,8
116,16,11
116,17,11
116,18,10
116,19,9
116,20,13
