id,n,magnitude
58,10,14
58,11,17
58,12,19
58,13,21
58,14,23
58,15,19
58,16,20
58,17,17
58,18,15
58,19,15
58,20,16
58,21,16
58,22,14
58,23,13
58,24,16
58,25,16
58,26,16
58,27,14
58,28,14
58,29,14
58,30,15
58,31,14
58,32,13
58,33,13
58,34,13
58,35,13
58,36,12
58,37,12
58,38,10
58,39,9
59,0,17
59,1,16
59,2,16
59,3,19
59,4,17
59,5,20
59,6,27
59,7,20
59,8,18
59,9,15
59,10,15
59,11,19
59,12,20
59,13,21
59,14,22
59,15,19
59,16,19
59,17,19
59,18,17
59,19,13
59,20,14
59,21,14
59,22,14
59,23,14
59,24,17
59,25,16
59,26,15
59,27,13
59,28,15
59,29,12
59,30,13
59,31,12
59,32,12
59,33,13
59,34,12
59,35,12
59,36,11
59,37,11
59,38,10
59,39,10
60,0,18
60,1,9
60,2,16
60,3,16
60,4,15
60,5,20
60,6,24
60,7,21
60,8,17
60,9,16
60,10,15
60,11,15
60,12,20
60,13,20
60,14,22
60,15,20
60,16,20
60,17,17
60,18,16
60,19,16
60,20,16
60,21,18
60,22,20
60,23,15
60,24,21
60,25,20
60,26,23
60,27,23
60,28,23
60,29,20
60,30,17
60,31,19
60,32,21
60,33,19
60,34,20
60,35,19
60,36,18
60,37,20
60,38,17
60,39,18
61,0,22
61,1,19
61,2,12
61,3,17
61,4,15
61,5,22
61,6,27
61,7,25
61,8,18
61,9,15
61,10,17
61,11,19
61,12,21
61,13,20
61,14,23
61,15,25
61,16,20
61,17,19
61,18,18
61,19,19
61,20,22
61,21,19
61,22,20
61,23,15
61,24,23
61,25,20
61,26,21
61,27,22
61,28,21
61,29,21
61,30,19
61,31,21
61,32,21
61,33,19
61,34,20
61,35,18
61,36,15
61,37,15
61,38,15
61,39,17
62,0,19
62,1,16
62,2,16
62,3,19
62,4,12
62,5,18
62,6,23
62,7,26
62,8,20
62,9,16
62,10,15
62,11,17
62,12,19
62,13,18
62,14,20
62,15,22
62,16,18
62,17,19
62,18,19
62,19,18
62,20,18
62,21,14
62,22,18
62,23,17
62,24,21
62,25,18
62,26,19
62,27,16
62,28,15
62,29,18
62,30,19
62,31,20
62,32,19
62,33,18
62,34,17
62,35,15
62,36,14
62,37,14
62,38,14
62,39,14
63,0,19
63,1,15
63,2,12
63,3,17
63,4,13
63,5,20
63,6,20
63,7,26
63,8,18
63,9,17
63,10,17
63,11,16
63,12,17
63,13,20
63,14,19
63,15,22
63,16,20
63,17,18
63,18,17
63,19,17
63,20,17
63,21,11
63,22,15
63,23,15
63,24,21
63,25,15
63,26,16
63,27,16
63,28,14
63,29,14
63,30,17
63,31,18
63,32,16
63,33,17
63,34,16
63,35,15
63,36,13
63,37,13
63,38,13
63,39,12
64,0,14
64,1,13
64,2,16
64,3,13
64,4,16
64,5,20
64,6,24
64,7,27
64,8,20
64,9,14
64,10,13
64,11,17
64,12,21
64,13,18
64,14,18
64,15,19
64,16,16
64,17,18
64,18,16
64,19,16
64,20,15
64,21,10
64,22,15
64,23,15
64,24,20
64,25,16
64,26,17
64,27,15
64,28,13
64,29,13
64,30,14
64,31,14
64,32,16
64,33,15
64,34,13
64,35,13
64,36,13
64,37,13
64,38,12
64,39,12
65,0,15
65,1,12
65,2,10
65,3,10
65,4,11
65,5,18
65,6,25
65,7,26
65,8,18
65,9,16
65,10,16
65,11,17
65,12,20
65,13,18
65,14,20
65,15,22
65,16,20
65,17,16
65,18,15
65,19,18
65,20,16
65,21,13
65,22,16
65,23,15
65,24,19
65,25,15
65,26,15
65,27,14
65,28,13
65,29,14
65,30,14
65,31,14
65,32,17
65,33,14
65,34,12
65,35,11
65,36,11
65,37,12
65,38,12
65,39,12
66,0,16
66,1,14
66,2,17
66,3,17
66,4,15
66,5,16
66,6,23
66,7,25
66,8,18
66,9,14
66,10,13
66,11,14
66,12,17
66,13,15
66,14,17
66,15,21
66,16,17
66,17,11
66,18,14
66,19,15
66,20,17
66,21,13
66,22,14
66,23,13
66,24,20
66,25,15
66,26,14
66,27,14
66,28,13
66,29,14
66,30,13
66,31,15
66,32,17
66,33,16
66,34,13
66,35,12
66,36,13
66,37,12
66,38,12
66,39,11
67,0,16
67,1,18
67,2,12
67,3,16
67,4,15
67,5,18
67,6,22
67,7,26
67,8,15
67,9,11
67,10,13
67,11,16
67,12,19
67,13,17
67,14,18
67,15,20
67,16,15
67,17,14
67,18,13
67,19,14
67,20,16
67,21,16
67,22,16
67,23,15
67,24,18
67,25,16
67,26,15
67,27,15
67,28,12
67,29,14
67,30,12
67,31,14
67,32,15
67,33,13
67,34,11
67,35,13
67,36,12
67,37,12
67,38,11
67,39,10
68,0,11
68,1,11
68,2,14
68,3,9
68,4,13
68,5,17
68,6,22
68,7,25
68,8,18
68,9,14
68,10,14
68,11,17
68,12,17
68,13,15
68,14,19
68,15,18
68,16,13
68,17,13
68,18,15
68,19,15
68,20,16
68,21,12
68,22,14
68,23,14
68,24,19
68,25,16
68,26,13
68,27,13
68,28,13
68,29,13
68,30,12
68,31,12
68,32,14
68,33,14
68,34,12
68,35,12
68,36,11
68,37,11
68,38,11
68,39,11
69,0,20
69,1,17
69,2,13
69,3,16
69,4,13
69,5,17
69,6,23
69,7,23
69,8,18
69,9,15
69,10,13
69,11,16
69,12,19
69,13,18
69,14,18
69,15,18
69,16,14
69,17,10
69,18,15
69,19,14
69,20,16
69,21,14
69,22,16
69,23,14
69,24,20
69,25,16
69,26,16
69,27,13
69,28,14
69,29,15
69,30,16
69,31,17
69,32,17
69,33,16
69,34,16
69,35,16
69,36,14
69,37,14
69,38,11
69,39,13
70,0,11
70,1,13
70,2,13
70,3,16
70,4,14
70,5,18
70,6,21
70,7,23
70,8,19
70,9,12
70,10,14
70,11,18
70,12,16
70,13,15
70,14,16
70,15,18
70,16,15
70,17,16
70,18,15
70,19,16
70,20,14
70,21,13
70,22,14
70,23,13
70,24,16
70,25,16
70,26,16
70,27,15
70,28,15
70,29,16
70,30,17
70,31,17
70,32,16
70,33,15
70,34,17
70,35,18
70,36,17
70,37,16
70,38,14
70,39,13
71,0,19
71,1,14
71,2,18
71,3,17
71,4,14
71,5,13
71,6,22
71,7,20
71,8,13
71,9,16
71,10,20
71,11,17
71,12,21
71,13,20
71,14,20
71,15,18
71,16,18
71,17,16
71,18,19
71,19,19
71,20,19
71,21,22
71,22,21
71,23,17
71,24,24
71,25,21
71,26,21
71,27,24
71,28,24
71,29,23
71,30,22
71,31,23
71,32,24
71,33,20
71,34,21
71,35,20
71,36,20
71,37,21
71,38,21
71,39,20
72,0,15
72,1,9
72,2,11
72,3,11
72,4,13
72,5,19
72,6,24
72,7,23
72,8,18
72,9,14
72,10,20
72,11,16
72,12,18
72,13,21
72,14,17
72,15,17
72,16,15
72,17,20
72,18,22
72,19,18
72,20,21
72,21,23
72,22,20
72,23,20
72,24,23
72,25,22
72,26,20
72,27,20
72,28,20
72,29,20
72,30,20
72,31,24
72,32,23
72,33,21
72,34,20
72,35,22
72,36,20
72,37,18
72,38,17
72,39,17
73,0,15
73,1,15
73,2,19
73,3,19
73,4,18
73,5,17
73,6,21
73,7,24
73,8,19
73,9,14
73,10,23
73,11,18
73,12,18
73,13,20
73,14,17
73,15,16
73,16,18
73,17,18
73,18,19
73,19,15
73,20,17
73,21,20
73,22,19
73,23,16
73,24,19
73,25,18
73,26,19
73,27,19
73,28,17
73,29,18
73,30,19
73,31,20
73,32,19
73,33,18
73,34,19
73,35,19
73,36,18
73,37,18
73,38,14
73,39,16
74,0,17
74,1,17
74,2,15
74,3,17
74,4,19
74,5,19
74,6,23
74,7,20
74,8,14
74,9,12
74,10,22
74,11,20
74,12,18
74,13,19
74,14,18
74,15,18
74,16,17
74,17,17
74,18,19
74,19,16
74,20,14
74,21,19
74,22,16
74,23,17
74,24,20
74,25,17
74,26,17
74,27,18
74,28,15
74,29,15
74,30,15
74,31,17
74,32,16
74,33,14
74,34,17
74,35,16
74,36,16
74,37,15
74,38,12
74,39,15
75,0,17
75,1,14
75,2,14
75,3,16
75,4,19
75,5,14
75,6,16
75,7,19
75,8,15
75,9,11
75,10,21
75,11,15
75,12,15
75,13,18
75,14,17
75,15,16
75,16,15
75,17,14
75,18,18
75,19,16
75,20,16
75,21,19
75,22,17
75,23,16
75,24,17
75,25,15
75,26,13
75,27,16
75,28,15
75,29,15
75,30,16
75,31,16
75,32,16
75,33,15
75,34,16
75,35,15
75,36,15
75,37,13
75,38,12
75,39,14
76,0,20
76,1,16
76,2,12
76,3,18
76,4,20
76,5,14
76,6,14
76,7,17
76,8,15
76,9,13
76,10,21
76,11,19
76,12,17
76,13,18
76,14,16
76,15,19
76,16,16
76,17,14
76,18,15
76,19,14
76,20,16
76,21,19
76,22,17
76,23,14
76,24,17
76,25,16
76,26,15
76,27,15
76,28,14
76,29,14
76,30,14
76,31,15
76,32,15
76,33,12
76,34,14
76,35,14
76,36,14
76,37,11
76,38,12
76,39,14
77,0,17
77,1,13
77,2,14
77,3,19
77,4,19
77,5,17
77,6,20
77,7,18
77,8,14
77,9,11
77,10,21
77,11,19
77,12,15
77,13,17
77,14,17
77,15,16
77,16,15
77,17,14
77,18,15
77,19,15
77,20,14
77,21,17
77,22,15
77,23,13
77,24,17
77,25,15
77,26,15
77,27,14
77,28,15
77,29,14
77,30,13
77,31,14
77,32,15
77,33,14
77,34,13
77,35,14
77,36,13
77,37,12
77,38,13
77,39,12
78,0,17
78,1,12
78,2,11
78,3,15
78,4,18
78,5,17
78,6,18
78,7,15
78,8,17
78,9,13
78,10,20
78,11,17
78,12,16
78,13,16
78,14,14
78,15,16
78,16,16
78,17,17
78,18,18
78,19,12
78,20,14
78,21,16
78,22,15
78,23,11
78,24,15
78,25,16
78,26,15
78,27,14
78,28,13
78,29,13
78,30,13
78,31,13
78,32,13
78,33,13
78,34,13
78,35,13
78,36,12
78,37,12
78,38,10
78,39,11
79,0,8
79,1,13
79,2,13
79,3,16
79,4,19
79,5,16
79,6,20
79,7,20
79,8,17
79,9,10
79,10,21
79,11,16
79,12,12
79,13,16
79,14,13
79,15,16
79,16,17
79,17,17
79,18,17
79,19,14
79,20,12
79,21,13
79,22,13
79,23,13
79,24,13
79,25,16
79,26,16
79,27,13
79,28,12
79,29,10
79,30,12
79,31,13
79,32,15
79,33,13
79,34,12
79,35,13
79,36,12
79,37,11
79,38,12
79,39,12
80,0,14
80,1,13
80,2,12
80,3,17
80,4,19
80,5,15
80,6,17
80,7,21
80,8,16
80,9,14
80,10,19
80,11,19
80,12,19
80,13,15
80,14,17
80,15,16
80,16,16
80,17,15
80,18,14
80,19,13
80,20,15
80,21,16
80,22,15
80,23,11
80,24,13
80,25,13
80,26,14
80,27,14
80,28,13
80,29,13
80,30,12
80,31,13
80,32,13
80,33,12
80,34,13
80,35,12
80,36,11
80,37,10
80,38,12
80,39,12
81,0,18
81,1,15
81,2,16
81,3,16
81,4,19
81,5,17
81,6,19
81,7,25
81,8,16
81,9,13
81,10,18
81,11,17
81,12,18
81,13,14
81,14,16
81,15,16
81,16,15
81,17,13
81,18,14
81,19,13
81,20,12
81,21,16
81,22,14
81,23,11
81,24,11
81,25,13
81,26,13
81,27,13
81,28,13
81,29,12
81,30,12
81,31,12
81,32,13
81,33,12
81,34,11
81,35,11
81,36,10
81,37,11
81,38,10
81,39,10
82,0,15
82,1,16
82,2,17
82,3,17
82,4,16
82,5,17
82,6,21
82,7,25
82,8,15
82,9,14
82,10,17
82,11,19
82,12,19
82,13,17
82,14,16
82,15,15
82,16,15
82,17,14
82,18,15
82,19,11
82,20,14
82,21,16
82,22,13
82,23,11
82,24,14
82,25,12
82,26,14
82,27,13
82,28,13
82,29,13
82,30,12
82,31,14
82,32,13
82,33,11
82,34,12
82,35,10
82,36,11
82,37,12
82,38,9
82,39,10
83,0,16
83,1,17
83,2,16
83,3,14
83,4,16
83,5,16
83,6,19
83,7,26
83,8,17
83,9,15
83,10,16
83,11,18
83,12,19
83,13,14
83,14,15
83,15,17
83,16,15
83,17,11
83,18,15
83,19,13
83,20,12
83,21,15
83,22,14
83,23,10
83,24,12
83,25,10
83,26,12
83,27,12
83,28,13
83,29,11
83,30,9
83,31,11
83,32,12
83,33,11
83,34,11
83,35,10
83,36,10
83,37,9
83,38,8
83,39,9
84,0,15
84,1,16
84,2,15
84,3,18
84,4,16
84,5,14
84,6,15
84,7,25
84,8,17
84,9,15
84,10,18
84,11,18
84,12,18
84,13,14
84,14,14
84,15,14
84,16,15
84,17,14
84,18,15
84,19,14
84,20,12
84,21,14
84,22,14
84,23,11
84,24,14
84,25,13
84,26,11
84,27,11
84,28,10
84,29,13
84,30,10
84,31,12
84,32,13
84,33,12
84,34,11
84,35,10
84,36,10
84,37,9
84,38,10
84,39,10
85,0,14
85,1,18
85,2,12
85,3,16
85,4,16
85,5,13
85,6,19
85,7,24
85,8,17
85,9,12
85,10,17
85,11,17
85,12,17
85,13,15
85,14,15
85,15,16
85,16,16
85,17,14
85,18,15
85,19,16
85,20,14
85,21,17
85,22,14
85,23,11
85,24,13
85,25,11
85,26,11
85,27,13
85,28,11
85,29,11
85,30,13
85,31,13
85,32,13
85,33,10
85,34,10
85,35,10
85,36,9
85,37,11
85,38,10
85,39,9
86,0,12
86,1,14
86,2,12
86,3,15
86,4,16
86,5,17
86,6,21
86,7,25
86,8,15
86,9,13
86,10,17
86,11,19
86,12,18
86,13,15
86,14,16
86,15,13
86,16,14
86,17,12
86,18,13
86,19,14
86,20,13
86,21,16
86,22,14
86,23,11
86,24,15
86,25,12
86,26,14
86,27,13
86,28,10
86,29,11
86,30,11
86,31,12
86,32,10
86,33,11
86,34,11
86,35,10
86,36,10
86,37,11
86,38,9
86,39,9
87,0,15
87,1,11
87,2,11
87,3,12
87,4,11
87,5,15
87,6,20
87,7,23
87,8,16
87,9,13
87,10,17
87,11,18
87,12,18
87,13,17
87,14,16
87,15,15
87,16,15
87,17,11
87,18,13
87,19,12
87,20,14
87,21,14
87,22,13
87,23,12
87,24,13
87,25,10
87,26,11
87,27,12
87,28,13
87,29,11
87,30,12
87,31,12
87,32,11
87,33,11
87,34,10
87,35,10
87,36,11
87,37,10
87,38,9
87,39,10
88,0,15
88,1,12
88,2,11
88,3,16
88,4,14
88,5,17
88,6,17
88,7,24
88,8,17
88,9,13
88,10,18
88,11,18
88,12,15
88,13,13
88,14,16
88,15,16
88,16,12
88,17,10
88,18,14
88,19,14
88,20,12
88,21,11
88,22,9
88,23,9
88,24,14
88,25,14
88,26,10
88,27,12
88,28,12
88,29,11
88,30,11
88,31,11
88,32,13
88,33,13
88,34,11
88,35,11
88,36,10
88,37,9
88,38,10
88,39,10
89,0,14
89,1,17
89,2,15
89,3,19
89,4,18
89,5,13
89,6,15
89,7,24
89,8,17
89,9,16
89,10,17
89,11,13
89,12,14
89,13,17
89,14,14
89,15,12
89,16,13
89,17,10
89,18,15
89,19,15
89,20,13
89,21,16
89,22,16
89,23,14
89,24,14
89,25,15
89,26,15
89,27,14
89,28,15
89,29,15
89,30,15
89,31,16
89,32,16
89,33,14
89,34,14
89,35,15
89,36,12
89,37,13
89,38,13
89,39,11
90,0,19
90,1,17
90,2,17
90,3,17
90,4,17
90,5,20
90,6,22
90,7,21
90,8,17
90,9,15
90,10,16
90,11,15
90,12,18
90,13,18
90,14,19
90,15,20
90,16,17
90,17,13
90,18,16
90,19,16
90,20,15
90,21,18
90,22,19
90,23,15
90,24,17
90,25,17
90,26,19
90,27,17
90,28,16
90,29,16
90,30,18
90,31,16
90,32,17
90,33,17
90,34,17
90,35,18
90,36,15
90,37,13
90,38,12
90,39,13
91,0,17
91,1,18
91,2,15
91,3,13
91,4,10
91,5,17
91,6,23
91,7,23
91,8,17
91,9,16
91,10,17
91,11,12
91,12,14
91,13,18
91,14,20
91,15,16
91,16,15
91,17,13
91,18,14
91,19,14
91,20,13
91,21,17
91,22,16
91,23,14
91,24,17
91,25,18
91,26,18
91,27,15
91,28,14
91,29,12
91,30,14
91,31,15
91,32,17
91,33,15
91,34,13
91,35,15
91,36,13
91,37,12
91,38,12
91,39,12
92,0,15
92,1,16
92,2,16
92,3,17
92,4,10
92,5,17
92,6,23
92,7,21
92,8,19
92,9,15
92,10,13
92,11,15
92,12,18
92,13,20
92,14,21
92,15,17
92,16,18
92,17,13
92,18,13
92,19,14
92,20,16
92,21,16
92,22,15
92,23,14
92,24,17
92,25,17
92,26,16
92,27,15
92,28,14
92,29,13
92,30,14
92,31,14
92,32,15
92,33,15
92,34,13
92,35,12
92,36,13
92,37,10
92,38,11
92,39,10
93,0,20
93,1,17
93,2,16
93,3,17
93,4,13
93,5,17
93,6,24
93,7,19
93,8,16
93,9,15
93,10,18
93,11,12
93,12,14
93,13,20
93,14,21
93,15,16
93,16,16
93,17,15
93,18,12
93,19,13
93,20,16
93,21,17
93,22,14
93,23,13
93,24,17
93,25,17
93,26,15
93,27,15
93,28,15
93,29,11
93,30,12
93,31,15
93,32,14
93,33,13
93,34,13
93,35,12
93,36,11
93,37,10
93,38,10
93,39,11
94,0,13
94,1,17
94,2,13
94,3,18
94,4,14
94,5,15
94,6,24
94,7,20
94,8,14
94,9,12
94,10,15
94,11,13
94,12,16
94,13,19
94,14,20
94,15,18
94,16,18
94,17,16
94,18,13
94,19,13
94,20,16
94,21,15
94,22,15
94,23,14
94,24,17
94,25,18
94,26,16
94,27,14
94,28,14
94,29,12
94,30,10
94,31,12
94,32,12
94,33,10
94,34,10
94,35,11
94,36,10
94,37,10
94,38,10
94,39,9
95,0,16
95,1,10
95,2,12
95,3,17
95,4,13
95,5,14
95,6,23
95,7,20
95,8,16
95,9,12
95,10,14
95,11,11
95,12,14
95,13,19
95,14,20
95,15,17
95,16,18
95,17,15
95,18,14
95,19,13
95,20,14
95,21,15
95,22,12
95,23,13
95,24,17
95,25,16
95,26,16
95,27,13
95,28,13
95,29,13
95,30,12
95,31,13
95,32,14
95,33,13
95,34,11
95,35,12
95,36,10
95,37,10
95,38,10
95,39,10
96,0,16
96,1,16
96,2,17
96,3,15
96,4,7
96,5,16
96,6,23
96,7,17
96,8,11
96,9,8
96,10,14
96,11,14
96,12,16
96,13,19
96,14,19
96,15,16
96,16,16
96,17,16
96,18,14
96,19,13
96,20,13
96,21,14
96,22,17
96,23,16
96,24,18
96,25,15
96,26,17
96,27,13
96,28,14
96,29,14
96,30,12
96,31,12
96,32,14
96,33,14
96,34,15
96,35,15
96,36,13
96,37,11
96,38,10
96,39,11
97,0,19
97,1,16
97,2,14
97,3,17
97,4,16
97,5,14
97,6,21
97,7,18
97,8,15
97,9,13
97,10,15
97,11,11
97,12,16
97,13,18
97,14,20
97,15,20
97,16,15
97,17,16
97,18,17
97,19,15
97,20,12
97,21,13
97,22,15
97,23,14
97,24,19
97,25,17
97,26,17
97,27,14
97,28,14
97,29,15
97,30,14
97,31,15
97,32,14
97,33,13
97,34,14
97,35,14
97,36,11
97,37,12
97,38,10
97,39,10
98,0,11
98,1,14
98,2,17
98,3,16
98,4,11
98,5,14
98,6,12
98,7,17
98,8,16
98,9,14
98,10,13
98,11,11
98,12,15
98,13,16
98,14,15
98,15,16
98,16,13
98,17,12
98,18,13
98,19,12
98,20,13
98,21,14
98,22,15
98,23,11
98,24,14
98,25,14
98,26,13
98,27,13
98,28,12
98,29,13
98,30,14
98,31,14
98,32,13
98,33,12
98,34,14
98,35,12
98,36,11
98,37,11
98,38,10
98,39,9
99,0,15
99,1,10
99,2,13
99,3,15
99,4,17
99,5,16
99,6,22
99,7,21
99,8,18
99,9,15
99,10,18
99,11,17
99,12,14
99,13,18
99,14,21
99,15,19
99,16,15
99,17,17
99,18,18
99,19,15
99,20,12
99,21,14
99,22,21
99,23,17
99,24,19
99,25,15
99,26,19
99,27,17
99,28,17
99,29,12
99,30,16
99,31,17
99,32,16
99,33,17
99,34,18
99,35,15
99,36,13
99,37,15
99,38,13
99,39,12
100,0,19
100,1,18
100,2,19
100,3,17
100,4,15
100,5,20
100,6,20
100,7,17
100,8,20
100,9,18
100,10,17
100,11,13
100,12,14
100,13,18
100,14,19
100,15,19
100,16,16
100,17,17
100,18,16
100,19,15
100,20,16
100,21,13
100,22,17
100,23,15
100,24,19
100,25,18
100,26,20
100,27,17
100,28,16
100,29,12
100,30,13
100,31,15
100,32,13
100,33,15
100,34,13
100,35,13
100,36,11
100,37,10
100,38,11
100,39,10
101,0,13
101,1,18
101,2,17
101,3,17
101,4,12
101,5,18
101,6,19
101,7,19
101,8,17
101,9,16
101,10,21
101,11,15
101,12,14
101,13,18
101,14,21
101,15,18
101,16,17
101,17,17
101,18,16
101,19,15
101,20,13
101,21,14
101,22,16
101,23,16
101,24,19
101,25,18
101,26,19
101,27,16
101,28,16
101,29,13
101,30,14
101,31,14
101,32,13
101,33,12
101,34,12
101,35,12
101,36,12
101,37,11
101,38,10
101,39,11
102,0,16
102,1,16
102,2,19
102,3,17
102,4,13
102,5,18
102,6,21
102,7,20
102,8,19
102,9,16
102,10,18
102,11,14
102,12,14
102,13,19
102,14,19
102,15,18
102,16,17
102,17,17
102,18,15
102,19,14
102,20,15
102,21,13
102,22,16
102,23,15
102,24,19
102,25,17
102,26,18
102,27,16
102,28,16
102,29,14
102,30,13
102,31,13
102,32,13
102,33,13
102,34,12
102,35,11
102,36,10
102,37,9
102,38,8
102,39,10
103,0,12
103,1,17
103,2,17
103,3,15
103,4,12
103,5,18
103,6,21
103,7,18
103,8,17
103,9,15
103,10,18
103,11,15
103,12,14
103,13,18
103,14,20
103,15,17
103,16,17
103,17,17
103,18,15
103,19,14
103,20,14
103,21,14
103,22,16
103,23,14
103,24,18
103,25,15
103,26,18
103,27,17
103,28,14
103,29,12
103,30,13
103,31,13
103,32,13
103,33,11
103,34,11
103,35,10
103,36,9
103,37,9
103,38,9
103,39,8
104,0,19
104,1,15
104,2,14
104,3,17
104,4,13
104,5,17
104,6,19
104,7,19
104,8,18
104,9,12
104,10,17
104,11,13
104,12,13
104,13,18
104,14,21
104,15,18
104,16,18
104,17,17
104,18,14
104,19,14
104,20,15
104,21,12
104,22,14
104,23,11
104,24,17
104,25,15
104,26,17
104,27,16
104,28,14
104,29,12
104,30,13
104,31,12
104,32,9
104,33,12
104,34,11
104,35,10
104,36,9
104,37,11
104,38,10
104,39,11
105,0,15
105,1,15
105,2,17
105,3,17
105,4,13
105,5,15
105,6,17
105,7,17
105,8,19
105,9,14
105,10,17
105,11,15
105,12,15
105,13,17
105,14,19
105,15,18
105,16,16
105,17,16
105,18,14
105,19,12
105,20,13
105,21,15
105,22,14
105,23,14
105,24,17
105,25,17
105,26,17
105,27,15
105,28,14
105,29,12
105,30,13
105,31,12
105,32,12
105,33,11
105,34,11
105,35,11
105,36,11
105,37,10
105,38,8
105,39,8
106,0,21
106,1,19
106,2,16
106,3,16
106,4,11
106,5,18
106,6,19
106,7,15
106,8,15
106,9,12
106,10,16
106,11,15
106,12,14
106,13,16
106,14,20
106,15,17
106,16,16
106,17,15
106,18,12
106,19,14
106,20,15
106,21,15
106,22,14
106,23,14
106,24,16
106,25,15
106,26,17
106,27,14
106,28,14
106,29,11
106,30,10
106,31,11
106,32,12
106,33,11
106,34,10
106,35,11
106,36,11
106,37,10
106,38,8
106,39,9
107,0,20
107,1,14
107,2,14
107,3,16
107,4,11
107,5,18
107,6,21
107,7,18
107,8,19
107,9,14
107,10,17
107,11,14
107,12,14
107,13,17
107,14,19
107,15,20
107,16,18
107,17,17
107,18,10
107,19,12
107,20,14
107,21,12
107,22,13
107,23,13
107,24,17
107,25,15
107,26,17
107,27,14
107,28,13
107,29,10
107,30,10
107,31,10
107,32,11
107,33,11
107,34,11
107,35,11
107,36,9
107,37,10
107,38,11
107,39,9
108,0,13
108,1,14
108,2,17
108,3,17
108,4,12
108,5,18
108,6,20
108,7,21
108,8,17
108,9,14
108,10,14
108,11,17
108,12,16
108,13,20
108,14,22
108,15,20
108,16,17
108,17,15
108,18,15
108,19,13
108,20,11
108,21,14
108,22,14
108,23,12
108,24,17
108,25,16
108,26,16
108,27,13
108,28,13
108,29,15
108,30,14
108,31,13
108,32,15
108,33,11
108,34,13
108,35,13
108,36,10
108,37,10
108,38,9
108,39,9
109,0,19
109,1,16
109,2,15
109,3,18
109,4,15
109,5,18
109,6,18
109,7,19
109,8,19
109,9,15
109,10,17
109,11,18
109,12,15
109,13,19
109,14,22
109,15,19
109,16,14
109,17,15
109,18,16
109,19,13
109,20,11
109,21,12
109,22,13
109,23,11
109,24,13
109,25,11
109,26,14
109,27,15
109,28,12
109,29,11
109,30,12
109,31,11
109,32,9
109,33,9
109,34,12
109,35,11
109,36,10
109,37,11
109,38,9
109,39,9
110,0,17
110,1,16
110,2,15
110,3,12
110,4,11
110,5,15
110,6,17
110,7,21
110,8,18
110,9,14
110,10,13
110,11,17
110,12,16
110,13,17
110,14,21
110,15,16
110,16,14
110,17,13
110,18,15
110,19,10
110,20,11
110,21,13
110,22,12
110,23,11
110,24,15
110,25,13
110,26,14
110,27,15
110,28,12
110,29,12
110,30,11
110,31,9
110,32,8
110,33,9
110,34,11
110,35,11
110,36,9
110,37,8
110,38,9
110,39,8
111,0,16
111,1,14
111,2,16
111,3,11
111,4,11
111,5,19
111,6,21
111,7,20
111,8,18
111,9,14
111,10,15
111,11,17
111,12,16
111,13,18
111,14,21
111,15,16
111,16,15
111,17,14
111,18,14
111,19,12
111,20,8
111,21,11
111,22,12
111,23,11
111,24,16
111,25,14
111,26,14
111,27,11
111,28,11
111,29,12
111,30,13
111,31,11
111,32,9
111,33,9
111,34,10
111,35,10
111,36,9
111,37,9
111,38,9
111,39,9
112,0,20
112,1,16
112,2,12
112,3,17
112,4,14
112,5,15
112,6,16
112,7,20
112,8,19
112,9,12
112,10,11
112,11,13
112,12,13
112,13,18
112,14,21
112,15,16
112,16,14
112,17,14
112,18,15
112,19,11
112,20,10
112,21,12
112,22,12
112,23,10
112,24,15
112,25,16
112,26,15
112,27,12
112,28,10
112,29,11
112,30,12
112,31,11
112,32,11
112,33,11
112,34,11
112,35,10
112,36,9
112,37,10
112,38,11
112,39,9
113,0,20
113,1,16
113,2,11
113,3,15
113,4,13
113,5,17
113,6,19
113,7,19
113,8,18
113,9,16
113,10,16
113,11,16
113,12,14
113,13,19
113,14,22
113,15,17
113,16,16
113,17,16
113,18,16
113,19,14
113,20,13
113,21,14
113,22,12
113,23,11
113,24,14
113,25,15
113,26,14
113,27,13
113,28,10
113,29,11
113,30,10
113,31,11
113,32,11
113,33,10
113,34,12
113,35,10
113,36,9
113,37,8
113,38,9
113,39,9
114,0,13
114,1,11
114,2,14
114,3,14
114,4,10
114,5,13
114,6,20
114,7,20
114,8,17
114,9,12
114,10,11
114,11,14
114,12,13
114,13,17
114,14,20
114,15,14
114,16,14
114,17,12
114,18,15
114,19,12
114,20,11
114,21,13
114,22,12
114,23,10
114,24,13
114,25,13
114,26,14
114,27,14
114,28,10
114,29,9
114,30,11
114,31,11
114,32,11
114,33,11
114,34,10
114,35,11
114,36,9
114,37,9
114,38,9
114,39,8
115,0,13
115,1,12
115,2,10
115,3,9
115,4,11
115,5,17
115,6,18
115,7,20
115,8,14
115,9,12
115,10,14
115,11,12
115,12,12
115,13,18
115,14,20
115,15,17
115,16,14
115,17,14
115,18,14
115,19,13
115,20,13
115,21,11
115,22,10
115,23,12
115,24,13
115,25,15
115,26,15
115,27,13
115,28,11
115,29,13
115,30,14
115,31,11
115,32,12
115,33,11
115,34,8
115,35,13
115,36,11
115,37,9
115,38,9
115,39,8
116,0,16
116,1,11
116,2,13
116,3,14
116,4,14
116,5,16
116,6,16
116,7,18
116,8,17
116,9,12
116,10,11
116,11,12
116,12,13
116,13,18
116,14,19
116,15,15
116,16,15
116,17,13
116,18,14
116,19,12
116,20,10
