id,n,magnitude
58,10,18
58,11,15
58,12,14
58,13,16
58,14,15
58,15,10
58,16,14
58,17,13
58,18,12
58,19,12
58,20,13
58,21,11
58,22,11
58,23,11
58,24,13
58,25,12
58,26,11
58,27,12
58,28,11
58,29,10
58,30,10
58,31,9
58,32,11
58,33,10
58,34,10
58,35,11
58,36,9
58,37,10
58,38,9
58,39,10
59,0,20
59,1,18
59,2,14
59,3,13
59,4,15
59,5,17
59,6,24
59,7,18
59,8,13
59,9,12
59,10,18
59,11,14
59,12,12
59,13,13
59,14,16
59,15,10
59,16,13
59,17,12
59,18,12
59,19,13
59,20,13
59,21,12
59,22,10
59,23,12
59,24,13
59,25,9
59,26,10
59,27,12
59,28,10
59,29,11
59,30,8
59,31,10
59,32,12
59,33,12
59,34,11
59,35,10
59,36,10
59,37,10
59,38,9
59,39,10
60,0,18
60,1,15
60,2,15
60,3,16
60,4,14
60,5,16
60,6,23
60,7,17
60,8,11
60,9,10
60,10,17
60,11,11
60,12,12
60,13,16
60,14,18
60,15,12
60,16,15
60,17,14
60,18,14
60,19,13
60,20,11
60,21,11
60,22,9
60,23,13
60,24,13
60,25,11
60,26,11
60,27,11
60,28,10
60,29,12
60,30,10
60,31,11
60,32,12
60,33,11
60,34,9
60,35,8
60,36,8
60,37,8
60,38,9
60,39,10
61,0,13
61,1,12
61,2,14
61,3,15
61,4,11
61,5,16
61,6,25
61,7,18
61,8,14
61,9,14
61,10,17
61,11,11
61,12,12
61,13,14
61,14,15
61,15,11
61,16,15
61,17,13
61,18,10
61,19,11
61,20,12
61,21,12
61,22,11
61,23,12
61,24,12
61,25,10
61,26,11
61,27,12
61,28,13
61,29,12
61,30,11
61,31,10
61,32,9
61,33,12
61,34,11
61,35,10
61,36,8
61,37,8
61,38,9
61,39,8
62,0,18
62,1,14
62,2,8
62,3,13
62,4,13
62,5,18
62,6,25
62,7,20
62,8,14
62,9,12
62,10,18
62,11,19
62,12,16
62,13,18
62,14,16
62,15,15
62,16,19
62,17,16
62,18,16
62,19,13
62,20,15
62,21,15
62,22,18
62,23,14
62,24,16
62,25,16
62,26,13
62,27,15
62,28,15
62,29,16
62,30,17
62,31,16
62,32,14
62,33,14
62,34,14
62,35,16
62,36,16
62,37,14
62,38,12
62,39,10
63,0,19
63,1,15
63,2,15
63,3,17
63,4,18
63,5,16
63,6,23
63,7,17
63,8,14
63,9,12
63,10,17
63,11,20
63,12,17
63,13,17
63,14,17
63,15,15
63,16,21
63,17,15
63,18,16
63,19,17
63,20,15
63,21,14
63,22,17
63,23,12
63,24,13
63,25,13
63,26,13
63,27,15
63,28,15
63,29,15
63,30,16
63,31,14
63,32,12
63,33,11
63,34,14
63,35,13
63,36,14
63,37,13
63,38,9
63,39,10
64,0,14
64,1,13
64,2,17
64,3,17
64,4,16
64,5,18
64,6,24
64,7,20
64,8,16
64,9,13
64,10,17
64,11,19
64,12,15
64,13,15
64,14,17
64,15,15
64,16,21
64,17,15
64,18,18
64,19,18
64,20,15
64,21,13
64,22,17
64,23,13
64,24,15
64,25,13
64,26,15
64,27,14
64,28,16
64,29,18
64,30,15
64,31,15
64,32,12
64,33,13
64,34,12
64,35,14
64,36,13
64,37,13
64,38,12
64,39,10
65,0,18
65,1,15
65,2,13
65,3,16
65,4,16
65,5,15
65,6,25
65,7,18
65,8,11
65,9,13
65,10,15
65,11,15
65,12,14
65,13,15
65,14,18
65,15,16
65,16,18
65,17,14
65,18,11
65,19,15
65,20,15
65,21,13
65,22,13
65,23,13
65,24,13
65,25,13
65,26,12
65,27,13
65,28,13
65,29,13
65,30,11
65,31,11
65,32,13
65,33,14
65,34,13
65,35,14
65,36,11
65,37,11
65,38,10
65,39,10
66,0,21
66,1,18
66,2,15
66,3,12
66,4,11
66,5,11
66,6,22
66,7,13
66,8,13
66,9,11
66,10,13
66,11,14
66,12,16
66,13,15
66,14,16
66,15,12
66,16,17
66,17,14
66,18,14
66,19,16
66,20,13
66,21,11
66,22,15
66,23,15
66,24,16
66,25,12
66,26,13
66,27,14
66,28,15
66,29,17
66,30,18
66,31,18
66,32,15
66,33,14
66,34,13
66,35,16
66,36,17
66,37,17
66,38,14
66,39,12
67,0,17
67,1,15
67,2,14
67,3,13
67,4,17
67,5,20
67,6,23
67,7,19
67,8,14
67,9,14
67,10,17
67,11,21
67,12,22
67,13,15
67,14,20
67,15,15
67,16,18
67,17,16
67,18,17
67,19,18
67,20,17
67,21,14
67,22,17
67,23,17
67,24,22
67,25,21
67,26,19
67,27,17
67,28,16
67,29,16
67,30,18
67,31,20
67,32,19
67,33,15
67,34,15
67,35,15
67,36,16
67,37,17
67,38,14
67,39,13
68,0,20
68,1,18
68,2,18
68,3,18
68,4,19
68,5,20
68,6,20
68,7,18
68,8,16
68,9,12
68,10,16
68,11,18
68,12,21
68,13,18
68,14,21
68,15,18
68,16,17
68,17,14
68,18,18
68,19,19
68,20,17
68,21,18
68,22,20
68,23,23
68,24,26
68,25,21
68,26,20
68,27,17
68,28,16
68,29,18
68,30,17
68,31,20
68,32,22
68,33,20
68,34,14
68,35,15
68,36,15
68,37,17
68,38,16
68,39,15
69,0,19
69,1,14
69,2,12
69,3,13
69,4,17
69,5,16
69,6,20
69,7,18
69,8,13
69,9,11
69,10,16
69,11,15
69,12,19
69,13,17
69,14,20
69,15,18
69,16,18
69,17,14
69,18,15
69,19,16
69,20,14
69,21,16
69,22,17
69,23,18
69,24,22
69,25,18
69,26,15
69,27,14
69,28,11
69,29,14
69,30,15
69,31,17
69,32,17
69,33,17
69,34,15
69,35,15
69,36,14
69,37,12
69,38,12
69,39,12
70,0,20
70,1,17
70,2,15
70,3,14
70,4,12
70,5,17
70,6,21
70,7,13
70,8,9
70,9,11
70,10,15
70,11,15
70,12,16
70,13,13
70,14,16
70,15,15
70,16,12
70,17,15
70,18,14
70,19,13
70,20,14
70,21,14
70,22,14
70,23,15
70,24,16
70,25,15
70,26,15
70,27,13
70,28,12
70,29,13
70,30,15
70,31,16
70,32,15
70,33,15
70,34,15
70,35,16
70,36,14
70,37,15
70,38,13
70,39,12
71,0,17
71,1,16
71,2,16
71,3,16
71,4,17
71,5,16
71,6,18
71,7,17
71,8,14
71,9,14
71,10,16
71,11,16
71,12,18
71,13,20
71,14,17
71,15,21
71,16,17
71,17,16
71,18,21
71,19,20
71,20,23
71,21,21
71,22,22
71,23,20
71,24,23
71,25,19
71,26,18
71,27,20
71,28,21
71,29,24
71,30,27
71,31,26
71,32,23
71,33,20
71,34,22
71,35,23
71,36,20
71,37,20
71,38,18
71,39,17
72,0,14
72,1,13
72,2,11
72,3,16
72,4,19
72,5,22
72,6,20
72,7,18
72,8,15
72,9,18
72,10,17
72,11,13
72,12,17
72,13,21
72,14,15
72,15,22
72,16,18
72,17,17
72,18,19
72,19,19
72,20,21
72,21,19
72,22,19
72,23,16
72,24,17
72,25,17
72,26,16
72,27,17
72,28,18
72,29,20
72,30,20
72,31,20
72,32,19
72,33,17
72,34,19
72,35,19
72,36,17
72,37,17
72,38,16
72,39,15
73,0,16
73,1,16
73,2,16
73,3,17
73,4,17
73,5,22
73,6,22
73,7,17
73,8,11
73,9,16
73,10,17
73,11,15
73,12,16
73,13,21
73,14,15
73,15,21
73,16,17
73,17,17
73,18,20
73,19,20
73,20,19
73,21,17
73,22,15
73,23,14
73,24,18
73,25,14
73,26,17
73,27,16
73,28,15
73,29,16
73,30,16
73,31,17
73,32,17
73,33,15
73,34,15
73,35,19
73,36,16
73,37,15
73,38,13
73,39,12
74,0,20
74,1,17
74,2,13
74,3,17
74,4,9
74,5,22
74,6,21
74,7,18
74,8,13
74,9,16
74,10,17
74,11,15
74,12,20
74,13,21
74,14,17
74,15,22
74,16,18
74,17,17
74,18,20
74,19,20
74,20,19
74,21,16
74,22,17
74,23,15
74,24,18
74,25,16
74,26,15
74,27,13
74,28,15
74,29,17
74,30,17
74,31,17
74,32,17
74,33,13
74,34,14
74,35,17
74,36,13
74,37,12
74,38,10
74,39,12
75,0,16
75,1,17
75,2,17
75,3,11
75,4,13
75,5,21
75,6,21
75,7,18
75,8,11
75,9,14
75,10,16
75,11,11
75,12,15
75,13,19
75,14,15
75,15,22
75,16,15
75,17,14
75,18,19
75,19,18
75,20,16
75,21,14
75,22,12
75,23,12
75,24,17
75,25,14
75,26,13
75,27,14
75,28,16
75,29,17
75,30,16
75,31,16
75,32,13
75,33,11
75,34,14
75,35,16
75,36,13
75,37,10
75,38,12
75,39,11
76,0,18
76,1,14
76,2,11
76,3,17
76,4,13
76,5,19
76,6,22
76,7,14
76,8,14
76,9,15
76,10,16
76,11,13
76,12,19
76,13,20
76,14,15
76,15,19
76,16,15
76,17,13
76,18,18
76,19,18
76,20,17
76,21,14
76,22,14
76,23,13
76,24,16
76,25,12
76,26,15
76,27,14
76,28,15
76,29,17
76,30,17
76,31,15
76,32,14
76,33,13
76,34,13
76,35,13
76,36,10
76,37,13
76,38,11
76,39,10
77,0,16
77,1,14
77,2,17
77,3,18
77,4,16
77,5,19
77,6,20
77,7,16
77,8,10
77,9,14
77,10,19
77,11,17
77,12,18
77,13,21
77,14,19
77,15,20
77,16,21
77,17,20
77,18,20
77,19,21
77,20,19
77,21,18
77,22,18
77,23,20
77,24,18
77,25,18
77,26,21
77,27,17
77,28,19
77,29,21
77,30,21
77,31,23
77,32,20
77,33,21
77,34,19
77,35,22
77,36,22
77,37,21
77,38,18
77,39,18
78,0,21
78,1,18
78,2,12
78,3,16
78,4,18
78,5,24
78,6,26
78,7,20
78,8,13
78,9,13
78,10,22
78,11,16
78,12,17
78,13,20
78,14,22
78,15,16
78,16,22
78,17,22
78,18,16
78,19,20
78,20,13
78,21,19
78,22,18
78,23,20
78,24,18
78,25,20
78,26,21
78,27,18
78,28,17
78,29,18
78,30,19
78,31,20
78,32,21
78,33,21
78,34,20
78,35,20
78,36,20
78,37,21
78,38,20
78,39,18
79,0,21
79,1,18
79,2,19
79,3,15
79,4,13
79,5,21
79,6,29
79,7,18
79,8,14
79,9,13
79,10,22
79,11,19
79,12,18
79,13,22
79,14,22
79,15,17
79,16,20
79,17,22
79,18,18
79,19,20
79,20,17
79,21,18
79,22,17
79,23,21
79,24,23
79,25,24
79,26,23
79,27,21
79,28,18
79,29,18
79,30,20
79,31,21
79,32,22
79,33,20
79,34,21
79,35,21
79,36,18
79,37,20
79,38,18
79,39,18
80,0,16
80,1,15
80,2,13
80,3,15
80,4,13
80,5,20
80,6,27
80,7,17
80,8,12
80,9,14
80,10,22
80,11,18
80,12,17
80,13,21
80,14,21
80,15,18
80,16,21
80,17,20
80,18,17
80,19,17
80,20,17
80,21,18
80,22,18
80,23,16
80,24,17
80,25,16
80,26,19
80,27,17
80,28,14
80,29,15
80,30,14
80,31,16
80,32,18
80,33,16
80,34,17
80,35,18
80,36,18
80,37,18
80,38,16
80,39,16
81,0,14
81,1,13
81,2,14
81,3,15
81,4,12
81,5,22
81,6,28
81,7,19
81,8,16
81,9,14
81,10,22
81,11,15
81,12,16
81,13,18
81,14,21
81,15,17
81,16,21
81,17,18
81,18,16
81,19,17
81,20,16
81,21,16
81,22,16
81,23,16
81,24,16
81,25,16
81,26,18
81,27,16
81,28,14
81,29,15
81,30,16
81,31,15
81,32,15
81,33,16
81,34,16
81,35,15
81,36,16
81,37,15
81,38,15
81,39,15
82,0,12
82,1,11
82,2,14
82,3,13
82,4,15
82,5,17
82,6,28
82,7,17
82,8,13
82,9,14
82,10,21
82,11,16
82,12,14
82,13,18
82,14,20
82,15,15
82,16,16
82,17,17
82,18,11
82,19,15
82,20,13
82,21,15
82,22,14
82,23,16
82,24,14
82,25,13
82,26,17
82,27,16
82,28,14
82,29,16
82,30,13
82,31,14
82,32,14
82,33,15
82,34,16
82,35,15
82,36,15
82,37,14
82,38,13
82,39,13
83,0,19
83,1,17
83,2,16
83,3,16
83,4,14
83,5,21
83,6,27
83,7,17
83,8,12
83,9,12
83,10,21
83,11,16
83,12,14
83,13,18
83,14,22
83,15,17
83,16,18
83,17,17
83,18,15
83,19,13
83,20,11
83,21,15
83,22,12
83,23,16
83,24,14
83,25,13
83,26,17
83,27,14
83,28,14
83,29,15
83,30,16
83,31,16
83,32,14
83,33,15
83,34,15
83,35,16
83,36,15
83,37,14
83,38,12
83,39,11
84,0,19
84,1,15
84,2,11
84,3,9
84,4,12
84,5,17
84,6,27
84,7,17
84,8,11
84,9,13
84,10,21
84,11,16
84,12,14
84,13,17
84,14,19
84,15,18
84,16,19
84,17,19
84,18,12
84,19,15
84,20,14
84,21,14
84,22,14
84,23,14
84,24,15
84,25,14
84,26,18
84,27,15
84,28,11
84,29,13
84,30,15
84,31,14
84,32,13
84,33,14
84,34,12
84,35,14
84,36,13
84,37,13
84,38,10
84,39,9
85,0,11
85,1,15
85,2,14
85,3,16
85,4,13
85,5,22
85,6,28
85,7,18
85,8,11
85,9,11
85,10,21
85,11,14
85,12,15
85,13,19
85,14,20
85,15,17
85,16,18
85,17,18
85,18,14
85,19,13
85,20,14
85,21,13
85,22,14
85,23,16
85,24,13
85,25,14
85,26,17
85,27,14
85,28,13
85,29,13
85,30,14
85,31,14
85,32,14
85,33,14
85,34,14
85,35,16
85,36,15
85,37,12
85,38,13
85,39,9
86,0,16
86,1,15
86,2,14
86,3,16
86,4,16
86,5,16
86,6,27
86,7,14
86,8,12
86,9,13
86,10,20
86,11,16
86,12,12
86,13,16
86,14,21
86,15,19
86,16,18
86,17,19
86,18,14
86,19,19
86,20,14
86,21,14
86,22,15
86,23,14
86,24,15
86,25,12
86,26,17
86,27,15
86,28,14
86,29,13
86,30,16
86,31,18
86,32,17
86,33,16
86,34,16
86,35,17
86,36,14
86,37,13
86,38,13
86,39,11
87,0,16
87,1,17
87,2,17
87,3,12
87,4,6
87,5,20
87,6,25
87,7,18
87,8,10
87,9,12
87,10,19
87,11,17
87,12,15
87,13,17
87,14,18
87,15,18
87,16,17
87,17,17
87,18,15
87,19,18
87,20,14
87,21,13
87,22,13
87,23,14
87,24,15
87,25,13
87,26,13
87,27,13
87,28,12
87,29,12
87,30,14
87,31,14
87,32,13
87,33,13
87,34,12
87,35,12
87,36,12
87,37,11
87,38,11
87,39,9
88,0,12
88,1,12
88,2,11
88,3,14
88,4,10
88,5,10
88,6,17
88,7,15
88,8,8
88,9,11
88,10,19
88,11,15
88,12,16
88,13,16
88,14,14
88,15,14
88,16,13
88,17,14
88,18,12
88,19,13
88,20,9
88,21,13
88,22,10
88,23,11
88,24,14
88,25,15
88,26,13
88,27,10
88,28,13
88,29,13
88,30,14
88,31,11
88,32,14
88,33,11
88,34,12
88,35,13
88,36,10
88,37,10
88,38,10
88,39,10
89,0,18
89,1,16
89,2,15
89,3,15
89,4,16
89,5,14
89,6,18
89,7,15
89,8,10
89,9,7
89,10,17
89,11,7
89,12,11
89,13,16
89,14,15
89,15,16
89,16,17
89,17,16
89,18,12
89,19,14
89,20,8
89,21,10
89,22,12
89,23,13
89,24,15
89,25,13
89,26,14
89,27,12
89,28,11
89,29,11
89,30,12
89,31,13
89,32,12
89,33,12
89,34,12
89,35,13
89,36,11
89,37,10
89,38,10
89,39,11
90,0,18
90,1,16
90,2,12
90,3,13
90,4,14
90,5,15
90,6,18
90,7,13
90,8,8
90,9,7
90,10,17
90,11,14
90,12,14
90,13,14
90,14,16
90,15,14
90,16,14
90,17,12
90,18,13
90,19,16
90,20,12
90,21,13
90,22,11
90,23,13
90,24,12
90,25,15
90,26,14
90,27,10
90,28,9
90,29,12
90,30,13
90,31,12
90,32,12
90,33,11
90,34,12
90,35,11
90,36,9
90,37,11
90,38,9
90,39,8
91,0,17
91,1,14
91,2,16
91,3,12
91,4,11
91,5,10
91,6,13
91,7,14
91,8,13
91,9,13
91,10,16
91,11,12
91,12,8
91,13,14
91,14,13
91,15,12
91,16,15
91,17,14
91,18,14
91,19,13
91,20,11
91,21,14
91,22,14
91,23,12
91,24,13
91,25,14
91,26,14
91,27,11
91,28,11
91,29,11
91,30,14
91,31,12
91,32,11
91,33,11
91,34,10
91,35,10
91,36,10
91,37,10
91,38,9
91,39,9
92,0,17
92,1,13
92,2,16
92,3,14
92,4,15
92,5,17
92,6,17
92,7,12
92,8,8
92,9,10
92,10,16
92,11,15
92,12,13
92,13,15
92,14,15
92,15,14
92,16,13
92,17,12
92,18,13
92,19,12
92,20,13
92,21,13
92,22,12
92,23,13
92,24,13
92,25,12
92,26,14
92,27,13
92,28,13
92,29,12
92,30,13
92,31,13
92,32,13
92,33,12
92,34,13
92,35,12
92,36,11
92,37,10
92,38,9
92,39,9
93,0,15
93,1,12
93,2,11
93,3,11
93,4,12
93,5,15
93,6,19
93,7,14
93,8,12
93,9,14
93,10,16
93,11,13
93,12,16
93,13,14
93,14,14
93,15,11
93,16,10
93,17,12
93,18,12
93,19,10
93,20,8
93,21,10
93,22,13
93,23,12
93,24,12
93,25,11
93,26,13
93,27,13
93,28,12
93,29,13
93,30,13
93,31,14
93,32,10
93,33,12
93,34,12
93,35,11
93,36,10
93,37,10
93,38,10
93,39,9
94,0,17
94,1,14
94,2,13
94,3,11
94,4,10
94,5,14
94,6,20
94,7,15
94,8,11
94,9,10
94,10,14
94,11,8
94,12,13
94,13,17
94,14,15
94,15,15
94,16,12
94,17,13
94,18,13
94,19,13
94,20,12
94,21,11
94,22,10
94,23,13
94,24,10
94,25,11
94,26,12
94,27,13
94,28,12
94,29,11
94,30,13
94,31,13
94,32,12
94,33,12
94,34,9
94,35,10
94,36,11
94,37,11
94,38,10
94,39,9
95,0,18
95,1,13
95,2,11
95,3,10
95,4,11
95,5,14
95,6,19
95,7,15
95,8,12
95,9,13
95,10,15
95,11,13
95,12,13
95,13,16
95,14,13
95,15,12
95,16,13
95,17,13
95,18,11
95,19,11
95,20,13
95,21,11
95,22,10
95,23,11
95,24,12
95,25,11
95,26,13
95,27,13
95,28,11
95,29,11
95,30,12
95,31,9
95,32,12
95,33,14
95,34,11
95,35,11
95,36,10
95,37,10
95,38,10
95,39,10
96,0,19
96,1,16
96,2,16
96,3,16
96,4,14
96,5,9
96,6,19
96,7,16
96,8,11
96,9,11
96,10,15
96,11,10
96,12,7
96,13,14
96,14,14
96,15,14
96,16,13
96,17,14
96,18,12
96,19,13
96,20,12
96,21,14
96,22,11
96,23,14
96,24,15
96,25,13
96,26,13
96,27,13
96,28,14
96,29,16
96,30,14
96,31,17
96,32,16
96,33,17
96,34,16
96,35,16
96,36,14
96,37,15
96,38,12
96,39,12
97,0,14
97,1,16
97,2,12
97,3,16
97,4,17
97,5,22
97,6,25
97,7,19
97,8,13
97,9,12
97,10,19
97,11,20
97,12,17
97,13,19
97,14,23
97,15,20
97,16,18
97,17,22
97,18,13
97,19,21
97,20,18
97,21,15
97,22,18
97,23,20
97,24,20
97,25,19
97,26,18
97,27,18
97,28,18
97,29,19
97,30,19
97,31,21
97,32,21
97,33,21
97,34,23
97,35,23
97,36,19
97,37,19
97,38,19
97,39,19
98,0,16
98,1,15
98,2,17
98,3,17
98,4,15
98,5,20
98,6,28
98,7,20
98,8,12
98,9,12
98,10,19
98,11,19
98,12,15
98,13,15
98,14,22
98,15,16
98,16,11
98,17,22
98,18,14
98,19,17
98,20,14
98,21,15
98,22,15
98,23,19
98,24,18
98,25,18
98,26,17
98,27,15
98,28,16
98,29,15
98,30,16
98,31,16
98,32,17
98,33,20
98,34,21
98,35,20
98,36,19
98,37,19
98,38,17
98,39,15
99,0,20
99,1,16
99,2,16
99,3,18
99,4,12
99,5,18
99,6,27
99,7,20
99,8,11
99,9,12
99,10,20
99,11,19
99,12,12
99,13,15
99,14,22
99,15,16
99,16,14
99,17,22
99,18,16
99,19,18
99,20,16
99,21,14
99,22,13
99,23,17
99,24,17
99,25,18
99,26,15
99,27,15
99,28,17
99,29,16
99,30,14
99,31,13
99,32,16
99,33,18
99,34,19
99,35,20
99,36,17
99,37,16
99,38,16
99,39,14
100,0,9
100,1,14
100,2,13
100,3,16
100,4,10
100,5,20
100,6,27
100,7,20
100,8,13
100,9,13
100,10,17
100,11,17
100,12,13
100,13,16
100,14,22
100,15,17
100,16,13
100,17,21
100,18,16
100,19,18
100,20,17
100,21,15
100,22,16
100,23,19
100,24,15
100,25,16
100,26,13
100,27,13
100,28,14
100,29,14
100,30,15
100,31,15
100,32,15
100,33,18
100,34,20
100,35,19
100,36,17
100,37,16
100,38,13
100,39,13
101,0,17
101,1,14
101,2,16
101,3,15
101,4,13
101,5,17
101,6,27
101,7,20
101,8,13
101,9,8
101,10,16
101,11,16
101,12,14
101,13,16
101,14,20
101,15,14
101,16,14
101,17,20
101,18,12
101,19,16
101,20,17
101,21,16
101,22,13
101,23,17
101,24,17
101,25,18
101,26,15
101,27,11
101,28,14
101,29,14
101,30,15
101,31,15
101,32,15
101,33,17
101,34,18
101,35,18
101,36,16
101,37,14
101,38,13
101,39,12
102,0,19
102,1,16
102,2,13
102,3,18
102,4,16
102,5,19
102,6,27
102,7,20
102,8,10
102,9,11
102,10,17
102,11,22
102,12,20
102,13,17
102,14,21
102,15,21
102,16,18
102,17,22
102,18,22
102,19,21
102,20,18
102,21,19
102,22,18
102,23,19
102,24,18
102,25,18
102,26,14
102,27,13
102,28,17
102,29,17
102,30,18
102,31,20
102,32,19
102,33,20
102,34,20
102,35,19
102,36,16
102,37,18
102,38,15
102,39,13
103,0,19
103,1,18
103,2,15
103,3,14
103,4,13
103,5,17
103,6,22
103,7,25
103,8,14
103,9,15
103,10,16
103,11,20
103,12,20
103,13,14
103,14,18
103,15,23
103,16,17
103,17,16
103,18,19
103,19,17
103,20,15
103,21,17
103,22,13
103,23,14
103,24,13
103,25,14
103,26,13
103,27,13
103,28,15
103,29,15
103,30,15
103,31,15
103,32,17
103,33,17
103,34,16
103,35,17
103,36,14
103,37,15
103,38,12
103,39,14
104,0,20
104,1,13
104,2,14
104,3,18
104,4,9
104,5,13
104,6,21
104,7,26
104,8,15
104,9,13
104,10,14
104,11,20
104,12,19
104,13,14
104,14,19
104,15,21
104,16,17
104,17,16
104,18,18
104,19,19
104,20,17
104,21,17
104,22,15
104,23,15
104,24,15
104,25,15
104,26,14
104,27,10
104,28,13
104,29,13
104,30,14
104,31,14
104,32,16
104,33,17
104,34,16
104,35,14
104,36,13
104,37,14
104,38,12
104,39,12
105,0,18
105,1,15
105,2,15
105,3,16
105,4,12
105,5,14
105,6,22
105,7,25
105,8,15
105,9,9
105,10,15
105,11,16
105,12,19
105,13,13
105,14,18
105,15,22
105,16,15
105,17,16
105,18,17
105,19,18
105,20,14
105,21,14
105,22,13
105,23,14
105,24,13
105,25,15
105,26,13
105,27,10
105,28,11
105,29,14
105,30,15
105,31,13
105,32,15
105,33,17
105,34,17
105,35,14
105,36,13
105,37,13
105,38,10
105,39,10
106,0,11
106,1,13
106,2,10
106,3,12
106,4,13
106,5,15
106,6,21
106,7,25
106,8,13
106,9,13
106,10,14
106,11,20
106,12,19
106,13,14
106,14,16
106,15,19
106,16,17
106,17,17
106,18,19
106,19,18
106,20,16
106,21,17
106,22,15
106,23,17
106,24,17
106,25,16
106,26,13
106,27,14
106,28,17
106,29,15
106,30,18
106,31,18
106,32,19
106,33,19
106,34,18
106,35,18
106,36,14
106,37,15
106,38,13
106,39,14
107,0,13
107,1,13
107,2,13
107,3,11
107,4,14
107,5,20
107,6,26
107,7,25
107,8,15
107,9,10
107,10,19
107,11,18
107,12,15
107,13,15
107,14,18
107,15,18
107,16,18
107,17,22
107,18,16
107,19,16
107,20,15
107,21,15
107,22,14
107,23,17
107,24,16
107,25,15
107,26,14
107,27,11
107,28,14
107,29,15
107,30,16
107,31,14
107,32,17
107,33,19
107,34,17
107,35,18
107,36,14
107,37,13
107,38,13
107,39,13
108,0,16
108,1,10
108,2,11
108,3,13
108,4,14
108,5,19
108,6,27
108,7,24
108,8,13
108,9,14
108,10,16
108,11,17
108,12,17
108,13,14
108,14,18
108,15,18
108,16,16
108,17,20
108,18,16
108,19,20
108,20,17
108,21,12
108,22,13
108,23,16
108,24,13
108,25,14
108,26,12
108,27,12
108,28,13
108,29,14
108,30,14
108,31,13
108,32,15
108,33,17
108,34,16
108,35,16
108,36,13
108,37,14
108,38,12
108,39,11
109,0,15
109,1,15
109,2,15
109,3,14
109,4,13
109,5,19
109,6,26
109,7,23
109,8,12
109,9,12
109,10,17
109,11,18
109,12,16
109,13,13
109,14,18
109,15,16
109,16,14
109,17,20
109,18,16
109,19,16
109,20,15
109,21,13
109,22,14
109,23,17
109,24,14
109,25,14
109,26,14
109,27,12
109,28,15
109,29,14
109,30,14
109,31,13
109,32,12
109,33,17
109,34,15
109,35,17
109,36,13
109,37,11
109,38,10
109,39,9
110,0,16
110,1,15
110,2,15
110,3,15
110,4,15
110,5,14
110,6,27
110,7,22
110,8,12
110,9,9
110,10,13
110,11,16
110,12,11
110,13,13
110,14,17
110,15,16
110,16,12
110,17,17
110,18,15
110,19,16
110,20,16
110,21,14
110,22,13
110,23,16
110,24,12
110,25,11
110,26,13
110,27,12
110,28,14
110,29,14
110,30,14
110,31,13
110,32,13
110,33,14
110,34,14
110,35,14
110,36,12
110,37,10
110,38,9
110,39,10
111,0,18
111,1,15
111,2,8
111,3,10
111,4,11
111,5,18
111,6,27
111,7,18
111,8,15
111,9,14
111,10,14
111,11,18
111,12,12
111,13,13
111,14,16
111,15,15
111,16,14
111,17,17
111,18,14
111,19,16
111,20,15
111,21,13
111,22,12
111,23,15
111,24,13
111,25,13
111,26,14
111,27,13
111,28,13
111,29,15
111,30,14
111,31,14
111,32,15
111,33,16
111,34,14
111,35,14
111,36,10
111,37,11
111,38,10
111,39,10
112,0,16
112,1,14
112,2,15
112,3,15
112,4,13
112,5,17
112,6,25
112,7,21
112,8,12
112,9,13
112,10,15
112,11,14
112,12,12
112,13,14
112,14,14
112,15,15
112,16,15
112,17,16
112,18,13
112,19,15
112,20,15
112,21,14
112,22,10
112,23,13
112,24,12
112,25,12
112,26,10
112,27,11
112,28,11
112,29,12
112,30,13
112,31,12
112,32,12
112,33,13
112,34,12
112,35,14
112,36,12
112,37,11
112,38,10
112,39,10
113,0,19
113,1,17
113,2,14
113,3,16
113,4,13
113,5,11
113,6,21
113,7,19
113,8,10
113,9,11
113,10,13
113,11,16
113,12,13
113,13,12
113,14,16
113,15,15
113,16,11
113,17,15
113,18,13
113,19,14
113,20,13
113,21,11
113,22,11
113,23,12
113,24,11
113,25,13
113,26,12
113,27,13
113,28,13
113,29,11
113,30,9
113,31,10
113,32,9
113,33,12
113,34,12
113,35,12
113,36,10
113,37,11
113,38,11
113,39,9
114,0,20
114,1,17
114,2,11
114,3,13
114,4,10
114,5,17
114,6,23
114,7,19
114,8,12
114,9,13
114,10,16
114,11,18
114,12,15
114,13,15
114,14,17
114,15,14
114,16,15
114,17,15
114,18,12
114,19,17
114,20,15
114,21,15
114,22,13
114,23,16
114,24,15
114,25,12
114,26,14
114,27,13
114,28,14
114,29,13
114,30,13
114,31,12
114,32,11
114,33,12
114,34,13
114,35,13
114,36,11
114,37,12
114,38,9
114,39,10
115,0,8
115,1,15
115,2,12
115,3,14
115,4,11
115,5,18
115,6,22
115,7,17
115,8,12
115,9,10
115,10,15
115,11,16
115,12,12
115,13,15
115,14,17
115,15,16
115,16,19
115,17,15
115,18,13
115,19,16
115,20,14
115,21,12
115,22,15
115,23,16
115,24,15
115,25,15
115,26,13
115,27,13
115,28,14
115,29,14
115,30,14
115,31,14
115,32,12
115,33,13
115,34,14
115,35,14
115,36,12
115,37,11
115,38,10
115,39,11
116,0,12
116,1,13
116,2,16
116,3,16
116,4,13
116,5,17
116,6,23
116,7,16
116,8,13
116,9,13
116,10,15
116,11,19
116,12,15
116,13,16
116,14,17
116,15,15
116,16,17
116,17,16
116,18,14
116,19,16
116,20,15
