id,n,magnitude
58,10,25
58,11,24
58,12,21
58,13,21
58,14,21
58,15,18
58,16,14
58,17,18
58,18,26
58,19,21
58,20,18
58,21,18
58,22,22
58,23,24
58,24,19
58,25,20
58,26,22
58,27,21
58,28,20
58,29,18
58,30,15
58,31,19
58,32,17
58,33,18
58,34,19
58,35,20
58,36,19
58,37,19
58,38,18
58,39,18
59,0,38
59,1,35
59,2,23
59,3,24
59,4,23
59,5,22
59,6,22
59,7,28
59,8,27
59,9,27
59,10,18
59,11,23
59,12,22
59,13,20
59,14,14
59,15,14
59,16,23
59,17,19
59,18,21
59,19,19
59,20,18
59,21,20
59,22,18
59,23,19
59,24,22
59,25,22
59,26,22
59,27,17
59,28,21
59,29,19
59,30,17
59,31,17
59,32,17
59,33,20
59,34,18
59,35,20
59,36,20
59,37,19
59,38,20
59,39,20
60,0,35
60,1,31
60,2,23
60,3,28
60,4,21
60,5,21
60,6,16
60,7,19
60,8,12
60,9,16
60,10,20
60,11,14
60,12,23
60,13,20
60,14,23
60,15,18
60,16,19
60,17,24
60,18,23
60,19,21
60,20,21
60,21,20
60,22,18
60,23,17
60,24,18
60,25,20
60,26,15
60,27,17
60,28,21
60,29,20
60,30,21
60,31,20
60,32,19
60,33,16
60,34,20
60,35,20
60,36,21
60,37,21
60,38,18
60,39,16
61,0,35
61,1,37
61,2,26
61,3,19
61,4,28
61,5,23
61,6,16
61,7,16
61,8,21
61,9,14
61,10,19
61,11,17
61,12,20
61,13,19
61,14,17
61,15,17
61,16,20
61,17,20
61,18,14
61,19,20
61,20,18
61,21,19
61,22,20
61,23,20
61,24,17
61,25,18
61,26,20
61,27,23
61,28,22
61,29,19
61,30,19
61,31,21
61,32,17
61,33,19
61,34,20
61,35,20
61,36,19
61,37,17
61,38,19
61,39,18
62,0,32
62,1,24
62,2,27
62,3,27
62,4,21
62,5,15
62,6,22
62,7,22
62,8,24
62,9,22
62,10,16
62,11,24
62,12,23
62,13,22
62,14,19
62,15,22
62,16,19
62,17,18
62,18,15
62,19,21
62,20,24
62,21,24
62,22,23
62,23,23
62,24,20
62,25,16
62,26,20
62,27,21
62,28,20
62,29,19
62,30,18
62,31,21
62,32,20
62,33,18
62,34,19
62,35,15
62,36,16
62,37,18
62,38,15
62,39,19
63,0,36
63,1,32
63,2,25
63,3,22
63,4,19
63,5,22
63,6,18
63,7,14
63,8,21
63,9,24
63,10,19
63,11,23
63,12,30
63,13,24
63,14,19
63,15,16
63,16,14
63,17,18
63,18,20
63,19,15
63,20,19
63,21,21
63,22,21
63,23,22
63,24,20
63,25,14
63,26,15
63,27,21
63,28,22
63,29,21
63,30,19
63,31,18
63,32,16
63,33,18
63,34,19
63,35,18
63,36,19
63,37,20
63,38,18
63,39,20
64,0,28
64,1,29
64,2,25
64,3,17
64,4,22
64,5,18
64,6,13
64,7,16
64,8,22
64,9,24
64,10,20
64,11,14
64,12,19
64,13,18
64,14,16
64,15,20
64,16,23
64,17,23
64,18,14
64,19,14
64,20,18
64,21,20
64,22,20
64,23,21
64,24,23
64,25,19
64,26,19
64,27,17
64,28,21
64,29,21
64,30,17
64,31,15
64,32,19
64,33,18
64,34,20
64,35,20
64,36,17
64,37,15
64,38,18
64,39,18
65,0,38
65,1,31
65,2,19
65,3,21
65,4,24
65,5,24
65,6,20
65,7,23
65,8,25
65,9,18
65,10,16
65,11,23
65,12,23
65,13,20
65,14,19
65,15,19
65,16,20
65,17,19
65,18,18
65,19,15
65,20,21
65,21,19
65,22,20
65,23,16
65,24,18
65,25,19
65,26,18
65,27,18
65,28,21
65,29,21
65,30,18
65,31,19
65,32,18
65,33,18
65,34,22
65,35,20
65,36,19
65,37,18
65,38,20
65,39,19
66,0,29
66,1,30
66,2,26
66,3,22
66,4,20
66,5,24
66,6,24
66,7,22
66,8,19
66,9,18
66,10,23
66,11,19
66,12,14
66,13,19
66,14,19
66,15,14
66,16,18
66,17,20
66,18,21
66,19,24
66,20,18
66,21,18
66,22,22
66,23,20
66,24,23
66,25,19
66,26,20
66,27,21
66,28,20
66,29,20
66,30,17
66,31,17
66,32,20
66,33,17
66,34,21
66,35,20
66,36,19
66,37,20
66,38,19
66,39,18
67,0,38
67,1,26
67,2,21
67,3,23
67,4,25
67,5,16
67,6,14
67,7,19
67,8,18
67,9,18
67,10,18
67,11,20
67,12,19
67,13,19
67,14,17
67,15,23
67,16,22
67,17,24
67,18,16
67,19,13
67,20,20
67,21,22
67,22,19
67,23,19
67,24,19
67,25,19
67,26,22
67,27,25
67,28,22
67,29,21
67,30,21
67,31,20
67,32,21
67,33,17
67,34,17
67,35,18
67,36,19
67,37,20
67,38,19
67,39,19
68,0,32
68,1,23
68,2,16
68,3,17
68,4,20
68,5,25
68,6,22
68,7,21
68,8,23
68,9,11
68,10,18
68,11,22
68,12,17
68,13,14
68,14,19
68,15,17
68,16,21
68,17,20
68,18,14
68,19,15
68,20,21
68,21,16
68,22,17
68,23,17
68,24,21
68,25,21
68,26,17
68,27,19
68,28,19
68,29,17
68,30,17
68,31,19
68,32,20
68,33,20
68,34,20
68,35,21
68,36,19
68,37,17
68,38,17
68,39,19
69,0,32
69,1,22
69,2,23
69,3,21
69,4,19
69,5,19
69,6,25
69,7,19
69,8,18
69,9,20
69,10,20
69,11,19
69,12,19
69,13,16
69,14,17
69,15,15
69,16,20
69,17,18
69,18,17
69,19,17
69,20,18
69,21,19
69,22,18
69,23,21
69,24,22
69,25,15
69,26,13
69,27,17
69,28,17
69,29,19
69,30,17
69,31,18
69,32,22
69,33,18
69,34,18
69,35,19
69,36,16
69,37,18
69,38,17
69,39,18
70,0,35
70,1,28
70,2,21
70,3,11
70,4,19
70,5,27
70,6,25
70,7,23
70,8,23
70,9,13
70,10,18
70,11,18
70,12,23
70,13,16
70,14,20
70,15,23
70,16,22
70,17,18
70,18,15
70,19,16
70,20,21
70,21,16
70,22,20
70,23,21
70,24,16
70,25,19
70,26,19
70,27,16
70,28,18
70,29,18
70,30,19
70,31,20
70,32,18
70,33,19
70,34,21
70,35,17
70,36,17
70,37,19
70,38,19
70,39,20
71,0,29
71,1,30
71,2,26
71,3,17
71,4,21
71,5,23
71,6,23
71,7,23
71,8,18
71,9,16
71,10,22
71,11,18
71,12,16
71,13,21
71,14,19
71,15,23
71,16,20
71,17,23
71,18,17
71,19,19
71,20,20
71,21,16
71,22,17
71,23,22
71,24,24
71,25,19
71,26,21
71,27,19
71,28,19
71,29,17
71,30,18
71,31,18
71,32,20
71,33,19
71,34,19
71,35,17
71,36,16
71,37,18
71,38,19
71,39,20
72,0,36
72,1,30
72,2,13
72,3,26
72,4,17
72,5,11
72,6,25
72,7,24
72,8,20
72,9,22
72,10,23
72,11,25
72,12,12
72,13,19
72,14,21
72,15,17
72,16,18
72,17,25
72,18,21
72,19,19
72,20,15
72,21,21
72,22,20
72,23,20
72,24,18
72,25,21
72,26,22
72,27,18
72,28,18
72,29,20
72,30,18
72,31,20
72,32,19
72,33,18
72,34,17
72,35,17
72,36,17
72,37,19
72,38,18
72,39,17
73,0,29
73,1,24
73,2,26
73,3,20
73,4,25
73,5,14
73,6,20
73,7,21
73,8,21
73,9,18
73,10,26
73,11,22
73,12,19
73,13,21
73,14,22
73,15,16
73,16,21
73,17,23
73,18,20
73,19,19
73,20,21
73,21,17
73,22,14
73,23,19
73,24,19
73,25,22
73,26,21
73,27,22
73,28,20
73,29,21
73,30,18
73,31,19
73,32,20
73,33,20
73,34,18
73,35,22
73,36,20
73,37,18
73,38,17
73,39,18
74,0,28
74,1,26
74,2,29
74,3,25
74,4,6
74,5,7
74,6,18
74,7,22
74,8,21
74,9,16
74,10,18
74,11,22
74,12,18
74,13,11
74,14,17
74,15,14
74,16,16
74,17,19
74,18,15
74,19,15
74,20,20
74,21,17
74,22,19
74,23,20
74,24,21
74,25,16
74,26,19
74,27,21
74,28,21
74,29,20
74,30,18
74,31,21
74,32,21
74,33,19
74,34,18
74,35,18
74,36,21
74,37,19
74,38,20
74,39,18
75,0,37
75,1,33
75,2,32
75,3,26
75,4,26
75,5,21
75,6,19
75,7,26
75,8,15
75,9,15
75,10,15
75,11,15
75,12,22
75,13,24
75,14,17
75,15,19
75,16,21
75,17,14
75,18,22
75,19,22
75,20,21
75,21,21
75,22,16
75,23,21
75,24,20
75,25,18
75,26,17
75,27,17
75,28,18
75,29,19
75,30,21
75,31,22
75,32,19
75,33,20
75,34,18
75,35,16
75,36,19
75,37,19
75,38,17
75,39,18
76,0,32
76,1,28
76,2,23
76,3,20
76,4,20
76,5,25
76,6,29
76,7,22
76,8,24
76,9,23
76,10,21
76,11,21
76,12,19
76,13,16
76,14,21
76,15,19
76,16,17
76,17,17
76,18,16
76,19,22
76,20,19
76,21,12
76,22,19
76,23,20
76,24,18
76,25,18
76,26,18
76,27,17
76,28,14
76,29,17
76,30,16
76,31,19
76,32,17
76,33,19
76,34,21
76,35,20
76,36,19
76,37,18
76,38,17
76,39,19
77,0,39
77,1,29
77,2,20
77,3,22
77,4,21
77,5,23
77,6,25
77,7,16
77,8,14
77,9,16
77,10,22
77,11,18
77,12,25
77,13,20
77,14,18
77,15,18
77,16,13
77,17,17
77,18,18
77,19,15
77,20,16
77,21,18
77,22,20
77,23,25
77,24,17
77,25,16
77,26,19
77,27,19
77,28,19
77,29,17
77,30,20
77,31,19
77,32,20
77,33,21
77,34,22
77,35,21
77,36,20
77,37,15
77,38,18
77,39,18
78,0,32
78,1,33
78,2,28
78,3,22
78,4,23
78,5,18
78,6,19
78,7,24
78,8,23
78,9,22
78,10,17
78,11,21
78,12,23
78,13,18
78,14,16
78,15,14
78,16,20
78,17,20
78,18,20
78,19,22
78,20,22
78,21,22
78,22,16
78,23,18
78,24,23
78,25,18
78,26,21
78,27,22
78,28,17
78,29,18
78,30,21
78,31,21
78,32,18
78,33,17
78,34,22
78,35,19
78,36,19
78,37,19
78,38,20
78,39,20
79,0,20
79,1,28
79,2,26
79,3,26
79,4,24
79,5,25
79,6,28
79,7,23
79,8,19
79,9,24
79,10,21
79,11,24
79,12,18
79,13,19
79,14,21
79,15,20
79,16,19
79,17,19
79,18,24
79,19,24
79,20,19
79,21,16
79,22,21
79,23,20
79,24,22
79,25,21
79,26,22
79,27,23
79,28,19
79,29,18
79,30,18
79,31,17
79,32,19
79,33,18
79,34,18
79,35,20
79,36,20
79,37,17
79,38,16
79,39,16
80,0,35
80,1,33
80,2,28
80,3,26
80,4,24
80,5,15
80,6,17
80,7,18
80,8,21
80,9,21
80,10,19
80,11,24
80,12,25
80,13,19
80,14,10
80,15,16
80,16,15
80,17,16
80,18,21
80,19,13
80,20,18
80,21,18
80,22,17
80,23,23
80,24,19
80,25,20
80,26,16
80,27,18
80,28,19
80,29,15
80,30,15
80,31,18
80,32,19
80,33,18
80,34,19
80,35,19
80,36,18
80,37,19
80,38,19
80,39,15
81,0,25
81,1,24
81,2,26
81,3,25
81,4,23
81,5,24
81,6,23
81,7,24
81,8,28
81,9,24
81,10,21
81,11,17
81,12,22
81,13,22
81,14,23
81,15,22
81,16,21
81,17,13
81,18,11
81,19,21
81,20,22
81,21,17
81,22,16
81,23,18
81,24,20
81,25,19
81,26,22
81,27,21
81,28,19
81,29,18
81,30,17
81,31,21
81,32,22
81,33,21
81,34,16
81,35,18
81,36,20
81,37,20
81,38,17
81,39,19
82,0,18
82,1,21
82,2,23
82,3,23
82,4,22
82,5,27
82,6,20
82,7,21
82,8,26
82,9,24
82,10,23
82,11,18
82,12,21
82,13,21
82,14,22
82,15,14
82,16,15
82,17,23
82,18,23
82,19,22
82,20,22
82,21,18
82,22,17
82,23,20
82,24,21
82,25,21
82,26,17
82,27,16
82,28,23
82,29,22
82,30,21
82,31,21
82,32,19
82,33,20
82,34,21
82,35,18
82,36,19
82,37,20
82,38,18
82,39,16
83,0,37
83,1,35
83,2,29
83,3,24
83,4,21
83,5,21
83,6,18
83,7,25
83,8,26
83,9,24
83,10,19
83,11,19
83,12,19
83,13,24
83,14,21
83,15,18
83,16,20
83,17,21
83,18,21
83,19,21
83,20,21
83,21,14
83,22,20
83,23,20
83,24,18
83,25,17
83,26,18
83,27,16
83,28,17
83,29,18
83,30,21
83,31,22
83,32,20
83,33,14
83,34,17
83,35,19
83,36,19
83,37,18
83,38,19
83,39,17
84,0,34
84,1,27
84,2,24
84,3,22
84,4,26
84,5,27
84,6,13
84,7,13
84,8,15
84,9,13
84,10,16
84,11,25
84,12,23
84,13,20
84,14,21
84,15,19
84,16,18
84,17,15
84,18,16
84,19,17
84,20,22
84,21,11
84,22,16
84,23,19
84,24,21
84,25,19
84,26,22
84,27,19
84,28,17
84,29,19
84,30,20
84,31,20
84,32,19
84,33,19
84,34,19
84,35,19
84,36,18
84,37,17
84,38,16
84,39,17
85,0,30
85,1,34
85,2,30
85,3,22
85,4,26
85,5,21
85,6,24
85,7,19
85,8,19
85,9,18
85,10,18
85,11,19
85,12,17
85,13,19
85,14,14
85,15,20
85,16,21
85,17,21
85,18,19
85,19,17
85,20,14
85,21,18
85,22,18
85,23,20
85,24,22
85,25,18
85,26,19
85,27,20
85,28,21
85,29,18
85,30,18
85,31,22
85,32,20
85,33,18
85,34,18
85,35,17
85,36,17
85,37,18
85,38,21
85,39,17
86,0,30
86,1,27
86,2,21
86,3,22
86,4,22
86,5,18
86,6,22
86,7,26
86,8,25
86,9,21
86,10,17
86,11,20
86,12,18
86,13,18
86,14,14
86,15,19
86,16,21
86,17,19
86,18,19
86,19,15
86,20,16
86,21,16
86,22,20
86,23,21
86,24,22
86,25,20
86,26,22
86,27,21
86,28,18
86,29,20
86,30,23
86,31,20
86,32,20
86,33,18
86,34,20
86,35,19
86,36,18
86,37,20
86,38,22
86,39,18
87,0,37
87,1,29
87,2,21
87,3,22
87,4,24
87,5,25
87,6,20
87,7,13
87,8,19
87,9,24
87,10,21
87,11,17
87,12,15
87,13,20
87,14,20
87,15,22
87,16,21
87,17,21
87,18,22
87,19,21
87,20,22
87,21,23
87,22,19
87,23,17
87,24,20
87,25,20
87,26,23
87,27,16
87,28,18
87,29,18
87,30,22
87,31,21
87,32,21
87,33,19
87,34,18
87,35,17
87,36,17
87,37,18
87,38,18
87,39,17
88,0,33
88,1,18
88,2,12
88,3,27
88,4,18
88,5,17
88,6,21
88,7,17
88,8,21
88,9,18
88,10,21
88,11,20
88,12,18
88,13,20
88,14,18
88,15,18
88,16,19
88,17,18
88,18,16
88,19,19
88,20,17
88,21,17
88,22,17
88,23,18
88,24,17
88,25,17
88,26,20
88,27,22
88,28,24
88,29,18
88,30,18
88,31,20
88,32,17
88,33,18
88,34,17
88,35,21
88,36,21
88,37,19
88,38,17
88,39,18
89,0,27
89,1,27
89,2,27
89,3,21
89,4,28
89,5,22
89,6,23
89,7,15
89,8,18
89,9,18
89,10,18
89,11,16
89,12,18
89,13,11
89,14,14
89,15,22
89,16,23
89,17,18
89,18,17
89,19,17
89,20,20
89,21,18
89,22,20
89,23,20
89,24,16
89,25,19
89,26,20
89,27,20
89,28,22
89,29,19
89,30,20
89,31,18
89,32,15
89,33,17
89,34,20
89,35,23
89,36,22
89,37,17
89,38,19
89,39,18
90,0,30
90,1,31
90,2,16
90,3,23
90,4,16
90,5,17
90,6,17
90,7,18
90,8,17
90,9,26
90,10,24
90,11,21
90,12,24
90,13,22
90,14,22
90,15,22
90,16,20
90,17,17
90,18,17
90,19,20
90,20,12
90,21,20
90,22,20
90,23,20
90,24,21
90,25,24
90,26,18
90,27,15
90,28,17
90,29,24
90,30,21
90,31,20
90,32,18
90,33,19
90,34,20
90,35,19
90,36,18
90,37,21
90,38,21
90,39,19
91,0,32
91,1,30
91,2,27
91,3,30
91,4,28
91,5,20
91,6,22
91,7,19
91,8,17
91,9,19
91,10,21
91,11,25
91,12,21
91,13,17
91,14,16
91,15,22
91,16,17
91,17,21
91,18,16
91,19,18
91,20,18
91,21,18
91,22,18
91,23,23
91,24,22
91,25,20
91,26,18
91,27,18
91,28,19
91,29,19
91,30,21
91,31,21
91,32,15
91,33,16
91,34,18
91,35,18
91,36,16
91,37,16
91,38,19
91,39,22
92,0,24
92,1,31
92,2,29
92,3,30
92,4,29
92,5,24
92,6,18
92,7,7
92,8,18
92,9,20
92,10,21
92,11,25
92,12,15
92,13,18
92,14,21
92,15,19
92,16,20
92,17,24
92,18,22
92,19,22
92,20,20
92,21,19
92,22,21
92,23,19
92,24,20
92,25,19
92,26,18
92,27,18
92,28,19
92,29,20
92,30,19
92,31,21
92,32,20
92,33,18
92,34,20
92,35,17
92,36,16
92,37,16
92,38,18
92,39,15
93,0,32
93,1,25
93,2,28
93,3,24
93,4,25
93,5,18
93,6,13
93,7,23
93,8,21
93,9,15
93,10,23
93,11,20
93,12,18
93,13,19
93,14,25
93,15,23
93,16,21
93,17,19
93,18,18
93,19,16
93,20,20
93,21,21
93,22,20
93,23,18
93,24,22
93,25,21
93,26,21
93,27,20
93,28,19
93,29,18
93,30,18
93,31,19
93,32,15
93,33,18
93,34,20
93,35,21
93,36,20
93,37,20
93,38,18
93,39,16
94,0,34
94,1,22
94,2,26
94,3,24
94,4,19
94,5,23
94,6,20
94,7,22
94,8,19
94,9,19
94,10,15
94,11,16
94,12,24
94,13,24
94,14,21
94,15,20
94,16,16
94,17,20
94,18,25
94,19,20
94,20,18
94,21,22
94,22,21
94,23,21
94,24,21
94,25,22
94,26,19
94,27,19
94,28,20
94,29,22
94,30,22
94,31,21
94,32,21
94,33,18
94,34,18
94,35,18
94,36,19
94,37,18
94,38,19
94,39,17
95,0,38
95,1,30
95,2,24
95,3,20
95,4,19
95,5,16
95,6,22
95,7,16
95,8,21
95,9,21
95,10,18
95,11,22
95,12,18
95,13,15
95,14,18
95,15,13
95,16,16
95,17,23
95,18,22
95,19,22
95,20,20
95,21,21
95,22,20
95,23,16
95,24,22
95,25,19
95,26,20
95,27,18
95,28,18
95,29,23
95,30,24
95,31,22
95,32,17
95,33,20
95,34,18
95,35,19
95,36,20
95,37,19
95,38,19
95,39,16
96,0,32
96,1,29
96,2,30
96,3,20
96,4,30
96,5,24
96,6,24
96,7,23
96,8,24
96,9,23
96,10,26
96,11,23
96,12,23
96,13,15
96,14,17
96,15,20
96,16,16
96,17,15
96,18,11
96,19,13
96,20,18
96,21,20
96,22,20
96,23,16
96,24,17
96,25,19
96,26,18
96,27,20
96,28,20
96,29,21
96,30,18
96,31,20
96,32,21
96,33,21
96,34,21
96,35,16
96,36,19
96,37,19
96,38,18
96,39,18
97,0,28
97,1,25
97,2,23
97,3,21
97,4,19
97,5,27
97,6,24
97,7,18
97,8,22
97,9,16
97,10,23
97,11,24
97,12,23
97,13,24
97,14,21
97,15,22
97,16,21
97,17,19
97,18,22
97,19,19
97,20,20
97,21,17
97,22,22
97,23,19
97,24,20
97,25,18
97,26,17
97,27,19
97,28,19
97,29,19
97,30,21
97,31,20
97,32,17
97,33,19
97,34,18
97,35,19
97,36,21
97,37,19
97,38,18
97,39,19
98,0,39
98,1,29
98,2,25
98,3,19
98,4,18
98,5,26
98,6,19
98,7,21
98,8,16
98,9,20
98,10,21
98,11,17
98,12,16
98,13,13
98,14,21
98,15,18
98,16,22
98,17,23
98,18,22
98,19,18
98,20,18
98,21,19
98,22,17
98,23,16
98,24,23
98,25,18
98,26,22
98,27,22
98,28,18
98,29,19
98,30,16
98,31,16
98,32,15
98,33,16
98,34,18
98,35,20
98,36,20
98,37,20
98,38,19
98,39,16
99,0,29
99,1,28
99,2,23
99,3,25
99,4,26
99,5,20
99,6,19
99,7,24
99,8,22
99,9,24
99,10,22
99,11,18
99,12,25
99,13,16
99,14,13
99,15,20
99,16,19
99,17,19
99,18,22
99,19,20
99,20,21
99,21,19
99,22,23
99,23,21
99,24,21
99,25,19
99,26,18
99,27,21
99,28,21
99,29,19
99,30,19
99,31,16
99,32,18
99,33,19
99,34,22
99,35,19
99,36,21
99,37,19
99,38,17
99,39,19
100,0,28
100,1,29
100,2,15
100,3,18
100,4,16
100,5,17
100,6,24
100,7,19
100,8,20
100,9,21
100,10,24
100,11,16
100,12,23
100,13,21
100,14,18
100,15,20
100,16,23
100,17,19
100,18,17
100,19,16
100,20,16
100,21,24
100,22,22
100,23,22
100,24,20
100,25,22
100,26,21
100,27,21
100,28,19
100,29,18
100,30,17
100,31,19
100,32,17
100,33,18
100,34,16
100,35,16
100,36,18
100,37,19
100,38,17
100,39,19
101,0,36
101,1,34
101,2,26
101,3,19
101,4,19
101,5,23
101,6,25
101,7,22
101,8,19
101,9,17
101,10,16
101,11,12
101,12,11
101,13,21
101,14,22
101,15,20
101,16,22
101,17,21
101,18,17
101,19,18
101,20,18
101,21,22
101,22,18
101,23,19
101,24,22
101,25,23
101,26,22
101,27,17
101,28,18
101,29,17
101,30,21
101,31,19
101,32,17
101,33,17
101,34,18
101,35,16
101,36,18
101,37,18
101,38,19
101,39,17
102,0,43
102,1,32
102,2,27
102,3,19
102,4,25
102,5,19
102,6,17
102,7,22
102,8,22
102,9,20
102,10,14
102,11,13
102,12,20
102,13,20
102,14,19
102,15,15
102,16,20
102,17,19
102,18,18
102,19,15
102,20,19
102,21,18
102,22,18
102,23,18
102,24,16
102,25,24
102,26,21
102,27,19
102,28,24
102,29,20
102,30,19
102,31,20
102,32,19
102,33,20
102,34,21
102,35,21
102,36,20
102,37,17
102,38,18
102,39,18
103,0,21
103,1,31
103,2,20
103,3,23
103,4,19
103,5,19
103,6,19
103,7,20
103,8,24
103,9,21
103,10,22
103,11,16
103,12,18
103,13,21
103,14,18
103,15,18
103,16,23
103,17,21
103,18,19
103,19,21
103,20,20
103,21,16
103,22,19
103,23,22
103,24,19
103,25,21
103,26,19
103,27,17
103,28,15
103,29,17
103,30,17
103,31,20
103,32,17
103,33,21
103,34,19
103,35,16
103,36,20
103,37,19
103,38,18
103,39,18
104,0,27
104,1,32
104,2,32
104,3,30
104,4,27
104,5,26
104,6,22
104,7,13
104,8,22
104,9,24
104,10,24
104,11,26
104,12,23
104,13,19
104,14,18
104,15,20
104,16,19
104,17,19
104,18,21
104,19,21
104,20,23
104,21,22
104,22,22
104,23,21
104,24,20
104,25,22
104,26,22
104,27,17
104,28,18
104,29,20
104,30,20
104,31,19
104,32,16
104,33,20
104,34,20
104,35,18
104,36,17
104,37,16
104,38,17
104,39,17
105,0,38
105,1,26
105,2,25
105,3,18
105,4,20
105,5,27
105,6,23
105,7,15
105,8,13
105,9,19
105,10,24
105,11,21
105,12,18
105,13,13
105,14,15
105,15,19
105,16,17
105,17,20
105,18,21
105,19,15
105,20,23
105,21,19
105,22,22
105,23,19
105,24,19
105,25,19
105,26,19
105,27,22
105,28,20
105,29,17
105,30,19
105,31,18
105,32,20
105,33,20
105,34,20
105,35,21
105,36,20
105,37,16
105,38,19
105,39,22
106,0,40
106,1,28
106,2,23
106,3,27
106,4,25
106,5,9
106,6,17
106,7,26
106,8,22
106,9,22
106,10,15
106,11,19
106,12,18
106,13,19
106,14,23
106,15,24
106,16,11
106,17,15
106,18,19
106,19,22
106,20,25
106,21,22
106,22,24
106,23,17
106,24,16
106,25,20
106,26,19
106,27,22
106,28,19
106,29,20
106,30,17
106,31,17
106,32,21
106,33,19
106,34,20
106,35,19
106,36,18
106,37,18
106,38,18
106,39,17
107,0,43
107,1,33
107,2,29
107,3,24
107,4,18
107,5,16
107,6,21
107,7,16
107,8,24
107,9,20
107,10,24
107,11,23
107,12,14
107,13,17
107,14,15
107,15,18
107,16,12
107,17,20
107,18,22
107,19,24
107,20,23
107,21,17
107,22,19
107,23,21
107,24,16
107,25,17
107,26,16
107,27,19
107,28,17
107,29,21
107,30,23
107,31,19
107,32,18
107,33,19
107,34,18
107,35,16
107,36,18
107,37,20
107,38,18
107,39,18
108,0,36
108,1,31
108,2,30
108,3,24
108,4,25
108,5,15
108,6,17
108,7,18
108,8,22
108,9,21
108,10,16
108,11,18
108,12,22
108,13,19
108,14,21
108,15,20
108,16,21
108,17,16
108,18,15
108,19,16
108,20,16
108,21,20
108,22,22
108,23,23
108,24,19
108,25,19
108,26,23
108,27,20
108,28,17
108,29,20
108,30,17
108,31,18
108,32,20
108,33,21
108,34,18
108,35,19
108,36,18
108,37,16
108,38,18
108,39,19
109,0,33
109,1,17
109,2,24
109,3,10
109,4,25
109,5,25
109,6,19
109,7,20
109,8,17
109,9,19
109,10,20
109,11,25
109,12,18
109,13,21
109,14,19
109,15,14
109,16,20
109,17,19
109,18,19
109,19,21
109,20,19
109,21,20
109,22,19
109,23,22
109,24,19
109,25,19
109,26,18
109,27,20
109,28,18
109,29,15
109,30,22
109,31,19
109,32,18
109,33,19
109,34,18
109,35,16
109,36,17
109,37,18
109,38,19
109,39,17
110,0,38
110,1,34
110,2,29
110,3,20
110,4,19
110,5,20
110,6,17
110,7,16
110,8,16
110,9,22
110,10,23
110,11,24
110,12,21
110,13,21
110,14,19
110,15,23
110,16,24
110,17,21
110,18,20
110,19,20
110,20,15
110,21,19
110,22,22
110,23,22
110,24,20
110,25,20
110,26,19
110,27,16
110,28,19
110,29,21
110,30,20
110,31,20
110,32,22
110,33,22
110,34,17
110,35,18
110,36,20
110,37,17
110,38,19
110,39,18
111,0,37
111,1,22
111,2,21
111,3,19
111,4,17
111,5,23
111,6,18
111,7,24
111,8,25
111,9,20
111,10,19
111,11,24
111,12,25
111,13,18
111,14,17
111,15,17
111,16,20
111,17,15
111,18,23
111,19,20
111,20,20
111,21,24
111,22,21
111,23,22
111,24,20
111,25,21
111,26,22
111,27,18
111,28,19
111,29,19
111,30,19
111,31,19
111,32,19
111,33,17
111,34,18
111,35,17
111,36,18
111,37,19
111,38,20
111,39,20
112,0,32
112,1,27
112,2,22
112,3,28
112,4,24
112,5,24
112,6,17
112,7,19
112,8,22
112,9,20
112,10,19
112,11,20
112,12,15
112,13,22
112,14,19
112,15,13
112,16,15
112,17,15
112,18,24
112,19,23
112,20,20
112,21,21
112,22,15
112,23,19
112,24,18
112,25,22
112,26,20
112,27,18
112,28,19
112,29,18
112,30,20
112,31,20
112,32,21
112,33,22
112,34,18
112,35,14
112,36,18
112,37,18
112,38,18
112,39,15
113,0,27
113,1,33
113,2,29
113,3,25
113,4,28
113,5,26
113,6,18
113,7,21
113,8,25
113,9,23
113,10,19
113,11,18
113,12,19
113,13,21
113,14,19
113,15,24
113,16,20
113,17,17
113,18,20
113,19,22
113,20,21
113,21,20
113,22,18
113,23,22
113,24,21
113,25,25
113,26,21
113,27,18
113,28,21
113,29,21
113,30,22
113,31,17
113,32,16
113,33,18
113,34,16
113,35,19
113,36,18
113,37,13
113,38,18
113,39,15
114,0,37
114,1,33
114,2,25
114,3,18
114,4,23
114,5,29
114,6,22
114,7,20
114,8,14
114,9,16
114,10,17
114,11,16
114,12,23
114,13,20
114,14,17
114,15,20
114,16,23
114,17,22
114,18,18
114,19,17
114,20,16
114,21,19
114,22,20
114,23,20
114,24,20
114,25,18
114,26,22
114,27,19
114,28,19
114,29,17
114,30,21
114,31,19
114,32,19
114,33,17
114,34,20
114,35,22
114,36,17
114,37,16
114,38,18
114,39,20
115,0,32
115,1,12
115,2,24
115,3,27
115,4,22
115,5,18
115,6,18
115,7,23
115,8,26
115,9,25
115,10,22
115,11,21
115,12,17
115,13,14
115,14,21
115,15,20
115,16,18
115,17,20
115,18,20
115,19,16
115,20,4
115,21,19
115,22,21
115,23,21
115,24,20
115,25,18
115,26,19
115,27,19
115,28,20
115,29,19
115,30,18
115,31,20
115,32,19
115,33,21
115,34,19
115,35,17
115,36,18
115,37,15
115,38,17
115,39,14
116,0,9
116,1,22
116,2,16
116,3,25
116,4,21
116,5,25
116,6,24
116,7,21
116,8,20
116,9,22
116,10,20
116,11,23
116,12,20
116,13,20
116,14,24
116,15,22
116,16,24
116,17,17
116,18,16
116,19,20
116,20,19
