id,n,magnitude
58,10,14
58,11,11
58,12,8
58,13,11
58,14,9
58,15,12
58,16,10
58,17,7
58,18,10
58,19,11
58,20,11
58,21,9
58,22,10
58,23,10
58,24,9
58,25,9
58,26,7
58,27,10
58,28,11
58,29,9
58,30,9
58,31,8
58,32,11
58,33,10
58,34,10
58,35,11
58,36,9
58,37,9
58,38,9
58,39,9
59,0,17
59,1,14
59,2,13
59,3,12
59,4,14
59,5,12
59,6,16
59,7,19
59,8,15
59,9,10
59,10,15
59,11,14
59,12,11
59,13,11
59,14,9
59,15,9
59,16,12
59,17,13
59,18,9
59,19,12
59,20,11
59,21,12
59,22,9
59,23,11
59,24,9
59,25,11
59,26,9
59,27,12
59,28,12
59,29,11
59,30,11
59,31,10
59,32,11
59,33,11
59,34,9
59,35,10
59,36,10
59,37,9
59,38,9
59,39,9
60,0,18
60,1,12
60,2,12
60,3,14
60,4,16
60,5,14
60,6,16
60,7,19
60,8,16
60,9,14
60,10,17
60,11,16
60,12,11
60,13,11
60,14,11
60,15,8
60,16,10
60,17,9
60,18,11
60,19,11
60,20,10
60,21,10
60,22,11
60,23,11
60,24,9
60,25,10
60,26,10
60,27,9
60,28,10
60,29,9
60,30,9
60,31,8
60,32,9
60,33,9
60,34,9
60,35,9
60,36,9
60,37,10
60,38,9
60,39,10
61,0,17
61,1,15
61,2,14
61,3,11
61,4,16
61,5,13
61,6,16
61,7,18
61,8,12
61,9,12
61,10,16
61,11,8
61,12,14
61,13,14
61,14,11
61,15,8
61,16,11
61,17,12
61,18,11
61,19,11
61,20,10
61,21,9
61,22,11
61,23,12
61,24,12
61,25,10
61,26,12
61,27,10
61,28,12
61,29,11
61,30,9
61,31,9
61,32,11
61,33,9
61,34,10
61,35,10
61,36,10
61,37,9
61,38,9
61,39,9
62,0,20
62,1,14
62,2,12
62,3,12
62,4,14
62,5,9
62,6,17
62,7,19
62,8,14
62,9,12
62,10,15
62,11,13
62,12,14
62,13,12
62,14,12
62,15,10
62,16,6
62,17,8
62,18,9
62,19,9
62,20,11
62,21,9
62,22,9
62,23,10
62,24,12
62,25,11
62,26,10
62,27,11
62,28,11
62,29,9
62,30,10
62,31,9
62,32,10
62,33,10
62,34,10
62,35,9
62,36,10
62,37,10
62,38,9
62,39,10
63,0,13
63,1,18
63,2,13
63,3,14
63,4,14
63,5,12
63,6,15
63,7,18
63,8,12
63,9,6
63,10,15
63,11,10
63,12,11
63,13,8
63,14,9
63,15,10
63,16,9
63,17,9
63,18,10
63,19,10
63,20,10
63,21,12
63,22,11
63,23,11
63,24,12
63,25,11
63,26,10
63,27,10
63,28,10
63,29,11
63,30,11
63,31,10
63,32,10
63,33,10
63,34,9
63,35,9
63,36,10
63,37,10
63,38,8
63,39,10
64,0,15
64,1,18
64,2,18
64,3,12
64,4,13
64,5,10
64,6,15
64,7,17
64,8,15
64,9,12
64,10,15
64,11,14
64,12,10
64,13,11
64,14,11
64,15,12
64,16,10
64,17,7
64,18,9
64,19,11
64,20,12
64,21,11
64,22,9
64,23,9
64,24,10
64,25,9
64,26,10
64,27,10
64,28,10
64,29,9
64,30,11
64,31,10
64,32,10
64,33,9
64,34,10
64,35,10
64,36,9
64,37,10
64,38,10
64,39,9
65,0,18
65,1,16
65,2,10
65,3,14
65,4,17
65,5,15
65,6,16
65,7,18
65,8,14
65,9,11
65,10,14
65,11,11
65,12,10
65,13,12
65,14,11
65,15,11
65,16,9
65,17,10
65,18,9
65,19,11
65,20,12
65,21,10
65,22,8
65,23,10
65,24,12
65,25,10
65,26,9
65,27,7
65,28,10
65,29,10
65,30,11
65,31,11
65,32,12
65,33,10
65,34,11
65,35,10
65,36,10
65,37,9
65,38,10
65,39,7
66,0,19
66,1,14
66,2,14
66,3,13
66,4,15
66,5,6
66,6,13
66,7,14
66,8,13
66,9,10
66,10,13
66,11,12
66,12,2
66,13,8
66,14,10
66,15,9
66,16,11
66,17,11
66,18,12
66,19,12
66,20,10
66,21,8
66,22,8
66,23,9
66,24,10
66,25,10
66,26,8
66,27,10
66,28,11
66,29,11
66,30,10
66,31,9
66,32,12
66,33,10
66,34,10
66,35,9
66,36,9
66,37,10
66,38,8
66,39,10
67,0,19
67,1,15
67,2,15
67,3,13
67,4,17
67,5,15
67,6,14
67,7,15
67,8,13
67,9,11
67,10,14
67,11,8
67,12,6
67,13,12
67,14,10
67,15,12
67,16,11
67,17,11
67,18,12
67,19,11
67,20,10
67,21,10
67,22,7
67,23,11
67,24,11
67,25,10
67,26,10
67,27,11
67,28,12
67,29,11
67,30,11
67,31,11
67,32,13
67,33,13
67,34,13
67,35,11
67,36,10
67,37,13
67,38,11
67,39,9
68,0,18
68,1,16
68,2,12
68,3,6
68,4,14
68,5,9
68,6,11
68,7,13
68,8,7
68,9,11
68,10,12
68,11,13
68,12,13
68,13,9
68,14,11
68,15,11
68,16,11
68,17,12
68,18,11
68,19,12
68,20,11
68,21,11
68,22,11
68,23,9
68,24,10
68,25,11
68,26,11
68,27,9
68,28,10
68,29,9
68,30,11
68,31,10
68,32,9
68,33,10
68,34,10
68,35,10
68,36,9
68,37,9
68,38,10
68,39,9
69,0,17
69,1,14
69,2,9
69,3,9
69,4,14
69,5,12
69,6,10
69,7,12
69,8,13
69,9,13
69,10,11
69,11,12
69,12,7
69,13,5
69,14,8
69,15,12
69,16,11
69,17,13
69,18,12
69,19,11
69,20,11
69,21,11
69,22,10
69,23,10
69,24,11
69,25,10
69,26,8
69,27,8
69,28,11
69,29,9
69,30,9
69,31,9
69,32,10
69,33,10
69,34,10
69,35,10
69,36,10
69,37,10
69,38,10
69,39,9
70,0,16
70,1,15
70,2,9
70,3,7
70,4,13
70,5,9
70,6,15
70,7,14
70,8,12
70,9,8
70,10,9
70,11,11
70,12,8
70,13,6
70,14,8
70,15,8
70,16,10
70,17,12
70,18,11
70,19,11
70,20,11
70,21,10
70,22,11
70,23,12
70,24,10
70,25,10
70,26,9
70,27,9
70,28,8
70,29,11
70,30,12
70,31,10
70,32,9
70,33,10
70,34,10
70,35,9
70,36,11
70,37,11
70,38,9
70,39,9
71,0,18
71,1,15
71,2,15
71,3,14
71,4,14
71,5,9
71,6,9
71,7,13
71,8,14
71,9,13
71,10,12
71,11,11
71,12,11
71,13,12
71,14,10
71,15,9
71,16,10
71,17,11
71,18,10
71,19,8
71,20,11
71,21,11
71,22,11
71,23,8
71,24,10
71,25,11
71,26,9
71,27,10
71,28,10
71,29,10
71,30,9
71,31,10
71,32,10
71,33,11
71,34,10
71,35,9
71,36,8
71,37,9
71,38,10
71,39,9
72,0,17
72,1,18
72,2,14
72,3,13
72,4,14
72,5,12
72,6,15
72,7,16
72,8,15
72,9,11
72,10,10
72,11,13
72,12,13
72,13,11
72,14,12
72,15,9
72,16,11
72,17,11
72,18,9
72,19,10
72,20,9
72,21,11
72,22,12
72,23,11
72,24,9
72,25,9
72,26,10
72,27,9
72,28,10
72,29,10
72,30,11
72,31,11
72,32,12
72,33,12
72,34,12
72,35,12
72,36,9
72,37,9
72,38,9
72,39,9
73,0,12
73,1,16
73,2,13
73,3,14
73,4,12
73,5,14
73,6,15
73,7,15
73,8,15
73,9,9
73,10,12
73,11,15
73,12,12
73,13,10
73,14,14
73,15,16
73,16,9
73,17,9
73,18,14
73,19,13
73,20,11
73,21,10
73,22,13
73,23,9
73,24,9
73,25,11
73,26,11
73,27,10
73,28,11
73,29,10
73,30,13
73,31,11
73,32,12
73,33,8
73,34,9
73,35,8
73,36,9
73,37,11
73,38,10
73,39,9
74,0,19
74,1,13
74,2,9
74,3,13
74,4,10
74,5,16
74,6,16
74,7,12
74,8,12
74,9,12
74,10,12
74,11,14
74,12,13
74,13,12
74,14,13
74,15,17
74,16,9
74,17,10
74,18,13
74,19,11
74,20,12
74,21,13
74,22,14
74,23,11
74,24,11
74,25,10
74,26,11
74,27,10
74,28,9
74,29,11
74,30,14
74,31,12
74,32,12
74,33,10
74,34,9
74,35,9
74,36,9
74,37,9
74,38,10
74,39,9
75,0,19
75,1,16
75,2,6
75,3,15
75,4,17
75,5,14
75,6,15
75,7,15
75,8,7
75,9,9
75,10,10
75,11,14
75,12,10
75,13,9
75,14,15
75,15,16
75,16,10
75,17,9
75,18,12
75,19,9
75,20,10
75,21,12
75,22,12
75,23,9
75,24,9
75,25,9
75,26,11
75,27,11
75,28,10
75,29,9
75,30,11
75,31,11
75,32,11
75,33,10
75,34,10
75,35,9
75,36,10
75,37,11
75,38,9
75,39,9
76,0,19
76,1,18
76,2,10
76,3,14
76,4,14
76,5,13
76,6,16
76,7,12
76,8,9
76,9,10
76,10,12
76,11,16
76,12,9
76,13,10
76,14,12
76,15,15
76,16,11
76,17,10
76,18,13
76,19,11
76,20,11
76,21,11
76,22,12
76,23,10
76,24,11
76,25,9
76,26,11
76,27,10
76,28,10
76,29,11
76,30,11
76,31,10
76,32,12
76,33,10
76,34,11
76,35,10
76,36,10
76,37,9
76,38,9
76,39,10
77,0,13
77,1,14
77,2,14
77,3,8
77,4,10
77,5,15
77,6,17
77,7,15
77,8,7
77,9,8
77,10,7
77,11,14
77,12,12
77,13,13
77,14,14
77,15,17
77,16,9
77,17,12
77,18,14
77,19,11
77,20,11
77,21,12
77,22,13
77,23,11
77,24,12
77,25,10
77,26,8
77,27,10
77,28,10
77,29,10
77,30,12
77,31,11
77,32,10
77,33,10
77,34,10
77,35,8
77,36,9
77,37,9
77,38,9
77,39,8
78,0,17
78,1,13
78,2,15
78,3,14
78,4,8
78,5,15
78,6,18
78,7,17
78,8,13
78,9,10
78,10,11
78,11,16
78,12,13
78,13,9
78,14,13
78,15,17
78,16,9
78,17,10
78,18,15
78,19,9
78,20,11
78,21,12
78,22,13
78,23,11
78,24,11
78,25,10
78,26,11
78,27,10
78,28,11
78,29,11
78,30,12
78,31,10
78,32,11
78,33,10
78,34,11
78,35,9
78,36,9
78,37,9
78,38,9
78,39,11
79,0,20
79,1,17
79,2,14
79,3,13
79,4,9
79,5,9
79,6,16
79,7,17
79,8,13
79,9,14
79,10,14
79,11,16
79,12,11
79,13,11
79,14,12
79,15,15
79,16,9
79,17,11
79,18,14
79,19,12
79,20,11
79,21,11
79,22,13
79,23,11
79,24,10
79,25,11
79,26,11
79,27,9
79,28,8
79,29,12
79,30,12
79,31,9
79,32,10
79,33,10
79,34,10
79,35,9
79,36,9
79,37,9
79,38,9
79,39,8
80,0,18
80,1,13
80,2,13
80,3,12
80,4,11
80,5,10
80,6,16
80,7,17
80,8,10
80,9,8
80,10,9
80,11,13
80,12,8
80,13,8
80,14,11
80,15,14
80,16,8
80,17,9
80,18,12
80,19,10
80,20,11
80,21,12
80,22,11
80,23,10
80,24,11
80,25,10
80,26,8
80,27,11
80,28,8
80,29,10
80,30,11
80,31,10
80,32,11
80,33,11
80,34,9
80,35,9
80,36,10
80,37,9
80,38,9
80,39,9
81,0,16
81,1,18
81,2,17
81,3,13
81,4,11
81,5,9
81,6,17
81,7,19
81,8,11
81,9,13
81,10,12
81,11,16
81,12,10
81,13,10
81,14,13
81,15,15
81,16,10
81,17,11
81,18,12
81,19,10
81,20,9
81,21,10
81,22,13
81,23,9
81,24,11
81,25,11
81,26,10
81,27,10
81,28,8
81,29,9
81,30,9
81,31,9
81,32,11
81,33,10
81,34,9
81,35,9
81,36,9
81,37,10
81,38,10
81,39,9
82,0,19
82,1,16
82,2,14
82,3,7
82,4,10
82,5,14
82,6,18
82,7,18
82,8,12
82,9,10
82,10,11
82,11,16
82,12,9
82,13,11
82,14,13
82,15,15
82,16,8
82,17,11
82,18,12
82,19,10
82,20,9
82,21,11
82,22,11
82,23,9
82,24,12
82,25,13
82,26,11
82,27,11
82,28,9
82,29,9
82,30,11
82,31,8
82,32,10
82,33,11
82,34,10
82,35,8
82,36,9
82,37,10
82,38,9
82,39,8
83,0,13
83,1,16
83,2,14
83,3,15
83,4,12
83,5,14
83,6,17
83,7,17
83,8,8
83,9,11
83,10,12
83,11,15
83,12,11
83,13,6
83,14,11
83,15,13
83,16,7
83,17,10
83,18,14
83,19,11
83,20,13
83,21,13
83,22,13
83,23,10
83,24,10
83,25,10
83,26,10
83,27,10
83,28,10
83,29,10
83,30,12
83,31,9
83,32,9
83,33,10
83,34,10
83,35,10
83,36,9
83,37,9
83,38,9
83,39,8
84,0,13
84,1,11
84,2,11
84,3,10
84,4,15
84,5,15
84,6,19
84,7,17
84,8,8
84,9,13
84,10,13
84,11,14
84,12,11
84,13,9
84,14,12
84,15,15
84,16,11
84,17,13
84,18,13
84,19,11
84,20,13
84,21,11
84,22,12
84,23,11
84,24,11
84,25,12
84,26,11
84,27,12
84,28,11
84,29,11
84,30,10
84,31,11
84,32,10
84,33,9
84,34,10
84,35,10
84,36,10
84,37,10
84,38,9
84,39,8
85,0,18
85,1,16
85,2,13
85,3,13
85,4,14
85,5,14
85,6,18
85,7,17
85,8,10
85,9,10
85,10,12
85,11,15
85,12,11
85,13,10
85,14,13
85,15,15
85,16,10
85,17,10
85,18,13
85,19,11
85,20,11
85,21,11
85,22,13
85,23,10
85,24,11
85,25,8
85,26,10
85,27,11
85,28,10
85,29,10
85,30,10
85,31,9
85,32,11
85,33,9
85,34,10
85,35,10
85,36,10
85,37,10
85,38,9
85,39,9
86,0,18
86,1,14
86,2,14
86,3,11
86,4,12
86,5,9
86,6,16
86,7,16
86,8,10
86,9,10
86,10,10
86,11,17
86,12,10
86,13,11
86,14,13
86,15,14
86,16,7
86,17,9
86,18,11
86,19,13
86,20,11
86,21,11
86,22,12
86,23,11
86,24,10
86,25,10
86,26,11
86,27,10
86,28,10
86,29,11
86,30,11
86,31,9
86,32,10
86,33,10
86,34,10
86,35,9
86,36,9
86,37,8
86,38,9
86,39,10
87,0,18
87,1,14
87,2,10
87,3,10
87,4,12
87,5,10
87,6,16
87,7,17
87,8,9
87,9,12
87,10,11
87,11,14
87,12,10
87,13,12
87,14,13
87,15,14
87,16,11
87,17,10
87,18,11
87,19,10
87,20,9
87,21,11
87,22,11
87,23,10
87,24,11
87,25,10
87,26,10
87,27,10
87,28,10
87,29,11
87,30,11
87,31,11
87,32,11
87,33,11
87,34,10
87,35,10
87,36,10
87,37,9
87,38,10
87,39,10
88,0,19
88,1,15
88,2,14
88,3,14
88,4,12
88,5,9
88,6,16
88,7,16
88,8,11
88,9,9
88,10,12
88,11,15
88,12,11
88,13,10
88,14,11
88,15,16
88,16,12
88,17,10
88,18,14
88,19,12
88,20,12
88,21,11
88,22,12
88,23,10
88,24,12
88,25,9
88,26,10
88,27,11
88,28,10
88,29,10
88,30,8
88,31,10
88,32,10
88,33,10
88,34,11
88,35,8
88,36,10
88,37,10
88,38,9
88,39,10
89,0,10
89,1,14
89,2,14
89,3,13
89,4,12
89,5,9
89,6,16
89,7,17
89,8,11
89,9,12
89,10,12
89,11,13
89,12,12
89,13,10
89,14,13
89,15,16
89,16,12
89,17,11
89,18,10
89,19,9
89,20,9
89,21,10
89,22,10
89,23,12
89,24,11
89,25,10
89,26,10
89,27,10
89,28,9
89,29,11
89,30,8
89,31,10
89,32,11
89,33,9
89,34,11
89,35,11
89,36,10
89,37,9
89,38,10
89,39,9
90,0,15
90,1,14
90,2,9
90,3,8
90,4,14
90,5,15
90,6,17
90,7,17
90,8,14
90,9,11
90,10,11
90,11,13
90,12,11
90,13,11
90,14,11
90,15,17
90,16,11
90,17,12
90,18,13
90,19,12
90,20,12
90,21,9
90,22,11
90,23,10
90,24,11
90,25,10
90,26,10
90,27,12
90,28,13
90,29,11
90,30,10
90,31,10
90,32,8
90,33,9
90,34,10
90,35,10
90,36,9
90,37,9
90,38,9
90,39,10
91,0,16
91,1,16
91,2,16
91,3,15
91,4,15
91,5,15
91,6,16
91,7,16
91,8,8
91,9,11
91,10,9
91,11,14
91,12,14
91,13,12
91,14,11
91,15,14
91,16,11
91,17,11
91,18,11
91,19,8
91,20,9
91,21,9
91,22,10
91,23,9
91,24,10
91,25,11
91,26,11
91,27,11
91,28,9
91,29,10
91,30,11
91,31,11
91,32,10
91,33,10
91,34,10
91,35,9
91,36,10
91,37,8
91,38,8
91,39,9
92,0,19
92,1,15
92,2,11
92,3,11
92,4,13
92,5,12
92,6,17
92,7,16
92,8,8
92,9,7
92,10,8
92,11,14
92,12,9
92,13,10
92,14,11
92,15,15
92,16,11
92,17,11
92,18,11
92,19,9
92,20,9
92,21,11
92,22,11
92,23,9
92,24,8
92,25,10
92,26,9
92,27,10
92,28,9
92,29,10
92,30,11
92,31,12
92,32,11
92,33,12
92,34,10
92,35,12
92,36,10
92,37,10
92,38,9
92,39,10
93,0,20
93,1,17
93,2,15
93,3,11
93,4,10
93,5,12
93,6,17
93,7,17
93,8,11
93,9,10
93,10,10
93,11,15
93,12,13
93,13,9
93,14,10
93,15,13
93,16,10
93,17,10
93,18,12
93,19,9
93,20,10
93,21,11
93,22,11
93,23,8
93,24,9
93,25,8
93,26,9
93,27,7
93,28,10
93,29,10
93,30,10
93,31,12
93,32,10
93,33,10
93,34,10
93,35,10
93,36,7
93,37,9
93,38,9
93,39,8
94,0,19
94,1,13
94,2,12
94,3,14
94,4,15
94,5,10
94,6,17
94,7,17
94,8,10
94,9,12
94,10,12
94,11,15
94,12,13
94,13,10
94,14,13
94,15,13
94,16,10
94,17,9
94,18,9
94,19,8
94,20,10
94,21,9
94,22,12
94,23,12
94,24,12
94,25,11
94,26,11
94,27,11
94,28,11
94,29,10
94,30,11
94,31,11
94,32,9
94,33,10
94,34,10
94,35,10
94,36,10
94,37,7
94,38,10
94,39,7
95,0,19
95,1,15
95,2,13
95,3,14
95,4,14
95,5,6
95,6,17
95,7,17
95,8,8
95,9,10
95,10,14
95,11,15
95,12,10
95,13,9
95,14,12
95,15,14
95,16,9
95,17,11
95,18,9
95,19,9
95,20,12
95,21,11
95,22,11
95,23,10
95,24,10
95,25,10
95,26,11
95,27,9
95,28,8
95,29,11
95,30,12
95,31,13
95,32,12
95,33,10
95,34,10
95,35,11
95,36,8
95,37,9
95,38,9
95,39,8
96,0,19
96,1,16
96,2,16
96,3,15
96,4,15
96,5,9
96,6,17
96,7,17
96,8,11
96,9,12
96,10,13
96,11,14
96,12,12
96,13,9
96,14,13
96,15,11
96,16,10
96,17,11
96,18,13
96,19,10
96,20,9
96,21,11
96,22,11
96,23,11
96,24,10
96,25,10
96,26,10
96,27,8
96,28,11
96,29,11
96,30,11
96,31,10
96,32,8
96,33,9
96,34,9
96,35,9
96,36,10
96,37,10
96,38,8
96,39,8
97,0,19
97,1,15
97,2,14
97,3,16
97,4,14
97,5,14
97,6,17
97,7,17
97,8,13
97,9,10
97,10,8
97,11,13
97,12,13
97,13,11
97,14,10
97,15,13
97,16,8
97,17,9
97,18,11
97,19,10
97,20,10
97,21,9
97,22,11
97,23,11
97,24,9
97,25,9
97,26,10
97,27,11
97,28,10
97,29,10
97,30,11
97,31,10
97,32,8
97,33,9
97,34,8
97,35,10
97,36,11
97,37,10
97,38,10
97,39,10
98,0,17
98,1,14
98,2,13
98,3,16
98,4,16
98,5,13
98,6,17
98,7,18
98,8,13
98,9,11
98,10,11
98,11,15
98,12,11
98,13,10
98,14,12
98,15,14
98,16,9
98,17,11
98,18,10
98,19,12
98,20,11
98,21,6
98,22,10
98,23,10
98,24,10
98,25,10
98,26,9
98,27,8
98,28,10
98,29,10
98,30,9
98,31,10
98,32,10
98,33,9
98,34,9
98,35,8
98,36,8
98,37,9
98,38,9
98,39,8
99,0,19
99,1,16
99,2,14
99,3,15
99,4,16
99,5,11
99,6,18
99,7,17
99,8,13
99,9,13
99,10,9
99,11,15
99,12,11
99,13,12
99,14,12
99,15,12
99,16,11
99,17,9
99,18,10
99,19,11
99,20,9
99,21,9
99,22,11
99,23,13
99,24,12
99,25,10
99,26,9
99,27,9
99,28,10
99,29,11
99,30,11
99,31,10
99,32,9
99,33,7
99,34,8
99,35,10
99,36,9
99,37,10
99,38,10
99,39,10
100,0,14
100,1,12
100,2,13
100,3,11
100,4,15
100,5,11
100,6,16
100,7,15
100,8,5
100,9,10
100,10,10
100,11,13
100,12,11
100,13,9
100,14,13
100,15,12
100,16,10
100,17,11
100,18,8
100,19,8
100,20,10
100,21,10
100,22,11
100,23,9
100,24,11
100,25,9
100,26,10
100,27,9
100,28,11
100,29,10
100,30,9
100,31,9
100,32,11
100,33,11
100,34,10
100,35,9
100,36,11
100,37,10
100,38,10
100,39,10
101,0,19
101,1,17
101,2,14
101,3,10
101,4,9
101,5,12
101,6,17
101,7,17
101,8,13
101,9,12
101,10,11
101,11,13
101,12,13
101,13,8
101,14,10
101,15,12
101,16,7
101,17,9
101,18,10
101,19,12
101,20,13
101,21,10
101,22,11
101,23,7
101,24,8
101,25,9
101,26,12
101,27,11
101,28,11
101,29,9
101,30,11
101,31,11
101,32,10
101,33,10
101,34,10
101,35,11
101,36,10
101,37,9
101,38,10
101,39,9
102,0,18
102,1,17
102,2,12
102,3,7
102,4,10
102,5,7
102,6,14
102,7,14
102,8,9
102,9,12
102,10,10
102,11,11
102,12,12
102,13,11
102,14,11
102,15,12
102,16,9
102,17,11
102,18,9
102,19,10
102,20,12
102,21,11
102,22,11
102,23,9
102,24,11
102,25,12
102,26,12
102,27,10
102,28,11
102,29,10
102,30,11
102,31,11
102,32,10
102,33,9
102,34,10
102,35,10
102,36,9
102,37,9
102,38,10
102,39,8
103,0,17
103,1,15
103,2,10
103,3,10
103,4,12
103,5,11
103,6,11
103,7,11
103,8,13
103,9,13
103,10,11
103,11,15
103,12,14
103,13,12
103,14,9
103,15,8
103,16,11
103,17,9
103,18,12
103,19,11
103,20,10
103,21,9
103,22,11
103,23,11
103,24,11
103,25,9
103,26,11
103,27,10
103,28,10
103,29,10
103,30,11
103,31,9
103,32,8
103,33,9
103,34,10
103,35,10
103,36,10
103,37,9
103,38,9
103,39,9
104,0,18
104,1,11
104,2,12
104,3,16
104,4,15
104,5,14
104,6,12
104,7,10
104,8,12
104,9,12
104,10,9
104,11,9
104,12,8
104,13,10
104,14,11
104,15,8
104,16,9
104,17,10
104,18,9
104,19,9
104,20,10
104,21,9
104,22,12
104,23,11
104,24,11
104,25,9
104,26,10
104,27,8
104,28,10
104,29,9
104,30,9
104,31,10
104,32,12
104,33,9
104,34,8
104,35,10
104,36,10
104,37,10
104,38,10
104,39,11
105,0,20
105,1,15
105,2,9
105,3,12
105,4,14
105,5,10
105,6,13
105,7,13
105,8,12
105,9,11
105,10,10
105,11,9
105,12,11
105,13,9
105,14,9
105,15,12
105,16,11
105,17,9
105,18,9
105,19,11
105,20,11
105,21,12
105,22,12
105,23,11
105,24,11
105,25,10
105,26,10
105,27,11
105,28,10
105,29,9
105,30,9
105,31,9
105,32,11
105,33,10
105,34,10
105,35,10
105,36,9
105,37,10
105,38,10
105,39,10
106,0,14
106,1,17
106,2,15
106,3,15
106,4,13
106,5,10
106,6,14
106,7,13
106,8,10
106,9,9
106,10,12
106,11,10
106,12,12
106,13,10
106,14,11
106,15,11
106,16,10
106,17,10
106,18,11
106,19,10
106,20,10
106,21,11
106,22,10
106,23,8
106,24,11
106,25,11
106,26,9
106,27,9
106,28,8
106,29,9
106,30,9
106,31,10
106,32,10
106,33,10
106,34,10
106,35,10
106,36,9
106,37,10
106,38,9
106,39,10
107,0,14
107,1,13
107,2,13
107,3,11
107,4,12
107,5,13
107,6,15
107,7,12
107,8,9
107,9,8
107,10,10
107,11,15
107,12,11
107,13,12
107,14,10
107,15,15
107,16,13
107,17,14
107,18,14
107,19,11
107,20,9
107,21,11
107,22,11
107,23,10
107,24,13
107,25,10
107,26,9
107,27,11
107,28,11
107,29,12
107,30,13
107,31,12
107,32,13
107,33,11
107,34,10
107,35,8
107,36,10
107,37,10
107,38,8
107,39,10
108,0,17
108,1,12
108,2,12
108,3,13
108,4,14
108,5,17
108,6,17
108,7,15
108,8,12
108,9,12
108,10,8
108,11,16
108,12,15
108,13,12
108,14,11
108,15,16
108,16,13
108,17,11
108,18,14
108,19,11
108,20,8
108,21,10
108,22,11
108,23,9
108,24,13
108,25,10
108,26,11
108,27,13
108,28,12
108,29,11
108,30,14
108,31,10
108,32,11
108,33,11
108,34,9
108,35,9
108,36,9
108,37,10
108,38,9
108,39,8
109,0,18
109,1,15
109,2,13
109,3,13
109,4,14
109,5,12
109,6,14
109,7,16
109,8,14
109,9,15
109,10,12
109,11,14
109,12,15
109,13,13
109,14,12
109,15,16
109,16,11
109,17,13
109,18,15
109,19,13
109,20,12
109,21,10
109,22,12
109,23,11
109,24,13
109,25,12
109,26,10
109,27,10
109,28,10
109,29,12
109,30,13
109,31,11
109,32,12
109,33,11
109,34,11
109,35,11
109,36,10
109,37,10
109,38,10
109,39,10
110,0,18
110,1,14
110,2,10
110,3,10
110,4,16
110,5,10
110,6,13
110,7,12
110,8,8
110,9,12
110,10,8
110,11,14
110,12,14
110,13,14
110,14,13
110,15,15
110,16,10
110,17,11
110,18,14
110,19,10
110,20,11
110,21,11
110,22,12
110,23,10
110,24,11
110,25,12
110,26,11
110,27,11
110,28,10
110,29,9
110,30,13
110,31,11
110,32,10
110,33,11
110,34,11
110,35,11
110,36,9
110,37,10
110,38,10
110,39,9
111,0,19
111,1,12
111,2,15
111,3,14
111,4,14
111,5,12
111,6,16
111,7,15
111,8,10
111,9,9
111,10,10
111,11,15
111,12,13
111,13,13
111,14,14
111,15,14
111,16,8
111,17,11
111,18,16
111,19,12
111,20,13
111,21,10
111,22,11
111,23,10
111,24,12
111,25,11
111,26,11
111,27,11
111,28,11
111,29,12
111,30,13
111,31,9
111,32,10
111,33,10
111,34,8
111,35,8
111,36,10
111,37,10
111,38,10
111,39,9
112,0,19
112,1,16
112,2,12
112,3,12
112,4,14
112,5,13
112,6,16
112,7,16
112,8,9
112,9,11
112,10,10
112,11,15
112,12,11
112,13,12
112,14,12
112,15,15
112,16,11
112,17,12
112,18,15
112,19,12
112,20,11
112,21,11
112,22,12
112,23,10
112,24,11
112,25,10
112,26,10
112,27,11
112,28,10
112,29,11
112,30,13
112,31,11
112,32,11
112,33,10
112,34,10
112,35,8
112,36,9
112,37,8
112,38,8
112,39,9
113,0,20
113,1,14
113,2,16
113,3,14
113,4,10
113,5,16
113,6,17
113,7,15
113,8,8
113,9,6
113,10,9
113,11,14
113,12,14
113,13,15
113,14,13
113,15,16
113,16,9
113,17,12
113,18,13
113,19,12
113,20,11
113,21,12
113,22,11
113,23,9
113,24,11
113,25,13
113,26,10
113,27,10
113,28,11
113,29,9
113,30,12
113,31,10
113,32,10
113,33,10
113,34,10
113,35,10
113,36,9
113,37,7
113,38,9
113,39,9
114,0,18
114,1,13
114,2,9
114,3,13
114,4,10
114,5,11
114,6,16
114,7,15
114,8,10
114,9,11
114,10,12
114,11,14
114,12,14
114,13,12
114,14,12
114,15,15
114,16,10
114,17,9
114,18,10
114,19,13
114,20,12
114,21,11
114,22,12
114,23,10
114,24,12
114,25,12
114,26,8
114,27,11
114,28,10
114,29,10
114,30,12
114,31,8
114,32,11
114,33,10
114,34,10
114,35,10
114,36,9
114,37,8
114,38,8
114,39,10
115,0,20
115,1,17
115,2,15
115,3,10
115,4,12
115,5,13
115,6,17
115,7,15
115,8,10
115,9,8
115,10,10
115,11,15
115,12,13
115,13,13
115,14,13
115,15,15
115,16,8
115,17,11
115,18,12
115,19,9
115,20,9
115,21,5
115,22,12
115,23,12
115,24,10
115,25,10
115,26,10
115,27,10
115,28,8
115,29,9
115,30,10
115,31,11
115,32,10
115,33,9
115,34,9
115,35,9
115,36,9
115,37,9
115,38,9
115,39,9
116,0,20
116,1,17
116,2,15
116,3,13
116,4,14
116,5,14
116,6,17
116,7,14
116,8,11
116,9,9
116,10,10
116,11,14
116,12,12
116,13,12
116,14,11
116,15,13
116,16,10
116,17,10
116,18,14
116,19,10
116,20,12
