id,n,magnitude
58,10,9
58,11,10
58,12,11
58,13,8
58,14,8
58,15,10
58,16,9
58,17,10
58,18,11
58,19,9
58,20,10
58,21,10
58,22,11
58,23,11
58,24,11
58,25,10
58,26,10
58,27,10
58,28,9
58,29,8
58,30,9
58,31,12
58,32,11
58,33,10
58,34,10
58,35,10
58,36,9
58,37,9
58,38,9
58,39,10
59,0,13
59,1,13
59,2,13
59,3,14
59,4,13
59,5,12
59,6,12
59,7,9
59,8,8
59,9,8
59,10,12
59,11,8
59,12,10
59,13,12
59,14,11
59,15,10
59,16,11
59,17,8
59,18,9
59,19,8
59,20,11
59,21,10
59,22,7
59,23,9
59,24,9
59,25,9
59,26,10
59,27,11
59,28,10
59,29,9
59,30,10
59,31,10
59,32,10
59,33,11
59,34,8
59,35,8
59,36,9
59,37,10
59,38,9
59,39,8
60,0,12
60,1,11
60,2,12
60,3,12
60,4,12
60,5,12
60,6,13
60,7,11
60,8,12
60,9,13
60,10,9
60,11,9
60,12,9
60,13,10
60,14,10
60,15,8
60,16,11
60,17,12
60,18,11
60,19,11
60,20,10
60,21,10
60,22,11
60,23,11
60,24,9
60,25,9
60,26,10
60,27,10
60,28,10
60,29,11
60,30,10
60,31,10
60,32,10
60,33,10
60,34,9
60,35,10
60,36,10
60,37,10
60,38,9
60,39,10
61,0,15
61,1,13
61,2,14
61,3,11
61,4,12
61,5,12
61,6,12
61,7,11
61,8,10
61,9,13
61,10,9
61,11,11
61,12,9
61,13,10
61,14,7
61,15,8
61,16,9
61,17,10
61,18,9
61,19,9
61,20,8
61,21,10
61,22,11
61,23,10
61,24,11
61,25,7
61,26,10
61,27,10
61,28,10
61,29,8
61,30,9
61,31,10
61,32,10
61,33,10
61,34,10
61,35,8
61,36,7
61,37,10
61,38,8
61,39,7
62,0,17
62,1,17
62,2,15
62,3,14
62,4,12
62,5,14
62,6,15
62,7,11
62,8,10
62,9,10
62,10,10
62,11,6
62,12,6
62,13,10
62,14,10
62,15,11
62,16,7
62,17,9
62,18,10
62,19,10
62,20,11
62,21,11
62,22,10
62,23,12
62,24,11
62,25,11
62,26,9
62,27,9
62,28,10
62,29,10
62,30,10
62,31,10
62,32,10
62,33,8
62,34,9
62,35,7
62,36,10
62,37,10
62,38,10
62,39,10
63,0,18
63,1,12
63,2,13
63,3,11
63,4,13
63,5,9
63,6,10
63,7,11
63,8,10
63,9,9
63,10,12
63,11,12
63,12,11
63,13,10
63,14,9
63,15,12
63,16,9
63,17,11
63,18,10
63,19,10
63,20,10
63,21,10
63,22,12
63,23,10
63,24,9
63,25,9
63,26,8
63,27,10
63,28,10
63,29,9
63,30,9
63,31,9
63,32,9
63,33,10
63,34,9
63,35,9
63,36,10
63,37,9
63,38,9
63,39,9
64,0,18
64,1,13
64,2,14
64,3,16
64,4,10
64,5,4
64,6,12
64,7,12
64,8,11
64,9,12
64,10,10
64,11,5
64,12,12
64,13,9
64,14,8
64,15,10
64,16,8
64,17,6
64,18,10
64,19,7
64,20,10
64,21,11
64,22,10
64,23,8
64,24,9
64,25,11
64,26,12
64,27,9
64,28,10
64,29,9
64,30,8
64,31,11
64,32,10
64,33,10
64,34,9
64,35,8
64,36,10
64,37,10
64,38,10
64,39,10
65,0,20
65,1,13
65,2,10
65,3,8
65,4,8
65,5,11
65,6,11
65,7,10
65,8,10
65,9,10
65,10,10
65,11,8
65,12,7
65,13,10
65,14,10
65,15,11
65,16,10
65,17,8
65,18,12
65,19,9
65,20,10
65,21,10
65,22,9
65,23,10
65,24,13
65,25,9
65,26,8
65,27,9
65,28,11
65,29,10
65,30,9
65,31,10
65,32,9
65,33,10
65,34,9
65,35,9
65,36,9
65,37,9
65,38,8
65,39,10
66,0,19
66,1,12
66,2,14
66,3,9
66,4,9
66,5,12
66,6,10
66,7,10
66,8,13
66,9,13
66,10,12
66,11,9
66,12,9
66,13,8
66,14,9
66,15,7
66,16,10
66,17,11
66,18,9
66,19,7
66,20,10
66,21,9
66,22,10
66,23,11
66,24,11
66,25,8
66,26,8
66,27,8
66,28,11
66,29,10
66,30,9
66,31,10
66,32,10
66,33,11
66,34,10
66,35,7
66,36,9
66,37,9
66,38,9
66,39,8
67,0,14
67,1,10
67,2,10
67,3,10
67,4,7
67,5,12
67,6,12
67,7,13
67,8,12
67,9,12
67,10,12
67,11,12
67,12,10
67,13,11
67,14,11
67,15,12
67,16,12
67,17,12
67,18,10
67,19,8
67,20,11
67,21,9
67,22,9
67,23,11
67,24,11
67,25,7
67,26,8
67,27,8
67,28,12
67,29,11
67,30,10
67,31,9
67,32,9
67,33,10
67,34,10
67,35,9
67,36,9
67,37,8
67,38,10
67,39,10
68,0,14
68,1,15
68,2,11
68,3,13
68,4,10
68,5,11
68,6,11
68,7,13
68,8,9
68,9,10
68,10,12
68,11,12
68,12,9
68,13,6
68,14,6
68,15,10
68,16,9
68,17,10
68,18,9
68,19,10
68,20,9
68,21,9
68,22,8
68,23,10
68,24,11
68,25,11
68,26,12
68,27,9
68,28,9
68,29,10
68,30,11
68,31,10
68,32,11
68,33,9
68,34,9
68,35,9
68,36,8
68,37,8
68,38,8
68,39,8
69,0,17
69,1,15
69,2,10
69,3,9
69,4,9
69,5,12
69,6,10
69,7,12
69,8,14
69,9,16
69,10,12
69,11,12
69,12,10
69,13,12
69,14,14
69,15,13
69,16,10
69,17,9
69,18,14
69,19,11
69,20,10
69,21,10
69,22,12
69,23,8
69,24,11
69,25,11
69,26,10
69,27,10
69,28,11
69,29,11
69,30,11
69,31,10
69,32,11
69,33,11
69,34,9
69,35,9
69,36,8
69,37,8
69,38,10
69,39,9
70,0,18
70,1,14
70,2,11
70,3,12
70,4,14
70,5,14
70,6,15
70,7,16
70,8,17
70,9,21
70,10,15
70,11,13
70,12,13
70,13,10
70,14,16
70,15,17
70,16,9
70,17,11
70,18,11
70,19,14
70,20,10
70,21,10
70,22,11
70,23,10
70,24,9
70,25,12
70,26,10
70,27,12
70,28,11
70,29,11
70,30,10
70,31,12
70,32,9
70,33,10
70,34,9
70,35,10
70,36,10
70,37,8
70,38,9
70,39,9
71,0,14
71,1,13
71,2,13
71,3,14
71,4,11
71,5,8
71,6,14
71,7,16
71,8,17
71,9,22
71,10,12
71,11,7
71,12,10
71,13,12
71,14,15
71,15,19
71,16,12
71,17,12
71,18,10
71,19,15
71,20,12
71,21,8
71,22,13
71,23,12
71,24,12
71,25,11
71,26,10
71,27,12
71,28,10
71,29,10
71,30,8
71,31,10
71,32,11
71,33,9
71,34,11
71,35,10
71,36,9
71,37,9
71,38,8
71,39,8
72,0,9
72,1,12
72,2,15
72,3,15
72,4,15
72,5,10
72,6,17
72,7,15
72,8,21
72,9,21
72,10,10
72,11,9
72,12,8
72,13,12
72,14,15
72,15,18
72,16,7
72,17,14
72,18,10
72,19,14
72,20,12
72,21,8
72,22,13
72,23,12
72,24,13
72,25,13
72,26,11
72,27,12
72,28,12
72,29,9
72,30,10
72,31,11
72,32,11
72,33,11
72,34,9
72,35,10
72,36,9
72,37,9
72,38,8
72,39,8
73,0,12
73,1,6
73,2,15
73,3,13
73,4,15
73,5,9
73,6,15
73,7,14
73,8,20
73,9,21
73,10,14
73,11,14
73,12,11
73,13,12
73,14,15
73,15,19
73,16,9
73,17,13
73,18,9
73,19,13
73,20,11
73,21,11
73,22,12
73,23,9
73,24,12
73,25,13
73,26,11
73,27,11
73,28,10
73,29,10
73,30,9
73,31,12
73,32,11
73,33,8
73,34,8
73,35,9
73,36,8
73,37,7
73,38,8
73,39,10
74,0,16
74,1,13
74,2,16
74,3,13
74,4,14
74,5,13
74,6,18
74,7,16
74,8,19
74,9,21
74,10,10
74,11,14
74,12,12
74,13,13
74,14,15
74,15,20
74,16,11
74,17,14
74,18,9
74,19,12
74,20,10
74,21,10
74,22,13
74,23,12
74,24,13
74,25,13
74,26,11
74,27,12
74,28,12
74,29,11
74,30,10
74,31,11
74,32,10
74,33,10
74,34,9
74,35,9
74,36,10
74,37,9
74,38,8
74,39,9
75,0,14
75,1,14
75,2,11
75,3,15
75,4,18
75,5,14
75,6,19
75,7,15
75,8,20
75,9,21
75,10,10
75,11,11
75,12,11
75,13,15
75,14,16
75,15,19
75,16,12
75,17,15
75,18,11
75,19,13
75,20,12
75,21,10
75,22,12
75,23,11
75,24,11
75,25,13
75,26,10
75,27,11
75,28,11
75,29,11
75,30,10
75,31,9
75,32,10
75,33,10
75,34,9
75,35,9
75,36,9
75,37,8
75,38,8
75,39,9
76,0,20
76,1,16
76,2,14
76,3,11
76,4,16
76,5,12
76,6,17
76,7,18
76,8,20
76,9,19
76,10,9
76,11,11
76,12,13
76,13,14
76,14,14
76,15,15
76,16,11
76,17,14
76,18,12
76,19,11
76,20,10
76,21,9
76,22,11
76,23,9
76,24,10
76,25,12
76,26,10
76,27,10
76,28,9
76,29,11
76,30,9
76,31,11
76,32,9
76,33,10
76,34,9
76,35,9
76,36,9
76,37,9
76,38,10
76,39,8
77,0,16
77,1,14
77,2,14
77,3,13
77,4,14
77,5,11
77,6,17
77,7,14
77,8,20
77,9,20
77,10,13
77,11,11
77,12,11
77,13,14
77,14,14
77,15,14
77,16,9
77,17,11
77,18,10
77,19,9
77,20,11
77,21,11
77,22,11
77,23,10
77,24,10
77,25,11
77,26,11
77,27,9
77,28,10
77,29,10
77,30,10
77,31,9
77,32,8
77,33,11
77,34,9
77,35,9
77,36,11
77,37,10
77,38,8
77,39,8
78,0,10
78,1,14
78,2,16
78,3,14
78,4,15
78,5,13
78,6,13
78,7,15
78,8,18
78,9,16
78,10,10
78,11,12
78,12,12
78,13,14
78,14,11
78,15,15
78,16,10
78,17,11
78,18,11
78,19,9
78,20,6
78,21,11
78,22,12
78,23,9
78,24,10
78,25,12
78,26,10
78,27,11
78,28,10
78,29,9
78,30,8
78,31,8
78,32,10
78,33,9
78,34,10
78,35,9
78,36,11
78,37,10
78,38,9
78,39,9
79,0,17
79,1,17
79,2,11
79,3,10
79,4,15
79,5,9
79,6,14
79,7,15
79,8,16
79,9,15
79,10,9
79,11,11
79,12,9
79,13,11
79,14,10
79,15,12
79,16,10
79,17,9
79,18,10
79,19,11
79,20,7
79,21,10
79,22,9
79,23,8
79,24,12
79,25,12
79,26,11
79,27,10
79,28,10
79,29,9
79,30,9
79,31,8
79,32,9
79,33,9
79,34,10
79,35,11
79,36,9
79,37,10
79,38,10
79,39,9
80,0,20
80,1,14
80,2,9
80,3,11
80,4,13
80,5,13
80,6,11
80,7,13
80,8,13
80,9,10
80,10,10
80,11,11
80,12,10
80,13,9
80,14,8
80,15,10
80,16,13
80,17,8
80,18,9
80,19,12
80,20,10
80,21,11
80,22,11
80,23,7
80,24,9
80,25,10
80,26,9
80,27,12
80,28,10
80,29,13
80,30,10
80,31,10
80,32,10
80,33,9
80,34,9
80,35,8
80,36,9
80,37,8
80,38,10
80,39,9
81,0,19
81,1,16
81,2,8
81,3,14
81,4,13
81,5,12
81,6,12
81,7,11
81,8,15
81,9,15
81,10,12
81,11,10
81,12,9
81,13,9
81,14,12
81,15,15
81,16,8
81,17,9
81,18,10
81,19,12
81,20,12
81,21,12
81,22,12
81,23,10
81,24,11
81,25,11
81,26,8
81,27,9
81,28,11
81,29,10
81,30,11
81,31,10
81,32,9
81,33,8
81,34,9
81,35,9
81,36,9
81,37,10
81,38,9
81,39,10
82,0,17
82,1,15
82,2,10
82,3,12
82,4,15
82,5,11
82,6,13
82,7,14
82,8,13
82,9,11
82,10,13
82,11,12
82,12,10
82,13,11
82,14,11
82,15,13
82,16,10
82,17,12
82,18,7
82,19,7
82,20,9
82,21,10
82,22,11
82,23,10
82,24,11
82,25,9
82,26,10
82,27,10
82,28,10
82,29,8
82,30,10
82,31,11
82,32,10
82,33,10
82,34,10
82,35,9
82,36,10
82,37,10
82,38,9
82,39,9
83,0,17
83,1,16
83,2,13
83,3,13
83,4,12
83,5,9
83,6,8
83,7,10
83,8,13
83,9,7
83,10,9
83,11,9
83,12,8
83,13,9
83,14,10
83,15,13
83,16,10
83,17,10
83,18,9
83,19,10
83,20,9
83,21,10
83,22,10
83,23,10
83,24,7
83,25,10
83,26,9
83,27,9
83,28,10
83,29,10
83,30,8
83,31,10
83,32,10
83,33,9
83,34,9
83,35,8
83,36,9
83,37,8
83,38,7
83,39,9
84,0,17
84,1,16
84,2,15
84,3,14
84,4,12
84,5,12
84,6,15
84,7,12
84,8,10
84,9,9
84,10,8
84,11,7
84,12,11
84,13,12
84,14,7
84,15,11
84,16,10
84,17,8
84,18,10
84,19,12
84,20,11
84,21,9
84,22,11
84,23,9
84,24,11
84,25,9
84,26,8
84,27,9
84,28,11
84,29,10
84,30,9
84,31,11
84,32,9
84,33,10
84,34,11
84,35,10
84,36,10
84,37,11
84,38,10
84,39,10
85,0,16
85,1,13
85,2,10
85,3,9
85,4,9
85,5,10
85,6,10
85,7,6
85,8,10
85,9,11
85,10,11
85,11,7
85,12,5
85,13,9
85,14,10
85,15,14
85,16,12
85,17,11
85,18,11
85,19,12
85,20,12
85,21,9
85,22,11
85,23,10
85,24,7
85,25,8
85,26,9
85,27,10
85,28,9
85,29,11
85,30,8
85,31,10
85,32,10
85,33,10
85,34,11
85,35,9
85,36,9
85,37,8
85,38,10
85,39,9
86,0,17
86,1,14
86,2,11
86,3,13
86,4,12
86,5,10
86,6,11
86,7,9
86,8,11
86,9,13
86,10,13
86,11,12
86,12,8
86,13,7
86,14,10
86,15,12
86,16,9
86,17,9
86,18,13
86,19,10
86,20,10
86,21,11
86,22,12
86,23,9
86,24,8
86,25,11
86,26,10
86,27,10
86,28,12
86,29,10
86,30,8
86,31,10
86,32,9
86,33,8
86,34,9
86,35,9
86,36,10
86,37,9
86,38,9
86,39,9
87,0,14
87,1,15
87,2,15
87,3,12
87,4,12
87,5,7
87,6,11
87,7,12
87,8,11
87,9,14
87,10,11
87,11,8
87,12,11
87,13,9
87,14,9
87,15,7
87,16,10
87,17,10
87,18,8
87,19,9
87,20,8
87,21,7
87,22,9
87,23,9
87,24,8
87,25,9
87,26,10
87,27,12
87,28,12
87,29,9
87,30,9
87,31,10
87,32,9
87,33,9
87,34,9
87,35,10
87,36,9
87,37,8
87,38,10
87,39,9
88,0,17
88,1,15
88,2,13
88,3,11
88,4,11
88,5,12
88,6,11
88,7,9
88,8,8
88,9,9
88,10,13
88,11,12
88,12,10
88,13,13
88,14,12
88,15,10
88,16,5
88,17,6
88,18,8
88,19,9
88,20,9
88,21,9
88,22,12
88,23,11
88,24,11
88,25,10
88,26,10
88,27,11
88,28,9
88,29,9
88,30,9
88,31,10
88,32,11
88,33,9
88,34,10
88,35,9
88,36,9
88,37,8
88,38,8
88,39,10
89,0,18
89,1,15
89,2,11
89,3,9
89,4,8
89,5,10
89,6,12
89,7,12
89,8,12
89,9,13
89,10,13
89,11,5
89,12,9
89,13,11
89,14,12
89,15,10
89,16,9
89,17,7
89,18,10
89,19,11
89,20,11
89,21,9
89,22,10
89,23,11
89,24,9
89,25,11
89,26,11
89,27,11
89,28,10
89,29,9
89,30,10
89,31,11
89,32,10
89,33,9
89,34,8
89,35,9
89,36,9
89,37,9
89,38,9
89,39,9
90,0,18
90,1,16
90,2,11
90,3,9
90,4,8
90,5,10
90,6,14
90,7,10
90,8,13
90,9,8
90,10,11
90,11,11
90,12,11
90,13,8
90,14,7
90,15,11
90,16,14
90,17,12
90,18,9
90,19,4
90,20,9
90,21,11
90,22,11
90,23,10
90,24,10
90,25,10
90,26,11
90,27,10
90,28,10
90,29,9
90,30,10
90,31,10
90,32,9
90,33,10
90,34,11
90,35,10
90,36,10
90,37,10
90,38,10
90,39,9
91,0,17
91,1,11
91,2,11
91,3,13
91,4,14
91,5,11
91,6,11
91,7,10
91,8,9
91,9,8
91,10,12
91,11,10
91,12,14
91,13,12
91,14,9
91,15,10
91,16,7
91,17,9
91,18,10
91,19,9
91,20,11
91,21,10
91,22,8
91,23,9
91,24,10
91,25,10
91,26,10
91,27,10
91,28,10
91,29,10
91,30,11
91,31,9
91,32,9
91,33,10
91,34,10
91,35,9
91,36,8
91,37,9
91,38,9
91,39,9
92,0,17
92,1,12
92,2,16
92,3,11
92,4,14
92,5,15
92,6,13
92,7,14
92,8,9
92,9,9
92,10,9
92,11,10
92,12,10
92,13,11
92,14,10
92,15,9
92,16,12
92,17,12
92,18,10
92,19,11
92,20,7
92,21,10
92,22,10
92,23,9
92,24,9
92,25,12
92,26,10
92,27,9
92,28,9
92,29,10
92,30,10
92,31,8
92,32,10
92,33,11
92,34,10
92,35,9
92,36,9
92,37,10
92,38,9
92,39,9
93,0,13
93,1,18
93,2,16
93,3,9
93,4,11
93,5,12
93,6,13
93,7,12
93,8,11
93,9,12
93,10,7
93,11,7
93,12,6
93,13,8
93,14,11
93,15,10
93,16,10
93,17,9
93,18,9
93,19,13
93,20,10
93,21,10
93,22,8
93,23,10
93,24,11
93,25,10
93,26,7
93,27,9
93,28,10
93,29,9
93,30,9
93,31,10
93,32,9
93,33,9
93,34,11
93,35,9
93,36,9
93,37,8
93,38,9
93,39,10
94,0,16
94,1,17
94,2,12
94,3,12
94,4,13
94,5,12
94,6,12
94,7,10
94,8,10
94,9,11
94,10,9
94,11,11
94,12,6
94,13,8
94,14,14
94,15,14
94,16,12
94,17,8
94,18,9
94,19,9
94,20,9
94,21,9
94,22,9
94,23,11
94,24,9
94,25,10
94,26,9
94,27,9
94,28,9
94,29,11
94,30,10
94,31,10
94,32,11
94,33,12
94,34,10
94,35,10
94,36,9
94,37,8
94,38,10
94,39,10
95,0,14
95,1,11
95,2,8
95,3,13
95,4,14
95,5,11
95,6,12
95,7,13
95,8,12
95,9,11
95,10,12
95,11,14
95,12,14
95,13,11
95,14,11
95,15,11
95,16,10
95,17,9
95,18,9
95,19,10
95,20,10
95,21,12
95,22,12
95,23,12
95,24,11
95,25,12
95,26,9
95,27,10
95,28,9
95,29,10
95,30,11
95,31,11
95,32,11
95,33,11
95,34,10
95,35,9
95,36,9
95,37,9
95,38,10
95,39,8
96,0,15
96,1,14
96,2,15
96,3,8
96,4,11
96,5,12
96,6,11
96,7,13
96,8,13
96,9,8
96,10,10
96,11,9
96,12,11
96,13,9
96,14,11
96,15,12
96,16,11
96,17,10
96,18,9
96,19,11
96,20,10
96,21,10
96,22,8
96,23,7
96,24,11
96,25,12
96,26,12
96,27,10
96,28,8
96,29,10
96,30,11
96,31,10
96,32,9
96,33,9
96,34,9
96,35,9
96,36,10
96,37,10
96,38,10
96,39,9
97,0,19
97,1,15
97,2,13
97,3,7
97,4,14
97,5,8
97,6,13
97,7,11
97,8,8
97,9,7
97,10,14
97,11,10
97,12,11
97,13,11
97,14,9
97,15,11
97,16,9
97,17,10
97,18,11
97,19,12
97,20,10
97,21,8
97,22,9
97,23,9
97,24,9
97,25,10
97,26,10
97,27,9
97,28,11
97,29,12
97,30,10
97,31,10
97,32,9
97,33,9
97,34,9
97,35,9
97,36,9
97,37,8
97,38,9
97,39,7
98,0,18
98,1,15
98,2,12
98,3,10
98,4,8
98,5,8
98,6,10
98,7,11
98,8,11
98,9,12
98,10,8
98,11,9
98,12,9
98,13,10
98,14,11
98,15,12
98,16,10
98,17,9
98,18,10
98,19,8
98,20,7
98,21,10
98,22,8
98,23,8
98,24,8
98,25,9
98,26,9
98,27,9
98,28,10
98,29,10
98,30,9
98,31,9
98,32,7
98,33,8
98,34,9
98,35,10
98,36,9
98,37,10
98,38,9
98,39,8
99,0,18
99,1,16
99,2,15
99,3,11
99,4,15
99,5,14
99,6,13
99,7,13
99,8,12
99,9,9
99,10,9
99,11,11
99,12,11
99,13,10
99,14,11
99,15,11
99,16,11
99,17,10
99,18,10
99,19,9
99,20,10
99,21,12
99,22,10
99,23,12
99,24,11
99,25,9
99,26,10
99,27,9
99,28,8
99,29,9
99,30,11
99,31,10
99,32,10
99,33,9
99,34,10
99,35,11
99,36,10
99,37,9
99,38,9
99,39,8
100,0,12
100,1,13
100,2,13
100,3,11
100,4,15
100,5,10
100,6,13
100,7,9
100,8,10
100,9,12
100,10,11
100,11,12
100,12,12
100,13,11
100,14,14
100,15,11
100,16,12
100,17,12
100,18,10
100,19,8
100,20,9
100,21,11
100,22,9
100,23,10
100,24,11
100,25,10
100,26,10
100,27,10
100,28,9
100,29,10
100,30,8
100,31,9
100,32,10
100,33,7
100,34,9
100,35,8
100,36,10
100,37,10
100,38,10
100,39,8
101,0,15
101,1,15
101,2,12
101,3,9
101,4,9
101,5,8
101,6,14
101,7,14
101,8,19
101,9,14
101,10,9
101,11,12
101,12,11
101,13,17
101,14,13
101,15,11
101,16,13
101,17,14
101,18,9
101,19,10
101,20,14
101,21,12
101,22,13
101,23,13
101,24,10
101,25,11
101,26,11
101,27,12
101,28,9
101,29,10
101,30,10
101,31,10
101,32,10
101,33,10
101,34,9
101,35,8
101,36,10
101,37,9
101,38,9
101,39,8
102,0,18
102,1,14
102,2,11
102,3,8
102,4,9
102,5,10
102,6,15
102,7,16
102,8,19
102,9,10
102,10,13
102,11,9
102,12,12
102,13,17
102,14,11
102,15,6
102,16,8
102,17,14
102,18,10
102,19,9
102,20,14
102,21,12
102,22,12
102,23,14
102,24,10
102,25,12
102,26,8
102,27,10
102,28,11
102,29,10
102,30,10
102,31,11
102,32,10
102,33,10
102,34,9
102,35,10
102,36,10
102,37,9
102,38,9
102,39,9
103,0,16
103,1,13
103,2,11
103,3,15
103,4,15
103,5,17
103,6,17
103,7,17
103,8,20
103,9,13
103,10,11
103,11,13
103,12,13
103,13,19
103,14,15
103,15,12
103,16,12
103,17,16
103,18,11
103,19,11
103,20,14
103,21,10
103,22,12
103,23,12
103,24,9
103,25,10
103,26,11
103,27,12
103,28,10
103,29,10
103,30,9
103,31,10
103,32,9
103,33,10
103,34,9
103,35,10
103,36,10
103,37,9
103,38,10
103,39,9
104,0,12
104,1,10
104,2,11
104,3,9
104,4,12
104,5,16
104,6,19
104,7,18
104,8,18
104,9,15
104,10,10
104,11,11
104,12,15
104,13,18
104,14,14
104,15,13
104,16,11
104,17,15
104,18,12
104,19,11
104,20,15
104,21,11
104,22,10
104,23,11
104,24,9
104,25,12
104,26,11
104,27,10
104,28,9
104,29,9
104,30,10
104,31,10
104,32,8
104,33,9
104,34,8
104,35,9
104,36,8
104,37,9
104,38,9
104,39,10
105,0,21
105,1,17
105,2,6
105,3,11
105,4,12
105,5,17
105,6,19
105,7,18
105,8,19
105,9,15
105,10,8
105,11,12
105,12,15
105,13,19
105,14,16
105,15,12
105,16,15
105,17,16
105,18,10
105,19,6
105,20,13
105,21,11
105,22,12
105,23,8
105,24,7
105,25,12
105,26,9
105,27,10
105,28,10
105,29,9
105,30,9
105,31,9
105,32,9
105,33,10
105,34,9
105,35,9
105,36,9
105,37,10
105,38,9
105,39,9
106,0,17
106,1,15
106,2,13
106,3,14
106,4,14
106,5,18
106,6,19
106,7,15
106,8,19
106,9,16
106,10,11
106,11,11
106,12,14
106,13,17
106,14,14
106,15,13
106,16,12
106,17,14
106,18,12
106,19,10
106,20,14
106,21,12
106,22,10
106,23,10
106,24,10
106,25,10
106,26,10
106,27,10
106,28,8
106,29,10
106,30,9
106,31,9
106,32,10
106,33,10
106,34,10
106,35,8
106,36,11
106,37,10
106,38,8
106,39,9
107,0,19
107,1,13
107,2,10
107,3,14
107,4,12
107,5,14
107,6,17
107,7,15
107,8,19
107,9,16
107,10,11
107,11,8
107,12,15
107,13,19
107,14,14
107,15,10
107,16,9
107,17,14
107,18,7
107,19,10
107,20,13
107,21,13
107,22,11
107,23,11
107,24,10
107,25,11
107,26,9
107,27,10
107,28,10
107,29,9
107,30,9
107,31,8
107,32,10
107,33,9
107,34,10
107,35,11
107,36,11
107,37,9
107,38,9
107,39,10
108,0,16
108,1,12
108,2,15
108,3,11
108,4,12
108,5,13
108,6,16
108,7,16
108,8,19
108,9,14
108,10,11
108,11,12
108,12,14
108,13,15
108,14,11
108,15,10
108,16,8
108,17,13
108,18,9
108,19,9
108,20,9
108,21,8
108,22,11
108,23,12
108,24,10
108,25,11
108,26,10
108,27,8
108,28,9
108,29,11
108,30,10
108,31,9
108,32,10
108,33,10
108,34,10
108,35,9
108,36,9
108,37,9
108,38,10
108,39,10
109,0,16
109,1,15
109,2,13
109,3,9
109,4,8
109,5,13
109,6,15
109,7,15
109,8,17
109,9,11
109,10,8
109,11,10
109,12,13
109,13,13
109,14,12
109,15,9
109,16,12
109,17,12
109,18,12
109,19,10
109,20,11
109,21,9
109,22,8
109,23,12
109,24,9
109,25,9
109,26,9
109,27,11
109,28,11
109,29,8
109,30,10
109,31,10
109,32,10
109,33,9
109,34,11
109,35,10
109,36,10
109,37,10
109,38,10
109,39,10
110,0,22
110,1,18
110,2,9
110,3,8
110,4,13
110,5,14
110,6,13
110,7,12
110,8,18
110,9,11
110,10,10
110,11,11
110,12,9
110,13,11
110,14,12
110,15,9
110,16,9
110,17,12
110,18,10
110,19,12
110,20,11
110,21,11
110,22,11
110,23,10
110,24,12
110,25,11
110,26,10
110,27,11
110,28,11
110,29,9
110,30,10
110,31,10
110,32,10
110,33,9
110,34,9
110,35,9
110,36,10
110,37,9
110,38,8
110,39,9
111,0,12
111,1,11
111,2,13
111,3,11
111,4,13
111,5,12
111,6,13
111,7,12
111,8,18
111,9,13
111,10,10
111,11,11
111,12,11
111,13,11
111,14,11
111,15,11
111,16,11
111,17,11
111,18,12
111,19,10
111,20,11
111,21,9
111,22,9
111,23,12
111,24,11
111,25,8
111,26,9
111,27,10
111,28,10
111,29,10
111,30,10
111,31,10
111,32,10
111,33,9
111,34,11
111,35,8
111,36,8
111,37,9
111,38,8
111,39,8
112,0,16
112,1,15
112,2,15
112,3,10
112,4,8
112,5,9
112,6,13
112,7,14
112,8,16
112,9,11
112,10,13
112,11,11
112,12,10
112,13,10
112,14,10
112,15,12
112,16,11
112,17,9
112,18,9
112,19,11
112,20,12
112,21,9
112,22,9
112,23,10
112,24,11
112,25,12
112,26,10
112,27,11
112,28,10
112,29,11
112,30,11
112,31,8
112,32,9
112,33,9
112,34,10
112,35,9
112,36,9
112,37,8
112,38,8
112,39,9
113,0,17
113,1,11
113,2,13
113,3,14
113,4,14
113,5,11
113,6,9
113,7,11
113,8,16
113,9,10
113,10,7
113,11,8
113,12,9
113,13,11
113,14,12
113,15,12
113,16,9
113,17,11
113,18,10
113,19,11
113,20,11
113,21,8
113,22,11
113,23,12
113,24,9
113,25,11
113,26,9
113,27,10
113,28,8
113,29,10
113,30,9
113,31,9
113,32,9
113,33,10
113,34,9
113,35,10
113,36,10
113,37,9
113,38,9
113,39,8
114,0,20
114,1,18
114,2,12
114,3,7
114,4,10
114,5,12
114,6,9
114,7,12
114,8,16
114,9,10
114,10,12
114,11,12
114,12,12
114,13,12
114,14,11
114,15,9
114,16,11
114,17,11
114,18,12
114,19,12
114,20,9
114,21,11
114,22,10
114,23,9
114,24,11
114,25,9
114,26,10
114,27,9
114,28,8
114,29,9
114,30,10
114,31,9
114,32,10
114,33,11
114,34,9
114,35,9
114,36,10
114,37,10
114,38,9
114,39,10
115,0,18
115,1,14
115,2,12
115,3,8
115,4,10
115,5,13
115,6,11
115,7,9
115,8,15
115,9,13
115,10,14
115,11,13
115,12,11
115,13,10
115,14,11
115,15,11
115,16,11
115,17,11
115,18,13
115,19,8
115,20,8
115,21,9
115,22,9
115,23,9
115,24,8
115,25,8
115,26,10
115,27,11
115,28,11
115,29,11
115,30,10
115,31,11
115,32,9
115,33,9
115,34,10
115,35,9
115,36,8
115,37,8
115,38,8
115,39,9
116,0,19
116,1,14
116,2,10
116,3,13
116,4,9
116,5,13
116,6,8
116,7,12
116,8,14
116,9,12
116,10,9
116,11,9
116,12,10
116,13,10
116,14,11
116,15,10
116,16,10
116,17,12
116,18,13
116,19,10
116,20,11
