id,n,magnitude
58,10,15
58,11,12
58,12,13
58,13,12
58,14,11
58,15,16
58,16,13
58,17,13
58,18,11
58,19,10
58,20,8
58,21,9
58,22,12
58,23,10
58,24,10
58,25,10
58,26,8
58,27,9
58,28,9
58,29,9
58,30,10
58,31,9
58,32,10
58,33,10
58,34,10
58,35,9
58,36,8
58,37,8
58,38,8
58,39,9
59,0,15
59,1,13
59,2,13
59,3,12
59,4,5
59,5,13
59,6,15
59,7,15
59,8,16
59,9,20
59,10,15
59,11,12
59,12,15
59,13,14
59,14,10
59,15,14
59,16,9
59,17,10
59,18,11
59,19,12
59,20,12
59,21,11
59,22,10
59,23,10
59,24,9
59,25,9
59,26,9
59,27,8
59,28,8
59,29,9
59,30,10
59,31,10
59,32,10
59,33,9
59,34,9
59,35,9
59,36,9
59,37,8
59,38,8
59,39,8
60,0,19
60,1,17
60,2,15
60,3,12
60,4,10
60,5,9
60,6,14
60,7,15
60,8,16
60,9,19
60,10,15
60,11,11
60,12,14
60,13,13
60,14,10
60,15,14
60,16,14
60,17,11
60,18,8
60,19,8
60,20,10
60,21,9
60,22,12
60,23,10
60,24,9
60,25,9
60,26,9
60,27,11
60,28,8
60,29,9
60,30,9
60,31,11
60,32,10
60,33,9
60,34,11
60,35,10
60,36,10
60,37,10
60,38,9
60,39,8
61,0,20
61,1,14
61,2,12
61,3,9
61,4,12
61,5,15
61,6,15
61,7,13
61,8,20
61,9,23
61,10,19
61,11,14
61,12,14
61,13,15
61,14,14
61,15,18
61,16,11
61,17,12
61,18,13
61,19,11
61,20,11
61,21,12
61,22,12
61,23,9
61,24,9
61,25,9
61,26,10
61,27,11
61,28,7
61,29,9
61,30,10
61,31,10
61,32,11
61,33,9
61,34,10
61,35,10
61,36,10
61,37,10
61,38,9
61,39,8
62,0,16
62,1,11
62,2,14
62,3,7
62,4,10
62,5,16
62,6,16
62,7,15
62,8,20
62,9,21
62,10,15
62,11,12
62,12,15
62,13,13
62,14,11
62,15,11
62,16,11
62,17,8
62,18,11
62,19,11
62,20,11
62,21,13
62,22,10
62,23,8
62,24,8
62,25,11
62,26,9
62,27,8
62,28,10
62,29,11
62,30,10
62,31,10
62,32,10
62,33,8
62,34,9
62,35,9
62,36,9
62,37,9
62,38,9
62,39,8
63,0,11
63,1,13
63,2,14
63,3,13
63,4,12
63,5,15
63,6,14
63,7,14
63,8,18
63,9,22
63,10,16
63,11,9
63,12,13
63,13,13
63,14,13
63,15,15
63,16,12
63,17,9
63,18,8
63,19,7
63,20,10
63,21,11
63,22,10
63,23,9
63,24,7
63,25,11
63,26,9
63,27,9
63,28,9
63,29,11
63,30,12
63,31,11
63,32,9
63,33,9
63,34,10
63,35,8
63,36,7
63,37,7
63,38,9
63,39,9
64,0,15
64,1,16
64,2,17
64,3,15
64,4,15
64,5,16
64,6,17
64,7,16
64,8,19
64,9,20
64,10,17
64,11,13
64,12,13
64,13,14
64,14,12
64,15,15
64,16,13
64,17,11
64,18,12
64,19,11
64,20,9
64,21,11
64,22,11
64,23,10
64,24,10
64,25,10
64,26,10
64,27,11
64,28,11
64,29,10
64,30,11
64,31,10
64,32,8
64,33,11
64,34,9
64,35,9
64,36,9
64,37,8
64,38,8
64,39,10
65,0,19
65,1,17
65,2,14
65,3,10
65,4,7
65,5,9
65,6,14
65,7,15
65,8,18
65,9,21
65,10,17
65,11,11
65,12,12
65,13,12
65,14,15
65,15,15
65,16,13
65,17,12
65,18,13
65,19,11
65,20,8
65,21,11
65,22,9
65,23,7
65,24,9
65,25,9
65,26,11
65,27,9
65,28,9
65,29,9
65,30,8
65,31,11
65,32,9
65,33,10
65,34,10
65,35,8
65,36,9
65,37,10
65,38,9
65,39,10
66,0,17
66,1,14
66,2,15
66,3,15
66,4,10
66,5,14
66,6,16
66,7,18
66,8,21
66,9,21
66,10,17
66,11,14
66,12,9
66,13,11
66,14,14
66,15,16
66,16,12
66,17,10
66,18,10
66,19,10
66,20,11
66,21,9
66,22,10
66,23,9
66,24,11
66,25,11
66,26,10
66,27,11
66,28,11
66,29,10
66,30,10
66,31,9
66,32,10
66,33,11
66,34,10
66,35,9
66,36,9
66,37,9
66,38,7
66,39,8
67,0,17
67,1,17
67,2,11
67,3,12
67,4,6
67,5,10
67,6,14
67,7,18
67,8,23
67,9,20
67,10,13
67,11,11
67,12,10
67,13,12
67,14,14
67,15,16
67,16,12
67,17,11
67,18,11
67,19,10
67,20,11
67,21,12
67,22,11
67,23,12
67,24,12
67,25,10
67,26,12
67,27,10
67,28,9
67,29,12
67,30,11
67,31,10
67,32,10
67,33,11
67,34,11
67,35,9
67,36,10
67,37,10
67,38,10
67,39,10
68,0,19
68,1,17
68,2,15
68,3,8
68,4,14
68,5,16
68,6,18
68,7,18
68,8,21
68,9,19
68,10,14
68,11,12
68,12,11
68,13,13
68,14,16
68,15,15
68,16,13
68,17,12
68,18,14
68,19,12
68,20,11
68,21,11
68,22,11
68,23,10
68,24,11
68,25,7
68,26,7
68,27,7
68,28,8
68,29,7
68,30,10
68,31,11
68,32,10
68,33,9
68,34,10
68,35,9
68,36,10
68,37,9
68,38,9
68,39,11
69,0,16
69,1,19
69,2,14
69,3,14
69,4,16
69,5,14
69,6,17
69,7,20
69,8,19
69,9,17
69,10,20
69,11,20
69,12,12
69,13,10
69,14,14
69,15,14
69,16,12
69,17,10
69,18,11
69,19,13
69,20,13
69,21,12
69,22,11
69,23,10
69,24,13
69,25,11
69,26,11
69,27,9
69,28,8
69,29,10
69,30,9
69,31,11
69,32,10
69,33,10
69,34,8
69,35,10
69,36,10
69,37,10
69,38,9
69,39,8
70,0,14
70,1,12
70,2,16
70,3,17
70,4,16
70,5,14
70,6,18
70,7,19
70,8,20
70,9,18
70,10,17
70,11,18
70,12,12
70,13,11
70,14,14
70,15,13
70,16,12
70,17,13
70,18,11
70,19,10
70,20,6
70,21,11
70,22,11
70,23,11
70,24,9
70,25,10
70,26,12
70,27,12
70,28,10
70,29,10
70,30,11
70,31,11
70,32,11
70,33,9
70,34,11
70,35,10
70,36,8
70,37,8
70,38,9
70,39,9
71,0,11
71,1,14
71,2,13
71,3,12
71,4,15
71,5,14
71,6,15
71,7,18
71,8,20
71,9,15
71,10,18
71,11,19
71,12,12
71,13,11
71,14,15
71,15,11
71,16,11
71,17,12
71,18,11
71,19,9
71,20,10
71,21,12
71,22,12
71,23,11
71,24,11
71,25,12
71,26,12
71,27,12
71,28,10
71,29,10
71,30,11
71,31,9
71,32,10
71,33,8
71,34,8
71,35,9
71,36,9
71,37,9
71,38,9
71,39,9
72,0,14
72,1,8
72,2,12
72,3,13
72,4,14
72,5,12
72,6,18
72,7,18
72,8,19
72,9,16
72,10,18
72,11,20
72,12,13
72,13,10
72,14,15
72,15,12
72,16,11
72,17,10
72,18,8
72,19,8
72,20,10
72,21,10
72,22,9
72,23,11
72,24,9
72,25,8
72,26,11
72,27,10
72,28,12
72,29,10
72,30,8
72,31,8
72,32,10
72,33,11
72,34,9
72,35,10
72,36,10
72,37,11
72,38,9
72,39,9
73,0,16
73,1,10
73,2,12
73,3,14
73,4,15
73,5,10
73,6,16
73,7,18
73,8,17
73,9,13
73,10,18
73,11,20
73,12,13
73,13,10
73,14,14
73,15,12
73,16,14
73,17,14
73,18,11
73,19,10
73,20,10
73,21,9
73,22,11
73,23,11
73,24,10
73,25,9
73,26,10
73,27,12
73,28,9
73,29,8
73,30,10
73,31,10
73,32,10
73,33,9
73,34,11
73,35,10
73,36,9
73,37,9
73,38,8
73,39,8
74,0,18
74,1,14
74,2,13
74,3,10
74,4,12
74,5,12
74,6,17
74,7,18
74,8,17
74,9,14
74,10,19
74,11,19
74,12,14
74,13,11
74,14,11
74,15,12
74,16,11
74,17,13
74,18,12
74,19,9
74,20,10
74,21,12
74,22,12
74,23,11
74,24,8
74,25,9
74,26,11
74,27,11
74,28,8
74,29,9
74,30,10
74,31,10
74,32,10
74,33,10
74,34,8
74,35,9
74,36,9
74,37,9
74,38,9
74,39,8
75,0,19
75,1,14
75,2,14
75,3,14
75,4,10
75,5,6
75,6,16
75,7,18
75,8,17
75,9,12
75,10,15
75,11,19
75,12,13
75,13,11
75,14,12
75,15,12
75,16,13
75,17,13
75,18,12
75,19,11
75,20,10
75,21,9
75,22,8
75,23,7
75,24,7
75,25,9
75,26,9
75,27,7
75,28,10
75,29,10
75,30,11
75,31,11
75,32,10
75,33,9
75,34,11
75,35,11
75,36,9
75,37,9
75,38,9
75,39,10
76,0,17
76,1,15
76,2,11
76,3,15
76,4,16
76,5,15
76,6,17
76,7,18
76,8,18
76,9,18
76,10,22
76,11,19
76,12,13
76,13,10
76,14,12
76,15,13
76,16,13
76,17,11
76,18,13
76,19,10
76,20,10
76,21,12
76,22,10
76,23,10
76,24,11
76,25,10
76,26,8
76,27,10
76,28,10
76,29,10
76,30,8
76,31,10
76,32,9
76,33,10
76,34,10
76,35,9
76,36,9
76,37,9
76,38,9
76,39,9
77,0,18
77,1,16
77,2,9
77,3,13
77,4,13
77,5,13
77,6,15
77,7,19
77,8,16
77,9,19
77,10,25
77,11,20
77,12,13
77,13,7
77,14,11
77,15,14
77,16,14
77,17,11
77,18,11
77,19,12
77,20,12
77,21,10
77,22,10
77,23,11
77,24,10
77,25,10
77,26,11
77,27,10
77,28,10
77,29,9
77,30,10
77,31,9
77,32,11
77,33,11
77,34,10
77,35,9
77,36,7
77,37,9
77,38,10
77,39,9
78,0,16
78,1,9
78,2,10
78,3,15
78,4,18
78,5,12
78,6,18
78,7,18
78,8,15
78,9,19
78,10,25
78,11,18
78,12,12
78,13,11
78,14,12
78,15,13
78,16,15
78,17,10
78,18,12
78,19,11
78,20,12
78,21,11
78,22,10
78,23,10
78,24,11
78,25,13
78,26,11
78,27,10
78,28,11
78,29,11
78,30,9
78,31,9
78,32,9
78,33,11
78,34,10
78,35,10
78,36,9
78,37,7
78,38,8
78,39,9
79,0,13
79,1,14
79,2,13
79,3,10
79,4,11
79,5,14
79,6,16
79,7,18
79,8,17
79,9,19
79,10,23
79,11,17
79,12,12
79,13,12
79,14,12
79,15,15
79,16,17
79,17,11
79,18,11
79,19,11
79,20,10
79,21,10
79,22,7
79,23,9
79,24,10
79,25,10
79,26,10
79,27,9
79,28,10
79,29,10
79,30,10
79,31,8
79,32,10
79,33,8
79,34,9
79,35,9
79,36,9
79,37,11
79,38,9
79,39,8
80,0,17
80,1,12
80,2,13
80,3,11
80,4,14
80,5,15
80,6,17
80,7,17
80,8,17
80,9,17
80,10,21
80,11,17
80,12,15
80,13,12
80,14,11
80,15,10
80,16,15
80,17,12
80,18,12
80,19,10
80,20,11
80,21,10
80,22,9
80,23,9
80,24,10
80,25,11
80,26,12
80,27,10
80,28,9
80,29,11
80,30,11
80,31,8
80,32,10
80,33,10
80,34,9
80,35,8
80,36,9
80,37,10
80,38,10
80,39,10
81,0,20
81,1,16
81,2,14
81,3,14
81,4,13
81,5,12
81,6,16
81,7,18
81,8,15
81,9,16
81,10,21
81,11,15
81,12,12
81,13,10
81,14,12
81,15,10
81,16,14
81,17,11
81,18,11
81,19,9
81,20,9
81,21,10
81,22,10
81,23,9
81,24,9
81,25,10
81,26,9
81,27,10
81,28,12
81,29,11
81,30,10
81,31,10
81,32,9
81,33,9
81,34,11
81,35,10
81,36,10
81,37,10
81,38,10
81,39,10
82,0,8
82,1,14
82,2,14
82,3,10
82,4,13
82,5,14
82,6,17
82,7,18
82,8,16
82,9,16
82,10,19
82,11,14
82,12,13
82,13,11
82,14,10
82,15,15
82,16,15
82,17,10
82,18,12
82,19,11
82,20,11
82,21,11
82,22,10
82,23,10
82,24,11
82,25,12
82,26,10
82,27,11
82,28,10
82,29,10
82,30,10
82,31,7
82,32,10
82,33,10
82,34,10
82,35,9
82,36,9
82,37,9
82,38,9
82,39,9
83,0,19
83,1,16
83,2,15
83,3,11
83,4,5
83,5,9
83,6,16
83,7,17
83,8,16
83,9,18
83,10,19
83,11,11
83,12,11
83,13,10
83,14,12
83,15,15
83,16,17
83,17,12
83,18,11
83,19,10
83,20,8
83,21,9
83,22,10
83,23,10
83,24,9
83,25,10
83,26,10
83,27,11
83,28,9
83,29,10
83,30,9
83,31,9
83,32,9
83,33,10
83,34,10
83,35,11
83,36,8
83,37,9
83,38,10
83,39,8
84,0,19
84,1,15
84,2,7
84,3,9
84,4,14
84,5,13
84,6,16
84,7,16
84,8,15
84,9,17
84,10,18
84,11,14
84,12,8
84,13,8
84,14,11
84,15,13
84,16,12
84,17,8
84,18,10
84,19,10
84,20,9
84,21,9
84,22,11
84,23,10
84,24,11
84,25,12
84,26,10
84,27,10
84,28,9
84,29,11
84,30,9
84,31,9
84,32,10
84,33,10
84,34,9
84,35,9
84,36,9
84,37,9
84,38,10
84,39,10
85,0,21
85,1,16
85,2,13
85,3,11
85,4,12
85,5,11
85,6,14
85,7,16
85,8,19
85,9,21
85,10,17
85,11,11
85,12,11
85,13,9
85,14,11
85,15,14
85,16,15
85,17,12
85,18,8
85,19,9
85,20,10
85,21,9
85,22,8
85,23,10
85,24,10
85,25,8
85,26,10
85,27,8
85,28,7
85,29,8
85,30,10
85,31,10
85,32,11
85,33,11
85,34,9
85,35,10
85,36,9
85,37,10
85,38,10
85,39,9
86,0,17
86,1,16
86,2,14
86,3,12
86,4,6
86,5,14
86,6,16
86,7,17
86,8,18
86,9,17
86,10,17
86,11,13
86,12,14
86,13,8
86,14,11
86,15,12
86,16,15
86,17,11
86,18,10
86,19,8
86,20,10
86,21,10
86,22,12
86,23,9
86,24,10
86,25,10
86,26,9
86,27,10
86,28,10
86,29,11
86,30,9
86,31,10
86,32,10
86,33,10
86,34,9
86,35,10
86,36,9
86,37,10
86,38,10
86,39,10
87,0,11
87,1,15
87,2,13
87,3,9
87,4,10
87,5,13
87,6,14
87,7,15
87,8,17
87,9,17
87,10,15
87,11,12
87,12,14
87,13,11
87,14,10
87,15,12
87,16,13
87,17,13
87,18,10
87,19,8
87,20,8
87,21,11
87,22,11
87,23,12
87,24,9
87,25,8
87,26,11
87,27,11
87,28,10
87,29,11
87,30,9
87,31,8
87,32,9
87,33,10
87,34,9
87,35,11
87,36,9
87,37,10
87,38,11
87,39,9
88,0,18
88,1,18
88,2,15
88,3,9
88,4,11
88,5,7
88,6,15
88,7,13
88,8,15
88,9,17
88,10,17
88,11,13
88,12,12
88,13,11
88,14,11
88,15,11
88,16,10
88,17,10
88,18,10
88,19,10
88,20,10
88,21,10
88,22,9
88,23,11
88,24,12
88,25,10
88,26,9
88,27,9
88,28,10
88,29,11
88,30,11
88,31,10
88,32,9
88,33,10
88,34,9
88,35,10
88,36,10
88,37,10
88,38,8
88,39,9
89,0,17
89,1,14
89,2,9
89,3,10
89,4,12
89,5,11
89,6,12
89,7,10
89,8,18
89,9,18
89,10,14
89,11,11
89,12,11
89,13,11
89,14,12
89,15,11
89,16,12
89,17,12
89,18,10
89,19,10
89,20,8
89,21,10
89,22,10
89,23,9
89,24,11
89,25,10
89,26,11
89,27,11
89,28,8
89,29,9
89,30,10
89,31,9
89,32,10
89,33,8
89,34,8
89,35,8
89,36,10
89,37,10
89,38,10
89,39,10
90,0,15
90,1,14
90,2,14
90,3,12
90,4,11
90,5,12
90,6,14
90,7,14
90,8,18
90,9,19
90,10,16
90,11,12
90,12,12
90,13,10
90,14,11
90,15,7
90,16,12
90,17,13
90,18,9
90,19,9
90,20,9
90,21,10
90,22,12
90,23,10
90,24,10
90,25,11
90,26,10
90,27,10
90,28,10
90,29,9
90,30,11
90,31,10
90,32,10
90,33,9
90,34,10
90,35,10
90,36,9
90,37,9
90,38,8
90,39,9
91,0,15
91,1,12
91,2,11
91,3,13
91,4,13
91,5,7
91,6,14
91,7,11
91,8,18
91,9,17
91,10,14
91,11,7
91,12,7
91,13,7
91,14,11
91,15,10
91,16,10
91,17,11
91,18,8
91,19,10
91,20,11
91,21,10
91,22,9
91,23,9
91,24,11
91,25,9
91,26,10
91,27,10
91,28,9
91,29,10
91,30,10
91,31,10
91,32,10
91,33,8
91,34,9
91,35,9
91,36,9
91,37,9
91,38,9
91,39,10
92,0,20
92,1,16
92,2,13
92,3,12
92,4,7
92,5,13
92,6,18
92,7,15
92,8,17
92,9,19
92,10,15
92,11,12
92,12,10
92,13,7
92,14,11
92,15,9
92,16,11
92,17,9
92,18,8
92,19,7
92,20,10
92,21,10
92,22,9
92,23,10
92,24,11
92,25,10
92,26,10
92,27,10
92,28,9
92,29,9
92,30,10
92,31,11
92,32,10
92,33,10
92,34,9
92,35,9
92,36,8
92,37,10
92,38,8
92,39,9
93,0,19
93,1,16
93,2,16
93,3,14
93,4,9
93,5,12
93,6,16
93,7,10
93,8,17
93,9,17
93,10,11
93,11,9
93,12,10
93,13,11
93,14,12
93,15,9
93,16,11
93,17,11
93,18,10
93,19,8
93,20,9
93,21,9
93,22,10
93,23,13
93,24,11
93,25,10
93,26,11
93,27,10
93,28,10
93,29,9
93,30,11
93,31,10
93,32,10
93,33,10
93,34,8
93,35,10
93,36,10
93,37,9
93,38,9
93,39,10
94,0,17
94,1,13
94,2,13
94,3,12
94,4,11
94,5,14
94,6,13
94,7,12
94,8,17
94,9,20
94,10,16
94,11,12
94,12,12
94,13,11
94,14,11
94,15,14
94,16,13
94,17,9
94,18,10
94,19,10
94,20,8
94,21,7
94,22,9
94,23,7
94,24,10
94,25,12
94,26,11
94,27,10
94,28,10
94,29,11
94,30,9
94,31,10
94,32,10
94,33,10
94,34,10
94,35,9
94,36,9
94,37,10
94,38,9
94,39,10
95,0,21
95,1,18
95,2,10
95,3,14
95,4,14
95,5,7
95,6,15
95,7,13
95,8,12
95,9,19
95,10,14
95,11,13
95,12,11
95,13,12
95,14,13
95,15,12
95,16,7
95,17,9
95,18,9
95,19,10
95,20,11
95,21,9
95,22,9
95,23,9
95,24,8
95,25,12
95,26,10
95,27,9
95,28,10
95,29,9
95,30,10
95,31,11
95,32,10
95,33,10
95,34,10
95,35,9
95,36,9
95,37,8
95,38,9
95,39,9
96,0,16
96,1,15
96,2,14
96,3,10
96,4,9
96,5,12
96,6,17
96,7,16
96,8,16
96,9,18
96,10,15
96,11,11
96,12,13
96,13,12
96,14,12
96,15,11
96,16,9
96,17,8
96,18,8
96,19,10
96,20,11
96,21,9
96,22,9
96,23,9
96,24,9
96,25,11
96,26,10
96,27,9
96,28,10
96,29,11
96,30,10
96,31,10
96,32,10
96,33,10
96,34,8
96,35,11
96,36,9
96,37,7
96,38,9
96,39,8
97,0,19
97,1,15
97,2,10
97,3,7
97,4,10
97,5,10
97,6,17
97,7,18
97,8,17
97,9,20
97,10,16
97,11,16
97,12,9
97,13,11
97,14,7
97,15,10
97,16,11
97,17,9
97,18,9
97,19,10
97,20,10
97,21,10
97,22,11
97,23,11
97,24,11
97,25,10
97,26,8
97,27,11
97,28,10
97,29,10
97,30,9
97,31,9
97,32,11
97,33,10
97,34,9
97,35,9
97,36,9
97,37,8
97,38,8
97,39,8
98,0,17
98,1,15
98,2,8
98,3,11
98,4,12
98,5,10
98,6,13
98,7,18
98,8,15
98,9,17
98,10,14
98,11,11
98,12,12
98,13,12
98,14,13
98,15,12
98,16,10
98,17,10
98,18,11
98,19,8
98,20,10
98,21,10
98,22,9
98,23,9
98,24,9
98,25,10
98,26,9
98,27,10
98,28,10
98,29,11
98,30,10
98,31,11
98,32,10
98,33,10
98,34,9
98,35,8
98,36,8
98,37,10
98,38,10
98,39,9
99,0,21
99,1,17
99,2,14
99,3,14
99,4,13
99,5,9
99,6,17
99,7,19
99,8,19
99,9,19
99,10,15
99,11,14
99,12,11
99,13,10
99,14,10
99,15,11
99,16,12
99,17,11
99,18,10
99,19,10
99,20,8
99,21,11
99,22,9
99,23,10
99,24,10
99,25,9
99,26,10
99,27,11
99,28,9
99,29,9
99,30,9
99,31,10
99,32,10
99,33,10
99,34,9
99,35,9
99,36,9
99,37,10
99,38,10
99,39,11
100,0,19
100,1,12
100,2,8
100,3,15
100,4,15
100,5,13
100,6,15
100,7,18
100,8,16
100,9,18
100,10,16
100,11,15
100,12,12
100,13,12
100,14,12
100,15,9
100,16,10
100,17,11
100,18,12
100,19,11
100,20,9
100,21,7
100,22,9
100,23,12
100,24,9
100,25,9
100,26,9
100,27,11
100,28,9
100,29,10
100,30,10
100,31,10
100,32,10
100,33,10
100,34,8
100,35,10
100,36,11
100,37,10
100,38,9
100,39,9
101,0,17
101,1,13
101,2,13
101,3,12
101,4,15
101,5,11
101,6,15
101,7,19
101,8,16
101,9,17
101,10,15
101,11,12
101,12,10
101,13,11
101,14,7
101,15,13
101,16,10
101,17,10
101,18,9
101,19,9
101,20,7
101,21,8
101,22,9
101,23,7
101,24,8
101,25,9
101,26,11
101,27,10
101,28,10
101,29,9
101,30,9
101,31,10
101,32,9
101,33,9
101,34,9
101,35,9
101,36,10
101,37,9
101,38,10
101,39,9
102,0,10
102,1,13
102,2,15
102,3,15
102,4,15
102,5,11
102,6,13
102,7,18
102,8,16
102,9,17
102,10,19
102,11,15
102,12,14
102,13,9
102,14,9
102,15,14
102,16,15
102,17,11
102,18,9
102,19,9
102,20,10
102,21,10
102,22,9
102,23,9
102,24,10
102,25,9
102,26,12
102,27,10
102,28,11
102,29,10
102,30,10
102,31,10
102,32,9
102,33,10
102,34,9
102,35,10
102,36,10
102,37,10
102,38,9
102,39,9
103,0,22
103,1,17
103,2,12
103,3,12
103,4,12
103,5,10
103,6,15
103,7,19
103,8,16
103,9,19
103,10,20
103,11,12
103,12,12
103,13,10
103,14,10
103,15,13
103,16,12
103,17,11
103,18,11
103,19,8
103,20,7
103,21,11
103,22,12
103,23,10
103,24,8
103,25,10
103,26,10
103,27,10
103,28,10
103,29,11
103,30,9
103,31,9
103,32,9
103,33,8
103,34,9
103,35,11
103,36,8
103,37,10
103,38,10
103,39,9
104,0,19
104,1,13
104,2,13
104,3,15
104,4,16
104,5,14
104,6,16
104,7,19
104,8,16
104,9,17
104,10,17
104,11,13
104,12,10
104,13,13
104,14,13
104,15,12
104,16,14
104,17,11
104,18,11
104,19,9
104,20,10
104,21,11
104,22,11
104,23,10
104,24,9
104,25,10
104,26,7
104,27,10
104,28,11
104,29,8
104,30,10
104,31,10
104,32,8
104,33,9
104,34,9
104,35,9
104,36,9
104,37,9
104,38,10
104,39,10
105,0,15
105,1,16
105,2,9
105,3,12
105,4,10
105,5,10
105,6,16
105,7,17
105,8,14
105,9,16
105,10,19
105,11,15
105,12,13
105,13,10
105,14,11
105,15,12
105,16,14
105,17,9
105,18,9
105,19,10
105,20,8
105,21,10
105,22,10
105,23,11
105,24,10
105,25,9
105,26,8
105,27,9
105,28,9
105,29,8
105,30,10
105,31,10
105,32,11
105,33,9
105,34,9
105,35,9
105,36,9
105,37,10
105,38,8
105,39,8
106,0,18
106,1,13
106,2,6
106,3,9
106,4,10
106,5,11
106,6,16
106,7,18
106,8,13
106,9,15
106,10,16
106,11,13
106,12,12
106,13,12
106,14,12
106,15,11
106,16,12
106,17,11
106,18,11
106,19,10
106,20,10
106,21,9
106,22,9
106,23,10
106,24,11
106,25,11
106,26,10
106,27,9
106,28,11
106,29,10
106,30,9
106,31,9
106,32,10
106,33,8
106,34,9
106,35,10
106,36,10
106,37,8
106,38,9
106,39,9
107,0,18
107,1,15
107,2,12
107,3,11
107,4,11
107,5,13
107,6,17
107,7,19
107,8,17
107,9,17
107,10,16
107,11,13
107,12,12
107,13,11
107,14,13
107,15,11
107,16,13
107,17,11
107,18,10
107,19,9
107,20,11
107,21,10
107,22,8
107,23,10
107,24,10
107,25,10
107,26,9
107,27,9
107,28,11
107,29,9
107,30,9
107,31,11
107,32,9
107,33,9
107,34,9
107,35,9
107,36,8
107,37,8
107,38,9
107,39,9
108,0,19
108,1,15
108,2,14
108,3,15
108,4,14
108,5,8
108,6,13
108,7,17
108,8,14
108,9,14
108,10,16
108,11,11
108,12,11
108,13,12
108,14,10
108,15,11
108,16,11
108,17,9
108,18,10
108,19,9
108,20,11
108,21,11
108,22,9
108,23,9
108,24,10
108,25,9
108,26,10
108,27,11
108,28,11
108,29,9
108,30,11
108,31,7
108,32,9
108,33,10
108,34,10
108,35,10
108,36,9
108,37,9
108,38,8
108,39,8
109,0,18
109,1,14
109,2,14
109,3,12
109,4,14
109,5,14
109,6,17
109,7,18
109,8,15
109,9,15
109,10,16
109,11,12
109,12,10
109,13,9
109,14,9
109,15,11
109,16,13
109,17,10
109,18,11
109,19,10
109,20,9
109,21,11
109,22,11
109,23,10
109,24,11
109,25,10
109,26,9
109,27,8
109,28,7
109,29,8
109,30,10
109,31,11
109,32,10
109,33,9
109,34,9
109,35,11
109,36,10
109,37,10
109,38,9
109,39,9
110,0,19
110,1,16
110,2,16
110,3,13
110,4,12
110,5,11
110,6,15
110,7,18
110,8,16
110,9,17
110,10,18
110,11,14
110,12,3
110,13,9
110,14,10
110,15,11
110,16,10
110,17,12
110,18,12
110,19,11
110,20,9
110,21,9
110,22,9
110,23,10
110,24,9
110,25,9
110,26,10
110,27,9
110,28,10
110,29,10
110,30,9
110,31,10
110,32,10
110,33,9
110,34,9
110,35,9
110,36,10
110,37,9
110,38,9
110,39,8
111,0,18
111,1,17
111,2,15
111,3,14
111,4,11
111,5,12
111,6,14
111,7,18
111,8,18
111,9,21
111,10,17
111,11,15
111,12,6
111,13,10
111,14,11
111,15,13
111,16,13
111,17,11
111,18,9
111,19,10
111,20,9
111,21,9
111,22,10
111,23,10
111,24,9
111,25,8
111,26,10
111,27,11
111,28,9
111,29,10
111,30,8
111,31,11
111,32,10
111,33,11
111,34,11
111,35,10
111,36,11
111,37,10
111,38,10
111,39,9
112,0,13
112,1,14
112,2,11
112,3,12
112,4,13
112,5,12
112,6,17
112,7,17
112,8,16
112,9,20
112,10,17
112,11,14
112,12,12
112,13,10
112,14,11
112,15,12
112,16,13
112,17,10
112,18,11
112,19,7
112,20,8
112,21,9
112,22,11
112,23,9
112,24,10
112,25,10
112,26,11
112,27,9
112,28,10
112,29,9
112,30,9
112,31,10
112,32,9
112,33,10
112,34,10
112,35,9
112,36,8
112,37,8
112,38,10
112,39,9
113,0,6
113,1,15
113,2,12
113,3,15
113,4,12
113,5,11
113,6,15
113,7,17
113,8,15
113,9,18
113,10,16
113,11,13
113,12,13
113,13,13
113,14,13
113,15,13
113,16,12
113,17,13
113,18,11
113,19,10
113,20,10
113,21,11
113,22,10
113,23,11
113,24,11
113,25,10
113,26,9
113,27,10
113,28,11
113,29,10
113,30,10
113,31,10
113,32,11
113,33,11
113,34,9
113,35,9
113,36,9
113,37,10
113,38,9
113,39,8
114,0,18
114,1,15
114,2,12
114,3,12
114,4,13
114,5,11
114,6,14
114,7,16
114,8,15
114,9,18
114,10,17
114,11,13
114,12,10
114,13,10
114,14,12
114,15,11
114,16,10
114,17,9
114,18,12
114,19,8
114,20,11
114,21,10
114,22,11
114,23,11
114,24,9
114,25,9
114,26,9
114,27,10
114,28,11
114,29,11
114,30,8
114,31,8
114,32,8
114,33,10
114,34,9
114,35,10
114,36,8
114,37,7
114,38,8
114,39,10
115,0,19
115,1,14
115,2,7
115,3,10
115,4,10
115,5,12
115,6,16
115,7,17
115,8,16
115,9,16
115,10,13
115,11,11
115,12,13
115,13,11
115,14,7
115,15,11
115,16,12
115,17,10
115,18,9
115,19,10
115,20,11
115,21,10
115,22,8
115,23,10
115,24,9
115,25,9
115,26,9
115,27,9
115,28,9
115,29,11
115,30,11
115,31,10
115,32,10
115,33,10
115,34,9
115,35,7
115,36,10
115,37,9
115,38,9
115,39,8
116,0,15
116,1,12
116,2,12
116,3,13
116,4,14
116,5,13
116,6,17
116,7,17
116,8,13
116,9,17
116,10,17
116,11,11
116,12,13
116,13,11
116,14,12
116,15,11
116,16,11
116,17,11
116,18,10
116,19,9
116,20,9
