id,n,magnitude
58,10,10
58,11,12
58,12,16
58,13,18
58,14,15
58,15,17
58,16,12
58,17,13
58,18,16
58,19,16
58,20,14
58,21,13
58,22,12
58,23,11
58,24,12
58,25,13
58,26,14
58,27,12
58,28,11
58,29,14
58,30,12
58,31,14
58,32,12
58,33,13
58,34,15
58,35,12
58,36,12
58,37,11
58,38,11
58,39,10
59,0,19
59,1,13
59,2,9
59,3,15
59,4,17
59,5,13
59,6,20
59,7,26
59,8,15
59,9,10
59,10,14
59,11,14
59,12,16
59,13,16
59,14,13
59,15,17
59,16,15
59,17,15
59,18,15
59,19,16
59,20,14
59,21,13
59,22,11
59,23,10
59,24,11
59,25,12
59,26,13
59,27,12
59,28,12
59,29,13
59,30,11
59,31,13
59,32,12
59,33,12
59,34,14
59,35,13
59,36,12
59,37,11
59,38,10
59,39,10
60,0,19
60,1,18
60,2,15
60,3,12
60,4,15
60,5,12
60,6,19
60,7,25
60,8,17
60,9,14
60,10,13
60,11,14
60,12,17
60,13,16
60,14,9
60,15,14
60,16,15
60,17,13
60,18,11
60,19,14
60,20,11
60,21,11
60,22,10
60,23,12
60,24,13
60,25,11
60,26,13
60,27,12
60,28,12
60,29,12
60,30,13
60,31,14
60,32,11
60,33,12
60,34,15
60,35,14
60,36,12
60,37,9
60,38,10
60,39,9
61,0,21
61,1,17
61,2,14
61,3,9
61,4,7
61,5,13
61,6,18
61,7,25
61,8,17
61,9,11
61,10,14
61,11,14
61,12,13
61,13,14
61,14,11
61,15,14
61,16,16
61,17,13
61,18,14
61,19,15
61,20,12
61,21,12
61,22,11
61,23,11
61,24,12
61,25,11
61,26,11
61,27,11
61,28,12
61,29,13
61,30,13
61,31,13
61,32,11
61,33,12
61,34,13
61,35,13
61,36,12
61,37,11
61,38,10
61,39,9
62,0,18
62,1,14
62,2,14
62,3,12
62,4,9
62,5,12
62,6,17
62,7,24
62,8,15
62,9,10
62,10,13
62,11,15
62,12,16
62,13,12
62,14,13
62,15,11
62,16,13
62,17,13
62,18,14
62,19,13
62,20,14
62,21,14
62,22,10
62,23,9
62,24,13
62,25,13
62,26,11
62,27,12
62,28,13
62,29,14
62,30,16
62,31,14
62,32,13
62,33,15
62,34,16
62,35,16
62,36,12
62,37,12
62,38,11
62,39,10
63,0,21
63,1,18
63,2,9
63,3,9
63,4,5
63,5,12
63,6,19
63,7,24
63,8,18
63,9,12
63,10,13
63,11,17
63,12,15
63,13,15
63,14,13
63,15,15
63,16,13
63,17,14
63,18,15
63,19,15
63,20,12
63,21,10
63,22,11
63,23,9
63,24,15
63,25,13
63,26,11
63,27,10
63,28,11
63,29,11
63,30,11
63,31,13
63,32,12
63,33,14
63,34,14
63,35,13
63,36,11
63,37,10
63,38,10
63,39,9
64,0,11
64,1,17
64,2,16
64,3,11
64,4,9
64,5,11
64,6,19
64,7,23
64,8,16
64,9,11
64,10,12
64,11,17
64,12,15
64,13,13
64,14,8
64,15,13
64,16,13
64,17,14
64,18,14
64,19,12
64,20,14
64,21,11
64,22,11
64,23,13
64,24,16
64,25,12
64,26,13
64,27,13
64,28,11
64,29,12
64,30,12
64,31,12
64,32,13
64,33,13
64,34,13
64,35,13
64,36,11
64,37,10
64,38,10
64,39,9
65,0,18
65,1,18
65,2,16
65,3,16
65,4,14
65,5,10
65,6,13
65,7,17
65,8,18
65,9,10
65,10,12
65,11,18
65,12,14
65,13,11
65,14,12
65,15,11
65,16,11
65,17,11
65,18,15
65,19,11
65,20,13
65,21,12
65,22,13
65,23,10
65,24,13
65,25,13
65,26,12
65,27,10
65,28,11
65,29,12
65,30,12
65,31,11
65,32,11
65,33,13
65,34,12
65,35,12
65,36,10
65,37,10
65,38,11
65,39,11
66,0,14
66,1,11
66,2,12
66,3,14
66,4,13
66,5,15
66,6,15
66,7,15
66,8,14
66,9,7
66,10,10
66,11,17
66,12,9
66,13,11
66,14,8
66,15,12
66,16,13
66,17,14
66,18,15
66,19,13
66,20,12
66,21,12
66,22,12
66,23,10
66,24,12
66,25,10
66,26,12
66,27,10
66,28,11
66,29,13
66,30,11
66,31,13
66,32,11
66,33,10
66,34,12
66,35,12
66,36,10
66,37,10
66,38,9
66,39,8
67,0,16
67,1,13
67,2,15
67,3,15
67,4,11
67,5,12
67,6,16
67,7,20
67,8,17
67,9,13
67,10,11
67,11,14
67,12,15
67,13,12
67,14,12
67,15,12
67,16,8
67,17,10
67,18,9
67,19,12
67,20,16
67,21,13
67,22,11
67,23,11
67,24,12
67,25,13
67,26,14
67,27,12
67,28,12
67,29,13
67,30,11
67,31,12
67,32,12
67,33,11
67,34,11
67,35,10
67,36,11
67,37,9
67,38,9
67,39,10
68,0,17
68,1,16
68,2,11
68,3,10
68,4,7
68,5,14
68,6,21
68,7,21
68,8,16
68,9,11
68,10,10
68,11,13
68,12,11
68,13,15
68,14,14
68,15,13
68,16,14
68,17,13
68,18,10
68,19,13
68,20,11
68,21,11
68,22,11
68,23,10
68,24,13
68,25,11
68,26,11
68,27,10
68,28,10
68,29,11
68,30,13
68,31,12
68,32,10
68,33,10
68,34,11
68,35,12
68,36,9
68,37,11
68,38,9
68,39,10
69,0,19
69,1,15
69,2,13
69,3,14
69,4,13
69,5,8
69,6,20
69,7,16
69,8,12
69,9,11
69,10,13
69,11,14
69,12,15
69,13,13
69,14,9
69,15,12
69,16,13
69,17,13
69,18,12
69,19,13
69,20,12
69,21,11
69,22,13
69,23,12
69,24,11
69,25,12
69,26,10
69,27,11
69,28,11
69,29,13
69,30,13
69,31,10
69,32,10
69,33,10
69,34,12
69,35,12
69,36,11
69,37,10
69,38,9
69,39,10
70,0,17
70,1,14
70,2,12
70,3,11
70,4,15
70,5,13
70,6,17
70,7,18
70,8,16
70,9,8
70,10,14
70,11,15
70,12,11
70,13,14
70,14,11
70,15,13
70,16,13
70,17,11
70,18,9
70,19,12
70,20,12
70,21,10
70,22,10
70,23,10
70,24,10
70,25,10
70,26,13
70,27,11
70,28,11
70,29,12
70,30,12
70,31,11
70,32,11
70,33,12
70,34,10
70,35,12
70,36,10
70,37,9
70,38,9
70,39,10
71,0,11
71,1,8
71,2,9
71,3,14
71,4,15
71,5,13
71,6,19
71,7,18
71,8,14
71,9,13
71,10,12
71,11,14
71,12,12
71,13,14
71,14,12
71,15,9
71,16,14
71,17,13
71,18,10
71,19,13
71,20,11
71,21,11
71,22,10
71,23,11
71,24,13
71,25,10
71,26,11
71,27,9
71,28,8
71,29,11
71,30,11
71,31,12
71,32,9
71,33,11
71,34,11
71,35,12
71,36,9
71,37,10
71,38,11
71,39,10
72,0,18
72,1,14
72,2,11
72,3,14
72,4,13
72,5,14
72,6,17
72,7,16
72,8,14
72,9,9
72,10,12
72,11,11
72,12,14
72,13,12
72,14,11
72,15,10
72,16,11
72,17,13
72,18,12
72,19,13
72,20,11
72,21,12
72,22,11
72,23,11
72,24,11
72,25,11
72,26,13
72,27,11
72,28,11
72,29,12
72,30,11
72,31,12
72,32,9
72,33,9
72,34,10
72,35,10
72,36,9
72,37,10
72,38,9
72,39,8
73,0,17
73,1,15
73,2,14
73,3,17
73,4,18
73,5,14
73,6,19
73,7,14
73,8,14
73,9,11
73,10,13
73,11,15
73,12,13
73,13,12
73,14,12
73,15,11
73,16,12
73,17,13
73,18,11
73,19,10
73,20,12
73,21,10
73,22,11
73,23,10
73,24,10
73,25,10
73,26,10
73,27,11
73,28,10
73,29,10
73,30,11
73,31,12
73,32,11
73,33,12
73,34,10
73,35,10
73,36,9
73,37,9
73,38,9
73,39,9
74,0,19
74,1,16
74,2,14
74,3,10
74,4,12
74,5,13
74,6,16
74,7,16
74,8,10
74,9,9
74,10,13
74,11,13
74,12,9
74,13,13
74,14,11
74,15,10
74,16,11
74,17,10
74,18,10
74,19,12
74,20,10
74,21,10
74,22,11
74,23,12
74,24,12
74,25,12
74,26,12
74,27,10
74,28,10
74,29,11
74,30,10
74,31,10
74,32,11
74,33,9
74,34,10
74,35,11
74,36,11
74,37,10
74,38,8
74,39,10
75,0,13
75,1,9
75,2,10
75,3,13
75,4,12
75,5,15
75,6,18
75,7,16
75,8,14
75,9,6
75,10,10
75,11,11
75,12,11
75,13,15
75,14,13
75,15,13
75,16,10
75,17,10
75,18,13
75,19,10
75,20,10
75,21,12
75,22,10
75,23,10
75,24,9
75,25,11
75,26,10
75,27,11
75,28,10
75,29,10
75,30,11
75,31,12
75,32,10
75,33,10
75,34,10
75,35,10
75,36,9
75,37,10
75,38,9
75,39,9
76,0,17
76,1,16
76,2,17
76,3,16
76,4,13
76,5,16
76,6,18
76,7,18
76,8,13
76,9,9
76,10,10
76,11,11
76,12,14
76,13,11
76,14,12
76,15,11
76,16,9
76,17,12
76,18,10
76,19,11
76,20,12
76,21,11
76,22,10
76,23,10
76,24,13
76,25,12
76,26,11
76,27,10
76,28,9
76,29,10
76,30,11
76,31,12
76,32,10
76,33,11
76,34,10
76,35,9
76,36,9
76,37,10
76,38,9
76,39,9
77,0,14
77,1,18
77,2,16
77,3,13
77,4,12
77,5,14
77,6,17
77,7,15
77,8,14
77,9,7
77,10,11
77,11,12
77,12,15
77,13,14
77,14,13
77,15,13
77,16,12
77,17,12
77,18,12
77,19,13
77,20,13
77,21,10
77,22,11
77,23,10
77,24,9
77,25,9
77,26,10
77,27,9
77,28,10
77,29,11
77,30,11
77,31,11
77,32,10
77,33,11
77,34,10
77,35,11
77,36,10
77,37,8
77,38,7
77,39,9
78,0,17
78,1,18
78,2,11
78,3,13
78,4,16
78,5,17
78,6,18
78,7,18
78,8,13
78,9,10
78,10,12
78,11,11
78,12,16
78,13,13
78,14,11
78,15,11
78,16,10
78,17,11
78,18,10
78,19,11
78,20,10
78,21,11
78,22,9
78,23,10
78,24,12
78,25,12
78,26,13
78,27,11
78,28,11
78,29,10
78,30,10
78,31,11
78,32,10
78,33,10
78,34,9
78,35,10
78,36,10
78,37,8
78,38,9
78,39,9
79,0,20
79,1,14
79,2,9
79,3,10
79,4,10
79,5,14
79,6,19
79,7,13
79,8,13
79,9,15
79,10,14
79,11,15
79,12,12
79,13,12
79,14,10
79,15,8
79,16,9
79,17,9
79,18,12
79,19,12
79,20,11
79,21,10
79,22,11
79,23,8
79,24,10
79,25,11
79,26,11
79,27,11
79,28,10
79,29,9
79,30,11
79,31,11
79,32,9
79,33,9
79,34,11
79,35,11
79,36,9
79,37,10
79,38,9
79,39,9
80,0,19
80,1,12
80,2,13
80,3,14
80,4,12
80,5,14
80,6,17
80,7,10
80,8,14
80,9,9
80,10,9
80,11,9
80,12,13
80,13,14
80,14,11
80,15,11
80,16,9
80,17,8
80,18,10
80,19,14
80,20,12
80,21,9
80,22,9
80,23,10
80,24,10
80,25,11
80,26,13
80,27,10
80,28,11
80,29,12
80,30,13
80,31,10
80,32,10
80,33,10
80,34,10
80,35,10
80,36,11
80,37,8
80,38,9
80,39,9
81,0,20
81,1,15
81,2,14
81,3,12
81,4,10
81,5,14
81,6,17
81,7,14
81,8,16
81,9,13
81,10,10
81,11,14
81,12,11
81,13,11
81,14,9
81,15,11
81,16,12
81,17,12
81,18,11
81,19,10
81,20,10
81,21,11
81,22,11
81,23,11
81,24,12
81,25,11
81,26,9
81,27,11
81,28,11
81,29,11
81,30,9
81,31,10
81,32,10
81,33,10
81,34,8
81,35,10
81,36,10
81,37,10
81,38,10
81,39,9
82,0,18
82,1,14
82,2,12
82,3,16
82,4,15
82,5,13
82,6,17
82,7,14
82,8,10
82,9,9
82,10,13
82,11,12
82,12,14
82,13,8
82,14,10
82,15,13
82,16,11
82,17,8
82,18,12
82,19,11
82,20,11
82,21,11
82,22,9
82,23,11
82,24,12
82,25,12
82,26,10
82,27,11
82,28,10
82,29,9
82,30,11
82,31,10
82,32,11
82,33,11
82,34,10
82,35,9
82,36,9
82,37,10
82,38,11
82,39,10
83,0,20
83,1,17
83,2,12
83,3,13
83,4,14
83,5,13
83,6,17
83,7,17
83,8,15
83,9,8
83,10,9
83,11,12
83,12,11
83,13,10
83,14,8
83,15,11
83,16,12
83,17,12
83,18,10
83,19,11
83,20,12
83,21,9
83,22,11
83,23,11
83,24,11
83,25,11
83,26,11
83,27,11
83,28,11
83,29,12
83,30,11
83,31,11
83,32,11
83,33,9
83,34,8
83,35,10
83,36,9
83,37,8
83,38,9
83,39,9
84,0,21
84,1,19
84,2,16
84,3,14
84,4,14
84,5,14
84,6,18
84,7,11
84,8,11
84,9,13
84,10,13
84,11,11
84,12,6
84,13,10
84,14,9
84,15,12
84,16,10
84,17,10
84,18,12
84,19,11
84,20,8
84,21,7
84,22,10
84,23,10
84,24,11
84,25,10
84,26,9
84,27,11
84,28,10
84,29,11
84,30,12
84,31,12
84,32,9
84,33,9
84,34,10
84,35,10
84,36,10
84,37,10
84,38,9
84,39,8
85,0,19
85,1,13
85,2,13
85,3,9
85,4,14
85,5,15
85,6,19
85,7,14
85,8,14
85,9,13
85,10,11
85,11,10
85,12,10
85,13,10
85,14,8
85,15,12
85,16,12
85,17,12
85,18,9
85,19,11
85,20,10
85,21,10
85,22,12
85,23,10
85,24,13
85,25,11
85,26,11
85,27,11
85,28,11
85,29,10
85,30,8
85,31,10
85,32,9
85,33,10
85,34,9
85,35,9
85,36,9
85,37,10
85,38,8
85,39,8
86,0,21
86,1,17
86,2,12
86,3,12
86,4,16
86,5,15
86,6,14
86,7,13
86,8,15
86,9,10
86,10,13
86,11,12
86,12,6
86,13,14
86,14,11
86,15,7
86,16,7
86,17,10
86,18,11
86,19,11
86,20,10
86,21,12
86,22,10
86,23,11
86,24,12
86,25,10
86,26,11
86,27,9
86,28,12
86,29,9
86,30,9
86,31,12
86,32,11
86,33,10
86,34,9
86,35,9
86,36,10
86,37,9
86,38,8
86,39,10
87,0,17
87,1,15
87,2,14
87,3,15
87,4,13
87,5,15
87,6,18
87,7,16
87,8,11
87,9,7
87,10,7
87,11,6
87,12,10
87,13,14
87,14,13
87,15,14
87,16,9
87,17,10
87,18,11
87,19,10
87,20,11
87,21,10
87,22,9
87,23,9
87,24,7
87,25,9
87,26,11
87,27,11
87,28,11
87,29,10
87,30,11
87,31,11
87,32,10
87,33,11
87,34,10
87,35,9
87,36,8
87,37,10
87,38,9
87,39,9
88,0,16
88,1,12
88,2,15
88,3,12
88,4,9
88,5,13
88,6,15
88,7,14
88,8,9
88,9,8
88,10,11
88,11,12
88,12,12
88,13,11
88,14,11
88,15,12
88,16,10
88,17,11
88,18,11
88,19,12
88,20,10
88,21,10
88,22,11
88,23,9
88,24,11
88,25,9
88,26,10
88,27,10
88,28,10
88,29,10
88,30,10
88,31,10
88,32,10
88,33,8
88,34,9
88,35,10
88,36,9
88,37,10
88,38,8
88,39,9
89,0,12
89,1,16
89,2,16
89,3,12
89,4,12
89,5,10
89,6,17
89,7,13
89,8,9
89,9,12
89,10,14
89,11,10
89,12,9
89,13,12
89,14,11
89,15,11
89,16,12
89,17,10
89,18,12
89,19,9
89,20,9
89,21,12
89,22,10
89,23,9
89,24,11
89,25,10
89,26,10
89,27,10
89,28,11
89,29,9
89,30,10
89,31,10
89,32,10
89,33,10
89,34,9
89,35,10
89,36,10
89,37,9
89,38,9
89,39,9
90,0,19
90,1,14
90,2,12
90,3,12
90,4,15
90,5,16
90,6,17
90,7,14
90,8,14
90,9,14
90,10,9
90,11,7
90,12,12
90,13,13
90,14,10
90,15,9
90,16,10
90,17,11
90,18,9
90,19,12
90,20,11
90,21,10
90,22,12
90,23,12
90,24,11
90,25,10
90,26,8
90,27,11
90,28,9
90,29,10
90,30,11
90,31,10
90,32,9
90,33,9
90,34,10
90,35,10
90,36,9
90,37,9
90,38,8
90,39,8
91,0,16
91,1,10
91,2,12
91,3,13
91,4,9
91,5,11
91,6,17
91,7,17
91,8,13
91,9,14
91,10,9
91,11,11
91,12,11
91,13,11
91,14,11
91,15,13
91,16,10
91,17,10
91,18,9
91,19,9
91,20,11
91,21,10
91,22,10
91,23,10
91,24,10
91,25,11
91,26,10
91,27,10
91,28,10
91,29,11
91,30,9
91,31,10
91,32,10
91,33,9
91,34,9
91,35,10
91,36,10
91,37,10
91,38,10
91,39,9
92,0,15
92,1,12
92,2,10
92,3,11
92,4,13
92,5,10
92,6,17
92,7,15
92,8,13
92,9,10
92,10,12
92,11,10
92,12,12
92,13,12
92,14,13
92,15,12
92,16,12
92,17,9
92,18,12
92,19,11
92,20,9
92,21,11
92,22,9
92,23,8
92,24,10
92,25,12
92,26,11
92,27,10
92,28,10
92,29,11
92,30,10
92,31,9
92,32,8
92,33,12
92,34,10
92,35,9
92,36,7
92,37,10
92,38,7
92,39,9
93,0,16
93,1,14
93,2,14
93,3,12
93,4,13
93,5,14
93,6,17
93,7,13
93,8,14
93,9,10
93,10,9
93,11,10
93,12,8
93,13,14
93,14,11
93,15,11
93,16,12
93,17,8
93,18,10
93,19,10
93,20,10
93,21,11
93,22,8
93,23,10
93,24,11
93,25,10
93,26,11
93,27,11
93,28,12
93,29,11
93,30,10
93,31,10
93,32,10
93,33,8
93,34,10
93,35,10
93,36,10
93,37,9
93,38,9
93,39,9
94,0,17
94,1,12
94,2,11
94,3,12
94,4,13
94,5,13
94,6,15
94,7,14
94,8,11
94,9,10
94,10,11
94,11,13
94,12,13
94,13,11
94,14,8
94,15,4
94,16,10
94,17,10
94,18,11
94,19,12
94,20,11
94,21,11
94,22,8
94,23,11
94,24,13
94,25,10
94,26,12
94,27,12
94,28,11
94,29,12
94,30,8
94,31,10
94,32,11
94,33,10
94,34,8
94,35,10
94,36,11
94,37,10
94,38,9
94,39,9
95,0,21
95,1,16
95,2,11
95,3,11
95,4,13
95,5,12
95,6,16
95,7,15
95,8,13
95,9,11
95,10,6
95,11,8
95,12,8
95,13,11
95,14,9
95,15,6
95,16,7
95,17,11
95,18,12
95,19,11
95,20,10
95,21,10
95,22,10
95,23,10
95,24,10
95,25,11
95,26,11
95,27,12
95,28,10
95,29,11
95,30,9
95,31,11
95,32,11
95,33,9
95,34,10
95,35,8
95,36,9
95,37,9
95,38,9
95,39,7
96,0,17
96,1,9
96,2,13
96,3,14
96,4,10
96,5,10
96,6,14
96,7,12
96,8,12
96,9,9
96,10,9
96,11,9
96,12,10
96,13,11
96,14,11
96,15,12
96,16,10
96,17,12
96,18,11
96,19,11
96,20,11
96,21,10
96,22,9
96,23,11
96,24,10
96,25,10
96,26,9
96,27,10
96,28,10
96,29,11
96,30,10
96,31,12
96,32,10
96,33,10
96,34,9
96,35,9
96,36,10
96,37,9
96,38,10
96,39,10
97,0,10
97,1,10
97,2,12
97,3,13
97,4,16
97,5,13
97,6,14
97,7,12
97,8,12
97,9,8
97,10,10
97,11,11
97,12,11
97,13,10
97,14,10
97,15,10
97,16,11
97,17,8
97,18,10
97,19,11
97,20,9
97,21,13
97,22,12
97,23,12
97,24,11
97,25,10
97,26,9
97,27,12
97,28,11
97,29,9
97,30,8
97,31,8
97,32,9
97,33,9
97,34,10
97,35,9
97,36,10
97,37,9
97,38,10
97,39,9
98,0,20
98,1,14
98,2,11
98,3,11
98,4,15
98,5,16
98,6,17
98,7,15
98,8,13
98,9,8
98,10,12
98,11,14
98,12,11
98,13,11
98,14,12
98,15,13
98,16,12
98,17,10
98,18,10
98,19,12
98,20,11
98,21,12
98,22,11
98,23,9
98,24,10
98,25,10
98,26,11
98,27,11
98,28,9
98,29,10
98,30,8
98,31,10
98,32,11
98,33,9
98,34,7
98,35,9
98,36,10
98,37,9
98,38,10
98,39,9
99,0,18
99,1,12
99,2,11
99,3,15
99,4,14
99,5,15
99,6,16
99,7,12
99,8,13
99,9,10
99,10,9
99,11,9
99,12,11
99,13,10
99,14,11
99,15,10
99,16,11
99,17,12
99,18,12
99,19,11
99,20,12
99,21,12
99,22,10
99,23,9
99,24,9
99,25,9
99,26,11
99,27,9
99,28,10
99,29,10
99,30,11
99,31,10
99,32,10
99,33,10
99,34,9
99,35,10
99,36,10
99,37,11
99,38,10
99,39,8
100,0,17
100,1,17
100,2,16
100,3,11
100,4,11
100,5,12
100,6,16
100,7,13
100,8,14
100,9,9
100,10,10
100,11,11
100,12,9
100,13,12
100,14,11
100,15,9
100,16,8
100,17,13
100,18,13
100,19,11
100,20,8
100,21,9
100,22,11
100,23,11
100,24,12
100,25,10
100,26,11
100,27,10
100,28,9
100,29,11
100,30,10
100,31,9
100,32,11
100,33,11
100,34,11
100,35,11
100,36,10
100,37,9
100,38,9
100,39,10
101,0,19
101,1,16
101,2,16
101,3,14
101,4,12
101,5,13
101,6,13
101,7,11
101,8,11
101,9,11
101,10,14
101,11,13
101,12,13
101,13,12
101,14,12
101,15,11
101,16,10
101,17,8
101,18,11
101,19,11
101,20,12
101,21,12
101,22,11
101,23,7
101,24,9
101,25,11
101,26,10
101,27,9
101,28,11
101,29,11
101,30,9
101,31,9
101,32,10
101,33,10
101,34,10
101,35,9
101,36,10
101,37,9
101,38,9
101,39,10
102,0,21
102,1,17
102,2,12
102,3,12
102,4,13
102,5,15
102,6,15
102,7,11
102,8,12
102,9,11
102,10,7
102,11,12
102,12,11
102,13,9
102,14,9
102,15,10
102,16,9
102,17,10
102,18,11
102,19,11
102,20,11
102,21,10
102,22,11
102,23,10
102,24,9
102,25,13
102,26,10
102,27,9
102,28,10
102,29,9
102,30,9
102,31,9
102,32,10
102,33,11
102,34,10
102,35,10
102,36,7
102,37,10
102,38,10
102,39,9
103,0,19
103,1,15
103,2,10
103,3,12
103,4,11
103,5,15
103,6,16
103,7,15
103,8,10
103,9,10
103,10,11
103,11,11
103,12,10
103,13,13
103,14,12
103,15,8
103,16,10
103,17,10
103,18,7
103,19,10
103,20,10
103,21,11
103,22,9
103,23,10
103,24,11
103,25,12
103,26,10
103,27,9
103,28,9
103,29,10
103,30,10
103,31,10
103,32,10
103,33,10
103,34,9
103,35,9
103,36,9
103,37,9
103,38,9
103,39,7
104,0,18
104,1,15
104,2,9
104,3,7
104,4,14
104,5,11
104,6,17
104,7,12
104,8,12
104,9,8
104,10,13
104,11,13
104,12,9
104,13,11
104,14,12
104,15,10
104,16,10
104,17,11
104,18,10
104,19,11
104,20,10
104,21,11
104,22,9
104,23,8
104,24,9
104,25,10
104,26,10
104,27,10
104,28,11
104,29,10
104,30,10
104,31,9
104,32,12
104,33,11
104,34,10
104,35,10
104,36,8
104,37,9
104,38,8
104,39,9
105,0,16
105,1,11
105,2,14
105,3,10
105,4,14
105,5,12
105,6,12
105,7,12
105,8,13
105,9,13
105,10,12
105,11,12
105,12,12
105,13,11
105,14,10
105,15,6
105,16,10
105,17,11
105,18,11
105,19,11
105,20,10
105,21,8
105,22,9
105,23,11
105,24,12
105,25,10
105,26,10
105,27,12
105,28,11
105,29,10
105,30,9
105,31,9
105,32,9
105,33,9
105,34,11
105,35,9
105,36,9
105,37,9
105,38,9
105,39,8
106,0,17
106,1,16
106,2,16
106,3,14
106,4,16
106,5,16
106,6,16
106,7,15
106,8,9
106,9,8
106,10,12
106,11,8
106,12,10
106,13,12
106,14,11
106,15,11
106,16,10
106,17,8
106,18,8
106,19,10
106,20,11
106,21,8
106,22,8
106,23,9
106,24,11
106,25,10
106,26,9
106,27,10
106,28,6
106,29,10
106,30,10
106,31,11
106,32,10
106,33,9
106,34,10
106,35,9
106,36,10
106,37,10
106,38,9
106,39,8
107,0,19
107,1,17
107,2,17
107,3,15
107,4,11
107,5,9
107,6,14
107,7,14
107,8,14
107,9,14
107,10,13
107,11,14
107,12,12
107,13,11
107,14,7
107,15,13
107,16,11
107,17,12
107,18,11
107,19,8
107,20,9
107,21,11
107,22,11
107,23,9
107,24,9
107,25,11
107,26,10
107,27,11
107,28,11
107,29,11
107,30,11
107,31,10
107,32,10
107,33,12
107,34,9
107,35,7
107,36,8
107,37,10
107,38,9
107,39,9
108,0,19
108,1,15
108,2,12
108,3,10
108,4,12
108,5,16
108,6,16
108,7,15
108,8,14
108,9,11
108,10,14
108,11,8
108,12,10
108,13,14
108,14,11
108,15,12
108,16,11
108,17,11
108,18,11
108,19,9
108,20,9
108,21,11
108,22,12
108,23,11
108,24,10
108,25,9
108,26,11
108,27,11
108,28,10
108,29,9
108,30,10
108,31,11
108,32,10
108,33,9
108,34,9
108,35,10
108,36,9
108,37,9
108,38,10
108,39,9
109,0,15
109,1,11
109,2,10
109,3,15
109,4,12
109,5,15
109,6,16
109,7,11
109,8,7
109,9,10
109,10,12
109,11,12
109,12,12
109,13,9
109,14,9
109,15,11
109,16,9
109,17,8
109,18,8
109,19,10
109,20,9
109,21,10
109,22,11
109,23,11
109,24,9
109,25,9
109,26,11
109,27,10
109,28,10
109,29,9
109,30,9
109,31,10
109,32,9
109,33,9
109,34,9
109,35,8
109,36,7
109,37,10
109,38,9
109,39,9
110,0,17
110,1,16
110,2,11
110,3,12
110,4,12
110,5,14
110,6,14
110,7,15
110,8,14
110,9,8
110,10,14
110,11,16
110,12,14
110,13,10
110,14,8
110,15,10
110,16,7
110,17,6
110,18,8
110,19,10
110,20,13
110,21,10
110,22,10
110,23,12
110,24,10
110,25,12
110,26,10
110,27,11
110,28,11
110,29,9
110,30,10
110,31,9
110,32,10
110,33,11
110,34,12
110,35,11
110,36,10
110,37,10
110,38,9
110,39,10
111,0,18
111,1,15
111,2,13
111,3,13
111,4,11
111,5,12
111,6,15
111,7,15
111,8,11
111,9,11
111,10,13
111,11,12
111,12,9
111,13,9
111,14,11
111,15,10
111,16,10
111,17,11
111,18,11
111,19,10
111,20,7
111,21,9
111,22,6
111,23,9
111,24,12
111,25,12
111,26,8
111,27,9
111,28,10
111,29,10
111,30,10
111,31,10
111,32,9
111,33,9
111,34,9
111,35,9
111,36,10
111,37,8
111,38,8
111,39,9
112,0,19
112,1,16
112,2,14
112,3,9
112,4,12
112,5,13
112,6,15
112,7,13
112,8,15
112,9,11
112,10,5
112,11,12
112,12,10
112,13,12
112,14,13
112,15,13
112,16,9
112,17,11
112,18,12
112,19,11
112,20,12
112,21,11
112,22,8
112,23,10
112,24,11
112,25,10
112,26,10
112,27,9
112,28,11
112,29,10
112,30,10
112,31,10
112,32,11
112,33,9
112,34,8
112,35,10
112,36,11
112,37,9
112,38,9
112,39,9
113,0,12
113,1,13
113,2,16
113,3,15
113,4,9
113,5,9
113,6,13
113,7,14
113,8,11
113,9,10
113,10,12
113,11,11
113,12,9
113,13,11
113,14,11
113,15,10
113,16,12
113,17,8
113,18,9
113,19,12
113,20,12
113,21,11
113,22,12
113,23,10
113,24,10
113,25,10
113,26,11
113,27,11
113,28,8
113,29,10
113,30,10
113,31,10
113,32,11
113,33,10
113,34,9
113,35,10
113,36,9
113,37,10
113,38,8
113,39,9
114,0,18
114,1,16
114,2,15
114,3,12
114,4,13
114,5,10
114,6,15
114,7,11
114,8,10
114,9,10
114,10,11
114,11,13
114,12,10
114,13,10
114,14,11
114,15,12
114,16,11
114,17,12
114,18,9
114,19,10
114,20,9
114,21,9
114,22,11
114,23,9
114,24,10
114,25,11
114,26,8
114,27,9
114,28,10
114,29,10
114,30,10
114,31,10
114,32,9
114,33,10
114,34,11
114,35,10
114,36,9
114,37,9
114,38,9
114,39,8
115,0,14
115,1,12
115,2,12
115,3,12
115,4,12
115,5,15
115,6,15
115,7,15
115,8,13
115,9,8
115,10,10
115,11,10
115,12,10
115,13,11
115,14,11
115,15,10
115,16,5
115,17,8
115,18,8
115,19,8
115,20,8
115,21,10
115,22,9
115,23,10
115,24,10
115,25,10
115,26,10
115,27,8
115,28,7
115,29,11
115,30,10
115,31,10
115,32,11
115,33,9
115,34,8
115,35,9
115,36,10
115,37,9
115,38,10
115,39,9
116,0,12
116,1,12
116,2,13
116,3,13
116,4,10
116,5,12
116,6,16
116,7,11
116,8,9
116,9,10
116,10,10
116,11,9
116,12,11
116,13,9
116,14,10
116,15,11
116,16,11
116,17,10
116,18,8
116,19,10
116,20,10
