id,n,magnitude
58,10,23
58,11,22
58,12,21
58,13,18
58,14,19
58,15,22
58,16,24
58,17,22
58,18,19
58,19,21
58,20,19
58,21,19
58,22,24
58,23,22
58,24,19
58,25,19
58,26,20
58,27,18
58,28,20
58,29,21
58,30,20
58,31,19
58,32,20
58,33,22
58,34,18
58,35,16
58,36,15
58,37,15
58,38,15
58,39,11
59,0,15
59,1,14
59,2,16
59,3,14
59,4,16
59,5,22
59,6,27
59,7,21
59,8,22
59,9,21
59,10,22
59,11,22
59,12,21
59,13,19
59,14,19
59,15,22
59,16,24
59,17,22
59,18,18
59,19,18
59,20,19
59,21,20
59,22,23
59,23,22
59,24,20
59,25,19
59,26,18
59,27,17
59,28,22
59,29,21
59,30,22
59,31,21
59,32,21
59,33,17
59,34,16
59,35,17
59,36,17
59,37,17
59,38,14
59,39,10
60,0,15
60,1,17
60,2,15
60,3,13
60,4,16
60,5,20
60,6,27
60,7,23
60,8,16
60,9,15
60,10,21
60,11,22
60,12,21
60,13,20
60,14,20
60,15,21
60,16,22
60,17,22
60,18,20
60,19,21
60,20,19
60,21,20
60,22,22
60,23,16
60,24,21
60,25,19
60,26,19
60,27,22
60,28,24
60,29,22
60,30,21
60,31,20
60,32,19
60,33,21
60,34,19
60,35,14
60,36,16
60,37,17
60,38,16
60,39,12
61,0,21
61,1,19
61,2,18
61,3,18
61,4,19
61,5,22
61,6,24
61,7,22
61,8,23
61,9,18
61,10,21
61,11,23
61,12,19
61,13,21
61,14,21
61,15,19
61,16,22
61,17,20
61,18,20
61,19,20
61,20,21
61,21,21
61,22,27
61,23,26
61,24,25
61,25,26
61,26,25
61,27,24
61,28,26
61,29,26
61,30,26
61,31,24
61,32,23
61,33,27
61,34,25
61,35,25
61,36,24
61,37,25
61,38,24
61,39,19
62,0,13
62,1,9
62,2,18
62,3,17
62,4,21
62,5,21
62,6,22
62,7,23
62,8,22
62,9,19
62,10,18
62,11,21
62,12,19
62,13,17
62,14,20
62,15,21
62,16,23
62,17,21
62,18,22
62,19,21
62,20,21
62,21,21
62,22,25
62,23,21
62,24,21
62,25,24
62,26,24
62,27,25
62,28,27
62,29,26
62,30,27
62,31,25
62,32,27
62,33,26
62,34,24
62,35,24
62,36,22
62,37,23
62,38,24
62,39,18
63,0,20
63,1,16
63,2,18
63,3,16
63,4,14
63,5,19
63,6,25
63,7,21
63,8,20
63,9,21
63,10,18
63,11,18
63,12,18
63,13,15
63,14,16
63,15,19
63,16,24
63,17,23
63,18,22
63,19,20
63,20,21
63,21,20
63,22,21
63,23,21
63,24,22
63,25,25
63,26,20
63,27,20
63,28,22
63,29,24
63,30,24
63,31,23
63,32,24
63,33,24
63,34,23
63,35,21
63,36,18
63,37,18
63,38,19
63,39,17
64,0,20
64,1,10
64,2,6
64,3,12
64,4,11
64,5,17
64,6,25
64,7,20
64,8,18
64,9,19
64,10,18
64,11,19
64,12,20
64,13,19
64,14,18
64,15,20
64,16,21
64,17,21
64,18,21
64,19,20
64,20,21
64,21,20
64,22,22
64,23,21
64,24,21
64,25,21
64,26,19
64,27,19
64,28,21
64,29,24
64,30,23
64,31,23
64,32,24
64,33,22
64,34,21
64,35,19
64,36,17
64,37,18
64,38,18
64,39,15
65,0,18
65,1,16
65,2,17
65,3,14
65,4,17
65,5,20
65,6,24
65,7,18
65,8,17
65,9,21
65,10,20
65,11,18
65,12,21
65,13,18
65,14,17
65,15,21
65,16,22
65,17,22
65,18,20
65,19,19
65,20,20
65,21,17
65,22,21
65,23,20
65,24,21
65,25,19
65,26,18
65,27,21
65,28,21
65,29,22
65,30,23
65,31,22
65,32,24
65,33,21
65,34,20
65,35,18
65,36,16
65,37,15
65,38,16
65,39,13
66,0,18
66,1,17
66,2,16
66,3,16
66,4,17
66,5,21
66,6,25
66,7,21
66,8,21
66,9,19
66,10,19
66,11,20
66,12,21
66,13,18
66,14,20
66,15,17
66,16,21
66,17,21
66,18,20
66,19,19
66,20,19
66,21,21
66,22,23
66,23,21
66,24,22
66,25,20
66,26,17
66,27,20
66,28,20
66,29,20
66,30,23
66,31,21
66,32,21
66,33,21
66,34,18
66,35,16
66,36,16
66,37,17
66,38,18
66,39,15
67,0,21
67,1,20
67,2,18
67,3,12
67,4,15
67,5,19
67,6,22
67,7,16
67,8,20
67,9,20
67,10,19
67,11,18
67,12,21
67,13,18
67,14,19
67,15,17
67,16,18
67,17,20
67,18,19
67,19,19
67,20,19
67,21,19
67,22,21
67,23,20
67,24,21
67,25,21
67,26,19
67,27,20
67,28,19
67,29,20
67,30,22
67,31,20
67,32,21
67,33,20
67,34,17
67,35,17
67,36,15
67,37,16
67,38,16
67,39,14
68,0,20
68,1,12
68,2,10
68,3,10
68,4,19
68,5,20
68,6,20
68,7,17
68,8,19
68,9,16
68,10,16
68,11,20
68,12,20
68,13,15
68,14,18
68,15,17
68,16,19
68,17,20
68,18,18
68,19,19
68,20,20
68,21,18
68,22,21
68,23,21
68,24,21
68,25,18
68,26,16
68,27,18
68,28,20
68,29,20
68,30,20
68,31,20
68,32,21
68,33,21
68,34,17
68,35,16
68,36,14
68,37,16
68,38,14
68,39,12
69,0,17
69,1,19
69,2,15
69,3,13
69,4,17
69,5,20
69,6,20
69,7,19
69,8,14
69,9,14
69,10,17
69,11,12
69,12,20
69,13,17
69,14,17
69,15,16
69,16,18
69,17,18
69,18,16
69,19,19
69,20,22
69,21,20
69,22,21
69,23,21
69,24,19
69,25,18
69,26,16
69,27,16
69,28,22
69,29,21
69,30,19
69,31,18
69,32,19
69,33,19
69,34,15
69,35,15
69,36,14
69,37,14
69,38,15
69,39,13
70,0,20
70,1,17
70,2,15
70,3,14
70,4,15
70,5,18
70,6,19
70,7,19
70,8,16
70,9,13
70,10,15
70,11,17
70,12,17
70,13,15
70,14,18
70,15,17
70,16,19
70,17,19
70,18,17
70,19,19
70,20,21
70,21,21
70,22,19
70,23,19
70,24,16
70,25,17
70,26,17
70,27,17
70,28,21
70,29,19
70,30,18
70,31,17
70,32,19
70,33,20
70,34,15
70,35,15
70,36,13
70,37,14
70,38,14
70,39,11
71,0,17
71,1,15
71,2,14
71,3,13
71,4,15
71,5,19
71,6,23
71,7,21
71,8,17
71,9,15
71,10,18
71,11,19
71,12,19
71,13,17
71,14,19
71,15,17
71,16,17
71,17,18
71,18,18
71,19,21
71,20,19
71,21,18
71,22,18
71,23,19
71,24,15
71,25,15
71,26,15
71,27,17
71,28,19
71,29,21
71,30,20
71,31,19
71,32,21
71,33,21
71,34,19
71,35,18
71,36,15
71,37,15
71,38,16
71,39,13
72,0,17
72,1,15
72,2,13
72,3,14
72,4,16
72,5,19
72,6,21
72,7,18
72,8,17
72,9,18
72,10,14
72,11,19
72,12,17
72,13,16
72,14,19
72,15,18
72,16,20
72,17,22
72,18,17
72,19,21
72,20,19
72,21,22
72,22,23
72,23,21
72,24,22
72,25,23
72,26,20
72,27,21
72,28,21
72,29,23
72,30,24
72,31,23
72,32,24
72,33,23
72,34,20
72,35,21
72,36,20
72,37,19
72,38,17
72,39,15
73,0,18
73,1,11
73,2,12
73,3,13
73,4,17
73,5,16
73,6,19
73,7,18
73,8,21
73,9,17
73,10,14
73,11,22
73,12,17
73,13,18
73,14,22
73,15,18
73,16,20
73,17,19
73,18,20
73,19,21
73,20,20
73,21,20
73,22,21
73,23,20
73,24,21
73,25,23
73,26,20
73,27,19
73,28,22
73,29,24
73,30,24
73,31,21
73,32,23
73,33,22
73,34,22
73,35,21
73,36,21
73,37,16
73,38,14
73,39,13
74,0,20
74,1,15
74,2,12
74,3,14
74,4,18
74,5,19
74,6,23
74,7,19
74,8,17
74,9,8
74,10,15
74,11,22
74,12,19
74,13,18
74,14,21
74,15,18
74,16,20
74,17,18
74,18,19
74,19,20
74,20,19
74,21,20
74,22,19
74,23,20
74,24,22
74,25,21
74,26,19
74,27,19
74,28,21
74,29,22
74,30,22
74,31,20
74,32,21
74,33,20
74,34,19
74,35,20
74,36,18
74,37,16
74,38,14
74,39,12
75,0,15
75,1,9
75,2,11
75,3,14
75,4,17
75,5,19
75,6,21
75,7,22
75,8,20
75,9,22
75,10,24
75,11,25
75,12,20
75,13,20
75,14,19
75,15,20
75,16,21
75,17,19
75,18,18
75,19,19
75,20,17
75,21,21
75,22,19
75,23,20
75,24,21
75,25,19
75,26,18
75,27,18
75,28,21
75,29,21
75,30,23
75,31,20
75,32,20
75,33,19
75,34,17
75,35,16
75,36,16
75,37,15
75,38,15
75,39,12
76,0,18
76,1,17
76,2,14
76,3,12
76,4,17
76,5,18
76,6,21
76,7,19
76,8,19
76,9,20
76,10,20
76,11,24
76,12,20
76,13,18
76,14,19
76,15,15
76,16,20
76,17,18
76,18,18
76,19,18
76,20,18
76,21,19
76,22,20
76,23,21
76,24,19
76,25,19
76,26,18
76,27,18
76,28,19
76,29,21
76,30,20
76,31,18
76,32,19
76,33,17
76,34,16
76,35,16
76,36,15
76,37,14
76,38,14
76,39,12
77,0,22
77,1,18
77,2,15
77,3,12
77,4,17
77,5,20
77,6,22
77,7,19
77,8,19
77,9,18
77,10,16
77,11,24
77,12,18
77,13,17
77,14,18
77,15,14
77,16,20
77,17,19
77,18,18
77,19,16
77,20,16
77,21,16
77,22,21
77,23,20
77,24,21
77,25,19
77,26,19
77,27,19
77,28,19
77,29,19
77,30,19
77,31,18
77,32,19
77,33,17
77,34,15
77,35,16
77,36,14
77,37,12
77,38,14
77,39,12
78,0,16
78,1,16
78,2,13
78,3,5
78,4,14
78,5,19
78,6,22
78,7,19
78,8,18
78,9,17
78,10,20
78,11,24
78,12,16
78,13,15
78,14,18
78,15,15
78,16,19
78,17,18
78,18,16
78,19,15
78,20,17
78,21,19
78,22,22
78,23,21
78,24,19
78,25,21
78,26,18
78,27,18
78,28,18
78,29,19
78,30,20
78,31,19
78,32,20
78,33,18
78,34,15
78,35,16
78,36,14
78,37,13
78,38,14
78,39,11
79,0,9
79,1,10
79,2,15
79,3,15
79,4,19
79,5,19
79,6,19
79,7,16
79,8,18
79,9,15
79,10,19
79,11,23
79,12,16
79,13,16
79,14,18
79,15,18
79,16,19
79,17,19
79,18,16
79,19,17
79,20,16
79,21,20
79,22,21
79,23,18
79,24,21
79,25,21
79,26,17
79,27,15
79,28,20
79,29,22
79,30,21
79,31,19
79,32,21
79,33,18
79,34,16
79,35,15
79,36,15
79,37,14
79,38,15
79,39,11
80,0,12
80,1,15
80,2,15
80,3,17
80,4,19
80,5,23
80,6,27
80,7,27
80,8,20
80,9,22
80,10,27
80,11,26
80,12,26
80,13,24
80,14,17
80,15,24
80,16,23
80,17,19
80,18,22
80,19,21
80,20,21
80,21,23
80,22,22
80,23,22
80,24,23
80,25,24
80,26,21
80,27,19
80,28,21
80,29,22
80,30,22
80,31,22
80,32,21
80,33,20
80,34,20
80,35,17
80,36,17
80,37,17
80,38,16
80,39,11
81,0,19
81,1,18
81,2,15
81,3,13
81,4,18
81,5,21
81,6,27
81,7,23
81,8,23
81,9,24
81,10,24
81,11,24
81,12,21
81,13,21
81,14,17
81,15,21
81,16,23
81,17,17
81,18,18
81,19,20
81,20,19
81,21,21
81,22,20
81,23,17
81,24,20
81,25,21
81,26,20
81,27,19
81,28,20
81,29,18
81,30,18
81,31,17
81,32,19
81,33,19
81,34,18
81,35,13
81,36,16
81,37,14
81,38,14
81,39,13
82,0,15
82,1,13
82,2,15
82,3,13
82,4,17
82,5,20
82,6,23
82,7,18
82,8,19
82,9,20
82,10,21
82,11,23
82,12,21
82,13,15
82,14,17
82,15,18
82,16,21
82,17,18
82,18,19
82,19,20
82,20,19
82,21,21
82,22,21
82,23,19
82,24,20
82,25,20
82,26,18
82,27,17
82,28,17
82,29,19
82,30,18
82,31,18
82,32,17
82,33,15
82,34,13
82,35,12
82,36,13
82,37,12
82,38,13
82,39,11
83,0,14
83,1,10
83,2,12
83,3,12
83,4,18
83,5,18
83,6,20
83,7,20
83,8,18
83,9,19
83,10,19
83,11,23
83,12,21
83,13,19
83,14,20
83,15,18
83,16,18
83,17,18
83,18,19
83,19,22
83,20,20
83,21,22
83,22,20
83,23,19
83,24,17
83,25,20
83,26,21
83,27,16
83,28,17
83,29,16
83,30,18
83,31,17
83,32,18
83,33,19
83,34,16
83,35,12
83,36,13
83,37,12
83,38,12
83,39,11
84,0,9
84,1,12
84,2,10
84,3,13
84,4,18
84,5,18
84,6,24
84,7,22
84,8,22
84,9,20
84,10,21
84,11,24
84,12,20
84,13,20
84,14,19
84,15,18
84,16,19
84,17,17
84,18,15
84,19,18
84,20,20
84,21,22
84,22,19
84,23,19
84,24,19
84,25,20
84,26,21
84,27,18
84,28,19
84,29,21
84,30,20
84,31,19
84,32,17
84,33,21
84,34,18
84,35,19
84,36,16
84,37,14
84,38,14
84,39,12
85,0,10
85,1,15
85,2,18
85,3,17
85,4,20
85,5,21
85,6,24
85,7,24
85,8,22
85,9,18
85,10,20
85,11,23
85,12,22
85,13,22
85,14,18
85,15,19
85,16,21
85,17,14
85,18,16
85,19,19
85,20,20
85,21,17
85,22,19
85,23,18
85,24,21
85,25,20
85,26,19
85,27,17
85,28,18
85,29,19
85,30,21
85,31,19
85,32,20
85,33,19
85,34,16
85,35,16
85,36,17
85,37,14
85,38,13
85,39,11
86,0,20
86,1,15
86,2,13
86,3,14
86,4,16
86,5,17
86,6,22
86,7,22
86,8,21
86,9,17
86,10,15
86,11,22
86,12,19
86,13,18
86,14,18
86,15,18
86,16,16
86,17,16
86,18,14
86,19,18
86,20,15
86,21,18
86,22,16
86,23,15
86,24,17
86,25,19
86,26,18
86,27,15
86,28,17
86,29,19
86,30,15
86,31,14
86,32,17
86,33,15
86,34,12
86,35,14
86,36,13
86,37,12
86,38,11
86,39,10
87,0,13
87,1,12
87,2,16
87,3,14
87,4,15
87,5,20
87,6,18
87,7,18
87,8,19
87,9,16
87,10,18
87,11,22
87,12,18
87,13,17
87,14,19
87,15,18
87,16,18
87,17,15
87,18,16
87,19,20
87,20,17
87,21,17
87,22,17
87,23,17
87,24,17
87,25,18
87,26,16
87,27,15
87,28,17
87,29,17
87,30,14
87,31,16
87,32,15
87,33,15
87,34,13
87,35,14
87,36,13
87,37,12
87,38,12
87,39,10
88,0,19
88,1,13
88,2,15
88,3,15
88,4,14
88,5,13
88,6,23
88,7,20
88,8,18
88,9,17
88,10,19
88,11,24
88,12,18
88,13,20
88,14,20
88,15,16
88,16,15
88,17,13
88,18,14
88,19,18
88,20,15
88,21,16
88,22,18
88,23,17
88,24,17
88,25,17
88,26,14
88,27,14
88,28,14
88,29,15
88,30,14
88,31,15
88,32,15
88,33,16
88,34,14
88,35,13
88,36,11
88,37,12
88,38,11
88,39,10
89,0,19
89,1,18
89,2,17
89,3,15
89,4,16
89,5,17
89,6,21
89,7,17
89,8,20
89,9,19
89,10,19
89,11,23
89,12,20
89,13,18
89,14,14
89,15,15
89,16,19
89,17,15
89,18,16
89,19,18
89,20,18
89,21,19
89,22,20
89,23,17
89,24,17
89,25,19
89,26,17
89,27,14
89,28,14
89,29,18
89,30,17
89,31,17
89,32,18
89,33,16
89,34,14
89,35,13
89,36,13
89,37,11
89,38,13
89,39,9
90,0,18
90,1,14
90,2,15
90,3,14
90,4,12
90,5,19
90,6,22
90,7,24
90,8,20
90,9,21
90,10,24
90,11,22
90,12,20
90,13,21
90,14,24
90,15,21
90,16,17
90,17,23
90,18,18
90,19,19
90,20,18
90,21,19
90,22,16
90,23,16
90,24,20
90,25,22
90,26,18
90,27,15
90,28,17
90,29,19
90,30,20
90,31,19
90,32,18
90,33,16
90,34,17
90,35,15
90,36,16
90,37,17
90,38,14
90,39,12
91,0,16
91,1,15
91,2,12
91,3,14
91,4,15
91,5,22
91,6,29
91,7,28
91,8,23
91,9,27
91,10,28
91,11,23
91,12,20
91,13,25
91,14,24
91,15,19
91,16,22
91,17,21
91,18,22
91,19,21
91,20,21
91,21,19
91,22,19
91,23,18
91,24,21
91,25,24
91,26,19
91,27,22
91,28,22
91,29,20
91,30,18
91,31,16
91,32,17
91,33,18
91,34,15
91,35,16
91,36,18
91,37,17
91,38,13
91,39,11
92,0,20
92,1,16
92,2,13
92,3,18
92,4,22
92,5,23
92,6,27
92,7,23
92,8,21
92,9,20
92,10,21
92,11,24
92,12,20
92,13,21
92,14,17
92,15,17
92,16,21
92,17,19
92,18,22
92,19,22
92,20,23
92,21,19
92,22,23
92,23,25
92,24,25
92,25,28
92,26,28
92,27,27
92,28,26
92,29,26
92,30,27
92,31,23
92,32,24
92,33,28
92,34,26
92,35,28
92,36,28
92,37,26
92,38,21
92,39,19
93,0,19
93,1,15
93,2,16
93,3,15
93,4,22
93,5,25
93,6,27
93,7,20
93,8,21
93,9,19
93,10,17
93,11,21
93,12,18
93,13,21
93,14,17
93,15,21
93,16,24
93,17,21
93,18,20
93,19,21
93,20,21
93,21,19
93,22,24
93,23,23
93,24,22
93,25,26
93,26,27
93,27,27
93,28,25
93,29,23
93,30,24
93,31,23
93,32,27
93,33,26
93,34,28
93,35,26
93,36,26
93,37,23
93,38,23
93,39,19
94,0,21
94,1,19
94,2,18
94,3,11
94,4,21
94,5,26
94,6,27
94,7,23
94,8,20
94,9,20
94,10,22
94,11,22
94,12,20
94,13,23
94,14,20
94,15,18
94,16,22
94,17,20
94,18,17
94,19,18
94,20,19
94,21,20
94,22,23
94,23,20
94,24,21
94,25,23
94,26,24
94,27,23
94,28,22
94,29,25
94,30,21
94,31,17
94,32,21
94,33,25
94,34,25
94,35,25
94,36,24
94,37,21
94,38,20
94,39,17
95,0,19
95,1,17
95,2,18
95,3,17
95,4,21
95,5,25
95,6,25
95,7,24
95,8,21
95,9,17
95,10,19
95,11,22
95,12,19
95,13,22
95,14,18
95,15,22
95,16,22
95,17,20
95,18,19
95,19,19
95,20,23
95,21,18
95,22,23
95,23,22
95,24,21
95,25,24
95,26,21
95,27,21
95,28,19
95,29,21
95,30,21
95,31,18
95,32,20
95,33,21
95,34,22
95,35,20
95,36,21
95,37,18
95,38,16
95,39,14
96,0,17
96,1,12
96,2,14
96,3,13
96,4,20
96,5,23
96,6,22
96,7,19
96,8,13
96,9,20
96,10,19
96,11,23
96,12,20
96,13,23
96,14,20
96,15,19
96,16,23
96,17,20
96,18,18
96,19,18
96,20,20
96,21,18
96,22,21
96,23,18
96,24,19
96,25,23
96,26,20
96,27,20
96,28,18
96,29,20
96,30,18
96,31,16
96,32,20
96,33,21
96,34,21
96,35,20
96,36,19
96,37,17
96,38,17
96,39,16
97,0,16
97,1,15
97,2,17
97,3,14
97,4,20
97,5,25
97,6,26
97,7,23
97,8,14
97,9,16
97,10,19
97,11,22
97,12,19
97,13,23
97,14,18
97,15,20
97,16,21
97,17,13
97,18,17
97,19,20
97,20,18
97,21,18
97,22,21
97,23,17
97,24,17
97,25,22
97,26,21
97,27,20
97,28,19
97,29,20
97,30,20
97,31,16
97,32,18
97,33,20
97,34,18
97,35,21
97,36,21
97,37,18
97,38,16
97,39,15
98,0,13
98,1,14
98,2,14
98,3,16
98,4,21
98,5,24
98,6,27
98,7,23
98,8,18
98,9,17
98,10,21
98,11,23
98,12,19
98,13,21
98,14,18
98,15,20
98,16,22
98,17,14
98,18,16
98,19,20
98,20,21
98,21,19
98,22,20
98,23,18
98,24,19
98,25,23
98,26,20
98,27,19
98,28,17
98,29,18
98,30,20
98,31,19
98,32,20
98,33,20
98,34,18
98,35,20
98,36,19
98,37,17
98,38,14
98,39,15
99,0,20
99,1,18
99,2,17
99,3,10
99,4,18
99,5,25
99,6,25
99,7,25
99,8,20
99,9,18
99,10,19
99,11,21
99,12,20
99,13,21
99,14,18
99,15,23
99,16,21
99,17,21
99,18,18
99,19,21
99,20,22
99,21,21
99,22,20
99,23,19
99,24,18
99,25,19
99,26,21
99,27,17
99,28,18
99,29,21
99,30,20
99,31,19
99,32,21
99,33,21
99,34,19
99,35,18
99,36,19
99,37,16
99,38,15
99,39,13
100,0,18
100,1,16
100,2,12
100,3,13
100,4,19
100,5,25
100,6,28
100,7,21
100,8,15
100,9,21
100,10,21
100,11,21
100,12,19
100,13,21
100,14,19
100,15,20
100,16,21
100,17,18
100,18,18
100,19,21
100,20,20
100,21,19
100,22,21
100,23,19
100,24,20
100,25,21
100,26,19
100,27,19
100,28,18
100,29,19
100,30,21
100,31,17
100,32,19
100,33,19
100,34,18
100,35,16
100,36,19
100,37,16
100,38,15
100,39,13
101,0,17
101,1,17
101,2,17
101,3,10
101,4,20
101,5,23
101,6,26
101,7,25
101,8,19
101,9,19
101,10,22
101,11,20
101,12,21
101,13,22
101,14,23
101,15,21
101,16,23
101,17,18
101,18,16
101,19,20
101,20,21
101,21,20
101,22,20
101,23,18
101,24,22
101,25,22
101,26,19
101,27,20
101,28,19
101,29,18
101,30,20
101,31,17
101,32,19
101,33,18
101,34,18
101,35,18
101,36,18
101,37,15
101,38,15
101,39,13
102,0,18
102,1,12
102,2,17
102,3,17
102,4,22
102,5,25
102,6,25
102,7,24
102,8,20
102,9,16
102,10,17
102,11,20
102,12,18
102,13,22
102,14,21
102,15,22
102,16,24
102,17,18
102,18,17
102,19,18
102,20,20
102,21,17
102,22,22
102,23,22
102,24,20
102,25,21
102,26,19
102,27,19
102,28,17
102,29,18
102,30,20
102,31,16
102,32,17
102,33,18
102,34,18
102,35,18
102,36,18
102,37,16
102,38,12
102,39,13
103,0,18
103,1,17
103,2,16
103,3,17
103,4,20
103,5,24
103,6,26
103,7,24
103,8,20
103,9,16
103,10,18
103,11,20
103,12,15
103,13,22
103,14,22
103,15,20
103,16,22
103,17,17
103,18,17
103,19,19
103,20,17
103,21,17
103,22,21
103,23,20
103,24,17
103,25,21
103,26,18
103,27,18
103,28,15
103,29,16
103,30,19
103,31,16
103,32,16
103,33,17
103,34,17
103,35,17
103,36,16
103,37,12
103,38,12
103,39,12
104,0,18
104,1,15
104,2,17
104,3,16
104,4,20
104,5,25
104,6,26
104,7,21
104,8,18
104,9,15
104,10,19
104,11,20
104,12,19
104,13,23
104,14,22
104,15,19
104,16,19
104,17,19
104,18,19
104,19,18
104,20,20
104,21,18
104,22,21
104,23,20
104,24,21
104,25,23
104,26,19
104,27,20
104,28,18
104,29,17
104,30,19
104,31,17
104,32,17
104,33,18
104,34,17
104,35,17
104,36,17
104,37,14
104,38,13
104,39,12
105,0,17
105,1,16
105,2,19
105,3,16
105,4,20
105,5,24
105,6,26
105,7,18
105,8,21
105,9,17
105,10,22
105,11,21
105,12,16
105,13,21
105,14,22
105,15,19
105,16,19
105,17,18
105,18,15
105,19,15
105,20,19
105,21,19
105,22,19
105,23,20
105,24,20
105,25,22
105,26,16
105,27,17
105,28,17
105,29,18
105,30,17
105,31,17
105,32,18
105,33,16
105,34,15
105,35,16
105,36,17
105,37,15
105,38,13
105,39,11
106,0,17
106,1,15
106,2,16
106,3,11
106,4,19
106,5,22
106,6,25
106,7,19
106,8,16
106,9,15
106,10,18
106,11,22
106,12,17
106,13,19
106,14,21
106,15,19
106,16,20
106,17,18
106,18,15
106,19,15
106,20,16
106,21,17
106,22,19
106,23,18
106,24,20
106,25,21
106,26,15
106,27,15
106,28,15
106,29,18
106,30,16
106,31,15
106,32,17
106,33,15
106,34,14
106,35,17
106,36,16
106,37,13
106,38,12
106,39,10
107,0,17
107,1,15
107,2,17
107,3,14
107,4,19
107,5,23
107,6,24
107,7,23
107,8,19
107,9,19
107,10,21
107,11,22
107,12,17
107,13,19
107,14,20
107,15,18
107,16,21
107,17,18
107,18,16
107,19,17
107,20,17
107,21,18
107,22,21
107,23,19
107,24,18
107,25,21
107,26,16
107,27,16
107,28,16
107,29,17
107,30,17
107,31,16
107,32,16
107,33,15
107,34,15
107,35,16
107,36,14
107,37,11
107,38,12
107,39,11
108,0,16
108,1,14
108,2,19
108,3,16
108,4,19
108,5,22
108,6,23
108,7,20
108,8,17
108,9,16
108,10,19
108,11,22
108,12,16
108,13,17
108,14,21
108,15,18
108,16,21
108,17,17
108,18,17
108,19,16
108,20,18
108,21,17
108,22,20
108,23,17
108,24,18
108,25,21
108,26,19
108,27,15
108,28,16
108,29,17
108,30,17
108,31,16
108,32,14
108,33,17
108,34,15
108,35,18
108,36,16
108,37,11
108,38,11
108,39,9
109,0,18
109,1,16
109,2,17
109,3,14
109,4,20
109,5,20
109,6,21
109,7,18
109,8,19
109,9,18
109,10,16
109,11,23
109,12,19
109,13,20
109,14,19
109,15,20
109,16,19
109,17,18
109,18,17
109,19,19
109,20,20
109,21,16
109,22,20
109,23,19
109,24,18
109,25,21
109,26,19
109,27,18
109,28,18
109,29,19
109,30,19
109,31,18
109,32,16
109,33,18
109,34,16
109,35,17
109,36,16
109,37,12
109,38,12
109,39,10
110,0,12
110,1,14
110,2,18
110,3,10
110,4,20
110,5,24
110,6,24
110,7,25
110,8,23
110,9,20
110,10,23
110,11,24
110,12,20
110,13,23
110,14,24
110,15,26
110,16,20
110,17,25
110,18,22
110,19,22
110,20,20
110,21,21
110,22,21
110,23,19
110,24,21
110,25,24
110,26,19
110,27,18
110,28,18
110,29,20
110,30,19
110,31,20
110,32,19
110,33,19
110,34,18
110,35,19
110,36,18
110,37,19
110,38,17
110,39,15
111,0,15
111,1,13
111,2,16
111,3,17
111,4,22
111,5,22
111,6,28
111,7,26
111,8,21
111,9,22
111,10,20
111,11,23
111,12,19
111,13,21
111,14,20
111,15,22
111,16,22
111,17,21
111,18,21
111,19,21
111,20,21
111,21,20
111,22,20
111,23,18
111,24,20
111,25,24
111,26,21
111,27,18
111,28,18
111,29,21
111,30,19
111,31,18
111,32,17
111,33,19
111,34,19
111,35,19
111,36,17
111,37,18
111,38,15
111,39,13
112,0,15
112,1,16
112,2,18
112,3,14
112,4,16
112,5,21
112,6,23
112,7,21
112,8,18
112,9,18
112,10,21
112,11,23
112,12,17
112,13,19
112,14,21
112,15,20
112,16,20
112,17,19
112,18,22
112,19,23
112,20,19
112,21,22
112,22,24
112,23,22
112,24,21
112,25,23
112,26,24
112,27,24
112,28,23
112,29,24
112,30,25
112,31,23
112,32,23
112,33,22
112,34,23
112,35,23
112,36,24
112,37,23
112,38,18
112,39,17
113,0,17
113,1,16
113,2,20
113,3,15
113,4,21
113,5,15
113,6,25
113,7,23
113,8,25
113,9,21
113,10,21
113,11,25
113,12,21
113,13,21
113,14,21
113,15,18
113,16,24
113,17,23
113,18,24
113,19,24
113,20,22
113,21,25
113,22,26
113,23,19
113,24,20
113,25,23
113,26,23
113,27,24
113,28,25
113,29,25
113,30,26
113,31,23
113,32,23
113,33,24
113,34,18
113,35,22
113,36,24
113,37,22
113,38,18
113,39,17
114,0,15
114,1,15
114,2,20
114,3,17
114,4,22
114,5,22
114,6,23
114,7,21
114,8,24
114,9,21
114,10,20
114,11,24
114,12,17
114,13,18
114,14,19
114,15,20
114,16,25
114,17,21
114,18,24
114,19,24
114,20,19
114,21,21
114,22,23
114,23,21
114,24,21
114,25,20
114,26,21
114,27,24
114,28,25
114,29,26
114,30,25
114,31,24
114,32,22
114,33,22
114,34,18
114,35,18
114,36,22
114,37,21
114,38,17
114,39,16
115,0,18
115,1,16
115,2,17
115,3,16
115,4,9
115,5,21
115,6,26
115,7,18
115,8,23
115,9,19
115,10,16
115,11,24
115,12,19
115,13,18
115,14,20
115,15,20
115,16,23
115,17,22
115,18,23
115,19,22
115,20,22
115,21,22
115,22,22
115,23,16
115,24,14
115,25,22
115,26,22
115,27,22
115,28,25
115,29,24
115,30,23
115,31,23
115,32,22
115,33,23
115,34,16
115,35,17
115,36,20
115,37,18
115,38,16
115,39,13
116,0,14
116,1,10
116,2,20
116,3,18
116,4,22
116,5,20
116,6,24
116,7,21
116,8,24
116,9,20
116,10,18
116,11,23
116,12,18
116,13,19
116,14,18
116,15,19
116,16,22
116,17,20
116,18,22
116,19,21
116,20,20
