id,n,magnitude
58,10,12
58,11,10
58,12,10
58,13,8
58,14,9
58,15,10
58,16,9
58,17,8
58,18,7
58,19,10
58,20,8
58,21,10
58,22,11
58,23,9
58,24,10
58,25,9
58,26,10
58,27,9
58,28,9
58,29,11
58,30,12
58,31,10
58,32,7
58,33,10
58,34,9
58,35,10
58,36,11
58,37,10
58,38,8
58,39,9
59,0,18
59,1,12
59,2,10
59,3,7
59,4,9
59,5,12
59,6,14
59,7,12
59,8,12
59,9,13
59,10,11
59,11,8
59,12,11
59,13,11
59,14,10
59,15,9
59,16,10
59,17,9
59,18,9
59,19,9
59,20,7
59,21,3
59,22,5
59,23,9
59,24,11
59,25,10
59,26,8
59,27,9
59,28,9
59,29,9
59,30,10
59,31,9
59,32,9
59,33,8
59,34,10
59,35,9
59,36,8
59,37,9
59,38,9
59,39,8
60,0,14
60,1,12
60,2,10
60,3,13
60,4,15
60,5,9
60,6,8
60,7,14
60,8,11
60,9,9
60,10,11
60,11,11
60,12,12
60,13,12
60,14,13
60,15,10
60,16,10
60,17,10
60,18,10
60,19,9
60,20,7
60,21,10
60,22,9
60,23,7
60,24,10
60,25,10
60,26,10
60,27,11
60,28,10
60,29,9
60,30,10
60,31,10
60,32,9
60,33,9
60,34,9
60,35,10
60,36,9
60,37,9
60,38,9
60,39,8
61,0,19
61,1,12
61,2,12
61,3,11
61,4,11
61,5,13
61,6,14
61,7,13
61,8,9
61,9,11
61,10,12
61,11,10
61,12,8
61,13,9
61,14,11
61,15,11
61,16,10
61,17,9
61,18,10
61,19,10
61,20,9
61,21,8
61,22,10
61,23,10
61,24,10
61,25,10
61,26,9
61,27,9
61,28,10
61,29,10
61,30,9
61,31,9
61,32,11
61,33,10
61,34,10
61,35,10
61,36,9
61,37,9
61,38,10
61,39,10
62,0,20
62,1,16
62,2,12
62,3,10
62,4,13
62,5,6
62,6,9
62,7,10
62,8,12
62,9,14
62,10,13
62,11,14
62,12,9
62,13,12
62,14,12
62,15,11
62,16,12
62,17,11
62,18,11
62,19,8
62,20,7
62,21,7
62,22,10
62,23,9
62,24,10
62,25,11
62,26,11
62,27,10
62,28,8
62,29,10
62,30,11
62,31,10
62,32,9
62,33,10
62,34,9
62,35,9
62,36,9
62,37,9
62,38,9
62,39,9
63,0,19
63,1,12
63,2,10
63,3,12
63,4,8
63,5,9
63,6,10
63,7,11
63,8,12
63,9,14
63,10,10
63,11,11
63,12,6
63,13,12
63,14,11
63,15,12
63,16,11
63,17,10
63,18,11
63,19,11
63,20,12
63,21,9
63,22,10
63,23,9
63,24,9
63,25,11
63,26,9
63,27,8
63,28,9
63,29,12
63,30,10
63,31,10
63,32,10
63,33,12
63,34,11
63,35,9
63,36,9
63,37,8
63,38,9
63,39,10
64,0,19
64,1,15
64,2,8
64,3,9
64,4,8
64,5,7
64,6,9
64,7,12
64,8,10
64,9,12
64,10,12
64,11,11
64,12,12
64,13,11
64,14,11
64,15,11
64,16,10
64,17,10
64,18,10
64,19,10
64,20,9
64,21,10
64,22,12
64,23,10
64,24,11
64,25,11
64,26,9
64,27,9
64,28,11
64,29,9
64,30,9
64,31,8
64,32,11
64,33,10
64,34,9
64,35,9
64,36,9
64,37,8
64,38,8
64,39,9
65,0,12
65,1,10
65,2,12
65,3,12
65,4,7
65,5,9
65,6,10
65,7,11
65,8,12
65,9,12
65,10,13
65,11,9
65,12,11
65,13,12
65,14,9
65,15,12
65,16,12
65,17,9
65,18,9
65,19,9
65,20,9
65,21,11
65,22,9
65,23,10
65,24,10
65,25,10
65,26,10
65,27,9
65,28,9
65,29,10
65,30,10
65,31,11
65,32,10
65,33,9
65,34,10
65,35,8
65,36,9
65,37,10
65,38,10
65,39,10
66,0,13
66,1,12
66,2,11
66,3,12
66,4,11
66,5,10
66,6,10
66,7,12
66,8,12
66,9,12
66,10,10
66,11,9
66,12,9
66,13,11
66,14,10
66,15,11
66,16,9
66,17,11
66,18,11
66,19,8
66,20,9
66,21,10
66,22,10
66,23,8
66,24,11
66,25,9
66,26,9
66,27,9
66,28,10
66,29,8
66,30,8
66,31,10
66,32,10
66,33,10
66,34,10
66,35,10
66,36,8
66,37,9
66,38,10
66,39,10
67,0,15
67,1,14
67,2,13
67,3,12
67,4,8
67,5,10
67,6,13
67,7,12
67,8,10
67,9,11
67,10,8
67,11,12
67,12,9
67,13,8
67,14,8
67,15,10
67,16,7
67,17,10
67,18,11
67,19,11
67,20,10
67,21,7
67,22,9
67,23,11
67,24,10
67,25,10
67,26,10
67,27,10
67,28,9
67,29,9
67,30,9
67,31,8
67,32,10
67,33,10
67,34,9
67,35,10
67,36,9
67,37,9
67,38,9
67,39,8
68,0,19
68,1,16
68,2,12
68,3,9
68,4,13
68,5,11
68,6,12
68,7,12
68,8,10
68,9,11
68,10,11
68,11,10
68,12,10
68,13,9
68,14,12
68,15,11
68,16,11
68,17,10
68,18,10
68,19,10
68,20,12
68,21,8
68,22,7
68,23,10
68,24,10
68,25,8
68,26,10
68,27,9
68,28,10
68,29,11
68,30,9
68,31,10
68,32,9
68,33,9
68,34,10
68,35,10
68,36,8
68,37,10
68,38,10
68,39,9
69,0,17
69,1,17
69,2,17
69,3,14
69,4,11
69,5,15
69,6,13
69,7,7
69,8,12
69,9,18
69,10,17
69,11,14
69,12,12
69,13,12
69,14,8
69,15,10
69,16,13
69,17,9
69,18,9
69,19,11
69,20,12
69,21,9
69,22,9
69,23,10
69,24,11
69,25,10
69,26,8
69,27,10
69,28,10
69,29,10
69,30,11
69,31,9
69,32,8
69,33,8
69,34,9
69,35,9
69,36,10
69,37,8
69,38,10
69,39,9
70,0,18
70,1,12
70,2,10
70,3,14
70,4,14
70,5,16
70,6,13
70,7,10
70,8,12
70,9,19
70,10,13
70,11,13
70,12,11
70,13,8
70,14,8
70,15,10
70,16,11
70,17,10
70,18,10
70,19,12
70,20,10
70,21,9
70,22,9
70,23,9
70,24,9
70,25,11
70,26,11
70,27,10
70,28,10
70,29,9
70,30,12
70,31,11
70,32,11
70,33,10
70,34,11
70,35,10
70,36,10
70,37,10
70,38,8
70,39,9
71,0,18
71,1,10
71,2,13
71,3,15
71,4,13
71,5,14
71,6,14
71,7,16
71,8,15
71,9,17
71,10,15
71,11,12
71,12,7
71,13,10
71,14,9
71,15,12
71,16,13
71,17,14
71,18,8
71,19,8
71,20,10
71,21,7
71,22,7
71,23,8
71,24,9
71,25,10
71,26,11
71,27,12
71,28,8
71,29,9
71,30,10
71,31,10
71,32,10
71,33,10
71,34,10
71,35,10
71,36,11
71,37,9
71,38,9
71,39,10
72,0,15
72,1,16
72,2,14
72,3,8
72,4,10
72,5,14
72,6,11
72,7,12
72,8,17
72,9,14
72,10,12
72,11,12
72,12,11
72,13,10
72,14,11
72,15,11
72,16,9
72,17,13
72,18,10
72,19,12
72,20,10
72,21,9
72,22,10
72,23,12
72,24,12
72,25,11
72,26,11
72,27,11
72,28,10
72,29,10
72,30,10
72,31,9
72,32,9
72,33,11
72,34,9
72,35,10
72,36,9
72,37,8
72,38,8
72,39,9
73,0,17
73,1,15
73,2,13
73,3,13
73,4,10
73,5,13
73,6,15
73,7,14
73,8,17
73,9,16
73,10,14
73,11,9
73,12,12
73,13,11
73,14,13
73,15,12
73,16,10
73,17,12
73,18,9
73,19,9
73,20,11
73,21,10
73,22,11
73,23,12
73,24,11
73,25,10
73,26,11
73,27,10
73,28,9
73,29,9
73,30,11
73,31,10
73,32,8
73,33,10
73,34,10
73,35,9
73,36,9
73,37,9
73,38,9
73,39,8
74,0,18
74,1,15
74,2,15
74,3,14
74,4,12
74,5,17
74,6,16
74,7,15
74,8,15
74,9,15
74,10,14
74,11,10
74,12,10
74,13,11
74,14,10
74,15,13
74,16,12
74,17,13
74,18,10
74,19,11
74,20,8
74,21,11
74,22,11
74,23,11
74,24,9
74,25,8
74,26,11
74,27,9
74,28,10
74,29,11
74,30,11
74,31,11
74,32,11
74,33,10
74,34,10
74,35,8
74,36,9
74,37,11
74,38,9
74,39,9
75,0,12
75,1,12
75,2,12
75,3,11
75,4,7
75,5,15
75,6,13
75,7,15
75,8,17
75,9,17
75,10,12
75,11,13
75,12,11
75,13,10
75,14,8
75,15,11
75,16,11
75,17,13
75,18,10
75,19,7
75,20,10
75,21,9
75,22,10
75,23,9
75,24,9
75,25,10
75,26,9
75,27,12
75,28,10
75,29,10
75,30,11
75,31,7
75,32,10
75,33,10
75,34,10
75,35,10
75,36,10
75,37,9
75,38,9
75,39,9
76,0,12
76,1,15
76,2,18
76,3,14
76,4,11
76,5,17
76,6,16
76,7,13
76,8,14
76,9,14
76,10,12
76,11,13
76,12,12
76,13,12
76,14,9
76,15,12
76,16,9
76,17,11
76,18,10
76,19,10
76,20,11
76,21,9
76,22,10
76,23,8
76,24,8
76,25,9
76,26,9
76,27,9
76,28,11
76,29,10
76,30,10
76,31,12
76,32,11
76,33,10
76,34,9
76,35,8
76,36,9
76,37,9
76,38,9
76,39,9
77,0,16
77,1,16
77,2,12
77,3,14
77,4,13
77,5,15
77,6,13
77,7,11
77,8,15
77,9,15
77,10,11
77,11,8
77,12,6
77,13,11
77,14,11
77,15,13
77,16,10
77,17,10
77,18,7
77,19,10
77,20,10
77,21,8
77,22,10
77,23,7
77,24,7
77,25,8
77,26,10
77,27,10
77,28,10
77,29,11
77,30,9
77,31,7
77,32,8
77,33,9
77,34,10
77,35,9
77,36,10
77,37,10
77,38,9
77,39,9
78,0,18
78,1,15
78,2,14
78,3,14
78,4,14
78,5,11
78,6,14
78,7,9
78,8,10
78,9,12
78,10,11
78,11,11
78,12,11
78,13,12
78,14,12
78,15,9
78,16,9
78,17,10
78,18,9
78,19,7
78,20,9
78,21,10
78,22,8
78,23,6
78,24,9
78,25,11
78,26,7
78,27,10
78,28,11
78,29,11
78,30,10
78,31,10
78,32,9
78,33,10
78,34,9
78,35,9
78,36,9
78,37,10
78,38,10
78,39,8
79,0,20
79,1,12
79,2,13
79,3,10
79,4,10
79,5,9
79,6,6
79,7,11
79,8,10
79,9,8
79,10,12
79,11,10
79,12,12
79,13,9
79,14,10
79,15,5
79,16,10
79,17,10
79,18,8
79,19,8
79,20,7
79,21,7
79,22,10
79,23,10
79,24,9
79,25,11
79,26,10
79,27,8
79,28,10
79,29,10
79,30,8
79,31,11
79,32,10
79,33,9
79,34,10
79,35,8
79,36,8
79,37,10
79,38,9
79,39,9
80,0,17
80,1,11
80,2,12
80,3,12
80,4,12
80,5,9
80,6,12
80,7,11
80,8,13
80,9,11
80,10,7
80,11,9
80,12,8
80,13,10
80,14,12
80,15,11
80,16,9
80,17,10
80,18,8
80,19,10
80,20,11
80,21,8
80,22,7
80,23,10
80,24,10
80,25,9
80,26,10
80,27,10
80,28,10
80,29,11
80,30,11
80,31,10
80,32,8
80,33,10
80,34,9
80,35,8
80,36,8
80,37,10
80,38,10
80,39,10
81,0,19
81,1,15
81,2,16
81,3,13
81,4,8
81,5,9
81,6,12
81,7,12
81,8,11
81,9,9
81,10,9
81,11,10
81,12,11
81,13,12
81,14,7
81,15,9
81,16,9
81,17,11
81,18,10
81,19,11
81,20,11
81,21,9
81,22,10
81,23,11
81,24,9
81,25,9
81,26,10
81,27,10
81,28,11
81,29,12
81,30,9
81,31,8
81,32,10
81,33,8
81,34,9
81,35,8
81,36,9
81,37,8
81,38,9
81,39,10
82,0,20
82,1,14
82,2,13
82,3,13
82,4,10
82,5,9
82,6,9
82,7,12
82,8,13
82,9,13
82,10,12
82,11,9
82,12,9
82,13,10
82,14,11
82,15,11
82,16,10
82,17,11
82,18,11
82,19,11
82,20,10
82,21,11
82,22,11
82,23,8
82,24,10
82,25,11
82,26,11
82,27,11
82,28,12
82,29,9
82,30,8
82,31,8
82,32,10
82,33,10
82,34,10
82,35,10
82,36,9
82,37,9
82,38,10
82,39,8
83,0,19
83,1,16
83,2,13
83,3,11
83,4,8
83,5,7
83,6,10
83,7,11
83,8,11
83,9,10
83,10,9
83,11,11
83,12,12
83,13,8
83,14,9
83,15,10
83,16,10
83,17,8
83,18,9
83,19,11
83,20,11
83,21,12
83,22,8
83,23,10
83,24,10
83,25,11
83,26,10
83,27,11
83,28,9
83,29,8
83,30,8
83,31,8
83,32,10
83,33,10
83,34,9
83,35,7
83,36,8
83,37,8
83,38,7
83,39,10
84,0,19
84,1,14
84,2,9
84,3,12
84,4,15
84,5,10
84,6,12
84,7,12
84,8,12
84,9,10
84,10,6
84,11,10
84,12,12
84,13,13
84,14,12
84,15,12
84,16,8
84,17,6
84,18,9
84,19,10
84,20,8
84,21,9
84,22,9
84,23,11
84,24,11
84,25,9
84,26,9
84,27,11
84,28,11
84,29,10
84,30,11
84,31,10
84,32,9
84,33,9
84,34,10
84,35,10
84,36,9
84,37,9
84,38,8
84,39,9
85,0,15
85,1,12
85,2,13
85,3,13
85,4,9
85,5,11
85,6,11
85,7,12
85,8,10
85,9,13
85,10,12
85,11,11
85,12,11
85,13,12
85,14,10
85,15,8
85,16,8
85,17,8
85,18,9
85,19,10
85,20,10
85,21,9
85,22,11
85,23,9
85,24,10
85,25,9
85,26,10
85,27,9
85,28,11
85,29,10
85,30,9
85,31,9
85,32,10
85,33,10
85,34,10
85,35,10
85,36,9
85,37,10
85,38,9
85,39,9
86,0,19
86,1,16
86,2,11
86,3,12
86,4,12
86,5,15
86,6,13
86,7,10
86,8,9
86,9,9
86,10,11
86,11,12
86,12,11
86,13,11
86,14,10
86,15,9
86,16,7
86,17,5
86,18,10
86,19,11
86,20,11
86,21,10
86,22,11
86,23,9
86,24,9
86,25,10
86,26,7
86,27,10
86,28,11
86,29,10
86,30,11
86,31,10
86,32,9
86,33,8
86,34,9
86,35,10
86,36,9
86,37,9
86,38,9
86,39,10
87,0,9
87,1,13
87,2,13
87,3,13
87,4,14
87,5,13
87,6,12
87,7,11
87,8,11
87,9,10
87,10,10
87,11,11
87,12,11
87,13,11
87,14,10
87,15,12
87,16,10
87,17,12
87,18,11
87,19,10
87,20,8
87,21,9
87,22,9
87,23,11
87,24,9
87,25,9
87,26,8
87,27,9
87,28,10
87,29,10
87,30,11
87,31,9
87,32,10
87,33,8
87,34,9
87,35,9
87,36,9
87,37,10
87,38,9
87,39,9
88,0,14
88,1,14
88,2,13
88,3,13
88,4,12
88,5,13
88,6,9
88,7,9
88,8,9
88,9,9
88,10,10
88,11,9
88,12,10
88,13,12
88,14,12
88,15,11
88,16,9
88,17,8
88,18,10
88,19,11
88,20,11
88,21,8
88,22,10
88,23,9
88,24,10
88,25,9
88,26,8
88,27,9
88,28,11
88,29,10
88,30,9
88,31,9
88,32,9
88,33,9
88,34,9
88,35,9
88,36,9
88,37,10
88,38,9
88,39,9
89,0,18
89,1,16
89,2,15
89,3,13
89,4,10
89,5,13
89,6,11
89,7,11
89,8,11
89,9,5
89,10,11
89,11,8
89,12,8
89,13,8
89,14,8
89,15,12
89,16,11
89,17,11
89,18,9
89,19,9
89,20,9
89,21,6
89,22,8
89,23,10
89,24,9
89,25,12
89,26,11
89,27,9
89,28,11
89,29,9
89,30,10
89,31,9
89,32,9
89,33,10
89,34,9
89,35,8
89,36,9
89,37,10
89,38,8
89,39,9
90,0,18
90,1,14
90,2,14
90,3,10
90,4,13
90,5,10
90,6,9
90,7,12
90,8,12
90,9,10
90,10,11
90,11,9
90,12,10
90,13,9
90,14,6
90,15,9
90,16,9
90,17,7
90,18,8
90,19,9
90,20,12
90,21,9
90,22,7
90,23,9
90,24,10
90,25,10
90,26,12
90,27,10
90,28,9
90,29,10
90,30,8
90,31,9
90,32,10
90,33,10
90,34,10
90,35,9
90,36,9
90,37,9
90,38,10
90,39,8
91,0,17
91,1,18
91,2,15
91,3,12
91,4,4
91,5,8
91,6,11
91,7,11
91,8,12
91,9,8
91,10,2
91,11,9
91,12,11
91,13,11
91,14,10
91,15,6
91,16,8
91,17,9
91,18,9
91,19,10
91,20,9
91,21,8
91,22,8
91,23,10
91,24,8
91,25,9
91,26,10
91,27,10
91,28,9
91,29,9
91,30,10
91,31,9
91,32,9
91,33,9
91,34,9
91,35,9
91,36,10
91,37,8
91,38,9
91,39,10
92,0,20
92,1,14
92,2,14
92,3,14
92,4,14
92,5,15
92,6,14
92,7,12
92,8,11
92,9,14
92,10,12
92,11,11
92,12,11
92,13,10
92,14,10
92,15,8
92,16,9
92,17,10
92,18,8
92,19,8
92,20,9
92,21,10
92,22,9
92,23,7
92,24,9
92,25,8
92,26,11
92,27,11
92,28,10
92,29,9
92,30,9
92,31,9
92,32,9
92,33,10
92,34,10
92,35,10
92,36,9
92,37,9
92,38,9
92,39,7
93,0,13
93,1,12
93,2,13
93,3,12
93,4,8
93,5,14
93,6,15
93,7,13
93,8,12
93,9,18
93,10,14
93,11,7
93,12,8
93,13,10
93,14,10
93,15,11
93,16,11
93,17,9
93,18,10
93,19,11
93,20,10
93,21,9
93,22,9
93,23,10
93,24,8
93,25,6
93,26,9
93,27,11
93,28,9
93,29,9
93,30,9
93,31,9
93,32,9
93,33,9
93,34,9
93,35,10
93,36,10
93,37,9
93,38,7
93,39,8
94,0,16
94,1,12
94,2,11
94,3,8
94,4,6
94,5,5
94,6,9
94,7,10
94,8,11
94,9,16
94,10,10
94,11,9
94,12,10
94,13,10
94,14,10
94,15,12
94,16,11
94,17,11
94,18,11
94,19,10
94,20,9
94,21,8
94,22,11
94,23,9
94,24,11
94,25,10
94,26,11
94,27,11
94,28,9
94,29,7
94,30,9
94,31,9
94,32,9
94,33,9
94,34,9
94,35,10
94,36,9
94,37,10
94,38,9
94,39,8
95,0,19
95,1,14
95,2,12
95,3,10
95,4,9
95,5,12
95,6,12
95,7,11
95,8,12
95,9,19
95,10,20
95,11,16
95,12,9
95,13,9
95,14,7
95,15,11
95,16,9
95,17,10
95,18,11
95,19,11
95,20,9
95,21,9
95,22,9
95,23,10
95,24,10
95,25,11
95,26,11
95,27,10
95,28,10
95,29,11
95,30,11
95,31,9
95,32,10
95,33,11
95,34,11
95,35,9
95,36,9
95,37,9
95,38,10
95,39,8
96,0,18
96,1,17
96,2,15
96,3,11
96,4,10
96,5,12
96,6,11
96,7,13
96,8,14
96,9,19
96,10,20
96,11,13
96,12,13
96,13,11
96,14,12
96,15,11
96,16,14
96,17,10
96,18,11
96,19,11
96,20,11
96,21,10
96,22,11
96,23,11
96,24,8
96,25,11
96,26,10
96,27,9
96,28,8
96,29,9
96,30,11
96,31,9
96,32,8
96,33,9
96,34,9
96,35,10
96,36,9
96,37,9
96,38,9
96,39,10
97,0,14
97,1,15
97,2,13
97,3,14
97,4,10
97,5,10
97,6,8
97,7,11
97,8,11
97,9,16
97,10,19
97,11,7
97,12,7
97,13,7
97,14,9
97,15,11
97,16,13
97,17,12
97,18,13
97,19,10
97,20,11
97,21,11
97,22,9
97,23,9
97,24,11
97,25,11
97,26,10
97,27,9
97,28,10
97,29,8
97,30,11
97,31,11
97,32,10
97,33,9
97,34,10
97,35,9
97,36,9
97,37,9
97,38,9
97,39,9
98,0,19
98,1,16
98,2,9
98,3,13
98,4,10
98,5,13
98,6,10
98,7,11
98,8,12
98,9,15
98,10,18
98,11,9
98,12,11
98,13,9
98,14,7
98,15,11
98,16,13
98,17,10
98,18,11
98,19,10
98,20,7
98,21,10
98,22,10
98,23,11
98,24,9
98,25,10
98,26,10
98,27,10
98,28,8
98,29,10
98,30,9
98,31,11
98,32,10
98,33,9
98,34,9
98,35,8
98,36,8
98,37,9
98,38,9
98,39,10
99,0,15
99,1,14
99,2,14
99,3,13
99,4,11
99,5,11
99,6,13
99,7,12
99,8,16
99,9,22
99,10,20
99,11,15
99,12,11
99,13,10
99,14,12
99,15,19
99,16,15
99,17,11
99,18,12
99,19,10
99,20,9
99,21,11
99,22,11
99,23,10
99,24,11
99,25,10
99,26,10
99,27,11
99,28,11
99,29,9
99,30,8
99,31,8
99,32,6
99,33,8
99,34,11
99,35,9
99,36,9
99,37,9
99,38,10
99,39,9
100,0,19
100,1,16
100,2,12
100,3,12
100,4,11
100,5,12
100,6,16
100,7,17
100,8,16
100,9,24
100,10,20
100,11,16
100,12,13
100,13,9
100,14,13
100,15,20
100,16,15
100,17,11
100,18,12
100,19,13
100,20,14
100,21,11
100,22,9
100,23,10
100,24,12
100,25,11
100,26,9
100,27,10
100,28,7
100,29,9
100,30,9
100,31,10
100,32,9
100,33,9
100,34,9
100,35,11
100,36,9
100,37,10
100,38,8
100,39,9
101,0,19
101,1,17
101,2,14
101,3,13
101,4,12
101,5,13
101,6,11
101,7,15
101,8,16
101,9,22
101,10,18
101,11,14
101,12,13
101,13,12
101,14,11
101,15,17
101,16,14
101,17,10
101,18,11
101,19,12
101,20,12
101,21,9
101,22,12
101,23,11
101,24,12
101,25,9
101,26,10
101,27,11
101,28,9
101,29,10
101,30,10
101,31,11
101,32,10
101,33,10
101,34,9
101,35,10
101,36,10
101,37,10
101,38,10
101,39,9
102,0,18
102,1,14
102,2,13
102,3,12
102,4,14
102,5,13
102,6,14
102,7,16
102,8,15
102,9,20
102,10,17
102,11,11
102,12,14
102,13,9
102,14,10
102,15,17
102,16,13
102,17,10
102,18,11
102,19,13
102,20,11
102,21,9
102,22,9
102,23,9
102,24,10
102,25,10
102,26,11
102,27,10
102,28,10
102,29,9
102,30,9
102,31,8
102,32,10
102,33,9
102,34,10
102,35,9
102,36,8
102,37,9
102,38,9
102,39,9
103,0,17
103,1,16
103,2,13
103,3,15
103,4,13
103,5,13
103,6,15
103,7,14
103,8,14
103,9,18
103,10,17
103,11,10
103,12,11
103,13,11
103,14,11
103,15,16
103,16,14
103,17,12
103,18,12
103,19,12
103,20,12
103,21,9
103,22,9
103,23,10
103,24,9
103,25,9
103,26,10
103,27,8
103,28,11
103,29,11
103,30,11
103,31,10
103,32,9
103,33,7
103,34,9
103,35,9
103,36,9
103,37,8
103,38,10
103,39,10
104,0,20
104,1,14
104,2,12
104,3,10
104,4,7
104,5,10
104,6,14
104,7,14
104,8,15
104,9,20
104,10,16
104,11,12
104,12,10
104,13,9
104,14,11
104,15,17
104,16,11
104,17,11
104,18,12
104,19,10
104,20,11
104,21,8
104,22,11
104,23,11
104,24,10
104,25,11
104,26,12
104,27,12
104,28,10
104,29,10
104,30,8
104,31,9
104,32,10
104,33,11
104,34,9
104,35,10
104,36,10
104,37,10
104,38,9
104,39,9
105,0,17
105,1,15
105,2,14
105,3,14
105,4,13
105,5,11
105,6,13
105,7,14
105,8,14
105,9,20
105,10,16
105,11,13
105,12,11
105,13,9
105,14,10
105,15,18
105,16,15
105,17,10
105,18,10
105,19,9
105,20,11
105,21,9
105,22,10
105,23,10
105,24,10
105,25,11
105,26,12
105,27,10
105,28,9
105,29,10
105,30,8
105,31,10
105,32,10
105,33,10
105,34,10
105,35,9
105,36,9
105,37,9
105,38,9
105,39,10
106,0,16
106,1,17
106,2,8
106,3,10
106,4,11
106,5,11
106,6,16
106,7,16
106,8,13
106,9,19
106,10,17
106,11,11
106,12,5
106,13,6
106,14,11
106,15,15
106,16,11
106,17,10
106,18,11
106,19,12
106,20,9
106,21,7
106,22,12
106,23,11
106,24,11
106,25,10
106,26,10
106,27,11
106,28,10
106,29,11
106,30,9
106,31,9
106,32,9
106,33,8
106,34,10
106,35,10
106,36,9
106,37,10
106,38,10
106,39,9
107,0,19
107,1,14
107,2,9
107,3,15
107,4,15
107,5,9
107,6,9
107,7,11
107,8,12
107,9,19
107,10,16
107,11,12
107,12,11
107,13,8
107,14,12
107,15,16
107,16,13
107,17,10
107,18,12
107,19,10
107,20,11
107,21,10
107,22,9
107,23,10
107,24,10
107,25,10
107,26,11
107,27,9
107,28,8
107,29,10
107,30,10
107,31,8
107,32,10
107,33,10
107,34,9
107,35,10
107,36,10
107,37,10
107,38,8
107,39,9
108,0,19
108,1,14
108,2,12
108,3,10
108,4,11
108,5,14
108,6,14
108,7,10
108,8,13
108,9,20
108,10,15
108,11,10
108,12,11
108,13,11
108,14,10
108,15,16
108,16,12
108,17,12
108,18,10
108,19,11
108,20,12
108,21,12
108,22,10
108,23,11
108,24,10
108,25,8
108,26,9
108,27,8
108,28,9
108,29,9
108,30,10
108,31,8
108,32,9
108,33,8
108,34,8
108,35,10
108,36,9
108,37,10
108,38,10
108,39,9
109,0,17
109,1,13
109,2,12
109,3,14
109,4,11
109,5,11
109,6,8
109,7,12
109,8,14
109,9,19
109,10,15
109,11,14
109,12,11
109,13,10
109,14,13
109,15,17
109,16,11
109,17,11
109,18,11
109,19,9
109,20,9
109,21,9
109,22,9
109,23,11
109,24,8
109,25,10
109,26,8
109,27,8
109,28,8
109,29,9
109,30,9
109,31,8
109,32,9
109,33,8
109,34,8
109,35,9
109,36,10
109,37,8
109,38,8
109,39,9
110,0,20
110,1,13
110,2,4
110,3,10
110,4,14
110,5,13
110,6,13
110,7,14
110,8,14
110,9,19
110,10,17
110,11,13
110,12,10
110,13,9
110,14,12
110,15,16
110,16,14
110,17,12
110,18,11
110,19,9
110,20,10
110,21,11
110,22,10
110,23,12
110,24,12
110,25,10
110,26,8
110,27,9
110,28,9
110,29,11
110,30,10
110,31,9
110,32,9
110,33,9
110,34,9
110,35,9
110,36,10
110,37,10
110,38,8
110,39,8
111,0,17
111,1,11
111,2,15
111,3,14
111,4,13
111,5,13
111,6,13
111,7,10
111,8,12
111,9,19
111,10,14
111,11,13
111,12,12
111,13,11
111,14,11
111,15,16
111,16,13
111,17,10
111,18,11
111,19,10
111,20,8
111,21,9
111,22,8
111,23,9
111,24,10
111,25,10
111,26,10
111,27,10
111,28,9
111,29,10
111,30,8
111,31,9
111,32,10
111,33,10
111,34,11
111,35,9
111,36,9
111,37,9
111,38,10
111,39,10
112,0,17
112,1,16
112,2,14
112,3,11
112,4,14
112,5,14
112,6,12
112,7,13
112,8,13
112,9,19
112,10,13
112,11,12
112,12,15
112,13,13
112,14,10
112,15,16
112,16,11
112,17,9
112,18,13
112,19,13
112,20,11
112,21,10
112,22,10
112,23,9
112,24,10
112,25,10
112,26,11
112,27,10
112,28,10
112,29,9
112,30,9
112,31,10
112,32,10
112,33,10
112,34,10
112,35,7
112,36,9
112,37,8
112,38,10
112,39,8
113,0,18
113,1,12
113,2,4
113,3,12
113,4,15
113,5,12
113,6,13
113,7,14
113,8,13
113,9,19
113,10,11
113,11,13
113,12,10
113,13,9
113,14,12
113,15,16
113,16,11
113,17,8
113,18,9
113,19,10
113,20,11
113,21,9
113,22,11
113,23,12
113,24,8
113,25,9
113,26,10
113,27,10
113,28,12
113,29,10
113,30,10
113,31,10
113,32,8
113,33,10
113,34,9
113,35,9
113,36,9
113,37,8
113,38,8
113,39,8
114,0,21
114,1,16
114,2,12
114,3,14
114,4,14
114,5,12
114,6,14
114,7,11
114,8,10
114,9,18
114,10,15
114,11,12
114,12,11
114,13,5
114,14,9
114,15,16
114,16,11
114,17,10
114,18,9
114,19,10
114,20,11
114,21,11
114,22,11
114,23,10
114,24,8
114,25,12
114,26,9
114,27,11
114,28,10
114,29,10
114,30,10
114,31,9
114,32,8
114,33,10
114,34,9
114,35,8
114,36,9
114,37,10
114,38,8
114,39,9
115,0,17
115,1,14
115,2,14
115,3,12
115,4,13
115,5,13
115,6,12
115,7,12
115,8,12
115,9,18
115,10,14
115,11,12
115,12,10
115,13,8
115,14,11
115,15,16
115,16,12
115,17,8
115,18,10
115,19,10
115,20,10
115,21,10
115,22,9
115,23,11
115,24,9
115,25,8
115,26,8
115,27,10
115,28,11
115,29,11
115,30,9
115,31,9
115,32,10
115,33,11
115,34,9
115,35,10
115,36,10
115,37,10
115,38,10
115,39,10
116,0,13
116,1,16
116,2,14
116,3,11
116,4,11
116,5,13
116,6,12
116,7,12
116,8,12
116,9,19
116,10,13
116,11,10
116,12,10
116,13,9
116,14,13
116,15,15
116,16,11
116,17,12
116,18,11
116,19,10
116,20,10
