id,n,magnitude
58,10,12
58,11,10
58,12,11
58,13,8
58,14,11
58,15,11
58,16,7
58,17,8
58,18,9
58,19,10
58,20,8
58,21,11
58,22,11
58,23,9
58,24,9
58,25,9
58,26,11
58,27,9
58,28,12
58,29,9
58,30,9
58,31,11
58,32,11
58,33,10
58,34,11
58,35,9
58,36,9
58,37,10
58,38,9
58,39,8
59,0,17
59,1,13
59,2,12
59,3,6
59,4,6
59,5,14
59,6,11
59,7,14
59,8,13
59,9,12
59,10,11
59,11,12
59,12,11
59,13,10
59,14,11
59,15,11
59,16,10
59,17,10
59,18,9
59,19,9
59,20,9
59,21,9
59,22,10
59,23,10
59,24,10
59,25,7
59,26,10
59,27,10
59,28,9
59,29,9
59,30,10
59,31,9
59,32,9
59,33,11
59,34,9
59,35,9
59,36,10
59,37,10
59,38,8
59,39,9
60,0,19
60,1,14
60,2,10
60,3,11
60,4,11
60,5,11
60,6,8
60,7,15
60,8,13
60,9,7
60,10,9
60,11,8
60,12,9
60,13,13
60,14,9
60,15,10
60,16,11
60,17,9
60,18,9
60,19,11
60,20,11
60,21,11
60,22,12
60,23,11
60,24,9
60,25,11
60,26,9
60,27,11
60,28,10
60,29,10
60,30,11
60,31,10
60,32,10
60,33,10
60,34,10
60,35,8
60,36,10
60,37,10
60,38,8
60,39,8
61,0,17
61,1,13
61,2,11
61,3,10
61,4,10
61,5,11
61,6,10
61,7,12
61,8,12
61,9,10
61,10,12
61,11,11
61,12,11
61,13,10
61,14,9
61,15,6
61,16,11
61,17,11
61,18,9
61,19,9
61,20,13
61,21,11
61,22,10
61,23,11
61,24,10
61,25,9
61,26,10
61,27,12
61,28,8
61,29,10
61,30,11
61,31,9
61,32,11
61,33,8
61,34,8
61,35,8
61,36,8
61,37,9
61,38,9
61,39,8
62,0,18
62,1,15
62,2,15
62,3,13
62,4,13
62,5,13
62,6,12
62,7,11
62,8,14
62,9,11
62,10,10
62,11,8
62,12,9
62,13,11
62,14,10
62,15,7
62,16,11
62,17,8
62,18,9
62,19,9
62,20,9
62,21,9
62,22,11
62,23,12
62,24,9
62,25,10
62,26,8
62,27,9
62,28,9
62,29,11
62,30,11
62,31,11
62,32,9
62,33,9
62,34,8
62,35,9
62,36,8
62,37,9
62,38,9
62,39,9
63,0,18
63,1,14
63,2,10
63,3,13
63,4,8
63,5,12
63,6,12
63,7,10
63,8,12
63,9,12
63,10,8
63,11,8
63,12,11
63,13,13
63,14,11
63,15,8
63,16,9
63,17,10
63,18,8
63,19,11
63,20,12
63,21,8
63,22,10
63,23,9
63,24,10
63,25,10
63,26,11
63,27,11
63,28,10
63,29,9
63,30,9
63,31,10
63,32,10
63,33,8
63,34,9
63,35,10
63,36,10
63,37,8
63,38,9
63,39,8
64,0,19
64,1,17
64,2,14
64,3,13
64,4,12
64,5,11
64,6,10
64,7,14
64,8,13
64,9,12
64,10,8
64,11,8
64,12,12
64,13,11
64,14,7
64,15,11
64,16,9
64,17,13
64,18,11
64,19,13
64,20,10
64,21,9
64,22,12
64,23,11
64,24,12
64,25,10
64,26,7
64,27,9
64,28,9
64,29,10
64,30,9
64,31,10
64,32,10
64,33,9
64,34,10
64,35,8
64,36,10
64,37,9
64,38,9
64,39,9
65,0,15
65,1,16
65,2,15
65,3,13
65,4,12
65,5,11
65,6,8
65,7,12
65,8,10
65,9,10
65,10,12
65,11,11
65,12,10
65,13,10
65,14,11
65,15,11
65,16,11
65,17,12
65,18,11
65,19,10
65,20,11
65,21,11
65,22,10
65,23,8
65,24,8
65,25,9
65,26,12
65,27,10
65,28,9
65,29,9
65,30,9
65,31,10
65,32,10
65,33,11
65,34,11
65,35,9
65,36,8
65,37,9
65,38,9
65,39,8
66,0,15
66,1,13
66,2,14
66,3,12
66,4,13
66,5,8
66,6,9
66,7,12
66,8,12
66,9,9
66,10,9
66,11,9
66,12,9
66,13,9
66,14,8
66,15,9
66,16,9
66,17,11
66,18,11
66,19,11
66,20,12
66,21,11
66,22,9
66,23,11
66,24,11
66,25,8
66,26,8
66,27,9
66,28,9
66,29,10
66,30,10
66,31,8
66,32,9
66,33,10
66,34,10
66,35,10
66,36,10
66,37,9
66,38,10
66,39,10
67,0,15
67,1,14
67,2,12
67,3,12
67,4,13
67,5,7
67,6,7
67,7,13
67,8,12
67,9,10
67,10,13
67,11,9
67,12,10
67,13,12
67,14,9
67,15,9
67,16,10
67,17,12
67,18,10
67,19,9
67,20,11
67,21,9
67,22,9
67,23,8
67,24,10
67,25,8
67,26,9
67,27,10
67,28,10
67,29,11
67,30,10
67,31,9
67,32,11
67,33,10
67,34,10
67,35,10
67,36,9
67,37,9
67,38,9
67,39,8
68,0,18
68,1,14
68,2,13
68,3,12
68,4,13
68,5,12
68,6,9
68,7,10
68,8,10
68,9,13
68,10,11
68,11,11
68,12,5
68,13,7
68,14,10
68,15,9
68,16,8
68,17,12
68,18,11
68,19,7
68,20,11
68,21,10
68,22,8
68,23,9
68,24,11
68,25,11
68,26,11
68,27,12
68,28,12
68,29,9
68,30,8
68,31,10
68,32,9
68,33,8
68,34,7
68,35,10
68,36,10
68,37,8
68,38,9
68,39,10
69,0,18
69,1,16
69,2,16
69,3,13
69,4,13
69,5,13
69,6,14
69,7,14
69,8,18
69,9,15
69,10,14
69,11,13
69,12,14
69,13,10
69,14,10
69,15,11
69,16,10
69,17,11
69,18,11
69,19,9
69,20,9
69,21,11
69,22,11
69,23,10
69,24,9
69,25,9
69,26,10
69,27,10
69,28,9
69,29,10
69,30,11
69,31,9
69,32,10
69,33,11
69,34,10
69,35,9
69,36,10
69,37,11
69,38,9
69,39,10
70,0,18
70,1,17
70,2,15
70,3,12
70,4,13
70,5,16
70,6,16
70,7,21
70,8,21
70,9,14
70,10,11
70,11,13
70,12,14
70,13,13
70,14,12
70,15,10
70,16,10
70,17,9
70,18,10
70,19,10
70,20,10
70,21,8
70,22,9
70,23,7
70,24,9
70,25,11
70,26,10
70,27,11
70,28,10
70,29,10
70,30,10
70,31,8
70,32,9
70,33,8
70,34,10
70,35,9
70,36,10
70,37,9
70,38,9
70,39,8
71,0,16
71,1,13
71,2,11
71,3,11
71,4,8
71,5,8
71,6,14
71,7,23
71,8,23
71,9,15
71,10,9
71,11,10
71,12,13
71,13,11
71,14,13
71,15,10
71,16,11
71,17,12
71,18,10
71,19,10
71,20,10
71,21,10
71,22,12
71,23,10
71,24,12
71,25,11
71,26,11
71,27,11
71,28,10
71,29,9
71,30,9
71,31,9
71,32,10
71,33,10
71,34,10
71,35,9
71,36,10
71,37,10
71,38,10
71,39,9
72,0,11
72,1,15
72,2,15
72,3,13
72,4,15
72,5,12
72,6,11
72,7,22
72,8,22
72,9,11
72,10,11
72,11,10
72,12,10
72,13,10
72,14,11
72,15,11
72,16,13
72,17,11
72,18,10
72,19,11
72,20,11
72,21,10
72,22,10
72,23,10
72,24,10
72,25,10
72,26,10
72,27,8
72,28,10
72,29,9
72,30,11
72,31,9
72,32,9
72,33,9
72,34,8
72,35,10
72,36,8
72,37,8
72,38,9
72,39,8
73,0,11
73,1,13
73,2,13
73,3,13
73,4,14
73,5,11
73,6,13
73,7,23
73,8,21
73,9,12
73,10,13
73,11,13
73,12,10
73,13,10
73,14,10
73,15,12
73,16,13
73,17,12
73,18,12
73,19,12
73,20,11
73,21,11
73,22,11
73,23,9
73,24,11
73,25,10
73,26,10
73,27,10
73,28,10
73,29,9
73,30,8
73,31,9
73,32,10
73,33,10
73,34,10
73,35,9
73,36,9
73,37,9
73,38,10
73,39,10
74,0,16
74,1,14
74,2,10
74,3,13
74,4,11
74,5,5
74,6,8
74,7,22
74,8,21
74,9,12
74,10,8
74,11,12
74,12,12
74,13,11
74,14,12
74,15,12
74,16,13
74,17,10
74,18,10
74,19,10
74,20,10
74,21,8
74,22,10
74,23,8
74,24,9
74,25,8
74,26,11
74,27,10
74,28,12
74,29,10
74,30,10
74,31,10
74,32,10
74,33,10
74,34,10
74,35,10
74,36,10
74,37,9
74,38,9
74,39,9
75,0,19
75,1,17
75,2,17
75,3,14
75,4,8
75,5,7
75,6,9
75,7,22
75,8,21
75,9,12
75,10,8
75,11,9
75,12,12
75,13,11
75,14,11
75,15,12
75,16,9
75,17,8
75,18,9
75,19,10
75,20,10
75,21,11
75,22,11
75,23,8
75,24,10
75,25,10
75,26,11
75,27,10
75,28,11
75,29,10
75,30,9
75,31,9
75,32,10
75,33,8
75,34,8
75,35,9
75,36,10
75,37,9
75,38,9
75,39,8
76,0,19
76,1,16
76,2,13
76,3,12
76,4,11
76,5,13
76,6,11
76,7,21
76,8,21
76,9,12
76,10,10
76,11,7
76,12,11
76,13,12
76,14,13
76,15,13
76,16,11
76,17,10
76,18,9
76,19,7
76,20,8
76,21,9
76,22,10
76,23,12
76,24,9
76,25,9
76,26,9
76,27,11
76,28,11
76,29,12
76,30,11
76,31,9
76,32,10
76,33,9
76,34,8
76,35,9
76,36,8
76,37,10
76,38,10
76,39,9
77,0,11
77,1,17
77,2,14
77,3,9
77,4,13
77,5,14
77,6,12
77,7,21
77,8,19
77,9,10
77,10,6
77,11,7
77,12,12
77,13,12
77,14,12
77,15,10
77,16,9
77,17,13
77,18,12
77,19,10
77,20,10
77,21,10
77,22,8
77,23,10
77,24,11
77,25,11
77,26,10
77,27,10
77,28,8
77,29,11
77,30,10
77,31,9
77,32,10
77,33,10
77,34,10
77,35,9
77,36,7
77,37,9
77,38,11
77,39,9
78,0,18
78,1,16
78,2,12
78,3,9
78,4,10
78,5,9
78,6,8
78,7,20
78,8,20
78,9,11
78,10,13
78,11,13
78,12,11
78,13,13
78,14,10
78,15,11
78,16,10
78,17,11
78,18,9
78,19,10
78,20,10
78,21,6
78,22,10
78,23,10
78,24,10
78,25,10
78,26,10
78,27,11
78,28,10
78,29,9
78,30,9
78,31,9
78,32,11
78,33,11
78,34,9
78,35,8
78,36,8
78,37,9
78,38,9
78,39,10
79,0,16
79,1,14
79,2,14
79,3,8
79,4,11
79,5,14
79,6,13
79,7,22
79,8,20
79,9,12
79,10,7
79,11,10
79,12,9
79,13,11
79,14,11
79,15,9
79,16,11
79,17,11
79,18,10
79,19,10
79,20,9
79,21,8
79,22,11
79,23,10
79,24,11
79,25,6
79,26,9
79,27,11
79,28,8
79,29,7
79,30,7
79,31,6
79,32,9
79,33,9
79,34,8
79,35,8
79,36,8
79,37,9
79,38,9
79,39,9
80,0,19
80,1,12
80,2,11
80,3,13
80,4,14
80,5,8
80,6,10
80,7,21
80,8,19
80,9,12
80,10,10
80,11,7
80,12,9
80,13,10
80,14,9
80,15,6
80,16,12
80,17,11
80,18,9
80,19,10
80,20,10
80,21,11
80,22,11
80,23,8
80,24,11
80,25,9
80,26,11
80,27,10
80,28,10
80,29,9
80,30,9
80,31,9
80,32,9
80,33,9
80,34,9
80,35,9
80,36,11
80,37,9
80,38,9
80,39,11
81,0,19
81,1,15
81,2,14
81,3,12
81,4,11
81,5,12
81,6,13
81,7,21
81,8,19
81,9,10
81,10,12
81,11,11
81,12,11
81,13,11
81,14,10
81,15,12
81,16,12
81,17,11
81,18,9
81,19,10
81,20,10
81,21,9
81,22,12
81,23,10
81,24,11
81,25,10
81,26,9
81,27,10
81,28,10
81,29,11
81,30,10
81,31,10
81,32,10
81,33,8
81,34,10
81,35,10
81,36,9
81,37,10
81,38,9
81,39,9
82,0,21
82,1,13
82,2,12
82,3,10
82,4,13
82,5,8
82,6,7
82,7,20
82,8,19
82,9,12
82,10,11
82,11,11
82,12,13
82,13,12
82,14,10
82,15,7
82,16,10
82,17,10
82,18,9
82,19,8
82,20,10
82,21,10
82,22,8
82,23,10
82,24,11
82,25,10
82,26,9
82,27,9
82,28,9
82,29,9
82,30,11
82,31,9
82,32,8
82,33,10
82,34,8
82,35,8
82,36,8
82,37,9
82,38,9
82,39,9
83,0,16
83,1,13
83,2,11
83,3,12
83,4,11
83,5,8
83,6,7
83,7,20
83,8,19
83,9,11
83,10,11
83,11,13
83,12,10
83,13,13
83,14,9
83,15,9
83,16,10
83,17,13
83,18,9
83,19,10
83,20,11
83,21,9
83,22,10
83,23,10
83,24,10
83,25,12
83,26,10
83,27,10
83,28,11
83,29,12
83,30,11
83,31,10
83,32,9
83,33,10
83,34,9
83,35,9
83,36,9
83,37,9
83,38,9
83,39,8
84,0,17
84,1,13
84,2,9
84,3,13
84,4,9
84,5,8
84,6,8
84,7,20
84,8,16
84,9,7
84,10,12
84,11,12
84,12,12
84,13,12
84,14,9
84,15,12
84,16,12
84,17,12
84,18,11
84,19,10
84,20,9
84,21,10
84,22,10
84,23,10
84,24,11
84,25,10
84,26,9
84,27,8
84,28,7
84,29,8
84,30,9
84,31,8
84,32,9
84,33,10
84,34,9
84,35,8
84,36,8
84,37,9
84,38,8
84,39,9
85,0,17
85,1,12
85,2,7
85,3,8
85,4,10
85,5,14
85,6,11
85,7,19
85,8,18
85,9,12
85,10,13
85,11,10
85,12,8
85,13,11
85,14,12
85,15,9
85,16,9
85,17,11
85,18,10
85,19,10
85,20,8
85,21,10
85,22,10
85,23,7
85,24,10
85,25,10
85,26,9
85,27,9
85,28,8
85,29,10
85,30,8
85,31,8
85,32,9
85,33,8
85,34,10
85,35,9
85,36,10
85,37,9
85,38,10
85,39,9
86,0,5
86,1,14
86,2,14
86,3,11
86,4,10
86,5,10
86,6,11
86,7,19
86,8,18
86,9,12
86,10,11
86,11,9
86,12,11
86,13,12
86,14,11
86,15,11
86,16,10
86,17,10
86,18,11
86,19,12
86,20,8
86,21,10
86,22,9
86,23,8
86,24,10
86,25,10
86,26,10
86,27,11
86,28,8
86,29,10
86,30,9
86,31,10
86,32,10
86,33,10
86,34,11
86,35,10
86,36,8
86,37,9
86,38,9
86,39,9
87,0,11
87,1,11
87,2,12
87,3,7
87,4,11
87,5,10
87,6,10
87,7,20
87,8,18
87,9,9
87,10,8
87,11,6
87,12,12
87,13,12
87,14,10
87,15,12
87,16,12
87,17,8
87,18,11
87,19,11
87,20,8
87,21,11
87,22,11
87,23,9
87,24,11
87,25,11
87,26,9
87,27,8
87,28,11
87,29,11
87,30,8
87,31,10
87,32,10
87,33,11
87,34,9
87,35,8
87,36,10
87,37,10
87,38,9
87,39,10
88,0,21
88,1,19
88,2,14
88,3,14
88,4,11
88,5,11
88,6,11
88,7,20
88,8,18
88,9,11
88,10,5
88,11,10
88,12,8
88,13,8
88,14,9
88,15,13
88,16,10
88,17,11
88,18,11
88,19,10
88,20,9
88,21,9
88,22,10
88,23,10
88,24,7
88,25,10
88,26,9
88,27,7
88,28,10
88,29,9
88,30,9
88,31,9
88,32,9
88,33,10
88,34,9
88,35,8
88,36,10
88,37,8
88,38,9
88,39,9
89,0,20
89,1,12
89,2,14
89,3,14
89,4,14
89,5,12
89,6,11
89,7,19
89,8,17
89,9,10
89,10,8
89,11,9
89,12,10
89,13,10
89,14,12
89,15,10
89,16,12
89,17,11
89,18,10
89,19,10
89,20,11
89,21,10
89,22,10
89,23,8
89,24,10
89,25,10
89,26,9
89,27,10
89,28,9
89,29,11
89,30,11
89,31,10
89,32,10
89,33,11
89,34,10
89,35,10
89,36,10
89,37,9
89,38,9
89,39,9
90,0,11
90,1,16
90,2,14
90,3,7
90,4,11
90,5,13
90,6,12
90,7,20
90,8,17
90,9,12
90,10,9
90,11,8
90,12,10
90,13,13
90,14,11
90,15,11
90,16,11
90,17,10
90,18,9
90,19,9
90,20,7
90,21,8
90,22,10
90,23,11
90,24,10
90,25,10
90,26,10
90,27,10
90,28,9
90,29,10
90,30,9
90,31,7
90,32,8
90,33,10
90,34,9
90,35,9
90,36,10
90,37,8
90,38,10
90,39,9
91,0,13
91,1,13
91,2,13
91,3,13
91,4,12
91,5,14
91,6,11
91,7,18
91,8,17
91,9,11
91,10,11
91,11,10
91,12,13
91,13,11
91,14,7
91,15,7
91,16,9
91,17,11
91,18,11
91,19,11
91,20,8
91,21,10
91,22,8
91,23,5
91,24,10
91,25,10
91,26,9
91,27,7
91,28,7
91,29,7
91,30,10
91,31,10
91,32,10
91,33,9
91,34,9
91,35,10
91,36,10
91,37,10
91,38,10
91,39,9
92,0,15
92,1,12
92,2,15
92,3,14
92,4,10
92,5,13
92,6,13
92,7,20
92,8,18
92,9,8
92,10,11
92,11,11
92,12,13
92,13,10
92,14,8
92,15,9
92,16,10
92,17,11
92,18,11
92,19,8
92,20,11
92,21,11
92,22,11
92,23,9
92,24,9
92,25,12
92,26,10
92,27,7
92,28,8
92,29,10
92,30,10
92,31,10
92,32,9
92,33,10
92,34,10
92,35,7
92,36,9
92,37,8
92,38,9
92,39,10
93,0,17
93,1,17
93,2,16
93,3,5
93,4,11
93,5,10
93,6,7
93,7,17
93,8,17
93,9,11
93,10,8
93,11,10
93,12,10
93,13,11
93,14,13
93,15,10
93,16,10
93,17,10
93,18,11
93,19,9
93,20,7
93,21,10
93,22,10
93,23,10
93,24,9
93,25,10
93,26,11
93,27,9
93,28,10
93,29,11
93,30,10
93,31,7
93,32,9
93,33,10
93,34,10
93,35,9
93,36,10
93,37,10
93,38,9
93,39,9
94,0,19
94,1,14
94,2,13
94,3,15
94,4,15
94,5,9
94,6,8
94,7,18
94,8,17
94,9,9
94,10,10
94,11,10
94,12,11
94,13,13
94,14,11
94,15,11
94,16,11
94,17,12
94,18,8
94,19,9
94,20,10
94,21,8
94,22,10
94,23,8
94,24,9
94,25,11
94,26,10
94,27,8
94,28,10
94,29,8
94,30,9
94,31,10
94,32,10
94,33,9
94,34,9
94,35,10
94,36,8
94,37,9
94,38,9
94,39,10
95,0,18
95,1,13
95,2,9
95,3,10
95,4,12
95,5,12
95,6,13
95,7,18
95,8,14
95,9,8
95,10,9
95,11,11
95,12,10
95,13,10
95,14,11
95,15,11
95,16,10
95,17,10
95,18,10
95,19,11
95,20,9
95,21,10
95,22,10
95,23,8
95,24,9
95,25,9
95,26,10
95,27,11
95,28,12
95,29,11
95,30,10
95,31,10
95,32,8
95,33,10
95,34,11
95,35,9
95,36,9
95,37,10
95,38,9
95,39,9
96,0,17
96,1,17
96,2,16
96,3,12
96,4,12
96,5,11
96,6,11
96,7,18
96,8,17
96,9,11
96,10,11
96,11,11
96,12,12
96,13,10
96,14,10
96,15,12
96,16,9
96,17,11
96,18,10
96,19,11
96,20,9
96,21,10
96,22,8
96,23,9
96,24,11
96,25,9
96,26,8
96,27,7
96,28,11
96,29,11
96,30,10
96,31,9
96,32,10
96,33,10
96,34,10
96,35,8
96,36,8
96,37,9
96,38,9
96,39,9
97,0,14
97,1,15
97,2,15
97,3,8
97,4,9
97,5,7
97,6,10
97,7,18
97,8,15
97,9,8
97,10,14
97,11,12
97,12,11
97,13,12
97,14,10
97,15,10
97,16,11
97,17,10
97,18,9
97,19,10
97,20,9
97,21,9
97,22,11
97,23,10
97,24,10
97,25,11
97,26,10
97,27,10
97,28,10
97,29,9
97,30,9
97,31,9
97,32,9
97,33,10
97,34,10
97,35,10
97,36,9
97,37,9
97,38,9
97,39,10
98,0,17
98,1,16
98,2,12
98,3,9
98,4,11
98,5,11
98,6,8
98,7,15
98,8,16
98,9,12
98,10,11
98,11,12
98,12,10
98,13,12
98,14,9
98,15,12
98,16,9
98,17,12
98,18,11
98,19,10
98,20,11
98,21,10
98,22,10
98,23,11
98,24,11
98,25,10
98,26,10
98,27,10
98,28,10
98,29,10
98,30,11
98,31,9
98,32,8
98,33,10
98,34,10
98,35,9
98,36,9
98,37,10
98,38,10
98,39,10
99,0,19
99,1,14
99,2,13
99,3,13
99,4,15
99,5,11
99,6,9
99,7,17
99,8,13
99,9,5
99,10,12
99,11,11
99,12,11
99,13,13
99,14,11
99,15,9
99,16,10
99,17,13
99,18,12
99,19,11
99,20,9
99,21,10
99,22,11
99,23,11
99,24,8
99,25,11
99,26,11
99,27,9
99,28,9
99,29,9
99,30,10
99,31,11
99,32,10
99,33,8
99,34,10
99,35,9
99,36,9
99,37,10
99,38,9
99,39,9
100,0,15
100,1,13
100,2,16
100,3,12
100,4,7
100,5,13
100,6,13
100,7,17
100,8,15
100,9,10
100,10,11
100,11,12
100,12,10
100,13,8
100,14,10
100,15,6
100,16,10
100,17,12
100,18,10
100,19,10
100,20,12
100,21,10
100,22,11
100,23,9
100,24,9
100,25,6
100,26,8
100,27,11
100,28,10
100,29,8
100,30,9
100,31,9
100,32,10
100,33,9
100,34,11
100,35,11
100,36,10
100,37,10
100,38,10
100,39,10
101,0,17
101,1,16
101,2,12
101,3,14
101,4,11
101,5,6
101,6,8
101,7,17
101,8,14
101,9,8
101,10,10
101,11,10
101,12,11
101,13,8
101,14,10
101,15,13
101,16,12
101,17,11
101,18,9
101,19,9
101,20,9
101,21,10
101,22,9
101,23,8
101,24,12
101,25,11
101,26,11
101,27,10
101,28,10
101,29,10
101,30,11
101,31,10
101,32,11
101,33,10
101,34,9
101,35,11
101,36,10
101,37,10
101,38,10
101,39,10
102,0,15
102,1,16
102,2,15
102,3,13
102,4,10
102,5,9
102,6,11
102,7,17
102,8,17
102,9,12
102,10,9
102,11,9
102,12,11
102,13,9
102,14,9
102,15,10
102,16,10
102,17,12
102,18,8
102,19,8
102,20,11
102,21,10
102,22,9
102,23,10
102,24,10
102,25,11
102,26,9
102,27,11
102,28,11
102,29,9
102,30,9
102,31,8
102,32,9
102,33,9
102,34,9
102,35,11
102,36,10
102,37,10
102,38,9
102,39,9
103,0,15
103,1,12
103,2,10
103,3,15
103,4,15
103,5,14
103,6,10
103,7,17
103,8,14
103,9,8
103,10,9
103,11,11
103,12,11
103,13,11
103,14,10
103,15,11
103,16,12
103,17,11
103,18,9
103,19,9
103,20,11
103,21,8
103,22,9
103,23,11
103,24,6
103,25,8
103,26,10
103,27,9
103,28,9
103,29,10
103,30,10
103,31,10
103,32,10
103,33,9
103,34,8
103,35,9
103,36,9
103,37,10
103,38,9
103,39,9
104,0,16
104,1,15
104,2,12
104,3,13
104,4,12
104,5,10
104,6,12
104,7,17
104,8,15
104,9,9
104,10,9
104,11,7
104,12,10
104,13,11
104,14,10
104,15,11
104,16,10
104,17,10
104,18,11
104,19,11
104,20,10
104,21,9
104,22,10
104,23,10
104,24,11
104,25,10
104,26,10
104,27,10
104,28,11
104,29,11
104,30,11
104,31,10
104,32,8
104,33,9
104,34,10
104,35,9
104,36,10
104,37,9
104,38,9
104,39,9
105,0,15
105,1,10
105,2,7
105,3,13
105,4,12
105,5,10
105,6,10
105,7,16
105,8,13
105,9,10
105,10,13
105,11,11
105,12,10
105,13,11
105,14,10
105,15,11
105,16,10
105,17,10
105,18,9
105,19,10
105,20,9
105,21,8
105,22,9
105,23,10
105,24,11
105,25,7
105,26,9
105,27,8
105,28,10
105,29,10
105,30,10
105,31,10
105,32,9
105,33,9
105,34,8
105,35,10
105,36,10
105,37,10
105,38,10
105,39,9
106,0,14
106,1,8
106,2,12
106,3,8
106,4,8
106,5,8
106,6,10
106,7,16
106,8,14
106,9,10
106,10,8
106,11,8
106,12,9
106,13,8
106,14,9
106,15,10
106,16,10
106,17,10
106,18,10
106,19,11
106,20,11
106,21,9
106,22,11
106,23,9
106,24,10
106,25,11
106,26,11
106,27,9
106,28,9
106,29,10
106,30,10
106,31,11
106,32,10
106,33,10
106,34,9
106,35,9
106,36,10
106,37,9
106,38,9
106,39,9
107,0,18
107,1,16
107,2,13
107,3,13
107,4,11
107,5,12
107,6,13
107,7,16
107,8,14
107,9,10
107,10,10
107,11,12
107,12,12
107,13,10
107,14,10
107,15,12
107,16,12
107,17,11
107,18,11
107,19,11
107,20,11
107,21,9
107,22,9
107,23,11
107,24,8
107,25,10
107,26,10
107,27,10
107,28,8
107,29,8
107,30,10
107,31,10
107,32,8
107,33,9
107,34,11
107,35,10
107,36,9
107,37,9
107,38,9
107,39,9
108,0,19
108,1,16
108,2,12
108,3,13
108,4,10
108,5,14
108,6,11
108,7,16
108,8,11
108,9,12
108,10,11
108,11,12
108,12,12
108,13,10
108,14,12
108,15,13
108,16,13
108,17,10
108,18,10
108,19,8
108,20,11
108,21,10
108,22,9
108,23,10
108,24,10
108,25,11
108,26,10
108,27,10
108,28,11
108,29,10
108,30,11
108,31,11
108,32,11
108,33,9
108,34,8
108,35,10
108,36,10
108,37,9
108,38,9
108,39,9
109,0,16
109,1,13
109,2,14
109,3,12
109,4,10
109,5,7
109,6,17
109,7,17
109,8,10
109,9,7
109,10,11
109,11,12
109,12,15
109,13,12
109,14,14
109,15,13
109,16,10
109,17,9
109,18,10
109,19,11
109,20,9
109,21,10
109,22,12
109,23,9
109,24,9
109,25,9
109,26,8
109,27,10
109,28,10
109,29,9
109,30,10
109,31,9
109,32,11
109,33,9
109,34,9
109,35,10
109,36,9
109,37,9
109,38,7
109,39,8
110,0,20
110,1,17
110,2,14
110,3,10
110,4,12
110,5,15
110,6,13
110,7,20
110,8,14
110,9,12
110,10,8
110,11,11
110,12,14
110,13,6
110,14,8
110,15,11
110,16,12
110,17,10
110,18,9
110,19,9
110,20,11
110,21,10
110,22,10
110,23,11
110,24,12
110,25,9
110,26,11
110,27,11
110,28,10
110,29,9
110,30,11
110,31,10
110,32,10
110,33,10
110,34,9
110,35,11
110,36,9
110,37,9
110,38,10
110,39,9
111,0,12
111,1,15
111,2,12
111,3,12
111,4,11
111,5,15
111,6,18
111,7,20
111,8,12
111,9,9
111,10,11
111,11,9
111,12,11
111,13,12
111,14,10
111,15,9
111,16,11
111,17,9
111,18,12
111,19,12
111,20,11
111,21,11
111,22,11
111,23,9
111,24,10
111,25,11
111,26,11
111,27,11
111,28,10
111,29,9
111,30,10
111,31,7
111,32,9
111,33,10
111,34,10
111,35,11
111,36,9
111,37,8
111,38,8
111,39,8
112,0,17
112,1,16
112,2,16
112,3,7
112,4,11
112,5,14
112,6,18
112,7,20
112,8,14
112,9,12
112,10,9
112,11,11
112,12,14
112,13,10
112,14,9
112,15,11
112,16,9
112,17,11
112,18,10
112,19,9
112,20,9
112,21,10
112,22,9
112,23,10
112,24,9
112,25,7
112,26,6
112,27,10
112,28,11
112,29,9
112,30,9
112,31,10
112,32,10
112,33,10
112,34,11
112,35,9
112,36,8
112,37,10
112,38,8
112,39,9
113,0,17
113,1,16
113,2,13
113,3,10
113,4,14
113,5,15
113,6,18
113,7,19
113,8,12
113,9,9
113,10,7
113,11,10
113,12,10
113,13,10
113,14,12
113,15,9
113,16,11
113,17,12
113,18,11
113,19,7
113,20,6
113,21,10
113,22,10
113,23,9
113,24,7
113,25,10
113,26,8
113,27,8
113,28,10
113,29,10
113,30,9
113,31,9
113,32,8
113,33,9
113,34,10
113,35,10
113,36,9
113,37,9
113,38,9
113,39,9
114,0,14
114,1,13
114,2,15
114,3,15
114,4,13
114,5,13
114,6,18
114,7,20
114,8,13
114,9,10
114,10,9
114,11,14
114,12,15
114,13,13
114,14,12
114,15,11
114,16,11
114,17,10
114,18,9
114,19,10
114,20,13
114,21,11
114,22,10
114,23,11
114,24,11
114,25,11
114,26,10
114,27,11
114,28,8
114,29,10
114,30,9
114,31,8
114,32,10
114,33,10
114,34,10
114,35,9
114,36,8
114,37,9
114,38,8
114,39,8
115,0,18
115,1,17
115,2,15
115,3,14
115,4,7
115,5,12
115,6,17
115,7,19
115,8,13
115,9,11
115,10,11
115,11,11
115,12,12
115,13,10
115,14,9
115,15,11
115,16,10
115,17,10
115,18,9
115,19,9
115,20,11
115,21,11
115,22,10
115,23,10
115,24,11
115,25,10
115,26,10
115,27,10
115,28,9
115,29,10
115,30,9
115,31,9
115,32,7
115,33,9
115,34,10
115,35,9
115,36,9
115,37,10
115,38,10
115,39,8
116,0,15
116,1,16
116,2,12
116,3,11
116,4,11
116,5,14
116,6,17
116,7,18
116,8,12
116,9,10
116,10,9
116,11,11
116,12,10
116,13,11
116,14,10
116,15,9
116,16,10
116,17,11
116,18,10
116,19,9
116,20,4
