id,n,magnitude
58,10,11
58,11,4
58,12,7
58,13,8
58,14,8
58,15,11
58,16,12
58,17,8
58,18,9
58,19,11
58,20,11
58,21,11
58,22,10
58,23,10
58,24,8
58,25,11
58,26,10
58,27,10
58,28,7
58,29,10
58,30,10
58,31,11
58,32,12
58,33,12
58,34,9
58,35,10
58,36,9
58,37,10
58,38,9
58,39,8
59,0,19
59,1,16
59,2,14
59,3,18
59,4,13
59,5,13
59,6,15
59,7,14
59,8,9
59,9,10
59,10,9
59,11,13
59,12,13
59,13,8
59,14,8
59,15,9
59,16,12
59,17,11
59,18,7
59,19,8
59,20,11
59,21,9
59,22,10
59,23,11
59,24,10
59,25,10
59,26,11
59,27,10
59,28,11
59,29,8
59,30,8
59,31,10
59,32,12
59,33,10
59,34,9
59,35,10
59,36,9
59,37,8
59,38,9
59,39,9
60,0,17
60,1,12
60,2,7
60,3,11
60,4,9
60,5,14
60,6,15
60,7,13
60,8,10
60,9,11
60,10,10
60,11,10
60,12,12
60,13,11
60,14,9
60,15,7
60,16,10
60,17,10
60,18,10
60,19,12
60,20,10
60,21,10
60,22,9
60,23,9
60,24,11
60,25,10
60,26,10
60,27,10
60,28,9
60,29,10
60,30,10
60,31,9
60,32,10
60,33,11
60,34,10
60,35,10
60,36,10
60,37,9
60,38,9
60,39,8
61,0,19
61,1,13
61,2,12
61,3,12
61,4,10
61,5,7
61,6,14
61,7,16
61,8,10
61,9,11
61,10,12
61,11,12
61,12,12
61,13,12
61,14,11
61,15,8
61,16,9
61,17,10
61,18,9
61,19,11
61,20,11
61,21,11
61,22,7
61,23,10
61,24,11
61,25,10
61,26,10
61,27,9
61,28,11
61,29,11
61,30,10
61,31,10
61,32,10
61,33,10
61,34,11
61,35,9
61,36,9
61,37,9
61,38,7
61,39,8
62,0,19
62,1,13
62,2,11
62,3,10
62,4,13
62,5,17
62,6,15
62,7,14
62,8,13
62,9,9
62,10,7
62,11,10
62,12,10
62,13,9
62,14,11
62,15,9
62,16,10
62,17,13
62,18,12
62,19,10
62,20,9
62,21,10
62,22,9
62,23,10
62,24,11
62,25,10
62,26,10
62,27,11
62,28,10
62,29,10
62,30,10
62,31,10
62,32,11
62,33,11
62,34,9
62,35,8
62,36,9
62,37,9
62,38,10
62,39,10
63,0,13
63,1,12
63,2,16
63,3,16
63,4,14
63,5,15
63,6,16
63,7,14
63,8,13
63,9,10
63,10,6
63,11,12
63,12,12
63,13,13
63,14,14
63,15,9
63,16,13
63,17,13
63,18,11
63,19,9
63,20,8
63,21,11
63,22,11
63,23,8
63,24,9
63,25,9
63,26,9
63,27,10
63,28,11
63,29,11
63,30,11
63,31,10
63,32,10
63,33,9
63,34,10
63,35,9
63,36,9
63,37,9
63,38,10
63,39,9
64,0,18
64,1,17
64,2,16
64,3,13
64,4,11
64,5,17
64,6,16
64,7,16
64,8,13
64,9,11
64,10,12
64,11,12
64,12,8
64,13,12
64,14,15
64,15,11
64,16,11
64,17,11
64,18,13
64,19,10
64,20,10
64,21,12
64,22,12
64,23,9
64,24,10
64,25,12
64,26,10
64,27,10
64,28,10
64,29,11
64,30,8
64,31,9
64,32,10
64,33,10
64,34,11
64,35,10
64,36,9
64,37,10
64,38,8
64,39,9
65,0,13
65,1,14
65,2,16
65,3,14
65,4,12
65,5,14
65,6,12
65,7,16
65,8,12
65,9,8
65,10,13
65,11,12
65,12,11
65,13,12
65,14,14
65,15,12
65,16,12
65,17,12
65,18,10
65,19,10
65,20,11
65,21,11
65,22,10
65,23,8
65,24,11
65,25,10
65,26,9
65,27,8
65,28,9
65,29,10
65,30,11
65,31,9
65,32,9
65,33,9
65,34,9
65,35,9
65,36,11
65,37,10
65,38,9
65,39,9
66,0,18
66,1,16
66,2,16
66,3,14
66,4,13
66,5,15
66,6,16
66,7,15
66,8,14
66,9,12
66,10,11
66,11,11
66,12,12
66,13,13
66,14,14
66,15,10
66,16,11
66,17,10
66,18,10
66,19,11
66,20,11
66,21,11
66,22,12
66,23,11
66,24,11
66,25,11
66,26,11
66,27,8
66,28,11
66,29,10
66,30,8
66,31,8
66,32,10
66,33,10
66,34,10
66,35,9
66,36,9
66,37,10
66,38,9
66,39,8
67,0,13
67,1,12
67,2,16
67,3,16
67,4,10
67,5,16
67,6,16
67,7,17
67,8,16
67,9,11
67,10,13
67,11,13
67,12,12
67,13,13
67,14,14
67,15,8
67,16,11
67,17,11
67,18,10
67,19,11
67,20,8
67,21,9
67,22,9
67,23,9
67,24,9
67,25,11
67,26,10
67,27,9
67,28,10
67,29,11
67,30,10
67,31,8
67,32,9
67,33,10
67,34,9
67,35,9
67,36,8
67,37,8
67,38,10
67,39,10
68,0,19
68,1,15
68,2,17
68,3,17
68,4,12
68,5,16
68,6,15
68,7,13
68,8,14
68,9,13
68,10,11
68,11,13
68,12,8
68,13,9
68,14,11
68,15,10
68,16,10
68,17,11
68,18,10
68,19,9
68,20,9
68,21,13
68,22,11
68,23,12
68,24,11
68,25,12
68,26,10
68,27,10
68,28,9
68,29,10
68,30,11
68,31,10
68,32,9
68,33,8
68,34,9
68,35,10
68,36,8
68,37,10
68,38,9
68,39,10
69,0,19
69,1,15
69,2,15
69,3,14
69,4,12
69,5,13
69,6,14
69,7,14
69,8,12
69,9,10
69,10,11
69,11,8
69,12,9
69,13,10
69,14,11
69,15,9
69,16,12
69,17,12
69,18,9
69,19,8
69,20,11
69,21,10
69,22,10
69,23,11
69,24,12
69,25,12
69,26,11
69,27,10
69,28,10
69,29,11
69,30,11
69,31,11
69,32,10
69,33,10
69,34,11
69,35,10
69,36,9
69,37,7
69,38,8
69,39,10
70,0,21
70,1,16
70,2,16
70,3,14
70,4,9
70,5,12
70,6,10
70,7,12
70,8,14
70,9,12
70,10,11
70,11,10
70,12,8
70,13,12
70,14,13
70,15,11
70,16,9
70,17,12
70,18,10
70,19,10
70,20,13
70,21,10
70,22,9
70,23,10
70,24,11
70,25,9
70,26,10
70,27,11
70,28,9
70,29,11
70,30,10
70,31,8
70,32,7
70,33,10
70,34,10
70,35,11
70,36,9
70,37,10
70,38,9
70,39,9
71,0,17
71,1,13
71,2,14
71,3,13
71,4,11
71,5,11
71,6,11
71,7,14
71,8,15
71,9,8
71,10,11
71,11,9
71,12,11
71,13,9
71,14,11
71,15,9
71,16,11
71,17,11
71,18,8
71,19,9
71,20,8
71,21,9
71,22,11
71,23,8
71,24,10
71,25,9
71,26,11
71,27,10
71,28,10
71,29,11
71,30,11
71,31,11
71,32,10
71,33,11
71,34,10
71,35,9
71,36,10
71,37,9
71,38,9
71,39,10
72,0,14
72,1,14
72,2,17
72,3,14
72,4,9
72,5,14
72,6,15
72,7,14
72,8,13
72,9,12
72,10,7
72,11,10
72,12,10
72,13,12
72,14,11
72,15,8
72,16,10
72,17,9
72,18,11
72,19,11
72,20,11
72,21,11
72,22,11
72,23,9
72,24,9
72,25,10
72,26,10
72,27,9
72,28,11
72,29,9
72,30,10
72,31,8
72,32,10
72,33,9
72,34,9
72,35,10
72,36,10
72,37,10
72,38,10
72,39,8
73,0,6
73,1,13
73,2,15
73,3,15
73,4,11
73,5,10
73,6,14
73,7,16
73,8,15
73,9,13
73,10,11
73,11,8
73,12,11
73,13,9
73,14,10
73,15,11
73,16,11
73,17,10
73,18,10
73,19,9
73,20,10
73,21,10
73,22,11
73,23,11
73,24,9
73,25,11
73,26,10
73,27,9
73,28,9
73,29,9
73,30,10
73,31,10
73,32,9
73,33,9
73,34,8
73,35,9
73,36,9
73,37,10
73,38,9
73,39,10
74,0,19
74,1,15
74,2,12
74,3,10
74,4,8
74,5,13
74,6,12
74,7,12
74,8,9
74,9,9
74,10,7
74,11,9
74,12,8
74,13,10
74,14,12
74,15,9
74,16,9
74,17,11
74,18,12
74,19,11
74,20,9
74,21,11
74,22,9
74,23,8
74,24,8
74,25,10
74,26,10
74,27,9
74,28,9
74,29,11
74,30,11
74,31,11
74,32,10
74,33,10
74,34,10
74,35,10
74,36,8
74,37,9
74,38,9
74,39,9
75,0,21
75,1,17
75,2,15
75,3,16
75,4,13
75,5,10
75,6,9
75,7,10
75,8,11
75,9,12
75,10,10
75,11,11
75,12,12
75,13,11
75,14,11
75,15,9
75,16,12
75,17,10
75,18,12
75,19,11
75,20,10
75,21,12
75,22,11
75,23,12
75,24,10
75,25,9
75,26,10
75,27,8
75,28,9
75,29,10
75,30,9
75,31,8
75,32,10
75,33,11
75,34,10
75,35,9
75,36,9
75,37,9
75,38,8
75,39,9
76,0,19
76,1,14
76,2,15
76,3,15
76,4,10
76,5,11
76,6,11
76,7,14
76,8,12
76,9,14
76,10,12
76,11,9
76,12,10
76,13,8
76,14,10
76,15,13
76,16,10
76,17,11
76,18,10
76,19,11
76,20,11
76,21,10
76,22,9
76,23,10
76,24,10
76,25,10
76,26,12
76,27,10
76,28,12
76,29,10
76,30,10
76,31,8
76,32,9
76,33,11
76,34,10
76,35,11
76,36,10
76,37,8
76,38,9
76,39,9
77,0,15
77,1,12
77,2,13
77,3,13
77,4,11
77,5,17
77,6,14
77,7,15
77,8,12
77,9,9
77,10,8
77,11,11
77,12,7
77,13,11
77,14,14
77,15,10
77,16,9
77,17,12
77,18,8
77,19,10
77,20,11
77,21,10
77,22,11
77,23,13
77,24,9
77,25,9
77,26,8
77,27,9
77,28,11
77,29,10
77,30,10
77,31,9
77,32,9
77,33,11
77,34,9
77,35,8
77,36,9
77,37,9
77,38,8
77,39,10
78,0,17
78,1,13
78,2,14
78,3,13
78,4,11
78,5,15
78,6,14
78,7,12
78,8,12
78,9,14
78,10,12
78,11,10
78,12,11
78,13,13
78,14,13
78,15,9
78,16,7
78,17,12
78,18,9
78,19,10
78,20,10
78,21,10
78,22,9
78,23,6
78,24,9
78,25,11
78,26,9
78,27,11
78,28,11
78,29,10
78,30,9
78,31,9
78,32,10
78,33,11
78,34,11
78,35,10
78,36,9
78,37,9
78,38,10
78,39,8
79,0,19
79,1,18
79,2,16
79,3,12
79,4,9
79,5,14
79,6,12
79,7,16
79,8,12
79,9,10
79,10,7
79,11,9
79,12,8
79,13,8
79,14,9
79,15,10
79,16,11
79,17,12
79,18,10
79,19,10
79,20,8
79,21,12
79,22,11
79,23,9
79,24,9
79,25,10
79,26,9
79,27,9
79,28,7
79,29,8
79,30,10
79,31,10
79,32,8
79,33,11
79,34,10
79,35,8
79,36,9
79,37,8
79,38,10
79,39,10
80,0,17
80,1,13
80,2,15
80,3,14
80,4,11
80,5,14
80,6,14
80,7,16
80,8,11
80,9,12
80,10,12
80,11,9
80,12,6
80,13,10
80,14,8
80,15,10
80,16,12
80,17,11
80,18,9
80,19,11
80,20,12
80,21,11
80,22,11
80,23,10
80,24,10
80,25,10
80,26,10
80,27,11
80,28,9
80,29,11
80,30,9
80,31,9
80,32,9
80,33,8
80,34,9
80,35,10
80,36,10
80,37,10
80,38,8
80,39,9
81,0,17
81,1,15
81,2,14
81,3,11
81,4,14
81,5,16
81,6,16
81,7,16
81,8,12
81,9,12
81,10,12
81,11,10
81,12,11
81,13,10
81,14,12
81,15,7
81,16,8
81,17,10
81,18,5
81,19,11
81,20,12
81,21,9
81,22,9
81,23,8
81,24,9
81,25,10
81,26,8
81,27,8
81,28,10
81,29,10
81,30,10
81,31,9
81,32,10
81,33,8
81,34,9
81,35,10
81,36,9
81,37,9
81,38,9
81,39,9
82,0,21
82,1,16
82,2,15
82,3,13
82,4,10
82,5,13
82,6,13
82,7,13
82,8,12
82,9,12
82,10,12
82,11,11
82,12,10
82,13,10
82,14,10
82,15,12
82,16,12
82,17,8
82,18,9
82,19,9
82,20,9
82,21,10
82,22,9
82,23,9
82,24,9
82,25,11
82,26,7
82,27,10
82,28,10
82,29,10
82,30,9
82,31,10
82,32,10
82,33,10
82,34,10
82,35,10
82,36,9
82,37,8
82,38,9
82,39,10
83,0,18
83,1,12
83,2,14
83,3,13
83,4,13
83,5,12
83,6,14
83,7,13
83,8,9
83,9,9
83,10,9
83,11,11
83,12,10
83,13,8
83,14,11
83,15,11
83,16,10
83,17,10
83,18,12
83,19,11
83,20,9
83,21,10
83,22,10
83,23,8
83,24,10
83,25,10
83,26,10
83,27,9
83,28,12
83,29,11
83,30,11
83,31,10
83,32,9
83,33,11
83,34,10
83,35,11
83,36,10
83,37,9
83,38,9
83,39,8
84,0,17
84,1,16
84,2,15
84,3,17
84,4,12
84,5,15
84,6,15
84,7,15
84,8,13
84,9,11
84,10,13
84,11,12
84,12,10
84,13,12
84,14,10
84,15,10
84,16,12
84,17,11
84,18,9
84,19,11
84,20,10
84,21,10
84,22,11
84,23,10
84,24,9
84,25,9
84,26,11
84,27,9
84,28,11
84,29,11
84,30,10
84,31,9
84,32,11
84,33,10
84,34,8
84,35,9
84,36,9
84,37,9
84,38,9
84,39,8
85,0,20
85,1,15
85,2,13
85,3,10
85,4,7
85,5,15
85,6,16
85,7,17
85,8,11
85,9,10
85,10,13
85,11,10
85,12,15
85,13,12
85,14,10
85,15,10
85,16,11
85,17,12
85,18,10
85,19,10
85,20,10
85,21,11
85,22,12
85,23,9
85,24,10
85,25,12
85,26,12
85,27,9
85,28,11
85,29,10
85,30,9
85,31,9
85,32,10
85,33,10
85,34,8
85,35,6
85,36,8
85,37,9
85,38,9
85,39,10
86,0,20
86,1,17
86,2,12
86,3,10
86,4,11
86,5,16
86,6,14
86,7,12
86,8,13
86,9,11
86,10,12
86,11,11
86,12,9
86,13,9
86,14,12
86,15,7
86,16,10
86,17,9
86,18,9
86,19,11
86,20,10
86,21,11
86,22,10
86,23,9
86,24,9
86,25,11
86,26,12
86,27,12
86,28,11
86,29,11
86,30,10
86,31,9
86,32,9
86,33,9
86,34,10
86,35,11
86,36,10
86,37,9
86,38,9
86,39,10
87,0,18
87,1,11
87,2,12
87,3,11
87,4,6
87,5,13
87,6,12
87,7,13
87,8,12
87,9,12
87,10,11
87,11,10
87,12,9
87,13,8
87,14,12
87,15,10
87,16,10
87,17,11
87,18,8
87,19,10
87,20,9
87,21,11
87,22,12
87,23,10
87,24,11
87,25,11
87,26,10
87,27,10
87,28,9
87,29,10
87,30,10
87,31,9
87,32,10
87,33,9
87,34,9
87,35,9
87,36,10
87,37,10
87,38,7
87,39,8
88,0,19
88,1,16
88,2,15
88,3,11
88,4,12
88,5,16
88,6,14
88,7,14
88,8,12
88,9,11
88,10,11
88,11,11
88,12,8
88,13,10
88,14,10
88,15,9
88,16,11
88,17,7
88,18,10
88,19,11
88,20,10
88,21,11
88,22,12
88,23,10
88,24,10
88,25,10
88,26,7
88,27,11
88,28,9
88,29,10
88,30,10
88,31,10
88,32,10
88,33,11
88,34,9
88,35,9
88,36,10
88,37,11
88,38,9
88,39,8
89,0,19
89,1,17
89,2,14
89,3,13
89,4,11
89,5,16
89,6,12
89,7,9
89,8,11
89,9,10
89,10,11
89,11,11
89,12,10
89,13,8
89,14,6
89,15,11
89,16,12
89,17,10
89,18,11
89,19,10
89,20,11
89,21,11
89,22,11
89,23,10
89,24,9
89,25,9
89,26,9
89,27,10
89,28,11
89,29,10
89,30,10
89,31,10
89,32,10
89,33,9
89,34,9
89,35,11
89,36,9
89,37,8
89,38,9
89,39,9
90,0,18
90,1,17
90,2,11
90,3,12
90,4,13
90,5,15
90,6,16
90,7,15
90,8,14
90,9,8
90,10,8
90,11,11
90,12,9
90,13,10
90,14,10
90,15,10
90,16,11
90,17,9
90,18,10
90,19,8
90,20,10
90,21,8
90,22,9
90,23,11
90,24,13
90,25,10
90,26,11
90,27,9
90,28,11
90,29,10
90,30,9
90,31,9
90,32,10
90,33,9
90,34,9
90,35,10
90,36,9
90,37,10
90,38,10
90,39,10
91,0,18
91,1,15
91,2,15
91,3,16
91,4,11
91,5,16
91,6,14
91,7,10
91,8,13
91,9,12
91,10,13
91,11,11
91,12,9
91,13,9
91,14,12
91,15,9
91,16,10
91,17,12
91,18,12
91,19,10
91,20,10
91,21,11
91,22,10
91,23,9
91,24,10
91,25,11
91,26,9
91,27,10
91,28,11
91,29,10
91,30,11
91,31,11
91,32,10
91,33,11
91,34,10
91,35,9
91,36,10
91,37,10
91,38,10
91,39,9
92,0,19
92,1,13
92,2,12
92,3,12
92,4,11
92,5,12
92,6,14
92,7,15
92,8,14
92,9,12
92,10,10
92,11,12
92,12,13
92,13,12
92,14,12
92,15,8
92,16,10
92,17,9
92,18,9
92,19,10
92,20,7
92,21,11
92,22,12
92,23,10
92,24,9
92,25,9
92,26,10
92,27,10
92,28,10
92,29,11
92,30,10
92,31,10
92,32,11
92,33,10
92,34,10
92,35,10
92,36,10
92,37,9
92,38,9
92,39,8
93,0,15
93,1,12
93,2,10
93,3,11
93,4,9
93,5,14
93,6,11
93,7,13
93,8,11
93,9,8
93,10,13
93,11,12
93,12,9
93,13,12
93,14,12
93,15,10
93,16,9
93,17,10
93,18,9
93,19,11
93,20,11
93,21,10
93,22,10
93,23,10
93,24,9
93,25,9
93,26,9
93,27,11
93,28,11
93,29,10
93,30,11
93,31,10
93,32,12
93,33,9
93,34,9
93,35,10
93,36,10
93,37,9
93,38,9
93,39,8
94,0,19
94,1,15
94,2,14
94,3,14
94,4,14
94,5,15
94,6,14
94,7,13
94,8,13
94,9,10
94,10,9
94,11,6
94,12,9
94,13,10
94,14,12
94,15,7
94,16,8
94,17,11
94,18,7
94,19,11
94,20,11
94,21,12
94,22,10
94,23,10
94,24,10
94,25,11
94,26,11
94,27,10
94,28,9
94,29,11
94,30,8
94,31,9
94,32,10
94,33,8
94,34,10
94,35,9
94,36,9
94,37,10
94,38,10
94,39,7
95,0,21
95,1,18
95,2,9
95,3,11
95,4,12
95,5,12
95,6,12
95,7,14
95,8,10
95,9,8
95,10,8
95,11,11
95,12,10
95,13,8
95,14,10
95,15,9
95,16,9
95,17,10
95,18,9
95,19,8
95,20,11
95,21,11
95,22,9
95,23,9
95,24,10
95,25,9
95,26,9
95,27,9
95,28,11
95,29,11
95,30,10
95,31,10
95,32,11
95,33,10
95,34,9
95,35,9
95,36,10
95,37,10
95,38,10
95,39,10
96,0,20
96,1,16
96,2,15
96,3,14
96,4,10
96,5,13
96,6,13
96,7,14
96,8,13
96,9,11
96,10,10
96,11,14
96,12,11
96,13,9
96,14,10
96,15,13
96,16,12
96,17,9
96,18,12
96,19,12
96,20,12
96,21,11
96,22,9
96,23,11
96,24,10
96,25,9
96,26,10
96,27,8
96,28,7
96,29,9
96,30,10
96,31,10
96,32,9
96,33,8
96,34,9
96,35,10
96,36,10
96,37,8
96,38,9
96,39,8
97,0,16
97,1,12
97,2,12
97,3,13
97,4,8
97,5,12
97,6,12
97,7,14
97,8,13
97,9,12
97,10,13
97,11,11
97,12,12
97,13,9
97,14,11
97,15,9
97,16,11
97,17,10
97,18,11
97,19,9
97,20,9
97,21,9
97,22,10
97,23,10
97,24,10
97,25,11
97,26,10
97,27,11
97,28,11
97,29,10
97,30,10
97,31,10
97,32,9
97,33,9
97,34,10
97,35,9
97,36,7
97,37,10
97,38,9
97,39,10
98,0,20
98,1,16
98,2,11
98,3,9
98,4,10
98,5,16
98,6,15
98,7,12
98,8,13
98,9,10
98,10,12
98,11,9
98,12,5
98,13,8
98,14,12
98,15,11
98,16,10
98,17,10
98,18,12
98,19,9
98,20,8
98,21,10
98,22,12
98,23,11
98,24,11
98,25,11
98,26,11
98,27,10
98,28,12
98,29,12
98,30,10
98,31,9
98,32,9
98,33,8
98,34,11
98,35,10
98,36,9
98,37,10
98,38,10
98,39,10
99,0,18
99,1,13
99,2,12
99,3,14
99,4,12
99,5,16
99,6,15
99,7,13
99,8,13
99,9,13
99,10,12
99,11,9
99,12,9
99,13,12
99,14,12
99,15,11
99,16,9
99,17,9
99,18,9
99,19,8
99,20,12
99,21,10
99,22,10
99,23,9
99,24,11
99,25,10
99,26,6
99,27,9
99,28,10
99,29,11
99,30,10
99,31,8
99,32,9
99,33,9
99,34,11
99,35,10
99,36,9
99,37,9
99,38,10
99,39,10
100,0,16
100,1,17
100,2,13
100,3,13
100,4,13
100,5,16
100,6,13
100,7,14
100,8,11
100,9,9
100,10,10
100,11,6
100,12,10
100,13,13
100,14,13
100,15,12
100,16,11
100,17,12
100,18,11
100,19,10
100,20,11
100,21,10
100,22,11
100,23,10
100,24,11
100,25,10
100,26,10
100,27,10
100,28,9
100,29,9
100,30,9
100,31,8
100,32,9
100,33,10
100,34,10
100,35,10
100,36,10
100,37,10
100,38,9
100,39,9
101,0,18
101,1,19
101,2,17
101,3,12
101,4,16
101,5,13
101,6,14
101,7,15
101,8,12
101,9,8
101,10,6
101,11,8
101,12,10
101,13,12
101,14,11
101,15,9
101,16,12
101,17,10
101,18,7
101,19,11
101,20,10
101,21,8
101,22,9
101,23,10
101,24,10
101,25,10
101,26,10
101,27,9
101,28,11
101,29,11
101,30,11
101,31,11
101,32,8
101,33,9
101,34,9
101,35,9
101,36,10
101,37,10
101,38,10
101,39,9
102,0,18
102,1,15
102,2,16
102,3,14
102,4,11
102,5,13
102,6,6
102,7,14
102,8,14
102,9,13
102,10,9
102,11,9
102,12,13
102,13,13
102,14,9
102,15,11
102,16,13
102,17,12
102,18,10
102,19,11
102,20,11
102,21,11
102,22,10
102,23,11
102,24,11
102,25,9
102,26,9
102,27,10
102,28,10
102,29,8
102,30,10
102,31,11
102,32,10
102,33,10
102,34,10
102,35,11
102,36,10
102,37,10
102,38,9
102,39,9
103,0,20
103,1,17
103,2,16
103,3,13
103,4,11
103,5,10
103,6,12
103,7,13
103,8,11
103,9,12
103,10,3
103,11,8
103,12,8
103,13,10
103,14,9
103,15,9
103,16,8
103,17,9
103,18,10
103,19,11
103,20,12
103,21,9
103,22,10
103,23,11
103,24,11
103,25,11
103,26,10
103,27,12
103,28,10
103,29,10
103,30,10
103,31,11
103,32,10
103,33,10
103,34,9
103,35,10
103,36,9
103,37,9
103,38,10
103,39,9
104,0,12
104,1,15
104,2,14
104,3,11
104,4,14
104,5,8
104,6,12
104,7,15
104,8,10
104,9,11
104,10,3
104,11,7
104,12,9
104,13,11
104,14,10
104,15,9
104,16,12
104,17,9
104,18,8
104,19,8
104,20,9
104,21,9
104,22,9
104,23,10
104,24,10
104,25,9
104,26,10
104,27,10
104,28,11
104,29,11
104,30,11
104,31,8
104,32,9
104,33,9
104,34,9
104,35,7
104,36,10
104,37,8
104,38,7
104,39,8
105,0,17
105,1,17
105,2,14
105,3,10
105,4,8
105,5,14
105,6,16
105,7,13
105,8,10
105,9,11
105,10,12
105,11,11
105,12,14
105,13,8
105,14,9
105,15,12
105,16,12
105,17,10
105,18,11
105,19,10
105,20,7
105,21,10
105,22,10
105,23,8
105,24,12
105,25,12
105,26,11
105,27,11
105,28,12
105,29,13
105,30,10
105,31,10
105,32,10
105,33,8
105,34,11
105,35,11
105,36,9
105,37,10
105,38,10
105,39,10
106,0,19
106,1,15
106,2,9
106,3,11
106,4,13
106,5,17
106,6,14
106,7,9
106,8,13
106,9,12
106,10,8
106,11,12
106,12,9
106,13,9
106,14,11
106,15,13
106,16,11
106,17,11
106,18,12
106,19,10
106,20,11
106,21,9
106,22,10
106,23,9
106,24,12
106,25,11
106,26,11
106,27,11
106,28,10
106,29,11
106,30,10
106,31,9
106,32,9
106,33,8
106,34,10
106,35,10
106,36,9
106,37,9
106,38,8
106,39,9
107,0,18
107,1,14
107,2,14
107,3,12
107,4,12
107,5,15
107,6,18
107,7,15
107,8,12
107,9,12
107,10,12
107,11,9
107,12,8
107,13,11
107,14,9
107,15,9
107,16,12
107,17,13
107,18,11
107,19,10
107,20,7
107,21,8
107,22,11
107,23,12
107,24,10
107,25,16
107,26,14
107,27,10
107,28,11
107,29,10
107,30,12
107,31,10
107,32,9
107,33,11
107,34,11
107,35,10
107,36,10
107,37,10
107,38,8
107,39,10
108,0,20
108,1,17
108,2,14
108,3,11
108,4,12
108,5,15
108,6,21
108,7,16
108,8,10
108,9,12
108,10,11
108,11,12
108,12,10
108,13,9
108,14,13
108,15,11
108,16,12
108,17,12
108,18,10
108,19,11
108,20,11
108,21,9
108,22,9
108,23,9
108,24,10
108,25,13
108,26,10
108,27,13
108,28,11
108,29,9
108,30,11
108,31,10
108,32,10
108,33,10
108,34,11
108,35,9
108,36,10
108,37,10
108,38,9
108,39,9
109,0,12
109,1,15
109,2,16
109,3,15
109,4,9
109,5,15
109,6,21
109,7,15
109,8,8
109,9,9
109,10,13
109,11,14
109,12,12
109,13,12
109,14,11
109,15,13
109,16,10
109,17,13
109,18,9
109,19,12
109,20,11
109,21,8
109,22,9
109,23,6
109,24,10
109,25,14
109,26,10
109,27,10
109,28,9
109,29,10
109,30,10
109,31,9
109,32,11
109,33,11
109,34,11
109,35,8
109,36,10
109,37,10
109,38,9
109,39,8
110,0,19
110,1,8
110,2,18
110,3,14
110,4,10
110,5,15
110,6,22
110,7,18
110,8,11
110,9,9
110,10,9
110,11,12
110,12,12
110,13,9
110,14,10
110,15,10
110,16,10
110,17,12
110,18,12
110,19,13
110,20,10
110,21,6
110,22,9
110,23,10
110,24,11
110,25,14
110,26,11
110,27,11
110,28,11
110,29,10
110,30,10
110,31,10
110,32,10
110,33,10
110,34,12
110,35,11
110,36,10
110,37,9
110,38,9
110,39,10
111,0,21
111,1,17
111,2,16
111,3,14
111,4,11
111,5,17
111,6,23
111,7,16
111,8,12
111,9,11
111,10,11
111,11,11
111,12,10
111,13,11
111,14,13
111,15,11
111,16,12
111,17,12
111,18,11
111,19,10
111,20,9
111,21,10
111,22,11
111,23,12
111,24,10
111,25,14
111,26,11
111,27,11
111,28,12
111,29,11
111,30,9
111,31,11
111,32,7
111,33,7
111,34,8
111,35,8
111,36,8
111,37,11
111,38,10
111,39,7
112,0,18
112,1,9
112,2,11
112,3,13
112,4,13
112,5,12
112,6,23
112,7,18
112,8,13
112,9,13
112,10,11
112,11,11
112,12,9
112,13,9
112,14,9
112,15,7
112,16,10
112,17,15
112,18,13
112,19,14
112,20,11
112,21,8
112,22,11
112,23,10
112,24,12
112,25,14
112,26,11
112,27,10
112,28,11
112,29,10
112,30,10
112,31,10
112,32,12
112,33,11
112,34,10
112,35,11
112,36,10
112,37,10
112,38,8
112,39,9
113,0,18
113,1,17
113,2,14
113,3,10
113,4,9
113,5,16
113,6,23
113,7,15
113,8,6
113,9,8
113,10,9
113,11,10
113,12,11
113,13,10
113,14,10
113,15,12
113,16,12
113,17,15
113,18,9
113,19,11
113,20,11
113,21,11
113,22,11
113,23,10
113,24,10
113,25,13
113,26,10
113,27,10
113,28,9
113,29,10
113,30,11
113,31,10
113,32,10
113,33,9
113,34,10
113,35,9
113,36,9
113,37,8
113,38,10
113,39,8
114,0,19
114,1,17
114,2,15
114,3,13
114,4,12
114,5,15
114,6,22
114,7,16
114,8,10
114,9,6
114,10,8
114,11,13
114,12,11
114,13,11
114,14,12
114,15,14
114,16,11
114,17,12
114,18,11
114,19,8
114,20,12
114,21,11
114,22,10
114,23,12
114,24,10
114,25,12
114,26,11
114,27,11
114,28,11
114,29,9
114,30,11
114,31,9
114,32,11
114,33,11
114,34,9
114,35,9
114,36,8
114,37,9
114,38,9
114,39,10
115,0,16
115,1,16
115,2,13
115,3,13
115,4,10
115,5,13
115,6,21
115,7,19
115,8,13
115,9,10
115,10,10
115,11,10
115,12,11
115,13,12
115,14,13
115,15,11
115,16,10
115,17,12
115,18,11
115,19,10
115,20,11
115,21,10
115,22,10
115,23,11
115,24,11
115,25,10
115,26,12
115,27,11
115,28,10
115,29,9
115,30,8
115,31,9
115,32,11
115,33,11
115,34,9
115,35,9
115,36,10
115,37,10
115,38,7
115,39,9
116,0,19
116,1,16
116,2,9
116,3,11
116,4,11
116,5,14
116,6,22
116,7,18
116,8,10
116,9,13
116,10,13
116,11,11
116,12,11
116,13,8
116,14,8
116,15,7
116,16,9
116,17,14
116,18,12
116,19,8
116,20,11
