id,n,magnitude
58,10,10
58,11,12
58,12,10
58,13,12
58,14,10
58,15,8
58,16,12
58,17,12
58,18,11
58,19,8
58,20,9
58,21,12
58,22,12
58,23,12
58,24,10
58,25,8
58,26,9
58,27,8
58,28,8
58,29,11
58,30,11
58,31,11
58,32,10
58,33,9
58,34,9
58,35,9
58,36,10
58,37,9
58,38,9
58,39,10
59,0,16
59,1,12
59,2,11
59,3,13
59,4,14
59,5,13
59,6,13
59,7,12
59,8,8
59,9,13
59,10,14
59,11,11
59,12,11
59,13,12
59,14,11
59,15,10
59,16,12
59,17,10
59,18,11
59,19,11
59,20,12
59,21,12
59,22,11
59,23,11
59,24,10
59,25,10
59,26,10
59,27,9
59,28,10
59,29,12
59,30,11
59,31,10
59,32,9
59,33,9
59,34,10
59,35,10
59,36,9
59,37,9
59,38,10
59,39,9
60,0,16
60,1,10
60,2,11
60,3,10
60,4,12
60,5,11
60,6,12
60,7,12
60,8,7
60,9,10
60,10,10
60,11,10
60,12,8
60,13,12
60,14,9
60,15,10
60,16,11
60,17,8
60,18,8
60,19,12
60,20,11
60,21,11
60,22,10
60,23,11
60,24,10
60,25,10
60,26,10
60,27,9
60,28,11
60,29,11
60,30,9
60,31,10
60,32,11
60,33,10
60,34,10
60,35,11
60,36,9
60,37,8
60,38,10
60,39,9
61,0,17
61,1,11
61,2,10
61,3,9
61,4,9
61,5,9
61,6,13
61,7,10
61,8,11
61,9,12
61,10,12
61,11,11
61,12,7
61,13,9
61,14,12
61,15,9
61,16,7
61,17,10
61,18,12
61,19,10
61,20,8
61,21,8
61,22,9
61,23,11
61,24,10
61,25,12
61,26,8
61,27,9
61,28,9
61,29,9
61,30,10
61,31,10
61,32,9
61,33,10
61,34,11
61,35,10
61,36,9
61,37,9
61,38,8
61,39,8
62,0,18
62,1,15
62,2,12
62,3,11
62,4,12
62,5,10
62,6,13
62,7,12
62,8,11
62,9,13
62,10,10
62,11,10
62,12,10
62,13,10
62,14,12
62,15,12
62,16,11
62,17,8
62,18,10
62,19,8
62,20,7
62,21,9
62,22,8
62,23,10
62,24,8
62,25,10
62,26,10
62,27,11
62,28,10
62,29,7
62,30,10
62,31,11
62,32,10
62,33,10
62,34,10
62,35,11
62,36,10
62,37,9
62,38,9
62,39,8
63,0,20
63,1,18
63,2,13
63,3,12
63,4,14
63,5,9
63,6,11
63,7,14
63,8,11
63,9,9
63,10,8
63,11,10
63,12,12
63,13,10
63,14,7
63,15,10
63,16,10
63,17,10
63,18,9
63,19,9
63,20,12
63,21,12
63,22,11
63,23,9
63,24,10
63,25,9
63,26,10
63,27,9
63,28,11
63,29,11
63,30,10
63,31,11
63,32,10
63,33,9
63,34,9
63,35,10
63,36,9
63,37,9
63,38,8
63,39,7
64,0,12
64,1,13
64,2,15
64,3,12
64,4,13
64,5,13
64,6,17
64,7,13
64,8,8
64,9,7
64,10,13
64,11,14
64,12,8
64,13,9
64,14,12
64,15,10
64,16,13
64,17,13
64,18,13
64,19,9
64,20,11
64,21,10
64,22,11
64,23,11
64,24,10
64,25,11
64,26,11
64,27,9
64,28,10
64,29,12
64,30,10
64,31,9
64,32,9
64,33,10
64,34,10
64,35,10
64,36,9
64,37,10
64,38,9
64,39,9
65,0,10
65,1,12
65,2,13
65,3,13
65,4,12
65,5,15
65,6,21
65,7,12
65,8,9
65,9,7
65,10,13
65,11,15
65,12,12
65,13,11
65,14,13
65,15,13
65,16,9
65,17,10
65,18,11
65,19,12
65,20,10
65,21,10
65,22,8
65,23,8
65,24,9
65,25,12
65,26,11
65,27,9
65,28,9
65,29,9
65,30,9
65,31,10
65,32,10
65,33,11
65,34,10
65,35,9
65,36,9
65,37,9
65,38,10
65,39,9
66,0,16
66,1,13
66,2,14
66,3,12
66,4,11
66,5,12
66,6,22
66,7,16
66,8,11
66,9,8
66,10,16
66,11,17
66,12,12
66,13,12
66,14,15
66,15,13
66,16,12
66,17,11
66,18,10
66,19,11
66,20,11
66,21,9
66,22,9
66,23,10
66,24,11
66,25,9
66,26,9
66,27,9
66,28,10
66,29,10
66,30,8
66,31,11
66,32,10
66,33,10
66,34,10
66,35,10
66,36,10
66,37,10
66,38,10
66,39,9
67,0,19
67,1,12
67,2,9
67,3,13
67,4,15
67,5,15
67,6,22
67,7,16
67,8,12
67,9,11
67,10,15
67,11,14
67,12,9
67,13,12
67,14,12
67,15,9
67,16,10
67,17,10
67,18,10
67,19,10
67,20,10
67,21,10
67,22,10
67,23,8
67,24,8
67,25,10
67,26,10
67,27,11
67,28,10
67,29,10
67,30,10
67,31,9
67,32,10
67,33,10
67,34,10
67,35,9
67,36,9
67,37,10
67,38,11
67,39,8
68,0,20
68,1,15
68,2,11
68,3,15
68,4,13
68,5,14
68,6,23
68,7,16
68,8,13
68,9,12
68,10,14
68,11,16
68,12,12
68,13,9
68,14,13
68,15,11
68,16,10
68,17,10
68,18,12
68,19,9
68,20,9
68,21,11
68,22,10
68,23,11
68,24,10
68,25,10
68,26,10
68,27,11
68,28,8
68,29,10
68,30,9
68,31,8
68,32,11
68,33,9
68,34,8
68,35,9
68,36,10
68,37,9
68,38,9
68,39,10
69,0,14
69,1,11
69,2,11
69,3,12
69,4,12
69,5,10
69,6,22
69,7,13
69,8,12
69,9,9
69,10,11
69,11,13
69,12,6
69,13,12
69,14,12
69,15,10
69,16,11
69,17,10
69,18,10
69,19,11
69,20,11
69,21,12
69,22,12
69,23,10
69,24,10
69,25,10
69,26,10
69,27,9
69,28,10
69,29,8
69,30,10
69,31,10
69,32,10
69,33,10
69,34,10
69,35,10
69,36,10
69,37,10
69,38,9
69,39,10
70,0,21
70,1,16
70,2,10
70,3,12
70,4,13
70,5,13
70,6,22
70,7,15
70,8,9
70,9,8
70,10,14
70,11,15
70,12,9
70,13,11
70,14,13
70,15,8
70,16,7
70,17,10
70,18,10
70,19,9
70,20,10
70,21,11
70,22,9
70,23,8
70,24,10
70,25,8
70,26,10
70,27,10
70,28,9
70,29,10
70,30,11
70,31,10
70,32,11
70,33,10
70,34,10
70,35,10
70,36,9
70,37,9
70,38,8
70,39,10
71,0,16
71,1,16
71,2,15
71,3,13
71,4,10
71,5,13
71,6,22
71,7,17
71,8,10
71,9,11
71,10,15
71,11,15
71,12,11
71,13,8
71,14,13
71,15,13
71,16,11
71,17,12
71,18,11
71,19,8
71,20,9
71,21,9
71,22,11
71,23,9
71,24,9
71,25,9
71,26,8
71,27,10
71,28,10
71,29,9
71,30,10
71,31,9
71,32,11
71,33,12
71,34,11
71,35,10
71,36,10
71,37,9
71,38,9
71,39,9
72,0,16
72,1,16
72,2,12
72,3,13
72,4,12
72,5,10
72,6,22
72,7,14
72,8,8
72,9,10
72,10,14
72,11,14
72,12,7
72,13,9
72,14,10
72,15,11
72,16,9
72,17,12
72,18,11
72,19,12
72,20,12
72,21,8
72,22,7
72,23,9
72,24,8
72,25,9
72,26,10
72,27,8
72,28,10
72,29,10
72,30,11
72,31,10
72,32,10
72,33,9
72,34,9
72,35,9
72,36,7
72,37,7
72,38,10
72,39,9
73,0,21
73,1,16
73,2,9
73,3,10
73,4,11
73,5,9
73,6,22
73,7,16
73,8,14
73,9,12
73,10,13
73,11,14
73,12,11
73,13,11
73,14,11
73,15,12
73,16,12
73,17,9
73,18,13
73,19,13
73,20,11
73,21,7
73,22,7
73,23,8
73,24,9
73,25,8
73,26,11
73,27,10
73,28,10
73,29,10
73,30,10
73,31,10
73,32,10
73,33,10
73,34,10
73,35,9
73,36,9
73,37,10
73,38,10
73,39,10
74,0,21
74,1,16
74,2,14
74,3,14
74,4,7
74,5,11
74,6,21
74,7,15
74,8,13
74,9,12
74,10,14
74,11,14
74,12,11
74,13,11
74,14,13
74,15,13
74,16,12
74,17,10
74,18,11
74,19,11
74,20,10
74,21,7
74,22,9
74,23,10
74,24,9
74,25,9
74,26,9
74,27,9
74,28,10
74,29,10
74,30,10
74,31,12
74,32,10
74,33,9
74,34,6
74,35,9
74,36,9
74,37,10
74,38,9
74,39,9
75,0,19
75,1,14
75,2,14
75,3,12
75,4,10
75,5,12
75,6,21
75,7,14
75,8,12
75,9,12
75,10,13
75,11,14
75,12,10
75,13,12
75,14,11
75,15,11
75,16,10
75,17,9
75,18,12
75,19,12
75,20,9
75,21,8
75,22,10
75,23,9
75,24,10
75,25,10
75,26,10
75,27,10
75,28,9
75,29,11
75,30,10
75,31,10
75,32,11
75,33,11
75,34,8
75,35,10
75,36,9
75,37,9
75,38,9
75,39,10
76,0,15
76,1,15
76,2,14
76,3,12
76,4,4
76,5,14
76,6,21
76,7,13
76,8,8
76,9,9
76,10,15
76,11,15
76,12,12
76,13,13
76,14,13
76,15,13
76,16,11
76,17,11
76,18,12
76,19,11
76,20,12
76,21,10
76,22,10
76,23,9
76,24,9
76,25,11
76,26,10
76,27,10
76,28,12
76,29,10
76,30,9
76,31,9
76,32,9
76,33,9
76,34,9
76,35,10
76,36,8
76,37,9
76,38,8
76,39,9
77,0,17
77,1,14
77,2,11
77,3,14
77,4,14
77,5,14
77,6,21
77,7,13
77,8,10
77,9,8
77,10,15
77,11,15
77,12,12
77,13,11
77,14,11
77,15,9
77,16,9
77,17,11
77,18,10
77,19,9
77,20,11
77,21,9
77,22,10
77,23,10
77,24,10
77,25,10
77,26,11
77,27,11
77,28,9
77,29,9
77,30,9
77,31,9
77,32,9
77,33,9
77,34,10
77,35,10
77,36,12
77,37,10
77,38,9
77,39,8
78,0,18
78,1,14
78,2,14
78,3,12
78,4,11
78,5,15
78,6,20
78,7,15
78,8,9
78,9,9
78,10,10
78,11,13
78,12,14
78,13,11
78,14,10
78,15,11
78,16,11
78,17,11
78,18,10
78,19,10
78,20,11
78,21,12
78,22,12
78,23,11
78,24,11
78,25,12
78,26,11
78,27,10
78,28,11
78,29,10
78,30,9
78,31,7
78,32,9
78,33,11
78,34,10
78,35,10
78,36,9
78,37,9
78,38,8
78,39,9
79,0,13
79,1,17
79,2,11
79,3,13
79,4,15
79,5,14
79,6,19
79,7,12
79,8,11
79,9,10
79,10,13
79,11,15
79,12,13
79,13,11
79,14,14
79,15,12
79,16,10
79,17,11
79,18,13
79,19,12
79,20,11
79,21,11
79,22,11
79,23,10
79,24,10
79,25,10
79,26,10
79,27,10
79,28,11
79,29,10
79,30,10
79,31,9
79,32,10
79,33,9
79,34,10
79,35,11
79,36,10
79,37,8
79,38,9
79,39,10
80,0,13
80,1,8
80,2,13
80,3,13
80,4,14
80,5,15
80,6,19
80,7,15
80,8,11
80,9,13
80,10,11
80,11,14
80,12,14
80,13,13
80,14,13
80,15,9
80,16,9
80,17,11
80,18,11
80,19,8
80,20,8
80,21,11
80,22,10
80,23,9
80,24,10
80,25,10
80,26,8
80,27,11
80,28,12
80,29,10
80,30,11
80,31,10
80,32,10
80,33,9
80,34,9
80,35,7
80,36,8
80,37,9
80,38,8
80,39,8
81,0,9
81,1,14
81,2,14
81,3,9
81,4,9
81,5,14
81,6,20
81,7,14
81,8,12
81,9,12
81,10,14
81,11,12
81,12,8
81,13,9
81,14,10
81,15,9
81,16,8
81,17,11
81,18,12
81,19,13
81,20,12
81,21,9
81,22,9
81,23,9
81,24,8
81,25,9
81,26,8
81,27,9
81,28,9
81,29,12
81,30,11
81,31,10
81,32,9
81,33,10
81,34,10
81,35,10
81,36,10
81,37,9
81,38,10
81,39,9
82,0,16
82,1,15
82,2,15
82,3,12
82,4,8
82,5,12
82,6,20
82,7,16
82,8,13
82,9,11
82,10,14
82,11,15
82,12,10
82,13,11
82,14,14
82,15,12
82,16,10
82,17,10
82,18,11
82,19,12
82,20,10
82,21,11
82,22,11
82,23,9
82,24,9
82,25,9
82,26,9
82,27,10
82,28,10
82,29,9
82,30,11
82,31,9
82,32,11
82,33,10
82,34,8
82,35,9
82,36,9
82,37,8
82,38,9
82,39,9
83,0,13
83,1,12
83,2,12
83,3,10
83,4,12
83,5,15
83,6,19
83,7,13
83,8,12
83,9,11
83,10,14
83,11,16
83,12,13
83,13,13
83,14,13
83,15,10
83,16,10
83,17,10
83,18,10
83,19,10
83,20,10
83,21,10
83,22,10
83,23,8
83,24,9
83,25,9
83,26,11
83,27,10
83,28,10
83,29,9
83,30,11
83,31,10
83,32,10
83,33,9
83,34,9
83,35,8
83,36,9
83,37,9
83,38,9
83,39,10
84,0,16
84,1,17
84,2,14
84,3,10
84,4,12
84,5,12
84,6,19
84,7,14
84,8,10
84,9,12
84,10,15
84,11,13
84,12,12
84,13,11
84,14,11
84,15,7
84,16,11
84,17,10
84,18,8
84,19,13
84,20,11
84,21,12
84,22,10
84,23,9
84,24,8
84,25,8
84,26,9
84,27,10
84,28,9
84,29,10
84,30,8
84,31,8
84,32,9
84,33,9
84,34,11
84,35,11
84,36,10
84,37,10
84,38,9
84,39,8
85,0,16
85,1,16
85,2,15
85,3,13
85,4,12
85,5,14
85,6,20
85,7,14
85,8,13
85,9,9
85,10,12
85,11,15
85,12,12
85,13,11
85,14,9
85,15,13
85,16,13
85,17,10
85,18,10
85,19,11
85,20,12
85,21,12
85,22,10
85,23,10
85,24,10
85,25,10
85,26,10
85,27,9
85,28,12
85,29,10
85,30,10
85,31,10
85,32,10
85,33,8
85,34,9
85,35,9
85,36,9
85,37,9
85,38,9
85,39,10
86,0,18
86,1,14
86,2,13
86,3,10
86,4,12
86,5,14
86,6,19
86,7,14
86,8,13
86,9,10
86,10,9
86,11,10
86,12,5
86,13,9
86,14,9
86,15,11
86,16,11
86,17,12
86,18,11
86,19,11
86,20,10
86,21,9
86,22,10
86,23,10
86,24,10
86,25,9
86,26,10
86,27,9
86,28,10
86,29,11
86,30,11
86,31,11
86,32,9
86,33,10
86,34,10
86,35,9
86,36,10
86,37,10
86,38,9
86,39,9
87,0,16
87,1,11
87,2,9
87,3,11
87,4,10
87,5,12
87,6,19
87,7,13
87,8,10
87,9,11
87,10,13
87,11,11
87,12,8
87,13,10
87,14,12
87,15,11
87,16,10
87,17,12
87,18,9
87,19,7
87,20,10
87,21,12
87,22,11
87,23,10
87,24,11
87,25,9
87,26,10
87,27,11
87,28,10
87,29,9
87,30,11
87,31,9
87,32,10
87,33,10
87,34,11
87,35,10
87,36,9
87,37,8
87,38,9
87,39,10
88,0,17
88,1,12
88,2,11
88,3,14
88,4,14
88,5,13
88,6,18
88,7,14
88,8,10
88,9,9
88,10,11
88,11,14
88,12,13
88,13,10
88,14,12
88,15,9
88,16,11
88,17,13
88,18,11
88,19,9
88,20,10
88,21,11
88,22,10
88,23,11
88,24,11
88,25,10
88,26,9
88,27,10
88,28,10
88,29,10
88,30,9
88,31,10
88,32,11
88,33,10
88,34,9
88,35,8
88,36,10
88,37,11
88,38,10
88,39,10
89,0,16
89,1,13
89,2,13
89,3,12
89,4,14
89,5,13
89,6,17
89,7,18
89,8,13
89,9,11
89,10,12
89,11,17
89,12,13
89,13,9
89,14,11
89,15,9
89,16,12
89,17,9
89,18,10
89,19,12
89,20,12
89,21,7
89,22,9
89,23,9
89,24,10
89,25,11
89,26,9
89,27,9
89,28,11
89,29,12
89,30,11
89,31,10
89,32,10
89,33,9
89,34,10
89,35,11
89,36,11
89,37,9
89,38,10
89,39,9
90,0,16
90,1,13
90,2,11
90,3,14
90,4,13
90,5,13
90,6,20
90,7,16
90,8,12
90,9,12
90,10,11
90,11,15
90,12,14
90,13,11
90,14,11
90,15,13
90,16,10
90,17,8
90,18,9
90,19,9
90,20,10
90,21,10
90,22,9
90,23,11
90,24,11
90,25,11
90,26,10
90,27,10
90,28,12
90,29,12
90,30,11
90,31,10
90,32,10
90,33,10
90,34,9
90,35,9
90,36,9
90,37,10
90,38,9
90,39,9
91,0,16
91,1,12
91,2,14
91,3,13
91,4,15
91,5,15
91,6,19
91,7,16
91,8,12
91,9,12
91,10,14
91,11,16
91,12,14
91,13,9
91,14,12
91,15,11
91,16,11
91,17,10
91,18,12
91,19,9
91,20,11
91,21,8
91,22,10
91,23,10
91,24,13
91,25,12
91,26,10
91,27,11
91,28,11
91,29,11
91,30,10
91,31,9
91,32,7
91,33,9
91,34,8
91,35,9
91,36,9
91,37,8
91,38,8
91,39,8
92,0,17
92,1,15
92,2,14
92,3,14
92,4,12
92,5,12
92,6,19
92,7,16
92,8,10
92,9,8
92,10,11
92,11,16
92,12,12
92,13,10
92,14,11
92,15,12
92,16,10
92,17,9
92,18,12
92,19,11
92,20,9
92,21,9
92,22,11
92,23,9
92,24,10
92,25,10
92,26,11
92,27,10
92,28,11
92,29,9
92,30,8
92,31,10
92,32,9
92,33,11
92,34,9
92,35,9
92,36,9
92,37,8
92,38,8
92,39,9
93,0,12
93,1,9
93,2,13
93,3,13
93,4,11
93,5,14
93,6,20
93,7,13
93,8,10
93,9,12
93,10,11
93,11,13
93,12,14
93,13,11
93,14,12
93,15,10
93,16,12
93,17,11
93,18,12
93,19,11
93,20,10
93,21,11
93,22,9
93,23,10
93,24,12
93,25,11
93,26,10
93,27,10
93,28,10
93,29,11
93,30,11
93,31,10
93,32,11
93,33,10
93,34,9
93,35,12
93,36,10
93,37,10
93,38,9
93,39,9
94,0,14
94,1,13
94,2,13
94,3,10
94,4,12
94,5,15
94,6,19
94,7,15
94,8,13
94,9,13
94,10,13
94,11,16
94,12,13
94,13,11
94,14,10
94,15,12
94,16,9
94,17,12
94,18,11
94,19,9
94,20,11
94,21,10
94,22,10
94,23,12
94,24,7
94,25,10
94,26,9
94,27,11
94,28,10
94,29,10
94,30,8
94,31,11
94,32,11
94,33,10
94,34,11
94,35,8
94,36,9
94,37,9
94,38,10
94,39,9
95,0,19
95,1,15
95,2,13
95,3,11
95,4,10
95,5,12
95,6,19
95,7,16
95,8,10
95,9,14
95,10,13
95,11,14
95,12,13
95,13,10
95,14,14
95,15,13
95,16,10
95,17,8
95,18,12
95,19,11
95,20,12
95,21,12
95,22,12
95,23,11
95,24,12
95,25,9
95,26,10
95,27,10
95,28,10
95,29,10
95,30,7
95,31,9
95,32,9
95,33,10
95,34,8
95,35,9
95,36,10
95,37,10
95,38,8
95,39,9
96,0,14
96,1,13
96,2,13
96,3,10
96,4,13
96,5,13
96,6,18
96,7,14
96,8,9
96,9,11
96,10,12
96,11,15
96,12,14
96,13,12
96,14,11
96,15,11
96,16,9
96,17,8
96,18,10
96,19,12
96,20,12
96,21,10
96,22,12
96,23,9
96,24,10
96,25,9
96,26,10
96,27,10
96,28,10
96,29,10
96,30,10
96,31,11
96,32,10
96,33,10
96,34,9
96,35,9
96,36,8
96,37,9
96,38,9
96,39,10
97,0,16
97,1,12
97,2,10
97,3,14
97,4,15
97,5,15
97,6,18
97,7,15
97,8,11
97,9,9
97,10,9
97,11,15
97,12,14
97,13,11
97,14,10
97,15,12
97,16,10
97,17,10
97,18,11
97,19,11
97,20,12
97,21,11
97,22,11
97,23,10
97,24,9
97,25,10
97,26,10
97,27,11
97,28,11
97,29,11
97,30,10
97,31,10
97,32,9
97,33,10
97,34,9
97,35,9
97,36,9
97,37,10
97,38,9
97,39,9
98,0,21
98,1,16
98,2,12
98,3,9
98,4,11
98,5,13
98,6,19
98,7,15
98,8,11
98,9,12
98,10,14
98,11,12
98,12,13
98,13,11
98,14,13
98,15,12
98,16,12
98,17,9
98,18,10
98,19,10
98,20,10
98,21,12
98,22,9
98,23,10
98,24,11
98,25,11
98,26,10
98,27,10
98,28,9
98,29,10
98,30,10
98,31,9
98,32,11
98,33,11
98,34,11
98,35,10
98,36,9
98,37,9
98,38,9
98,39,8
99,0,11
99,1,13
99,2,13
99,3,11
99,4,11
99,5,13
99,6,18
99,7,12
99,8,9
99,9,10
99,10,11
99,11,14
99,12,11
99,13,10
99,14,10
99,15,10
99,16,11
99,17,10
99,18,7
99,19,10
99,20,12
99,21,11
99,22,9
99,23,10
99,24,10
99,25,11
99,26,10
99,27,9
99,28,12
99,29,10
99,30,11
99,31,10
99,32,9
99,33,10
99,34,10
99,35,9
99,36,9
99,37,9
99,38,9
99,39,8
100,0,15
100,1,12
100,2,15
100,3,11
100,4,13
100,5,14
100,6,18
100,7,15
100,8,10
100,9,11
100,10,10
100,11,13
100,12,13
100,13,10
100,14,11
100,15,13
100,16,12
100,17,11
100,18,11
100,19,12
100,20,11
100,21,10
100,22,11
100,23,12
100,24,10
100,25,11
100,26,10
100,27,10
100,28,10
100,29,11
100,30,10
100,31,11
100,32,11
100,33,10
100,34,9
100,35,9
100,36,10
100,37,9
100,38,9
100,39,8
101,0,20
101,1,15
101,2,10
101,3,6
101,4,13
101,5,12
101,6,12
101,7,12
101,8,10
101,9,10
101,10,13
101,11,14
101,12,12
101,13,8
101,14,10
101,15,9
101,16,12
101,17,7
101,18,10
101,19,12
101,20,11
101,21,11
101,22,10
101,23,10
101,24,11
101,25,11
101,26,13
101,27,10
101,28,9
101,29,9
101,30,10
101,31,11
101,32,10
101,33,11
101,34,9
101,35,9
101,36,8
101,37,8
101,38,9
101,39,9
102,0,19
102,1,13
102,2,7
102,3,14
102,4,9
102,5,8
102,6,10
102,7,14
102,8,12
102,9,14
102,10,9
102,11,12
102,12,12
102,13,10
102,14,8
102,15,10
102,16,10
102,17,9
102,18,11
102,19,12
102,20,12
102,21,11
102,22,10
102,23,9
102,24,8
102,25,13
102,26,13
102,27,10
102,28,10
102,29,9
102,30,10
102,31,11
102,32,11
102,33,9
102,34,9
102,35,10
102,36,10
102,37,10
102,38,9
102,39,9
103,0,17
103,1,16
103,2,14
103,3,13
103,4,14
103,5,8
103,6,10
103,7,12
103,8,12
103,9,14
103,10,7
103,11,10
103,12,10
103,13,11
103,14,10
103,15,10
103,16,9
103,17,10
103,18,10
103,19,9
103,20,11
103,21,11
103,22,9
103,23,10
103,24,11
103,25,11
103,26,10
103,27,9
103,28,10
103,29,8
103,30,11
103,31,10
103,32,10
103,33,10
103,34,10
103,35,10
103,36,10
103,37,9
103,38,10
103,39,10
104,0,14
104,1,13
104,2,14
104,3,13
104,4,9
104,5,12
104,6,12
104,7,11
104,8,11
104,9,11
104,10,12
104,11,12
104,12,14
104,13,10
104,14,12
104,15,13
104,16,11
104,17,10
104,18,9
104,19,7
104,20,10
104,21,10
104,22,11
104,23,9
104,24,11
104,25,9
104,26,8
104,27,9
104,28,11
104,29,11
104,30,11
104,31,11
104,32,11
104,33,10
104,34,10
104,35,9
104,36,10
104,37,10
104,38,9
104,39,10
105,0,12
105,1,13
105,2,10
105,3,12
105,4,9
105,5,11
105,6,14
105,7,13
105,8,11
105,9,12
105,10,14
105,11,14
105,12,13
105,13,11
105,14,11
105,15,9
105,16,8
105,17,10
105,18,11
105,19,12
105,20,10
105,21,10
105,22,12
105,23,11
105,24,10
105,25,10
105,26,7
105,27,10
105,28,12
105,29,12
105,30,10
105,31,9
105,32,11
105,33,10
105,34,10
105,35,11
105,36,9
105,37,9
105,38,10
105,39,10
106,0,21
106,1,16
106,2,9
106,3,11
106,4,11
106,5,11
106,6,14
106,7,10
106,8,12
106,9,11
106,10,8
106,11,14
106,12,12
106,13,9
106,14,10
106,15,9
106,16,11
106,17,11
106,18,10
106,19,9
106,20,12
106,21,11
106,22,11
106,23,12
106,24,11
106,25,11
106,26,10
106,27,10
106,28,12
106,29,11
106,30,8
106,31,11
106,32,10
106,33,10
106,34,10
106,35,9
106,36,9
106,37,8
106,38,10
106,39,9
107,0,18
107,1,15
107,2,13
107,3,12
107,4,12
107,5,17
107,6,18
107,7,10
107,8,12
107,9,8
107,10,11
107,11,13
107,12,14
107,13,13
107,14,10
107,15,11
107,16,10
107,17,10
107,18,11
107,19,11
107,20,11
107,21,11
107,22,12
107,23,11
107,24,8
107,25,11
107,26,9
107,27,11
107,28,12
107,29,11
107,30,9
107,31,10
107,32,10
107,33,10
107,34,11
107,35,9
107,36,8
107,37,10
107,38,11
107,39,10
108,0,18
108,1,13
108,2,13
108,3,12
108,4,11
108,5,12
108,6,12
108,7,10
108,8,9
108,9,11
108,10,12
108,11,13
108,12,12
108,13,11
108,14,12
108,15,10
108,16,11
108,17,12
108,18,14
108,19,12
108,20,10
108,21,10
108,22,10
108,23,9
108,24,11
108,25,10
108,26,10
108,27,11
108,28,8
108,29,9
108,30,10
108,31,9
108,32,7
108,33,9
108,34,10
108,35,11
108,36,9
108,37,9
108,38,10
108,39,9
109,0,18
109,1,15
109,2,12
109,3,11
109,4,7
109,5,17
109,6,14
109,7,10
109,8,9
109,9,9
109,10,11
109,11,11
109,12,14
109,13,11
109,14,10
109,15,9
109,16,9
109,17,9
109,18,12
109,19,12
109,20,11
109,21,10
109,22,10
109,23,9
109,24,8
109,25,10
109,26,9
109,27,10
109,28,10
109,29,10
109,30,9
109,31,9
109,32,11
109,33,10
109,34,8
109,35,9
109,36,9
109,37,8
109,38,9
109,39,10
110,0,15
110,1,15
110,2,9
110,3,14
110,4,16
110,5,11
110,6,17
110,7,10
110,8,12
110,9,10
110,10,10
110,11,10
110,12,8
110,13,11
110,14,11
110,15,11
110,16,12
110,17,11
110,18,11
110,19,12
110,20,9
110,21,11
110,22,12
110,23,11
110,24,11
110,25,10
110,26,10
110,27,9
110,28,9
110,29,9
110,30,9
110,31,10
110,32,10
110,33,8
110,34,9
110,35,10
110,36,9
110,37,8
110,38,9
110,39,9
111,0,19
111,1,12
111,2,14
111,3,13
111,4,10
111,5,17
111,6,16
111,7,11
111,8,11
111,9,10
111,10,11
111,11,12
111,12,11
111,13,9
111,14,10
111,15,7
111,16,11
111,17,9
111,18,11
111,19,11
111,20,10
111,21,10
111,22,11
111,23,10
111,24,10
111,25,10
111,26,8
111,27,10
111,28,12
111,29,10
111,30,9
111,31,10
111,32,9
111,33,9
111,34,10
111,35,9
111,36,10
111,37,9
111,38,10
111,39,9
112,0,16
112,1,14
112,2,16
112,3,12
112,4,12
112,5,17
112,6,17
112,7,13
112,8,10
112,9,9
112,10,6
112,11,11
112,12,11
112,13,9
112,14,7
112,15,11
112,16,9
112,17,12
112,18,12
112,19,11
112,20,11
112,21,12
112,22,11
112,23,9
112,24,10
112,25,11
112,26,10
112,27,10
112,28,10
112,29,11
112,30,9
112,31,11
112,32,9
112,33,10
112,34,9
112,35,8
112,36,9
112,37,9
112,38,9
112,39,10
113,0,20
113,1,17
113,2,15
113,3,14
113,4,12
113,5,13
113,6,17
113,7,12
113,8,12
113,9,11
113,10,11
113,11,13
113,12,12
113,13,10
113,14,12
113,15,11
113,16,8
113,17,9
113,18,9
113,19,9
113,20,7
113,21,9
113,22,10
113,23,12
113,24,11
113,25,10
113,26,11
113,27,9
113,28,9
113,29,8
113,30,8
113,31,10
113,32,9
113,33,10
113,34,9
113,35,10
113,36,10
113,37,9
113,38,9
113,39,9
114,0,18
114,1,17
114,2,18
114,3,12
114,4,8
114,5,18
114,6,17
114,7,14
114,8,7
114,9,5
114,10,9
114,11,10
114,12,12
114,13,11
114,14,11
114,15,11
114,16,9
114,17,10
114,18,11
114,19,9
114,20,11
114,21,10
114,22,11
114,23,9
114,24,10
114,25,11
114,26,10
114,27,10
114,28,9
114,29,11
114,30,10
114,31,9
114,32,9
114,33,9
114,34,10
114,35,9
114,36,10
114,37,9
114,38,9
114,39,8
115,0,17
115,1,14
115,2,12
115,3,11
115,4,9
115,5,15
115,6,16
115,7,13
115,8,12
115,9,9
115,10,10
115,11,11
115,12,10
115,13,8
115,14,10
115,15,8
115,16,11
115,17,13
115,18,9
115,19,12
115,20,12
115,21,11
115,22,11
115,23,10
115,24,12
115,25,11
115,26,10
115,27,10
115,28,8
115,29,10
115,30,11
115,31,7
115,32,9
115,33,9
115,34,9
115,35,9
115,36,7
115,37,8
115,38,10
115,39,9
116,0,16
116,1,11
116,2,10
116,3,11
116,4,6
116,5,16
116,6,17
116,7,14
116,8,12
116,9,10
116,10,11
116,11,11
116,12,10
116,13,11
116,14,10
116,15,11
116,16,10
116,17,10
116,18,11
116,19,11
116,20,12
