id,n,magnitude
58,10,19
58,11,21
58,12,24
58,13,22
58,14,21
58,15,22
58,16,18
58,17,14
58,18,20
58,19,20
58,20,16
58,21,17
58,22,19
58,23,21
58,24,18
58,25,21
58,26,20
58,27,19
58,28,15
58,29,17
58,30,18
58,31,18
58,32,20
58,33,16
58,34,18
58,35,19
58,36,17
58,37,18
58,38,18
58,39,19
59,0,34
59,1,24
59,2,21
59,3,15
59,4,20
59,5,17
59,6,25
59,7,24
59,8,23
59,9,26
59,10,16
59,11,20
59,12,20
59,13,19
59,14,16
59,15,19
59,16,21
59,17,20
59,18,17
59,19,21
59,20,19
59,21,16
59,22,20
59,23,18
59,24,18
59,25,22
59,26,19
59,27,18
59,28,18
59,29,19
59,30,16
59,31,16
59,32,19
59,33,21
59,34,22
59,35,19
59,36,20
59,37,20
59,38,20
59,39,20
60,0,37
60,1,31
60,2,14
60,3,18
60,4,21
60,5,14
60,6,12
60,7,20
60,8,20
60,9,20
60,10,20
60,11,18
60,12,16
60,13,17
60,14,18
60,15,21
60,16,17
60,17,17
60,18,21
60,19,20
60,20,19
60,21,20
60,22,20
60,23,21
60,24,22
60,25,21
60,26,20
60,27,17
60,28,16
60,29,19
60,30,21
60,31,20
60,32,20
60,33,18
60,34,18
60,35,19
60,36,18
60,37,20
60,38,20
60,39,19
61,0,34
61,1,28
61,2,21
61,3,15
61,4,22
61,5,27
61,6,25
61,7,22
61,8,19
61,9,20
61,10,21
61,11,21
61,12,17
61,13,21
61,14,25
61,15,24
61,16,19
61,17,16
61,18,20
61,19,12
61,20,16
61,21,19
61,22,22
61,23,21
61,24,17
61,25,22
61,26,14
61,27,18
61,28,22
61,29,20
61,30,21
61,31,20
61,32,18
61,33,20
61,34,21
61,35,21
61,36,20
61,37,19
61,38,16
61,39,18
62,0,33
62,1,27
62,2,27
62,3,18
62,4,22
62,5,11
62,6,16
62,7,20
62,8,17
62,9,20
62,10,22
62,11,20
62,12,23
62,13,19
62,14,12
62,15,20
62,16,14
62,17,19
62,18,18
62,19,18
62,20,19
62,21,23
62,22,22
62,23,18
62,24,15
62,25,20
62,26,21
62,27,20
62,28,19
62,29,20
62,30,20
62,31,17
62,32,17
62,33,21
62,34,19
62,35,20
62,36,18
62,37,18
62,38,20
62,39,18
63,0,39
63,1,32
63,2,26
63,3,24
63,4,28
63,5,21
63,6,18
63,7,18
63,8,19
63,9,22
63,10,26
63,11,24
63,12,21
63,13,15
63,14,15
63,15,22
63,16,17
63,17,19
63,18,24
63,19,22
63,20,17
63,21,22
63,22,19
63,23,18
63,24,14
63,25,16
63,26,22
63,27,20
63,28,21
63,29,22
63,30,20
63,31,16
63,32,18
63,33,22
63,34,19
63,35,20
63,36,19
63,37,19
63,38,18
63,39,17
64,0,31
64,1,30
64,2,26
64,3,22
64,4,19
64,5,25
64,6,23
64,7,20
64,8,22
64,9,20
64,10,19
64,11,19
64,12,23
64,13,24
64,14,21
64,15,17
64,16,21
64,17,15
64,18,18
64,19,22
64,20,14
64,21,21
64,22,24
64,23,23
64,24,21
64,25,19
64,26,23
64,27,19
64,28,16
64,29,20
64,30,20
64,31,15
64,32,16
64,33,20
64,34,19
64,35,20
64,36,17
64,37,17
64,38,18
64,39,20
65,0,32
65,1,31
65,2,28
65,3,23
65,4,24
65,5,24
65,6,18
65,7,18
65,8,15
65,9,21
65,10,20
65,11,25
65,12,19
65,13,20
65,14,21
65,15,18
65,16,15
65,17,20
65,18,20
65,19,16
65,20,19
65,21,22
65,22,20
65,23,16
65,24,25
65,25,18
65,26,17
65,27,17
65,28,17
65,29,22
65,30,22
65,31,21
65,32,15
65,33,19
65,34,22
65,35,20
65,36,17
65,37,18
65,38,20
65,39,20
66,0,40
66,1,27
66,2,17
66,3,11
66,4,20
66,5,23
66,6,24
66,7,22
66,8,22
66,9,22
66,10,23
66,11,21
66,12,20
66,13,19
66,14,22
66,15,18
66,16,20
66,17,20
66,18,20
66,19,17
66,20,18
66,21,19
66,22,17
66,23,17
66,24,21
66,25,19
66,26,19
66,27,19
66,28,20
66,29,19
66,30,19
66,31,20
66,32,19
66,33,15
66,34,17
66,35,20
66,36,18
66,37,20
66,38,18
66,39,19
67,0,36
67,1,22
67,2,16
67,3,24
67,4,24
67,5,19
67,6,15
67,7,20
67,8,23
67,9,21
67,10,22
67,11,18
67,12,8
67,13,21
67,14,22
67,15,24
67,16,20
67,17,21
67,18,21
67,19,18
67,20,23
67,21,18
67,22,20
67,23,21
67,24,20
67,25,15
67,26,20
67,27,21
67,28,20
67,29,20
67,30,15
67,31,17
67,32,19
67,33,14
67,34,17
67,35,19
67,36,19
67,37,20
67,38,20
67,39,18
68,0,33
68,1,30
68,2,29
68,3,22
68,4,24
68,5,16
68,6,18
68,7,26
68,8,18
68,9,20
68,10,20
68,11,21
68,12,20
68,13,21
68,14,23
68,15,17
68,16,20
68,17,22
68,18,18
68,19,22
68,20,21
68,21,16
68,22,18
68,23,20
68,24,21
68,25,20
68,26,20
68,27,21
68,28,22
68,29,20
68,30,20
68,31,19
68,32,20
68,33,18
68,34,19
68,35,17
68,36,17
68,37,18
68,38,19
68,39,17
69,0,38
69,1,32
69,2,29
69,3,19
69,4,19
69,5,30
69,6,20
69,7,18
69,8,22
69,9,20
69,10,15
69,11,14
69,12,17
69,13,21
69,14,23
69,15,22
69,16,23
69,17,18
69,18,19
69,19,19
69,20,12
69,21,16
69,22,21
69,23,18
69,24,18
69,25,21
69,26,19
69,27,19
69,28,19
69,29,14
69,30,18
69,31,18
69,32,19
69,33,22
69,34,23
69,35,20
69,36,18
69,37,19
69,38,19
69,39,20
70,0,41
70,1,30
70,2,28
70,3,21
70,4,24
70,5,26
70,6,15
70,7,16
70,8,19
70,9,23
70,10,13
70,11,15
70,12,16
70,13,20
70,14,17
70,15,23
70,16,24
70,17,22
70,18,21
70,19,18
70,20,23
70,21,19
70,22,19
70,23,19
70,24,17
70,25,17
70,26,22
70,27,19
70,28,17
70,29,22
70,30,19
70,31,19
70,32,20
70,33,19
70,34,17
70,35,18
70,36,18
70,37,18
70,38,16
70,39,17
71,0,39
71,1,28
71,2,25
71,3,19
71,4,26
71,5,20
71,6,28
71,7,20
71,8,23
71,9,19
71,10,14
71,11,13
71,12,14
71,13,18
71,14,14
71,15,18
71,16,26
71,17,23
71,18,19
71,19,23
71,20,23
71,21,17
71,22,16
71,23,22
71,24,22
71,25,17
71,26,18
71,27,20
71,28,17
71,29,23
71,30,18
71,31,21
71,32,18
71,33,21
71,34,20
71,35,18
71,36,16
71,37,16
71,38,15
71,39,20
72,0,39
72,1,29
72,2,24
72,3,23
72,4,11
72,5,22
72,6,27
72,7,16
72,8,20
72,9,21
72,10,23
72,11,24
72,12,22
72,13,18
72,14,19
72,15,17
72,16,15
72,17,20
72,18,20
72,19,22
72,20,20
72,21,22
72,22,20
72,23,22
72,24,21
72,25,21
72,26,16
72,27,20
72,28,20
72,29,17
72,30,17
72,31,15
72,32,19
72,33,21
72,34,18
72,35,17
72,36,18
72,37,16
72,38,17
72,39,15
73,0,37
73,1,24
73,2,26
73,3,25
73,4,12
73,5,25
73,6,27
73,7,16
73,8,17
73,9,20
73,10,20
73,11,14
73,12,18
73,13,21
73,14,17
73,15,15
73,16,27
73,17,23
73,18,14
73,19,20
73,20,20
73,21,18
73,22,19
73,23,21
73,24,20
73,25,19
73,26,21
73,27,22
73,28,17
73,29,20
73,30,17
73,31,19
73,32,19
73,33,18
73,34,20
73,35,19
73,36,21
73,37,19
73,38,20
73,39,21
74,0,34
74,1,26
74,2,30
74,3,29
74,4,29
74,5,27
74,6,24
74,7,18
74,8,14
74,9,22
74,10,18
74,11,9
74,12,20
74,13,18
74,14,20
74,15,21
74,16,19
74,17,21
74,18,18
74,19,21
74,20,23
74,21,24
74,22,22
74,23,21
74,24,23
74,25,19
74,26,19
74,27,18
74,28,20
74,29,22
74,30,22
74,31,20
74,32,19
74,33,15
74,34,17
74,35,20
74,36,17
74,37,16
74,38,20
74,39,18
75,0,33
75,1,20
75,2,28
75,3,29
75,4,25
75,5,26
75,6,27
75,7,24
75,8,25
75,9,21
75,10,14
75,11,15
75,12,25
75,13,23
75,14,20
75,15,15
75,16,15
75,17,13
75,18,17
75,19,23
75,20,23
75,21,19
75,22,16
75,23,16
75,24,21
75,25,21
75,26,20
75,27,19
75,28,20
75,29,18
75,30,21
75,31,20
75,32,19
75,33,18
75,34,18
75,35,17
75,36,21
75,37,18
75,38,19
75,39,19
76,0,33
76,1,28
76,2,27
76,3,22
76,4,16
76,5,9
76,6,15
76,7,22
76,8,13
76,9,15
76,10,23
76,11,21
76,12,20
76,13,20
76,14,20
76,15,18
76,16,12
76,17,20
76,18,22
76,19,21
76,20,14
76,21,16
76,22,18
76,23,17
76,24,18
76,25,22
76,26,19
76,27,20
76,28,19
76,29,19
76,30,18
76,31,19
76,32,20
76,33,19
76,34,18
76,35,17
76,36,16
76,37,16
76,38,18
76,39,17
77,0,38
77,1,28
77,2,14
77,3,25
77,4,22
77,5,23
77,6,23
77,7,10
77,8,21
77,9,17
77,10,25
77,11,21
77,12,16
77,13,14
77,14,20
77,15,18
77,16,17
77,17,17
77,18,18
77,19,23
77,20,26
77,21,23
77,22,22
77,23,19
77,24,21
77,25,21
77,26,21
77,27,23
77,28,19
77,29,20
77,30,21
77,31,17
77,32,18
77,33,20
77,34,16
77,35,18
77,36,16
77,37,18
77,38,20
77,39,18
78,0,42
78,1,33
78,2,27
78,3,22
78,4,19
78,5,16
78,6,22
78,7,22
78,8,20
78,9,18
78,10,19
78,11,19
78,12,16
78,13,22
78,14,20
78,15,19
78,16,18
78,17,20
78,18,21
78,19,19
78,20,20
78,21,20
78,22,23
78,23,23
78,24,18
78,25,20
78,26,19
78,27,19
78,28,18
78,29,21
78,30,19
78,31,16
78,32,21
78,33,17
78,34,17
78,35,19
78,36,19
78,37,21
78,38,20
78,39,19
79,0,31
79,1,26
79,2,19
79,3,22
79,4,23
79,5,22
79,6,23
79,7,21
79,8,22
79,9,23
79,10,18
79,11,17
79,12,22
79,13,19
79,14,15
79,15,17
79,16,22
79,17,18
79,18,23
79,19,15
79,20,14
79,21,19
79,22,16
79,23,15
79,24,17
79,25,21
79,26,20
79,27,21
79,28,19
79,29,19
79,30,17
79,31,18
79,32,17
79,33,19
79,34,17
79,35,19
79,36,18
79,37,20
79,38,21
79,39,20
80,0,42
80,1,32
80,2,29
80,3,24
80,4,16
80,5,22
80,6,21
80,7,13
80,8,20
80,9,18
80,10,22
80,11,19
80,12,16
80,13,19
80,14,19
80,15,22
80,16,21
80,17,23
80,18,18
80,19,12
80,20,17
80,21,20
80,22,18
80,23,19
80,24,19
80,25,20
80,26,24
80,27,22
80,28,22
80,29,22
80,30,20
80,31,18
80,32,19
80,33,21
80,34,19
80,35,20
80,36,21
80,37,18
80,38,22
80,39,18
81,0,37
81,1,23
81,2,25
81,3,19
81,4,16
81,5,25
81,6,23
81,7,19
81,8,24
81,9,23
81,10,20
81,11,22
81,12,19
81,13,19
81,14,20
81,15,23
81,16,25
81,17,23
81,18,21
81,19,22
81,20,21
81,21,19
81,22,19
81,23,19
81,24,17
81,25,19
81,26,20
81,27,20
81,28,17
81,29,18
81,30,19
81,31,19
81,32,17
81,33,19
81,34,19
81,35,18
81,36,18
81,37,17
81,38,14
81,39,18
82,0,38
82,1,32
82,2,24
82,3,23
82,4,16
82,5,18
82,6,22
82,7,17
82,8,18
82,9,22
82,10,15
82,11,23
82,12,20
82,13,21
82,14,20
82,15,13
82,16,17
82,17,21
82,18,18
82,19,17
82,20,18
82,21,17
82,22,18
82,23,19
82,24,21
82,25,21
82,26,23
82,27,21
82,28,15
82,29,16
82,30,19
82,31,22
82,32,18
82,33,20
82,34,20
82,35,21
82,36,19
82,37,19
82,38,18
82,39,19
83,0,38
83,1,34
83,2,26
83,3,13
83,4,12
83,5,18
83,6,17
83,7,24
83,8,25
83,9,17
83,10,11
83,11,17
83,12,21
83,13,19
83,14,20
83,15,20
83,16,20
83,17,23
83,18,21
83,19,20
83,20,24
83,21,20
83,22,21
83,23,21
83,24,24
83,25,21
83,26,19
83,27,19
83,28,18
83,29,20
83,30,20
83,31,22
83,32,20
83,33,23
83,34,21
83,35,17
83,36,17
83,37,19
83,38,19
83,39,17
84,0,34
84,1,30
84,2,29
84,3,26
84,4,25
84,5,20
84,6,15
84,7,22
84,8,21
84,9,21
84,10,22
84,11,26
84,12,21
84,13,17
84,14,19
84,15,14
84,16,18
84,17,18
84,18,18
84,19,19
84,20,21
84,21,16
84,22,18
84,23,18
84,24,21
84,25,20
84,26,14
84,27,20
84,28,23
84,29,18
84,30,18
84,31,18
84,32,19
84,33,17
84,34,18
84,35,19
84,36,18
84,37,18
84,38,18
84,39,18
85,0,25
85,1,16
85,2,18
85,3,23
85,4,28
85,5,20
85,6,19
85,7,23
85,8,19
85,9,19
85,10,21
85,11,20
85,12,20
85,13,17
85,14,19
85,15,18
85,16,16
85,17,21
85,18,22
85,19,16
85,20,20
85,21,21
85,22,15
85,23,20
85,24,21
85,25,22
85,26,20
85,27,19
85,28,19
85,29,20
85,30,19
85,31,17
85,32,18
85,33,20
85,34,21
85,35,21
85,36,16
85,37,16
85,38,17
85,39,18
86,0,36
86,1,30
86,2,20
86,3,22
86,4,19
86,5,21
86,6,23
86,7,20
86,8,19
86,9,12
86,10,6
86,11,16
86,12,19
86,13,11
86,14,21
86,15,17
86,16,15
86,17,21
86,18,21
86,19,20
86,20,19
86,21,19
86,22,17
86,23,20
86,24,17
86,25,19
86,26,18
86,27,16
86,28,15
86,29,15
86,30,19
86,31,20
86,32,21
86,33,19
86,34,20
86,35,19
86,36,14
86,37,16
86,38,19
86,39,17
87,0,35
87,1,33
87,2,30
87,3,25
87,4,22
87,5,10
87,6,21
87,7,18
87,8,18
87,9,22
87,10,18
87,11,20
87,12,16
87,13,23
87,14,18
87,15,16
87,16,16
87,17,26
87,18,17
87,19,17
87,20,21
87,21,19
87,22,17
87,23,17
87,24,20
87,25,18
87,26,15
87,27,18
87,28,16
87,29,16
87,30,21
87,31,15
87,32,17
87,33,17
87,34,20
87,35,19
87,36,18
87,37,18
87,38,21
87,39,17
88,0,27
88,1,26
88,2,25
88,3,23
88,4,23
88,5,22
88,6,22
88,7,19
88,8,16
88,9,16
88,10,22
88,11,20
88,12,15
88,13,19
88,14,15
88,15,18
88,16,23
88,17,14
88,18,20
88,19,21
88,20,18
88,21,21
88,22,16
88,23,20
88,24,20
88,25,19
88,26,19
88,27,18
88,28,17
88,29,21
88,30,22
88,31,15
88,32,21
88,33,17
88,34,17
88,35,19
88,36,19
88,37,19
88,38,19
88,39,19
89,0,38
89,1,33
89,2,30
89,3,26
89,4,26
89,5,22
89,6,24
89,7,21
89,8,22
89,9,18
89,10,19
89,11,21
89,12,23
89,13,17
89,14,22
89,15,19
89,16,15
89,17,14
89,18,17
89,19,21
89,20,14
89,21,22
89,22,21
89,23,21
89,24,22
89,25,18
89,26,22
89,27,19
89,28,18
89,29,19
89,30,20
89,31,20
89,32,21
89,33,22
89,34,18
89,35,18
89,36,17
89,37,21
89,38,19
89,39,18
90,0,39
90,1,31
90,2,25
90,3,23
90,4,23
90,5,20
90,6,21
90,7,23
90,8,22
90,9,22
90,10,20
90,11,16
90,12,20
90,13,22
90,14,21
90,15,21
90,16,15
90,17,18
90,18,10
90,19,17
90,20,19
90,21,19
90,22,21
90,23,22
90,24,23
90,25,19
90,26,21
90,27,15
90,28,21
90,29,21
90,30,18
90,31,20
90,32,17
90,33,18
90,34,18
90,35,20
90,36,19
90,37,19
90,38,20
90,39,20
91,0,33
91,1,29
91,2,22
91,3,21
91,4,24
91,5,20
91,6,19
91,7,17
91,8,22
91,9,26
91,10,17
91,11,19
91,12,17
91,13,20
91,14,21
91,15,23
91,16,24
91,17,21
91,18,21
91,19,16
91,20,12
91,21,19
91,22,19
91,23,16
91,24,19
91,25,15
91,26,20
91,27,19
91,28,10
91,29,15
91,30,20
91,31,19
91,32,17
91,33,18
91,34,22
91,35,16
91,36,15
91,37,17
91,38,19
91,39,15
92,0,38
92,1,35
92,2,31
92,3,25
92,4,23
92,5,21
92,6,25
92,7,20
92,8,19
92,9,14
92,10,18
92,11,18
92,12,22
92,13,21
92,14,21
92,15,24
92,16,23
92,17,17
92,18,20
92,19,18
92,20,12
92,21,18
92,22,15
92,23,17
92,24,22
92,25,22
92,26,23
92,27,21
92,28,24
92,29,20
92,30,19
92,31,20
92,32,23
92,33,20
92,34,19
92,35,22
92,36,18
92,37,16
92,38,18
92,39,16
93,0,36
93,1,30
93,2,22
93,3,22
93,4,25
93,5,21
93,6,19
93,7,21
93,8,16
93,9,17
93,10,22
93,11,14
93,12,21
93,13,22
93,14,22
93,15,20
93,16,17
93,17,21
93,18,15
93,19,17
93,20,19
93,21,18
93,22,20
93,23,18
93,24,13
93,25,14
93,26,18
93,27,18
93,28,19
93,29,15
93,30,18
93,31,18
93,32,16
93,33,18
93,34,18
93,35,18
93,36,17
93,37,20
93,38,17
93,39,18
94,0,26
94,1,28
94,2,27
94,3,25
94,4,25
94,5,18
94,6,19
94,7,21
94,8,26
94,9,20
94,10,20
94,11,21
94,12,15
94,13,17
94,14,15
94,15,17
94,16,19
94,17,19
94,18,18
94,19,22
94,20,22
94,21,21
94,22,20
94,23,18
94,24,22
94,25,19
94,26,17
94,27,21
94,28,20
94,29,21
94,30,17
94,31,18
94,32,19
94,33,20
94,34,20
94,35,21
94,36,20
94,37,18
94,38,19
94,39,18
95,0,41
95,1,32
95,2,28
95,3,24
95,4,22
95,5,15
95,6,8
95,7,21
95,8,22
95,9,16
95,10,17
95,11,21
95,12,21
95,13,19
95,14,22
95,15,17
95,16,25
95,17,28
95,18,25
95,19,15
95,20,22
95,21,24
95,22,19
95,23,26
95,24,22
95,25,22
95,26,20
95,27,20
95,28,19
95,29,17
95,30,16
95,31,16
95,32,20
95,33,21
95,34,21
95,35,19
95,36,19
95,37,17
95,38,17
95,39,18
96,0,41
96,1,30
96,2,28
96,3,31
96,4,31
96,5,23
96,6,22
96,7,18
96,8,21
96,9,19
96,10,17
96,11,20
96,12,19
96,13,20
96,14,23
96,15,19
96,16,26
96,17,36
96,18,34
96,19,25
96,20,30
96,21,33
96,22,35
96,23,35
96,24,26
96,25,24
96,26,24
96,27,20
96,28,20
96,29,18
96,30,18
96,31,20
96,32,19
96,33,15
96,34,20
96,35,20
96,36,19
96,37,18
96,38,21
96,39,20
97,0,42
97,1,41
97,2,40
97,3,46
97,4,34
97,5,35
97,6,26
97,7,14
97,8,21
97,9,19
97,10,19
97,11,19
97,12,24
97,13,24
97,14,21
97,15,19
97,16,33
97,17,39
97,18,37
97,19,31
97,20,39
97,21,38
97,22,36
97,23,40
97,24,26
97,25,18
97,26,20
97,27,16
97,28,22
97,29,23
97,30,21
97,31,19
97,32,20
97,33,21
97,34,19
97,35,21
97,36,20
97,37,20
97,38,22
97,39,20
98,0,38
98,1,44
98,2,37
98,3,43
98,4,38
98,5,31
98,6,32
98,7,25
98,8,21
98,9,23
98,10,26
98,11,26
98,12,19
98,13,23
98,14,23
98,15,20
98,16,29
98,17,39
98,18,39
98,19,30
98,20,38
98,21,37
98,22,33
98,23,34
98,24,23
98,25,23
98,26,21
98,27,24
98,28,24
98,29,23
98,30,20
98,31,17
98,32,19
98,33,20
98,34,22
98,35,21
98,36,22
98,37,17
98,38,20
98,39,19
99,0,42
99,1,40
99,2,42
99,3,49
99,4,32
99,5,36
99,6,25
99,7,22
99,8,12
99,9,7
99,10,22
99,11,22
99,12,20
99,13,18
99,14,20
99,15,23
99,16,33
99,17,43
99,18,39
99,19,30
99,20,39
99,21,38
99,22,32
99,23,36
99,24,23
99,25,16
99,26,23
99,27,23
99,28,26
99,29,23
99,30,18
99,31,17
99,32,20
99,33,17
99,34,24
99,35,24
99,36,23
99,37,21
99,38,24
99,39,23
100,0,39
100,1,33
100,2,41
100,3,51
100,4,48
100,5,38
100,6,36
100,7,25
100,8,17
100,9,17
100,10,20
100,11,20
100,12,26
100,13,19
100,14,14
100,15,13
100,16,29
100,17,39
100,18,35
100,19,32
100,20,35
100,21,39
100,22,30
100,23,31
100,24,24
100,25,16
100,26,23
100,27,23
100,28,25
100,29,27
100,30,19
100,31,19
100,32,22
100,33,21
100,34,21
100,35,20
100,36,24
100,37,22
100,38,23
100,39,21
101,0,38
101,1,41
101,2,40
101,3,43
101,4,46
101,5,33
101,6,30
101,7,29
101,8,23
101,9,18
101,10,15
101,11,19
101,12,19
101,13,17
101,14,18
101,15,27
101,16,34
101,17,34
101,18,39
101,19,28
101,20,34
101,21,37
101,22,37
101,23,40
101,24,27
101,25,24
101,26,21
101,27,24
101,28,26
101,29,19
101,30,21
101,31,21
101,32,20
101,33,20
101,34,25
101,35,24
101,36,24
101,37,22
101,38,22
101,39,21
102,0,43
102,1,45
102,2,43
102,3,29
102,4,29
102,5,35
102,6,25
102,7,24
102,8,19
102,9,21
102,10,24
102,11,9
102,12,5
102,13,19
102,14,19
102,15,24
102,16,36
102,17,41
102,18,39
102,19,37
102,20,39
102,21,36
102,22,31
102,23,36
102,24,27
102,25,25
102,26,23
102,27,20
102,28,25
102,29,28
102,30,23
102,31,18
102,32,17
102,33,20
102,34,23
102,35,21
102,36,22
102,37,20
102,38,24
102,39,19
103,0,40
103,1,37
103,2,38
103,3,48
103,4,49
103,5,42
103,6,24
103,7,23
103,8,25
103,9,25
103,10,14
103,11,17
103,12,15
103,13,18
103,14,12
103,15,21
103,16,35
103,17,41
103,18,33
103,19,32
103,20,37
103,21,33
103,22,32
103,23,36
103,24,28
103,25,21
103,26,18
103,27,20
103,28,22
103,29,20
103,30,23
103,31,21
103,32,21
103,33,20
103,34,22
103,35,20
103,36,21
103,37,18
103,38,22
103,39,19
104,0,40
104,1,40
104,2,43
104,3,48
104,4,42
104,5,31
104,6,20
104,7,18
104,8,22
104,9,20
104,10,18
104,11,14
104,12,20
104,13,21
104,14,23
104,15,21
104,16,33
104,17,37
104,18,36
104,19,28
104,20,33
104,21,39
104,22,34
104,23,37
104,24,24
104,25,17
104,26,23
104,27,24
104,28,22
104,29,19
104,30,18
104,31,19
104,32,20
104,33,22
104,34,24
104,35,23
104,36,20
104,37,20
104,38,20
104,39,18
105,0,33
105,1,32
105,2,36
105,3,48
105,4,48
105,5,37
105,6,32
105,7,26
105,8,26
105,9,26
105,10,23
105,11,20
105,12,23
105,13,23
105,14,16
105,15,26
105,16,38
105,17,42
105,18,30
105,19,25
105,20,38
105,21,32
105,22,32
105,23,33
105,24,25
105,25,18
105,26,21
105,27,18
105,28,23
105,29,22
105,30,20
105,31,17
105,32,15
105,33,18
105,34,19
105,35,18
105,36,20
105,37,19
105,38,20
105,39,19
106,0,20
106,1,33
106,2,39
106,3,51
106,4,46
106,5,38
106,6,37
106,7,31
106,8,26
106,9,22
106,10,25
106,11,18
106,12,23
106,13,19
106,14,21
106,15,27
106,16,35
106,17,40
106,18,32
106,19,27
106,20,33
106,21,36
106,22,33
106,23,32
106,24,19
106,25,17
106,26,21
106,27,24
106,28,24
106,29,21
106,30,20
106,31,19
106,32,16
106,33,17
106,34,20
106,35,20
106,36,18
106,37,19
106,38,20
106,39,19
107,0,32
107,1,31
107,2,37
107,3,45
107,4,43
107,5,33
107,6,31
107,7,25
107,8,19
107,9,20
107,10,20
107,11,21
107,12,18
107,13,23
107,14,21
107,15,26
107,16,33
107,17,31
107,18,27
107,19,25
107,20,32
107,21,29
107,22,29
107,23,31
107,24,23
107,25,21
107,26,20
107,27,22
107,28,16
107,29,20
107,30,22
107,31,22
107,32,22
107,33,18
107,34,15
107,35,20
107,36,19
107,37,16
107,38,18
107,39,21
108,0,32
108,1,28
108,2,29
108,3,40
108,4,37
108,5,33
108,6,31
108,7,26
108,8,20
108,9,16
108,10,26
108,11,22
108,12,14
108,13,16
108,14,19
108,15,24
108,16,30
108,17,26
108,18,28
108,19,21
108,20,23
108,21,26
108,22,29
108,23,30
108,24,26
108,25,19
108,26,20
108,27,21
108,28,18
108,29,19
108,30,20
108,31,20
108,32,20
108,33,19
108,34,21
108,35,22
108,36,19
108,37,19
108,38,15
108,39,18
109,0,34
109,1,32
109,2,30
109,3,24
109,4,23
109,5,16
109,6,14
109,7,21
109,8,28
109,9,26
109,10,20
109,11,20
109,12,17
109,13,22
109,14,19
109,15,17
109,16,31
109,17,23
109,18,27
109,19,27
109,20,22
109,21,24
109,22,25
109,23,22
109,24,20
109,25,19
109,26,19
109,27,21
109,28,19
109,29,20
109,30,20
109,31,20
109,32,22
109,33,19
109,34,19
109,35,20
109,36,18
109,37,20
109,38,18
109,39,19
110,0,40
110,1,35
110,2,23
110,3,30
110,4,35
110,5,26
110,6,22
110,7,20
110,8,17
110,9,16
110,10,15
110,11,14
110,12,22
110,13,19
110,14,19
110,15,21
110,16,21
110,17,28
110,18,27
110,19,28
110,20,29
110,21,23
110,22,23
110,23,19
110,24,20
110,25,19
110,26,21
110,27,22
110,28,19
110,29,16
110,30,20
110,31,21
110,32,20
110,33,19
110,34,20
110,35,21
110,36,21
110,37,21
110,38,19
110,39,19
111,0,27
111,1,23
111,2,28
111,3,31
111,4,25
111,5,23
111,6,17
111,7,16
111,8,15
111,9,24
111,10,25
111,11,21
111,12,20
111,13,21
111,14,16
111,15,20
111,16,27
111,17,23
111,18,27
111,19,21
111,20,29
111,21,27
111,22,27
111,23,24
111,24,18
111,25,22
111,26,21
111,27,20
111,28,21
111,29,20
111,30,19
111,31,23
111,32,16
111,33,17
111,34,16
111,35,20
111,36,21
111,37,19
111,38,17
111,39,20
112,0,44
112,1,30
112,2,24
112,3,24
112,4,23
112,5,22
112,6,17
112,7,19
112,8,21
112,9,16
112,10,18
112,11,24
112,12,23
112,13,17
112,14,19
112,15,26
112,16,25
112,17,20
112,18,21
112,19,20
112,20,16
112,21,25
112,22,25
112,23,21
112,24,21
112,25,18
112,26,18
112,27,20
112,28,21
112,29,19
112,30,20
112,31,19
112,32,20
112,33,22
112,34,21
112,35,17
112,36,18
112,37,20
112,38,18
112,39,20
113,0,35
113,1,27
113,2,22
113,3,29
113,4,27
113,5,18
113,6,23
113,7,21
113,8,16
113,9,19
113,10,22
113,11,17
113,12,20
113,13,13
113,14,20
113,15,23
113,16,18
113,17,22
113,18,22
113,19,22
113,20,16
113,21,19
113,22,22
113,23,25
113,24,23
113,25,21
113,26,19
113,27,21
113,28,18
113,29,21
113,30,17
113,31,18
113,32,20
113,33,20
113,34,19
113,35,19
113,36,16
113,37,15
113,38,17
113,39,16
114,0,16
114,1,26
114,2,27
114,3,13
114,4,24
114,5,20
114,6,27
114,7,22
114,8,18
114,9,23
114,10,27
114,11,23
114,12,16
114,13,22
114,14,23
114,15,21
114,16,21
114,17,18
114,18,17
114,19,18
114,20,18
114,21,23
114,22,23
114,23,19
114,24,19
114,25,20
114,26,19
114,27,19
114,28,20
114,29,18
114,30,15
114,31,19
114,32,22
114,33,20
114,34,22
114,35,19
114,36,16
114,37,16
114,38,17
114,39,18
115,0,31
115,1,29
115,2,26
115,3,17
115,4,21
115,5,10
115,6,4
115,7,13
115,8,14
115,9,18
115,10,16
115,11,19
115,12,15
115,13,19
115,14,16
115,15,16
115,16,17
115,17,16
115,18,20
115,19,19
115,20,22
115,21,23
115,22,21
115,23,23
115,24,23
115,25,19
115,26,18
115,27,19
115,28,20
115,29,21
115,30,18
115,31,17
115,32,19
115,33,20
115,34,19
115,35,18
115,36,21
115,37,18
115,38,21
115,39,19
116,0,39
116,1,26
116,2,13
116,3,16
116,4,20
116,5,20
116,6,20
116,7,19
116,8,22
116,9,24
116,10,18
116,11,21
116,12,9
116,13,18
116,14,22
116,15,16
116,16,14
116,17,21
116,18,21
116,19,19
116,20,14
