id,n,magnitude
58,10,18
58,11,18
58,12,21
58,13,21
58,14,18
58,15,21
58,16,17
58,17,22
58,18,18
58,19,26
58,20,21
58,21,18
58,22,19
58,23,19
58,24,20
58,25,14
58,26,21
58,27,24
58,28,20
58,29,20
58,30,18
58,31,20
58,32,21
58,33,18
58,34,20
58,35,19
58,36,22
58,37,20
58,38,20
58,39,21
59,0,29
59,1,28
59,2,20
59,3,17
59,4,27
59,5,24
59,6,21
59,7,25
59,8,22
59,9,17
59,10,14
59,11,15
59,12,21
59,13,16
59,14,17
59,15,18
59,16,18
59,17,15
59,18,20
59,19,20
59,20,14
59,21,21
59,22,19
59,23,16
59,24,18
59,25,21
59,26,23
59,27,20
59,28,17
59,29,19
59,30,23
59,31,21
59,32,20
59,33,18
59,34,18
59,35,18
59,36,19
59,37,19
59,38,17
59,39,17
60,0,31
60,1,30
60,2,27
60,3,25
60,4,30
60,5,21
60,6,17
60,7,18
60,8,11
60,9,22
60,10,21
60,11,19
60,12,20
60,13,19
60,14,19
60,15,15
60,16,11
60,17,14
60,18,15
60,19,19
60,20,23
60,21,19
60,22,19
60,23,17
60,24,17
60,25,18
60,26,21
60,27,22
60,28,19
60,29,17
60,30,17
60,31,16
60,32,21
60,33,20
60,34,18
60,35,19
60,36,19
60,37,19
60,38,19
60,39,21
61,0,24
61,1,23
61,2,23
61,3,23
61,4,18
61,5,22
61,6,23
61,7,23
61,8,19
61,9,17
61,10,18
61,11,20
61,12,21
61,13,20
61,14,19
61,15,22
61,16,18
61,17,18
61,18,23
61,19,24
61,20,23
61,21,19
61,22,20
61,23,24
61,24,20
61,25,21
61,26,20
61,27,22
61,28,20
61,29,21
61,30,20
61,31,20
61,32,20
61,33,19
61,34,20
61,35,18
61,36,20
61,37,20
61,38,18
61,39,17
62,0,33
62,1,20
62,2,24
62,3,23
62,4,11
62,5,5
62,6,18
62,7,22
62,8,19
62,9,20
62,10,17
62,11,20
62,12,19
62,13,22
62,14,22
62,15,20
62,16,20
62,17,18
62,18,21
62,19,20
62,20,25
62,21,23
62,22,21
62,23,19
62,24,19
62,25,15
62,26,20
62,27,19
62,28,21
62,29,19
62,30,20
62,31,19
62,32,19
62,33,18
62,34,17
62,35,18
62,36,21
62,37,17
62,38,18
62,39,20
63,0,27
63,1,20
63,2,20
63,3,21
63,4,15
63,5,20
63,6,8
63,7,17
63,8,17
63,9,24
63,10,28
63,11,22
63,12,23
63,13,20
63,14,14
63,15,15
63,16,19
63,17,22
63,18,20
63,19,22
63,20,22
63,21,14
63,22,20
63,23,20
63,24,16
63,25,20
63,26,17
63,27,19
63,28,20
63,29,20
63,30,17
63,31,17
63,32,16
63,33,18
63,34,20
63,35,17
63,36,20
63,37,18
63,38,16
63,39,17
64,0,37
64,1,32
64,2,18
64,3,27
64,4,22
64,5,25
64,6,16
64,7,16
64,8,10
64,9,16
64,10,19
64,11,25
64,12,26
64,13,18
64,14,23
64,15,21
64,16,18
64,17,19
64,18,17
64,19,15
64,20,20
64,21,18
64,22,16
64,23,20
64,24,18
64,25,20
64,26,18
64,27,18
64,28,19
64,29,17
64,30,21
64,31,19
64,32,17
64,33,17
64,34,19
64,35,18
64,36,19
64,37,19
64,38,19
64,39,19
65,0,38
65,1,28
65,2,23
65,3,21
65,4,18
65,5,22
65,6,20
65,7,21
65,8,17
65,9,17
65,10,19
65,11,22
65,12,22
65,13,17
65,14,18
65,15,15
65,16,19
65,17,20
65,18,16
65,19,18
65,20,22
65,21,15
65,22,19
65,23,25
65,24,23
65,25,23
65,26,19
65,27,21
65,28,20
65,29,21
65,30,20
65,31,20
65,32,19
65,33,21
65,34,16
65,35,16
65,36,19
65,37,17
65,38,18
65,39,20
66,0,39
66,1,30
66,2,26
66,3,21
66,4,22
66,5,27
66,6,24
66,7,15
66,8,14
66,9,19
66,10,21
66,11,15
66,12,10
66,13,19
66,14,22
66,15,12
66,16,21
66,17,22
66,18,20
66,19,19
66,20,18
66,21,21
66,22,14
66,23,19
66,24,23
66,25,21
66,26,19
66,27,21
66,28,19
66,29,20
66,30,20
66,31,17
66,32,20
66,33,18
66,34,19
66,35,16
66,36,16
66,37,17
66,38,16
66,39,20
67,0,32
67,1,30
67,2,24
67,3,10
67,4,13
67,5,21
67,6,17
67,7,16
67,8,22
67,9,20
67,10,14
67,11,16
67,12,15
67,13,21
67,14,20
67,15,20
67,16,15
67,17,19
67,18,20
67,19,22
67,20,16
67,21,18
67,22,23
67,23,19
67,24,19
67,25,21
67,26,21
67,27,20
67,28,19
67,29,19
67,30,18
67,31,16
67,32,18
67,33,20
67,34,21
67,35,18
67,36,17
67,37,16
67,38,18
67,39,13
68,0,13
68,1,25
68,2,26
68,3,8
68,4,19
68,5,26
68,6,22
68,7,19
68,8,12
68,9,17
68,10,25
68,11,22
68,12,24
68,13,18
68,14,20
68,15,13
68,16,20
68,17,20
68,18,17
68,19,18
68,20,24
68,21,22
68,22,19
68,23,17
68,24,18
68,25,19
68,26,19
68,27,18
68,28,22
68,29,21
68,30,15
68,31,16
68,32,20
68,33,16
68,34,18
68,35,18
68,36,20
68,37,17
68,38,19
68,39,17
69,0,32
69,1,20
69,2,18
69,3,18
69,4,19
69,5,25
69,6,24
69,7,24
69,8,20
69,9,23
69,10,14
69,11,16
69,12,21
69,13,19
69,14,16
69,15,15
69,16,17
69,17,22
69,18,23
69,19,21
69,20,19
69,21,18
69,22,23
69,23,21
69,24,21
69,25,15
69,26,18
69,27,21
69,28,19
69,29,18
69,30,17
69,31,19
69,32,18
69,33,17
69,34,20
69,35,18
69,36,21
69,37,20
69,38,18
69,39,18
70,0,37
70,1,27
70,2,23
70,3,15
70,4,23
70,5,27
70,6,19
70,7,23
70,8,24
70,9,16
70,10,20
70,11,16
70,12,15
70,13,19
70,14,20
70,15,24
70,16,20
70,17,23
70,18,16
70,19,18
70,20,17
70,21,22
70,22,22
70,23,23
70,24,22
70,25,18
70,26,20
70,27,20
70,28,20
70,29,20
70,30,21
70,31,17
70,32,16
70,33,17
70,34,18
70,35,19
70,36,17
70,37,18
70,38,19
70,39,21
71,0,37
71,1,30
71,2,26
71,3,24
71,4,20
71,5,13
71,6,20
71,7,18
71,8,14
71,9,21
71,10,25
71,11,19
71,12,21
71,13,19
71,14,21
71,15,15
71,16,20
71,17,17
71,18,21
71,19,16
71,20,21
71,21,20
71,22,19
71,23,20
71,24,18
71,25,21
71,26,17
71,27,17
71,28,23
71,29,21
71,30,20
71,31,17
71,32,19
71,33,19
71,34,18
71,35,20
71,36,19
71,37,20
71,38,20
71,39,19
72,0,33
72,1,29
72,2,15
72,3,21
72,4,17
72,5,13
72,6,20
72,7,17
72,8,21
72,9,19
72,10,18
72,11,14
72,12,21
72,13,22
72,14,18
72,15,18
72,16,14
72,17,20
72,18,18
72,19,23
72,20,22
72,21,22
72,22,19
72,23,24
72,24,17
72,25,18
72,26,21
72,27,18
72,28,17
72,29,19
72,30,20
72,31,21
72,32,20
72,33,20
72,34,16
72,35,17
72,36,18
72,37,18
72,38,20
72,39,19
73,0,35
73,1,26
73,2,26
73,3,17
73,4,16
73,5,24
73,6,25
73,7,17
73,8,22
73,9,26
73,10,25
73,11,24
73,12,24
73,13,23
73,14,20
73,15,20
73,16,18
73,17,22
73,18,19
73,19,18
73,20,17
73,21,17
73,22,22
73,23,20
73,24,19
73,25,21
73,26,21
73,27,20
73,28,18
73,29,19
73,30,18
73,31,17
73,32,20
73,33,16
73,34,17
73,35,19
73,36,18
73,37,19
73,38,19
73,39,18
74,0,32
74,1,27
74,2,13
74,3,21
74,4,18
74,5,19
74,6,15
74,7,25
74,8,25
74,9,23
74,10,17
74,11,18
74,12,15
74,13,16
74,14,13
74,15,16
74,16,18
74,17,18
74,18,14
74,19,18
74,20,19
74,21,21
74,22,19
74,23,22
74,24,19
74,25,22
74,26,21
74,27,20
74,28,15
74,29,16
74,30,19
74,31,21
74,32,17
74,33,19
74,34,18
74,35,18
74,36,17
74,37,18
74,38,19
74,39,18
75,0,33
75,1,27
75,2,25
75,3,22
75,4,25
75,5,28
75,6,22
75,7,21
75,8,19
75,9,15
75,10,19
75,11,20
75,12,16
75,13,13
75,14,11
75,15,16
75,16,18
75,17,17
75,18,19
75,19,19
75,20,14
75,21,16
75,22,20
75,23,19
75,24,18
75,25,18
75,26,20
75,27,20
75,28,20
75,29,19
75,30,16
75,31,19
75,32,18
75,33,18
75,34,14
75,35,15
75,36,19
75,37,18
75,38,19
75,39,17
76,0,37
76,1,20
76,2,16
76,3,12
76,4,21
76,5,23
76,6,17
76,7,21
76,8,23
76,9,26
76,10,16
76,11,21
76,12,22
76,13,19
76,14,22
76,15,22
76,16,21
76,17,16
76,18,17
76,19,20
76,20,19
76,21,13
76,22,14
76,23,21
76,24,19
76,25,19
76,26,20
76,27,23
76,28,19
76,29,15
76,30,17
76,31,20
76,32,19
76,33,18
76,34,20
76,35,20
76,36,16
76,37,19
76,38,20
76,39,17
77,0,18
77,1,31
77,2,22
77,3,16
77,4,18
77,5,22
77,6,24
77,7,22
77,8,20
77,9,26
77,10,19
77,11,19
77,12,18
77,13,20
77,14,24
77,15,25
77,16,20
77,17,18
77,18,17
77,19,20
77,20,16
77,21,19
77,22,19
77,23,20
77,24,22
77,25,18
77,26,17
77,27,17
77,28,21
77,29,19
77,30,20
77,31,19
77,32,20
77,33,19
77,34,19
77,35,19
77,36,16
77,37,17
77,38,18
77,39,20
78,0,28
78,1,33
78,2,28
78,3,25
78,4,26
78,5,13
78,6,18
78,7,21
78,8,20
78,9,19
78,10,19
78,11,17
78,12,18
78,13,22
78,14,17
78,15,16
78,16,15
78,17,19
78,18,18
78,19,16
78,20,23
78,21,15
78,22,19
78,23,18
78,24,19
78,25,20
78,26,21
78,27,21
78,28,18
78,29,19
78,30,22
78,31,23
78,32,20
78,33,18
78,34,15
78,35,21
78,36,22
78,37,17
78,38,18
78,39,17
79,0,33
79,1,27
79,2,23
79,3,16
79,4,13
79,5,19
79,6,22
79,7,13
79,8,20
79,9,17
79,10,20
79,11,20
79,12,21
79,13,20
79,14,16
79,15,17
79,16,13
79,17,22
79,18,20
79,19,22
79,20,12
79,21,16
79,22,18
79,23,21
79,24,19
79,25,21
79,26,23
79,27,22
79,28,18
79,29,19
79,30,20
79,31,21
79,32,19
79,33,18
79,34,17
79,35,20
79,36,20
79,37,18
79,38,17
79,39,14
80,0,23
80,1,25
80,2,25
80,3,25
80,4,20
80,5,23
80,6,20
80,7,19
80,8,22
80,9,21
80,10,22
80,11,23
80,12,19
80,13,21
80,14,22
80,15,20
80,16,11
80,17,16
80,18,22
80,19,20
80,20,23
80,21,22
80,22,17
80,23,19
80,24,18
80,25,23
80,26,22
80,27,23
80,28,20
80,29,18
80,30,18
80,31,21
80,32,19
80,33,21
80,34,20
80,35,19
80,36,17
80,37,16
80,38,17
80,39,15
81,0,35
81,1,25
81,2,21
81,3,16
81,4,27
81,5,24
81,6,23
81,7,17
81,8,18
81,9,23
81,10,21
81,11,11
81,12,20
81,13,21
81,14,21
81,15,21
81,16,15
81,17,17
81,18,19
81,19,18
81,20,15
81,21,19
81,22,22
81,23,17
81,24,19
81,25,17
81,26,18
81,27,20
81,28,18
81,29,19
81,30,22
81,31,18
81,32,20
81,33,17
81,34,20
81,35,19
81,36,16
81,37,16
81,38,18
81,39,17
82,0,35
82,1,28
82,2,18
82,3,23
82,4,21
82,5,18
82,6,20
82,7,20
82,8,17
82,9,22
82,10,20
82,11,19
82,12,23
82,13,17
82,14,20
82,15,21
82,16,23
82,17,21
82,18,18
82,19,20
82,20,19
82,21,17
82,22,18
82,23,19
82,24,23
82,25,23
82,26,23
82,27,22
82,28,21
82,29,20
82,30,18
82,31,17
82,32,20
82,33,19
82,34,17
82,35,16
82,36,19
82,37,19
82,38,19
82,39,21
83,0,7
83,1,23
83,2,21
83,3,20
83,4,23
83,5,20
83,6,20
83,7,12
83,8,14
83,9,14
83,10,23
83,11,19
83,12,17
83,13,18
83,14,18
83,15,14
83,16,17
83,17,19
83,18,18
83,19,19
83,20,17
83,21,16
83,22,22
83,23,21
83,24,20
83,25,20
83,26,22
83,27,20
83,28,17
83,29,17
83,30,18
83,31,20
83,32,19
83,33,19
83,34,16
83,35,16
83,36,17
83,37,19
83,38,17
83,39,19
84,0,30
84,1,26
84,2,19
84,3,15
84,4,24
84,5,10
84,6,22
84,7,20
84,8,21
84,9,15
84,10,20
84,11,19
84,12,21
84,13,19
84,14,22
84,15,23
84,16,20
84,17,19
84,18,17
84,19,17
84,20,17
84,21,17
84,22,19
84,23,22
84,24,21
84,25,20
84,26,20
84,27,20
84,28,20
84,29,18
84,30,19
84,31,19
84,32,18
84,33,18
84,34,18
84,35,20
84,36,19
84,37,16
84,38,17
84,39,18
85,0,29
85,1,31
85,2,28
85,3,21
85,4,23
85,5,21
85,6,23
85,7,25
85,8,19
85,9,26
85,10,23
85,11,22
85,12,17
85,13,15
85,14,17
85,15,16
85,16,17
85,17,19
85,18,21
85,19,19
85,20,18
85,21,20
85,22,19
85,23,17
85,24,20
85,25,17
85,26,17
85,27,20
85,28,20
85,29,16
85,30,21
85,31,20
85,32,18
85,33,18
85,34,20
85,35,17
85,36,17
85,37,18
85,38,16
85,39,17
86,0,22
86,1,32
86,2,28
86,3,18
86,4,21
86,5,28
86,6,27
86,7,21
86,8,20
86,9,23
86,10,11
86,11,18
86,12,12
86,13,18
86,14,16
86,15,17
86,16,13
86,17,21
86,18,16
86,19,18
86,20,18
86,21,17
86,22,21
86,23,18
86,24,19
86,25,19
86,26,16
86,27,19
86,28,19
86,29,21
86,30,22
86,31,23
86,32,18
86,33,18
86,34,18
86,35,21
86,36,21
86,37,19
86,38,19
86,39,17
87,0,26
87,1,29
87,2,25
87,3,20
87,4,15
87,5,23
87,6,22
87,7,22
87,8,20
87,9,23
87,10,21
87,11,17
87,12,18
87,13,13
87,14,15
87,15,19
87,16,18
87,17,22
87,18,20
87,19,17
87,20,17
87,21,20
87,22,17
87,23,20
87,24,21
87,25,19
87,26,18
87,27,21
87,28,20
87,29,19
87,30,20
87,31,20
87,32,19
87,33,17
87,34,17
87,35,18
87,36,15
87,37,19
87,38,19
87,39,18
88,0,39
88,1,30
88,2,23
88,3,25
88,4,25
88,5,21
88,6,20
88,7,22
88,8,22
88,9,24
88,10,29
88,11,25
88,12,18
88,13,16
88,14,16
88,15,20
88,16,14
88,17,20
88,18,17
88,19,16
88,20,19
88,21,22
88,22,18
88,23,17
88,24,20
88,25,18
88,26,20
88,27,21
88,28,19
88,29,19
88,30,22
88,31,21
88,32,22
88,33,20
88,34,16
88,35,18
88,36,19
88,37,20
88,38,21
88,39,18
89,0,37
89,1,24
89,2,13
89,3,15
89,4,23
89,5,22
89,6,20
89,7,22
89,8,18
89,9,13
89,10,14
89,11,11
89,12,22
89,13,22
89,14,23
89,15,25
89,16,22
89,17,18
89,18,17
89,19,17
89,20,19
89,21,22
89,22,22
89,23,23
89,24,20
89,25,18
89,26,19
89,27,23
89,28,22
89,29,19
89,30,18
89,31,22
89,32,22
89,33,21
89,34,20
89,35,20
89,36,20
89,37,16
89,38,17
89,39,17
90,0,34
90,1,24
90,2,15
90,3,8
90,4,23
90,5,18
90,6,18
90,7,19
90,8,21
90,9,21
90,10,17
90,11,16
90,12,13
90,13,22
90,14,17
90,15,15
90,16,22
90,17,24
90,18,19
90,19,14
90,20,18
90,21,18
90,22,20
90,23,17
90,24,20
90,25,18
90,26,17
90,27,18
90,28,17
90,29,19
90,30,19
90,31,19
90,32,19
90,33,16
90,34,19
90,35,19
90,36,17
90,37,14
90,38,18
90,39,19
91,0,40
91,1,29
91,2,23
91,3,19
91,4,19
91,5,13
91,6,18
91,7,14
91,8,20
91,9,17
91,10,22
91,11,13
91,12,13
91,13,18
91,14,21
91,15,16
91,16,16
91,17,18
91,18,17
91,19,22
91,20,23
91,21,17
91,22,19
91,23,21
91,24,21
91,25,23
91,26,21
91,27,22
91,28,23
91,29,22
91,30,21
91,31,18
91,32,21
91,33,19
91,34,20
91,35,19
91,36,19
91,37,19
91,38,20
91,39,16
92,0,34
92,1,23
92,2,21
92,3,23
92,4,14
92,5,19
92,6,17
92,7,17
92,8,21
92,9,17
92,10,22
92,11,19
92,12,13
92,13,18
92,14,14
92,15,20
92,16,18
92,17,13
92,18,17
92,19,16
92,20,16
92,21,16
92,22,21
92,23,17
92,24,19
92,25,20
92,26,21
92,27,20
92,28,21
92,29,22
92,30,21
92,31,16
92,32,21
92,33,18
92,34,18
92,35,19
92,36,19
92,37,21
92,38,19
92,39,17
93,0,38
93,1,35
93,2,19
93,3,21
93,4,19
93,5,19
93,6,23
93,7,23
93,8,23
93,9,22
93,10,18
93,11,21
93,12,21
93,13,18
93,14,23
93,15,17
93,16,8
93,17,15
93,18,21
93,19,21
93,20,18
93,21,20
93,22,21
93,23,20
93,24,19
93,25,19
93,26,21
93,27,19
93,28,19
93,29,19
93,30,19
93,31,22
93,32,20
93,33,20
93,34,23
93,35,22
93,36,19
93,37,18
93,38,16
93,39,19
94,0,28
94,1,22
94,2,12
94,3,17
94,4,15
94,5,23
94,6,22
94,7,17
94,8,21
94,9,10
94,10,11
94,11,17
94,12,16
94,13,21
94,14,23
94,15,23
94,16,19
94,17,22
94,18,17
94,19,19
94,20,21
94,21,21
94,22,18
94,23,21
94,24,21
94,25,20
94,26,19
94,27,20
94,28,19
94,29,20
94,30,19
94,31,20
94,32,21
94,33,18
94,34,21
94,35,17
94,36,17
94,37,15
94,38,19
94,39,17
95,0,37
95,1,28
95,2,18
95,3,15
95,4,11
95,5,20
95,6,23
95,7,15
95,8,23
95,9,24
95,10,19
95,11,17
95,12,17
95,13,16
95,14,21
95,15,23
95,16,18
95,17,13
95,18,17
95,19,20
95,20,21
95,21,22
95,22,21
95,23,18
95,24,18
95,25,18
95,26,16
95,27,18
95,28,15
95,29,15
95,30,17
95,31,17
95,32,18
95,33,15
95,34,15
95,35,17
95,36,17
95,37,18
95,38,18
95,39,19
96,0,35
96,1,28
96,2,22
96,3,24
96,4,22
96,5,27
96,6,22
96,7,21
96,8,19
96,9,13
96,10,23
96,11,20
96,12,22
96,13,23
96,14,17
96,15,23
96,16,18
96,17,20
96,18,18
96,19,19
96,20,21
96,21,19
96,22,18
96,23,20
96,24,21
96,25,17
96,26,20
96,27,18
96,28,19
96,29,20
96,30,19
96,31,18
96,32,18
96,33,20
96,34,20
96,35,20
96,36,20
96,37,21
96,38,20
96,39,17
97,0,31
97,1,17
97,2,16
97,3,19
97,4,19
97,5,23
97,6,21
97,7,15
97,8,18
97,9,17
97,10,23
97,11,23
97,12,22
97,13,23
97,14,18
97,15,22
97,16,25
97,17,18
97,18,20
97,19,20
97,20,19
97,21,21
97,22,23
97,23,19
97,24,21
97,25,21
97,26,18
97,27,19
97,28,18
97,29,19
97,30,20
97,31,19
97,32,21
97,33,19
97,34,15
97,35,19
97,36,16
97,37,21
97,38,17
97,39,20
98,0,20
98,1,23
98,2,29
98,3,25
98,4,17
98,5,15
98,6,20
98,7,23
98,8,18
98,9,21
98,10,23
98,11,21
98,12,18
98,13,22
98,14,18
98,15,15
98,16,19
98,17,21
98,18,19
98,19,14
98,20,18
98,21,26
98,22,23
98,23,21
98,24,21
98,25,20
98,26,21
98,27,21
98,28,20
98,29,19
98,30,18
98,31,19
98,32,21
98,33,20
98,34,19
98,35,16
98,36,17
98,37,18
98,38,16
98,39,17
99,0,37
99,1,31
99,2,28
99,3,27
99,4,26
99,5,29
99,6,20
99,7,7
99,8,21
99,9,20
99,10,22
99,11,21
99,12,19
99,13,18
99,14,16
99,15,18
99,16,22
99,17,20
99,18,23
99,19,24
99,20,17
99,21,19
99,22,19
99,23,22
99,24,22
99,25,17
99,26,19
99,27,21
99,28,20
99,29,18
99,30,17
99,31,21
99,32,20
99,33,16
99,34,18
99,35,18
99,36,19
99,37,19
99,38,19
99,39,19
100,0,39
100,1,30
100,2,26
100,3,20
100,4,14
100,5,18
100,6,21
100,7,22
100,8,8
100,9,13
100,10,15
100,11,17
100,12,21
100,13,21
100,14,16
100,15,21
100,16,24
100,17,17
100,18,19
100,19,16
100,20,23
100,21,14
100,22,18
100,23,24
100,24,19
100,25,22
100,26,17
100,27,20
100,28,22
100,29,20
100,30,20
100,31,22
100,32,20
100,33,19
100,34,19
100,35,19
100,36,21
100,37,19
100,38,17
100,39,19
101,0,43
101,1,32
101,2,27
101,3,21
101,4,17
101,5,17
101,6,20
101,7,20
101,8,18
101,9,18
101,10,19
101,11,19
101,12,18
101,13,22
101,14,22
101,15,21
101,16,19
101,17,16
101,18,21
101,19,22
101,20,20
101,21,18
101,22,20
101,23,20
101,24,17
101,25,23
101,26,20
101,27,22
101,28,22
101,29,22
101,30,19
101,31,21
101,32,14
101,33,17
101,34,21
101,35,22
101,36,20
101,37,22
101,38,18
101,39,17
102,0,30
102,1,23
102,2,28
102,3,20
102,4,19
102,5,17
102,6,21
102,7,14
102,8,9
102,9,18
102,10,22
102,11,18
102,12,13
102,13,17
102,14,19
102,15,20
102,16,17
102,17,23
102,18,18
102,19,21
102,20,17
102,21,18
102,22,18
102,23,20
102,24,17
102,25,18
102,26,22
102,27,20
102,28,20
102,29,19
102,30,19
102,31,19
102,32,21
102,33,19
102,34,18
102,35,18
102,36,19
102,37,20
102,38,20
102,39,17
103,0,32
103,1,30
103,2,22
103,3,17
103,4,26
103,5,24
103,6,20
103,7,23
103,8,18
103,9,23
103,10,28
103,11,17
103,12,16
103,13,22
103,14,20
103,15,16
103,16,13
103,17,17
103,18,24
103,19,22
103,20,20
103,21,16
103,22,18
103,23,20
103,24,20
103,25,19
103,26,19
103,27,21
103,28,19
103,29,19
103,30,20
103,31,20
103,32,19
103,33,21
103,34,20
103,35,21
103,36,20
103,37,19
103,38,17
103,39,15
104,0,37
104,1,27
104,2,25
104,3,26
104,4,28
104,5,19
104,6,17
104,7,20
104,8,22
104,9,16
104,10,20
104,11,22
104,12,24
104,13,16
104,14,19
104,15,21
104,16,18
104,17,23
104,18,24
104,19,21
104,20,21
104,21,17
104,22,20
104,23,19
104,24,20
104,25,21
104,26,20
104,27,20
104,28,22
104,29,20
104,30,21
104,31,20
104,32,19
104,33,18
104,34,18
104,35,17
104,36,18
104,37,16
104,38,18
104,39,18
105,0,38
105,1,25
105,2,26
105,3,22
105,4,24
105,5,16
105,6,21
105,7,25
105,8,19
105,9,12
105,10,18
105,11,20
105,12,18
105,13,15
105,14,17
105,15,23
105,16,20
105,17,22
105,18,19
105,19,21
105,20,22
105,21,16
105,22,17
105,23,17
105,24,19
105,25,20
105,26,23
105,27,18
105,28,16
105,29,18
105,30,21
105,31,22
105,32,19
105,33,20
105,34,21
105,35,21
105,36,19
105,37,16
105,38,19
105,39,19
106,0,32
106,1,24
106,2,23
106,3,28
106,4,25
106,5,26
106,6,24
106,7,19
106,8,21
106,9,16
106,10,14
106,11,18
106,12,19
106,13,17
106,14,18
106,15,17
106,16,23
106,17,21
106,18,22
106,19,19
106,20,17
106,21,14
106,22,17
106,23,20
106,24,21
106,25,22
106,26,20
106,27,20
106,28,17
106,29,20
106,30,22
106,31,22
106,32,22
106,33,21
106,34,19
106,35,19
106,36,18
106,37,18
106,38,20
106,39,18
107,0,25
107,1,24
107,2,23
107,3,28
107,4,20
107,5,24
107,6,24
107,7,28
107,8,21
107,9,21
107,10,21
107,11,20
107,12,21
107,13,21
107,14,19
107,15,19
107,16,19
107,17,12
107,18,14
107,19,19
107,20,21
107,21,18
107,22,19
107,23,18
107,24,21
107,25,24
107,26,22
107,27,16
107,28,20
107,29,20
107,30,19
107,31,16
107,32,15
107,33,16
107,34,20
107,35,20
107,36,18
107,37,17
107,38,22
107,39,20
108,0,32
108,1,26
108,2,28
108,3,22
108,4,22
108,5,9
108,6,19
108,7,18
108,8,14
108,9,20
108,10,22
108,11,16
108,12,14
108,13,18
108,14,18
108,15,21
108,16,13
108,17,18
108,18,21
108,19,19
108,20,21
108,21,22
108,22,15
108,23,15
108,24,16
108,25,17
108,26,20
108,27,22
108,28,21
108,29,20
108,30,19
108,31,17
108,32,18
108,33,20
108,34,19
108,35,18
108,36,18
108,37,17
108,38,17
108,39,19
109,0,37
109,1,27
109,2,28
109,3,23
109,4,26
109,5,24
109,6,26
109,7,26
109,8,26
109,9,21
109,10,25
109,11,22
109,12,18
109,13,24
109,14,20
109,15,17
109,16,12
109,17,16
109,18,18
109,19,13
109,20,21
109,21,17
109,22,16
109,23,22
109,24,20
109,25,20
109,26,20
109,27,21
109,28,18
109,29,21
109,30,21
109,31,21
109,32,20
109,33,19
109,34,20
109,35,17
109,36,19
109,37,17
109,38,20
109,39,19
110,0,33
110,1,32
110,2,23
110,3,20
110,4,15
110,5,17
110,6,19
110,7,21
110,8,14
110,9,18
110,10,19
110,11,14
110,12,22
110,13,18
110,14,20
110,15,25
110,16,20
110,17,22
110,18,21
110,19,20
110,20,18
110,21,20
110,22,17
110,23,20
110,24,21
110,25,23
110,26,24
110,27,20
110,28,18
110,29,21
110,30,22
110,31,20
110,32,18
110,33,19
110,34,19
110,35,22
110,36,20
110,37,17
110,38,19
110,39,18
111,0,22
111,1,19
111,2,24
111,3,28
111,4,30
111,5,19
111,6,19
111,7,13
111,8,18
111,9,20
111,10,21
111,11,13
111,12,14
111,13,20
111,14,22
111,15,16
111,16,11
111,17,15
111,18,16
111,19,15
111,20,13
111,21,11
111,22,13
111,23,22
111,24,20
111,25,21
111,26,23
111,27,19
111,28,20
111,29,20
111,30,21
111,31,17
111,32,20
111,33,21
111,34,20
111,35,18
111,36,18
111,37,18
111,38,19
111,39,19
112,0,15
112,1,28
112,2,25
112,3,13
112,4,14
112,5,24
112,6,19
112,7,13
112,8,12
112,9,19
112,10,19
112,11,15
112,12,15
112,13,18
112,14,22
112,15,22
112,16,21
112,17,18
112,18,21
112,19,19
112,20,21
112,21,19
112,22,16
112,23,17
112,24,21
112,25,21
112,26,19
112,27,19
112,28,20
112,29,20
112,30,22
112,31,19
112,32,20
112,33,19
112,34,19
112,35,19
112,36,19
112,37,16
112,38,18
112,39,17
113,0,33
113,1,35
113,2,32
113,3,30
113,4,26
113,5,17
113,6,21
113,7,21
113,8,18
113,9,15
113,10,8
113,11,20
113,12,17
113,13,22
113,14,21
113,15,21
113,16,17
113,17,22
113,18,20
113,19,20
113,20,19
113,21,19
113,22,16
113,23,17
113,24,19
113,25,19
113,26,18
113,27,16
113,28,19
113,29,20
113,30,18
113,31,19
113,32,19
113,33,19
113,34,16
113,35,19
113,36,21
113,37,17
113,38,18
113,39,17
114,0,36
114,1,33
114,2,27
114,3,16
114,4,15
114,5,18
114,6,18
114,7,13
114,8,20
114,9,17
114,10,18
114,11,18
114,12,16
114,13,17
114,14,14
114,15,21
114,16,20
114,17,21
114,18,18
114,19,19
114,20,21
114,21,22
114,22,20
114,23,20
114,24,21
114,25,16
114,26,22
114,27,21
114,28,20
114,29,22
114,30,18
114,31,16
114,32,18
114,33,17
114,34,20
114,35,19
114,36,17
114,37,16
114,38,20
114,39,19
115,0,40
115,1,13
115,2,28
115,3,23
115,4,17
115,5,19
115,6,26
115,7,23
115,8,22
115,9,19
115,10,20
115,11,16
115,12,15
115,13,12
115,14,8
115,15,19
115,16,16
115,17,18
115,18,17
115,19,22
115,20,19
115,21,20
115,22,19
115,23,22
115,24,21
115,25,16
115,26,20
115,27,21
115,28,19
115,29,19
115,30,20
115,31,19
115,32,20
115,33,20
115,34,18
115,35,18
115,36,19
115,37,18
115,38,19
115,39,18
116,0,38
116,1,20
116,2,29
116,3,25
116,4,21
116,5,15
116,6,20
116,7,21
116,8,24
116,9,18
116,10,16
116,11,19
116,12,14
116,13,12
116,14,16
116,15,17
116,16,23
116,17,22
116,18,19
116,19,18
116,20,17
