id,n,magnitude
58,10,11
58,11,15
58,12,11
58,13,12
58,14,9
58,15,14
58,16,11
58,17,10
58,18,12
58,19,11
58,20,11
58,21,12
58,22,10
58,23,8
58,24,11
58,25,11
58,26,11
58,27,11
58,28,11
58,29,10
58,30,10
58,31,12
58,32,12
58,33,10
58,34,10
58,35,10
58,36,9
58,37,10
58,38,9
58,39,9
59,0,19
59,1,16
59,2,16
59,3,12
59,4,12
59,5,17
59,6,20
59,7,18
59,8,12
59,9,11
59,10,11
59,11,15
59,12,13
59,13,11
59,14,12
59,15,15
59,16,9
59,17,10
59,18,11
59,19,8
59,20,11
59,21,12
59,22,11
59,23,9
59,24,11
59,25,10
59,26,9
59,27,9
59,28,10
59,29,10
59,30,9
59,31,11
59,32,11
59,33,10
59,34,10
59,35,10
59,36,9
59,37,8
59,38,8
59,39,10
60,0,17
60,1,12
60,2,11
60,3,14
60,4,13
60,5,16
60,6,19
60,7,18
60,8,14
60,9,11
60,10,13
60,11,18
60,12,11
60,13,10
60,14,11
60,15,14
60,16,10
60,17,13
60,18,14
60,19,13
60,20,13
60,21,10
60,22,9
60,23,11
60,24,11
60,25,12
60,26,12
60,27,11
60,28,11
60,29,9
60,30,10
60,31,11
60,32,11
60,33,10
60,34,8
60,35,8
60,36,8
60,37,8
60,38,9
60,39,9
61,0,19
61,1,16
61,2,11
61,3,12
61,4,11
61,5,15
61,6,20
61,7,19
61,8,12
61,9,12
61,10,12
61,11,16
61,12,10
61,13,13
61,14,13
61,15,14
61,16,7
61,17,8
61,18,13
61,19,13
61,20,10
61,21,9
61,22,12
61,23,11
61,24,9
61,25,11
61,26,11
61,27,10
61,28,10
61,29,11
61,30,11
61,31,10
61,32,11
61,33,11
61,34,11
61,35,9
61,36,10
61,37,9
61,38,10
61,39,10
62,0,17
62,1,18
62,2,15
62,3,13
62,4,8
62,5,13
62,6,18
62,7,17
62,8,12
62,9,13
62,10,12
62,11,15
62,12,9
62,13,11
62,14,10
62,15,13
62,16,10
62,17,9
62,18,12
62,19,12
62,20,11
62,21,11
62,22,11
62,23,9
62,24,11
62,25,11
62,26,9
62,27,10
62,28,10
62,29,8
62,30,9
62,31,10
62,32,11
62,33,12
62,34,11
62,35,10
62,36,9
62,37,10
62,38,9
62,39,10
63,0,17
63,1,15
63,2,10
63,3,9
63,4,11
63,5,15
63,6,19
63,7,18
63,8,12
63,9,9
63,10,12
63,11,14
63,12,11
63,13,12
63,14,11
63,15,14
63,16,10
63,17,12
63,18,14
63,19,12
63,20,11
63,21,11
63,22,13
63,23,12
63,24,12
63,25,10
63,26,10
63,27,9
63,28,9
63,29,10
63,30,10
63,31,11
63,32,10
63,33,10
63,34,10
63,35,10
63,36,9
63,37,8
63,38,10
63,39,9
64,0,20
64,1,16
64,2,14
64,3,13
64,4,7
64,5,15
64,6,19
64,7,19
64,8,13
64,9,12
64,10,8
64,11,14
64,12,10
64,13,11
64,14,10
64,15,15
64,16,13
64,17,11
64,18,13
64,19,11
64,20,12
64,21,14
64,22,13
64,23,12
64,24,8
64,25,10
64,26,8
64,27,9
64,28,10
64,29,9
64,30,9
64,31,11
64,32,11
64,33,9
64,34,9
64,35,9
64,36,8
64,37,9
64,38,8
64,39,8
65,0,20
65,1,13
65,2,1
65,3,10
65,4,10
65,5,7
65,6,17
65,7,17
65,8,11
65,9,10
65,10,9
65,11,11
65,12,9
65,13,9
65,14,9
65,15,12
65,16,9
65,17,9
65,18,10
65,19,12
65,20,12
65,21,10
65,22,10
65,23,10
65,24,10
65,25,11
65,26,10
65,27,10
65,28,10
65,29,11
65,30,10
65,31,11
65,32,11
65,33,11
65,34,11
65,35,11
65,36,9
65,37,10
65,38,11
65,39,10
66,0,19
66,1,17
66,2,14
66,3,14
66,4,13
66,5,16
66,6,18
66,7,17
66,8,11
66,9,13
66,10,9
66,11,12
66,12,9
66,13,13
66,14,13
66,15,11
66,16,10
66,17,11
66,18,12
66,19,11
66,20,11
66,21,11
66,22,10
66,23,10
66,24,11
66,25,9
66,26,9
66,27,11
66,28,10
66,29,10
66,30,9
66,31,10
66,32,9
66,33,11
66,34,10
66,35,10
66,36,8
66,37,10
66,38,9
66,39,9
67,0,16
67,1,12
67,2,16
67,3,15
67,4,15
67,5,15
67,6,18
67,7,17
67,8,11
67,9,7
67,10,13
67,11,15
67,12,12
67,13,11
67,14,12
67,15,13
67,16,10
67,17,10
67,18,11
67,19,11
67,20,10
67,21,10
67,22,9
67,23,11
67,24,9
67,25,8
67,26,9
67,27,11
67,28,10
67,29,10
67,30,10
67,31,8
67,32,9
67,33,10
67,34,10
67,35,10
67,36,9
67,37,10
67,38,10
67,39,9
68,0,19
68,1,12
68,2,15
68,3,12
68,4,10
68,5,14
68,6,18
68,7,16
68,8,9
68,9,8
68,10,10
68,11,13
68,12,7
68,13,9
68,14,8
68,15,9
68,16,8
68,17,12
68,18,11
68,19,10
68,20,11
68,21,9
68,22,9
68,23,10
68,24,10
68,25,10
68,26,10
68,27,10
68,28,9
68,29,10
68,30,10
68,31,9
68,32,7
68,33,8
68,34,8
68,35,9
68,36,9
68,37,11
68,38,10
68,39,8
69,0,21
69,1,18
69,2,15
69,3,7
69,4,10
69,5,9
69,6,17
69,7,16
69,8,9
69,9,11
69,10,12
69,11,15
69,12,10
69,13,11
69,14,11
69,15,13
69,16,12
69,17,11
69,18,11
69,19,9
69,20,9
69,21,12
69,22,13
69,23,12
69,24,11
69,25,12
69,26,11
69,27,10
69,28,11
69,29,9
69,30,8
69,31,11
69,32,11
69,33,11
69,34,9
69,35,9
69,36,10
69,37,10
69,38,9
69,39,8
70,0,19
70,1,11
70,2,10
70,3,14
70,4,14
70,5,13
70,6,18
70,7,16
70,8,11
70,9,11
70,10,12
70,11,15
70,12,13
70,13,13
70,14,10
70,15,15
70,16,11
70,17,11
70,18,11
70,19,10
70,20,12
70,21,10
70,22,11
70,23,11
70,24,11
70,25,10
70,26,10
70,27,9
70,28,9
70,29,11
70,30,10
70,31,10
70,32,10
70,33,10
70,34,11
70,35,11
70,36,9
70,37,9
70,38,10
70,39,10
71,0,18
71,1,15
71,2,15
71,3,12
71,4,9
71,5,6
71,6,15
71,7,16
71,8,11
71,9,15
71,10,10
71,11,12
71,12,9
71,13,13
71,14,14
71,15,14
71,16,12
71,17,11
71,18,14
71,19,11
71,20,10
71,21,8
71,22,9
71,23,11
71,24,9
71,25,10
71,26,12
71,27,10
71,28,10
71,29,10
71,30,10
71,31,10
71,32,10
71,33,10
71,34,10
71,35,10
71,36,9
71,37,10
71,38,10
71,39,8
72,0,16
72,1,15
72,2,14
72,3,13
72,4,11
72,5,17
72,6,19
72,7,17
72,8,13
72,9,14
72,10,11
72,11,14
72,12,12
72,13,12
72,14,13
72,15,12
72,16,7
72,17,12
72,18,12
72,19,12
72,20,10
72,21,11
72,22,11
72,23,10
72,24,10
72,25,12
72,26,10
72,27,11
72,28,11
72,29,10
72,30,11
72,31,11
72,32,11
72,33,9
72,34,9
72,35,10
72,36,11
72,37,12
72,38,10
72,39,9
73,0,11
73,1,16
73,2,16
73,3,12
73,4,13
73,5,13
73,6,18
73,7,18
73,8,11
73,9,13
73,10,8
73,11,12
73,12,13
73,13,10
73,14,9
73,15,14
73,16,14
73,17,10
73,18,11
73,19,8
73,20,11
73,21,10
73,22,11
73,23,11
73,24,11
73,25,10
73,26,10
73,27,10
73,28,8
73,29,10
73,30,10
73,31,9
73,32,11
73,33,9
73,34,9
73,35,10
73,36,10
73,37,9
73,38,9
73,39,9
74,0,16
74,1,16
74,2,12
74,3,14
74,4,15
74,5,14
74,6,16
74,7,17
74,8,10
74,9,9
74,10,7
74,11,9
74,12,5
74,13,9
74,14,10
74,15,14
74,16,11
74,17,13
74,18,10
74,19,8
74,20,9
74,21,11
74,22,12
74,23,8
74,24,10
74,25,10
74,26,11
74,27,8
74,28,11
74,29,9
74,30,10
74,31,9
74,32,10
74,33,9
74,34,10
74,35,9
74,36,10
74,37,10
74,38,10
74,39,10
75,0,19
75,1,15
75,2,9
75,3,10
75,4,15
75,5,15
75,6,17
75,7,17
75,8,13
75,9,11
75,10,15
75,11,15
75,12,13
75,13,12
75,14,11
75,15,11
75,16,8
75,17,10
75,18,11
75,19,12
75,20,12
75,21,11
75,22,12
75,23,11
75,24,11
75,25,11
75,26,10
75,27,9
75,28,10
75,29,11
75,30,10
75,31,10
75,32,10
75,33,9
75,34,9
75,35,9
75,36,9
75,37,10
75,38,9
75,39,9
76,0,18
76,1,13
76,2,15
76,3,12
76,4,15
76,5,15
76,6,18
76,7,18
76,8,8
76,9,11
76,10,7
76,11,11
76,12,12
76,13,10
76,14,10
76,15,13
76,16,7
76,17,11
76,18,12
76,19,8
76,20,11
76,21,11
76,22,7
76,23,11
76,24,11
76,25,10
76,26,9
76,27,9
76,28,9
76,29,10
76,30,10
76,31,8
76,32,8
76,33,9
76,34,9
76,35,8
76,36,10
76,37,9
76,38,9
76,39,9
77,0,18
77,1,12
77,2,15
77,3,11
77,4,10
77,5,12
77,6,16
77,7,16
77,8,5
77,9,12
77,10,12
77,11,14
77,12,11
77,13,13
77,14,14
77,15,12
77,16,11
77,17,10
77,18,12
77,19,10
77,20,9
77,21,11
77,22,11
77,23,9
77,24,10
77,25,9
77,26,9
77,27,10
77,28,9
77,29,10
77,30,8
77,31,9
77,32,11
77,33,11
77,34,10
77,35,9
77,36,10
77,37,9
77,38,10
77,39,9
78,0,16
78,1,12
78,2,12
78,3,12
78,4,14
78,5,16
78,6,19
78,7,16
78,8,11
78,9,9
78,10,6
78,11,14
78,12,13
78,13,9
78,14,11
78,15,11
78,16,10
78,17,11
78,18,13
78,19,9
78,20,9
78,21,10
78,22,12
78,23,13
78,24,11
78,25,8
78,26,7
78,27,9
78,28,10
78,29,9
78,30,10
78,31,8
78,32,9
78,33,11
78,34,10
78,35,10
78,36,10
78,37,9
78,38,10
78,39,10
79,0,14
79,1,12
79,2,14
79,3,17
79,4,17
79,5,14
79,6,16
79,7,16
79,8,11
79,9,10
79,10,9
79,11,12
79,12,8
79,13,10
79,14,11
79,15,10
79,16,11
79,17,8
79,18,9
79,19,11
79,20,11
79,21,10
79,22,11
79,23,11
79,24,9
79,25,8
79,26,9
79,27,9
79,28,9
79,29,10
79,30,11
79,31,9
79,32,10
79,33,10
79,34,9
79,35,10
79,36,10
79,37,10
79,38,8
79,39,9
80,0,18
80,1,18
80,2,14
80,3,14
80,4,14
80,5,13
80,6,18
80,7,17
80,8,9
80,9,9
80,10,7
80,11,12
80,12,12
80,13,10
80,14,8
80,15,12
80,16,10
80,17,10
80,18,11
80,19,10
80,20,10
80,21,9
80,22,11
80,23,11
80,24,10
80,25,10
80,26,10
80,27,11
80,28,12
80,29,10
80,30,8
80,31,10
80,32,10
80,33,10
80,34,9
80,35,9
80,36,10
80,37,8
80,38,9
80,39,8
81,0,16
81,1,13
81,2,14
81,3,10
81,4,10
81,5,11
81,6,16
81,7,15
81,8,10
81,9,10
81,10,12
81,11,11
81,12,14
81,13,11
81,14,10
81,15,13
81,16,11
81,17,11
81,18,13
81,19,11
81,20,12
81,21,11
81,22,10
81,23,9
81,24,9
81,25,10
81,26,9
81,27,9
81,28,9
81,29,10
81,30,9
81,31,10
81,32,9
81,33,7
81,34,10
81,35,11
81,36,10
81,37,9
81,38,10
81,39,10
82,0,17
82,1,14
82,2,12
82,3,12
82,4,11
82,5,12
82,6,17
82,7,16
82,8,11
82,9,9
82,10,8
82,11,9
82,12,7
82,13,9
82,14,12
82,15,12
82,16,11
82,17,10
82,18,11
82,19,11
82,20,9
82,21,11
82,22,10
82,23,12
82,24,9
82,25,11
82,26,9
82,27,11
82,28,11
82,29,11
82,30,12
82,31,11
82,32,9
82,33,9
82,34,10
82,35,9
82,36,10
82,37,10
82,38,10
82,39,10
83,0,20
83,1,14
83,2,12
83,3,12
83,4,10
83,5,11
83,6,18
83,7,16
83,8,12
83,9,9
83,10,7
83,11,12
83,12,13
83,13,12
83,14,11
83,15,8
83,16,11
83,17,9
83,18,10
83,19,11
83,20,8
83,21,9
83,22,11
83,23,9
83,24,11
83,25,11
83,26,10
83,27,10
83,28,11
83,29,11
83,30,10
83,31,8
83,32,9
83,33,11
83,34,11
83,35,9
83,36,11
83,37,10
83,38,9
83,39,9
84,0,22
84,1,20
84,2,15
84,3,10
84,4,13
84,5,16
84,6,17
84,7,17
84,8,12
84,9,12
84,10,10
84,11,8
84,12,7
84,13,11
84,14,10
84,15,12
84,16,11
84,17,9
84,18,9
84,19,10
84,20,12
84,21,13
84,22,11
84,23,9
84,24,9
84,25,11
84,26,11
84,27,11
84,28,11
84,29,11
84,30,10
84,31,9
84,32,8
84,33,9
84,34,10
84,35,10
84,36,9
84,37,9
84,38,9
84,39,10
85,0,16
85,1,13
85,2,15
85,3,8
85,4,13
85,5,16
85,6,19
85,7,17
85,8,12
85,9,12
85,10,13
85,11,14
85,12,12
85,13,9
85,14,7
85,15,9
85,16,10
85,17,10
85,18,9
85,19,9
85,20,10
85,21,10
85,22,10
85,23,8
85,24,11
85,25,11
85,26,10
85,27,8
85,28,9
85,29,12
85,30,10
85,31,8
85,32,9
85,33,10
85,34,11
85,35,9
85,36,9
85,37,10
85,38,10
85,39,9
86,0,17
86,1,12
86,2,12
86,3,12
86,4,11
86,5,13
86,6,17
86,7,16
86,8,11
86,9,10
86,10,12
86,11,13
86,12,12
86,13,11
86,14,12
86,15,12
86,16,10
86,17,11
86,18,12
86,19,10
86,20,10
86,21,10
86,22,10
86,23,9
86,24,9
86,25,9
86,26,8
86,27,8
86,28,11
86,29,11
86,30,10
86,31,10
86,32,10
86,33,10
86,34,10
86,35,10
86,36,9
86,37,9
86,38,8
86,39,9
87,0,20
87,1,17
87,2,15
87,3,13
87,4,14
87,5,13
87,6,18
87,7,19
87,8,14
87,9,13
87,10,12
87,11,13
87,12,12
87,13,12
87,14,10
87,15,11
87,16,9
87,17,8
87,18,10
87,19,10
87,20,10
87,21,10
87,22,9
87,23,10
87,24,11
87,25,10
87,26,10
87,27,10
87,28,10
87,29,10
87,30,11
87,31,9
87,32,11
87,33,11
87,34,11
87,35,10
87,36,11
87,37,11
87,38,10
87,39,9
88,0,22
88,1,17
88,2,9
88,3,14
88,4,15
88,5,14
88,6,19
88,7,19
88,8,17
88,9,13
88,10,14
88,11,14
88,12,13
88,13,12
88,14,10
88,15,9
88,16,10
88,17,9
88,18,12
88,19,11
88,20,8
88,21,10
88,22,11
88,23,11
88,24,9
88,25,12
88,26,11
88,27,10
88,28,10
88,29,10
88,30,12
88,31,11
88,32,10
88,33,10
88,34,11
88,35,10
88,36,10
88,37,10
88,38,10
88,39,8
89,0,19
89,1,14
89,2,9
89,3,15
89,4,16
89,5,14
89,6,17
89,7,20
89,8,17
89,9,15
89,10,15
89,11,15
89,12,11
89,13,12
89,14,13
89,15,13
89,16,11
89,17,9
89,18,9
89,19,10
89,20,11
89,21,13
89,22,10
89,23,11
89,24,11
89,25,11
89,26,10
89,27,10
89,28,10
89,29,12
89,30,10
89,31,9
89,32,9
89,33,10
89,34,10
89,35,10
89,36,10
89,37,9
89,38,9
89,39,10
90,0,18
90,1,17
90,2,14
90,3,14
90,4,12
90,5,12
90,6,16
90,7,20
90,8,14
90,9,8
90,10,15
90,11,12
90,12,9
90,13,10
90,14,11
90,15,12
90,16,10
90,17,10
90,18,11
90,19,12
90,20,10
90,21,10
90,22,10
90,23,11
90,24,11
90,25,11
90,26,9
90,27,7
90,28,11
90,29,10
90,30,9
90,31,8
90,32,8
90,33,9
90,34,10
90,35,10
90,36,10
90,37,10
90,38,11
90,39,10
91,0,18
91,1,12
91,2,10
91,3,11
91,4,15
91,5,15
91,6,16
91,7,18
91,8,15
91,9,8
91,10,12
91,11,14
91,12,10
91,13,11
91,14,9
91,15,10
91,16,9
91,17,9
91,18,10
91,19,10
91,20,11
91,21,11
91,22,10
91,23,10
91,24,12
91,25,12
91,26,10
91,27,11
91,28,12
91,29,10
91,30,11
91,31,10
91,32,9
91,33,10
91,34,9
91,35,9
91,36,10
91,37,9
91,38,9
91,39,10
92,0,18
92,1,13
92,2,14
92,3,16
92,4,16
92,5,12
92,6,17
92,7,20
92,8,16
92,9,12
92,10,14
92,11,13
92,12,10
92,13,9
92,14,12
92,15,11
92,16,6
92,17,10
92,18,12
92,19,11
92,20,10
92,21,11
92,22,11
92,23,12
92,24,9
92,25,10
92,26,11
92,27,11
92,28,11
92,29,10
92,30,11
92,31,10
92,32,11
92,33,10
92,34,9
92,35,9
92,36,10
92,37,9
92,38,8
92,39,9
93,0,15
93,1,10
93,2,14
93,3,13
93,4,14
93,5,13
93,6,17
93,7,19
93,8,16
93,9,11
93,10,14
93,11,12
93,12,7
93,13,11
93,14,11
93,15,12
93,16,12
93,17,10
93,18,11
93,19,6
93,20,10
93,21,13
93,22,12
93,23,10
93,24,11
93,25,12
93,26,12
93,27,11
93,28,9
93,29,9
93,30,10
93,31,10
93,32,10
93,33,9
93,34,10
93,35,10
93,36,10
93,37,10
93,38,9
93,39,9
94,0,17
94,1,11
94,2,12
94,3,12
94,4,13
94,5,15
94,6,16
94,7,19
94,8,14
94,9,11
94,10,15
94,11,12
94,12,13
94,13,11
94,14,10
94,15,11
94,16,11
94,17,11
94,18,10
94,19,10
94,20,10
94,21,9
94,22,11
94,23,9
94,24,11
94,25,11
94,26,11
94,27,9
94,28,7
94,29,11
94,30,12
94,31,10
94,32,9
94,33,8
94,34,11
94,35,11
94,36,10
94,37,10
94,38,10
94,39,9
95,0,19
95,1,17
95,2,12
95,3,4
95,4,13
95,5,14
95,6,17
95,7,17
95,8,14
95,9,7
95,10,14
95,11,13
95,12,10
95,13,11
95,14,12
95,15,12
95,16,12
95,17,11
95,18,11
95,19,11
95,20,10
95,21,10
95,22,9
95,23,7
95,24,8
95,25,11
95,26,10
95,27,8
95,28,11
95,29,10
95,30,10
95,31,10
95,32,10
95,33,10
95,34,10
95,35,10
95,36,9
95,37,9
95,38,7
95,39,9
96,0,19
96,1,15
96,2,13
96,3,14
96,4,14
96,5,9
96,6,13
96,7,18
96,8,15
96,9,12
96,10,13
96,11,11
96,12,12
96,13,10
96,14,12
96,15,9
96,16,9
96,17,11
96,18,10
96,19,9
96,20,11
96,21,10
96,22,9
96,23,11
96,24,11
96,25,10
96,26,10
96,27,10
96,28,10
96,29,9
96,30,10
96,31,9
96,32,10
96,33,10
96,34,10
96,35,9
96,36,9
96,37,10
96,38,9
96,39,10
97,0,20
97,1,18
97,2,17
97,3,16
97,4,16
97,5,14
97,6,17
97,7,18
97,8,15
97,9,11
97,10,13
97,11,10
97,12,9
97,13,10
97,14,11
97,15,9
97,16,12
97,17,12
97,18,10
97,19,10
97,20,11
97,21,9
97,22,11
97,23,10
97,24,9
97,25,7
97,26,9
97,27,8
97,28,9
97,29,9
97,30,9
97,31,10
97,32,10
97,33,11
97,34,11
97,35,9
97,36,8
97,37,8
97,38,9
97,39,10
98,0,16
98,1,13
98,2,15
98,3,16
98,4,15
98,5,14
98,6,15
98,7,17
98,8,18
98,9,13
98,10,13
98,11,8
98,12,9
98,13,9
98,14,11
98,15,11
98,16,10
98,17,12
98,18,11
98,19,11
98,20,12
98,21,11
98,22,10
98,23,10
98,24,9
98,25,8
98,26,10
98,27,12
98,28,9
98,29,9
98,30,10
98,31,11
98,32,8
98,33,9
98,34,9
98,35,11
98,36,10
98,37,7
98,38,9
98,39,9
99,0,10
99,1,16
99,2,16
99,3,17
99,4,15
99,5,9
99,6,11
99,7,15
99,8,15
99,9,11
99,10,12
99,11,12
99,12,12
99,13,11
99,14,11
99,15,10
99,16,10
99,17,10
99,18,10
99,19,12
99,20,10
99,21,9
99,22,9
99,23,10
99,24,10
99,25,11
99,26,11
99,27,10
99,28,10
99,29,9
99,30,8
99,31,10
99,32,10
99,33,10
99,34,8
99,35,8
99,36,7
99,37,9
99,38,11
99,39,10
100,0,16
100,1,13
100,2,13
100,3,10
100,4,18
100,5,12
100,6,12
100,7,13
100,8,14
100,9,6
100,10,12
100,11,13
100,12,12
100,13,12
100,14,13
100,15,10
100,16,12
100,17,12
100,18,12
100,19,12
100,20,10
100,21,10
100,22,9
100,23,9
100,24,10
100,25,10
100,26,10
100,27,11
100,28,11
100,29,10
100,30,10
100,31,10
100,32,10
100,33,11
100,34,9
100,35,9
100,36,10
100,37,10
100,38,10
100,39,8
101,0,19
101,1,12
101,2,12
101,3,15
101,4,16
101,5,10
101,6,12
101,7,16
101,8,16
101,9,12
101,10,13
101,11,14
101,12,8
101,13,8
101,14,11
101,15,11
101,16,9
101,17,11
101,18,10
101,19,10
101,20,11
101,21,11
101,22,12
101,23,13
101,24,10
101,25,11
101,26,12
101,27,11
101,28,9
101,29,9
101,30,11
101,31,12
101,32,11
101,33,9
101,34,10
101,35,9
101,36,10
101,37,11
101,38,11
101,39,9
102,0,17
102,1,12
102,2,10
102,3,12
102,4,15
102,5,15
102,6,17
102,7,14
102,8,16
102,9,10
102,10,13
102,11,17
102,12,15
102,13,13
102,14,14
102,15,17
102,16,13
102,17,12
102,18,15
102,19,11
102,20,11
102,21,8
102,22,9
102,23,10
102,24,12
102,25,11
102,26,11
102,27,10
102,28,11
102,29,12
102,30,11
102,31,11
102,32,12
102,33,12
102,34,12
102,35,10
102,36,12
102,37,13
102,38,10
102,39,10
103,0,19
103,1,17
103,2,8
103,3,10
103,4,13
103,5,13
103,6,17
103,7,17
103,8,15
103,9,12
103,10,14
103,11,17
103,12,12
103,13,10
103,14,13
103,15,17
103,16,11
103,17,15
103,18,14
103,19,8
103,20,13
103,21,10
103,22,11
103,23,10
103,24,12
103,25,10
103,26,12
103,27,11
103,28,11
103,29,11
103,30,9
103,31,13
103,32,12
103,33,12
103,34,11
103,35,9
103,36,10
103,37,10
103,38,11
103,39,10
104,0,12
104,1,12
104,2,17
104,3,16
104,4,15
104,5,14
104,6,18
104,7,18
104,8,14
104,9,12
104,10,13
104,11,17
104,12,12
104,13,8
104,14,12
104,15,16
104,16,9
104,17,10
104,18,14
104,19,10
104,20,13
104,21,12
104,22,14
104,23,11
104,24,11
104,25,8
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,11
104,32,11
104,33,10
104,34,10
104,35,10
104,36,11
104,37,11
104,38,11
104,39,10
105,0,15
105,1,13
105,2,12
105,3,12
105,4,14
105,5,12
105,6,15
105,7,18
105,8,15
105,9,11
105,10,13
105,11,18
105,12,12
105,13,13
105,14,13
105,15,16
105,16,11
105,17,11
105,18,12
105,19,12
105,20,13
105,21,12
105,22,14
105,23,11
105,24,13
105,25,12
105,26,9
105,27,11
105,28,13
105,29,11
105,30,9
105,31,10
105,32,11
105,33,11
105,34,11
105,35,10
105,36,10
105,37,10
105,38,9
105,39,9
106,0,20
106,1,16
106,2,12
106,3,12
106,4,14
106,5,15
106,6,17
106,7,18
106,8,13
106,9,12
106,10,11
106,11,17
106,12,9
106,13,9
106,14,8
106,15,14
106,16,12
106,17,14
106,18,13
106,19,10
106,20,13
106,21,13
106,22,13
106,23,11
106,24,12
106,25,11
106,26,7
106,27,12
106,28,10
106,29,11
106,30,9
106,31,11
106,32,11
106,33,10
106,34,10
106,35,10
106,36,10
106,37,11
106,38,10
106,39,9
107,0,12
107,1,13
107,2,7
107,3,9
107,4,11
107,5,11
107,6,16
107,7,19
107,8,16
107,9,13
107,10,12
107,11,18
107,12,11
107,13,12
107,14,14
107,15,14
107,16,10
107,17,12
107,18,12
107,19,9
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,10
107,26,11
107,27,11
107,28,11
107,29,11
107,30,11
107,31,13
107,32,11
107,33,8
107,34,10
107,35,11
107,36,9
107,37,10
107,38,9
107,39,9
108,0,11
108,1,10
108,2,11
108,3,14
108,4,12
108,5,10
108,6,18
108,7,19
108,8,15
108,9,11
108,10,13
108,11,17
108,12,6
108,13,11
108,14,14
108,15,17
108,16,13
108,17,11
108,18,15
108,19,10
108,20,10
108,21,9
108,22,12
108,23,12
108,24,11
108,25,10
108,26,8
108,27,12
108,28,11
108,29,10
108,30,10
108,31,12
108,32,11
108,33,10
108,34,8
108,35,9
108,36,10
108,37,10
108,38,9
108,39,9
109,0,16
109,1,16
109,2,12
109,3,13
109,4,12
109,5,14
109,6,17
109,7,18
109,8,12
109,9,13
109,10,11
109,11,17
109,12,11
109,13,6
109,14,10
109,15,16
109,16,11
109,17,12
109,18,14
109,19,11
109,20,13
109,21,12
109,22,11
109,23,11
109,24,10
109,25,10
109,26,12
109,27,13
109,28,11
109,29,9
109,30,10
109,31,9
109,32,10
109,33,8
109,34,8
109,35,9
109,36,10
109,37,10
109,38,9
109,39,9
110,0,14
110,1,13
110,2,12
110,3,3
110,4,13
110,5,12
110,6,16
110,7,18
110,8,11
110,9,7
110,10,14
110,11,17
110,12,13
110,13,9
110,14,12
110,15,15
110,16,11
110,17,11
110,18,13
110,19,9
110,20,11
110,21,10
110,22,10
110,23,11
110,24,11
110,25,10
110,26,10
110,27,12
110,28,12
110,29,11
110,30,10
110,31,10
110,32,9
110,33,9
110,34,10
110,35,10
110,36,10
110,37,9
110,38,11
110,39,8
111,0,13
111,1,13
111,2,14
111,3,16
111,4,13
111,5,10
111,6,16
111,7,20
111,8,14
111,9,11
111,10,11
111,11,17
111,12,11
111,13,11
111,14,11
111,15,16
111,16,10
111,17,12
111,18,14
111,19,12
111,20,12
111,21,10
111,22,10
111,23,12
111,24,12
111,25,11
111,26,11
111,27,10
111,28,9
111,29,10
111,30,9
111,31,9
111,32,11
111,33,9
111,34,7
111,35,8
111,36,9
111,37,11
111,38,10
111,39,9
112,0,19
112,1,13
112,2,12
112,3,14
112,4,13
112,5,15
112,6,17
112,7,19
112,8,14
112,9,9
112,10,13
112,11,16
112,12,12
112,13,12
112,14,13
112,15,15
112,16,12
112,17,14
112,18,17
112,19,11
112,20,12
112,21,13
112,22,12
112,23,12
112,24,12
112,25,11
112,26,12
112,27,11
112,28,10
112,29,11
112,30,11
112,31,11
112,32,12
112,33,12
112,34,9
112,35,9
112,36,11
112,37,10
112,38,10
112,39,10
113,0,18
113,1,14
113,2,15
113,3,9
113,4,12
113,5,11
113,6,16
113,7,19
113,8,12
113,9,11
113,10,14
113,11,14
113,12,9
113,13,8
113,14,13
113,15,14
113,16,9
113,17,20
113,18,20
113,19,13
113,20,13
113,21,8
113,22,11
113,23,11
113,24,10
113,25,10
113,26,11
113,27,10
113,28,12
113,29,13
113,30,10
113,31,12
113,32,12
113,33,12
113,34,12
113,35,9
113,36,10
113,37,9
113,38,8
113,39,9
114,0,16
114,1,15
114,2,15
114,3,15
114,4,11
114,5,10
114,6,18
114,7,19
114,8,14
114,9,12
114,10,12
114,11,17
114,12,13
114,13,10
114,14,12
114,15,15
114,16,10
114,17,15
114,18,15
114,19,13
114,20,12
114,21,11
114,22,12
114,23,12
114,24,13
114,25,12
114,26,9
114,27,12
114,28,11
114,29,12
114,30,10
114,31,9
114,32,11
114,33,11
114,34,10
114,35,9
114,36,9
114,37,9
114,38,9
114,39,9
115,0,17
115,1,14
115,2,13
115,3,13
115,4,12
115,5,14
115,6,18
115,7,18
115,8,13
115,9,13
115,10,12
115,11,15
115,12,13
115,13,9
115,14,11
115,15,14
115,16,9
115,17,10
115,18,13
115,19,10
115,20,10
115,21,10
115,22,11
115,23,12
115,24,11
115,25,11
115,26,11
115,27,11
115,28,9
115,29,11
115,30,10
115,31,10
115,32,9
115,33,9
115,34,10
115,35,9
115,36,9
115,37,8
115,38,8
115,39,8
116,0,15
116,1,17
116,2,6
116,3,12
116,4,14
116,5,13
116,6,17
116,7,16
116,8,12
116,9,11
116,10,12
116,11,16
116,12,15
116,13,10
116,14,12
116,15,16
116,16,10
116,17,14
116,18,15
116,19,10
116,20,11
