id,n,magnitude
58,10,10
58,11,12
58,12,13
58,13,14
58,14,11
58,15,15
58,16,14
58,17,11
58,18,10
58,19,11
58,20,11
58,21,11
58,22,11
58,23,12
58,24,13
58,25,10
58,26,10
58,27,11
58,28,11
58,29,13
58,30,15
58,31,14
58,32,13
58,33,12
58,34,13
58,35,15
58,36,13
58,37,10
58,38,11
58,39,11
59,0,14
59,1,15
59,2,15
59,3,12
59,4,16
59,5,18
59,6,21
59,7,21
59,8,16
59,9,14
59,10,13
59,11,17
59,12,17
59,13,20
59,14,15
59,15,13
59,16,15
59,17,20
59,18,15
59,19,14
59,20,17
59,21,15
59,22,14
59,23,16
59,24,12
59,25,16
59,26,15
59,27,17
59,28,15
59,29,15
59,30,17
59,31,17
59,32,18
59,33,18
59,34,16
59,35,18
59,36,14
59,37,12
59,38,12
59,39,16
60,0,16
60,1,13
60,2,16
60,3,17
60,4,16
60,5,17
60,6,20
60,7,21
60,8,14
60,9,11
60,10,10
60,11,11
60,12,13
60,13,20
60,14,15
60,15,14
60,16,14
60,17,19
60,18,14
60,19,13
60,20,17
60,21,15
60,22,13
60,23,12
60,24,12
60,25,14
60,26,13
60,27,16
60,28,14
60,29,12
60,30,15
60,31,14
60,32,14
60,33,16
60,34,14
60,35,14
60,36,12
60,37,12
60,38,11
60,39,14
61,0,16
61,1,16
61,2,12
61,3,14
61,4,14
61,5,15
61,6,16
61,7,16
61,8,17
61,9,13
61,10,14
61,11,14
61,12,14
61,13,20
61,14,13
61,15,14
61,16,14
61,17,18
61,18,11
61,19,10
61,20,16
61,21,12
61,22,11
61,23,13
61,24,11
61,25,14
61,26,10
61,27,14
61,28,13
61,29,13
61,30,16
61,31,14
61,32,15
61,33,14
61,34,13
61,35,14
61,36,12
61,37,12
61,38,12
61,39,13
62,0,19
62,1,13
62,2,14
62,3,16
62,4,14
62,5,14
62,6,16
62,7,17
62,8,14
62,9,11
62,10,11
62,11,12
62,12,14
62,13,20
62,14,15
62,15,15
62,16,15
62,17,19
62,18,12
62,19,11
62,20,15
62,21,10
62,22,11
62,23,10
62,24,10
62,25,15
62,26,13
62,27,15
62,28,8
62,29,11
62,30,16
62,31,14
62,32,12
62,33,14
62,34,12
62,35,11
62,36,10
62,37,11
62,38,10
62,39,11
63,0,17
63,1,15
63,2,15
63,3,11
63,4,11
63,5,14
63,6,14
63,7,10
63,8,15
63,9,8
63,10,10
63,11,11
63,12,11
63,13,19
63,14,13
63,15,14
63,16,10
63,17,18
63,18,12
63,19,10
63,20,14
63,21,10
63,22,9
63,23,12
63,24,12
63,25,14
63,26,11
63,27,15
63,28,11
63,29,12
63,30,14
63,31,13
63,32,13
63,33,13
63,34,12
63,35,11
63,36,9
63,37,11
63,38,11
63,39,11
64,0,16
64,1,15
64,2,16
64,3,16
64,4,9
64,5,17
64,6,12
64,7,13
64,8,13
64,9,5
64,10,7
64,11,12
64,12,15
64,13,20
64,14,13
64,15,12
64,16,14
64,17,19
64,18,14
64,19,11
64,20,16
64,21,12
64,22,11
64,23,12
64,24,9
64,25,15
64,26,13
64,27,14
64,28,12
64,29,13
64,30,16
64,31,14
64,32,14
64,33,12
64,34,13
64,35,15
64,36,11
64,37,12
64,38,11
64,39,10
65,0,13
65,1,13
65,2,11
65,3,12
65,4,15
65,5,18
65,6,15
65,7,17
65,8,17
65,9,14
65,10,10
65,11,12
65,12,16
65,13,18
65,14,13
65,15,15
65,16,15
65,17,18
65,18,13
65,19,12
65,20,13
65,21,11
65,22,12
65,23,14
65,24,12
65,25,15
65,26,12
65,27,10
65,28,12
65,29,12
65,30,14
65,31,15
65,32,13
65,33,13
65,34,13
65,35,15
65,36,13
65,37,14
65,38,11
65,39,11
66,0,19
66,1,17
66,2,14
66,3,11
66,4,12
66,5,17
66,6,15
66,7,14
66,8,13
66,9,11
66,10,11
66,11,16
66,12,17
66,13,17
66,14,14
66,15,16
66,16,18
66,17,17
66,18,11
66,19,16
66,20,16
66,21,11
66,22,13
66,23,12
66,24,13
66,25,13
66,26,17
66,27,16
66,28,15
66,29,17
66,30,19
66,31,20
66,32,18
66,33,17
66,34,17
66,35,19
66,36,18
66,37,17
66,38,15
66,39,14
67,0,19
67,1,13
67,2,15
67,3,15
67,4,17
67,5,21
67,6,24
67,7,25
67,8,18
67,9,11
67,10,13
67,11,17
67,12,20
67,13,20
67,14,14
67,15,12
67,16,21
67,17,20
67,18,14
67,19,21
67,20,18
67,21,13
67,22,13
67,23,11
67,24,14
67,25,15
67,26,19
67,27,15
67,28,17
67,29,16
67,30,19
67,31,20
67,32,20
67,33,19
67,34,18
67,35,18
67,36,17
67,37,16
67,38,16
67,39,16
68,0,19
68,1,16
68,2,16
68,3,12
68,4,11
68,5,15
68,6,19
68,7,25
68,8,18
68,9,13
68,10,14
68,11,12
68,12,16
68,13,19
68,14,10
68,15,12
68,16,18
68,17,19
68,18,13
68,19,15
68,20,16
68,21,11
68,22,14
68,23,11
68,24,15
68,25,13
68,26,16
68,27,12
68,28,17
68,29,14
68,30,17
68,31,16
68,32,16
68,33,15
68,34,14
68,35,15
68,36,16
68,37,14
68,38,12
68,39,12
69,0,17
69,1,16
69,2,13
69,3,15
69,4,4
69,5,16
69,6,20
69,7,22
69,8,17
69,9,10
69,10,7
69,11,10
69,12,18
69,13,21
69,14,11
69,15,13
69,16,18
69,17,19
69,18,12
69,19,14
69,20,17
69,21,11
69,22,12
69,23,13
69,24,12
69,25,9
69,26,15
69,27,13
69,28,17
69,29,16
69,30,16
69,31,16
69,32,14
69,33,15
69,34,13
69,35,14
69,36,14
69,37,13
69,38,13
69,39,10
70,0,17
70,1,10
70,2,13
70,3,14
70,4,8
70,5,18
70,6,18
70,7,20
70,8,16
70,9,11
70,10,10
70,11,11
70,12,19
70,13,19
70,14,10
70,15,13
70,16,19
70,17,18
70,18,11
70,19,15
70,20,16
70,21,11
70,22,11
70,23,10
70,24,14
70,25,12
70,26,12
70,27,12
70,28,15
70,29,14
70,30,16
70,31,16
70,32,14
70,33,13
70,34,12
70,35,10
70,36,11
70,37,13
70,38,11
70,39,10
71,0,19
71,1,15
71,2,14
71,3,14
71,4,13
71,5,17
71,6,13
71,7,20
71,8,17
71,9,12
71,10,11
71,11,13
71,12,18
71,13,20
71,14,12
71,15,11
71,16,18
71,17,20
71,18,11
71,19,16
71,20,16
71,21,10
71,22,12
71,23,11
71,24,14
71,25,13
71,26,13
71,27,11
71,28,14
71,29,13
71,30,15
71,31,16
71,32,13
71,33,12
71,34,10
71,35,12
71,36,11
71,37,10
71,38,9
71,39,9
72,0,17
72,1,13
72,2,12
72,3,14
72,4,12
72,5,18
72,6,15
72,7,19
72,8,17
72,9,10
72,10,8
72,11,12
72,12,19
72,13,21
72,14,11
72,15,12
72,16,19
72,17,19
72,18,14
72,19,15
72,20,15
72,21,12
72,22,13
72,23,16
72,24,14
72,25,12
72,26,16
72,27,18
72,28,15
72,29,13
72,30,18
72,31,18
72,32,14
72,33,12
72,34,13
72,35,14
72,36,14
72,37,14
72,38,12
72,39,12
73,0,18
73,1,15
73,2,13
73,3,12
73,4,11
73,5,14
73,6,13
73,7,20
73,8,16
73,9,13
73,10,12
73,11,11
73,12,14
73,13,21
73,14,13
73,15,11
73,16,12
73,17,20
73,18,13
73,19,13
73,20,16
73,21,11
73,22,12
73,23,12
73,24,12
73,25,15
73,26,14
73,27,15
73,28,12
73,29,12
73,30,15
73,31,12
73,32,11
73,33,11
73,34,12
73,35,14
73,36,14
73,37,13
73,38,11
73,39,11
74,0,16
74,1,17
74,2,13
74,3,10
74,4,8
74,5,14
74,6,15
74,7,19
74,8,15
74,9,9
74,10,9
74,11,12
74,12,15
74,13,19
74,14,13
74,15,13
74,16,13
74,17,19
74,18,11
74,19,11
74,20,15
74,21,12
74,22,11
74,23,10
74,24,12
74,25,14
74,26,12
74,27,13
74,28,13
74,29,12
74,30,15
74,31,15
74,32,14
74,33,12
74,34,11
74,35,13
74,36,13
74,37,11
74,38,11
74,39,8
75,0,20
75,1,17
75,2,13
75,3,14
75,4,14
75,5,14
75,6,16
75,7,18
75,8,15
75,9,9
75,10,8
75,11,13
75,12,14
75,13,18
75,14,12
75,15,12
75,16,15
75,17,19
75,18,11
75,19,12
75,20,17
75,21,11
75,22,11
75,23,12
75,24,10
75,25,13
75,26,11
75,27,12
75,28,12
75,29,12
75,30,14
75,31,13
75,32,12
75,33,12
75,34,11
75,35,13
75,36,12
75,37,10
75,38,10
75,39,9
76,0,12
76,1,14
76,2,13
76,3,12
76,4,11
76,5,16
76,6,14
76,7,15
76,8,14
76,9,7
76,10,5
76,11,11
76,12,15
76,13,18
76,14,12
76,15,13
76,16,14
76,17,20
76,18,12
76,19,13
76,20,15
76,21,11
76,22,8
76,23,10
76,24,10
76,25,14
76,26,12
76,27,13
76,28,11
76,29,12
76,30,13
76,31,12
76,32,10
76,33,13
76,34,11
76,35,13
76,36,12
76,37,10
76,38,10
76,39,11
77,0,17
77,1,17
77,2,16
77,3,15
77,4,9
77,5,15
77,6,12
77,7,16
77,8,15
77,9,11
77,10,9
77,11,11
77,12,11
77,13,18
77,14,14
77,15,9
77,16,14
77,17,20
77,18,13
77,19,12
77,20,15
77,21,12
77,22,10
77,23,10
77,24,12
77,25,16
77,26,12
77,27,13
77,28,9
77,29,12
77,30,14
77,31,12
77,32,12
77,33,12
77,34,9
77,35,11
77,36,12
77,37,11
77,38,9
77,39,9
78,0,15
78,1,14
78,2,9
78,3,14
78,4,13
78,5,13
78,6,14
78,7,16
78,8,14
78,9,13
78,10,12
78,11,10
78,12,11
78,13,17
78,14,10
78,15,12
78,16,17
78,17,20
78,18,13
78,19,12
78,20,15
78,21,11
78,22,11
78,23,10
78,24,11
78,25,14
78,26,13
78,27,14
78,28,12
78,29,12
78,30,13
78,31,12
78,32,9
78,33,12
78,34,11
78,35,11
78,36,11
78,37,11
78,38,9
78,39,9
79,0,18
79,1,16
79,2,15
79,3,16
79,4,14
79,5,12
79,6,13
79,7,16
79,8,17
79,9,13
79,10,11
79,11,11
79,12,15
79,13,18
79,14,11
79,15,11
79,16,16
79,17,17
79,18,13
79,19,13
79,20,17
79,21,12
79,22,12
79,23,9
79,24,15
79,25,12
79,26,12
79,27,13
79,28,12
79,29,11
79,30,13
79,31,15
79,32,12
79,33,11
79,34,10
79,35,11
79,36,11
79,37,11
79,38,10
79,39,8
80,0,20
80,1,17
80,2,14
80,3,11
80,4,12
80,5,13
80,6,9
80,7,20
80,8,17
80,9,10
80,10,8
80,11,8
80,12,13
80,13,17
80,14,10
80,15,10
80,16,12
80,17,15
80,18,14
80,19,15
80,20,15
80,21,11
80,22,10
80,23,11
80,24,14
80,25,12
80,26,12
80,27,11
80,28,11
80,29,12
80,30,12
80,31,15
80,32,13
80,33,11
80,34,10
80,35,10
80,36,10
80,37,10
80,38,10
80,39,10
81,0,21
81,1,18
81,2,15
81,3,11
81,4,9
81,5,11
81,6,16
81,7,19
81,8,17
81,9,11
81,10,9
81,11,13
81,12,13
81,13,18
81,14,11
81,15,11
81,16,11
81,17,15
81,18,10
81,19,12
81,20,14
81,21,11
81,22,9
81,23,7
81,24,11
81,25,12
81,26,13
81,27,11
81,28,11
81,29,10
81,30,12
81,31,13
81,32,11
81,33,9
81,34,9
81,35,11
81,36,9
81,37,9
81,38,10
81,39,10
82,0,13
82,1,16
82,2,15
82,3,10
82,4,14
82,5,15
82,6,15
82,7,18
82,8,15
82,9,11
82,10,13
82,11,11
82,12,14
82,13,18
82,14,11
82,15,13
82,16,12
82,17,13
82,18,9
82,19,11
82,20,12
82,21,12
82,22,13
82,23,13
82,24,14
82,25,12
82,26,13
82,27,12
82,28,13
82,29,11
82,30,12
82,31,12
82,32,12
82,33,9
82,34,10
82,35,11
82,36,11
82,37,10
82,38,10
82,39,10
83,0,18
83,1,14
83,2,13
83,3,15
83,4,15
83,5,12
83,6,14
83,7,17
83,8,15
83,9,10
83,10,8
83,11,12
83,12,14
83,13,16
83,14,13
83,15,12
83,16,11
83,17,12
83,18,10
83,19,12
83,20,14
83,21,9
83,22,13
83,23,13
83,24,12
83,25,11
83,26,11
83,27,8
83,28,9
83,29,11
83,30,11
83,31,12
83,32,10
83,33,10
83,34,10
83,35,10
83,36,11
83,37,10
83,38,10
83,39,9
84,0,18
84,1,13
84,2,12
84,3,12
84,4,7
84,5,7
84,6,13
84,7,16
84,8,13
84,9,8
84,10,8
84,11,10
84,12,14
84,13,16
84,14,10
84,15,7
84,16,13
84,17,13
84,18,10
84,19,12
84,20,15
84,21,12
84,22,11
84,23,10
84,24,12
84,25,12
84,26,12
84,27,9
84,28,12
84,29,10
84,30,11
84,31,12
84,32,11
84,33,10
84,34,10
84,35,10
84,36,9
84,37,10
84,38,10
84,39,9
85,0,16
85,1,11
85,2,13
85,3,14
85,4,12
85,5,14
85,6,14
85,7,16
85,8,14
85,9,8
85,10,12
85,11,12
85,12,15
85,13,16
85,14,11
85,15,10
85,16,12
85,17,15
85,18,10
85,19,9
85,20,11
85,21,12
85,22,10
85,23,10
85,24,12
85,25,12
85,26,10
85,27,11
85,28,12
85,29,11
85,30,11
85,31,13
85,32,12
85,33,10
85,34,9
85,35,12
85,36,10
85,37,11
85,38,10
85,39,9
86,0,21
86,1,18
86,2,13
86,3,15
86,4,13
86,5,15
86,6,15
86,7,16
86,8,14
86,9,12
86,10,10
86,11,13
86,12,13
86,13,17
86,14,11
86,15,9
86,16,13
86,17,15
86,18,13
86,19,9
86,20,11
86,21,9
86,22,11
86,23,12
86,24,10
86,25,13
86,26,11
86,27,11
86,28,12
86,29,10
86,30,11
86,31,11
86,32,10
86,33,11
86,34,10
86,35,11
86,36,10
86,37,11
86,38,8
86,39,9
87,0,17
87,1,15
87,2,15
87,3,10
87,4,9
87,5,14
87,6,12
87,7,16
87,8,13
87,9,11
87,10,10
87,11,14
87,12,13
87,13,16
87,14,10
87,15,12
87,16,14
87,17,12
87,18,9
87,19,10
87,20,12
87,21,10
87,22,12
87,23,9
87,24,10
87,25,13
87,26,10
87,27,10
87,28,11
87,29,10
87,30,12
87,31,12
87,32,10
87,33,11
87,34,9
87,35,12
87,36,10
87,37,10
87,38,9
87,39,8
88,0,16
88,1,13
88,2,13
88,3,12
88,4,13
88,5,13
88,6,14
88,7,15
88,8,13
88,9,9
88,10,11
88,11,11
88,12,12
88,13,16
88,14,10
88,15,9
88,16,14
88,17,14
88,18,12
88,19,13
88,20,14
88,21,12
88,22,12
88,23,11
88,24,11
88,25,12
88,26,12
88,27,10
88,28,8
88,29,10
88,30,11
88,31,10
88,32,10
88,33,10
88,34,10
88,35,9
88,36,10
88,37,7
88,38,9
88,39,9
89,0,15
89,1,13
89,2,11
89,3,13
89,4,10
89,5,10
89,6,15
89,7,15
89,8,13
89,9,9
89,10,10
89,11,12
89,12,11
89,13,15
89,14,11
89,15,12
89,16,11
89,17,15
89,18,10
89,19,12
89,20,14
89,21,12
89,22,11
89,23,11
89,24,12
89,25,13
89,26,11
89,27,10
89,28,10
89,29,10
89,30,11
89,31,11
89,32,9
89,33,10
89,34,8
89,35,10
89,36,10
89,37,10
89,38,9
89,39,8
90,0,19
90,1,16
90,2,9
90,3,14
90,4,12
90,5,12
90,6,13
90,7,14
90,8,14
90,9,8
90,10,8
90,11,13
90,12,14
90,13,16
90,14,12
90,15,10
90,16,10
90,17,12
90,18,9
90,19,8
90,20,11
90,21,10
90,22,7
90,23,10
90,24,9
90,25,12
90,26,10
90,27,11
90,28,9
90,29,9
90,30,10
90,31,10
90,32,11
90,33,11
90,34,9
90,35,11
90,36,9
90,37,10
90,38,10
90,39,9
91,0,15
91,1,17
91,2,16
91,3,8
91,4,9
91,5,12
91,6,13
91,7,15
91,8,13
91,9,11
91,10,11
91,11,13
91,12,16
91,13,16
91,14,11
91,15,10
91,16,9
91,17,10
91,18,11
91,19,11
91,20,9
91,21,9
91,22,10
91,23,12
91,24,10
91,25,11
91,26,10
91,27,11
91,28,10
91,29,12
91,30,13
91,31,11
91,32,12
91,33,11
91,34,10
91,35,10
91,36,10
91,37,10
91,38,9
91,39,9
92,0,18
92,1,16
92,2,15
92,3,12
92,4,14
92,5,13
92,6,14
92,7,15
92,8,16
92,9,9
92,10,12
92,11,13
92,12,12
92,13,14
92,14,13
92,15,11
92,16,10
92,17,12
92,18,9
92,19,12
92,20,12
92,21,9
92,22,10
92,23,10
92,24,9
92,25,10
92,26,11
92,27,11
92,28,12
92,29,10
92,30,11
92,31,11
92,32,10
92,33,10
92,34,11
92,35,11
92,36,9
92,37,9
92,38,10
92,39,9
93,0,19
93,1,17
93,2,17
93,3,15
93,4,14
93,5,15
93,6,14
93,7,16
93,8,16
93,9,13
93,10,12
93,11,11
93,12,8
93,13,13
93,14,9
93,15,10
93,16,12
93,17,10
93,18,12
93,19,12
93,20,13
93,21,11
93,22,11
93,23,10
93,24,11
93,25,10
93,26,8
93,27,10
93,28,10
93,29,11
93,30,11
93,31,12
93,32,10
93,33,10
93,34,10
93,35,10
93,36,9
93,37,9
93,38,10
93,39,10
94,0,16
94,1,15
94,2,17
94,3,14
94,4,13
94,5,6
94,6,10
94,7,14
94,8,12
94,9,5
94,10,9
94,11,8
94,12,14
94,13,14
94,14,9
94,15,12
94,16,12
94,17,13
94,18,12
94,19,12
94,20,11
94,21,10
94,22,10
94,23,10
94,24,10
94,25,11
94,26,12
94,27,10
94,28,11
94,29,11
94,30,10
94,31,11
94,32,9
94,33,10
94,34,11
94,35,10
94,36,9
94,37,7
94,38,9
94,39,8
95,0,16
95,1,14
95,2,13
95,3,11
95,4,15
95,5,13
95,6,12
95,7,13
95,8,13
95,9,10
95,10,13
95,11,13
95,12,12
95,13,13
95,14,13
95,15,12
95,16,11
95,17,12
95,18,10
95,19,11
95,20,10
95,21,10
95,22,11
95,23,10
95,24,9
95,25,9
95,26,11
95,27,11
95,28,11
95,29,10
95,30,12
95,31,11
95,32,10
95,33,9
95,34,9
95,35,9
95,36,10
95,37,10
95,38,10
95,39,10
96,0,19
96,1,16
96,2,7
96,3,10
96,4,11
96,5,11
96,6,10
96,7,17
96,8,13
96,9,13
96,10,4
96,11,9
96,12,8
96,13,10
96,14,8
96,15,11
96,16,12
96,17,13
96,18,9
96,19,10
96,20,9
96,21,10
96,22,9
96,23,7
96,24,11
96,25,11
96,26,8
96,27,9
96,28,11
96,29,13
96,30,11
96,31,9
96,32,10
96,33,10
96,34,9
96,35,9
96,36,10
96,37,10
96,38,9
96,39,9
97,0,18
97,1,9
97,2,13
97,3,13
97,4,11
97,5,11
97,6,10
97,7,13
97,8,14
97,9,11
97,10,12
97,11,13
97,12,11
97,13,14
97,14,12
97,15,9
97,16,12
97,17,10
97,18,11
97,19,7
97,20,11
97,21,8
97,22,6
97,23,11
97,24,11
97,25,11
97,26,10
97,27,8
97,28,12
97,29,10
97,30,12
97,31,10
97,32,8
97,33,9
97,34,11
97,35,10
97,36,10
97,37,9
97,38,9
97,39,10
98,0,19
98,1,16
98,2,13
98,3,11
98,4,14
98,5,14
98,6,12
98,7,16
98,8,10
98,9,6
98,10,9
98,11,11
98,12,11
98,13,12
98,14,10
98,15,10
98,16,12
98,17,11
98,18,9
98,19,12
98,20,9
98,21,9
98,22,10
98,23,11
98,24,12
98,25,10
98,26,10
98,27,10
98,28,9
98,29,10
98,30,10
98,31,9
98,32,8
98,33,9
98,34,10
98,35,9
98,36,9
98,37,9
98,38,9
98,39,9
99,0,16
99,1,11
99,2,8
99,3,10
99,4,9
99,5,12
99,6,14
99,7,12
99,8,11
99,9,9
99,10,10
99,11,13
99,12,13
99,13,13
99,14,11
99,15,9
99,16,8
99,17,8
99,18,10
99,19,13
99,20,10
99,21,11
99,22,12
99,23,11
99,24,11
99,25,11
99,26,11
99,27,8
99,28,9
99,29,9
99,30,11
99,31,11
99,32,10
99,33,10
99,34,9
99,35,8
99,36,8
99,37,10
99,38,9
99,39,9
100,0,20
100,1,17
100,2,13
100,3,10
100,4,10
100,5,10
100,6,13
100,7,13
100,8,13
100,9,11
100,10,9
100,11,10
100,12,12
100,13,12
100,14,13
100,15,12
100,16,13
100,17,10
100,18,10
100,19,9
100,20,9
100,21,10
100,22,10
100,23,9
100,24,9
100,25,11
100,26,10
100,27,10
100,28,10
100,29,9
100,30,10
100,31,11
100,32,10
100,33,10
100,34,10
100,35,9
100,36,8
100,37,9
100,38,9
100,39,10
101,0,15
101,1,10
101,2,14
101,3,14
101,4,12
101,5,11
101,6,13
101,7,14
101,8,15
101,9,13
101,10,10
101,11,11
101,12,12
101,13,12
101,14,10
101,15,11
101,16,12
101,17,9
101,18,9
101,19,11
101,20,11
101,21,10
101,22,12
101,23,10
101,24,10
101,25,10
101,26,8
101,27,10
101,28,10
101,29,8
101,30,11
101,31,10
101,32,10
101,33,10
101,34,11
101,35,9
101,36,9
101,37,9
101,38,9
101,39,8
102,0,15
102,1,15
102,2,11
102,3,13
102,4,12
102,5,11
102,6,12
102,7,14
102,8,10
102,9,11
102,10,11
102,11,8
102,12,12
102,13,13
102,14,13
102,15,10
102,16,11
102,17,9
102,18,8
102,19,9
102,20,10
102,21,9
102,22,9
102,23,10
102,24,10
102,25,11
102,26,12
102,27,10
102,28,12
102,29,12
102,30,9
102,31,10
102,32,10
102,33,10
102,34,9
102,35,10
102,36,9
102,37,9
102,38,8
102,39,8
103,0,16
103,1,16
103,2,13
103,3,12
103,4,12
103,5,10
103,6,10
103,7,15
103,8,14
103,9,11
103,10,11
103,11,11
103,12,14
103,13,15
103,14,12
103,15,8
103,16,7
103,17,10
103,18,12
103,19,10
103,20,9
103,21,11
103,22,11
103,23,10
103,24,12
103,25,13
103,26,11
103,27,11
103,28,10
103,29,8
103,30,10
103,31,10
103,32,10
103,33,11
103,34,10
103,35,9
103,36,10
103,37,10
103,38,10
103,39,10
104,0,20
104,1,15
104,2,11
104,3,9
104,4,14
104,5,14
104,6,11
104,7,14
104,8,13
104,9,11
104,10,13
104,11,13
104,12,12
104,13,8
104,14,11
104,15,11
104,16,11
104,17,12
104,18,8
104,19,10
104,20,11
104,21,10
104,22,8
104,23,12
104,24,11
104,25,11
104,26,10
104,27,10
104,28,11
104,29,10
104,30,9
104,31,10
104,32,9
104,33,10
104,34,9
104,35,9
104,36,10
104,37,11
104,38,8
104,39,8
105,0,13
105,1,15
105,2,14
105,3,12
105,4,12
105,5,15
105,6,13
105,7,12
105,8,11
105,9,11
105,10,9
105,11,10
105,12,11
105,13,11
105,14,10
105,15,8
105,16,9
105,17,8
105,18,8
105,19,12
105,20,8
105,21,12
105,22,11
105,23,10
105,24,11
105,25,10
105,26,10
105,27,11
105,28,10
105,29,10
105,30,9
105,31,10
105,32,11
105,33,11
105,34,8
105,35,9
105,36,10
105,37,9
105,38,10
105,39,8
106,0,12
106,1,14
106,2,15
106,3,14
106,4,14
106,5,15
106,6,14
106,7,15
106,8,10
106,9,10
106,10,12
106,11,13
106,12,8
106,13,11
106,14,12
106,15,11
106,16,13
106,17,13
106,18,11
106,19,11
106,20,11
106,21,10
106,22,9
106,23,10
106,24,10
106,25,10
106,26,11
106,27,12
106,28,12
106,29,9
106,30,9
106,31,8
106,32,11
106,33,11
106,34,10
106,35,9
106,36,10
106,37,10
106,38,9
106,39,9
107,0,14
107,1,14
107,2,14
107,3,14
107,4,11
107,5,14
107,6,13
107,7,15
107,8,11
107,9,10
107,10,12
107,11,12
107,12,11
107,13,13
107,14,12
107,15,9
107,16,8
107,17,12
107,18,11
107,19,9
107,20,11
107,21,11
107,22,9
107,23,11
107,24,10
107,25,11
107,26,10
107,27,9
107,28,10
107,29,11
107,30,11
107,31,11
107,32,10
107,33,10
107,34,9
107,35,9
107,36,9
107,37,9
107,38,9
107,39,10
108,0,13
108,1,11
108,2,11
108,3,7
108,4,12
108,5,13
108,6,12
108,7,17
108,8,15
108,9,12
108,10,11
108,11,10
108,12,13
108,13,12
108,14,10
108,15,12
108,16,8
108,17,12
108,18,12
108,19,11
108,20,11
108,21,10
108,22,11
108,23,13
108,24,11
108,25,11
108,26,9
108,27,10
108,28,9
108,29,11
108,30,11
108,31,8
108,32,10
108,33,10
108,34,9
108,35,9
108,36,10
108,37,9
108,38,8
108,39,10
109,0,19
109,1,17
109,2,13
109,3,10
109,4,14
109,5,15
109,6,13
109,7,15
109,8,13
109,9,14
109,10,11
109,11,12
109,12,16
109,13,13
109,14,10
109,15,12
109,16,10
109,17,10
109,18,10
109,19,10
109,20,10
109,21,8
109,22,12
109,23,11
109,24,10
109,25,10
109,26,12
109,27,10
109,28,11
109,29,13
109,30,10
109,31,12
109,32,10
109,33,10
109,34,10
109,35,7
109,36,10
109,37,9
109,38,8
109,39,9
110,0,13
110,1,11
110,2,12
110,3,7
110,4,10
110,5,11
110,6,13
110,7,14
110,8,11
110,9,11
110,10,12
110,11,12
110,12,14
110,13,14
110,14,10
110,15,12
110,16,10
110,17,10
110,18,11
110,19,10
110,20,12
110,21,12
110,22,10
110,23,9
110,24,10
110,25,9
110,26,10
110,27,11
110,28,12
110,29,9
110,30,10
110,31,10
110,32,11
110,33,11
110,34,10
110,35,10
110,36,8
110,37,8
110,38,10
110,39,9
111,0,19
111,1,16
111,2,14
111,3,15
111,4,11
111,5,12
111,6,11
111,7,11
111,8,13
111,9,13
111,10,11
111,11,11
111,12,11
111,13,10
111,14,11
111,15,13
111,16,14
111,17,10
111,18,8
111,19,10
111,20,10
111,21,9
111,22,9
111,23,12
111,24,11
111,25,10
111,26,10
111,27,9
111,28,12
111,29,11
111,30,10
111,31,11
111,32,10
111,33,10
111,34,10
111,35,10
111,36,9
111,37,9
111,38,9
111,39,9
112,0,20
112,1,16
112,2,15
112,3,14
112,4,12
112,5,14
112,6,14
112,7,13
112,8,13
112,9,12
112,10,11
112,11,9
112,12,13
112,13,8
112,14,10
112,15,8
112,16,12
112,17,12
112,18,12
112,19,9
112,20,11
112,21,10
112,22,11
112,23,9
112,24,10
112,25,11
112,26,12
112,27,12
112,28,12
112,29,10
112,30,8
112,31,11
112,32,10
112,33,9
112,34,10
112,35,8
112,36,8
112,37,9
112,38,8
112,39,10
113,0,18
113,1,13
113,2,15
113,3,12
113,4,11
113,5,11
113,6,11
113,7,12
113,8,12
113,9,11
113,10,12
113,11,13
113,12,13
113,13,10
113,14,10
113,15,8
113,16,12
113,17,12
113,18,12
113,19,11
113,20,8
113,21,9
113,22,12
113,23,11
113,24,12
113,25,10
113,26,9
113,27,8
113,28,10
113,29,9
113,30,9
113,31,10
113,32,10
113,33,11
113,34,11
113,35,8
113,36,10
113,37,9
113,38,10
113,39,9
114,0,15
114,1,12
114,2,12
114,3,15
114,4,14
114,5,15
114,6,12
114,7,14
114,8,12
114,9,11
114,10,12
114,11,9
114,12,10
114,13,12
114,14,11
114,15,11
114,16,11
114,17,11
114,18,11
114,19,12
114,20,13
114,21,10
114,22,12
114,23,12
114,24,12
114,25,9
114,26,9
114,27,10
114,28,11
114,29,10
114,30,8
114,31,10
114,32,10
114,33,9
114,34,9
114,35,9
114,36,11
114,37,8
114,38,9
114,39,9
115,0,12
115,1,13
115,2,14
115,3,14
115,4,12
115,5,13
115,6,13
115,7,14
115,8,15
115,9,12
115,10,11
115,11,11
115,12,13
115,13,13
115,14,13
115,15,11
115,16,9
115,17,10
115,18,11
115,19,12
115,20,10
115,21,9
115,22,12
115,23,11
115,24,10
115,25,9
115,26,8
115,27,10
115,28,9
115,29,11
115,30,10
115,31,11
115,32,9
115,33,9
115,34,9
115,35,9
115,36,9
115,37,9
115,38,8
115,39,10
116,0,19
116,1,15
116,2,11
116,3,12
116,4,12
116,5,15
116,6,14
116,7,14
116,8,10
116,9,11
116,10,12
116,11,11
116,12,13
116,13,9
116,14,8
116,15,11
116,16,13
116,17,10
116,18,12
116,19,13
116,20,13
