id,n,magnitude
58,10,14
58,11,17
58,12,23
58,13,17
58,14,13
58,15,15
58,16,16
58,17,16
58,18,14
58,19,21
58,20,15
58,21,12
58,22,18
58,23,21
58,24,17
58,25,18
58,26,18
58,27,21
58,28,15
58,29,19
58,30,19
58,31,21
58,32,20
58,33,22
58,34,14
58,35,15
58,36,20
58,37,14
58,38,16
58,39,16
59,0,13
59,1,14
59,2,15
59,3,13
59,4,17
59,5,16
59,6,11
59,7,24
59,8,20
59,9,23
59,10,23
59,11,21
59,12,22
59,13,17
59,14,15
59,15,20
59,16,21
59,17,15
59,18,16
59,19,12
59,20,17
59,21,17
59,22,18
59,23,21
59,24,14
59,25,20
59,26,19
59,27,16
59,28,17
59,29,17
59,30,23
59,31,18
59,32,16
59,33,19
59,34,19
59,35,17
59,36,19
59,37,17
59,38,19
59,39,19
60,0,34
60,1,29
60,2,26
60,3,28
60,4,16
60,5,12
60,6,16
60,7,18
60,8,21
60,9,24
60,10,16
60,11,11
60,12,19
60,13,17
60,14,19
60,15,14
60,16,16
60,17,18
60,18,21
60,19,23
60,20,21
60,21,19
60,22,23
60,23,19
60,24,18
60,25,17
60,26,16
60,27,15
60,28,17
60,29,21
60,30,20
60,31,21
60,32,18
60,33,20
60,34,18
60,35,18
60,36,20
60,37,20
60,38,20
60,39,19
61,0,38
61,1,30
61,2,30
61,3,24
61,4,24
61,5,24
61,6,23
61,7,14
61,8,11
61,9,13
61,10,16
61,11,15
61,12,17
61,13,21
61,14,15
61,15,21
61,16,19
61,17,16
61,18,18
61,19,22
61,20,23
61,21,19
61,22,19
61,23,20
61,24,20
61,25,13
61,26,19
61,27,16
61,28,16
61,29,16
61,30,17
61,31,17
61,32,19
61,33,19
61,34,17
61,35,18
61,36,18
61,37,20
61,38,19
61,39,17
62,0,31
62,1,21
62,2,16
62,3,21
62,4,21
62,5,11
62,6,13
62,7,14
62,8,23
62,9,23
62,10,17
62,11,11
62,12,16
62,13,20
62,14,17
62,15,16
62,16,18
62,17,12
62,18,15
62,19,15
62,20,20
62,21,20
62,22,12
62,23,10
62,24,15
62,25,16
62,26,17
62,27,15
62,28,19
62,29,16
62,30,21
62,31,21
62,32,19
62,33,18
62,34,17
62,35,19
62,36,19
62,37,18
62,38,19
62,39,17
63,0,37
63,1,27
63,2,27
63,3,17
63,4,23
63,5,19
63,6,24
63,7,21
63,8,23
63,9,25
63,10,22
63,11,22
63,12,22
63,13,23
63,14,18
63,15,21
63,16,22
63,17,19
63,18,17
63,19,17
63,20,21
63,21,22
63,22,20
63,23,20
63,24,21
63,25,19
63,26,17
63,27,18
63,28,15
63,29,19
63,30,20
63,31,19
63,32,20
63,33,19
63,34,20
63,35,20
63,36,16
63,37,18
63,38,18
63,39,18
64,0,35
64,1,33
64,2,19
64,3,14
64,4,20
64,5,23
64,6,16
64,7,21
64,8,20
64,9,22
64,10,16
64,11,15
64,12,9
64,13,16
64,14,21
64,15,18
64,16,23
64,17,23
64,18,19
64,19,17
64,20,21
64,21,15
64,22,16
64,23,20
64,24,20
64,25,14
64,26,21
64,27,21
64,28,17
64,29,21
64,30,19
64,31,20
64,32,16
64,33,21
64,34,20
64,35,18
64,36,17
64,37,16
64,38,19
64,39,18
65,0,36
65,1,32
65,2,26
65,3,28
65,4,30
65,5,26
65,6,6
65,7,16
65,8,20
65,9,19
65,10,18
65,11,15
65,12,12
65,13,20
65,14,15
65,15,15
65,16,20
65,17,21
65,18,15
65,19,17
65,20,18
65,21,21
65,22,16
65,23,15
65,24,20
65,25,17
65,26,23
65,27,21
65,28,20
65,29,21
65,30,20
65,31,17
65,32,17
65,33,17
65,34,20
65,35,17
65,36,17
65,37,20
65,38,20
65,39,19
66,0,40
66,1,32
66,2,20
66,3,24
66,4,25
66,5,19
66,6,24
66,7,17
66,8,22
66,9,20
66,10,15
66,11,19
66,12,17
66,13,23
66,14,22
66,15,23
66,16,22
66,17,23
66,18,25
66,19,26
66,20,20
66,21,18
66,22,20
66,23,17
66,24,18
66,25,16
66,26,21
66,27,22
66,28,21
66,29,17
66,30,18
66,31,18
66,32,16
66,33,16
66,34,19
66,35,17
66,36,19
66,37,19
66,38,19
66,39,21
67,0,34
67,1,28
67,2,22
67,3,22
67,4,26
67,5,28
67,6,26
67,7,19
67,8,22
67,9,18
67,10,16
67,11,4
67,12,18
67,13,20
67,14,15
67,15,18
67,16,14
67,17,19
67,18,17
67,19,19
67,20,18
67,21,18
67,22,23
67,23,21
67,24,20
67,25,19
67,26,19
67,27,20
67,28,21
67,29,18
67,30,21
67,31,19
67,32,21
67,33,17
67,34,18
67,35,21
67,36,17
67,37,15
67,38,15
67,39,18
68,0,26
68,1,24
68,2,28
68,3,28
68,4,23
68,5,21
68,6,18
68,7,16
68,8,16
68,9,22
68,10,10
68,11,12
68,12,22
68,13,20
68,14,15
68,15,14
68,16,18
68,17,20
68,18,22
68,19,20
68,20,22
68,21,19
68,22,22
68,23,20
68,24,19
68,25,15
68,26,18
68,27,20
68,28,19
68,29,23
68,30,22
68,31,24
68,32,19
68,33,17
68,34,16
68,35,16
68,36,20
68,37,16
68,38,15
68,39,18
69,0,37
69,1,29
69,2,19
69,3,25
69,4,11
69,5,22
69,6,22
69,7,19
69,8,19
69,9,22
69,10,21
69,11,23
69,12,15
69,13,21
69,14,21
69,15,25
69,16,18
69,17,19
69,18,21
69,19,15
69,20,16
69,21,19
69,22,19
69,23,20
69,24,21
69,25,22
69,26,20
69,27,19
69,28,22
69,29,21
69,30,22
69,31,21
69,32,15
69,33,16
69,34,18
69,35,18
69,36,18
69,37,15
69,38,19
69,39,16
70,0,30
70,1,18
70,2,20
70,3,25
70,4,25
70,5,24
70,6,23
70,7,24
70,8,25
70,9,24
70,10,20
70,11,23
70,12,18
70,13,16
70,14,17
70,15,23
70,16,13
70,17,13
70,18,15
70,19,17
70,20,17
70,21,19
70,22,23
70,23,20
70,24,20
70,25,18
70,26,18
70,27,18
70,28,15
70,29,16
70,30,16
70,31,16
70,32,16
70,33,19
70,34,17
70,35,17
70,36,21
70,37,19
70,38,18
70,39,19
71,0,27
71,1,28
71,2,27
71,3,14
71,4,6
71,5,17
71,6,19
71,7,24
71,8,17
71,9,21
71,10,19
71,11,21
71,12,19
71,13,12
71,14,18
71,15,23
71,16,16
71,17,18
71,18,17
71,19,21
71,20,20
71,21,20
71,22,21
71,23,21
71,24,18
71,25,21
71,26,22
71,27,17
71,28,15
71,29,21
71,30,19
71,31,18
71,32,17
71,33,15
71,34,18
71,35,19
71,36,18
71,37,17
71,38,18
71,39,18
72,0,31
72,1,28
72,2,23
72,3,14
72,4,21
72,5,23
72,6,17
72,7,22
72,8,25
72,9,24
72,10,17
72,11,20
72,12,22
72,13,21
72,14,21
72,15,22
72,16,15
72,17,21
72,18,19
72,19,22
72,20,18
72,21,20
72,22,19
72,23,19
72,24,21
72,25,20
72,26,18
72,27,20
72,28,20
72,29,13
72,30,15
72,31,17
72,32,18
72,33,21
72,34,19
72,35,21
72,36,19
72,37,18
72,38,20
72,39,17
73,0,34
73,1,26
73,2,22
73,3,24
73,4,21
73,5,21
73,6,17
73,7,19
73,8,18
73,9,12
73,10,14
73,11,17
73,12,22
73,13,24
73,14,23
73,15,18
73,16,16
73,17,18
73,18,19
73,19,15
73,20,19
73,21,19
73,22,21
73,23,21
73,24,20
73,25,22
73,26,21
73,27,19
73,28,18
73,29,18
73,30,17
73,31,16
73,32,20
73,33,15
73,34,17
73,35,18
73,36,17
73,37,19
73,38,19
73,39,19
74,0,33
74,1,33
74,2,32
74,3,25
74,4,12
74,5,20
74,6,23
74,7,25
74,8,21
74,9,19
74,10,13
74,11,19
74,12,23
74,13,22
74,14,19
74,15,19
74,16,16
74,17,18
74,18,18
74,19,19
74,20,21
74,21,21
74,22,16
74,23,21
74,24,20
74,25,20
74,26,18
74,27,19
74,28,21
74,29,18
74,30,18
74,31,18
74,32,17
74,33,19
74,34,18
74,35,19
74,36,20
74,37,19
74,38,20
74,39,15
75,0,30
75,1,35
75,2,31
75,3,17
75,4,12
75,5,14
75,6,23
75,7,24
75,8,21
75,9,18
75,10,18
75,11,21
75,12,14
75,13,17
75,14,11
75,15,15
75,16,20
75,17,23
75,18,17
75,19,23
75,20,23
75,21,21
75,22,22
75,23,18
75,24,19
75,25,21
75,26,20
75,27,22
75,28,20
75,29,21
75,30,19
75,31,20
75,32,19
75,33,21
75,34,18
75,35,18
75,36,17
75,37,17
75,38,18
75,39,17
76,0,36
76,1,30
76,2,22
76,3,19
76,4,21
76,5,17
76,6,21
76,7,23
76,8,13
76,9,12
76,10,22
76,11,22
76,12,18
76,13,14
76,14,20
76,15,21
76,16,21
76,17,19
76,18,12
76,19,14
76,20,21
76,21,20
76,22,22
76,23,17
76,24,23
76,25,21
76,26,19
76,27,16
76,28,18
76,29,22
76,30,20
76,31,20
76,32,19
76,33,20
76,34,22
76,35,20
76,36,18
76,37,20
76,38,19
76,39,18
77,0,34
77,1,24
77,2,22
77,3,26
77,4,22
77,5,14
77,6,19
77,7,25
77,8,19
77,9,23
77,10,22
77,11,17
77,12,16
77,13,16
77,14,17
77,15,19
77,16,17
77,17,17
77,18,18
77,19,20
77,20,18
77,21,19
77,22,19
77,23,20
77,24,22
77,25,20
77,26,13
77,27,20
77,28,17
77,29,16
77,30,15
77,31,18
77,32,21
77,33,19
77,34,17
77,35,16
77,36,18
77,37,19
77,38,16
77,39,15
78,0,38
78,1,31
78,2,26
78,3,10
78,4,22
78,5,21
78,6,18
78,7,20
78,8,14
78,9,20
78,10,19
78,11,24
78,12,23
78,13,23
78,14,21
78,15,22
78,16,19
78,17,16
78,18,18
78,19,18
78,20,20
78,21,21
78,22,17
78,23,19
78,24,17
78,25,22
78,26,19
78,27,22
78,28,19
78,29,19
78,30,18
78,31,17
78,32,18
78,33,17
78,34,18
78,35,20
78,36,16
78,37,19
78,38,18
78,39,15
79,0,37
79,1,31
79,2,22
79,3,24
79,4,21
79,5,19
79,6,22
79,7,24
79,8,22
79,9,17
79,10,22
79,11,23
79,12,13
79,13,16
79,14,22
79,15,20
79,16,21
79,17,23
79,18,21
79,19,17
79,20,14
79,21,16
79,22,16
79,23,19
79,24,18
79,25,20
79,26,17
79,27,16
79,28,18
79,29,22
79,30,22
79,31,20
79,32,20
79,33,21
79,34,16
79,35,19
79,36,20
79,37,17
79,38,18
79,39,20
80,0,34
80,1,23
80,2,26
80,3,26
80,4,24
80,5,24
80,6,20
80,7,22
80,8,19
80,9,23
80,10,22
80,11,24
80,12,19
80,13,16
80,14,17
80,15,22
80,16,21
80,17,12
80,18,14
80,19,20
80,20,21
80,21,18
80,22,17
80,23,18
80,24,15
80,25,17
80,26,17
80,27,20
80,28,21
80,29,19
80,30,20
80,31,17
80,32,21
80,33,20
80,34,16
80,35,20
80,36,19
80,37,17
80,38,17
80,39,18
81,0,36
81,1,28
81,2,23
81,3,15
81,4,28
81,5,25
81,6,12
81,7,10
81,8,19
81,9,17
81,10,14
81,11,22
81,12,22
81,13,19
81,14,22
81,15,17
81,16,21
81,17,20
81,18,22
81,19,21
81,20,16
81,21,22
81,22,21
81,23,20
81,24,22
81,25,16
81,26,18
81,27,16
81,28,20
81,29,20
81,30,20
81,31,19
81,32,22
81,33,20
81,34,21
81,35,18
81,36,18
81,37,21
81,38,18
81,39,16
82,0,25
82,1,25
82,2,24
82,3,23
82,4,16
82,5,20
82,6,22
82,7,18
82,8,18
82,9,17
82,10,17
82,11,13
82,12,22
82,13,14
82,14,21
82,15,19
82,16,14
82,17,17
82,18,22
82,19,21
82,20,18
82,21,22
82,22,21
82,23,21
82,24,21
82,25,21
82,26,21
82,27,18
82,28,17
82,29,19
82,30,16
82,31,20
82,32,21
82,33,21
82,34,23
82,35,17
82,36,17
82,37,19
82,38,20
82,39,18
83,0,30
83,1,22
83,2,30
83,3,22
83,4,19
83,5,22
83,6,26
83,7,26
83,8,26
83,9,19
83,10,17
83,11,16
83,12,18
83,13,22
83,14,21
83,15,15
83,16,14
83,17,18
83,18,14
83,19,17
83,20,21
83,21,23
83,22,22
83,23,20
83,24,20
83,25,21
83,26,18
83,27,18
83,28,21
83,29,16
83,30,16
83,31,19
83,32,24
83,33,21
83,34,19
83,35,18
83,36,18
83,37,17
83,38,18
83,39,15
84,0,25
84,1,27
84,2,29
84,3,27
84,4,17
84,5,23
84,6,25
84,7,19
84,8,16
84,9,17
84,10,19
84,11,21
84,12,16
84,13,19
84,14,19
84,15,16
84,16,15
84,17,19
84,18,21
84,19,19
84,20,20
84,21,17
84,22,20
84,23,18
84,24,17
84,25,18
84,26,15
84,27,19
84,28,21
84,29,19
84,30,19
84,31,19
84,32,20
84,33,19
84,34,19
84,35,15
84,36,20
84,37,17
84,38,18
84,39,17
85,0,30
85,1,28
85,2,23
85,3,23
85,4,25
85,5,19
85,6,20
85,7,15
85,8,24
85,9,19
85,10,9
85,11,11
85,12,9
85,13,15
85,14,21
85,15,23
85,16,18
85,17,15
85,18,20
85,19,17
85,20,17
85,21,15
85,22,21
85,23,20
85,24,22
85,25,22
85,26,18
85,27,15
85,28,19
85,29,20
85,30,24
85,31,22
85,32,19
85,33,19
85,34,19
85,35,16
85,36,19
85,37,17
85,38,18
85,39,22
86,0,31
86,1,32
86,2,16
86,3,23
86,4,23
86,5,20
86,6,18
86,7,23
86,8,20
86,9,17
86,10,19
86,11,21
86,12,19
86,13,15
86,14,16
86,15,14
86,16,19
86,17,20
86,18,16
86,19,19
86,20,19
86,21,16
86,22,20
86,23,18
86,24,19
86,25,19
86,26,15
86,27,21
86,28,19
86,29,16
86,30,21
86,31,22
86,32,20
86,33,21
86,34,19
86,35,16
86,36,16
86,37,17
86,38,17
86,39,18
87,0,32
87,1,28
87,2,27
87,3,28
87,4,24
87,5,23
87,6,23
87,7,21
87,8,21
87,9,22
87,10,24
87,11,18
87,12,21
87,13,16
87,14,19
87,15,21
87,16,18
87,17,17
87,18,17
87,19,19
87,20,19
87,21,21
87,22,21
87,23,15
87,24,21
87,25,19
87,26,19
87,27,19
87,28,18
87,29,16
87,30,20
87,31,21
87,32,17
87,33,18
87,34,17
87,35,15
87,36,18
87,37,19
87,38,16
87,39,18
88,0,30
88,1,25
88,2,21
88,3,18
88,4,23
88,5,22
88,6,17
88,7,20
88,8,19
88,9,22
88,10,25
88,11,22
88,12,21
88,13,20
88,14,22
88,15,14
88,16,12
88,17,15
88,18,19
88,19,21
88,20,19
88,21,21
88,22,21
88,23,23
88,24,22
88,25,19
88,26,19
88,27,19
88,28,19
88,29,20
88,30,18
88,31,19
88,32,21
88,33,19
88,34,19
88,35,17
88,36,22
88,37,20
88,38,20
88,39,18
89,0,37
89,1,30
89,2,18
89,3,20
89,4,21
89,5,20
89,6,21
89,7,15
89,8,15
89,9,26
89,10,20
89,11,17
89,12,19
89,13,22
89,14,19
89,15,21
89,16,22
89,17,23
89,18,21
89,19,23
89,20,20
89,21,22
89,22,19
89,23,18
89,24,21
89,25,21
89,26,21
89,27,19
89,28,20
89,29,17
89,30,19
89,31,18
89,32,17
89,33,17
89,34,16
89,35,17
89,36,17
89,37,17
89,38,20
89,39,19
90,0,40
90,1,33
90,2,30
90,3,22
90,4,20
90,5,25
90,6,23
90,7,24
90,8,24
90,9,25
90,10,22
90,11,20
90,12,16
90,13,13
90,14,12
90,15,18
90,16,16
90,17,15
90,18,19
90,19,23
90,20,16
90,21,15
90,22,20
90,23,21
90,24,20
90,25,19
90,26,16
90,27,17
90,28,21
90,29,18
90,30,20
90,31,19
90,32,19
90,33,21
90,34,19
90,35,17
90,36,17
90,37,19
90,38,19
90,39,18
91,0,32
91,1,28
91,2,16
91,3,24
91,4,24
91,5,16
91,6,23
91,7,25
91,8,22
91,9,18
91,10,18
91,11,19
91,12,18
91,13,12
91,14,14
91,15,18
91,16,20
91,17,12
91,18,15
91,19,21
91,20,21
91,21,17
91,22,17
91,23,19
91,24,17
91,25,22
91,26,16
91,27,13
91,28,21
91,29,18
91,30,19
91,31,17
91,32,18
91,33,20
91,34,19
91,35,20
91,36,20
91,37,17
91,38,16
91,39,17
92,0,21
92,1,19
92,2,19
92,3,23
92,4,25
92,5,21
92,6,25
92,7,24
92,8,21
92,9,14
92,10,19
92,11,21
92,12,19
92,13,21
92,14,22
92,15,20
92,16,14
92,17,18
92,18,20
92,19,22
92,20,19
92,21,19
92,22,21
92,23,19
92,24,20
92,25,19
92,26,18
92,27,19
92,28,19
92,29,18
92,30,21
92,31,21
92,32,20
92,33,18
92,34,20
92,35,20
92,36,19
92,37,19
92,38,22
92,39,18
93,0,31
93,1,33
93,2,31
93,3,18
93,4,18
93,5,11
93,6,22
93,7,26
93,8,22
93,9,24
93,10,20
93,11,17
93,12,14
93,13,18
93,14,22
93,15,17
93,16,19
93,17,18
93,18,20
93,19,22
93,20,18
93,21,17
93,22,21
93,23,22
93,24,18
93,25,19
93,26,20
93,27,20
93,28,15
93,29,22
93,30,21
93,31,19
93,32,16
93,33,16
93,34,16
93,35,19
93,36,17
93,37,18
93,38,18
93,39,19
94,0,30
94,1,28
94,2,25
94,3,22
94,4,23
94,5,17
94,6,20
94,7,20
94,8,18
94,9,13
94,10,24
94,11,24
94,12,13
94,13,24
94,14,14
94,15,19
94,16,17
94,17,18
94,18,21
94,19,19
94,20,19
94,21,22
94,22,17
94,23,17
94,24,20
94,25,17
94,26,20
94,27,19
94,28,19
94,29,21
94,30,22
94,31,17
94,32,20
94,33,21
94,34,17
94,35,19
94,36,20
94,37,17
94,38,18
94,39,20
95,0,32
95,1,31
95,2,28
95,3,27
95,4,22
95,5,19
95,6,21
95,7,20
95,8,15
95,9,17
95,10,14
95,11,17
95,12,22
95,13,16
95,14,21
95,15,18
95,16,22
95,17,18
95,18,11
95,19,19
95,20,21
95,21,20
95,22,17
95,23,22
95,24,21
95,25,20
95,26,20
95,27,22
95,28,21
95,29,21
95,30,22
95,31,19
95,32,20
95,33,19
95,34,20
95,35,19
95,36,18
95,37,20
95,38,17
95,39,18
96,0,32
96,1,27
96,2,21
96,3,18
96,4,13
96,5,27
96,6,28
96,7,22
96,8,16
96,9,17
96,10,23
96,11,19
96,12,12
96,13,14
96,14,20
96,15,19
96,16,12
96,17,21
96,18,19
96,19,17
96,20,19
96,21,18
96,22,22
96,23,22
96,24,21
96,25,21
96,26,20
96,27,20
96,28,18
96,29,18
96,30,18
96,31,20
96,32,19
96,33,17
96,34,16
96,35,18
96,36,18
96,37,18
96,38,19
96,39,16
97,0,31
97,1,18
97,2,18
97,3,16
97,4,17
97,5,21
97,6,16
97,7,24
97,8,19
97,9,22
97,10,22
97,11,19
97,12,14
97,13,16
97,14,20
97,15,20
97,16,15
97,17,11
97,18,19
97,19,17
97,20,17
97,21,16
97,22,22
97,23,21
97,24,16
97,25,20
97,26,23
97,27,24
97,28,18
97,29,19
97,30,18
97,31,17
97,32,21
97,33,18
97,34,18
97,35,21
97,36,21
97,37,17
97,38,19
97,39,18
98,0,31
98,1,32
98,2,27
98,3,22
98,4,25
98,5,22
98,6,21
98,7,20
98,8,20
98,9,23
98,10,18
98,11,20
98,12,22
98,13,20
98,14,21
98,15,17
98,16,21
98,17,14
98,18,20
98,19,15
98,20,10
98,21,19
98,22,21
98,23,20
98,24,17
98,25,17
98,26,19
98,27,20
98,28,20
98,29,20
98,30,20
98,31,21
98,32,18
98,33,16
98,34,17
98,35,20
98,36,20
98,37,19
98,38,17
98,39,18
99,0,31
99,1,28
99,2,13
99,3,21
99,4,26
99,5,25
99,6,25
99,7,16
99,8,11
99,9,21
99,10,12
99,11,11
99,12,25
99,13,21
99,14,13
99,15,7
99,16,11
99,17,17
99,18,14
99,19,14
99,20,19
99,21,18
99,22,21
99,23,23
99,24,21
99,25,20
99,26,21
99,27,16
99,28,20
99,29,20
99,30,21
99,31,17
99,32,17
99,33,18
99,34,20
99,35,21
99,36,19
99,37,19
99,38,19
99,39,16
100,0,34
100,1,28
100,2,25
100,3,21
100,4,25
100,5,10
100,6,18
100,7,18
100,8,20
100,9,20
100,10,23
100,11,18
100,12,17
100,13,14
100,14,20
100,15,17
100,16,15
100,17,13
100,18,22
100,19,24
100,20,17
100,21,18
100,22,19
100,23,17
100,24,22
100,25,23
100,26,19
100,27,19
100,28,18
100,29,17
100,30,19
100,31,19
100,32,20
100,33,21
100,34,17
100,35,18
100,36,17
100,37,19
100,38,19
100,39,18
101,0,43
101,1,34
101,2,26
101,3,21
101,4,18
101,5,24
101,6,18
101,7,17
101,8,24
101,9,28
101,10,23
101,11,24
101,12,22
101,13,20
101,14,22
101,15,17
101,16,16
101,17,16
101,18,19
101,19,19
101,20,16
101,21,15
101,22,18
101,23,23
101,24,23
101,25,14
101,26,20
101,27,23
101,28,21
101,29,20
101,30,17
101,31,21
101,32,19
101,33,21
101,34,17
101,35,19
101,36,17
101,37,17
101,38,19
101,39,18
102,0,40
102,1,30
102,2,24
102,3,23
102,4,25
102,5,21
102,6,21
102,7,15
102,8,20
102,9,24
102,10,18
102,11,24
102,12,25
102,13,25
102,14,22
102,15,16
102,16,17
102,17,20
102,18,22
102,19,22
102,20,17
102,21,20
102,22,18
102,23,17
102,24,22
102,25,23
102,26,19
102,27,21
102,28,18
102,29,16
102,30,20
102,31,20
102,32,19
102,33,17
102,34,20
102,35,19
102,36,16
102,37,20
102,38,21
102,39,20
103,0,32
103,1,25
103,2,26
103,3,14
103,4,15
103,5,17
103,6,18
103,7,21
103,8,22
103,9,24
103,10,21
103,11,19
103,12,22
103,13,19
103,14,16
103,15,19
103,16,16
103,17,21
103,18,19
103,19,23
103,20,20
103,21,24
103,22,22
103,23,20
103,24,19
103,25,22
103,26,22
103,27,21
103,28,20
103,29,17
103,30,19
103,31,18
103,32,20
103,33,19
103,34,18
103,35,19
103,36,20
103,37,19
103,38,19
103,39,19
104,0,30
104,1,23
104,2,19
104,3,21
104,4,24
104,5,13
104,6,11
104,7,16
104,8,16
104,9,20
104,10,17
104,11,23
104,12,23
104,13,19
104,14,15
104,15,15
104,16,20
104,17,20
104,18,17
104,19,19
104,20,21
104,21,17
104,22,19
104,23,19
104,24,17
104,25,21
104,26,22
104,27,20
104,28,17
104,29,16
104,30,18
104,31,19
104,32,16
104,33,15
104,34,15
104,35,17
104,36,17
104,37,16
104,38,17
104,39,17
105,0,39
105,1,30
105,2,22
105,3,15
105,4,17
105,5,14
105,6,21
105,7,19
105,8,16
105,9,17
105,10,18
105,11,20
105,12,20
105,13,20
105,14,22
105,15,17
105,16,19
105,17,20
105,18,13
105,19,14
105,20,19
105,21,14
105,22,19
105,23,23
105,24,20
105,25,18
105,26,18
105,27,22
105,28,22
105,29,20
105,30,20
105,31,16
105,32,18
105,33,16
105,34,18
105,35,19
105,36,22
105,37,18
105,38,17
105,39,18
106,0,25
106,1,25
106,2,24
106,3,29
106,4,29
106,5,19
106,6,20
106,7,10
106,8,18
106,9,19
106,10,21
106,11,24
106,12,22
106,13,19
106,14,22
106,15,21
106,16,21
106,17,22
106,18,20
106,19,17
106,20,22
106,21,25
106,22,20
106,23,21
106,24,20
106,25,15
106,26,18
106,27,15
106,28,17
106,29,19
106,30,20
106,31,17
106,32,16
106,33,19
106,34,19
106,35,20
106,36,18
106,37,17
106,38,19
106,39,18
107,0,22
107,1,29
107,2,26
107,3,23
107,4,25
107,5,24
107,6,25
107,7,16
107,8,16
107,9,18
107,10,22
107,11,21
107,12,22
107,13,21
107,14,17
107,15,20
107,16,19
107,17,18
107,18,22
107,19,22
107,20,23
107,21,18
107,22,15
107,23,20
107,24,19
107,25,17
107,26,22
107,27,21
107,28,18
107,29,15
107,30,15
107,31,17
107,32,17
107,33,18
107,34,15
107,35,17
107,36,19
107,37,19
107,38,18
107,39,19
108,0,34
108,1,30
108,2,26
108,3,21
108,4,24
108,5,22
108,6,24
108,7,25
108,8,15
108,9,22
108,10,24
108,11,22
108,12,21
108,13,17
108,14,19
108,15,22
108,16,21
108,17,24
108,18,18
108,19,20
108,20,18
108,21,17
108,22,23
108,23,21
108,24,14
108,25,18
108,26,23
108,27,17
108,28,20
108,29,19
108,30,18
108,31,19
108,32,18
108,33,18
108,34,19
108,35,19
108,36,20
108,37,15
108,38,17
108,39,18
109,0,34
109,1,28
109,2,22
109,3,21
109,4,22
109,5,17
109,6,20
109,7,18
109,8,17
109,9,22
109,10,21
109,11,15
109,12,7
109,13,9
109,14,21
109,15,21
109,16,18
109,17,13
109,18,13
109,19,14
109,20,19
109,21,17
109,22,20
109,23,20
109,24,20
109,25,20
109,26,18
109,27,19
109,28,16
109,29,17
109,30,20
109,31,18
109,32,19
109,33,21
109,34,20
109,35,18
109,36,18
109,37,20
109,38,18
109,39,18
110,0,33
110,1,28
110,2,24
110,3,23
110,4,26
110,5,24
110,6,24
110,7,20
110,8,15
110,9,25
110,10,22
110,11,18
110,12,13
110,13,16
110,14,18
110,15,20
110,16,18
110,17,21
110,18,23
110,19,18
110,20,17
110,21,20
110,22,14
110,23,19
110,24,20
110,25,15
110,26,16
110,27,21
110,28,22
110,29,17
110,30,16
110,31,19
110,32,17
110,33,19
110,34,20
110,35,17
110,36,17
110,37,18
110,38,18
110,39,19
111,0,30
111,1,31
111,2,28
111,3,22
111,4,24
111,5,22
111,6,21
111,7,18
111,8,20
111,9,22
111,10,18
111,11,17
111,12,19
111,13,19
111,14,19
111,15,13
111,16,21
111,17,23
111,18,24
111,19,20
111,20,20
111,21,20
111,22,20
111,23,21
111,24,20
111,25,17
111,26,18
111,27,18
111,28,20
111,29,18
111,30,18
111,31,21
111,32,20
111,33,20
111,34,18
111,35,18
111,36,19
111,37,20
111,38,20
111,39,18
112,0,41
112,1,37
112,2,30
112,3,22
112,4,23
112,5,29
112,6,15
112,7,18
112,8,21
112,9,24
112,10,21
112,11,21
112,12,19
112,13,16
112,14,15
112,15,11
112,16,18
112,17,19
112,18,19
112,19,17
112,20,21
112,21,18
112,22,21
112,23,13
112,24,20
112,25,17
112,26,17
112,27,21
112,28,24
112,29,19
112,30,14
112,31,18
112,32,20
112,33,19
112,34,20
112,35,21
112,36,19
112,37,18
112,38,19
112,39,20
113,0,38
113,1,31
113,2,27
113,3,29
113,4,16
113,5,15
113,6,21
113,7,26
113,8,21
113,9,25
113,10,22
113,11,22
113,12,16
113,13,17
113,14,22
113,15,21
113,16,23
113,17,19
113,18,18
113,19,19
113,20,13
113,21,20
113,22,17
113,23,16
113,24,22
113,25,18
113,26,20
113,27,19
113,28,20
113,29,20
113,30,16
113,31,19
113,32,20
113,33,19
113,34,18
113,35,18
113,36,20
113,37,19
113,38,18
113,39,18
114,0,31
114,1,13
114,2,21
114,3,19
114,4,12
114,5,17
114,6,11
114,7,14
114,8,22
114,9,23
114,10,21
114,11,14
114,12,13
114,13,19
114,14,21
114,15,19
114,16,16
114,17,17
114,18,17
114,19,19
114,20,20
114,21,21
114,22,18
114,23,20
114,24,21
114,25,19
114,26,18
114,27,20
114,28,17
114,29,19
114,30,19
114,31,17
114,32,16
114,33,18
114,34,22
114,35,19
114,36,18
114,37,19
114,38,18
114,39,19
115,0,34
115,1,25
115,2,20
115,3,22
115,4,19
115,5,19
115,6,13
115,7,21
115,8,20
115,9,14
115,10,23
115,11,24
115,12,16
115,13,20
115,14,19
115,15,21
115,16,20
115,17,16
115,18,17
115,19,19
115,20,20
115,21,18
115,22,17
115,23,18
115,24,19
115,25,19
115,26,21
115,27,21
115,28,18
115,29,20
115,30,21
115,31,18
115,32,20
115,33,20
115,34,19
115,35,19
115,36,16
115,37,19
115,38,18
115,39,18
116,0,29
116,1,26
116,2,24
116,3,28
116,4,27
116,5,21
116,6,24
116,7,24
116,8,15
116,9,18
116,10,20
116,11,24
116,12,20
116,13,20
116,14,16
116,15,16
116,16,17
116,17,21
116,18,19
116,19,19
116,20,20
