id,n,magnitude
58,10,14
58,11,13
58,12,13
58,13,18
58,14,19
58,15,18
58,16,17
58,17,17
58,18,15
58,19,17
58,20,14
58,21,14
58,22,14
58,23,13
58,24,14
58,25,14
58,26,14
58,27,13
58,28,11
58,29,13
58,30,12
58,31,14
58,32,11
58,33,14
58,34,15
58,35,13
58,36,11
58,37,11
58,38,10
58,39,10
59,0,18
59,1,14
59,2,12
59,3,19
59,4,17
59,5,17
59,6,21
59,7,19
59,8,18
59,9,15
59,10,16
59,11,16
59,12,13
59,13,18
59,14,19
59,15,15
59,16,18
59,17,17
59,18,13
59,19,15
59,20,13
59,21,14
59,22,15
59,23,14
59,24,13
59,25,11
59,26,12
59,27,12
59,28,9
59,29,12
59,30,14
59,31,13
59,32,12
59,33,13
59,34,11
59,35,11
59,36,10
59,37,9
59,38,9
59,39,9
60,0,15
60,1,14
60,2,13
60,3,17
60,4,14
60,5,16
60,6,22
60,7,17
60,8,18
60,9,15
60,10,16
60,11,16
60,12,16
60,13,17
60,14,18
60,15,16
60,16,17
60,17,17
60,18,15
60,19,14
60,20,9
60,21,14
60,22,13
60,23,13
60,24,14
60,25,14
60,26,12
60,27,14
60,28,13
60,29,13
60,30,13
60,31,13
60,32,12
60,33,11
60,34,11
60,35,12
60,36,10
60,37,8
60,38,8
60,39,7
61,0,17
61,1,18
61,2,15
61,3,16
61,4,12
61,5,12
61,6,22
61,7,18
61,8,17
61,9,16
61,10,18
61,11,16
61,12,13
61,13,20
61,14,20
61,15,17
61,16,18
61,17,15
61,18,14
61,19,16
61,20,12
61,21,12
61,22,14
61,23,12
61,24,13
61,25,14
61,26,12
61,27,12
61,28,11
61,29,10
61,30,12
61,31,13
61,32,12
61,33,11
61,34,12
61,35,11
61,36,10
61,37,9
61,38,8
61,39,8
62,0,17
62,1,11
62,2,14
62,3,16
62,4,15
62,5,17
62,6,20
62,7,18
62,8,18
62,9,17
62,10,17
62,11,15
62,12,15
62,13,19
62,14,19
62,15,16
62,16,17
62,17,16
62,18,15
62,19,16
62,20,14
62,21,16
62,22,14
62,23,12
62,24,15
62,25,15
62,26,12
62,27,12
62,28,10
62,29,12
62,30,12
62,31,12
62,32,12
62,33,11
62,34,11
62,35,11
62,36,11
62,37,10
62,38,10
62,39,9
63,0,13
63,1,12
63,2,15
63,3,17
63,4,15
63,5,10
63,6,21
63,7,16
63,8,14
63,9,16
63,10,17
63,11,16
63,12,16
63,13,17
63,14,18
63,15,15
63,16,16
63,17,16
63,18,15
63,19,14
63,20,14
63,21,15
63,22,14
63,23,11
63,24,10
63,25,11
63,26,13
63,27,13
63,28,11
63,29,11
63,30,10
63,31,11
63,32,12
63,33,11
63,34,10
63,35,11
63,36,9
63,37,10
63,38,10
63,39,7
64,0,13
64,1,15
64,2,16
64,3,15
64,4,14
64,5,19
64,6,24
64,7,16
64,8,19
64,9,14
64,10,18
64,11,15
64,12,11
64,13,18
64,14,18
64,15,16
64,16,16
64,17,15
64,18,14
64,19,15
64,20,10
64,21,13
64,22,15
64,23,11
64,24,10
64,25,11
64,26,11
64,27,10
64,28,10
64,29,11
64,30,11
64,31,11
64,32,12
64,33,13
64,34,12
64,35,11
64,36,9
64,37,10
64,38,10
64,39,9
65,0,10
65,1,15
65,2,11
65,3,16
65,4,13
65,5,15
65,6,21
65,7,18
65,8,17
65,9,9
65,10,15
65,11,14
65,12,12
65,13,14
65,14,17
65,15,16
65,16,15
65,17,15
65,18,13
65,19,13
65,20,13
65,21,13
65,22,12
65,23,14
65,24,13
65,25,13
65,26,11
65,27,10
65,28,9
65,29,11
65,30,11
65,31,11
65,32,12
65,33,11
65,34,11
65,35,8
65,36,9
65,37,9
65,38,8
65,39,9
66,0,15
66,1,13
66,2,14
66,3,17
66,4,13
66,5,18
66,6,20
66,7,17
66,8,19
66,9,13
66,10,18
66,11,12
66,12,11
66,13,13
66,14,15
66,15,15
66,16,13
66,17,15
66,18,13
66,19,13
66,20,12
66,21,13
66,22,14
66,23,12
66,24,13
66,25,13
66,26,12
66,27,11
66,28,11
66,29,13
66,30,13
66,31,14
66,32,11
66,33,11
66,34,12
66,35,11
66,36,11
66,37,10
66,38,11
66,39,9
67,0,9
67,1,9
67,2,5
67,3,17
67,4,15
67,5,15
67,6,19
67,7,15
67,8,18
67,9,16
67,10,16
67,11,11
67,12,15
67,13,16
67,14,16
67,15,15
67,16,15
67,17,14
67,18,14
67,19,15
67,20,15
67,21,15
67,22,14
67,23,11
67,24,14
67,25,13
67,26,12
67,27,11
67,28,14
67,29,15
67,30,17
67,31,16
67,32,13
67,33,14
67,34,13
67,35,15
67,36,13
67,37,13
67,38,13
67,39,12
68,0,16
68,1,14
68,2,15
68,3,14
68,4,14
68,5,18
68,6,21
68,7,19
68,8,18
68,9,17
68,10,17
68,11,16
68,12,12
68,13,16
68,14,16
68,15,16
68,16,15
68,17,14
68,18,14
68,19,14
68,20,11
68,21,12
68,22,12
68,23,14
68,24,14
68,25,13
68,26,11
68,27,10
68,28,12
68,29,14
68,30,16
68,31,16
68,32,10
68,33,13
68,34,13
68,35,13
68,36,11
68,37,11
68,38,10
68,39,10
69,0,16
69,1,13
69,2,13
69,3,17
69,4,14
69,5,19
69,6,23
69,7,16
69,8,19
69,9,18
69,10,19
69,11,14
69,12,14
69,13,19
69,14,19
69,15,19
69,16,13
69,17,16
69,18,13
69,19,13
69,20,16
69,21,14
69,22,14
69,23,8
69,24,13
69,25,13
69,26,12
69,27,12
69,28,9
69,29,12
69,30,15
69,31,15
69,32,10
69,33,13
69,34,12
69,35,12
69,36,11
69,37,11
69,38,12
69,39,10
70,0,20
70,1,16
70,2,15
70,3,16
70,4,12
70,5,16
70,6,15
70,7,16
70,8,19
70,9,16
70,10,17
70,11,15
70,12,14
70,13,18
70,14,19
70,15,15
70,16,15
70,17,13
70,18,12
70,19,14
70,20,14
70,21,14
70,22,13
70,23,12
70,24,13
70,25,10
70,26,11
70,27,13
70,28,12
70,29,12
70,30,15
70,31,14
70,32,12
70,33,12
70,34,13
70,35,11
70,36,11
70,37,10
70,38,8
70,39,10
71,0,21
71,1,17
71,2,16
71,3,16
71,4,15
71,5,20
71,6,23
71,7,18
71,8,19
71,9,17
71,10,19
71,11,14
71,12,16
71,13,20
71,14,18
71,15,17
71,16,16
71,17,16
71,18,15
71,19,13
71,20,14
71,21,12
71,22,13
71,23,12
71,24,12
71,25,11
71,26,10
71,27,11
71,28,10
71,29,11
71,30,13
71,31,14
71,32,12
71,33,12
71,34,12
71,35,11
71,36,9
71,37,10
71,38,9
71,39,8
72,0,22
72,1,16
72,2,16
72,3,17
72,4,14
72,5,15
72,6,21
72,7,15
72,8,17
72,9,16
72,10,19
72,11,16
72,12,13
72,13,20
72,14,18
72,15,18
72,16,16
72,17,15
72,18,13
72,19,13
72,20,13
72,21,13
72,22,14
72,23,13
72,24,14
72,25,14
72,26,12
72,27,12
72,28,12
72,29,12
72,30,13
72,31,12
72,32,11
72,33,12
72,34,11
72,35,11
72,36,10
72,37,10
72,38,9
72,39,8
73,0,15
73,1,15
73,2,8
73,3,16
73,4,15
73,5,17
73,6,18
73,7,17
73,8,18
73,9,14
73,10,19
73,11,18
73,12,17
73,13,19
73,14,17
73,15,16
73,16,16
73,17,15
73,18,13
73,19,15
73,20,12
73,21,12
73,22,12
73,23,13
73,24,12
73,25,13
73,26,11
73,27,10
73,28,11
73,29,12
73,30,11
73,31,12
73,32,9
73,33,11
73,34,11
73,35,11
73,36,10
73,37,10
73,38,10
73,39,8
74,0,18
74,1,17
74,2,14
74,3,14
74,4,12
74,5,16
74,6,20
74,7,16
74,8,15
74,9,13
74,10,18
74,11,15
74,12,16
74,13,19
74,14,20
74,15,20
74,16,19
74,17,14
74,18,12
74,19,14
74,20,16
74,21,16
74,22,15
74,23,16
74,24,19
74,25,19
74,26,18
74,27,18
74,28,16
74,29,19
74,30,17
74,31,18
74,32,18
74,33,19
74,34,20
74,35,18
74,36,17
74,37,18
74,38,13
74,39,11
75,0,13
75,1,12
75,2,11
75,3,14
75,4,16
75,5,23
75,6,28
75,7,27
75,8,22
75,9,20
75,10,21
75,11,19
75,12,19
75,13,25
75,14,23
75,15,24
75,16,22
75,17,21
75,18,19
75,19,17
75,20,21
75,21,21
75,22,17
75,23,17
75,24,20
75,25,20
75,26,19
75,27,19
75,28,18
75,29,22
75,30,21
75,31,21
75,32,22
75,33,22
75,34,22
75,35,21
75,36,20
75,37,19
75,38,18
75,39,15
76,0,14
76,1,14
76,2,17
76,3,19
76,4,18
76,5,20
76,6,26
76,7,27
76,8,23
76,9,15
76,10,19
76,11,21
76,12,20
76,13,21
76,14,22
76,15,21
76,16,16
76,17,17
76,18,15
76,19,19
76,20,20
76,21,17
76,22,16
76,23,14
76,24,15
76,25,18
76,26,16
76,27,17
76,28,16
76,29,17
76,30,20
76,31,19
76,32,16
76,33,18
76,34,23
76,35,23
76,36,18
76,37,16
76,38,16
76,39,16
77,0,18
77,1,16
77,2,19
77,3,15
77,4,12
77,5,20
77,6,21
77,7,21
77,8,20
77,9,15
77,10,18
77,11,18
77,12,16
77,13,20
77,14,21
77,15,20
77,16,20
77,17,17
77,18,15
77,19,17
77,20,15
77,21,14
77,22,16
77,23,15
77,24,16
77,25,18
77,26,17
77,27,16
77,28,15
77,29,18
77,30,18
77,31,16
77,32,18
77,33,19
77,34,21
77,35,20
77,36,16
77,37,15
77,38,15
77,39,13
78,0,10
78,1,17
78,2,13
78,3,16
78,4,13
78,5,22
78,6,17
78,7,18
78,8,15
78,9,14
78,10,20
78,11,19
78,12,18
78,13,19
78,14,20
78,15,20
78,16,19
78,17,16
78,18,13
78,19,17
78,20,14
78,21,17
78,22,13
78,23,14
78,24,15
78,25,16
78,26,16
78,27,16
78,28,16
78,29,18
78,30,19
78,31,16
78,32,17
78,33,17
78,34,19
78,35,17
78,36,14
78,37,15
78,38,12
78,39,11
79,0,16
79,1,12
79,2,14
79,3,18
79,4,13
79,5,21
79,6,25
79,7,20
79,8,15
79,9,15
79,10,21
79,11,18
79,12,15
79,13,14
79,14,19
79,15,20
79,16,19
79,17,17
79,18,16
79,19,16
79,20,16
79,21,16
79,22,15
79,23,14
79,24,16
79,25,16
79,26,17
79,27,16
79,28,14
79,29,17
79,30,16
79,31,16
79,32,16
79,33,12
79,34,17
79,35,17
79,36,14
79,37,14
79,38,11
79,39,11
80,0,21
80,1,18
80,2,13
80,3,15
80,4,11
80,5,21
80,6,25
80,7,17
80,8,16
80,9,15
80,10,19
80,11,18
80,12,15
80,13,19
80,14,21
80,15,17
80,16,17
80,17,16
80,18,15
80,19,17
80,20,16
80,21,15
80,22,13
80,23,13
80,24,15
80,25,14
80,26,15
80,27,16
80,28,15
80,29,15
80,30,16
80,31,16
80,32,14
80,33,13
80,34,16
80,35,14
80,36,12
80,37,13
80,38,11
80,39,11
81,0,22
81,1,19
81,2,16
81,3,17
81,4,14
81,5,17
81,6,18
81,7,18
81,8,17
81,9,16
81,10,21
81,11,17
81,12,12
81,13,18
81,14,20
81,15,18
81,16,18
81,17,17
81,18,16
81,19,15
81,20,16
81,21,16
81,22,14
81,23,13
81,24,12
81,25,15
81,26,15
81,27,14
81,28,12
81,29,16
81,30,16
81,31,15
81,32,14
81,33,13
81,34,15
81,35,14
81,36,11
81,37,12
81,38,11
81,39,11
82,0,19
82,1,16
82,2,16
82,3,18
82,4,14
82,5,21
82,6,23
82,7,19
82,8,18
82,9,14
82,10,19
82,11,15
82,12,14
82,13,19
82,14,21
82,15,18
82,16,18
82,17,16
82,18,15
82,19,16
82,20,15
82,21,16
82,22,12
82,23,13
82,24,13
82,25,14
82,26,15
82,27,15
82,28,15
82,29,16
82,30,16
82,31,14
82,32,13
82,33,14
82,34,15
82,35,12
82,36,10
82,37,12
82,38,11
82,39,9
83,0,12
83,1,15
83,2,15
83,3,16
83,4,12
83,5,18
83,6,23
83,7,21
83,8,19
83,9,13
83,10,20
83,11,17
83,12,15
83,13,18
83,14,20
83,15,18
83,16,18
83,17,16
83,18,16
83,19,17
83,20,16
83,21,15
83,22,13
83,23,13
83,24,13
83,25,14
83,26,15
83,27,13
83,28,13
83,29,15
83,30,15
83,31,14
83,32,13
83,33,13
83,34,13
83,35,13
83,36,11
83,37,10
83,38,10
83,39,10
84,0,16
84,1,15
84,2,14
84,3,17
84,4,16
84,5,22
84,6,22
84,7,19
84,8,20
84,9,16
84,10,20
84,11,19
84,12,13
84,13,19
84,14,18
84,15,18
84,16,16
84,17,17
84,18,13
84,19,14
84,20,16
84,21,13
84,22,11
84,23,12
84,24,14
84,25,14
84,26,13
84,27,12
84,28,11
84,29,13
84,30,14
84,31,14
84,32,14
84,33,13
84,34,11
84,35,12
84,36,11
84,37,10
84,38,9
84,39,9
85,0,17
85,1,12
85,2,12
85,3,15
85,4,12
85,5,21
85,6,23
85,7,20
85,8,20
85,9,16
85,10,18
85,11,17
85,12,14
85,13,17
85,14,16
85,15,19
85,16,17
85,17,15
85,18,13
85,19,15
85,20,14
85,21,13
85,22,13
85,23,11
85,24,14
85,25,13
85,26,13
85,27,13
85,28,11
85,29,13
85,30,12
85,31,11
85,32,12
85,33,11
85,34,11
85,35,11
85,36,10
85,37,11
85,38,11
85,39,10
86,0,18
86,1,11
86,2,17
86,3,18
86,4,9
86,5,20
86,6,23
86,7,20
86,8,18
86,9,14
86,10,20
86,11,17
86,12,12
86,13,16
86,14,18
86,15,16
86,16,16
86,17,15
86,18,15
86,19,16
86,20,15
86,21,15
86,22,15
86,23,13
86,24,17
86,25,16
86,26,16
86,27,17
86,28,15
86,29,15
86,30,17
86,31,16
86,32,13
86,33,14
86,34,15
86,35,16
86,36,15
86,37,13
86,38,12
86,39,11
87,0,18
87,1,17
87,2,14
87,3,17
87,4,14
87,5,22
87,6,24
87,7,18
87,8,20
87,9,19
87,10,20
87,11,17
87,12,18
87,13,20
87,14,17
87,15,21
87,16,17
87,17,16
87,18,15
87,19,16
87,20,15
87,21,16
87,22,14
87,23,15
87,24,18
87,25,18
87,26,19
87,27,19
87,28,17
87,29,19
87,30,18
87,31,17
87,32,15
87,33,18
87,34,17
87,35,17
87,36,16
87,37,14
87,38,14
87,39,12
88,0,17
88,1,14
88,2,15
88,3,19
88,4,18
88,5,20
88,6,22
88,7,18
88,8,17
88,9,16
88,10,19
88,11,14
88,12,17
88,13,20
88,14,19
88,15,19
88,16,15
88,17,15
88,18,16
88,19,15
88,20,15
88,21,14
88,22,14
88,23,15
88,24,17
88,25,18
88,26,17
88,27,18
88,28,17
88,29,18
88,30,17
88,31,16
88,32,16
88,33,17
88,34,19
88,35,17
88,36,13
88,37,13
88,38,13
88,39,11
89,0,17
89,1,10
89,2,8
89,3,14
89,4,10
89,5,19
89,6,23
89,7,17
89,8,20
89,9,18
89,10,21
89,11,17
89,12,14
89,13,20
89,14,19
89,15,19
89,16,17
89,17,16
89,18,16
89,19,15
89,20,17
89,21,15
89,22,15
89,23,14
89,24,16
89,25,17
89,26,17
89,27,17
89,28,17
89,29,17
89,30,14
89,31,16
89,32,16
89,33,15
89,34,16
89,35,16
89,36,14
89,37,13
89,38,13
89,39,11
90,0,17
90,1,11
90,2,11
90,3,15
90,4,13
90,5,19
90,6,22
90,7,18
90,8,20
90,9,16
90,10,19
90,11,15
90,12,16
90,13,19
90,14,15
90,15,16
90,16,17
90,17,15
90,18,16
90,19,15
90,20,12
90,21,12
90,22,14
90,23,15
90,24,15
90,25,16
90,26,15
90,27,17
90,28,15
90,29,15
90,30,14
90,31,16
90,32,14
90,33,16
90,34,15
90,35,15
90,36,12
90,37,12
90,38,12
90,39,11
91,0,17
91,1,18
91,2,17
91,3,17
91,4,11
91,5,19
91,6,21
91,7,14
91,8,18
91,9,14
91,10,19
91,11,15
91,12,16
91,13,21
91,14,17
91,15,19
91,16,16
91,17,14
91,18,15
91,19,14
91,20,14
91,21,15
91,22,14
91,23,12
91,24,12
91,25,13
91,26,17
91,27,17
91,28,16
91,29,15
91,30,14
91,31,13
91,32,14
91,33,15
91,34,15
91,35,15
91,36,11
91,37,10
91,38,11
91,39,10
92,0,12
92,1,12
92,2,14
92,3,17
92,4,14
92,5,18
92,6,23
92,7,17
92,8,18
92,9,15
92,10,16
92,11,12
92,12,15
92,13,19
92,14,16
92,15,16
92,16,11
92,17,13
92,18,15
92,19,15
92,20,14
92,21,14
92,22,14
92,23,15
92,24,15
92,25,13
92,26,15
92,27,15
92,28,14
92,29,17
92,30,14
92,31,14
92,32,13
92,33,13
92,34,14
92,35,13
92,36,12
92,37,12
92,38,11
92,39,10
93,0,14
93,1,16
93,2,14
93,3,14
93,4,15
93,5,20
93,6,24
93,7,18
93,8,18
93,9,15
93,10,19
93,11,15
93,12,14
93,13,19
93,14,16
93,15,18
93,16,14
93,17,17
93,18,15
93,19,14
93,20,14
93,21,15
93,22,14
93,23,14
93,24,16
93,25,14
93,26,14
93,27,15
93,28,15
93,29,15
93,30,13
93,31,12
93,32,12
93,33,13
93,34,14
93,35,14
93,36,11
93,37,11
93,38,11
93,39,9
94,0,16
94,1,8
94,2,9
94,3,16
94,4,11
94,5,20
94,6,23
94,7,18
94,8,19
94,9,15
94,10,18
94,11,15
94,12,15
94,13,19
94,14,17
94,15,18
94,16,15
94,17,14
94,18,15
94,19,15
94,20,13
94,21,15
94,22,13
94,23,13
94,24,14
94,25,15
94,26,15
94,27,14
94,28,13
94,29,14
94,30,14
94,31,14
94,32,13
94,33,14
94,34,14
94,35,13
94,36,12
94,37,10
94,38,10
94,39,10
95,0,16
95,1,16
95,2,12
95,3,16
95,4,9
95,5,18
95,6,22
95,7,15
95,8,17
95,9,13
95,10,17
95,11,12
95,12,14
95,13,18
95,14,16
95,15,18
95,16,13
95,17,12
95,18,12
95,19,13
95,20,14
95,21,14
95,22,14
95,23,14
95,24,15
95,25,15
95,26,15
95,27,15
95,28,13
95,29,14
95,30,12
95,31,12
95,32,11
95,33,14
95,34,14
95,35,12
95,36,11
95,37,10
95,38,10
95,39,9
96,0,11
96,1,15
96,2,13
96,3,14
96,4,13
96,5,19
96,6,22
96,7,18
96,8,18
96,9,15
96,10,19
96,11,15
96,12,14
96,13,19
96,14,17
96,15,18
96,16,16
96,17,18
96,18,18
96,19,16
96,20,13
96,21,12
96,22,16
96,23,17
96,24,16
96,25,17
96,26,19
96,27,17
96,28,16
96,29,18
96,30,18
96,31,17
96,32,15
96,33,15
96,34,20
96,35,18
96,36,16
96,37,12
96,38,12
96,39,12
97,0,18
97,1,16
97,2,15
97,3,18
97,4,15
97,5,16
97,6,19
97,7,17
97,8,17
97,9,13
97,10,18
97,11,14
97,12,14
97,13,18
97,14,18
97,15,18
97,16,17
97,17,18
97,18,18
97,19,17
97,20,16
97,21,12
97,22,14
97,23,17
97,24,16
97,25,17
97,26,15
97,27,16
97,28,16
97,29,16
97,30,15
97,31,16
97,32,14
97,33,15
97,34,17
97,35,14
97,36,13
97,37,11
97,38,11
97,39,11
98,0,15
98,1,12
98,2,16
98,3,16
98,4,14
98,5,19
98,6,25
98,7,20
98,8,18
98,9,17
98,10,19
98,11,15
98,12,14
98,13,18
98,14,17
98,15,17
98,16,15
98,17,16
98,18,17
98,19,14
98,20,15
98,21,14
98,22,14
98,23,15
98,24,16
98,25,16
98,26,15
98,27,15
98,28,15
98,29,16
98,30,15
98,31,15
98,32,13
98,33,14
98,34,15
98,35,13
98,36,11
98,37,9
98,38,9
98,39,10
99,0,14
99,1,18
99,2,17
99,3,17
99,4,12
99,5,17
99,6,25
99,7,19
99,8,17
99,9,15
99,10,19
99,11,15
99,12,15
99,13,19
99,14,15
99,15,15
99,16,16
99,17,18
99,18,17
99,19,16
99,20,15
99,21,13
99,22,14
99,23,16
99,24,14
99,25,14
99,26,14
99,27,16
99,28,14
99,29,14
99,30,16
99,31,13
99,32,13
99,33,15
99,34,14
99,35,13
99,36,10
99,37,7
99,38,9
99,39,10
100,0,15
100,1,15
100,2,14
100,3,17
100,4,12
100,5,18
100,6,22
100,7,16
100,8,16
100,9,12
100,10,19
100,11,13
100,12,14
100,13,17
100,14,14
100,15,18
100,16,17
100,17,17
100,18,16
100,19,16
100,20,13
100,21,13
100,22,14
100,23,15
100,24,16
100,25,16
100,26,16
100,27,15
100,28,13
100,29,14
100,30,14
100,31,14
100,32,10
100,33,13
100,34,13
100,35,10
100,36,9
100,37,10
100,38,9
100,39,10
101,0,14
101,1,10
101,2,13
101,3,17
101,4,15
101,5,18
101,6,24
101,7,18
101,8,16
101,9,10
101,10,16
101,11,13
101,12,13
101,13,15
101,14,14
101,15,17
101,16,18
101,17,15
101,18,15
101,19,16
101,20,15
101,21,13
101,22,13
101,23,13
101,24,13
101,25,15
101,26,13
101,27,15
101,28,14
101,29,12
101,30,13
101,31,12
101,32,11
101,33,11
101,34,12
101,35,11
101,36,8
101,37,9
101,38,8
101,39,9
102,0,20
102,1,14
102,2,13
102,3,18
102,4,12
102,5,17
102,6,23
102,7,21
102,8,16
102,9,11
102,10,14
102,11,17
102,12,16
102,13,17
102,14,12
102,15,16
102,16,17
102,17,15
102,18,15
102,19,17
102,20,15
102,21,14
102,22,14
102,23,13
102,24,14
102,25,14
102,26,15
102,27,15
102,28,14
102,29,14
102,30,17
102,31,14
102,32,10
102,33,12
102,34,16
102,35,16
102,36,12
102,37,13
102,38,12
102,39,12
103,0,19
103,1,17
103,2,12
103,3,11
103,4,13
103,5,18
103,6,23
103,7,21
103,8,21
103,9,14
103,10,18
103,11,18
103,12,16
103,13,17
103,14,17
103,15,17
103,16,16
103,17,17
103,18,14
103,19,15
103,20,14
103,21,13
103,22,16
103,23,14
103,24,15
103,25,14
103,26,14
103,27,14
103,28,15
103,29,15
103,30,16
103,31,13
103,32,12
103,33,13
103,34,16
103,35,17
103,36,14
103,37,15
103,38,14
103,39,14
104,0,15
104,1,15
104,2,8
104,3,16
104,4,18
104,5,14
104,6,23
104,7,17
104,8,20
104,9,13
104,10,16
104,11,18
104,12,15
104,13,16
104,14,12
104,15,17
104,16,13
104,17,15
104,18,18
104,19,15
104,20,14
104,21,15
104,22,15
104,23,13
104,24,15
104,25,14
104,26,15
104,27,15
104,28,14
104,29,15
104,30,15
104,31,13
104,32,12
104,33,10
104,34,15
104,35,14
104,36,11
104,37,12
104,38,12
104,39,10
105,0,11
105,1,14
105,2,15
105,3,18
105,4,14
105,5,18
105,6,24
105,7,21
105,8,21
105,9,15
105,10,16
105,11,18
105,12,17
105,13,17
105,14,15
105,15,18
105,16,17
105,17,18
105,18,18
105,19,18
105,20,19
105,21,16
105,22,16
105,23,14
105,24,16
105,25,15
105,26,16
105,27,15
105,28,16
105,29,17
105,30,17
105,31,16
105,32,17
105,33,15
105,34,16
105,35,16
105,36,14
105,37,15
105,38,14
105,39,11
106,0,13
106,1,15
106,2,16
106,3,15
106,4,14
106,5,19
106,6,24
106,7,20
106,8,22
106,9,17
106,10,16
106,11,14
106,12,15
106,13,18
106,14,15
106,15,21
106,16,16
106,17,18
106,18,17
106,19,15
106,20,16
106,21,14
106,22,15
106,23,14
106,24,16
106,25,15
106,26,16
106,27,15
106,28,13
106,29,17
106,30,17
106,31,16
106,32,16
106,33,15
106,34,17
106,35,15
106,36,13
106,37,14
106,38,12
106,39,12
107,0,15
107,1,7
107,2,14
107,3,16
107,4,16
107,5,19
107,6,22
107,7,17
107,8,22
107,9,16
107,10,16
107,11,15
107,12,16
107,13,19
107,14,17
107,15,20
107,16,15
107,17,17
107,18,17
107,19,16
107,20,17
107,21,14
107,22,16
107,23,13
107,24,14
107,25,14
107,26,16
107,27,14
107,28,14
107,29,15
107,30,15
107,31,13
107,32,13
107,33,13
107,34,14
107,35,13
107,36,11
107,37,13
107,38,11
107,39,10
108,0,19
108,1,16
108,2,14
108,3,17
108,4,15
108,5,17
108,6,18
108,7,19
108,8,21
108,9,15
108,10,16
108,11,15
108,12,16
108,13,17
108,14,14
108,15,19
108,16,12
108,17,17
108,18,16
108,19,16
108,20,16
108,21,16
108,22,17
108,23,16
108,24,15
108,25,16
108,26,14
108,27,15
108,28,15
108,29,16
108,30,17
108,31,16
108,32,15
108,33,16
108,34,16
108,35,17
108,36,16
108,37,13
108,38,12
108,39,11
109,0,13
109,1,14
109,2,16
109,3,13
109,4,14
109,5,18
109,6,17
109,7,18
109,8,21
109,9,15
109,10,13
109,11,12
109,12,13
109,13,19
109,14,15
109,15,18
109,16,16
109,17,18
109,18,17
109,19,18
109,20,15
109,21,15
109,22,17
109,23,16
109,24,14
109,25,16
109,26,15
109,27,16
109,28,16
109,29,17
109,30,15
109,31,15
109,32,14
109,33,15
109,34,15
109,35,16
109,36,14
109,37,14
109,38,13
109,39,12
110,0,14
110,1,15
110,2,14
110,3,14
110,4,15
110,5,15
110,6,18
110,7,17
110,8,21
110,9,14
110,10,16
110,11,17
110,12,15
110,13,19
110,14,16
110,15,19
110,16,15
110,17,17
110,18,16
110,19,17
110,20,16
110,21,16
110,22,14
110,23,14
110,24,15
110,25,14
110,26,16
110,27,15
110,28,15
110,29,15
110,30,14
110,31,14
110,32,14
110,33,14
110,34,14
110,35,16
110,36,14
110,37,13
110,38,10
110,39,10
111,0,20
111,1,16
111,2,14
111,3,16
111,4,16
111,5,16
111,6,15
111,7,11
111,8,21
111,9,14
111,10,16
111,11,17
111,12,11
111,13,18
111,14,16
111,15,19
111,16,16
111,17,17
111,18,17
111,19,18
111,20,16
111,21,17
111,22,15
111,23,16
111,24,16
111,25,14
111,26,13
111,27,14
111,28,14
111,29,15
111,30,13
111,31,12
111,32,13
111,33,12
111,34,12
111,35,13
111,36,13
111,37,13
111,38,9
111,39,10
112,0,19
112,1,15
112,2,15
112,3,15
112,4,16
112,5,17
112,6,18
112,7,17
112,8,21
112,9,16
112,10,16
112,11,16
112,12,13
112,13,17
112,14,15
112,15,22
112,16,16
112,17,16
112,18,15
112,19,15
112,20,14
112,21,17
112,22,15
112,23,15
112,24,14
112,25,16
112,26,15
112,27,16
112,28,15
112,29,15
112,30,13
112,31,12
112,32,13
112,33,14
112,34,12
112,35,13
112,36,12
112,37,13
112,38,10
112,39,10
113,0,14
113,1,12
113,2,14
113,3,16
113,4,15
113,5,17
113,6,20
113,7,15
113,8,20
113,9,13
113,10,15
113,11,14
113,12,14
113,13,18
113,14,15
113,15,18
113,16,13
113,17,13
113,18,16
113,19,15
113,20,16
113,21,17
113,22,16
113,23,15
113,24,13
113,25,14
113,26,14
113,27,15
113,28,13
113,29,13
113,30,11
113,31,12
113,32,13
113,33,13
113,34,13
113,35,13
113,36,13
113,37,12
113,38,11
113,39,10
114,0,18
114,1,16
114,2,14
114,3,16
114,4,16
114,5,14
114,6,19
114,7,18
114,8,20
114,9,15
114,10,17
114,11,16
114,12,15
114,13,19
114,14,16
114,15,19
114,16,15
114,17,15
114,18,17
114,19,16
114,20,14
114,21,17
114,22,15
114,23,15
114,24,17
114,25,15
114,26,15
114,27,14
114,28,15
114,29,17
114,30,16
114,31,15
114,32,11
114,33,12
114,34,18
114,35,15
114,36,13
114,37,13
114,38,10
114,39,10
115,0,16
115,1,15
115,2,15
115,3,17
115,4,16
115,5,16
115,6,20
115,7,21
115,8,20
115,9,17
115,10,16
115,11,13
115,12,15
115,13,19
115,14,16
115,15,18
115,16,15
115,17,14
115,18,17
115,19,16
115,20,14
115,21,16
115,22,16
115,23,15
115,24,17
115,25,15
115,26,14
115,27,13
115,28,14
115,29,17
115,30,15
115,31,13
115,32,10
115,33,12
115,34,16
115,35,15
115,36,12
115,37,11
115,38,9
115,39,9
116,0,19
116,1,15
116,2,15
116,3,17
116,4,15
116,5,15
116,6,20
116,7,24
116,8,20
116,9,16
116,10,17
116,11,16
116,12,14
116,13,18
116,14,16
116,15,19
116,16,16
116,17,17
116,18,13
116,19,15
116,20,11
