id,n,magnitude
58,10,13
58,11,10
58,12,9
58,13,13
58,14,11
58,15,13
58,16,11
58,17,9
58,18,12
58,19,11
58,20,11
58,21,10
58,22,10
58,23,10
58,24,10
58,25,10
58,26,12
58,27,11
58,28,11
58,29,11
58,30,11
58,31,9
58,32,10
58,33,10
58,34,10
58,35,10
58,36,10
58,37,10
58,38,11
58,39,9
59,0,21
59,1,17
59,2,12
59,3,15
59,4,12
59,5,14
59,6,14
59,7,15
59,8,16
59,9,14
59,10,8
59,11,13
59,12,12
59,13,13
59,14,13
59,15,10
59,16,9
59,17,9
59,18,10
59,19,13
59,20,12
59,21,10
59,22,12
59,23,7
59,24,9
59,25,12
59,26,12
59,27,10
59,28,10
59,29,9
59,30,9
59,31,10
59,32,9
59,33,8
59,34,10
59,35,10
59,36,10
59,37,9
59,38,10
59,39,10
60,0,15
60,1,15
60,2,12
60,3,10
60,4,11
60,5,14
60,6,14
60,7,14
60,8,13
60,9,14
60,10,10
60,11,11
60,12,10
60,13,13
60,14,11
60,15,11
60,16,14
60,17,9
60,18,8
60,19,10
60,20,10
60,21,10
60,22,11
60,23,10
60,24,9
60,25,10
60,26,11
60,27,11
60,28,10
60,29,10
60,30,11
60,31,11
60,32,10
60,33,7
60,34,10
60,35,8
60,36,9
60,37,8
60,38,9
60,39,9
61,0,16
61,1,16
61,2,15
61,3,13
61,4,13
61,5,11
61,6,14
61,7,15
61,8,14
61,9,13
61,10,9
61,11,8
61,12,10
61,13,12
61,14,12
61,15,11
61,16,10
61,17,11
61,18,13
61,19,11
61,20,13
61,21,12
61,22,11
61,23,10
61,24,10
61,25,11
61,26,11
61,27,10
61,28,10
61,29,11
61,30,11
61,31,8
61,32,9
61,33,10
61,34,9
61,35,9
61,36,9
61,37,9
61,38,10
61,39,9
62,0,16
62,1,17
62,2,17
62,3,13
62,4,13
62,5,13
62,6,14
62,7,8
62,8,12
62,9,10
62,10,11
62,11,10
62,12,14
62,13,12
62,14,9
62,15,11
62,16,11
62,17,12
62,18,12
62,19,11
62,20,9
62,21,8
62,22,10
62,23,10
62,24,8
62,25,10
62,26,9
62,27,10
62,28,13
62,29,12
62,30,10
62,31,10
62,32,10
62,33,9
62,34,10
62,35,9
62,36,9
62,37,9
62,38,10
62,39,10
63,0,17
63,1,13
63,2,11
63,3,10
63,4,10
63,5,8
63,6,15
63,7,11
63,8,13
63,9,10
63,10,11
63,11,7
63,12,10
63,13,10
63,14,13
63,15,9
63,16,11
63,17,10
63,18,13
63,19,12
63,20,11
63,21,11
63,22,10
63,23,10
63,24,9
63,25,9
63,26,10
63,27,9
63,28,9
63,29,9
63,30,10
63,31,10
63,32,11
63,33,11
63,34,10
63,35,9
63,36,10
63,37,9
63,38,10
63,39,10
64,0,20
64,1,16
64,2,13
64,3,10
64,4,12
64,5,12
64,6,14
64,7,12
64,8,12
64,9,7
64,10,12
64,11,11
64,12,10
64,13,12
64,14,13
64,15,13
64,16,12
64,17,9
64,18,11
64,19,10
64,20,12
64,21,12
64,22,11
64,23,10
64,24,9
64,25,10
64,26,10
64,27,9
64,28,9
64,29,10
64,30,11
64,31,10
64,32,10
64,33,11
64,34,10
64,35,8
64,36,9
64,37,10
64,38,9
64,39,10
65,0,17
65,1,13
65,2,14
65,3,14
65,4,15
65,5,10
65,6,15
65,7,14
65,8,10
65,9,10
65,10,12
65,11,7
65,12,12
65,13,12
65,14,12
65,15,12
65,16,11
65,17,10
65,18,12
65,19,11
65,20,10
65,21,11
65,22,11
65,23,12
65,24,13
65,25,11
65,26,11
65,27,12
65,28,11
65,29,10
65,30,7
65,31,8
65,32,10
65,33,10
65,34,10
65,35,9
65,36,8
65,37,10
65,38,10
65,39,9
66,0,18
66,1,16
66,2,10
66,3,12
66,4,11
66,5,13
66,6,17
66,7,21
66,8,20
66,9,13
66,10,10
66,11,10
66,12,10
66,13,15
66,14,15
66,15,11
66,16,11
66,17,13
66,18,13
66,19,12
66,20,12
66,21,14
66,22,12
66,23,10
66,24,12
66,25,12
66,26,11
66,27,10
66,28,10
66,29,10
66,30,10
66,31,11
66,32,9
66,33,10
66,34,8
66,35,8
66,36,9
66,37,9
66,38,8
66,39,9
67,0,19
67,1,10
67,2,15
67,3,16
67,4,17
67,5,16
67,6,20
67,7,17
67,8,21
67,9,15
67,10,11
67,11,10
67,12,8
67,13,15
67,14,13
67,15,13
67,16,9
67,17,7
67,18,12
67,19,13
67,20,12
67,21,15
67,22,14
67,23,12
67,24,12
67,25,12
67,26,11
67,27,10
67,28,12
67,29,11
67,30,11
67,31,9
67,32,10
67,33,8
67,34,10
67,35,10
67,36,11
67,37,10
67,38,9
67,39,8
68,0,18
68,1,13
68,2,16
68,3,12
68,4,13
68,5,14
68,6,19
68,7,17
68,8,20
68,9,17
68,10,12
68,11,14
68,12,12
68,13,16
68,14,11
68,15,11
68,16,11
68,17,11
68,18,12
68,19,16
68,20,11
68,21,10
68,22,13
68,23,13
68,24,11
68,25,13
68,26,11
68,27,9
68,28,11
68,29,10
68,30,10
68,31,11
68,32,10
68,33,10
68,34,9
68,35,10
68,36,9
68,37,11
68,38,9
68,39,9
69,0,20
69,1,19
69,2,17
69,3,13
69,4,17
69,5,17
69,6,19
69,7,18
69,8,19
69,9,12
69,10,10
69,11,12
69,12,12
69,13,15
69,14,13
69,15,10
69,16,11
69,17,11
69,18,12
69,19,13
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,13
69,26,12
69,27,11
69,28,10
69,29,9
69,30,8
69,31,11
69,32,11
69,33,9
69,34,10
69,35,10
69,36,9
69,37,8
69,38,8
69,39,8
70,0,15
70,1,16
70,2,15
70,3,16
70,4,15
70,5,14
70,6,18
70,7,17
70,8,19
70,9,14
70,10,12
70,11,11
70,12,12
70,13,15
70,14,13
70,15,12
70,16,10
70,17,9
70,18,12
70,19,12
70,20,13
70,21,12
70,22,10
70,23,11
70,24,12
70,25,9
70,26,11
70,27,11
70,28,10
70,29,11
70,30,10
70,31,9
70,32,10
70,33,10
70,34,9
70,35,9
70,36,10
70,37,9
70,38,9
70,39,10
71,0,14
71,1,12
71,2,14
71,3,15
71,4,15
71,5,13
71,6,18
71,7,18
71,8,20
71,9,14
71,10,11
71,11,14
71,12,12
71,13,14
71,14,15
71,15,13
71,16,11
71,17,11
71,18,10
71,19,13
71,20,13
71,21,13
71,22,10
71,23,9
71,24,9
71,25,12
71,26,12
71,27,10
71,28,9
71,29,11
71,30,10
71,31,9
71,32,10
71,33,11
71,34,10
71,35,9
71,36,9
71,37,9
71,38,9
71,39,10
72,0,18
72,1,17
72,2,15
72,3,15
72,4,13
72,5,14
72,6,18
72,7,17
72,8,19
72,9,13
72,10,13
72,11,11
72,12,11
72,13,13
72,14,11
72,15,11
72,16,10
72,17,12
72,18,12
72,19,13
72,20,8
72,21,12
72,22,11
72,23,12
72,24,9
72,25,10
72,26,10
72,27,9
72,28,11
72,29,10
72,30,10
72,31,10
72,32,8
72,33,9
72,34,10
72,35,8
72,36,9
72,37,11
72,38,10
72,39,9
73,0,19
73,1,15
73,2,13
73,3,15
73,4,12
73,5,14
73,6,19
73,7,16
73,8,17
73,9,15
73,10,14
73,11,11
73,12,9
73,13,15
73,14,10
73,15,9
73,16,11
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,10
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,11
73,29,10
73,30,9
73,31,11
73,32,11
73,33,9
73,34,10
73,35,10
73,36,10
73,37,8
73,38,9
73,39,10
74,0,15
74,1,13
74,2,12
74,3,16
74,4,16
74,5,11
74,6,17
74,7,17
74,8,19
74,9,13
74,10,11
74,11,11
74,12,7
74,13,14
74,14,13
74,15,9
74,16,10
74,17,11
74,18,12
74,19,13
74,20,13
74,21,12
74,22,12
74,23,12
74,24,11
74,25,9
74,26,9
74,27,10
74,28,10
74,29,10
74,30,9
74,31,9
74,32,10
74,33,10
74,34,10
74,35,8
74,36,9
74,37,8
74,38,9
74,39,9
75,0,16
75,1,12
75,2,12
75,3,13
75,4,15
75,5,14
75,6,16
75,7,17
75,8,17
75,9,14
75,10,13
75,11,13
75,12,13
75,13,16
75,14,13
75,15,14
75,16,12
75,17,9
75,18,11
75,19,12
75,20,13
75,21,13
75,22,11
75,23,11
75,24,12
75,25,10
75,26,11
75,27,10
75,28,8
75,29,9
75,30,10
75,31,9
75,32,9
75,33,10
75,34,9
75,35,9
75,36,9
75,37,9
75,38,8
75,39,9
76,0,12
76,1,13
76,2,15
76,3,16
76,4,12
76,5,10
76,6,17
76,7,18
76,8,18
76,9,12
76,10,11
76,11,14
76,12,13
76,13,12
76,14,7
76,15,12
76,16,10
76,17,11
76,18,12
76,19,15
76,20,12
76,21,9
76,22,11
76,23,10
76,24,11
76,25,11
76,26,12
76,27,11
76,28,9
76,29,9
76,30,9
76,31,10
76,32,10
76,33,10
76,34,10
76,35,10
76,36,9
76,37,10
76,38,10
76,39,11
77,0,17
77,1,13
77,2,12
77,3,15
77,4,16
77,5,13
77,6,17
77,7,18
77,8,15
77,9,10
77,10,13
77,11,13
77,12,11
77,13,13
77,14,10
77,15,12
77,16,9
77,17,8
77,18,11
77,19,14
77,20,12
77,21,13
77,22,10
77,23,9
77,24,10
77,25,11
77,26,11
77,27,11
77,28,9
77,29,10
77,30,9
77,31,9
77,32,10
77,33,10
77,34,8
77,35,7
77,36,8
77,37,9
77,38,9
77,39,9
78,0,18
78,1,12
78,2,12
78,3,15
78,4,15
78,5,15
78,6,18
78,7,16
78,8,17
78,9,12
78,10,13
78,11,13
78,12,12
78,13,15
78,14,12
78,15,12
78,16,10
78,17,12
78,18,12
78,19,14
78,20,13
78,21,12
78,22,8
78,23,9
78,24,10
78,25,11
78,26,10
78,27,11
78,28,10
78,29,12
78,30,10
78,31,10
78,32,10
78,33,10
78,34,10
78,35,8
78,36,8
78,37,9
78,38,10
78,39,8
79,0,19
79,1,15
79,2,13
79,3,16
79,4,17
79,5,15
79,6,18
79,7,17
79,8,16
79,9,13
79,10,15
79,11,11
79,12,9
79,13,14
79,14,13
79,15,12
79,16,12
79,17,11
79,18,11
79,19,11
79,20,10
79,21,10
79,22,12
79,23,12
79,24,11
79,25,9
79,26,10
79,27,10
79,28,10
79,29,10
79,30,10
79,31,8
79,32,9
79,33,11
79,34,11
79,35,9
79,36,9
79,37,9
79,38,9
79,39,10
80,0,17
80,1,10
80,2,12
80,3,16
80,4,16
80,5,16
80,6,18
80,7,17
80,8,16
80,9,15
80,10,12
80,11,13
80,12,10
80,13,15
80,14,10
80,15,12
80,16,9
80,17,10
80,18,11
80,19,13
80,20,9
80,21,11
80,22,10
80,23,10
80,24,9
80,25,10
80,26,12
80,27,13
80,28,11
80,29,10
80,30,8
80,31,10
80,32,10
80,33,9
80,34,9
80,35,9
80,36,11
80,37,11
80,38,8
80,39,8
81,0,12
81,1,7
81,2,13
81,3,14
81,4,15
81,5,12
81,6,17
81,7,17
81,8,16
81,9,13
81,10,10
81,11,13
81,12,7
81,13,12
81,14,14
81,15,14
81,16,11
81,17,11
81,18,12
81,19,12
81,20,9
81,21,11
81,22,10
81,23,10
81,24,11
81,25,12
81,26,12
81,27,11
81,28,9
81,29,10
81,30,12
81,31,8
81,32,9
81,33,9
81,34,9
81,35,10
81,36,9
81,37,10
81,38,10
81,39,9
82,0,11
82,1,18
82,2,16
82,3,15
82,4,17
82,5,7
82,6,12
82,7,15
82,8,17
82,9,15
82,10,12
82,11,11
82,12,8
82,13,13
82,14,11
82,15,13
82,16,11
82,17,7
82,18,10
82,19,12
82,20,11
82,21,11
82,22,9
82,23,10
82,24,9
82,25,12
82,26,11
82,27,10
82,28,11
82,29,11
82,30,11
82,31,9
82,32,10
82,33,10
82,34,10
82,35,11
82,36,11
82,37,9
82,38,9
82,39,10
83,0,19
83,1,16
83,2,7
83,3,15
83,4,16
83,5,11
83,6,16
83,7,15
83,8,17
83,9,16
83,10,14
83,11,13
83,12,7
83,13,12
83,14,10
83,15,12
83,16,12
83,17,12
83,18,10
83,19,11
83,20,11
83,21,10
83,22,10
83,23,12
83,24,10
83,25,10
83,26,11
83,27,12
83,28,10
83,29,10
83,30,9
83,31,8
83,32,8
83,33,8
83,34,9
83,35,12
83,36,9
83,37,10
83,38,9
83,39,9
84,0,16
84,1,9
84,2,16
84,3,10
84,4,15
84,5,12
84,6,17
84,7,16
84,8,16
84,9,15
84,10,14
84,11,14
84,12,11
84,13,13
84,14,12
84,15,11
84,16,11
84,17,13
84,18,13
84,19,13
84,20,9
84,21,10
84,22,11
84,23,11
84,24,10
84,25,10
84,26,11
84,27,11
84,28,9
84,29,9
84,30,11
84,31,9
84,32,9
84,33,9
84,34,10
84,35,8
84,36,8
84,37,9
84,38,9
84,39,9
85,0,18
85,1,16
85,2,14
85,3,13
85,4,13
85,5,14
85,6,16
85,7,15
85,8,16
85,9,15
85,10,13
85,11,13
85,12,13
85,13,10
85,14,9
85,15,9
85,16,11
85,17,11
85,18,12
85,19,13
85,20,8
85,21,12
85,22,11
85,23,9
85,24,9
85,25,11
85,26,9
85,27,10
85,28,10
85,29,9
85,30,10
85,31,10
85,32,9
85,33,9
85,34,10
85,35,10
85,36,9
85,37,9
85,38,9
85,39,9
86,0,16
86,1,14
86,2,14
86,3,15
86,4,16
86,5,13
86,6,17
86,7,11
86,8,15
86,9,14
86,10,14
86,11,13
86,12,14
86,13,11
86,14,8
86,15,11
86,16,12
86,17,11
86,18,13
86,19,13
86,20,11
86,21,11
86,22,10
86,23,10
86,24,10
86,25,9
86,26,10
86,27,9
86,28,7
86,29,9
86,30,9
86,31,10
86,32,10
86,33,9
86,34,10
86,35,10
86,36,9
86,37,10
86,38,9
86,39,10
87,0,19
87,1,16
87,2,16
87,3,15
87,4,17
87,5,14
87,6,17
87,7,14
87,8,15
87,9,13
87,10,11
87,11,13
87,12,12
87,13,10
87,14,12
87,15,8
87,16,10
87,17,10
87,18,13
87,19,13
87,20,12
87,21,12
87,22,9
87,23,10
87,24,11
87,25,10
87,26,8
87,27,10
87,28,11
87,29,11
87,30,9
87,31,7
87,32,8
87,33,10
87,34,10
87,35,11
87,36,10
87,37,9
87,38,9
87,39,9
88,0,16
88,1,15
88,2,16
88,3,16
88,4,17
88,5,15
88,6,18
88,7,16
88,8,17
88,9,13
88,10,11
88,11,13
88,12,11
88,13,12
88,14,11
88,15,12
88,16,11
88,17,8
88,18,10
88,19,13
88,20,10
88,21,11
88,22,11
88,23,8
88,24,9
88,25,9
88,26,8
88,27,8
88,28,10
88,29,9
88,30,10
88,31,9
88,32,10
88,33,9
88,34,8
88,35,10
88,36,10
88,37,10
88,38,9
88,39,9
89,0,18
89,1,13
89,2,11
89,3,12
89,4,14
89,5,12
89,6,17
89,7,15
89,8,14
89,9,13
89,10,13
89,11,14
89,12,11
89,13,12
89,14,9
89,15,7
89,16,8
89,17,12
89,18,12
89,19,12
89,20,10
89,21,11
89,22,11
89,23,10
89,24,10
89,25,11
89,26,10
89,27,7
89,28,10
89,29,10
89,30,10
89,31,10
89,32,10
89,33,8
89,34,7
89,35,9
89,36,10
89,37,10
89,38,10
89,39,9
90,0,15
90,1,15
90,2,14
90,3,14
90,4,16
90,5,15
90,6,18
90,7,17
90,8,15
90,9,10
90,10,9
90,11,11
90,12,10
90,13,12
90,14,10
90,15,11
90,16,10
90,17,10
90,18,13
90,19,14
90,20,11
90,21,10
90,22,10
90,23,11
90,24,10
90,25,10
90,26,9
90,27,7
90,28,10
90,29,11
90,30,11
90,31,10
90,32,9
90,33,10
90,34,9
90,35,9
90,36,9
90,37,9
90,38,9
90,39,9
91,0,12
91,1,15
91,2,15
91,3,14
91,4,15
91,5,15
91,6,19
91,7,15
91,8,14
91,9,11
91,10,10
91,11,9
91,12,5
91,13,10
91,14,9
91,15,11
91,16,12
91,17,11
91,18,10
91,19,11
91,20,12
91,21,12
91,22,11
91,23,9
91,24,9
91,25,9
91,26,10
91,27,11
91,28,9
91,29,10
91,30,9
91,31,9
91,32,9
91,33,9
91,34,11
91,35,9
91,36,10
91,37,10
91,38,9
91,39,9
92,0,16
92,1,16
92,2,16
92,3,15
92,4,15
92,5,14
92,6,18
92,7,13
92,8,14
92,9,11
92,10,11
92,11,10
92,12,12
92,13,13
92,14,11
92,15,11
92,16,12
92,17,8
92,18,11
92,19,10
92,20,11
92,21,12
92,22,10
92,23,10
92,24,11
92,25,10
92,26,8
92,27,10
92,28,10
92,29,9
92,30,10
92,31,11
92,32,11
92,33,10
92,34,8
92,35,9
92,36,11
92,37,10
92,38,11
92,39,10
93,0,19
93,1,14
93,2,13
93,3,12
93,4,12
93,5,12
93,6,18
93,7,15
93,8,15
93,9,11
93,10,13
93,11,12
93,12,11
93,13,10
93,14,11
93,15,11
93,16,12
93,17,10
93,18,12
93,19,13
93,20,9
93,21,9
93,22,9
93,23,9
93,24,10
93,25,10
93,26,8
93,27,11
93,28,9
93,29,10
93,30,10
93,31,10
93,32,8
93,33,10
93,34,9
93,35,11
93,36,9
93,37,10
93,38,9
93,39,10
94,0,19
94,1,18
94,2,13
94,3,14
94,4,13
94,5,10
94,6,17
94,7,17
94,8,14
94,9,12
94,10,12
94,11,14
94,12,10
94,13,10
94,14,12
94,15,11
94,16,11
94,17,12
94,18,11
94,19,13
94,20,11
94,21,10
94,22,9
94,23,10
94,24,8
94,25,9
94,26,7
94,27,9
94,28,10
94,29,10
94,30,9
94,31,8
94,32,8
94,33,8
94,34,9
94,35,9
94,36,10
94,37,9
94,38,9
94,39,8
95,0,21
95,1,18
95,2,13
95,3,11
95,4,11
95,5,14
95,6,18
95,7,14
95,8,15
95,9,11
95,10,9
95,11,9
95,12,7
95,13,10
95,14,10
95,15,13
95,16,10
95,17,8
95,18,10
95,19,11
95,20,8
95,21,7
95,22,12
95,23,11
95,24,9
95,25,9
95,26,9
95,27,10
95,28,8
95,29,10
95,30,11
95,31,8
95,32,9
95,33,11
95,34,10
95,35,10
95,36,9
95,37,10
95,38,9
95,39,9
96,0,12
96,1,12
96,2,14
96,3,15
96,4,15
96,5,15
96,6,19
96,7,15
96,8,11
96,9,11
96,10,10
96,11,10
96,12,10
96,13,11
96,14,12
96,15,12
96,16,12
96,17,11
96,18,12
96,19,12
96,20,8
96,21,9
96,22,8
96,23,8
96,24,11
96,25,9
96,26,9
96,27,9
96,28,9
96,29,12
96,30,10
96,31,11
96,32,10
96,33,11
96,34,11
96,35,10
96,36,9
96,37,11
96,38,10
96,39,9
97,0,18
97,1,12
97,2,13
97,3,12
97,4,15
97,5,14
97,6,19
97,7,16
97,8,16
97,9,14
97,10,9
97,11,10
97,12,9
97,13,12
97,14,11
97,15,9
97,16,9
97,17,13
97,18,14
97,19,11
97,20,9
97,21,10
97,22,12
97,23,11
97,24,12
97,25,14
97,26,11
97,27,11
97,28,12
97,29,13
97,30,12
97,31,10
97,32,12
97,33,11
97,34,11
97,35,11
97,36,10
97,37,9
97,38,10
97,39,9
98,0,22
98,1,17
98,2,13
98,3,13
98,4,17
98,5,19
98,6,21
98,7,20
98,8,19
98,9,18
98,10,16
98,11,12
98,12,19
98,13,18
98,14,14
98,15,20
98,16,15
98,17,17
98,18,20
98,19,15
98,20,13
98,21,18
98,22,18
98,23,15
98,24,17
98,25,18
98,26,18
98,27,18
98,28,15
98,29,18
98,30,19
98,31,15
98,32,14
98,33,12
98,34,14
98,35,16
98,36,15
98,37,12
98,38,10
98,39,14
99,0,17
99,1,16
99,2,9
99,3,13
99,4,11
99,5,22
99,6,21
99,7,16
99,8,16
99,9,19
99,10,14
99,11,10
99,12,18
99,13,21
99,14,13
99,15,19
99,16,14
99,17,17
99,18,20
99,19,15
99,20,12
99,21,17
99,22,13
99,23,12
99,24,13
99,25,15
99,26,15
99,27,15
99,28,13
99,29,17
99,30,17
99,31,12
99,32,13
99,33,11
99,34,12
99,35,14
99,36,14
99,37,12
99,38,10
99,39,11
100,0,17
100,1,14
100,2,15
100,3,14
100,4,15
100,5,21
100,6,19
100,7,15
100,8,10
100,9,15
100,10,13
100,11,14
100,12,17
100,13,20
100,14,12
100,15,18
100,16,14
100,17,17
100,18,18
100,19,14
100,20,13
100,21,15
100,22,13
100,23,11
100,24,12
100,25,14
100,26,15
100,27,14
100,28,12
100,29,16
100,30,16
100,31,12
100,32,12
100,33,11
100,34,11
100,35,12
100,36,12
100,37,12
100,38,10
100,39,11
101,0,22
101,1,18
101,2,16
101,3,15
101,4,15
101,5,20
101,6,19
101,7,16
101,8,17
101,9,18
101,10,11
101,11,11
101,12,15
101,13,20
101,14,11
101,15,18
101,16,15
101,17,17
101,18,18
101,19,12
101,20,9
101,21,14
101,22,12
101,23,12
101,24,15
101,25,13
101,26,16
101,27,13
101,28,13
101,29,16
101,30,15
101,31,13
101,32,12
101,33,11
101,34,11
101,35,13
101,36,11
101,37,11
101,38,10
101,39,10
102,0,18
102,1,16
102,2,14
102,3,12
102,4,12
102,5,21
102,6,19
102,7,16
102,8,14
102,9,17
102,10,12
102,11,9
102,12,15
102,13,20
102,14,11
102,15,18
102,16,16
102,17,17
102,18,19
102,19,13
102,20,13
102,21,16
102,22,14
102,23,13
102,24,13
102,25,12
102,26,14
102,27,12
102,28,12
102,29,15
102,30,14
102,31,13
102,32,13
102,33,11
102,34,12
102,35,12
102,36,12
102,37,10
102,38,8
102,39,10
103,0,17
103,1,16
103,2,12
103,3,8
103,4,11
103,5,22
103,6,21
103,7,15
103,8,16
103,9,18
103,10,13
103,11,11
103,12,14
103,13,20
103,14,9
103,15,18
103,16,14
103,17,16
103,18,20
103,19,12
103,20,13
103,21,14
103,22,15
103,23,13
103,24,13
103,25,13
103,26,14
103,27,14
103,28,12
103,29,15
103,30,12
103,31,10
103,32,12
103,33,11
103,34,11
103,35,11
103,36,11
103,37,10
103,38,9
103,39,10
104,0,16
104,1,15
104,2,18
104,3,12
104,4,13
104,5,22
104,6,21
104,7,15
104,8,15
104,9,16
104,10,14
104,11,11
104,12,15
104,13,18
104,14,11
104,15,18
104,16,13
104,17,16
104,18,19
104,19,11
104,20,13
104,21,14
104,22,15
104,23,13
104,24,14
104,25,14
104,26,13
104,27,13
104,28,11
104,29,15
104,30,14
104,31,12
104,32,12
104,33,10
104,34,12
104,35,10
104,36,11
104,37,11
104,38,9
104,39,10
105,0,17
105,1,14
105,2,14
105,3,14
105,4,15
105,5,22
105,6,21
105,7,17
105,8,17
105,9,13
105,10,9
105,11,14
105,12,16
105,13,18
105,14,11
105,15,17
105,16,12
105,17,15
105,18,18
105,19,12
105,20,14
105,21,13
105,22,12
105,23,13
105,24,13
105,25,14
105,26,13
105,27,13
105,28,14
105,29,14
105,30,13
105,31,12
105,32,11
105,33,11
105,34,11
105,35,10
105,36,11
105,37,11
105,38,8
105,39,8
106,0,18
106,1,16
106,2,12
106,3,15
106,4,15
106,5,22
106,6,20
106,7,15
106,8,15
106,9,17
106,10,13
106,11,10
106,12,17
106,13,18
106,14,11
106,15,17
106,16,15
106,17,17
106,18,18
106,19,13
106,20,11
106,21,11
106,22,12
106,23,13
106,24,10
106,25,13
106,26,11
106,27,12
106,28,15
106,29,16
106,30,15
106,31,12
106,32,11
106,33,11
106,34,11
106,35,11
106,36,11
106,37,9
106,38,9
106,39,9
107,0,11
107,1,11
107,2,9
107,3,5
107,4,10
107,5,21
107,6,20
107,7,17
107,8,17
107,9,17
107,10,15
107,11,12
107,12,13
107,13,17
107,14,12
107,15,17
107,16,11
107,17,15
107,18,18
107,19,13
107,20,12
107,21,12
107,22,12
107,23,9
107,24,7
107,25,14
107,26,14
107,27,12
107,28,14
107,29,14
107,30,14
107,31,11
107,32,9
107,33,10
107,34,10
107,35,10
107,36,10
107,37,9
107,38,9
107,39,9
108,0,13
108,1,17
108,2,17
108,3,12
108,4,11
108,5,22
108,6,21
108,7,18
108,8,16
108,9,17
108,10,11
108,11,8
108,12,15
108,13,19
108,14,11
108,15,17
108,16,13
108,17,16
108,18,19
108,19,13
108,20,15
108,21,12
108,22,14
108,23,13
108,24,13
108,25,13
108,26,13
108,27,11
108,28,14
108,29,15
108,30,14
108,31,11
108,32,10
108,33,9
108,34,10
108,35,11
108,36,9
108,37,11
108,38,10
108,39,10
109,0,18
109,1,16
109,2,17
109,3,16
109,4,11
109,5,22
109,6,22
109,7,14
109,8,16
109,9,14
109,10,9
109,11,9
109,12,16
109,13,17
109,14,9
109,15,17
109,16,13
109,17,15
109,18,19
109,19,13
109,20,15
109,21,10
109,22,11
109,23,13
109,24,13
109,25,13
109,26,13
109,27,11
109,28,14
109,29,15
109,30,13
109,31,12
109,32,9
109,33,10
109,34,10
109,35,11
109,36,10
109,37,8
109,38,9
109,39,9
110,0,15
110,1,14
110,2,11
110,3,14
110,4,12
110,5,22
110,6,22
110,7,17
110,8,16
110,9,15
110,10,12
110,11,9
110,12,16
110,13,18
110,14,11
110,15,18
110,16,12
110,17,15
110,18,19
110,19,12
110,20,11
110,21,11
110,22,12
110,23,12
110,24,13
110,25,11
110,26,14
110,27,11
110,28,13
110,29,13
110,30,12
110,31,9
110,32,11
110,33,10
110,34,8
110,35,8
110,36,8
110,37,9
110,38,9
110,39,9
111,0,16
111,1,12
111,2,11
111,3,15
111,4,11
111,5,22
111,6,21
111,7,16
111,8,15
111,9,18
111,10,11
111,11,9
111,12,14
111,13,17
111,14,10
111,15,18
111,16,13
111,17,14
111,18,17
111,19,11
111,20,14
111,21,13
111,22,11
111,23,13
111,24,13
111,25,11
111,26,12
111,27,11
111,28,14
111,29,14
111,30,12
111,31,10
111,32,10
111,33,10
111,34,9
111,35,9
111,36,9
111,37,9
111,38,9
111,39,8
112,0,13
112,1,16
112,2,14
112,3,15
112,4,16
112,5,21
112,6,19
112,7,16
112,8,16
112,9,17
112,10,12
112,11,10
112,12,14
112,13,16
112,14,12
112,15,18
112,16,13
112,17,16
112,18,17
112,19,11
112,20,13
112,21,14
112,22,12
112,23,12
112,24,13
112,25,13
112,26,12
112,27,11
112,28,13
112,29,14
112,30,14
112,31,9
112,32,9
112,33,9
112,34,10
112,35,11
112,36,9
112,37,9
112,38,9
112,39,10
113,0,11
113,1,12
113,2,16
113,3,13
113,4,14
113,5,22
113,6,20
113,7,17
113,8,13
113,9,14
113,10,11
113,11,10
113,12,14
113,13,16
113,14,12
113,15,18
113,16,13
113,17,17
113,18,17
113,19,13
113,20,13
113,21,12
113,22,14
113,23,14
113,24,11
113,25,10
113,26,14
113,27,12
113,28,13
113,29,13
113,30,13
113,31,11
113,32,12
113,33,10
113,34,9
113,35,9
113,36,10
113,37,10
113,38,10
113,39,9
114,0,12
114,1,15
114,2,12
114,3,15
114,4,14
114,5,21
114,6,21
114,7,14
114,8,13
114,9,16
114,10,12
114,11,9
114,12,11
114,13,15
114,14,8
114,15,16
114,16,13
114,17,15
114,18,16
114,19,12
114,20,11
114,21,14
114,22,11
114,23,10
114,24,12
114,25,13
114,26,13
114,27,12
114,28,12
114,29,13
114,30,13
114,31,11
114,32,9
114,33,9
114,34,11
114,35,10
114,36,10
114,37,8
114,38,7
114,39,10
115,0,18
115,1,14
115,2,12
115,3,14
115,4,13
115,5,21
115,6,21
115,7,16
115,8,16
115,9,19
115,10,15
115,11,15
115,12,14
115,13,16
115,14,11
115,15,16
115,16,10
115,17,14
115,18,19
115,19,12
115,20,11
115,21,13
115,22,14
115,23,13
115,24,12
115,25,13
115,26,13
115,27,13
115,28,12
115,29,14
115,30,14
115,31,11
115,32,10
115,33,9
115,34,10
115,35,10
115,36,10
115,37,10
115,38,9
115,39,8
116,0,2
116,1,7
116,2,10
116,3,14
116,4,14
116,5,21
116,6,21
116,7,14
116,8,12
116,9,16
116,10,14
116,11,12
116,12,13
116,13,14
116,14,12
116,15,17
116,16,14
116,17,15
116,18,16
116,19,12
116,20,14
