id,n,magnitude
58,10,14
58,11,14
58,12,13
58,13,14
58,14,13
58,15,9
58,16,12
58,17,11
58,18,12
58,19,8
58,20,11
58,21,12
58,22,11
58,23,11
58,24,12
58,25,10
58,26,11
58,27,10
58,28,10
58,29,8
58,30,8
58,31,9
58,32,9
58,33,10
58,34,9
58,35,9
58,36,9
58,37,9
58,38,9
58,39,10
59,0,16
59,1,7
59,2,14
59,3,8
59,4,12
59,5,12
59,6,15
59,7,19
59,8,18
59,9,15
59,10,12
59,11,12
59,12,14
59,13,14
59,14,12
59,15,12
59,16,10
59,17,11
59,18,11
59,19,11
59,20,11
59,21,11
59,22,9
59,23,10
59,24,9
59,25,10
59,26,10
59,27,10
59,28,10
59,29,10
59,30,9
59,31,11
59,32,8
59,33,10
59,34,9
59,35,9
59,36,10
59,37,10
59,38,10
59,39,9
60,0,16
60,1,15
60,2,13
60,3,14
60,4,15
60,5,15
60,6,16
60,7,19
60,8,16
60,9,10
60,10,13
60,11,11
60,12,13
60,13,9
60,14,12
60,15,13
60,16,11
60,17,9
60,18,11
60,19,12
60,20,11
60,21,10
60,22,11
60,23,9
60,24,10
60,25,12
60,26,11
60,27,10
60,28,10
60,29,11
60,30,11
60,31,10
60,32,10
60,33,10
60,34,9
60,35,9
60,36,9
60,37,8
60,38,10
60,39,10
61,0,15
61,1,16
61,2,16
61,3,13
61,4,15
61,5,12
61,6,17
61,7,18
61,8,16
61,9,14
61,10,14
61,11,12
61,12,12
61,13,14
61,14,15
61,15,10
61,16,11
61,17,11
61,18,11
61,19,11
61,20,11
61,21,11
61,22,12
61,23,10
61,24,10
61,25,10
61,26,11
61,27,11
61,28,10
61,29,11
61,30,10
61,31,11
61,32,9
61,33,11
61,34,11
61,35,10
61,36,9
61,37,8
61,38,9
61,39,9
62,0,18
62,1,14
62,2,15
62,3,13
62,4,14
62,5,10
62,6,17
62,7,18
62,8,18
62,9,12
62,10,12
62,11,13
62,12,12
62,13,13
62,14,13
62,15,12
62,16,12
62,17,12
62,18,12
62,19,10
62,20,10
62,21,9
62,22,12
62,23,11
62,24,12
62,25,11
62,26,9
62,27,9
62,28,10
62,29,10
62,30,9
62,31,10
62,32,11
62,33,11
62,34,10
62,35,10
62,36,10
62,37,9
62,38,9
62,39,9
63,0,16
63,1,11
63,2,14
63,3,15
63,4,14
63,5,15
63,6,16
63,7,19
63,8,15
63,9,14
63,10,15
63,11,14
63,12,13
63,13,11
63,14,10
63,15,9
63,16,10
63,17,11
63,18,11
63,19,10
63,20,9
63,21,11
63,22,11
63,23,12
63,24,10
63,25,10
63,26,11
63,27,10
63,28,10
63,29,10
63,30,11
63,31,9
63,32,10
63,33,10
63,34,10
63,35,10
63,36,10
63,37,9
63,38,9
63,39,10
64,0,18
64,1,17
64,2,12
64,3,14
64,4,14
64,5,12
64,6,16
64,7,16
64,8,15
64,9,13
64,10,12
64,11,9
64,12,13
64,13,12
64,14,13
64,15,12
64,16,11
64,17,8
64,18,10
64,19,12
64,20,11
64,21,10
64,22,12
64,23,10
64,24,12
64,25,10
64,26,9
64,27,9
64,28,9
64,29,9
64,30,9
64,31,10
64,32,9
64,33,9
64,34,10
64,35,9
64,36,10
64,37,8
64,38,8
64,39,10
65,0,21
65,1,17
65,2,13
65,3,11
65,4,11
65,5,13
65,6,14
65,7,16
65,8,14
65,9,11
65,10,14
65,11,12
65,12,13
65,13,11
65,14,9
65,15,9
65,16,10
65,17,9
65,18,10
65,19,7
65,20,8
65,21,12
65,22,11
65,23,9
65,24,10
65,25,9
65,26,10
65,27,11
65,28,10
65,29,11
65,30,10
65,31,9
65,32,9
65,33,9
65,34,8
65,35,8
65,36,9
65,37,9
65,38,8
65,39,9
66,0,15
66,1,10
66,2,14
66,3,13
66,4,14
66,5,14
66,6,12
66,7,15
66,8,14
66,9,13
66,10,12
66,11,12
66,12,12
66,13,13
66,14,13
66,15,9
66,16,9
66,17,10
66,18,11
66,19,9
66,20,9
66,21,11
66,22,10
66,23,11
66,24,11
66,25,10
66,26,10
66,27,11
66,28,9
66,29,11
66,30,10
66,31,10
66,32,10
66,33,11
66,34,10
66,35,11
66,36,9
66,37,8
66,38,10
66,39,9
67,0,12
67,1,14
67,2,12
67,3,12
67,4,11
67,5,12
67,6,14
67,7,18
67,8,11
67,9,12
67,10,14
67,11,11
67,12,13
67,13,13
67,14,14
67,15,13
67,16,11
67,17,10
67,18,8
67,19,10
67,20,12
67,21,11
67,22,11
67,23,11
67,24,11
67,25,9
67,26,10
67,27,9
67,28,9
67,29,10
67,30,9
67,31,9
67,32,10
67,33,11
67,34,11
67,35,9
67,36,8
67,37,9
67,38,9
67,39,10
68,0,20
68,1,17
68,2,13
68,3,12
68,4,13
68,5,15
68,6,16
68,7,15
68,8,15
68,9,14
68,10,15
68,11,12
68,12,11
68,13,13
68,14,11
68,15,13
68,16,13
68,17,12
68,18,11
68,19,11
68,20,9
68,21,11
68,22,12
68,23,9
68,24,11
68,25,10
68,26,10
68,27,10
68,28,10
68,29,10
68,30,11
68,31,9
68,32,10
68,33,9
68,34,10
68,35,9
68,36,9
68,37,9
68,38,10
68,39,10
69,0,15
69,1,14
69,2,16
69,3,13
69,4,12
69,5,12
69,6,13
69,7,15
69,8,16
69,9,10
69,10,12
69,11,14
69,12,10
69,13,9
69,14,12
69,15,14
69,16,13
69,17,11
69,18,9
69,19,10
69,20,13
69,21,12
69,22,11
69,23,11
69,24,11
69,25,11
69,26,9
69,27,10
69,28,8
69,29,10
69,30,11
69,31,9
69,32,10
69,33,11
69,34,10
69,35,9
69,36,8
69,37,8
69,38,9
69,39,9
70,0,13
70,1,16
70,2,13
70,3,11
70,4,9
70,5,13
70,6,13
70,7,17
70,8,16
70,9,12
70,10,10
70,11,13
70,12,13
70,13,11
70,14,12
70,15,12
70,16,13
70,17,12
70,18,13
70,19,10
70,20,10
70,21,9
70,22,11
70,23,10
70,24,10
70,25,10
70,26,10
70,27,12
70,28,11
70,29,10
70,30,10
70,31,11
70,32,11
70,33,9
70,34,10
70,35,9
70,36,8
70,37,10
70,38,10
70,39,9
71,0,15
71,1,16
71,2,16
71,3,14
71,4,13
71,5,12
71,6,13
71,7,16
71,8,14
71,9,11
71,10,14
71,11,12
71,12,13
71,13,13
71,14,12
71,15,13
71,16,11
71,17,11
71,18,13
71,19,11
71,20,9
71,21,9
71,22,10
71,23,11
71,24,9
71,25,10
71,26,11
71,27,10
71,28,10
71,29,11
71,30,10
71,31,10
71,32,10
71,33,10
71,34,10
71,35,10
71,36,10
71,37,9
71,38,11
71,39,10
72,0,15
72,1,15
72,2,17
72,3,15
72,4,14
72,5,14
72,6,14
72,7,17
72,8,15
72,9,13
72,10,10
72,11,8
72,12,14
72,13,13
72,14,13
72,15,13
72,16,11
72,17,11
72,18,10
72,19,10
72,20,11
72,21,12
72,22,12
72,23,9
72,24,10
72,25,11
72,26,8
72,27,10
72,28,10
72,29,10
72,30,10
72,31,9
72,32,8
72,33,9
72,34,10
72,35,9
72,36,8
72,37,10
72,38,10
72,39,9
73,0,19
73,1,16
73,2,13
73,3,12
73,4,7
73,5,10
73,6,17
73,7,18
73,8,15
73,9,11
73,10,9
73,11,7
73,12,11
73,13,11
73,14,13
73,15,13
73,16,11
73,17,12
73,18,13
73,19,9
73,20,10
73,21,12
73,22,12
73,23,10
73,24,11
73,25,10
73,26,9
73,27,9
73,28,11
73,29,10
73,30,8
73,31,10
73,32,11
73,33,9
73,34,9
73,35,10
73,36,9
73,37,10
73,38,8
73,39,8
74,0,16
74,1,14
74,2,16
74,3,16
74,4,13
74,5,9
74,6,16
74,7,17
74,8,13
74,9,10
74,10,12
74,11,11
74,12,10
74,13,13
74,14,12
74,15,11
74,16,12
74,17,12
74,18,11
74,19,9
74,20,8
74,21,8
74,22,10
74,23,10
74,24,10
74,25,10
74,26,8
74,27,9
74,28,10
74,29,12
74,30,10
74,31,11
74,32,9
74,33,7
74,34,9
74,35,7
74,36,7
74,37,9
74,38,9
74,39,9
75,0,10
75,1,14
75,2,11
75,3,14
75,4,13
75,5,11
75,6,16
75,7,16
75,8,15
75,9,13
75,10,11
75,11,13
75,12,10
75,13,11
75,14,11
75,15,10
75,16,11
75,17,11
75,18,9
75,19,11
75,20,10
75,21,9
75,22,10
75,23,10
75,24,10
75,25,11
75,26,10
75,27,12
75,28,10
75,29,10
75,30,10
75,31,10
75,32,9
75,33,10
75,34,9
75,35,9
75,36,10
75,37,10
75,38,10
75,39,9
76,0,20
76,1,17
76,2,13
76,3,13
76,4,10
76,5,12
76,6,15
76,7,15
76,8,13
76,9,12
76,10,12
76,11,12
76,12,11
76,13,9
76,14,9
76,15,9
76,16,11
76,17,11
76,18,8
76,19,9
76,20,13
76,21,9
76,22,9
76,23,12
76,24,12
76,25,9
76,26,11
76,27,9
76,28,10
76,29,10
76,30,10
76,31,11
76,32,10
76,33,10
76,34,9
76,35,10
76,36,9
76,37,10
76,38,8
76,39,10
77,0,18
77,1,14
77,2,13
77,3,14
77,4,10
77,5,14
77,6,14
77,7,16
77,8,14
77,9,14
77,10,11
77,11,7
77,12,11
77,13,10
77,14,10
77,15,12
77,16,11
77,17,10
77,18,10
77,19,10
77,20,10
77,21,8
77,22,8
77,23,10
77,24,10
77,25,9
77,26,11
77,27,11
77,28,10
77,29,11
77,30,12
77,31,11
77,32,10
77,33,8
77,34,9
77,35,8
77,36,11
77,37,11
77,38,9
77,39,7
78,0,17
78,1,13
78,2,12
78,3,13
78,4,16
78,5,14
78,6,15
78,7,16
78,8,14
78,9,12
78,10,14
78,11,14
78,12,13
78,13,7
78,14,11
78,15,13
78,16,10
78,17,11
78,18,9
78,19,11
78,20,11
78,21,11
78,22,11
78,23,10
78,24,11
78,25,7
78,26,10
78,27,10
78,28,10
78,29,12
78,30,10
78,31,10
78,32,12
78,33,11
78,34,9
78,35,10
78,36,9
78,37,9
78,38,10
78,39,11
79,0,18
79,1,15
79,2,14
79,3,16
79,4,14
79,5,15
79,6,16
79,7,16
79,8,16
79,9,16
79,10,14
79,11,14
79,12,10
79,13,11
79,14,12
79,15,12
79,16,11
79,17,12
79,18,13
79,19,10
79,20,12
79,21,12
79,22,9
79,23,10
79,24,12
79,25,10
79,26,8
79,27,9
79,28,10
79,29,11
79,30,10
79,31,12
79,32,12
79,33,11
79,34,10
79,35,10
79,36,9
79,37,9
79,38,9
79,39,9
80,0,19
80,1,10
80,2,14
80,3,11
80,4,12
80,5,12
80,6,17
80,7,15
80,8,13
80,9,12
80,10,14
80,11,12
80,12,12
80,13,13
80,14,12
80,15,11
80,16,9
80,17,11
80,18,11
80,19,10
80,20,9
80,21,12
80,22,11
80,23,9
80,24,11
80,25,9
80,26,10
80,27,11
80,28,10
80,29,10
80,30,10
80,31,9
80,32,9
80,33,10
80,34,10
80,35,11
80,36,10
80,37,10
80,38,9
80,39,10
81,0,19
81,1,17
81,2,12
81,3,16
81,4,14
81,5,11
81,6,14
81,7,11
81,8,13
81,9,14
81,10,12
81,11,14
81,12,12
81,13,11
81,14,11
81,15,12
81,16,13
81,17,12
81,18,10
81,19,10
81,20,12
81,21,13
81,22,13
81,23,11
81,24,12
81,25,11
81,26,9
81,27,11
81,28,11
81,29,10
81,30,9
81,31,9
81,32,11
81,33,8
81,34,10
81,35,9
81,36,9
81,37,10
81,38,9
81,39,8
82,0,14
82,1,13
82,2,14
82,3,17
82,4,15
82,5,12
82,6,15
82,7,15
82,8,14
82,9,13
82,10,15
82,11,14
82,12,13
82,13,8
82,14,12
82,15,13
82,16,12
82,17,11
82,18,12
82,19,12
82,20,10
82,21,13
82,22,11
82,23,10
82,24,10
82,25,11
82,26,11
82,27,11
82,28,11
82,29,11
82,30,10
82,31,11
82,32,10
82,33,9
82,34,11
82,35,12
82,36,8
82,37,9
82,38,8
82,39,9
83,0,21
83,1,16
83,2,15
83,3,15
83,4,12
83,5,13
83,6,17
83,7,16
83,8,16
83,9,14
83,10,12
83,11,13
83,12,11
83,13,10
83,14,13
83,15,10
83,16,12
83,17,11
83,18,12
83,19,11
83,20,10
83,21,10
83,22,10
83,23,11
83,24,9
83,25,9
83,26,10
83,27,10
83,28,8
83,29,10
83,30,10
83,31,11
83,32,9
83,33,10
83,34,10
83,35,10
83,36,9
83,37,8
83,38,10
83,39,10
84,0,15
84,1,13
84,2,12
84,3,15
84,4,12
84,5,12
84,6,15
84,7,16
84,8,14
84,9,13
84,10,12
84,11,10
84,12,10
84,13,13
84,14,12
84,15,11
84,16,11
84,17,11
84,18,10
84,19,12
84,20,11
84,21,12
84,22,12
84,23,10
84,24,10
84,25,10
84,26,11
84,27,11
84,28,11
84,29,12
84,30,9
84,31,9
84,32,11
84,33,10
84,34,10
84,35,10
84,36,8
84,37,10
84,38,9
84,39,10
85,0,18
85,1,15
85,2,13
85,3,13
85,4,11
85,5,12
85,6,17
85,7,15
85,8,13
85,9,13
85,10,13
85,11,13
85,12,11
85,13,8
85,14,10
85,15,9
85,16,10
85,17,11
85,18,11
85,19,12
85,20,9
85,21,10
85,22,9
85,23,10
85,24,13
85,25,11
85,26,11
85,27,7
85,28,8
85,29,11
85,30,9
85,31,10
85,32,11
85,33,11
85,34,11
85,35,10
85,36,8
85,37,10
85,38,11
85,39,9
86,0,15
86,1,12
86,2,13
86,3,15
86,4,11
86,5,9
86,6,15
86,7,17
86,8,18
86,9,18
86,10,17
86,11,10
86,12,11
86,13,10
86,14,11
86,15,10
86,16,6
86,17,11
86,18,9
86,19,8
86,20,10
86,21,10
86,22,9
86,23,10
86,24,11
86,25,10
86,26,9
86,27,10
86,28,11
86,29,10
86,30,11
86,31,9
86,32,10
86,33,11
86,34,7
86,35,9
86,36,10
86,37,10
86,38,9
86,39,9
87,0,20
87,1,17
87,2,11
87,3,13
87,4,12
87,5,10
87,6,15
87,7,17
87,8,15
87,9,12
87,10,14
87,11,12
87,12,8
87,13,12
87,14,13
87,15,12
87,16,8
87,17,11
87,18,8
87,19,10
87,20,12
87,21,12
87,22,10
87,23,10
87,24,8
87,25,10
87,26,10
87,27,8
87,28,10
87,29,10
87,30,10
87,31,9
87,32,10
87,33,10
87,34,10
87,35,8
87,36,8
87,37,8
87,38,8
87,39,8
88,0,16
88,1,14
88,2,14
88,3,11
88,4,8
88,5,10
88,6,15
88,7,16
88,8,16
88,9,14
88,10,14
88,11,13
88,12,11
88,13,10
88,14,12
88,15,14
88,16,11
88,17,11
88,18,11
88,19,10
88,20,10
88,21,10
88,22,11
88,23,12
88,24,12
88,25,11
88,26,10
88,27,11
88,28,10
88,29,8
88,30,10
88,31,9
88,32,10
88,33,10
88,34,10
88,35,9
88,36,9
88,37,10
88,38,11
88,39,9
89,0,21
89,1,18
89,2,14
89,3,14
89,4,9
89,5,11
89,6,15
89,7,16
89,8,16
89,9,14
89,10,11
89,11,10
89,12,8
89,13,9
89,14,10
89,15,12
89,16,10
89,17,10
89,18,9
89,19,10
89,20,10
89,21,10
89,22,10
89,23,10
89,24,11
89,25,10
89,26,12
89,27,12
89,28,10
89,29,9
89,30,11
89,31,11
89,32,9
89,33,9
89,34,10
89,35,9
89,36,10
89,37,10
89,38,10
89,39,9
90,0,21
90,1,17
90,2,13
90,3,14
90,4,12
90,5,10
90,6,17
90,7,16
90,8,15
90,9,12
90,10,15
90,11,13
90,12,12
90,13,10
90,14,10
90,15,11
90,16,8
90,17,11
90,18,11
90,19,12
90,20,9
90,21,9
90,22,10
90,23,9
90,24,9
90,25,10
90,26,10
90,27,9
90,28,12
90,29,10
90,30,7
90,31,8
90,32,10
90,33,11
90,34,10
90,35,9
90,36,10
90,37,11
90,38,10
90,39,10
91,0,21
91,1,18
91,2,14
91,3,13
91,4,14
91,5,12
91,6,14
91,7,15
91,8,12
91,9,13
91,10,9
91,11,11
91,12,10
91,13,10
91,14,7
91,15,5
91,16,9
91,17,11
91,18,12
91,19,9
91,20,9
91,21,10
91,22,11
91,23,10
91,24,11
91,25,9
91,26,10
91,27,12
91,28,10
91,29,11
91,30,9
91,31,11
91,32,10
91,33,9
91,34,9
91,35,11
91,36,9
91,37,8
91,38,10
91,39,10
92,0,18
92,1,13
92,2,13
92,3,10
92,4,9
92,5,14
92,6,12
92,7,11
92,8,6
92,9,9
92,10,12
92,11,12
92,12,15
92,13,11
92,14,11
92,15,10
92,16,10
92,17,7
92,18,9
92,19,11
92,20,10
92,21,12
92,22,12
92,23,9
92,24,11
92,25,11
92,26,10
92,27,10
92,28,10
92,29,9
92,30,11
92,31,10
92,32,10
92,33,10
92,34,10
92,35,11
92,36,11
92,37,10
92,38,9
92,39,9
93,0,18
93,1,15
93,2,14
93,3,12
93,4,10
93,5,14
93,6,13
93,7,13
93,8,7
93,9,8
93,10,11
93,11,10
93,12,14
93,13,13
93,14,13
93,15,9
93,16,11
93,17,12
93,18,10
93,19,12
93,20,10
93,21,9
93,22,10
93,23,11
93,24,11
93,25,11
93,26,10
93,27,10
93,28,10
93,29,10
93,30,10
93,31,9
93,32,8
93,33,9
93,34,9
93,35,10
93,36,10
93,37,10
93,38,9
93,39,10
94,0,14
94,1,13
94,2,11
94,3,9
94,4,12
94,5,14
94,6,12
94,7,10
94,8,12
94,9,13
94,10,11
94,11,11
94,12,10
94,13,12
94,14,8
94,15,10
94,16,11
94,17,11
94,18,11
94,19,13
94,20,13
94,21,10
94,22,11
94,23,9
94,24,9
94,25,8
94,26,10
94,27,9
94,28,8
94,29,10
94,30,10
94,31,10
94,32,10
94,33,9
94,34,10
94,35,10
94,36,11
94,37,9
94,38,9
94,39,8
95,0,19
95,1,17
95,2,12
95,3,12
95,4,10
95,5,15
95,6,11
95,7,13
95,8,13
95,9,10
95,10,11
95,11,7
95,12,7
95,13,11
95,14,10
95,15,10
95,16,8
95,17,8
95,18,9
95,19,9
95,20,11
95,21,10
95,22,10
95,23,9
95,24,9
95,25,10
95,26,10
95,27,9
95,28,11
95,29,10
95,30,10
95,31,10
95,32,10
95,33,9
95,34,8
95,35,9
95,36,8
95,37,9
95,38,10
95,39,10
96,0,7
96,1,10
96,2,12
96,3,13
96,4,9
96,5,12
96,6,10
96,7,14
96,8,12
96,9,8
96,10,12
96,11,10
96,12,11
96,13,10
96,14,10
96,15,11
96,16,13
96,17,11
96,18,10
96,19,12
96,20,11
96,21,11
96,22,11
96,23,10
96,24,9
96,25,9
96,26,12
96,27,10
96,28,11
96,29,12
96,30,12
96,31,10
96,32,10
96,33,10
96,34,11
96,35,9
96,36,9
96,37,9
96,38,8
96,39,9
97,0,11
97,1,10
97,2,11
97,3,13
97,4,13
97,5,13
97,6,16
97,7,15
97,8,14
97,9,12
97,10,6
97,11,8
97,12,7
97,13,10
97,14,11
97,15,11
97,16,9
97,17,9
97,18,9
97,19,12
97,20,9
97,21,10
97,22,9
97,23,9
97,24,7
97,25,10
97,26,11
97,27,11
97,28,10
97,29,8
97,30,8
97,31,9
97,32,10
97,33,10
97,34,9
97,35,9
97,36,10
97,37,9
97,38,9
97,39,9
98,0,20
98,1,19
98,2,16
98,3,13
98,4,11
98,5,15
98,6,12
98,7,14
98,8,14
98,9,13
98,10,13
98,11,6
98,12,11
98,13,11
98,14,11
98,15,14
98,16,12
98,17,9
98,18,12
98,19,10
98,20,10
98,21,11
98,22,12
98,23,12
98,24,11
98,25,9
98,26,10
98,27,11
98,28,11
98,29,10
98,30,10
98,31,11
98,32,9
98,33,9
98,34,9
98,35,9
98,36,9
98,37,9
98,38,10
98,39,10
99,0,15
99,1,16
99,2,13
99,3,9
99,4,10
99,5,14
99,6,14
99,7,13
99,8,11
99,9,14
99,10,12
99,11,11
99,12,12
99,13,11
99,14,9
99,15,12
99,16,11
99,17,12
99,18,12
99,19,9
99,20,11
99,21,12
99,22,10
99,23,11
99,24,9
99,25,9
99,26,11
99,27,11
99,28,10
99,29,10
99,30,9
99,31,9
99,32,10
99,33,9
99,34,9
99,35,9
99,36,10
99,37,9
99,38,10
99,39,10
100,0,18
100,1,10
100,2,14
100,3,15
100,4,12
100,5,12
100,6,16
100,7,14
100,8,13
100,9,13
100,10,14
100,11,10
100,12,11
100,13,11
100,14,10
100,15,13
100,16,9
100,17,10
100,18,8
100,19,9
100,20,10
100,21,9
100,22,12
100,23,13
100,24,11
100,25,9
100,26,11
100,27,9
100,28,9
100,29,11
100,30,10
100,31,10
100,32,10
100,33,9
100,34,9
100,35,10
100,36,8
100,37,9
100,38,10
100,39,9
101,0,20
101,1,15
101,2,12
101,3,14
101,4,12
101,5,14
101,6,17
101,7,17
101,8,17
101,9,12
101,10,14
101,11,11
101,12,9
101,13,12
101,14,12
101,15,13
101,16,8
101,17,11
101,18,12
101,19,11
101,20,10
101,21,12
101,22,11
101,23,12
101,24,10
101,25,7
101,26,9
101,27,11
101,28,10
101,29,9
101,30,11
101,31,12
101,32,10
101,33,11
101,34,11
101,35,11
101,36,10
101,37,8
101,38,10
101,39,9
102,0,17
102,1,13
102,2,17
102,3,17
102,4,14
102,5,13
102,6,16
102,7,12
102,8,9
102,9,11
102,10,14
102,11,13
102,12,14
102,13,15
102,14,13
102,15,11
102,16,11
102,17,9
102,18,11
102,19,11
102,20,10
102,21,12
102,22,11
102,23,10
102,24,11
102,25,9
102,26,10
102,27,10
102,28,12
102,29,10
102,30,11
102,31,11
102,32,9
102,33,10
102,34,10
102,35,9
102,36,9
102,37,10
102,38,9
102,39,9
103,0,20
103,1,16
103,2,9
103,3,13
103,4,12
103,5,13
103,6,17
103,7,11
103,8,15
103,9,16
103,10,13
103,11,10
103,12,14
103,13,11
103,14,12
103,15,12
103,16,13
103,17,12
103,18,11
103,19,14
103,20,13
103,21,13
103,22,8
103,23,11
103,24,11
103,25,8
103,26,10
103,27,10
103,28,11
103,29,10
103,30,11
103,31,9
103,32,9
103,33,10
103,34,10
103,35,10
103,36,8
103,37,8
103,38,8
103,39,9
104,0,18
104,1,15
104,2,13
104,3,16
104,4,16
104,5,14
104,6,15
104,7,17
104,8,14
104,9,14
104,10,12
104,11,11
104,12,11
104,13,14
104,14,12
104,15,10
104,16,11
104,17,9
104,18,9
104,19,9
104,20,10
104,21,10
104,22,10
104,23,9
104,24,10
104,25,12
104,26,10
104,27,10
104,28,8
104,29,11
104,30,10
104,31,8
104,32,10
104,33,10
104,34,11
104,35,10
104,36,10
104,37,7
104,38,10
104,39,10
105,0,14
105,1,18
105,2,17
105,3,11
105,4,12
105,5,11
105,6,13
105,7,17
105,8,15
105,9,13
105,10,11
105,11,6
105,12,8
105,13,13
105,14,11
105,15,11
105,16,13
105,17,12
105,18,10
105,19,12
105,20,12
105,21,8
105,22,9
105,23,10
105,24,11
105,25,12
105,26,12
105,27,10
105,28,10
105,29,10
105,30,10
105,31,8
105,32,8
105,33,9
105,34,10
105,35,9
105,36,8
105,37,9
105,38,10
105,39,10
106,0,18
106,1,18
106,2,16
106,3,14
106,4,14
106,5,14
106,6,13
106,7,15
106,8,14
106,9,11
106,10,9
106,11,10
106,12,10
106,13,11
106,14,7
106,15,10
106,16,12
106,17,12
106,18,11
106,19,9
106,20,11
106,21,11
106,22,9
106,23,11
106,24,11
106,25,11
106,26,9
106,27,8
106,28,10
106,29,10
106,30,11
106,31,10
106,32,11
106,33,10
106,34,9
106,35,9
106,36,10
106,37,9
106,38,9
106,39,9
107,0,17
107,1,16
107,2,12
107,3,7
107,4,6
107,5,10
107,6,13
107,7,17
107,8,14
107,9,8
107,10,12
107,11,13
107,12,12
107,13,13
107,14,11
107,15,12
107,16,8
107,17,9
107,18,10
107,19,11
107,20,12
107,21,12
107,22,9
107,23,10
107,24,11
107,25,8
107,26,11
107,27,12
107,28,11
107,29,11
107,30,9
107,31,9
107,32,11
107,33,9
107,34,10
107,35,10
107,36,9
107,37,9
107,38,9
107,39,9
108,0,21
108,1,16
108,2,14
108,3,14
108,4,11
108,5,13
108,6,15
108,7,16
108,8,14
108,9,10
108,10,13
108,11,11
108,12,15
108,13,13
108,14,10
108,15,10
108,16,11
108,17,12
108,18,9
108,19,11
108,20,12
108,21,10
108,22,9
108,23,10
108,24,11
108,25,10
108,26,11
108,27,10
108,28,9
108,29,10
108,30,10
108,31,9
108,32,10
108,33,9
108,34,10
108,35,10
108,36,10
108,37,9
108,38,10
108,39,11
109,0,16
109,1,14
109,2,11
109,3,13
109,4,10
109,5,9
109,6,10
109,7,14
109,8,13
109,9,11
109,10,14
109,11,12
109,12,10
109,13,10
109,14,13
109,15,10
109,16,12
109,17,12
109,18,7
109,19,10
109,20,11
109,21,8
109,22,10
109,23,11
109,24,10
109,25,10
109,26,12
109,27,10
109,28,9
109,29,11
109,30,10
109,31,11
109,32,11
109,33,11
109,34,9
109,35,10
109,36,10
109,37,10
109,38,10
109,39,10
110,0,20
110,1,18
110,2,11
110,3,14
110,4,13
110,5,14
110,6,13
110,7,14
110,8,14
110,9,11
110,10,10
110,11,11
110,12,14
110,13,12
110,14,10
110,15,11
110,16,11
110,17,13
110,18,11
110,19,11
110,20,11
110,21,8
110,22,10
110,23,8
110,24,9
110,25,9
110,26,11
110,27,10
110,28,9
110,29,11
110,30,11
110,31,9
110,32,10
110,33,10
110,34,10
110,35,9
110,36,9
110,37,10
110,38,10
110,39,10
111,0,19
111,1,12
111,2,13
111,3,13
111,4,12
111,5,10
111,6,16
111,7,17
111,8,14
111,9,15
111,10,9
111,11,13
111,12,13
111,13,14
111,14,11
111,15,10
111,16,13
111,17,12
111,18,10
111,19,10
111,20,11
111,21,8
111,22,10
111,23,6
111,24,8
111,25,9
111,26,11
111,27,11
111,28,9
111,29,11
111,30,8
111,31,9
111,32,10
111,33,10
111,34,9
111,35,9
111,36,10
111,37,9
111,38,9
111,39,9
112,0,13
112,1,16
112,2,14
112,3,14
112,4,13
112,5,15
112,6,16
112,7,14
112,8,14
112,9,11
112,10,11
112,11,12
112,12,10
112,13,11
112,14,12
112,15,11
112,16,11
112,17,8
112,18,10
112,19,8
112,20,11
112,21,9
112,22,9
112,23,8
112,24,9
112,25,11
112,26,12
112,27,10
112,28,12
112,29,12
112,30,12
112,31,10
112,32,9
112,33,9
112,34,9
112,35,8
112,36,8
112,37,9
112,38,9
112,39,9
113,0,18
113,1,17
113,2,12
113,3,13
113,4,13
113,5,15
113,6,17
113,7,14
113,8,14
113,9,14
113,10,9
113,11,11
113,12,8
113,13,11
113,14,10
113,15,7
113,16,11
113,17,12
113,18,11
113,19,13
113,20,12
113,21,10
113,22,10
113,23,9
113,24,10
113,25,9
113,26,9
113,27,8
113,28,10
113,29,9
113,30,8
113,31,9
113,32,9
113,33,10
113,34,8
113,35,9
113,36,10
113,37,10
113,38,10
113,39,8
114,0,18
114,1,17
114,2,16
114,3,17
114,4,16
114,5,13
114,6,16
114,7,13
114,8,13
114,9,10
114,10,11
114,11,14
114,12,9
114,13,10
114,14,9
114,15,12
114,16,10
114,17,10
114,18,6
114,19,11
114,20,11
114,21,10
114,22,11
114,23,10
114,24,9
114,25,9
114,26,10
114,27,10
114,28,10
114,29,11
114,30,11
114,31,11
114,32,10
114,33,9
114,34,10
114,35,8
114,36,10
114,37,9
114,38,10
114,39,9
115,0,18
115,1,15
115,2,13
115,3,14
115,4,10
115,5,9
115,6,14
115,7,15
115,8,14
115,9,12
115,10,14
115,11,13
115,12,12
115,13,12
115,14,9
115,15,11
115,16,13
115,17,12
115,18,9
115,19,11
115,20,10
115,21,9
115,22,11
115,23,13
115,24,10
115,25,9
115,26,10
115,27,11
115,28,9
115,29,10
115,30,9
115,31,9
115,32,10
115,33,8
115,34,10
115,35,10
115,36,9
115,37,9
115,38,8
115,39,9
116,0,20
116,1,16
116,2,12
116,3,14
116,4,12
116,5,10
116,6,16
116,7,14
116,8,11
116,9,13
116,10,10
116,11,12
116,12,11
116,13,9
116,14,8
116,15,10
116,16,12
116,17,13
116,18,12
116,19,12
116,20,8
