id,n,magnitude
58,10,11
58,11,13
58,12,13
58,13,10
58,14,9
58,15,12
58,16,9
58,17,11
58,18,10
58,19,10
58,20,9
58,21,11
58,22,10
58,23,10
58,24,9
58,25,8
58,26,11
58,27,10
58,28,9
58,29,11
58,30,10
58,31,11
58,32,11
58,33,11
58,34,9
58,35,10
58,36,9
58,37,9
58,38,9
58,39,7
59,0,18
59,1,12
59,2,14
59,3,15
59,4,11
59,5,10
59,6,14
59,7,19
59,8,13
59,9,10
59,10,11
59,11,12
59,12,11
59,13,10
59,14,12
59,15,13
59,16,11
59,17,8
59,18,10
59,19,9
59,20,9
59,21,10
59,22,10
59,23,10
59,24,11
59,25,11
59,26,12
59,27,11
59,28,11
59,29,10
59,30,10
59,31,10
59,32,11
59,33,10
59,34,8
59,35,9
59,36,9
59,37,9
59,38,9
59,39,10
60,0,19
60,1,12
60,2,12
60,3,13
60,4,14
60,5,13
60,6,16
60,7,19
60,8,13
60,9,11
60,10,9
60,11,12
60,12,12
60,13,11
60,14,12
60,15,11
60,16,10
60,17,10
60,18,11
60,19,10
60,20,10
60,21,9
60,22,6
60,23,7
60,24,9
60,25,10
60,26,10
60,27,10
60,28,10
60,29,11
60,30,9
60,31,10
60,32,11
60,33,9
60,34,11
60,35,10
60,36,9
60,37,10
60,38,9
60,39,11
61,0,17
61,1,15
61,2,16
61,3,11
61,4,12
61,5,6
61,6,13
61,7,17
61,8,15
61,9,13
61,10,13
61,11,11
61,12,12
61,13,10
61,14,13
61,15,11
61,16,11
61,17,8
61,18,8
61,19,11
61,20,12
61,21,10
61,22,9
61,23,9
61,24,11
61,25,9
61,26,9
61,27,12
61,28,10
61,29,9
61,30,9
61,31,10
61,32,11
61,33,10
61,34,10
61,35,10
61,36,11
61,37,9
61,38,11
61,39,8
62,0,19
62,1,16
62,2,14
62,3,9
62,4,10
62,5,13
62,6,16
62,7,19
62,8,12
62,9,11
62,10,9
62,11,7
62,12,10
62,13,8
62,14,10
62,15,12
62,16,10
62,17,12
62,18,10
62,19,11
62,20,10
62,21,9
62,22,11
62,23,11
62,24,11
62,25,13
62,26,11
62,27,9
62,28,11
62,29,11
62,30,11
62,31,9
62,32,10
62,33,10
62,34,10
62,35,9
62,36,9
62,37,10
62,38,9
62,39,8
63,0,19
63,1,18
63,2,17
63,3,14
63,4,15
63,5,10
63,6,18
63,7,21
63,8,17
63,9,17
63,10,15
63,11,12
63,12,13
63,13,10
63,14,9
63,15,9
63,16,10
63,17,11
63,18,10
63,19,10
63,20,12
63,21,10
63,22,11
63,23,10
63,24,12
63,25,10
63,26,10
63,27,10
63,28,11
63,29,10
63,30,10
63,31,11
63,32,10
63,33,10
63,34,9
63,35,9
63,36,8
63,37,9
63,38,9
63,39,9
64,0,15
64,1,12
64,2,13
64,3,15
64,4,11
64,5,13
64,6,16
64,7,18
64,8,11
64,9,14
64,10,12
64,11,14
64,12,12
64,13,10
64,14,13
64,15,12
64,16,9
64,17,11
64,18,8
64,19,9
64,20,11
64,21,9
64,22,9
64,23,10
64,24,11
64,25,10
64,26,10
64,27,11
64,28,11
64,29,10
64,30,10
64,31,9
64,32,10
64,33,11
64,34,9
64,35,8
64,36,10
64,37,10
64,38,11
64,39,9
65,0,19
65,1,16
65,2,14
65,3,15
65,4,12
65,5,13
65,6,15
65,7,19
65,8,14
65,9,17
65,10,13
65,11,10
65,12,10
65,13,13
65,14,13
65,15,13
65,16,10
65,17,9
65,18,11
65,19,10
65,20,10
65,21,10
65,22,12
65,23,11
65,24,12
65,25,9
65,26,10
65,27,10
65,28,8
65,29,8
65,30,8
65,31,10
65,32,10
65,33,10
65,34,9
65,35,9
65,36,9
65,37,9
65,38,9
65,39,10
66,0,15
66,1,13
66,2,13
66,3,11
66,4,12
66,5,14
66,6,17
66,7,20
66,8,14
66,9,17
66,10,14
66,11,12
66,12,11
66,13,12
66,14,9
66,15,10
66,16,9
66,17,10
66,18,11
66,19,12
66,20,12
66,21,9
66,22,10
66,23,11
66,24,9
66,25,10
66,26,10
66,27,11
66,28,10
66,29,8
66,30,12
66,31,11
66,32,11
66,33,11
66,34,10
66,35,10
66,36,10
66,37,8
66,38,8
66,39,9
67,0,16
67,1,16
67,2,10
67,3,8
67,4,9
67,5,14
67,6,12
67,7,17
67,8,15
67,9,18
67,10,11
67,11,11
67,12,11
67,13,10
67,14,7
67,15,11
67,16,10
67,17,13
67,18,12
67,19,10
67,20,10
67,21,11
67,22,9
67,23,11
67,24,8
67,25,8
67,26,9
67,27,8
67,28,9
67,29,9
67,30,10
67,31,11
67,32,11
67,33,10
67,34,11
67,35,11
67,36,9
67,37,10
67,38,10
67,39,10
68,0,16
68,1,17
68,2,17
68,3,14
68,4,9
68,5,11
68,6,13
68,7,16
68,8,13
68,9,17
68,10,12
68,11,8
68,12,10
68,13,10
68,14,10
68,15,10
68,16,9
68,17,11
68,18,11
68,19,10
68,20,9
68,21,9
68,22,11
68,23,11
68,24,10
68,25,10
68,26,9
68,27,11
68,28,9
68,29,11
68,30,10
68,31,10
68,32,10
68,33,9
68,34,10
68,35,9
68,36,10
68,37,9
68,38,10
68,39,9
69,0,18
69,1,14
69,2,12
69,3,10
69,4,7
69,5,13
69,6,15
69,7,19
69,8,17
69,9,15
69,10,11
69,11,12
69,12,15
69,13,11
69,14,10
69,15,13
69,16,12
69,17,11
69,18,8
69,19,10
69,20,9
69,21,9
69,22,9
69,23,10
69,24,10
69,25,10
69,26,12
69,27,10
69,28,12
69,29,12
69,30,11
69,31,9
69,32,10
69,33,11
69,34,10
69,35,10
69,36,9
69,37,10
69,38,9
69,39,9
70,0,16
70,1,12
70,2,11
70,3,16
70,4,13
70,5,14
70,6,18
70,7,22
70,8,16
70,9,16
70,10,12
70,11,13
70,12,13
70,13,9
70,14,8
70,15,12
70,16,13
70,17,11
70,18,10
70,19,11
70,20,11
70,21,11
70,22,11
70,23,9
70,24,8
70,25,12
70,26,11
70,27,10
70,28,8
70,29,10
70,30,9
70,31,10
70,32,10
70,33,9
70,34,9
70,35,9
70,36,10
70,37,9
70,38,10
70,39,10
71,0,16
71,1,16
71,2,13
71,3,15
71,4,8
71,5,11
71,6,16
71,7,22
71,8,15
71,9,17
71,10,13
71,11,11
71,12,12
71,13,11
71,14,9
71,15,13
71,16,11
71,17,10
71,18,13
71,19,12
71,20,6
71,21,8
71,22,10
71,23,10
71,24,10
71,25,11
71,26,10
71,27,11
71,28,9
71,29,11
71,30,11
71,31,10
71,32,10
71,33,10
71,34,10
71,35,9
71,36,8
71,37,7
71,38,8
71,39,10
72,0,20
72,1,17
72,2,15
72,3,6
72,4,10
72,5,14
72,6,16
72,7,23
72,8,11
72,9,16
72,10,14
72,11,13
72,12,13
72,13,12
72,14,10
72,15,13
72,16,13
72,17,11
72,18,10
72,19,10
72,20,9
72,21,9
72,22,10
72,23,12
72,24,12
72,25,11
72,26,10
72,27,10
72,28,11
72,29,11
72,30,11
72,31,12
72,32,11
72,33,9
72,34,10
72,35,10
72,36,9
72,37,10
72,38,10
72,39,9
73,0,10
73,1,10
73,2,9
73,3,15
73,4,14
73,5,14
73,6,12
73,7,22
73,8,14
73,9,16
73,10,12
73,11,11
73,12,9
73,13,8
73,14,10
73,15,9
73,16,11
73,17,8
73,18,11
73,19,12
73,20,10
73,21,10
73,22,10
73,23,11
73,24,7
73,25,11
73,26,9
73,27,10
73,28,10
73,29,8
73,30,8
73,31,9
73,32,11
73,33,9
73,34,9
73,35,12
73,36,10
73,37,8
73,38,9
73,39,10
74,0,12
74,1,15
74,2,14
74,3,13
74,4,15
74,5,15
74,6,17
74,7,21
74,8,15
74,9,16
74,10,13
74,11,13
74,12,11
74,13,12
74,14,9
74,15,12
74,16,12
74,17,7
74,18,11
74,19,11
74,20,9
74,21,9
74,22,9
74,23,11
74,24,10
74,25,11
74,26,11
74,27,11
74,28,10
74,29,10
74,30,11
74,31,10
74,32,11
74,33,9
74,34,10
74,35,10
74,36,10
74,37,9
74,38,9
74,39,9
75,0,16
75,1,12
75,2,10
75,3,13
75,4,12
75,5,13
75,6,15
75,7,23
75,8,17
75,9,15
75,10,10
75,11,13
75,12,13
75,13,11
75,14,12
75,15,12
75,16,12
75,17,7
75,18,10
75,19,10
75,20,10
75,21,13
75,22,11
75,23,8
75,24,10
75,25,11
75,26,11
75,27,9
75,28,8
75,29,10
75,30,11
75,31,10
75,32,11
75,33,10
75,34,11
75,35,11
75,36,10
75,37,11
75,38,10
75,39,9
76,0,16
76,1,12
76,2,14
76,3,11
76,4,9
76,5,9
76,6,17
76,7,23
76,8,16
76,9,16
76,10,15
76,11,15
76,12,14
76,13,11
76,14,9
76,15,10
76,16,13
76,17,10
76,18,14
76,19,13
76,20,12
76,21,10
76,22,9
76,23,10
76,24,9
76,25,11
76,26,10
76,27,11
76,28,11
76,29,10
76,30,10
76,31,10
76,32,11
76,33,10
76,34,10
76,35,10
76,36,10
76,37,10
76,38,9
76,39,10
77,0,15
77,1,14
77,2,16
77,3,11
77,4,13
77,5,11
77,6,15
77,7,21
77,8,15
77,9,16
77,10,14
77,11,13
77,12,10
77,13,10
77,14,11
77,15,14
77,16,14
77,17,9
77,18,12
77,19,11
77,20,11
77,21,11
77,22,8
77,23,10
77,24,9
77,25,10
77,26,9
77,27,9
77,28,10
77,29,11
77,30,11
77,31,10
77,32,10
77,33,9
77,34,10
77,35,10
77,36,9
77,37,10
77,38,11
77,39,9
78,0,12
78,1,11
78,2,14
78,3,16
78,4,14
78,5,10
78,6,16
78,7,23
78,8,15
78,9,15
78,10,12
78,11,12
78,12,11
78,13,7
78,14,10
78,15,8
78,16,12
78,17,11
78,18,11
78,19,8
78,20,9
78,21,12
78,22,12
78,23,10
78,24,10
78,25,10
78,26,13
78,27,10
78,28,9
78,29,10
78,30,11
78,31,11
78,32,10
78,33,9
78,34,11
78,35,10
78,36,9
78,37,10
78,38,11
78,39,9
79,0,17
79,1,14
79,2,15
79,3,14
79,4,13
79,5,11
79,6,17
79,7,23
79,8,19
79,9,16
79,10,10
79,11,12
79,12,10
79,13,10
79,14,11
79,15,12
79,16,13
79,17,11
79,18,11
79,19,10
79,20,7
79,21,9
79,22,8
79,23,10
79,24,11
79,25,9
79,26,11
79,27,10
79,28,11
79,29,10
79,30,10
79,31,10
79,32,10
79,33,10
79,34,10
79,35,10
79,36,10
79,37,9
79,38,9
79,39,9
80,0,17
80,1,15
80,2,13
80,3,12
80,4,12
80,5,9
80,6,15
80,7,19
80,8,18
80,9,15
80,10,11
80,11,14
80,12,11
80,13,6
80,14,9
80,15,9
80,16,13
80,17,11
80,18,11
80,19,10
80,20,8
80,21,10
80,22,10
80,23,10
80,24,10
80,25,12
80,26,10
80,27,9
80,28,10
80,29,11
80,30,10
80,31,11
80,32,11
80,33,10
80,34,10
80,35,10
80,36,10
80,37,10
80,38,10
80,39,10
81,0,17
81,1,16
81,2,17
81,3,13
81,4,13
81,5,10
81,6,15
81,7,23
81,8,14
81,9,13
81,10,11
81,11,12
81,12,12
81,13,10
81,14,10
81,15,12
81,16,11
81,17,10
81,18,11
81,19,12
81,20,11
81,21,10
81,22,11
81,23,12
81,24,9
81,25,11
81,26,10
81,27,9
81,28,8
81,29,10
81,30,8
81,31,9
81,32,10
81,33,10
81,34,11
81,35,10
81,36,10
81,37,9
81,38,8
81,39,10
82,0,17
82,1,12
82,2,15
82,3,15
82,4,13
82,5,8
82,6,15
82,7,22
82,8,15
82,9,14
82,10,10
82,11,10
82,12,14
82,13,11
82,14,9
82,15,10
82,16,13
82,17,13
82,18,12
82,19,9
82,20,11
82,21,11
82,22,11
82,23,12
82,24,9
82,25,11
82,26,11
82,27,11
82,28,9
82,29,9
82,30,10
82,31,11
82,32,10
82,33,9
82,34,10
82,35,10
82,36,9
82,37,10
82,38,7
82,39,9
83,0,8
83,1,9
83,2,12
83,3,11
83,4,10
83,5,14
83,6,16
83,7,20
83,8,16
83,9,16
83,10,11
83,11,10
83,12,12
83,13,12
83,14,8
83,15,11
83,16,12
83,17,11
83,18,12
83,19,10
83,20,10
83,21,9
83,22,9
83,23,11
83,24,10
83,25,8
83,26,9
83,27,9
83,28,10
83,29,8
83,30,10
83,31,11
83,32,12
83,33,10
83,34,9
83,35,10
83,36,10
83,37,11
83,38,10
83,39,10
84,0,5
84,1,7
84,2,15
84,3,13
84,4,11
84,5,14
84,6,18
84,7,23
84,8,18
84,9,15
84,10,14
84,11,15
84,12,9
84,13,8
84,14,10
84,15,10
84,16,13
84,17,11
84,18,10
84,19,10
84,20,10
84,21,8
84,22,9
84,23,11
84,24,11
84,25,10
84,26,11
84,27,9
84,28,10
84,29,12
84,30,12
84,31,10
84,32,11
84,33,10
84,34,10
84,35,10
84,36,9
84,37,11
84,38,11
84,39,11
85,0,15
85,1,15
85,2,15
85,3,11
85,4,12
85,5,17
85,6,16
85,7,22
85,8,17
85,9,15
85,10,15
85,11,11
85,12,11
85,13,12
85,14,12
85,15,11
85,16,8
85,17,12
85,18,10
85,19,11
85,20,8
85,21,8
85,22,8
85,23,9
85,24,10
85,25,10
85,26,10
85,27,10
85,28,10
85,29,8
85,30,12
85,31,12
85,32,11
85,33,11
85,34,11
85,35,9
85,36,10
85,37,9
85,38,9
85,39,11
86,0,17
86,1,14
86,2,15
86,3,16
86,4,15
86,5,14
86,6,21
86,7,20
86,8,15
86,9,14
86,10,13
86,11,15
86,12,8
86,13,9
86,14,11
86,15,12
86,16,13
86,17,12
86,18,9
86,19,11
86,20,8
86,21,8
86,22,9
86,23,11
86,24,9
86,25,11
86,26,12
86,27,10
86,28,10
86,29,10
86,30,10
86,31,11
86,32,10
86,33,9
86,34,11
86,35,11
86,36,10
86,37,10
86,38,10
86,39,9
87,0,20
87,1,15
87,2,12
87,3,10
87,4,10
87,5,15
87,6,19
87,7,23
87,8,16
87,9,14
87,10,14
87,11,13
87,12,14
87,13,12
87,14,13
87,15,10
87,16,11
87,17,11
87,18,12
87,19,12
87,20,11
87,21,11
87,22,11
87,23,9
87,24,11
87,25,9
87,26,7
87,27,7
87,28,9
87,29,10
87,30,11
87,31,9
87,32,10
87,33,10
87,34,11
87,35,10
87,36,11
87,37,11
87,38,9
87,39,8
88,0,20
88,1,15
88,2,15
88,3,12
88,4,10
88,5,11
88,6,18
88,7,19
88,8,16
88,9,15
88,10,14
88,11,13
88,12,8
88,13,10
88,14,13
88,15,11
88,16,13
88,17,10
88,18,10
88,19,11
88,20,14
88,21,8
88,22,10
88,23,13
88,24,10
88,25,12
88,26,11
88,27,10
88,28,12
88,29,12
88,30,11
88,31,11
88,32,10
88,33,10
88,34,10
88,35,9
88,36,10
88,37,9
88,38,9
88,39,9
89,0,13
89,1,13
89,2,9
89,3,11
89,4,11
89,5,13
89,6,17
89,7,21
89,8,15
89,9,14
89,10,13
89,11,13
89,12,12
89,13,13
89,14,11
89,15,11
89,16,13
89,17,12
89,18,11
89,19,10
89,20,10
89,21,12
89,22,12
89,23,8
89,24,10
89,25,12
89,26,12
89,27,9
89,28,12
89,29,10
89,30,10
89,31,9
89,32,10
89,33,10
89,34,10
89,35,10
89,36,9
89,37,10
89,38,10
89,39,9
90,0,14
90,1,15
90,2,13
90,3,12
90,4,13
90,5,13
90,6,19
90,7,23
90,8,17
90,9,17
90,10,12
90,11,14
90,12,15
90,13,12
90,14,13
90,15,12
90,16,12
90,17,13
90,18,11
90,19,9
90,20,12
90,21,12
90,22,10
90,23,11
90,24,9
90,25,9
90,26,9
90,27,9
90,28,10
90,29,11
90,30,12
90,31,11
90,32,10
90,33,10
90,34,11
90,35,10
90,36,10
90,37,9
90,38,10
90,39,11
91,0,15
91,1,16
91,2,15
91,3,12
91,4,14
91,5,12
91,6,14
91,7,20
91,8,17
91,9,18
91,10,14
91,11,12
91,12,13
91,13,12
91,14,12
91,15,12
91,16,13
91,17,14
91,18,8
91,19,7
91,20,10
91,21,11
91,22,10
91,23,10
91,24,8
91,25,11
91,26,11
91,27,11
91,28,10
91,29,11
91,30,11
91,31,9
91,32,9
91,33,10
91,34,9
91,35,10
91,36,10
91,37,9
91,38,11
91,39,11
92,0,18
92,1,10
92,2,15
92,3,16
92,4,12
92,5,13
92,6,15
92,7,16
92,8,19
92,9,20
92,10,14
92,11,20
92,12,19
92,13,12
92,14,13
92,15,15
92,16,14
92,17,10
92,18,14
92,19,13
92,20,14
92,21,13
92,22,10
92,23,11
92,24,11
92,25,12
92,26,11
92,27,10
92,28,11
92,29,10
92,30,11
92,31,12
92,32,13
92,33,11
92,34,10
92,35,10
92,36,8
92,37,10
92,38,10
92,39,9
93,0,18
93,1,13
93,2,13
93,3,8
93,4,10
93,5,13
93,6,19
93,7,23
93,8,17
93,9,19
93,10,12
93,11,17
93,12,19
93,13,13
93,14,13
93,15,13
93,16,12
93,17,12
93,18,14
93,19,12
93,20,13
93,21,15
93,22,10
93,23,12
93,24,11
93,25,11
93,26,10
93,27,11
93,28,11
93,29,9
93,30,9
93,31,9
93,32,9
93,33,11
93,34,11
93,35,9
93,36,10
93,37,9
93,38,10
93,39,11
94,0,17
94,1,12
94,2,11
94,3,12
94,4,9
94,5,13
94,6,18
94,7,23
94,8,15
94,9,18
94,10,12
94,11,16
94,12,16
94,13,12
94,14,13
94,15,18
94,16,11
94,17,9
94,18,13
94,19,11
94,20,11
94,21,14
94,22,11
94,23,14
94,24,12
94,25,13
94,26,11
94,27,12
94,28,11
94,29,10
94,30,10
94,31,10
94,32,11
94,33,11
94,34,11
94,35,10
94,36,11
94,37,10
94,38,10
94,39,10
95,0,20
95,1,13
95,2,14
95,3,12
95,4,13
95,5,13
95,6,19
95,7,21
95,8,15
95,9,18
95,10,12
95,11,12
95,12,14
95,13,13
95,14,11
95,15,15
95,16,12
95,17,11
95,18,14
95,19,12
95,20,11
95,21,12
95,22,12
95,23,14
95,24,10
95,25,13
95,26,11
95,27,10
95,28,10
95,29,11
95,30,10
95,31,8
95,32,10
95,33,11
95,34,9
95,35,10
95,36,10
95,37,10
95,38,10
95,39,11
96,0,17
96,1,16
96,2,14
96,3,13
96,4,13
96,5,15
96,6,15
96,7,24
96,8,14
96,9,17
96,10,12
96,11,16
96,12,16
96,13,11
96,14,11
96,15,10
96,16,10
96,17,7
96,18,14
96,19,11
96,20,10
96,21,13
96,22,9
96,23,12
96,24,11
96,25,12
96,26,12
96,27,11
96,28,10
96,29,12
96,30,10
96,31,12
96,32,12
96,33,11
96,34,10
96,35,11
96,36,10
96,37,11
96,38,10
96,39,9
97,0,19
97,1,14
97,2,11
97,3,16
97,4,14
97,5,13
97,6,16
97,7,22
97,8,15
97,9,17
97,10,14
97,11,17
97,12,17
97,13,14
97,14,14
97,15,14
97,16,10
97,17,10
97,18,14
97,19,11
97,20,11
97,21,11
97,22,11
97,23,13
97,24,11
97,25,12
97,26,12
97,27,10
97,28,10
97,29,11
97,30,11
97,31,11
97,32,11
97,33,11
97,34,10
97,35,10
97,36,11
97,37,10
97,38,10
97,39,9
98,0,21
98,1,17
98,2,15
98,3,13
98,4,12
98,5,16
98,6,19
98,7,17
98,8,15
98,9,19
98,10,13
98,11,16
98,12,14
98,13,10
98,14,11
98,15,11
98,16,12
98,17,10
98,18,14
98,19,9
98,20,10
98,21,11
98,22,11
98,23,12
98,24,12
98,25,14
98,26,12
98,27,11
98,28,9
98,29,10
98,30,9
98,31,12
98,32,11
98,33,11
98,34,10
98,35,10
98,36,10
98,37,10
98,38,9
98,39,10
99,0,21
99,1,20
99,2,17
99,3,15
99,4,13
99,5,8
99,6,17
99,7,22
99,8,18
99,9,18
99,10,14
99,11,17
99,12,16
99,13,14
99,14,13
99,15,14
99,16,15
99,17,10
99,18,12
99,19,12
99,20,9
99,21,12
99,22,11
99,23,13
99,24,12
99,25,12
99,26,11
99,27,11
99,28,10
99,29,10
99,30,8
99,31,11
99,32,10
99,33,10
99,34,9
99,35,9
99,36,9
99,37,11
99,38,9
99,39,9
100,0,19
100,1,16
100,2,13
100,3,13
100,4,15
100,5,17
100,6,20
100,7,23
100,8,19
100,9,19
100,10,9
100,11,15
100,12,18
100,13,13
100,14,13
100,15,13
100,16,11
100,17,7
100,18,11
100,19,13
100,20,10
100,21,13
100,22,11
100,23,14
100,24,10
100,25,13
100,26,13
100,27,11
100,28,9
100,29,11
100,30,9
100,31,10
100,32,10
100,33,9
100,34,10
100,35,9
100,36,9
100,37,10
100,38,9
100,39,9
101,0,18
101,1,16
101,2,11
101,3,14
101,4,11
101,5,15
101,6,20
101,7,25
101,8,16
101,9,18
101,10,12
101,11,16
101,12,14
101,13,9
101,14,11
101,15,13
101,16,12
101,17,9
101,18,12
101,19,13
101,20,10
101,21,13
101,22,12
101,23,12
101,24,11
101,25,14
101,26,12
101,27,11
101,28,9
101,29,9
101,30,10
101,31,8
101,32,9
101,33,9
101,34,10
101,35,10
101,36,10
101,37,8
101,38,9
101,39,11
102,0,6
102,1,11
102,2,12
102,3,12
102,4,7
102,5,15
102,6,16
102,7,22
102,8,16
102,9,17
102,10,13
102,11,17
102,12,16
102,13,11
102,14,11
102,15,14
102,16,15
102,17,10
102,18,12
102,19,11
102,20,9
102,21,12
102,22,12
102,23,12
102,24,12
102,25,13
102,26,12
102,27,11
102,28,10
102,29,8
102,30,9
102,31,9
102,32,10
102,33,10
102,34,10
102,35,11
102,36,9
102,37,9
102,38,10
102,39,10
103,0,19
103,1,16
103,2,14
103,3,9
103,4,9
103,5,13
103,6,17
103,7,25
103,8,18
103,9,18
103,10,11
103,11,15
103,12,15
103,13,13
103,14,13
103,15,12
103,16,14
103,17,12
103,18,11
103,19,14
103,20,11
103,21,13
103,22,11
103,23,13
103,24,13
103,25,13
103,26,13
103,27,12
103,28,9
103,29,10
103,30,11
103,31,11
103,32,12
103,33,11
103,34,10
103,35,10
103,36,9
103,37,9
103,38,10
103,39,10
104,0,17
104,1,16
104,2,15
104,3,14
104,4,12
104,5,14
104,6,17
104,7,25
104,8,13
104,9,15
104,10,14
104,11,15
104,12,16
104,13,11
104,14,11
104,15,14
104,16,15
104,17,10
104,18,12
104,19,12
104,20,11
104,21,13
104,22,10
104,23,11
104,24,10
104,25,13
104,26,12
104,27,11
104,28,9
104,29,9
104,30,9
104,31,11
104,32,11
104,33,11
104,34,9
104,35,10
104,36,10
104,37,9
104,38,9
104,39,8
105,0,21
105,1,16
105,2,13
105,3,14
105,4,10
105,5,11
105,6,14
105,7,20
105,8,14
105,9,17
105,10,13
105,11,15
105,12,15
105,13,10
105,14,10
105,15,13
105,16,14
105,17,11
105,18,13
105,19,12
105,20,8
105,21,13
105,22,13
105,23,12
105,24,12
105,25,13
105,26,11
105,27,10
105,28,10
105,29,9
105,30,11
105,31,9
105,32,10
105,33,11
105,34,10
105,35,10
105,36,10
105,37,9
105,38,10
105,39,9
106,0,17
106,1,12
106,2,10
106,3,11
106,4,3
106,5,12
106,6,17
106,7,24
106,8,15
106,9,17
106,10,13
106,11,15
106,12,17
106,13,12
106,14,13
106,15,10
106,16,15
106,17,11
106,18,13
106,19,12
106,20,11
106,21,13
106,22,9
106,23,9
106,24,12
106,25,14
106,26,12
106,27,11
106,28,10
106,29,9
106,30,9
106,31,8
106,32,9
106,33,11
106,34,10
106,35,10
106,36,11
106,37,9
106,38,8
106,39,8
107,0,19
107,1,14
107,2,13
107,3,17
107,4,14
107,5,11
107,6,16
107,7,24
107,8,14
107,9,17
107,10,13
107,11,15
107,12,14
107,13,10
107,14,11
107,15,11
107,16,14
107,17,11
107,18,10
107,19,12
107,20,8
107,21,11
107,22,10
107,23,9
107,24,10
107,25,12
107,26,10
107,27,9
107,28,11
107,29,10
107,30,10
107,31,10
107,32,9
107,33,11
107,34,11
107,35,10
107,36,9
107,37,9
107,38,9
107,39,9
108,0,18
108,1,15
108,2,13
108,3,12
108,4,10
108,5,10
108,6,14
108,7,21
108,8,21
108,9,16
108,10,15
108,11,16
108,12,16
108,13,14
108,14,10
108,15,10
108,16,16
108,17,18
108,18,11
108,19,13
108,20,16
108,21,14
108,22,12
108,23,12
108,24,10
108,25,11
108,26,10
108,27,11
108,28,9
108,29,11
108,30,10
108,31,10
108,32,9
108,33,9
108,34,10
108,35,10
108,36,10
108,37,9
108,38,10
108,39,10
109,0,18
109,1,13
109,2,15
109,3,9
109,4,10
109,5,15
109,6,16
109,7,25
109,8,25
109,9,19
109,10,16
109,11,13
109,12,18
109,13,14
109,14,12
109,15,13
109,16,14
109,17,17
109,18,10
109,19,11
109,20,16
109,21,16
109,22,13
109,23,14
109,24,13
109,25,13
109,26,12
109,27,9
109,28,10
109,29,11
109,30,12
109,31,12
109,32,11
109,33,9
109,34,10
109,35,11
109,36,9
109,37,8
109,38,9
109,39,10
110,0,17
110,1,11
110,2,11
110,3,11
110,4,15
110,5,16
110,6,18
110,7,23
110,8,22
110,9,16
110,10,13
110,11,12
110,12,12
110,13,12
110,14,13
110,15,14
110,16,12
110,17,18
110,18,15
110,19,13
110,20,13
110,21,13
110,22,14
110,23,14
110,24,11
110,25,13
110,26,10
110,27,10
110,28,11
110,29,10
110,30,9
110,31,10
110,32,9
110,33,8
110,34,9
110,35,8
110,36,10
110,37,10
110,38,9
110,39,10
111,0,17
111,1,12
111,2,9
111,3,7
111,4,6
111,5,16
111,6,18
111,7,22
111,8,22
111,9,14
111,10,12
111,11,13
111,12,14
111,13,14
111,14,14
111,15,13
111,16,13
111,17,17
111,18,12
111,19,12
111,20,11
111,21,10
111,22,10
111,23,12
111,24,12
111,25,14
111,26,9
111,27,10
111,28,10
111,29,12
111,30,9
111,31,8
111,32,11
111,33,10
111,34,10
111,35,11
111,36,10
111,37,9
111,38,9
111,39,9
112,0,14
112,1,14
112,2,14
112,3,9
112,4,10
112,5,17
112,6,18
112,7,20
112,8,21
112,9,13
112,10,11
112,11,11
112,12,12
112,13,15
112,14,14
112,15,13
112,16,12
112,17,18
112,18,11
112,19,10
112,20,13
112,21,11
112,22,11
112,23,12
112,24,9
112,25,10
112,26,11
112,27,11
112,28,11
112,29,11
112,30,12
112,31,11
112,32,11
112,33,10
112,34,10
112,35,10
112,36,11
112,37,9
112,38,10
112,39,8
113,0,17
113,1,8
113,2,15
113,3,14
113,4,10
113,5,14
113,6,18
113,7,19
113,8,20
113,9,10
113,10,10
113,11,10
113,12,13
113,13,14
113,14,14
113,15,11
113,16,13
113,17,18
113,18,14
113,19,9
113,20,13
113,21,11
113,22,9
113,23,12
113,24,9
113,25,12
113,26,10
113,27,12
113,28,11
113,29,11
113,30,11
113,31,9
113,32,11
113,33,10
113,34,10
113,35,9
113,36,8
113,37,10
113,38,10
113,39,9
114,0,16
114,1,13
114,2,13
114,3,12
114,4,12
114,5,17
114,6,16
114,7,16
114,8,20
114,9,13
114,10,12
114,11,15
114,12,13
114,13,13
114,14,11
114,15,14
114,16,10
114,17,16
114,18,9
114,19,11
114,20,14
114,21,12
114,22,11
114,23,13
114,24,8
114,25,11
114,26,10
114,27,9
114,28,10
114,29,10
114,30,10
114,31,10
114,32,10
114,33,10
114,34,12
114,35,10
114,36,9
114,37,10
114,38,10
114,39,8
115,0,16
115,1,16
115,2,15
115,3,12
115,4,12
115,5,12
115,6,13
115,7,17
115,8,21
115,9,13
115,10,9
115,11,11
115,12,11
115,13,11
115,14,13
115,15,13
115,16,13
115,17,16
115,18,11
115,19,9
115,20,11
115,21,10
115,22,12
115,23,12
115,24,10
115,25,8
115,26,9
115,27,11
115,28,11
115,29,10
115,30,9
115,31,8
115,32,10
115,33,9
115,34,10
115,35,10
115,36,8
115,37,10
115,38,10
115,39,10
116,0,16
116,1,13
116,2,11
116,3,10
116,4,11
116,5,11
116,6,15
116,7,14
116,8,20
116,9,13
116,10,12
116,11,12
116,12,11
116,13,11
116,14,13
116,15,12
116,16,11
116,17,16
116,18,11
116,19,10
116,20,12
