id,n,magnitude
58,10,17
58,11,16
58,12,14
58,13,16
58,14,20
58,15,18
58,16,15
58,17,18
58,18,15
58,19,12
58,20,13
58,21,14
58,22,15
58,23,16
58,24,16
58,25,16
58,26,17
58,27,14
58,28,13
58,29,14
58,30,14
58,31,12
58,32,12
58,33,12
58,34,12
58,35,9
58,36,11
58,37,11
58,38,9
58,39,9
59,0,18
59,1,14
59,2,17
59,3,16
59,4,9
59,5,18
59,6,20
59,7,18
59,8,18
59,9,14
59,10,14
59,11,13
59,12,13
59,13,16
59,14,20
59,15,16
59,16,13
59,17,15
59,18,13
59,19,14
59,20,14
59,21,13
59,22,13
59,23,17
59,24,15
59,25,16
59,26,16
59,27,12
59,28,13
59,29,11
59,30,12
59,31,11
59,32,11
59,33,12
59,34,12
59,35,13
59,36,11
59,37,10
59,38,10
59,39,8
60,0,20
60,1,18
60,2,15
60,3,13
60,4,18
60,5,19
60,6,23
60,7,23
60,8,18
60,9,14
60,10,17
60,11,15
60,12,14
60,13,17
60,14,20
60,15,18
60,16,14
60,17,16
60,18,15
60,19,14
60,20,15
60,21,14
60,22,15
60,23,17
60,24,17
60,25,14
60,26,16
60,27,13
60,28,13
60,29,12
60,30,14
60,31,14
60,32,13
60,33,12
60,34,13
60,35,12
60,36,10
60,37,10
60,38,9
60,39,10
61,0,18
61,1,16
61,2,13
61,3,17
61,4,19
61,5,20
61,6,24
61,7,20
61,8,20
61,9,14
61,10,14
61,11,13
61,12,15
61,13,16
61,14,18
61,15,14
61,16,15
61,17,15
61,18,15
61,19,16
61,20,15
61,21,12
61,22,16
61,23,17
61,24,17
61,25,16
61,26,17
61,27,12
61,28,12
61,29,12
61,30,13
61,31,13
61,32,12
61,33,12
61,34,14
61,35,12
61,36,10
61,37,10
61,38,10
61,39,8
62,0,19
62,1,16
62,2,15
62,3,16
62,4,18
62,5,18
62,6,24
62,7,21
62,8,19
62,9,14
62,10,16
62,11,15
62,12,14
62,13,13
62,14,16
62,15,17
62,16,14
62,17,18
62,18,16
62,19,15
62,20,13
62,21,13
62,22,15
62,23,16
62,24,16
62,25,14
62,26,16
62,27,14
62,28,13
62,29,12
62,30,11
62,31,11
62,32,12
62,33,10
62,34,11
62,35,9
62,36,9
62,37,10
62,38,10
62,39,10
63,0,13
63,1,13
63,2,16
63,3,15
63,4,18
63,5,20
63,6,19
63,7,22
63,8,19
63,9,13
63,10,15
63,11,14
63,12,12
63,13,17
63,14,16
63,15,14
63,16,15
63,17,16
63,18,15
63,19,14
63,20,12
63,21,12
63,22,15
63,23,15
63,24,15
63,25,15
63,26,16
63,27,13
63,28,11
63,29,11
63,30,11
63,31,12
63,32,12
63,33,11
63,34,12
63,35,11
63,36,10
63,37,9
63,38,11
63,39,9
64,0,18
64,1,14
64,2,14
64,3,13
64,4,15
64,5,19
64,6,23
64,7,21
64,8,19
64,9,15
64,10,15
64,11,15
64,12,14
64,13,16
64,14,16
64,15,17
64,16,15
64,17,18
64,18,15
64,19,13
64,20,13
64,21,12
64,22,16
64,23,16
64,24,14
64,25,15
64,26,15
64,27,13
64,28,11
64,29,11
64,30,12
64,31,11
64,32,13
64,33,11
64,34,11
64,35,12
64,36,10
64,37,10
64,38,9
64,39,9
65,0,10
65,1,13
65,2,12
65,3,11
65,4,17
65,5,19
65,6,25
65,7,20
65,8,19
65,9,13
65,10,14
65,11,15
65,12,10
65,13,16
65,14,16
65,15,15
65,16,15
65,17,16
65,18,15
65,19,13
65,20,13
65,21,12
65,22,15
65,23,15
65,24,16
65,25,15
65,26,14
65,27,12
65,28,8
65,29,10
65,30,12
65,31,10
65,32,10
65,33,9
65,34,10
65,35,10
65,36,9
65,37,9
65,38,8
65,39,9
66,0,16
66,1,14
66,2,13
66,3,14
66,4,16
66,5,19
66,6,24
66,7,22
66,8,19
66,9,14
66,10,16
66,11,15
66,12,12
66,13,13
66,14,19
66,15,16
66,16,14
66,17,18
66,18,14
66,19,14
66,20,12
66,21,14
66,22,14
66,23,14
66,24,14
66,25,13
66,26,13
66,27,13
66,28,11
66,29,13
66,30,10
66,31,10
66,32,11
66,33,11
66,34,11
66,35,11
66,36,10
66,37,9
66,38,10
66,39,9
67,0,19
67,1,17
67,2,16
67,3,15
67,4,15
67,5,18
67,6,20
67,7,21
67,8,18
67,9,14
67,10,16
67,11,11
67,12,13
67,13,18
67,14,19
67,15,16
67,16,11
67,17,14
67,18,14
67,19,14
67,20,14
67,21,11
67,22,14
67,23,14
67,24,13
67,25,12
67,26,13
67,27,12
67,28,10
67,29,9
67,30,11
67,31,12
67,32,12
67,33,11
67,34,10
67,35,10
67,36,10
67,37,10
67,38,10
67,39,11
68,0,16
68,1,16
68,2,15
68,3,16
68,4,18
68,5,19
68,6,24
68,7,19
68,8,17
68,9,15
68,10,16
68,11,14
68,12,12
68,13,16
68,14,18
68,15,14
68,16,13
68,17,16
68,18,14
68,19,14
68,20,13
68,21,13
68,22,13
68,23,13
68,24,15
68,25,15
68,26,13
68,27,13
68,28,11
68,29,11
68,30,11
68,31,12
68,32,11
68,33,10
68,34,10
68,35,9
68,36,10
68,37,9
68,38,9
68,39,9
69,0,14
69,1,15
69,2,16
69,3,15
69,4,12
69,5,16
69,6,24
69,7,20
69,8,17
69,9,16
69,10,17
69,11,14
69,12,12
69,13,15
69,14,17
69,15,13
69,16,16
69,17,15
69,18,15
69,19,16
69,20,14
69,21,12
69,22,13
69,23,13
69,24,13
69,25,12
69,26,12
69,27,11
69,28,12
69,29,9
69,30,10
69,31,11
69,32,10
69,33,10
69,34,10
69,35,9
69,36,10
69,37,9
69,38,7
69,39,9
70,0,18
70,1,18
70,2,15
70,3,13
70,4,17
70,5,17
70,6,22
70,7,19
70,8,16
70,9,15
70,10,13
70,11,15
70,12,13
70,13,14
70,14,18
70,15,17
70,16,14
70,17,17
70,18,14
70,19,13
70,20,13
70,21,11
70,22,14
70,23,12
70,24,13
70,25,13
70,26,13
70,27,11
70,28,11
70,29,11
70,30,9
70,31,10
70,32,10
70,33,10
70,34,10
70,35,9
70,36,9
70,37,10
70,38,10
70,39,9
71,0,19
71,1,18
71,2,16
71,3,13
71,4,16
71,5,17
71,6,18
71,7,19
71,8,16
71,9,12
71,10,13
71,11,14
71,12,14
71,13,17
71,14,19
71,15,16
71,16,16
71,17,16
71,18,17
71,19,16
71,20,14
71,21,12
71,22,14
71,23,12
71,24,12
71,25,13
71,26,12
71,27,11
71,28,10
71,29,10
71,30,10
71,31,10
71,32,10
71,33,11
71,34,11
71,35,10
71,36,10
71,37,10
71,38,8
71,39,9
72,0,10
72,1,15
72,2,15
72,3,14
72,4,15
72,5,15
72,6,23
72,7,19
72,8,18
72,9,13
72,10,14
72,11,15
72,12,12
72,13,15
72,14,20
72,15,17
72,16,18
72,17,19
72,18,15
72,19,19
72,20,13
72,21,15
72,22,17
72,23,17
72,24,20
72,25,20
72,26,18
72,27,15
72,28,17
72,29,16
72,30,20
72,31,20
72,32,18
72,33,19
72,34,18
72,35,19
72,36,17
72,37,16
72,38,13
72,39,11
73,0,17
73,1,9
73,2,13
73,3,14
73,4,16
73,5,18
73,6,25
73,7,19
73,8,13
73,9,12
73,10,14
73,11,14
73,12,17
73,13,17
73,14,16
73,15,15
73,16,14
73,17,17
73,18,18
73,19,18
73,20,17
73,21,16
73,22,20
73,23,19
73,24,20
73,25,21
73,26,18
73,27,16
73,28,18
73,29,16
73,30,19
73,31,21
73,32,21
73,33,18
73,34,18
73,35,19
73,36,17
73,37,15
73,38,13
73,39,12
74,0,21
74,1,17
74,2,13
74,3,14
74,4,15
74,5,17
74,6,24
74,7,23
74,8,18
74,9,18
74,10,20
74,11,16
74,12,12
74,13,18
74,14,17
74,15,16
74,16,17
74,17,18
74,18,16
74,19,18
74,20,15
74,21,16
74,22,19
74,23,18
74,24,21
74,25,22
74,26,19
74,27,17
74,28,19
74,29,18
74,30,19
74,31,21
74,32,20
74,33,18
74,34,16
74,35,16
74,36,15
74,37,14
74,38,12
74,39,12
75,0,20
75,1,14
75,2,10
75,3,10
75,4,16
75,5,20
75,6,26
75,7,25
75,8,19
75,9,10
75,10,17
75,11,16
75,12,14
75,13,17
75,14,18
75,15,17
75,16,15
75,17,17
75,18,17
75,19,17
75,20,14
75,21,13
75,22,19
75,23,18
75,24,17
75,25,19
75,26,18
75,27,15
75,28,18
75,29,14
75,30,17
75,31,19
75,32,18
75,33,15
75,34,16
75,35,14
75,36,13
75,37,11
75,38,10
75,39,9
76,0,13
76,1,7
76,2,8
76,3,11
76,4,12
76,5,18
76,6,28
76,7,22
76,8,17
76,9,12
76,10,18
76,11,16
76,12,15
76,13,13
76,14,18
76,15,14
76,16,12
76,17,14
76,18,13
76,19,17
76,20,15
76,21,14
76,22,19
76,23,18
76,24,17
76,25,19
76,26,18
76,27,15
76,28,15
76,29,13
76,30,15
76,31,17
76,32,16
76,33,16
76,34,14
76,35,14
76,36,13
76,37,12
76,38,9
76,39,8
77,0,15
77,1,15
77,2,17
77,3,17
77,4,14
77,5,18
77,6,25
77,7,23
77,8,19
77,9,11
77,10,12
77,11,16
77,12,10
77,13,14
77,14,20
77,15,14
77,16,13
77,17,16
77,18,14
77,19,15
77,20,14
77,21,16
77,22,20
77,23,19
77,24,16
77,25,18
77,26,17
77,27,15
77,28,16
77,29,13
77,30,16
77,31,16
77,32,16
77,33,15
77,34,14
77,35,13
77,36,12
77,37,11
77,38,8
77,39,10
78,0,16
78,1,13
78,2,13
78,3,17
78,4,18
78,5,19
78,6,23
78,7,23
78,8,19
78,9,14
78,10,18
78,11,16
78,12,12
78,13,16
78,14,21
78,15,15
78,16,14
78,17,14
78,18,13
78,19,17
78,20,14
78,21,13
78,22,19
78,23,18
78,24,16
78,25,19
78,26,17
78,27,13
78,28,16
78,29,11
78,30,15
78,31,15
78,32,16
78,33,14
78,34,13
78,35,11
78,36,10
78,37,9
78,38,9
78,39,8
79,0,19
79,1,15
79,2,10
79,3,12
79,4,16
79,5,18
79,6,28
79,7,24
79,8,18
79,9,10
79,10,13
79,11,16
79,12,15
79,13,17
79,14,20
79,15,14
79,16,14
79,17,16
79,18,15
79,19,15
79,20,15
79,21,13
79,22,17
79,23,16
79,24,16
79,25,19
79,26,15
79,27,15
79,28,16
79,29,14
79,30,15
79,31,13
79,32,15
79,33,14
79,34,13
79,35,12
79,36,11
79,37,9
79,38,11
79,39,9
80,0,16
80,1,14
80,2,18
80,3,16
80,4,15
80,5,15
80,6,27
80,7,22
80,8,20
80,9,14
80,10,15
80,11,13
80,12,15
80,13,16
80,14,20
80,15,15
80,16,16
80,17,14
80,18,15
80,19,16
80,20,12
80,21,13
80,22,17
80,23,17
80,24,16
80,25,17
80,26,14
80,27,12
80,28,15
80,29,14
80,30,15
80,31,14
80,32,14
80,33,13
80,34,13
80,35,9
80,36,9
80,37,9
80,38,9
80,39,9
81,0,16
81,1,18
81,2,17
81,3,12
81,4,15
81,5,19
81,6,24
81,7,23
81,8,19
81,9,11
81,10,15
81,11,13
81,12,15
81,13,18
81,14,19
81,15,14
81,16,14
81,17,14
81,18,15
81,19,15
81,20,11
81,21,14
81,22,19
81,23,16
81,24,14
81,25,18
81,26,15
81,27,11
81,28,14
81,29,13
81,30,15
81,31,15
81,32,15
81,33,13
81,34,14
81,35,15
81,36,12
81,37,11
81,38,10
81,39,10
82,0,18
82,1,14
82,2,10
82,3,14
82,4,11
82,5,19
82,6,25
82,7,25
82,8,19
82,9,13
82,10,14
82,11,14
82,12,14
82,13,17
82,14,20
82,15,15
82,16,12
82,17,12
82,18,13
82,19,16
82,20,14
82,21,15
82,22,18
82,23,17
82,24,17
82,25,19
82,26,16
82,27,11
82,28,14
82,29,14
82,30,16
82,31,13
82,32,14
82,33,13
82,34,14
82,35,13
82,36,10
82,37,10
82,38,11
82,39,11
83,0,21
83,1,19
83,2,17
83,3,11
83,4,12
83,5,17
83,6,27
83,7,23
83,8,19
83,9,14
83,10,16
83,11,15
83,12,14
83,13,18
83,14,19
83,15,16
83,16,15
83,17,16
83,18,12
83,19,15
83,20,12
83,21,14
83,22,18
83,23,16
83,24,16
83,25,18
83,26,14
83,27,10
83,28,13
83,29,13
83,30,15
83,31,12
83,32,13
83,33,13
83,34,14
83,35,12
83,36,11
83,37,9
83,38,10
83,39,11
84,0,16
84,1,17
84,2,17
84,3,11
84,4,12
84,5,19
84,6,26
84,7,23
84,8,20
84,9,14
84,10,15
84,11,12
84,12,13
84,13,14
84,14,16
84,15,12
84,16,14
84,17,15
84,18,16
84,19,14
84,20,12
84,21,15
84,22,16
84,23,16
84,24,18
84,25,18
84,26,15
84,27,11
84,28,13
84,29,14
84,30,15
84,31,12
84,32,10
84,33,13
84,34,13
84,35,12
84,36,10
84,37,10
84,38,11
84,39,10
85,0,16
85,1,16
85,2,13
85,3,15
85,4,16
85,5,18
85,6,21
85,7,23
85,8,20
85,9,13
85,10,15
85,11,14
85,12,10
85,13,16
85,14,18
85,15,14
85,16,14
85,17,16
85,18,13
85,19,15
85,20,12
85,21,15
85,22,17
85,23,15
85,24,16
85,25,17
85,26,16
85,27,13
85,28,14
85,29,12
85,30,14
85,31,12
85,32,11
85,33,10
85,34,12
85,35,12
85,36,12
85,37,10
85,38,10
85,39,10
86,0,19
86,1,13
86,2,12
86,3,12
86,4,10
86,5,19
86,6,26
86,7,24
86,8,19
86,9,12
86,10,11
86,11,12
86,12,12
86,13,14
86,14,19
86,15,14
86,16,14
86,17,15
86,18,14
86,19,10
86,20,12
86,21,14
86,22,17
86,23,15
86,24,16
86,25,15
86,26,14
86,27,12
86,28,12
86,29,13
86,30,13
86,31,11
86,32,12
86,33,12
86,34,11
86,35,13
86,36,11
86,37,9
86,38,9
86,39,9
87,0,2
87,1,10
87,2,12
87,3,16
87,4,10
87,5,16
87,6,26
87,7,22
87,8,20
87,9,14
87,10,18
87,11,15
87,12,15
87,13,16
87,14,19
87,15,16
87,16,13
87,17,15
87,18,13
87,19,13
87,20,12
87,21,12
87,22,16
87,23,16
87,24,17
87,25,15
87,26,14
87,27,12
87,28,11
87,29,11
87,30,14
87,31,13
87,32,12
87,33,13
87,34,12
87,35,13
87,36,12
87,37,11
87,38,10
87,39,9
88,0,15
88,1,15
88,2,13
88,3,12
88,4,16
88,5,18
88,6,22
88,7,23
88,8,20
88,9,15
88,10,17
88,11,10
88,12,9
88,13,20
88,14,21
88,15,18
88,16,17
88,17,19
88,18,20
88,19,18
88,20,16
88,21,17
88,22,21
88,23,20
88,24,20
88,25,21
88,26,21
88,27,14
88,28,17
88,29,18
88,30,19
88,31,19
88,32,18
88,33,19
88,34,19
88,35,19
88,36,17
88,37,16
88,38,15
88,39,12
89,0,19
89,1,16
89,2,15
89,3,14
89,4,13
89,5,17
89,6,26
89,7,25
89,8,21
89,9,15
89,10,17
89,11,14
89,12,15
89,13,19
89,14,21
89,15,14
89,16,12
89,17,18
89,18,17
89,19,17
89,20,16
89,21,16
89,22,20
89,23,20
89,24,16
89,25,20
89,26,21
89,27,18
89,28,18
89,29,16
89,30,18
89,31,18
89,32,18
89,33,18
89,34,18
89,35,19
89,36,17
89,37,15
89,38,12
89,39,11
90,0,20
90,1,18
90,2,17
90,3,15
90,4,16
90,5,17
90,6,25
90,7,25
90,8,21
90,9,16
90,10,15
90,11,8
90,12,10
90,13,17
90,14,23
90,15,15
90,16,14
90,17,18
90,18,20
90,19,17
90,20,14
90,21,15
90,22,21
90,23,21
90,24,14
90,25,18
90,26,20
90,27,16
90,28,17
90,29,14
90,30,16
90,31,18
90,32,18
90,33,18
90,34,17
90,35,17
90,36,15
90,37,13
90,38,11
90,39,9
91,0,21
91,1,19
91,2,17
91,3,11
91,4,15
91,5,17
91,6,24
91,7,25
91,8,22
91,9,14
91,10,19
91,11,15
91,12,14
91,13,20
91,14,23
91,15,17
91,16,16
91,17,17
91,18,18
91,19,17
91,20,13
91,21,15
91,22,20
91,23,20
91,24,12
91,25,19
91,26,19
91,27,16
91,28,17
91,29,15
91,30,16
91,31,17
91,32,18
91,33,16
91,34,15
91,35,16
91,36,14
91,37,12
91,38,10
91,39,9
92,0,23
92,1,20
92,2,13
92,3,16
92,4,17
92,5,20
92,6,25
92,7,25
92,8,21
92,9,13
92,10,14
92,11,13
92,12,13
92,13,18
92,14,22
92,15,16
92,16,10
92,17,16
92,18,18
92,19,15
92,20,14
92,21,15
92,22,21
92,23,20
92,24,14
92,25,18
92,26,18
92,27,15
92,28,16
92,29,14
92,30,17
92,31,16
92,32,16
92,33,15
92,34,15
92,35,15
92,36,13
92,37,12
92,38,9
92,39,9
93,0,20
93,1,13
93,2,15
93,3,13
93,4,16
93,5,20
93,6,25
93,7,25
93,8,21
93,9,15
93,10,18
93,11,16
93,12,17
93,13,20
93,14,23
93,15,17
93,16,15
93,17,16
93,18,17
93,19,17
93,20,13
93,21,15
93,22,21
93,23,19
93,24,17
93,25,19
93,26,20
93,27,17
93,28,17
93,29,16
93,30,17
93,31,16
93,32,16
93,33,14
93,34,15
93,35,14
93,36,10
93,37,10
93,38,10
93,39,9
94,0,18
94,1,15
94,2,16
94,3,11
94,4,17
94,5,17
94,6,24
94,7,25
94,8,21
94,9,15
94,10,15
94,11,14
94,12,14
94,13,20
94,14,23
94,15,18
94,16,14
94,17,16
94,18,15
94,19,13
94,20,9
94,21,14
94,22,20
94,23,18
94,24,16
94,25,18
94,26,19
94,27,15
94,28,15
94,29,14
94,30,15
94,31,14
94,32,17
94,33,14
94,34,14
94,35,13
94,36,12
94,37,11
94,38,9
94,39,8
95,0,15
95,1,15
95,2,18
95,3,16
95,4,14
95,5,19
95,6,25
95,7,25
95,8,19
95,9,14
95,10,16
95,11,13
95,12,12
95,13,19
95,14,19
95,15,17
95,16,12
95,17,14
95,18,12
95,19,16
95,20,12
95,21,15
95,22,21
95,23,19
95,24,16
95,25,18
95,26,17
95,27,15
95,28,15
95,29,12
95,30,13
95,31,13
95,32,15
95,33,13
95,34,12
95,35,12
95,36,11
95,37,9
95,38,9
95,39,9
96,0,18
96,1,16
96,2,16
96,3,17
96,4,17
96,5,19
96,6,26
96,7,25
96,8,20
96,9,15
96,10,19
96,11,16
96,12,16
96,13,18
96,14,21
96,15,18
96,16,15
96,17,17
96,18,17
96,19,16
96,20,16
96,21,16
96,22,19
96,23,18
96,24,17
96,25,18
96,26,17
96,27,14
96,28,14
96,29,13
96,30,14
96,31,13
96,32,14
96,33,13
96,34,12
96,35,11
96,36,11
96,37,10
96,38,9
96,39,8
97,0,16
97,1,15
97,2,16
97,3,16
97,4,16
97,5,14
97,6,25
97,7,23
97,8,19
97,9,13
97,10,18
97,11,15
97,12,15
97,13,20
97,14,23
97,15,14
97,16,14
97,17,14
97,18,16
97,19,17
97,20,13
97,21,15
97,22,19
97,23,18
97,24,16
97,25,17
97,26,16
97,27,12
97,28,13
97,29,12
97,30,14
97,31,13
97,32,13
97,33,12
97,34,11
97,35,10
97,36,10
97,37,9
97,38,9
97,39,9
98,0,18
98,1,16
98,2,17
98,3,16
98,4,15
98,5,16
98,6,21
98,7,21
98,8,19
98,9,9
98,10,18
98,11,14
98,12,16
98,13,19
98,14,21
98,15,16
98,16,13
98,17,14
98,18,15
98,19,15
98,20,12
98,21,15
98,22,16
98,23,18
98,24,16
98,25,16
98,26,15
98,27,13
98,28,12
98,29,12
98,30,14
98,31,13
98,32,13
98,33,12
98,34,12
98,35,10
98,36,10
98,37,9
98,38,10
98,39,9
99,0,11
99,1,14
99,2,15
99,3,16
99,4,15
99,5,16
99,6,26
99,7,22
99,8,17
99,9,12
99,10,16
99,11,15
99,12,16
99,13,19
99,14,22
99,15,15
99,16,13
99,17,16
99,18,15
99,19,15
99,20,11
99,21,15
99,22,17
99,23,18
99,24,15
99,25,15
99,26,15
99,27,13
99,28,12
99,29,12
99,30,15
99,31,12
99,32,11
99,33,12
99,34,11
99,35,10
99,36,10
99,37,11
99,38,10
99,39,9
100,0,16
100,1,16
100,2,14
100,3,12
100,4,12
100,5,16
100,6,26
100,7,21
100,8,17
100,9,13
100,10,17
100,11,15
100,12,14
100,13,19
100,14,22
100,15,14
100,16,14
100,17,17
100,18,17
100,19,15
100,20,13
100,21,14
100,22,18
100,23,17
100,24,14
100,25,16
100,26,15
100,27,13
100,28,12
100,29,11
100,30,14
100,31,14
100,32,13
100,33,11
100,34,11
100,35,11
100,36,9
100,37,10
100,38,9
100,39,9
101,0,18
101,1,15
101,2,14
101,3,14
101,4,17
101,5,18
101,6,24
101,7,23
101,8,17
101,9,13
101,10,15
101,11,14
101,12,15
101,13,17
101,14,21
101,15,14
101,16,14
101,17,17
101,18,17
101,19,15
101,20,14
101,21,13
101,22,17
101,23,18
101,24,14
101,25,15
101,26,14
101,27,11
101,28,11
101,29,11
101,30,14
101,31,12
101,32,12
101,33,11
101,34,10
101,35,11
101,36,9
101,37,10
101,38,9
101,39,9
102,0,18
102,1,15
102,2,17
102,3,14
102,4,12
102,5,19
102,6,24
102,7,22
102,8,18
102,9,9
102,10,16
102,11,14
102,12,14
102,13,18
102,14,20
102,15,15
102,16,14
102,17,17
102,18,17
102,19,16
102,20,13
102,21,13
102,22,17
102,23,17
102,24,12
102,25,13
102,26,16
102,27,11
102,28,12
102,29,13
102,30,14
102,31,12
102,32,12
102,33,12
102,34,10
102,35,11
102,36,10
102,37,9
102,38,8
102,39,8
103,0,16
103,1,13
103,2,17
103,3,16
103,4,15
103,5,18
103,6,26
103,7,23
103,8,20
103,9,13
103,10,15
103,11,14
103,12,16
103,13,17
103,14,17
103,15,15
103,16,14
103,17,16
103,18,17
103,19,13
103,20,13
103,21,16
103,22,16
103,23,14
103,24,14
103,25,15
103,26,13
103,27,10
103,28,13
103,29,11
103,30,14
103,31,12
103,32,13
103,33,12
103,34,12
103,35,12
103,36,9
103,37,10
103,38,10
103,39,9
104,0,20
104,1,15
104,2,17
104,3,12
104,4,13
104,5,12
104,6,25
104,7,24
104,8,19
104,9,9
104,10,15
104,11,15
104,12,14
104,13,17
104,14,18
104,15,14
104,16,13
104,17,17
104,18,16
104,19,14
104,20,14
104,21,16
104,22,16
104,23,15
104,24,12
104,25,14
104,26,14
104,27,11
104,28,12
104,29,11
104,30,12
104,31,13
104,32,12
104,33,11
104,34,12
104,35,12
104,36,10
104,37,11
104,38,10
104,39,9
105,0,18
105,1,12
105,2,15
105,3,12
105,4,12
105,5,18
105,6,24
105,7,23
105,8,20
105,9,13
105,10,13
105,11,13
105,12,14
105,13,16
105,14,17
105,15,15
105,16,15
105,17,17
105,18,16
105,19,14
105,20,13
105,21,14
105,22,16
105,23,17
105,24,16
105,25,15
105,26,14
105,27,11
105,28,12
105,29,12
105,30,14
105,31,16
105,32,14
105,33,13
105,34,15
105,35,14
105,36,12
105,37,12
105,38,11
105,39,10
106,0,10
106,1,16
106,2,16
106,3,15
106,4,14
106,5,17
106,6,24
106,7,23
106,8,19
106,9,11
106,10,7
106,11,11
106,12,13
106,13,15
106,14,18
106,15,15
106,16,15
106,17,16
106,18,14
106,19,14
106,20,13
106,21,14
106,22,15
106,23,17
106,24,16
106,25,15
106,26,13
106,27,12
106,28,14
106,29,12
106,30,15
106,31,15
106,32,14
106,33,13
106,34,14
106,35,13
106,36,12
106,37,11
106,38,9
106,39,9
107,0,11
107,1,13
107,2,11
107,3,12
107,4,14
107,5,13
107,6,24
107,7,23
107,8,19
107,9,10
107,10,10
107,11,11
107,12,14
107,13,13
107,14,18
107,15,15
107,16,11
107,17,15
107,18,13
107,19,13
107,20,12
107,21,15
107,22,15
107,23,17
107,24,16
107,25,16
107,26,13
107,27,9
107,28,14
107,29,13
107,30,14
107,31,14
107,32,14
107,33,11
107,34,13
107,35,11
107,36,11
107,37,11
107,38,8
107,39,10
108,0,16
108,1,13
108,2,13
108,3,16
108,4,15
108,5,12
108,6,24
108,7,22
108,8,18
108,9,10
108,10,15
108,11,13
108,12,14
108,13,14
108,14,19
108,15,15
108,16,11
108,17,16
108,18,14
108,19,14
108,20,15
108,21,15
108,22,15
108,23,17
108,24,15
108,25,16
108,26,13
108,27,10
108,28,12
108,29,14
108,30,16
108,31,14
108,32,13
108,33,11
108,34,12
108,35,13
108,36,13
108,37,11
108,38,9
108,39,7
109,0,17
109,1,14
109,2,15
109,3,16
109,4,16
109,5,16
109,6,24
109,7,23
109,8,17
109,9,12
109,10,14
109,11,9
109,12,12
109,13,14
109,14,19
109,15,16
109,16,11
109,17,15
109,18,12
109,19,13
109,20,14
109,21,15
109,22,15
109,23,16
109,24,16
109,25,16
109,26,12
109,27,11
109,28,13
109,29,13
109,30,14
109,31,14
109,32,14
109,33,13
109,34,14
109,35,13
109,36,11
109,37,9
109,38,10
109,39,9
110,0,19
110,1,18
110,2,17
110,3,13
110,4,13
110,5,15
110,6,23
110,7,21
110,8,19
110,9,13
110,10,16
110,11,8
110,12,14
110,13,14
110,14,18
110,15,16
110,16,12
110,17,15
110,18,14
110,19,14
110,20,15
110,21,16
110,22,13
110,23,16
110,24,16
110,25,16
110,26,12
110,27,9
110,28,11
110,29,13
110,30,14
110,31,12
110,32,12
110,33,11
110,34,13
110,35,12
110,36,9
110,37,9
110,38,9
110,39,8
111,0,16
111,1,12
111,2,14
111,3,16
111,4,15
111,5,18
111,6,24
111,7,22
111,8,18
111,9,15
111,10,14
111,11,8
111,12,12
111,13,14
111,14,18
111,15,14
111,16,14
111,17,16
111,18,10
111,19,10
111,20,15
111,21,14
111,22,13
111,23,15
111,24,14
111,25,14
111,26,12
111,27,10
111,28,13
111,29,12
111,30,13
111,31,14
111,32,12
111,33,12
111,34,12
111,35,10
111,36,10
111,37,9
111,38,9
111,39,8
112,0,20
112,1,17
112,2,15
112,3,15
112,4,9
112,5,14
112,6,23
112,7,22
112,8,18
112,9,11
112,10,13
112,11,15
112,12,13
112,13,14
112,14,18
112,15,15
112,16,13
112,17,15
112,18,12
112,19,11
112,20,14
112,21,14
112,22,15
112,23,16
112,24,15
112,25,15
112,26,10
112,27,10
112,28,12
112,29,13
112,30,14
112,31,14
112,32,13
112,33,11
112,34,11
112,35,11
112,36,11
112,37,10
112,38,10
112,39,9
113,0,19
113,1,17
113,2,18
113,3,14
113,4,14
113,5,15
113,6,23
113,7,22
113,8,17
113,9,11
113,10,15
113,11,10
113,12,13
113,13,13
113,14,18
113,15,16
113,16,12
113,17,11
113,18,12
113,19,13
113,20,13
113,21,11
113,22,12
113,23,13
113,24,12
113,25,12
113,26,13
113,27,13
113,28,13
113,29,12
113,30,13
113,31,12
113,32,12
113,33,11
113,34,12
113,35,12
113,36,10
113,37,11
113,38,11
113,39,9
114,0,17
114,1,14
114,2,15
114,3,17
114,4,16
114,5,17
114,6,23
114,7,20
114,8,17
114,9,14
114,10,14
114,11,10
114,12,10
114,13,13
114,14,17
114,15,14
114,16,11
114,17,14
114,18,13
114,19,15
114,20,13
114,21,12
114,22,12
114,23,12
114,24,10
114,25,11
114,26,11
114,27,12
114,28,13
114,29,11
114,30,10
114,31,11
114,32,12
114,33,10
114,34,9
114,35,8
114,36,10
114,37,10
114,38,8
114,39,9
115,0,18
115,1,17
115,2,13
115,3,14
115,4,12
115,5,9
115,6,23
115,7,18
115,8,16
115,9,14
115,10,15
115,11,13
115,12,16
115,13,19
115,14,21
115,15,13
115,16,17
115,17,20
115,18,16
115,19,20
115,20,15
115,21,14
115,22,19
115,23,19
115,24,22
115,25,20
115,26,20
115,27,19
115,28,21
115,29,20
115,30,23
115,31,24
115,32,24
115,33,23
115,34,25
115,35,24
115,36,20
115,37,19
115,38,18
115,39,15
116,0,14
116,1,12
116,2,13
116,3,9
116,4,17
116,5,23
116,6,22
116,7,17
116,8,16
116,9,16
116,10,19
116,11,14
116,12,14
116,13,20
116,14,23
116,15,16
116,16,16
116,17,18
116,18,15
116,19,21
116,20,14
