id,n,magnitude
58,10,16
58,11,23
58,12,18
58,13,17
58,14,14
58,15,21
58,16,18
58,17,9
58,18,21
58,19,21
58,20,19
58,21,20
58,22,20
58,23,17
58,24,16
58,25,21
58,26,18
58,27,17
58,28,19
58,29,12
58,30,15
58,31,20
58,32,22
58,33,20
58,34,21
58,35,20
58,36,18
58,37,18
58,38,18
58,39,18
59,0,25
59,1,19
59,2,21
59,3,30
59,4,29
59,5,21
59,6,19
59,7,21
59,8,11
59,9,19
59,10,19
59,11,12
59,12,19
59,13,22
59,14,17
59,15,13
59,16,23
59,17,20
59,18,19
59,19,22
59,20,21
59,21,18
59,22,17
59,23,16
59,24,15
59,25,19
59,26,19
59,27,15
59,28,20
59,29,20
59,30,17
59,31,19
59,32,21
59,33,21
59,34,19
59,35,18
59,36,17
59,37,16
59,38,17
59,39,17
60,0,38
60,1,28
60,2,22
60,3,20
60,4,22
60,5,24
60,6,22
60,7,23
60,8,22
60,9,20
60,10,17
60,11,22
60,12,19
60,13,17
60,14,23
60,15,18
60,16,21
60,17,22
60,18,21
60,19,21
60,20,18
60,21,18
60,22,23
60,23,19
60,24,16
60,25,17
60,26,20
60,27,19
60,28,17
60,29,19
60,30,17
60,31,20
60,32,21
60,33,17
60,34,18
60,35,22
60,36,20
60,37,19
60,38,18
60,39,19
61,0,32
61,1,26
61,2,23
61,3,19
61,4,25
61,5,21
61,6,18
61,7,20
61,8,22
61,9,20
61,10,20
61,11,24
61,12,21
61,13,18
61,14,18
61,15,15
61,16,18
61,17,11
61,18,6
61,19,13
61,20,18
61,21,18
61,22,20
61,23,22
61,24,20
61,25,16
61,26,20
61,27,20
61,28,19
61,29,19
61,30,22
61,31,21
61,32,21
61,33,17
61,34,16
61,35,17
61,36,15
61,37,17
61,38,18
61,39,18
62,0,29
62,1,30
62,2,23
62,3,27
62,4,23
62,5,24
62,6,18
62,7,21
62,8,17
62,9,18
62,10,17
62,11,22
62,12,15
62,13,14
62,14,20
62,15,21
62,16,18
62,17,19
62,18,19
62,19,17
62,20,19
62,21,18
62,22,18
62,23,13
62,24,19
62,25,19
62,26,16
62,27,18
62,28,21
62,29,21
62,30,17
62,31,19
62,32,19
62,33,16
62,34,16
62,35,19
62,36,19
62,37,18
62,38,15
62,39,17
63,0,39
63,1,25
63,2,29
63,3,4
63,4,18
63,5,12
63,6,23
63,7,23
63,8,26
63,9,23
63,10,22
63,11,17
63,12,14
63,13,14
63,14,21
63,15,19
63,16,18
63,17,18
63,18,21
63,19,19
63,20,18
63,21,21
63,22,19
63,23,19
63,24,20
63,25,18
63,26,19
63,27,20
63,28,20
63,29,19
63,30,19
63,31,20
63,32,18
63,33,18
63,34,17
63,35,16
63,36,16
63,37,20
63,38,18
63,39,17
64,0,38
64,1,22
64,2,18
64,3,19
64,4,18
64,5,26
64,6,23
64,7,20
64,8,18
64,9,20
64,10,19
64,11,20
64,12,20
64,13,18
64,14,21
64,15,16
64,16,19
64,17,18
64,18,16
64,19,19
64,20,22
64,21,20
64,22,18
64,23,17
64,24,21
64,25,18
64,26,19
64,27,21
64,28,16
64,29,21
64,30,19
64,31,17
64,32,18
64,33,17
64,34,18
64,35,19
64,36,17
64,37,18
64,38,17
64,39,16
65,0,39
65,1,26
65,2,21
65,3,18
65,4,19
65,5,22
65,6,21
65,7,19
65,8,14
65,9,18
65,10,17
65,11,17
65,12,18
65,13,14
65,14,18
65,15,19
65,16,17
65,17,18
65,18,19
65,19,22
65,20,21
65,21,20
65,22,18
65,23,16
65,24,22
65,25,20
65,26,18
65,27,16
65,28,17
65,29,22
65,30,19
65,31,20
65,32,21
65,33,16
65,34,17
65,35,19
65,36,20
65,37,18
65,38,17
65,39,20
66,0,35
66,1,32
66,2,27
66,3,11
66,4,9
66,5,19
66,6,21
66,7,21
66,8,16
66,9,17
66,10,14
66,11,19
66,12,15
66,13,21
66,14,19
66,15,16
66,16,21
66,17,14
66,18,19
66,19,20
66,20,21
66,21,17
66,22,20
66,23,22
66,24,21
66,25,21
66,26,21
66,27,20
66,28,18
66,29,18
66,30,22
66,31,20
66,32,20
66,33,21
66,34,20
66,35,17
66,36,16
66,37,16
66,38,18
66,39,17
67,0,29
67,1,30
67,2,25
67,3,18
67,4,16
67,5,24
67,6,16
67,7,14
67,8,14
67,9,18
67,10,15
67,11,14
67,12,20
67,13,21
67,14,23
67,15,25
67,16,22
67,17,20
67,18,18
67,19,17
67,20,16
67,21,17
67,22,13
67,23,19
67,24,18
67,25,18
67,26,22
67,27,18
67,28,13
67,29,19
67,30,18
67,31,17
67,32,18
67,33,18
67,34,18
67,35,19
67,36,19
67,37,16
67,38,19
67,39,18
68,0,37
68,1,29
68,2,18
68,3,16
68,4,21
68,5,18
68,6,12
68,7,20
68,8,25
68,9,21
68,10,13
68,11,11
68,12,16
68,13,14
68,14,16
68,15,19
68,16,19
68,17,20
68,18,14
68,19,17
68,20,20
68,21,19
68,22,18
68,23,20
68,24,22
68,25,22
68,26,19
68,27,17
68,28,14
68,29,18
68,30,23
68,31,20
68,32,17
68,33,17
68,34,20
68,35,19
68,36,18
68,37,18
68,38,20
68,39,19
69,0,30
69,1,26
69,2,26
69,3,23
69,4,16
69,5,19
69,6,22
69,7,21
69,8,21
69,9,23
69,10,23
69,11,20
69,12,23
69,13,20
69,14,19
69,15,21
69,16,25
69,17,23
69,18,20
69,19,15
69,20,15
69,21,18
69,22,18
69,23,23
69,24,22
69,25,18
69,26,17
69,27,16
69,28,18
69,29,22
69,30,19
69,31,17
69,32,18
69,33,20
69,34,20
69,35,18
69,36,19
69,37,15
69,38,17
69,39,18
70,0,26
70,1,22
70,2,15
70,3,13
70,4,12
70,5,16
70,6,16
70,7,16
70,8,20
70,9,15
70,10,19
70,11,24
70,12,17
70,13,16
70,14,15
70,15,16
70,16,21
70,17,18
70,18,18
70,19,16
70,20,21
70,21,17
70,22,20
70,23,21
70,24,17
70,25,14
70,26,16
70,27,19
70,28,19
70,29,16
70,30,16
70,31,17
70,32,18
70,33,21
70,34,18
70,35,20
70,36,20
70,37,18
70,38,20
70,39,19
71,0,39
71,1,33
71,2,14
71,3,17
71,4,13
71,5,14
71,6,17
71,7,20
71,8,17
71,9,21
71,10,17
71,11,20
71,12,20
71,13,20
71,14,20
71,15,17
71,16,22
71,17,22
71,18,22
71,19,21
71,20,21
71,21,15
71,22,18
71,23,15
71,24,23
71,25,22
71,26,19
71,27,15
71,28,15
71,29,18
71,30,19
71,31,16
71,32,21
71,33,20
71,34,18
71,35,19
71,36,16
71,37,16
71,38,18
71,39,18
72,0,34
72,1,30
72,2,27
72,3,14
72,4,20
72,5,26
72,6,26
72,7,24
72,8,22
72,9,25
72,10,20
72,11,15
72,12,18
72,13,19
72,14,14
72,15,18
72,16,18
72,17,18
72,18,17
72,19,20
72,20,21
72,21,17
72,22,19
72,23,23
72,24,21
72,25,17
72,26,16
72,27,14
72,28,22
72,29,22
72,30,19
72,31,19
72,32,22
72,33,20
72,34,18
72,35,19
72,36,19
72,37,19
72,38,18
72,39,19
73,0,30
73,1,20
73,2,20
73,3,24
73,4,16
73,5,22
73,6,24
73,7,19
73,8,11
73,9,11
73,10,17
73,11,23
73,12,23
73,13,19
73,14,20
73,15,22
73,16,19
73,17,18
73,18,18
73,19,15
73,20,22
73,21,22
73,22,16
73,23,17
73,24,21
73,25,22
73,26,22
73,27,21
73,28,19
73,29,18
73,30,17
73,31,16
73,32,17
73,33,16
73,34,15
73,35,19
73,36,19
73,37,17
73,38,19
73,39,17
74,0,36
74,1,32
74,2,24
74,3,19
74,4,23
74,5,25
74,6,20
74,7,22
74,8,18
74,9,17
74,10,13
74,11,16
74,12,16
74,13,19
74,14,15
74,15,18
74,16,21
74,17,19
74,18,15
74,19,21
74,20,21
74,21,17
74,22,18
74,23,20
74,24,21
74,25,17
74,26,18
74,27,17
74,28,18
74,29,17
74,30,19
74,31,19
74,32,18
74,33,18
74,34,20
74,35,19
74,36,19
74,37,16
74,38,18
74,39,15
75,0,34
75,1,33
75,2,30
75,3,19
75,4,18
75,5,7
75,6,20
75,7,21
75,8,21
75,9,20
75,10,16
75,11,24
75,12,27
75,13,20
75,14,22
75,15,22
75,16,25
75,17,18
75,18,18
75,19,20
75,20,23
75,21,18
75,22,20
75,23,21
75,24,19
75,25,18
75,26,20
75,27,20
75,28,17
75,29,18
75,30,21
75,31,21
75,32,21
75,33,16
75,34,12
75,35,16
75,36,17
75,37,17
75,38,17
75,39,18
76,0,33
76,1,28
76,2,18
76,3,17
76,4,17
76,5,17
76,6,23
76,7,16
76,8,20
76,9,23
76,10,14
76,11,15
76,12,22
76,13,25
76,14,21
76,15,22
76,16,21
76,17,22
76,18,17
76,19,16
76,20,20
76,21,19
76,22,16
76,23,17
76,24,17
76,25,19
76,26,21
76,27,21
76,28,19
76,29,21
76,30,20
76,31,18
76,32,17
76,33,18
76,34,16
76,35,18
76,36,21
76,37,17
76,38,17
76,39,16
77,0,39
77,1,32
77,2,17
77,3,23
77,4,22
77,5,18
77,6,18
77,7,19
77,8,25
77,9,18
77,10,25
77,11,22
77,12,22
77,13,21
77,14,17
77,15,18
77,16,19
77,17,20
77,18,22
77,19,19
77,20,19
77,21,20
77,22,17
77,23,16
77,24,18
77,25,21
77,26,20
77,27,21
77,28,18
77,29,19
77,30,21
77,31,19
77,32,19
77,33,21
77,34,21
77,35,18
77,36,19
77,37,18
77,38,18
77,39,18
78,0,35
78,1,23
78,2,29
78,3,20
78,4,17
78,5,22
78,6,26
78,7,20
78,8,21
78,9,22
78,10,19
78,11,14
78,12,13
78,13,19
78,14,22
78,15,18
78,16,21
78,17,18
78,18,17
78,19,16
78,20,15
78,21,15
78,22,14
78,23,21
78,24,23
78,25,23
78,26,19
78,27,20
78,28,23
78,29,21
78,30,19
78,31,20
78,32,20
78,33,16
78,34,20
78,35,20
78,36,16
78,37,18
78,38,16
78,39,18
79,0,37
79,1,31
79,2,18
79,3,20
79,4,25
79,5,24
79,6,21
79,7,22
79,8,20
79,9,22
79,10,18
79,11,19
79,12,20
79,13,20
79,14,16
79,15,11
79,16,12
79,17,16
79,18,15
79,19,20
79,20,20
79,21,15
79,22,20
79,23,20
79,24,18
79,25,18
79,26,19
79,27,18
79,28,19
79,29,17
79,30,21
79,31,22
79,32,17
79,33,18
79,34,14
79,35,16
79,36,18
79,37,18
79,38,16
79,39,19
80,0,33
80,1,21
80,2,18
80,3,24
80,4,24
80,5,18
80,6,19
80,7,20
80,8,16
80,9,14
80,10,17
80,11,22
80,12,19
80,13,18
80,14,19
80,15,21
80,16,13
80,17,18
80,18,17
80,19,12
80,20,19
80,21,20
80,22,19
80,23,20
80,24,21
80,25,22
80,26,21
80,27,19
80,28,20
80,29,19
80,30,18
80,31,14
80,32,20
80,33,18
80,34,19
80,35,18
80,36,18
80,37,17
80,38,16
80,39,15
81,0,35
81,1,26
81,2,25
81,3,28
81,4,26
81,5,24
81,6,23
81,7,21
81,8,19
81,9,19
81,10,18
81,11,21
81,12,21
81,13,21
81,14,23
81,15,18
81,16,15
81,17,19
81,18,18
81,19,15
81,20,19
81,21,20
81,22,17
81,23,17
81,24,20
81,25,21
81,26,18
81,27,18
81,28,18
81,29,19
81,30,20
81,31,18
81,32,20
81,33,20
81,34,19
81,35,21
81,36,19
81,37,18
81,38,19
81,39,18
82,0,31
82,1,17
82,2,12
82,3,26
82,4,26
82,5,20
82,6,23
82,7,20
82,8,19
82,9,15
82,10,18
82,11,20
82,12,22
82,13,18
82,14,15
82,15,16
82,16,24
82,17,22
82,18,21
82,19,18
82,20,22
82,21,18
82,22,18
82,23,20
82,24,17
82,25,20
82,26,22
82,27,21
82,28,17
82,29,17
82,30,20
82,31,21
82,32,20
82,33,20
82,34,21
82,35,19
82,36,19
82,37,17
82,38,17
82,39,16
83,0,34
83,1,29
83,2,30
83,3,15
83,4,13
83,5,11
83,6,28
83,7,18
83,8,19
83,9,14
83,10,15
83,11,23
83,12,21
83,13,17
83,14,16
83,15,22
83,16,20
83,17,19
83,18,20
83,19,19
83,20,18
83,21,21
83,22,15
83,23,19
83,24,17
83,25,20
83,26,21
83,27,20
83,28,19
83,29,17
83,30,20
83,31,20
83,32,21
83,33,21
83,34,18
83,35,20
83,36,21
83,37,14
83,38,16
83,39,20
84,0,20
84,1,29
84,2,27
84,3,18
84,4,15
84,5,13
84,6,16
84,7,11
84,8,17
84,9,13
84,10,18
84,11,18
84,12,16
84,13,15
84,14,18
84,15,18
84,16,20
84,17,20
84,18,16
84,19,17
84,20,22
84,21,18
84,22,18
84,23,20
84,24,19
84,25,18
84,26,18
84,27,19
84,28,18
84,29,19
84,30,20
84,31,20
84,32,18
84,33,21
84,34,17
84,35,18
84,36,18
84,37,20
84,38,19
84,39,19
85,0,29
85,1,20
85,2,22
85,3,25
85,4,28
85,5,14
85,6,20
85,7,18
85,8,14
85,9,17
85,10,25
85,11,21
85,12,14
85,13,19
85,14,19
85,15,21
85,16,18
85,17,20
85,18,18
85,19,16
85,20,20
85,21,22
85,22,20
85,23,19
85,24,18
85,25,16
85,26,19
85,27,18
85,28,19
85,29,20
85,30,18
85,31,16
85,32,15
85,33,20
85,34,18
85,35,18
85,36,16
85,37,18
85,38,17
85,39,19
86,0,32
86,1,36
86,2,32
86,3,24
86,4,28
86,5,25
86,6,17
86,7,19
86,8,17
86,9,21
86,10,19
86,11,10
86,12,11
86,13,24
86,14,24
86,15,17
86,16,14
86,17,19
86,18,18
86,19,18
86,20,21
86,21,21
86,22,19
86,23,17
86,24,15
86,25,18
86,26,22
86,27,23
86,28,20
86,29,21
86,30,22
86,31,16
86,32,17
86,33,16
86,34,20
86,35,19
86,36,19
86,37,19
86,38,16
86,39,15
87,0,25
87,1,24
87,2,25
87,3,21
87,4,16
87,5,22
87,6,21
87,7,20
87,8,21
87,9,14
87,10,20
87,11,19
87,12,20
87,13,16
87,14,21
87,15,20
87,16,22
87,17,12
87,18,16
87,19,20
87,20,19
87,21,17
87,22,22
87,23,21
87,24,24
87,25,19
87,26,19
87,27,22
87,28,19
87,29,20
87,30,19
87,31,20
87,32,21
87,33,19
87,34,17
87,35,20
87,36,19
87,37,19
87,38,19
87,39,17
88,0,36
88,1,29
88,2,24
88,3,21
88,4,21
88,5,3
88,6,18
88,7,20
88,8,19
88,9,13
88,10,24
88,11,22
88,12,24
88,13,23
88,14,22
88,15,22
88,16,19
88,17,18
88,18,17
88,19,17
88,20,17
88,21,19
88,22,21
88,23,18
88,24,13
88,25,18
88,26,19
88,27,18
88,28,18
88,29,18
88,30,20
88,31,20
88,32,16
88,33,14
88,34,17
88,35,18
88,36,21
88,37,21
88,38,18
88,39,19
89,0,38
89,1,28
89,2,22
89,3,27
89,4,26
89,5,21
89,6,22
89,7,23
89,8,26
89,9,23
89,10,15
89,11,15
89,12,15
89,13,18
89,14,20
89,15,17
89,16,15
89,17,22
89,18,17
89,19,18
89,20,20
89,21,19
89,22,18
89,23,19
89,24,19
89,25,18
89,26,17
89,27,17
89,28,22
89,29,19
89,30,16
89,31,18
89,32,18
89,33,19
89,34,19
89,35,20
89,36,19
89,37,18
89,38,16
89,39,17
90,0,34
90,1,32
90,2,16
90,3,23
90,4,18
90,5,20
90,6,12
90,7,20
90,8,15
90,9,-1
90,10,20
90,11,14
90,12,21
90,13,15
90,14,22
90,15,20
90,16,18
90,17,20
90,18,21
90,19,14
90,20,18
90,21,16
90,22,21
90,23,21
90,24,20
90,25,16
90,26,20
90,27,22
90,28,17
90,29,21
90,30,19
90,31,14
90,32,13
90,33,20
90,34,22
90,35,21
90,36,21
90,37,19
90,38,16
90,39,17
91,0,23
91,1,30
91,2,27
91,3,18
91,4,20
91,5,16
91,6,18
91,7,18
91,8,18
91,9,12
91,10,15
91,11,17
91,12,18
91,13,19
91,14,16
91,15,20
91,16,16
91,17,17
91,18,17
91,19,19
91,20,21
91,21,21
91,22,20
91,23,19
91,24,17
91,25,21
91,26,22
91,27,18
91,28,16
91,29,14
91,30,17
91,31,19
91,32,19
91,33,18
91,34,20
91,35,21
91,36,20
91,37,19
91,38,18
91,39,18
92,0,35
92,1,24
92,2,21
92,3,18
92,4,21
92,5,20
92,6,22
92,7,25
92,8,24
92,9,22
92,10,20
92,11,20
92,12,21
92,13,20
92,14,19
92,15,18
92,16,12
92,17,17
92,18,18
92,19,19
92,20,16
92,21,18
92,22,20
92,23,21
92,24,22
92,25,22
92,26,20
92,27,21
92,28,16
92,29,20
92,30,16
92,31,20
92,32,23
92,33,19
92,34,20
92,35,21
92,36,18
92,37,16
92,38,19
92,39,16
93,0,26
93,1,27
93,2,21
93,3,28
93,4,27
93,5,26
93,6,25
93,7,19
93,8,23
93,9,22
93,10,22
93,11,27
93,12,24
93,13,21
93,14,13
93,15,14
93,16,21
93,17,19
93,18,22
93,19,17
93,20,16
93,21,23
93,22,18
93,23,19
93,24,18
93,25,20
93,26,18
93,27,16
93,28,20
93,29,18
93,30,18
93,31,20
93,32,19
93,33,19
93,34,18
93,35,19
93,36,18
93,37,17
93,38,17
93,39,16
94,0,38
94,1,26
94,2,20
94,3,26
94,4,28
94,5,24
94,6,14
94,7,23
94,8,19
94,9,17
94,10,12
94,11,22
94,12,16
94,13,19
94,14,19
94,15,19
94,16,21
94,17,17
94,18,22
94,19,15
94,20,21
94,21,20
94,22,22
94,23,15
94,24,25
94,25,21
94,26,21
94,27,20
94,28,20
94,29,20
94,30,21
94,31,18
94,32,18
94,33,17
94,34,19
94,35,17
94,36,18
94,37,18
94,38,20
94,39,21
95,0,38
95,1,30
95,2,18
95,3,20
95,4,22
95,5,11
95,6,14
95,7,16
95,8,23
95,9,19
95,10,24
95,11,16
95,12,19
95,13,17
95,14,12
95,15,19
95,16,17
95,17,17
95,18,21
95,19,21
95,20,16
95,21,19
95,22,17
95,23,19
95,24,22
95,25,20
95,26,21
95,27,21
95,28,19
95,29,18
95,30,18
95,31,19
95,32,18
95,33,16
95,34,19
95,35,18
95,36,18
95,37,19
95,38,19
95,39,19
96,0,30
96,1,20
96,2,25
96,3,15
96,4,14
96,5,15
96,6,14
96,7,16
96,8,16
96,9,18
96,10,17
96,11,20
96,12,17
96,13,16
96,14,15
96,15,20
96,16,17
96,17,21
96,18,22
96,19,22
96,20,23
96,21,20
96,22,15
96,23,13
96,24,18
96,25,20
96,26,21
96,27,19
96,28,16
96,29,21
96,30,21
96,31,21
96,32,16
96,33,18
96,34,19
96,35,21
96,36,21
96,37,19
96,38,20
96,39,19
97,0,27
97,1,32
97,2,26
97,3,14
97,4,17
97,5,16
97,6,17
97,7,22
97,8,23
97,9,20
97,10,21
97,11,16
97,12,12
97,13,14
97,14,17
97,15,23
97,16,17
97,17,9
97,18,16
97,19,15
97,20,23
97,21,22
97,22,20
97,23,17
97,24,20
97,25,17
97,26,18
97,27,19
97,28,22
97,29,20
97,30,20
97,31,20
97,32,18
97,33,17
97,34,18
97,35,17
97,36,19
97,37,18
97,38,19
97,39,16
98,0,30
98,1,32
98,2,13
98,3,23
98,4,12
98,5,20
98,6,21
98,7,14
98,8,18
98,9,19
98,10,21
98,11,22
98,12,22
98,13,18
98,14,15
98,15,23
98,16,22
98,17,15
98,18,14
98,19,19
98,20,18
98,21,18
98,22,19
98,23,19
98,24,17
98,25,19
98,26,16
98,27,19
98,28,18
98,29,20
98,30,17
98,31,20
98,32,15
98,33,15
98,34,18
98,35,19
98,36,21
98,37,18
98,38,18
98,39,17
99,0,33
99,1,26
99,2,23
99,3,15
99,4,20
99,5,24
99,6,14
99,7,18
99,8,16
99,9,20
99,10,21
99,11,21
99,12,22
99,13,21
99,14,19
99,15,12
99,16,22
99,17,18
99,18,10
99,19,17
99,20,17
99,21,16
99,22,15
99,23,20
99,24,19
99,25,18
99,26,16
99,27,15
99,28,16
99,29,21
99,30,20
99,31,17
99,32,16
99,33,19
99,34,21
99,35,20
99,36,17
99,37,17
99,38,18
99,39,20
100,0,35
100,1,24
100,2,19
100,3,17
100,4,25
100,5,21
100,6,19
100,7,17
100,8,15
100,9,20
100,10,14
100,11,14
100,12,17
100,13,13
100,14,20
100,15,14
100,16,21
100,17,24
100,18,21
100,19,17
100,20,15
100,21,17
100,22,19
100,23,18
100,24,22
100,25,19
100,26,18
100,27,16
100,28,19
100,29,17
100,30,17
100,31,15
100,32,19
100,33,22
100,34,19
100,35,19
100,36,17
100,37,13
100,38,16
100,39,20
101,0,32
101,1,27
101,2,24
101,3,21
101,4,21
101,5,26
101,6,16
101,7,18
101,8,16
101,9,20
101,10,22
101,11,22
101,12,14
101,13,15
101,14,21
101,15,24
101,16,11
101,17,14
101,18,18
101,19,16
101,20,16
101,21,19
101,22,15
101,23,16
101,24,20
101,25,15
101,26,18
101,27,20
101,28,18
101,29,18
101,30,16
101,31,19
101,32,18
101,33,13
101,34,17
101,35,16
101,36,20
101,37,19
101,38,19
101,39,18
102,0,34
102,1,31
102,2,26
102,3,28
102,4,26
102,5,14
102,6,25
102,7,21
102,8,20
102,9,19
102,10,14
102,11,19
102,12,19
102,13,19
102,14,19
102,15,20
102,16,15
102,17,18
102,18,20
102,19,20
102,20,21
102,21,17
102,22,21
102,23,20
102,24,17
102,25,18
102,26,21
102,27,17
102,28,18
102,29,19
102,30,16
102,31,20
102,32,18
102,33,18
102,34,20
102,35,19
102,36,19
102,37,20
102,38,19
102,39,17
103,0,30
103,1,20
103,2,20
103,3,26
103,4,23
103,5,23
103,6,18
103,7,22
103,8,21
103,9,18
103,10,20
103,11,23
103,12,20
103,13,20
103,14,20
103,15,16
103,16,18
103,17,18
103,18,18
103,19,19
103,20,19
103,21,18
103,22,18
103,23,23
103,24,23
103,25,21
103,26,20
103,27,16
103,28,16
103,29,18
103,30,19
103,31,18
103,32,14
103,33,18
103,34,18
103,35,19
103,36,19
103,37,19
103,38,20
103,39,17
104,0,39
104,1,28
104,2,27
104,3,20
104,4,15
104,5,12
104,6,18
104,7,19
104,8,21
104,9,21
104,10,21
104,11,20
104,12,21
104,13,19
104,14,17
104,15,17
104,16,19
104,17,12
104,18,16
104,19,22
104,20,20
104,21,17
104,22,19
104,23,19
104,24,17
104,25,19
104,26,15
104,27,20
104,28,22
104,29,22
104,30,19
104,31,18
104,32,17
104,33,15
104,34,20
104,35,19
104,36,19
104,37,17
104,38,17
104,39,19
105,0,18
105,1,25
105,2,21
105,3,26
105,4,20
105,5,24
105,6,23
105,7,20
105,8,25
105,9,21
105,10,20
105,11,21
105,12,21
105,13,18
105,14,16
105,15,19
105,16,12
105,17,16
105,18,15
105,19,9
105,20,18
105,21,19
105,22,17
105,23,21
105,24,18
105,25,21
105,26,19
105,27,19
105,28,20
105,29,20
105,30,22
105,31,18
105,32,18
105,33,18
105,34,17
105,35,17
105,36,18
105,37,17
105,38,15
105,39,17
106,0,35
106,1,27
106,2,26
106,3,19
106,4,10
106,5,14
106,6,20
106,7,24
106,8,26
106,9,25
106,10,21
106,11,20
106,12,12
106,13,20
106,14,21
106,15,22
106,16,18
106,17,17
106,18,19
106,19,18
106,20,13
106,21,14
106,22,20
106,23,12
106,24,19
106,25,18
106,26,19
106,27,21
106,28,19
106,29,18
106,30,20
106,31,18
106,32,19
106,33,19
106,34,16
106,35,17
106,36,20
106,37,19
106,38,18
106,39,20
107,0,40
107,1,34
107,2,24
107,3,24
107,4,23
107,5,21
107,6,21
107,7,24
107,8,17
107,9,20
107,10,22
107,11,17
107,12,21
107,13,17
107,14,22
107,15,20
107,16,20
107,17,17
107,18,19
107,19,20
107,20,24
107,21,18
107,22,21
107,23,21
107,24,18
107,25,10
107,26,20
107,27,18
107,28,20
107,29,19
107,30,22
107,31,20
107,32,20
107,33,21
107,34,18
107,35,20
107,36,20
107,37,21
107,38,17
107,39,18
108,0,39
108,1,27
108,2,24
108,3,26
108,4,30
108,5,24
108,6,21
108,7,23
108,8,19
108,9,24
108,10,20
108,11,19
108,12,22
108,13,18
108,14,22
108,15,17
108,16,15
108,17,17
108,18,12
108,19,16
108,20,19
108,21,19
108,22,16
108,23,18
108,24,20
108,25,18
108,26,16
108,27,16
108,28,18
108,29,18
108,30,19
108,31,19
108,32,20
108,33,21
108,34,22
108,35,20
108,36,19
108,37,18
108,38,20
108,39,19
109,0,38
109,1,27
109,2,21
109,3,27
109,4,23
109,5,25
109,6,24
109,7,27
109,8,13
109,9,16
109,10,18
109,11,17
109,12,20
109,13,23
109,14,21
109,15,18
109,16,14
109,17,18
109,18,18
109,19,19
109,20,20
109,21,22
109,22,23
109,23,22
109,24,21
109,25,22
109,26,19
109,27,19
109,28,22
109,29,17
109,30,21
109,31,21
109,32,20
109,33,18
109,34,17
109,35,17
109,36,20
109,37,19
109,38,17
109,39,16
110,0,36
110,1,27
110,2,24
110,3,19
110,4,10
110,5,25
110,6,16
110,7,16
110,8,23
110,9,20
110,10,19
110,11,17
110,12,23
110,13,15
110,14,23
110,15,20
110,16,22
110,17,14
110,18,22
110,19,22
110,20,20
110,21,20
110,22,23
110,23,24
110,24,22
110,25,19
110,26,19
110,27,19
110,28,18
110,29,19
110,30,18
110,31,16
110,32,18
110,33,18
110,34,17
110,35,20
110,36,22
110,37,20
110,38,21
110,39,20
111,0,36
111,1,27
111,2,22
111,3,18
111,4,16
111,5,14
111,6,20
111,7,19
111,8,6
111,9,12
111,10,22
111,11,24
111,12,22
111,13,19
111,14,17
111,15,18
111,16,22
111,17,19
111,18,18
111,19,20
111,20,16
111,21,13
111,22,20
111,23,22
111,24,19
111,25,18
111,26,20
111,27,19
111,28,18
111,29,18
111,30,18
111,31,19
111,32,21
111,33,18
111,34,19
111,35,18
111,36,20
111,37,18
111,38,15
111,39,18
112,0,39
112,1,24
112,2,16
112,3,24
112,4,22
112,5,21
112,6,17
112,7,22
112,8,18
112,9,16
112,10,13
112,11,14
112,12,13
112,13,20
112,14,15
112,15,20
112,16,21
112,17,23
112,18,19
112,19,18
112,20,21
112,21,14
112,22,18
112,23,19
112,24,18
112,25,17
112,26,23
112,27,21
112,28,19
112,29,16
112,30,21
112,31,22
112,32,19
112,33,18
112,34,20
112,35,18
112,36,18
112,37,18
112,38,18
112,39,19
113,0,36
113,1,27
113,2,9
113,3,17
113,4,13
113,5,20
113,6,24
113,7,26
113,8,22
113,9,18
113,10,14
113,11,13
113,12,14
113,13,21
113,14,19
113,15,13
113,16,23
113,17,16
113,18,17
113,19,19
113,20,16
113,21,19
113,22,21
113,23,21
113,24,20
113,25,20
113,26,22
113,27,18
113,28,17
113,29,18
113,30,20
113,31,21
113,32,20
113,33,19
113,34,16
113,35,18
113,36,19
113,37,19
113,38,18
113,39,17
114,0,36
114,1,34
114,2,26
114,3,29
114,4,27
114,5,25
114,6,23
114,7,19
114,8,19
114,9,19
114,10,17
114,11,18
114,12,20
114,13,20
114,14,22
114,15,13
114,16,22
114,17,19
114,18,13
114,19,17
114,20,21
114,21,21
114,22,21
114,23,20
114,24,21
114,25,21
114,26,19
114,27,17
114,28,18
114,29,21
114,30,19
114,31,21
114,32,19
114,33,18
114,34,18
114,35,20
114,36,20
114,37,17
114,38,18
114,39,19
115,0,28
115,1,33
115,2,28
115,3,22
115,4,27
115,5,26
115,6,21
115,7,22
115,8,21
115,9,20
115,10,19
115,11,20
115,12,24
115,13,23
115,14,24
115,15,19
115,16,19
115,17,20
115,18,18
115,19,22
115,20,24
115,21,19
115,22,21
115,23,22
115,24,22
115,25,22
115,26,17
115,27,21
115,28,18
115,29,17
115,30,15
115,31,17
115,32,19
115,33,19
115,34,17
115,35,17
115,36,19
115,37,21
115,38,17
115,39,17
116,0,36
116,1,28
116,2,25
116,3,17
116,4,8
116,5,25
116,6,26
116,7,16
116,8,19
116,9,22
116,10,20
116,11,22
116,12,13
116,13,17
116,14,20
116,15,20
116,16,18
116,17,17
116,18,14
116,19,22
116,20,19
