id,n,magnitude
58,10,13
58,11,12
58,12,15
58,13,12
58,14,12
58,15,11
58,16,14
58,17,15
58,18,11
58,19,12
58,20,13
58,21,12
58,22,13
58,23,12
58,24,13
58,25,11
58,26,11
58,27,11
58,28,10
58,29,8
58,30,10
58,31,12
58,32,11
58,33,10
58,34,9
58,35,9
58,36,9
58,37,8
58,38,9
58,39,9
59,0,18
59,1,14
59,2,11
59,3,14
59,4,15
59,5,12
59,6,17
59,7,22
59,8,17
59,9,13
59,10,14
59,11,12
59,12,13
59,13,12
59,14,13
59,15,14
59,16,13
59,17,12
59,18,13
59,19,13
59,20,11
59,21,12
59,22,13
59,23,13
59,24,10
59,25,15
59,26,11
59,27,10
59,28,10
59,29,11
59,30,12
59,31,11
59,32,12
59,33,12
59,34,10
59,35,10
59,36,9
59,37,11
59,38,10
59,39,8
60,0,16
60,1,14
60,2,14
60,3,14
60,4,16
60,5,15
60,6,17
60,7,18
60,8,13
60,9,12
60,10,16
60,11,11
60,12,15
60,13,14
60,14,12
60,15,18
60,16,14
60,17,12
60,18,12
60,19,11
60,20,11
60,21,13
60,22,13
60,23,13
60,24,13
60,25,13
60,26,11
60,27,12
60,28,12
60,29,10
60,30,11
60,31,11
60,32,12
60,33,12
60,34,9
60,35,10
60,36,10
60,37,10
60,38,9
60,39,8
61,0,21
61,1,19
61,2,15
61,3,11
61,4,16
61,5,13
61,6,15
61,7,14
61,8,15
61,9,12
61,10,13
61,11,14
61,12,11
61,13,12
61,14,12
61,15,17
61,16,14
61,17,11
61,18,14
61,19,14
61,20,11
61,21,12
61,22,12
61,23,14
61,24,12
61,25,14
61,26,14
61,27,12
61,28,10
61,29,10
61,30,11
61,31,9
61,32,10
61,33,11
61,34,11
61,35,10
61,36,10
61,37,10
61,38,9
61,39,9
62,0,16
62,1,15
62,2,13
62,3,13
62,4,14
62,5,12
62,6,17
62,7,19
62,8,14
62,9,8
62,10,9
62,11,12
62,12,14
62,13,11
62,14,9
62,15,15
62,16,14
62,17,12
62,18,15
62,19,11
62,20,12
62,21,13
62,22,12
62,23,14
62,24,11
62,25,14
62,26,13
62,27,12
62,28,9
62,29,7
62,30,10
62,31,9
62,32,11
62,33,12
62,34,10
62,35,10
62,36,9
62,37,9
62,38,8
62,39,7
63,0,18
63,1,14
63,2,6
63,3,12
63,4,16
63,5,8
63,6,17
63,7,19
63,8,13
63,9,11
63,10,13
63,11,10
63,12,10
63,13,12
63,14,13
63,15,15
63,16,15
63,17,14
63,18,14
63,19,11
63,20,12
63,21,14
63,22,11
63,23,12
63,24,12
63,25,12
63,26,13
63,27,12
63,28,10
63,29,10
63,30,11
63,31,10
63,32,11
63,33,10
63,34,8
63,35,9
63,36,8
63,37,10
63,38,10
63,39,10
64,0,19
64,1,15
64,2,16
64,3,13
64,4,15
64,5,6
64,6,15
64,7,17
64,8,12
64,9,9
64,10,13
64,11,14
64,12,10
64,13,10
64,14,14
64,15,14
64,16,12
64,17,9
64,18,15
64,19,12
64,20,13
64,21,13
64,22,10
64,23,13
64,24,11
64,25,11
64,26,13
64,27,13
64,28,11
64,29,10
64,30,10
64,31,11
64,32,10
64,33,10
64,34,11
64,35,8
64,36,9
64,37,8
64,38,9
64,39,10
65,0,15
65,1,13
65,2,13
65,3,12
65,4,11
65,5,15
65,6,17
65,7,19
65,8,14
65,9,10
65,10,12
65,11,11
65,12,11
65,13,9
65,14,9
65,15,14
65,16,12
65,17,11
65,18,15
65,19,11
65,20,9
65,21,11
65,22,10
65,23,12
65,24,12
65,25,13
65,26,14
65,27,12
65,28,10
65,29,7
65,30,10
65,31,10
65,32,10
65,33,10
65,34,10
65,35,9
65,36,9
65,37,10
65,38,10
65,39,9
66,0,19
66,1,15
66,2,11
66,3,12
66,4,13
66,5,10
66,6,16
66,7,16
66,8,14
66,9,13
66,10,13
66,11,10
66,12,10
66,13,11
66,14,9
66,15,9
66,16,9
66,17,11
66,18,14
66,19,13
66,20,13
66,21,13
66,22,12
66,23,13
66,24,10
66,25,13
66,26,13
66,27,12
66,28,10
66,29,11
66,30,9
66,31,8
66,32,10
66,33,9
66,34,11
66,35,9
66,36,7
66,37,9
66,38,10
66,39,9
67,0,21
67,1,15
67,2,11
67,3,14
67,4,13
67,5,13
67,6,13
67,7,13
67,8,13
67,9,13
67,10,12
67,11,12
67,12,10
67,13,12
67,14,11
67,15,12
67,16,10
67,17,10
67,18,12
67,19,10
67,20,12
67,21,12
67,22,12
67,23,12
67,24,11
67,25,11
67,26,12
67,27,11
67,28,10
67,29,12
67,30,10
67,31,11
67,32,10
67,33,10
67,34,11
67,35,11
67,36,9
67,37,10
67,38,8
67,39,8
68,0,16
68,1,11
68,2,15
68,3,8
68,4,15
68,5,13
68,6,12
68,7,17
68,8,14
68,9,11
68,10,10
68,11,9
68,12,13
68,13,9
68,14,9
68,15,14
68,16,12
68,17,12
68,18,9
68,19,7
68,20,11
68,21,12
68,22,12
68,23,10
68,24,10
68,25,13
68,26,13
68,27,9
68,28,11
68,29,11
68,30,10
68,31,9
68,32,11
68,33,8
68,34,9
68,35,10
68,36,10
68,37,10
68,38,9
68,39,8
69,0,14
69,1,11
69,2,7
69,3,9
69,4,11
69,5,14
69,6,16
69,7,19
69,8,11
69,9,14
69,10,13
69,11,12
69,12,10
69,13,10
69,14,11
69,15,12
69,16,14
69,17,15
69,18,13
69,19,11
69,20,11
69,21,10
69,22,12
69,23,10
69,24,10
69,25,12
69,26,14
69,27,11
69,28,9
69,29,11
69,30,11
69,31,10
69,32,9
69,33,9
69,34,10
69,35,10
69,36,10
69,37,10
69,38,10
69,39,9
70,0,16
70,1,13
70,2,10
70,3,14
70,4,14
70,5,20
70,6,19
70,7,16
70,8,14
70,9,17
70,10,15
70,11,14
70,12,14
70,13,13
70,14,11
70,15,13
70,16,11
70,17,12
70,18,11
70,19,12
70,20,14
70,21,11
70,22,12
70,23,13
70,24,13
70,25,9
70,26,12
70,27,12
70,28,11
70,29,12
70,30,10
70,31,9
70,32,10
70,33,10
70,34,11
70,35,10
70,36,11
70,37,8
70,38,10
70,39,10
71,0,18
71,1,17
71,2,16
71,3,15
71,4,16
71,5,21
71,6,20
71,7,16
71,8,14
71,9,14
71,10,8
71,11,10
71,12,14
71,13,12
71,14,12
71,15,15
71,16,13
71,17,13
71,18,12
71,19,12
71,20,14
71,21,9
71,22,10
71,23,12
71,24,13
71,25,12
71,26,11
71,27,12
71,28,10
71,29,10
71,30,8
71,31,11
71,32,10
71,33,10
71,34,8
71,35,10
71,36,10
71,37,10
71,38,9
71,39,9
72,0,19
72,1,15
72,2,12
72,3,8
72,4,12
72,5,21
72,6,19
72,7,16
72,8,13
72,9,16
72,10,12
72,11,13
72,12,13
72,13,11
72,14,10
72,15,15
72,16,12
72,17,12
72,18,13
72,19,12
72,20,13
72,21,12
72,22,12
72,23,14
72,24,12
72,25,13
72,26,12
72,27,10
72,28,11
72,29,11
72,30,12
72,31,11
72,32,9
72,33,10
72,34,7
72,35,9
72,36,10
72,37,9
72,38,10
72,39,9
73,0,20
73,1,15
73,2,12
73,3,15
73,4,16
73,5,17
73,6,20
73,7,19
73,8,10
73,9,14
73,10,11
73,11,15
73,12,14
73,13,13
73,14,12
73,15,17
73,16,13
73,17,10
73,18,12
73,19,13
73,20,14
73,21,11
73,22,10
73,23,12
73,24,12
73,25,12
73,26,10
73,27,7
73,28,10
73,29,12
73,30,11
73,31,11
73,32,10
73,33,11
73,34,10
73,35,10
73,36,9
73,37,9
73,38,9
73,39,9
74,0,18
74,1,16
74,2,16
74,3,16
74,4,14
74,5,14
74,6,20
74,7,18
74,8,11
74,9,14
74,10,16
74,11,15
74,12,14
74,13,14
74,14,13
74,15,14
74,16,9
74,17,10
74,18,15
74,19,14
74,20,13
74,21,10
74,22,13
74,23,9
74,24,11
74,25,8
74,26,11
74,27,10
74,28,10
74,29,11
74,30,10
74,31,10
74,32,12
74,33,10
74,34,9
74,35,9
74,36,9
74,37,10
74,38,9
74,39,9
75,0,18
75,1,16
75,2,15
75,3,13
75,4,13
75,5,19
75,6,20
75,7,19
75,8,13
75,9,11
75,10,12
75,11,15
75,12,15
75,13,14
75,14,12
75,15,17
75,16,13
75,17,14
75,18,12
75,19,9
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,11
75,26,12
75,27,9
75,28,10
75,29,11
75,30,11
75,31,10
75,32,10
75,33,10
75,34,10
75,35,11
75,36,9
75,37,10
75,38,10
75,39,10
76,0,21
76,1,19
76,2,14
76,3,14
76,4,14
76,5,21
76,6,21
76,7,19
76,8,13
76,9,7
76,10,11
76,11,15
76,12,14
76,13,14
76,14,12
76,15,14
76,16,13
76,17,13
76,18,14
76,19,9
76,20,11
76,21,12
76,22,13
76,23,11
76,24,10
76,25,8
76,26,11
76,27,11
76,28,11
76,29,11
76,30,11
76,31,11
76,32,11
76,33,10
76,34,8
76,35,9
76,36,10
76,37,10
76,38,11
76,39,10
77,0,18
77,1,16
77,2,15
77,3,8
77,4,9
77,5,21
77,6,19
77,7,18
77,8,13
77,9,9
77,10,12
77,11,13
77,12,14
77,13,14
77,14,13
77,15,14
77,16,13
77,17,13
77,18,14
77,19,10
77,20,11
77,21,9
77,22,10
77,23,12
77,24,12
77,25,12
77,26,11
77,27,11
77,28,10
77,29,10
77,30,9
77,31,8
77,32,9
77,33,11
77,34,10
77,35,9
77,36,10
77,37,9
77,38,9
77,39,10
78,0,17
78,1,12
78,2,12
78,3,11
78,4,9
78,5,20
78,6,18
78,7,17
78,8,12
78,9,11
78,10,13
78,11,11
78,12,9
78,13,12
78,14,10
78,15,16
78,16,12
78,17,12
78,18,14
78,19,10
78,20,9
78,21,11
78,22,10
78,23,10
78,24,9
78,25,12
78,26,11
78,27,10
78,28,9
78,29,10
78,30,9
78,31,9
78,32,9
78,33,9
78,34,9
78,35,10
78,36,8
78,37,9
78,38,9
78,39,8
79,0,13
79,1,15
79,2,13
79,3,13
79,4,14
79,5,20
79,6,15
79,7,12
79,8,14
79,9,13
79,10,12
79,11,14
79,12,13
79,13,9
79,14,11
79,15,16
79,16,11
79,17,12
79,18,14
79,19,10
79,20,11
79,21,11
79,22,11
79,23,11
79,24,10
79,25,10
79,26,10
79,27,11
79,28,10
79,29,11
79,30,11
79,31,9
79,32,9
79,33,9
79,34,9
79,35,10
79,36,11
79,37,8
79,38,10
79,39,9
80,0,17
80,1,14
80,2,14
80,3,11
80,4,14
80,5,19
80,6,17
80,7,15
80,8,12
80,9,8
80,10,10
80,11,14
80,12,13
80,13,10
80,14,11
80,15,16
80,16,13
80,17,16
80,18,13
80,19,11
80,20,13
80,21,10
80,22,11
80,23,12
80,24,12
80,25,12
80,26,11
80,27,10
80,28,8
80,29,10
80,30,10
80,31,11
80,32,11
80,33,10
80,34,8
80,35,8
80,36,9
80,37,8
80,38,9
80,39,10
81,0,21
81,1,18
81,2,14
81,3,14
81,4,13
81,5,19
81,6,21
81,7,18
81,8,10
81,9,9
81,10,12
81,11,15
81,12,8
81,13,11
81,14,13
81,15,16
81,16,11
81,17,13
81,18,11
81,19,10
81,20,11
81,21,10
81,22,13
81,23,11
81,24,12
81,25,12
81,26,10
81,27,10
81,28,9
81,29,11
81,30,11
81,31,9
81,32,10
81,33,11
81,34,11
81,35,10
81,36,10
81,37,10
81,38,10
81,39,9
82,0,19
82,1,10
82,2,13
82,3,15
82,4,16
82,5,18
82,6,20
82,7,15
82,8,11
82,9,12
82,10,13
82,11,18
82,12,13
82,13,10
82,14,11
82,15,15
82,16,14
82,17,12
82,18,11
82,19,10
82,20,11
82,21,10
82,22,12
82,23,8
82,24,7
82,25,10
82,26,10
82,27,10
82,28,11
82,29,10
82,30,11
82,31,9
82,32,10
82,33,8
82,34,10
82,35,11
82,36,11
82,37,10
82,38,8
82,39,9
83,0,18
83,1,14
83,2,13
83,3,13
83,4,12
83,5,20
83,6,20
83,7,19
83,8,13
83,9,11
83,10,11
83,11,17
83,12,11
83,13,11
83,14,9
83,15,13
83,16,13
83,17,11
83,18,12
83,19,11
83,20,13
83,21,12
83,22,14
83,23,12
83,24,12
83,25,12
83,26,12
83,27,9
83,28,10
83,29,11
83,30,11
83,31,11
83,32,10
83,33,9
83,34,9
83,35,10
83,36,9
83,37,11
83,38,10
83,39,10
84,0,19
84,1,17
84,2,9
84,3,12
84,4,14
84,5,20
84,6,15
84,7,9
84,8,13
84,9,15
84,10,11
84,11,11
84,12,13
84,13,10
84,14,8
84,15,14
84,16,11
84,17,10
84,18,11
84,19,9
84,20,12
84,21,7
84,22,10
84,23,11
84,24,11
84,25,12
84,26,11
84,27,9
84,28,10
84,29,11
84,30,12
84,31,10
84,32,9
84,33,10
84,34,9
84,35,10
84,36,9
84,37,10
84,38,9
84,39,11
85,0,18
85,1,15
85,2,9
85,3,13
85,4,13
85,5,20
85,6,17
85,7,15
85,8,13
85,9,11
85,10,9
85,11,11
85,12,12
85,13,13
85,14,13
85,15,17
85,16,11
85,17,12
85,18,10
85,19,10
85,20,12
85,21,9
85,22,12
85,23,11
85,24,10
85,25,10
85,26,12
85,27,10
85,28,9
85,29,11
85,30,9
85,31,10
85,32,9
85,33,9
85,34,11
85,35,10
85,36,10
85,37,9
85,38,9
85,39,10
86,0,16
86,1,14
86,2,10
86,3,10
86,4,15
86,5,20
86,6,18
86,7,12
86,8,7
86,9,10
86,10,8
86,11,11
86,12,11
86,13,13
86,14,11
86,15,17
86,16,11
86,17,11
86,18,13
86,19,11
86,20,12
86,21,9
86,22,12
86,23,12
86,24,11
86,25,11
86,26,11
86,27,11
86,28,10
86,29,10
86,30,9
86,31,8
86,32,8
86,33,9
86,34,10
86,35,10
86,36,9
86,37,10
86,38,9
86,39,10
87,0,16
87,1,11
87,2,11
87,3,10
87,4,10
87,5,19
87,6,18
87,7,13
87,8,8
87,9,6
87,10,11
87,11,11
87,12,9
87,13,12
87,14,12
87,15,17
87,16,14
87,17,13
87,18,12
87,19,11
87,20,12
87,21,9
87,22,12
87,23,10
87,24,12
87,25,11
87,26,10
87,27,12
87,28,9
87,29,10
87,30,10
87,31,9
87,32,10
87,33,10
87,34,9
87,35,10
87,36,9
87,37,10
87,38,10
87,39,9
88,0,16
88,1,16
88,2,17
88,3,16
88,4,14
88,5,19
88,6,21
88,7,20
88,8,14
88,9,12
88,10,9
88,11,14
88,12,12
88,13,11
88,14,14
88,15,15
88,16,12
88,17,10
88,18,11
88,19,9
88,20,12
88,21,10
88,22,11
88,23,9
88,24,14
88,25,10
88,26,12
88,27,13
88,28,11
88,29,12
88,30,10
88,31,11
88,32,11
88,33,10
88,34,10
88,35,10
88,36,10
88,37,10
88,38,9
88,39,10
89,0,20
89,1,16
89,2,13
89,3,13
89,4,11
89,5,18
89,6,23
89,7,19
89,8,12
89,9,12
89,10,12
89,11,15
89,12,13
89,13,9
89,14,10
89,15,16
89,16,12
89,17,12
89,18,12
89,19,12
89,20,11
89,21,10
89,22,13
89,23,11
89,24,14
89,25,13
89,26,13
89,27,10
89,28,10
89,29,12
89,30,13
89,31,12
89,32,13
89,33,12
89,34,13
89,35,11
89,36,11
89,37,9
89,38,9
89,39,9
90,0,16
90,1,16
90,2,13
90,3,10
90,4,13
90,5,16
90,6,21
90,7,19
90,8,12
90,9,16
90,10,12
90,11,14
90,12,9
90,13,10
90,14,10
90,15,16
90,16,10
90,17,10
90,18,11
90,19,10
90,20,13
90,21,10
90,22,11
90,23,10
90,24,12
90,25,11
90,26,12
90,27,12
90,28,13
90,29,13
90,30,10
90,31,11
90,32,12
90,33,12
90,34,10
90,35,11
90,36,10
90,37,10
90,38,9
90,39,9
91,0,18
91,1,18
91,2,14
91,3,13
91,4,13
91,5,16
91,6,22
91,7,20
91,8,12
91,9,12
91,10,13
91,11,14
91,12,10
91,13,9
91,14,13
91,15,16
91,16,12
91,17,12
91,18,12
91,19,9
91,20,11
91,21,9
91,22,11
91,23,12
91,24,11
91,25,11
91,26,11
91,27,11
91,28,9
91,29,11
91,30,9
91,31,10
91,32,11
91,33,9
91,34,10
91,35,10
91,36,8
91,37,8
91,38,9
91,39,9
92,0,15
92,1,12
92,2,13
92,3,13
92,4,13
92,5,16
92,6,20
92,7,21
92,8,14
92,9,11
92,10,8
92,11,15
92,12,12
92,13,11
92,14,7
92,15,11
92,16,13
92,17,14
92,18,14
92,19,11
92,20,11
92,21,10
92,22,11
92,23,11
92,24,12
92,25,12
92,26,11
92,27,11
92,28,12
92,29,11
92,30,10
92,31,12
92,32,11
92,33,8
92,34,9
92,35,10
92,36,9
92,37,9
92,38,9
92,39,8
93,0,18
93,1,17
93,2,14
93,3,12
93,4,15
93,5,15
93,6,20
93,7,20
93,8,13
93,9,10
93,10,9
93,11,16
93,12,14
93,13,10
93,14,11
93,15,14
93,16,12
93,17,14
93,18,17
93,19,16
93,20,11
93,21,12
93,22,10
93,23,9
93,24,12
93,25,12
93,26,12
93,27,11
93,28,10
93,29,10
93,30,10
93,31,10
93,32,11
93,33,10
93,34,10
93,35,9
93,36,11
93,37,10
93,38,9
93,39,9
94,0,16
94,1,16
94,2,13
94,3,11
94,4,14
94,5,18
94,6,21
94,7,18
94,8,16
94,9,14
94,10,12
94,11,14
94,12,10
94,13,11
94,14,12
94,15,15
94,16,12
94,17,13
94,18,15
94,19,13
94,20,10
94,21,11
94,22,13
94,23,11
94,24,13
94,25,10
94,26,11
94,27,11
94,28,10
94,29,10
94,30,11
94,31,10
94,32,9
94,33,9
94,34,10
94,35,9
94,36,8
94,37,9
94,38,10
94,39,9
95,0,18
95,1,14
95,2,15
95,3,12
95,4,13
95,5,17
95,6,21
95,7,21
95,8,15
95,9,12
95,10,13
95,11,15
95,12,11
95,13,10
95,14,10
95,15,15
95,16,12
95,17,11
95,18,14
95,19,12
95,20,13
95,21,10
95,22,12
95,23,9
95,24,11
95,25,10
95,26,11
95,27,9
95,28,8
95,29,10
95,30,10
95,31,8
95,32,10
95,33,10
95,34,9
95,35,9
95,36,10
95,37,8
95,38,8
95,39,8
96,0,20
96,1,14
96,2,13
96,3,6
96,4,12
96,5,11
96,6,18
96,7,20
96,8,13
96,9,11
96,10,12
96,11,15
96,12,14
96,13,10
96,14,11
96,15,14
96,16,13
96,17,15
96,18,13
96,19,12
96,20,10
96,21,12
96,22,11
96,23,10
96,24,12
96,25,12
96,26,12
96,27,10
96,28,9
96,29,10
96,30,9
96,31,10
96,32,9
96,33,10
96,34,11
96,35,11
96,36,10
96,37,9
96,38,10
96,39,9
97,0,17
97,1,12
97,2,10
97,3,10
97,4,10
97,5,14
97,6,19
97,7,18
97,8,11
97,9,10
97,10,12
97,11,14
97,12,10
97,13,12
97,14,12
97,15,13
97,16,11
97,17,10
97,18,13
97,19,10
97,20,10
97,21,10
97,22,12
97,23,10
97,24,11
97,25,11
97,26,11
97,27,10
97,28,11
97,29,9
97,30,11
97,31,10
97,32,9
97,33,10
97,34,10
97,35,10
97,36,10
97,37,10
97,38,8
97,39,9
98,0,20
98,1,16
98,2,16
98,3,12
98,4,12
98,5,10
98,6,18
98,7,20
98,8,16
98,9,14
98,10,11
98,11,12
98,12,10
98,13,10
98,14,12
98,15,11
98,16,11
98,17,14
98,18,13
98,19,11
98,20,11
98,21,11
98,22,10
98,23,9
98,24,12
98,25,13
98,26,11
98,27,10
98,28,11
98,29,10
98,30,11
98,31,11
98,32,11
98,33,9
98,34,9
98,35,8
98,36,10
98,37,10
98,38,10
98,39,11
99,0,20
99,1,15
99,2,12
99,3,13
99,4,15
99,5,16
99,6,21
99,7,18
99,8,15
99,9,13
99,10,15
99,11,16
99,12,10
99,13,13
99,14,12
99,15,13
99,16,17
99,17,15
99,18,12
99,19,13
99,20,13
99,21,11
99,22,13
99,23,12
99,24,13
99,25,12
99,26,12
99,27,12
99,28,13
99,29,10
99,30,9
99,31,10
99,32,10
99,33,10
99,34,10
99,35,10
99,36,10
99,37,10
99,38,8
99,39,9
100,0,19
100,1,11
100,2,10
100,3,15
100,4,14
100,5,13
100,6,19
100,7,18
100,8,12
100,9,11
100,10,12
100,11,6
100,12,9
100,13,9
100,14,10
100,15,14
100,16,17
100,17,12
100,18,11
100,19,12
100,20,11
100,21,11
100,22,14
100,23,11
100,24,12
100,25,12
100,26,11
100,27,11
100,28,11
100,29,9
100,30,8
100,31,11
100,32,11
100,33,11
100,34,11
100,35,9
100,36,9
100,37,8
100,38,9
100,39,8
101,0,4
101,1,5
101,2,6
101,3,14
101,4,16
101,5,13
101,6,19
101,7,19
101,8,11
101,9,7
101,10,14
101,11,11
101,12,7
101,13,11
101,14,13
101,15,13
101,16,15
101,17,14
101,18,13
101,19,10
101,20,10
101,21,11
101,22,13
101,23,11
101,24,11
101,25,12
101,26,12
101,27,10
101,28,11
101,29,11
101,30,11
101,31,10
101,32,10
101,33,10
101,34,9
101,35,10
101,36,10
101,37,10
101,38,9
101,39,9
102,0,19
102,1,14
102,2,12
102,3,15
102,4,15
102,5,14
102,6,16
102,7,12
102,8,11
102,9,11
102,10,12
102,11,14
102,12,11
102,13,10
102,14,11
102,15,12
102,16,15
102,17,15
102,18,13
102,19,12
102,20,11
102,21,12
102,22,14
102,23,14
102,24,13
102,25,10
102,26,12
102,27,10
102,28,10
102,29,10
102,30,10
102,31,8
102,32,9
102,33,10
102,34,10
102,35,10
102,36,10
102,37,8
102,38,10
102,39,8
103,0,15
103,1,13
103,2,8
103,3,12
103,4,14
103,5,9
103,6,10
103,7,15
103,8,12
103,9,8
103,10,14
103,11,14
103,12,7
103,13,10
103,14,12
103,15,12
103,16,15
103,17,14
103,18,13
103,19,9
103,20,11
103,21,9
103,22,13
103,23,10
103,24,13
103,25,10
103,26,10
103,27,11
103,28,9
103,29,10
103,30,9
103,31,9
103,32,9
103,33,9
103,34,10
103,35,9
103,36,9
103,37,11
103,38,10
103,39,10
104,0,15
104,1,15
104,2,14
104,3,9
104,4,17
104,5,13
104,6,15
104,7,16
104,8,13
104,9,11
104,10,13
104,11,15
104,12,10
104,13,10
104,14,12
104,15,12
104,16,12
104,17,13
104,18,14
104,19,10
104,20,11
104,21,13
104,22,13
104,23,6
104,24,10
104,25,11
104,26,11
104,27,11
104,28,10
104,29,10
104,30,12
104,31,10
104,32,11
104,33,9
104,34,10
104,35,10
104,36,10
104,37,9
104,38,8
104,39,9
105,0,19
105,1,15
105,2,9
105,3,12
105,4,17
105,5,13
105,6,18
105,7,15
105,8,12
105,9,10
105,10,13
105,11,14
105,12,12
105,13,14
105,14,13
105,15,14
105,16,14
105,17,12
105,18,13
105,19,11
105,20,13
105,21,13
105,22,14
105,23,10
105,24,12
105,25,12
105,26,10
105,27,10
105,28,9
105,29,8
105,30,11
105,31,11
105,32,10
105,33,10
105,34,10
105,35,9
105,36,10
105,37,11
105,38,9
105,39,9
106,0,17
106,1,14
106,2,11
106,3,12
106,4,16
106,5,16
106,6,19
106,7,17
106,8,13
106,9,12
106,10,14
106,11,13
106,12,9
106,13,12
106,14,13
106,15,15
106,16,16
106,17,14
106,18,14
106,19,12
106,20,13
106,21,12
106,22,13
106,23,9
106,24,13
106,25,11
106,26,9
106,27,7
106,28,10
106,29,11
106,30,9
106,31,10
106,32,11
106,33,11
106,34,9
106,35,9
106,36,9
106,37,10
106,38,10
106,39,9
107,0,17
107,1,15
107,2,14
107,3,13
107,4,15
107,5,11
107,6,19
107,7,16
107,8,10
107,9,11
107,10,14
107,11,12
107,12,11
107,13,13
107,14,12
107,15,13
107,16,15
107,17,16
107,18,13
107,19,8
107,20,12
107,21,11
107,22,12
107,23,9
107,24,12
107,25,12
107,26,11
107,27,9
107,28,9
107,29,8
107,30,8
107,31,9
107,32,9
107,33,9
107,34,10
107,35,9
107,36,9
107,37,10
107,38,8
107,39,8
108,0,18
108,1,16
108,2,10
108,3,13
108,4,14
108,5,16
108,6,15
108,7,13
108,8,13
108,9,11
108,10,16
108,11,12
108,12,11
108,13,10
108,14,13
108,15,15
108,16,15
108,17,14
108,18,13
108,19,10
108,20,11
108,21,11
108,22,14
108,23,12
108,24,11
108,25,11
108,26,11
108,27,11
108,28,9
108,29,10
108,30,9
108,31,8
108,32,10
108,33,9
108,34,9
108,35,8
108,36,9
108,37,8
108,38,9
108,39,9
109,0,16
109,1,16
109,2,15
109,3,15
109,4,16
109,5,18
109,6,15
109,7,14
109,8,13
109,9,8
109,10,15
109,11,13
109,12,8
109,13,8
109,14,13
109,15,14
109,16,14
109,17,16
109,18,12
109,19,10
109,20,13
109,21,12
109,22,12
109,23,9
109,24,12
109,25,10
109,26,11
109,27,9
109,28,9
109,29,11
109,30,10
109,31,9
109,32,8
109,33,8
109,34,10
109,35,10
109,36,8
109,37,8
109,38,10
109,39,9
110,0,21
110,1,15
110,2,5
110,3,13
110,4,13
110,5,18
110,6,18
110,7,16
110,8,9
110,9,9
110,10,14
110,11,14
110,12,8
110,13,8
110,14,11
110,15,12
110,16,15
110,17,15
110,18,13
110,19,8
110,20,12
110,21,12
110,22,13
110,23,11
110,24,12
110,25,11
110,26,11
110,27,10
110,28,11
110,29,10
110,30,10
110,31,11
110,32,9
110,33,9
110,34,9
110,35,10
110,36,10
110,37,10
110,38,8
110,39,9
111,0,18
111,1,14
111,2,13
111,3,10
111,4,13
111,5,15
111,6,19
111,7,17
111,8,13
111,9,11
111,10,12
111,11,16
111,12,11
111,13,11
111,14,10
111,15,10
111,16,15
111,17,13
111,18,14
111,19,11
111,20,10
111,21,10
111,22,15
111,23,11
111,24,12
111,25,12
111,26,12
111,27,10
111,28,9
111,29,11
111,30,10
111,31,7
111,32,8
111,33,9
111,34,9
111,35,10
111,36,10
111,37,11
111,38,10
111,39,9
112,0,19
112,1,14
112,2,11
112,3,13
112,4,14
112,5,16
112,6,20
112,7,18
112,8,16
112,9,15
112,10,15
112,11,17
112,12,11
112,13,9
112,14,11
112,15,12
112,16,15
112,17,13
112,18,12
112,19,9
112,20,10
112,21,11
112,22,14
112,23,12
112,24,11
112,25,12
112,26,11
112,27,10
112,28,10
112,29,11
112,30,9
112,31,8
112,32,10
112,33,9
112,34,10
112,35,8
112,36,9
112,37,10
112,38,9
112,39,10
113,0,17
113,1,14
113,2,11
113,3,11
113,4,16
113,5,17
113,6,20
113,7,18
113,8,13
113,9,12
113,10,16
113,11,16
113,12,12
113,13,9
113,14,10
113,15,12
113,16,13
113,17,12
113,18,12
113,19,11
113,20,9
113,21,11
113,22,13
113,23,11
113,24,10
113,25,9
113,26,11
113,27,12
113,28,8
113,29,10
113,30,10
113,31,12
113,32,10
113,33,10
113,34,10
113,35,10
113,36,10
113,37,9
113,38,9
113,39,10
114,0,16
114,1,15
114,2,14
114,3,11
114,4,14
114,5,16
114,6,19
114,7,15
114,8,13
114,9,11
114,10,14
114,11,16
114,12,15
114,13,13
114,14,12
114,15,9
114,16,13
114,17,14
114,18,12
114,19,9
114,20,11
114,21,10
114,22,12
114,23,10
114,24,13
114,25,11
114,26,10
114,27,9
114,28,9
114,29,8
114,30,9
114,31,10
114,32,10
114,33,9
114,34,8
114,35,7
114,36,9
114,37,10
114,38,9
114,39,9
115,0,20
115,1,15
115,2,14
115,3,10
115,4,11
115,5,16
115,6,13
115,7,11
115,8,13
115,9,12
115,10,16
115,11,14
115,12,9
115,13,13
115,14,11
115,15,12
115,16,13
115,17,15
115,18,13
115,19,8
115,20,12
115,21,8
115,22,11
115,23,10
115,24,12
115,25,10
115,26,11
115,27,11
115,28,11
115,29,11
115,30,10
115,31,10
115,32,11
115,33,11
115,34,10
115,35,10
115,36,10
115,37,9
115,38,9
115,39,8
116,0,18
116,1,17
116,2,14
116,3,15
116,4,15
116,5,17
116,6,15
116,7,10
116,8,11
116,9,10
116,10,14
116,11,15
116,12,9
116,13,9
116,14,10
116,15,11
116,16,15
116,17,15
116,18,12
116,19,10
116,20,12
