id,n,magnitude
58,10,20
58,11,20
58,12,18
58,13,17
58,14,12
58,15,19
58,16,23
58,17,14
58,18,20
58,19,23
58,20,23
58,21,22
58,22,22
58,23,20
58,24,24
58,25,23
58,26,23
58,27,23
58,28,19
58,29,22
58,30,22
58,31,19
58,32,18
58,33,20
58,34,21
58,35,22
58,36,20
58,37,21
58,38,21
58,39,21
59,0,26
59,1,18
59,2,22
59,3,23
59,4,25
59,5,23
59,6,21
59,7,20
59,8,20
59,9,19
59,10,15
59,11,16
59,12,18
59,13,19
59,14,19
59,15,20
59,16,24
59,17,22
59,18,19
59,19,19
59,20,17
59,21,20
59,22,20
59,23,16
59,24,20
59,25,26
59,26,24
59,27,29
59,28,28
59,29,29
59,30,29
59,31,22
59,32,25
59,33,27
59,34,27
59,35,27
59,36,26
59,37,24
59,38,28
59,39,26
60,0,32
60,1,31
60,2,27
60,3,19
60,4,18
60,5,25
60,6,26
60,7,22
60,8,21
60,9,22
60,10,17
60,11,24
60,12,24
60,13,23
60,14,23
60,15,14
60,16,26
60,17,27
60,18,23
60,19,26
60,20,26
60,21,27
60,22,27
60,23,24
60,24,29
60,25,30
60,26,31
60,27,33
60,28,36
60,29,39
60,30,34
60,31,25
60,32,33
60,33,31
60,34,30
60,35,29
60,36,31
60,37,31
60,38,35
60,39,31
61,0,23
61,1,18
61,2,19
61,3,25
61,4,28
61,5,26
61,6,31
61,7,19
61,8,29
61,9,31
61,10,24
61,11,18
61,12,26
61,13,27
61,14,27
61,15,25
61,16,32
61,17,37
61,18,26
61,19,24
61,20,29
61,21,32
61,22,33
61,23,35
61,24,38
61,25,37
61,26,31
61,27,35
61,28,40
61,29,45
61,30,39
61,31,32
61,32,36
61,33,35
61,34,37
61,35,37
61,36,34
61,37,33
61,38,37
61,39,34
62,0,29
62,1,26
62,2,29
62,3,35
62,4,35
62,5,27
62,6,36
62,7,33
62,8,33
62,9,35
62,10,22
62,11,22
62,12,28
62,13,21
62,14,27
62,15,35
62,16,38
62,17,35
62,18,26
62,19,29
62,20,33
62,21,40
62,22,37
62,23,33
62,24,31
62,25,40
62,26,36
62,27,42
62,28,45
62,29,49
62,30,45
62,31,34
62,32,39
62,33,42
62,34,42
62,35,41
62,36,43
62,37,40
62,38,41
62,39,43
63,0,40
63,1,25
63,2,21
63,3,42
63,4,46
63,5,42
63,6,37
63,7,34
63,8,39
63,9,39
63,10,30
63,11,27
63,12,29
63,13,32
63,14,34
63,15,40
63,16,42
63,17,42
63,18,35
63,19,31
63,20,40
63,21,41
63,22,42
63,23,40
63,24,39
63,25,44
63,26,42
63,27,45
63,28,46
63,29,48
63,30,46
63,31,39
63,32,42
63,33,41
63,34,42
63,35,44
63,36,43
63,37,43
63,38,46
63,39,46
64,0,27
64,1,29
64,2,27
64,3,31
64,4,34
64,5,35
64,6,37
64,7,36
64,8,43
64,9,40
64,10,26
64,11,36
64,12,35
64,13,33
64,14,36
64,15,42
64,16,46
64,17,44
64,18,37
64,19,40
64,20,42
64,21,45
64,22,41
64,23,46
64,24,45
64,25,48
64,26,45
64,27,51
64,28,51
64,29,53
64,30,45
64,31,40
64,32,41
64,33,41
64,34,48
64,35,45
64,36,45
64,37,46
64,38,49
64,39,48
65,0,35
65,1,22
65,2,22
65,3,29
65,4,35
65,5,30
65,6,36
65,7,33
65,8,38
65,9,40
65,10,34
65,11,29
65,12,33
65,13,32
65,14,39
65,15,41
65,16,43
65,17,44
65,18,36
65,19,34
65,20,41
65,21,44
65,22,43
65,23,42
65,24,42
65,25,47
65,26,46
65,27,45
65,28,47
65,29,52
65,30,49
65,31,43
65,32,45
65,33,43
65,34,46
65,35,47
65,36,44
65,37,44
65,38,45
65,39,46
66,0,30
66,1,22
66,2,23
66,3,27
66,4,35
66,5,33
66,6,40
66,7,38
66,8,41
66,9,36
66,10,40
66,11,33
66,12,34
66,13,41
66,14,41
66,15,38
66,16,43
66,17,45
66,18,39
66,19,35
66,20,38
66,21,43
66,22,43
66,23,44
66,24,48
66,25,48
66,26,48
66,27,49
66,28,47
66,29,50
66,30,46
66,31,43
66,32,44
66,33,43
66,34,46
66,35,45
66,36,45
66,37,47
66,38,49
66,39,47
67,0,30
67,1,29
67,2,30
67,3,25
67,4,25
67,5,28
67,6,34
67,7,31
67,8,37
67,9,38
67,10,40
67,11,35
67,12,34
67,13,31
67,14,27
67,15,35
67,16,38
67,17,41
67,18,36
67,19,34
67,20,39
67,21,47
67,22,41
67,23,44
67,24,45
67,25,46
67,26,49
67,27,49
67,28,49
67,29,52
67,30,47
67,31,43
67,32,45
67,33,45
67,34,49
67,35,49
67,36,44
67,37,49
67,38,50
67,39,51
68,0,31
68,1,32
68,2,19
68,3,23
68,4,31
68,5,36
68,6,35
68,7,25
68,8,33
68,9,41
68,10,42
68,11,33
68,12,35
68,13,38
68,14,35
68,15,36
68,16,42
68,17,38
68,18,31
68,19,34
68,20,32
68,21,38
68,22,40
68,23,37
68,24,42
68,25,44
68,26,45
68,27,52
68,28,51
68,29,52
68,30,52
68,31,41
68,32,43
68,33,43
68,34,46
68,35,51
68,36,48
68,37,45
68,38,50
68,39,53
69,0,38
69,1,32
69,2,28
69,3,28
69,4,30
69,5,33
69,6,22
69,7,35
69,8,38
69,9,37
69,10,37
69,11,32
69,12,34
69,13,37
69,14,28
69,15,37
69,16,38
69,17,40
69,18,34
69,19,32
69,20,39
69,21,40
69,22,43
69,23,36
69,24,40
69,25,44
69,26,45
69,27,49
69,28,47
69,29,51
69,30,51
69,31,45
69,32,47
69,33,45
69,34,49
69,35,49
69,36,48
69,37,46
69,38,50
69,39,51
70,0,40
70,1,32
70,2,25
70,3,26
70,4,25
70,5,38
70,6,37
70,7,37
70,8,36
70,9,31
70,10,34
70,11,31
70,12,38
70,13,39
70,14,35
70,15,33
70,16,40
70,17,44
70,18,32
70,19,34
70,20,39
70,21,43
70,22,40
70,23,41
70,24,43
70,25,47
70,26,48
70,27,49
70,28,47
70,29,51
70,30,49
70,31,43
70,32,46
70,33,45
70,34,50
70,35,48
70,36,45
70,37,46
70,38,50
70,39,50
71,0,36
71,1,24
71,2,23
71,3,19
71,4,33
71,5,30
71,6,30
71,7,28
71,8,34
71,9,42
71,10,30
71,11,28
71,12,26
71,13,30
71,14,36
71,15,40
71,16,39
71,17,38
71,18,29
71,19,27
71,20,31
71,21,44
71,22,38
71,23,37
71,24,42
71,25,48
71,26,47
71,27,48
71,28,49
71,29,52
71,30,46
71,31,42
71,32,45
71,33,46
71,34,49
71,35,47
71,36,43
71,37,46
71,38,52
71,39,49
72,0,34
72,1,32
72,2,25
72,3,26
72,4,29
72,5,28
72,6,35
72,7,36
72,8,33
72,9,32
72,10,31
72,11,31
72,12,24
72,13,33
72,14,31
72,15,35
72,16,37
72,17,39
72,18,33
72,19,32
72,20,39
72,21,43
72,22,39
72,23,42
72,24,41
72,25,43
72,26,46
72,27,45
72,28,49
72,29,53
72,30,48
72,31,43
72,32,47
72,33,47
72,34,46
72,35,46
72,36,46
72,37,43
72,38,48
72,39,47
73,0,23
73,1,23
73,2,18
73,3,32
73,4,31
73,5,28
73,6,30
73,7,28
73,8,28
73,9,34
73,10,27
73,11,27
73,12,26
73,13,26
73,14,33
73,15,31
73,16,31
73,17,35
73,18,28
73,19,33
73,20,40
73,21,40
73,22,39
73,23,40
73,24,40
73,25,44
73,26,48
73,27,49
73,28,48
73,29,51
73,30,45
73,31,41
73,32,40
73,33,47
73,34,47
73,35,42
73,36,45
73,37,42
73,38,49
73,39,49
74,0,39
74,1,30
74,2,26
74,3,23
74,4,27
74,5,27
74,6,22
74,7,30
74,8,28
74,9,29
74,10,24
74,11,22
74,12,33
74,13,33
74,14,31
74,15,33
74,16,39
74,17,40
74,18,30
74,19,27
74,20,33
74,21,38
74,22,39
74,23,44
74,24,36
74,25,40
74,26,44
74,27,44
74,28,48
74,29,50
74,30,47
74,31,42
74,32,40
74,33,42
74,34,47
74,35,46
74,36,45
74,37,42
74,38,48
74,39,45
75,0,34
75,1,23
75,2,26
75,3,13
75,4,13
75,5,31
75,6,23
75,7,15
75,8,20
75,9,27
75,10,32
75,11,27
75,12,26
75,13,29
75,14,25
75,15,27
75,16,28
75,17,37
75,18,29
75,19,26
75,20,34
75,21,39
75,22,39
75,23,37
75,24,38
75,25,40
75,26,41
75,27,45
75,28,46
75,29,48
75,30,43
75,31,35
75,32,40
75,33,42
75,34,44
75,35,43
75,36,39
75,37,40
75,38,46
75,39,43
76,0,39
76,1,26
76,2,22
76,3,17
76,4,12
76,5,18
76,6,25
76,7,26
76,8,29
76,9,24
76,10,28
76,11,20
76,12,24
76,13,28
76,14,27
76,15,29
76,16,31
76,17,24
76,18,23
76,19,22
76,20,26
76,21,35
76,22,35
76,23,35
76,24,37
76,25,39
76,26,41
76,27,43
76,28,45
76,29,45
76,30,40
76,31,38
76,32,38
76,33,40
76,34,43
76,35,41
76,36,39
76,37,40
76,38,41
76,39,43
77,0,38
77,1,32
77,2,27
77,3,30
77,4,31
77,5,23
77,6,18
77,7,23
77,8,29
77,9,28
77,10,28
77,11,29
77,12,22
77,13,25
77,14,25
77,15,24
77,16,23
77,17,27
77,18,27
77,19,29
77,20,28
77,21,32
77,22,33
77,23,29
77,24,34
77,25,34
77,26,33
77,27,39
77,28,38
77,29,44
77,30,41
77,31,35
77,32,36
77,33,37
77,34,39
77,35,36
77,36,35
77,37,35
77,38,38
77,39,35
78,0,39
78,1,37
78,2,23
78,3,28
78,4,31
78,5,25
78,6,23
78,7,25
78,8,24
78,9,20
78,10,21
78,11,14
78,12,15
78,13,21
78,14,22
78,15,25
78,16,25
78,17,29
78,18,26
78,19,21
78,20,26
78,21,28
78,22,27
78,23,31
78,24,34
78,25,35
78,26,37
78,27,38
78,28,39
78,29,43
78,30,37
78,31,37
78,32,35
78,33,37
78,34,38
78,35,37
78,36,34
78,37,34
78,38,35
78,39,34
79,0,36
79,1,26
79,2,21
79,3,19
79,4,19
79,5,25
79,6,18
79,7,23
79,8,23
79,9,23
79,10,16
79,11,13
79,12,17
79,13,22
79,14,25
79,15,23
79,16,24
79,17,24
79,18,23
79,19,23
79,20,23
79,21,30
79,22,29
79,23,30
79,24,32
79,25,33
79,26,36
79,27,37
79,28,38
79,29,38
79,30,33
79,31,33
79,32,37
79,33,33
79,34,33
79,35,33
79,36,32
79,37,30
79,38,34
79,39,33
80,0,34
80,1,22
80,2,11
80,3,27
80,4,23
80,5,19
80,6,16
80,7,20
80,8,21
80,9,26
80,10,24
80,11,20
80,12,19
80,13,25
80,14,25
80,15,24
80,16,21
80,17,23
80,18,24
80,19,26
80,20,25
80,21,27
80,22,31
80,23,29
80,24,32
80,25,31
80,26,34
80,27,32
80,28,37
80,29,34
80,30,31
80,31,31
80,32,33
80,33,34
80,34,32
80,35,32
80,36,31
80,37,31
80,38,34
80,39,32
81,0,35
81,1,29
81,2,27
81,3,26
81,4,25
81,5,23
81,6,21
81,7,21
81,8,22
81,9,12
81,10,10
81,11,18
81,12,25
81,13,21
81,14,20
81,15,16
81,16,23
81,17,26
81,18,21
81,19,20
81,20,20
81,21,26
81,22,23
81,23,27
81,24,30
81,25,33
81,26,32
81,27,32
81,28,36
81,29,33
81,30,28
81,31,29
81,32,30
81,33,31
81,34,30
81,35,27
81,36,29
81,37,28
81,38,30
81,39,30
82,0,34
82,1,30
82,2,20
82,3,16
82,4,25
82,5,23
82,6,17
82,7,19
82,8,25
82,9,20
82,10,22
82,11,16
82,12,18
82,13,20
82,14,25
82,15,23
82,16,20
82,17,21
82,18,20
82,19,19
82,20,20
82,21,27
82,22,25
82,23,25
82,24,27
82,25,26
82,26,27
82,27,31
82,28,31
82,29,26
82,30,28
82,31,26
82,32,27
82,33,28
82,34,28
82,35,29
82,36,26
82,37,25
82,38,29
82,39,27
83,0,28
83,1,28
83,2,19
83,3,19
83,4,20
83,5,3
83,6,17
83,7,16
83,8,19
83,9,24
83,10,20
83,11,21
83,12,15
83,13,24
83,14,20
83,15,22
83,16,18
83,17,21
83,18,18
83,19,20
83,20,19
83,21,21
83,22,24
83,23,18
83,24,23
83,25,22
83,26,29
83,27,25
83,28,25
83,29,27
83,30,27
83,31,25
83,32,27
83,33,25
83,34,26
83,35,25
83,36,23
83,37,24
83,38,25
83,39,23
84,0,33
84,1,25
84,2,24
84,3,17
84,4,14
84,5,16
84,6,18
84,7,21
84,8,23
84,9,21
84,10,26
84,11,23
84,12,15
84,13,17
84,14,16
84,15,24
84,16,21
84,17,22
84,18,18
84,19,19
84,20,16
84,21,17
84,22,23
84,23,19
84,24,20
84,25,25
84,26,24
84,27,27
84,28,26
84,29,22
84,30,19
84,31,25
84,32,21
84,33,25
84,34,26
84,35,20
84,36,20
84,37,22
84,38,24
84,39,23
85,0,24
85,1,29
85,2,27
85,3,28
85,4,25
85,5,19
85,6,13
85,7,15
85,8,23
85,9,23
85,10,24
85,11,23
85,12,19
85,13,16
85,14,18
85,15,15
85,16,20
85,17,16
85,18,17
85,19,20
85,20,20
85,21,24
85,22,22
85,23,20
85,24,21
85,25,24
85,26,26
85,27,24
85,28,20
85,29,25
85,30,23
85,31,21
85,32,24
85,33,25
85,34,23
85,35,22
85,36,23
85,37,22
85,38,18
85,39,19
86,0,20
86,1,20
86,2,18
86,3,14
86,4,24
86,5,4
86,6,12
86,7,14
86,8,18
86,9,18
86,10,18
86,11,23
86,12,21
86,13,15
86,14,20
86,15,24
86,16,22
86,17,21
86,18,16
86,19,19
86,20,21
86,21,21
86,22,17
86,23,17
86,24,22
86,25,22
86,26,22
86,27,21
86,28,26
86,29,26
86,30,23
86,31,22
86,32,20
86,33,19
86,34,19
86,35,20
86,36,21
86,37,19
86,38,23
86,39,22
87,0,38
87,1,28
87,2,25
87,3,21
87,4,25
87,5,27
87,6,23
87,7,19
87,8,17
87,9,17
87,10,21
87,11,22
87,12,24
87,13,18
87,14,20
87,15,17
87,16,19
87,17,23
87,18,18
87,19,20
87,20,21
87,21,23
87,22,19
87,23,19
87,24,19
87,25,20
87,26,24
87,27,23
87,28,24
87,29,23
87,30,22
87,31,19
87,32,20
87,33,21
87,34,22
87,35,20
87,36,18
87,37,19
87,38,21
87,39,19
88,0,31
88,1,25
88,2,24
88,3,29
88,4,15
88,5,26
88,6,17
88,7,13
88,8,27
88,9,25
88,10,20
88,11,25
88,12,19
88,13,19
88,14,22
88,15,16
88,16,20
88,17,22
88,18,22
88,19,20
88,20,20
88,21,23
88,22,23
88,23,23
88,24,24
88,25,23
88,26,23
88,27,23
88,28,17
88,29,23
88,30,20
88,31,22
88,32,22
88,33,21
88,34,18
88,35,15
88,36,20
88,37,20
88,38,19
88,39,19
89,0,35
89,1,31
89,2,27
89,3,23
89,4,20
89,5,22
89,6,24
89,7,17
89,8,22
89,9,19
89,10,18
89,11,21
89,12,19
89,13,22
89,14,20
89,15,19
89,16,21
89,17,19
89,18,18
89,19,19
89,20,23
89,21,21
89,22,22
89,23,22
89,24,21
89,25,19
89,26,23
89,27,24
89,28,24
89,29,20
89,30,19
89,31,23
89,32,22
89,33,20
89,34,20
89,35,18
89,36,17
89,37,19
89,38,21
89,39,19
90,0,31
90,1,28
90,2,22
90,3,30
90,4,21
90,5,23
90,6,22
90,7,21
90,8,17
90,9,25
90,10,19
90,11,18
90,12,18
90,13,17
90,14,14
90,15,22
90,16,19
90,17,19
90,18,20
90,19,20
90,20,21
90,21,20
90,22,22
90,23,18
90,24,23
90,25,20
90,26,18
90,27,22
90,28,18
90,29,18
90,30,18
90,31,18
90,32,18
90,33,20
90,34,21
90,35,18
90,36,18
90,37,16
90,38,18
90,39,18
91,0,32
91,1,28
91,2,29
91,3,30
91,4,24
91,5,24
91,6,21
91,7,22
91,8,17
91,9,11
91,10,22
91,11,27
91,12,24
91,13,19
91,14,21
91,15,17
91,16,15
91,17,14
91,18,17
91,19,21
91,20,23
91,21,20
91,22,20
91,23,19
91,24,18
91,25,15
91,26,20
91,27,24
91,28,19
91,29,19
91,30,22
91,31,20
91,32,20
91,33,18
91,34,22
91,35,20
91,36,19
91,37,18
91,38,18
91,39,18
92,0,20
92,1,26
92,2,20
92,3,16
92,4,26
92,5,21
92,6,17
92,7,18
92,8,9
92,9,16
92,10,22
92,11,18
92,12,9
92,13,16
92,14,18
92,15,20
92,16,17
92,17,18
92,18,17
92,19,21
92,20,20
92,21,22
92,22,17
92,23,22
92,24,20
92,25,17
92,26,17
92,27,19
92,28,23
92,29,24
92,30,22
92,31,22
92,32,20
92,33,20
92,34,18
92,35,21
92,36,21
92,37,20
92,38,18
92,39,18
93,0,37
93,1,33
93,2,22
93,3,18
93,4,19
93,5,19
93,6,21
93,7,24
93,8,16
93,9,14
93,10,19
93,11,24
93,12,24
93,13,23
93,14,19
93,15,22
93,16,15
93,17,20
93,18,21
93,19,17
93,20,19
93,21,20
93,22,19
93,23,20
93,24,20
93,25,16
93,26,19
93,27,20
93,28,22
93,29,14
93,30,16
93,31,19
93,32,16
93,33,17
93,34,21
93,35,18
93,36,17
93,37,19
93,38,18
93,39,19
94,0,34
94,1,32
94,2,31
94,3,20
94,4,20
94,5,28
94,6,26
94,7,18
94,8,22
94,9,19
94,10,17
94,11,14
94,12,16
94,13,17
94,14,18
94,15,14
94,16,15
94,17,17
94,18,21
94,19,19
94,20,17
94,21,16
94,22,18
94,23,20
94,24,16
94,25,20
94,26,16
94,27,19
94,28,19
94,29,21
94,30,22
94,31,20
94,32,18
94,33,21
94,34,20
94,35,17
94,36,17
94,37,18
94,38,19
94,39,15
95,0,21
95,1,27
95,2,27
95,3,25
95,4,19
95,5,23
95,6,23
95,7,21
95,8,21
95,9,22
95,10,20
95,11,18
95,12,3
95,13,13
95,14,23
95,15,22
95,16,18
95,17,15
95,18,18
95,19,21
95,20,24
95,21,23
95,22,23
95,23,21
95,24,19
95,25,20
95,26,18
95,27,17
95,28,19
95,29,18
95,30,19
95,31,18
95,32,19
95,33,18
95,34,16
95,35,17
95,36,17
95,37,19
95,38,19
95,39,19
96,0,37
96,1,29
96,2,22
96,3,10
96,4,15
96,5,27
96,6,23
96,7,16
96,8,17
96,9,25
96,10,26
96,11,24
96,12,20
96,13,19
96,14,23
96,15,21
96,16,20
96,17,22
96,18,20
96,19,19
96,20,23
96,21,18
96,22,17
96,23,18
96,24,19
96,25,17
96,26,19
96,27,20
96,28,19
96,29,20
96,30,19
96,31,16
96,32,19
96,33,15
96,34,17
96,35,18
96,36,16
96,37,19
96,38,19
96,39,17
97,0,35
97,1,31
97,2,29
97,3,30
97,4,25
97,5,26
97,6,28
97,7,20
97,8,22
97,9,20
97,10,24
97,11,24
97,12,19
97,13,17
97,14,12
97,15,22
97,16,18
97,17,21
97,18,23
97,19,18
97,20,19
97,21,18
97,22,19
97,23,23
97,24,21
97,25,19
97,26,17
97,27,20
97,28,19
97,29,19
97,30,21
97,31,20
97,32,23
97,33,20
97,34,17
97,35,19
97,36,17
97,37,15
97,38,17
97,39,18
98,0,38
98,1,25
98,2,15
98,3,27
98,4,27
98,5,25
98,6,25
98,7,20
98,8,21
98,9,18
98,10,22
98,11,26
98,12,19
98,13,19
98,14,23
98,15,22
98,16,15
98,17,11
98,18,14
98,19,18
98,20,16
98,21,16
98,22,21
98,23,21
98,24,18
98,25,17
98,26,20
98,27,18
98,28,22
98,29,18
98,30,21
98,31,21
98,32,20
98,33,23
98,34,20
98,35,20
98,36,20
98,37,20
98,38,19
98,39,18
99,0,37
99,1,33
99,2,23
99,3,21
99,4,18
99,5,25
99,6,22
99,7,20
99,8,18
99,9,20
99,10,21
99,11,23
99,12,25
99,13,21
99,14,21
99,15,20
99,16,19
99,17,22
99,18,20
99,19,20
99,20,21
99,21,21
99,22,17
99,23,16
99,24,18
99,25,19
99,26,20
99,27,22
99,28,20
99,29,20
99,30,19
99,31,21
99,32,20
99,33,21
99,34,21
99,35,18
99,36,18
99,37,16
99,38,20
99,39,21
100,0,32
100,1,30
100,2,22
100,3,22
100,4,21
100,5,18
100,6,20
100,7,27
100,8,23
100,9,22
100,10,23
100,11,21
100,12,26
100,13,19
100,14,21
100,15,17
100,16,18
100,17,16
100,18,20
100,19,20
100,20,18
100,21,16
100,22,19
100,23,21
100,24,25
100,25,20
100,26,18
100,27,19
100,28,19
100,29,16
100,30,22
100,31,22
100,32,18
100,33,14
100,34,17
100,35,20
100,36,19
100,37,18
100,38,17
100,39,17
101,0,26
101,1,29
101,2,25
101,3,23
101,4,22
101,5,17
101,6,21
101,7,17
101,8,14
101,9,20
101,10,18
101,11,18
101,12,20
101,13,21
101,14,13
101,15,21
101,16,15
101,17,18
101,18,22
101,19,19
101,20,20
101,21,21
101,22,19
101,23,19
101,24,17
101,25,20
101,26,18
101,27,17
101,28,20
101,29,17
101,30,19
101,31,21
101,32,19
101,33,16
101,34,18
101,35,19
101,36,16
101,37,21
101,38,18
101,39,16
102,0,40
102,1,37
102,2,32
102,3,20
102,4,10
102,5,13
102,6,23
102,7,15
102,8,15
102,9,25
102,10,21
102,11,22
102,12,18
102,13,13
102,14,16
102,15,23
102,16,25
102,17,24
102,18,24
102,19,23
102,20,22
102,21,21
102,22,19
102,23,20
102,24,21
102,25,20
102,26,18
102,27,22
102,28,19
102,29,16
102,30,18
102,31,20
102,32,20
102,33,16
102,34,18
102,35,20
102,36,19
102,37,17
102,38,19
102,39,16
103,0,37
103,1,26
103,2,24
103,3,26
103,4,25
103,5,25
103,6,22
103,7,20
103,8,19
103,9,15
103,10,14
103,11,18
103,12,22
103,13,20
103,14,23
103,15,22
103,16,15
103,17,15
103,18,20
103,19,19
103,20,20
103,21,21
103,22,21
103,23,19
103,24,15
103,25,16
103,26,21
103,27,22
103,28,14
103,29,19
103,30,19
103,31,19
103,32,20
103,33,19
103,34,20
103,35,16
103,36,20
103,37,17
103,38,20
103,39,18
104,0,24
104,1,30
104,2,22
104,3,28
104,4,27
104,5,20
104,6,19
104,7,22
104,8,18
104,9,21
104,10,22
104,11,24
104,12,23
104,13,23
104,14,23
104,15,23
104,16,16
104,17,24
104,18,23
104,19,19
104,20,20
104,21,19
104,22,22
104,23,21
104,24,22
104,25,17
104,26,21
104,27,21
104,28,21
104,29,17
104,30,20
104,31,19
104,32,20
104,33,21
104,34,15
104,35,19
104,36,19
104,37,19
104,38,20
104,39,18
105,0,40
105,1,34
105,2,18
105,3,14
105,4,23
105,5,13
105,6,23
105,7,20
105,8,17
105,9,14
105,10,21
105,11,24
105,12,15
105,13,16
105,14,21
105,15,20
105,16,21
105,17,21
105,18,19
105,19,19
105,20,12
105,21,19
105,22,22
105,23,20
105,24,18
105,25,18
105,26,22
105,27,18
105,28,20
105,29,19
105,30,20
105,31,19
105,32,18
105,33,13
105,34,19
105,35,19
105,36,18
105,37,19
105,38,19
105,39,21
106,0,33
106,1,25
106,2,23
106,3,26
106,4,23
106,5,25
106,6,20
106,7,18
106,8,20
106,9,25
106,10,15
106,11,20
106,12,18
106,13,16
106,14,12
106,15,15
106,16,23
106,17,9
106,18,17
106,19,23
106,20,21
106,21,20
106,22,22
106,23,18
106,24,23
106,25,18
106,26,20
106,27,19
106,28,18
106,29,15
106,30,19
106,31,20
106,32,21
106,33,18
106,34,17
106,35,19
106,36,20
106,37,17
106,38,15
106,39,18
107,0,32
107,1,28
107,2,22
107,3,17
107,4,13
107,5,20
107,6,22
107,7,24
107,8,23
107,9,18
107,10,24
107,11,20
107,12,25
107,13,22
107,14,19
107,15,19
107,16,15
107,17,18
107,18,21
107,19,20
107,20,19
107,21,25
107,22,15
107,23,19
107,24,20
107,25,17
107,26,17
107,27,21
107,28,22
107,29,19
107,30,19
107,31,19
107,32,20
107,33,19
107,34,18
107,35,18
107,36,19
107,37,20
107,38,17
107,39,17
108,0,28
108,1,28
108,2,25
108,3,24
108,4,22
108,5,14
108,6,19
108,7,16
108,8,11
108,9,19
108,10,21
108,11,20
108,12,22
108,13,22
108,14,22
108,15,22
108,16,22
108,17,24
108,18,24
108,19,25
108,20,20
108,21,22
108,22,20
108,23,23
108,24,19
108,25,21
108,26,19
108,27,21
108,28,24
108,29,19
108,30,17
108,31,19
108,32,19
108,33,19
108,34,19
108,35,17
108,36,19
108,37,22
108,38,17
108,39,17
109,0,35
109,1,32
109,2,26
109,3,22
109,4,21
109,5,29
109,6,27
109,7,24
109,8,22
109,9,23
109,10,17
109,11,20
109,12,25
109,13,22
109,14,21
109,15,16
109,16,17
109,17,18
109,18,16
109,19,19
109,20,22
109,21,21
109,22,19
109,23,21
109,24,17
109,25,21
109,26,19
109,27,14
109,28,17
109,29,18
109,30,20
109,31,19
109,32,20
109,33,21
109,34,17
109,35,16
109,36,19
109,37,19
109,38,18
109,39,18
110,0,32
110,1,31
110,2,24
110,3,26
110,4,28
110,5,24
110,6,19
110,7,19
110,8,18
110,9,17
110,10,17
110,11,20
110,12,15
110,13,18
110,14,18
110,15,21
110,16,22
110,17,19
110,18,20
110,19,18
110,20,20
110,21,15
110,22,19
110,23,21
110,24,18
110,25,19
110,26,19
110,27,18
110,28,21
110,29,18
110,30,18
110,31,20
110,32,20
110,33,19
110,34,21
110,35,19
110,36,19
110,37,19
110,38,17
110,39,17
111,0,36
111,1,30
111,2,29
111,3,26
111,4,28
111,5,22
111,6,24
111,7,25
111,8,21
111,9,17
111,10,20
111,11,18
111,12,19
111,13,20
111,14,19
111,15,19
111,16,15
111,17,17
111,18,17
111,19,19
111,20,23
111,21,20
111,22,19
111,23,19
111,24,19
111,25,20
111,26,24
111,27,23
111,28,20
111,29,20
111,30,16
111,31,18
111,32,21
111,33,18
111,34,18
111,35,15
111,36,16
111,37,16
111,38,18
111,39,18
112,0,31
112,1,29
112,2,18
112,3,23
112,4,24
112,5,18
112,6,5
112,7,17
112,8,19
112,9,20
112,10,20
112,11,22
112,12,24
112,13,26
112,14,24
112,15,20
112,16,16
112,17,16
112,18,17
112,19,17
112,20,23
112,21,20
112,22,20
112,23,17
112,24,11
112,25,17
112,26,24
112,27,21
112,28,22
112,29,19
112,30,18
112,31,18
112,32,19
112,33,14
112,34,19
112,35,19
112,36,17
112,37,19
112,38,18
112,39,19
113,0,38
113,1,31
113,2,25
113,3,25
113,4,24
113,5,26
113,6,15
113,7,25
113,8,25
113,9,25
113,10,6
113,11,17
113,12,23
113,13,18
113,14,21
113,15,12
113,16,19
113,17,23
113,18,22
113,19,22
113,20,22
113,21,17
113,22,19
113,23,23
113,24,22
113,25,23
113,26,15
113,27,20
113,28,17
113,29,18
113,30,20
113,31,21
113,32,20
113,33,17
113,34,16
113,35,19
113,36,15
113,37,17
113,38,19
113,39,19
114,0,35
114,1,28
114,2,23
114,3,20
114,4,15
114,5,19
114,6,22
114,7,18
114,8,21
114,9,15
114,10,20
114,11,17
114,12,20
114,13,19
114,14,17
114,15,19
114,16,19
114,17,20
114,18,15
114,19,20
114,20,19
114,21,19
114,22,20
114,23,20
114,24,25
114,25,19
114,26,21
114,27,17
114,28,17
114,29,14
114,30,20
114,31,20
114,32,20
114,33,18
114,34,19
114,35,20
114,36,17
114,37,20
114,38,19
114,39,17
115,0,36
115,1,33
115,2,30
115,3,20
115,4,17
115,5,20
115,6,22
115,7,25
115,8,25
115,9,21
115,10,17
115,11,23
115,12,23
115,13,24
115,14,21
115,15,24
115,16,16
115,17,18
115,18,21
115,19,20
115,20,14
115,21,19
115,22,19
115,23,17
115,24,21
115,25,19
115,26,18
115,27,13
115,28,17
115,29,19
115,30,23
115,31,22
115,32,20
115,33,21
115,34,20
115,35,18
115,36,19
115,37,18
115,38,16
115,39,17
116,0,35
116,1,25
116,2,23
116,3,28
116,4,30
116,5,18
116,6,19
116,7,15
116,8,17
116,9,18
116,10,23
116,11,23
116,12,23
116,13,20
116,14,12
116,15,22
116,16,19
116,17,17
116,18,18
116,19,19
116,20,23
