id,n,magnitude
58,10,18
58,11,19
58,12,19
58,13,19
58,14,21
58,15,20
58,16,21
58,17,17
58,18,15
58,19,16
58,20,16
58,21,15
58,22,18
58,23,17
58,24,19
58,25,16
58,26,16
58,27,17
58,28,16
58,29,14
58,30,17
58,31,17
58,32,17
58,33,16
58,34,16
58,35,15
58,36,13
58,37,12
58,38,12
58,39,11
59,0,19
59,1,14
59,2,6
59,3,18
59,4,16
59,5,19
59,6,27
59,7,23
59,8,16
59,9,16
59,10,15
59,11,13
59,12,18
59,13,20
59,14,21
59,15,18
59,16,20
59,17,14
59,18,16
59,19,18
59,20,17
59,21,17
59,22,16
59,23,15
59,24,18
59,25,14
59,26,17
59,27,16
59,28,16
59,29,14
59,30,16
59,31,17
59,32,14
59,33,15
59,34,16
59,35,14
59,36,13
59,37,13
59,38,14
59,39,12
60,0,15
60,1,13
60,2,14
60,3,17
60,4,12
60,5,17
60,6,28
60,7,21
60,8,18
60,9,15
60,10,15
60,11,17
60,12,17
60,13,20
60,14,20
60,15,18
60,16,18
60,17,14
60,18,13
60,19,15
60,20,15
60,21,16
60,22,17
60,23,15
60,24,18
60,25,15
60,26,17
60,27,16
60,28,15
60,29,15
60,30,17
60,31,16
60,32,17
60,33,16
60,34,18
60,35,15
60,36,13
60,37,13
60,38,14
60,39,12
61,0,15
61,1,15
61,2,16
61,3,18
61,4,14
61,5,16
61,6,26
61,7,21
61,8,16
61,9,16
61,10,15
61,11,18
61,12,19
61,13,17
61,14,18
61,15,15
61,16,15
61,17,15
61,18,16
61,19,16
61,20,14
61,21,15
61,22,15
61,23,14
61,24,17
61,25,16
61,26,18
61,27,18
61,28,15
61,29,15
61,30,17
61,31,18
61,32,16
61,33,15
61,34,19
61,35,17
61,36,12
61,37,13
61,38,15
61,39,12
62,0,15
62,1,12
62,2,15
62,3,18
62,4,15
62,5,17
62,6,26
62,7,19
62,8,12
62,9,16
62,10,14
62,11,18
62,12,18
62,13,17
62,14,18
62,15,15
62,16,17
62,17,12
62,18,13
62,19,16
62,20,16
62,21,15
62,22,15
62,23,15
62,24,19
62,25,18
62,26,19
62,27,19
62,28,16
62,29,15
62,30,15
62,31,15
62,32,17
62,33,16
62,34,18
62,35,17
62,36,15
62,37,14
62,38,13
62,39,11
63,0,17
63,1,13
63,2,12
63,3,18
63,4,14
63,5,18
63,6,25
63,7,21
63,8,17
63,9,16
63,10,17
63,11,17
63,12,16
63,13,17
63,14,20
63,15,21
63,16,19
63,17,15
63,18,16
63,19,16
63,20,16
63,21,16
63,22,18
63,23,17
63,24,19
63,25,17
63,26,22
63,27,19
63,28,16
63,29,16
63,30,18
63,31,16
63,32,18
63,33,16
63,34,17
63,35,16
63,36,13
63,37,12
63,38,13
63,39,11
64,0,18
64,1,17
64,2,14
64,3,16
64,4,12
64,5,19
64,6,23
64,7,24
64,8,20
64,9,18
64,10,14
64,11,17
64,12,16
64,13,16
64,14,21
64,15,19
64,16,17
64,17,14
64,18,15
64,19,15
64,20,17
64,21,17
64,22,19
64,23,17
64,24,19
64,25,17
64,26,19
64,27,18
64,28,15
64,29,16
64,30,17
64,31,17
64,32,16
64,33,14
64,34,16
64,35,15
64,36,15
64,37,14
64,38,14
64,39,11
65,0,19
65,1,14
65,2,14
65,3,16
65,4,19
65,5,23
65,6,23
65,7,22
65,8,20
65,9,19
65,10,17
65,11,20
65,12,14
65,13,16
65,14,20
65,15,18
65,16,17
65,17,16
65,18,17
65,19,14
65,20,18
65,21,14
65,22,17
65,23,17
65,24,19
65,25,15
65,26,18
65,27,18
65,28,16
65,29,16
65,30,17
65,31,16
65,32,17
65,33,16
65,34,16
65,35,16
65,36,15
65,37,12
65,38,12
65,39,10
66,0,18
66,1,12
66,2,17
66,3,13
66,4,14
66,5,21
66,6,23
66,7,25
66,8,20
66,9,16
66,10,15
66,11,16
66,12,15
66,13,13
66,14,15
66,15,15
66,16,15
66,17,15
66,18,16
66,19,18
66,20,14
66,21,15
66,22,17
66,23,15
66,24,19
66,25,19
66,26,19
66,27,19
66,28,18
66,29,15
66,30,17
66,31,18
66,32,18
66,33,18
66,34,19
66,35,16
66,36,16
66,37,16
66,38,14
66,39,15
67,0,18
67,1,14
67,2,16
67,3,19
67,4,16
67,5,22
67,6,22
67,7,22
67,8,21
67,9,19
67,10,18
67,11,19
67,12,21
67,13,17
67,14,19
67,15,18
67,16,15
67,17,15
67,18,18
67,19,18
67,20,16
67,21,16
67,22,19
67,23,17
67,24,19
67,25,20
67,26,22
67,27,20
67,28,19
67,29,18
67,30,18
67,31,20
67,32,21
67,33,21
67,34,23
67,35,21
67,36,18
67,37,18
67,38,16
67,39,17
68,0,13
68,1,12
68,2,18
68,3,17
68,4,17
68,5,19
68,6,24
68,7,18
68,8,19
68,9,16
68,10,17
68,11,21
68,12,23
68,13,18
68,14,20
68,15,18
68,16,15
68,17,15
68,18,16
68,19,18
68,20,14
68,21,17
68,22,19
68,23,16
68,24,14
68,25,16
68,26,22
68,27,20
68,28,18
68,29,18
68,30,18
68,31,20
68,32,21
68,33,19
68,34,19
68,35,18
68,36,16
68,37,15
68,38,15
68,39,13
69,0,13
69,1,15
69,2,13
69,3,11
69,4,19
69,5,20
69,6,25
69,7,21
69,8,19
69,9,15
69,10,15
69,11,18
69,12,23
69,13,16
69,14,18
69,15,15
69,16,13
69,17,13
69,18,17
69,19,17
69,20,16
69,21,16
69,22,17
69,23,15
69,24,16
69,25,18
69,26,21
69,27,18
69,28,17
69,29,18
69,30,15
69,31,18
69,32,19
69,33,18
69,34,18
69,35,18
69,36,14
69,37,13
69,38,12
69,39,12
70,0,17
70,1,16
70,2,17
70,3,15
70,4,17
70,5,17
70,6,22
70,7,20
70,8,18
70,9,18
70,10,16
70,11,17
70,12,22
70,13,17
70,14,19
70,15,14
70,16,16
70,17,15
70,18,15
70,19,16
70,20,15
70,21,13
70,22,15
70,23,10
70,24,14
70,25,17
70,26,19
70,27,16
70,28,17
70,29,16
70,30,16
70,31,18
70,32,17
70,33,16
70,34,15
70,35,15
70,36,13
70,37,12
70,38,12
70,39,10
71,0,18
71,1,14
71,2,15
71,3,16
71,4,17
71,5,17
71,6,24
71,7,21
71,8,21
71,9,19
71,10,15
71,11,18
71,12,21
71,13,14
71,14,16
71,15,14
71,16,15
71,17,14
71,18,15
71,19,16
71,20,16
71,21,15
71,22,15
71,23,12
71,24,15
71,25,17
71,26,19
71,27,16
71,28,15
71,29,14
71,30,14
71,31,15
71,32,16
71,33,14
71,34,13
71,35,13
71,36,11
71,37,12
71,38,10
71,39,8
72,0,21
72,1,17
72,2,16
72,3,16
72,4,19
72,5,19
72,6,24
72,7,19
72,8,20
72,9,18
72,10,17
72,11,19
72,12,19
72,13,16
72,14,17
72,15,11
72,16,12
72,17,13
72,18,14
72,19,15
72,20,16
72,21,15
72,22,15
72,23,13
72,24,14
72,25,17
72,26,19
72,27,16
72,28,15
72,29,15
72,30,13
72,31,14
72,32,14
72,33,12
72,34,12
72,35,12
72,36,11
72,37,10
72,38,9
72,39,10
73,0,20
73,1,15
73,2,14
73,3,16
73,4,15
73,5,15
73,6,24
73,7,20
73,8,18
73,9,18
73,10,18
73,11,19
73,12,20
73,13,14
73,14,17
73,15,15
73,16,14
73,17,14
73,18,16
73,19,15
73,20,13
73,21,11
73,22,15
73,23,13
73,24,15
73,25,16
73,26,18
73,27,14
73,28,14
73,29,13
73,30,13
73,31,14
73,32,14
73,33,12
73,34,13
73,35,13
73,36,11
73,37,10
73,38,10
73,39,9
74,0,19
74,1,18
74,2,14
74,3,18
74,4,14
74,5,15
74,6,24
74,7,20
74,8,20
74,9,17
74,10,16
74,11,21
74,12,23
74,13,18
74,14,18
74,15,16
74,16,17
74,17,16
74,18,17
74,19,15
74,20,13
74,21,15
74,22,15
74,23,14
74,24,16
74,25,17
74,26,18
74,27,15
74,28,12
74,29,13
74,30,12
74,31,14
74,32,13
74,33,13
74,34,14
74,35,12
74,36,11
74,37,11
74,38,10
74,39,10
75,0,15
75,1,15
75,2,16
75,3,17
75,4,12
75,5,17
75,6,23
75,7,20
75,8,19
75,9,11
75,10,15
75,11,17
75,12,21
75,13,18
75,14,17
75,15,16
75,16,15
75,17,13
75,18,13
75,19,14
75,20,14
75,21,13
75,22,16
75,23,14
75,24,18
75,25,17
75,26,18
75,27,17
75,28,14
75,29,14
75,30,14
75,31,13
75,32,11
75,33,11
75,34,13
75,35,13
75,36,9
75,37,10
75,38,9
75,39,9
76,0,19
76,1,16
76,2,14
76,3,18
76,4,17
76,5,19
76,6,22
76,7,18
76,8,18
76,9,15
76,10,15
76,11,19
76,12,21
76,13,17
76,14,16
76,15,18
76,16,16
76,17,12
76,18,16
76,19,12
76,20,14
76,21,14
76,22,16
76,23,13
76,24,14
76,25,16
76,26,17
76,27,14
76,28,13
76,29,13
76,30,11
76,31,11
76,32,13
76,33,11
76,34,13
76,35,11
76,36,10
76,37,10
76,38,10
76,39,10
77,0,18
77,1,17
77,2,16
77,3,19
77,4,17
77,5,20
77,6,25
77,7,20
77,8,18
77,9,15
77,10,19
77,11,17
77,12,19
77,13,20
77,14,15
77,15,19
77,16,17
77,17,19
77,18,19
77,19,20
77,20,20
77,21,20
77,22,17
77,23,18
77,24,21
77,25,23
77,26,23
77,27,22
77,28,22
77,29,22
77,30,22
77,31,22
77,32,24
77,33,23
77,34,22
77,35,21
77,36,16
77,37,18
77,38,17
77,39,12
78,0,16
78,1,8
78,2,9
78,3,14
78,4,18
78,5,18
78,6,24
78,7,20
78,8,19
78,9,14
78,10,18
78,11,20
78,12,18
78,13,19
78,14,18
78,15,17
78,16,13
78,17,13
78,18,17
78,19,15
78,20,16
78,21,16
78,22,16
78,23,12
78,24,17
78,25,17
78,26,17
78,27,14
78,28,13
78,29,12
78,30,12
78,31,12
78,32,13
78,33,14
78,34,13
78,35,12
78,36,12
78,37,12
78,38,10
78,39,9
79,0,5
79,1,10
79,2,13
79,3,15
79,4,15
79,5,19
79,6,23
79,7,18
79,8,17
79,9,14
79,10,17
79,11,16
79,12,15
79,13,16
79,14,16
79,15,18
79,16,17
79,17,17
79,18,13
79,19,10
79,20,15
79,21,15
79,22,16
79,23,14
79,24,16
79,25,14
79,26,15
79,27,14
79,28,10
79,29,11
79,30,11
79,31,13
79,32,14
79,33,12
79,34,12
79,35,11
79,36,10
79,37,11
79,38,11
79,39,9
80,0,16
80,1,16
80,2,15
80,3,14
80,4,17
80,5,19
80,6,24
80,7,20
80,8,18
80,9,7
80,10,17
80,11,15
80,12,16
80,13,18
80,14,18
80,15,17
80,16,16
80,17,11
80,18,13
80,19,12
80,20,12
80,21,14
80,22,14
80,23,12
80,24,14
80,25,16
80,26,16
80,27,15
80,28,11
80,29,13
80,30,10
80,31,12
80,32,14
80,33,12
80,34,11
80,35,11
80,36,9
80,37,11
80,38,11
80,39,11
81,0,12
81,1,9
81,2,13
81,3,14
81,4,18
81,5,18
81,6,21
81,7,17
81,8,14
81,9,10
81,10,15
81,11,18
81,12,15
81,13,18
81,14,16
81,15,17
81,16,15
81,17,13
81,18,15
81,19,15
81,20,13
81,21,13
81,22,13
81,23,13
81,24,16
81,25,16
81,26,15
81,27,15
81,28,14
81,29,13
81,30,13
81,31,13
81,32,13
81,33,11
81,34,13
81,35,15
81,36,14
81,37,12
81,38,12
81,39,11
82,0,17
82,1,9
82,2,9
82,3,14
82,4,15
82,5,18
82,6,22
82,7,22
82,8,20
82,9,18
82,10,18
82,11,12
82,12,13
82,13,16
82,14,16
82,15,15
82,16,15
82,17,15
82,18,14
82,19,13
82,20,12
82,21,12
82,22,12
82,23,10
82,24,14
82,25,14
82,26,12
82,27,11
82,28,12
82,29,13
82,30,13
82,31,12
82,32,13
82,33,14
82,34,12
82,35,10
82,36,11
82,37,9
82,38,10
82,39,10
83,0,16
83,1,14
83,2,12
83,3,14
83,4,12
83,5,14
83,6,21
83,7,19
83,8,14
83,9,12
83,10,15
83,11,17
83,12,17
83,13,16
83,14,15
83,15,14
83,16,15
83,17,11
83,18,12
83,19,12
83,20,9
83,21,11
83,22,11
83,23,8
83,24,12
83,25,12
83,26,14
83,27,12
83,28,11
83,29,11
83,30,11
83,31,11
83,32,11
83,33,10
83,34,11
83,35,12
83,36,10
83,37,10
83,38,9
83,39,9
84,0,10
84,1,13
84,2,14
84,3,14
84,4,9
84,5,12
84,6,17
84,7,16
84,8,17
84,9,15
84,10,15
84,11,12
84,12,17
84,13,14
84,14,9
84,15,10
84,16,15
84,17,13
84,18,11
84,19,11
84,20,10
84,21,11
84,22,13
84,23,11
84,24,13
84,25,11
84,26,13
84,27,11
84,28,10
84,29,12
84,30,11
84,31,12
84,32,12
84,33,13
84,34,12
84,35,10
84,36,9
84,37,9
84,38,10
84,39,10
85,0,21
85,1,18
85,2,18
85,3,13
85,4,11
85,5,16
85,6,17
85,7,17
85,8,14
85,9,12
85,10,16
85,11,16
85,12,14
85,13,13
85,14,11
85,15,9
85,16,11
85,17,12
85,18,11
85,19,13
85,20,12
85,21,13
85,22,14
85,23,13
85,24,12
85,25,11
85,26,14
85,27,13
85,28,11
85,29,11
85,30,11
85,31,11
85,32,10
85,33,11
85,34,10
85,35,10
85,36,8
85,37,8
85,38,8
85,39,8
86,0,20
86,1,15
86,2,14
86,3,15
86,4,14
86,5,12
86,6,15
86,7,8
86,8,12
86,9,11
86,10,12
86,11,12
86,12,15
86,13,12
86,14,10
86,15,14
86,16,13
86,17,9
86,18,11
86,19,13
86,20,12
86,21,13
86,22,12
86,23,10
86,24,11
86,25,12
86,26,15
86,27,13
86,28,12
86,29,11
86,30,11
86,31,10
86,32,10
86,33,11
86,34,10
86,35,10
86,36,10
86,37,9
86,38,10
86,39,9
87,0,17
87,1,13
87,2,11
87,3,10
87,4,12
87,5,14
87,6,15
87,7,14
87,8,13
87,9,8
87,10,12
87,11,14
87,12,14
87,13,11
87,14,12
87,15,12
87,16,13
87,17,11
87,18,12
87,19,11
87,20,11
87,21,11
87,22,11
87,23,9
87,24,12
87,25,13
87,26,14
87,27,12
87,28,11
87,29,11
87,30,11
87,31,13
87,32,11
87,33,10
87,34,11
87,35,11
87,36,9
87,37,9
87,38,8
87,39,8
88,0,20
88,1,17
88,2,16
88,3,16
88,4,14
88,5,14
88,6,12
88,7,12
88,8,13
88,9,14
88,10,15
88,11,13
88,12,14
88,13,13
88,14,13
88,15,12
88,16,12
88,17,12
88,18,11
88,19,12
88,20,12
88,21,10
88,22,11
88,23,13
88,24,12
88,25,12
88,26,14
88,27,11
88,28,11
88,29,11
88,30,11
88,31,11
88,32,10
88,33,11
88,34,10
88,35,11
88,36,10
88,37,10
88,38,9
88,39,9
89,0,14
89,1,11
89,2,15
89,3,15
89,4,13
89,5,15
89,6,16
89,7,12
89,8,13
89,9,14
89,10,15
89,11,15
89,12,16
89,13,10
89,14,14
89,15,11
89,16,9
89,17,9
89,18,12
89,19,12
89,20,12
89,21,11
89,22,10
89,23,11
89,24,10
89,25,10
89,26,13
89,27,12
89,28,10
89,29,12
89,30,11
89,31,10
89,32,11
89,33,11
89,34,11
89,35,11
89,36,10
89,37,9
89,38,10
89,39,10
90,0,16
90,1,15
90,2,14
90,3,13
90,4,13
90,5,15
90,6,17
90,7,14
90,8,15
90,9,14
90,10,14
90,11,15
90,12,15
90,13,12
90,14,12
90,15,10
90,16,13
90,17,11
90,18,11
90,19,13
90,20,11
90,21,10
90,22,10
90,23,12
90,24,9
90,25,10
90,26,13
90,27,10
90,28,12
90,29,11
90,30,10
90,31,11
90,32,11
90,33,11
90,34,11
90,35,10
90,36,9
90,37,9
90,38,9
90,39,9
91,0,19
91,1,20
91,2,14
91,3,11
91,4,15
91,5,16
91,6,15
91,7,14
91,8,11
91,9,12
91,10,12
91,11,15
91,12,15
91,13,12
91,14,13
91,15,13
91,16,11
91,17,12
91,18,12
91,19,10
91,20,9
91,21,9
91,22,11
91,23,11
91,24,12
91,25,11
91,26,12
91,27,11
91,28,10
91,29,9
91,30,9
91,31,10
91,32,10
91,33,8
91,34,10
91,35,11
91,36,10
91,37,9
91,38,10
91,39,9
92,0,18
92,1,13
92,2,14
92,3,13
92,4,12
92,5,15
92,6,13
92,7,8
92,8,11
92,9,11
92,10,14
92,11,12
92,12,12
92,13,14
92,14,12
92,15,12
92,16,13
92,17,10
92,18,14
92,19,12
92,20,10
92,21,8
92,22,11
92,23,13
92,24,13
92,25,12
92,26,12
92,27,12
92,28,11
92,29,10
92,30,12
92,31,11
92,32,11
92,33,9
92,34,11
92,35,10
92,36,10
92,37,9
92,38,8
92,39,9
93,0,20
93,1,17
93,2,14
93,3,15
93,4,13
93,5,15
93,6,16
93,7,15
93,8,16
93,9,16
93,10,16
93,11,16
93,12,16
93,13,15
93,14,14
93,15,13
93,16,13
93,17,14
93,18,15
93,19,15
93,20,14
93,21,15
93,22,14
93,23,15
93,24,15
93,25,13
93,26,14
93,27,12
93,28,15
93,29,16
93,30,14
93,31,10
93,32,13
93,33,16
93,34,14
93,35,12
93,36,14
93,37,13
93,38,11
93,39,9
94,0,21
94,1,16
94,2,14
94,3,16
94,4,20
94,5,24
94,6,24
94,7,25
94,8,25
94,9,20
94,10,18
94,11,21
94,12,22
94,13,18
94,14,17
94,15,21
94,16,19
94,17,20
94,18,20
94,19,18
94,20,15
94,21,16
94,22,18
94,23,19
94,24,23
94,25,21
94,26,21
94,27,20
94,28,21
94,29,19
94,30,20
94,31,19
94,32,20
94,33,19
94,34,20
94,35,19
94,36,18
94,37,18
94,38,15
94,39,17
95,0,19
95,1,16
95,2,19
95,3,19
95,4,19
95,5,23
95,6,27
95,7,27
95,8,21
95,9,15
95,10,22
95,11,18
95,12,21
95,13,21
95,14,17
95,15,14
95,16,16
95,17,20
95,18,20
95,19,21
95,20,23
95,21,22
95,22,21
95,23,21
95,24,25
95,25,23
95,26,24
95,27,22
95,28,22
95,29,22
95,30,23
95,31,25
95,32,23
95,33,23
95,34,23
95,35,25
95,36,24
95,37,24
95,38,21
95,39,22
96,0,18
96,1,17
96,2,19
96,3,13
96,4,17
96,5,19
96,6,21
96,7,26
96,8,23
96,9,22
96,10,21
96,11,19
96,12,22
96,13,21
96,14,17
96,15,16
96,16,13
96,17,19
96,18,20
96,19,20
96,20,21
96,21,21
96,22,20
96,23,20
96,24,22
96,25,20
96,26,20
96,27,22
96,28,21
96,29,21
96,30,21
96,31,20
96,32,21
96,33,20
96,34,20
96,35,22
96,36,21
96,37,20
96,38,19
96,39,19
97,0,15
97,1,15
97,2,19
97,3,18
97,4,19
97,5,23
97,6,24
97,7,24
97,8,20
97,9,19
97,10,23
97,11,18
97,12,18
97,13,19
97,14,18
97,15,17
97,16,15
97,17,18
97,18,20
97,19,19
97,20,19
97,21,21
97,22,19
97,23,19
97,24,18
97,25,17
97,26,18
97,27,19
97,28,18
97,29,19
97,30,18
97,31,18
97,32,19
97,33,19
97,34,18
97,35,18
97,36,18
97,37,17
97,38,14
97,39,16
98,0,17
98,1,12
98,2,15
98,3,16
98,4,15
98,5,18
98,6,19
98,7,22
98,8,20
98,9,14
98,10,20
98,11,17
98,12,15
98,13,15
98,14,14
98,15,16
98,16,14
98,17,18
98,18,18
98,19,17
98,20,18
98,21,20
98,22,17
98,23,16
98,24,17
98,25,17
98,26,19
98,27,18
98,28,17
98,29,17
98,30,18
98,31,18
98,32,17
98,33,17
98,34,18
98,35,17
98,36,15
98,37,14
98,38,13
98,39,12
99,0,13
99,1,13
99,2,13
99,3,17
99,4,18
99,5,17
99,6,19
99,7,19
99,8,17
99,9,16
99,10,19
99,11,14
99,12,15
99,13,18
99,14,16
99,15,16
99,16,15
99,17,16
99,18,16
99,19,15
99,20,15
99,21,19
99,22,16
99,23,18
99,24,17
99,25,17
99,26,17
99,27,16
99,28,16
99,29,17
99,30,16
99,31,16
99,32,17
99,33,17
99,34,16
99,35,17
99,36,16
99,37,16
99,38,14
99,39,13
100,0,16
100,1,10
100,2,12
100,3,17
100,4,19
100,5,15
100,6,18
100,7,20
100,8,16
100,9,13
100,10,20
100,11,14
100,12,15
100,13,16
100,14,13
100,15,17
100,16,16
100,17,16
100,18,16
100,19,10
100,20,12
100,21,17
100,22,14
100,23,15
100,24,17
100,25,17
100,26,16
100,27,15
100,28,12
100,29,15
100,30,16
100,31,16
100,32,16
100,33,16
100,34,14
100,35,17
100,36,15
100,37,13
100,38,12
100,39,12
101,0,19
101,1,15
101,2,15
101,3,18
101,4,15
101,5,11
101,6,19
101,7,20
101,8,17
101,9,12
101,10,18
101,11,16
101,12,15
101,13,18
101,14,16
101,15,16
101,16,15
101,17,16
101,18,16
101,19,15
101,20,14
101,21,18
101,22,15
101,23,15
101,24,18
101,25,14
101,26,16
101,27,16
101,28,13
101,29,15
101,30,17
101,31,17
101,32,15
101,33,15
101,34,14
101,35,15
101,36,14
101,37,14
101,38,11
101,39,12
102,0,17
102,1,14
102,2,15
102,3,18
102,4,19
102,5,16
102,6,19
102,7,21
102,8,19
102,9,12
102,10,20
102,11,16
102,12,16
102,13,16
102,14,14
102,15,18
102,16,16
102,17,17
102,18,15
102,19,15
102,20,12
102,21,18
102,22,14
102,23,15
102,24,15
102,25,15
102,26,14
102,27,14
102,28,13
102,29,12
102,30,13
102,31,12
102,32,14
102,33,14
102,34,14
102,35,14
102,36,13
102,37,13
102,38,12
102,39,12
103,0,11
103,1,13
103,2,14
103,3,10
103,4,18
103,5,14
103,6,18
103,7,22
103,8,19
103,9,17
103,10,20
103,11,15
103,12,15
103,13,15
103,14,13
103,15,15
103,16,13
103,17,15
103,18,13
103,19,14
103,20,15
103,21,18
103,22,14
103,23,15
103,24,15
103,25,14
103,26,11
103,27,13
103,28,12
103,29,13
103,30,13
103,31,12
103,32,13
103,33,12
103,34,13
103,35,13
103,36,13
103,37,11
103,38,11
103,39,11
104,0,15
104,1,12
104,2,13
104,3,18
104,4,19
104,5,14
104,6,13
104,7,18
104,8,18
104,9,12
104,10,17
104,11,13
104,12,12
104,13,15
104,14,13
104,15,18
104,16,17
104,17,17
104,18,17
104,19,17
104,20,16
104,21,17
104,22,14
104,23,16
104,24,17
104,25,12
104,26,15
104,27,13
104,28,14
104,29,13
104,30,14
104,31,14
104,32,13
104,33,14
104,34,13
104,35,14
104,36,13
104,37,13
104,38,12
104,39,11
105,0,21
105,1,17
105,2,14
105,3,17
105,4,19
105,5,12
105,6,17
105,7,18
105,8,16
105,9,15
105,10,16
105,11,14
105,12,16
105,13,18
105,14,14
105,15,17
105,16,16
105,17,15
105,18,15
105,19,15
105,20,15
105,21,14
105,22,13
105,23,12
105,24,16
105,25,13
105,26,12
105,27,12
105,28,12
105,29,12
105,30,14
105,31,13
105,32,13
105,33,12
105,34,12
105,35,13
105,36,11
105,37,11
105,38,10
105,39,9
106,0,18
106,1,15
106,2,15
106,3,16
106,4,14
106,5,13
106,6,19
106,7,19
106,8,16
106,9,14
106,10,16
106,11,12
106,12,13
106,13,15
106,14,13
106,15,14
106,16,13
106,17,15
106,18,13
106,19,12
106,20,12
106,21,12
106,22,9
106,23,11
106,24,14
106,25,13
106,26,9
106,27,11
106,28,11
106,29,12
106,30,13
106,31,12
106,32,12
106,33,13
106,34,11
106,35,12
106,36,10
106,37,9
106,38,9
106,39,9
107,0,19
107,1,13
107,2,13
107,3,17
107,4,14
107,5,16
107,6,15
107,7,20
107,8,15
107,9,11
107,10,15
107,11,12
107,12,14
107,13,15
107,14,12
107,15,11
107,16,12
107,17,12
107,18,15
107,19,11
107,20,12
107,21,14
107,22,11
107,23,12
107,24,15
107,25,13
107,26,13
107,27,13
107,28,11
107,29,12
107,30,11
107,31,11
107,32,13
107,33,12
107,34,10
107,35,13
107,36,12
107,37,11
107,38,10
107,39,10
108,0,21
108,1,17
108,2,14
108,3,17
108,4,17
108,5,11
108,6,11
108,7,20
108,8,17
108,9,11
108,10,10
108,11,13
108,12,14
108,13,14
108,14,12
108,15,13
108,16,12
108,17,14
108,18,15
108,19,12
108,20,11
108,21,15
108,22,12
108,23,11
108,24,12
108,25,13
108,26,13
108,27,11
108,28,14
108,29,10
108,30,11
108,31,10
108,32,11
108,33,10
108,34,12
108,35,12
108,36,11
108,37,11
108,38,9
108,39,10
109,0,18
109,1,16
109,2,14
109,3,14
109,4,15
109,5,13
109,6,19
109,7,20
109,8,14
109,9,10
109,10,13
109,11,13
109,12,14
109,13,13
109,14,12
109,15,12
109,16,12
109,17,11
109,18,15
109,19,11
109,20,14
109,21,15
109,22,13
109,23,13
109,24,12
109,25,12
109,26,12
109,27,13
109,28,13
109,29,11
109,30,10
109,31,12
109,32,11
109,33,12
109,34,11
109,35,10
109,36,10
109,37,9
109,38,10
109,39,11
110,0,15
110,1,13
110,2,10
110,3,10
110,4,13
110,5,16
110,6,18
110,7,19
110,8,14
110,9,12
110,10,13
110,11,13
110,12,13
110,13,13
110,14,12
110,15,15
110,16,10
110,17,12
110,18,14
110,19,13
110,20,13
110,21,14
110,22,11
110,23,12
110,24,11
110,25,10
110,26,13
110,27,12
110,28,12
110,29,13
110,30,12
110,31,12
110,32,11
110,33,12
110,34,12
110,35,10
110,36,9
110,37,11
110,38,10
110,39,10
111,0,16
111,1,14
111,2,14
111,3,10
111,4,11
111,5,16
111,6,16
111,7,14
111,8,15
111,9,11
111,10,14
111,11,13
111,12,14
111,13,12
111,14,12
111,15,12
111,16,11
111,17,11
111,18,14
111,19,14
111,20,12
111,21,14
111,22,12
111,23,11
111,24,13
111,25,14
111,26,13
111,27,12
111,28,12
111,29,12
111,30,13
111,31,12
111,32,11
111,33,10
111,34,11
111,35,10
111,36,10
111,37,11
111,38,9
111,39,9
112,0,16
112,1,15
112,2,14
112,3,12
112,4,14
112,5,15
112,6,15
112,7,14
112,8,14
112,9,11
112,10,14
112,11,13
112,12,13
112,13,11
112,14,12
112,15,11
112,16,12
112,17,12
112,18,13
112,19,11
112,20,13
112,21,14
112,22,8
112,23,11
112,24,11
112,25,12
112,26,12
112,27,13
112,28,10
112,29,11
112,30,12
112,31,12
112,32,11
112,33,11
112,34,11
112,35,11
112,36,9
112,37,11
112,38,11
112,39,10
113,0,13
113,1,13
113,2,12
113,3,13
113,4,13
113,5,17
113,6,16
113,7,18
113,8,15
113,9,13
113,10,12
113,11,11
113,12,12
113,13,11
113,14,9
113,15,11
113,16,12
113,17,13
113,18,14
113,19,13
113,20,15
113,21,12
113,22,12
113,23,12
113,24,13
113,25,10
113,26,13
113,27,11
113,28,10
113,29,11
113,30,12
113,31,11
113,32,11
113,33,10
113,34,10
113,35,11
113,36,11
113,37,11
113,38,10
113,39,9
114,0,22
114,1,17
114,2,14
114,3,16
114,4,15
114,5,15
114,6,16
114,7,16
114,8,16
114,9,9
114,10,8
114,11,10
114,12,14
114,13,8
114,14,11
114,15,12
114,16,14
114,17,12
114,18,13
114,19,14
114,20,15
114,21,14
114,22,11
114,23,13
114,24,11
114,25,11
114,26,9
114,27,11
114,28,12
114,29,12
114,30,12
114,31,10
114,32,11
114,33,12
114,34,10
114,35,11
114,36,11
114,37,10
114,38,9
114,39,10
115,0,17
115,1,17
115,2,8
115,3,11
115,4,13
115,5,14
115,6,12
115,7,8
115,8,13
115,9,10
115,10,11
115,11,11
115,12,11
115,13,11
115,14,10
115,15,10
115,16,8
115,17,9
115,18,10
115,19,11
115,20,13
115,21,13
115,22,11
115,23,11
115,24,12
115,25,10
115,26,12
115,27,12
115,28,11
115,29,11
115,30,11
115,31,12
115,32,11
115,33,10
115,34,11
115,35,12
115,36,11
115,37,9
115,38,10
115,39,10
116,0,21
116,1,18
116,2,14
116,3,10
116,4,15
116,5,10
116,6,15
116,7,16
116,8,16
116,9,14
116,10,14
116,11,15
116,12,10
116,13,13
116,14,13
116,15,8
116,16,11
116,17,16
116,18,13
116,19,15
116,20,13
