id,n,magnitude
58,10,13
58,11,12
58,12,15
58,13,13
58,14,17
58,15,18
58,16,16
58,17,16
58,18,14
58,19,12
58,20,13
58,21,14
58,22,13
58,23,12
58,24,15
58,25,11
58,26,12
58,27,12
58,28,11
58,29,11
58,30,11
58,31,10
58,32,11
58,33,10
58,34,11
58,35,10
58,36,10
58,37,10
58,38,10
58,39,10
59,0,16
59,1,3
59,2,9
59,3,15
59,4,4
59,5,19
59,6,23
59,7,17
59,8,19
59,9,11
59,10,16
59,11,15
59,12,16
59,13,14
59,14,16
59,15,17
59,16,13
59,17,16
59,18,11
59,19,11
59,20,13
59,21,11
59,22,10
59,23,12
59,24,11
59,25,12
59,26,12
59,27,10
59,28,10
59,29,9
59,30,11
59,31,10
59,32,12
59,33,9
59,34,10
59,35,10
59,36,10
59,37,9
59,38,9
59,39,9
60,0,13
60,1,18
60,2,16
60,3,8
60,4,14
60,5,22
60,6,24
60,7,15
60,8,19
60,9,15
60,10,16
60,11,12
60,12,14
60,13,15
60,14,17
60,15,16
60,16,14
60,17,15
60,18,11
60,19,12
60,20,11
60,21,9
60,22,9
60,23,12
60,24,15
60,25,11
60,26,11
60,27,10
60,28,10
60,29,11
60,30,8
60,31,9
60,32,10
60,33,9
60,34,11
60,35,11
60,36,10
60,37,9
60,38,8
60,39,9
61,0,18
61,1,13
61,2,11
61,3,11
61,4,13
61,5,21
61,6,23
61,7,16
61,8,20
61,9,14
61,10,12
61,11,14
61,12,16
61,13,16
61,14,16
61,15,17
61,16,15
61,17,16
61,18,13
61,19,11
61,20,11
61,21,12
61,22,13
61,23,12
61,24,13
61,25,11
61,26,11
61,27,12
61,28,11
61,29,10
61,30,10
61,31,11
61,32,10
61,33,11
61,34,11
61,35,10
61,36,10
61,37,10
61,38,9
61,39,10
62,0,17
62,1,13
62,2,15
62,3,6
62,4,14
62,5,19
62,6,24
62,7,16
62,8,19
62,9,12
62,10,14
62,11,15
62,12,17
62,13,17
62,14,15
62,15,18
62,16,15
62,17,14
62,18,9
62,19,12
62,20,12
62,21,13
62,22,13
62,23,13
62,24,14
62,25,13
62,26,13
62,27,11
62,28,11
62,29,11
62,30,13
62,31,14
62,32,15
62,33,15
62,34,14
62,35,11
62,36,9
62,37,11
62,38,10
62,39,10
63,0,16
63,1,11
63,2,5
63,3,12
63,4,13
63,5,19
63,6,23
63,7,19
63,8,18
63,9,11
63,10,15
63,11,15
63,12,13
63,13,14
63,14,14
63,15,15
63,16,15
63,17,16
63,18,12
63,19,11
63,20,9
63,21,8
63,22,12
63,23,11
63,24,12
63,25,12
63,26,13
63,27,12
63,28,12
63,29,12
63,30,12
63,31,13
63,32,12
63,33,12
63,34,11
63,35,11
63,36,9
63,37,10
63,38,10
63,39,10
64,0,16
64,1,13
64,2,15
64,3,15
64,4,12
64,5,18
64,6,23
64,7,14
64,8,16
64,9,11
64,10,15
64,11,12
64,12,14
64,13,15
64,14,16
64,15,17
64,16,12
64,17,14
64,18,13
64,19,14
64,20,10
64,21,13
64,22,13
64,23,10
64,24,13
64,25,12
64,26,12
64,27,10
64,28,11
64,29,10
64,30,10
64,31,10
64,32,11
64,33,8
64,34,9
64,35,9
64,36,9
64,37,9
64,38,10
64,39,8
65,0,18
65,1,16
65,2,15
65,3,15
65,4,15
65,5,19
65,6,23
65,7,15
65,8,18
65,9,13
65,10,16
65,11,14
65,12,13
65,13,13
65,14,15
65,15,13
65,16,11
65,17,11
65,18,10
65,19,12
65,20,11
65,21,13
65,22,14
65,23,11
65,24,12
65,25,11
65,26,12
65,27,12
65,28,11
65,29,11
65,30,11
65,31,10
65,32,9
65,33,10
65,34,11
65,35,10
65,36,10
65,37,10
65,38,9
65,39,9
66,0,16
66,1,17
66,2,15
66,3,13
66,4,15
66,5,18
66,6,23
66,7,14
66,8,17
66,9,12
66,10,15
66,11,10
66,12,9
66,13,14
66,14,13
66,15,13
66,16,13
66,17,13
66,18,10
66,19,11
66,20,13
66,21,12
66,22,13
66,23,12
66,24,12
66,25,10
66,26,10
66,27,9
66,28,9
66,29,11
66,30,9
66,31,10
66,32,9
66,33,10
66,34,10
66,35,10
66,36,9
66,37,9
66,38,8
66,39,9
67,0,16
67,1,15
67,2,16
67,3,14
67,4,15
67,5,18
67,6,23
67,7,14
67,8,15
67,9,11
67,10,16
67,11,13
67,12,12
67,13,13
67,14,13
67,15,12
67,16,11
67,17,13
67,18,12
67,19,11
67,20,10
67,21,10
67,22,10
67,23,10
67,24,13
67,25,12
67,26,11
67,27,11
67,28,11
67,29,9
67,30,10
67,31,10
67,32,9
67,33,10
67,34,8
67,35,8
67,36,8
67,37,9
67,38,9
67,39,10
68,0,16
68,1,15
68,2,9
68,3,13
68,4,15
68,5,19
68,6,23
68,7,16
68,8,15
68,9,9
68,10,13
68,11,13
68,12,13
68,13,14
68,14,13
68,15,13
68,16,13
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,11
68,23,12
68,24,11
68,25,12
68,26,11
68,27,10
68,28,10
68,29,7
68,30,10
68,31,10
68,32,9
68,33,10
68,34,10
68,35,9
68,36,9
68,37,10
68,38,9
68,39,8
69,0,17
69,1,13
69,2,12
69,3,13
69,4,13
69,5,19
69,6,23
69,7,17
69,8,16
69,9,9
69,10,15
69,11,12
69,12,15
69,13,10
69,14,11
69,15,14
69,16,12
69,17,12
69,18,10
69,19,13
69,20,9
69,21,12
69,22,10
69,23,10
69,24,10
69,25,9
69,26,10
69,27,9
69,28,9
69,29,9
69,30,11
69,31,10
69,32,9
69,33,9
69,34,9
69,35,9
69,36,9
69,37,9
69,38,10
69,39,8
70,0,14
70,1,13
70,2,10
70,3,14
70,4,11
70,5,20
70,6,23
70,7,16
70,8,13
70,9,9
70,10,14
70,11,13
70,12,14
70,13,15
70,14,13
70,15,13
70,16,13
70,17,4
70,18,10
70,19,13
70,20,10
70,21,11
70,22,8
70,23,10
70,24,12
70,25,9
70,26,11
70,27,11
70,28,11
70,29,10
70,30,10
70,31,9
70,32,9
70,33,9
70,34,9
70,35,9
70,36,9
70,37,10
70,38,9
70,39,8
71,0,20
71,1,18
71,2,14
71,3,10
71,4,13
71,5,20
71,6,23
71,7,14
71,8,15
71,9,7
71,10,11
71,11,11
71,12,15
71,13,14
71,14,12
71,15,11
71,16,12
71,17,12
71,18,11
71,19,13
71,20,11
71,21,9
71,22,8
71,23,12
71,24,12
71,25,11
71,26,10
71,27,10
71,28,10
71,29,11
71,30,8
71,31,8
71,32,10
71,33,10
71,34,10
71,35,9
71,36,8
71,37,9
71,38,10
71,39,10
72,0,14
72,1,12
72,2,12
72,3,13
72,4,14
72,5,17
72,6,21
72,7,11
72,8,16
72,9,12
72,10,12
72,11,11
72,12,13
72,13,12
72,14,14
72,15,11
72,16,9
72,17,11
72,18,10
72,19,9
72,20,11
72,21,6
72,22,9
72,23,6
72,24,11
72,25,11
72,26,9
72,27,9
72,28,9
72,29,10
72,30,9
72,31,10
72,32,11
72,33,11
72,34,11
72,35,10
72,36,9
72,37,9
72,38,9
72,39,9
73,0,15
73,1,13
73,2,4
73,3,12
73,4,14
73,5,19
73,6,22
73,7,14
73,8,13
73,9,5
73,10,12
73,11,12
73,12,14
73,13,11
73,14,11
73,15,14
73,16,13
73,17,11
73,18,11
73,19,11
73,20,12
73,21,12
73,22,12
73,23,11
73,24,12
73,25,9
73,26,7
73,27,9
73,28,8
73,29,10
73,30,10
73,31,10
73,32,10
73,33,10
73,34,9
73,35,9
73,36,10
73,37,10
73,38,11
73,39,9
74,0,21
74,1,16
74,2,12
74,3,13
74,4,15
74,5,20
74,6,22
74,7,13
74,8,14
74,9,12
74,10,14
74,11,11
74,12,8
74,13,11
74,14,12
74,15,13
74,16,11
74,17,10
74,18,10
74,19,11
74,20,9
74,21,12
74,22,13
74,23,12
74,24,12
74,25,9
74,26,10
74,27,11
74,28,9
74,29,10
74,30,10
74,31,10
74,32,8
74,33,10
74,34,10
74,35,10
74,36,11
74,37,10
74,38,8
74,39,9
75,0,18
75,1,14
75,2,13
75,3,12
75,4,14
75,5,17
75,6,21
75,7,14
75,8,15
75,9,11
75,10,14
75,11,15
75,12,16
75,13,13
75,14,13
75,15,12
75,16,11
75,17,13
75,18,9
75,19,11
75,20,11
75,21,12
75,22,12
75,23,12
75,24,12
75,25,10
75,26,9
75,27,12
75,28,10
75,29,9
75,30,10
75,31,11
75,32,11
75,33,11
75,34,11
75,35,12
75,36,10
75,37,11
75,38,9
75,39,9
76,0,18
76,1,16
76,2,16
76,3,13
76,4,12
76,5,17
76,6,19
76,7,14
76,8,14
76,9,11
76,10,14
76,11,11
76,12,16
76,13,12
76,14,15
76,15,15
76,16,13
76,17,13
76,18,11
76,19,14
76,20,10
76,21,11
76,22,10
76,23,11
76,24,11
76,25,11
76,26,12
76,27,10
76,28,11
76,29,12
76,30,11
76,31,10
76,32,9
76,33,10
76,34,10
76,35,10
76,36,11
76,37,10
76,38,10
76,39,9
77,0,18
77,1,16
77,2,13
77,3,15
77,4,12
77,5,17
77,6,17
77,7,12
77,8,12
77,9,11
77,10,16
77,11,13
77,12,16
77,13,14
77,14,15
77,15,11
77,16,12
77,17,12
77,18,13
77,19,14
77,20,10
77,21,9
77,22,13
77,23,11
77,24,12
77,25,11
77,26,10
77,27,11
77,28,11
77,29,11
77,30,11
77,31,9
77,32,10
77,33,11
77,34,11
77,35,11
77,36,10
77,37,11
77,38,9
77,39,9
78,0,16
78,1,11
78,2,15
78,3,16
78,4,14
78,5,18
78,6,20
78,7,12
78,8,11
78,9,12
78,10,15
78,11,12
78,12,12
78,13,15
78,14,14
78,15,13
78,16,12
78,17,12
78,18,10
78,19,12
78,20,11
78,21,11
78,22,10
78,23,10
78,24,12
78,25,11
78,26,11
78,27,10
78,28,10
78,29,11
78,30,10
78,31,9
78,32,11
78,33,9
78,34,11
78,35,11
78,36,10
78,37,9
78,38,10
78,39,9
79,0,18
79,1,14
79,2,15
79,3,16
79,4,14
79,5,16
79,6,19
79,7,13
79,8,14
79,9,14
79,10,14
79,11,11
79,12,14
79,13,11
79,14,13
79,15,14
79,16,14
79,17,12
79,18,11
79,19,13
79,20,10
79,21,11
79,22,12
79,23,9
79,24,12
79,25,8
79,26,8
79,27,11
79,28,9
79,29,11
79,30,11
79,31,11
79,32,10
79,33,10
79,34,10
79,35,10
79,36,9
79,37,9
79,38,10
79,39,9
80,0,18
80,1,12
80,2,14
80,3,14
80,4,14
80,5,17
80,6,19
80,7,16
80,8,16
80,9,11
80,10,13
80,11,11
80,12,12
80,13,11
80,14,13
80,15,12
80,16,11
80,17,12
80,18,11
80,19,11
80,20,11
80,21,11
80,22,10
80,23,10
80,24,12
80,25,11
80,26,9
80,27,8
80,28,9
80,29,10
80,30,10
80,31,10
80,32,10
80,33,11
80,34,9
80,35,10
80,36,10
80,37,9
80,38,10
80,39,9
81,0,19
81,1,15
81,2,15
81,3,14
81,4,14
81,5,15
81,6,19
81,7,13
81,8,12
81,9,11
81,10,14
81,11,11
81,12,12
81,13,13
81,14,12
81,15,12
81,16,12
81,17,12
81,18,10
81,19,9
81,20,12
81,21,11
81,22,11
81,23,9
81,24,11
81,25,10
81,26,9
81,27,9
81,28,11
81,29,12
81,30,10
81,31,10
81,32,9
81,33,9
81,34,8
81,35,9
81,36,9
81,37,10
81,38,9
81,39,9
82,0,14
82,1,13
82,2,14
82,3,13
82,4,14
82,5,16
82,6,18
82,7,13
82,8,10
82,9,11
82,10,9
82,11,10
82,12,12
82,13,12
82,14,11
82,15,12
82,16,13
82,17,11
82,18,11
82,19,9
82,20,9
82,21,9
82,22,10
82,23,9
82,24,11
82,25,8
82,26,10
82,27,9
82,28,10
82,29,9
82,30,11
82,31,10
82,32,10
82,33,10
82,34,9
82,35,9
82,36,10
82,37,9
82,38,9
82,39,9
83,0,16
83,1,11
83,2,11
83,3,11
83,4,13
83,5,16
83,6,19
83,7,13
83,8,12
83,9,11
83,10,12
83,11,9
83,12,11
83,13,12
83,14,13
83,15,9
83,16,13
83,17,11
83,18,10
83,19,11
83,20,10
83,21,10
83,22,11
83,23,10
83,24,14
83,25,13
83,26,13
83,27,11
83,28,10
83,29,9
83,30,10
83,31,10
83,32,11
83,33,9
83,34,10
83,35,10
83,36,8
83,37,9
83,38,9
83,39,10
84,0,17
84,1,15
84,2,15
84,3,15
84,4,14
84,5,15
84,6,17
84,7,12
84,8,12
84,9,10
84,10,12
84,11,13
84,12,13
84,13,12
84,14,13
84,15,12
84,16,13
84,17,13
84,18,12
84,19,10
84,20,9
84,21,10
84,22,8
84,23,8
84,24,10
84,25,10
84,26,10
84,27,8
84,28,9
84,29,9
84,30,7
84,31,9
84,32,10
84,33,10
84,34,10
84,35,8
84,36,7
84,37,9
84,38,9
84,39,9
85,0,21
85,1,17
85,2,13
85,3,11
85,4,11
85,5,14
85,6,19
85,7,13
85,8,14
85,9,11
85,10,12
85,11,11
85,12,11
85,13,12
85,14,13
85,15,10
85,16,10
85,17,11
85,18,12
85,19,11
85,20,10
85,21,10
85,22,9
85,23,9
85,24,10
85,25,9
85,26,11
85,27,10
85,28,9
85,29,8
85,30,11
85,31,10
85,32,9
85,33,10
85,34,9
85,35,9
85,36,9
85,37,9
85,38,9
85,39,9
86,0,19
86,1,14
86,2,12
86,3,10
86,4,11
86,5,14
86,6,18
86,7,14
86,8,10
86,9,7
86,10,10
86,11,13
86,12,13
86,13,14
86,14,13
86,15,13
86,16,14
86,17,11
86,18,13
86,19,11
86,20,12
86,21,11
86,22,11
86,23,11
86,24,12
86,25,9
86,26,11
86,27,8
86,28,9
86,29,11
86,30,11
86,31,10
86,32,9
86,33,10
86,34,8
86,35,9
86,36,10
86,37,9
86,38,9
86,39,8
87,0,16
87,1,13
87,2,13
87,3,14
87,4,16
87,5,16
87,6,19
87,7,13
87,8,12
87,9,12
87,10,11
87,11,12
87,12,12
87,13,11
87,14,15
87,15,13
87,16,13
87,17,12
87,18,12
87,19,10
87,20,12
87,21,10
87,22,10
87,23,10
87,24,10
87,25,12
87,26,11
87,27,10
87,28,11
87,29,10
87,30,11
87,31,10
87,32,9
87,33,10
87,34,9
87,35,11
87,36,9
87,37,9
87,38,9
87,39,9
88,0,19
88,1,16
88,2,14
88,3,9
88,4,11
88,5,13
88,6,18
88,7,14
88,8,12
88,9,11
88,10,13
88,11,12
88,12,12
88,13,12
88,14,13
88,15,12
88,16,13
88,17,11
88,18,9
88,19,11
88,20,9
88,21,12
88,22,11
88,23,10
88,24,10
88,25,11
88,26,12
88,27,12
88,28,8
88,29,8
88,30,12
88,31,10
88,32,9
88,33,10
88,34,10
88,35,10
88,36,9
88,37,9
88,38,9
88,39,9
89,0,17
89,1,14
89,2,12
89,3,14
89,4,12
89,5,16
89,6,21
89,7,13
89,8,13
89,9,14
89,10,11
89,11,9
89,12,12
89,13,12
89,14,9
89,15,11
89,16,11
89,17,7
89,18,11
89,19,11
89,20,13
89,21,10
89,22,10
89,23,11
89,24,13
89,25,9
89,26,10
89,27,10
89,28,11
89,29,10
89,30,10
89,31,10
89,32,11
89,33,9
89,34,11
89,35,10
89,36,8
89,37,9
89,38,8
89,39,10
90,0,15
90,1,15
90,2,15
90,3,15
90,4,14
90,5,14
90,6,20
90,7,13
90,8,14
90,9,8
90,10,13
90,11,11
90,12,13
90,13,12
90,14,12
90,15,13
90,16,14
90,17,13
90,18,14
90,19,10
90,20,11
90,21,11
90,22,12
90,23,11
90,24,10
90,25,10
90,26,12
90,27,12
90,28,12
90,29,10
90,30,10
90,31,10
90,32,9
90,33,10
90,34,9
90,35,9
90,36,10
90,37,11
90,38,10
90,39,8
91,0,16
91,1,15
91,2,14
91,3,13
91,4,12
91,5,15
91,6,19
91,7,13
91,8,13
91,9,14
91,10,15
91,11,13
91,12,12
91,13,10
91,14,13
91,15,11
91,16,13
91,17,11
91,18,9
91,19,10
91,20,10
91,21,11
91,22,12
91,23,13
91,24,12
91,25,10
91,26,10
91,27,10
91,28,10
91,29,10
91,30,9
91,31,10
91,32,11
91,33,10
91,34,10
91,35,11
91,36,9
91,37,9
91,38,9
91,39,9
92,0,21
92,1,17
92,2,12
92,3,14
92,4,14
92,5,15
92,6,20
92,7,14
92,8,15
92,9,11
92,10,12
92,11,14
92,12,15
92,13,14
92,14,14
92,15,13
92,16,14
92,17,14
92,18,11
92,19,12
92,20,10
92,21,11
92,22,10
92,23,14
92,24,15
92,25,14
92,26,17
92,27,14
92,28,14
92,29,17
92,30,19
92,31,15
92,32,16
92,33,19
92,34,20
92,35,19
92,36,19
92,37,16
92,38,16
92,39,13
93,0,17
93,1,16
93,2,15
93,3,16
93,4,16
93,5,17
93,6,24
93,7,18
93,8,14
93,9,10
93,10,13
93,11,16
93,12,13
93,13,16
93,14,16
93,15,19
93,16,16
93,17,14
93,18,11
93,19,13
93,20,15
93,21,15
93,22,15
93,23,14
93,24,14
93,25,16
93,26,18
93,27,16
93,28,14
93,29,15
93,30,19
93,31,18
93,32,17
93,33,17
93,34,18
93,35,17
93,36,19
93,37,15
93,38,13
93,39,13
94,0,14
94,1,14
94,2,17
94,3,17
94,4,17
94,5,17
94,6,24
94,7,21
94,8,13
94,9,12
94,10,14
94,11,16
94,12,16
94,13,15
94,14,18
94,15,16
94,16,15
94,17,9
94,18,10
94,19,14
94,20,14
94,21,13
94,22,15
94,23,15
94,24,14
94,25,14
94,26,15
94,27,15
94,28,12
94,29,15
94,30,18
94,31,17
94,32,18
94,33,19
94,34,18
94,35,17
94,36,17
94,37,15
94,38,13
94,39,12
95,0,15
95,1,16
95,2,11
95,3,17
95,4,15
95,5,20
95,6,25
95,7,19
95,8,14
95,9,14
95,10,15
95,11,17
95,12,17
95,13,17
95,14,19
95,15,16
95,16,19
95,17,9
95,18,13
95,19,13
95,20,12
95,21,13
95,22,16
95,23,14
95,24,12
95,25,15
95,26,13
95,27,14
95,28,13
95,29,14
95,30,15
95,31,16
95,32,15
95,33,18
95,34,16
95,35,16
95,36,13
95,37,14
95,38,12
95,39,11
96,0,20
96,1,13
96,2,15
96,3,13
96,4,15
96,5,20
96,6,25
96,7,22
96,8,16
96,9,13
96,10,14
96,11,15
96,12,19
96,13,18
96,14,18
96,15,16
96,16,18
96,17,13
96,18,15
96,19,15
96,20,13
96,21,14
96,22,13
96,23,14
96,24,16
96,25,16
96,26,14
96,27,15
96,28,13
96,29,15
96,30,16
96,31,17
96,32,17
96,33,18
96,34,17
96,35,16
96,36,14
96,37,14
96,38,13
96,39,13
97,0,20
97,1,13
97,2,11
97,3,17
97,4,15
97,5,16
97,6,25
97,7,18
97,8,15
97,9,14
97,10,15
97,11,18
97,12,19
97,13,20
97,14,20
97,15,19
97,16,18
97,17,13
97,18,15
97,19,16
97,20,16
97,21,17
97,22,17
97,23,12
97,24,17
97,25,19
97,26,20
97,27,15
97,28,17
97,29,19
97,30,21
97,31,23
97,32,19
97,33,20
97,34,20
97,35,17
97,36,18
97,37,19
97,38,17
97,39,16
98,0,16
98,1,14
98,2,14
98,3,15
98,4,18
98,5,16
98,6,23
98,7,21
98,8,20
98,9,20
98,10,19
98,11,19
98,12,20
98,13,19
98,14,21
98,15,19
98,16,18
98,17,16
98,18,17
98,19,16
98,20,18
98,21,18
98,22,18
98,23,14
98,24,16
98,25,17
98,26,20
98,27,19
98,28,17
98,29,19
98,30,20
98,31,21
98,32,19
98,33,20
98,34,22
98,35,20
98,36,18
98,37,19
98,38,18
98,39,16
99,0,18
99,1,15
99,2,16
99,3,17
99,4,14
99,5,21
99,6,21
99,7,24
99,8,18
99,9,14
99,10,14
99,11,17
99,12,21
99,13,20
99,14,20
99,15,20
99,16,19
99,17,16
99,18,15
99,19,16
99,20,15
99,21,15
99,22,16
99,23,16
99,24,18
99,25,19
99,26,19
99,27,18
99,28,18
99,29,20
99,30,20
99,31,19
99,32,19
99,33,19
99,34,19
99,35,18
99,36,18
99,37,17
99,38,15
99,39,15
100,0,17
100,1,13
100,2,15
100,3,15
100,4,15
100,5,21
100,6,23
100,7,24
100,8,19
100,9,15
100,10,18
100,11,17
100,12,17
100,13,19
100,14,17
100,15,21
100,16,18
100,17,17
100,18,16
100,19,16
100,20,17
100,21,17
100,22,17
100,23,15
100,24,17
100,25,18
100,26,19
100,27,18
100,28,15
100,29,18
100,30,20
100,31,19
100,32,19
100,33,19
100,34,18
100,35,17
100,36,17
100,37,18
100,38,15
100,39,15
101,0,14
101,1,14
101,2,16
101,3,17
101,4,17
101,5,21
101,6,23
101,7,25
101,8,18
101,9,17
101,10,21
101,11,19
101,12,20
101,13,18
101,14,20
101,15,20
101,16,20
101,17,17
101,18,18
101,19,15
101,20,14
101,21,15
101,22,18
101,23,19
101,24,22
101,25,22
101,26,21
101,27,20
101,28,18
101,29,18
101,30,22
101,31,22
101,32,19
101,33,20
101,34,23
101,35,21
101,36,21
101,37,21
101,38,20
101,39,18
102,0,18
102,1,12
102,2,14
102,3,15
102,4,12
102,5,14
102,6,27
102,7,23
102,8,19
102,9,16
102,10,15
102,11,19
102,12,22
102,13,18
102,14,18
102,15,19
102,16,19
102,17,17
102,18,15
102,19,16
102,20,17
102,21,19
102,22,18
102,23,18
102,24,21
102,25,21
102,26,23
102,27,19
102,28,18
102,29,18
102,30,22
102,31,22
102,32,20
102,33,20
102,34,22
102,35,23
102,36,20
102,37,20
102,38,18
102,39,16
103,0,19
103,1,19
103,2,19
103,3,18
103,4,18
103,5,20
103,6,27
103,7,25
103,8,19
103,9,13
103,10,17
103,11,16
103,12,20
103,13,17
103,14,18
103,15,20
103,16,19
103,17,16
103,18,19
103,19,20
103,20,17
103,21,16
103,22,20
103,23,20
103,24,19
103,25,18
103,26,21
103,27,19
103,28,18
103,29,18
103,30,21
103,31,22
103,32,17
103,33,19
103,34,21
103,35,20
103,36,18
103,37,16
103,38,14
103,39,15
104,0,18
104,1,11
104,2,16
104,3,16
104,4,13
104,5,18
104,6,24
104,7,24
104,8,20
104,9,15
104,10,17
104,11,19
104,12,23
104,13,20
104,14,18
104,15,20
104,16,17
104,17,12
104,18,17
104,19,19
104,20,18
104,21,18
104,22,18
104,23,17
104,24,19
104,25,19
104,26,20
104,27,19
104,28,16
104,29,16
104,30,17
104,31,18
104,32,16
104,33,17
104,34,15
104,35,18
104,36,16
104,37,15
104,38,13
104,39,12
105,0,7
105,1,14
105,2,15
105,3,17
105,4,16
105,5,20
105,6,26
105,7,24
105,8,20
105,9,16
105,10,17
105,11,19
105,12,19
105,13,20
105,14,18
105,15,19
105,16,17
105,17,13
105,18,16
105,19,17
105,20,17
105,21,17
105,22,16
105,23,18
105,24,19
105,25,18
105,26,20
105,27,18
105,28,14
105,29,16
105,30,17
105,31,17
105,32,15
105,33,16
105,34,16
105,35,17
105,36,15
105,37,14
105,38,13
105,39,12
106,0,17
106,1,13
106,2,12
106,3,14
106,4,11
106,5,20
106,6,27
106,7,23
106,8,19
106,9,16
106,10,14
106,11,17
106,12,21
106,13,20
106,14,21
106,15,19
106,16,17
106,17,13
106,18,16
106,19,16
106,20,15
106,21,13
106,22,15
106,23,17
106,24,17
106,25,18
106,26,20
106,27,19
106,28,15
106,29,16
106,30,18
106,31,16
106,32,15
106,33,14
106,34,14
106,35,15
106,36,11
106,37,12
106,38,11
106,39,11
107,0,11
107,1,14
107,2,14
107,3,14
107,4,15
107,5,16
107,6,23
107,7,19
107,8,19
107,9,15
107,10,15
107,11,17
107,12,21
107,13,21
107,14,20
107,15,17
107,16,18
107,17,14
107,18,16
107,19,15
107,20,16
107,21,12
107,22,14
107,23,15
107,24,16
107,25,16
107,26,18
107,27,15
107,28,14
107,29,13
107,30,14
107,31,16
107,32,15
107,33,14
107,34,14
107,35,14
107,36,12
107,37,12
107,38,12
107,39,9
108,0,14
108,1,15
108,2,14
108,3,15
108,4,16
108,5,18
108,6,24
108,7,23
108,8,18
108,9,15
108,10,15
108,11,17
108,12,21
108,13,19
108,14,20
108,15,19
108,16,15
108,17,13
108,18,15
108,19,16
108,20,17
108,21,14
108,22,15
108,23,16
108,24,18
108,25,15
108,26,17
108,27,16
108,28,14
108,29,13
108,30,16
108,31,14
108,32,13
108,33,14
108,34,15
108,35,13
108,36,12
108,37,12
108,38,11
108,39,11
109,0,19
109,1,15
109,2,13
109,3,16
109,4,9
109,5,15
109,6,26
109,7,21
109,8,17
109,9,16
109,10,16
109,11,19
109,12,22
109,13,18
109,14,19
109,15,18
109,16,17
109,17,13
109,18,16
109,19,16
109,20,16
109,21,14
109,22,16
109,23,16
109,24,18
109,25,16
109,26,18
109,27,16
109,28,13
109,29,16
109,30,16
109,31,15
109,32,13
109,33,12
109,34,13
109,35,12
109,36,13
109,37,12
109,38,11
109,39,10
110,0,21
110,1,18
110,2,16
110,3,17
110,4,11
110,5,16
110,6,25
110,7,20
110,8,17
110,9,17
110,10,15
110,11,16
110,12,20
110,13,18
110,14,17
110,15,19
110,16,16
110,17,13
110,18,16
110,19,17
110,20,17
110,21,14
110,22,13
110,23,13
110,24,17
110,25,16
110,26,18
110,27,16
110,28,14
110,29,14
110,30,15
110,31,15
110,32,12
110,33,12
110,34,14
110,35,14
110,36,12
110,37,12
110,38,11
110,39,11
111,0,18
111,1,15
111,2,15
111,3,14
111,4,14
111,5,16
111,6,24
111,7,22
111,8,18
111,9,13
111,10,12
111,11,18
111,12,20
111,13,17
111,14,19
111,15,16
111,16,15
111,17,12
111,18,17
111,19,18
111,20,16
111,21,14
111,22,13
111,23,12
111,24,17
111,25,16
111,26,17
111,27,14
111,28,14
111,29,14
111,30,15
111,31,15
111,32,12
111,33,13
111,34,15
111,35,13
111,36,12
111,37,12
111,38,11
111,39,11
112,0,18
112,1,15
112,2,13
112,3,16
112,4,14
112,5,16
112,6,22
112,7,22
112,8,18
112,9,14
112,10,17
112,11,16
112,12,21
112,13,21
112,14,20
112,15,20
112,16,18
112,17,15
112,18,16
112,19,15
112,20,14
112,21,16
112,22,14
112,23,13
112,24,14
112,25,14
112,26,15
112,27,14
112,28,15
112,29,14
112,30,17
112,31,15
112,32,12
112,33,12
112,34,13
112,35,14
112,36,13
112,37,13
112,38,13
112,39,12
113,0,10
113,1,16
113,2,15
113,3,16
113,4,15
113,5,17
113,6,21
113,7,18
113,8,16
113,9,14
113,10,16
113,11,17
113,12,21
113,13,19
113,14,19
113,15,17
113,16,17
113,17,15
113,18,17
113,19,17
113,20,17
113,21,14
113,22,11
113,23,12
113,24,15
113,25,14
113,26,15
113,27,14
113,28,13
113,29,14
113,30,14
113,31,11
113,32,11
113,33,13
113,34,13
113,35,14
113,36,11
113,37,12
113,38,11
113,39,10
114,0,19
114,1,17
114,2,14
114,3,16
114,4,15
114,5,19
114,6,23
114,7,20
114,8,19
114,9,14
114,10,15
114,11,16
114,12,23
114,13,18
114,14,17
114,15,20
114,16,16
114,17,15
114,18,16
114,19,17
114,20,14
114,21,13
114,22,11
114,23,13
114,24,13
114,25,13
114,26,16
114,27,13
114,28,13
114,29,13
114,30,14
114,31,14
114,32,12
114,33,13
114,34,14
114,35,12
114,36,10
114,37,11
114,38,10
114,39,9
115,0,18
115,1,18
115,2,13
115,3,15
115,4,11
115,5,15
115,6,19
115,7,19
115,8,17
115,9,14
115,10,16
115,11,14
115,12,19
115,13,17
115,14,19
115,15,19
115,16,16
115,17,14
115,18,17
115,19,16
115,20,15
115,21,15
115,22,11
115,23,13
115,24,13
115,25,15
115,26,15
115,27,13
115,28,10
115,29,11
115,30,13
115,31,13
115,32,10
115,33,13
115,34,12
115,35,13
115,36,9
115,37,10
115,38,8
115,39,7
116,0,21
116,1,15
116,2,10
116,3,18
116,4,17
116,5,16
116,6,17
116,7,18
116,8,16
116,9,14
116,10,15
116,11,14
116,12,21
116,13,18
116,14,19
116,15,21
116,16,18
116,17,13
116,18,14
116,19,16
116,20,14
