id,n,magnitude
58,10,19
58,11,24
58,12,20
58,13,16
58,14,18
58,15,19
58,16,24
58,17,22
58,18,17
58,19,20
58,20,14
58,21,19
58,22,14
58,23,20
58,24,20
58,25,19
58,26,23
58,27,19
58,28,21
58,29,19
58,30,19
58,31,20
58,32,20
58,33,20
58,34,20
58,35,18
58,36,19
58,37,19
58,38,17
58,39,14
59,0,28
59,1,21
59,2,26
59,3,28
59,4,25
59,5,21
59,6,23
59,7,27
59,8,19
59,9,21
59,10,23
59,11,19
59,12,20
59,13,22
59,14,14
59,15,20
59,16,19
59,17,18
59,18,19
59,19,20
59,20,21
59,21,21
59,22,18
59,23,20
59,24,20
59,25,18
59,26,18
59,27,20
59,28,19
59,29,20
59,30,23
59,31,19
59,32,19
59,33,19
59,34,22
59,35,20
59,36,18
59,37,20
59,38,19
59,39,17
60,0,39
60,1,31
60,2,28
60,3,15
60,4,20
60,5,17
60,6,22
60,7,23
60,8,22
60,9,17
60,10,25
60,11,23
60,12,20
60,13,16
60,14,17
60,15,20
60,16,20
60,17,17
60,18,18
60,19,18
60,20,16
60,21,22
60,22,21
60,23,19
60,24,15
60,25,22
60,26,22
60,27,18
60,28,20
60,29,15
60,30,18
60,31,21
60,32,17
60,33,18
60,34,16
60,35,15
60,36,17
60,37,19
60,38,18
60,39,19
61,0,31
61,1,25
61,2,21
61,3,22
61,4,22
61,5,22
61,6,22
61,7,25
61,8,19
61,9,22
61,10,16
61,11,11
61,12,16
61,13,19
61,14,16
61,15,19
61,16,22
61,17,24
61,18,20
61,19,20
61,20,21
61,21,22
61,22,22
61,23,19
61,24,19
61,25,22
61,26,23
61,27,20
61,28,19
61,29,18
61,30,18
61,31,19
61,32,19
61,33,23
61,34,19
61,35,19
61,36,19
61,37,21
61,38,20
61,39,19
62,0,29
62,1,24
62,2,28
62,3,25
62,4,27
62,5,25
62,6,25
62,7,28
62,8,26
62,9,29
62,10,19
62,11,16
62,12,19
62,13,17
62,14,18
62,15,18
62,16,20
62,17,17
62,18,19
62,19,20
62,20,13
62,21,20
62,22,21
62,23,19
62,24,20
62,25,14
62,26,18
62,27,21
62,28,21
62,29,19
62,30,17
62,31,18
62,32,15
62,33,18
62,34,20
62,35,22
62,36,19
62,37,19
62,38,22
62,39,20
63,0,31
63,1,24
63,2,24
63,3,13
63,4,3
63,5,20
63,6,21
63,7,19
63,8,20
63,9,21
63,10,23
63,11,20
63,12,17
63,13,17
63,14,17
63,15,16
63,16,20
63,17,19
63,18,22
63,19,20
63,20,21
63,21,22
63,22,22
63,23,18
63,24,24
63,25,20
63,26,18
63,27,21
63,28,17
63,29,20
63,30,20
63,31,19
63,32,18
63,33,17
63,34,16
63,35,16
63,36,16
63,37,17
63,38,19
63,39,18
64,0,27
64,1,32
64,2,26
64,3,21
64,4,21
64,5,15
64,6,22
64,7,28
64,8,20
64,9,15
64,10,20
64,11,25
64,12,24
64,13,23
64,14,19
64,15,22
64,16,21
64,17,18
64,18,21
64,19,22
64,20,27
64,21,21
64,22,21
64,23,17
64,24,20
64,25,24
64,26,22
64,27,20
64,28,20
64,29,22
64,30,19
64,31,19
64,32,19
64,33,20
64,34,19
64,35,15
64,36,15
64,37,18
64,38,18
64,39,18
65,0,35
65,1,34
65,2,32
65,3,30
65,4,28
65,5,25
65,6,17
65,7,18
65,8,16
65,9,21
65,10,21
65,11,16
65,12,21
65,13,24
65,14,20
65,15,18
65,16,22
65,17,20
65,18,21
65,19,14
65,20,22
65,21,19
65,22,18
65,23,18
65,24,17
65,25,20
65,26,22
65,27,20
65,28,20
65,29,21
65,30,20
65,31,20
65,32,18
65,33,19
65,34,18
65,35,19
65,36,20
65,37,16
65,38,17
65,39,17
66,0,32
66,1,33
66,2,22
66,3,19
66,4,12
66,5,17
66,6,21
66,7,21
66,8,24
66,9,21
66,10,22
66,11,24
66,12,17
66,13,14
66,14,16
66,15,21
66,16,19
66,17,23
66,18,19
66,19,23
66,20,19
66,21,21
66,22,22
66,23,20
66,24,21
66,25,19
66,26,15
66,27,20
66,28,22
66,29,21
66,30,18
66,31,19
66,32,19
66,33,18
66,34,17
66,35,20
66,36,16
66,37,18
66,38,17
66,39,18
67,0,34
67,1,24
67,2,30
67,3,23
67,4,18
67,5,17
67,6,20
67,7,24
67,8,25
67,9,27
67,10,24
67,11,24
67,12,25
67,13,19
67,14,14
67,15,19
67,16,18
67,17,21
67,18,17
67,19,19
67,20,22
67,21,17
67,22,20
67,23,22
67,24,23
67,25,18
67,26,15
67,27,20
67,28,17
67,29,17
67,30,22
67,31,21
67,32,21
67,33,20
67,34,20
67,35,21
67,36,20
67,37,21
67,38,18
67,39,17
68,0,33
68,1,19
68,2,26
68,3,21
68,4,24
68,5,23
68,6,21
68,7,23
68,8,22
68,9,22
68,10,16
68,11,12
68,12,19
68,13,19
68,14,20
68,15,23
68,16,21
68,17,20
68,18,21
68,19,22
68,20,20
68,21,23
68,22,22
68,23,19
68,24,24
68,25,22
68,26,22
68,27,21
68,28,21
68,29,22
68,30,22
68,31,20
68,32,18
68,33,20
68,34,20
68,35,18
68,36,16
68,37,18
68,38,21
68,39,21
69,0,20
69,1,29
69,2,29
69,3,27
69,4,22
69,5,24
69,6,23
69,7,20
69,8,23
69,9,22
69,10,21
69,11,24
69,12,18
69,13,16
69,14,24
69,15,14
69,16,22
69,17,18
69,18,17
69,19,21
69,20,20
69,21,19
69,22,19
69,23,20
69,24,21
69,25,21
69,26,20
69,27,21
69,28,20
69,29,19
69,30,20
69,31,20
69,32,19
69,33,19
69,34,19
69,35,20
69,36,19
69,37,17
69,38,17
69,39,18
70,0,35
70,1,31
70,2,25
70,3,22
70,4,12
70,5,19
70,6,19
70,7,17
70,8,18
70,9,19
70,10,24
70,11,20
70,12,20
70,13,23
70,14,19
70,15,20
70,16,15
70,17,19
70,18,17
70,19,20
70,20,13
70,21,17
70,22,24
70,23,21
70,24,22
70,25,18
70,26,19
70,27,18
70,28,17
70,29,17
70,30,20
70,31,19
70,32,18
70,33,20
70,34,19
70,35,18
70,36,16
70,37,18
70,38,20
70,39,18
71,0,36
71,1,29
71,2,27
71,3,14
71,4,19
71,5,25
71,6,18
71,7,22
71,8,22
71,9,19
71,10,25
71,11,18
71,12,19
71,13,25
71,14,21
71,15,19
71,16,15
71,17,16
71,18,21
71,19,21
71,20,23
71,21,19
71,22,23
71,23,20
71,24,20
71,25,20
71,26,18
71,27,22
71,28,21
71,29,15
71,30,17
71,31,20
71,32,19
71,33,19
71,34,22
71,35,20
71,36,16
71,37,16
71,38,16
71,39,16
72,0,38
72,1,32
72,2,27
72,3,24
72,4,22
72,5,19
72,6,16
72,7,21
72,8,17
72,9,21
72,10,24
72,11,20
72,12,20
72,13,14
72,14,16
72,15,21
72,16,20
72,17,24
72,18,23
72,19,23
72,20,24
72,21,18
72,22,17
72,23,17
72,24,19
72,25,17
72,26,21
72,27,20
72,28,16
72,29,20
72,30,22
72,31,21
72,32,21
72,33,20
72,34,20
72,35,17
72,36,17
72,37,21
72,38,18
72,39,17
73,0,39
73,1,28
73,2,18
73,3,22
73,4,26
73,5,24
73,6,21
73,7,13
73,8,22
73,9,18
73,10,23
73,11,19
73,12,19
73,13,20
73,14,17
73,15,16
73,16,18
73,17,12
73,18,21
73,19,27
73,20,25
73,21,18
73,22,19
73,23,18
73,24,16
73,25,24
73,26,17
73,27,16
73,28,20
73,29,22
73,30,20
73,31,23
73,32,22
73,33,20
73,34,16
73,35,20
73,36,22
73,37,19
73,38,21
73,39,22
74,0,19
74,1,19
74,2,18
74,3,19
74,4,18
74,5,20
74,6,19
74,7,29
74,8,23
74,9,17
74,10,21
74,11,21
74,12,14
74,13,20
74,14,17
74,15,18
74,16,21
74,17,23
74,18,23
74,19,23
74,20,20
74,21,21
74,22,20
74,23,18
74,24,22
74,25,18
74,26,20
74,27,19
74,28,19
74,29,21
74,30,21
74,31,20
74,32,20
74,33,19
74,34,19
74,35,18
74,36,18
74,37,16
74,38,18
74,39,19
75,0,7
75,1,17
75,2,18
75,3,19
75,4,24
75,5,22
75,6,24
75,7,24
75,8,25
75,9,27
75,10,20
75,11,20
75,12,19
75,13,17
75,14,21
75,15,24
75,16,22
75,17,19
75,18,16
75,19,16
75,20,22
75,21,20
75,22,20
75,23,17
75,24,18
75,25,20
75,26,17
75,27,17
75,28,19
75,29,17
75,30,19
75,31,20
75,32,19
75,33,17
75,34,20
75,35,22
75,36,24
75,37,19
75,38,17
75,39,19
76,0,34
76,1,30
76,2,24
76,3,30
76,4,20
76,5,27
76,6,26
76,7,25
76,8,17
76,9,22
76,10,23
76,11,18
76,12,22
76,13,19
76,14,12
76,15,16
76,16,22
76,17,21
76,18,15
76,19,22
76,20,22
76,21,18
76,22,22
76,23,21
76,24,17
76,25,19
76,26,21
76,27,17
76,28,16
76,29,20
76,30,21
76,31,20
76,32,19
76,33,19
76,34,17
76,35,17
76,36,17
76,37,18
76,38,18
76,39,19
77,0,35
77,1,29
77,2,27
77,3,24
77,4,22
77,5,25
77,6,26
77,7,24
77,8,12
77,9,18
77,10,22
77,11,18
77,12,20
77,13,19
77,14,20
77,15,21
77,16,16
77,17,20
77,18,16
77,19,19
77,20,20
77,21,23
77,22,20
77,23,22
77,24,19
77,25,18
77,26,19
77,27,15
77,28,20
77,29,19
77,30,19
77,31,20
77,32,20
77,33,20
77,34,19
77,35,21
77,36,20
77,37,19
77,38,17
77,39,16
78,0,28
78,1,31
78,2,24
78,3,20
78,4,19
78,5,18
78,6,22
78,7,19
78,8,19
78,9,18
78,10,21
78,11,13
78,12,20
78,13,19
78,14,19
78,15,22
78,16,20
78,17,19
78,18,19
78,19,23
78,20,22
78,21,17
78,22,21
78,23,21
78,24,20
78,25,21
78,26,19
78,27,18
78,28,21
78,29,22
78,30,22
78,31,17
78,32,18
78,33,21
78,34,20
78,35,20
78,36,18
78,37,19
78,38,19
78,39,19
79,0,32
79,1,29
79,2,25
79,3,18
79,4,18
79,5,16
79,6,18
79,7,21
79,8,24
79,9,20
79,10,14
79,11,19
79,12,23
79,13,22
79,14,18
79,15,21
79,16,23
79,17,21
79,18,22
79,19,21
79,20,22
79,21,20
79,22,17
79,23,20
79,24,18
79,25,19
79,26,19
79,27,20
79,28,18
79,29,18
79,30,21
79,31,22
79,32,22
79,33,16
79,34,17
79,35,20
79,36,18
79,37,19
79,38,17
79,39,18
80,0,38
80,1,30
80,2,26
80,3,27
80,4,26
80,5,21
80,6,21
80,7,26
80,8,21
80,9,19
80,10,19
80,11,22
80,12,26
80,13,23
80,14,24
80,15,21
80,16,21
80,17,15
80,18,19
80,19,18
80,20,19
80,21,16
80,22,16
80,23,16
80,24,22
80,25,19
80,26,16
80,27,17
80,28,20
80,29,18
80,30,21
80,31,20
80,32,19
80,33,19
80,34,18
80,35,18
80,36,19
80,37,19
80,38,19
80,39,17
81,0,37
81,1,34
81,2,33
81,3,21
81,4,17
81,5,18
81,6,24
81,7,22
81,8,15
81,9,23
81,10,14
81,11,19
81,12,12
81,13,22
81,14,20
81,15,17
81,16,11
81,17,20
81,18,23
81,19,23
81,20,14
81,21,13
81,22,16
81,23,15
81,24,21
81,25,17
81,26,18
81,27,22
81,28,21
81,29,20
81,30,20
81,31,21
81,32,20
81,33,20
81,34,19
81,35,18
81,36,21
81,37,21
81,38,17
81,39,19
82,0,39
82,1,32
82,2,30
82,3,25
82,4,24
82,5,25
82,6,22
82,7,23
82,8,24
82,9,25
82,10,19
82,11,16
82,12,22
82,13,22
82,14,25
82,15,24
82,16,19
82,17,21
82,18,20
82,19,17
82,20,18
82,21,18
82,22,20
82,23,19
82,24,20
82,25,19
82,26,18
82,27,15
82,28,18
82,29,17
82,30,18
82,31,17
82,32,20
82,33,17
82,34,17
82,35,18
82,36,18
82,37,17
82,38,20
82,39,18
83,0,35
83,1,23
83,2,17
83,3,18
83,4,25
83,5,16
83,6,23
83,7,24
83,8,23
83,9,18
83,10,18
83,11,18
83,12,20
83,13,17
83,14,25
83,15,18
83,16,21
83,17,19
83,18,15
83,19,18
83,20,22
83,21,22
83,22,16
83,23,17
83,24,17
83,25,21
83,26,21
83,27,20
83,28,17
83,29,17
83,30,17
83,31,22
83,32,20
83,33,19
83,34,21
83,35,20
83,36,20
83,37,18
83,38,19
83,39,17
84,0,30
84,1,19
84,2,15
84,3,13
84,4,20
84,5,19
84,6,24
84,7,24
84,8,23
84,9,19
84,10,20
84,11,23
84,12,20
84,13,18
84,14,22
84,15,19
84,16,23
84,17,19
84,18,18
84,19,16
84,20,21
84,21,20
84,22,19
84,23,21
84,24,19
84,25,20
84,26,21
84,27,19
84,28,21
84,29,23
84,30,23
84,31,23
84,32,19
84,33,18
84,34,19
84,35,18
84,36,17
84,37,17
84,38,18
84,39,18
85,0,28
85,1,17
85,2,21
85,3,24
85,4,24
85,5,27
85,6,28
85,7,21
85,8,17
85,9,14
85,10,24
85,11,22
85,12,25
85,13,22
85,14,18
85,15,24
85,16,18
85,17,17
85,18,23
85,19,23
85,20,22
85,21,20
85,22,20
85,23,19
85,24,22
85,25,21
85,26,20
85,27,20
85,28,21
85,29,20
85,30,17
85,31,15
85,32,17
85,33,17
85,34,21
85,35,18
85,36,21
85,37,20
85,38,18
85,39,17
86,0,19
86,1,23
86,2,26
86,3,18
86,4,10
86,5,27
86,6,22
86,7,18
86,8,12
86,9,18
86,10,21
86,11,17
86,12,19
86,13,19
86,14,19
86,15,22
86,16,18
86,17,19
86,18,18
86,19,17
86,20,19
86,21,19
86,22,16
86,23,21
86,24,22
86,25,23
86,26,19
86,27,20
86,28,23
86,29,19
86,30,14
86,31,22
86,32,16
86,33,19
86,34,18
86,35,20
86,36,19
86,37,21
86,38,18
86,39,18
87,0,34
87,1,28
87,2,28
87,3,24
87,4,17
87,5,26
87,6,25
87,7,23
87,8,21
87,9,22
87,10,21
87,11,22
87,12,21
87,13,23
87,14,18
87,15,20
87,16,16
87,17,22
87,18,15
87,19,20
87,20,19
87,21,19
87,22,20
87,23,21
87,24,19
87,25,19
87,26,17
87,27,20
87,28,20
87,29,20
87,30,21
87,31,20
87,32,21
87,33,18
87,34,15
87,35,17
87,36,18
87,37,18
87,38,18
87,39,19
88,0,33
88,1,26
88,2,11
88,3,20
88,4,17
88,5,22
88,6,24
88,7,27
88,8,21
88,9,21
88,10,19
88,11,17
88,12,18
88,13,11
88,14,11
88,15,21
88,16,22
88,17,13
88,18,21
88,19,23
88,20,24
88,21,22
88,22,20
88,23,16
88,24,21
88,25,16
88,26,17
88,27,18
88,28,18
88,29,16
88,30,18
88,31,19
88,32,19
88,33,16
88,34,20
88,35,20
88,36,18
88,37,20
88,38,18
88,39,19
89,0,42
89,1,36
89,2,30
89,3,24
89,4,23
89,5,28
89,6,19
89,7,12
89,8,19
89,9,21
89,10,20
89,11,20
89,12,19
89,13,20
89,14,18
89,15,17
89,16,18
89,17,19
89,18,22
89,19,22
89,20,24
89,21,19
89,22,17
89,23,21
89,24,23
89,25,20
89,26,23
89,27,16
89,28,19
89,29,19
89,30,16
89,31,21
89,32,17
89,33,18
89,34,19
89,35,19
89,36,14
89,37,17
89,38,18
89,39,21
90,0,30
90,1,29
90,2,23
90,3,17
90,4,15
90,5,15
90,6,11
90,7,14
90,8,19
90,9,19
90,10,19
90,11,16
90,12,20
90,13,14
90,14,23
90,15,23
90,16,22
90,17,17
90,18,21
90,19,22
90,20,18
90,21,19
90,22,21
90,23,19
90,24,22
90,25,24
90,26,19
90,27,21
90,28,20
90,29,20
90,30,20
90,31,18
90,32,17
90,33,19
90,34,22
90,35,22
90,36,18
90,37,19
90,38,20
90,39,20
91,0,30
91,1,32
91,2,27
91,3,25
91,4,31
91,5,26
91,6,23
91,7,23
91,8,23
91,9,22
91,10,20
91,11,20
91,12,21
91,13,17
91,14,19
91,15,11
91,16,18
91,17,22
91,18,18
91,19,17
91,20,19
91,21,21
91,22,23
91,23,18
91,24,22
91,25,18
91,26,23
91,27,20
91,28,22
91,29,19
91,30,17
91,31,18
91,32,22
91,33,22
91,34,18
91,35,15
91,36,18
91,37,17
91,38,19
91,39,18
92,0,29
92,1,28
92,2,27
92,3,23
92,4,23
92,5,24
92,6,21
92,7,22
92,8,20
92,9,18
92,10,14
92,11,21
92,12,22
92,13,18
92,14,18
92,15,19
92,16,19
92,17,16
92,18,20
92,19,20
92,20,21
92,21,16
92,22,20
92,23,25
92,24,19
92,25,21
92,26,22
92,27,15
92,28,15
92,29,21
92,30,19
92,31,17
92,32,18
92,33,22
92,34,19
92,35,19
92,36,18
92,37,15
92,38,17
92,39,18
93,0,23
93,1,32
93,2,30
93,3,20
93,4,19
93,5,20
93,6,19
93,7,18
93,8,22
93,9,24
93,10,21
93,11,11
93,12,21
93,13,19
93,14,11
93,15,15
93,16,20
93,17,18
93,18,22
93,19,20
93,20,12
93,21,13
93,22,17
93,23,17
93,24,22
93,25,20
93,26,20
93,27,19
93,28,19
93,29,20
93,30,19
93,31,20
93,32,21
93,33,18
93,34,18
93,35,17
93,36,17
93,37,20
93,38,18
93,39,17
94,0,31
94,1,24
94,2,18
94,3,20
94,4,20
94,5,15
94,6,6
94,7,9
94,8,20
94,9,21
94,10,20
94,11,21
94,12,22
94,13,17
94,14,21
94,15,16
94,16,14
94,17,18
94,18,17
94,19,19
94,20,16
94,21,15
94,22,19
94,23,20
94,24,21
94,25,19
94,26,21
94,27,19
94,28,19
94,29,19
94,30,19
94,31,19
94,32,20
94,33,20
94,34,19
94,35,20
94,36,17
94,37,17
94,38,20
94,39,19
95,0,27
95,1,24
95,2,23
95,3,24
95,4,16
95,5,14
95,6,21
95,7,17
95,8,20
95,9,20
95,10,23
95,11,24
95,12,18
95,13,20
95,14,19
95,15,19
95,16,14
95,17,22
95,18,22
95,19,20
95,20,15
95,21,20
95,22,20
95,23,22
95,24,20
95,25,18
95,26,19
95,27,20
95,28,23
95,29,21
95,30,19
95,31,17
95,32,18
95,33,18
95,34,17
95,35,19
95,36,19
95,37,17
95,38,19
95,39,18
96,0,38
96,1,31
96,2,31
96,3,26
96,4,24
96,5,12
96,6,17
96,7,19
96,8,20
96,9,22
96,10,16
96,11,24
96,12,19
96,13,21
96,14,14
96,15,17
96,16,19
96,17,22
96,18,21
96,19,19
96,20,21
96,21,19
96,22,21
96,23,19
96,24,24
96,25,19
96,26,21
96,27,21
96,28,19
96,29,18
96,30,22
96,31,18
96,32,20
96,33,21
96,34,20
96,35,18
96,36,17
96,37,18
96,38,16
96,39,18
97,0,37
97,1,25
97,2,31
97,3,24
97,4,26
97,5,25
97,6,28
97,7,27
97,8,19
97,9,16
97,10,19
97,11,17
97,12,7
97,13,19
97,14,19
97,15,20
97,16,18
97,17,18
97,18,17
97,19,20
97,20,17
97,21,14
97,22,20
97,23,20
97,24,17
97,25,18
97,26,19
97,27,20
97,28,22
97,29,22
97,30,19
97,31,19
97,32,17
97,33,17
97,34,18
97,35,17
97,36,19
97,37,20
97,38,20
97,39,18
98,0,38
98,1,35
98,2,26
98,3,20
98,4,19
98,5,19
98,6,25
98,7,23
98,8,24
98,9,19
98,10,16
98,11,23
98,12,20
98,13,11
98,14,18
98,15,21
98,16,19
98,17,17
98,18,20
98,19,20
98,20,21
98,21,19
98,22,23
98,23,20
98,24,23
98,25,23
98,26,21
98,27,19
98,28,20
98,29,19
98,30,19
98,31,19
98,32,20
98,33,18
98,34,20
98,35,15
98,36,18
98,37,19
98,38,20
98,39,20
99,0,35
99,1,21
99,2,21
99,3,25
99,4,25
99,5,19
99,6,24
99,7,26
99,8,21
99,9,19
99,10,26
99,11,24
99,12,18
99,13,22
99,14,18
99,15,21
99,16,20
99,17,19
99,18,19
99,19,17
99,20,15
99,21,23
99,22,20
99,23,20
99,24,19
99,25,18
99,26,18
99,27,19
99,28,21
99,29,17
99,30,22
99,31,20
99,32,19
99,33,20
99,34,19
99,35,16
99,36,18
99,37,19
99,38,18
99,39,19
100,0,40
100,1,29
100,2,31
100,3,22
100,4,23
100,5,29
100,6,23
100,7,20
100,8,20
100,9,24
100,10,25
100,11,21
100,12,17
100,13,21
100,14,22
100,15,25
100,16,23
100,17,20
100,18,15
100,19,22
100,20,26
100,21,22
100,22,21
100,23,19
100,24,18
100,25,20
100,26,20
100,27,22
100,28,21
100,29,20
100,30,18
100,31,20
100,32,18
100,33,19
100,34,18
100,35,19
100,36,17
100,37,17
100,38,16
100,39,18
101,0,34
101,1,30
101,2,35
101,3,29
101,4,21
101,5,22
101,6,20
101,7,23
101,8,23
101,9,21
101,10,17
101,11,20
101,12,22
101,13,16
101,14,18
101,15,17
101,16,23
101,17,19
101,18,17
101,19,19
101,20,18
101,21,20
101,22,23
101,23,20
101,24,19
101,25,19
101,26,22
101,27,15
101,28,20
101,29,17
101,30,20
101,31,20
101,32,18
101,33,21
101,34,16
101,35,16
101,36,16
101,37,19
101,38,18
101,39,19
102,0,33
102,1,24
102,2,17
102,3,19
102,4,20
102,5,23
102,6,19
102,7,16
102,8,14
102,9,16
102,10,23
102,11,24
102,12,18
102,13,22
102,14,21
102,15,23
102,16,22
102,17,19
102,18,20
102,19,22
102,20,22
102,21,20
102,22,15
102,23,19
102,24,20
102,25,20
102,26,22
102,27,19
102,28,21
102,29,23
102,30,22
102,31,17
102,32,17
102,33,19
102,34,20
102,35,17
102,36,20
102,37,19
102,38,19
102,39,20
103,0,33
103,1,32
103,2,22
103,3,21
103,4,24
103,5,6
103,6,17
103,7,17
103,8,22
103,9,21
103,10,20
103,11,19
103,12,19
103,13,28
103,14,23
103,15,22
103,16,21
103,17,19
103,18,22
103,19,21
103,20,20
103,21,21
103,22,22
103,23,19
103,24,24
103,25,23
103,26,21
103,27,19
103,28,19
103,29,23
103,30,19
103,31,19
103,32,19
103,33,18
103,34,18
103,35,18
103,36,18
103,37,16
103,38,17
103,39,19
104,0,37
104,1,30
104,2,29
104,3,26
104,4,24
104,5,20
104,6,19
104,7,20
104,8,21
104,9,19
104,10,20
104,11,21
104,12,22
104,13,20
104,14,19
104,15,22
104,16,21
104,17,23
104,18,21
104,19,16
104,20,17
104,21,19
104,22,18
104,23,19
104,24,19
104,25,17
104,26,19
104,27,20
104,28,22
104,29,18
104,30,21
104,31,19
104,32,22
104,33,19
104,34,16
104,35,19
104,36,21
104,37,17
104,38,20
104,39,19
105,0,32
105,1,28
105,2,30
105,3,22
105,4,28
105,5,23
105,6,18
105,7,25
105,8,25
105,9,24
105,10,23
105,11,15
105,12,21
105,13,9
105,14,15
105,15,19
105,16,23
105,17,26
105,18,20
105,19,19
105,20,21
105,21,16
105,22,20
105,23,20
105,24,21
105,25,20
105,26,20
105,27,21
105,28,19
105,29,16
105,30,20
105,31,18
105,32,18
105,33,20
105,34,20
105,35,19
105,36,19
105,37,16
105,38,17
105,39,19
106,0,32
106,1,23
106,2,25
106,3,21
106,4,16
106,5,21
106,6,25
106,7,28
106,8,20
106,9,15
106,10,25
106,11,22
106,12,18
106,13,20
106,14,20
106,15,17
106,16,19
106,17,22
106,18,19
106,19,18
106,20,21
106,21,20
106,22,21
106,23,23
106,24,23
106,25,21
106,26,20
106,27,17
106,28,18
106,29,23
106,30,21
106,31,21
106,32,21
106,33,15
106,34,15
106,35,16
106,36,19
106,37,20
106,38,17
106,39,16
107,0,30
107,1,29
107,2,22
107,3,22
107,4,25
107,5,25
107,6,22
107,7,24
107,8,23
107,9,11
107,10,21
107,11,24
107,12,20
107,13,19
107,14,20
107,15,21
107,16,20
107,17,16
107,18,19
107,19,19
107,20,15
107,21,20
107,22,22
107,23,24
107,24,22
107,25,19
107,26,16
107,27,21
107,28,20
107,29,21
107,30,18
107,31,16
107,32,17
107,33,16
107,34,20
107,35,20
107,36,18
107,37,19
107,38,18
107,39,16
108,0,39
108,1,28
108,2,25
108,3,28
108,4,20
108,5,17
108,6,15
108,7,14
108,8,21
108,9,24
108,10,22
108,11,19
108,12,17
108,13,22
108,14,25
108,15,24
108,16,22
108,17,17
108,18,23
108,19,23
108,20,20
108,21,16
108,22,18
108,23,16
108,24,18
108,25,20
108,26,21
108,27,21
108,28,19
108,29,20
108,30,20
108,31,19
108,32,18
108,33,19
108,34,18
108,35,19
108,36,18
108,37,17
108,38,19
108,39,17
109,0,40
109,1,31
109,2,24
109,3,22
109,4,22
109,5,24
109,6,25
109,7,22
109,8,23
109,9,25
109,10,21
109,11,16
109,12,6
109,13,21
109,14,20
109,15,17
109,16,17
109,17,18
109,18,21
109,19,20
109,20,20
109,21,21
109,22,19
109,23,19
109,24,18
109,25,19
109,26,20
109,27,18
109,28,15
109,29,20
109,30,20
109,31,20
109,32,22
109,33,20
109,34,17
109,35,20
109,36,17
109,37,17
109,38,19
109,39,18
110,0,38
110,1,28
110,2,32
110,3,28
110,4,22
110,5,18
110,6,26
110,7,30
110,8,22
110,9,23
110,10,16
110,11,13
110,12,21
110,13,19
110,14,18
110,15,12
110,16,25
110,17,20
110,18,22
110,19,25
110,20,23
110,21,22
110,22,19
110,23,16
110,24,16
110,25,19
110,26,22
110,27,18
110,28,20
110,29,20
110,30,19
110,31,17
110,32,20
110,33,19
110,34,15
110,35,17
110,36,16
110,37,17
110,38,19
110,39,19
111,0,34
111,1,32
111,2,22
111,3,10
111,4,15
111,5,16
111,6,17
111,7,15
111,8,15
111,9,11
111,10,13
111,11,20
111,12,21
111,13,20
111,14,22
111,15,19
111,16,17
111,17,15
111,18,23
111,19,19
111,20,19
111,21,15
111,22,21
111,23,21
111,24,23
111,25,20
111,26,19
111,27,18
111,28,19
111,29,19
111,30,18
111,31,17
111,32,18
111,33,19
111,34,20
111,35,18
111,36,20
111,37,19
111,38,16
111,39,16
112,0,28
112,1,23
112,2,30
112,3,31
112,4,26
112,5,25
112,6,27
112,7,24
112,8,19
112,9,19
112,10,15
112,11,24
112,12,23
112,13,19
112,14,16
112,15,18
112,16,13
112,17,17
112,18,22
112,19,19
112,20,16
112,21,20
112,22,23
112,23,20
112,24,23
112,25,22
112,26,23
112,27,21
112,28,16
112,29,19
112,30,19
112,31,19
112,32,14
112,33,17
112,34,17
112,35,19
112,36,19
112,37,20
112,38,18
112,39,16
113,0,38
113,1,30
113,2,24
113,3,28
113,4,26
113,5,24
113,6,23
113,7,20
113,8,16
113,9,20
113,10,26
113,11,28
113,12,24
113,13,19
113,14,21
113,15,17
113,16,15
113,17,23
113,18,20
113,19,16
113,20,19
113,21,21
113,22,18
113,23,18
113,24,18
113,25,17
113,26,15
113,27,21
113,28,22
113,29,20
113,30,18
113,31,18
113,32,19
113,33,20
113,34,18
113,35,20
113,36,21
113,37,19
113,38,17
113,39,17
114,0,21
114,1,30
114,2,25
114,3,22
114,4,20
114,5,13
114,6,22
114,7,22
114,8,12
114,9,19
114,10,24
114,11,22
114,12,14
114,13,18
114,14,22
114,15,20
114,16,14
114,17,21
114,18,20
114,19,20
114,20,13
114,21,19
114,22,22
114,23,18
114,24,21
114,25,19
114,26,16
114,27,22
114,28,23
114,29,19
114,30,18
114,31,18
114,32,20
114,33,18
114,34,20
114,35,19
114,36,19
114,37,18
114,38,19
114,39,19
115,0,35
115,1,33
115,2,19
115,3,29
115,4,24
115,5,12
115,6,21
115,7,25
115,8,26
115,9,19
115,10,18
115,11,16
115,12,17
115,13,18
115,14,19
115,15,20
115,16,18
115,17,16
115,18,17
115,19,14
115,20,17
115,21,14
115,22,24
115,23,21
115,24,19
115,25,18
115,26,21
115,27,20
115,28,18
115,29,18
115,30,19
115,31,21
115,32,19
115,33,18
115,34,17
115,35,17
115,36,18
115,37,20
115,38,20
115,39,15
116,0,39
116,1,30
116,2,22
116,3,28
116,4,29
116,5,22
116,6,15
116,7,11
116,8,16
116,9,9
116,10,5
116,11,6
116,12,12
116,13,15
116,14,16
116,15,18
116,16,24
116,17,21
116,18,23
116,19,20
116,20,15
