id,n,magnitude
58,10,17
58,11,14
58,12,10
58,13,14
58,14,13
58,15,14
58,16,11
58,17,11
58,18,11
58,19,12
58,20,13
58,21,12
58,22,11
58,23,12
58,24,13
58,25,14
58,26,17
58,27,14
58,28,12
58,29,11
58,30,11
58,31,12
58,32,11
58,33,10
58,34,10
58,35,10
58,36,9
58,37,8
58,38,8
58,39,9
59,0,13
59,1,12
59,2,16
59,3,17
59,4,9
59,5,18
59,6,20
59,7,17
59,8,21
59,9,14
59,10,17
59,11,10
59,12,12
59,13,14
59,14,17
59,15,14
59,16,10
59,17,9
59,18,12
59,19,12
59,20,9
59,21,11
59,22,14
59,23,11
59,24,12
59,25,15
59,26,13
59,27,10
59,28,11
59,29,9
59,30,11
59,31,10
59,32,9
59,33,10
59,34,10
59,35,9
59,36,9
59,37,10
59,38,9
59,39,9
60,0,19
60,1,12
60,2,14
60,3,15
60,4,13
60,5,19
60,6,19
60,7,15
60,8,21
60,9,15
60,10,18
60,11,13
60,12,10
60,13,16
60,14,14
60,15,14
60,16,11
60,17,11
60,18,12
60,19,13
60,20,9
60,21,11
60,22,11
60,23,13
60,24,11
60,25,15
60,26,13
60,27,11
60,28,12
60,29,8
60,30,10
60,31,8
60,32,10
60,33,10
60,34,10
60,35,9
60,36,9
60,37,9
60,38,9
60,39,9
61,0,19
61,1,18
61,2,16
61,3,14
61,4,9
61,5,17
61,6,20
61,7,18
61,8,21
61,9,16
61,10,18
61,11,9
61,12,9
61,13,14
61,14,14
61,15,15
61,16,11
61,17,11
61,18,12
61,19,12
61,20,10
61,21,11
61,22,13
61,23,11
61,24,12
61,25,14
61,26,14
61,27,13
61,28,11
61,29,11
61,30,11
61,31,10
61,32,10
61,33,10
61,34,8
61,35,9
61,36,10
61,37,10
61,38,10
61,39,10
62,0,15
62,1,15
62,2,14
62,3,14
62,4,13
62,5,18
62,6,19
62,7,17
62,8,21
62,9,13
62,10,18
62,11,12
62,12,11
62,13,14
62,14,12
62,15,13
62,16,13
62,17,11
62,18,9
62,19,12
62,20,11
62,21,14
62,22,13
62,23,11
62,24,11
62,25,12
62,26,13
62,27,11
62,28,9
62,29,11
62,30,11
62,31,11
62,32,10
62,33,9
62,34,9
62,35,10
62,36,10
62,37,9
62,38,8
62,39,10
63,0,15
63,1,9
63,2,13
63,3,15
63,4,12
63,5,17
63,6,20
63,7,14
63,8,22
63,9,13
63,10,18
63,11,13
63,12,10
63,13,11
63,14,13
63,15,13
63,16,11
63,17,12
63,18,11
63,19,12
63,20,11
63,21,11
63,22,13
63,23,11
63,24,12
63,25,13
63,26,11
63,27,11
63,28,11
63,29,9
63,30,11
63,31,11
63,32,12
63,33,11
63,34,10
63,35,10
63,36,9
63,37,10
63,38,10
63,39,10
64,0,15
64,1,11
64,2,10
64,3,16
64,4,15
64,5,18
64,6,20
64,7,18
64,8,22
64,9,15
64,10,18
64,11,12
64,12,8
64,13,12
64,14,15
64,15,15
64,16,12
64,17,13
64,18,11
64,19,11
64,20,12
64,21,9
64,22,11
64,23,8
64,24,10
64,25,13
64,26,13
64,27,12
64,28,13
64,29,12
64,30,11
64,31,10
64,32,11
64,33,10
64,34,9
64,35,8
64,36,9
64,37,10
64,38,10
64,39,10
65,0,14
65,1,9
65,2,9
65,3,15
65,4,11
65,5,18
65,6,20
65,7,17
65,8,22
65,9,14
65,10,19
65,11,11
65,12,10
65,13,12
65,14,14
65,15,12
65,16,10
65,17,11
65,18,11
65,19,12
65,20,11
65,21,10
65,22,12
65,23,12
65,24,10
65,25,12
65,26,13
65,27,9
65,28,11
65,29,8
65,30,10
65,31,11
65,32,11
65,33,10
65,34,9
65,35,9
65,36,10
65,37,10
65,38,9
65,39,9
66,0,18
66,1,15
66,2,14
66,3,13
66,4,12
66,5,16
66,6,19
66,7,15
66,8,21
66,9,12
66,10,18
66,11,14
66,12,9
66,13,13
66,14,13
66,15,12
66,16,9
66,17,12
66,18,12
66,19,12
66,20,12
66,21,11
66,22,12
66,23,11
66,24,10
66,25,13
66,26,13
66,27,11
66,28,12
66,29,13
66,30,11
66,31,10
66,32,9
66,33,11
66,34,10
66,35,10
66,36,10
66,37,11
66,38,9
66,39,9
67,0,21
67,1,14
67,2,9
67,3,7
67,4,11
67,5,16
67,6,19
67,7,15
67,8,21
67,9,15
67,10,18
67,11,12
67,12,11
67,13,13
67,14,15
67,15,14
67,16,13
67,17,14
67,18,11
67,19,9
67,20,10
67,21,10
67,22,11
67,23,10
67,24,12
67,25,12
67,26,11
67,27,10
67,28,10
67,29,10
67,30,11
67,31,11
67,32,10
67,33,10
67,34,9
67,35,9
67,36,9
67,37,10
67,38,10
67,39,10
68,0,13
68,1,13
68,2,17
68,3,15
68,4,10
68,5,18
68,6,19
68,7,13
68,8,21
68,9,12
68,10,18
68,11,11
68,12,10
68,13,13
68,14,12
68,15,13
68,16,11
68,17,13
68,18,9
68,19,10
68,20,12
68,21,9
68,22,11
68,23,10
68,24,11
68,25,13
68,26,12
68,27,12
68,28,10
68,29,11
68,30,12
68,31,10
68,32,10
68,33,11
68,34,10
68,35,11
68,36,10
68,37,10
68,38,10
68,39,10
69,0,20
69,1,20
69,2,17
69,3,14
69,4,12
69,5,18
69,6,20
69,7,16
69,8,21
69,9,14
69,10,18
69,11,11
69,12,12
69,13,12
69,14,13
69,15,13
69,16,9
69,17,12
69,18,11
69,19,12
69,20,10
69,21,11
69,22,11
69,23,9
69,24,12
69,25,17
69,26,13
69,27,12
69,28,11
69,29,10
69,30,11
69,31,11
69,32,12
69,33,10
69,34,9
69,35,9
69,36,10
69,37,9
69,38,10
69,39,9
70,0,19
70,1,12
70,2,12
70,3,16
70,4,11
70,5,20
70,6,24
70,7,23
70,8,22
70,9,17
70,10,17
70,11,14
70,12,20
70,13,15
70,14,13
70,15,17
70,16,12
70,17,10
70,18,13
70,19,15
70,20,13
70,21,11
70,22,13
70,23,12
70,24,13
70,25,19
70,26,15
70,27,14
70,28,12
70,29,10
70,30,11
70,31,11
70,32,14
70,33,13
70,34,11
70,35,10
70,36,10
70,37,10
70,38,10
70,39,9
71,0,20
71,1,15
71,2,15
71,3,12
71,4,12
71,5,17
71,6,19
71,7,22
71,8,21
71,9,16
71,10,18
71,11,18
71,12,20
71,13,14
71,14,12
71,15,12
71,16,12
71,17,12
71,18,14
71,19,14
71,20,11
71,21,10
71,22,10
71,23,11
71,24,12
71,25,18
71,26,14
71,27,11
71,28,13
71,29,10
71,30,10
71,31,11
71,32,11
71,33,11
71,34,11
71,35,11
71,36,10
71,37,9
71,38,10
71,39,10
72,0,20
72,1,17
72,2,14
72,3,14
72,4,11
72,5,16
72,6,21
72,7,21
72,8,20
72,9,12
72,10,18
72,11,17
72,12,19
72,13,14
72,14,11
72,15,14
72,16,13
72,17,11
72,18,16
72,19,14
72,20,12
72,21,10
72,22,11
72,23,10
72,24,12
72,25,18
72,26,14
72,27,12
72,28,11
72,29,9
72,30,10
72,31,11
72,32,12
72,33,12
72,34,10
72,35,9
72,36,11
72,37,10
72,38,9
72,39,7
73,0,18
73,1,17
73,2,14
73,3,16
73,4,14
73,5,9
73,6,19
73,7,20
73,8,20
73,9,13
73,10,18
73,11,18
73,12,20
73,13,13
73,14,12
73,15,14
73,16,11
73,17,12
73,18,15
73,19,13
73,20,12
73,21,10
73,22,10
73,23,11
73,24,11
73,25,16
73,26,13
73,27,12
73,28,12
73,29,11
73,30,11
73,31,11
73,32,11
73,33,10
73,34,10
73,35,9
73,36,10
73,37,11
73,38,11
73,39,8
74,0,16
74,1,13
74,2,13
74,3,16
74,4,14
74,5,13
74,6,19
74,7,20
74,8,21
74,9,15
74,10,18
74,11,18
74,12,20
74,13,13
74,14,11
74,15,17
74,16,13
74,17,12
74,18,15
74,19,13
74,20,10
74,21,10
74,22,11
74,23,11
74,24,12
74,25,16
74,26,14
74,27,11
74,28,12
74,29,12
74,30,10
74,31,10
74,32,10
74,33,9
74,34,10
74,35,11
74,36,10
74,37,10
74,38,9
74,39,10
75,0,17
75,1,14
75,2,14
75,3,15
75,4,13
75,5,16
75,6,20
75,7,20
75,8,20
75,9,13
75,10,17
75,11,18
75,12,18
75,13,14
75,14,13
75,15,14
75,16,12
75,17,13
75,18,14
75,19,10
75,20,11
75,21,11
75,22,9
75,23,9
75,24,9
75,25,15
75,26,12
75,27,12
75,28,11
75,29,10
75,30,10
75,31,10
75,32,11
75,33,9
75,34,10
75,35,11
75,36,9
75,37,9
75,38,9
75,39,11
76,0,18
76,1,15
76,2,16
76,3,16
76,4,11
76,5,17
76,6,20
76,7,21
76,8,21
76,9,16
76,10,16
76,11,16
76,12,19
76,13,13
76,14,12
76,15,15
76,16,12
76,17,12
76,18,13
76,19,12
76,20,6
76,21,9
76,22,9
76,23,10
76,24,9
76,25,16
76,26,10
76,27,11
76,28,11
76,29,12
76,30,11
76,31,10
76,32,11
76,33,10
76,34,10
76,35,10
76,36,9
76,37,10
76,38,9
76,39,8
77,0,17
77,1,17
77,2,16
77,3,11
77,4,4
77,5,16
77,6,20
77,7,21
77,8,20
77,9,14
77,10,17
77,11,18
77,12,20
77,13,13
77,14,12
77,15,15
77,16,12
77,17,11
77,18,14
77,19,11
77,20,9
77,21,10
77,22,11
77,23,11
77,24,10
77,25,15
77,26,11
77,27,10
77,28,11
77,29,10
77,30,8
77,31,9
77,32,11
77,33,11
77,34,9
77,35,9
77,36,10
77,37,9
77,38,8
77,39,10
78,0,19
78,1,17
78,2,16
78,3,15
78,4,10
78,5,15
78,6,20
78,7,21
78,8,20
78,9,13
78,10,17
78,11,18
78,12,19
78,13,13
78,14,13
78,15,13
78,16,8
78,17,11
78,18,12
78,19,12
78,20,11
78,21,11
78,22,9
78,23,11
78,24,12
78,25,14
78,26,11
78,27,13
78,28,13
78,29,11
78,30,11
78,31,11
78,32,8
78,33,10
78,34,10
78,35,10
78,36,10
78,37,8
78,38,10
78,39,9
79,0,17
79,1,18
79,2,17
79,3,12
79,4,12
79,5,16
79,6,19
79,7,21
79,8,20
79,9,13
79,10,15
79,11,17
79,12,20
79,13,15
79,14,11
79,15,14
79,16,8
79,17,11
79,18,15
79,19,12
79,20,10
79,21,10
79,22,10
79,23,10
79,24,12
79,25,16
79,26,12
79,27,10
79,28,12
79,29,10
79,30,9
79,31,11
79,32,10
79,33,11
79,34,11
79,35,9
79,36,10
79,37,10
79,38,9
79,39,9
80,0,19
80,1,13
80,2,17
80,3,16
80,4,15
80,5,15
80,6,19
80,7,19
80,8,20
80,9,15
80,10,17
80,11,17
80,12,18
80,13,13
80,14,10
80,15,12
80,16,14
80,17,12
80,18,15
80,19,11
80,20,12
80,21,11
80,22,11
80,23,12
80,24,12
80,25,14
80,26,10
80,27,11
80,28,12
80,29,11
80,30,11
80,31,11
80,32,11
80,33,10
80,34,10
80,35,9
80,36,10
80,37,9
80,38,9
80,39,10
81,0,19
81,1,13
81,2,13
81,3,13
81,4,9
81,5,16
81,6,19
81,7,20
81,8,19
81,9,11
81,10,18
81,11,18
81,12,19
81,13,14
81,14,13
81,15,15
81,16,11
81,17,12
81,18,14
81,19,11
81,20,10
81,21,10
81,22,10
81,23,10
81,24,10
81,25,15
81,26,13
81,27,12
81,28,11
81,29,10
81,30,12
81,31,10
81,32,10
81,33,11
81,34,9
81,35,9
81,36,9
81,37,10
81,38,7
81,39,7
82,0,20
82,1,17
82,2,14
82,3,15
82,4,14
82,5,17
82,6,19
82,7,21
82,8,21
82,9,16
82,10,17
82,11,17
82,12,19
82,13,12
82,14,12
82,15,14
82,16,13
82,17,12
82,18,13
82,19,12
82,20,9
82,21,11
82,22,10
82,23,11
82,24,10
82,25,13
82,26,12
82,27,13
82,28,11
82,29,8
82,30,10
82,31,8
82,32,9
82,33,10
82,34,10
82,35,10
82,36,11
82,37,10
82,38,9
82,39,9
83,0,20
83,1,15
83,2,16
83,3,15
83,4,12
83,5,16
83,6,19
83,7,20
83,8,20
83,9,13
83,10,15
83,11,15
83,12,20
83,13,15
83,14,12
83,15,8
83,16,14
83,17,15
83,18,15
83,19,11
83,20,9
83,21,11
83,22,11
83,23,11
83,24,10
83,25,14
83,26,12
83,27,10
83,28,10
83,29,9
83,30,10
83,31,10
83,32,10
83,33,10
83,34,10
83,35,11
83,36,9
83,37,10
83,38,10
83,39,8
84,0,18
84,1,14
84,2,14
84,3,16
84,4,15
84,5,14
84,6,19
84,7,20
84,8,21
84,9,13
84,10,17
84,11,17
84,12,18
84,13,12
84,14,12
84,15,13
84,16,11
84,17,13
84,18,14
84,19,14
84,20,10
84,21,8
84,22,8
84,23,11
84,24,8
84,25,15
84,26,12
84,27,12
84,28,11
84,29,10
84,30,10
84,31,9
84,32,9
84,33,9
84,34,8
84,35,8
84,36,10
84,37,8
84,38,8
84,39,9
85,0,19
85,1,17
85,2,12
85,3,13
85,4,10
85,5,15
85,6,19
85,7,20
85,8,20
85,9,14
85,10,16
85,11,16
85,12,19
85,13,12
85,14,12
85,15,14
85,16,12
85,17,15
85,18,14
85,19,12
85,20,12
85,21,12
85,22,12
85,23,11
85,24,11
85,25,14
85,26,9
85,27,10
85,28,8
85,29,10
85,30,11
85,31,9
85,32,11
85,33,11
85,34,9
85,35,10
85,36,11
85,37,10
85,38,10
85,39,9
86,0,19
86,1,17
86,2,14
86,3,13
86,4,8
86,5,13
86,6,18
86,7,20
86,8,20
86,9,15
86,10,15
86,11,15
86,12,19
86,13,13
86,14,10
86,15,11
86,16,11
86,17,12
86,18,13
86,19,10
86,20,9
86,21,11
86,22,9
86,23,9
86,24,11
86,25,15
86,26,12
86,27,9
86,28,9
86,29,10
86,30,12
86,31,12
86,32,10
86,33,9
86,34,9
86,35,9
86,36,8
86,37,8
86,38,10
86,39,9
87,0,18
87,1,11
87,2,12
87,3,12
87,4,12
87,5,13
87,6,18
87,7,20
87,8,20
87,9,13
87,10,15
87,11,15
87,12,18
87,13,13
87,14,13
87,15,15
87,16,11
87,17,14
87,18,15
87,19,11
87,20,11
87,21,11
87,22,9
87,23,10
87,24,11
87,25,14
87,26,12
87,27,12
87,28,10
87,29,10
87,30,10
87,31,9
87,32,10
87,33,11
87,34,10
87,35,10
87,36,10
87,37,11
87,38,9
87,39,8
88,0,13
88,1,13
88,2,12
88,3,13
88,4,10
88,5,15
88,6,17
88,7,20
88,8,19
88,9,8
88,10,16
88,11,17
88,12,19
88,13,10
88,14,11
88,15,15
88,16,12
88,17,11
88,18,12
88,19,11
88,20,12
88,21,10
88,22,11
88,23,13
88,24,12
88,25,13
88,26,10
88,27,10
88,28,9
88,29,9
88,30,9
88,31,9
88,32,9
88,33,9
88,34,9
88,35,11
88,36,10
88,37,10
88,38,10
88,39,8
89,0,22
89,1,18
89,2,12
89,3,10
89,4,11
89,5,16
89,6,19
89,7,21
89,8,19
89,9,11
89,10,15
89,11,15
89,12,17
89,13,10
89,14,9
89,15,11
89,16,12
89,17,10
89,18,12
89,19,8
89,20,7
89,21,12
89,22,12
89,23,11
89,24,10
89,25,12
89,26,11
89,27,12
89,28,11
89,29,9
89,30,10
89,31,10
89,32,10
89,33,10
89,34,9
89,35,9
89,36,9
89,37,8
89,38,9
89,39,10
90,0,20
90,1,14
90,2,14
90,3,14
90,4,12
90,5,13
90,6,18
90,7,20
90,8,19
90,9,15
90,10,16
90,11,16
90,12,18
90,13,11
90,14,12
90,15,14
90,16,12
90,17,11
90,18,12
90,19,13
90,20,9
90,21,9
90,22,10
90,23,12
90,24,12
90,25,14
90,26,11
90,27,11
90,28,11
90,29,10
90,30,9
90,31,11
90,32,11
90,33,9
90,34,9
90,35,9
90,36,9
90,37,8
90,38,9
90,39,8
91,0,18
91,1,17
91,2,15
91,3,17
91,4,13
91,5,14
91,6,19
91,7,21
91,8,20
91,9,14
91,10,14
91,11,15
91,12,17
91,13,11
91,14,9
91,15,12
91,16,12
91,17,13
91,18,13
91,19,10
91,20,10
91,21,11
91,22,11
91,23,10
91,24,12
91,25,15
91,26,10
91,27,8
91,28,9
91,29,8
91,30,10
91,31,11
91,32,11
91,33,10
91,34,9
91,35,9
91,36,9
91,37,8
91,38,9
91,39,9
92,0,20
92,1,19
92,2,16
92,3,10
92,4,15
92,5,8
92,6,16
92,7,21
92,8,19
92,9,9
92,10,16
92,11,15
92,12,16
92,13,11
92,14,10
92,15,15
92,16,11
92,17,12
92,18,14
92,19,12
92,20,11
92,21,11
92,22,11
92,23,9
92,24,11
92,25,12
92,26,10
92,27,9
92,28,11
92,29,11
92,30,10
92,31,10
92,32,10
92,33,11
92,34,10
92,35,9
92,36,9
92,37,10
92,38,10
92,39,9
93,0,19
93,1,14
93,2,14
93,3,16
93,4,14
93,5,14
93,6,16
93,7,21
93,8,20
93,9,15
93,10,17
93,11,17
93,12,17
93,13,12
93,14,11
93,15,9
93,16,11
93,17,11
93,18,12
93,19,13
93,20,11
93,21,10
93,22,10
93,23,10
93,24,12
93,25,12
93,26,9
93,27,10
93,28,10
93,29,9
93,30,9
93,31,9
93,32,10
93,33,9
93,34,9
93,35,9
93,36,10
93,37,9
93,38,9
93,39,10
94,0,20
94,1,14
94,2,14
94,3,12
94,4,8
94,5,14
94,6,17
94,7,21
94,8,20
94,9,12
94,10,12
94,11,15
94,12,15
94,13,11
94,14,12
94,15,14
94,16,11
94,17,10
94,18,13
94,19,13
94,20,9
94,21,9
94,22,9
94,23,10
94,24,12
94,25,12
94,26,10
94,27,10
94,28,11
94,29,10
94,30,9
94,31,9
94,32,10
94,33,10
94,34,9
94,35,8
94,36,9
94,37,10
94,38,10
94,39,10
95,0,19
95,1,15
95,2,16
95,3,14
95,4,11
95,5,16
95,6,19
95,7,21
95,8,20
95,9,14
95,10,15
95,11,15
95,12,17
95,13,12
95,14,12
95,15,10
95,16,10
95,17,8
95,18,11
95,19,10
95,20,10
95,21,11
95,22,10
95,23,11
95,24,13
95,25,11
95,26,10
95,27,10
95,28,10
95,29,10
95,30,10
95,31,10
95,32,9
95,33,10
95,34,9
95,35,9
95,36,10
95,37,10
95,38,8
95,39,10
96,0,17
96,1,16
96,2,17
96,3,16
96,4,12
96,5,14
96,6,16
96,7,19
96,8,20
96,9,14
96,10,14
96,11,14
96,12,17
96,13,12
96,14,12
96,15,12
96,16,9
96,17,11
96,18,12
96,19,12
96,20,13
96,21,11
96,22,11
96,23,10
96,24,9
96,25,12
96,26,9
96,27,11
96,28,10
96,29,10
96,30,10
96,31,9
96,32,10
96,33,11
96,34,10
96,35,9
96,36,11
96,37,10
96,38,9
96,39,9
97,0,15
97,1,15
97,2,11
97,3,12
97,4,13
97,5,15
97,6,19
97,7,20
97,8,19
97,9,14
97,10,14
97,11,14
97,12,18
97,13,14
97,14,12
97,15,10
97,16,12
97,17,10
97,18,12
97,19,10
97,20,10
97,21,11
97,22,12
97,23,10
97,24,12
97,25,13
97,26,12
97,27,10
97,28,11
97,29,10
97,30,9
97,31,9
97,32,9
97,33,9
97,34,11
97,35,10
97,36,10
97,37,9
97,38,8
97,39,10
98,0,13
98,1,13
98,2,11
98,3,14
98,4,10
98,5,9
98,6,16
98,7,20
98,8,19
98,9,13
98,10,14
98,11,14
98,12,15
98,13,13
98,14,12
98,15,13
98,16,12
98,17,11
98,18,12
98,19,13
98,20,11
98,21,11
98,22,11
98,23,11
98,24,10
98,25,10
98,26,8
98,27,9
98,28,10
98,29,9
98,30,9
98,31,8
98,32,9
98,33,9
98,34,10
98,35,9
98,36,10
98,37,9
98,38,9
98,39,9
99,0,17
99,1,12
99,2,13
99,3,13
99,4,13
99,5,14
99,6,16
99,7,20
99,8,19
99,9,13
99,10,17
99,11,15
99,12,15
99,13,10
99,14,7
99,15,8
99,16,12
99,17,11
99,18,12
99,19,9
99,20,7
99,21,9
99,22,8
99,23,9
99,24,11
99,25,11
99,26,12
99,27,11
99,28,10
99,29,11
99,30,10
99,31,9
99,32,9
99,33,8
99,34,9
99,35,11
99,36,10
99,37,10
99,38,10
99,39,10
100,0,15
100,1,15
100,2,14
100,3,12
100,4,12
100,5,11
100,6,16
100,7,20
100,8,18
100,9,12
100,10,13
100,11,14
100,12,15
100,13,10
100,14,11
100,15,13
100,16,11
100,17,12
100,18,13
100,19,13
100,20,10
100,21,11
100,22,10
100,23,10
100,24,11
100,25,11
100,26,11
100,27,9
100,28,8
100,29,7
100,30,8
100,31,10
100,32,9
100,33,10
100,34,9
100,35,9
100,36,8
100,37,8
100,38,9
100,39,9
101,0,16
101,1,16
101,2,12
101,3,10
101,4,15
101,5,16
101,6,17
101,7,18
101,8,19
101,9,11
101,10,15
101,11,15
101,12,15
101,13,10
101,14,9
101,15,14
101,16,12
101,17,12
101,18,12
101,19,12
101,20,11
101,21,9
101,22,9
101,23,9
101,24,10
101,25,9
101,26,10
101,27,8
101,28,8
101,29,11
101,30,9
101,31,10
101,32,10
101,33,10
101,34,10
101,35,9
101,36,8
101,37,10
101,38,8
101,39,9
102,0,20
102,1,14
102,2,13
102,3,10
102,4,4
102,5,9
102,6,15
102,7,18
102,8,18
102,9,10
102,10,13
102,11,12
102,12,15
102,13,11
102,14,13
102,15,12
102,16,12
102,17,11
102,18,12
102,19,10
102,20,8
102,21,10
102,22,10
102,23,11
102,24,8
102,25,13
102,26,11
102,27,12
102,28,11
102,29,11
102,30,11
102,31,9
102,32,10
102,33,8
102,34,9
102,35,8
102,36,10
102,37,10
102,38,10
102,39,9
103,0,16
103,1,15
103,2,14
103,3,13
103,4,8
103,5,12
103,6,17
103,7,19
103,8,19
103,9,13
103,10,15
103,11,15
103,12,15
103,13,10
103,14,10
103,15,9
103,16,8
103,17,11
103,18,12
103,19,12
103,20,11
103,21,9
103,22,10
103,23,9
103,24,9
103,25,10
103,26,11
103,27,12
103,28,9
103,29,10
103,30,11
103,31,10
103,32,9
103,33,9
103,34,10
103,35,10
103,36,10
103,37,9
103,38,8
103,39,9
104,0,12
104,1,13
104,2,12
104,3,9
104,4,10
104,5,15
104,6,16
104,7,20
104,8,19
104,9,12
104,10,15
104,11,13
104,12,17
104,13,12
104,14,13
104,15,11
104,16,10
104,17,11
104,18,11
104,19,10
104,20,8
104,21,9
104,22,8
104,23,10
104,24,8
104,25,12
104,26,11
104,27,10
104,28,10
104,29,10
104,30,11
104,31,9
104,32,11
104,33,11
104,34,9
104,35,10
104,36,9
104,37,9
104,38,9
104,39,9
105,0,16
105,1,18
105,2,17
105,3,11
105,4,11
105,5,16
105,6,16
105,7,18
105,8,17
105,9,12
105,10,13
105,11,14
105,12,14
105,13,11
105,14,9
105,15,11
105,16,11
105,17,11
105,18,10
105,19,11
105,20,9
105,21,10
105,22,10
105,23,6
105,24,11
105,25,12
105,26,10
105,27,10
105,28,10
105,29,10
105,30,9
105,31,9
105,32,11
105,33,9
105,34,11
105,35,11
105,36,10
105,37,10
105,38,10
105,39,9
106,0,18
106,1,14
106,2,12
106,3,13
106,4,11
106,5,12
106,6,17
106,7,19
106,8,18
106,9,8
106,10,15
106,11,14
106,12,15
106,13,7
106,14,10
106,15,10
106,16,9
106,17,9
106,18,10
106,19,12
106,20,12
106,21,9
106,22,9
106,23,9
106,24,12
106,25,12
106,26,11
106,27,13
106,28,10
106,29,9
106,30,11
106,31,11
106,32,11
106,33,9
106,34,9
106,35,9
106,36,8
106,37,9
106,38,9
106,39,11
107,0,18
107,1,9
107,2,16
107,3,15
107,4,14
107,5,13
107,6,16
107,7,18
107,8,17
107,9,14
107,10,14
107,11,12
107,12,15
107,13,13
107,14,10
107,15,10
107,16,11
107,17,12
107,18,10
107,19,11
107,20,9
107,21,10
107,22,7
107,23,7
107,24,10
107,25,8
107,26,9
107,27,10
107,28,11
107,29,10
107,30,9
107,31,9
107,32,10
107,33,10
107,34,10
107,35,9
107,36,10
107,37,9
107,38,9
107,39,9
108,0,17
108,1,14
108,2,11
108,3,14
108,4,14
108,5,18
108,6,17
108,7,17
108,8,18
108,9,14
108,10,12
108,11,12
108,12,15
108,13,10
108,14,11
108,15,10
108,16,11
108,17,11
108,18,11
108,19,12
108,20,11
108,21,11
108,22,9
108,23,7
108,24,12
108,25,9
108,26,7
108,27,10
108,28,11
108,29,9
108,30,8
108,31,8
108,32,10
108,33,9
108,34,9
108,35,10
108,36,9
108,37,10
108,38,10
108,39,10
109,0,13
109,1,15
109,2,14
109,3,8
109,4,11
109,5,12
109,6,18
109,7,19
109,8,17
109,9,11
109,10,15
109,11,12
109,12,15
109,13,12
109,14,13
109,15,12
109,16,10
109,17,8
109,18,12
109,19,10
109,20,9
109,21,9
109,22,12
109,23,10
109,24,11
109,25,9
109,26,12
109,27,12
109,28,9
109,29,10
109,30,10
109,31,9
109,32,9
109,33,9
109,34,10
109,35,9
109,36,10
109,37,10
109,38,10
109,39,9
110,0,17
110,1,12
110,2,11
110,3,13
110,4,10
110,5,14
110,6,17
110,7,19
110,8,18
110,9,14
110,10,14
110,11,13
110,12,15
110,13,12
110,14,11
110,15,13
110,16,12
110,17,11
110,18,10
110,19,11
110,20,7
110,21,9
110,22,10
110,23,9
110,24,9
110,25,11
110,26,10
110,27,10
110,28,9
110,29,11
110,30,9
110,31,9
110,32,9
110,33,10
110,34,10
110,35,8
110,36,8
110,37,9
110,38,9
110,39,8
111,0,18
111,1,15
111,2,16
111,3,13
111,4,10
111,5,15
111,6,17
111,7,18
111,8,18
111,9,12
111,10,12
111,11,13
111,12,15
111,13,12
111,14,11
111,15,13
111,16,10
111,17,10
111,18,13
111,19,12
111,20,11
111,21,10
111,22,11
111,23,11
111,24,11
111,25,12
111,26,10
111,27,10
111,28,12
111,29,9
111,30,10
111,31,10
111,32,9
111,33,9
111,34,10
111,35,9
111,36,10
111,37,10
111,38,10
111,39,9
112,0,18
112,1,13
112,2,8
112,3,14
112,4,5
112,5,14
112,6,17
112,7,16
112,8,17
112,9,13
112,10,12
112,11,15
112,12,14
112,13,12
112,14,11
112,15,11
112,16,8
112,17,11
112,18,9
112,19,11
112,20,9
112,21,11
112,22,12
112,23,11
112,24,9
112,25,10
112,26,10
112,27,10
112,28,9
112,29,11
112,30,10
112,31,9
112,32,10
112,33,10
112,34,10
112,35,8
112,36,9
112,37,8
112,38,9
112,39,9
113,0,18
113,1,16
113,2,14
113,3,12
113,4,10
113,5,12
113,6,15
113,7,19
113,8,18
113,9,12
113,10,13
113,11,12
113,12,15
113,13,11
113,14,13
113,15,12
113,16,13
113,17,13
113,18,11
113,19,9
113,20,11
113,21,8
113,22,7
113,23,10
113,24,10
113,25,9
113,26,12
113,27,11
113,28,10
113,29,10
113,30,10
113,31,10
113,32,11
113,33,11
113,34,9
113,35,9
113,36,10
113,37,9
113,38,8
113,39,8
114,0,19
114,1,15
114,2,13
114,3,16
114,4,13
114,5,16
114,6,18
114,7,19
114,8,20
114,9,14
114,10,13
114,11,12
114,12,14
114,13,14
114,14,13
114,15,11
114,16,11
114,17,11
114,18,8
114,19,9
114,20,12
114,21,11
114,22,6
114,23,10
114,24,10
114,25,12
114,26,12
114,27,10
114,28,10
114,29,9
114,30,10
114,31,10
114,32,9
114,33,9
114,34,8
114,35,10
114,36,10
114,37,9
114,38,9
114,39,9
115,0,19
115,1,16
115,2,15
115,3,17
115,4,15
115,5,18
115,6,20
115,7,19
115,8,18
115,9,12
115,10,11
115,11,10
115,12,14
115,13,14
115,14,12
115,15,7
115,16,7
115,17,8
115,18,8
115,19,10
115,20,12
115,21,12
115,22,11
115,23,9
115,24,12
115,25,12
115,26,9
115,27,11
115,28,9
115,29,10
115,30,11
115,31,10
115,32,10
115,33,9
115,34,11
115,35,11
115,36,9
115,37,10
115,38,9
115,39,9
116,0,18
116,1,12
116,2,8
116,3,16
116,4,15
116,5,18
116,6,20
116,7,19
116,8,17
116,9,12
116,10,15
116,11,14
116,12,14
116,13,15
116,14,12
116,15,11
116,16,10
116,17,12
116,18,9
116,19,8
116,20,13
