id,n,magnitude
58,10,12
58,11,15
58,12,14
58,13,14
58,14,12
58,15,14
58,16,16
58,17,15
58,18,17
58,19,17
58,20,14
58,21,11
58,22,11
58,23,13
58,24,13
58,25,16
58,26,14
58,27,14
58,28,11
58,29,11
58,30,11
58,31,11
58,32,10
58,33,9
58,34,10
58,35,9
58,36,9
58,37,10
58,38,9
58,39,9
59,0,16
59,1,11
59,2,6
59,3,8
59,4,15
59,5,14
59,6,15
59,7,13
59,8,17
59,9,15
59,10,15
59,11,12
59,12,14
59,13,16
59,14,13
59,15,14
59,16,18
59,17,15
59,18,16
59,19,14
59,20,11
59,21,13
59,22,14
59,23,12
59,24,14
59,25,16
59,26,11
59,27,13
59,28,13
59,29,11
59,30,11
59,31,11
59,32,10
59,33,8
59,34,9
59,35,8
59,36,10
59,37,10
59,38,10
59,39,10
60,0,20
60,1,19
60,2,17
60,3,11
60,4,14
60,5,13
60,6,14
60,7,15
60,8,18
60,9,16
60,10,14
60,11,15
60,12,14
60,13,15
60,14,8
60,15,9
60,16,17
60,17,17
60,18,13
60,19,13
60,20,12
60,21,10
60,22,11
60,23,15
60,24,13
60,25,15
60,26,13
60,27,13
60,28,11
60,29,10
60,30,11
60,31,11
60,32,9
60,33,9
60,34,9
60,35,8
60,36,8
60,37,8
60,38,10
60,39,9
61,0,18
61,1,16
61,2,14
61,3,16
61,4,15
61,5,14
61,6,16
61,7,16
61,8,17
61,9,15
61,10,14
61,11,12
61,12,13
61,13,17
61,14,12
61,15,11
61,16,15
61,17,13
61,18,14
61,19,13
61,20,10
61,21,11
61,22,14
61,23,14
61,24,13
61,25,15
61,26,11
61,27,10
61,28,10
61,29,12
61,30,11
61,31,9
61,32,8
61,33,9
61,34,9
61,35,9
61,36,11
61,37,11
61,38,10
61,39,10
62,0,15
62,1,15
62,2,14
62,3,16
62,4,13
62,5,15
62,6,13
62,7,14
62,8,16
62,9,12
62,10,10
62,11,12
62,12,17
62,13,17
62,14,13
62,15,14
62,16,18
62,17,13
62,18,15
62,19,12
62,20,13
62,21,11
62,22,12
62,23,12
62,24,12
62,25,16
62,26,11
62,27,10
62,28,11
62,29,11
62,30,9
62,31,8
62,32,9
62,33,10
62,34,8
62,35,9
62,36,9
62,37,9
62,38,9
62,39,10
63,0,14
63,1,13
63,2,11
63,3,15
63,4,16
63,5,17
63,6,17
63,7,17
63,8,19
63,9,16
63,10,11
63,11,14
63,12,15
63,13,17
63,14,13
63,15,15
63,16,19
63,17,13
63,18,12
63,19,13
63,20,14
63,21,12
63,22,12
63,23,14
63,24,14
63,25,15
63,26,13
63,27,10
63,28,9
63,29,10
63,30,11
63,31,10
63,32,9
63,33,10
63,34,10
63,35,10
63,36,10
63,37,9
63,38,8
63,39,9
64,0,17
64,1,18
64,2,16
64,3,11
64,4,13
64,5,11
64,6,14
64,7,15
64,8,17
64,9,17
64,10,14
64,11,15
64,12,15
64,13,16
64,14,14
64,15,15
64,16,17
64,17,15
64,18,13
64,19,14
64,20,10
64,21,11
64,22,14
64,23,14
64,24,12
64,25,14
64,26,12
64,27,10
64,28,10
64,29,9
64,30,11
64,31,9
64,32,10
64,33,9
64,34,9
64,35,10
64,36,11
64,37,9
64,38,9
64,39,9
65,0,17
65,1,14
65,2,11
65,3,15
65,4,15
65,5,16
65,6,14
65,7,16
65,8,19
65,9,14
65,10,14
65,11,14
65,12,10
65,13,14
65,14,11
65,15,14
65,16,19
65,17,14
65,18,12
65,19,13
65,20,13
65,21,11
65,22,12
65,23,13
65,24,13
65,25,15
65,26,11
65,27,9
65,28,10
65,29,10
65,30,10
65,31,10
65,32,10
65,33,10
65,34,9
65,35,8
65,36,10
65,37,8
65,38,9
65,39,9
66,0,15
66,1,15
66,2,16
66,3,13
66,4,17
66,5,15
66,6,15
66,7,15
66,8,17
66,9,16
66,10,13
66,11,16
66,12,14
66,13,16
66,14,11
66,15,14
66,16,19
66,17,14
66,18,14
66,19,14
66,20,9
66,21,11
66,22,13
66,23,13
66,24,10
66,25,12
66,26,10
66,27,9
66,28,11
66,29,11
66,30,9
66,31,10
66,32,8
66,33,9
66,34,9
66,35,9
66,36,9
66,37,8
66,38,9
66,39,10
67,0,14
67,1,14
67,2,13
67,3,12
67,4,15
67,5,15
67,6,15
67,7,16
67,8,17
67,9,15
67,10,13
67,11,15
67,12,15
67,13,17
67,14,8
67,15,14
67,16,19
67,17,13
67,18,13
67,19,13
67,20,12
67,21,10
67,22,13
67,23,11
67,24,9
67,25,11
67,26,10
67,27,12
67,28,11
67,29,9
67,30,8
67,31,9
67,32,8
67,33,9
67,34,11
67,35,10
67,36,9
67,37,10
67,38,10
67,39,10
68,0,11
68,1,17
68,2,15
68,3,10
68,4,17
68,5,14
68,6,12
68,7,15
68,8,18
68,9,17
68,10,10
68,11,15
68,12,14
68,13,16
68,14,14
68,15,14
68,16,18
68,17,12
68,18,14
68,19,14
68,20,7
68,21,7
68,22,11
68,23,11
68,24,11
68,25,12
68,26,9
68,27,10
68,28,8
68,29,9
68,30,9
68,31,10
68,32,11
68,33,10
68,34,10
68,35,9
68,36,8
68,37,8
68,38,8
68,39,8
69,0,10
69,1,10
69,2,11
69,3,14
69,4,14
69,5,11
69,6,14
69,7,16
69,8,19
69,9,15
69,10,16
69,11,15
69,12,15
69,13,17
69,14,12
69,15,14
69,16,18
69,17,13
69,18,14
69,19,14
69,20,13
69,21,11
69,22,13
69,23,13
69,24,13
69,25,12
69,26,11
69,27,11
69,28,9
69,29,9
69,30,9
69,31,11
69,32,9
69,33,10
69,34,9
69,35,10
69,36,10
69,37,10
69,38,10
69,39,10
70,0,15
70,1,15
70,2,12
70,3,13
70,4,15
70,5,12
70,6,12
70,7,13
70,8,18
70,9,17
70,10,14
70,11,16
70,12,15
70,13,16
70,14,12
70,15,15
70,16,17
70,17,15
70,18,14
70,19,13
70,20,13
70,21,13
70,22,12
70,23,14
70,24,9
70,25,13
70,26,11
70,27,10
70,28,8
70,29,9
70,30,10
70,31,11
70,32,9
70,33,10
70,34,8
70,35,10
70,36,8
70,37,9
70,38,10
70,39,9
71,0,19
71,1,15
71,2,15
71,3,10
71,4,10
71,5,12
71,6,14
71,7,14
71,8,17
71,9,15
71,10,13
71,11,15
71,12,15
71,13,15
71,14,14
71,15,10
71,16,17
71,17,13
71,18,15
71,19,15
71,20,12
71,21,11
71,22,12
71,23,12
71,24,10
71,25,12
71,26,12
71,27,13
71,28,11
71,29,10
71,30,12
71,31,11
71,32,10
71,33,10
71,34,11
71,35,10
71,36,9
71,37,10
71,38,9
71,39,8
72,0,19
72,1,15
72,2,12
72,3,7
72,4,14
72,5,16
72,6,15
72,7,16
72,8,16
72,9,14
72,10,12
72,11,14
72,12,15
72,13,16
72,14,13
72,15,15
72,16,18
72,17,15
72,18,15
72,19,14
72,20,12
72,21,11
72,22,12
72,23,12
72,24,11
72,25,13
72,26,13
72,27,12
72,28,10
72,29,10
72,30,9
72,31,11
72,32,10
72,33,10
72,34,9
72,35,8
72,36,9
72,37,9
72,38,9
72,39,8
73,0,19
73,1,15
73,2,11
73,3,14
73,4,16
73,5,15
73,6,14
73,7,16
73,8,18
73,9,17
73,10,13
73,11,14
73,12,15
73,13,16
73,14,11
73,15,14
73,16,17
73,17,14
73,18,15
73,19,14
73,20,12
73,21,11
73,22,10
73,23,9
73,24,10
73,25,12
73,26,12
73,27,11
73,28,10
73,29,10
73,30,8
73,31,10
73,32,10
73,33,9
73,34,11
73,35,9
73,36,9
73,37,10
73,38,10
73,39,9
74,0,16
74,1,13
74,2,11
74,3,13
74,4,14
74,5,16
74,6,14
74,7,16
74,8,19
74,9,17
74,10,13
74,11,13
74,12,14
74,13,15
74,14,11
74,15,15
74,16,18
74,17,16
74,18,15
74,19,11
74,20,13
74,21,10
74,22,10
74,23,10
74,24,11
74,25,12
74,26,11
74,27,11
74,28,11
74,29,9
74,30,10
74,31,11
74,32,10
74,33,9
74,34,10
74,35,8
74,36,6
74,37,10
74,38,9
74,39,9
75,0,19
75,1,15
75,2,15
75,3,13
75,4,14
75,5,17
75,6,14
75,7,14
75,8,16
75,9,16
75,10,15
75,11,13
75,12,13
75,13,15
75,14,11
75,15,12
75,16,16
75,17,11
75,18,15
75,19,13
75,20,9
75,21,11
75,22,13
75,23,9
75,24,8
75,25,10
75,26,11
75,27,11
75,28,9
75,29,10
75,30,10
75,31,11
75,32,11
75,33,10
75,34,10
75,35,8
75,36,9
75,37,9
75,38,9
75,39,9
76,0,20
76,1,14
76,2,13
76,3,12
76,4,16
76,5,16
76,6,14
76,7,14
76,8,17
76,9,18
76,10,16
76,11,14
76,12,14
76,13,15
76,14,13
76,15,11
76,16,17
76,17,13
76,18,16
76,19,14
76,20,13
76,21,12
76,22,13
76,23,13
76,24,13
76,25,15
76,26,13
76,27,12
76,28,12
76,29,12
76,30,13
76,31,12
76,32,12
76,33,10
76,34,9
76,35,9
76,36,9
76,37,9
76,38,9
76,39,10
77,0,17
77,1,14
77,2,12
77,3,12
77,4,14
77,5,17
77,6,15
77,7,14
77,8,18
77,9,18
77,10,13
77,11,15
77,12,13
77,13,14
77,14,12
77,15,12
77,16,16
77,17,15
77,18,18
77,19,16
77,20,14
77,21,12
77,22,11
77,23,13
77,24,13
77,25,14
77,26,13
77,27,12
77,28,11
77,29,13
77,30,13
77,31,11
77,32,12
77,33,10
77,34,9
77,35,9
77,36,9
77,37,10
77,38,10
77,39,9
78,0,19
78,1,19
78,2,15
78,3,11
78,4,7
78,5,18
78,6,17
78,7,15
78,8,17
78,9,18
78,10,15
78,11,14
78,12,15
78,13,15
78,14,13
78,15,11
78,16,15
78,17,16
78,18,16
78,19,15
78,20,14
78,21,13
78,22,11
78,23,13
78,24,12
78,25,11
78,26,11
78,27,10
78,28,9
78,29,12
78,30,10
78,31,11
78,32,13
78,33,11
78,34,9
78,35,9
78,36,9
78,37,9
78,38,9
78,39,8
79,0,14
79,1,13
79,2,13
79,3,13
79,4,16
79,5,19
79,6,17
79,7,15
79,8,17
79,9,16
79,10,15
79,11,15
79,12,13
79,13,14
79,14,13
79,15,14
79,16,15
79,17,15
79,18,15
79,19,13
79,20,13
79,21,11
79,22,11
79,23,12
79,24,12
79,25,13
79,26,11
79,27,10
79,28,10
79,29,12
79,30,10
79,31,11
79,32,10
79,33,10
79,34,9
79,35,10
79,36,8
79,37,9
79,38,9
79,39,9
80,0,17
80,1,15
80,2,11
80,3,15
80,4,16
80,5,16
80,6,15
80,7,16
80,8,19
80,9,17
80,10,15
80,11,15
80,12,13
80,13,15
80,14,9
80,15,11
80,16,14
80,17,15
80,18,15
80,19,14
80,20,14
80,21,12
80,22,10
80,23,13
80,24,11
80,25,11
80,26,11
80,27,9
80,28,10
80,29,10
80,30,11
80,31,9
80,32,11
80,33,11
80,34,9
80,35,9
80,36,10
80,37,9
80,38,8
80,39,7
81,0,14
81,1,13
81,2,12
81,3,13
81,4,12
81,5,16
81,6,17
81,7,17
81,8,17
81,9,13
81,10,14
81,11,13
81,12,14
81,13,15
81,14,14
81,15,13
81,16,16
81,17,13
81,18,16
81,19,15
81,20,13
81,21,9
81,22,11
81,23,11
81,24,12
81,25,11
81,26,10
81,27,11
81,28,11
81,29,13
81,30,11
81,31,11
81,32,10
81,33,11
81,34,11
81,35,10
81,36,9
81,37,10
81,38,10
81,39,8
82,0,17
82,1,15
82,2,15
82,3,14
82,4,14
82,5,17
82,6,16
82,7,17
82,8,16
82,9,14
82,10,11
82,11,14
82,12,12
82,13,13
82,14,12
82,15,10
82,16,15
82,17,16
82,18,17
82,19,14
82,20,13
82,21,10
82,22,11
82,23,13
82,24,13
82,25,12
82,26,10
82,27,10
82,28,10
82,29,11
82,30,11
82,31,11
82,32,10
82,33,10
82,34,10
82,35,11
82,36,10
82,37,8
82,38,10
82,39,9
83,0,20
83,1,17
83,2,12
83,3,14
83,4,17
83,5,15
83,6,15
83,7,15
83,8,17
83,9,16
83,10,14
83,11,11
83,12,10
83,13,15
83,14,13
83,15,11
83,16,13
83,17,13
83,18,16
83,19,12
83,20,12
83,21,12
83,22,11
83,23,11
83,24,11
83,25,10
83,26,10
83,27,12
83,28,11
83,29,11
83,30,11
83,31,9
83,32,11
83,33,11
83,34,10
83,35,8
83,36,9
83,37,9
83,38,9
83,39,9
84,0,20
84,1,17
84,2,6
84,3,14
84,4,17
84,5,18
84,6,15
84,7,13
84,8,17
84,9,17
84,10,14
84,11,14
84,12,12
84,13,15
84,14,13
84,15,10
84,16,14
84,17,16
84,18,14
84,19,9
84,20,12
84,21,13
84,22,12
84,23,11
84,24,11
84,25,11
84,26,8
84,27,9
84,28,10
84,29,11
84,30,10
84,31,9
84,32,10
84,33,9
84,34,10
84,35,9
84,36,9
84,37,8
84,38,8
84,39,9
85,0,18
85,1,14
85,2,13
85,3,13
85,4,16
85,5,19
85,6,15
85,7,11
85,8,17
85,9,15
85,10,14
85,11,15
85,12,15
85,13,15
85,14,14
85,15,14
85,16,17
85,17,17
85,18,15
85,19,14
85,20,12
85,21,11
85,22,13
85,23,12
85,24,14
85,25,15
85,26,10
85,27,11
85,28,12
85,29,11
85,30,13
85,31,11
85,32,10
85,33,11
85,34,10
85,35,10
85,36,8
85,37,9
85,38,9
85,39,10
86,0,9
86,1,14
86,2,13
86,3,16
86,4,15
86,5,19
86,6,19
86,7,17
86,8,18
86,9,16
86,10,13
86,11,17
86,12,13
86,13,17
86,14,13
86,15,16
86,16,18
86,17,17
86,18,16
86,19,14
86,20,13
86,21,12
86,22,15
86,23,15
86,24,13
86,25,15
86,26,13
86,27,15
86,28,13
86,29,12
86,30,13
86,31,12
86,32,12
86,33,10
86,34,9
86,35,10
86,36,9
86,37,9
86,38,9
86,39,10
87,0,15
87,1,7
87,2,11
87,3,13
87,4,16
87,5,19
87,6,17
87,7,16
87,8,18
87,9,17
87,10,15
87,11,17
87,12,14
87,13,15
87,14,9
87,15,16
87,16,19
87,17,17
87,18,15
87,19,13
87,20,11
87,21,11
87,22,16
87,23,14
87,24,13
87,25,13
87,26,13
87,27,13
87,28,12
87,29,10
87,30,11
87,31,11
87,32,11
87,33,12
87,34,11
87,35,9
87,36,9
87,37,9
87,38,8
87,39,11
88,0,17
88,1,17
88,2,15
88,3,14
88,4,16
88,5,20
88,6,15
88,7,12
88,8,15
88,9,12
88,10,13
88,11,17
88,12,13
88,13,14
88,14,11
88,15,15
88,16,18
88,17,17
88,18,15
88,19,14
88,20,14
88,21,11
88,22,15
88,23,15
88,24,13
88,25,12
88,26,12
88,27,12
88,28,12
88,29,11
88,30,13
88,31,11
88,32,11
88,33,11
88,34,8
88,35,9
88,36,10
88,37,10
88,38,10
88,39,10
89,0,21
89,1,14
89,2,9
89,3,14
89,4,16
89,5,18
89,6,15
89,7,13
89,8,17
89,9,12
89,10,14
89,11,18
89,12,16
89,13,15
89,14,11
89,15,15
89,16,17
89,17,15
89,18,13
89,19,14
89,20,13
89,21,13
89,22,15
89,23,14
89,24,13
89,25,13
89,26,13
89,27,11
89,28,11
89,29,11
89,30,12
89,31,12
89,32,10
89,33,10
89,34,9
89,35,10
89,36,9
89,37,10
89,38,9
89,39,9
90,0,20
90,1,15
90,2,12
90,3,16
90,4,16
90,5,18
90,6,15
90,7,12
90,8,17
90,9,11
90,10,12
90,11,16
90,12,11
90,13,15
90,14,12
90,15,15
90,16,18
90,17,16
90,18,14
90,19,15
90,20,12
90,21,10
90,22,13
90,23,14
90,24,13
90,25,13
90,26,11
90,27,11
90,28,9
90,29,10
90,30,11
90,31,10
90,32,10
90,33,11
90,34,11
90,35,10
90,36,9
90,37,9
90,38,9
90,39,9
91,0,11
91,1,12
91,2,10
91,3,14
91,4,17
91,5,15
91,6,13
91,7,13
91,8,16
91,9,13
91,10,12
91,11,17
91,12,12
91,13,14
91,14,9
91,15,15
91,16,17
91,17,15
91,18,13
91,19,13
91,20,11
91,21,12
91,22,13
91,23,14
91,24,12
91,25,12
91,26,9
91,27,12
91,28,8
91,29,10
91,30,11
91,31,10
91,32,11
91,33,10
91,34,10
91,35,9
91,36,8
91,37,9
91,38,8
91,39,10
92,0,16
92,1,15
92,2,10
92,3,14
92,4,16
92,5,16
92,6,14
92,7,15
92,8,18
92,9,17
92,10,13
92,11,15
92,12,13
92,13,16
92,14,13
92,15,15
92,16,15
92,17,15
92,18,14
92,19,12
92,20,9
92,21,11
92,22,15
92,23,12
92,24,11
92,25,12
92,26,10
92,27,10
92,28,10
92,29,10
92,30,10
92,31,11
92,32,10
92,33,11
92,34,10
92,35,9
92,36,8
92,37,8
92,38,8
92,39,10
93,0,18
93,1,16
93,2,11
93,3,12
93,4,16
93,5,14
93,6,11
93,7,14
93,8,18
93,9,16
93,10,12
93,11,17
93,12,11
93,13,13
93,14,13
93,15,15
93,16,17
93,17,15
93,18,15
93,19,12
93,20,12
93,21,10
93,22,14
93,23,13
93,24,12
93,25,11
93,26,10
93,27,11
93,28,11
93,29,12
93,30,11
93,31,9
93,32,9
93,33,10
93,34,10
93,35,11
93,36,10
93,37,9
93,38,9
93,39,8
94,0,17
94,1,14
94,2,14
94,3,12
94,4,12
94,5,15
94,6,12
94,7,12
94,8,16
94,9,16
94,10,14
94,11,17
94,12,13
94,13,11
94,14,11
94,15,15
94,16,17
94,17,14
94,18,12
94,19,14
94,20,13
94,21,12
94,22,14
94,23,11
94,24,10
94,25,13
94,26,10
94,27,11
94,28,11
94,29,10
94,30,9
94,31,11
94,32,11
94,33,11
94,34,11
94,35,10
94,36,9
94,37,9
94,38,8
94,39,9
95,0,19
95,1,16
95,2,13
95,3,13
95,4,15
95,5,18
95,6,15
95,7,13
95,8,16
95,9,15
95,10,10
95,11,14
95,12,14
95,13,16
95,14,13
95,15,13
95,16,14
95,17,12
95,18,15
95,19,13
95,20,11
95,21,11
95,22,14
95,23,12
95,24,12
95,25,13
95,26,12
95,27,11
95,28,9
95,29,11
95,30,11
95,31,10
95,32,11
95,33,10
95,34,10
95,35,10
95,36,9
95,37,10
95,38,9
95,39,8
96,0,13
96,1,14
96,2,11
96,3,15
96,4,15
96,5,19
96,6,16
96,7,12
96,8,16
96,9,15
96,10,12
96,11,16
96,12,12
96,13,15
96,14,10
96,15,15
96,16,17
96,17,16
96,18,14
96,19,14
96,20,12
96,21,11
96,22,14
96,23,11
96,24,12
96,25,13
96,26,10
96,27,11
96,28,9
96,29,10
96,30,12
96,31,10
96,32,9
96,33,9
96,34,11
96,35,8
96,36,9
96,37,10
96,38,9
96,39,10
97,0,18
97,1,15
97,2,11
97,3,11
97,4,10
97,5,18
97,6,12
97,7,11
97,8,18
97,9,19
97,10,15
97,11,16
97,12,15
97,13,15
97,14,9
97,15,15
97,16,18
97,17,14
97,18,13
97,19,11
97,20,12
97,21,10
97,22,13
97,23,11
97,24,11
97,25,13
97,26,11
97,27,13
97,28,11
97,29,11
97,30,10
97,31,10
97,32,11
97,33,9
97,34,9
97,35,8
97,36,9
97,37,11
97,38,8
97,39,8
98,0,10
98,1,11
98,2,16
98,3,17
98,4,14
98,5,17
98,6,17
98,7,13
98,8,16
98,9,16
98,10,13
98,11,18
98,12,15
98,13,15
98,14,11
98,15,12
98,16,15
98,17,13
98,18,12
98,19,11
98,20,12
98,21,12
98,22,14
98,23,13
98,24,9
98,25,11
98,26,12
98,27,12
98,28,11
98,29,11
98,30,10
98,31,10
98,32,11
98,33,10
98,34,9
98,35,10
98,36,10
98,37,9
98,38,9
98,39,8
99,0,19
99,1,14
99,2,15
99,3,13
99,4,14
99,5,17
99,6,17
99,7,13
99,8,15
99,9,14
99,10,12
99,11,14
99,12,14
99,13,15
99,14,12
99,15,16
99,16,17
99,17,8
99,18,11
99,19,12
99,20,14
99,21,12
99,22,15
99,23,15
99,24,9
99,25,9
99,26,11
99,27,13
99,28,9
99,29,9
99,30,10
99,31,11
99,32,10
99,33,9
99,34,8
99,35,10
99,36,9
99,37,10
99,38,9
99,39,7
100,0,21
100,1,16
100,2,11
100,3,6
100,4,7
100,5,16
100,6,16
100,7,12
100,8,16
100,9,15
100,10,12
100,11,16
100,12,13
100,13,15
100,14,12
100,15,13
100,16,16
100,17,15
100,18,15
100,19,13
100,20,13
100,21,12
100,22,12
100,23,13
100,24,12
100,25,12
100,26,10
100,27,12
100,28,12
100,29,11
100,30,12
100,31,11
100,32,10
100,33,8
100,34,9
100,35,8
100,36,10
100,37,9
100,38,10
100,39,9
101,0,15
101,1,17
101,2,15
101,3,15
101,4,15
101,5,19
101,6,16
101,7,13
101,8,17
101,9,13
101,10,12
101,11,16
101,12,12
101,13,14
101,14,12
101,15,16
101,16,15
101,17,14
101,18,15
101,19,13
101,20,12
101,21,11
101,22,13
101,23,14
101,24,13
101,25,12
101,26,10
101,27,11
101,28,11
101,29,11
101,30,12
101,31,9
101,32,9
101,33,10
101,34,10
101,35,9
101,36,10
101,37,8
101,38,8
101,39,10
102,0,20
102,1,16
102,2,9
102,3,15
102,4,14
102,5,19
102,6,16
102,7,14
102,8,16
102,9,11
102,10,11
102,11,15
102,12,15
102,13,14
102,14,12
102,15,16
102,16,17
102,17,12
102,18,13
102,19,12
102,20,12
102,21,11
102,22,13
102,23,11
102,24,10
102,25,11
102,26,12
102,27,11
102,28,10
102,29,11
102,30,10
102,31,8
102,32,11
102,33,9
102,34,9
102,35,9
102,36,10
102,37,10
102,38,9
102,39,10
103,0,20
103,1,14
103,2,10
103,3,14
103,4,16
103,5,17
103,6,13
103,7,13
103,8,17
103,9,16
103,10,11
103,11,12
103,12,9
103,13,14
103,14,14
103,15,15
103,16,16
103,17,16
103,18,14
103,19,12
103,20,10
103,21,10
103,22,13
103,23,13
103,24,12
103,25,12
103,26,12
103,27,11
103,28,11
103,29,12
103,30,12
103,31,11
103,32,10
103,33,11
103,34,10
103,35,11
103,36,11
103,37,9
103,38,9
103,39,10
104,0,20
104,1,17
104,2,14
104,3,11
104,4,10
104,5,17
104,6,16
104,7,13
104,8,18
104,9,18
104,10,12
104,11,13
104,12,10
104,13,13
104,14,10
104,15,16
104,16,15
104,17,15
104,18,15
104,19,12
104,20,13
104,21,12
104,22,14
104,23,12
104,24,13
104,25,14
104,26,12
104,27,11
104,28,11
104,29,12
104,30,11
104,31,13
104,32,13
104,33,12
104,34,11
104,35,11
104,36,11
104,37,10
104,38,10
104,39,9
105,0,12
105,1,15
105,2,15
105,3,15
105,4,13
105,5,18
105,6,15
105,7,13
105,8,16
105,9,15
105,10,13
105,11,14
105,12,12
105,13,13
105,14,12
105,15,16
105,16,16
105,17,16
105,18,16
105,19,14
105,20,15
105,21,12
105,22,13
105,23,11
105,24,13
105,25,14
105,26,13
105,27,12
105,28,9
105,29,11
105,30,13
105,31,12
105,32,12
105,33,13
105,34,11
105,35,10
105,36,11
105,37,9
105,38,8
105,39,8
106,0,17
106,1,14
106,2,13
106,3,16
106,4,17
106,5,18
106,6,16
106,7,13
106,8,18
106,9,14
106,10,13
106,11,16
106,12,12
106,13,13
106,14,9
106,15,12
106,16,16
106,17,14
106,18,15
106,19,14
106,20,13
106,21,8
106,22,13
106,23,11
106,24,14
106,25,13
106,26,14
106,27,13
106,28,11
106,29,11
106,30,11
106,31,12
106,32,12
106,33,11
106,34,11
106,35,11
106,36,10
106,37,10
106,38,10
106,39,9
107,0,18
107,1,12
107,2,7
107,3,13
107,4,17
107,5,20
107,6,14
107,7,12
107,8,18
107,9,16
107,10,13
107,11,16
107,12,13
107,13,15
107,14,14
107,15,15
107,16,16
107,17,13
107,18,15
107,19,13
107,20,14
107,21,12
107,22,10
107,23,10
107,24,13
107,25,11
107,26,11
107,27,13
107,28,10
107,29,10
107,30,11
107,31,12
107,32,11
107,33,10
107,34,10
107,35,10
107,36,11
107,37,11
107,38,9
107,39,9
108,0,13
108,1,14
108,2,13
108,3,12
108,4,11
108,5,18
108,6,14
108,7,14
108,8,17
108,9,14
108,10,11
108,11,13
108,12,10
108,13,11
108,14,8
108,15,13
108,16,14
108,17,16
108,18,15
108,19,13
108,20,14
108,21,11
108,22,11
108,23,10
108,24,13
108,25,12
108,26,12
108,27,12
108,28,10
108,29,10
108,30,10
108,31,12
108,32,12
108,33,10
108,34,9
108,35,10
108,36,9
108,37,9
108,38,11
108,39,9
109,0,18
109,1,17
109,2,16
109,3,15
109,4,14
109,5,18
109,6,15
109,7,8
109,8,14
109,9,13
109,10,13
109,11,14
109,12,9
109,13,13
109,14,11
109,15,13
109,16,15
109,17,16
109,18,15
109,19,11
109,20,13
109,21,10
109,22,12
109,23,11
109,24,12
109,25,13
109,26,12
109,27,14
109,28,11
109,29,11
109,30,13
109,31,11
109,32,12
109,33,11
109,34,9
109,35,9
109,36,9
109,37,9
109,38,9
109,39,10
110,0,17
110,1,11
110,2,10
110,3,11
110,4,11
110,5,17
110,6,12
110,7,14
110,8,18
110,9,16
110,10,13
110,11,13
110,12,12
110,13,12
110,14,12
110,15,12
110,16,11
110,17,15
110,18,14
110,19,10
110,20,15
110,21,11
110,22,13
110,23,12
110,24,11
110,25,11
110,26,13
110,27,12
110,28,9
110,29,13
110,30,12
110,31,9
110,32,10
110,33,10
110,34,9
110,35,9
110,36,10
110,37,9
110,38,9
110,39,8
111,0,19
111,1,17
111,2,15
111,3,13
111,4,13
111,5,18
111,6,13
111,7,16
111,8,18
111,9,15
111,10,14
111,11,14
111,12,10
111,13,12
111,14,14
111,15,13
111,16,13
111,17,14
111,18,14
111,19,13
111,20,13
111,21,6
111,22,10
111,23,11
111,24,13
111,25,12
111,26,12
111,27,13
111,28,12
111,29,12
111,30,11
111,31,11
111,32,10
111,33,9
111,34,10
111,35,10
111,36,9
111,37,10
111,38,9
111,39,9
112,0,21
112,1,18
112,2,9
112,3,10
112,4,10
112,5,17
112,6,14
112,7,14
112,8,21
112,9,19
112,10,11
112,11,14
112,12,14
112,13,14
112,14,11
112,15,17
112,16,18
112,17,17
112,18,17
112,19,17
112,20,18
112,21,15
112,22,14
112,23,16
112,24,17
112,25,15
112,26,15
112,27,16
112,28,12
112,29,12
112,30,15
112,31,13
112,32,13
112,33,10
112,34,11
112,35,10
112,36,10
112,37,9
112,38,10
112,39,10
113,0,20
113,1,17
113,2,17
113,3,15
113,4,16
113,5,18
113,6,16
113,7,17
113,8,23
113,9,17
113,10,15
113,11,15
113,12,10
113,13,14
113,14,12
113,15,17
113,16,17
113,17,18
113,18,16
113,19,13
113,20,17
113,21,15
113,22,14
113,23,14
113,24,14
113,25,13
113,26,14
113,27,13
113,28,10
113,29,12
113,30,16
113,31,14
113,32,11
113,33,11
113,34,11
113,35,9
113,36,11
113,37,10
113,38,10
113,39,10
114,0,18
114,1,15
114,2,10
114,3,16
114,4,18
114,5,16
114,6,13
114,7,14
114,8,20
114,9,15
114,10,15
114,11,15
114,12,11
114,13,14
114,14,14
114,15,17
114,16,16
114,17,16
114,18,14
114,19,12
114,20,17
114,21,14
114,22,13
114,23,13
114,24,15
114,25,13
114,26,13
114,27,13
114,28,12
114,29,12
114,30,14
114,31,13
114,32,11
114,33,10
114,34,10
114,35,10
114,36,11
114,37,10
114,38,8
114,39,9
115,0,18
115,1,17
115,2,14
115,3,12
115,4,14
115,5,17
115,6,15
115,7,14
115,8,21
115,9,17
115,10,13
115,11,13
115,12,12
115,13,14
115,14,12
115,15,17
115,16,14
115,17,15
115,18,14
115,19,11
115,20,17
115,21,15
115,22,13
115,23,15
115,24,16
115,25,14
115,26,12
115,27,14
115,28,11
115,29,13
115,30,15
115,31,11
115,32,10
115,33,10
115,34,10
115,35,11
115,36,10
115,37,9
115,38,10
115,39,10
116,0,17
116,1,16
116,2,13
116,3,15
116,4,17
116,5,17
116,6,15
116,7,13
116,8,21
116,9,13
116,10,11
116,11,14
116,12,15
116,13,16
116,14,12
116,15,16
116,16,16
116,17,14
116,18,13
116,19,15
116,20,17
