id,n,magnitude
58,10,11
58,11,15
58,12,10
58,13,12
58,14,14
58,15,12
58,16,11
58,17,16
58,18,13
58,19,13
58,20,11
58,21,14
58,22,14
58,23,14
58,24,15
58,25,17
58,26,16
58,27,13
58,28,14
58,29,15
58,30,13
58,31,12
58,32,11
58,33,12
58,34,11
58,35,11
58,36,10
58,37,9
58,38,8
58,39,10
59,0,20
59,1,13
59,2,11
59,3,12
59,4,16
59,5,17
59,6,22
59,7,18
59,8,16
59,9,9
59,10,7
59,11,12
59,12,11
59,13,13
59,14,14
59,15,12
59,16,10
59,17,14
59,18,14
59,19,12
59,20,12
59,21,13
59,22,13
59,23,13
59,24,14
59,25,14
59,26,14
59,27,11
59,28,14
59,29,14
59,30,14
59,31,12
59,32,13
59,33,11
59,34,10
59,35,10
59,36,11
59,37,10
59,38,10
59,39,10
60,0,19
60,1,14
60,2,14
60,3,15
60,4,15
60,5,15
60,6,21
60,7,15
60,8,16
60,9,14
60,10,12
60,11,11
60,12,11
60,13,14
60,14,15
60,15,15
60,16,11
60,17,12
60,18,15
60,19,15
60,20,12
60,21,13
60,22,13
60,23,15
60,24,18
60,25,18
60,26,19
60,27,19
60,28,16
60,29,19
60,30,21
60,31,20
60,32,20
60,33,22
60,34,18
60,35,17
60,36,18
60,37,19
60,38,15
60,39,11
61,0,17
61,1,14
61,2,12
61,3,16
61,4,15
61,5,21
61,6,22
61,7,16
61,8,19
61,9,15
61,10,18
61,11,16
61,12,14
61,13,17
61,14,21
61,15,20
61,16,22
61,17,23
61,18,22
61,19,18
61,20,15
61,21,17
61,22,18
61,23,21
61,24,23
61,25,24
61,26,26
61,27,26
61,28,23
61,29,27
61,30,31
61,31,26
61,32,28
61,33,29
61,34,26
61,35,23
61,36,23
61,37,22
61,38,20
61,39,18
62,0,19
62,1,17
62,2,15
62,3,11
62,4,15
62,5,20
62,6,24
62,7,22
62,8,19
62,9,20
62,10,17
62,11,14
62,12,17
62,13,20
62,14,20
62,15,21
62,16,20
62,17,22
62,18,24
62,19,21
62,20,21
62,21,21
62,22,20
62,23,23
62,24,23
62,25,24
62,26,27
62,27,25
62,28,24
62,29,26
62,30,30
62,31,28
62,32,28
62,33,27
62,34,25
62,35,25
62,36,24
62,37,21
62,38,19
62,39,17
63,0,6
63,1,17
63,2,16
63,3,17
63,4,15
63,5,21
63,6,21
63,7,18
63,8,17
63,9,14
63,10,16
63,11,14
63,12,11
63,13,20
63,14,21
63,15,19
63,16,21
63,17,23
63,18,23
63,19,23
63,20,19
63,21,18
63,22,21
63,23,23
63,24,23
63,25,23
63,26,27
63,27,25
63,28,25
63,29,24
63,30,27
63,31,26
63,32,26
63,33,26
63,34,24
63,35,24
63,36,22
63,37,19
63,38,16
63,39,17
64,0,13
64,1,17
64,2,18
64,3,15
64,4,14
64,5,20
64,6,17
64,7,17
64,8,17
64,9,14
64,10,12
64,11,15
64,12,13
64,13,14
64,14,19
64,15,19
64,16,18
64,17,18
64,18,22
64,19,21
64,20,19
64,21,19
64,22,18
64,23,21
64,24,22
64,25,20
64,26,21
64,27,21
64,28,20
64,29,22
64,30,24
64,31,22
64,32,23
64,33,22
64,34,21
64,35,20
64,36,18
64,37,16
64,38,15
64,39,14
65,0,19
65,1,16
65,2,15
65,3,11
65,4,14
65,5,15
65,6,18
65,7,20
65,8,16
65,9,13
65,10,15
65,11,13
65,12,14
65,13,14
65,14,15
65,15,12
65,16,13
65,17,14
65,18,16
65,19,14
65,20,14
65,21,11
65,22,15
65,23,16
65,24,18
65,25,18
65,26,18
65,27,17
65,28,16
65,29,17
65,30,19
65,31,16
65,32,20
65,33,18
65,34,16
65,35,16
65,36,15
65,37,14
65,38,11
65,39,12
66,0,18
66,1,13
66,2,14
66,3,15
66,4,9
66,5,12
66,6,14
66,7,17
66,8,18
66,9,12
66,10,13
66,11,12
66,12,10
66,13,13
66,14,14
66,15,12
66,16,11
66,17,10
66,18,13
66,19,13
66,20,12
66,21,15
66,22,14
66,23,13
66,24,13
66,25,14
66,26,16
66,27,17
66,28,15
66,29,16
66,30,17
66,31,18
66,32,16
66,33,16
66,34,15
66,35,16
66,36,14
66,37,13
66,38,10
66,39,10
67,0,20
67,1,16
67,2,14
67,3,14
67,4,14
67,5,16
67,6,14
67,7,16
67,8,19
67,9,13
67,10,13
67,11,13
67,12,11
67,13,14
67,14,12
67,15,13
67,16,15
67,17,14
67,18,13
67,19,13
67,20,14
67,21,10
67,22,12
67,23,15
67,24,15
67,25,15
67,26,14
67,27,13
67,28,15
67,29,16
67,30,17
67,31,16
67,32,17
67,33,16
67,34,15
67,35,14
67,36,13
67,37,12
67,38,12
67,39,9
68,0,21
68,1,17
68,2,12
68,3,12
68,4,8
68,5,15
68,6,14
68,7,13
68,8,18
68,9,14
68,10,9
68,11,11
68,12,12
68,13,13
68,14,13
68,15,13
68,16,14
68,17,15
68,18,14
68,19,11
68,20,8
68,21,12
68,22,14
68,23,13
68,24,14
68,25,15
68,26,15
68,27,14
68,28,14
68,29,15
68,30,17
68,31,15
68,32,16
68,33,16
68,34,15
68,35,12
68,36,13
68,37,12
68,38,10
68,39,10
69,0,16
69,1,17
69,2,18
69,3,17
69,4,15
69,5,14
69,6,16
69,7,16
69,8,16
69,9,11
69,10,13
69,11,9
69,12,7
69,13,10
69,14,13
69,15,10
69,16,13
69,17,15
69,18,14
69,19,12
69,20,6
69,21,11
69,22,11
69,23,11
69,24,13
69,25,15
69,26,16
69,27,15
69,28,13
69,29,16
69,30,18
69,31,16
69,32,17
69,33,17
69,34,11
69,35,12
69,36,12
69,37,11
69,38,9
69,39,10
70,0,20
70,1,17
70,2,16
70,3,13
70,4,13
70,5,13
70,6,16
70,7,15
70,8,12
70,9,11
70,10,13
70,11,13
70,12,11
70,13,10
70,14,12
70,15,10
70,16,11
70,17,12
70,18,11
70,19,10
70,20,11
70,21,10
70,22,12
70,23,12
70,24,12
70,25,15
70,26,16
70,27,15
70,28,13
70,29,15
70,30,17
70,31,15
70,32,17
70,33,15
70,34,13
70,35,13
70,36,11
70,37,12
70,38,11
70,39,10
71,0,16
71,1,12
71,2,11
71,3,10
71,4,8
71,5,9
71,6,13
71,7,10
71,8,11
71,9,11
71,10,10
71,11,11
71,12,11
71,13,11
71,14,11
71,15,12
71,16,11
71,17,13
71,18,10
71,19,11
71,20,14
71,21,13
71,22,11
71,23,9
71,24,12
71,25,13
71,26,15
71,27,15
71,28,13
71,29,14
71,30,18
71,31,14
71,32,15
71,33,14
71,34,12
71,35,11
71,36,12
71,37,10
71,38,10
71,39,11
72,0,14
72,1,13
72,2,16
72,3,11
72,4,14
72,5,16
72,6,7
72,7,11
72,8,13
72,9,13
72,10,7
72,11,11
72,12,13
72,13,11
72,14,10
72,15,11
72,16,11
72,17,14
72,18,13
72,19,13
72,20,12
72,21,12
72,22,13
72,23,11
72,24,10
72,25,14
72,26,15
72,27,16
72,28,13
72,29,12
72,30,14
72,31,14
72,32,16
72,33,17
72,34,13
72,35,11
72,36,11
72,37,11
72,38,9
72,39,10
73,0,18
73,1,16
73,2,12
73,3,10
73,4,8
73,5,14
73,6,13
73,7,13
73,8,14
73,9,11
73,10,9
73,11,11
73,12,10
73,13,15
73,14,11
73,15,12
73,16,10
73,17,13
73,18,14
73,19,14
73,20,11
73,21,11
73,22,12
73,23,12
73,24,12
73,25,12
73,26,15
73,27,14
73,28,11
73,29,14
73,30,15
73,31,13
73,32,15
73,33,15
73,34,11
73,35,11
73,36,11
73,37,9
73,38,8
73,39,8
74,0,16
74,1,17
74,2,17
74,3,15
74,4,9
74,5,15
74,6,14
74,7,13
74,8,14
74,9,10
74,10,10
74,11,10
74,12,7
74,13,12
74,14,13
74,15,9
74,16,9
74,17,13
74,18,13
74,19,14
74,20,12
74,21,12
74,22,11
74,23,12
74,24,14
74,25,15
74,26,14
74,27,14
74,28,12
74,29,13
74,30,15
74,31,14
74,32,15
74,33,15
74,34,12
74,35,10
74,36,10
74,37,10
74,38,10
74,39,10
75,0,11
75,1,15
75,2,11
75,3,15
75,4,16
75,5,12
75,6,15
75,7,15
75,8,11
75,9,11
75,10,11
75,11,14
75,12,7
75,13,10
75,14,13
75,15,9
75,16,8
75,17,11
75,18,13
75,19,12
75,20,11
75,21,13
75,22,12
75,23,12
75,24,13
75,25,13
75,26,14
75,27,15
75,28,14
75,29,12
75,30,15
75,31,15
75,32,14
75,33,13
75,34,11
75,35,9
75,36,11
75,37,11
75,38,10
75,39,10
76,0,16
76,1,15
76,2,13
76,3,10
76,4,11
76,5,13
76,6,14
76,7,14
76,8,10
76,9,11
76,10,12
76,11,12
76,12,11
76,13,10
76,14,12
76,15,12
76,16,6
76,17,10
76,18,13
76,19,10
76,20,9
76,21,8
76,22,10
76,23,11
76,24,13
76,25,12
76,26,13
76,27,13
76,28,11
76,29,11
76,30,13
76,31,13
76,32,13
76,33,15
76,34,11
76,35,11
76,36,11
76,37,9
76,38,10
76,39,11
77,0,12
77,1,15
77,2,14
77,3,14
77,4,11
77,5,11
77,6,10
77,7,14
77,8,16
77,9,13
77,10,7
77,11,7
77,12,11
77,13,14
77,14,12
77,15,10
77,16,9
77,17,15
77,18,14
77,19,12
77,20,12
77,21,13
77,22,15
77,23,14
77,24,16
77,25,15
77,26,15
77,27,14
77,28,14
77,29,17
77,30,18
77,31,18
77,32,19
77,33,18
77,34,16
77,35,17
77,36,15
77,37,14
77,38,11
77,39,10
78,0,21
78,1,17
78,2,14
78,3,11
78,4,17
78,5,19
78,6,17
78,7,19
78,8,15
78,9,13
78,10,10
78,11,11
78,12,11
78,13,12
78,14,9
78,15,13
78,16,11
78,17,18
78,18,17
78,19,15
78,20,18
78,21,15
78,22,17
78,23,17
78,24,21
78,25,23
78,26,23
78,27,17
78,28,18
78,29,22
78,30,23
78,31,21
78,32,23
78,33,23
78,34,21
78,35,20
78,36,19
78,37,15
78,38,13
78,39,12
79,0,9
79,1,13
79,2,14
79,3,14
79,4,13
79,5,22
79,6,23
79,7,20
79,8,15
79,9,11
79,10,13
79,11,10
79,12,11
79,13,10
79,14,18
79,15,15
79,16,15
79,17,21
79,18,17
79,19,14
79,20,16
79,21,14
79,22,17
79,23,17
79,24,21
79,25,22
79,26,21
79,27,16
79,28,18
79,29,21
79,30,22
79,31,21
79,32,22
79,33,22
79,34,20
79,35,17
79,36,17
79,37,15
79,38,12
79,39,11
80,0,17
80,1,13
80,2,13
80,3,13
80,4,17
80,5,21
80,6,25
80,7,19
80,8,16
80,9,13
80,10,9
80,11,12
80,12,11
80,13,13
80,14,18
80,15,15
80,16,12
80,17,20
80,18,19
80,19,16
80,20,16
80,21,11
80,22,16
80,23,17
80,24,21
80,25,23
80,26,20
80,27,15
80,28,17
80,29,20
80,30,22
80,31,20
80,32,20
80,33,20
80,34,18
80,35,17
80,36,15
80,37,14
80,38,11
80,39,11
81,0,15
81,1,17
81,2,15
81,3,13
81,4,15
81,5,18
81,6,23
81,7,20
81,8,16
81,9,10
81,10,11
81,11,11
81,12,11
81,13,14
81,14,18
81,15,15
81,16,14
81,17,20
81,18,19
81,19,17
81,20,15
81,21,13
81,22,16
81,23,17
81,24,21
81,25,23
81,26,20
81,27,15
81,28,18
81,29,19
81,30,18
81,31,18
81,32,18
81,33,19
81,34,16
81,35,16
81,36,15
81,37,12
81,38,10
81,39,11
82,0,13
82,1,13
82,2,11
82,3,13
82,4,16
82,5,20
82,6,23
82,7,18
82,8,17
82,9,12
82,10,13
82,11,11
82,12,7
82,13,13
82,14,18
82,15,15
82,16,14
82,17,20
82,18,19
82,19,16
82,20,17
82,21,13
82,22,15
82,23,16
82,24,20
82,25,22
82,26,18
82,27,13
82,28,17
82,29,18
82,30,19
82,31,19
82,32,18
82,33,18
82,34,16
82,35,15
82,36,14
82,37,11
82,38,10
82,39,10
83,0,15
83,1,14
83,2,14
83,3,16
83,4,18
83,5,21
83,6,24
83,7,17
83,8,15
83,9,12
83,10,10
83,11,11
83,12,14
83,13,12
83,14,18
83,15,17
83,16,13
83,17,20
83,18,18
83,19,17
83,20,16
83,21,11
83,22,13
83,23,15
83,24,20
83,25,21
83,26,18
83,27,14
83,28,15
83,29,18
83,30,17
83,31,18
83,32,16
83,33,16
83,34,14
83,35,14
83,36,13
83,37,10
83,38,10
83,39,10
84,0,20
84,1,16
84,2,13
84,3,15
84,4,16
84,5,21
84,6,24
84,7,18
84,8,18
84,9,10
84,10,13
84,11,11
84,12,10
84,13,13
84,14,18
84,15,15
84,16,16
84,17,21
84,18,18
84,19,14
84,20,15
84,21,13
84,22,13
84,23,14
84,24,20
84,25,21
84,26,18
84,27,13
84,28,16
84,29,18
84,30,16
84,31,15
84,32,15
84,33,15
84,34,13
84,35,12
84,36,12
84,37,10
84,38,11
84,39,10
85,0,16
85,1,13
85,2,13
85,3,15
85,4,16
85,5,20
85,6,24
85,7,17
85,8,16
85,9,10
85,10,14
85,11,12
85,12,10
85,13,13
85,14,18
85,15,14
85,16,13
85,17,21
85,18,18
85,19,15
85,20,16
85,21,14
85,22,15
85,23,16
85,24,19
85,25,20
85,26,17
85,27,12
85,28,15
85,29,18
85,30,16
85,31,15
85,32,15
85,33,16
85,34,14
85,35,13
85,36,11
85,37,11
85,38,10
85,39,9
86,0,18
86,1,15
86,2,16
86,3,16
86,4,17
86,5,20
86,6,23
86,7,17
86,8,17
86,9,13
86,10,14
86,11,8
86,12,11
86,13,11
86,14,18
86,15,15
86,16,14
86,17,20
86,18,16
86,19,14
86,20,14
86,21,13
86,22,15
86,23,16
86,24,19
86,25,20
86,26,17
86,27,13
86,28,14
86,29,16
86,30,16
86,31,16
86,32,15
86,33,14
86,34,12
86,35,12
86,36,11
86,37,8
86,38,10
86,39,9
87,0,21
87,1,15
87,2,13
87,3,16
87,4,16
87,5,19
87,6,23
87,7,17
87,8,15
87,9,11
87,10,11
87,11,14
87,12,13
87,13,11
87,14,17
87,15,14
87,16,14
87,17,20
87,18,18
87,19,16
87,20,14
87,21,11
87,22,15
87,23,16
87,24,20
87,25,20
87,26,16
87,27,12
87,28,14
87,29,17
87,30,15
87,31,13
87,32,15
87,33,15
87,34,12
87,35,13
87,36,12
87,37,10
87,38,8
87,39,9
88,0,17
88,1,11
88,2,16
88,3,16
88,4,13
88,5,19
88,6,24
88,7,14
88,8,16
88,9,12
88,10,8
88,11,11
88,12,13
88,13,13
88,14,16
88,15,13
88,16,13
88,17,20
88,18,17
88,19,13
88,20,14
88,21,11
88,22,16
88,23,14
88,24,19
88,25,20
88,26,16
88,27,13
88,28,14
88,29,14
88,30,15
88,31,15
88,32,15
88,33,13
88,34,11
88,35,12
88,36,10
88,37,10
88,38,9
88,39,9
89,0,21
89,1,19
89,2,17
89,3,17
89,4,16
89,5,20
89,6,25
89,7,17
89,8,15
89,9,12
89,10,12
89,11,14
89,12,10
89,13,16
89,14,19
89,15,13
89,16,13
89,17,20
89,18,18
89,19,16
89,20,15
89,21,13
89,22,15
89,23,12
89,24,19
89,25,20
89,26,17
89,27,13
89,28,14
89,29,16
89,30,17
89,31,16
89,32,15
89,33,15
89,34,15
89,35,15
89,36,13
89,37,14
89,38,10
89,39,11
90,0,11
90,1,15
90,2,11
90,3,14
90,4,14
90,5,18
90,6,24
90,7,20
90,8,19
90,9,14
90,10,14
90,11,15
90,12,14
90,13,17
90,14,19
90,15,16
90,16,12
90,17,20
90,18,18
90,19,14
90,20,15
90,21,13
90,22,15
90,23,17
90,24,21
90,25,20
90,26,20
90,27,17
90,28,17
90,29,20
90,30,21
90,31,21
90,32,20
90,33,21
90,34,20
90,35,17
90,36,15
90,37,14
90,38,12
90,39,11
91,0,18
91,1,15
91,2,16
91,3,14
91,4,16
91,5,19
91,6,25
91,7,25
91,8,20
91,9,19
91,10,18
91,11,18
91,12,17
91,13,15
91,14,17
91,15,19
91,16,18
91,17,21
91,18,19
91,19,15
91,20,19
91,21,18
91,22,18
91,23,19
91,24,22
91,25,21
91,26,20
91,27,20
91,28,17
91,29,18
91,30,23
91,31,22
91,32,22
91,33,24
91,34,25
91,35,22
91,36,17
91,37,17
91,38,17
91,39,15
92,0,14
92,1,11
92,2,15
92,3,15
92,4,17
92,5,23
92,6,22
92,7,19
92,8,17
92,9,12
92,10,17
92,11,16
92,12,10
92,13,12
92,14,16
92,15,18
92,16,15
92,17,18
92,18,19
92,19,17
92,20,14
92,21,13
92,22,17
92,23,14
92,24,15
92,25,19
92,26,16
92,27,17
92,28,15
92,29,15
92,30,17
92,31,17
92,32,15
92,33,18
92,34,18
92,35,18
92,36,15
92,37,13
92,38,13
92,39,12
93,0,16
93,1,15
93,2,16
93,3,19
93,4,17
93,5,23
93,6,24
93,7,20
93,8,16
93,9,17
93,10,16
93,11,13
93,12,9
93,13,14
93,14,17
93,15,19
93,16,16
93,17,18
93,18,17
93,19,14
93,20,10
93,21,12
93,22,13
93,23,14
93,24,16
93,25,18
93,26,15
93,27,12
93,28,12
93,29,16
93,30,15
93,31,16
93,32,13
93,33,15
93,34,14
93,35,12
93,36,14
93,37,12
93,38,11
93,39,10
94,0,16
94,1,13
94,2,14
94,3,15
94,4,18
94,5,23
94,6,23
94,7,18
94,8,16
94,9,12
94,10,15
94,11,16
94,12,10
94,13,15
94,14,19
94,15,18
94,16,14
94,17,17
94,18,15
94,19,14
94,20,13
94,21,12
94,22,13
94,23,16
94,24,16
94,25,17
94,26,15
94,27,13
94,28,14
94,29,15
94,30,15
94,31,16
94,32,17
94,33,15
94,34,14
94,35,15
94,36,13
94,37,12
94,38,11
94,39,11
95,0,16
95,1,17
95,2,15
95,3,11
95,4,14
95,5,22
95,6,23
95,7,20
95,8,16
95,9,13
95,10,11
95,11,13
95,12,13
95,13,16
95,14,18
95,15,14
95,16,13
95,17,15
95,18,16
95,19,13
95,20,9
95,21,10
95,22,12
95,23,11
95,24,14
95,25,16
95,26,15
95,27,14
95,28,11
95,29,12
95,30,14
95,31,14
95,32,15
95,33,13
95,34,14
95,35,13
95,36,11
95,37,10
95,38,11
95,39,10
96,0,20
96,1,17
96,2,15
96,3,14
96,4,11
96,5,20
96,6,23
96,7,22
96,8,18
96,9,10
96,10,15
96,11,15
96,12,13
96,13,13
96,14,16
96,15,17
96,16,15
96,17,16
96,18,13
96,19,13
96,20,13
96,21,13
96,22,13
96,23,14
96,24,15
96,25,15
96,26,15
96,27,13
96,28,12
96,29,14
96,30,14
96,31,14
96,32,14
96,33,13
96,34,13
96,35,12
96,36,11
96,37,10
96,38,9
96,39,10
97,0,16
97,1,7
97,2,15
97,3,15
97,4,12
97,5,20
97,6,21
97,7,20
97,8,18
97,9,15
97,10,17
97,11,14
97,12,12
97,13,17
97,14,18
97,15,16
97,16,16
97,17,15
97,18,13
97,19,12
97,20,13
97,21,13
97,22,12
97,23,13
97,24,16
97,25,15
97,26,14
97,27,13
97,28,14
97,29,12
97,30,14
97,31,14
97,32,14
97,33,12
97,34,12
97,35,11
97,36,11
97,37,11
97,38,10
97,39,10
98,0,16
98,1,16
98,2,17
98,3,16
98,4,10
98,5,21
98,6,24
98,7,23
98,8,17
98,9,13
98,10,17
98,11,14
98,12,13
98,13,18
98,14,18
98,15,14
98,16,15
98,17,16
98,18,14
98,19,11
98,20,9
98,21,13
98,22,12
98,23,13
98,24,14
98,25,16
98,26,12
98,27,12
98,28,10
98,29,12
98,30,13
98,31,13
98,32,13
98,33,11
98,34,12
98,35,10
98,36,9
98,37,11
98,38,10
98,39,9
99,0,14
99,1,14
99,2,16
99,3,15
99,4,15
99,5,21
99,6,25
99,7,23
99,8,17
99,9,14
99,10,16
99,11,14
99,12,15
99,13,16
99,14,16
99,15,15
99,16,14
99,17,15
99,18,14
99,19,12
99,20,12
99,21,13
99,22,14
99,23,14
99,24,15
99,25,15
99,26,14
99,27,13
99,28,9
99,29,13
99,30,15
99,31,16
99,32,15
99,33,13
99,34,12
99,35,12
99,36,12
99,37,10
99,38,9
99,39,9
100,0,18
100,1,16
100,2,18
100,3,13
100,4,13
100,5,20
100,6,22
100,7,22
100,8,18
100,9,15
100,10,16
100,11,16
100,12,14
100,13,17
100,14,18
100,15,14
100,16,15
100,17,16
100,18,13
100,19,12
100,20,12
100,21,13
100,22,12
100,23,13
100,24,16
100,25,19
100,26,15
100,27,12
100,28,15
100,29,14
100,30,16
100,31,15
100,32,14
100,33,16
100,34,13
100,35,14
100,36,11
100,37,10
100,38,10
100,39,10
101,0,16
101,1,14
101,2,14
101,3,16
101,4,14
101,5,17
101,6,24
101,7,23
101,8,17
101,9,14
101,10,16
101,11,13
101,12,12
101,13,16
101,14,18
101,15,17
101,16,15
101,17,14
101,18,13
101,19,13
101,20,9
101,21,11
101,22,13
101,23,13
101,24,16
101,25,17
101,26,13
101,27,12
101,28,12
101,29,11
101,30,13
101,31,13
101,32,13
101,33,15
101,34,13
101,35,12
101,36,10
101,37,10
101,38,10
101,39,10
102,0,20
102,1,16
102,2,14
102,3,17
102,4,15
102,5,18
102,6,22
102,7,21
102,8,18
102,9,14
102,10,16
102,11,16
102,12,14
102,13,15
102,14,16
102,15,16
102,16,12
102,17,13
102,18,15
102,19,14
102,20,10
102,21,12
102,22,13
102,23,13
102,24,14
102,25,17
102,26,11
102,27,13
102,28,13
102,29,13
102,30,14
102,31,13
102,32,14
102,33,15
102,34,14
102,35,11
102,36,10
102,37,11
102,38,9
102,39,9
103,0,18
103,1,16
103,2,17
103,3,15
103,4,15
103,5,19
103,6,24
103,7,21
103,8,13
103,9,14
103,10,17
103,11,17
103,12,14
103,13,15
103,14,15
103,15,17
103,16,15
103,17,16
103,18,16
103,19,13
103,20,11
103,21,12
103,22,14
103,23,14
103,24,15
103,25,18
103,26,14
103,27,14
103,28,13
103,29,14
103,30,15
103,31,13
103,32,14
103,33,15
103,34,13
103,35,11
103,36,9
103,37,10
103,38,10
103,39,9
104,0,18
104,1,15
104,2,16
104,3,13
104,4,12
104,5,19
104,6,24
104,7,21
104,8,16
104,9,14
104,10,15
104,11,14
104,12,12
104,13,12
104,14,17
104,15,17
104,16,15
104,17,16
104,18,15
104,19,13
104,20,10
104,21,14
104,22,13
104,23,13
104,24,14
104,25,18
104,26,13
104,27,13
104,28,12
104,29,14
104,30,14
104,31,13
104,32,11
104,33,14
104,34,11
104,35,12
104,36,10
104,37,10
104,38,10
104,39,9
105,0,16
105,1,13
105,2,17
105,3,15
105,4,15
105,5,18
105,6,22
105,7,21
105,8,17
105,9,13
105,10,14
105,11,15
105,12,15
105,13,14
105,14,15
105,15,16
105,16,13
105,17,15
105,18,16
105,19,14
105,20,12
105,21,13
105,22,14
105,23,13
105,24,15
105,25,15
105,26,14
105,27,13
105,28,12
105,29,13
105,30,13
105,31,13
105,32,14
105,33,13
105,34,11
105,35,11
105,36,9
105,37,10
105,38,10
105,39,9
106,0,8
106,1,16
106,2,12
106,3,13
106,4,10
106,5,18
106,6,23
106,7,22
106,8,19
106,9,12
106,10,10
106,11,13
106,12,14
106,13,13
106,14,16
106,15,14
106,16,11
106,17,17
106,18,16
106,19,14
106,20,11
106,21,12
106,22,14
106,23,15
106,24,13
106,25,16
106,26,12
106,27,12
106,28,11
106,29,12
106,30,15
106,31,12
106,32,12
106,33,12
106,34,12
106,35,13
106,36,11
106,37,10
106,38,10
106,39,10
107,0,20
107,1,17
107,2,16
107,3,13
107,4,14
107,5,17
107,6,22
107,7,21
107,8,17
107,9,13
107,10,14
107,11,14
107,12,14
107,13,16
107,14,17
107,15,14
107,16,12
107,17,14
107,18,14
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,15
107,25,14
107,26,12
107,27,10
107,28,11
107,29,13
107,30,13
107,31,13
107,32,10
107,33,12
107,34,10
107,35,11
107,36,10
107,37,10
107,38,9
107,39,10
108,0,20
108,1,17
108,2,15
108,3,10
108,4,7
108,5,16
108,6,22
108,7,20
108,8,18
108,9,14
108,10,16
108,11,16
108,12,16
108,13,15
108,14,16
108,15,13
108,16,12
108,17,17
108,18,15
108,19,13
108,20,10
108,21,9
108,22,15
108,23,13
108,24,15
108,25,16
108,26,13
108,27,12
108,28,11
108,29,12
108,30,11
108,31,9
108,32,11
108,33,11
108,34,10
108,35,11
108,36,10
108,37,9
108,38,9
108,39,9
109,0,21
109,1,15
109,2,11
109,3,14
109,4,14
109,5,14
109,6,23
109,7,21
109,8,17
109,9,14
109,10,14
109,11,13
109,12,15
109,13,17
109,14,17
109,15,14
109,16,12
109,17,14
109,18,14
109,19,13
109,20,11
109,21,11
109,22,15
109,23,12
109,24,15
109,25,15
109,26,12
109,27,10
109,28,9
109,29,12
109,30,12
109,31,11
109,32,10
109,33,10
109,34,10
109,35,9
109,36,8
109,37,9
109,38,10
109,39,11
110,0,19
110,1,17
110,2,13
110,3,14
110,4,10
110,5,12
110,6,22
110,7,21
110,8,15
110,9,11
110,10,12
110,11,12
110,12,14
110,13,17
110,14,17
110,15,11
110,16,12
110,17,16
110,18,14
110,19,13
110,20,10
110,21,13
110,22,13
110,23,12
110,24,13
110,25,14
110,26,12
110,27,11
110,28,11
110,29,11
110,30,11
110,31,11
110,32,11
110,33,10
110,34,10
110,35,9
110,36,10
110,37,11
110,38,10
110,39,10
111,0,18
111,1,14
111,2,15
111,3,15
111,4,9
111,5,15
111,6,22
111,7,21
111,8,18
111,9,13
111,10,14
111,11,11
111,12,16
111,13,17
111,14,16
111,15,13
111,16,13
111,17,15
111,18,12
111,19,13
111,20,14
111,21,10
111,22,10
111,23,11
111,24,14
111,25,15
111,26,13
111,27,12
111,28,10
111,29,13
111,30,11
111,31,12
111,32,9
111,33,10
111,34,11
111,35,10
111,36,11
111,37,10
111,38,10
111,39,9
112,0,17
112,1,13
112,2,13
112,3,12
112,4,9
112,5,12
112,6,23
112,7,22
112,8,18
112,9,13
112,10,14
112,11,15
112,12,15
112,13,17
112,14,15
112,15,14
112,16,13
112,17,15
112,18,11
112,19,12
112,20,10
112,21,12
112,22,12
112,23,11
112,24,14
112,25,14
112,26,11
112,27,12
112,28,11
112,29,11
112,30,13
112,31,13
112,32,13
112,33,10
112,34,11
112,35,11
112,36,9
112,37,10
112,38,8
112,39,9
113,0,12
113,1,16
113,2,17
113,3,16
113,4,14
113,5,19
113,6,22
113,7,21
113,8,18
113,9,13
113,10,15
113,11,16
113,12,13
113,13,15
113,14,17
113,15,16
113,16,12
113,17,13
113,18,13
113,19,13
113,20,13
113,21,13
113,22,12
113,23,11
113,24,13
113,25,12
113,26,12
113,27,12
113,28,11
113,29,13
113,30,13
113,31,10
113,32,12
113,33,11
113,34,11
113,35,10
113,36,10
113,37,10
113,38,9
113,39,8
114,0,17
114,1,17
114,2,18
114,3,15
114,4,16
114,5,20
114,6,23
114,7,22
114,8,18
114,9,14
114,10,10
114,11,9
114,12,13
114,13,16
114,14,16
114,15,15
114,16,13
114,17,13
114,18,12
114,19,10
114,20,9
114,21,10
114,22,13
114,23,12
114,24,14
114,25,12
114,26,12
114,27,10
114,28,10
114,29,12
114,30,10
114,31,9
114,32,11
114,33,11
114,34,9
114,35,10
114,36,9
114,37,10
114,38,8
114,39,9
115,0,18
115,1,13
115,2,13
115,3,11
115,4,13
115,5,17
115,6,22
115,7,21
115,8,15
115,9,14
115,10,14
115,11,13
115,12,12
115,13,13
115,14,13
115,15,15
115,16,14
115,17,13
115,18,13
115,19,9
115,20,10
115,21,10
115,22,10
115,23,12
115,24,13
115,25,14
115,26,12
115,27,10
115,28,11
115,29,10
115,30,11
115,31,12
115,32,12
115,33,12
115,34,11
115,35,11
115,36,11
115,37,10
115,38,9
115,39,10
116,0,20
116,1,16
116,2,15
116,3,17
116,4,15
116,5,19
116,6,21
116,7,18
116,8,14
116,9,13
116,10,14
116,11,12
116,12,11
116,13,12
116,14,16
116,15,15
116,16,14
116,17,15
116,18,13
116,19,10
116,20,12
