id,n,magnitude
58,10,8
58,11,11
58,12,17
58,13,17
58,14,17
58,15,14
58,16,13
58,17,16
58,18,15
58,19,17
58,20,13
58,21,12
58,22,15
58,23,12
58,24,12
58,25,15
58,26,16
58,27,13
58,28,14
58,29,13
58,30,13
58,31,13
58,32,13
58,33,13
58,34,13
58,35,13
58,36,11
58,37,9
58,38,10
58,39,9
59,0,19
59,1,16
59,2,13
59,3,17
59,4,19
59,5,21
59,6,23
59,7,18
59,8,16
59,9,13
59,10,11
59,11,15
59,12,13
59,13,15
59,14,16
59,15,14
59,16,13
59,17,14
59,18,15
59,19,16
59,20,10
59,21,11
59,22,14
59,23,11
59,24,14
59,25,16
59,26,14
59,27,12
59,28,13
59,29,10
59,30,13
59,31,12
59,32,12
59,33,11
59,34,12
59,35,10
59,36,10
59,37,10
59,38,10
59,39,9
60,0,19
60,1,16
60,2,15
60,3,11
60,4,14
60,5,20
60,6,24
60,7,16
60,8,13
60,9,12
60,10,11
60,11,15
60,12,16
60,13,16
60,14,15
60,15,15
60,16,15
60,17,15
60,18,13
60,19,15
60,20,12
60,21,14
60,22,14
60,23,13
60,24,13
60,25,15
60,26,14
60,27,12
60,28,13
60,29,13
60,30,12
60,31,12
60,32,10
60,33,9
60,34,12
60,35,11
60,36,11
60,37,9
60,38,8
60,39,9
61,0,16
61,1,15
61,2,16
61,3,16
61,4,17
61,5,20
61,6,24
61,7,16
61,8,13
61,9,13
61,10,12
61,11,13
61,12,16
61,13,15
61,14,16
61,15,14
61,16,12
61,17,13
61,18,14
61,19,14
61,20,11
61,21,10
61,22,13
61,23,11
61,24,13
61,25,14
61,26,13
61,27,12
61,28,11
61,29,11
61,30,13
61,31,12
61,32,11
61,33,11
61,34,9
61,35,9
61,36,10
61,37,9
61,38,8
61,39,9
62,0,20
62,1,14
62,2,13
62,3,11
62,4,18
62,5,21
62,6,24
62,7,17
62,8,14
62,9,12
62,10,13
62,11,15
62,12,17
62,13,15
62,14,17
62,15,14
62,16,14
62,17,14
62,18,13
62,19,13
62,20,10
62,21,11
62,22,10
62,23,9
62,24,11
62,25,14
62,26,15
62,27,13
62,28,13
62,29,12
62,30,12
62,31,12
62,32,11
62,33,10
62,34,9
62,35,10
62,36,10
62,37,10
62,38,9
62,39,8
63,0,18
63,1,10
63,2,13
63,3,16
63,4,16
63,5,20
63,6,24
63,7,18
63,8,13
63,9,12
63,10,8
63,11,16
63,12,15
63,13,15
63,14,12
63,15,11
63,16,14
63,17,13
63,18,15
63,19,14
63,20,12
63,21,11
63,22,14
63,23,12
63,24,13
63,25,13
63,26,15
63,27,12
63,28,12
63,29,12
63,30,11
63,31,11
63,32,9
63,33,10
63,34,10
63,35,11
63,36,9
63,37,9
63,38,9
63,39,9
64,0,18
64,1,15
64,2,15
64,3,14
64,4,18
64,5,22
64,6,24
64,7,17
64,8,13
64,9,12
64,10,6
64,11,12
64,12,14
64,13,14
64,14,15
64,15,11
64,16,12
64,17,15
64,18,15
64,19,14
64,20,13
64,21,12
64,22,11
64,23,11
64,24,13
64,25,14
64,26,14
64,27,12
64,28,12
64,29,12
64,30,12
64,31,11
64,32,9
64,33,11
64,34,10
64,35,9
64,36,10
64,37,11
64,38,10
64,39,9
65,0,16
65,1,16
65,2,13
65,3,13
65,4,16
65,5,20
65,6,25
65,7,17
65,8,12
65,9,12
65,10,10
65,11,13
65,12,15
65,13,13
65,14,16
65,15,13
65,16,15
65,17,15
65,18,14
65,19,15
65,20,12
65,21,11
65,22,11
65,23,10
65,24,13
65,25,14
65,26,13
65,27,11
65,28,10
65,29,10
65,30,10
65,31,11
65,32,11
65,33,11
65,34,11
65,35,9
65,36,9
65,37,10
65,38,9
65,39,9
66,0,19
66,1,15
66,2,14
66,3,15
66,4,17
66,5,22
66,6,24
66,7,15
66,8,12
66,9,10
66,10,11
66,11,12
66,12,14
66,13,14
66,14,14
66,15,12
66,16,13
66,17,16
66,18,14
66,19,13
66,20,8
66,21,12
66,22,11
66,23,12
66,24,13
66,25,13
66,26,12
66,27,9
66,28,11
66,29,12
66,30,11
66,31,11
66,32,12
66,33,12
66,34,12
66,35,9
66,36,10
66,37,10
66,38,10
66,39,9
67,0,18
67,1,18
67,2,17
67,3,14
67,4,17
67,5,21
67,6,25
67,7,18
67,8,14
67,9,12
67,10,11
67,11,11
67,12,17
67,13,14
67,14,13
67,15,12
67,16,13
67,17,17
67,18,14
67,19,14
67,20,13
67,21,11
67,22,12
67,23,11
67,24,13
67,25,14
67,26,13
67,27,11
67,28,11
67,29,12
67,30,11
67,31,11
67,32,11
67,33,11
67,34,12
67,35,11
67,36,9
67,37,10
67,38,10
67,39,10
68,0,11
68,1,11
68,2,8
68,3,14
68,4,17
68,5,20
68,6,24
68,7,15
68,8,10
68,9,13
68,10,13
68,11,13
68,12,14
68,13,14
68,14,14
68,15,12
68,16,14
68,17,16
68,18,13
68,19,14
68,20,14
68,21,13
68,22,11
68,23,12
68,24,13
68,25,12
68,26,11
68,27,12
68,28,11
68,29,10
68,30,10
68,31,12
68,32,11
68,33,13
68,34,11
68,35,11
68,36,9
68,37,11
68,38,11
68,39,10
69,0,17
69,1,17
69,2,14
69,3,11
69,4,17
69,5,21
69,6,24
69,7,14
69,8,10
69,9,11
69,10,11
69,11,13
69,12,16
69,13,16
69,14,16
69,15,12
69,16,11
69,17,15
69,18,11
69,19,14
69,20,13
69,21,11
69,22,12
69,23,10
69,24,13
69,25,12
69,26,13
69,27,12
69,28,13
69,29,12
69,30,12
69,31,11
69,32,10
69,33,11
69,34,10
69,35,12
69,36,11
69,37,9
69,38,10
69,39,10
70,0,15
70,1,14
70,2,12
70,3,13
70,4,16
70,5,18
70,6,24
70,7,16
70,8,12
70,9,10
70,10,11
70,11,14
70,12,15
70,13,14
70,14,13
70,15,14
70,16,12
70,17,15
70,18,14
70,19,14
70,20,13
70,21,13
70,22,12
70,23,12
70,24,12
70,25,12
70,26,11
70,27,10
70,28,11
70,29,11
70,30,12
70,31,11
70,32,10
70,33,10
70,34,11
70,35,10
70,36,9
70,37,9
70,38,9
70,39,9
71,0,21
71,1,16
71,2,11
71,3,13
71,4,18
71,5,22
71,6,24
71,7,18
71,8,13
71,9,11
71,10,10
71,11,15
71,12,16
71,13,14
71,14,14
71,15,12
71,16,14
71,17,14
71,18,10
71,19,12
71,20,12
71,21,11
71,22,12
71,23,11
71,24,12
71,25,14
71,26,12
71,27,12
71,28,14
71,29,10
71,30,11
71,31,11
71,32,10
71,33,10
71,34,11
71,35,10
71,36,10
71,37,9
71,38,10
71,39,9
72,0,17
72,1,17
72,2,15
72,3,13
72,4,15
72,5,18
72,6,24
72,7,16
72,8,12
72,9,15
72,10,14
72,11,15
72,12,15
72,13,12
72,14,14
72,15,13
72,16,8
72,17,14
72,18,12
72,19,13
72,20,12
72,21,11
72,22,8
72,23,9
72,24,11
72,25,11
72,26,11
72,27,13
72,28,13
72,29,11
72,30,12
72,31,10
72,32,7
72,33,10
72,34,10
72,35,10
72,36,9
72,37,9
72,38,10
72,39,10
73,0,18
73,1,13
73,2,13
73,3,13
73,4,16
73,5,21
73,6,24
73,7,18
73,8,12
73,9,13
73,10,10
73,11,10
73,12,14
73,13,15
73,14,13
73,15,12
73,16,11
73,17,12
73,18,13
73,19,12
73,20,7
73,21,11
73,22,10
73,23,11
73,24,12
73,25,13
73,26,12
73,27,10
73,28,12
73,29,10
73,30,10
73,31,10
73,32,10
73,33,9
73,34,10
73,35,11
73,36,10
73,37,9
73,38,10
73,39,9
74,0,18
74,1,10
74,2,13
74,3,14
74,4,17
74,5,19
74,6,24
74,7,16
74,8,15
74,9,15
74,10,13
74,11,10
74,12,13
74,13,13
74,14,15
74,15,12
74,16,14
74,17,12
74,18,12
74,19,12
74,20,11
74,21,11
74,22,11
74,23,10
74,24,11
74,25,9
74,26,12
74,27,11
74,28,11
74,29,10
74,30,11
74,31,10
74,32,11
74,33,11
74,34,10
74,35,9
74,36,8
74,37,8
74,38,9
74,39,10
75,0,19
75,1,14
75,2,13
75,3,12
75,4,15
75,5,20
75,6,24
75,7,14
75,8,10
75,9,11
75,10,10
75,11,11
75,12,12
75,13,15
75,14,12
75,15,11
75,16,11
75,17,12
75,18,11
75,19,11
75,20,11
75,21,11
75,22,12
75,23,13
75,24,13
75,25,12
75,26,9
75,27,12
75,28,9
75,29,10
75,30,11
75,31,13
75,32,12
75,33,11
75,34,10
75,35,9
75,36,10
75,37,9
75,38,9
75,39,10
76,0,19
76,1,17
76,2,14
76,3,13
76,4,17
76,5,21
76,6,23
76,7,15
76,8,10
76,9,11
76,10,10
76,11,11
76,12,15
76,13,15
76,14,14
76,15,13
76,16,12
76,17,11
76,18,14
76,19,11
76,20,11
76,21,11
76,22,10
76,23,10
76,24,13
76,25,13
76,26,13
76,27,11
76,28,11
76,29,11
76,30,11
76,31,8
76,32,10
76,33,9
76,34,10
76,35,9
76,36,9
76,37,9
76,38,9
76,39,10
77,0,17
77,1,14
77,2,13
77,3,15
77,4,16
77,5,19
77,6,23
77,7,15
77,8,13
77,9,10
77,10,11
77,11,14
77,12,15
77,13,12
77,14,13
77,15,12
77,16,13
77,17,11
77,18,12
77,19,12
77,20,11
77,21,11
77,22,14
77,23,12
77,24,14
77,25,14
77,26,14
77,27,14
77,28,13
77,29,13
77,30,15
77,31,14
77,32,15
77,33,14
77,34,12
77,35,11
77,36,11
77,37,11
77,38,11
77,39,10
78,0,11
78,1,12
78,2,9
78,3,12
78,4,16
78,5,21
78,6,22
78,7,18
78,8,11
78,9,11
78,10,12
78,11,18
78,12,15
78,13,13
78,14,14
78,15,13
78,16,13
78,17,12
78,18,12
78,19,13
78,20,16
78,21,12
78,22,16
78,23,15
78,24,18
78,25,17
78,26,15
78,27,14
78,28,13
78,29,14
78,30,15
78,31,17
78,32,14
78,33,14
78,34,13
78,35,13
78,36,12
78,37,11
78,38,11
78,39,10
79,0,18
79,1,14
79,2,12
79,3,14
79,4,16
79,5,21
79,6,23
79,7,18
79,8,14
79,9,13
79,10,11
79,11,20
79,12,17
79,13,11
79,14,13
79,15,11
79,16,11
79,17,15
79,18,15
79,19,13
79,20,15
79,21,14
79,22,17
79,23,14
79,24,16
79,25,16
79,26,17
79,27,15
79,28,15
79,29,15
79,30,18
79,31,16
79,32,14
79,33,15
79,34,14
79,35,12
79,36,11
79,37,9
79,38,9
79,39,10
80,0,21
80,1,15
80,2,14
80,3,15
80,4,19
80,5,23
80,6,25
80,7,20
80,8,13
80,9,13
80,10,11
80,11,18
80,12,15
80,13,13
80,14,16
80,15,13
80,16,11
80,17,14
80,18,15
80,19,12
80,20,16
80,21,13
80,22,15
80,23,14
80,24,17
80,25,16
80,26,16
80,27,14
80,28,11
80,29,14
80,30,17
80,31,16
80,32,14
80,33,14
80,34,15
80,35,11
80,36,11
80,37,11
80,38,10
80,39,9
81,0,19
81,1,13
81,2,13
81,3,14
81,4,10
81,5,21
81,6,25
81,7,19
81,8,12
81,9,9
81,10,10
81,11,18
81,12,16
81,13,12
81,14,17
81,15,13
81,16,10
81,17,13
81,18,10
81,19,13
81,20,15
81,21,11
81,22,15
81,23,13
81,24,16
81,25,16
81,26,16
81,27,15
81,28,13
81,29,14
81,30,15
81,31,14
81,32,13
81,33,14
81,34,13
81,35,12
81,36,10
81,37,10
81,38,9
81,39,8
82,0,15
82,1,16
82,2,15
82,3,14
82,4,20
82,5,23
82,6,20
82,7,16
82,8,12
82,9,11
82,10,13
82,11,19
82,12,13
82,13,11
82,14,16
82,15,12
82,16,10
82,17,15
82,18,12
82,19,13
82,20,16
82,21,13
82,22,15
82,23,11
82,24,15
82,25,12
82,26,14
82,27,14
82,28,12
82,29,12
82,30,14
82,31,13
82,32,11
82,33,12
82,34,12
82,35,10
82,36,10
82,37,10
82,38,8
82,39,9
83,0,18
83,1,15
83,2,13
83,3,9
83,4,13
83,5,22
83,6,23
83,7,18
83,8,11
83,9,6
83,10,13
83,11,18
83,12,15
83,13,12
83,14,13
83,15,13
83,16,12
83,17,15
83,18,13
83,19,12
83,20,14
83,21,11
83,22,14
83,23,12
83,24,15
83,25,12
83,26,14
83,27,12
83,28,11
83,29,11
83,30,14
83,31,13
83,32,11
83,33,10
83,34,11
83,35,9
83,36,10
83,37,9
83,38,10
83,39,10
84,0,13
84,1,10
84,2,14
84,3,14
84,4,15
84,5,21
84,6,17
84,7,15
84,8,12
84,9,11
84,10,10
84,11,18
84,12,16
84,13,13
84,14,13
84,15,11
84,16,9
84,17,11
84,18,11
84,19,13
84,20,15
84,21,12
84,22,14
84,23,11
84,24,14
84,25,12
84,26,14
84,27,14
84,28,8
84,29,11
84,30,14
84,31,14
84,32,11
84,33,10
84,34,11
84,35,10
84,36,8
84,37,9
84,38,10
84,39,9
85,0,16
85,1,13
85,2,13
85,3,12
85,4,16
85,5,20
85,6,19
85,7,17
85,8,12
85,9,14
85,10,13
85,11,19
85,12,16
85,13,12
85,14,10
85,15,13
85,16,13
85,17,14
85,18,12
85,19,12
85,20,14
85,21,11
85,22,13
85,23,11
85,24,14
85,25,10
85,26,13
85,27,13
85,28,11
85,29,12
85,30,13
85,31,13
85,32,10
85,33,10
85,34,10
85,35,9
85,36,10
85,37,10
85,38,9
85,39,9
86,0,17
86,1,13
86,2,11
86,3,15
86,4,19
86,5,21
86,6,21
86,7,17
86,8,10
86,9,11
86,10,11
86,11,18
86,12,16
86,13,12
86,14,10
86,15,11
86,16,12
86,17,14
86,18,11
86,19,11
86,20,15
86,21,10
86,22,13
86,23,9
86,24,12
86,25,9
86,26,11
86,27,13
86,28,12
86,29,13
86,30,12
86,31,12
86,32,10
86,33,9
86,34,10
86,35,8
86,36,9
86,37,10
86,38,10
86,39,9
87,0,19
87,1,16
87,2,13
87,3,9
87,4,15
87,5,21
87,6,18
87,7,16
87,8,8
87,9,9
87,10,12
87,11,18
87,12,13
87,13,11
87,14,12
87,15,11
87,16,9
87,17,13
87,18,10
87,19,11
87,20,14
87,21,11
87,22,13
87,23,11
87,24,13
87,25,11
87,26,11
87,27,11
87,28,9
87,29,12
87,30,11
87,31,11
87,32,8
87,33,10
87,34,9
87,35,10
87,36,10
87,37,10
87,38,9
87,39,10
88,0,17
88,1,17
88,2,17
88,3,13
88,4,14
88,5,21
88,6,21
88,7,15
88,8,12
88,9,11
88,10,11
88,11,17
88,12,14
88,13,12
88,14,13
88,15,13
88,16,13
88,17,12
88,18,9
88,19,10
88,20,13
88,21,11
88,22,14
88,23,11
88,24,13
88,25,10
88,26,11
88,27,12
88,28,12
88,29,12
88,30,12
88,31,11
88,32,9
88,33,10
88,34,10
88,35,10
88,36,10
88,37,10
88,38,10
88,39,9
89,0,18
89,1,14
89,2,16
89,3,10
89,4,15
89,5,19
89,6,18
89,7,15
89,8,6
89,9,8
89,10,12
89,11,18
89,12,12
89,13,10
89,14,12
89,15,9
89,16,11
89,17,13
89,18,11
89,19,10
89,20,13
89,21,11
89,22,13
89,23,11
89,24,13
89,25,9
89,26,12
89,27,12
89,28,11
89,29,11
89,30,13
89,31,11
89,32,11
89,33,11
89,34,10
89,35,10
89,36,10
89,37,10
89,38,9
89,39,8
90,0,17
90,1,14
90,2,10
90,3,10
90,4,13
90,5,20
90,6,20
90,7,15
90,8,5
90,9,6
90,10,11
90,11,17
90,12,15
90,13,11
90,14,11
90,15,9
90,16,9
90,17,12
90,18,11
90,19,11
90,20,13
90,21,11
90,22,13
90,23,10
90,24,14
90,25,11
90,26,10
90,27,12
90,28,12
90,29,12
90,30,11
90,31,10
90,32,10
90,33,9
90,34,11
90,35,11
90,36,9
90,37,9
90,38,9
90,39,9
91,0,20
91,1,15
91,2,11
91,3,15
91,4,17
91,5,21
91,6,21
91,7,16
91,8,9
91,9,8
91,10,11
91,11,17
91,12,12
91,13,13
91,14,12
91,15,13
91,16,13
91,17,14
91,18,12
91,19,13
91,20,14
91,21,10
91,22,14
91,23,14
91,24,16
91,25,15
91,26,14
91,27,12
91,28,15
91,29,16
91,30,17
91,31,16
91,32,17
91,33,13
91,34,15
91,35,16
91,36,13
91,37,12
91,38,10
91,39,9
92,0,18
92,1,15
92,2,13
92,3,13
92,4,15
92,5,23
92,6,24
92,7,22
92,8,23
92,9,19
92,10,17
92,11,17
92,12,15
92,13,21
92,14,22
92,15,19
92,16,18
92,17,18
92,18,16
92,19,19
92,20,15
92,21,15
92,22,17
92,23,16
92,24,18
92,25,19
92,26,19
92,27,20
92,28,19
92,29,19
92,30,22
92,31,22
92,32,22
92,33,21
92,34,21
92,35,20
92,36,17
92,37,15
92,38,12
92,39,11
93,0,17
93,1,12
93,2,12
93,3,17
93,4,17
93,5,20
93,6,18
93,7,19
93,8,17
93,9,16
93,10,14
93,11,12
93,12,15
93,13,18
93,14,17
93,15,14
93,16,11
93,17,13
93,18,9
93,19,9
93,20,10
93,21,14
93,22,15
93,23,13
93,24,15
93,25,14
93,26,15
93,27,12
93,28,15
93,29,17
93,30,18
93,31,16
93,32,16
93,33,16
93,34,16
93,35,15
93,36,13
93,37,13
93,38,10
93,39,11
94,0,20
94,1,16
94,2,15
94,3,16
94,4,13
94,5,15
94,6,17
94,7,19
94,8,17
94,9,15
94,10,10
94,11,12
94,12,14
94,13,13
94,14,10
94,15,13
94,16,11
94,17,12
94,18,13
94,19,11
94,20,10
94,21,10
94,22,11
94,23,10
94,24,12
94,25,11
94,26,14
94,27,13
94,28,14
94,29,13
94,30,13
94,31,13
94,32,14
94,33,15
94,34,13
94,35,12
94,36,10
94,37,11
94,38,11
94,39,9
95,0,16
95,1,13
95,2,17
95,3,15
95,4,14
95,5,17
95,6,17
95,7,11
95,8,16
95,9,15
95,10,11
95,11,12
95,12,13
95,13,11
95,14,12
95,15,11
95,16,12
95,17,10
95,18,10
95,19,10
95,20,8
95,21,11
95,22,11
95,23,11
95,24,10
95,25,12
95,26,14
95,27,13
95,28,11
95,29,13
95,30,15
95,31,14
95,32,13
95,33,13
95,34,14
95,35,12
95,36,10
95,37,9
95,38,10
95,39,10
96,0,14
96,1,14
96,2,17
96,3,12
96,4,17
96,5,20
96,6,17
96,7,14
96,8,14
96,9,12
96,10,6
96,11,11
96,12,14
96,13,14
96,14,12
96,15,11
96,16,10
96,17,10
96,18,11
96,19,11
96,20,12
96,21,11
96,22,12
96,23,12
96,24,10
96,25,12
96,26,12
96,27,12
96,28,12
96,29,13
96,30,13
96,31,13
96,32,13
96,33,12
96,34,12
96,35,11
96,36,10
96,37,10
96,38,10
96,39,9
97,0,20
97,1,17
97,2,14
97,3,13
97,4,13
97,5,20
97,6,14
97,7,10
97,8,10
97,9,12
97,10,9
97,11,11
97,12,15
97,13,11
97,14,11
97,15,8
97,16,6
97,17,7
97,18,9
97,19,10
97,20,11
97,21,9
97,22,12
97,23,13
97,24,11
97,25,13
97,26,12
97,27,12
97,28,13
97,29,13
97,30,13
97,31,12
97,32,12
97,33,11
97,34,10
97,35,10
97,36,11
97,37,9
97,38,9
97,39,10
98,0,18
98,1,15
98,2,15
98,3,13
98,4,15
98,5,21
98,6,14
98,7,12
98,8,14
98,9,12
98,10,11
98,11,10
98,12,15
98,13,11
98,14,10
98,15,11
98,16,9
98,17,10
98,18,11
98,19,11
98,20,12
98,21,11
98,22,10
98,23,10
98,24,11
98,25,12
98,26,12
98,27,12
98,28,11
98,29,13
98,30,11
98,31,12
98,32,12
98,33,11
98,34,11
98,35,10
98,36,10
98,37,10
98,38,9
98,39,10
99,0,19
99,1,13
99,2,10
99,3,9
99,4,15
99,5,21
99,6,11
99,7,13
99,8,11
99,9,12
99,10,14
99,11,9
99,12,10
99,13,11
99,14,13
99,15,14
99,16,14
99,17,12
99,18,10
99,19,10
99,20,11
99,21,11
99,22,10
99,23,10
99,24,10
99,25,11
99,26,12
99,27,10
99,28,11
99,29,12
99,30,11
99,31,12
99,32,10
99,33,10
99,34,8
99,35,11
99,36,11
99,37,10
99,38,10
99,39,10
100,0,18
100,1,16
100,2,14
100,3,16
100,4,16
100,5,20
100,6,12
100,7,13
100,8,11
100,9,12
100,10,13
100,11,14
100,12,13
100,13,13
100,14,11
100,15,9
100,16,11
100,17,12
100,18,10
100,19,12
100,20,11
100,21,10
100,22,9
100,23,11
100,24,12
100,25,11
100,26,11
100,27,10
100,28,11
100,29,11
100,30,12
100,31,12
100,32,11
100,33,10
100,34,10
100,35,11
100,36,11
100,37,10
100,38,9
100,39,9
101,0,19
101,1,16
101,2,12
101,3,13
101,4,15
101,5,19
101,6,13
101,7,13
101,8,8
101,9,6
101,10,11
101,11,11
101,12,14
101,13,10
101,14,14
101,15,12
101,16,12
101,17,14
101,18,11
101,19,11
101,20,10
101,21,11
101,22,11
101,23,9
101,24,11
101,25,12
101,26,12
101,27,11
101,28,10
101,29,11
101,30,12
101,31,12
101,32,11
101,33,11
101,34,12
101,35,11
101,36,9
101,37,10
101,38,9
101,39,9
102,0,18
102,1,14
102,2,12
102,3,10
102,4,16
102,5,20
102,6,14
102,7,12
102,8,11
102,9,11
102,10,11
102,11,10
102,12,13
102,13,10
102,14,11
102,15,10
102,16,12
102,17,11
102,18,11
102,19,11
102,20,13
102,21,10
102,22,12
102,23,11
102,24,11
102,25,11
102,26,13
102,27,12
102,28,12
102,29,11
102,30,12
102,31,11
102,32,12
102,33,12
102,34,11
102,35,10
102,36,10
102,37,10
102,38,11
102,39,9
103,0,13
103,1,12
103,2,12
103,3,13
103,4,15
103,5,19
103,6,14
103,7,13
103,8,10
103,9,13
103,10,12
103,11,9
103,12,10
103,13,8
103,14,10
103,15,6
103,16,9
103,17,12
103,18,11
103,19,10
103,20,10
103,21,11
103,22,11
103,23,11
103,24,11
103,25,11
103,26,11
103,27,11
103,28,10
103,29,12
103,30,12
103,31,12
103,32,9
103,33,9
103,34,10
103,35,10
103,36,11
103,37,11
103,38,8
103,39,9
104,0,16
104,1,11
104,2,8
104,3,12
104,4,15
104,5,20
104,6,11
104,7,13
104,8,13
104,9,11
104,10,15
104,11,15
104,12,13
104,13,10
104,14,10
104,15,13
104,16,10
104,17,11
104,18,14
104,19,13
104,20,11
104,21,10
104,22,14
104,23,14
104,24,15
104,25,15
104,26,15
104,27,17
104,28,16
104,29,15
104,30,14
104,31,14
104,32,15
104,33,17
104,34,15
104,35,14
104,36,11
104,37,11
104,38,10
104,39,9
105,0,15
105,1,11
105,2,13
105,3,11
105,4,16
105,5,18
105,6,23
105,7,22
105,8,14
105,9,14
105,10,16
105,11,22
105,12,16
105,13,12
105,14,15
105,15,14
105,16,13
105,17,14
105,18,14
105,19,13
105,20,19
105,21,15
105,22,19
105,23,17
105,24,20
105,25,20
105,26,16
105,27,21
105,28,19
105,29,19
105,30,19
105,31,19
105,32,20
105,33,18
105,34,18
105,35,18
105,36,14
105,37,14
105,38,12
105,39,11
106,0,14
106,1,13
106,2,15
106,3,15
106,4,16
106,5,21
106,6,25
106,7,21
106,8,14
106,9,14
106,10,13
106,11,21
106,12,17
106,13,16
106,14,18
106,15,16
106,16,15
106,17,17
106,18,18
106,19,17
106,20,21
106,21,17
106,22,18
106,23,17
106,24,21
106,25,21
106,26,18
106,27,18
106,28,18
106,29,18
106,30,17
106,31,19
106,32,18
106,33,16
106,34,18
106,35,18
106,36,14
106,37,13
106,38,12
106,39,11
107,0,18
107,1,18
107,2,15
107,3,13
107,4,17
107,5,18
107,6,22
107,7,20
107,8,15
107,9,15
107,10,13
107,11,20
107,12,18
107,13,17
107,14,18
107,15,17
107,16,16
107,17,16
107,18,16
107,19,17
107,20,20
107,21,18
107,22,18
107,23,15
107,24,21
107,25,23
107,26,19
107,27,19
107,28,17
107,29,17
107,30,19
107,31,20
107,32,17
107,33,16
107,34,17
107,35,16
107,36,13
107,37,13
107,38,11
107,39,10
108,0,16
108,1,13
108,2,13
108,3,14
108,4,15
108,5,21
108,6,23
108,7,21
108,8,12
108,9,12
108,10,14
108,11,20
108,12,15
108,13,15
108,14,13
108,15,14
108,16,10
108,17,17
108,18,15
108,19,14
108,20,20
108,21,16
108,22,18
108,23,15
108,24,19
108,25,20
108,26,20
108,27,18
108,28,17
108,29,17
108,30,17
108,31,17
108,32,15
108,33,16
108,34,15
108,35,14
108,36,11
108,37,11
108,38,10
108,39,9
109,0,13
109,1,17
109,2,16
109,3,15
109,4,12
109,5,21
109,6,23
109,7,21
109,8,11
109,9,12
109,10,14
109,11,20
109,12,18
109,13,17
109,14,12
109,15,13
109,16,8
109,17,16
109,18,16
109,19,16
109,20,20
109,21,17
109,22,17
109,23,17
109,24,17
109,25,19
109,26,18
109,27,17
109,28,16
109,29,17
109,30,17
109,31,16
109,32,15
109,33,15
109,34,16
109,35,16
109,36,14
109,37,13
109,38,11
109,39,10
110,0,20
110,1,15
110,2,14
110,3,16
110,4,16
110,5,20
110,6,15
110,7,18
110,8,10
110,9,13
110,10,14
110,11,19
110,12,16
110,13,15
110,14,14
110,15,13
110,16,14
110,17,16
110,18,15
110,19,16
110,20,20
110,21,17
110,22,16
110,23,13
110,24,16
110,25,18
110,26,19
110,27,16
110,28,16
110,29,18
110,30,16
110,31,17
110,32,17
110,33,15
110,34,15
110,35,15
110,36,15
110,37,13
110,38,9
110,39,9
111,0,20
111,1,17
111,2,15
111,3,14
111,4,19
111,5,17
111,6,19
111,7,21
111,8,15
111,9,14
111,10,17
111,11,20
111,12,18
111,13,16
111,14,17
111,15,16
111,16,17
111,17,20
111,18,19
111,19,18
111,20,17
111,21,15
111,22,15
111,23,16
111,24,21
111,25,20
111,26,23
111,27,18
111,28,20
111,29,23
111,30,28
111,31,27
111,32,27
111,33,24
111,34,22
111,35,21
111,36,19
111,37,16
111,38,14
111,39,13
112,0,17
112,1,15
112,2,13
112,3,14
112,4,19
112,5,20
112,6,18
112,7,19
112,8,14
112,9,11
112,10,15
112,11,19
112,12,19
112,13,19
112,14,19
112,15,13
112,16,15
112,17,18
112,18,16
112,19,14
112,20,17
112,21,18
112,22,16
112,23,15
112,24,18
112,25,19
112,26,20
112,27,22
112,28,21
112,29,24
112,30,24
112,31,25
112,32,25
112,33,25
112,34,23
112,35,23
112,36,20
112,37,19
112,38,15
112,39,12
113,0,18
113,1,14
113,2,12
113,3,15
113,4,13
113,5,17
113,6,24
113,7,24
113,8,15
113,9,14
113,10,13
113,11,19
113,12,14
113,13,16
113,14,19
113,15,16
113,16,17
113,17,17
113,18,16
113,19,17
113,20,17
113,21,15
113,22,12
113,23,14
113,24,20
113,25,22
113,26,21
113,27,19
113,28,21
113,29,22
113,30,24
113,31,24
113,32,24
113,33,24
113,34,21
113,35,22
113,36,19
113,37,18
113,38,15
113,39,13
114,0,19
114,1,18
114,2,14
114,3,12
114,4,14
114,5,16
114,6,22
114,7,23
114,8,15
114,9,15
114,10,13
114,11,20
114,12,16
114,13,16
114,14,18
114,15,17
114,16,15
114,17,15
114,18,16
114,19,13
114,20,19
114,21,16
114,22,13
114,23,16
114,24,21
114,25,22
114,26,22
114,27,20
114,28,20
114,29,23
114,30,24
114,31,24
114,32,24
114,33,22
114,34,19
114,35,19
114,36,18
114,37,17
114,38,14
114,39,11
115,0,19
115,1,14
115,2,13
115,3,16
115,4,17
115,5,20
115,6,21
115,7,22
115,8,15
115,9,15
115,10,16
115,11,20
115,12,18
115,13,17
115,14,18
115,15,14
115,16,15
115,17,14
115,18,15
115,19,14
115,20,19
115,21,17
115,22,14
115,23,15
115,24,20
115,25,21
115,26,20
115,27,20
115,28,23
115,29,23
115,30,24
115,31,24
115,32,25
115,33,22
115,34,22
115,35,23
115,36,18
115,37,18
115,38,17
115,39,14
116,0,15
116,1,13
116,2,9
116,3,13
116,4,18
116,5,21
116,6,24
116,7,25
116,8,18
116,9,13
116,10,12
116,11,16
116,12,17
116,13,17
116,14,17
116,15,17
116,16,17
116,17,14
116,18,17
116,19,14
116,20,20
