id,n,magnitude
58,10,19
58,11,19
58,12,21
58,13,17
58,14,23
58,15,21
58,16,19
58,17,15
58,18,17
58,19,17
58,20,15
58,21,19
58,22,17
58,23,21
58,24,21
58,25,21
58,26,21
58,27,20
58,28,19
58,29,20
58,30,17
58,31,19
58,32,20
58,33,17
58,34,16
58,35,20
58,36,20
58,37,19
58,38,17
58,39,17
59,0,31
59,1,24
59,2,23
59,3,24
59,4,24
59,5,23
59,6,23
59,7,21
59,8,14
59,9,21
59,10,21
59,11,18
59,12,16
59,13,20
59,14,19
59,15,20
59,16,18
59,17,21
59,18,21
59,19,18
59,20,17
59,21,14
59,22,14
59,23,20
59,24,16
59,25,20
59,26,18
59,27,18
59,28,20
59,29,20
59,30,18
59,31,18
59,32,19
59,33,20
59,34,16
59,35,20
59,36,19
59,37,20
59,38,20
59,39,19
60,0,38
60,1,25
60,2,20
60,3,25
60,4,22
60,5,27
60,6,21
60,7,22
60,8,21
60,9,18
60,10,27
60,11,20
60,12,22
60,13,22
60,14,18
60,15,11
60,16,21
60,17,20
60,18,16
60,19,23
60,20,21
60,21,21
60,22,16
60,23,17
60,24,16
60,25,19
60,26,17
60,27,23
60,28,22
60,29,21
60,30,22
60,31,17
60,32,19
60,33,19
60,34,21
60,35,20
60,36,19
60,37,18
60,38,18
60,39,17
61,0,23
61,1,32
61,2,27
61,3,23
61,4,19
61,5,19
61,6,24
61,7,22
61,8,27
61,9,16
61,10,19
61,11,21
61,12,22
61,13,15
61,14,16
61,15,22
61,16,21
61,17,21
61,18,11
61,19,20
61,20,23
61,21,21
61,22,17
61,23,23
61,24,20
61,25,21
61,26,21
61,27,16
61,28,17
61,29,17
61,30,20
61,31,20
61,32,21
61,33,18
61,34,16
61,35,17
61,36,18
61,37,18
61,38,18
61,39,17
62,0,39
62,1,31
62,2,22
62,3,27
62,4,29
62,5,18
62,6,12
62,7,19
62,8,26
62,9,17
62,10,19
62,11,22
62,12,16
62,13,15
62,14,20
62,15,18
62,16,18
62,17,20
62,18,18
62,19,18
62,20,23
62,21,22
62,22,21
62,23,24
62,24,23
62,25,18
62,26,13
62,27,17
62,28,22
62,29,22
62,30,15
62,31,19
62,32,21
62,33,18
62,34,19
62,35,19
62,36,17
62,37,14
62,38,16
62,39,15
63,0,23
63,1,32
63,2,27
63,3,22
63,4,24
63,5,26
63,6,14
63,7,8
63,8,17
63,9,21
63,10,22
63,11,22
63,12,20
63,13,23
63,14,24
63,15,20
63,16,21
63,17,17
63,18,19
63,19,20
63,20,22
63,21,21
63,22,17
63,23,21
63,24,19
63,25,19
63,26,20
63,27,20
63,28,21
63,29,19
63,30,19
63,31,22
63,32,18
63,33,19
63,34,20
63,35,17
63,36,19
63,37,19
63,38,20
63,39,19
64,0,28
64,1,24
64,2,23
64,3,27
64,4,22
64,5,15
64,6,21
64,7,18
64,8,18
64,9,23
64,10,14
64,11,17
64,12,19
64,13,22
64,14,9
64,15,21
64,16,22
64,17,19
64,18,19
64,19,22
64,20,18
64,21,21
64,22,21
64,23,17
64,24,17
64,25,18
64,26,21
64,27,19
64,28,20
64,29,21
64,30,21
64,31,18
64,32,14
64,33,19
64,34,16
64,35,19
64,36,19
64,37,19
64,38,19
64,39,18
65,0,39
65,1,32
65,2,25
65,3,22
65,4,21
65,5,15
65,6,21
65,7,20
65,8,21
65,9,19
65,10,16
65,11,18
65,12,20
65,13,17
65,14,19
65,15,16
65,16,15
65,17,16
65,18,21
65,19,22
65,20,20
65,21,20
65,22,22
65,23,22
65,24,20
65,25,20
65,26,19
65,27,22
65,28,22
65,29,18
65,30,16
65,31,16
65,32,20
65,33,18
65,34,17
65,35,20
65,36,20
65,37,19
65,38,17
65,39,18
66,0,10
66,1,18
66,2,20
66,3,22
66,4,21
66,5,21
66,6,21
66,7,17
66,8,20
66,9,21
66,10,24
66,11,19
66,12,14
66,13,25
66,14,19
66,15,15
66,16,20
66,17,14
66,18,19
66,19,21
66,20,21
66,21,18
66,22,23
66,23,23
66,24,21
66,25,21
66,26,20
66,27,17
66,28,21
66,29,20
66,30,21
66,31,18
66,32,18
66,33,17
66,34,16
66,35,18
66,36,19
66,37,20
66,38,17
66,39,19
67,0,25
67,1,21
67,2,28
67,3,24
67,4,14
67,5,20
67,6,25
67,7,18
67,8,11
67,9,23
67,10,21
67,11,18
67,12,13
67,13,17
67,14,16
67,15,20
67,16,24
67,17,20
67,18,18
67,19,20
67,20,21
67,21,12
67,22,21
67,23,19
67,24,22
67,25,18
67,26,19
67,27,22
67,28,17
67,29,18
67,30,18
67,31,18
67,32,18
67,33,20
67,34,16
67,35,17
67,36,19
67,37,20
67,38,18
67,39,16
68,0,22
68,1,21
68,2,21
68,3,16
68,4,14
68,5,18
68,6,21
68,7,17
68,8,18
68,9,12
68,10,15
68,11,28
68,12,26
68,13,23
68,14,20
68,15,20
68,16,19
68,17,19
68,18,16
68,19,21
68,20,20
68,21,17
68,22,22
68,23,19
68,24,18
68,25,18
68,26,16
68,27,14
68,28,18
68,29,20
68,30,18
68,31,16
68,32,17
68,33,16
68,34,19
68,35,18
68,36,20
68,37,17
68,38,17
68,39,19
69,0,29
69,1,21
69,2,26
69,3,18
69,4,22
69,5,21
69,6,23
69,7,19
69,8,24
69,9,18
69,10,25
69,11,16
69,12,17
69,13,15
69,14,14
69,15,25
69,16,19
69,17,19
69,18,22
69,19,19
69,20,15
69,21,19
69,22,20
69,23,19
69,24,18
69,25,15
69,26,18
69,27,18
69,28,22
69,29,21
69,30,18
69,31,19
69,32,19
69,33,18
69,34,20
69,35,21
69,36,16
69,37,15
69,38,17
69,39,18
70,0,31
70,1,31
70,2,15
70,3,10
70,4,15
70,5,11
70,6,15
70,7,22
70,8,24
70,9,22
70,10,23
70,11,20
70,12,17
70,13,20
70,14,16
70,15,15
70,16,19
70,17,17
70,18,13
70,19,22
70,20,21
70,21,22
70,22,21
70,23,17
70,24,17
70,25,19
70,26,21
70,27,21
70,28,22
70,29,22
70,30,19
70,31,20
70,32,18
70,33,18
70,34,17
70,35,17
70,36,19
70,37,17
70,38,18
70,39,18
71,0,33
71,1,26
71,2,24
71,3,22
71,4,24
71,5,15
71,6,14
71,7,17
71,8,21
71,9,17
71,10,15
71,11,20
71,12,19
71,13,15
71,14,14
71,15,15
71,16,24
71,17,21
71,18,22
71,19,23
71,20,17
71,21,16
71,22,19
71,23,20
71,24,19
71,25,16
71,26,21
71,27,21
71,28,19
71,29,20
71,30,20
71,31,20
71,32,20
71,33,18
71,34,19
71,35,19
71,36,17
71,37,19
71,38,17
71,39,18
72,0,41
72,1,33
72,2,24
72,3,29
72,4,31
72,5,26
72,6,25
72,7,22
72,8,24
72,9,23
72,10,19
72,11,20
72,12,21
72,13,23
72,14,12
72,15,12
72,16,23
72,17,19
72,18,19
72,19,20
72,20,22
72,21,18
72,22,21
72,23,25
72,24,22
72,25,21
72,26,19
72,27,19
72,28,20
72,29,20
72,30,20
72,31,19
72,32,17
72,33,17
72,34,17
72,35,18
72,36,16
72,37,15
72,38,16
72,39,16
73,0,23
73,1,25
73,2,23
73,3,27
73,4,25
73,5,21
73,6,26
73,7,22
73,8,21
73,9,21
73,10,21
73,11,25
73,12,22
73,13,20
73,14,23
73,15,20
73,16,19
73,17,16
73,18,17
73,19,16
73,20,17
73,21,17
73,22,19
73,23,23
73,24,18
73,25,19
73,26,19
73,27,16
73,28,18
73,29,18
73,30,23
73,31,19
73,32,17
73,33,18
73,34,17
73,35,18
73,36,17
73,37,18
73,38,17
73,39,18
74,0,34
74,1,25
74,2,26
74,3,24
74,4,24
74,5,22
74,6,22
74,7,15
74,8,17
74,9,24
74,10,23
74,11,17
74,12,17
74,13,17
74,14,16
74,15,19
74,16,21
74,17,18
74,18,17
74,19,19
74,20,16
74,21,16
74,22,22
74,23,16
74,24,21
74,25,23
74,26,21
74,27,20
74,28,24
74,29,18
74,30,19
74,31,19
74,32,17
74,33,15
74,34,19
74,35,18
74,36,16
74,37,17
74,38,17
74,39,18
75,0,35
75,1,28
75,2,27
75,3,25
75,4,20
75,5,21
75,6,21
75,7,20
75,8,21
75,9,22
75,10,23
75,11,19
75,12,21
75,13,22
75,14,24
75,15,17
75,16,20
75,17,20
75,18,20
75,19,15
75,20,14
75,21,15
75,22,17
75,23,20
75,24,22
75,25,23
75,26,20
75,27,16
75,28,11
75,29,19
75,30,23
75,31,19
75,32,18
75,33,19
75,34,19
75,35,19
75,36,18
75,37,17
75,38,18
75,39,19
76,0,29
76,1,35
76,2,30
76,3,21
76,4,21
76,5,18
76,6,19
76,7,17
76,8,16
76,9,15
76,10,25
76,11,21
76,12,22
76,13,23
76,14,19
76,15,21
76,16,21
76,17,11
76,18,18
76,19,23
76,20,22
76,21,21
76,22,19
76,23,18
76,24,18
76,25,18
76,26,18
76,27,21
76,28,20
76,29,19
76,30,21
76,31,19
76,32,20
76,33,17
76,34,20
76,35,21
76,36,19
76,37,20
76,38,22
76,39,20
77,0,35
77,1,28
77,2,27
77,3,24
77,4,19
77,5,17
77,6,25
77,7,24
77,8,22
77,9,23
77,10,22
77,11,22
77,12,18
77,13,16
77,14,21
77,15,19
77,16,22
77,17,18
77,18,17
77,19,21
77,20,18
77,21,20
77,22,24
77,23,15
77,24,21
77,25,18
77,26,19
77,27,20
77,28,20
77,29,18
77,30,18
77,31,17
77,32,18
77,33,20
77,34,18
77,35,16
77,36,18
77,37,19
77,38,18
77,39,18
78,0,37
78,1,34
78,2,29
78,3,24
78,4,21
78,5,19
78,6,18
78,7,18
78,8,21
78,9,25
78,10,17
78,11,21
78,12,5
78,13,17
78,14,16
78,15,17
78,16,24
78,17,23
78,18,20
78,19,21
78,20,21
78,21,19
78,22,16
78,23,17
78,24,19
78,25,22
78,26,21
78,27,21
78,28,21
78,29,23
78,30,21
78,31,20
78,32,22
78,33,18
78,34,18
78,35,20
78,36,17
78,37,20
78,38,20
78,39,17
79,0,41
79,1,29
79,2,34
79,3,28
79,4,25
79,5,24
79,6,16
79,7,23
79,8,20
79,9,19
79,10,20
79,11,22
79,12,17
79,13,20
79,14,22
79,15,16
79,16,16
79,17,16
79,18,15
79,19,25
79,20,20
79,21,19
79,22,17
79,23,13
79,24,18
79,25,19
79,26,22
79,27,19
79,28,21
79,29,19
79,30,19
79,31,19
79,32,19
79,33,17
79,34,14
79,35,17
79,36,18
79,37,21
79,38,19
79,39,18
80,0,30
80,1,35
80,2,30
80,3,13
80,4,13
80,5,21
80,6,25
80,7,21
80,8,28
80,9,24
80,10,13
80,11,16
80,12,25
80,13,21
80,14,18
80,15,23
80,16,19
80,17,14
80,18,16
80,19,16
80,20,22
80,21,20
80,22,20
80,23,18
80,24,20
80,25,17
80,26,19
80,27,20
80,28,20
80,29,22
80,30,18
80,31,16
80,32,18
80,33,16
80,34,18
80,35,17
80,36,19
80,37,16
80,38,14
80,39,16
81,0,28
81,1,26
81,2,26
81,3,19
81,4,22
81,5,14
81,6,14
81,7,14
81,8,18
81,9,16
81,10,15
81,11,22
81,12,15
81,13,15
81,14,21
81,15,20
81,16,22
81,17,19
81,18,20
81,19,24
81,20,21
81,21,19
81,22,20
81,23,22
81,24,22
81,25,23
81,26,18
81,27,18
81,28,19
81,29,20
81,30,21
81,31,22
81,32,21
81,33,18
81,34,17
81,35,18
81,36,20
81,37,19
81,38,17
81,39,16
82,0,39
82,1,27
82,2,21
82,3,18
82,4,21
82,5,26
82,6,22
82,7,24
82,8,21
82,9,22
82,10,16
82,11,16
82,12,14
82,13,14
82,14,20
82,15,20
82,16,16
82,17,16
82,18,21
82,19,20
82,20,23
82,21,22
82,22,22
82,23,19
82,24,19
82,25,18
82,26,19
82,27,21
82,28,21
82,29,16
82,30,20
82,31,19
82,32,23
82,33,20
82,34,19
82,35,18
82,36,17
82,37,18
82,38,20
82,39,18
83,0,32
83,1,22
83,2,19
83,3,16
83,4,20
83,5,19
83,6,24
83,7,25
83,8,23
83,9,21
83,10,22
83,11,21
83,12,23
83,13,15
83,14,19
83,15,21
83,16,22
83,17,15
83,18,22
83,19,20
83,20,17
83,21,17
83,22,21
83,23,20
83,24,21
83,25,19
83,26,19
83,27,21
83,28,22
83,29,16
83,30,20
83,31,20
83,32,21
83,33,19
83,34,15
83,35,19
83,36,18
83,37,18
83,38,18
83,39,19
84,0,31
84,1,24
84,2,17
84,3,26
84,4,24
84,5,19
84,6,24
84,7,19
84,8,14
84,9,20
84,10,24
84,11,20
84,12,20
84,13,17
84,14,15
84,15,15
84,16,23
84,17,17
84,18,21
84,19,23
84,20,16
84,21,18
84,22,19
84,23,22
84,24,23
84,25,22
84,26,14
84,27,21
84,28,20
84,29,20
84,30,21
84,31,21
84,32,19
84,33,18
84,34,19
84,35,18
84,36,18
84,37,17
84,38,15
84,39,18
85,0,34
85,1,33
85,2,27
85,3,18
85,4,17
85,5,18
85,6,23
85,7,20
85,8,22
85,9,13
85,10,20
85,11,17
85,12,16
85,13,23
85,14,21
85,15,22
85,16,24
85,17,21
85,18,22
85,19,23
85,20,19
85,21,20
85,22,19
85,23,20
85,24,18
85,25,21
85,26,19
85,27,19
85,28,20
85,29,22
85,30,19
85,31,18
85,32,19
85,33,16
85,34,20
85,35,17
85,36,17
85,37,18
85,38,19
85,39,20
86,0,37
86,1,27
86,2,25
86,3,26
86,4,21
86,5,21
86,6,22
86,7,25
86,8,24
86,9,15
86,10,16
86,11,15
86,12,15
86,13,17
86,14,11
86,15,19
86,16,25
86,17,24
86,18,21
86,19,20
86,20,22
86,21,18
86,22,15
86,23,17
86,24,16
86,25,19
86,26,20
86,27,18
86,28,20
86,29,22
86,30,21
86,31,20
86,32,17
86,33,18
86,34,20
86,35,20
86,36,18
86,37,19
86,38,19
86,39,19
87,0,21
87,1,30
87,2,25
87,3,24
87,4,22
87,5,23
87,6,26
87,7,28
87,8,17
87,9,16
87,10,10
87,11,20
87,12,17
87,13,20
87,14,20
87,15,13
87,16,15
87,17,22
87,18,21
87,19,23
87,20,22
87,21,17
87,22,21
87,23,20
87,24,20
87,25,18
87,26,14
87,27,15
87,28,22
87,29,19
87,30,21
87,31,21
87,32,18
87,33,18
87,34,19
87,35,20
87,36,20
87,37,20
87,38,20
87,39,19
88,0,45
88,1,35
88,2,31
88,3,27
88,4,27
88,5,12
88,6,16
88,7,15
88,8,15
88,9,16
88,10,16
88,11,17
88,12,21
88,13,23
88,14,24
88,15,18
88,16,22
88,17,20
88,18,23
88,19,18
88,20,20
88,21,16
88,22,20
88,23,21
88,24,17
88,25,24
88,26,22
88,27,22
88,28,20
88,29,20
88,30,21
88,31,18
88,32,21
88,33,18
88,34,18
88,35,18
88,36,20
88,37,19
88,38,17
88,39,18
89,0,42
89,1,36
89,2,23
89,3,26
89,4,23
89,5,16
89,6,18
89,7,19
89,8,24
89,9,22
89,10,23
89,11,24
89,12,23
89,13,22
89,14,23
89,15,22
89,16,25
89,17,25
89,18,23
89,19,18
89,20,18
89,21,15
89,22,22
89,23,20
89,24,17
89,25,18
89,26,18
89,27,22
89,28,21
89,29,18
89,30,20
89,31,20
89,32,19
89,33,19
89,34,15
89,35,18
89,36,16
89,37,20
89,38,17
89,39,20
90,0,22
90,1,27
90,2,25
90,3,17
90,4,19
90,5,15
90,6,19
90,7,22
90,8,17
90,9,16
90,10,20
90,11,19
90,12,16
90,13,20
90,14,15
90,15,15
90,16,17
90,17,25
90,18,21
90,19,20
90,20,18
90,21,19
90,22,15
90,23,21
90,24,20
90,25,20
90,26,21
90,27,20
90,28,17
90,29,19
90,30,20
90,31,19
90,32,19
90,33,19
90,34,17
90,35,18
90,36,20
90,37,18
90,38,19
90,39,18
91,0,38
91,1,29
91,2,25
91,3,23
91,4,23
91,5,20
91,6,24
91,7,27
91,8,17
91,9,9
91,10,18
91,11,20
91,12,23
91,13,17
91,14,16
91,15,16
91,16,18
91,17,23
91,18,25
91,19,24
91,20,22
91,21,21
91,22,17
91,23,16
91,24,16
91,25,17
91,26,20
91,27,19
91,28,18
91,29,20
91,30,21
91,31,20
91,32,17
91,33,18
91,34,19
91,35,18
91,36,18
91,37,16
91,38,19
91,39,16
92,0,42
92,1,28
92,2,22
92,3,26
92,4,24
92,5,30
92,6,29
92,7,21
92,8,18
92,9,14
92,10,17
92,11,21
92,12,22
92,13,22
92,14,22
92,15,11
92,16,21
92,17,21
92,18,16
92,19,18
92,20,18
92,21,17
92,22,21
92,23,23
92,24,19
92,25,17
92,26,19
92,27,20
92,28,21
92,29,17
92,30,18
92,31,19
92,32,20
92,33,17
92,34,18
92,35,18
92,36,17
92,37,18
92,38,17
92,39,20
93,0,41
93,1,31
93,2,25
93,3,25
93,4,24
93,5,26
93,6,17
93,7,24
93,8,25
93,9,21
93,10,17
93,11,19
93,12,17
93,13,18
93,14,20
93,15,18
93,16,25
93,17,24
93,18,22
93,19,16
93,20,15
93,21,19
93,22,19
93,23,20
93,24,20
93,25,18
93,26,17
93,27,18
93,28,16
93,29,19
93,30,19
93,31,16
93,32,18
93,33,20
93,34,19
93,35,20
93,36,17
93,37,20
93,38,16
93,39,15
94,0,28
94,1,29
94,2,24
94,3,27
94,4,25
94,5,21
94,6,14
94,7,18
94,8,13
94,9,23
94,10,16
94,11,15
94,12,21
94,13,25
94,14,19
94,15,21
94,16,20
94,17,18
94,18,18
94,19,19
94,20,18
94,21,19
94,22,13
94,23,19
94,24,21
94,25,22
94,26,21
94,27,19
94,28,17
94,29,17
94,30,18
94,31,18
94,32,21
94,33,22
94,34,19
94,35,19
94,36,18
94,37,20
94,38,22
94,39,17
95,0,37
95,1,30
95,2,25
95,3,14
95,4,22
95,5,19
95,6,22
95,7,19
95,8,13
95,9,22
95,10,19
95,11,20
95,12,20
95,13,19
95,14,19
95,15,20
95,16,21
95,17,16
95,18,17
95,19,15
95,20,15
95,21,18
95,22,19
95,23,25
95,24,20
95,25,19
95,26,21
95,27,19
95,28,18
95,29,20
95,30,22
95,31,21
95,32,18
95,33,21
95,34,21
95,35,20
95,36,17
95,37,18
95,38,16
95,39,18
96,0,40
96,1,33
96,2,30
96,3,28
96,4,25
96,5,24
96,6,28
96,7,25
96,8,18
96,9,22
96,10,11
96,11,15
96,12,19
96,13,12
96,14,10
96,15,20
96,16,11
96,17,20
96,18,23
96,19,16
96,20,16
96,21,19
96,22,19
96,23,23
96,24,18
96,25,24
96,26,18
96,27,20
96,28,21
96,29,17
96,30,16
96,31,20
96,32,21
96,33,21
96,34,20
96,35,20
96,36,18
96,37,20
96,38,18
96,39,18
97,0,35
97,1,30
97,2,16
97,3,22
97,4,21
97,5,19
97,6,20
97,7,17
97,8,20
97,9,18
97,10,24
97,11,18
97,12,24
97,13,21
97,14,19
97,15,17
97,16,22
97,17,17
97,18,19
97,19,26
97,20,21
97,21,20
97,22,20
97,23,17
97,24,19
97,25,15
97,26,20
97,27,20
97,28,22
97,29,20
97,30,20
97,31,20
97,32,17
97,33,15
97,34,20
97,35,19
97,36,17
97,37,20
97,38,20
97,39,17
98,0,37
98,1,29
98,2,11
98,3,19
98,4,19
98,5,24
98,6,22
98,7,20
98,8,19
98,9,25
98,10,23
98,11,19
98,12,20
98,13,24
98,14,19
98,15,19
98,16,20
98,17,18
98,18,17
98,19,14
98,20,21
98,21,19
98,22,16
98,23,15
98,24,21
98,25,22
98,26,21
98,27,19
98,28,19
98,29,19
98,30,20
98,31,18
98,32,18
98,33,17
98,34,19
98,35,17
98,36,18
98,37,20
98,38,20
98,39,18
99,0,40
99,1,30
99,2,27
99,3,19
99,4,17
99,5,19
99,6,26
99,7,22
99,8,20
99,9,15
99,10,17
99,11,24
99,12,15
99,13,23
99,14,19
99,15,17
99,16,13
99,17,16
99,18,22
99,19,18
99,20,21
99,21,25
99,22,20
99,23,20
99,24,17
99,25,17
99,26,19
99,27,18
99,28,20
99,29,15
99,30,18
99,31,19
99,32,20
99,33,17
99,34,20
99,35,19
99,36,15
99,37,18
99,38,19
99,39,17
100,0,31
100,1,24
100,2,24
100,3,24
100,4,12
100,5,21
100,6,19
100,7,20
100,8,21
100,9,16
100,10,11
100,11,12
100,12,19
100,13,17
100,14,12
100,15,16
100,16,20
100,17,18
100,18,19
100,19,19
100,20,21
100,21,19
100,22,18
100,23,19
100,24,12
100,25,20
100,26,22
100,27,19
100,28,20
100,29,18
100,30,21
100,31,19
100,32,17
100,33,20
100,34,19
100,35,18
100,36,19
100,37,20
100,38,19
100,39,19
101,0,23
101,1,27
101,2,29
101,3,23
101,4,25
101,5,16
101,6,20
101,7,21
101,8,23
101,9,22
101,10,17
101,11,20
101,12,23
101,13,21
101,14,20
101,15,19
101,16,13
101,17,17
101,18,20
101,19,15
101,20,17
101,21,17
101,22,15
101,23,11
101,24,15
101,25,17
101,26,16
101,27,18
101,28,22
101,29,21
101,30,21
101,31,23
101,32,21
101,33,18
101,34,20
101,35,21
101,36,21
101,37,17
101,38,17
101,39,17
102,0,31
102,1,24
102,2,26
102,3,23
102,4,29
102,5,21
102,6,20
102,7,22
102,8,14
102,9,19
102,10,21
102,11,21
102,12,23
102,13,23
102,14,23
102,15,17
102,16,20
102,17,20
102,18,23
102,19,21
102,20,18
102,21,20
102,22,22
102,23,21
102,24,20
102,25,17
102,26,17
102,27,20
102,28,20
102,29,16
102,30,18
102,31,20
102,32,21
102,33,17
102,34,20
102,35,19
102,36,15
102,37,19
102,38,21
102,39,17
103,0,37
103,1,32
103,2,28
103,3,27
103,4,26
103,5,26
103,6,23
103,7,28
103,8,21
103,9,22
103,10,20
103,11,19
103,12,21
103,13,21
103,14,22
103,15,18
103,16,19
103,17,22
103,18,23
103,19,17
103,20,23
103,21,27
103,22,27
103,23,22
103,24,24
103,25,24
103,26,25
103,27,24
103,28,28
103,29,29
103,30,24
103,31,22
103,32,28
103,33,24
103,34,24
103,35,23
103,36,24
103,37,24
103,38,27
103,39,24
104,0,34
104,1,16
104,2,18
104,3,29
104,4,25
104,5,22
104,6,23
104,7,24
104,8,25
104,9,22
104,10,23
104,11,22
104,12,23
104,13,21
104,14,26
104,15,21
104,16,29
104,17,27
104,18,22
104,19,22
104,20,21
104,21,31
104,22,26
104,23,23
104,24,29
104,25,31
104,26,31
104,27,34
104,28,35
104,29,33
104,30,30
104,31,25
104,32,31
104,33,29
104,34,32
104,35,30
104,36,26
104,37,30
104,38,34
104,39,31
105,0,22
105,1,21
105,2,23
105,3,33
105,4,32
105,5,17
105,6,26
105,7,26
105,8,25
105,9,26
105,10,16
105,11,22
105,12,21
105,13,26
105,14,23
105,15,21
105,16,26
105,17,30
105,18,26
105,19,19
105,20,27
105,21,35
105,22,36
105,23,29
105,24,31
105,25,34
105,26,37
105,27,41
105,28,40
105,29,41
105,30,39
105,31,31
105,32,38
105,33,32
105,34,32
105,35,33
105,36,35
105,37,33
105,38,37
105,39,38
106,0,38
106,1,31
106,2,15
106,3,27
106,4,35
106,5,30
106,6,34
106,7,30
106,8,32
106,9,25
106,10,13
106,11,25
106,12,27
106,13,27
106,14,28
106,15,34
106,16,34
106,17,35
106,18,26
106,19,22
106,20,26
106,21,34
106,22,32
106,23,33
106,24,33
106,25,38
106,26,36
106,27,46
106,28,44
106,29,46
106,30,43
106,31,34
106,32,38
106,33,34
106,34,37
106,35,39
106,36,38
106,37,38
106,38,41
106,39,41
107,0,37
107,1,24
107,2,23
107,3,32
107,4,39
107,5,37
107,6,37
107,7,36
107,8,36
107,9,33
107,10,23
107,11,25
107,12,26
107,13,33
107,14,36
107,15,37
107,16,39
107,17,42
107,18,33
107,19,29
107,20,33
107,21,41
107,22,37
107,23,37
107,24,35
107,25,41
107,26,44
107,27,47
107,28,46
107,29,47
107,30,44
107,31,35
107,32,44
107,33,39
107,34,42
107,35,40
107,36,42
107,37,43
107,38,45
107,39,47
108,0,35
108,1,28
108,2,24
108,3,29
108,4,39
108,5,32
108,6,30
108,7,32
108,8,29
108,9,25
108,10,23
108,11,29
108,12,34
108,13,33
108,14,36
108,15,34
108,16,38
108,17,39
108,18,38
108,19,27
108,20,31
108,21,43
108,22,41
108,23,36
108,24,37
108,25,44
108,26,41
108,27,50
108,28,47
108,29,49
108,30,46
108,31,36
108,32,42
108,33,38
108,34,43
108,35,41
108,36,43
108,37,46
108,38,49
108,39,47
109,0,37
109,1,13
109,2,30
109,3,22
109,4,35
109,5,35
109,6,29
109,7,35
109,8,39
109,9,37
109,10,31
109,11,25
109,12,30
109,13,27
109,14,35
109,15,34
109,16,35
109,17,43
109,18,38
109,19,38
109,20,40
109,21,44
109,22,44
109,23,38
109,24,39
109,25,45
109,26,44
109,27,46
109,28,47
109,29,49
109,30,43
109,31,38
109,32,44
109,33,43
109,34,43
109,35,46
109,36,46
109,37,47
109,38,48
109,39,49
110,0,35
110,1,22
110,2,22
110,3,27
110,4,29
110,5,34
110,6,37
110,7,34
110,8,38
110,9,40
110,10,35
110,11,35
110,12,31
110,13,36
110,14,43
110,15,38
110,16,43
110,17,45
110,18,36
110,19,33
110,20,40
110,21,44
110,22,41
110,23,40
110,24,38
110,25,46
110,26,46
110,27,49
110,28,45
110,29,51
110,30,47
110,31,43
110,32,45
110,33,43
110,34,45
110,35,45
110,36,46
110,37,44
110,38,46
110,39,49
111,0,40
111,1,31
111,2,29
111,3,28
111,4,30
111,5,35
111,6,36
111,7,33
111,8,31
111,9,36
111,10,37
111,11,32
111,12,31
111,13,33
111,14,32
111,15,34
111,16,43
111,17,41
111,18,35
111,19,35
111,20,39
111,21,42
111,22,42
111,23,38
111,24,40
111,25,40
111,26,45
111,27,46
111,28,50
111,29,52
111,30,47
111,31,40
111,32,42
111,33,42
111,34,41
111,35,45
111,36,45
111,37,45
111,38,50
111,39,52
112,0,34
112,1,25
112,2,22
112,3,25
112,4,33
112,5,32
112,6,33
112,7,36
112,8,32
112,9,37
112,10,29
112,11,25
112,12,33
112,13,31
112,14,39
112,15,40
112,16,40
112,17,33
112,18,31
112,19,36
112,20,36
112,21,42
112,22,44
112,23,44
112,24,37
112,25,48
112,26,50
112,27,51
112,28,51
112,29,51
112,30,44
112,31,40
112,32,46
112,33,42
112,34,44
112,35,48
112,36,47
112,37,46
112,38,47
112,39,48
113,0,29
113,1,32
113,2,33
113,3,21
113,4,25
113,5,33
113,6,33
113,7,28
113,8,37
113,9,36
113,10,29
113,11,30
113,12,31
113,13,34
113,14,36
113,15,32
113,16,39
113,17,40
113,18,30
113,19,31
113,20,40
113,21,47
113,22,40
113,23,44
113,24,38
113,25,43
113,26,45
113,27,52
113,28,46
113,29,49
113,30,45
113,31,39
113,32,47
113,33,47
113,34,46
113,35,45
113,36,44
113,37,47
113,38,52
113,39,50
114,0,39
114,1,28
114,2,27
114,3,32
114,4,28
114,5,25
114,6,30
114,7,30
114,8,31
114,9,32
114,10,23
114,11,29
114,12,31
114,13,33
114,14,31
114,15,31
114,16,36
114,17,42
114,18,33
114,19,33
114,20,33
114,21,37
114,22,41
114,23,43
114,24,43
114,25,44
114,26,46
114,27,52
114,28,49
114,29,46
114,30,47
114,31,43
114,32,46
114,33,44
114,34,46
114,35,43
114,36,46
114,37,45
114,38,50
114,39,50
115,0,33
115,1,28
115,2,18
115,3,29
115,4,27
115,5,27
115,6,27
115,7,28
115,8,27
115,9,27
115,10,33
115,11,33
115,12,33
115,13,34
115,14,31
115,15,32
115,16,33
115,17,38
115,18,30
115,19,30
115,20,35
115,21,42
115,22,37
115,23,36
115,24,39
115,25,44
115,26,42
115,27,49
115,28,48
115,29,50
115,30,46
115,31,41
115,32,45
115,33,43
115,34,40
115,35,46
115,36,45
115,37,48
115,38,46
115,39,49
116,0,37
116,1,27
116,2,17
116,3,25
116,4,23
116,5,18
116,6,27
116,7,28
116,8,28
116,9,21
116,10,32
116,11,24
116,12,27
116,13,26
116,14,29
116,15,27
116,16,32
116,17,33
116,18,29
116,19,26
116,20,33
