id,n,magnitude
116,21,10
116,22,11
116,23,11
116,24,10
116,25,8
116,26,9
116,27,10
116,28,11
116,29,10
116,30,9
116,31,8
116,32,10
116,33,9
116,34,8
116,35,9
116,36,8
116,37,9
116,38,9
116,39,10
117,0,14
117,1,15
117,2,18
117,3,15
117,4,17
117,5,15
117,6,18
117,7,22
117,8,19
117,9,13
117,10,13
117,11,12
117,12,9
117,13,11
117,14,12
117,15,12
117,16,7
117,17,6
117,18,11
117,19,11
117,20,11
117,21,11
117,22,10
117,23,11
117,24,10
117,25,10
117,26,10
117,27,12
117,28,10
117,29,10
117,30,10
117,31,9
117,32,10
117,33,12
117,34,11
117,35,10
117,36,10
117,37,10
117,38,9
117,39,8
118,0,19
118,1,16
118,2,14
118,3,13
118,4,13
118,5,15
118,6,19
118,7,22
118,8,20
118,9,14
118,10,10
118,11,10
118,12,12
118,13,13
118,14,12
118,15,12
118,16,10
118,17,11
118,18,13
118,19,12
118,20,10
118,21,12
118,22,9
118,23,10
118,24,12
118,25,11
118,26,11
118,27,12
118,28,11
118,29,10
118,30,11
118,31,9
118,32,9
118,33,10
118,34,11
118,35,10
118,36,10
118,37,10
118,38,9
118,39,8
119,0,16
119,1,14
119,2,14
119,3,16
119,4,12
119,5,15
119,6,19
119,7,22
119,8,20
119,9,13
119,10,12
119,11,8
119,12,11
119,13,10
119,14,10
119,15,12
119,16,12
119,17,10
119,18,9
119,19,11
119,20,12
119,21,11
119,22,10
119,23,11
119,24,11
119,25,11
119,26,11
119,27,11
119,28,9
119,29,10
119,30,11
119,31,8
119,32,10
119,33,9
119,34,11
119,35,11
119,36,10
119,37,10
119,38,10
119,39,9
120,0,18
120,1,14
120,2,13
120,3,12
120,4,13
120,5,18
120,6,20
120,7,22
120,8,20
120,9,12
120,10,13
120,11,11
120,12,12
120,13,13
120,14,10
120,15,11
120,16,11
120,17,10
120,18,10
120,19,9
120,20,10
120,21,12
120,22,10
120,23,12
120,24,13
120,25,12
120,26,9
120,27,10
120,28,11
120,29,10
120,30,10
120,31,8
120,32,9
120,33,9
120,34,9
120,35,9
120,36,10
120,37,8
120,38,8
120,39,7
121,0,19
121,1,14
121,2,13
121,3,12
121,4,14
121,5,18
121,6,17
121,7,21
121,8,19
121,9,11
121,10,12
121,11,9
121,12,11
121,13,13
121,14,9
121,15,9
121,16,10
121,17,10
121,18,10
121,19,8
121,20,9
121,21,10
121,22,9
121,23,10
121,24,11
121,25,9
121,26,9
121,27,10
121,28,10
121,29,9
121,30,10
121,31,9
121,32,10
121,33,11
121,34,9
121,35,10
121,36,11
121,37,9
121,38,9
121,39,10
122,0,19
122,1,12
122,2,11
122,3,12
122,4,9
122,5,16
122,6,15
122,7,22
122,8,20
122,9,10
122,10,11
122,11,10
122,12,12
122,13,13
122,14,9
122,15,8
122,16,12
122,17,11
122,18,9
122,19,10
122,20,10
122,21,10
122,22,11
122,23,10
122,24,9
122,25,10
122,26,9
122,27,9
122,28,10
122,29,9
122,30,8
122,31,11
122,32,10
122,33,9
122,34,11
122,35,11
122,36,9
122,37,9
122,38,9
122,39,7
123,0,19
123,1,16
123,2,13
123,3,14
123,4,12
123,5,15
123,6,17
123,7,21
123,8,20
123,9,13
123,10,12
123,11,10
123,12,8
123,13,8
123,14,10
123,15,9
123,16,12
123,17,11
123,18,13
123,19,14
123,20,12
123,21,9
123,22,11
123,23,10
123,24,12
123,25,11
123,26,10
123,27,7
123,28,8
123,29,9
123,30,9
123,31,8
123,32,11
123,33,9
123,34,9
123,35,9
123,36,9
123,37,8
123,38,9
123,39,9
124,0,18
124,1,17
124,2,14
124,3,15
124,4,9
124,5,17
124,6,22
124,7,23
124,8,22
124,9,16
124,10,11
124,11,12
124,12,10
124,13,12
124,14,11
124,15,12
124,16,11
124,17,9
124,18,9
124,19,9
124,20,11
124,21,12
124,22,9
124,23,10
124,24,10
124,25,12
124,26,10
124,27,8
124,28,10
124,29,10
124,30,11
124,31,10
124,32,9
124,33,8
124,34,8
124,35,9
124,36,7
124,37,9
124,38,7
124,39,9
125,0,18
125,1,17
125,2,16
125,3,16
125,4,12
125,5,19
125,6,22
125,7,23
125,8,22
125,9,16
125,10,12
125,11,11
125,12,12
125,13,14
125,14,10
125,15,11
125,16,13
125,17,12
125,18,10
125,19,10
125,20,10
125,21,8
125,22,10
125,23,10
125,24,11
125,25,9
125,26,10
125,27,10
125,28,11
125,29,11
125,30,10
125,31,9
125,32,10
125,33,9
125,34,9
125,35,10
125,36,9
125,37,9
125,38,10
125,39,10
126,0,18
126,1,17
126,2,15
126,3,15
126,4,15
126,5,18
126,6,21
126,7,22
126,8,21
126,9,15
126,10,8
126,11,7
126,12,12
126,13,13
126,14,12
126,15,10
126,16,10
126,17,12
126,18,11
126,19,8
126,20,12
126,21,12
126,22,10
126,23,10
126,24,11
126,25,11
126,26,10
126,27,9
126,28,11
126,29,9
126,30,9
126,31,11
126,32,11
126,33,10
126,34,9
126,35,9
126,36,9
126,37,8
126,38,9
126,39,9
127,0,17
127,1,16
127,2,15
127,3,15
127,4,10
127,5,15
127,6,20
127,7,23
127,8,21
127,9,16
127,10,8
127,11,6
127,12,12
127,13,12
127,14,11
127,15,11
127,16,11
127,17,12
127,18,10
127,19,10
127,20,13
127,21,12
127,22,11
127,23,9
127,24,9
127,25,10
127,26,9
127,27,11
127,28,11
127,29,11
127,30,9
127,31,9
127,32,8
127,33,7
127,34,10
127,35,10
127,36,9
127,37,9
127,38,10
127,39,10
128,0,18
128,1,13
128,2,12
128,3,15
128,4,13
128,5,15
128,6,20
128,7,23
128,8,22
128,9,13
128,10,10
128,11,7
128,12,10
128,13,14
128,14,11
128,15,7
128,16,11
128,17,9
128,18,7
128,19,9
128,20,9
128,21,11
128,22,10
128,23,11
128,24,11
128,25,9
128,26,10
128,27,11
128,28,10
128,29,11
128,30,11
128,31,11
128,32,9
128,33,9
128,34,8
128,35,9
128,36,10
128,37,9
128,38,8
128,39,8
129,0,16
129,1,14
129,2,16
129,3,17
129,4,12
129,5,16
129,6,21
129,7,23
129,8,20
129,9,15
129,10,14
129,11,12
129,12,13
129,13,14
129,14,11
129,15,13
129,16,12
129,17,8
129,18,9
129,19,11
129,20,11
129,21,11
129,22,10
129,23,11
129,24,11
129,25,11
129,26,10
129,27,9
129,28,9
129,29,10
129,30,11
129,31,10
129,32,10
129,33,10
129,34,9
129,35,8
129,36,8
129,37,8
129,38,9
129,39,9
130,0,16
130,1,17
130,2,16
130,3,19
130,4,13
130,5,17
130,6,22
130,7,22
130,8,20
130,9,14
130,10,10
130,11,6
130,12,13
130,13,12
130,14,7
130,15,9
130,16,11
130,17,9
130,18,11
130,19,10
130,20,8
130,21,12
130,22,10
130,23,11
130,24,9
130,25,9
130,26,9
130,27,9
130,28,9
130,29,10
130,30,10
130,31,9
130,32,10
130,33,9
130,34,10
130,35,10
130,36,8
130,37,9
130,38,10
130,39,9
131,0,18
131,1,15
131,2,13
131,3,16
131,4,13
131,5,18
131,6,21
131,7,22
131,8,21
131,9,13
131,10,12
131,11,9
131,12,10
131,13,14
131,14,9
131,15,11
131,16,10
131,17,10
131,18,12
131,19,13
131,20,11
131,21,7
131,22,9
131,23,12
131,24,10
131,25,11
131,26,10
131,27,12
131,28,11
131,29,11
131,30,10
131,31,10
131,32,9
131,33,9
131,34,9
131,35,10
131,36,9
131,37,8
131,38,10
131,39,10
132,0,15
132,1,10
132,2,12
132,3,16
132,4,12
132,5,17
132,6,20
132,7,22
132,8,21
132,9,10
132,10,8
132,11,7
132,12,11
132,13,12
132,14,11
132,15,11
132,16,10
132,17,12
132,18,13
132,19,10
132,20,8
132,21,10
132,22,10
132,23,12
132,24,11
132,25,11
132,26,11
132,27,10
132,28,11
132,29,10
132,30,11
132,31,8
132,32,8
132,33,10
132,34,8
132,35,9
132,36,8
132,37,8
132,38,9
132,39,9
133,0,15
133,1,12
133,2,8
133,3,12
133,4,12
133,5,15
133,6,19
133,7,22
133,8,19
133,9,8
133,10,12
133,11,11
133,12,10
133,13,12
133,14,10
133,15,11
133,16,10
133,17,11
133,18,7
133,19,9
133,20,10
133,21,10
133,22,11
133,23,10
133,24,11
133,25,11
133,26,11
133,27,10
133,28,9
133,29,11
133,30,10
133,31,10
133,32,8
133,33,9
133,34,10
133,35,9
133,36,10
133,37,9
133,38,8
133,39,9
134,0,18
134,1,14
134,2,15
134,3,18
134,4,16
134,5,17
134,6,21
134,7,22
134,8,19
134,9,13
134,10,10
134,11,11
134,12,10
134,13,12
134,14,9
134,15,9
134,16,10
134,17,10
134,18,9
134,19,9
134,20,10
134,21,11
134,22,10
134,23,11
134,24,11
134,25,10
134,26,11
134,27,11
134,28,11
134,29,9
134,30,8
134,31,10
134,32,9
134,33,10
134,34,9
134,35,9
134,36,9
134,37,9
134,38,9
134,39,9
135,0,20
135,1,13
135,2,13
135,3,16
135,4,15
135,5,18
135,6,21
135,7,22
135,8,19
135,9,10
135,10,9
135,11,10
135,12,13
135,13,11
135,14,9
135,15,10
135,16,10
135,17,10
135,18,10
135,19,11
135,20,8
135,21,9
135,22,11
135,23,10
135,24,9
135,25,10
135,26,11
135,27,9
135,28,10
135,29,9
135,30,11
135,31,9
135,32,10
135,33,9
135,34,10
135,35,10
135,36,9
135,37,9
135,38,8
135,39,9
136,0,19
136,1,16
136,2,15
136,3,15
136,4,11
136,5,16
136,6,21
136,7,21
136,8,19
136,9,14
136,10,12
136,11,9
136,12,10
136,13,9
136,14,9
136,15,11
136,16,10
136,17,9
136,18,9
136,19,12
136,20,10
136,21,11
136,22,11
136,23,8
136,24,10
136,25,10
136,26,10
136,27,7
136,28,10
136,29,10
136,30,10
136,31,11
136,32,11
136,33,10
136,34,11
136,35,9
136,36,8
136,37,9
136,38,10
136,39,9
137,0,21
137,1,17
137,2,12
137,3,13
137,4,16
137,5,18
137,6,21
137,7,24
137,8,21
137,9,15
137,10,13
137,11,12
137,12,13
137,13,11
137,14,8
137,15,10
137,16,13
137,17,13
137,18,14
137,19,11
137,20,12
137,21,9
137,22,9
137,23,9
137,24,9
137,25,7
137,26,10
137,27,9
137,28,11
137,29,11
137,30,9
137,31,10
137,32,9
137,33,9
137,34,10
137,35,9
137,36,10
137,37,8
137,38,9
137,39,8
138,0,21
138,1,16
138,2,14
138,3,17
138,4,14
138,5,18
138,6,20
138,7,25
138,8,22
138,9,16
138,10,15
138,11,11
138,12,13
138,13,15
138,14,10
138,15,10
138,16,13
138,17,11
138,18,11
138,19,13
138,20,11
138,21,9
138,22,9
138,23,10
138,24,10
138,25,11
138,26,11
138,27,9
138,28,10
138,29,10
138,30,9
138,31,10
138,32,10
138,33,10
138,34,9
138,35,8
138,36,9
138,37,8
138,38,9
138,39,9
139,0,18
139,1,14
139,2,17
139,3,14
139,4,11
139,5,15
139,6,19
139,7,24
139,8,22
139,9,15
139,10,11
139,11,8
139,12,11
139,13,13
139,14,11
139,15,9
139,16,10
139,17,10
139,18,10
139,19,9
139,20,9
139,21,10
139,22,10
139,23,10
139,24,9
139,25,10
139,26,11
139,27,10
139,28,9
139,29,10
139,30,8
139,31,9
139,32,11
139,33,9
139,34,11
139,35,10
139,36,10
139,37,8
139,38,9
139,39,9
140,0,15
140,1,15
140,2,15
140,3,12
140,4,7
140,5,16
140,6,20
140,7,24
140,8,21
140,9,15
140,10,13
140,11,9
140,12,11
140,13,11
140,14,11
140,15,8
140,16,11
140,17,11
140,18,14
140,19,12
140,20,9
140,21,8
140,22,10
140,23,9
140,24,9
140,25,9
140,26,11
140,27,10
140,28,10
140,29,9
140,30,9
140,31,11
140,32,11
140,33,10
140,34,10
140,35,10
140,36,10
140,37,10
140,38,9
140,39,8
141,0,19
141,1,17
141,2,16
141,3,15
141,4,11
141,5,13
141,6,21
141,7,24
141,8,22
141,9,15
141,10,12
141,11,13
141,12,11
141,13,14
141,14,9
141,15,10
141,16,12
141,17,11
141,18,10
141,19,9
141,20,11
141,21,10
141,22,8
141,23,9
141,24,9
141,25,9
141,26,10
141,27,12
141,28,11
141,29,10
141,30,9
141,31,9
141,32,9
141,33,9
141,34,10
141,35,11
141,36,10
141,37,9
141,38,10
141,39,9
142,0,15
142,1,15
142,2,13
142,3,16
142,4,4
142,5,16
142,6,21
142,7,23
142,8,22
142,9,13
142,10,13
142,11,11
142,12,13
142,13,15
142,14,11
142,15,13
142,16,8
142,17,7
142,18,10
142,19,13
142,20,12
142,21,10
142,22,12
142,23,11
142,24,11
142,25,12
142,26,11
142,27,10
142,28,9
142,29,8
142,30,8
142,31,10
142,32,9
142,33,8
142,34,10
142,35,10
142,36,9
142,37,8
142,38,9
142,39,10
143,0,19
143,1,14
143,2,16
143,3,13
143,4,15
143,5,15
143,6,21
143,7,23
143,8,21
143,9,14
143,10,12
143,11,10
143,12,13
143,13,12
143,14,11
143,15,12
143,16,11
143,17,12
143,18,10
143,19,8
143,20,9
143,21,10
143,22,10
143,23,11
143,24,9
143,25,10
143,26,9
143,27,10
143,28,10
143,29,10
143,30,10
143,31,10
143,32,10
143,33,9
143,34,9
143,35,8
143,36,10
143,37,10
143,38,9
143,39,8
144,0,15
144,1,16
144,2,14
144,3,13
144,4,14
144,5,14
144,6,19
144,7,23
144,8,21
144,9,15
144,10,13
144,11,10
144,12,12
144,13,12
144,14,9
144,15,8
144,16,9
144,17,11
144,18,11
144,19,8
144,20,8
144,21,10
144,22,11
144,23,10
144,24,9
144,25,9
144,26,10
144,27,11
144,28,10
144,29,10
144,30,10
144,31,11
144,32,10
144,33,10
144,34,10
144,35,9
144,36,9
144,37,10
144,38,10
144,39,8
145,0,22
145,1,18
145,2,15
145,3,16
145,4,11
145,5,14
145,6,19
145,7,23
145,8,20
145,9,11
145,10,8
145,11,13
145,12,12
145,13,13
145,14,7
145,15,10
145,16,8
145,17,11
145,18,11
145,19,12
145,20,9
145,21,10
145,22,8
145,23,9
145,24,11
145,25,12
145,26,10
145,27,11
145,28,10
145,29,10
145,30,9
145,31,10
145,32,10
145,33,9
145,34,8
145,35,10
145,36,10
145,37,10
145,38,9
145,39,9
146,0,17
146,1,14
146,2,15
146,3,13
146,4,13
146,5,15
146,6,21
146,7,23
146,8,20
146,9,13
146,10,15
146,11,10
146,12,9
146,13,14
146,14,9
146,15,9
146,16,10
146,17,10
146,18,11
146,19,11
146,20,11
146,21,11
146,22,12
146,23,12
146,24,9
146,25,11
146,26,11
146,27,9
146,28,9
146,29,10
146,30,10
146,31,10
146,32,10
146,33,9
146,34,10
146,35,10
146,36,9
146,37,8
146,38,7
146,39,9
147,0,16
147,1,14
147,2,16
147,3,12
147,4,12
147,5,15
147,6,21
147,7,23
147,8,21
147,9,10
147,10,11
147,11,9
147,12,12
147,13,12
147,14,10
147,15,9
147,16,10
147,17,11
147,18,11
147,19,10
147,20,12
147,21,12
147,22,10
147,23,9
147,24,11
147,25,10
147,26,10
147,27,10
147,28,11
147,29,9
147,30,11
147,31,11
147,32,10
147,33,11
147,34,10
147,35,10
147,36,10
147,37,9
147,38,8
147,39,9
148,0,17
148,1,16
148,2,16
148,3,17
148,4,14
148,5,15
148,6,20
148,7,23
148,8,20
148,9,11
148,10,9
148,11,9
148,12,9
148,13,11
148,14,8
148,15,10
148,16,9
148,17,11
148,18,11
148,19,11
148,20,12
148,21,11
148,22,10
148,23,11
148,24,10
148,25,8
148,26,10
148,27,10
148,28,7
148,29,9
148,30,10
148,31,12
148,32,10
148,33,9
148,34,9
148,35,11
148,36,10
148,37,10
148,38,8
148,39,8
149,0,19
149,1,13
149,2,13
149,3,17
149,4,15
149,5,15
149,6,20
149,7,23
149,8,21
149,9,11
149,10,13
149,11,10
149,12,11
149,13,12
149,14,8
149,15,10
149,16,11
149,17,11
149,18,8
149,19,11
149,20,9
149,21,9
149,22,10
149,23,9
149,24,9
149,25,11
149,26,12
149,27,10
149,28,10
149,29,10
149,30,10
149,31,9
149,32,9
149,33,10
149,34,10
149,35,9
149,36,9
149,37,8
149,38,8
149,39,9
150,0,17
150,1,16
150,2,11
150,3,8
150,4,12
150,5,15
150,6,18
150,7,23
150,8,20
150,9,14
150,10,12
150,11,11
150,12,12
150,13,13
150,14,12
150,15,12
150,16,11
150,17,12
150,18,10
150,19,8
150,20,11
150,21,8
150,22,10
150,23,9
150,24,9
150,25,11
150,26,12
150,27,11
150,28,10
150,29,8
150,30,8
150,31,8
150,32,11
150,33,9
150,34,9
150,35,10
150,36,9
150,37,8
150,38,8
150,39,8
151,0,22
151,1,20
151,2,17
151,3,16
151,4,15
151,5,14
151,6,19
151,7,23
151,8,20
151,9,11
151,10,12
151,11,11
151,12,11
151,13,12
151,14,9
151,15,13
151,16,11
151,17,11
151,18,10
151,19,10
151,20,9
151,21,10
151,22,12
151,23,11
151,24,9
151,25,9
151,26,10
151,27,10
151,28,10
151,29,8
151,30,8
151,31,9
151,32,11
151,33,11
151,34,11
151,35,10
151,36,9
151,37,10
151,38,10
151,39,9
152,0,20
152,1,17
152,2,14
152,3,10
152,4,9
152,5,16
152,6,20
152,7,23
152,8,21
152,9,15
152,10,13
152,11,14
152,12,12
152,13,12
152,14,11
152,15,11
152,16,12
152,17,11
152,18,11
152,19,11
152,20,13
152,21,9
152,22,8
152,23,8
152,24,8
152,25,11
152,26,12
152,27,11
152,28,10
152,29,6
152,30,9
152,31,10
152,32,9
152,33,9
152,34,9
152,35,10
152,36,8
152,37,9
152,38,8
152,39,7
153,0,21
153,1,16
153,2,14
153,3,17
153,4,12
153,5,16
153,6,20
153,7,22
153,8,20
153,9,12
153,10,12
153,11,11
153,12,11
153,13,12
153,14,11
153,15,13
153,16,14
153,17,11
153,18,12
153,19,10
153,20,12
153,21,12
153,22,10
153,23,8
153,24,12
153,25,10
153,26,11
153,27,10
153,28,10
153,29,10
153,30,10
153,31,10
153,32,11
153,33,10
153,34,10
153,35,10
153,36,10
153,37,10
153,38,8
153,39,9
154,0,20
154,1,16
154,2,14
154,3,14
154,4,16
154,5,15
154,6,20
154,7,23
154,8,20
154,9,11
154,10,13
154,11,12
154,12,11
154,13,11
154,14,13
154,15,9
154,16,10
154,17,12
154,18,11
154,19,13
154,20,11
154,21,12
154,22,10
154,23,7
154,24,9
154,25,11
154,26,9
154,27,10
154,28,9
154,29,9
154,30,9
154,31,9
154,32,10
154,33,9
154,34,9
154,35,10
154,36,9
154,37,9
154,38,10
154,39,8
155,0,18
155,1,16
155,2,15
155,3,15
155,4,15
155,5,13
155,6,19
155,7,23
155,8,20
155,9,11
155,10,10
155,11,10
155,12,10
155,13,12
155,14,10
155,15,11
155,16,13
155,17,11
155,18,12
155,19,12
155,20,10
155,21,11
155,22,10
155,23,10
155,24,11
155,25,12
155,26,12
155,27,9
155,28,8
155,29,11
155,30,11
155,31,10
155,32,11
155,33,11
155,34,7
155,35,10
155,36,10
155,37,10
155,38,9
155,39,8
156,0,18
156,1,16
156,2,15
156,3,6
156,4,13
156,5,13
156,6,17
156,7,22
156,8,21
156,9,13
156,10,7
156,11,9
156,12,13
156,13,9
156,14,12
156,15,7
156,16,12
156,17,12
156,18,10
156,19,12
156,20,11
156,21,12
156,22,9
156,23,9
156,24,9
156,25,9
156,26,11
156,27,9
156,28,9
156,29,8
156,30,11
156,31,9
156,32,10
156,33,11
156,34,10
156,35,10
156,36,10
156,37,10
156,38,9
156,39,9
157,0,21
157,1,18
157,2,16
157,3,14
157,4,12
157,5,14
157,6,20
157,7,23
157,8,20
157,9,10
157,10,10
157,11,7
157,12,7
157,13,12
157,14,12
157,15,12
157,16,8
157,17,9
157,18,12
157,19,9
157,20,11
157,21,11
157,22,9
157,23,10
157,24,9
157,25,7
157,26,9
157,27,9
157,28,8
157,29,9
157,30,10
157,31,10
157,32,11
157,33,11
157,34,8
157,35,9
157,36,10
157,37,10
157,38,9
157,39,10
158,0,17
158,1,14
158,2,13
158,3,8
158,4,11
158,5,15
158,6,18
158,7,22
158,8,20
158,9,13
158,10,10
158,11,7
158,12,11
158,13,10
158,14,12
158,15,10
158,16,13
158,17,12
158,18,9
158,19,9
158,20,8
158,21,11
158,22,8
158,23,9
158,24,9
158,25,11
158,26,12
158,27,11
158,28,10
158,29,9
158,30,11
158,31,10
158,32,7
158,33,9
158,34,9
158,35,10
158,36,9
158,37,8
158,38,8
158,39,9
159,0,20
159,1,18
159,2,18
159,3,17
159,4,15
159,5,16
159,6,19
159,7,22
159,8,20
159,9,14
159,10,13
159,11,12
159,12,11
159,13,12
159,14,12
159,15,12
159,16,11
159,17,11
159,18,12
159,19,10
159,20,9
159,21,11
159,22,10
159,23,10
159,24,13
159,25,9
159,26,8
159,27,9
159,28,10
159,29,10
159,30,10
159,31,10
159,32,9
159,33,9
159,34,8
159,35,10
159,36,10
159,37,9
159,38,9
159,39,8
160,0,18
160,1,16
160,2,15
160,3,12
160,4,14
160,5,15
160,6,17
160,7,22
160,8,20
160,9,11
160,10,10
160,11,13
160,12,15
160,13,11
160,14,11
160,15,10
160,16,7
160,17,8
160,18,12
160,19,11
160,20,8
160,21,9
160,22,10
160,23,10
160,24,9
160,25,8
160,26,9
160,27,9
160,28,10
160,29,9
160,30,9
160,31,8
160,32,9
160,33,10
160,34,9
160,35,10
160,36,10
160,37,10
160,38,10
160,39,10
161,0,18
161,1,12
161,2,13
161,3,14
161,4,13
161,5,13
161,6,16
161,7,21
161,8,19
161,9,11
161,10,10
161,11,9
161,12,9
161,13,10
161,14,11
161,15,6
161,16,10
161,17,13
161,18,11
161,19,9
161,20,8
161,21,8
161,22,9
161,23,9
161,24,10
161,25,10
161,26,11
161,27,9
161,28,9
161,29,10
161,30,8
161,31,9
161,32,8
161,33,11
161,34,11
161,35,10
161,36,9
161,37,9
161,38,9
161,39,9
162,0,16
162,1,14
162,2,13
162,3,12
162,4,10
162,5,15
162,6,16
162,7,21
162,8,20
162,9,13
162,10,9
162,11,11
162,12,13
162,13,11
162,14,6
162,15,10
162,16,9
162,17,13
162,18,10
162,19,10
162,20,10
162,21,9
162,22,11
162,23,10
162,24,11
162,25,9
162,26,10
162,27,11
162,28,10
162,29,10
162,30,10
162,31,8
162,32,8
162,33,9
162,34,9
162,35,9
162,36,10
162,37,9
162,38,9
162,39,9
163,0,16
163,1,13
163,2,11
163,3,10
163,4,12
163,5,16
163,6,13
163,7,20
163,8,19
163,9,12
163,10,13
163,11,12
163,12,11
163,13,12
163,14,13
163,15,10
163,16,9
163,17,11
163,18,11
163,19,10
163,20,9
163,21,11
163,22,11
163,23,8
163,24,10
163,25,11
163,26,9
163,27,10
163,28,10
163,29,9
163,30,11
163,31,10
163,32,9
163,33,10
163,34,9
163,35,9
163,36,10
163,37,10
163,38,10
163,39,10
164,0,18
164,1,15
164,2,16
164,3,11
164,4,9
164,5,14
164,6,17
164,7,21
164,8,19
164,9,13
164,10,12
164,11,10
164,12,11
164,13,12
164,14,10
164,15,8
164,16,9
164,17,12
164,18,10
164,19,10
164,20,11
164,21,9
164,22,9
164,23,9
164,24,7
164,25,10
164,26,7
164,27,10
164,28,11
164,29,10
164,30,10
164,31,10
164,32,11
164,33,11
164,34,10
164,35,9
164,36,8
164,37,10
164,38,9
164,39,9
165,0,18
165,1,16
165,2,16
165,3,12
165,4,11
165,5,15
165,6,19
165,7,21
165,8,19
165,9,12
165,10,9
165,11,12
165,12,13
165,13,12
165,14,11
165,15,10
165,16,10
165,17,10
165,18,13
165,19,12
165,20,11
165,21,10
165,22,10
165,23,10
165,24,10
165,25,10
165,26,11
165,27,11
165,28,10
165,29,9
165,30,12
165,31,9
165,32,10
165,33,11
165,34,11
165,35,10
165,36,10
165,37,9
165,38,9
165,39,9
166,0,18
166,1,10
166,2,15
166,3,12
166,4,8
166,5,15
166,6,18
166,7,22
166,8,19
166,9,9
166,10,9
166,11,11
166,12,9
166,13,11
166,14,10
166,15,9
166,16,10
166,17,8
166,18,10
166,19,8
166,20,8
166,21,11
166,22,9
166,23,9
166,24,10
166,25,10
166,26,11
166,27,11
166,28,11
166,29,10
166,30,11
166,31,10
166,32,10
166,33,11
166,34,10
166,35,10
166,36,9
166,37,9
166,38,7
166,39,9
167,0,13
167,1,16
167,2,13
167,3,15
167,4,13
167,5,12
167,6,19
167,7,20
167,8,19
167,9,13
167,10,9
167,11,11
167,12,10
167,13,9
167,14,9
167,15,9
167,16,9
167,17,11
167,18,13
167,19,12
167,20,9
167,21,11
167,22,10
167,23,9
167,24,8
167,25,10
167,26,11
167,27,11
167,28,11
167,29,11
167,30,11
167,31,10
167,32,9
167,33,9
167,34,11
167,35,9
167,36,8
167,37,9
167,38,9
167,39,10
168,0,11
168,1,14
168,2,15
168,3,15
168,4,12
168,5,16
168,6,18
168,7,21
168,8,21
168,9,16
168,10,11
168,11,10
168,12,12
168,13,9
168,14,11
168,15,10
168,16,8
168,17,10
168,18,10
168,19,12
168,20,8
168,21,11
168,22,9
168,23,9
168,24,8
168,25,12
168,26,10
168,27,9
168,28,9
168,29,10
168,30,10
168,31,9
168,32,10
168,33,9
168,34,9
168,35,9
168,36,9
168,37,8
168,38,7
168,39,8
169,0,21
169,1,16
169,2,10
169,3,16
169,4,12
169,5,16
169,6,18
169,7,21
169,8,19
169,9,11
169,10,13
169,11,7
169,12,9
169,13,11
169,14,11
169,15,11
169,16,11
169,17,9
169,18,8
169,19,11
169,20,11
169,21,12
169,22,12
169,23,11
169,24,9
169,25,8
169,26,10
169,27,10
169,28,11
169,29,12
169,30,12
169,31,11
169,32,11
169,33,11
169,34,9
169,35,9
169,36,9
169,37,9
169,38,8
169,39,10
170,0,18
170,1,19
170,2,13
170,3,15
170,4,10
170,5,12
170,6,17
170,7,21
170,8,19
170,9,13
170,10,11
170,11,11
170,12,12
170,13,14
170,14,12
170,15,10
170,16,10
170,17,8
170,18,11
170,19,12
170,20,10
170,21,9
170,22,10
170,23,11
170,24,9
170,25,11
170,26,9
170,27,11
170,28,10
170,29,10
170,30,10
170,31,9
170,32,9
170,33,9
170,34,9
170,35,9
170,36,9
170,37,9
170,38,8
170,39,9
171,0,18
171,1,14
171,2,13
171,3,16
171,4,13
171,5,14
171,6,17
171,7,21
171,8,18
171,9,10
171,10,12
171,11,10
171,12,11
171,13,8
171,14,8
171,15,9
171,16,13
171,17,13
171,18,11
171,19,9
171,20,12
171,21,10
171,22,9
171,23,10
171,24,11
171,25,10
171,26,11
171,27,11
171,28,10
171,29,10
171,30,9
171,31,9
171,32,9
171,33,10
171,34,8
171,35,10
171,36,9
171,37,8
171,38,9
171,39,8
172,0,19
172,1,13
172,2,13
172,3,12
172,4,13
172,5,15
172,6,17
172,7,21
172,8,19
172,9,14
172,10,13
172,11,8
172,12,12
172,13,12
172,14,11
172,15,9
172,16,11
172,17,11
172,18,10
172,19,10
172,20,10
172,21,7
172,22,9
172,23,9
172,24,9
172,25,12
172,26,10
172,27,10
172,28,8
172,29,9
172,30,12
172,31,10
172,32,11
172,33,9
172,34,7
172,35,9
172,36,10
172,37,11
172,38,10
172,39,9
173,0,15
173,1,13
173,2,13
173,3,13
173,4,14
173,5,16
173,6,18
173,7,20
173,8,16
173,9,8
173,10,10
173,11,11
173,12,11
173,13,12
173,14,9
173,15,8
173,16,10
173,17,9
173,18,10
173,19,9
173,20,8
173,21,11
173,22,9
173,23,10
173,24,9
173,25,8
173,26,7
173,27,10
173,28,10
173,29,10
173,30,10
173,31,11
173,32,10
173,33,10
173,34,9
173,35,8
173,36,8
173,37,10
173,38,9
173,39,9
174,0,15
174,1,13
174,2,13
174,3,12
174,4,15
174,5,15
174,6,18
174,7,21
174,8,17
174,9,11
174,10,11
174,11,11
174,12,12
174,13,11
174,14,6
174,15,10
174,16,10
174,17,11
174,18,11
174,19,12
174,20,10
174,21,10
174,22,11
174,23,11
174,24,11
174,25,11
174,26,10
174,27,9
174,28,8
174,29,9
174,30,10
174,31,10
