id,n,magnitude
58,10,14
58,11,18
58,12,24
58,13,20
58,14,19
58,15,22
58,16,17
58,17,21
58,18,19
58,19,20
58,20,22
58,21,19
58,22,18
58,23,19
58,24,21
58,25,20
58,26,20
58,27,21
58,28,19
58,29,21
58,30,22
58,31,18
58,32,20
58,33,18
58,34,17
58,35,15
58,36,17
58,37,17
58,38,17
58,39,20
59,0,40
59,1,29
59,2,21
59,3,17
59,4,21
59,5,17
59,6,21
59,7,17
59,8,21
59,9,13
59,10,12
59,11,20
59,12,19
59,13,23
59,14,20
59,15,19
59,16,20
59,17,20
59,18,22
59,19,21
59,20,19
59,21,18
59,22,21
59,23,20
59,24,19
59,25,18
59,26,16
59,27,21
59,28,16
59,29,16
59,30,19
59,31,18
59,32,20
59,33,22
59,34,21
59,35,20
59,36,18
59,37,18
59,38,17
59,39,18
60,0,31
60,1,20
60,2,19
60,3,22
60,4,19
60,5,16
60,6,26
60,7,24
60,8,18
60,9,19
60,10,21
60,11,18
60,12,18
60,13,12
60,14,18
60,15,17
60,16,19
60,17,23
60,18,19
60,19,20
60,20,21
60,21,22
60,22,23
60,23,21
60,24,18
60,25,21
60,26,23
60,27,14
60,28,19
60,29,19
60,30,20
60,31,16
60,32,21
60,33,16
60,34,19
60,35,19
60,36,20
60,37,18
60,38,18
60,39,22
61,0,25
61,1,26
61,2,27
61,3,24
61,4,25
61,5,23
61,6,21
61,7,22
61,8,22
61,9,19
61,10,20
61,11,10
61,12,14
61,13,22
61,14,22
61,15,19
61,16,23
61,17,18
61,18,15
61,19,20
61,20,21
61,21,21
61,22,22
61,23,18
61,24,14
61,25,21
61,26,21
61,27,21
61,28,22
61,29,19
61,30,21
61,31,22
61,32,21
61,33,21
61,34,21
61,35,22
61,36,19
61,37,20
61,38,19
61,39,20
62,0,31
62,1,24
62,2,23
62,3,19
62,4,18
62,5,24
62,6,19
62,7,19
62,8,18
62,9,18
62,10,21
62,11,20
62,12,16
62,13,14
62,14,20
62,15,24
62,16,23
62,17,22
62,18,21
62,19,20
62,20,17
62,21,19
62,22,17
62,23,20
62,24,22
62,25,17
62,26,16
62,27,17
62,28,17
62,29,19
62,30,18
62,31,21
62,32,20
62,33,17
62,34,17
62,35,20
62,36,18
62,37,18
62,38,19
62,39,17
63,0,26
63,1,29
63,2,26
63,3,21
63,4,22
63,5,17
63,6,19
63,7,27
63,8,22
63,9,13
63,10,19
63,11,18
63,12,19
63,13,19
63,14,23
63,15,26
63,16,21
63,17,21
63,18,19
63,19,15
63,20,15
63,21,17
63,22,17
63,23,17
63,24,23
63,25,20
63,26,20
63,27,19
63,28,16
63,29,16
63,30,19
63,31,16
63,32,19
63,33,19
63,34,18
63,35,18
63,36,15
63,37,19
63,38,18
63,39,18
64,0,27
64,1,24
64,2,22
64,3,18
64,4,25
64,5,16
64,6,13
64,7,17
64,8,21
64,9,22
64,10,20
64,11,21
64,12,17
64,13,12
64,14,17
64,15,17
64,16,21
64,17,14
64,18,12
64,19,20
64,20,20
64,21,22
64,22,21
64,23,20
64,24,20
64,25,22
64,26,21
64,27,22
64,28,18
64,29,19
64,30,20
64,31,20
64,32,17
64,33,17
64,34,18
64,35,19
64,36,17
64,37,18
64,38,19
64,39,18
65,0,39
65,1,31
65,2,27
65,3,22
65,4,17
65,5,14
65,6,5
65,7,18
65,8,16
65,9,23
65,10,19
65,11,19
65,12,21
65,13,19
65,14,17
65,15,12
65,16,22
65,17,21
65,18,19
65,19,19
65,20,16
65,21,23
65,22,21
65,23,15
65,24,20
65,25,21
65,26,22
65,27,20
65,28,17
65,29,17
65,30,18
65,31,20
65,32,21
65,33,21
65,34,21
65,35,19
65,36,19
65,37,18
65,38,17
65,39,19
66,0,29
66,1,34
66,2,34
66,3,26
66,4,24
66,5,25
66,6,24
66,7,30
66,8,27
66,9,27
66,10,29
66,11,25
66,12,20
66,13,21
66,14,22
66,15,23
66,16,22
66,17,24
66,18,23
66,19,17
66,20,18
66,21,16
66,22,23
66,23,14
66,24,16
66,25,21
66,26,18
66,27,16
66,28,20
66,29,20
66,30,18
66,31,13
66,32,17
66,33,23
66,34,22
66,35,18
66,36,16
66,37,21
66,38,18
66,39,15
67,0,28
67,1,30
67,2,28
67,3,24
67,4,12
67,5,4
67,6,9
67,7,19
67,8,23
67,9,21
67,10,26
67,11,28
67,12,22
67,13,22
67,14,14
67,15,16
67,16,17
67,17,21
67,18,18
67,19,26
67,20,18
67,21,13
67,22,20
67,23,21
67,24,23
67,25,17
67,26,20
67,27,17
67,28,17
67,29,16
67,30,14
67,31,19
67,32,19
67,33,16
67,34,21
67,35,21
67,36,18
67,37,19
67,38,20
67,39,16
68,0,32
68,1,26
68,2,27
68,3,27
68,4,25
68,5,19
68,6,19
68,7,16
68,8,22
68,9,18
68,10,15
68,11,23
68,12,20
68,13,21
68,14,18
68,15,17
68,16,15
68,17,18
68,18,18
68,19,17
68,20,25
68,21,23
68,22,21
68,23,24
68,24,20
68,25,19
68,26,16
68,27,19
68,28,16
68,29,16
68,30,15
68,31,16
68,32,17
68,33,18
68,34,18
68,35,19
68,36,21
68,37,14
68,38,15
68,39,17
69,0,36
69,1,23
69,2,15
69,3,19
69,4,24
69,5,25
69,6,21
69,7,17
69,8,23
69,9,21
69,10,16
69,11,19
69,12,16
69,13,20
69,14,18
69,15,18
69,16,14
69,17,25
69,18,20
69,19,22
69,20,16
69,21,22
69,22,17
69,23,21
69,24,22
69,25,18
69,26,22
69,27,16
69,28,19
69,29,19
69,30,21
69,31,18
69,32,16
69,33,20
69,34,22
69,35,18
69,36,19
69,37,19
69,38,19
69,39,19
70,0,29
70,1,26
70,2,30
70,3,16
70,4,19
70,5,24
70,6,22
70,7,25
70,8,26
70,9,25
70,10,25
70,11,22
70,12,15
70,13,14
70,14,19
70,15,23
70,16,10
70,17,18
70,18,19
70,19,17
70,20,16
70,21,23
70,22,22
70,23,20
70,24,19
70,25,21
70,26,20
70,27,17
70,28,18
70,29,19
70,30,18
70,31,17
70,32,17
70,33,19
70,34,22
70,35,20
70,36,19
70,37,18
70,38,17
70,39,20
71,0,38
71,1,34
71,2,23
71,3,24
71,4,24
71,5,13
71,6,25
71,7,26
71,8,18
71,9,16
71,10,22
71,11,23
71,12,21
71,13,17
71,14,16
71,15,23
71,16,22
71,17,21
71,18,19
71,19,17
71,20,18
71,21,14
71,22,25
71,23,21
71,24,20
71,25,18
71,26,20
71,27,18
71,28,17
71,29,19
71,30,20
71,31,22
71,32,19
71,33,16
71,34,19
71,35,20
71,36,20
71,37,18
71,38,18
71,39,19
72,0,38
72,1,34
72,2,12
72,3,24
72,4,28
72,5,18
72,6,17
72,7,25
72,8,24
72,9,28
72,10,25
72,11,17
72,12,19
72,13,18
72,14,16
72,15,14
72,16,22
72,17,23
72,18,21
72,19,22
72,20,20
72,21,22
72,22,18
72,23,22
72,24,23
72,25,22
72,26,18
72,27,19
72,28,23
72,29,22
72,30,22
72,31,20
72,32,20
72,33,20
72,34,21
72,35,18
72,36,15
72,37,16
72,38,18
72,39,18
73,0,40
73,1,28
73,2,17
73,3,25
73,4,24
73,5,16
73,6,19
73,7,26
73,8,17
73,9,16
73,10,20
73,11,13
73,12,24
73,13,20
73,14,22
73,15,24
73,16,21
73,17,19
73,18,16
73,19,17
73,20,15
73,21,13
73,22,15
73,23,18
73,24,18
73,25,19
73,26,20
73,27,21
73,28,16
73,29,19
73,30,19
73,31,21
73,32,21
73,33,17
73,34,18
73,35,18
73,36,18
73,37,17
73,38,19
73,39,17
74,0,24
74,1,26
74,2,25
74,3,31
74,4,22
74,5,14
74,6,19
74,7,19
74,8,16
74,9,16
74,10,22
74,11,21
74,12,21
74,13,13
74,14,19
74,15,22
74,16,20
74,17,20
74,18,23
74,19,16
74,20,19
74,21,19
74,22,17
74,23,15
74,24,16
74,25,18
74,26,21
74,27,18
74,28,20
74,29,18
74,30,19
74,31,18
74,32,19
74,33,20
74,34,19
74,35,16
74,36,19
74,37,18
74,38,16
74,39,16
75,0,36
75,1,31
75,2,22
75,3,20
75,4,21
75,5,13
75,6,19
75,7,18
75,8,23
75,9,22
75,10,22
75,11,20
75,12,22
75,13,20
75,14,17
75,15,21
75,16,22
75,17,20
75,18,18
75,19,19
75,20,20
75,21,21
75,22,19
75,23,19
75,24,15
75,25,15
75,26,17
75,27,19
75,28,23
75,29,22
75,30,22
75,31,19
75,32,22
75,33,18
75,34,18
75,35,18
75,36,20
75,37,18
75,38,16
75,39,19
76,0,27
76,1,25
76,2,25
76,3,18
76,4,22
76,5,23
76,6,24
76,7,26
76,8,14
76,9,14
76,10,16
76,11,16
76,12,21
76,13,21
76,14,21
76,15,23
76,16,20
76,17,17
76,18,17
76,19,23
76,20,15
76,21,18
76,22,18
76,23,16
76,24,20
76,25,20
76,26,22
76,27,21
76,28,21
76,29,18
76,30,20
76,31,18
76,32,19
76,33,17
76,34,19
76,35,20
76,36,18
76,37,15
76,38,16
76,39,15
77,0,36
77,1,24
77,2,18
77,3,17
77,4,21
77,5,16
77,6,19
77,7,21
77,8,23
77,9,9
77,10,7
77,11,10
77,12,21
77,13,24
77,14,18
77,15,8
77,16,12
77,17,18
77,18,14
77,19,18
77,20,10
77,21,22
77,22,22
77,23,21
77,24,16
77,25,19
77,26,21
77,27,20
77,28,21
77,29,19
77,30,17
77,31,20
77,32,17
77,33,17
77,34,18
77,35,21
77,36,18
77,37,17
77,38,18
77,39,18
78,0,41
78,1,34
78,2,29
78,3,29
78,4,27
78,5,15
78,6,22
78,7,20
78,8,20
78,9,26
78,10,22
78,11,24
78,12,21
78,13,18
78,14,19
78,15,14
78,16,15
78,17,18
78,18,13
78,19,12
78,20,20
78,21,22
78,22,21
78,23,20
78,24,17
78,25,18
78,26,20
78,27,21
78,28,23
78,29,20
78,30,18
78,31,21
78,32,19
78,33,18
78,34,17
78,35,19
78,36,18
78,37,19
78,38,20
78,39,20
79,0,39
79,1,34
79,2,28
79,3,28
79,4,27
79,5,19
79,6,20
79,7,18
79,8,27
79,9,24
79,10,17
79,11,21
79,12,15
79,13,11
79,14,22
79,15,23
79,16,23
79,17,14
79,18,15
79,19,18
79,20,17
79,21,20
79,22,20
79,23,21
79,24,21
79,25,19
79,26,23
79,27,23
79,28,20
79,29,20
79,30,19
79,31,18
79,32,24
79,33,21
79,34,17
79,35,18
79,36,18
79,37,19
79,38,19
79,39,19
80,0,40
80,1,32
80,2,29
80,3,13
80,4,16
80,5,24
80,6,22
80,7,23
80,8,19
80,9,22
80,10,21
80,11,22
80,12,22
80,13,21
80,14,22
80,15,22
80,16,22
80,17,24
80,18,18
80,19,18
80,20,15
80,21,18
80,22,18
80,23,15
80,24,19
80,25,20
80,26,20
80,27,19
80,28,19
80,29,20
80,30,20
80,31,18
80,32,17
80,33,19
80,34,19
80,35,16
80,36,17
80,37,16
80,38,17
80,39,14
81,0,33
81,1,34
81,2,28
81,3,25
81,4,28
81,5,20
81,6,20
81,7,14
81,8,16
81,9,19
81,10,20
81,11,21
81,12,18
81,13,22
81,14,22
81,15,20
81,16,17
81,17,15
81,18,20
81,19,20
81,20,21
81,21,20
81,22,18
81,23,15
81,24,15
81,25,17
81,26,18
81,27,20
81,28,24
81,29,18
81,30,16
81,31,17
81,32,16
81,33,19
81,34,17
81,35,16
81,36,17
81,37,17
81,38,18
81,39,19
82,0,34
82,1,27
82,2,26
82,3,26
82,4,26
82,5,25
82,6,15
82,7,21
82,8,19
82,9,18
82,10,22
82,11,25
82,12,20
82,13,19
82,14,19
82,15,8
82,16,20
82,17,22
82,18,20
82,19,18
82,20,21
82,21,21
82,22,25
82,23,22
82,24,20
82,25,19
82,26,19
82,27,19
82,28,22
82,29,22
82,30,21
82,31,19
82,32,21
82,33,19
82,34,20
82,35,18
82,36,20
82,37,19
82,38,21
82,39,18
83,0,43
83,1,35
83,2,27
83,3,30
83,4,18
83,5,18
83,6,18
83,7,17
83,8,17
83,9,15
83,10,16
83,11,15
83,12,22
83,13,15
83,14,18
83,15,18
83,16,19
83,17,17
83,18,21
83,19,23
83,20,18
83,21,20
83,22,19
83,23,22
83,24,20
83,25,20
83,26,20
83,27,21
83,28,20
83,29,21
83,30,21
83,31,18
83,32,21
83,33,20
83,34,21
83,35,17
83,36,18
83,37,18
83,38,18
83,39,17
84,0,32
84,1,15
84,2,16
84,3,23
84,4,26
84,5,21
84,6,23
84,7,23
84,8,24
84,9,27
84,10,24
84,11,24
84,12,15
84,13,18
84,14,21
84,15,20
84,16,19
84,17,11
84,18,15
84,19,20
84,20,19
84,21,18
84,22,18
84,23,20
84,24,16
84,25,19
84,26,18
84,27,22
84,28,21
84,29,21
84,30,19
84,31,16
84,32,18
84,33,19
84,34,18
84,35,18
84,36,15
84,37,18
84,38,19
84,39,20
85,0,27
85,1,21
85,2,17
85,3,31
85,4,27
85,5,20
85,6,19
85,7,17
85,8,17
85,9,18
85,10,15
85,11,20
85,12,21
85,13,22
85,14,18
85,15,19
85,16,24
85,17,19
85,18,19
85,19,19
85,20,17
85,21,22
85,22,19
85,23,24
85,24,14
85,25,18
85,26,22
85,27,19
85,28,17
85,29,20
85,30,20
85,31,21
85,32,19
85,33,19
85,34,20
85,35,18
85,36,19
85,37,17
85,38,19
85,39,19
86,0,32
86,1,27
86,2,24
86,3,19
86,4,26
86,5,20
86,6,22
86,7,18
86,8,26
86,9,19
86,10,19
86,11,18
86,12,21
86,13,19
86,14,18
86,15,21
86,16,18
86,17,12
86,18,21
86,19,22
86,20,23
86,21,20
86,22,20
86,23,21
86,24,24
86,25,21
86,26,20
86,27,21
86,28,20
86,29,19
86,30,20
86,31,20
86,32,22
86,33,19
86,34,19
86,35,19
86,36,18
86,37,15
86,38,17
86,39,17
87,0,36
87,1,33
87,2,25
87,3,21
87,4,21
87,5,20
87,6,17
87,7,16
87,8,22
87,9,22
87,10,22
87,11,21
87,12,22
87,13,22
87,14,23
87,15,19
87,16,22
87,17,23
87,18,21
87,19,17
87,20,17
87,21,20
87,22,20
87,23,17
87,24,17
87,25,20
87,26,23
87,27,20
87,28,22
87,29,20
87,30,19
87,31,20
87,32,19
87,33,17
87,34,18
87,35,18
87,36,20
87,37,20
87,38,19
87,39,17
88,0,35
88,1,26
88,2,23
88,3,27
88,4,28
88,5,18
88,6,19
88,7,23
88,8,21
88,9,19
88,10,15
88,11,15
88,12,24
88,13,19
88,14,21
88,15,18
88,16,18
88,17,17
88,18,15
88,19,13
88,20,17
88,21,20
88,22,21
88,23,19
88,24,18
88,25,21
88,26,18
88,27,20
88,28,17
88,29,20
88,30,18
88,31,17
88,32,17
88,33,16
88,34,17
88,35,20
88,36,17
88,37,17
88,38,18
88,39,18
89,0,34
89,1,30
89,2,24
89,3,20
89,4,21
89,5,22
89,6,21
89,7,21
89,8,22
89,9,24
89,10,22
89,11,21
89,12,21
89,13,22
89,14,21
89,15,25
89,16,22
89,17,21
89,18,18
89,19,21
89,20,16
89,21,21
89,22,18
89,23,17
89,24,20
89,25,19
89,26,19
89,27,18
89,28,19
89,29,19
89,30,16
89,31,18
89,32,18
89,33,20
89,34,20
89,35,20
89,36,19
89,37,20
89,38,19
89,39,18
90,0,28
90,1,28
90,2,27
90,3,29
90,4,24
90,5,17
90,6,26
90,7,28
90,8,20
90,9,22
90,10,22
90,11,18
90,12,16
90,13,16
90,14,15
90,15,21
90,16,27
90,17,24
90,18,24
90,19,23
90,20,16
90,21,22
90,22,23
90,23,22
90,24,21
90,25,19
90,26,17
90,27,21
90,28,24
90,29,18
90,30,18
90,31,22
90,32,20
90,33,20
90,34,20
90,35,20
90,36,17
90,37,19
90,38,19
90,39,18
91,0,39
91,1,33
91,2,25
91,3,27
91,4,25
91,5,19
91,6,24
91,7,26
91,8,20
91,9,19
91,10,20
91,11,16
91,12,19
91,13,22
91,14,21
91,15,26
91,16,21
91,17,19
91,18,21
91,19,16
91,20,20
91,21,19
91,22,20
91,23,18
91,24,23
91,25,22
91,26,23
91,27,20
91,28,17
91,29,21
91,30,20
91,31,20
91,32,21
91,33,22
91,34,19
91,35,19
91,36,17
91,37,18
91,38,20
91,39,18
92,0,27
92,1,28
92,2,27
92,3,18
92,4,23
92,5,26
92,6,22
92,7,19
92,8,22
92,9,24
92,10,23
92,11,8
92,12,16
92,13,18
92,14,20
92,15,14
92,16,16
92,17,21
92,18,25
92,19,17
92,20,18
92,21,17
92,22,18
92,23,20
92,24,21
92,25,17
92,26,19
92,27,19
92,28,17
92,29,21
92,30,20
92,31,18
92,32,19
92,33,18
92,34,17
92,35,18
92,36,20
92,37,20
92,38,14
92,39,16
93,0,41
93,1,32
93,2,21
93,3,25
93,4,24
93,5,26
93,6,23
93,7,23
93,8,25
93,9,24
93,10,21
93,11,16
93,12,17
93,13,15
93,14,20
93,15,13
93,16,20
93,17,25
93,18,22
93,19,23
93,20,19
93,21,20
93,22,20
93,23,17
93,24,21
93,25,22
93,26,19
93,27,17
93,28,17
93,29,19
93,30,19
93,31,21
93,32,20
93,33,16
93,34,16
93,35,19
93,36,17
93,37,20
93,38,17
93,39,18
94,0,38
94,1,35
94,2,28
94,3,16
94,4,25
94,5,24
94,6,18
94,7,17
94,8,18
94,9,25
94,10,24
94,11,24
94,12,20
94,13,20
94,14,21
94,15,17
94,16,23
94,17,21
94,18,21
94,19,21
94,20,15
94,21,20
94,22,19
94,23,18
94,24,20
94,25,21
94,26,21
94,27,18
94,28,20
94,29,22
94,30,17
94,31,21
94,32,22
94,33,19
94,34,21
94,35,19
94,36,17
94,37,18
94,38,18
94,39,19
95,0,35
95,1,33
95,2,28
95,3,12
95,4,17
95,5,18
95,6,19
95,7,24
95,8,18
95,9,10
95,10,17
95,11,24
95,12,21
95,13,17
95,14,20
95,15,21
95,16,18
95,17,18
95,18,17
95,19,23
95,20,20
95,21,16
95,22,24
95,23,22
95,24,20
95,25,18
95,26,19
95,27,21
95,28,20
95,29,18
95,30,16
95,31,14
95,32,17
95,33,19
95,34,18
95,35,19
95,36,19
95,37,19
95,38,18
95,39,19
96,0,34
96,1,32
96,2,29
96,3,26
96,4,28
96,5,19
96,6,13
96,7,13
96,8,19
96,9,15
96,10,20
96,11,21
96,12,15
96,13,18
96,14,24
96,15,15
96,16,19
96,17,23
96,18,14
96,19,15
96,20,23
96,21,19
96,22,13
96,23,17
96,24,18
96,25,16
96,26,16
96,27,20
96,28,23
96,29,18
96,30,19
96,31,21
96,32,20
96,33,18
96,34,21
96,35,19
96,36,21
96,37,19
96,38,17
96,39,16
97,0,35
97,1,29
97,2,24
97,3,29
97,4,25
97,5,12
97,6,15
97,7,14
97,8,23
97,9,27
97,10,23
97,11,24
97,12,21
97,13,23
97,14,21
97,15,21
97,16,18
97,17,23
97,18,23
97,19,20
97,20,18
97,21,18
97,22,21
97,23,19
97,24,22
97,25,19
97,26,15
97,27,19
97,28,21
97,29,22
97,30,19
97,31,19
97,32,19
97,33,20
97,34,20
97,35,18
97,36,18
97,37,17
97,38,18
97,39,17
98,0,39
98,1,29
98,2,24
98,3,25
98,4,25
98,5,20
98,6,24
98,7,21
98,8,20
98,9,17
98,10,20
98,11,19
98,12,24
98,13,17
98,14,23
98,15,20
98,16,24
98,17,20
98,18,21
98,19,19
98,20,16
98,21,20
98,22,20
98,23,22
98,24,17
98,25,17
98,26,17
98,27,19
98,28,21
98,29,20
98,30,24
98,31,21
98,32,20
98,33,15
98,34,16
98,35,22
98,36,21
98,37,19
98,38,17
98,39,18
99,0,37
99,1,29
99,2,27
99,3,24
99,4,25
99,5,25
99,6,25
99,7,20
99,8,20
99,9,21
99,10,19
99,11,18
99,12,23
99,13,21
99,14,22
99,15,17
99,16,13
99,17,17
99,18,19
99,19,18
99,20,21
99,21,20
99,22,23
99,23,22
99,24,19
99,25,19
99,26,18
99,27,17
99,28,21
99,29,18
99,30,15
99,31,17
99,32,17
99,33,17
99,34,18
99,35,18
99,36,19
99,37,16
99,38,17
99,39,19
100,0,36
100,1,30
100,2,27
100,3,25
100,4,20
100,5,17
100,6,15
100,7,18
100,8,13
100,9,24
100,10,25
100,11,26
100,12,17
100,13,15
100,14,14
100,15,24
100,16,21
100,17,16
100,18,18
100,19,21
100,20,17
100,21,18
100,22,18
100,23,18
100,24,20
100,25,22
100,26,17
100,27,20
100,28,21
100,29,19
100,30,19
100,31,14
100,32,17
100,33,20
100,34,17
100,35,18
100,36,18
100,37,19
100,38,17
100,39,16
101,0,33
101,1,28
101,2,28
101,3,26
101,4,24
101,5,19
101,6,18
101,7,20
101,8,14
101,9,25
101,10,22
101,11,19
101,12,20
101,13,20
101,14,24
101,15,22
101,16,18
101,17,19
101,18,21
101,19,23
101,20,22
101,21,21
101,22,20
101,23,20
101,24,21
101,25,18
101,26,20
101,27,21
101,28,22
101,29,16
101,30,20
101,31,17
101,32,17
101,33,20
101,34,18
101,35,20
101,36,17
101,37,16
101,38,18
101,39,17
102,0,31
102,1,28
102,2,16
102,3,23
102,4,21
102,5,18
102,6,20
102,7,27
102,8,24
102,9,17
102,10,23
102,11,23
102,12,19
102,13,15
102,14,21
102,15,24
102,16,25
102,17,20
102,18,16
102,19,18
102,20,18
102,21,24
102,22,18
102,23,17
102,24,18
102,25,16
102,26,19
102,27,21
102,28,19
102,29,18
102,30,22
102,31,22
102,32,19
102,33,19
102,34,18
102,35,20
102,36,19
102,37,18
102,38,15
102,39,16
103,0,10
103,1,21
103,2,17
103,3,21
103,4,25
103,5,22
103,6,26
103,7,24
103,8,16
103,9,19
103,10,18
103,11,16
103,12,18
103,13,20
103,14,18
103,15,25
103,16,17
103,17,20
103,18,21
103,19,21
103,20,14
103,21,19
103,22,20
103,23,15
103,24,19
103,25,17
103,26,19
103,27,20
103,28,19
103,29,16
103,30,19
103,31,16
103,32,18
103,33,16
103,34,17
103,35,18
103,36,21
103,37,21
103,38,17
103,39,18
104,0,36
104,1,31
104,2,30
104,3,26
104,4,20
104,5,19
104,6,17
104,7,18
104,8,18
104,9,9
104,10,10
104,11,15
104,12,16
104,13,19
104,14,19
104,15,18
104,16,13
104,17,19
104,18,20
104,19,20
104,20,19
104,21,19
104,22,17
104,23,21
104,24,23
104,25,22
104,26,17
104,27,20
104,28,23
104,29,20
104,30,21
104,31,19
104,32,19
104,33,19
104,34,20
104,35,20
104,36,16
104,37,16
104,38,21
104,39,18
105,0,36
105,1,29
105,2,34
105,3,26
105,4,26
105,5,27
105,6,29
105,7,22
105,8,15
105,9,7
105,10,20
105,11,20
105,12,19
105,13,17
105,14,20
105,15,20
105,16,12
105,17,15
105,18,20
105,19,21
105,20,24
105,21,20
105,22,13
105,23,17
105,24,21
105,25,21
105,26,16
105,27,17
105,28,20
105,29,20
105,30,20
105,31,20
105,32,18
105,33,19
105,34,17
105,35,19
105,36,16
105,37,16
105,38,17
105,39,17
106,0,39
106,1,30
106,2,23
106,3,25
106,4,24
106,5,5
106,6,8
106,7,18
106,8,19
106,9,17
106,10,23
106,11,22
106,12,18
106,13,23
106,14,15
106,15,17
106,16,19
106,17,20
106,18,21
106,19,19
106,20,20
106,21,24
106,22,24
106,23,19
106,24,22
106,25,19
106,26,22
106,27,21
106,28,19
106,29,17
106,30,17
106,31,17
106,32,18
106,33,21
106,34,18
106,35,18
106,36,20
106,37,19
106,38,18
106,39,15
107,0,35
107,1,31
107,2,24
107,3,11
107,4,26
107,5,22
107,6,20
107,7,23
107,8,25
107,9,22
107,10,18
107,11,15
107,12,20
107,13,13
107,14,21
107,15,20
107,16,21
107,17,18
107,18,18
107,19,17
107,20,21
107,21,22
107,22,19
107,23,17
107,24,19
107,25,13
107,26,21
107,27,19
107,28,19
107,29,21
107,30,16
107,31,18
107,32,19
107,33,22
107,34,21
107,35,20
107,36,19
107,37,22
107,38,18
107,39,19
108,0,27
108,1,26
108,2,18
108,3,25
108,4,21
108,5,14
108,6,20
108,7,19
108,8,21
108,9,22
108,10,22
108,11,21
108,12,20
108,13,16
108,14,21
108,15,23
108,16,18
108,17,20
108,18,21
108,19,16
108,20,17
108,21,20
108,22,17
108,23,20
108,24,22
108,25,23
108,26,19
108,27,20
108,28,18
108,29,20
108,30,18
108,31,18
108,32,18
108,33,18
108,34,17
108,35,18
108,36,19
108,37,21
108,38,18
108,39,18
109,0,39
109,1,31
109,2,26
109,3,28
109,4,27
109,5,27
109,6,25
109,7,19
109,8,20
109,9,18
109,10,23
109,11,20
109,12,11
109,13,18
109,14,20
109,15,23
109,16,21
109,17,18
109,18,18
109,19,16
109,20,19
109,21,18
109,22,20
109,23,20
109,24,20
109,25,19
109,26,23
109,27,20
109,28,21
109,29,17
109,30,21
109,31,20
109,32,17
109,33,18
109,34,19
109,35,21
109,36,20
109,37,20
109,38,20
109,39,18
110,0,35
110,1,32
110,2,19
110,3,25
110,4,15
110,5,25
110,6,21
110,7,15
110,8,18
110,9,22
110,10,20
110,11,25
110,12,19
110,13,19
110,14,20
110,15,17
110,16,18
110,17,23
110,18,19
110,19,21
110,20,15
110,21,17
110,22,21
110,23,23
110,24,21
110,25,19
110,26,21
110,27,15
110,28,22
110,29,23
110,30,18
110,31,18
110,32,18
110,33,17
110,34,19
110,35,20
110,36,20
110,37,16
110,38,17
110,39,16
111,0,39
111,1,31
111,2,20
111,3,28
111,4,24
111,5,15
111,6,11
111,7,21
111,8,27
111,9,25
111,10,24
111,11,16
111,12,21
111,13,22
111,14,19
111,15,18
111,16,18
111,17,22
111,18,20
111,19,19
111,20,17
111,21,17
111,22,21
111,23,21
111,24,20
111,25,19
111,26,20
111,27,22
111,28,20
111,29,23
111,30,22
111,31,20
111,32,17
111,33,19
111,34,20
111,35,18
111,36,18
111,37,18
111,38,18
111,39,19
112,0,33
112,1,30
112,2,15
112,3,17
112,4,26
112,5,24
112,6,25
112,7,19
112,8,16
112,9,18
112,10,22
112,11,18
112,12,25
112,13,19
112,14,19
112,15,25
112,16,18
112,17,17
112,18,24
112,19,23
112,20,21
112,21,20
112,22,20
112,23,13
112,24,17
112,25,20
112,26,18
112,27,18
112,28,17
112,29,22
112,30,21
112,31,19
112,32,18
112,33,20
112,34,20
112,35,17
112,36,18
112,37,18
112,38,16
112,39,19
113,0,37
113,1,27
113,2,22
113,3,22
113,4,18
113,5,29
113,6,24
113,7,19
113,8,21
113,9,20
113,10,22
113,11,26
113,12,25
113,13,16
113,14,21
113,15,23
113,16,17
113,17,16
113,18,19
113,19,16
113,20,17
113,21,18
113,22,19
113,23,19
113,24,19
113,25,16
113,26,19
113,27,18
113,28,18
113,29,20
113,30,18
113,31,16
113,32,17
113,33,16
113,34,17
113,35,15
113,36,18
113,37,18
113,38,18
113,39,17
114,0,30
114,1,27
114,2,30
114,3,29
114,4,28
114,5,26
114,6,24
114,7,21
114,8,16
114,9,17
114,10,23
114,11,21
114,12,20
114,13,22
114,14,18
114,15,17
114,16,16
114,17,20
114,18,22
114,19,18
114,20,22
114,21,22
114,22,18
114,23,21
114,24,23
114,25,20
114,26,19
114,27,20
114,28,19
114,29,19
114,30,21
114,31,20
114,32,19
114,33,20
114,34,19
114,35,17
114,36,21
114,37,18
114,38,16
114,39,16
115,0,37
115,1,37
115,2,34
115,3,21
115,4,21
115,5,20
115,6,19
115,7,19
115,8,18
115,9,19
115,10,21
115,11,17
115,12,13
115,13,17
115,14,19
115,15,21
115,16,15
115,17,19
115,18,16
115,19,15
115,20,18
115,21,14
115,22,19
115,23,15
115,24,12
115,25,20
115,26,21
115,27,20
115,28,19
115,29,21
115,30,19
115,31,19
115,32,22
115,33,22
115,34,21
115,35,19
115,36,18
115,37,19
115,38,19
115,39,17
116,0,37
116,1,32
116,2,31
116,3,27
116,4,29
116,5,26
116,6,25
116,7,22
116,8,23
116,9,24
116,10,17
116,11,19
116,12,19
116,13,21
116,14,13
116,15,19
116,16,20
116,17,15
116,18,19
116,19,21
116,20,23
