id,n,magnitude
58,10,11
58,11,14
58,12,16
58,13,10
58,14,14
58,15,13
58,16,11
58,17,9
58,18,13
58,19,10
58,20,10
58,21,10
58,22,10
58,23,11
58,24,9
58,25,10
58,26,10
58,27,11
58,28,10
58,29,10
58,30,8
58,31,9
58,32,10
58,33,10
58,34,8
58,35,9
58,36,9
58,37,9
58,38,9
58,39,9
59,0,16
59,1,13
59,2,14
59,3,11
59,4,9
59,5,12
59,6,9
59,7,9
59,8,13
59,9,11
59,10,11
59,11,15
59,12,15
59,13,13
59,14,11
59,15,14
59,16,10
59,17,9
59,18,10
59,19,10
59,20,8
59,21,8
59,22,9
59,23,10
59,24,7
59,25,9
59,26,9
59,27,11
59,28,9
59,29,10
59,30,9
59,31,9
59,32,9
59,33,10
59,34,9
59,35,9
59,36,10
59,37,10
59,38,9
59,39,7
60,0,19
60,1,16
60,2,15
60,3,11
60,4,9
60,5,7
60,6,8
60,7,11
60,8,15
60,9,11
60,10,8
60,11,13
60,12,12
60,13,11
60,14,13
60,15,13
60,16,9
60,17,9
60,18,11
60,19,9
60,20,10
60,21,7
60,22,9
60,23,10
60,24,8
60,25,9
60,26,10
60,27,11
60,28,9
60,29,10
60,30,10
60,31,10
60,32,10
60,33,10
60,34,10
60,35,10
60,36,10
60,37,10
60,38,10
60,39,9
61,0,16
61,1,15
61,2,13
61,3,12
61,4,11
61,5,10
61,6,10
61,7,10
61,8,13
61,9,3
61,10,8
61,11,12
61,12,14
61,13,13
61,14,13
61,15,12
61,16,11
61,17,12
61,18,11
61,19,10
61,20,10
61,21,9
61,22,9
61,23,11
61,24,8
61,25,9
61,26,11
61,27,9
61,28,10
61,29,10
61,30,7
61,31,11
61,32,11
61,33,10
61,34,10
61,35,10
61,36,9
61,37,8
61,38,9
61,39,9
62,0,14
62,1,16
62,2,16
62,3,15
62,4,12
62,5,12
62,6,11
62,7,13
62,8,14
62,9,11
62,10,5
62,11,13
62,12,13
62,13,11
62,14,12
62,15,10
62,16,11
62,17,11
62,18,11
62,19,10
62,20,11
62,21,9
62,22,10
62,23,10
62,24,9
62,25,11
62,26,10
62,27,7
62,28,9
62,29,10
62,30,9
62,31,9
62,32,10
62,33,10
62,34,10
62,35,10
62,36,9
62,37,9
62,38,9
62,39,9
63,0,18
63,1,13
63,2,11
63,3,13
63,4,10
63,5,7
63,6,13
63,7,13
63,8,15
63,9,10
63,10,11
63,11,14
63,12,16
63,13,14
63,14,13
63,15,10
63,16,10
63,17,13
63,18,13
63,19,12
63,20,13
63,21,9
63,22,11
63,23,9
63,24,9
63,25,12
63,26,11
63,27,10
63,28,8
63,29,9
63,30,9
63,31,8
63,32,10
63,33,10
63,34,10
63,35,11
63,36,10
63,37,10
63,38,9
63,39,7
64,0,21
64,1,13
64,2,9
64,3,11
64,4,10
64,5,14
64,6,11
64,7,8
64,8,8
64,9,11
64,10,12
64,11,15
64,12,13
64,13,15
64,14,13
64,15,10
64,16,9
64,17,8
64,18,10
64,19,10
64,20,9
64,21,8
64,22,10
64,23,12
64,24,10
64,25,9
64,26,11
64,27,11
64,28,10
64,29,10
64,30,11
64,31,11
64,32,11
64,33,11
64,34,9
64,35,9
64,36,10
64,37,10
64,38,9
64,39,8
65,0,19
65,1,13
65,2,12
65,3,12
65,4,9
65,5,12
65,6,13
65,7,14
65,8,12
65,9,11
65,10,11
65,11,12
65,12,14
65,13,14
65,14,11
65,15,11
65,16,11
65,17,10
65,18,10
65,19,11
65,20,11
65,21,9
65,22,12
65,23,11
65,24,8
65,25,10
65,26,12
65,27,11
65,28,11
65,29,9
65,30,9
65,31,10
65,32,10
65,33,10
65,34,10
65,35,9
65,36,9
65,37,9
65,38,9
65,39,9
66,0,18
66,1,14
66,2,15
66,3,7
66,4,5
66,5,4
66,6,4
66,7,10
66,8,10
66,9,11
66,10,4
66,11,13
66,12,14
66,13,13
66,14,12
66,15,12
66,16,9
66,17,11
66,18,8
66,19,8
66,20,11
66,21,10
66,22,10
66,23,11
66,24,10
66,25,9
66,26,10
66,27,11
66,28,9
66,29,11
66,30,10
66,31,9
66,32,10
66,33,10
66,34,10
66,35,10
66,36,9
66,37,9
66,38,8
66,39,8
67,0,18
67,1,15
67,2,12
67,3,10
67,4,14
67,5,14
67,6,13
67,7,13
67,8,14
67,9,14
67,10,13
67,11,15
67,12,13
67,13,12
67,14,12
67,15,13
67,16,11
67,17,9
67,18,11
67,19,9
67,20,8
67,21,11
67,22,10
67,23,8
67,24,9
67,25,11
67,26,11
67,27,10
67,28,9
67,29,10
67,30,9
67,31,8
67,32,10
67,33,8
67,34,10
67,35,9
67,36,9
67,37,9
67,38,9
67,39,8
68,0,20
68,1,16
68,2,12
68,3,10
68,4,10
68,5,11
68,6,11
68,7,11
68,8,11
68,9,13
68,10,17
68,11,13
68,12,22
68,13,21
68,14,17
68,15,13
68,16,13
68,17,15
68,18,13
68,19,13
68,20,14
68,21,12
68,22,11
68,23,9
68,24,11
68,25,12
68,26,10
68,27,8
68,28,10
68,29,7
68,30,8
68,31,10
68,32,10
68,33,9
68,34,10
68,35,8
68,36,7
68,37,10
68,38,9
68,39,8
69,0,19
69,1,14
69,2,12
69,3,12
69,4,9
69,5,11
69,6,15
69,7,14
69,8,11
69,9,13
69,10,15
69,11,18
69,12,18
69,13,20
69,14,12
69,15,13
69,16,11
69,17,14
69,18,11
69,19,12
69,20,13
69,21,9
69,22,12
69,23,10
69,24,11
69,25,13
69,26,9
69,27,10
69,28,11
69,29,9
69,30,11
69,31,10
69,32,9
69,33,9
69,34,9
69,35,9
69,36,8
69,37,9
69,38,9
69,39,7
70,0,16
70,1,13
70,2,14
70,3,13
70,4,12
70,5,10
70,6,15
70,7,16
70,8,15
70,9,15
70,10,16
70,11,17
70,12,17
70,13,19
70,14,14
70,15,10
70,16,11
70,17,12
70,18,10
70,19,11
70,20,14
70,21,11
70,22,8
70,23,8
70,24,11
70,25,12
70,26,11
70,27,10
70,28,11
70,29,11
70,30,11
70,31,10
70,32,10
70,33,10
70,34,9
70,35,9
70,36,9
70,37,10
70,38,9
70,39,8
71,0,17
71,1,13
71,2,1
71,3,13
71,4,12
71,5,15
71,6,12
71,7,14
71,8,13
71,9,15
71,10,14
71,11,16
71,12,20
71,13,20
71,14,13
71,15,13
71,16,11
71,17,13
71,18,10
71,19,12
71,20,14
71,21,12
71,22,11
71,23,12
71,24,11
71,25,13
71,26,11
71,27,10
71,28,10
71,29,10
71,30,12
71,31,10
71,32,10
71,33,10
71,34,8
71,35,9
71,36,10
71,37,10
71,38,10
71,39,9
72,0,14
72,1,15
72,2,16
72,3,12
72,4,13
72,5,6
72,6,12
72,7,14
72,8,12
72,9,13
72,10,17
72,11,14
72,12,19
72,13,20
72,14,14
72,15,13
72,16,10
72,17,12
72,18,9
72,19,13
72,20,14
72,21,12
72,22,10
72,23,9
72,24,11
72,25,13
72,26,11
72,27,10
72,28,8
72,29,10
72,30,9
72,31,8
72,32,8
72,33,8
72,34,9
72,35,10
72,36,10
72,37,10
72,38,9
72,39,10
73,0,18
73,1,10
73,2,8
73,3,11
73,4,10
73,5,8
73,6,11
73,7,15
73,8,12
73,9,13
73,10,14
73,11,18
73,12,18
73,13,20
73,14,13
73,15,10
73,16,8
73,17,14
73,18,11
73,19,12
73,20,14
73,21,12
73,22,10
73,23,8
73,24,10
73,25,11
73,26,10
73,27,10
73,28,10
73,29,10
73,30,10
73,31,8
73,32,7
73,33,8
73,34,9
73,35,10
73,36,10
73,37,9
73,38,9
73,39,10
74,0,20
74,1,14
74,2,11
74,3,13
74,4,13
74,5,12
74,6,9
74,7,13
74,8,13
74,9,15
74,10,15
74,11,18
74,12,19
74,13,19
74,14,14
74,15,10
74,16,9
74,17,13
74,18,13
74,19,14
74,20,13
74,21,10
74,22,11
74,23,8
74,24,11
74,25,11
74,26,12
74,27,11
74,28,10
74,29,12
74,30,11
74,31,11
74,32,8
74,33,10
74,34,10
74,35,10
74,36,9
74,37,9
74,38,9
74,39,7
75,0,19
75,1,17
75,2,15
75,3,12
75,4,13
75,5,10
75,6,10
75,7,12
75,8,13
75,9,14
75,10,16
75,11,18
75,12,19
75,13,19
75,14,14
75,15,12
75,16,8
75,17,10
75,18,11
75,19,11
75,20,12
75,21,10
75,22,11
75,23,10
75,24,12
75,25,12
75,26,10
75,27,9
75,28,11
75,29,10
75,30,10
75,31,10
75,32,10
75,33,10
75,34,10
75,35,8
75,36,9
75,37,9
75,38,10
75,39,9
76,0,11
76,1,15
76,2,12
76,3,10
76,4,12
76,5,8
76,6,11
76,7,11
76,8,13
76,9,14
76,10,15
76,11,17
76,12,19
76,13,20
76,14,13
76,15,13
76,16,10
76,17,12
76,18,8
76,19,11
76,20,14
76,21,10
76,22,8
76,23,11
76,24,13
76,25,13
76,26,10
76,27,10
76,28,9
76,29,10
76,30,9
76,31,10
76,32,9
76,33,10
76,34,10
76,35,9
76,36,9
76,37,9
76,38,8
76,39,8
77,0,18
77,1,17
77,2,13
77,3,12
77,4,11
77,5,12
77,6,10
77,7,14
77,8,13
77,9,14
77,10,15
77,11,16
77,12,17
77,13,18
77,14,8
77,15,13
77,16,11
77,17,12
77,18,8
77,19,12
77,20,15
77,21,11
77,22,10
77,23,10
77,24,12
77,25,12
77,26,9
77,27,10
77,28,11
77,29,10
77,30,10
77,31,9
77,32,10
77,33,9
77,34,11
77,35,10
77,36,8
77,37,9
77,38,10
77,39,8
78,0,15
78,1,12
78,2,11
78,3,14
78,4,14
78,5,13
78,6,14
78,7,13
78,8,13
78,9,13
78,10,14
78,11,18
78,12,19
78,13,19
78,14,12
78,15,10
78,16,10
78,17,12
78,18,12
78,19,13
78,20,11
78,21,11
78,22,10
78,23,10
78,24,11
78,25,13
78,26,11
78,27,9
78,28,10
78,29,10
78,30,12
78,31,10
78,32,10
78,33,8
78,34,10
78,35,9
78,36,9
78,37,9
78,38,10
78,39,10
79,0,13
79,1,16
79,2,16
79,3,12
79,4,2
79,5,13
79,6,13
79,7,14
79,8,11
79,9,13
79,10,15
79,11,16
79,12,18
79,13,19
79,14,13
79,15,11
79,16,11
79,17,12
79,18,10
79,19,12
79,20,13
79,21,12
79,22,8
79,23,8
79,24,10
79,25,11
79,26,10
79,27,11
79,28,9
79,29,10
79,30,10
79,31,9
79,32,10
79,33,10
79,34,9
79,35,9
79,36,10
79,37,10
79,38,9
79,39,8
80,0,16
80,1,15
80,2,14
80,3,14
80,4,14
80,5,15
80,6,14
80,7,13
80,8,10
80,9,12
80,10,15
80,11,16
80,12,18
80,13,17
80,14,10
80,15,8
80,16,10
80,17,9
80,18,9
80,19,13
80,20,10
80,21,10
80,22,10
80,23,10
80,24,12
80,25,12
80,26,9
80,27,9
80,28,9
80,29,10
80,30,6
80,31,6
80,32,9
80,33,11
80,34,10
80,35,8
80,36,9
80,37,9
80,38,8
80,39,9
81,0,15
81,1,12
81,2,14
81,3,11
81,4,11
81,5,13
81,6,11
81,7,14
81,8,7
81,9,12
81,10,14
81,11,17
81,12,16
81,13,18
81,14,13
81,15,9
81,16,10
81,17,11
81,18,10
81,19,13
81,20,10
81,21,11
81,22,11
81,23,11
81,24,11
81,25,11
81,26,8
81,27,9
81,28,10
81,29,10
81,30,10
81,31,10
81,32,10
81,33,11
81,34,10
81,35,10
81,36,10
81,37,10
81,38,10
81,39,8
82,0,19
82,1,17
82,2,11
82,3,12
82,4,12
82,5,13
82,6,11
82,7,12
82,8,13
82,9,15
82,10,14
82,11,20
82,12,23
82,13,18
82,14,13
82,15,14
82,16,13
82,17,11
82,18,15
82,19,13
82,20,13
82,21,8
82,22,12
82,23,13
82,24,12
82,25,12
82,26,12
82,27,11
82,28,10
82,29,10
82,30,10
82,31,9
82,32,9
82,33,9
82,34,9
82,35,9
82,36,9
82,37,9
82,38,9
82,39,9
83,0,18
83,1,15
83,2,12
83,3,10
83,4,11
83,5,10
83,6,13
83,7,7
83,8,14
83,9,20
83,10,21
83,11,20
83,12,23
83,13,16
83,14,13
83,15,13
83,16,10
83,17,10
83,18,15
83,19,12
83,20,14
83,21,9
83,22,10
83,23,11
83,24,11
83,25,10
83,26,10
83,27,10
83,28,9
83,29,10
83,30,9
83,31,10
83,32,10
83,33,10
83,34,10
83,35,9
83,36,9
83,37,9
83,38,9
83,39,8
84,0,20
84,1,17
84,2,14
84,3,16
84,4,15
84,5,11
84,6,12
84,7,15
84,8,13
84,9,17
84,10,21
84,11,22
84,12,23
84,13,17
84,14,12
84,15,9
84,16,11
84,17,11
84,18,15
84,19,13
84,20,15
84,21,10
84,22,8
84,23,12
84,24,11
84,25,11
84,26,10
84,27,10
84,28,9
84,29,10
84,30,9
84,31,10
84,32,10
84,33,10
84,34,10
84,35,9
84,36,9
84,37,9
84,38,9
84,39,9
85,0,17
85,1,13
85,2,16
85,3,11
85,4,7
85,5,12
85,6,11
85,7,11
85,8,10
85,9,17
85,10,19
85,11,20
85,12,23
85,13,18
85,14,11
85,15,9
85,16,13
85,17,13
85,18,14
85,19,14
85,20,14
85,21,12
85,22,10
85,23,13
85,24,11
85,25,12
85,26,8
85,27,10
85,28,9
85,29,8
85,30,10
85,31,10
85,32,8
85,33,8
85,34,10
85,35,10
85,36,10
85,37,9
85,38,9
85,39,8
86,0,15
86,1,13
86,2,12
86,3,15
86,4,11
86,5,11
86,6,10
86,7,14
86,8,9
86,9,13
86,10,19
86,11,21
86,12,22
86,13,15
86,14,12
86,15,11
86,16,14
86,17,7
86,18,14
86,19,13
86,20,15
86,21,11
86,22,11
86,23,12
86,24,11
86,25,13
86,26,11
86,27,10
86,28,10
86,29,9
86,30,6
86,31,8
86,32,9
86,33,10
86,34,10
86,35,10
86,36,9
86,37,9
86,38,10
86,39,8
87,0,19
87,1,14
87,2,13
87,3,9
87,4,7
87,5,11
87,6,10
87,7,12
87,8,10
87,9,14
87,10,18
87,11,20
87,12,22
87,13,15
87,14,12
87,15,14
87,16,14
87,17,12
87,18,14
87,19,13
87,20,14
87,21,9
87,22,8
87,23,12
87,24,10
87,25,12
87,26,10
87,27,10
87,28,8
87,29,11
87,30,9
87,31,10
87,32,11
87,33,10
87,34,9
87,35,9
87,36,11
87,37,9
87,38,10
87,39,9
88,0,14
88,1,12
88,2,13
88,3,15
88,4,13
88,5,11
88,6,11
88,7,14
88,8,8
88,9,13
88,10,16
88,11,19
88,12,21
88,13,16
88,14,11
88,15,10
88,16,12
88,17,12
88,18,14
88,19,13
88,20,14
88,21,10
88,22,11
88,23,13
88,24,11
88,25,9
88,26,10
88,27,11
88,28,11
88,29,11
88,30,10
88,31,10
88,32,9
88,33,9
88,34,11
88,35,10
88,36,11
88,37,10
88,38,8
88,39,9
89,0,18
89,1,16
89,2,13
89,3,14
89,4,14
89,5,14
89,6,13
89,7,12
89,8,10
89,9,12
89,10,16
89,11,18
89,12,20
89,13,17
89,14,12
89,15,10
89,16,12
89,17,8
89,18,10
89,19,12
89,20,15
89,21,12
89,22,9
89,23,12
89,24,11
89,25,11
89,26,11
89,27,10
89,28,9
89,29,9
89,30,8
89,31,10
89,32,10
89,33,9
89,34,9
89,35,10
89,36,10
89,37,9
89,38,8
89,39,8
90,0,15
90,1,13
90,2,13
90,3,13
90,4,9
90,5,10
90,6,16
90,7,15
90,8,11
90,9,15
90,10,15
90,11,18
90,12,20
90,13,15
90,14,12
90,15,13
90,16,13
90,17,10
90,18,12
90,19,12
90,20,14
90,21,11
90,22,11
90,23,12
90,24,11
90,25,11
90,26,10
90,27,11
90,28,10
90,29,9
90,30,9
90,31,9
90,32,10
90,33,9
90,34,10
90,35,8
90,36,8
90,37,8
90,38,8
90,39,9
91,0,16
91,1,17
91,2,14
91,3,14
91,4,14
91,5,9
91,6,10
91,7,13
91,8,13
91,9,14
91,10,14
91,11,17
91,12,19
91,13,15
91,14,11
91,15,10
91,16,14
91,17,14
91,18,13
91,19,12
91,20,12
91,21,10
91,22,9
91,23,12
91,24,11
91,25,11
91,26,10
91,27,11
91,28,8
91,29,9
91,30,9
91,31,10
91,32,10
91,33,10
91,34,9
91,35,9
91,36,10
91,37,9
91,38,9
91,39,9
92,0,19
92,1,14
92,2,6
92,3,5
92,4,12
92,5,9
92,6,9
92,7,13
92,8,9
92,9,11
92,10,16
92,11,18
92,12,19
92,13,15
92,14,12
92,15,12
92,16,16
92,17,12
92,18,12
92,19,13
92,20,12
92,21,10
92,22,10
92,23,13
92,24,11
92,25,12
92,26,9
92,27,8
92,28,10
92,29,9
92,30,10
92,31,10
92,32,10
92,33,9
92,34,9
92,35,7
92,36,9
92,37,10
92,38,9
92,39,9
93,0,20
93,1,15
93,2,13
93,3,11
93,4,10
93,5,10
93,6,12
93,7,14
93,8,12
93,9,15
93,10,15
93,11,15
93,12,19
93,13,15
93,14,13
93,15,11
93,16,13
93,17,10
93,18,12
93,19,11
93,20,8
93,21,8
93,22,11
93,23,11
93,24,8
93,25,9
93,26,10
93,27,9
93,28,10
93,29,10
93,30,10
93,31,10
93,32,10
93,33,10
93,34,10
93,35,9
93,36,9
93,37,9
93,38,9
93,39,8
94,0,17
94,1,15
94,2,10
94,3,13
94,4,16
94,5,10
94,6,11
94,7,13
94,8,11
94,9,14
94,10,16
94,11,17
94,12,19
94,13,14
94,14,10
94,15,13
94,16,13
94,17,11
94,18,12
94,19,12
94,20,10
94,21,10
94,22,10
94,23,10
94,24,7
94,25,10
94,26,9
94,27,8
94,28,9
94,29,10
94,30,9
94,31,8
94,32,9
94,33,9
94,34,9
94,35,8
94,36,9
94,37,9
94,38,9
94,39,9
95,0,21
95,1,17
95,2,12
95,3,12
95,4,9
95,5,7
95,6,11
95,7,13
95,8,8
95,9,13
95,10,14
95,11,15
95,12,19
95,13,16
95,14,10
95,15,10
95,16,15
95,17,13
95,18,10
95,19,10
95,20,10
95,21,11
95,22,11
95,23,11
95,24,10
95,25,11
95,26,11
95,27,9
95,28,9
95,29,9
95,30,9
95,31,8
95,32,8
95,33,10
95,34,10
95,35,10
95,36,11
95,37,9
95,38,10
95,39,9
96,0,17
96,1,18
96,2,13
96,3,14
96,4,13
96,5,11
96,6,11
96,7,14
96,8,12
96,9,16
96,10,15
96,11,17
96,12,18
96,13,15
96,14,14
96,15,13
96,16,14
96,17,13
96,18,11
96,19,11
96,20,12
96,21,10
96,22,10
96,23,11
96,24,10
96,25,8
96,26,9
96,27,10
96,28,10
96,29,11
96,30,10
96,31,10
96,32,9
96,33,10
96,34,11
96,35,8
96,36,8
96,37,9
96,38,9
96,39,9
97,0,17
97,1,14
97,2,12
97,3,6
97,4,9
97,5,9
97,6,14
97,7,15
97,8,15
97,9,22
97,10,20
97,11,19
97,12,20
97,13,14
97,14,15
97,15,20
97,16,18
97,17,16
97,18,12
97,19,13
97,20,15
97,21,14
97,22,14
97,23,12
97,24,10
97,25,14
97,26,13
97,27,12
97,28,12
97,29,11
97,30,12
97,31,10
97,32,10
97,33,10
97,34,10
97,35,8
97,36,10
97,37,9
97,38,8
97,39,7
98,0,17
98,1,15
98,2,14
98,3,11
98,4,10
98,5,12
98,6,13
98,7,14
98,8,15
98,9,22
98,10,21
98,11,20
98,12,18
98,13,14
98,14,8
98,15,15
98,16,16
98,17,14
98,18,14
98,19,14
98,20,13
98,21,11
98,22,11
98,23,12
98,24,10
98,25,14
98,26,11
98,27,9
98,28,10
98,29,11
98,30,12
98,31,9
98,32,9
98,33,10
98,34,10
98,35,10
98,36,11
98,37,10
98,38,9
98,39,10
99,0,16
99,1,16
99,2,15
99,3,11
99,4,13
99,5,9
99,6,9
99,7,13
99,8,13
99,9,21
99,10,20
99,11,19
99,12,18
99,13,13
99,14,9
99,15,17
99,16,14
99,17,12
99,18,11
99,19,12
99,20,14
99,21,10
99,22,11
99,23,13
99,24,11
99,25,12
99,26,12
99,27,9
99,28,10
99,29,10
99,30,12
99,31,10
99,32,10
99,33,10
99,34,9
99,35,9
99,36,9
99,37,8
99,38,10
99,39,10
100,0,20
100,1,19
100,2,15
100,3,8
100,4,12
100,5,10
100,6,9
100,7,14
100,8,13
100,9,18
100,10,19
100,11,17
100,12,16
100,13,15
100,14,13
100,15,18
100,16,12
100,17,13
100,18,11
100,19,12
100,20,13
100,21,8
100,22,11
100,23,13
100,24,11
100,25,10
100,26,12
100,27,9
100,28,10
100,29,9
100,30,11
100,31,10
100,32,9
100,33,10
100,34,10
100,35,9
100,36,9
100,37,10
100,38,9
100,39,9
101,0,16
101,1,12
101,2,14
101,3,14
101,4,14
101,5,12
101,6,8
101,7,17
101,8,18
101,9,20
101,10,16
101,11,15
101,12,12
101,13,13
101,14,12
101,15,18
101,16,9
101,17,12
101,18,12
101,19,12
101,20,11
101,21,10
101,22,9
101,23,11
101,24,11
101,25,13
101,26,10
101,27,8
101,28,9
101,29,9
101,30,8
101,31,9
101,32,10
101,33,10
101,34,9
101,35,9
101,36,9
101,37,9
101,38,10
101,39,10
102,0,19
102,1,15
102,2,14
102,3,14
102,4,11
102,5,12
102,6,11
102,7,12
102,8,18
102,9,19
102,10,16
102,11,14
102,12,11
102,13,12
102,14,11
102,15,17
102,16,11
102,17,12
102,18,10
102,19,12
102,20,11
102,21,10
102,22,11
102,23,12
102,24,10
102,25,11
102,26,10
102,27,10
102,28,11
102,29,10
102,30,10
102,31,11
102,32,11
102,33,10
102,34,10
102,35,9
102,36,10
102,37,8
102,38,8
102,39,8
103,0,19
103,1,18
103,2,14
103,3,11
103,4,12
103,5,12
103,6,12
103,7,14
103,8,13
103,9,17
103,10,17
103,11,16
103,12,15
103,13,12
103,14,12
103,15,17
103,16,13
103,17,11
103,18,11
103,19,12
103,20,13
103,21,11
103,22,11
103,23,14
103,24,11
103,25,10
103,26,10
103,27,11
103,28,11
103,29,10
103,30,10
103,31,9
103,32,9
103,33,10
103,34,9
103,35,7
103,36,7
103,37,9
103,38,9
103,39,9
104,0,19
104,1,15
104,2,14
104,3,11
104,4,16
104,5,11
104,6,12
104,7,11
104,8,14
104,9,16
104,10,15
104,11,16
104,12,13
104,13,10
104,14,7
104,15,17
104,16,13
104,17,12
104,18,10
104,19,12
104,20,13
104,21,12
104,22,13
104,23,12
104,24,10
104,25,10
104,26,11
104,27,11
104,28,10
104,29,9
104,30,10
104,31,11
104,32,12
104,33,10
104,34,9
104,35,9
104,36,10
104,37,9
104,38,9
104,39,8
105,0,16
105,1,13
105,2,10
105,3,9
105,4,14
105,5,11
105,6,7
105,7,12
105,8,12
105,9,17
105,10,17
105,11,15
105,12,14
105,13,13
105,14,11
105,15,15
105,16,11
105,17,10
105,18,8
105,19,14
105,20,12
105,21,9
105,22,11
105,23,12
105,24,9
105,25,11
105,26,10
105,27,9
105,28,10
105,29,10
105,30,10
105,31,10
105,32,11
105,33,10
105,34,10
105,35,10
105,36,8
105,37,10
105,38,10
105,39,9
106,0,20
106,1,17
106,2,15
106,3,15
106,4,17
106,5,15
106,6,12
106,7,9
106,8,11
106,9,15
106,10,16
106,11,15
106,12,14
106,13,8
106,14,10
106,15,16
106,16,8
106,17,11
106,18,11
106,19,13
106,20,11
106,21,9
106,22,8
106,23,11
106,24,10
106,25,12
106,26,9
106,27,9
106,28,9
106,29,10
106,30,11
106,31,11
106,32,9
106,33,9
106,34,11
106,35,8
106,36,9
106,37,9
106,38,8
106,39,9
107,0,20
107,1,14
107,2,16
107,3,12
107,4,14
107,5,12
107,6,10
107,7,13
107,8,14
107,9,17
107,10,16
107,11,16
107,12,13
107,13,12
107,14,10
107,15,14
107,16,11
107,17,12
107,18,11
107,19,12
107,20,12
107,21,9
107,22,10
107,23,10
107,24,10
107,25,9
107,26,10
107,27,9
107,28,9
107,29,10
107,30,11
107,31,10
107,32,10
107,33,10
107,34,9
107,35,9
107,36,9
107,37,10
107,38,9
107,39,10
108,0,17
108,1,15
108,2,13
108,3,14
108,4,15
108,5,12
108,6,13
108,7,12
108,8,14
108,9,17
108,10,14
108,11,15
108,12,9
108,13,11
108,14,13
108,15,15
108,16,12
108,17,11
108,18,9
108,19,13
108,20,13
108,21,10
108,22,9
108,23,10
108,24,10
108,25,11
108,26,10
108,27,9
108,28,10
108,29,9
108,30,9
108,31,10
108,32,11
108,33,10
108,34,9
108,35,8
108,36,9
108,37,9
108,38,8
108,39,9
109,0,21
109,1,14
109,2,12
109,3,11
109,4,15
109,5,12
109,6,11
109,7,12
109,8,15
109,9,17
109,10,15
109,11,13
109,12,13
109,13,12
109,14,10
109,15,15
109,16,11
109,17,13
109,18,10
109,19,13
109,20,11
109,21,10
109,22,9
109,23,10
109,24,7
109,25,11
109,26,12
109,27,9
109,28,10
109,29,11
109,30,11
109,31,9
109,32,10
109,33,11
109,34,11
109,35,10
109,36,9
109,37,8
109,38,8
109,39,9
110,0,13
110,1,16
110,2,16
110,3,16
110,4,15
110,5,12
110,6,10
110,7,13
110,8,14
110,9,15
110,10,15
110,11,13
110,12,12
110,13,9
110,14,12
110,15,16
110,16,12
110,17,10
110,18,12
110,19,13
110,20,12
110,21,10
110,22,9
110,23,10
110,24,10
110,25,12
110,26,12
110,27,12
110,28,11
110,29,8
110,30,7
110,31,9
110,32,9
110,33,10
110,34,9
110,35,10
110,36,9
110,37,8
110,38,9
110,39,9
111,0,14
111,1,14
111,2,12
111,3,13
111,4,13
111,5,15
111,6,11
111,7,10
111,8,14
111,9,16
111,10,16
111,11,14
111,12,13
111,13,11
111,14,10
111,15,17
111,16,11
111,17,10
111,18,10
111,19,8
111,20,9
111,21,9
111,22,11
111,23,9
111,24,9
111,25,13
111,26,11
111,27,9
111,28,11
111,29,10
111,30,11
111,31,9
111,32,9
111,33,9
111,34,9
111,35,8
111,36,9
111,37,9
111,38,8
111,39,10
112,0,18
112,1,15
112,2,12
112,3,8
112,4,10
112,5,12
112,6,13
112,7,12
112,8,12
112,9,16
112,10,14
112,11,13
112,12,12
112,13,11
112,14,10
112,15,17
112,16,12
112,17,11
112,18,12
112,19,12
112,20,11
112,21,11
112,22,11
112,23,10
112,24,12
112,25,11
112,26,11
112,27,10
112,28,12
112,29,10
112,30,8
112,31,9
112,32,9
112,33,10
112,34,9
112,35,9
112,36,9
112,37,9
112,38,9
112,39,8
113,0,16
113,1,17
113,2,14
113,3,14
113,4,13
113,5,10
113,6,12
113,7,10
113,8,11
113,9,15
113,10,14
113,11,14
113,12,13
113,13,11
113,14,8
113,15,16
113,16,11
113,17,9
113,18,8
113,19,8
113,20,12
113,21,10
113,22,12
113,23,9
113,24,7
113,25,11
113,26,10
113,27,9
113,28,11
113,29,10
113,30,11
113,31,9
113,32,10
113,33,9
113,34,10
113,35,8
113,36,8
113,37,9
113,38,10
113,39,9
114,0,13
114,1,9
114,2,6
114,3,13
114,4,14
114,5,8
114,6,9
114,7,13
114,8,15
114,9,16
114,10,16
114,11,14
114,12,12
114,13,13
114,14,9
114,15,13
114,16,8
114,17,11
114,18,10
114,19,10
114,20,11
114,21,11
114,22,8
114,23,10
114,24,10
114,25,12
114,26,12
114,27,12
114,28,12
114,29,10
114,30,8
114,31,8
114,32,10
114,33,9
114,34,9
114,35,9
114,36,10
114,37,10
114,38,9
114,39,10
115,0,19
115,1,16
115,2,7
115,3,12
115,4,15
115,5,14
115,6,10
115,7,10
115,8,12
115,9,15
115,10,13
115,11,11
115,12,9
115,13,10
115,14,10
115,15,14
115,16,11
115,17,12
115,18,12
115,19,10
115,20,10
115,21,11
115,22,12
115,23,11
115,24,9
115,25,10
115,26,10
115,27,10
115,28,12
115,29,11
115,30,9
115,31,8
115,32,7
115,33,8
115,34,8
115,35,10
115,36,11
115,37,10
115,38,9
115,39,9
116,0,16
116,1,12
116,2,13
116,3,15
116,4,15
116,5,11
116,6,9
116,7,13
116,8,13
116,9,15
116,10,13
116,11,13
116,12,13
116,13,8
116,14,10
116,15,12
116,16,13
116,17,13
116,18,11
116,19,9
116,20,9
