id,n,magnitude
58,10,12
58,11,14
58,12,16
58,13,13
58,14,17
58,15,17
58,16,14
58,17,16
58,18,18
58,19,11
58,20,11
58,21,13
58,22,15
58,23,16
58,24,17
58,25,20
58,26,19
58,27,18
58,28,18
58,29,18
58,30,17
58,31,17
58,32,17
58,33,16
58,34,17
58,35,16
58,36,14
58,37,14
58,38,11
58,39,10
59,0,12
59,1,16
59,2,15
59,3,15
59,4,16
59,5,17
59,6,21
59,7,23
59,8,19
59,9,13
59,10,16
59,11,13
59,12,15
59,13,14
59,14,18
59,15,18
59,16,15
59,17,18
59,18,17
59,19,13
59,20,13
59,21,15
59,22,16
59,23,17
59,24,18
59,25,20
59,26,19
59,27,17
59,28,16
59,29,15
59,30,16
59,31,14
59,32,14
59,33,15
59,34,16
59,35,14
59,36,12
59,37,12
59,38,11
59,39,11
60,0,17
60,1,16
60,2,16
60,3,14
60,4,14
60,5,14
60,6,19
60,7,24
60,8,20
60,9,14
60,10,14
60,11,15
60,12,13
60,13,15
60,14,17
60,15,16
60,16,13
60,17,17
60,18,16
60,19,13
60,20,12
60,21,14
60,22,15
60,23,14
60,24,18
60,25,21
60,26,17
60,27,14
60,28,15
60,29,15
60,30,17
60,31,15
60,32,16
60,33,15
60,34,14
60,35,15
60,36,13
60,37,12
60,38,12
60,39,10
61,0,15
61,1,12
61,2,12
61,3,10
61,4,12
61,5,15
61,6,17
61,7,21
61,8,21
61,9,16
61,10,12
61,11,13
61,12,14
61,13,14
61,14,17
61,15,16
61,16,15
61,17,18
61,18,17
61,19,13
61,20,14
61,21,15
61,22,15
61,23,15
61,24,16
61,25,20
61,26,18
61,27,17
61,28,15
61,29,14
61,30,15
61,31,13
61,32,15
61,33,15
61,34,13
61,35,13
61,36,12
61,37,11
61,38,11
61,39,10
62,0,13
62,1,15
62,2,17
62,3,16
62,4,11
62,5,17
62,6,19
62,7,22
62,8,21
62,9,14
62,10,15
62,11,16
62,12,14
62,13,15
62,14,17
62,15,12
62,16,14
62,17,17
62,18,18
62,19,13
62,20,13
62,21,14
62,22,16
62,23,17
62,24,17
62,25,20
62,26,17
62,27,13
62,28,13
62,29,12
62,30,15
62,31,11
62,32,14
62,33,14
62,34,13
62,35,12
62,36,13
62,37,11
62,38,9
62,39,9
63,0,17
63,1,14
63,2,18
63,3,14
63,4,13
63,5,16
63,6,21
63,7,23
63,8,21
63,9,17
63,10,16
63,11,12
63,12,14
63,13,14
63,14,16
63,15,15
63,16,13
63,17,17
63,18,16
63,19,14
63,20,13
63,21,12
63,22,14
63,23,16
63,24,15
63,25,19
63,26,17
63,27,13
63,28,12
63,29,13
63,30,16
63,31,14
63,32,15
63,33,14
63,34,13
63,35,13
63,36,12
63,37,10
63,38,9
63,39,10
64,0,18
64,1,14
64,2,16
64,3,16
64,4,12
64,5,15
64,6,18
64,7,22
64,8,20
64,9,15
64,10,15
64,11,14
64,12,12
64,13,12
64,14,15
64,15,15
64,16,15
64,17,18
64,18,17
64,19,13
64,20,10
64,21,11
64,22,13
64,23,13
64,24,14
64,25,17
64,26,17
64,27,13
64,28,13
64,29,10
64,30,15
64,31,14
64,32,12
64,33,12
64,34,12
64,35,13
64,36,12
64,37,11
64,38,10
64,39,9
65,0,18
65,1,17
65,2,14
65,3,14
65,4,15
65,5,17
65,6,18
65,7,21
65,8,19
65,9,16
65,10,14
65,11,13
65,12,15
65,13,14
65,14,15
65,15,15
65,16,12
65,17,18
65,18,15
65,19,15
65,20,10
65,21,11
65,22,13
65,23,15
65,24,14
65,25,17
65,26,15
65,27,12
65,28,12
65,29,13
65,30,14
65,31,13
65,32,14
65,33,12
65,34,12
65,35,12
65,36,11
65,37,12
65,38,10
65,39,10
66,0,17
66,1,15
66,2,13
66,3,12
66,4,13
66,5,18
66,6,21
66,7,21
66,8,17
66,9,13
66,10,14
66,11,13
66,12,14
66,13,13
66,14,16
66,15,15
66,16,15
66,17,18
66,18,15
66,19,11
66,20,12
66,21,10
66,22,13
66,23,13
66,24,15
66,25,17
66,26,15
66,27,12
66,28,13
66,29,12
66,30,12
66,31,12
66,32,11
66,33,11
66,34,10
66,35,10
66,36,9
66,37,9
66,38,9
66,39,8
67,0,18
67,1,12
67,2,11
67,3,11
67,4,13
67,5,16
67,6,20
67,7,22
67,8,18
67,9,15
67,10,12
67,11,12
67,12,14
67,13,13
67,14,17
67,15,15
67,16,14
67,17,18
67,18,14
67,19,13
67,20,12
67,21,11
67,22,13
67,23,13
67,24,13
67,25,17
67,26,15
67,27,12
67,28,13
67,29,12
67,30,12
67,31,13
67,32,10
67,33,11
67,34,11
67,35,12
67,36,11
67,37,9
67,38,9
67,39,9
68,0,18
68,1,17
68,2,17
68,3,15
68,4,10
68,5,17
68,6,20
68,7,23
68,8,20
68,9,16
68,10,10
68,11,13
68,12,15
68,13,16
68,14,17
68,15,10
68,16,13
68,17,18
68,18,17
68,19,13
68,20,12
68,21,11
68,22,13
68,23,15
68,24,15
68,25,17
68,26,13
68,27,13
68,28,12
68,29,12
68,30,12
68,31,12
68,32,11
68,33,11
68,34,9
68,35,10
68,36,11
68,37,11
68,38,9
68,39,9
69,0,18
69,1,11
69,2,12
69,3,17
69,4,13
69,5,16
69,6,17
69,7,21
69,8,18
69,9,13
69,10,13
69,11,13
69,12,16
69,13,18
69,14,17
69,15,13
69,16,12
69,17,17
69,18,16
69,19,13
69,20,13
69,21,19
69,22,19
69,23,15
69,24,18
69,25,18
69,26,20
69,27,19
69,28,19
69,29,18
69,30,21
69,31,19
69,32,18
69,33,21
69,34,19
69,35,19
69,36,17
69,37,14
69,38,16
69,39,15
70,0,13
70,1,10
70,2,12
70,3,15
70,4,17
70,5,14
70,6,20
70,7,25
70,8,19
70,9,15
70,10,15
70,11,17
70,12,20
70,13,19
70,14,18
70,15,19
70,16,19
70,17,20
70,18,20
70,19,17
70,20,18
70,21,20
70,22,20
70,23,20
70,24,23
70,25,25
70,26,22
70,27,21
70,28,20
70,29,22
70,30,23
70,31,23
70,32,21
70,33,22
70,34,24
70,35,21
70,36,20
70,37,18
70,38,17
70,39,17
71,0,21
71,1,14
71,2,14
71,3,18
71,4,16
71,5,18
71,6,23
71,7,23
71,8,18
71,9,18
71,10,16
71,11,15
71,12,16
71,13,15
71,14,19
71,15,21
71,16,18
71,17,20
71,18,21
71,19,19
71,20,18
71,21,17
71,22,18
71,23,20
71,24,22
71,25,26
71,26,25
71,27,23
71,28,19
71,29,22
71,30,24
71,31,21
71,32,25
71,33,24
71,34,25
71,35,23
71,36,21
71,37,20
71,38,18
71,39,17
72,0,21
72,1,18
72,2,14
72,3,13
72,4,16
72,5,20
72,6,25
72,7,21
72,8,16
72,9,14
72,10,16
72,11,16
72,12,17
72,13,16
72,14,17
72,15,19
72,16,16
72,17,19
72,18,19
72,19,18
72,20,17
72,21,15
72,22,18
72,23,17
72,24,20
72,25,25
72,26,23
72,27,21
72,28,18
72,29,20
72,30,23
72,31,22
72,32,22
72,33,21
72,34,21
72,35,18
72,36,16
72,37,15
72,38,15
72,39,13
73,0,18
73,1,12
73,2,13
73,3,13
73,4,12
73,5,19
73,6,23
73,7,16
73,8,18
73,9,13
73,10,17
73,11,18
73,12,17
73,13,13
73,14,17
73,15,19
73,16,16
73,17,16
73,18,18
73,19,17
73,20,16
73,21,16
73,22,18
73,23,19
73,24,19
73,25,22
73,26,22
73,27,22
73,28,16
73,29,19
73,30,21
73,31,20
73,32,21
73,33,20
73,34,19
73,35,17
73,36,15
73,37,14
73,38,13
73,39,11
74,0,19
74,1,17
74,2,18
74,3,15
74,4,12
74,5,17
74,6,19
74,7,17
74,8,18
74,9,13
74,10,16
74,11,17
74,12,17
74,13,14
74,14,17
74,15,20
74,16,15
74,17,18
74,18,16
74,19,17
74,20,15
74,21,17
74,22,18
74,23,19
74,24,20
74,25,21
74,26,22
74,27,21
74,28,18
74,29,18
74,30,21
74,31,19
74,32,21
74,33,19
74,34,20
74,35,18
74,36,14
74,37,14
74,38,12
74,39,10
75,0,18
75,1,16
75,2,15
75,3,15
75,4,11
75,5,20
75,6,23
75,7,19
75,8,18
75,9,15
75,10,18
75,11,16
75,12,17
75,13,15
75,14,17
75,15,20
75,16,15
75,17,20
75,18,18
75,19,17
75,20,15
75,21,16
75,22,18
75,23,20
75,24,21
75,25,21
75,26,21
75,27,21
75,28,17
75,29,18
75,30,20
75,31,18
75,32,19
75,33,17
75,34,18
75,35,15
75,36,13
75,37,11
75,38,11
75,39,10
76,0,14
76,1,12
76,2,15
76,3,15
76,4,10
76,5,19
76,6,23
76,7,19
76,8,18
76,9,14
76,10,16
76,11,18
76,12,18
76,13,14
76,14,19
76,15,20
76,16,15
76,17,19
76,18,18
76,19,17
76,20,15
76,21,15
76,22,17
76,23,20
76,24,19
76,25,20
76,26,21
76,27,20
76,28,16
76,29,17
76,30,18
76,31,17
76,32,18
76,33,16
76,34,17
76,35,14
76,36,11
76,37,10
76,38,9
76,39,10
77,0,20
77,1,17
77,2,17
77,3,17
77,4,12
77,5,19
77,6,22
77,7,22
77,8,18
77,9,16
77,10,18
77,11,16
77,12,17
77,13,15
77,14,18
77,15,19
77,16,17
77,17,20
77,18,19
77,19,15
77,20,12
77,21,14
77,22,17
77,23,19
77,24,19
77,25,22
77,26,21
77,27,19
77,28,15
77,29,17
77,30,18
77,31,15
77,32,18
77,33,16
77,34,15
77,35,14
77,36,11
77,37,10
77,38,10
77,39,9
78,0,19
78,1,14
78,2,17
78,3,17
78,4,14
78,5,18
78,6,20
78,7,20
78,8,16
78,9,13
78,10,14
78,11,17
78,12,17
78,13,15
78,14,19
78,15,19
78,16,18
78,17,19
78,18,20
78,19,17
78,20,15
78,21,15
78,22,15
78,23,19
78,24,18
78,25,23
78,26,19
78,27,17
78,28,16
78,29,16
78,30,16
78,31,15
78,32,15
78,33,15
78,34,14
78,35,13
78,36,11
78,37,11
78,38,10
78,39,9
79,0,18
79,1,16
79,2,17
79,3,14
79,4,9
79,5,19
79,6,25
79,7,22
79,8,18
79,9,13
79,10,17
79,11,17
79,12,19
79,13,16
79,14,19
79,15,16
79,16,16
79,17,20
79,18,19
79,19,16
79,20,14
79,21,14
79,22,15
79,23,20
79,24,18
79,25,18
79,26,21
79,27,17
79,28,13
79,29,15
79,30,17
79,31,13
79,32,13
79,33,14
79,34,12
79,35,11
79,36,10
79,37,10
79,38,9
79,39,10
80,0,18
80,1,17
80,2,13
80,3,12
80,4,12
80,5,19
80,6,25
80,7,21
80,8,19
80,9,16
80,10,16
80,11,17
80,12,19
80,13,15
80,14,19
80,15,16
80,16,18
80,17,21
80,18,18
80,19,16
80,20,12
80,21,12
80,22,15
80,23,18
80,24,18
80,25,19
80,26,20
80,27,15
80,28,15
80,29,14
80,30,17
80,31,14
80,32,16
80,33,13
80,34,13
80,35,10
80,36,11
80,37,11
80,38,10
80,39,9
81,0,15
81,1,12
81,2,16
81,3,16
81,4,15
81,5,18
81,6,20
81,7,20
81,8,16
81,9,13
81,10,17
81,11,16
81,12,18
81,13,17
81,14,21
81,15,18
81,16,16
81,17,19
81,18,18
81,19,15
81,20,12
81,21,13
81,22,16
81,23,19
81,24,18
81,25,18
81,26,18
81,27,17
81,28,15
81,29,14
81,30,15
81,31,14
81,32,15
81,33,13
81,34,11
81,35,13
81,36,12
81,37,10
81,38,10
81,39,9
82,0,19
82,1,15
82,2,17
82,3,15
82,4,14
82,5,19
82,6,22
82,7,22
82,8,19
82,9,15
82,10,18
82,11,18
82,12,18
82,13,16
82,14,20
82,15,18
82,16,14
82,17,20
82,18,19
82,19,18
82,20,16
82,21,15
82,22,15
82,23,17
82,24,15
82,25,19
82,26,19
82,27,15
82,28,13
82,29,14
82,30,16
82,31,14
82,32,16
82,33,13
82,34,11
82,35,11
82,36,12
82,37,11
82,38,10
82,39,9
83,0,21
83,1,16
83,2,17
83,3,14
83,4,12
83,5,20
83,6,26
83,7,22
83,8,18
83,9,15
83,10,18
83,11,18
83,12,18
83,13,15
83,14,18
83,15,16
83,16,15
83,17,19
83,18,16
83,19,16
83,20,15
83,21,15
83,22,14
83,23,18
83,24,16
83,25,17
83,26,18
83,27,15
83,28,14
83,29,13
83,30,16
83,31,14
83,32,14
83,33,14
83,34,14
83,35,12
83,36,11
83,37,10
83,38,10
83,39,11
84,0,18
84,1,14
84,2,18
84,3,13
84,4,13
84,5,18
84,6,23
84,7,21
84,8,17
84,9,15
84,10,17
84,11,15
84,12,18
84,13,15
84,14,16
84,15,15
84,16,16
84,17,17
84,18,18
84,19,16
84,20,18
84,21,14
84,22,14
84,23,15
84,24,16
84,25,16
84,26,17
84,27,17
84,28,18
84,29,18
84,30,17
84,31,18
84,32,20
84,33,19
84,34,18
84,35,17
84,36,15
84,37,13
84,38,12
84,39,12
85,0,17
85,1,11
85,2,12
85,3,14
85,4,14
85,5,17
85,6,20
85,7,19
85,8,14
85,9,12
85,10,13
85,11,11
85,12,13
85,13,16
85,14,12
85,15,15
85,16,15
85,17,13
85,18,16
85,19,15
85,20,14
85,21,14
85,22,15
85,23,16
85,24,16
85,25,18
85,26,17
85,27,16
85,28,17
85,29,17
85,30,15
85,31,15
85,32,16
85,33,17
85,34,14
85,35,12
85,36,12
85,37,13
85,38,13
85,39,12
86,0,23
86,1,16
86,2,9
86,3,11
86,4,11
86,5,16
86,6,17
86,7,20
86,8,15
86,9,13
86,10,12
86,11,10
86,12,15
86,13,12
86,14,12
86,15,11
86,16,12
86,17,14
86,18,13
86,19,11
86,20,11
86,21,12
86,22,8
86,23,12
86,24,14
86,25,14
86,26,15
86,27,13
86,28,11
86,29,13
86,30,13
86,31,12
86,32,13
86,33,12
86,34,12
86,35,10
86,36,11
86,37,10
86,38,9
86,39,9
87,0,7
87,1,7
87,2,6
87,3,13
87,4,14
87,5,15
87,6,20
87,7,20
87,8,15
87,9,12
87,10,9
87,11,11
87,12,14
87,13,11
87,14,11
87,15,15
87,16,14
87,17,13
87,18,13
87,19,13
87,20,10
87,21,12
87,22,13
87,23,12
87,24,12
87,25,15
87,26,14
87,27,14
87,28,13
87,29,11
87,30,12
87,31,13
87,32,12
87,33,11
87,34,10
87,35,11
87,36,11
87,37,10
87,38,10
87,39,10
88,0,16
88,1,12
88,2,15
88,3,14
88,4,13
88,5,13
88,6,18
88,7,19
88,8,13
88,9,12
88,10,13
88,11,13
88,12,13
88,13,12
88,14,10
88,15,12
88,16,13
88,17,14
88,18,15
88,19,12
88,20,10
88,21,11
88,22,12
88,23,14
88,24,13
88,25,12
88,26,14
88,27,13
88,28,12
88,29,12
88,30,11
88,31,9
88,32,10
88,33,11
88,34,11
88,35,9
88,36,9
88,37,10
88,38,10
88,39,9
89,0,11
89,1,10
89,2,13
89,3,15
89,4,15
89,5,13
89,6,16
89,7,14
89,8,14
89,9,12
89,10,13
89,11,13
89,12,14
89,13,13
89,14,13
89,15,16
89,16,14
89,17,12
89,18,13
89,19,10
89,20,11
89,21,12
89,22,10
89,23,12
89,24,13
89,25,13
89,26,13
89,27,10
89,28,10
89,29,11
89,30,12
89,31,10
89,32,11
89,33,11
89,34,8
89,35,10
89,36,10
89,37,9
89,38,9
89,39,10
90,0,10
90,1,14
90,2,15
90,3,14
90,4,13
90,5,12
90,6,16
90,7,14
90,8,11
90,9,10
90,10,7
90,11,10
90,12,11
90,13,11
90,14,10
90,15,14
90,16,12
90,17,13
90,18,11
90,19,10
90,20,11
90,21,9
90,22,11
90,23,13
90,24,11
90,25,13
90,26,11
90,27,12
90,28,11
90,29,10
90,30,11
90,31,12
90,32,11
90,33,10
90,34,9
90,35,9
90,36,9
90,37,10
90,38,9
90,39,10
91,0,14
91,1,15
91,2,14
91,3,13
91,4,11
91,5,15
91,6,16
91,7,16
91,8,13
91,9,13
91,10,12
91,11,13
91,12,13
91,13,11
91,14,12
91,15,11
91,16,11
91,17,13
91,18,11
91,19,11
91,20,12
91,21,11
91,22,9
91,23,10
91,24,12
91,25,11
91,26,9
91,27,12
91,28,11
91,29,9
91,30,10
91,31,10
91,32,10
91,33,10
91,34,10
91,35,10
91,36,9
91,37,9
91,38,9
91,39,9
92,0,17
92,1,15
92,2,13
92,3,13
92,4,11
92,5,14
92,6,17
92,7,11
92,8,11
92,9,12
92,10,13
92,11,10
92,12,7
92,13,10
92,14,12
92,15,15
92,16,11
92,17,10
92,18,9
92,19,11
92,20,10
92,21,9
92,22,10
92,23,11
92,24,11
92,25,13
92,26,11
92,27,11
92,28,10
92,29,11
92,30,10
92,31,11
92,32,11
92,33,10
92,34,9
92,35,9
92,36,9
92,37,9
92,38,9
92,39,9
93,0,8
93,1,16
93,2,14
93,3,6
93,4,9
93,5,9
93,6,15
93,7,14
93,8,13
93,9,13
93,10,10
93,11,8
93,12,13
93,13,12
93,14,13
93,15,13
93,16,11
93,17,11
93,18,9
93,19,11
93,20,12
93,21,10
93,22,10
93,23,10
93,24,14
93,25,13
93,26,10
93,27,11
93,28,11
93,29,10
93,30,11
93,31,11
93,32,12
93,33,11
93,34,11
93,35,11
93,36,10
93,37,9
93,38,9
93,39,9
94,0,19
94,1,16
94,2,11
94,3,15
94,4,14
94,5,13
94,6,15
94,7,10
94,8,9
94,9,14
94,10,13
94,11,10
94,12,11
94,13,8
94,14,9
94,15,11
94,16,10
94,17,12
94,18,10
94,19,10
94,20,12
94,21,12
94,22,12
94,23,10
94,24,11
94,25,12
94,26,12
94,27,10
94,28,10
94,29,12
94,30,12
94,31,11
94,32,10
94,33,11
94,34,10
94,35,8
94,36,9
94,37,9
94,38,8
94,39,9
95,0,21
95,1,17
95,2,9
95,3,14
95,4,11
95,5,12
95,6,12
95,7,12
95,8,12
95,9,14
95,10,12
95,11,11
95,12,7
95,13,11
95,14,11
95,15,9
95,16,9
95,17,9
95,18,9
95,19,9
95,20,11
95,21,10
95,22,11
95,23,11
95,24,9
95,25,12
95,26,12
95,27,12
95,28,11
95,29,11
95,30,11
95,31,12
95,32,9
95,33,10
95,34,10
95,35,10
95,36,9
95,37,8
95,38,9
95,39,10
96,0,21
96,1,17
96,2,17
96,3,13
96,4,14
96,5,14
96,6,14
96,7,15
96,8,11
96,9,7
96,10,11
96,11,10
96,12,9
96,13,12
96,14,11
96,15,13
96,16,11
96,17,12
96,18,10
96,19,10
96,20,11
96,21,9
96,22,11
96,23,11
96,24,12
96,25,13
96,26,13
96,27,11
96,28,11
96,29,9
96,30,9
96,31,9
96,32,10
96,33,9
96,34,9
96,35,9
96,36,9
96,37,10
96,38,10
96,39,9
97,0,18
97,1,16
97,2,15
97,3,14
97,4,16
97,5,13
97,6,13
97,7,7
97,8,9
97,9,13
97,10,13
97,11,14
97,12,11
97,13,11
97,14,10
97,15,11
97,16,10
97,17,10
97,18,11
97,19,11
97,20,12
97,21,10
97,22,10
97,23,12
97,24,10
97,25,10
97,26,10
97,27,10
97,28,10
97,29,11
97,30,9
97,31,10
97,32,10
97,33,9
97,34,10
97,35,10
97,36,9
97,37,9
97,38,10
97,39,10
98,0,18
98,1,18
98,2,15
98,3,14
98,4,16
98,5,15
98,6,15
98,7,14
98,8,9
98,9,11
98,10,14
98,11,13
98,12,14
98,13,12
98,14,12
98,15,12
98,16,11
98,17,12
98,18,7
98,19,10
98,20,13
98,21,9
98,22,11
98,23,11
98,24,11
98,25,9
98,26,9
98,27,9
98,28,9
98,29,12
98,30,11
98,31,11
98,32,11
98,33,11
98,34,11
98,35,10
98,36,9
98,37,9
98,38,10
98,39,9
99,0,17
99,1,17
99,2,12
99,3,10
99,4,7
99,5,7
99,6,14
99,7,15
99,8,12
99,9,11
99,10,12
99,11,7
99,12,13
99,13,11
99,14,13
99,15,13
99,16,12
99,17,12
99,18,13
99,19,11
99,20,9
99,21,9
99,22,11
99,23,11
99,24,11
99,25,9
99,26,8
99,27,9
99,28,12
99,29,12
99,30,13
99,31,11
99,32,12
99,33,12
99,34,11
99,35,11
99,36,10
99,37,9
99,38,9
99,39,8
100,0,19
100,1,15
100,2,14
100,3,15
100,4,13
100,5,15
100,6,14
100,7,12
100,8,13
100,9,11
100,10,11
100,11,11
100,12,12
100,13,15
100,14,11
100,15,11
100,16,9
100,17,18
100,18,15
100,19,13
100,20,12
100,21,12
100,22,12
100,23,12
100,24,14
100,25,14
100,26,14
100,27,11
100,28,14
100,29,14
100,30,15
100,31,16
100,32,15
100,33,16
100,34,16
100,35,15
100,36,15
100,37,13
100,38,12
100,39,11
101,0,16
101,1,16
101,2,14
101,3,16
101,4,15
101,5,21
101,6,22
101,7,18
101,8,15
101,9,12
101,10,15
101,11,12
101,12,13
101,13,15
101,14,13
101,15,11
101,16,14
101,17,16
101,18,17
101,19,15
101,20,13
101,21,13
101,22,15
101,23,16
101,24,17
101,25,17
101,26,17
101,27,14
101,28,13
101,29,15
101,30,15
101,31,15
101,32,15
101,33,14
101,34,13
101,35,14
101,36,14
101,37,12
101,38,10
101,39,10
102,0,13
102,1,15
102,2,12
102,3,16
102,4,18
102,5,22
102,6,24
102,7,22
102,8,17
102,9,12
102,10,12
102,11,11
102,12,14
102,13,15
102,14,17
102,15,13
102,16,15
102,17,15
102,18,16
102,19,13
102,20,13
102,21,12
102,22,15
102,23,15
102,24,15
102,25,17
102,26,16
102,27,12
102,28,14
102,29,12
102,30,15
102,31,14
102,32,15
102,33,15
102,34,14
102,35,13
102,36,12
102,37,12
102,38,10
102,39,9
103,0,15
103,1,16
103,2,15
103,3,15
103,4,16
103,5,21
103,6,24
103,7,22
103,8,17
103,9,11
103,10,14
103,11,13
103,12,8
103,13,11
103,14,16
103,15,16
103,16,14
103,17,15
103,18,15
103,19,13
103,20,11
103,21,13
103,22,15
103,23,15
103,24,14
103,25,16
103,26,16
103,27,13
103,28,15
103,29,12
103,30,14
103,31,14
103,32,12
103,33,13
103,34,14
103,35,12
103,36,12
103,37,10
103,38,10
103,39,8
104,0,17
104,1,18
104,2,16
104,3,15
104,4,15
104,5,21
104,6,23
104,7,22
104,8,18
104,9,13
104,10,14
104,11,11
104,12,11
104,13,12
104,14,15
104,15,15
104,16,12
104,17,15
104,18,17
104,19,13
104,20,12
104,21,12
104,22,15
104,23,15
104,24,16
104,25,16
104,26,16
104,27,11
104,28,12
104,29,12
104,30,15
104,31,12
104,32,12
104,33,13
104,34,11
104,35,13
104,36,13
104,37,9
104,38,10
104,39,10
105,0,14
105,1,11
105,2,9
105,3,15
105,4,15
105,5,20
105,6,21
105,7,21
105,8,15
105,9,12
105,10,14
105,11,13
105,12,14
105,13,12
105,14,15
105,15,15
105,16,12
105,17,15
105,18,16
105,19,13
105,20,12
105,21,14
105,22,14
105,23,15
105,24,15
105,25,16
105,26,16
105,27,13
105,28,12
105,29,11
105,30,13
105,31,11
105,32,12
105,33,12
105,34,11
105,35,13
105,36,11
105,37,9
105,38,11
105,39,10
106,0,19
106,1,17
106,2,13
106,3,15
106,4,15
106,5,22
106,6,23
106,7,20
106,8,17
106,9,15
106,10,15
106,11,12
106,12,10
106,13,13
106,14,17
106,15,15
106,16,11
106,17,17
106,18,15
106,19,13
106,20,12
106,21,12
106,22,15
106,23,15
106,24,14
106,25,15
106,26,15
106,27,11
106,28,13
106,29,10
106,30,14
106,31,14
106,32,11
106,33,13
106,34,11
106,35,12
106,36,10
106,37,9
106,38,10
106,39,10
107,0,18
107,1,14
107,2,10
107,3,9
107,4,15
107,5,22
107,6,24
107,7,21
107,8,17
107,9,15
107,10,9
107,11,11
107,12,13
107,13,13
107,14,16
107,15,14
107,16,10
107,17,16
107,18,15
107,19,13
107,20,11
107,21,12
107,22,15
107,23,16
107,24,15
107,25,16
107,26,15
107,27,12
107,28,13
107,29,12
107,30,13
107,31,11
107,32,11
107,33,11
107,34,12
107,35,11
107,36,10
107,37,10
107,38,10
107,39,9
108,0,17
108,1,16
108,2,18
108,3,16
108,4,14
108,5,21
108,6,24
108,7,21
108,8,15
108,9,11
108,10,11
108,11,11
108,12,11
108,13,14
108,14,15
108,15,14
108,16,10
108,17,15
108,18,15
108,19,13
108,20,8
108,21,10
108,22,15
108,23,14
108,24,15
108,25,14
108,26,14
108,27,12
108,28,14
108,29,11
108,30,14
108,31,12
108,32,10
108,33,11
108,34,11
108,35,11
108,36,10
108,37,10
108,38,8
108,39,10
109,0,13
109,1,15
109,2,15
109,3,17
109,4,14
109,5,20
109,6,24
109,7,21
109,8,16
109,9,13
109,10,15
109,11,12
109,12,9
109,13,14
109,14,16
109,15,13
109,16,12
109,17,17
109,18,14
109,19,11
109,20,11
109,21,13
109,22,15
109,23,15
109,24,14
109,25,15
109,26,14
109,27,11
109,28,12
109,29,11
109,30,14
109,31,12
109,32,13
109,33,12
109,34,9
109,35,11
109,36,11
109,37,10
109,38,8
109,39,8
110,0,19
110,1,15
110,2,16
110,3,14
110,4,10
110,5,19
110,6,23
110,7,21
110,8,16
110,9,13
110,10,13
110,11,10
110,12,12
110,13,14
110,14,13
110,15,12
110,16,9
110,17,15
110,18,16
110,19,13
110,20,12
110,21,12
110,22,14
110,23,15
110,24,15
110,25,16
110,26,13
110,27,13
110,28,15
110,29,14
110,30,14
110,31,12
110,32,13
110,33,12
110,34,12
110,35,11
110,36,12
110,37,10
110,38,9
110,39,8
111,0,18
111,1,15
111,2,10
111,3,14
111,4,10
111,5,19
111,6,23
111,7,19
111,8,17
111,9,15
111,10,12
111,11,10
111,12,11
111,13,14
111,14,16
111,15,13
111,16,11
111,17,16
111,18,15
111,19,12
111,20,11
111,21,11
111,22,14
111,23,14
111,24,14
111,25,15
111,26,13
111,27,10
111,28,13
111,29,12
111,30,14
111,31,12
111,32,12
111,33,12
111,34,11
111,35,11
111,36,10
111,37,10
111,38,10
111,39,9
112,0,18
112,1,16
112,2,12
112,3,17
112,4,14
112,5,21
112,6,24
112,7,17
112,8,17
112,9,13
112,10,13
112,11,16
112,12,15
112,13,18
112,14,17
112,15,18
112,16,16
112,17,16
112,18,18
112,19,18
112,20,15
112,21,14
112,22,18
112,23,20
112,24,19
112,25,21
112,26,23
112,27,21
112,28,21
112,29,25
112,30,26
112,31,25
112,32,24
112,33,21
112,34,22
112,35,20
112,36,18
112,37,21
112,38,19
112,39,15
113,0,15
113,1,14
113,2,16
113,3,13
113,4,16
113,5,22
113,6,27
113,7,25
113,8,18
113,9,12
113,10,15
113,11,18
113,12,19
113,13,21
113,14,22
113,15,19
113,16,17
113,17,23
113,18,23
113,19,21
113,20,17
113,21,19
113,22,22
113,23,25
113,24,24
113,25,27
113,26,28
113,27,25
113,28,25
113,29,27
113,30,29
113,31,26
113,32,29
113,33,25
113,34,24
113,35,24
113,36,23
113,37,22
113,38,20
113,39,20
114,0,18
114,1,15
114,2,16
114,3,16
114,4,18
114,5,22
114,6,23
114,7,19
114,8,19
114,9,19
114,10,21
114,11,18
114,12,16
114,13,22
114,14,26
114,15,21
114,16,19
114,17,22
114,18,23
114,19,21
114,20,23
114,21,21
114,22,22
114,23,25
114,24,24
114,25,26
114,26,26
114,27,26
114,28,23
114,29,25
114,30,30
114,31,28
114,32,30
114,33,28
114,34,28
114,35,25
114,36,24
114,37,22
114,38,20
114,39,20
115,0,18
115,1,15
115,2,15
115,3,14
115,4,14
115,5,20
115,6,21
115,7,21
115,8,20
115,9,17
115,10,16
115,11,12
115,12,13
115,13,21
115,14,24
115,15,20
115,16,19
115,17,22
115,18,22
115,19,21
115,20,22
115,21,21
115,22,20
115,23,21
115,24,23
115,25,26
115,26,24
115,27,23
115,28,24
115,29,26
115,30,28
115,31,26
115,32,28
115,33,25
115,34,24
115,35,22
115,36,21
115,37,21
115,38,18
115,39,17
116,0,10
116,1,13
116,2,13
116,3,15
116,4,16
116,5,21
116,6,19
116,7,19
116,8,13
116,9,12
116,10,16
116,11,17
116,12,16
116,13,17
116,14,18
116,15,16
116,16,10
116,17,18
116,18,19
116,19,19
116,20,23
