id,n,magnitude
58,10,15
58,11,13
58,12,15
58,13,14
58,14,17
58,15,15
58,16,18
58,17,17
58,18,17
58,19,12
58,20,14
58,21,15
58,22,16
58,23,15
58,24,16
58,25,18
58,26,16
58,27,17
58,28,15
58,29,18
58,30,21
58,31,20
58,32,20
58,33,18
58,34,15
58,35,14
58,36,11
58,37,11
58,38,10
58,39,11
59,0,17
59,1,14
59,2,12
59,3,14
59,4,15
59,5,13
59,6,14
59,7,21
59,8,16
59,9,14
59,10,13
59,11,16
59,12,17
59,13,15
59,14,16
59,15,11
59,16,13
59,17,14
59,18,16
59,19,14
59,20,11
59,21,16
59,22,15
59,23,16
59,24,16
59,25,19
59,26,16
59,27,15
59,28,13
59,29,17
59,30,19
59,31,19
59,32,18
59,33,16
59,34,11
59,35,12
59,36,9
59,37,10
59,38,9
59,39,9
60,0,17
60,1,12
60,2,11
60,3,13
60,4,11
60,5,14
60,6,15
60,7,19
60,8,18
60,9,10
60,10,8
60,11,16
60,12,15
60,13,16
60,14,17
60,15,15
60,16,15
60,17,12
60,18,16
60,19,12
60,20,14
60,21,14
60,22,13
60,23,14
60,24,15
60,25,19
60,26,18
60,27,16
60,28,15
60,29,16
60,30,18
60,31,17
60,32,17
60,33,15
60,34,12
60,35,10
60,36,10
60,37,10
60,38,9
60,39,9
61,0,11
61,1,13
61,2,12
61,3,15
61,4,12
61,5,6
61,6,14
61,7,19
61,8,19
61,9,15
61,10,13
61,11,16
61,12,15
61,13,15
61,14,15
61,15,15
61,16,17
61,17,14
61,18,16
61,19,14
61,20,15
61,21,13
61,22,15
61,23,14
61,24,12
61,25,18
61,26,17
61,27,15
61,28,13
61,29,15
61,30,16
61,31,14
61,32,15
61,33,13
61,34,12
61,35,11
61,36,10
61,37,9
61,38,10
61,39,10
62,0,16
62,1,12
62,2,15
62,3,16
62,4,13
62,5,12
62,6,16
62,7,19
62,8,18
62,9,14
62,10,13
62,11,16
62,12,15
62,13,15
62,14,16
62,15,11
62,16,14
62,17,14
62,18,16
62,19,13
62,20,13
62,21,14
62,22,14
62,23,14
62,24,14
62,25,18
62,26,18
62,27,16
62,28,14
62,29,17
62,30,17
62,31,14
62,32,14
62,33,13
62,34,11
62,35,12
62,36,12
62,37,11
62,38,11
62,39,10
63,0,13
63,1,13
63,2,15
63,3,12
63,4,8
63,5,13
63,6,14
63,7,17
63,8,18
63,9,15
63,10,16
63,11,15
63,12,14
63,13,18
63,14,21
63,15,17
63,16,12
63,17,14
63,18,16
63,19,13
63,20,15
63,21,18
63,22,15
63,23,14
63,24,14
63,25,20
63,26,21
63,27,16
63,28,17
63,29,18
63,30,20
63,31,17
63,32,18
63,33,17
63,34,11
63,35,15
63,36,13
63,37,12
63,38,12
63,39,9
64,0,20
64,1,15
64,2,14
64,3,13
64,4,12
64,5,16
64,6,22
64,7,20
64,8,17
64,9,13
64,10,18
64,11,17
64,12,14
64,13,16
64,14,20
64,15,17
64,16,14
64,17,15
64,18,17
64,19,13
64,20,14
64,21,18
64,22,17
64,23,13
64,24,16
64,25,19
64,26,16
64,27,16
64,28,14
64,29,17
64,30,17
64,31,16
64,32,16
64,33,14
64,34,12
64,35,14
64,36,11
64,37,10
64,38,9
64,39,9
65,0,19
65,1,18
65,2,18
65,3,18
65,4,15
65,5,16
65,6,20
65,7,18
65,8,15
65,9,11
65,10,16
65,11,15
65,12,15
65,13,16
65,14,15
65,15,15
65,16,12
65,17,11
65,18,17
65,19,12
65,20,14
65,21,17
65,22,17
65,23,14
65,24,15
65,25,19
65,26,17
65,27,15
65,28,14
65,29,18
65,30,17
65,31,15
65,32,14
65,33,12
65,34,9
65,35,11
65,36,11
65,37,10
65,38,10
65,39,9
66,0,17
66,1,13
66,2,12
66,3,13
66,4,13
66,5,17
66,6,20
66,7,17
66,8,14
66,9,15
66,10,16
66,11,11
66,12,12
66,13,14
66,14,16
66,15,16
66,16,14
66,17,15
66,18,18
66,19,12
66,20,15
66,21,17
66,22,17
66,23,14
66,24,16
66,25,19
66,26,15
66,27,15
66,28,15
66,29,16
66,30,16
66,31,14
66,32,14
66,33,12
66,34,10
66,35,11
66,36,11
66,37,10
66,38,9
66,39,10
67,0,21
67,1,17
67,2,13
67,3,15
67,4,16
67,5,20
67,6,22
67,7,19
67,8,13
67,9,11
67,10,17
67,11,15
67,12,15
67,13,15
67,14,16
67,15,16
67,16,15
67,17,12
67,18,17
67,19,14
67,20,15
67,21,16
67,22,16
67,23,13
67,24,12
67,25,17
67,26,17
67,27,15
67,28,15
67,29,16
67,30,14
67,31,13
67,32,13
67,33,11
67,34,12
67,35,10
67,36,10
67,37,10
67,38,9
67,39,10
68,0,19
68,1,13
68,2,15
68,3,17
68,4,15
68,5,18
68,6,17
68,7,11
68,8,14
68,9,13
68,10,17
68,11,12
68,12,12
68,13,16
68,14,16
68,15,15
68,16,15
68,17,15
68,18,16
68,19,14
68,20,15
68,21,15
68,22,15
68,23,14
68,24,15
68,25,19
68,26,19
68,27,14
68,28,16
68,29,14
68,30,14
68,31,15
68,32,19
68,33,14
68,34,14
68,35,12
68,36,13
68,37,12
68,38,10
68,39,9
69,0,19
69,1,15
69,2,12
69,3,15
69,4,12
69,5,14
69,6,20
69,7,18
69,8,14
69,9,12
69,10,15
69,11,8
69,12,15
69,13,16
69,14,18
69,15,16
69,16,16
69,17,14
69,18,15
69,19,13
69,20,14
69,21,15
69,22,15
69,23,13
69,24,14
69,25,18
69,26,16
69,27,15
69,28,15
69,29,15
69,30,12
69,31,12
69,32,15
69,33,12
69,34,14
69,35,11
69,36,10
69,37,11
69,38,10
69,39,9
70,0,19
70,1,14
70,2,16
70,3,13
70,4,13
70,5,15
70,6,22
70,7,20
70,8,16
70,9,12
70,10,16
70,11,12
70,12,17
70,13,15
70,14,17
70,15,15
70,16,13
70,17,12
70,18,16
70,19,14
70,20,16
70,21,15
70,22,15
70,23,15
70,24,16
70,25,18
70,26,17
70,27,15
70,28,15
70,29,12
70,30,11
70,31,13
70,32,13
70,33,11
70,34,11
70,35,11
70,36,10
70,37,9
70,38,9
70,39,9
71,0,14
71,1,16
71,2,12
71,3,16
71,4,12
71,5,15
71,6,20
71,7,18
71,8,17
71,9,12
71,10,15
71,11,11
71,12,12
71,13,15
71,14,19
71,15,14
71,16,14
71,17,13
71,18,14
71,19,12
71,20,14
71,21,12
71,22,16
71,23,13
71,24,14
71,25,18
71,26,16
71,27,12
71,28,14
71,29,14
71,30,11
71,31,10
71,32,10
71,33,10
71,34,11
71,35,10
71,36,10
71,37,9
71,38,8
71,39,9
72,0,15
72,1,15
72,2,13
72,3,13
72,4,18
72,5,17
72,6,21
72,7,11
72,8,15
72,9,10
72,10,16
72,11,14
72,12,13
72,13,15
72,14,18
72,15,16
72,16,16
72,17,14
72,18,16
72,19,14
72,20,11
72,21,12
72,22,14
72,23,10
72,24,13
72,25,17
72,26,14
72,27,14
72,28,13
72,29,15
72,30,13
72,31,12
72,32,11
72,33,11
72,34,10
72,35,10
72,36,11
72,37,9
72,38,9
72,39,9
73,0,15
73,1,17
73,2,17
73,3,16
73,4,15
73,5,18
73,6,19
73,7,14
73,8,16
73,9,14
73,10,17
73,11,14
73,12,13
73,13,14
73,14,18
73,15,15
73,16,16
73,17,13
73,18,15
73,19,14
73,20,15
73,21,13
73,22,15
73,23,11
73,24,13
73,25,17
73,26,14
73,27,13
73,28,12
73,29,12
73,30,10
73,31,11
73,32,11
73,33,10
73,34,9
73,35,9
73,36,9
73,37,9
73,38,9
73,39,9
74,0,20
74,1,17
74,2,14
74,3,14
74,4,14
74,5,13
74,6,21
74,7,20
74,8,16
74,9,7
74,10,13
74,11,12
74,12,14
74,13,12
74,14,17
74,15,13
74,16,12
74,17,13
74,18,15
74,19,12
74,20,11
74,21,12
74,22,14
74,23,12
74,24,14
74,25,14
74,26,13
74,27,12
74,28,12
74,29,12
74,30,12
74,31,11
74,32,11
74,33,11
74,34,9
74,35,9
74,36,9
74,37,9
74,38,10
74,39,9
75,0,18
75,1,15
75,2,17
75,3,16
75,4,14
75,5,10
75,6,19
75,7,18
75,8,17
75,9,13
75,10,15
75,11,11
75,12,16
75,13,12
75,14,16
75,15,12
75,16,14
75,17,12
75,18,15
75,19,12
75,20,12
75,21,13
75,22,14
75,23,11
75,24,12
75,25,15
75,26,14
75,27,12
75,28,11
75,29,11
75,30,10
75,31,9
75,32,10
75,33,10
75,34,10
75,35,9
75,36,10
75,37,9
75,38,10
75,39,9
76,0,15
76,1,18
76,2,16
76,3,15
76,4,13
76,5,15
76,6,19
76,7,20
76,8,19
76,9,14
76,10,16
76,11,13
76,12,16
76,13,16
76,14,17
76,15,11
76,16,14
76,17,14
76,18,16
76,19,12
76,20,12
76,21,11
76,22,13
76,23,15
76,24,15
76,25,15
76,26,15
76,27,15
76,28,14
76,29,12
76,30,16
76,31,16
76,32,14
76,33,13
76,34,14
76,35,11
76,36,10
76,37,10
76,38,10
76,39,8
77,0,15
77,1,15
77,2,16
77,3,16
77,4,11
77,5,12
77,6,21
77,7,23
77,8,19
77,9,15
77,10,17
77,11,12
77,12,14
77,13,14
77,14,16
77,15,15
77,16,15
77,17,13
77,18,15
77,19,14
77,20,14
77,21,13
77,22,16
77,23,11
77,24,13
77,25,14
77,26,15
77,27,15
77,28,13
77,29,15
77,30,14
77,31,14
77,32,13
77,33,13
77,34,12
77,35,10
77,36,10
77,37,9
77,38,10
77,39,9
78,0,19
78,1,15
78,2,16
78,3,17
78,4,16
78,5,16
78,6,20
78,7,21
78,8,19
78,9,13
78,10,17
78,11,12
78,12,13
78,13,14
78,14,17
78,15,13
78,16,15
78,17,13
78,18,16
78,19,12
78,20,13
78,21,14
78,22,14
78,23,13
78,24,13
78,25,16
78,26,16
78,27,15
78,28,12
78,29,13
78,30,13
78,31,13
78,32,12
78,33,13
78,34,10
78,35,10
78,36,10
78,37,9
78,38,9
78,39,9
79,0,19
79,1,19
79,2,15
79,3,15
79,4,13
79,5,18
79,6,21
79,7,19
79,8,17
79,9,10
79,10,13
79,11,12
79,12,13
79,13,12
79,14,17
79,15,12
79,16,13
79,17,11
79,18,15
79,19,12
79,20,12
79,21,13
79,22,13
79,23,14
79,24,13
79,25,15
79,26,14
79,27,12
79,28,14
79,29,13
79,30,11
79,31,11
79,32,12
79,33,12
79,34,11
79,35,9
79,36,8
79,37,9
79,38,8
79,39,9
80,0,18
80,1,14
80,2,15
80,3,18
80,4,16
80,5,15
80,6,21
80,7,19
80,8,19
80,9,15
80,10,15
80,11,11
80,12,15
80,13,15
80,14,16
80,15,13
80,16,14
80,17,14
80,18,14
80,19,12
80,20,16
80,21,12
80,22,13
80,23,13
80,24,13
80,25,12
80,26,14
80,27,12
80,28,12
80,29,11
80,30,10
80,31,11
80,32,12
80,33,11
80,34,10
80,35,10
80,36,10
80,37,10
80,38,9
80,39,9
81,0,18
81,1,16
81,2,13
81,3,15
81,4,11
81,5,16
81,6,19
81,7,17
81,8,19
81,9,14
81,10,15
81,11,12
81,12,15
81,13,13
81,14,16
81,15,14
81,16,14
81,17,12
81,18,15
81,19,12
81,20,11
81,21,13
81,22,13
81,23,12
81,24,11
81,25,14
81,26,13
81,27,13
81,28,12
81,29,12
81,30,11
81,31,13
81,32,11
81,33,10
81,34,10
81,35,8
81,36,8
81,37,9
81,38,9
81,39,9
82,0,18
82,1,17
82,2,15
82,3,12
82,4,14
82,5,16
82,6,20
82,7,17
82,8,18
82,9,12
82,10,15
82,11,15
82,12,14
82,13,12
82,14,12
82,15,14
82,16,14
82,17,12
82,18,15
82,19,14
82,20,11
82,21,13
82,22,13
82,23,12
82,24,12
82,25,13
82,26,14
82,27,11
82,28,10
82,29,11
82,30,9
82,31,12
82,32,11
82,33,10
82,34,9
82,35,10
82,36,10
82,37,8
82,38,9
82,39,9
83,0,18
83,1,16
83,2,16
83,3,15
83,4,16
83,5,18
83,6,19
83,7,17
83,8,18
83,9,13
83,10,14
83,11,15
83,12,14
83,13,13
83,14,15
83,15,13
83,16,14
83,17,12
83,18,14
83,19,9
83,20,12
83,21,14
83,22,13
83,23,11
83,24,12
83,25,14
83,26,13
83,27,13
83,28,13
83,29,13
83,30,13
83,31,11
83,32,14
83,33,13
83,34,11
83,35,10
83,36,10
83,37,10
83,38,9
83,39,8
84,0,11
84,1,16
84,2,16
84,3,14
84,4,14
84,5,16
84,6,21
84,7,19
84,8,19
84,9,15
84,10,15
84,11,15
84,12,12
84,13,11
84,14,15
84,15,13
84,16,15
84,17,13
84,18,14
84,19,11
84,20,12
84,21,13
84,22,13
84,23,11
84,24,13
84,25,11
84,26,13
84,27,12
84,28,10
84,29,11
84,30,12
84,31,12
84,32,12
84,33,12
84,34,10
84,35,11
84,36,10
84,37,9
84,38,10
84,39,9
85,0,16
85,1,13
85,2,12
85,3,11
85,4,15
85,5,16
85,6,20
85,7,18
85,8,19
85,9,14
85,10,16
85,11,15
85,12,14
85,13,15
85,14,14
85,15,11
85,16,12
85,17,14
85,18,14
85,19,12
85,20,13
85,21,12
85,22,10
85,23,10
85,24,14
85,25,15
85,26,13
85,27,14
85,28,13
85,29,11
85,30,11
85,31,12
85,32,12
85,33,12
85,34,10
85,35,9
85,36,10
85,37,9
85,38,8
85,39,9
86,0,16
86,1,17
86,2,15
86,3,15
86,4,15
86,5,15
86,6,23
86,7,19
86,8,18
86,9,12
86,10,12
86,11,14
86,12,15
86,13,15
86,14,17
86,15,12
86,16,15
86,17,12
86,18,13
86,19,13
86,20,10
86,21,13
86,22,13
86,23,10
86,24,14
86,25,12
86,26,12
86,27,11
86,28,13
86,29,12
86,30,12
86,31,11
86,32,10
86,33,11
86,34,12
86,35,10
86,36,9
86,37,10
86,38,10
86,39,10
87,0,17
87,1,15
87,2,16
87,3,15
87,4,15
87,5,17
87,6,23
87,7,21
87,8,19
87,9,12
87,10,14
87,11,14
87,12,15
87,13,15
87,14,14
87,15,12
87,16,14
87,17,15
87,18,15
87,19,14
87,20,13
87,21,11
87,22,11
87,23,12
87,24,10
87,25,12
87,26,14
87,27,12
87,28,13
87,29,13
87,30,13
87,31,12
87,32,10
87,33,11
87,34,9
87,35,10
87,36,11
87,37,9
87,38,9
87,39,9
88,0,16
88,1,15
88,2,15
88,3,12
88,4,12
88,5,18
88,6,22
88,7,20
88,8,18
88,9,13
88,10,14
88,11,12
88,12,13
88,13,11
88,14,14
88,15,12
88,16,11
88,17,15
88,18,15
88,19,13
88,20,12
88,21,11
88,22,11
88,23,12
88,24,12
88,25,12
88,26,11
88,27,12
88,28,12
88,29,11
88,30,10
88,31,11
88,32,9
88,33,10
88,34,10
88,35,9
88,36,8
88,37,10
88,38,9
88,39,9
89,0,14
89,1,14
89,2,17
89,3,13
89,4,10
89,5,18
89,6,23
89,7,21
89,8,17
89,9,12
89,10,14
89,11,14
89,12,12
89,13,15
89,14,16
89,15,12
89,16,14
89,17,12
89,18,14
89,19,15
89,20,13
89,21,11
89,22,13
89,23,11
89,24,12
89,25,13
89,26,13
89,27,11
89,28,12
89,29,11
89,30,10
89,31,11
89,32,12
89,33,10
89,34,11
89,35,11
89,36,9
89,37,10
89,38,10
89,39,9
90,0,19
90,1,14
90,2,8
90,3,15
90,4,15
90,5,16
90,6,22
90,7,19
90,8,17
90,9,12
90,10,17
90,11,15
90,12,13
90,13,13
90,14,14
90,15,9
90,16,13
90,17,14
90,18,13
90,19,13
90,20,9
90,21,13
90,22,14
90,23,11
90,24,12
90,25,12
90,26,13
90,27,12
90,28,12
90,29,10
90,30,12
90,31,12
90,32,9
90,33,10
90,34,9
90,35,9
90,36,9
90,37,10
90,38,9
90,39,9
91,0,18
91,1,15
91,2,14
91,3,13
91,4,13
91,5,16
91,6,23
91,7,19
91,8,16
91,9,10
91,10,16
91,11,15
91,12,12
91,13,12
91,14,13
91,15,12
91,16,14
91,17,13
91,18,14
91,19,10
91,20,10
91,21,10
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,8
91,28,10
91,29,11
91,30,12
91,31,11
91,32,11
91,33,10
91,34,9
91,35,9
91,36,11
91,37,10
91,38,9
91,39,9
92,0,18
92,1,16
92,2,15
92,3,16
92,4,17
92,5,16
92,6,23
92,7,18
92,8,15
92,9,13
92,10,15
92,11,14
92,12,12
92,13,12
92,14,13
92,15,12
92,16,15
92,17,13
92,18,14
92,19,13
92,20,12
92,21,10
92,22,11
92,23,13
92,24,12
92,25,9
92,26,11
92,27,10
92,28,10
92,29,11
92,30,8
92,31,9
92,32,8
92,33,10
92,34,9
92,35,9
92,36,10
92,37,9
92,38,9
92,39,9
93,0,20
93,1,17
93,2,15
93,3,12
93,4,13
93,5,17
93,6,23
93,7,13
93,8,14
93,9,9
93,10,15
93,11,15
93,12,14
93,13,12
93,14,14
93,15,10
93,16,12
93,17,13
93,18,13
93,19,13
93,20,13
93,21,13
93,22,14
93,23,9
93,24,11
93,25,13
93,26,13
93,27,12
93,28,10
93,29,12
93,30,10
93,31,8
93,32,9
93,33,9
93,34,10
93,35,10
93,36,9
93,37,9
93,38,10
93,39,10
94,0,16
94,1,16
94,2,14
94,3,9
94,4,12
94,5,16
94,6,23
94,7,16
94,8,12
94,9,13
94,10,16
94,11,14
94,12,13
94,13,13
94,14,16
94,15,13
94,16,14
94,17,12
94,18,13
94,19,9
94,20,10
94,21,11
94,22,12
94,23,12
94,24,11
94,25,10
94,26,9
94,27,10
94,28,11
94,29,10
94,30,11
94,31,11
94,32,9
94,33,11
94,34,10
94,35,10
94,36,10
94,37,10
94,38,9
94,39,10
95,0,17
95,1,14
95,2,14
95,3,14
95,4,14
95,5,18
95,6,22
95,7,17
95,8,12
95,9,11
95,10,15
95,11,13
95,12,12
95,13,13
95,14,15
95,15,12
95,16,15
95,17,13
95,18,13
95,19,8
95,20,12
95,21,11
95,22,12
95,23,11
95,24,12
95,25,12
95,26,12
95,27,10
95,28,12
95,29,11
95,30,9
95,31,11
95,32,11
95,33,11
95,34,8
95,35,9
95,36,10
95,37,10
95,38,10
95,39,10
96,0,14
96,1,15
96,2,17
96,3,17
96,4,15
96,5,17
96,6,22
96,7,19
96,8,14
96,9,13
96,10,16
96,11,11
96,12,13
96,13,15
96,14,14
96,15,15
96,16,15
96,17,12
96,18,14
96,19,12
96,20,12
96,21,10
96,22,9
96,23,12
96,24,11
96,25,11
96,26,10
96,27,10
96,28,11
96,29,10
96,30,10
96,31,9
96,32,10
96,33,10
96,34,9
96,35,10
96,36,10
96,37,9
96,38,9
96,39,9
97,0,20
97,1,16
97,2,14
97,3,10
97,4,11
97,5,18
97,6,22
97,7,19
97,8,14
97,9,9
97,10,12
97,11,12
97,12,14
97,13,15
97,14,15
97,15,12
97,16,15
97,17,11
97,18,11
97,19,13
97,20,10
97,21,9
97,22,10
97,23,10
97,24,10
97,25,9
97,26,12
97,27,11
97,28,9
97,29,10
97,30,9
97,31,9
97,32,10
97,33,10
97,34,10
97,35,9
97,36,9
97,37,10
97,38,8
97,39,9
98,0,9
98,1,13
98,2,0
98,3,16
98,4,15
98,5,19
98,6,22
98,7,18
98,8,12
98,9,12
98,10,13
98,11,10
98,12,13
98,13,12
98,14,13
98,15,11
98,16,13
98,17,12
98,18,11
98,19,11
98,20,10
98,21,12
98,22,13
98,23,12
98,24,12
98,25,11
98,26,10
98,27,11
98,28,10
98,29,9
98,30,10
98,31,8
98,32,10
98,33,11
98,34,10
98,35,8
98,36,8
98,37,10
98,38,9
98,39,10
99,0,18
99,1,13
99,2,12
99,3,16
99,4,16
99,5,16
99,6,23
99,7,19
99,8,13
99,9,11
99,10,13
99,11,12
99,12,9
99,13,13
99,14,16
99,15,14
99,16,14
99,17,12
99,18,13
99,19,13
99,20,12
99,21,12
99,22,11
99,23,10
99,24,11
99,25,12
99,26,12
99,27,9
99,28,9
99,29,10
99,30,9
99,31,10
99,32,10
99,33,11
99,34,8
99,35,9
99,36,10
99,37,8
99,38,8
99,39,9
100,0,17
100,1,17
100,2,16
100,3,13
100,4,12
100,5,14
100,6,22
100,7,18
100,8,12
100,9,13
100,10,14
100,11,12
100,12,13
100,13,13
100,14,12
100,15,11
100,16,14
100,17,13
100,18,14
100,19,11
100,20,10
100,21,10
100,22,9
100,23,11
100,24,8
100,25,11
100,26,12
100,27,12
100,28,11
100,29,9
100,30,9
100,31,9
100,32,10
100,33,10
100,34,9
100,35,9
100,36,10
100,37,9
100,38,8
100,39,9
101,0,20
101,1,16
101,2,16
101,3,13
101,4,9
101,5,16
101,6,22
101,7,18
101,8,12
101,9,10
101,10,12
101,11,12
101,12,10
101,13,10
101,14,12
101,15,15
101,16,13
101,17,13
101,18,11
101,19,10
101,20,11
101,21,12
101,22,11
101,23,11
101,24,12
101,25,10
101,26,11
101,27,11
101,28,9
101,29,10
101,30,9
101,31,8
101,32,10
101,33,10
101,34,9
101,35,11
101,36,10
101,37,9
101,38,9
101,39,9
102,0,14
102,1,15
102,2,14
102,3,16
102,4,16
102,5,15
102,6,22
102,7,18
102,8,12
102,9,10
102,10,11
102,11,11
102,12,9
102,13,10
102,14,14
102,15,12
102,16,12
102,17,11
102,18,10
102,19,9
102,20,8
102,21,11
102,22,13
102,23,12
102,24,12
102,25,12
102,26,11
102,27,11
102,28,9
102,29,10
102,30,11
102,31,9
102,32,10
102,33,10
102,34,9
102,35,10
102,36,10
102,37,9
102,38,9
102,39,10
103,0,18
103,1,15
103,2,14
103,3,9
103,4,13
103,5,17
103,6,21
103,7,15
103,8,14
103,9,10
103,10,11
103,11,9
103,12,11
103,13,12
103,14,13
103,15,11
103,16,12
103,17,13
103,18,12
103,19,13
103,20,11
103,21,12
103,22,12
103,23,9
103,24,11
103,25,7
103,26,9
103,27,9
103,28,10
103,29,9
103,30,7
103,31,10
103,32,10
103,33,11
103,34,10
103,35,9
103,36,9
103,37,10
103,38,9
103,39,8
104,0,20
104,1,14
104,2,15
104,3,12
104,4,14
104,5,17
104,6,21
104,7,17
104,8,15
104,9,11
104,10,11
104,11,11
104,12,10
104,13,13
104,14,11
104,15,13
104,16,11
104,17,9
104,18,10
104,19,12
104,20,9
104,21,11
104,22,12
104,23,11
104,24,11
104,25,12
104,26,10
104,27,10
104,28,9
104,29,11
104,30,10
104,31,9
104,32,10
104,33,10
104,34,9
104,35,10
104,36,9
104,37,9
104,38,10
104,39,10
105,0,19
105,1,16
105,2,12
105,3,11
105,4,12
105,5,16
105,6,22
105,7,13
105,8,14
105,9,12
105,10,11
105,11,10
105,12,12
105,13,13
105,14,15
105,15,14
105,16,14
105,17,12
105,18,11
105,19,10
105,20,9
105,21,11
105,22,12
105,23,12
105,24,11
105,25,10
105,26,8
105,27,10
105,28,9
105,29,10
105,30,9
105,31,10
105,32,10
105,33,10
105,34,10
105,35,10
105,36,9
105,37,10
105,38,9
105,39,9
106,0,20
106,1,17
106,2,15
106,3,12
106,4,12
106,5,17
106,6,21
106,7,15
106,8,15
106,9,14
106,10,13
106,11,11
106,12,11
106,13,15
106,14,14
106,15,15
106,16,13
106,17,12
106,18,9
106,19,9
106,20,10
106,21,11
106,22,12
106,23,10
106,24,7
106,25,10
106,26,11
106,27,11
106,28,10
106,29,10
106,30,9
106,31,12
106,32,10
106,33,10
106,34,10
106,35,9
106,36,8
106,37,9
106,38,9
106,39,9
107,0,11
107,1,15
107,2,11
107,3,13
107,4,12
107,5,18
107,6,22
107,7,18
107,8,14
107,9,12
107,10,10
107,11,10
107,12,12
107,13,14
107,14,14
107,15,11
107,16,14
107,17,10
107,18,11
107,19,9
107,20,10
107,21,12
107,22,12
107,23,11
107,24,11
107,25,10
107,26,7
107,27,10
107,28,10
107,29,10
107,30,12
107,31,10
107,32,9
107,33,10
107,34,9
107,35,10
107,36,9
107,37,9
107,38,9
107,39,9
108,0,17
108,1,13
108,2,10
108,3,12
108,4,10
108,5,17
108,6,22
108,7,18
108,8,15
108,9,13
108,10,14
108,11,12
108,12,15
108,13,11
108,14,14
108,15,13
108,16,13
108,17,11
108,18,10
108,19,12
108,20,11
108,21,11
108,22,11
108,23,11
108,24,11
108,25,11
108,26,10
108,27,9
108,28,10
108,29,10
108,30,10
108,31,9
108,32,10
108,33,9
108,34,9
108,35,8
108,36,9
108,37,9
108,38,8
108,39,9
109,0,16
109,1,14
109,2,11
109,3,11
109,4,10
109,5,17
109,6,22
109,7,19
109,8,15
109,9,13
109,10,11
109,11,12
109,12,13
109,13,14
109,14,14
109,15,13
109,16,14
109,17,11
109,18,11
109,19,12
109,20,12
109,21,13
109,22,12
109,23,9
109,24,10
109,25,9
109,26,10
109,27,9
109,28,12
109,29,10
109,30,9
109,31,9
109,32,10
109,33,9
109,34,11
109,35,10
109,36,10
109,37,9
109,38,9
109,39,9
110,0,18
110,1,14
110,2,12
110,3,10
110,4,11
110,5,17
110,6,21
110,7,18
110,8,15
110,9,11
110,10,12
110,11,10
110,12,10
110,13,15
110,14,12
110,15,13
110,16,15
110,17,13
110,18,10
110,19,8
110,20,12
110,21,12
110,22,10
110,23,10
110,24,10
110,25,9
110,26,10
110,27,9
110,28,10
110,29,9
110,30,11
110,31,10
110,32,10
110,33,9
110,34,10
110,35,11
110,36,9
110,37,9
110,38,10
110,39,10
111,0,21
111,1,17
111,2,12
111,3,11
111,4,11
111,5,17
111,6,21
111,7,17
111,8,16
111,9,12
111,10,14
111,11,14
111,12,13
111,13,14
111,14,14
111,15,12
111,16,14
111,17,12
111,18,11
111,19,8
111,20,9
111,21,12
111,22,13
111,23,11
111,24,11
111,25,11
111,26,11
111,27,12
111,28,10
111,29,8
111,30,9
111,31,10
111,32,11
111,33,10
111,34,9
111,35,10
111,36,10
111,37,9
111,38,9
111,39,8
112,0,18
112,1,14
112,2,12
112,3,14
112,4,15
112,5,16
112,6,22
112,7,19
112,8,14
112,9,10
112,10,15
112,11,14
112,12,13
112,13,12
112,14,13
112,15,14
112,16,14
112,17,13
112,18,11
112,19,10
112,20,12
112,21,12
112,22,13
112,23,11
112,24,12
112,25,12
112,26,11
112,27,10
112,28,10
112,29,11
112,30,9
112,31,9
112,32,8
112,33,8
112,34,10
112,35,11
112,36,9
112,37,9
112,38,10
112,39,9
113,0,19
113,1,19
113,2,18
113,3,10
113,4,14
113,5,17
113,6,21
113,7,16
113,8,15
113,9,10
113,10,12
113,11,11
113,12,13
113,13,13
113,14,14
113,15,12
113,16,10
113,17,12
113,18,12
113,19,10
113,20,11
113,21,10
113,22,10
113,23,10
113,24,11
113,25,11
113,26,10
113,27,10
113,28,10
113,29,11
113,30,9
113,31,10
113,32,9
113,33,10
113,34,10
113,35,10
113,36,10
113,37,9
113,38,9
113,39,9
114,0,18
114,1,7
114,2,14
114,3,10
114,4,12
114,5,17
114,6,20
114,7,15
114,8,15
114,9,12
114,10,13
114,11,10
114,12,12
114,13,13
114,14,12
114,15,12
114,16,12
114,17,14
114,18,11
114,19,12
114,20,10
114,21,11
114,22,10
114,23,11
114,24,11
114,25,11
114,26,10
114,27,9
114,28,11
114,29,10
114,30,8
114,31,9
114,32,10
114,33,10
114,34,9
114,35,9
114,36,8
114,37,10
114,38,9
114,39,9
115,0,15
115,1,15
115,2,17
115,3,15
115,4,15
115,5,16
115,6,21
115,7,15
115,8,15
115,9,14
115,10,12
115,11,10
115,12,12
115,13,13
115,14,13
115,15,13
115,16,10
115,17,7
115,18,11
115,19,11
115,20,10
115,21,11
115,22,10
115,23,11
115,24,12
115,25,11
115,26,10
115,27,10
115,28,10
115,29,11
115,30,10
115,31,11
115,32,9
115,33,8
115,34,10
115,35,9
115,36,9
115,37,11
115,38,10
115,39,8
116,0,17
116,1,17
116,2,8
116,3,12
116,4,12
116,5,16
116,6,19
116,7,13
116,8,14
116,9,15
116,10,11
116,11,11
116,12,14
116,13,14
116,14,12
116,15,11
116,16,11
116,17,8
116,18,10
116,19,12
116,20,11
