id,n,magnitude
58,10,21
58,11,17
58,12,20
58,13,20
58,14,17
58,15,24
58,16,15
58,17,19
58,18,23
58,19,17
58,20,15
58,21,20
58,22,18
58,23,20
58,24,23
58,25,18
58,26,18
58,27,20
58,28,19
58,29,19
58,30,16
58,31,21
58,32,21
58,33,20
58,34,20
58,35,17
58,36,17
58,37,19
58,38,17
58,39,18
59,0,33
59,1,29
59,2,20
59,3,23
59,4,22
59,5,23
59,6,18
59,7,24
59,8,19
59,9,24
59,10,24
59,11,22
59,12,18
59,13,18
59,14,25
59,15,20
59,16,16
59,17,12
59,18,15
59,19,21
59,20,21
59,21,19
59,22,18
59,23,23
59,24,20
59,25,20
59,26,20
59,27,21
59,28,21
59,29,23
59,30,17
59,31,17
59,32,17
59,33,20
59,34,20
59,35,18
59,36,19
59,37,20
59,38,20
59,39,17
60,0,25
60,1,31
60,2,28
60,3,24
60,4,21
60,5,21
60,6,21
60,7,23
60,8,18
60,9,19
60,10,18
60,11,23
60,12,16
60,13,17
60,14,23
60,15,23
60,16,20
60,17,18
60,18,22
60,19,24
60,20,24
60,21,20
60,22,21
60,23,22
60,24,20
60,25,20
60,26,19
60,27,20
60,28,18
60,29,20
60,30,17
60,31,17
60,32,19
60,33,17
60,34,20
60,35,20
60,36,17
60,37,18
60,38,21
60,39,22
61,0,35
61,1,32
61,2,29
61,3,27
61,4,24
61,5,19
61,6,19
61,7,26
61,8,23
61,9,19
61,10,17
61,11,24
61,12,23
61,13,15
61,14,16
61,15,23
61,16,21
61,17,19
61,18,18
61,19,19
61,20,17
61,21,18
61,22,24
61,23,24
61,24,18
61,25,21
61,26,20
61,27,21
61,28,20
61,29,22
61,30,20
61,31,19
61,32,19
61,33,18
61,34,19
61,35,18
61,36,19
61,37,18
61,38,18
61,39,16
62,0,27
62,1,25
62,2,27
62,3,30
62,4,23
62,5,24
62,6,28
62,7,14
62,8,15
62,9,20
62,10,23
62,11,24
62,12,19
62,13,17
62,14,24
62,15,24
62,16,18
62,17,19
62,18,22
62,19,16
62,20,16
62,21,20
62,22,22
62,23,23
62,24,19
62,25,14
62,26,21
62,27,17
62,28,20
62,29,18
62,30,17
62,31,20
62,32,19
62,33,20
62,34,17
62,35,17
62,36,19
62,37,20
62,38,21
62,39,19
63,0,42
63,1,27
63,2,20
63,3,23
63,4,20
63,5,21
63,6,23
63,7,12
63,8,14
63,9,22
63,10,27
63,11,25
63,12,17
63,13,18
63,14,22
63,15,20
63,16,21
63,17,24
63,18,22
63,19,20
63,20,20
63,21,21
63,22,18
63,23,21
63,24,22
63,25,22
63,26,22
63,27,22
63,28,21
63,29,17
63,30,20
63,31,19
63,32,21
63,33,20
63,34,18
63,35,19
63,36,16
63,37,14
63,38,18
63,39,21
64,0,42
64,1,30
64,2,28
64,3,22
64,4,18
64,5,23
64,6,21
64,7,10
64,8,16
64,9,17
64,10,17
64,11,18
64,12,25
64,13,19
64,14,22
64,15,19
64,16,16
64,17,17
64,18,15
64,19,18
64,20,20
64,21,21
64,22,21
64,23,25
64,24,23
64,25,20
64,26,20
64,27,23
64,28,22
64,29,17
64,30,18
64,31,19
64,32,20
64,33,19
64,34,21
64,35,20
64,36,16
64,37,18
64,38,17
64,39,20
65,0,39
65,1,33
65,2,18
65,3,25
65,4,20
65,5,26
65,6,22
65,7,22
65,8,19
65,9,22
65,10,21
65,11,25
65,12,17
65,13,19
65,14,16
65,15,18
65,16,12
65,17,14
65,18,17
65,19,16
65,20,17
65,21,17
65,22,22
65,23,17
65,24,21
65,25,21
65,26,18
65,27,17
65,28,19
65,29,20
65,30,20
65,31,16
65,32,19
65,33,20
65,34,20
65,35,17
65,36,19
65,37,18
65,38,19
65,39,19
66,0,24
66,1,29
66,2,31
66,3,29
66,4,29
66,5,27
66,6,23
66,7,10
66,8,10
66,9,13
66,10,14
66,11,14
66,12,17
66,13,16
66,14,20
66,15,22
66,16,18
66,17,22
66,18,22
66,19,20
66,20,22
66,21,18
66,22,15
66,23,21
66,24,23
66,25,20
66,26,23
66,27,23
66,28,19
66,29,21
66,30,22
66,31,21
66,32,17
66,33,17
66,34,17
66,35,18
66,36,18
66,37,17
66,38,18
66,39,18
67,0,37
67,1,29
67,2,31
67,3,28
67,4,19
67,5,16
67,6,22
67,7,21
67,8,24
67,9,20
67,10,14
67,11,20
67,12,20
67,13,17
67,14,17
67,15,19
67,16,21
67,17,15
67,18,19
67,19,21
67,20,20
67,21,18
67,22,24
67,23,22
67,24,14
67,25,18
67,26,19
67,27,19
67,28,13
67,29,18
67,30,21
67,31,22
67,32,21
67,33,17
67,34,19
67,35,18
67,36,19
67,37,17
67,38,18
67,39,18
68,0,30
68,1,34
68,2,24
68,3,24
68,4,22
68,5,17
68,6,21
68,7,19
68,8,21
68,9,23
68,10,23
68,11,26
68,12,22
68,13,25
68,14,21
68,15,19
68,16,22
68,17,23
68,18,19
68,19,15
68,20,15
68,21,21
68,22,25
68,23,25
68,24,24
68,25,17
68,26,19
68,27,21
68,28,20
68,29,21
68,30,20
68,31,20
68,32,20
68,33,21
68,34,17
68,35,19
68,36,19
68,37,19
68,38,19
68,39,18
69,0,37
69,1,27
69,2,22
69,3,15
69,4,21
69,5,26
69,6,20
69,7,20
69,8,24
69,9,22
69,10,24
69,11,22
69,12,23
69,13,19
69,14,16
69,15,21
69,16,24
69,17,20
69,18,22
69,19,21
69,20,21
69,21,22
69,22,20
69,23,20
69,24,19
69,25,20
69,26,19
69,27,18
69,28,17
69,29,19
69,30,19
69,31,20
69,32,18
69,33,20
69,34,22
69,35,20
69,36,17
69,37,19
69,38,20
69,39,20
70,0,28
70,1,26
70,2,31
70,3,27
70,4,22
70,5,22
70,6,19
70,7,24
70,8,22
70,9,26
70,10,19
70,11,16
70,12,18
70,13,24
70,14,22
70,15,23
70,16,18
70,17,18
70,18,21
70,19,13
70,20,15
70,21,16
70,22,19
70,23,21
70,24,20
70,25,22
70,26,19
70,27,18
70,28,23
70,29,22
70,30,20
70,31,17
70,32,17
70,33,20
70,34,21
70,35,21
70,36,21
70,37,18
70,38,17
70,39,19
71,0,39
71,1,28
71,2,19
71,3,29
71,4,24
71,5,17
71,6,19
71,7,11
71,8,18
71,9,23
71,10,16
71,11,24
71,12,17
71,13,13
71,14,10
71,15,7
71,16,18
71,17,18
71,18,17
71,19,16
71,20,23
71,21,17
71,22,21
71,23,18
71,24,20
71,25,16
71,26,21
71,27,22
71,28,23
71,29,20
71,30,20
71,31,19
71,32,19
71,33,19
71,34,20
71,35,18
71,36,17
71,37,19
71,38,20
71,39,20
72,0,36
72,1,24
72,2,22
72,3,27
72,4,22
72,5,18
72,6,18
72,7,21
72,8,18
72,9,18
72,10,16
72,11,18
72,12,19
72,13,23
72,14,20
72,15,19
72,16,17
72,17,18
72,18,22
72,19,26
72,20,21
72,21,21
72,22,25
72,23,20
72,24,20
72,25,15
72,26,19
72,27,18
72,28,19
72,29,21
72,30,20
72,31,16
72,32,18
72,33,18
72,34,20
72,35,18
72,36,19
72,37,15
72,38,17
72,39,19
73,0,38
73,1,29
73,2,27
73,3,30
73,4,29
73,5,18
73,6,19
73,7,21
73,8,24
73,9,24
73,10,25
73,11,24
73,12,22
73,13,21
73,14,12
73,15,11
73,16,16
73,17,18
73,18,19
73,19,22
73,20,21
73,21,18
73,22,17
73,23,21
73,24,21
73,25,18
73,26,19
73,27,20
73,28,21
73,29,18
73,30,18
73,31,16
73,32,18
73,33,20
73,34,18
73,35,17
73,36,19
73,37,18
73,38,18
73,39,16
74,0,36
74,1,30
74,2,26
74,3,32
74,4,23
74,5,21
74,6,26
74,7,29
74,8,20
74,9,22
74,10,24
74,11,25
74,12,18
74,13,16
74,14,17
74,15,22
74,16,24
74,17,21
74,18,23
74,19,24
74,20,16
74,21,18
74,22,23
74,23,18
74,24,17
74,25,19
74,26,25
74,27,23
74,28,20
74,29,17
74,30,18
74,31,20
74,32,19
74,33,17
74,34,17
74,35,21
74,36,16
74,37,19
74,38,18
74,39,19
75,0,37
75,1,32
75,2,23
75,3,22
75,4,24
75,5,17
75,6,20
75,7,23
75,8,24
75,9,24
75,10,15
75,11,15
75,12,16
75,13,20
75,14,24
75,15,18
75,16,16
75,17,18
75,18,22
75,19,14
75,20,12
75,21,22
75,22,22
75,23,22
75,24,17
75,25,14
75,26,19
75,27,22
75,28,17
75,29,19
75,30,18
75,31,17
75,32,20
75,33,20
75,34,23
75,35,21
75,36,20
75,37,17
75,38,19
75,39,19
76,0,38
76,1,28
76,2,25
76,3,19
76,4,23
76,5,21
76,6,28
76,7,23
76,8,20
76,9,25
76,10,24
76,11,20
76,12,19
76,13,20
76,14,21
76,15,10
76,16,19
76,17,17
76,18,16
76,19,16
76,20,14
76,21,17
76,22,22
76,23,22
76,24,18
76,25,16
76,26,20
76,27,20
76,28,17
76,29,21
76,30,21
76,31,21
76,32,19
76,33,19
76,34,19
76,35,17
76,36,19
76,37,16
76,38,17
76,39,15
77,0,31
77,1,18
77,2,23
77,3,21
77,4,19
77,5,26
77,6,25
77,7,18
77,8,20
77,9,18
77,10,21
77,11,14
77,12,15
77,13,17
77,14,19
77,15,17
77,16,19
77,17,22
77,18,20
77,19,17
77,20,20
77,21,23
77,22,20
77,23,15
77,24,18
77,25,20
77,26,21
77,27,16
77,28,16
77,29,19
77,30,19
77,31,19
77,32,21
77,33,17
77,34,19
77,35,19
77,36,21
77,37,18
77,38,16
77,39,18
78,0,34
78,1,32
78,2,27
78,3,29
78,4,28
78,5,24
78,6,19
78,7,20
78,8,20
78,9,17
78,10,24
78,11,17
78,12,17
78,13,17
78,14,20
78,15,20
78,16,17
78,17,22
78,18,24
78,19,20
78,20,19
78,21,21
78,22,21
78,23,17
78,24,20
78,25,19
78,26,21
78,27,19
78,28,17
78,29,20
78,30,23
78,31,17
78,32,18
78,33,21
78,34,20
78,35,20
78,36,18
78,37,17
78,38,14
78,39,16
79,0,27
79,1,27
79,2,16
79,3,19
79,4,30
79,5,21
79,6,16
79,7,20
79,8,18
79,9,13
79,10,22
79,11,19
79,12,19
79,13,19
79,14,23
79,15,17
79,16,14
79,17,10
79,18,21
79,19,22
79,20,16
79,21,18
79,22,20
79,23,23
79,24,22
79,25,18
79,26,19
79,27,18
79,28,19
79,29,16
79,30,21
79,31,19
79,32,16
79,33,18
79,34,13
79,35,17
79,36,17
79,37,20
79,38,20
79,39,19
80,0,39
80,1,32
80,2,27
80,3,27
80,4,29
80,5,19
80,6,19
80,7,7
80,8,19
80,9,20
80,10,22
80,11,17
80,12,13
80,13,13
80,14,18
80,15,18
80,16,20
80,17,15
80,18,20
80,19,19
80,20,16
80,21,17
80,22,20
80,23,20
80,24,22
80,25,17
80,26,20
80,27,21
80,28,18
80,29,20
80,30,20
80,31,20
80,32,18
80,33,17
80,34,18
80,35,20
80,36,17
80,37,21
80,38,19
80,39,16
81,0,39
81,1,33
81,2,26
81,3,20
81,4,23
81,5,22
81,6,13
81,7,27
81,8,20
81,9,22
81,10,22
81,11,20
81,12,15
81,13,20
81,14,21
81,15,23
81,16,24
81,17,17
81,18,16
81,19,24
81,20,20
81,21,20
81,22,18
81,23,19
81,24,16
81,25,18
81,26,18
81,27,19
81,28,22
81,29,18
81,30,20
81,31,19
81,32,20
81,33,19
81,34,22
81,35,20
81,36,16
81,37,18
81,38,17
81,39,20
82,0,28
82,1,23
82,2,18
82,3,29
82,4,30
82,5,22
82,6,24
82,7,23
82,8,18
82,9,18
82,10,15
82,11,24
82,12,24
82,13,17
82,14,19
82,15,25
82,16,26
82,17,22
82,18,15
82,19,18
82,20,23
82,21,19
82,22,17
82,23,19
82,24,21
82,25,18
82,26,17
82,27,15
82,28,18
82,29,18
82,30,16
82,31,20
82,32,17
82,33,17
82,34,18
82,35,21
82,36,21
82,37,20
82,38,17
82,39,16
83,0,31
83,1,27
83,2,17
83,3,18
83,4,27
83,5,28
83,6,17
83,7,15
83,8,10
83,9,16
83,10,22
83,11,18
83,12,17
83,13,11
83,14,18
83,15,17
83,16,18
83,17,19
83,18,22
83,19,22
83,20,21
83,21,21
83,22,18
83,23,17
83,24,18
83,25,17
83,26,16
83,27,21
83,28,20
83,29,18
83,30,20
83,31,18
83,32,16
83,33,16
83,34,20
83,35,18
83,36,19
83,37,19
83,38,19
83,39,21
84,0,40
84,1,31
84,2,28
84,3,28
84,4,29
84,5,26
84,6,17
84,7,16
84,8,21
84,9,24
84,10,22
84,11,18
84,12,20
84,13,21
84,14,20
84,15,22
84,16,20
84,17,15
84,18,18
84,19,21
84,20,21
84,21,18
84,22,22
84,23,21
84,24,20
84,25,18
84,26,21
84,27,19
84,28,22
84,29,20
84,30,22
84,31,21
84,32,16
84,33,15
84,34,17
84,35,14
84,36,19
84,37,21
84,38,20
84,39,18
85,0,35
85,1,28
85,2,23
85,3,26
85,4,24
85,5,30
85,6,26
85,7,18
85,8,19
85,9,22
85,10,14
85,11,18
85,12,15
85,13,22
85,14,19
85,15,19
85,16,17
85,17,15
85,18,12
85,19,21
85,20,25
85,21,20
85,22,18
85,23,19
85,24,20
85,25,21
85,26,20
85,27,20
85,28,19
85,29,18
85,30,22
85,31,21
85,32,17
85,33,19
85,34,18
85,35,14
85,36,17
85,37,17
85,38,18
85,39,20
86,0,32
86,1,23
86,2,22
86,3,24
86,4,23
86,5,16
86,6,19
86,7,19
86,8,24
86,9,20
86,10,20
86,11,12
86,12,4
86,13,16
86,14,21
86,15,21
86,16,21
86,17,24
86,18,29
86,19,21
86,20,19
86,21,14
86,22,19
86,23,20
86,24,22
86,25,17
86,26,17
86,27,16
86,28,13
86,29,18
86,30,17
86,31,20
86,32,21
86,33,18
86,34,20
86,35,19
86,36,18
86,37,17
86,38,19
86,39,17
87,0,31
87,1,28
87,2,20
87,3,26
87,4,25
87,5,17
87,6,-5
87,7,21
87,8,21
87,9,23
87,10,21
87,11,21
87,12,16
87,13,14
87,14,13
87,15,20
87,16,21
87,17,15
87,18,21
87,19,17
87,20,16
87,21,16
87,22,16
87,23,17
87,24,20
87,25,20
87,26,18
87,27,19
87,28,23
87,29,21
87,30,20
87,31,18
87,32,19
87,33,19
87,34,17
87,35,19
87,36,20
87,37,16
87,38,17
87,39,20
88,0,31
88,1,26
88,2,19
88,3,15
88,4,23
88,5,23
88,6,21
88,7,23
88,8,17
88,9,8
88,10,13
88,11,19
88,12,15
88,13,23
88,14,17
88,15,18
88,16,17
88,17,22
88,18,24
88,19,19
88,20,17
88,21,17
88,22,22
88,23,22
88,24,20
88,25,18
88,26,21
88,27,24
88,28,17
88,29,20
88,30,19
88,31,16
88,32,22
88,33,19
88,34,17
88,35,18
88,36,18
88,37,18
88,38,17
88,39,17
89,0,37
89,1,30
89,2,28
89,3,21
89,4,23
89,5,11
89,6,23
89,7,24
89,8,21
89,9,21
89,10,25
89,11,24
89,12,18
89,13,14
89,14,19
89,15,23
89,16,22
89,17,16
89,18,14
89,19,15
89,20,15
89,21,16
89,22,19
89,23,21
89,24,20
89,25,22
89,26,17
89,27,19
89,28,19
89,29,22
89,30,19
89,31,19
89,32,20
89,33,19
89,34,18
89,35,17
89,36,20
89,37,18
89,38,20
89,39,19
90,0,32
90,1,33
90,2,28
90,3,24
90,4,20
90,5,18
90,6,22
90,7,17
90,8,18
90,9,19
90,10,22
90,11,19
90,12,23
90,13,21
90,14,13
90,15,23
90,16,26
90,17,21
90,18,19
90,19,19
90,20,17
90,21,20
90,22,20
90,23,19
90,24,22
90,25,21
90,26,23
90,27,21
90,28,19
90,29,16
90,30,20
90,31,21
90,32,19
90,33,20
90,34,20
90,35,15
90,36,18
90,37,16
90,38,18
90,39,19
91,0,27
91,1,27
91,2,25
91,3,22
91,4,20
91,5,21
91,6,24
91,7,17
91,8,25
91,9,23
91,10,24
91,11,23
91,12,17
91,13,17
91,14,21
91,15,21
91,16,19
91,17,13
91,18,15
91,19,20
91,20,15
91,21,20
91,22,24
91,23,22
91,24,19
91,25,20
91,26,21
91,27,21
91,28,19
91,29,24
91,30,21
91,31,19
91,32,18
91,33,18
91,34,17
91,35,19
91,36,20
91,37,21
91,38,16
91,39,18
92,0,27
92,1,26
92,2,21
92,3,21
92,4,23
92,5,21
92,6,26
92,7,24
92,8,18
92,9,16
92,10,20
92,11,17
92,12,18
92,13,21
92,14,24
92,15,17
92,16,14
92,17,13
92,18,16
92,19,22
92,20,21
92,21,21
92,22,17
92,23,23
92,24,20
92,25,20
92,26,20
92,27,22
92,28,20
92,29,16
92,30,17
92,31,20
92,32,20
92,33,18
92,34,21
92,35,18
92,36,15
92,37,20
92,38,16
92,39,18
93,0,33
93,1,30
93,2,27
93,3,26
93,4,24
93,5,22
93,6,18
93,7,23
93,8,17
93,9,18
93,10,26
93,11,23
93,12,20
93,13,24
93,14,22
93,15,20
93,16,21
93,17,23
93,18,19
93,19,21
93,20,21
93,21,22
93,22,18
93,23,20
93,24,18
93,25,20
93,26,20
93,27,19
93,28,17
93,29,19
93,30,19
93,31,14
93,32,17
93,33,20
93,34,16
93,35,18
93,36,19
93,37,18
93,38,18
93,39,19
94,0,37
94,1,30
94,2,22
94,3,24
94,4,23
94,5,23
94,6,24
94,7,23
94,8,21
94,9,16
94,10,21
94,11,26
94,12,23
94,13,23
94,14,24
94,15,19
94,16,21
94,17,20
94,18,17
94,19,14
94,20,21
94,21,23
94,22,21
94,23,18
94,24,21
94,25,20
94,26,18
94,27,22
94,28,18
94,29,18
94,30,23
94,31,19
94,32,17
94,33,18
94,34,19
94,35,19
94,36,20
94,37,19
94,38,20
94,39,19
95,0,16
95,1,26
95,2,22
95,3,22
95,4,16
95,5,19
95,6,25
95,7,23
95,8,22
95,9,18
95,10,16
95,11,19
95,12,22
95,13,21
95,14,16
95,15,21
95,16,15
95,17,18
95,18,19
95,19,18
95,20,18
95,21,16
95,22,21
95,23,17
95,24,19
95,25,20
95,26,16
95,27,22
95,28,16
95,29,18
95,30,20
95,31,19
95,32,18
95,33,17
95,34,19
95,35,21
95,36,18
95,37,20
95,38,18
95,39,18
96,0,35
96,1,24
96,2,23
96,3,26
96,4,26
96,5,25
96,6,25
96,7,21
96,8,17
96,9,24
96,10,23
96,11,17
96,12,20
96,13,20
96,14,23
96,15,23
96,16,16
96,17,19
96,18,21
96,19,21
96,20,19
96,21,15
96,22,16
96,23,21
96,24,22
96,25,18
96,26,20
96,27,22
96,28,19
96,29,17
96,30,17
96,31,16
96,32,18
96,33,18
96,34,21
96,35,18
96,36,16
96,37,18
96,38,19
96,39,17
97,0,34
97,1,23
97,2,16
97,3,14
97,4,12
97,5,21
97,6,23
97,7,22
97,8,20
97,9,18
97,10,17
97,11,21
97,12,24
97,13,19
97,14,18
97,15,20
97,16,16
97,17,22
97,18,21
97,19,19
97,20,21
97,21,25
97,22,23
97,23,24
97,24,17
97,25,17
97,26,21
97,27,19
97,28,16
97,29,20
97,30,20
97,31,22
97,32,19
97,33,16
97,34,17
97,35,21
97,36,20
97,37,20
97,38,20
97,39,17
98,0,32
98,1,31
98,2,19
98,3,16
98,4,18
98,5,15
98,6,21
98,7,25
98,8,16
98,9,12
98,10,20
98,11,24
98,12,22
98,13,16
98,14,22
98,15,18
98,16,20
98,17,21
98,18,19
98,19,17
98,20,22
98,21,20
98,22,19
98,23,21
98,24,23
98,25,21
98,26,19
98,27,20
98,28,17
98,29,19
98,30,17
98,31,21
98,32,18
98,33,17
98,34,15
98,35,12
98,36,15
98,37,17
98,38,18
98,39,17
99,0,25
99,1,24
99,2,21
99,3,27
99,4,19
99,5,14
99,6,21
99,7,27
99,8,21
99,9,18
99,10,21
99,11,18
99,12,24
99,13,22
99,14,17
99,15,17
99,16,23
99,17,21
99,18,20
99,19,18
99,20,18
99,21,15
99,22,12
99,23,17
99,24,17
99,25,18
99,26,21
99,27,20
99,28,18
99,29,17
99,30,21
99,31,18
99,32,18
99,33,16
99,34,15
99,35,16
99,36,19
99,37,21
99,38,20
99,39,20
100,0,33
100,1,26
100,2,28
100,3,20
100,4,18
100,5,24
100,6,19
100,7,21
100,8,20
100,9,27
100,10,19
100,11,17
100,12,16
100,13,19
100,14,17
100,15,19
100,16,21
100,17,20
100,18,21
100,19,24
100,20,16
100,21,20
100,22,18
100,23,22
100,24,17
100,25,19
100,26,20
100,27,16
100,28,18
100,29,21
100,30,19
100,31,21
100,32,18
100,33,19
100,34,21
100,35,20
100,36,19
100,37,18
100,38,18
100,39,16
101,0,30
101,1,29
101,2,32
101,3,20
101,4,16
101,5,27
101,6,24
101,7,23
101,8,20
101,9,20
101,10,21
101,11,22
101,12,16
101,13,19
101,14,22
101,15,19
101,16,21
101,17,22
101,18,20
101,19,19
101,20,18
101,21,20
101,22,21
101,23,17
101,24,17
101,25,21
101,26,19
101,27,18
101,28,16
101,29,21
101,30,19
101,31,18
101,32,14
101,33,16
101,34,17
101,35,20
101,36,19
101,37,17
101,38,19
101,39,19
102,0,33
102,1,20
102,2,24
102,3,27
102,4,16
102,5,16
102,6,25
102,7,23
102,8,17
102,9,18
102,10,23
102,11,22
102,12,19
102,13,18
102,14,16
102,15,24
102,16,21
102,17,21
102,18,21
102,19,20
102,20,20
102,21,22
102,22,19
102,23,22
102,24,20
102,25,20
102,26,21
102,27,20
102,28,17
102,29,18
102,30,20
102,31,21
102,32,21
102,33,17
102,34,18
102,35,18
102,36,21
102,37,20
102,38,19
102,39,20
103,0,27
103,1,23
103,2,25
103,3,30
103,4,23
103,5,23
103,6,19
103,7,20
103,8,14
103,9,19
103,10,17
103,11,19
103,12,19
103,13,20
103,14,25
103,15,21
103,16,22
103,17,18
103,18,17
103,19,22
103,20,24
103,21,19
103,22,18
103,23,20
103,24,18
103,25,21
103,26,22
103,27,19
103,28,16
103,29,20
103,30,20
103,31,19
103,32,20
103,33,21
103,34,19
103,35,21
103,36,20
103,37,18
103,38,17
103,39,21
104,0,38
104,1,31
104,2,26
104,3,24
104,4,27
104,5,20
104,6,18
104,7,20
104,8,21
104,9,18
104,10,20
104,11,26
104,12,20
104,13,24
104,14,19
104,15,19
104,16,21
104,17,20
104,18,19
104,19,18
104,20,16
104,21,20
104,22,19
104,23,17
104,24,22
104,25,21
104,26,23
104,27,20
104,28,22
104,29,22
104,30,20
104,31,18
104,32,22
104,33,22
104,34,18
104,35,16
104,36,20
104,37,18
104,38,19
104,39,20
105,0,28
105,1,25
105,2,23
105,3,24
105,4,28
105,5,19
105,6,16
105,7,18
105,8,15
105,9,18
105,10,17
105,11,17
105,12,19
105,13,19
105,14,17
105,15,18
105,16,20
105,17,22
105,18,20
105,19,19
105,20,20
105,21,17
105,22,17
105,23,16
105,24,19
105,25,20
105,26,19
105,27,18
105,28,20
105,29,19
105,30,17
105,31,19
105,32,19
105,33,16
105,34,16
105,35,20
105,36,20
105,37,18
105,38,17
105,39,16
106,0,27
106,1,23
106,2,14
106,3,25
106,4,25
106,5,16
106,6,19
106,7,21
106,8,26
106,9,24
106,10,22
106,11,25
106,12,19
106,13,19
106,14,20
106,15,17
106,16,20
106,17,17
106,18,22
106,19,22
106,20,21
106,21,23
106,22,21
106,23,22
106,24,20
106,25,20
106,26,21
106,27,20
106,28,21
106,29,19
106,30,19
106,31,18
106,32,16
106,33,17
106,34,17
106,35,22
106,36,20
106,37,17
106,38,19
106,39,17
107,0,42
107,1,36
107,2,21
107,3,21
107,4,23
107,5,25
107,6,24
107,7,21
107,8,23
107,9,14
107,10,19
107,11,23
107,12,22
107,13,22
107,14,21
107,15,22
107,16,21
107,17,23
107,18,24
107,19,19
107,20,21
107,21,21
107,22,20
107,23,18
107,24,19
107,25,20
107,26,20
107,27,19
107,28,18
107,29,18
107,30,20
107,31,17
107,32,20
107,33,21
107,34,21
107,35,17
107,36,17
107,37,20
107,38,18
107,39,18
108,0,28
108,1,29
108,2,26
108,3,29
108,4,29
108,5,20
108,6,19
108,7,18
108,8,15
108,9,19
108,10,18
108,11,25
108,12,17
108,13,16
108,14,16
108,15,21
108,16,21
108,17,17
108,18,18
108,19,12
108,20,9
108,21,18
108,22,15
108,23,21
108,24,22
108,25,20
108,26,23
108,27,21
108,28,20
108,29,17
108,30,17
108,31,16
108,32,19
108,33,21
108,34,20
108,35,16
108,36,19
108,37,17
108,38,21
108,39,20
109,0,38
109,1,30
109,2,29
109,3,27
109,4,22
109,5,25
109,6,19
109,7,21
109,8,15
109,9,14
109,10,21
109,11,24
109,12,19
109,13,22
109,14,24
109,15,23
109,16,23
109,17,25
109,18,24
109,19,20
109,20,18
109,21,15
109,22,18
109,23,20
109,24,23
109,25,21
109,26,23
109,27,24
109,28,20
109,29,18
109,30,19
109,31,20
109,32,18
109,33,20
109,34,18
109,35,19
109,36,21
109,37,21
109,38,16
109,39,18
110,0,25
110,1,14
110,2,6
110,3,19
110,4,22
110,5,27
110,6,23
110,7,24
110,8,26
110,9,17
110,10,17
110,11,18
110,12,18
110,13,21
110,14,24
110,15,22
110,16,22
110,17,19
110,18,16
110,19,19
110,20,16
110,21,19
110,22,23
110,23,17
110,24,21
110,25,17
110,26,19
110,27,19
110,28,19
110,29,22
110,30,22
110,31,18
110,32,19
110,33,21
110,34,16
110,35,18
110,36,18
110,37,20
110,38,18
110,39,17
111,0,31
111,1,30
111,2,26
111,3,21
111,4,17
111,5,17
111,6,9
111,7,13
111,8,17
111,9,18
111,10,21
111,11,24
111,12,19
111,13,20
111,14,21
111,15,21
111,16,22
111,17,23
111,18,15
111,19,15
111,20,23
111,21,19
111,22,23
111,23,18
111,24,24
111,25,15
111,26,21
111,27,20
111,28,18
111,29,20
111,30,21
111,31,19
111,32,21
111,33,17
111,34,18
111,35,16
111,36,19
111,37,20
111,38,20
111,39,18
112,0,25
112,1,19
112,2,24
112,3,24
112,4,26
112,5,22
112,6,21
112,7,19
112,8,23
112,9,22
112,10,21
112,11,20
112,12,24
112,13,18
112,14,14
112,15,18
112,16,21
112,17,22
112,18,19
112,19,23
112,20,20
112,21,22
112,22,19
112,23,22
112,24,20
112,25,18
112,26,21
112,27,19
112,28,19
112,29,21
112,30,16
112,31,20
112,32,21
112,33,16
112,34,16
112,35,15
112,36,16
112,37,15
112,38,15
112,39,18
113,0,41
113,1,30
113,2,17
113,3,21
113,4,26
113,5,22
113,6,21
113,7,20
113,8,17
113,9,15
113,10,20
113,11,20
113,12,22
113,13,17
113,14,19
113,15,9
113,16,23
113,17,23
113,18,21
113,19,22
113,20,20
113,21,22
113,22,19
113,23,18
113,24,17
113,25,18
113,26,18
113,27,14
113,28,22
113,29,21
113,30,19
113,31,18
113,32,18
113,33,17
113,34,18
113,35,19
113,36,20
113,37,19
113,38,18
113,39,16
114,0,39
114,1,28
114,2,30
114,3,22
114,4,25
114,5,25
114,6,21
114,7,15
114,8,19
114,9,19
114,10,15
114,11,22
114,12,9
114,13,22
114,14,22
114,15,19
114,16,19
114,17,20
114,18,18
114,19,18
114,20,14
114,21,23
114,22,20
114,23,16
114,24,17
114,25,19
114,26,19
114,27,20
114,28,20
114,29,20
114,30,22
114,31,21
114,32,20
114,33,21
114,34,17
114,35,18
114,36,19
114,37,18
114,38,18
114,39,16
115,0,37
115,1,16
115,2,24
115,3,21
115,4,21
115,5,23
115,6,11
115,7,19
115,8,27
115,9,23
115,10,19
115,11,15
115,12,21
115,13,20
115,14,22
115,15,19
115,16,16
115,17,15
115,18,19
115,19,20
115,20,15
115,21,19
115,22,21
115,23,21
115,24,20
115,25,18
115,26,16
115,27,22
115,28,22
115,29,19
115,30,22
115,31,19
115,32,19
115,33,17
115,34,19
115,35,19
115,36,18
115,37,18
115,38,19
115,39,19
116,0,41
116,1,29
116,2,19
116,3,-9
116,4,19
116,5,26
116,6,25
116,7,16
116,8,11
116,9,20
116,10,25
116,11,23
116,12,16
116,13,20
116,14,21
116,15,17
116,16,17
116,17,21
116,18,20
116,19,19
116,20,17
