id,n,magnitude
58,10,15
58,11,16
58,12,14
58,13,12
58,14,12
58,15,11
58,16,15
58,17,14
58,18,14
58,19,13
58,20,12
58,21,13
58,22,11
58,23,11
58,24,11
58,25,13
58,26,11
58,27,11
58,28,12
58,29,8
58,30,9
58,31,10
58,32,11
58,33,10
58,34,10
58,35,11
58,36,10
58,37,8
58,38,8
58,39,9
59,0,22
59,1,15
59,2,13
59,3,16
59,4,11
59,5,8
59,6,20
59,7,24
59,8,19
59,9,12
59,10,13
59,11,12
59,12,15
59,13,12
59,14,10
59,15,11
59,16,16
59,17,13
59,18,13
59,19,13
59,20,12
59,21,13
59,22,11
59,23,12
59,24,11
59,25,11
59,26,9
59,27,8
59,28,10
59,29,8
59,30,10
59,31,9
59,32,8
59,33,9
59,34,9
59,35,10
59,36,9
59,37,8
59,38,10
59,39,10
60,0,17
60,1,15
60,2,14
60,3,14
60,4,9
60,5,15
60,6,23
60,7,23
60,8,18
60,9,13
60,10,13
60,11,13
60,12,10
60,13,10
60,14,12
60,15,12
60,16,17
60,17,14
60,18,12
60,19,12
60,20,9
60,21,11
60,22,11
60,23,10
60,24,10
60,25,11
60,26,7
60,27,9
60,28,10
60,29,11
60,30,11
60,31,8
60,32,9
60,33,9
60,34,8
60,35,8
60,36,9
60,37,9
60,38,9
60,39,9
61,0,20
61,1,13
61,2,10
61,3,15
61,4,13
61,5,16
61,6,23
61,7,22
61,8,18
61,9,15
61,10,14
61,11,13
61,12,15
61,13,13
61,14,11
61,15,13
61,16,16
61,17,12
61,18,14
61,19,13
61,20,13
61,21,13
61,22,10
61,23,9
61,24,10
61,25,11
61,26,11
61,27,10
61,28,11
61,29,9
61,30,10
61,31,9
61,32,11
61,33,9
61,34,9
61,35,9
61,36,10
61,37,9
61,38,9
61,39,10
62,0,17
62,1,10
62,2,9
62,3,14
62,4,14
62,5,15
62,6,21
62,7,23
62,8,19
62,9,14
62,10,10
62,11,14
62,12,15
62,13,10
62,14,10
62,15,13
62,16,15
62,17,13
62,18,14
62,19,11
62,20,10
62,21,11
62,22,10
62,23,12
62,24,10
62,25,11
62,26,10
62,27,11
62,28,9
62,29,10
62,30,11
62,31,10
62,32,11
62,33,9
62,34,9
62,35,9
62,36,10
62,37,8
62,38,8
62,39,9
63,0,12
63,1,13
63,2,12
63,3,11
63,4,5
63,5,13
63,6,22
63,7,23
63,8,18
63,9,14
63,10,15
63,11,15
63,12,11
63,13,13
63,14,13
63,15,12
63,16,15
63,17,11
63,18,12
63,19,11
63,20,13
63,21,12
63,22,9
63,23,9
63,24,10
63,25,9
63,26,9
63,27,9
63,28,11
63,29,10
63,30,10
63,31,10
63,32,8
63,33,9
63,34,10
63,35,9
63,36,10
63,37,9
63,38,8
63,39,8
64,0,18
64,1,14
64,2,12
64,3,15
64,4,11
64,5,15
64,6,22
64,7,22
64,8,17
64,9,13
64,10,14
64,11,15
64,12,14
64,13,8
64,14,12
64,15,15
64,16,15
64,17,11
64,18,13
64,19,14
64,20,11
64,21,11
64,22,9
64,23,7
64,24,11
64,25,10
64,26,8
64,27,9
64,28,9
64,29,9
64,30,11
64,31,10
64,32,9
64,33,10
64,34,9
64,35,9
64,36,10
64,37,9
64,38,7
64,39,9
65,0,17
65,1,14
65,2,16
65,3,16
65,4,15
65,5,17
65,6,20
65,7,21
65,8,17
65,9,13
65,10,14
65,11,15
65,12,13
65,13,12
65,14,9
65,15,13
65,16,16
65,17,13
65,18,13
65,19,12
65,20,11
65,21,14
65,22,12
65,23,11
65,24,10
65,25,10
65,26,10
65,27,10
65,28,7
65,29,10
65,30,8
65,31,9
65,32,11
65,33,11
65,34,11
65,35,10
65,36,10
65,37,10
65,38,10
65,39,8
66,0,16
66,1,17
66,2,16
66,3,12
66,4,12
66,5,14
66,6,17
66,7,21
66,8,14
66,9,12
66,10,7
66,11,13
66,12,11
66,13,11
66,14,12
66,15,13
66,16,15
66,17,12
66,18,12
66,19,13
66,20,12
66,21,13
66,22,12
66,23,12
66,24,10
66,25,10
66,26,10
66,27,11
66,28,11
66,29,9
66,30,10
66,31,10
66,32,10
66,33,9
66,34,9
66,35,9
66,36,9
66,37,10
66,38,8
66,39,9
67,0,11
67,1,12
67,2,14
67,3,15
67,4,14
67,5,14
67,6,20
67,7,21
67,8,15
67,9,15
67,10,14
67,11,11
67,12,13
67,13,12
67,14,11
67,15,12
67,16,15
67,17,11
67,18,11
67,19,10
67,20,9
67,21,12
67,22,8
67,23,10
67,24,10
67,25,10
67,26,7
67,27,9
67,28,11
67,29,11
67,30,11
67,31,9
67,32,8
67,33,11
67,34,10
67,35,10
67,36,9
67,37,10
67,38,9
67,39,9
68,0,17
68,1,14
68,2,13
68,3,15
68,4,13
68,5,15
68,6,21
68,7,21
68,8,16
68,9,12
68,10,8
68,11,12
68,12,10
68,13,13
68,14,13
68,15,11
68,16,14
68,17,11
68,18,12
68,19,12
68,20,9
68,21,10
68,22,11
68,23,13
68,24,11
68,25,11
68,26,10
68,27,11
68,28,10
68,29,11
68,30,11
68,31,9
68,32,9
68,33,9
68,34,9
68,35,10
68,36,10
68,37,10
68,38,10
68,39,10
69,0,15
69,1,10
69,2,16
69,3,14
69,4,9
69,5,12
69,6,20
69,7,22
69,8,13
69,9,14
69,10,15
69,11,14
69,12,12
69,13,9
69,14,10
69,15,11
69,16,13
69,17,11
69,18,12
69,19,9
69,20,10
69,21,12
69,22,9
69,23,9
69,24,11
69,25,11
69,26,10
69,27,10
69,28,10
69,29,11
69,30,8
69,31,9
69,32,9
69,33,9
69,34,10
69,35,8
69,36,9
69,37,11
69,38,9
69,39,10
70,0,19
70,1,16
70,2,13
70,3,12
70,4,11
70,5,13
70,6,19
70,7,21
70,8,14
70,9,11
70,10,13
70,11,15
70,12,11
70,13,11
70,14,11
70,15,14
70,16,15
70,17,11
70,18,13
70,19,12
70,20,10
70,21,11
70,22,9
70,23,12
70,24,10
70,25,9
70,26,10
70,27,9
70,28,8
70,29,10
70,30,11
70,31,9
70,32,10
70,33,9
70,34,10
70,35,10
70,36,9
70,37,9
70,38,9
70,39,9
71,0,20
71,1,15
71,2,12
71,3,13
71,4,9
71,5,13
71,6,22
71,7,22
71,8,13
71,9,11
71,10,9
71,11,13
71,12,12
71,13,13
71,14,9
71,15,13
71,16,15
71,17,12
71,18,12
71,19,13
71,20,11
71,21,8
71,22,9
71,23,12
71,24,11
71,25,12
71,26,9
71,27,10
71,28,10
71,29,10
71,30,10
71,31,10
71,32,10
71,33,10
71,34,9
71,35,9
71,36,9
71,37,8
71,38,8
71,39,9
72,0,20
72,1,13
72,2,9
72,3,12
72,4,15
72,5,15
72,6,20
72,7,18
72,8,15
72,9,13
72,10,14
72,11,15
72,12,12
72,13,8
72,14,9
72,15,12
72,16,14
72,17,10
72,18,11
72,19,11
72,20,9
72,21,12
72,22,11
72,23,11
72,24,11
72,25,9
72,26,7
72,27,11
72,28,9
72,29,9
72,30,8
72,31,11
72,32,10
72,33,9
72,34,9
72,35,9
72,36,9
72,37,9
72,38,8
72,39,8
73,0,18
73,1,13
73,2,13
73,3,11
73,4,12
73,5,17
73,6,21
73,7,23
73,8,18
73,9,12
73,10,15
73,11,10
73,12,10
73,13,14
73,14,15
73,15,13
73,16,13
73,17,15
73,18,16
73,19,15
73,20,11
73,21,14
73,22,14
73,23,13
73,24,11
73,25,13
73,26,10
73,27,10
73,28,9
73,29,10
73,30,10
73,31,11
73,32,10
73,33,11
73,34,10
73,35,10
73,36,10
73,37,9
73,38,9
73,39,8
74,0,20
74,1,11
74,2,12
74,3,9
74,4,10
74,5,19
74,6,24
74,7,23
74,8,19
74,9,17
74,10,13
74,11,17
74,12,15
74,13,14
74,14,15
74,15,14
74,16,15
74,17,19
74,18,16
74,19,15
74,20,12
74,21,14
74,22,12
74,23,13
74,24,10
74,25,12
74,26,10
74,27,9
74,28,9
74,29,10
74,30,11
74,31,9
74,32,9
74,33,9
74,34,9
74,35,9
74,36,10
74,37,8
74,38,9
74,39,9
75,0,18
75,1,12
75,2,10
75,3,9
75,4,14
75,5,23
75,6,25
75,7,22
75,8,16
75,9,16
75,10,14
75,11,15
75,12,15
75,13,16
75,14,14
75,15,11
75,16,14
75,17,18
75,18,15
75,19,16
75,20,14
75,21,14
75,22,11
75,23,14
75,24,12
75,25,11
75,26,10
75,27,11
75,28,9
75,29,9
75,30,10
75,31,10
75,32,10
75,33,11
75,34,7
75,35,9
75,36,9
75,37,9
75,38,9
75,39,9
76,0,15
76,1,16
76,2,14
76,3,14
76,4,15
76,5,22
76,6,22
76,7,21
76,8,15
76,9,17
76,10,14
76,11,12
76,12,16
76,13,14
76,14,14
76,15,13
76,16,16
76,17,17
76,18,13
76,19,15
76,20,12
76,21,13
76,22,13
76,23,14
76,24,12
76,25,12
76,26,10
76,27,10
76,28,10
76,29,9
76,30,10
76,31,10
76,32,9
76,33,9
76,34,10
76,35,10
76,36,10
76,37,10
76,38,10
76,39,9
77,0,20
77,1,13
77,2,11
77,3,10
77,4,12
77,5,22
77,6,24
77,7,20
77,8,13
77,9,16
77,10,12
77,11,15
77,12,14
77,13,14
77,14,15
77,15,10
77,16,13
77,17,16
77,18,10
77,19,14
77,20,13
77,21,13
77,22,14
77,23,13
77,24,10
77,25,13
77,26,10
77,27,10
77,28,10
77,29,11
77,30,10
77,31,10
77,32,12
77,33,10
77,34,9
77,35,10
77,36,10
77,37,9
77,38,8
77,39,9
78,0,17
78,1,7
78,2,11
78,3,12
78,4,12
78,5,22
78,6,24
78,7,20
78,8,13
78,9,14
78,10,15
78,11,15
78,12,16
78,13,15
78,14,16
78,15,14
78,16,14
78,17,17
78,18,12
78,19,14
78,20,15
78,21,13
78,22,12
78,23,15
78,24,11
78,25,12
78,26,11
78,27,9
78,28,11
78,29,9
78,30,9
78,31,10
78,32,10
78,33,10
78,34,10
78,35,9
78,36,9
78,37,9
78,38,9
78,39,7
79,0,16
79,1,11
79,2,10
79,3,11
79,4,13
79,5,21
79,6,23
79,7,20
79,8,12
79,9,16
79,10,16
79,11,13
79,12,14
79,13,14
79,14,15
79,15,12
79,16,15
79,17,18
79,18,12
79,19,14
79,20,14
79,21,15
79,22,13
79,23,13
79,24,12
79,25,13
79,26,9
79,27,10
79,28,9
79,29,9
79,30,9
79,31,7
79,32,10
79,33,10
79,34,11
79,35,9
79,36,8
79,37,7
79,38,9
79,39,9
80,0,17
80,1,16
80,2,14
80,3,14
80,4,15
80,5,20
80,6,23
80,7,20
80,8,13
80,9,16
80,10,14
80,11,14
80,12,13
80,13,15
80,14,16
80,15,15
80,16,15
80,17,18
80,18,13
80,19,10
80,20,11
80,21,13
80,22,11
80,23,13
80,24,10
80,25,9
80,26,10
80,27,11
80,28,10
80,29,10
80,30,10
80,31,9
80,32,9
80,33,9
80,34,9
80,35,8
80,36,9
80,37,10
80,38,9
80,39,10
81,0,17
81,1,15
81,2,13
81,3,10
81,4,13
81,5,20
81,6,21
81,7,19
81,8,14
81,9,15
81,10,13
81,11,13
81,12,15
81,13,13
81,14,14
81,15,14
81,16,13
81,17,17
81,18,13
81,19,14
81,20,11
81,21,12
81,22,12
81,23,14
81,24,9
81,25,10
81,26,11
81,27,11
81,28,10
81,29,8
81,30,10
81,31,8
81,32,8
81,33,9
81,34,10
81,35,10
81,36,10
81,37,8
81,38,9
81,39,9
82,0,17
82,1,17
82,2,14
82,3,12
82,4,11
82,5,20
82,6,24
82,7,21
82,8,14
82,9,17
82,10,14
82,11,16
82,12,16
82,13,14
82,14,13
82,15,13
82,16,15
82,17,17
82,18,12
82,19,14
82,20,11
82,21,11
82,22,12
82,23,13
82,24,10
82,25,10
82,26,9
82,27,11
82,28,9
82,29,8
82,30,9
82,31,11
82,32,10
82,33,9
82,34,11
82,35,8
82,36,7
82,37,8
82,38,9
82,39,9
83,0,18
83,1,13
83,2,4
83,3,13
83,4,12
83,5,20
83,6,24
83,7,20
83,8,11
83,9,16
83,10,15
83,11,15
83,12,15
83,13,15
83,14,15
83,15,14
83,16,13
83,17,16
83,18,12
83,19,13
83,20,11
83,21,10
83,22,11
83,23,12
83,24,12
83,25,10
83,26,9
83,27,11
83,28,11
83,29,12
83,30,10
83,31,9
83,32,9
83,33,7
83,34,9
83,35,9
83,36,9
83,37,11
83,38,9
83,39,9
84,0,17
84,1,13
84,2,10
84,3,10
84,4,10
84,5,20
84,6,21
84,7,18
84,8,12
84,9,16
84,10,14
84,11,13
84,12,16
84,13,15
84,14,14
84,15,13
84,16,11
84,17,15
84,18,10
84,19,9
84,20,10
84,21,12
84,22,12
84,23,11
84,24,10
84,25,11
84,26,9
84,27,9
84,28,11
84,29,12
84,30,9
84,31,10
84,32,10
84,33,8
84,34,8
84,35,10
84,36,10
84,37,10
84,38,9
84,39,9
85,0,17
85,1,11
85,2,13
85,3,13
85,4,13
85,5,20
85,6,24
85,7,19
85,8,14
85,9,15
85,10,13
85,11,14
85,12,15
85,13,15
85,14,16
85,15,13
85,16,13
85,17,15
85,18,12
85,19,13
85,20,9
85,21,11
85,22,12
85,23,12
85,24,9
85,25,11
85,26,9
85,27,7
85,28,8
85,29,8
85,30,9
85,31,10
85,32,10
85,33,10
85,34,9
85,35,9
85,36,10
85,37,9
85,38,9
85,39,9
86,0,12
86,1,15
86,2,11
86,3,12
86,4,12
86,5,19
86,6,21
86,7,19
86,8,12
86,9,13
86,10,13
86,11,13
86,12,13
86,13,15
86,14,13
86,15,10
86,16,12
86,17,15
86,18,12
86,19,14
86,20,11
86,21,11
86,22,12
86,23,10
86,24,8
86,25,11
86,26,11
86,27,11
86,28,11
86,29,9
86,30,10
86,31,10
86,32,9
86,33,10
86,34,9
86,35,9
86,36,9
86,37,10
86,38,11
86,39,9
87,0,12
87,1,12
87,2,13
87,3,14
87,4,14
87,5,19
87,6,21
87,7,18
87,8,14
87,9,13
87,10,13
87,11,13
87,12,14
87,13,13
87,14,14
87,15,13
87,16,11
87,17,14
87,18,13
87,19,10
87,20,9
87,21,8
87,22,8
87,23,9
87,24,10
87,25,10
87,26,8
87,27,9
87,28,11
87,29,9
87,30,8
87,31,9
87,32,10
87,33,9
87,34,7
87,35,9
87,36,9
87,37,8
87,38,9
87,39,10
88,0,15
88,1,16
88,2,10
88,3,14
88,4,15
88,5,19
88,6,23
88,7,20
88,8,11
88,9,13
88,10,12
88,11,13
88,12,12
88,13,12
88,14,13
88,15,11
88,16,12
88,17,15
88,18,11
88,19,6
88,20,11
88,21,12
88,22,10
88,23,11
88,24,10
88,25,11
88,26,10
88,27,11
88,28,10
88,29,11
88,30,11
88,31,11
88,32,8
88,33,9
88,34,9
88,35,8
88,36,9
88,37,10
88,38,9
88,39,9
89,0,16
89,1,13
89,2,13
89,3,9
89,4,11
89,5,18
89,6,20
89,7,16
89,8,13
89,9,14
89,10,13
89,11,15
89,12,11
89,13,12
89,14,13
89,15,13
89,16,10
89,17,14
89,18,10
89,19,10
89,20,10
89,21,10
89,22,10
89,23,11
89,24,10
89,25,10
89,26,10
89,27,8
89,28,10
89,29,11
89,30,9
89,31,8
89,32,10
89,33,10
89,34,8
89,35,11
89,36,10
89,37,9
89,38,8
89,39,9
90,0,13
90,1,15
90,2,15
90,3,13
90,4,11
90,5,17
90,6,18
90,7,18
90,8,14
90,9,4
90,10,12
90,11,10
90,12,13
90,13,12
90,14,12
90,15,9
90,16,12
90,17,15
90,18,11
90,19,10
90,20,11
90,21,10
90,22,11
90,23,10
90,24,12
90,25,10
90,26,9
90,27,12
90,28,10
90,29,10
90,30,9
90,31,10
90,32,10
90,33,10
90,34,9
90,35,9
90,36,9
90,37,8
90,38,9
90,39,11
91,0,18
91,1,14
91,2,9
91,3,8
91,4,12
91,5,16
91,6,18
91,7,17
91,8,12
91,9,11
91,10,12
91,11,10
91,12,11
91,13,12
91,14,13
91,15,13
91,16,12
91,17,14
91,18,11
91,19,9
91,20,10
91,21,12
91,22,10
91,23,9
91,24,11
91,25,13
91,26,9
91,27,9
91,28,10
91,29,10
91,30,9
91,31,10
91,32,9
91,33,10
91,34,9
91,35,11
91,36,10
91,37,10
91,38,10
91,39,9
92,0,15
92,1,15
92,2,12
92,3,5
92,4,15
92,5,15
92,6,16
92,7,16
92,8,9
92,9,11
92,10,10
92,11,11
92,12,13
92,13,12
92,14,9
92,15,11
92,16,10
92,17,12
92,18,12
92,19,10
92,20,11
92,21,11
92,22,11
92,23,12
92,24,9
92,25,10
92,26,10
92,27,10
92,28,8
92,29,9
92,30,10
92,31,9
92,32,8
92,33,8
92,34,9
92,35,9
92,36,8
92,37,9
92,38,9
92,39,10
93,0,15
93,1,13
93,2,14
93,3,14
93,4,15
93,5,13
93,6,15
93,7,14
93,8,11
93,9,13
93,10,14
93,11,12
93,12,13
93,13,13
93,14,10
93,15,12
93,16,13
93,17,12
93,18,13
93,19,12
93,20,11
93,21,10
93,22,11
93,23,12
93,24,10
93,25,8
93,26,9
93,27,9
93,28,10
93,29,10
93,30,9
93,31,9
93,32,10
93,33,11
93,34,9
93,35,9
93,36,9
93,37,8
93,38,9
93,39,9
94,0,6
94,1,8
94,2,12
94,3,10
94,4,7
94,5,13
94,6,17
94,7,13
94,8,13
94,9,12
94,10,7
94,11,13
94,12,12
94,13,11
94,14,9
94,15,9
94,16,12
94,17,12
94,18,11
94,19,8
94,20,9
94,21,9
94,22,11
94,23,10
94,24,13
94,25,11
94,26,10
94,27,10
94,28,10
94,29,10
94,30,9
94,31,9
94,32,9
94,33,10
94,34,10
94,35,8
94,36,9
94,37,9
94,38,10
94,39,9
95,0,16
95,1,16
95,2,13
95,3,14
95,4,9
95,5,12
95,6,15
95,7,15
95,8,15
95,9,12
95,10,11
95,11,10
95,12,12
95,13,10
95,14,10
95,15,13
95,16,11
95,17,8
95,18,7
95,19,8
95,20,8
95,21,7
95,22,10
95,23,11
95,24,10
95,25,11
95,26,9
95,27,11
95,28,11
95,29,10
95,30,9
95,31,9
95,32,9
95,33,10
95,34,11
95,35,9
95,36,8
95,37,9
95,38,9
95,39,10
96,0,15
96,1,16
96,2,12
96,3,12
96,4,14
96,5,12
96,6,15
96,7,17
96,8,13
96,9,13
96,10,13
96,11,15
96,12,12
96,13,12
96,14,12
96,15,13
96,16,10
96,17,11
96,18,12
96,19,12
96,20,12
96,21,12
96,22,11
96,23,11
96,24,11
96,25,10
96,26,9
96,27,9
96,28,8
96,29,11
96,30,10
96,31,10
96,32,9
96,33,9
96,34,9
96,35,10
96,36,10
96,37,9
96,38,9
96,39,9
97,0,13
97,1,14
97,2,12
97,3,13
97,4,13
97,5,19
97,6,19
97,7,20
97,8,16
97,9,14
97,10,15
97,11,14
97,12,11
97,13,12
97,14,13
97,15,16
97,16,14
97,17,17
97,18,13
97,19,13
97,20,13
97,21,11
97,22,13
97,23,13
97,24,10
97,25,11
97,26,10
97,27,10
97,28,10
97,29,11
97,30,10
97,31,9
97,32,10
97,33,9
97,34,9
97,35,9
97,36,9
97,37,10
97,38,8
97,39,8
98,0,16
98,1,12
98,2,14
98,3,14
98,4,13
98,5,21
98,6,22
98,7,18
98,8,13
98,9,16
98,10,15
98,11,15
98,12,13
98,13,11
98,14,13
98,15,11
98,16,11
98,17,17
98,18,9
98,19,11
98,20,14
98,21,13
98,22,12
98,23,12
98,24,9
98,25,11
98,26,10
98,27,8
98,28,9
98,29,10
98,30,9
98,31,10
98,32,10
98,33,9
98,34,9
98,35,9
98,36,10
98,37,10
98,38,9
98,39,9
99,0,15
99,1,12
99,2,13
99,3,12
99,4,12
99,5,21
99,6,23
99,7,19
99,8,14
99,9,15
99,10,15
99,11,16
99,12,16
99,13,16
99,14,17
99,15,14
99,16,14
99,17,16
99,18,12
99,19,14
99,20,13
99,21,14
99,22,13
99,23,13
99,24,12
99,25,13
99,26,10
99,27,10
99,28,9
99,29,10
99,30,10
99,31,10
99,32,10
99,33,11
99,34,8
99,35,9
99,36,10
99,37,9
99,38,9
99,39,9
100,0,14
100,1,11
100,2,12
100,3,12
100,4,14
100,5,21
100,6,22
100,7,21
100,8,16
100,9,19
100,10,16
100,11,17
100,12,13
100,13,16
100,14,17
100,15,14
100,16,14
100,17,18
100,18,13
100,19,15
100,20,11
100,21,13
100,22,12
100,23,12
100,24,13
100,25,13
100,26,10
100,27,10
100,28,8
100,29,11
100,30,12
100,31,10
100,32,8
100,33,10
100,34,10
100,35,10
100,36,10
100,37,8
100,38,9
100,39,10
101,0,17
101,1,17
101,2,14
101,3,14
101,4,12
101,5,21
101,6,24
101,7,18
101,8,13
101,9,18
101,10,16
101,11,17
101,12,16
101,13,17
101,14,17
101,15,11
101,16,9
101,17,17
101,18,14
101,19,13
101,20,13
101,21,14
101,22,13
101,23,14
101,24,14
101,25,11
101,26,12
101,27,13
101,28,12
101,29,10
101,30,10
101,31,10
101,32,10
101,33,9
101,34,9
101,35,9
101,36,10
101,37,9
101,38,7
101,39,8
102,0,17
102,1,15
102,2,12
102,3,12
102,4,14
102,5,20
102,6,23
102,7,20
102,8,15
102,9,19
102,10,16
102,11,14
102,12,16
102,13,16
102,14,15
102,15,11
102,16,13
102,17,15
102,18,13
102,19,13
102,20,11
102,21,12
102,22,12
102,23,15
102,24,12
102,25,12
102,26,12
102,27,10
102,28,10
102,29,10
102,30,10
102,31,8
102,32,10
102,33,10
102,34,9
102,35,10
102,36,8
102,37,9
102,38,9
102,39,9
103,0,18
103,1,14
103,2,13
103,3,8
103,4,8
103,5,19
103,6,20
103,7,18
103,8,15
103,9,19
103,10,16
103,11,16
103,12,15
103,13,17
103,14,16
103,15,10
103,16,12
103,17,17
103,18,14
103,19,13
103,20,14
103,21,14
103,22,13
103,23,15
103,24,12
103,25,12
103,26,11
103,27,8
103,28,10
103,29,8
103,30,8
103,31,10
103,32,11
103,33,9
103,34,8
103,35,9
103,36,10
103,37,8
103,38,9
103,39,9
104,0,19
104,1,15
104,2,12
104,3,14
104,4,11
104,5,18
104,6,21
104,7,21
104,8,13
104,9,18
104,10,16
104,11,13
104,12,14
104,13,17
104,14,16
104,15,11
104,16,11
104,17,17
104,18,11
104,19,12
104,20,10
104,21,11
104,22,13
104,23,13
104,24,14
104,25,13
104,26,11
104,27,10
104,28,9
104,29,9
104,30,10
104,31,9
104,32,10
104,33,10
104,34,9
104,35,10
104,36,10
104,37,9
104,38,10
104,39,8
105,0,9
105,1,15
105,2,13
105,3,11
105,4,12
105,5,19
105,6,23
105,7,20
105,8,12
105,9,18
105,10,17
105,11,16
105,12,15
105,13,17
105,14,13
105,15,11
105,16,13
105,17,16
105,18,14
105,19,12
105,20,13
105,21,13
105,22,13
105,23,14
105,24,13
105,25,11
105,26,10
105,27,10
105,28,10
105,29,10
105,30,10
105,31,10
105,32,10
105,33,9
105,34,9
105,35,9
105,36,10
105,37,10
105,38,10
105,39,9
106,0,7
106,1,12
106,2,13
106,3,10
106,4,12
106,5,19
106,6,22
106,7,18
106,8,12
106,9,17
106,10,16
106,11,15
106,12,13
106,13,16
106,14,16
106,15,15
106,16,13
106,17,16
106,18,12
106,19,12
106,20,13
106,21,13
106,22,11
106,23,14
106,24,12
106,25,10
106,26,10
106,27,10
106,28,10
106,29,10
106,30,11
106,31,8
106,32,9
106,33,10
106,34,10
106,35,10
106,36,9
106,37,8
106,38,9
106,39,8
107,0,15
107,1,13
107,2,12
107,3,11
107,4,13
107,5,20
107,6,23
107,7,20
107,8,11
107,9,18
107,10,15
107,11,12
107,12,14
107,13,16
107,14,15
107,15,14
107,16,13
107,17,17
107,18,14
107,19,13
107,20,13
107,21,12
107,22,12
107,23,14
107,24,12
107,25,9
107,26,8
107,27,10
107,28,8
107,29,10
107,30,9
107,31,10
107,32,10
107,33,10
107,34,10
107,35,10
107,36,10
107,37,10
107,38,10
107,39,10
108,0,19
108,1,17
108,2,13
108,3,14
108,4,14
108,5,18
108,6,22
108,7,21
108,8,14
108,9,18
108,10,16
108,11,14
108,12,14
108,13,15
108,14,14
108,15,14
108,16,12
108,17,15
108,18,12
108,19,11
108,20,12
108,21,13
108,22,12
108,23,12
108,24,13
108,25,11
108,26,11
108,27,10
108,28,10
108,29,10
108,30,9
108,31,8
108,32,9
108,33,10
108,34,9
108,35,7
108,36,9
108,37,9
108,38,9
108,39,9
109,0,18
109,1,9
109,2,12
109,3,9
109,4,12
109,5,16
109,6,20
109,7,19
109,8,12
109,9,17
109,10,12
109,11,13
109,12,13
109,13,15
109,14,14
109,15,12
109,16,11
109,17,17
109,18,14
109,19,13
109,20,12
109,21,13
109,22,10
109,23,10
109,24,12
109,25,11
109,26,9
109,27,9
109,28,9
109,29,11
109,30,9
109,31,10
109,32,10
109,33,9
109,34,11
109,35,10
109,36,10
109,37,10
109,38,9
109,39,9
110,0,17
110,1,11
110,2,6
110,3,12
110,4,14
110,5,19
110,6,22
110,7,20
110,8,11
110,9,18
110,10,15
110,11,14
110,12,14
110,13,14
110,14,13
110,15,12
110,16,12
110,17,15
110,18,12
110,19,11
110,20,12
110,21,13
110,22,13
110,23,12
110,24,11
110,25,11
110,26,10
110,27,9
110,28,10
110,29,9
110,30,10
110,31,10
110,32,10
110,33,9
110,34,7
110,35,8
110,36,9
110,37,9
110,38,9
110,39,10
111,0,14
111,1,15
111,2,8
111,3,8
111,4,12
111,5,19
111,6,22
111,7,19
111,8,11
111,9,18
111,10,16
111,11,15
111,12,14
111,13,12
111,14,13
111,15,14
111,16,11
111,17,15
111,18,14
111,19,13
111,20,13
111,21,11
111,22,11
111,23,12
111,24,13
111,25,10
111,26,10
111,27,10
111,28,10
111,29,10
111,30,9
111,31,8
111,32,9
111,33,8
111,34,9
111,35,8
111,36,9
111,37,8
111,38,8
111,39,9
112,0,16
112,1,11
112,2,12
112,3,7
112,4,9
112,5,19
112,6,23
112,7,19
112,8,11
112,9,17
112,10,14
112,11,14
112,12,10
112,13,13
112,14,14
112,15,15
112,16,10
112,17,17
112,18,14
112,19,13
112,20,13
112,21,10
112,22,11
112,23,14
112,24,13
112,25,10
112,26,9
112,27,11
112,28,9
112,29,9
112,30,11
112,31,10
112,32,8
112,33,8
112,34,10
112,35,10
112,36,11
112,37,9
112,38,8
112,39,8
113,0,20
113,1,16
113,2,14
113,3,11
113,4,11
113,5,17
113,6,22
113,7,20
113,8,9
113,9,17
113,10,16
113,11,15
113,12,13
113,13,13
113,14,12
113,15,13
113,16,13
113,17,15
113,18,10
113,19,11
113,20,10
113,21,13
113,22,11
113,23,12
113,24,12
113,25,10
113,26,10
113,27,9
113,28,9
113,29,9
113,30,9
113,31,9
113,32,9
113,33,9
113,34,10
113,35,9
113,36,10
113,37,10
113,38,10
113,39,8
114,0,19
114,1,16
114,2,9
114,3,13
114,4,13
114,5,18
114,6,18
114,7,17
114,8,12
114,9,17
114,10,16
114,11,15
114,12,12
114,13,14
114,14,14
114,15,16
114,16,12
114,17,15
114,18,14
114,19,11
114,20,10
114,21,12
114,22,11
114,23,12
114,24,12
114,25,11
114,26,11
114,27,9
114,28,8
114,29,11
114,30,9
114,31,10
114,32,9
114,33,9
114,34,8
114,35,10
114,36,10
114,37,10
114,38,10
114,39,9
115,0,12
115,1,16
115,2,16
115,3,14
115,4,13
115,5,18
115,6,22
115,7,20
115,8,10
115,9,17
115,10,14
115,11,14
115,12,14
115,13,14
115,14,13
115,15,14
115,16,11
115,17,15
115,18,12
115,19,13
115,20,13
115,21,13
115,22,12
115,23,11
115,24,10
115,25,12
115,26,7
115,27,10
115,28,10
115,29,10
115,30,9
115,31,10
115,32,10
115,33,9
115,34,8
115,35,8
115,36,9
115,37,8
115,38,9
115,39,7
116,0,16
116,1,11
116,2,16
116,3,13
116,4,4
116,5,18
116,6,21
116,7,19
116,8,10
116,9,17
116,10,15
116,11,13
116,12,13
116,13,12
116,14,12
116,15,15
116,16,10
116,17,14
116,18,13
116,19,10
116,20,10
