id,n,magnitude
58,10,14
58,11,14
58,12,10
58,13,11
58,14,13
58,15,16
58,16,16
58,17,14
58,18,15
58,19,17
58,20,15
58,21,14
58,22,17
58,23,14
58,24,15
58,25,17
58,26,17
58,27,15
58,28,15
58,29,14
58,30,16
58,31,15
58,32,13
58,33,12
58,34,13
58,35,11
58,36,10
58,37,9
58,38,9
58,39,9
59,0,5
59,1,12
59,2,13
59,3,15
59,4,18
59,5,18
59,6,21
59,7,20
59,8,14
59,9,13
59,10,13
59,11,10
59,12,10
59,13,9
59,14,14
59,15,15
59,16,14
59,17,14
59,18,14
59,19,15
59,20,14
59,21,12
59,22,17
59,23,15
59,24,14
59,25,16
59,26,17
59,27,15
59,28,14
59,29,12
59,30,16
59,31,15
59,32,13
59,33,11
59,34,12
59,35,11
59,36,9
59,37,10
59,38,10
59,39,9
60,0,17
60,1,14
60,2,13
60,3,15
60,4,14
60,5,16
60,6,21
60,7,18
60,8,15
60,9,9
60,10,10
60,11,12
60,12,11
60,13,12
60,14,15
60,15,16
60,16,15
60,17,15
60,18,15
60,19,15
60,20,11
60,21,12
60,22,17
60,23,14
60,24,13
60,25,14
60,26,15
60,27,13
60,28,14
60,29,13
60,30,15
60,31,15
60,32,10
60,33,11
60,34,11
60,35,11
60,36,10
60,37,10
60,38,9
60,39,9
61,0,16
61,1,13
61,2,16
61,3,16
61,4,17
61,5,19
61,6,19
61,7,18
61,8,11
61,9,10
61,10,9
61,11,13
61,12,11
61,13,11
61,14,15
61,15,16
61,16,12
61,17,15
61,18,15
61,19,16
61,20,10
61,21,11
61,22,15
61,23,13
61,24,13
61,25,13
61,26,16
61,27,13
61,28,13
61,29,13
61,30,14
61,31,12
61,32,10
61,33,12
61,34,11
61,35,9
61,36,8
61,37,8
61,38,9
61,39,10
62,0,13
62,1,14
62,2,14
62,3,14
62,4,15
62,5,20
62,6,22
62,7,19
62,8,15
62,9,11
62,10,11
62,11,13
62,12,9
62,13,12
62,14,13
62,15,16
62,16,16
62,17,14
62,18,14
62,19,13
62,20,10
62,21,13
62,22,15
62,23,13
62,24,12
62,25,14
62,26,15
62,27,13
62,28,15
62,29,13
62,30,13
62,31,13
62,32,11
62,33,11
62,34,11
62,35,10
62,36,10
62,37,10
62,38,10
62,39,10
63,0,16
63,1,17
63,2,18
63,3,15
63,4,16
63,5,17
63,6,22
63,7,18
63,8,14
63,9,14
63,10,12
63,11,12
63,12,9
63,13,11
63,14,14
63,15,17
63,16,16
63,17,14
63,18,12
63,19,15
63,20,8
63,21,11
63,22,13
63,23,13
63,24,11
63,25,13
63,26,15
63,27,13
63,28,11
63,29,10
63,30,12
63,31,11
63,32,12
63,33,11
63,34,10
63,35,9
63,36,10
63,37,8
63,38,8
63,39,9
64,0,14
64,1,14
64,2,16
64,3,13
64,4,17
64,5,16
64,6,19
64,7,17
64,8,14
64,9,12
64,10,16
64,11,14
64,12,11
64,13,11
64,14,15
64,15,15
64,16,14
64,17,14
64,18,15
64,19,16
64,20,10
64,21,11
64,22,15
64,23,14
64,24,12
64,25,13
64,26,13
64,27,13
64,28,12
64,29,11
64,30,9
64,31,11
64,32,10
64,33,9
64,34,10
64,35,9
64,36,7
64,37,9
64,38,10
64,39,11
65,0,20
65,1,17
65,2,16
65,3,16
65,4,16
65,5,16
65,6,20
65,7,16
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,13
65,14,14
65,15,15
65,16,13
65,17,14
65,18,13
65,19,14
65,20,9
65,21,11
65,22,13
65,23,13
65,24,13
65,25,14
65,26,13
65,27,11
65,28,9
65,29,11
65,30,11
65,31,9
65,32,10
65,33,10
65,34,9
65,35,10
65,36,9
65,37,8
65,38,8
65,39,7
66,0,18
66,1,17
66,2,15
66,3,15
66,4,17
66,5,17
66,6,20
66,7,18
66,8,14
66,9,12
66,10,14
66,11,15
66,12,12
66,13,17
66,14,18
66,15,19
66,16,17
66,17,19
66,18,18
66,19,15
66,20,15
66,21,17
66,22,18
66,23,16
66,24,19
66,25,21
66,26,19
66,27,19
66,28,22
66,29,23
66,30,24
66,31,22
66,32,24
66,33,24
66,34,25
66,35,24
66,36,23
66,37,23
66,38,20
66,39,15
67,0,18
67,1,15
67,2,15
67,3,14
67,4,14
67,5,16
67,6,21
67,7,20
67,8,18
67,9,16
67,10,17
67,11,17
67,12,16
67,13,17
67,14,16
67,15,19
67,16,21
67,17,22
67,18,20
67,19,19
67,20,16
67,21,18
67,22,19
67,23,23
67,24,24
67,25,24
67,26,25
67,27,23
67,28,20
67,29,25
67,30,28
67,31,25
67,32,27
67,33,25
67,34,26
67,35,26
67,36,23
67,37,21
67,38,20
67,39,18
68,0,17
68,1,14
68,2,12
68,3,15
68,4,15
68,5,19
68,6,21
68,7,25
68,8,18
68,9,15
68,10,17
68,11,17
68,12,15
68,13,19
68,14,21
68,15,19
68,16,19
68,17,19
68,18,22
68,19,21
68,20,19
68,21,17
68,22,20
68,23,22
68,24,21
68,25,20
68,26,24
68,27,23
68,28,20
68,29,24
68,30,27
68,31,24
68,32,26
68,33,26
68,34,25
68,35,22
68,36,22
68,37,20
68,38,17
68,39,16
69,0,17
69,1,16
69,2,14
69,3,12
69,4,11
69,5,17
69,6,22
69,7,19
69,8,14
69,9,13
69,10,16
69,11,15
69,12,15
69,13,17
69,14,16
69,15,19
69,16,21
69,17,18
69,18,20
69,19,20
69,20,18
69,21,17
69,22,16
69,23,18
69,24,18
69,25,19
69,26,21
69,27,19
69,28,21
69,29,23
69,30,23
69,31,21
69,32,23
69,33,23
69,34,22
69,35,18
69,36,18
69,37,18
69,38,14
69,39,14
70,0,18
70,1,15
70,2,14
70,3,14
70,4,14
70,5,16
70,6,19
70,7,14
70,8,12
70,9,10
70,10,14
70,11,13
70,12,12
70,13,15
70,14,13
70,15,16
70,16,14
70,17,14
70,18,15
70,19,14
70,20,15
70,21,15
70,22,13
70,23,14
70,24,16
70,25,16
70,26,16
70,27,14
70,28,18
70,29,17
70,30,18
70,31,18
70,32,19
70,33,18
70,34,18
70,35,15
70,36,14
70,37,12
70,38,11
70,39,12
71,0,19
71,1,17
71,2,8
71,3,12
71,4,9
71,5,12
71,6,11
71,7,19
71,8,16
71,9,13
71,10,15
71,11,13
71,12,13
71,13,12
71,14,8
71,15,14
71,16,14
71,17,12
71,18,13
71,19,14
71,20,14
71,21,13
71,22,14
71,23,13
71,24,14
71,25,16
71,26,16
71,27,14
71,28,14
71,29,16
71,30,18
71,31,16
71,32,16
71,33,18
71,34,16
71,35,15
71,36,13
71,37,13
71,38,13
71,39,11
72,0,15
72,1,14
72,2,13
72,3,13
72,4,12
72,5,13
72,6,15
72,7,18
72,8,15
72,9,12
72,10,13
72,11,14
72,12,14
72,13,12
72,14,11
72,15,14
72,16,12
72,17,9
72,18,9
72,19,12
72,20,11
72,21,9
72,22,12
72,23,12
72,24,12
72,25,15
72,26,14
72,27,13
72,28,13
72,29,13
72,30,16
72,31,14
72,32,16
72,33,15
72,34,13
72,35,12
72,36,12
72,37,14
72,38,11
72,39,10
73,0,21
73,1,17
73,2,12
73,3,6
73,4,16
73,5,15
73,6,17
73,7,16
73,8,15
73,9,11
73,10,7
73,11,10
73,12,11
73,13,12
73,14,13
73,15,12
73,16,13
73,17,14
73,18,13
73,19,9
73,20,10
73,21,13
73,22,12
73,23,14
73,24,13
73,25,13
73,26,12
73,27,11
73,28,11
73,29,13
73,30,15
73,31,12
73,32,15
73,33,14
73,34,15
73,35,13
73,36,11
73,37,10
73,38,10
73,39,9
74,0,18
74,1,14
74,2,13
74,3,17
74,4,16
74,5,14
74,6,13
74,7,14
74,8,14
74,9,11
74,10,7
74,11,10
74,12,13
74,13,11
74,14,11
74,15,11
74,16,10
74,17,12
74,18,13
74,19,10
74,20,12
74,21,9
74,22,11
74,23,13
74,24,14
74,25,13
74,26,12
74,27,12
74,28,13
74,29,13
74,30,15
74,31,15
74,32,16
74,33,14
74,34,15
74,35,14
74,36,11
74,37,11
74,38,11
74,39,10
75,0,17
75,1,16
75,2,16
75,3,15
75,4,13
75,5,11
75,6,14
75,7,13
75,8,10
75,9,11
75,10,11
75,11,13
75,12,9
75,13,9
75,14,10
75,15,13
75,16,12
75,17,12
75,18,11
75,19,11
75,20,14
75,21,11
75,22,13
75,23,12
75,24,12
75,25,12
75,26,13
75,27,12
75,28,11
75,29,13
75,30,16
75,31,14
75,32,13
75,33,13
75,34,11
75,35,12
75,36,12
75,37,11
75,38,10
75,39,10
76,0,15
76,1,15
76,2,15
76,3,14
76,4,13
76,5,12
76,6,16
76,7,13
76,8,9
76,9,11
76,10,14
76,11,14
76,12,12
76,13,10
76,14,11
76,15,12
76,16,12
76,17,15
76,18,12
76,19,12
76,20,11
76,21,10
76,22,11
76,23,12
76,24,13
76,25,12
76,26,14
76,27,12
76,28,13
76,29,14
76,30,13
76,31,12
76,32,14
76,33,13
76,34,13
76,35,12
76,36,10
76,37,10
76,38,9
76,39,9
77,0,14
77,1,12
77,2,13
77,3,11
77,4,13
77,5,11
77,6,16
77,7,15
77,8,14
77,9,13
77,10,11
77,11,12
77,12,9
77,13,11
77,14,13
77,15,13
77,16,11
77,17,12
77,18,11
77,19,11
77,20,11
77,21,12
77,22,12
77,23,14
77,24,12
77,25,12
77,26,12
77,27,12
77,28,13
77,29,14
77,30,14
77,31,11
77,32,14
77,33,13
77,34,12
77,35,12
77,36,11
77,37,11
77,38,10
77,39,9
78,0,13
78,1,13
78,2,15
78,3,12
78,4,4
78,5,11
78,6,12
78,7,15
78,8,12
78,9,11
78,10,13
78,11,12
78,12,12
78,13,10
78,14,11
78,15,13
78,16,13
78,17,16
78,18,13
78,19,12
78,20,13
78,21,13
78,22,13
78,23,11
78,24,12
78,25,15
78,26,13
78,27,12
78,28,11
78,29,14
78,30,14
78,31,13
78,32,16
78,33,14
78,34,13
78,35,13
78,36,11
78,37,11
78,38,9
78,39,7
79,0,11
79,1,15
79,2,17
79,3,15
79,4,12
79,5,13
79,6,13
79,7,14
79,8,11
79,9,13
79,10,10
79,11,5
79,12,12
79,13,12
79,14,9
79,15,9
79,16,12
79,17,14
79,18,14
79,19,13
79,20,10
79,21,13
79,22,13
79,23,12
79,24,8
79,25,12
79,26,12
79,27,11
79,28,12
79,29,13
79,30,14
79,31,12
79,32,15
79,33,12
79,34,13
79,35,12
79,36,10
79,37,11
79,38,8
79,39,9
80,0,14
80,1,17
80,2,15
80,3,14
80,4,17
80,5,14
80,6,15
80,7,11
80,8,10
80,9,13
80,10,7
80,11,10
80,12,11
80,13,11
80,14,11
80,15,12
80,16,13
80,17,14
80,18,12
80,19,12
80,20,10
80,21,12
80,22,12
80,23,10
80,24,11
80,25,11
80,26,13
80,27,12
80,28,11
80,29,11
80,30,13
80,31,11
80,32,12
80,33,12
80,34,11
80,35,12
80,36,11
80,37,10
80,38,9
80,39,9
81,0,14
81,1,17
81,2,16
81,3,16
81,4,14
81,5,14
81,6,17
81,7,13
81,8,11
81,9,13
81,10,10
81,11,11
81,12,10
81,13,11
81,14,11
81,15,11
81,16,11
81,17,12
81,18,14
81,19,12
81,20,11
81,21,10
81,22,10
81,23,11
81,24,11
81,25,11
81,26,12
81,27,12
81,28,10
81,29,13
81,30,14
81,31,14
81,32,13
81,33,13
81,34,14
81,35,13
81,36,10
81,37,10
81,38,9
81,39,9
82,0,16
82,1,9
82,2,14
82,3,14
82,4,10
82,5,16
82,6,14
82,7,14
82,8,9
82,9,9
82,10,10
82,11,12
82,12,13
82,13,13
82,14,14
82,15,11
82,16,15
82,17,16
82,18,14
82,19,15
82,20,14
82,21,12
82,22,16
82,23,15
82,24,16
82,25,19
82,26,19
82,27,16
82,28,17
82,29,18
82,30,19
82,31,17
82,32,19
82,33,18
82,34,18
82,35,19
82,36,19
82,37,17
82,38,13
82,39,11
83,0,18
83,1,15
83,2,12
83,3,13
83,4,8
83,5,17
83,6,17
83,7,18
83,8,15
83,9,12
83,10,11
83,11,7
83,12,10
83,13,12
83,14,16
83,15,15
83,16,16
83,17,14
83,18,14
83,19,13
83,20,10
83,21,12
83,22,18
83,23,17
83,24,17
83,25,22
83,26,21
83,27,15
83,28,17
83,29,18
83,30,19
83,31,17
83,32,18
83,33,20
83,34,19
83,35,18
83,36,17
83,37,15
83,38,13
83,39,10
84,0,18
84,1,16
84,2,15
84,3,16
84,4,14
84,5,15
84,6,20
84,7,21
84,8,18
84,9,13
84,10,9
84,11,9
84,12,8
84,13,11
84,14,17
84,15,12
84,16,13
84,17,16
84,18,15
84,19,12
84,20,13
84,21,15
84,22,19
84,23,16
84,24,16
84,25,22
84,26,21
84,27,12
84,28,16
84,29,18
84,30,18
84,31,15
84,32,16
84,33,17
84,34,16
84,35,14
84,36,15
84,37,13
84,38,11
84,39,10
85,0,18
85,1,14
85,2,11
85,3,14
85,4,14
85,5,14
85,6,19
85,7,21
85,8,16
85,9,8
85,10,13
85,11,13
85,12,10
85,13,11
85,14,18
85,15,14
85,16,14
85,17,16
85,18,15
85,19,13
85,20,14
85,21,11
85,22,18
85,23,17
85,24,15
85,25,20
85,26,21
85,27,14
85,28,16
85,29,16
85,30,16
85,31,15
85,32,16
85,33,15
85,34,16
85,35,13
85,36,13
85,37,11
85,38,10
85,39,8
86,0,14
86,1,13
86,2,8
86,3,16
86,4,16
86,5,16
86,6,20
86,7,20
86,8,17
86,9,13
86,10,14
86,11,14
86,12,9
86,13,10
86,14,17
86,15,14
86,16,13
86,17,14
86,18,15
86,19,12
86,20,12
86,21,14
86,22,17
86,23,15
86,24,15
86,25,20
86,26,20
86,27,13
86,28,16
86,29,17
86,30,17
86,31,16
86,32,15
86,33,15
86,34,15
86,35,12
86,36,11
86,37,12
86,38,9
86,39,9
87,0,21
87,1,17
87,2,14
87,3,15
87,4,15
87,5,18
87,6,20
87,7,19
87,8,15
87,9,9
87,10,9
87,11,9
87,12,11
87,13,11
87,14,17
87,15,12
87,16,12
87,17,16
87,18,15
87,19,11
87,20,12
87,21,13
87,22,17
87,23,16
87,24,15
87,25,20
87,26,20
87,27,14
87,28,17
87,29,16
87,30,15
87,31,14
87,32,15
87,33,14
87,34,13
87,35,11
87,36,11
87,37,10
87,38,10
87,39,10
88,0,20
88,1,15
88,2,17
88,3,18
88,4,15
88,5,16
88,6,20
88,7,18
88,8,15
88,9,11
88,10,11
88,11,11
88,12,11
88,13,12
88,14,17
88,15,12
88,16,14
88,17,15
88,18,15
88,19,13
88,20,12
88,21,12
88,22,18
88,23,16
88,24,16
88,25,20
88,26,19
88,27,13
88,28,14
88,29,14
88,30,15
88,31,13
88,32,14
88,33,13
88,34,13
88,35,11
88,36,9
88,37,8
88,38,8
88,39,9
89,0,21
89,1,15
89,2,14
89,3,17
89,4,15
89,5,15
89,6,21
89,7,19
89,8,15
89,9,9
89,10,12
89,11,13
89,12,12
89,13,14
89,14,17
89,15,14
89,16,15
89,17,16
89,18,15
89,19,12
89,20,12
89,21,11
89,22,16
89,23,16
89,24,16
89,25,20
89,26,18
89,27,11
89,28,15
89,29,15
89,30,14
89,31,14
89,32,15
89,33,13
89,34,12
89,35,9
89,36,10
89,37,9
89,38,9
89,39,8
90,0,17
90,1,14
90,2,11
90,3,12
90,4,14
90,5,17
90,6,20
90,7,19
90,8,17
90,9,13
90,10,11
90,11,11
90,12,12
90,13,13
90,14,17
90,15,12
90,16,11
90,17,15
90,18,14
90,19,11
90,20,11
90,21,13
90,22,16
90,23,15
90,24,16
90,25,20
90,26,17
90,27,12
90,28,14
90,29,13
90,30,11
90,31,13
90,32,13
90,33,12
90,34,10
90,35,11
90,36,10
90,37,10
90,38,10
90,39,10
91,0,15
91,1,16
91,2,15
91,3,16
91,4,14
91,5,14
91,6,21
91,7,19
91,8,15
91,9,10
91,10,10
91,11,10
91,12,10
91,13,13
91,14,18
91,15,15
91,16,14
91,17,16
91,18,16
91,19,12
91,20,13
91,21,14
91,22,17
91,23,13
91,24,14
91,25,18
91,26,17
91,27,11
91,28,14
91,29,12
91,30,12
91,31,12
91,32,13
91,33,10
91,34,10
91,35,11
91,36,10
91,37,9
91,38,10
91,39,10
92,0,18
92,1,15
92,2,11
92,3,14
92,4,13
92,5,16
92,6,20
92,7,19
92,8,16
92,9,12
92,10,11
92,11,13
92,12,11
92,13,10
92,14,17
92,15,15
92,16,12
92,17,16
92,18,15
92,19,13
92,20,14
92,21,12
92,22,15
92,23,15
92,24,14
92,25,19
92,26,18
92,27,12
92,28,14
92,29,14
92,30,13
92,31,12
92,32,13
92,33,12
92,34,10
92,35,10
92,36,11
92,37,8
92,38,8
92,39,9
93,0,17
93,1,10
93,2,8
93,3,9
93,4,14
93,5,16
93,6,21
93,7,20
93,8,15
93,9,10
93,10,11
93,11,10
93,12,11
93,13,10
93,14,15
93,15,12
93,16,11
93,17,15
93,18,15
93,19,13
93,20,10
93,21,12
93,22,15
93,23,13
93,24,14
93,25,17
93,26,17
93,27,11
93,28,13
93,29,12
93,30,13
93,31,9
93,32,9
93,33,11
93,34,11
93,35,11
93,36,11
93,37,10
93,38,10
93,39,9
94,0,17
94,1,14
94,2,10
94,3,15
94,4,16
94,5,13
94,6,20
94,7,19
94,8,16
94,9,12
94,10,10
94,11,12
94,12,10
94,13,9
94,14,16
94,15,15
94,16,14
94,17,16
94,18,15
94,19,12
94,20,9
94,21,9
94,22,13
94,23,14
94,24,16
94,25,19
94,26,16
94,27,11
94,28,10
94,29,12
94,30,14
94,31,12
94,32,11
94,33,10
94,34,11
94,35,10
94,36,11
94,37,9
94,38,9
94,39,10
95,0,16
95,1,9
95,2,12
95,3,15
95,4,16
95,5,17
95,6,21
95,7,19
95,8,14
95,9,12
95,10,9
95,11,10
95,12,11
95,13,11
95,14,15
95,15,13
95,16,13
95,17,15
95,18,14
95,19,12
95,20,13
95,21,13
95,22,15
95,23,14
95,24,15
95,25,16
95,26,13
95,27,14
95,28,14
95,29,13
95,30,16
95,31,14
95,32,15
95,33,14
95,34,13
95,35,12
95,36,12
95,37,11
95,38,11
95,39,10
96,0,17
96,1,15
96,2,15
96,3,17
96,4,18
96,5,19
96,6,20
96,7,15
96,8,12
96,9,12
96,10,11
96,11,12
96,12,11
96,13,12
96,14,15
96,15,14
96,16,13
96,17,16
96,18,16
96,19,14
96,20,10
96,21,8
96,22,12
96,23,15
96,24,14
96,25,16
96,26,16
96,27,14
96,28,14
96,29,13
96,30,16
96,31,15
96,32,14
96,33,16
96,34,15
96,35,12
96,36,12
96,37,12
96,38,11
96,39,10
97,0,18
97,1,14
97,2,15
97,3,14
97,4,14
97,5,23
97,6,20
97,7,17
97,8,19
97,9,19
97,10,18
97,11,15
97,12,14
97,13,17
97,14,16
97,15,14
97,16,15
97,17,18
97,18,14
97,19,15
97,20,17
97,21,13
97,22,13
97,23,16
97,24,17
97,25,18
97,26,17
97,27,18
97,28,17
97,29,15
97,30,17
97,31,17
97,32,16
97,33,19
97,34,17
97,35,11
97,36,12
97,37,12
97,38,12
97,39,10
98,0,11
98,1,16
98,2,17
98,3,17
98,4,11
98,5,21
98,6,24
98,7,21
98,8,17
98,9,14
98,10,18
98,11,16
98,12,11
98,13,15
98,14,20
98,15,13
98,16,13
98,17,15
98,18,17
98,19,14
98,20,14
98,21,14
98,22,13
98,23,17
98,24,16
98,25,14
98,26,14
98,27,14
98,28,11
98,29,14
98,30,14
98,31,16
98,32,14
98,33,15
98,34,14
98,35,12
98,36,13
98,37,12
98,38,9
98,39,10
99,0,15
99,1,15
99,2,17
99,3,18
99,4,17
99,5,22
99,6,23
99,7,23
99,8,19
99,9,12
99,10,17
99,11,15
99,12,13
99,13,16
99,14,20
99,15,16
99,16,16
99,17,17
99,18,14
99,19,14
99,20,14
99,21,11
99,22,12
99,23,13
99,24,17
99,25,17
99,26,16
99,27,13
99,28,13
99,29,12
99,30,14
99,31,14
99,32,15
99,33,14
99,34,13
99,35,13
99,36,11
99,37,11
99,38,9
99,39,10
100,0,19
100,1,15
100,2,17
100,3,16
100,4,18
100,5,22
100,6,22
100,7,18
100,8,13
100,9,12
100,10,16
100,11,15
100,12,10
100,13,11
100,14,16
100,15,14
100,16,14
100,17,18
100,18,13
100,19,10
100,20,13
100,21,12
100,22,12
100,23,14
100,24,18
100,25,15
100,26,14
100,27,14
100,28,12
100,29,12
100,30,15
100,31,16
100,32,16
100,33,14
100,34,13
100,35,12
100,36,10
100,37,10
100,38,9
100,39,10
101,0,19
101,1,16
101,2,17
101,3,17
101,4,17
101,5,21
101,6,19
101,7,18
101,8,18
101,9,15
101,10,14
101,11,15
101,12,14
101,13,15
101,14,19
101,15,11
101,16,13
101,17,18
101,18,14
101,19,14
101,20,14
101,21,14
101,22,14
101,23,13
101,24,17
101,25,15
101,26,13
101,27,13
101,28,11
101,29,12
101,30,14
101,31,15
101,32,15
101,33,13
101,34,11
101,35,11
101,36,10
101,37,10
101,38,9
101,39,9
102,0,19
102,1,17
102,2,18
102,3,17
102,4,16
102,5,21
102,6,20
102,7,18
102,8,18
102,9,14
102,10,16
102,11,13
102,12,13
102,13,17
102,14,19
102,15,14
102,16,16
102,17,19
102,18,17
102,19,15
102,20,14
102,21,11
102,22,12
102,23,14
102,24,16
102,25,15
102,26,14
102,27,13
102,28,13
102,29,15
102,30,14
102,31,16
102,32,14
102,33,14
102,34,12
102,35,12
102,36,12
102,37,10
102,38,10
102,39,9
103,0,15
103,1,17
103,2,15
103,3,16
103,4,14
103,5,20
103,6,18
103,7,14
103,8,13
103,9,9
103,10,13
103,11,14
103,12,14
103,13,16
103,14,18
103,15,16
103,16,15
103,17,19
103,18,16
103,19,11
103,20,13
103,21,12
103,22,12
103,23,13
103,24,16
103,25,14
103,26,12
103,27,12
103,28,13
103,29,14
103,30,13
103,31,15
103,32,15
103,33,13
103,34,13
103,35,11
103,36,10
103,37,10
103,38,9
103,39,9
104,0,16
104,1,15
104,2,16
104,3,14
104,4,13
104,5,21
104,6,23
104,7,21
104,8,15
104,9,9
104,10,13
104,11,13
104,12,13
104,13,16
104,14,17
104,15,15
104,16,13
104,17,18
104,18,15
104,19,14
104,20,14
104,21,11
104,22,13
104,23,14
104,24,16
104,25,14
104,26,15
104,27,14
104,28,13
104,29,15
104,30,14
104,31,15
104,32,17
104,33,13
104,34,11
104,35,12
104,36,11
104,37,10
104,38,10
104,39,9
105,0,17
105,1,10
105,2,12
105,3,11
105,4,13
105,5,20
105,6,20
105,7,18
105,8,15
105,9,11
105,10,9
105,11,16
105,12,14
105,13,16
105,14,19
105,15,15
105,16,14
105,17,18
105,18,17
105,19,15
105,20,12
105,21,11
105,22,11
105,23,11
105,24,15
105,25,15
105,26,14
105,27,11
105,28,10
105,29,13
105,30,13
105,31,15
105,32,16
105,33,13
105,34,11
105,35,10
105,36,11
105,37,10
105,38,9
105,39,11
106,0,18
106,1,10
106,2,12
106,3,14
106,4,15
106,5,20
106,6,22
106,7,20
106,8,17
106,9,8
106,10,11
106,11,13
106,12,14
106,13,14
106,14,18
106,15,16
106,16,13
106,17,17
106,18,14
106,19,12
106,20,11
106,21,11
106,22,13
106,23,13
106,24,15
106,25,15
106,26,11
106,27,8
106,28,11
106,29,13
106,30,13
106,31,13
106,32,16
106,33,12
106,34,11
106,35,10
106,36,9
106,37,10
106,38,9
106,39,8
107,0,18
107,1,17
107,2,18
107,3,15
107,4,13
107,5,18
107,6,20
107,7,22
107,8,17
107,9,9
107,10,12
107,11,11
107,12,14
107,13,15
107,14,16
107,15,16
107,16,11
107,17,16
107,18,13
107,19,13
107,20,12
107,21,10
107,22,8
107,23,11
107,24,14
107,25,14
107,26,14
107,27,11
107,28,12
107,29,12
107,30,12
107,31,12
107,32,14
107,33,11
107,34,12
107,35,10
107,36,9
107,37,9
107,38,8
107,39,8
108,0,15
108,1,14
108,2,18
108,3,14
108,4,10
108,5,15
108,6,20
108,7,19
108,8,14
108,9,12
108,10,12
108,11,13
108,12,15
108,13,15
108,14,19
108,15,14
108,16,13
108,17,15
108,18,12
108,19,11
108,20,13
108,21,12
108,22,14
108,23,14
108,24,13
108,25,13
108,26,12
108,27,12
108,28,13
108,29,11
108,30,11
108,31,12
108,32,13
108,33,11
108,34,11
108,35,8
108,36,10
108,37,10
108,38,9
108,39,10
109,0,17
109,1,14
109,2,17
109,3,15
109,4,15
109,5,18
109,6,22
109,7,20
109,8,17
109,9,13
109,10,17
109,11,16
109,12,14
109,13,17
109,14,18
109,15,14
109,16,13
109,17,16
109,18,13
109,19,13
109,20,13
109,21,11
109,22,14
109,23,14
109,24,12
109,25,14
109,26,11
109,27,9
109,28,10
109,29,11
109,30,13
109,31,16
109,32,14
109,33,11
109,34,11
109,35,10
109,36,10
109,37,12
109,38,10
109,39,9
110,0,19
110,1,14
110,2,15
110,3,14
110,4,13
110,5,18
110,6,19
110,7,17
110,8,15
110,9,11
110,10,14
110,11,15
110,12,11
110,13,15
110,14,15
110,15,15
110,16,12
110,17,15
110,18,14
110,19,12
110,20,12
110,21,13
110,22,13
110,23,13
110,24,13
110,25,11
110,26,14
110,27,12
110,28,12
110,29,13
110,30,12
110,31,16
110,32,14
110,33,12
110,34,13
110,35,11
110,36,13
110,37,13
110,38,10
110,39,10
111,0,19
111,1,16
111,2,18
111,3,16
111,4,14
111,5,18
111,6,21
111,7,20
111,8,15
111,9,13
111,10,13
111,11,14
111,12,14
111,13,17
111,14,18
111,15,13
111,16,13
111,17,17
111,18,14
111,19,13
111,20,15
111,21,10
111,22,13
111,23,14
111,24,16
111,25,15
111,26,15
111,27,12
111,28,11
111,29,13
111,30,12
111,31,14
111,32,13
111,33,14
111,34,14
111,35,12
111,36,12
111,37,12
111,38,9
111,39,9
112,0,17
112,1,14
112,2,18
112,3,15
112,4,11
112,5,17
112,6,18
112,7,18
112,8,17
112,9,14
112,10,13
112,11,13
112,12,11
112,13,16
112,14,18
112,15,13
112,16,14
112,17,15
112,18,13
112,19,13
112,20,13
112,21,11
112,22,15
112,23,15
112,24,14
112,25,14
112,26,12
112,27,10
112,28,13
112,29,13
112,30,14
112,31,15
112,32,13
112,33,12
112,34,13
112,35,10
112,36,11
112,37,10
112,38,9
112,39,10
113,0,17
113,1,15
113,2,18
113,3,15
113,4,14
113,5,19
113,6,21
113,7,17
113,8,18
113,9,14
113,10,13
113,11,12
113,12,13
113,13,14
113,14,14
113,15,14
113,16,13
113,17,18
113,18,13
113,19,10
113,20,11
113,21,12
113,22,14
113,23,12
113,24,15
113,25,15
113,26,16
113,27,12
113,28,11
113,29,11
113,30,15
113,31,14
113,32,12
113,33,12
113,34,12
113,35,9
113,36,10
113,37,8
113,38,10
113,39,8
114,0,20
114,1,15
114,2,16
114,3,15
114,4,14
114,5,20
114,6,20
114,7,19
114,8,18
114,9,12
114,10,13
114,11,13
114,12,14
114,13,15
114,14,17
114,15,16
114,16,13
114,17,16
114,18,13
114,19,12
114,20,13
114,21,12
114,22,13
114,23,13
114,24,14
114,25,14
114,26,13
114,27,12
114,28,10
114,29,13
114,30,15
114,31,13
114,32,10
114,33,11
114,34,11
114,35,9
114,36,11
114,37,10
114,38,8
114,39,8
115,0,18
115,1,15
115,2,16
115,3,15
115,4,14
115,5,20
115,6,20
115,7,17
115,8,17
115,9,13
115,10,14
115,11,13
115,12,11
115,13,16
115,14,18
115,15,15
115,16,14
115,17,18
115,18,15
115,19,12
115,20,11
115,21,10
115,22,13
115,23,14
115,24,15
115,25,15
115,26,13
115,27,12
115,28,11
115,29,12
115,30,12
115,31,13
115,32,13
115,33,12
115,34,10
115,35,10
115,36,10
115,37,10
115,38,9
115,39,8
116,0,17
116,1,15
116,2,15
116,3,16
116,4,15
116,5,19
116,6,20
116,7,17
116,8,18
116,9,13
116,10,11
116,11,14
116,12,15
116,13,13
116,14,16
116,15,16
116,16,13
116,17,16
116,18,15
116,19,13
116,20,11
