id,n,magnitude
58,10,13
58,11,14
58,12,20
58,13,22
58,14,13
58,15,12
58,16,16
58,17,15
58,18,9
58,19,13
58,20,14
58,21,9
58,22,15
58,23,13
58,24,17
58,25,13
58,26,13
58,27,10
58,28,10
58,29,9
58,30,10
58,31,12
58,32,9
58,33,8
58,34,10
58,35,9
58,36,10
58,37,9
58,38,10
58,39,9
59,0,12
59,1,17
59,2,18
59,3,15
59,4,15
59,5,12
59,6,16
59,7,25
59,8,21
59,9,16
59,10,14
59,11,14
59,12,18
59,13,21
59,14,12
59,15,12
59,16,14
59,17,14
59,18,12
59,19,10
59,20,12
59,21,10
59,22,14
59,23,11
59,24,14
59,25,11
59,26,12
59,27,10
59,28,11
59,29,12
59,30,11
59,31,11
59,32,9
59,33,10
59,34,9
59,35,10
59,36,9
59,37,8
59,38,10
59,39,9
60,0,19
60,1,17
60,2,12
60,3,11
60,4,12
60,5,14
60,6,16
60,7,23
60,8,20
60,9,14
60,10,13
60,11,13
60,12,18
60,13,19
60,14,12
60,15,13
60,16,15
60,17,16
60,18,14
60,19,14
60,20,13
60,21,11
60,22,13
60,23,11
60,24,12
60,25,12
60,26,13
60,27,11
60,28,10
60,29,9
60,30,8
60,31,9
60,32,9
60,33,10
60,34,10
60,35,8
60,36,8
60,37,11
60,38,11
60,39,8
61,0,18
61,1,10
61,2,6
61,3,12
61,4,12
61,5,16
61,6,16
61,7,23
61,8,20
61,9,16
61,10,13
61,11,11
61,12,16
61,13,17
61,14,14
61,15,13
61,16,12
61,17,17
61,18,18
61,19,14
61,20,12
61,21,11
61,22,12
61,23,10
61,24,11
61,25,11
61,26,11
61,27,10
61,28,10
61,29,11
61,30,11
61,31,12
61,32,10
61,33,10
61,34,9
61,35,9
61,36,10
61,37,9
61,38,9
61,39,9
62,0,14
62,1,9
62,2,11
62,3,13
62,4,15
62,5,20
62,6,18
62,7,23
62,8,19
62,9,18
62,10,10
62,11,10
62,12,12
62,13,16
62,14,14
62,15,14
62,16,17
62,17,18
62,18,17
62,19,12
62,20,10
62,21,12
62,22,13
62,23,11
62,24,12
62,25,12
62,26,13
62,27,9
62,28,9
62,29,10
62,30,10
62,31,10
62,32,9
62,33,9
62,34,8
62,35,8
62,36,9
62,37,10
62,38,10
62,39,9
63,0,18
63,1,16
63,2,13
63,3,13
63,4,16
63,5,20
63,6,21
63,7,22
63,8,21
63,9,19
63,10,14
63,11,14
63,12,18
63,13,19
63,14,16
63,15,12
63,16,17
63,17,18
63,18,18
63,19,10
63,20,11
63,21,12
63,22,13
63,23,12
63,24,14
63,25,13
63,26,14
63,27,10
63,28,10
63,29,10
63,30,10
63,31,11
63,32,10
63,33,9
63,34,10
63,35,9
63,36,9
63,37,9
63,38,8
63,39,8
64,0,3
64,1,13
64,2,15
64,3,15
64,4,16
64,5,21
64,6,20
64,7,18
64,8,19
64,9,18
64,10,14
64,11,16
64,12,16
64,13,18
64,14,11
64,15,11
64,16,15
64,17,18
64,18,18
64,19,11
64,20,11
64,21,13
64,22,11
64,23,11
64,24,13
64,25,11
64,26,12
64,27,10
64,28,9
64,29,11
64,30,8
64,31,10
64,32,10
64,33,9
64,34,9
64,35,9
64,36,9
64,37,10
64,38,9
64,39,7
65,0,17
65,1,17
65,2,15
65,3,10
65,4,12
65,5,18
65,6,19
65,7,23
65,8,19
65,9,19
65,10,16
65,11,13
65,12,15
65,13,18
65,14,16
65,15,13
65,16,14
65,17,16
65,18,16
65,19,11
65,20,12
65,21,11
65,22,10
65,23,11
65,24,13
65,25,12
65,26,10
65,27,12
65,28,9
65,29,8
65,30,10
65,31,10
65,32,10
65,33,10
65,34,10
65,35,8
65,36,10
65,37,11
65,38,10
65,39,9
66,0,15
66,1,15
66,2,14
66,3,13
66,4,11
66,5,18
66,6,21
66,7,24
66,8,20
66,9,16
66,10,14
66,11,17
66,12,15
66,13,15
66,14,9
66,15,14
66,16,16
66,17,15
66,18,16
66,19,12
66,20,12
66,21,11
66,22,12
66,23,11
66,24,14
66,25,14
66,26,14
66,27,11
66,28,9
66,29,10
66,30,12
66,31,11
66,32,9
66,33,11
66,34,11
66,35,10
66,36,10
66,37,9
66,38,7
66,39,8
67,0,15
67,1,13
67,2,15
67,3,12
67,4,13
67,5,19
67,6,20
67,7,21
67,8,17
67,9,19
67,10,15
67,11,16
67,12,15
67,13,17
67,14,16
67,15,16
67,16,15
67,17,17
67,18,19
67,19,12
67,20,15
67,21,16
67,22,15
67,23,14
67,24,14
67,25,12
67,26,13
67,27,15
67,28,13
67,29,10
67,30,12
67,31,12
67,32,9
67,33,10
67,34,12
67,35,11
67,36,9
67,37,7
67,38,7
67,39,9
68,0,17
68,1,15
68,2,13
68,3,14
68,4,14
68,5,20
68,6,21
68,7,25
68,8,24
68,9,19
68,10,17
68,11,20
68,12,22
68,13,26
68,14,25
68,15,19
68,16,21
68,17,22
68,18,20
68,19,15
68,20,19
68,21,24
68,22,19
68,23,17
68,24,19
68,25,21
68,26,20
68,27,17
68,28,14
68,29,14
68,30,15
68,31,11
68,32,14
68,33,12
68,34,12
68,35,11
68,36,11
68,37,10
68,38,9
68,39,9
69,0,13
69,1,16
69,2,11
69,3,14
69,4,14
69,5,21
69,6,22
69,7,22
69,8,26
69,9,25
69,10,20
69,11,21
69,12,21
69,13,23
69,14,20
69,15,20
69,16,21
69,17,23
69,18,23
69,19,16
69,20,20
69,21,23
69,22,18
69,23,18
69,24,21
69,25,22
69,26,22
69,27,19
69,28,15
69,29,15
69,30,16
69,31,13
69,32,15
69,33,13
69,34,14
69,35,13
69,36,11
69,37,11
69,38,10
69,39,8
70,0,13
70,1,16
70,2,18
70,3,15
70,4,15
70,5,18
70,6,22
70,7,24
70,8,25
70,9,26
70,10,18
70,11,18
70,12,19
70,13,21
70,14,20
70,15,19
70,16,17
70,17,21
70,18,21
70,19,14
70,20,19
70,21,22
70,22,19
70,23,18
70,24,21
70,25,20
70,26,19
70,27,17
70,28,16
70,29,16
70,30,16
70,31,14
70,32,14
70,33,10
70,34,14
70,35,13
70,36,12
70,37,10
70,38,9
70,39,10
71,0,20
71,1,14
71,2,15
71,3,15
71,4,15
71,5,17
71,6,21
71,7,26
71,8,24
71,9,25
71,10,18
71,11,17
71,12,20
71,13,22
71,14,21
71,15,17
71,16,16
71,17,18
71,18,21
71,19,15
71,20,18
71,21,20
71,22,16
71,23,18
71,24,19
71,25,17
71,26,20
71,27,14
71,28,12
71,29,14
71,30,13
71,31,12
71,32,14
71,33,12
71,34,14
71,35,12
71,36,10
71,37,10
71,38,8
71,39,9
72,0,19
72,1,19
72,2,11
72,3,14
72,4,15
72,5,18
72,6,21
72,7,23
72,8,25
72,9,26
72,10,17
72,11,18
72,12,20
72,13,21
72,14,22
72,15,17
72,16,15
72,17,18
72,18,19
72,19,16
72,20,18
72,21,18
72,22,14
72,23,17
72,24,20
72,25,17
72,26,18
72,27,15
72,28,12
72,29,14
72,30,14
72,31,13
72,32,13
72,33,11
72,34,13
72,35,10
72,36,9
72,37,9
72,38,9
72,39,9
73,0,21
73,1,15
73,2,12
73,3,14
73,4,12
73,5,19
73,6,22
73,7,26
73,8,25
73,9,25
73,10,15
73,11,15
73,12,16
73,13,21
73,14,20
73,15,16
73,16,18
73,17,19
73,18,19
73,19,16
73,20,17
73,21,17
73,22,15
73,23,18
73,24,20
73,25,16
73,26,17
73,27,13
73,28,12
73,29,13
73,30,13
73,31,12
73,32,13
73,33,12
73,34,13
73,35,10
73,36,10
73,37,10
73,38,10
73,39,9
74,0,22
74,1,17
74,2,17
74,3,12
74,4,13
74,5,19
74,6,21
74,7,24
74,8,24
74,9,24
74,10,16
74,11,13
74,12,16
74,13,20
74,14,19
74,15,16
74,16,16
74,17,19
74,18,19
74,19,15
74,20,16
74,21,16
74,22,14
74,23,17
74,24,19
74,25,14
74,26,16
74,27,14
74,28,14
74,29,13
74,30,13
74,31,13
74,32,14
74,33,13
74,34,13
74,35,11
74,36,9
74,37,10
74,38,10
74,39,9
75,0,13
75,1,14
75,2,15
75,3,12
75,4,11
75,5,19
75,6,18
75,7,23
75,8,24
75,9,24
75,10,16
75,11,17
75,12,17
75,13,20
75,14,19
75,15,16
75,16,15
75,17,16
75,18,18
75,19,16
75,20,17
75,21,15
75,22,14
75,23,17
75,24,18
75,25,13
75,26,16
75,27,15
75,28,14
75,29,15
75,30,14
75,31,12
75,32,14
75,33,10
75,34,12
75,35,10
75,36,10
75,37,9
75,38,9
75,39,9
76,0,19
76,1,18
76,2,15
76,3,14
76,4,13
76,5,18
76,6,21
76,7,24
76,8,24
76,9,24
76,10,16
76,11,11
76,12,15
76,13,18
76,14,18
76,15,18
76,16,18
76,17,14
76,18,16
76,19,16
76,20,17
76,21,17
76,22,14
76,23,17
76,24,19
76,25,13
76,26,18
76,27,15
76,28,14
76,29,13
76,30,14
76,31,13
76,32,13
76,33,10
76,34,13
76,35,12
76,36,11
76,37,10
76,38,9
76,39,10
77,0,18
77,1,15
77,2,14
77,3,10
77,4,10
77,5,18
77,6,21
77,7,25
77,8,24
77,9,24
77,10,16
77,11,14
77,12,14
77,13,19
77,14,18
77,15,16
77,16,13
77,17,16
77,18,16
77,19,13
77,20,14
77,21,15
77,22,15
77,23,17
77,24,17
77,25,12
77,26,17
77,27,15
77,28,13
77,29,12
77,30,13
77,31,13
77,32,12
77,33,11
77,34,11
77,35,11
77,36,9
77,37,9
77,38,9
77,39,8
78,0,15
78,1,14
78,2,14
78,3,14
78,4,11
78,5,18
78,6,17
78,7,22
78,8,22
78,9,24
78,10,16
78,11,15
78,12,14
78,13,19
78,14,20
78,15,18
78,16,16
78,17,16
78,18,17
78,19,16
78,20,16
78,21,14
78,22,15
78,23,17
78,24,18
78,25,15
78,26,16
78,27,13
78,28,13
78,29,13
78,30,13
78,31,13
78,32,12
78,33,10
78,34,10
78,35,10
78,36,9
78,37,10
78,38,8
78,39,9
79,0,18
79,1,16
79,2,15
79,3,13
79,4,13
79,5,18
79,6,21
79,7,24
79,8,23
79,9,24
79,10,17
79,11,13
79,12,14
79,13,19
79,14,18
79,15,17
79,16,13
79,17,15
79,18,15
79,19,15
79,20,14
79,21,14
79,22,16
79,23,17
79,24,17
79,25,14
79,26,16
79,27,14
79,28,13
79,29,13
79,30,14
79,31,13
79,32,13
79,33,12
79,34,12
79,35,11
79,36,9
79,37,8
79,38,8
79,39,8
80,0,20
80,1,16
80,2,13
80,3,16
80,4,13
80,5,17
80,6,21
80,7,23
80,8,22
80,9,23
80,10,16
80,11,15
80,12,17
80,13,20
80,14,18
80,15,16
80,16,16
80,17,14
80,18,16
80,19,15
80,20,14
80,21,13
80,22,15
80,23,16
80,24,15
80,25,14
80,26,17
80,27,14
80,28,14
80,29,14
80,30,12
80,31,12
80,32,14
80,33,11
80,34,11
80,35,10
80,36,9
80,37,9
80,38,9
80,39,9
81,0,18
81,1,14
81,2,16
81,3,14
81,4,7
81,5,17
81,6,17
81,7,21
81,8,22
81,9,23
81,10,14
81,11,14
81,12,15
81,13,18
81,14,17
81,15,15
81,16,16
81,17,16
81,18,16
81,19,14
81,20,14
81,21,14
81,22,15
81,23,16
81,24,17
81,25,13
81,26,16
81,27,14
81,28,12
81,29,12
81,30,12
81,31,11
81,32,12
81,33,9
81,34,12
81,35,10
81,36,10
81,37,7
81,38,9
81,39,9
82,0,21
82,1,15
82,2,13
82,3,8
82,4,12
82,5,17
82,6,20
82,7,22
82,8,21
82,9,23
82,10,15
82,11,15
82,12,18
82,13,20
82,14,17
82,15,15
82,16,13
82,17,14
82,18,17
82,19,14
82,20,15
82,21,15
82,22,12
82,23,14
82,24,17
82,25,15
82,26,16
82,27,12
82,28,12
82,29,11
82,30,12
82,31,10
82,32,11
82,33,10
82,34,10
82,35,9
82,36,10
82,37,9
82,38,10
82,39,8
83,0,18
83,1,17
83,2,12
83,3,9
83,4,11
83,5,17
83,6,21
83,7,24
83,8,23
83,9,24
83,10,14
83,11,11
83,12,15
83,13,21
83,14,20
83,15,17
83,16,17
83,17,16
83,18,15
83,19,14
83,20,15
83,21,14
83,22,14
83,23,17
83,24,16
83,25,14
83,26,15
83,27,12
83,28,12
83,29,8
83,30,12
83,31,11
83,32,12
83,33,11
83,34,11
83,35,9
83,36,9
83,37,8
83,38,9
83,39,9
84,0,18
84,1,17
84,2,15
84,3,11
84,4,10
84,5,17
84,6,16
84,7,18
84,8,20
84,9,23
84,10,16
84,11,14
84,12,14
84,13,20
84,14,18
84,15,17
84,16,14
84,17,15
84,18,14
84,19,13
84,20,14
84,21,15
84,22,14
84,23,15
84,24,15
84,25,13
84,26,15
84,27,13
84,28,10
84,29,10
84,30,11
84,31,11
84,32,12
84,33,8
84,34,11
84,35,9
84,36,9
84,37,8
84,38,8
84,39,10
85,0,19
85,1,16
85,2,13
85,3,12
85,4,15
85,5,18
85,6,21
85,7,22
85,8,22
85,9,24
85,10,15
85,11,15
85,12,15
85,13,18
85,14,17
85,15,16
85,16,14
85,17,13
85,18,14
85,19,13
85,20,14
85,21,14
85,22,14
85,23,15
85,24,16
85,25,13
85,26,16
85,27,13
85,28,12
85,29,13
85,30,13
85,31,13
85,32,11
85,33,10
85,34,11
85,35,9
85,36,10
85,37,9
85,38,10
85,39,8
86,0,17
86,1,12
86,2,9
86,3,14
86,4,11
86,5,18
86,6,21
86,7,24
86,8,23
86,9,23
86,10,15
86,11,13
86,12,15
86,13,18
86,14,18
86,15,16
86,16,16
86,17,15
86,18,14
86,19,12
86,20,12
86,21,14
86,22,15
86,23,14
86,24,18
86,25,15
86,26,16
86,27,12
86,28,13
86,29,12
86,30,12
86,31,11
86,32,11
86,33,11
86,34,12
86,35,10
86,36,9
86,37,9
86,38,10
86,39,9
87,0,14
87,1,8
87,2,9
87,3,9
87,4,10
87,5,18
87,6,18
87,7,21
87,8,23
87,9,23
87,10,14
87,11,15
87,12,22
87,13,22
87,14,18
87,15,17
87,16,17
87,17,16
87,18,16
87,19,15
87,20,17
87,21,17
87,22,16
87,23,14
87,24,18
87,25,14
87,26,17
87,27,13
87,28,13
87,29,13
87,30,13
87,31,13
87,32,11
87,33,11
87,34,12
87,35,10
87,36,9
87,37,9
87,38,8
87,39,10
88,0,20
88,1,17
88,2,12
88,3,13
88,4,16
88,5,17
88,6,21
88,7,26
88,8,26
88,9,24
88,10,17
88,11,13
88,12,24
88,13,26
88,14,21
88,15,18
88,16,18
88,17,21
88,18,17
88,19,18
88,20,19
88,21,14
88,22,16
88,23,15
88,24,18
88,25,15
88,26,18
88,27,13
88,28,12
88,29,12
88,30,12
88,31,12
88,32,11
88,33,9
88,34,12
88,35,10
88,36,9
88,37,10
88,38,9
88,39,9
89,0,16
89,1,14
89,2,14
89,3,12
89,4,11
89,5,18
89,6,20
89,7,28
89,8,28
89,9,22
89,10,16
89,11,12
89,12,21
89,13,25
89,14,15
89,15,17
89,16,20
89,17,20
89,18,16
89,19,15
89,20,18
89,21,16
89,22,17
89,23,13
89,24,19
89,25,14
89,26,19
89,27,14
89,28,14
89,29,12
89,30,13
89,31,9
89,32,11
89,33,10
89,34,11
89,35,11
89,36,11
89,37,9
89,38,9
89,39,9
90,0,13
90,1,14
90,2,15
90,3,12
90,4,14
90,5,17
90,6,17
90,7,27
90,8,26
90,9,23
90,10,17
90,11,17
90,12,24
90,13,25
90,14,18
90,15,19
90,16,20
90,17,19
90,18,17
90,19,17
90,20,18
90,21,14
90,22,16
90,23,15
90,24,20
90,25,14
90,26,19
90,27,13
90,28,14
90,29,12
90,30,11
90,31,11
90,32,12
90,33,11
90,34,11
90,35,10
90,36,11
90,37,9
90,38,10
90,39,9
91,0,19
91,1,17
91,2,15
91,3,14
91,4,9
91,5,19
91,6,22
91,7,29
91,8,26
91,9,24
91,10,16
91,11,15
91,12,22
91,13,26
91,14,18
91,15,17
91,16,19
91,17,20
91,18,16
91,19,15
91,20,14
91,21,15
91,22,17
91,23,12
91,24,19
91,25,15
91,26,17
91,27,13
91,28,14
91,29,13
91,30,11
91,31,11
91,32,10
91,33,10
91,34,11
91,35,10
91,36,9
91,37,8
91,38,10
91,39,10
92,0,18
92,1,17
92,2,14
92,3,13
92,4,12
92,5,19
92,6,19
92,7,28
92,8,26
92,9,24
92,10,18
92,11,17
92,12,23
92,13,26
92,14,17
92,15,15
92,16,18
92,17,19
92,18,15
92,19,17
92,20,14
92,21,14
92,22,17
92,23,14
92,24,19
92,25,14
92,26,17
92,27,12
92,28,14
92,29,10
92,30,11
92,31,10
92,32,10
92,33,11
92,34,10
92,35,8
92,36,9
92,37,8
92,38,8
92,39,8
93,0,12
93,1,15
93,2,15
93,3,10
93,4,10
93,5,17
93,6,19
93,7,27
93,8,26
93,9,22
93,10,11
93,11,15
93,12,22
93,13,26
93,14,17
93,15,16
93,16,19
93,17,20
93,18,18
93,19,17
93,20,14
93,21,13
93,22,17
93,23,15
93,24,19
93,25,13
93,26,17
93,27,12
93,28,13
93,29,11
93,30,13
93,31,11
93,32,10
93,33,9
93,34,11
93,35,9
93,36,10
93,37,10
93,38,9
93,39,8
94,0,11
94,1,16
94,2,12
94,3,13
94,4,13
94,5,18
94,6,20
94,7,28
94,8,26
94,9,23
94,10,16
94,11,15
94,12,22
94,13,26
94,14,19
94,15,18
94,16,19
94,17,21
94,18,17
94,19,15
94,20,15
94,21,15
94,22,17
94,23,14
94,24,18
94,25,13
94,26,17
94,27,13
94,28,12
94,29,12
94,30,12
94,31,11
94,32,10
94,33,11
94,34,11
94,35,10
94,36,9
94,37,8
94,38,8
94,39,9
95,0,16
95,1,13
95,2,9
95,3,12
95,4,15
95,5,19
95,6,20
95,7,27
95,8,25
95,9,21
95,10,14
95,11,16
95,12,22
95,13,27
95,14,16
95,15,13
95,16,19
95,17,19
95,18,16
95,19,16
95,20,15
95,21,14
95,22,16
95,23,14
95,24,19
95,25,15
95,26,16
95,27,12
95,28,12
95,29,10
95,30,10
95,31,11
95,32,9
95,33,11
95,34,10
95,35,9
95,36,10
95,37,8
95,38,10
95,39,9
96,0,16
96,1,16
96,2,16
96,3,15
96,4,12
96,5,18
96,6,16
96,7,25
96,8,25
96,9,22
96,10,15
96,11,12
96,12,20
96,13,26
96,14,19
96,15,18
96,16,17
96,17,18
96,18,16
96,19,16
96,20,14
96,21,12
96,22,16
96,23,15
96,24,17
96,25,14
96,26,16
96,27,11
96,28,12
96,29,10
96,30,9
96,31,11
96,32,8
96,33,9
96,34,10
96,35,10
96,36,9
96,37,9
96,38,9
96,39,9
97,0,19
97,1,15
97,2,14
97,3,9
97,4,5
97,5,18
97,6,19
97,7,27
97,8,26
97,9,22
97,10,16
97,11,13
97,12,19
97,13,25
97,14,17
97,15,16
97,16,20
97,17,20
97,18,16
97,19,14
97,20,14
97,21,13
97,22,16
97,23,15
97,24,16
97,25,13
97,26,15
97,27,11
97,28,12
97,29,10
97,30,10
97,31,11
97,32,11
97,33,9
97,34,9
97,35,8
97,36,9
97,37,9
97,38,10
97,39,9
98,0,15
98,1,14
98,2,14
98,3,14
98,4,13
98,5,17
98,6,19
98,7,26
98,8,25
98,9,21
98,10,13
98,11,13
98,12,20
98,13,22
98,14,16
98,15,17
98,16,18
98,17,20
98,18,17
98,19,15
98,20,13
98,21,14
98,22,17
98,23,14
98,24,16
98,25,14
98,26,16
98,27,12
98,28,12
98,29,11
98,30,10
98,31,10
98,32,9
98,33,9
98,34,10
98,35,9
98,36,10
98,37,9
98,38,8
98,39,10
99,0,13
99,1,10
99,2,7
99,3,6
99,4,10
99,5,17
99,6,17
99,7,25
99,8,24
99,9,22
99,10,15
99,11,11
99,12,18
99,13,22
99,14,14
99,15,14
99,16,17
99,17,19
99,18,16
99,19,16
99,20,14
99,21,15
99,22,15
99,23,11
99,24,16
99,25,13
99,26,16
99,27,12
99,28,12
99,29,12
99,30,10
99,31,12
99,32,10
99,33,9
99,34,9
99,35,9
99,36,9
99,37,10
99,38,9
99,39,10
100,0,19
100,1,15
100,2,14
100,3,9
100,4,12
100,5,16
100,6,17
100,7,26
100,8,23
100,9,21
100,10,14
100,11,16
100,12,19
100,13,23
100,14,15
100,15,16
100,16,19
100,17,17
100,18,15
100,19,15
100,20,14
100,21,13
100,22,16
100,23,13
100,24,18
100,25,14
100,26,15
100,27,12
100,28,10
100,29,10
100,30,12
100,31,11
100,32,9
100,33,10
100,34,10
100,35,10
100,36,10
100,37,9
100,38,8
100,39,9
101,0,20
101,1,16
101,2,15
101,3,16
101,4,15
101,5,17
101,6,19
101,7,26
101,8,24
101,9,21
101,10,15
101,11,15
101,12,18
101,13,23
101,14,17
101,15,17
101,16,18
101,17,18
101,18,16
101,19,14
101,20,13
101,21,13
101,22,15
101,23,12
101,24,17
101,25,14
101,26,14
101,27,9
101,28,10
101,29,10
101,30,11
101,31,11
101,32,10
101,33,11
101,34,11
101,35,9
101,36,10
101,37,10
101,38,10
101,39,10
102,0,10
102,1,15
102,2,16
102,3,15
102,4,14
102,5,17
102,6,17
102,7,25
102,8,23
102,9,21
102,10,13
102,11,13
102,12,18
102,13,23
102,14,16
102,15,14
102,16,18
102,17,18
102,18,17
102,19,17
102,20,14
102,21,13
102,22,16
102,23,13
102,24,18
102,25,15
102,26,15
102,27,11
102,28,11
102,29,10
102,30,10
102,31,10
102,32,9
102,33,9
102,34,11
102,35,11
102,36,10
102,37,9
102,38,9
102,39,9
103,0,15
103,1,15
103,2,12
103,3,11
103,4,13
103,5,18
103,6,18
103,7,25
103,8,24
103,9,21
103,10,14
103,11,14
103,12,17
103,13,23
103,14,17
103,15,16
103,16,18
103,17,18
103,18,15
103,19,14
103,20,14
103,21,14
103,22,15
103,23,14
103,24,17
103,25,13
103,26,13
103,27,11
103,28,10
103,29,11
103,30,11
103,31,10
103,32,11
103,33,11
103,34,10
103,35,9
103,36,10
103,37,10
103,38,8
103,39,9
104,0,18
104,1,18
104,2,15
104,3,11
104,4,9
104,5,18
104,6,20
104,7,26
104,8,23
104,9,22
104,10,15
104,11,13
104,12,18
104,13,22
104,14,16
104,15,16
104,16,17
104,17,18
104,18,16
104,19,15
104,20,14
104,21,15
104,22,17
104,23,14
104,24,17
104,25,14
104,26,15
104,27,13
104,28,14
104,29,12
104,30,10
104,31,10
104,32,11
104,33,10
104,34,11
104,35,10
104,36,10
104,37,9
104,38,9
104,39,9
105,0,18
105,1,17
105,2,13
105,3,13
105,4,14
105,5,17
105,6,18
105,7,25
105,8,23
105,9,21
105,10,15
105,11,12
105,12,18
105,13,22
105,14,16
105,15,16
105,16,18
105,17,16
105,18,14
105,19,15
105,20,16
105,21,13
105,22,16
105,23,14
105,24,17
105,25,15
105,26,13
105,27,11
105,28,12
105,29,12
105,30,11
105,31,11
105,32,10
105,33,11
105,34,10
105,35,9
105,36,9
105,37,9
105,38,9
105,39,9
106,0,19
106,1,18
106,2,14
106,3,10
106,4,13
106,5,17
106,6,17
106,7,25
106,8,23
106,9,22
106,10,17
106,11,13
106,12,16
106,13,20
106,14,14
106,15,15
106,16,16
106,17,18
106,18,15
106,19,15
106,20,16
106,21,13
106,22,15
106,23,11
106,24,16
106,25,13
106,26,15
106,27,13
106,28,10
106,29,10
106,30,10
106,31,10
106,32,11
106,33,10
106,34,9
106,35,8
106,36,9
106,37,11
106,38,10
106,39,8
107,0,1
107,1,16
107,2,15
107,3,13
107,4,11
107,5,16
107,6,20
107,7,26
107,8,24
107,9,20
107,10,19
107,11,21
107,12,25
107,13,19
107,14,16
107,15,20
107,16,18
107,17,18
107,18,16
107,19,14
107,20,15
107,21,15
107,22,15
107,23,15
107,24,15
107,25,15
107,26,15
107,27,11
107,28,10
107,29,10
107,30,11
107,31,11
107,32,10
107,33,10
107,34,10
107,35,9
107,36,9
107,37,9
107,38,9
107,39,9
108,0,17
108,1,16
108,2,10
108,3,10
108,4,10
108,5,19
108,6,24
108,7,28
108,8,24
108,9,20
108,10,18
108,11,26
108,12,26
108,13,20
108,14,15
108,15,17
108,16,18
108,17,16
108,18,15
108,19,16
108,20,13
108,21,17
108,22,16
108,23,14
108,24,15
108,25,16
108,26,15
108,27,11
108,28,12
108,29,13
108,30,11
108,31,10
108,32,9
108,33,12
108,34,10
108,35,9
108,36,9
108,37,9
108,38,8
108,39,9
109,0,14
109,1,16
109,2,15
109,3,11
109,4,8
109,5,15
109,6,20
109,7,29
109,8,21
109,9,14
109,10,16
109,11,23
109,12,26
109,13,19
109,14,13
109,15,16
109,16,17
109,17,15
109,18,16
109,19,13
109,20,13
109,21,15
109,22,14
109,23,15
109,24,15
109,25,15
109,26,16
109,27,10
109,28,10
109,29,11
109,30,10
109,31,9
109,32,10
109,33,10
109,34,10
109,35,11
109,36,10
109,37,9
109,38,9
109,39,8
110,0,18
110,1,15
110,2,13
110,3,7
110,4,10
110,5,16
110,6,22
110,7,27
110,8,21
110,9,15
110,10,14
110,11,22
110,12,25
110,13,19
110,14,15
110,15,16
110,16,17
110,17,15
110,18,13
110,19,14
110,20,15
110,21,16
110,22,15
110,23,15
110,24,15
110,25,13
110,26,14
110,27,11
110,28,13
110,29,11
110,30,11
110,31,9
110,32,10
110,33,11
110,34,9
110,35,9
110,36,9
110,37,10
110,38,10
110,39,9
111,0,19
111,1,16
111,2,11
111,3,10
111,4,10
111,5,18
111,6,22
111,7,27
111,8,21
111,9,14
111,10,14
111,11,22
111,12,25
111,13,16
111,14,10
111,15,16
111,16,16
111,17,17
111,18,15
111,19,13
111,20,15
111,21,14
111,22,14
111,23,17
111,24,14
111,25,15
111,26,13
111,27,10
111,28,9
111,29,11
111,30,12
111,31,11
111,32,12
111,33,12
111,34,9
111,35,9
111,36,9
111,37,10
111,38,9
111,39,8
112,0,15
112,1,13
112,2,15
112,3,15
112,4,14
112,5,18
112,6,21
112,7,29
112,8,21
112,9,14
112,10,12
112,11,21
112,12,25
112,13,19
112,14,14
112,15,18
112,16,19
112,17,17
112,18,16
112,19,15
112,20,16
112,21,14
112,22,15
112,23,14
112,24,13
112,25,13
112,26,12
112,27,10
112,28,11
112,29,9
112,30,9
112,31,10
112,32,11
112,33,10
112,34,11
112,35,11
112,36,10
112,37,10
112,38,8
112,39,8
113,0,18
113,1,17
113,2,15
113,3,11
113,4,7
113,5,17
113,6,21
113,7,28
113,8,20
113,9,14
113,10,12
113,11,22
113,12,24
113,13,17
113,14,14
113,15,16
113,16,16
113,17,15
113,18,12
113,19,11
113,20,13
113,21,14
113,22,14
113,23,13
113,24,14
113,25,12
113,26,12
113,27,9
113,28,10
113,29,10
113,30,10
113,31,11
113,32,12
113,33,11
113,34,9
113,35,9
113,36,10
113,37,9
113,38,9
113,39,9
114,0,18
114,1,15
114,2,15
114,3,12
114,4,12
114,5,18
114,6,22
114,7,25
114,8,21
114,9,17
114,10,12
114,11,19
114,12,23
114,13,17
114,14,15
114,15,17
114,16,17
114,17,16
114,18,15
114,19,12
114,20,16
114,21,16
114,22,15
114,23,12
114,24,15
114,25,14
114,26,13
114,27,12
114,28,10
114,29,11
114,30,9
114,31,8
114,32,10
114,33,11
114,34,8
114,35,9
114,36,10
114,37,10
114,38,10
114,39,9
115,0,16
115,1,17
115,2,14
115,3,14
115,4,12
115,5,18
115,6,20
115,7,27
115,8,19
115,9,15
115,10,14
115,11,21
115,12,23
115,13,15
115,14,10
115,15,17
115,16,18
115,17,15
115,18,13
115,19,12
115,20,14
115,21,14
115,22,12
115,23,14
115,24,14
115,25,10
115,26,12
115,27,11
115,28,11
115,29,13
115,30,12
115,31,11
115,32,9
115,33,10
115,34,9
115,35,10
115,36,9
115,37,10
115,38,9
115,39,10
116,0,16
116,1,15
116,2,16
116,3,12
116,4,10
116,5,16
116,6,22
116,7,26
116,8,19
116,9,15
116,10,13
116,11,20
116,12,19
116,13,13
116,14,14
116,15,17
116,16,16
116,17,15
116,18,15
116,19,10
116,20,11
