id,n,magnitude
58,10,12
58,11,12
58,12,10
58,13,8
58,14,8
58,15,11
58,16,11
58,17,9
58,18,10
58,19,9
58,20,10
58,21,12
58,22,11
58,23,10
58,24,10
58,25,11
58,26,10
58,27,9
58,28,9
58,29,10
58,30,11
58,31,9
58,32,6
58,33,9
58,34,10
58,35,10
58,36,9
58,37,10
58,38,8
58,39,8
59,0,19
59,1,13
59,2,12
59,3,12
59,4,7
59,5,8
59,6,11
59,7,12
59,8,10
59,9,11
59,10,13
59,11,12
59,12,9
59,13,12
59,14,11
59,15,12
59,16,13
59,17,12
59,18,10
59,19,7
59,20,10
59,21,11
59,22,11
59,23,11
59,24,10
59,25,9
59,26,10
59,27,12
59,28,11
59,29,11
59,30,10
59,31,10
59,32,10
59,33,10
59,34,10
59,35,9
59,36,9
59,37,9
59,38,9
59,39,10
60,0,18
60,1,13
60,2,12
60,3,14
60,4,14
60,5,10
60,6,13
60,7,11
60,8,8
60,9,6
60,10,10
60,11,6
60,12,11
60,13,11
60,14,12
60,15,10
60,16,6
60,17,8
60,18,9
60,19,12
60,20,9
60,21,10
60,22,10
60,23,10
60,24,7
60,25,10
60,26,11
60,27,10
60,28,11
60,29,10
60,30,9
60,31,9
60,32,11
60,33,9
60,34,9
60,35,9
60,36,9
60,37,9
60,38,10
60,39,9
61,0,18
61,1,14
61,2,11
61,3,9
61,4,12
61,5,10
61,6,11
61,7,13
61,8,12
61,9,10
61,10,12
61,11,13
61,12,14
61,13,12
61,14,11
61,15,12
61,16,9
61,17,9
61,18,12
61,19,13
61,20,13
61,21,11
61,22,9
61,23,8
61,24,8
61,25,10
61,26,11
61,27,11
61,28,12
61,29,11
61,30,11
61,31,11
61,32,9
61,33,9
61,34,8
61,35,9
61,36,10
61,37,10
61,38,10
61,39,9
62,0,18
62,1,14
62,2,3
62,3,12
62,4,11
62,5,12
62,6,12
62,7,8
62,8,10
62,9,11
62,10,9
62,11,12
62,12,11
62,13,11
62,14,11
62,15,11
62,16,5
62,17,11
62,18,11
62,19,11
62,20,8
62,21,9
62,22,7
62,23,11
62,24,11
62,25,10
62,26,11
62,27,11
62,28,10
62,29,10
62,30,9
62,31,9
62,32,9
62,33,10
62,34,8
62,35,10
62,36,9
62,37,9
62,38,8
62,39,9
63,0,10
63,1,14
63,2,11
63,3,8
63,4,6
63,5,13
63,6,15
63,7,14
63,8,16
63,9,14
63,10,7
63,11,9
63,12,9
63,13,10
63,14,11
63,15,16
63,16,12
63,17,11
63,18,11
63,19,10
63,20,13
63,21,8
63,22,8
63,23,11
63,24,11
63,25,11
63,26,11
63,27,10
63,28,11
63,29,11
63,30,11
63,31,11
63,32,10
63,33,10
63,34,9
63,35,9
63,36,10
63,37,8
63,38,9
63,39,9
64,0,19
64,1,18
64,2,10
64,3,9
64,4,14
64,5,12
64,6,11
64,7,9
64,8,13
64,9,13
64,10,10
64,11,9
64,12,7
64,13,5
64,14,10
64,15,15
64,16,14
64,17,11
64,18,9
64,19,8
64,20,11
64,21,11
64,22,11
64,23,10
64,24,11
64,25,11
64,26,11
64,27,10
64,28,11
64,29,11
64,30,12
64,31,10
64,32,11
64,33,12
64,34,11
64,35,10
64,36,9
64,37,9
64,38,9
64,39,10
65,0,14
65,1,14
65,2,11
65,3,8
65,4,13
65,5,10
65,6,14
65,7,12
65,8,15
65,9,14
65,10,10
65,11,8
65,12,10
65,13,11
65,14,12
65,15,15
65,16,13
65,17,10
65,18,11
65,19,12
65,20,11
65,21,10
65,22,11
65,23,10
65,24,10
65,25,10
65,26,12
65,27,10
65,28,10
65,29,10
65,30,10
65,31,8
65,32,7
65,33,9
65,34,9
65,35,9
65,36,10
65,37,10
65,38,11
65,39,9
66,0,15
66,1,15
66,2,13
66,3,12
66,4,14
66,5,9
66,6,10
66,7,8
66,8,6
66,9,12
66,10,8
66,11,10
66,12,13
66,13,10
66,14,11
66,15,15
66,16,9
66,17,9
66,18,10
66,19,8
66,20,12
66,21,11
66,22,11
66,23,10
66,24,10
66,25,10
66,26,12
66,27,10
66,28,8
66,29,10
66,30,10
66,31,10
66,32,11
66,33,8
66,34,10
66,35,9
66,36,9
66,37,9
66,38,9
66,39,10
67,0,20
67,1,19
67,2,11
67,3,10
67,4,12
67,5,10
67,6,14
67,7,14
67,8,13
67,9,9
67,10,12
67,11,12
67,12,9
67,13,9
67,14,8
67,15,15
67,16,13
67,17,11
67,18,11
67,19,10
67,20,9
67,21,11
67,22,11
67,23,10
67,24,11
67,25,10
67,26,9
67,27,9
67,28,10
67,29,10
67,30,9
67,31,10
67,32,10
67,33,9
67,34,10
67,35,9
67,36,9
67,37,9
67,38,9
67,39,8
68,0,13
68,1,15
68,2,11
68,3,12
68,4,12
68,5,13
68,6,11
68,7,11
68,8,12
68,9,13
68,10,11
68,11,12
68,12,13
68,13,11
68,14,13
68,15,16
68,16,12
68,17,9
68,18,9
68,19,8
68,20,10
68,21,11
68,22,12
68,23,13
68,24,12
68,25,10
68,26,11
68,27,9
68,28,10
68,29,10
68,30,9
68,31,9
68,32,10
68,33,10
68,34,10
68,35,10
68,36,9
68,37,9
68,38,9
68,39,7
69,0,16
69,1,16
69,2,14
69,3,13
69,4,10
69,5,14
69,6,11
69,7,7
69,8,10
69,9,10
69,10,10
69,11,7
69,12,8
69,13,7
69,14,10
69,15,14
69,16,14
69,17,12
69,18,10
69,19,11
69,20,10
69,21,10
69,22,11
69,23,11
69,24,11
69,25,11
69,26,11
69,27,12
69,28,10
69,29,11
69,30,11
69,31,10
69,32,10
69,33,10
69,34,10
69,35,10
69,36,9
69,37,8
69,38,8
69,39,8
70,0,20
70,1,15
70,2,14
70,3,12
70,4,9
70,5,13
70,6,12
70,7,12
70,8,7
70,9,12
70,10,9
70,11,8
70,12,10
70,13,12
70,14,11
70,15,12
70,16,11
70,17,11
70,18,10
70,19,10
70,20,9
70,21,8
70,22,9
70,23,10
70,24,9
70,25,12
70,26,12
70,27,8
70,28,11
70,29,11
70,30,9
70,31,10
70,32,11
70,33,10
70,34,10
70,35,9
70,36,8
70,37,10
70,38,10
70,39,9
71,0,18
71,1,18
71,2,17
71,3,13
71,4,10
71,5,11
71,6,11
71,7,8
71,8,12
71,9,13
71,10,7
71,11,10
71,12,11
71,13,10
71,14,13
71,15,13
71,16,10
71,17,11
71,18,11
71,19,11
71,20,10
71,21,7
71,22,7
71,23,9
71,24,9
71,25,11
71,26,8
71,27,11
71,28,11
71,29,9
71,30,10
71,31,10
71,32,8
71,33,9
71,34,10
71,35,10
71,36,10
71,37,9
71,38,9
71,39,8
72,0,9
72,1,13
72,2,15
72,3,11
72,4,8
72,5,13
72,6,11
72,7,14
72,8,11
72,9,13
72,10,9
72,11,8
72,12,7
72,13,9
72,14,8
72,15,12
72,16,11
72,17,9
72,18,10
72,19,8
72,20,10
72,21,10
72,22,8
72,23,10
72,24,8
72,25,10
72,26,12
72,27,10
72,28,9
72,29,10
72,30,10
72,31,9
72,32,8
72,33,9
72,34,10
72,35,10
72,36,10
72,37,9
72,38,9
72,39,9
73,0,14
73,1,15
73,2,14
73,3,13
73,4,10
73,5,8
73,6,10
73,7,12
73,8,11
73,9,14
73,10,14
73,11,12
73,12,9
73,13,10
73,14,8
73,15,12
73,16,11
73,17,9
73,18,11
73,19,10
73,20,10
73,21,10
73,22,11
73,23,11
73,24,10
73,25,9
73,26,11
73,27,9
73,28,11
73,29,10
73,30,9
73,31,11
73,32,10
73,33,10
73,34,9
73,35,9
73,36,9
73,37,8
73,38,9
73,39,10
74,0,17
74,1,15
74,2,5
74,3,9
74,4,13
74,5,13
74,6,13
74,7,13
74,8,12
74,9,13
74,10,12
74,11,13
74,12,13
74,13,8
74,14,10
74,15,15
74,16,13
74,17,8
74,18,11
74,19,9
74,20,11
74,21,11
74,22,9
74,23,12
74,24,12
74,25,10
74,26,11
74,27,10
74,28,11
74,29,10
74,30,9
74,31,11
74,32,11
74,33,9
74,34,11
74,35,9
74,36,10
74,37,9
74,38,9
74,39,10
75,0,19
75,1,18
75,2,14
75,3,10
75,4,12
75,5,11
75,6,12
75,7,12
75,8,12
75,9,10
75,10,10
75,11,14
75,12,12
75,13,7
75,14,10
75,15,14
75,16,13
75,17,9
75,18,9
75,19,9
75,20,11
75,21,10
75,22,11
75,23,11
75,24,11
75,25,11
75,26,10
75,27,10
75,28,10
75,29,9
75,30,9
75,31,9
75,32,10
75,33,10
75,34,10
75,35,9
75,36,9
75,37,9
75,38,7
75,39,10
76,0,16
76,1,11
76,2,5
76,3,10
76,4,12
76,5,13
76,6,10
76,7,14
76,8,12
76,9,14
76,10,9
76,11,11
76,12,11
76,13,11
76,14,12
76,15,14
76,16,11
76,17,12
76,18,10
76,19,10
76,20,12
76,21,7
76,22,8
76,23,9
76,24,9
76,25,9
76,26,10
76,27,8
76,28,10
76,29,10
76,30,10
76,31,10
76,32,10
76,33,10
76,34,10
76,35,9
76,36,10
76,37,10
76,38,10
76,39,10
77,0,15
77,1,11
77,2,13
77,3,15
77,4,14
77,5,12
77,6,10
77,7,9
77,8,10
77,9,8
77,10,11
77,11,13
77,12,10
77,13,9
77,14,12
77,15,14
77,16,11
77,17,11
77,18,10
77,19,10
77,20,10
77,21,11
77,22,11
77,23,9
77,24,10
77,25,9
77,26,10
77,27,10
77,28,10
77,29,10
77,30,10
77,31,11
77,32,11
77,33,9
77,34,9
77,35,9
77,36,8
77,37,9
77,38,9
77,39,8
78,0,11
78,1,12
78,2,8
78,3,10
78,4,9
78,5,12
78,6,12
78,7,12
78,8,13
78,9,11
78,10,13
78,11,12
78,12,13
78,13,9
78,14,13
78,15,14
78,16,10
78,17,10
78,18,10
78,19,11
78,20,9
78,21,10
78,22,11
78,23,11
78,24,10
78,25,9
78,26,10
78,27,9
78,28,9
78,29,9
78,30,11
78,31,11
78,32,11
78,33,11
78,34,10
78,35,10
78,36,9
78,37,9
78,38,8
78,39,9
79,0,11
79,1,12
79,2,14
79,3,12
79,4,15
79,5,13
79,6,12
79,7,13
79,8,10
79,9,13
79,10,10
79,11,10
79,12,8
79,13,10
79,14,11
79,15,14
79,16,11
79,17,11
79,18,11
79,19,10
79,20,12
79,21,11
79,22,8
79,23,10
79,24,10
79,25,12
79,26,9
79,27,8
79,28,10
79,29,8
79,30,9
79,31,10
79,32,11
79,33,9
79,34,10
79,35,10
79,36,10
79,37,9
79,38,8
79,39,9
80,0,9
80,1,14
80,2,10
80,3,13
80,4,14
80,5,13
80,6,10
80,7,9
80,8,13
80,9,13
80,10,12
80,11,11
80,12,12
80,13,11
80,14,9
80,15,14
80,16,12
80,17,10
80,18,10
80,19,12
80,20,12
80,21,11
80,22,11
80,23,9
80,24,7
80,25,11
80,26,8
80,27,8
80,28,9
80,29,10
80,30,9
80,31,11
80,32,11
80,33,9
80,34,9
80,35,9
80,36,9
80,37,10
80,38,8
80,39,8
81,0,20
81,1,16
81,2,12
81,3,12
81,4,11
81,5,12
81,6,13
81,7,13
81,8,11
81,9,12
81,10,11
81,11,11
81,12,6
81,13,9
81,14,10
81,15,14
81,16,12
81,17,12
81,18,7
81,19,8
81,20,9
81,21,10
81,22,12
81,23,11
81,24,9
81,25,10
81,26,9
81,27,9
81,28,11
81,29,11
81,30,13
81,31,9
81,32,9
81,33,9
81,34,10
81,35,10
81,36,9
81,37,8
81,38,9
81,39,8
82,0,21
82,1,17
82,2,13
82,3,10
82,4,10
82,5,14
82,6,12
82,7,9
82,8,7
82,9,12
82,10,11
82,11,13
82,12,11
82,13,9
82,14,11
82,15,13
82,16,12
82,17,10
82,18,7
82,19,10
82,20,12
82,21,13
82,22,9
82,23,11
82,24,11
82,25,10
82,26,10
82,27,10
82,28,11
82,29,10
82,30,10
82,31,10
82,32,12
82,33,10
82,34,10
82,35,10
82,36,8
82,37,9
82,38,9
82,39,9
83,0,21
83,1,18
83,2,14
83,3,14
83,4,7
83,5,12
83,6,14
83,7,9
83,8,9
83,9,13
83,10,12
83,11,12
83,12,12
83,13,9
83,14,11
83,15,14
83,16,11
83,17,9
83,18,7
83,19,12
83,20,12
83,21,12
83,22,10
83,23,11
83,24,9
83,25,11
83,26,12
83,27,12
83,28,8
83,29,9
83,30,7
83,31,8
83,32,9
83,33,11
83,34,10
83,35,9
83,36,10
83,37,9
83,38,9
83,39,9
84,0,21
84,1,19
84,2,15
84,3,10
84,4,11
84,5,6
84,6,7
84,7,13
84,8,13
84,9,12
84,10,14
84,11,10
84,12,11
84,13,10
84,14,11
84,15,14
84,16,14
84,17,8
84,18,10
84,19,10
84,20,11
84,21,10
84,22,10
84,23,10
84,24,9
84,25,10
84,26,9
84,27,10
84,28,10
84,29,10
84,30,10
84,31,10
84,32,11
84,33,10
84,34,9
84,35,9
84,36,9
84,37,10
84,38,10
84,39,8
85,0,19
85,1,16
85,2,17
85,3,12
85,4,12
85,5,13
85,6,12
85,7,8
85,8,11
85,9,13
85,10,12
85,11,11
85,12,12
85,13,12
85,14,12
85,15,13
85,16,10
85,17,10
85,18,12
85,19,9
85,20,10
85,21,10
85,22,9
85,23,9
85,24,7
85,25,8
85,26,8
85,27,10
85,28,10
85,29,9
85,30,10
85,31,9
85,32,9
85,33,9
85,34,10
85,35,11
85,36,9
85,37,9
85,38,9
85,39,8
86,0,21
86,1,16
86,2,11
86,3,11
86,4,15
86,5,13
86,6,12
86,7,14
86,8,16
86,9,13
86,10,11
86,11,13
86,12,10
86,13,7
86,14,11
86,15,16
86,16,13
86,17,11
86,18,11
86,19,11
86,20,9
86,21,10
86,22,10
86,23,9
86,24,10
86,25,11
86,26,10
86,27,9
86,28,11
86,29,11
86,30,7
86,31,11
86,32,10
86,33,10
86,34,10
86,35,11
86,36,9
86,37,10
86,38,10
86,39,10
87,0,20
87,1,11
87,2,11
87,3,12
87,4,14
87,5,10
87,6,6
87,7,10
87,8,7
87,9,11
87,10,10
87,11,12
87,12,13
87,13,12
87,14,11
87,15,14
87,16,10
87,17,10
87,18,11
87,19,12
87,20,9
87,21,8
87,22,11
87,23,10
87,24,11
87,25,10
87,26,11
87,27,11
87,28,11
87,29,10
87,30,11
87,31,10
87,32,9
87,33,8
87,34,10
87,35,10
87,36,10
87,37,10
87,38,9
87,39,8
88,0,16
88,1,11
88,2,9
88,3,11
88,4,12
88,5,8
88,6,9
88,7,13
88,8,12
88,9,15
88,10,11
88,11,13
88,12,11
88,13,10
88,14,9
88,15,15
88,16,11
88,17,11
88,18,10
88,19,11
88,20,12
88,21,12
88,22,9
88,23,11
88,24,10
88,25,9
88,26,11
88,27,10
88,28,11
88,29,9
88,30,9
88,31,9
88,32,9
88,33,9
88,34,10
88,35,10
88,36,9
88,37,8
88,38,9
88,39,10
89,0,17
89,1,15
89,2,14
89,3,14
89,4,14
89,5,10
89,6,11
89,7,8
89,8,7
89,9,13
89,10,12
89,11,9
89,12,5
89,13,7
89,14,9
89,15,13
89,16,11
89,17,11
89,18,9
89,19,13
89,20,11
89,21,11
89,22,9
89,23,9
89,24,10
89,25,12
89,26,10
89,27,9
89,28,10
89,29,8
89,30,10
89,31,11
89,32,10
89,33,9
89,34,10
89,35,9
89,36,10
89,37,9
89,38,10
89,39,10
90,0,18
90,1,17
90,2,11
90,3,12
90,4,11
90,5,15
90,6,14
90,7,11
90,8,11
90,9,13
90,10,11
90,11,10
90,12,12
90,13,11
90,14,12
90,15,14
90,16,12
90,17,8
90,18,10
90,19,11
90,20,10
90,21,10
90,22,9
90,23,7
90,24,10
90,25,11
90,26,10
90,27,8
90,28,9
90,29,9
90,30,10
90,31,10
90,32,9
90,33,10
90,34,9
90,35,9
90,36,9
90,37,8
90,38,9
90,39,10
91,0,16
91,1,10
91,2,12
91,3,10
91,4,11
91,5,9
91,6,9
91,7,12
91,8,9
91,9,11
91,10,10
91,11,11
91,12,11
91,13,9
91,14,9
91,15,13
91,16,11
91,17,11
91,18,9
91,19,10
91,20,12
91,21,9
91,22,11
91,23,12
91,24,8
91,25,11
91,26,8
91,27,8
91,28,9
91,29,10
91,30,11
91,31,10
91,32,10
91,33,10
91,34,10
91,35,10
91,36,10
91,37,9
91,38,9
91,39,10
92,0,21
92,1,17
92,2,15
92,3,12
92,4,14
92,5,12
92,6,8
92,7,11
92,8,3
92,9,13
92,10,12
92,11,10
92,12,11
92,13,9
92,14,10
92,15,10
92,16,10
92,17,9
92,18,12
92,19,12
92,20,12
92,21,9
92,22,9
92,23,9
92,24,10
92,25,11
92,26,10
92,27,11
92,28,12
92,29,11
92,30,9
92,31,9
92,32,10
92,33,9
92,34,10
92,35,9
92,36,8
92,37,8
92,38,10
92,39,8
93,0,17
93,1,16
93,2,14
93,3,11
93,4,11
93,5,11
93,6,10
93,7,11
93,8,10
93,9,13
93,10,10
93,11,11
93,12,10
93,13,10
93,14,10
93,15,13
93,16,9
93,17,6
93,18,8
93,19,8
93,20,12
93,21,11
93,22,10
93,23,11
93,24,10
93,25,10
93,26,9
93,27,8
93,28,11
93,29,9
93,30,12
93,31,11
93,32,10
93,33,9
93,34,8
93,35,8
93,36,10
93,37,8
93,38,9
93,39,9
94,0,19
94,1,14
94,2,13
94,3,8
94,4,5
94,5,13
94,6,10
94,7,10
94,8,11
94,9,13
94,10,8
94,11,8
94,12,10
94,13,12
94,14,12
94,15,15
94,16,11
94,17,11
94,18,10
94,19,11
94,20,8
94,21,8
94,22,10
94,23,10
94,24,9
94,25,11
94,26,11
94,27,11
94,28,9
94,29,10
94,30,8
94,31,10
94,32,10
94,33,8
94,34,9
94,35,8
94,36,10
94,37,8
94,38,8
94,39,8
95,0,19
95,1,16
95,2,11
95,3,10
95,4,11
95,5,12
95,6,6
95,7,11
95,8,8
95,9,14
95,10,5
95,11,10
95,12,11
95,13,9
95,14,9
95,15,13
95,16,12
95,17,11
95,18,12
95,19,8
95,20,8
95,21,8
95,22,10
95,23,10
95,24,12
95,25,11
95,26,10
95,27,11
95,28,10
95,29,11
95,30,11
95,31,11
95,32,10
95,33,11
95,34,11
95,35,8
95,36,8
95,37,8
95,38,8
95,39,10
96,0,16
96,1,12
96,2,13
96,3,13
96,4,7
96,5,13
96,6,12
96,7,9
96,8,12
96,9,11
96,10,10
96,11,11
96,12,10
96,13,11
96,14,11
96,15,12
96,16,11
96,17,10
96,18,11
96,19,8
96,20,10
96,21,11
96,22,12
96,23,11
96,24,9
96,25,11
96,26,9
96,27,10
96,28,11
96,29,10
96,30,10
96,31,11
96,32,10
96,33,8
96,34,8
96,35,11
96,36,10
96,37,10
96,38,10
96,39,10
97,0,16
97,1,10
97,2,11
97,3,15
97,4,8
97,5,6
97,6,9
97,7,12
97,8,13
97,9,13
97,10,10
97,11,9
97,12,9
97,13,11
97,14,10
97,15,12
97,16,9
97,17,10
97,18,9
97,19,11
97,20,9
97,21,9
97,22,8
97,23,9
97,24,10
97,25,9
97,26,10
97,27,11
97,28,10
97,29,10
97,30,11
97,31,10
97,32,8
97,33,9
97,34,9
97,35,10
97,36,9
97,37,9
97,38,9
97,39,10
98,0,9
98,1,15
98,2,15
98,3,14
98,4,14
98,5,15
98,6,11
98,7,11
98,8,9
98,9,11
98,10,12
98,11,10
98,12,9
98,13,10
98,14,6
98,15,13
98,16,10
98,17,10
98,18,11
98,19,12
98,20,10
98,21,11
98,22,11
98,23,9
98,24,9
98,25,10
98,26,11
98,27,8
98,28,10
98,29,11
98,30,11
98,31,9
98,32,8
98,33,8
98,34,10
98,35,11
98,36,10
98,37,9
98,38,9
98,39,9
99,0,8
99,1,11
99,2,9
99,3,13
99,4,15
99,5,10
99,6,9
99,7,11
99,8,11
99,9,12
99,10,10
99,11,10
99,12,10
99,13,10
99,14,8
99,15,14
99,16,13
99,17,11
99,18,9
99,19,10
99,20,11
99,21,11
99,22,9
99,23,12
99,24,12
99,25,10
99,26,10
99,27,11
99,28,10
99,29,10
99,30,9
99,31,8
99,32,10
99,33,9
99,34,9
99,35,9
99,36,11
99,37,10
99,38,9
99,39,9
100,0,16
100,1,16
100,2,15
100,3,11
100,4,13
100,5,14
100,6,11
100,7,9
100,8,11
100,9,12
100,10,10
100,11,6
100,12,11
100,13,11
100,14,10
100,15,11
100,16,12
100,17,11
100,18,10
100,19,9
100,20,10
100,21,11
100,22,10
100,23,9
100,24,11
100,25,9
100,26,11
100,27,9
100,28,9
100,29,8
100,30,9
100,31,9
100,32,9
100,33,8
100,34,9
100,35,10
100,36,11
100,37,9
100,38,9
100,39,9
101,0,20
101,1,14
101,2,7
101,3,13
101,4,14
101,5,12
101,6,11
101,7,12
101,8,12
101,9,14
101,10,11
101,11,12
101,12,9
101,13,10
101,14,10
101,15,13
101,16,9
101,17,9
101,18,12
101,19,14
101,20,13
101,21,11
101,22,9
101,23,10
101,24,12
101,25,10
101,26,11
101,27,12
101,28,9
101,29,8
101,30,7
101,31,8
101,32,8
101,33,10
101,34,10
101,35,10
101,36,10
101,37,10
101,38,9
101,39,9
102,0,17
102,1,14
102,2,13
102,3,9
102,4,6
102,5,11
102,6,11
102,7,13
102,8,10
102,9,13
102,10,10
102,11,9
102,12,11
102,13,12
102,14,11
102,15,13
102,16,11
102,17,11
102,18,12
102,19,12
102,20,12
102,21,12
102,22,10
102,23,9
102,24,8
102,25,8
102,26,9
102,27,8
102,28,10
102,29,11
102,30,10
102,31,9
102,32,8
102,33,10
102,34,10
102,35,10
102,36,9
102,37,9
102,38,9
102,39,9
103,0,16
103,1,9
103,2,13
103,3,13
103,4,9
103,5,11
103,6,12
103,7,9
103,8,9
103,9,10
103,10,10
103,11,8
103,12,8
103,13,7
103,14,11
103,15,14
103,16,9
103,17,11
103,18,11
103,19,7
103,20,9
103,21,11
103,22,9
103,23,7
103,24,9
103,25,10
103,26,11
103,27,11
103,28,8
103,29,9
103,30,9
103,31,10
103,32,11
103,33,12
103,34,9
103,35,9
103,36,8
103,37,9
103,38,9
103,39,8
104,0,21
104,1,18
104,2,13
104,3,14
104,4,14
104,5,12
104,6,10
104,7,12
104,8,13
104,9,11
104,10,11
104,11,11
104,12,10
104,13,9
104,14,10
104,15,12
104,16,11
104,17,8
104,18,7
104,19,8
104,20,10
104,21,9
104,22,10
104,23,9
104,24,11
104,25,9
104,26,9
104,27,10
104,28,10
104,29,11
104,30,9
104,31,10
104,32,11
104,33,11
104,34,11
104,35,9
104,36,10
104,37,10
104,38,10
104,39,9
105,0,19
105,1,14
105,2,14
105,3,10
105,4,14
105,5,11
105,6,11
105,7,12
105,8,10
105,9,12
105,10,10
105,11,9
105,12,5
105,13,9
105,14,8
105,15,14
105,16,12
105,17,10
105,18,11
105,19,10
105,20,10
105,21,9
105,22,8
105,23,10
105,24,10
105,25,9
105,26,10
105,27,10
105,28,10
105,29,9
105,30,9
105,31,11
105,32,9
105,33,9
105,34,10
105,35,11
105,36,10
105,37,8
105,38,8
105,39,10
106,0,20
106,1,16
106,2,13
106,3,8
106,4,5
106,5,8
106,6,11
106,7,14
106,8,13
106,9,12
106,10,10
106,11,10
106,12,11
106,13,12
106,14,10
106,15,12
106,16,8
106,17,9
106,18,9
106,19,10
106,20,8
106,21,7
106,22,9
106,23,9
106,24,11
106,25,12
106,26,11
106,27,9
106,28,10
106,29,9
106,30,10
106,31,8
106,32,9
106,33,10
106,34,8
106,35,7
106,36,9
106,37,10
106,38,9
106,39,10
107,0,16
107,1,14
107,2,10
107,3,13
107,4,12
107,5,10
107,6,12
107,7,12
107,8,13
107,9,12
107,10,12
107,11,13
107,12,8
107,13,8
107,14,8
107,15,12
107,16,9
107,17,10
107,18,12
107,19,10
107,20,9
107,21,10
107,22,11
107,23,11
107,24,10
107,25,11
107,26,11
107,27,12
107,28,12
107,29,10
107,30,10
107,31,10
107,32,9
107,33,9
107,34,8
107,35,8
107,36,10
107,37,10
107,38,10
107,39,9
108,0,16
108,1,12
108,2,14
108,3,12
108,4,11
108,5,13
108,6,14
108,7,10
108,8,7
108,9,11
108,10,8
108,11,8
108,12,11
108,13,11
108,14,10
108,15,10
108,16,10
108,17,9
108,18,10
108,19,12
108,20,10
108,21,10
108,22,11
108,23,11
108,24,9
108,25,10
108,26,10
108,27,10
108,28,10
108,29,9
108,30,10
108,31,10
108,32,9
108,33,11
108,34,9
108,35,10
108,36,10
108,37,9
108,38,9
108,39,10
109,0,12
109,1,12
109,2,12
109,3,11
109,4,10
109,5,13
109,6,12
109,7,14
109,8,13
109,9,14
109,10,10
109,11,9
109,12,6
109,13,9
109,14,12
109,15,9
109,16,9
109,17,9
109,18,8
109,19,11
109,20,11
109,21,9
109,22,7
109,23,8
109,24,10
109,25,9
109,26,10
109,27,9
109,28,10
109,29,10
109,30,9
109,31,10
109,32,11
109,33,11
109,34,10
109,35,9
109,36,8
109,37,9
109,38,10
109,39,9
110,0,17
110,1,14
110,2,14
110,3,13
110,4,14
110,5,10
110,6,11
110,7,13
110,8,11
110,9,11
110,10,9
110,11,12
110,12,9
110,13,10
110,14,8
110,15,11
110,16,11
110,17,10
110,18,11
110,19,11
110,20,9
110,21,10
110,22,11
110,23,11
110,24,9
110,25,11
110,26,10
110,27,11
110,28,10
110,29,8
110,30,9
110,31,8
110,32,10
110,33,10
110,34,9
110,35,8
110,36,10
110,37,10
110,38,9
110,39,7
111,0,20
111,1,18
111,2,12
111,3,14
111,4,14
111,5,13
111,6,9
111,7,12
111,8,12
111,9,13
111,10,11
111,11,12
111,12,8
111,13,10
111,14,8
111,15,13
111,16,14
111,17,10
111,18,9
111,19,8
111,20,9
111,21,8
111,22,10
111,23,10
111,24,11
111,25,10
111,26,11
111,27,11
111,28,10
111,29,9
111,30,9
111,31,8
111,32,8
111,33,9
111,34,10
111,35,10
111,36,9
111,37,9
111,38,10
111,39,10
112,0,16
112,1,16
112,2,14
112,3,13
112,4,11
112,5,10
112,6,8
112,7,7
112,8,10
112,9,10
112,10,9
112,11,10
112,12,11
112,13,6
112,14,8
112,15,11
112,16,11
112,17,12
112,18,11
112,19,11
112,20,10
112,21,10
112,22,9
112,23,10
112,24,10
112,25,11
112,26,11
112,27,8
112,28,10
112,29,11
112,30,11
112,31,9
112,32,11
112,33,10
112,34,11
112,35,9
112,36,8
112,37,10
112,38,10
112,39,10
113,0,17
113,1,13
113,2,13
113,3,15
113,4,13
113,5,14
113,6,12
113,7,13
113,8,10
113,9,6
113,10,9
113,11,11
113,12,13
113,13,12
113,14,10
113,15,12
113,16,12
113,17,10
113,18,10
113,19,11
113,20,10
113,21,11
113,22,9
113,23,8
113,24,9
113,25,10
113,26,11
113,27,11
113,28,10
113,29,9
113,30,9
113,31,8
113,32,10
113,33,11
113,34,10
113,35,11
113,36,9
113,37,9
113,38,8
113,39,9
114,0,19
114,1,18
114,2,16
114,3,11
114,4,10
114,5,11
114,6,12
114,7,11
114,8,11
114,9,10
114,10,7
114,11,13
114,12,14
114,13,11
114,14,7
114,15,12
114,16,12
114,17,8
114,18,10
114,19,11
114,20,9
114,21,8
114,22,10
114,23,11
114,24,10
114,25,11
114,26,10
114,27,9
114,28,9
114,29,10
114,30,9
114,31,10
114,32,9
114,33,11
114,34,10
114,35,9
114,36,9
114,37,8
114,38,9
114,39,9
115,0,17
115,1,14
115,2,10
115,3,10
115,4,10
115,5,12
115,6,10
115,7,10
115,8,12
115,9,10
115,10,9
115,11,12
115,12,7
115,13,11
115,14,11
115,15,9
115,16,10
115,17,11
115,18,11
115,19,11
115,20,10
115,21,12
115,22,11
115,23,10
115,24,11
115,25,9
115,26,10
115,27,11
115,28,12
115,29,11
115,30,10
115,31,9
115,32,10
115,33,8
115,34,9
115,35,9
115,36,9
115,37,9
115,38,8
115,39,10
116,0,16
116,1,13
116,2,10
116,3,15
116,4,15
116,5,13
116,6,13
116,7,12
116,8,12
116,9,12
116,10,10
116,11,10
116,12,11
116,13,11
116,14,13
116,15,13
116,16,12
116,17,8
116,18,8
116,19,9
116,20,9
