id,n,magnitude
58,10,11
58,11,14
58,12,13
58,13,15
58,14,16
58,15,11
58,16,13
58,17,15
58,18,12
58,19,15
58,20,15
58,21,14
58,22,12
58,23,13
58,24,12
58,25,12
58,26,11
58,27,10
58,28,9
58,29,10
58,30,10
58,31,10
58,32,12
58,33,11
58,34,9
58,35,9
58,36,9
58,37,8
58,38,10
58,39,10
59,0,16
59,1,10
59,2,11
59,3,11
59,4,11
59,5,10
59,6,13
59,7,16
59,8,16
59,9,12
59,10,15
59,11,15
59,12,14
59,13,15
59,14,17
59,15,11
59,16,13
59,17,15
59,18,14
59,19,13
59,20,12
59,21,11
59,22,11
59,23,13
59,24,13
59,25,11
59,26,11
59,27,11
59,28,12
59,29,11
59,30,10
59,31,10
59,32,11
59,33,11
59,34,10
59,35,9
59,36,11
59,37,10
59,38,11
59,39,9
60,0,17
60,1,16
60,2,13
60,3,14
60,4,15
60,5,13
60,6,14
60,7,16
60,8,13
60,9,10
60,10,15
60,11,13
60,12,12
60,13,13
60,14,14
60,15,12
60,16,14
60,17,14
60,18,13
60,19,11
60,20,15
60,21,13
60,22,11
60,23,13
60,24,13
60,25,14
60,26,10
60,27,10
60,28,11
60,29,9
60,30,10
60,31,10
60,32,10
60,33,11
60,34,10
60,35,11
60,36,10
60,37,9
60,38,9
60,39,9
61,0,21
61,1,17
61,2,13
61,3,13
61,4,15
61,5,14
61,6,18
61,7,17
61,8,15
61,9,13
61,10,9
61,11,12
61,12,13
61,13,14
61,14,15
61,15,11
61,16,12
61,17,15
61,18,13
61,19,14
61,20,11
61,21,11
61,22,10
61,23,11
61,24,12
61,25,13
61,26,12
61,27,10
61,28,9
61,29,10
61,30,12
61,31,9
61,32,8
61,33,10
61,34,10
61,35,10
61,36,10
61,37,9
61,38,9
61,39,8
62,0,19
62,1,15
62,2,16
62,3,14
62,4,14
62,5,7
62,6,14
62,7,15
62,8,17
62,9,12
62,10,15
62,11,14
62,12,12
62,13,14
62,14,14
62,15,13
62,16,12
62,17,15
62,18,13
62,19,12
62,20,12
62,21,12
62,22,12
62,23,13
62,24,11
62,25,13
62,26,11
62,27,9
62,28,10
62,29,9
62,30,10
62,31,9
62,32,10
62,33,10
62,34,9
62,35,10
62,36,10
62,37,9
62,38,7
62,39,9
63,0,10
63,1,16
63,2,14
63,3,10
63,4,12
63,5,15
63,6,16
63,7,15
63,8,15
63,9,14
63,10,15
63,11,13
63,12,13
63,13,14
63,14,14
63,15,11
63,16,12
63,17,15
63,18,12
63,19,12
63,20,11
63,21,13
63,22,12
63,23,14
63,24,12
63,25,12
63,26,10
63,27,10
63,28,10
63,29,9
63,30,11
63,31,10
63,32,10
63,33,10
63,34,11
63,35,10
63,36,9
63,37,11
63,38,10
63,39,9
64,0,19
64,1,18
64,2,15
64,3,10
64,4,10
64,5,13
64,6,14
64,7,15
64,8,15
64,9,12
64,10,15
64,11,15
64,12,15
64,13,15
64,14,13
64,15,9
64,16,13
64,17,16
64,18,11
64,19,12
64,20,9
64,21,12
64,22,12
64,23,14
64,24,10
64,25,13
64,26,12
64,27,11
64,28,10
64,29,9
64,30,9
64,31,8
64,32,7
64,33,7
64,34,7
64,35,8
64,36,9
64,37,10
64,38,9
64,39,10
65,0,19
65,1,14
65,2,12
65,3,9
65,4,12
65,5,11
65,6,14
65,7,16
65,8,15
65,9,14
65,10,13
65,11,12
65,12,13
65,13,15
65,14,15
65,15,13
65,16,15
65,17,16
65,18,13
65,19,11
65,20,12
65,21,12
65,22,10
65,23,13
65,24,13
65,25,11
65,26,12
65,27,10
65,28,10
65,29,9
65,30,11
65,31,10
65,32,10
65,33,10
65,34,9
65,35,10
65,36,9
65,37,9
65,38,10
65,39,10
66,0,17
66,1,15
66,2,16
66,3,11
66,4,11
66,5,8
66,6,14
66,7,11
66,8,15
66,9,12
66,10,17
66,11,14
66,12,12
66,13,13
66,14,13
66,15,10
66,16,14
66,17,16
66,18,11
66,19,10
66,20,12
66,21,12
66,22,10
66,23,12
66,24,12
66,25,12
66,26,11
66,27,10
66,28,9
66,29,7
66,30,9
66,31,7
66,32,9
66,33,11
66,34,9
66,35,10
66,36,10
66,37,9
66,38,9
66,39,9
67,0,19
67,1,14
67,2,12
67,3,8
67,4,9
67,5,11
67,6,14
67,7,15
67,8,11
67,9,10
67,10,16
67,11,15
67,12,12
67,13,13
67,14,14
67,15,11
67,16,13
67,17,14
67,18,13
67,19,12
67,20,11
67,21,12
67,22,11
67,23,12
67,24,10
67,25,11
67,26,11
67,27,12
67,28,10
67,29,10
67,30,10
67,31,11
67,32,10
67,33,9
67,34,10
67,35,9
67,36,9
67,37,10
67,38,9
67,39,10
68,0,16
68,1,13
68,2,15
68,3,12
68,4,9
68,5,13
68,6,18
68,7,17
68,8,15
68,9,14
68,10,14
68,11,13
68,12,12
68,13,15
68,14,15
68,15,13
68,16,12
68,17,13
68,18,10
68,19,12
68,20,11
68,21,13
68,22,12
68,23,11
68,24,10
68,25,9
68,26,12
68,27,10
68,28,10
68,29,11
68,30,11
68,31,10
68,32,11
68,33,10
68,34,11
68,35,10
68,36,9
68,37,10
68,38,9
68,39,10
69,0,18
69,1,14
69,2,13
69,3,11
69,4,10
69,5,10
69,6,15
69,7,15
69,8,14
69,9,10
69,10,10
69,11,12
69,12,14
69,13,12
69,14,11
69,15,12
69,16,11
69,17,13
69,18,12
69,19,10
69,20,11
69,21,11
69,22,11
69,23,11
69,24,10
69,25,12
69,26,14
69,27,12
69,28,9
69,29,10
69,30,11
69,31,11
69,32,11
69,33,11
69,34,10
69,35,9
69,36,9
69,37,9
69,38,9
69,39,10
70,0,19
70,1,16
70,2,12
70,3,12
70,4,11
70,5,7
70,6,12
70,7,14
70,8,12
70,9,11
70,10,11
70,11,12
70,12,12
70,13,14
70,14,13
70,15,12
70,16,12
70,17,12
70,18,9
70,19,11
70,20,12
70,21,10
70,22,10
70,23,12
70,24,11
70,25,12
70,26,11
70,27,9
70,28,10
70,29,10
70,30,11
70,31,10
70,32,10
70,33,10
70,34,9
70,35,9
70,36,10
70,37,10
70,38,10
70,39,9
71,0,12
71,1,17
71,2,14
71,3,13
71,4,10
71,5,10
71,6,14
71,7,11
71,8,13
71,9,11
71,10,12
71,11,13
71,12,12
71,13,14
71,14,10
71,15,10
71,16,11
71,17,11
71,18,12
71,19,12
71,20,13
71,21,10
71,22,11
71,23,11
71,24,11
71,25,10
71,26,10
71,27,11
71,28,10
71,29,10
71,30,10
71,31,11
71,32,11
71,33,11
71,34,10
71,35,10
71,36,8
71,37,9
71,38,10
71,39,10
72,0,18
72,1,12
72,2,9
72,3,12
72,4,8
72,5,5
72,6,15
72,7,14
72,8,14
72,9,12
72,10,15
72,11,14
72,12,12
72,13,14
72,14,9
72,15,10
72,16,11
72,17,13
72,18,10
72,19,12
72,20,12
72,21,11
72,22,11
72,23,10
72,24,13
72,25,11
72,26,11
72,27,10
72,28,10
72,29,10
72,30,9
72,31,9
72,32,8
72,33,10
72,34,11
72,35,10
72,36,9
72,37,10
72,38,10
72,39,8
73,0,15
73,1,16
73,2,14
73,3,13
73,4,14
73,5,13
73,6,14
73,7,15
73,8,15
73,9,10
73,10,10
73,11,11
73,12,14
73,13,12
73,14,7
73,15,9
73,16,12
73,17,11
73,18,10
73,19,12
73,20,13
73,21,10
73,22,9
73,23,9
73,24,8
73,25,9
73,26,10
73,27,8
73,28,7
73,29,9
73,30,10
73,31,11
73,32,10
73,33,9
73,34,10
73,35,10
73,36,9
73,37,8
73,38,9
73,39,8
74,0,13
74,1,17
74,2,16
74,3,10
74,4,12
74,5,14
74,6,14
74,7,13
74,8,12
74,9,14
74,10,9
74,11,8
74,12,10
74,13,12
74,14,11
74,15,12
74,16,10
74,17,12
74,18,11
74,19,10
74,20,11
74,21,9
74,22,9
74,23,10
74,24,11
74,25,10
74,26,11
74,27,10
74,28,10
74,29,10
74,30,9
74,31,10
74,32,12
74,33,9
74,34,9
74,35,8
74,36,8
74,37,9
74,38,9
74,39,9
75,0,19
75,1,18
75,2,17
75,3,11
75,4,12
75,5,16
75,6,18
75,7,16
75,8,16
75,9,16
75,10,17
75,11,10
75,12,14
75,13,17
75,14,11
75,15,12
75,16,15
75,17,13
75,18,16
75,19,13
75,20,12
75,21,12
75,22,12
75,23,9
75,24,12
75,25,14
75,26,14
75,27,11
75,28,12
75,29,12
75,30,11
75,31,11
75,32,11
75,33,9
75,34,9
75,35,11
75,36,10
75,37,10
75,38,9
75,39,9
76,0,18
76,1,15
76,2,13
76,3,9
76,4,10
76,5,16
76,6,16
76,7,11
76,8,14
76,9,15
76,10,15
76,11,11
76,12,13
76,13,14
76,14,10
76,15,12
76,16,15
76,17,12
76,18,15
76,19,13
76,20,12
76,21,10
76,22,11
76,23,10
76,24,12
76,25,11
76,26,14
76,27,14
76,28,11
76,29,10
76,30,10
76,31,11
76,32,9
76,33,10
76,34,8
76,35,9
76,36,8
76,37,9
76,38,9
76,39,9
77,0,15
77,1,17
77,2,12
77,3,12
77,4,12
77,5,19
77,6,19
77,7,14
77,8,16
77,9,13
77,10,17
77,11,12
77,12,12
77,13,12
77,14,12
77,15,13
77,16,14
77,17,12
77,18,16
77,19,14
77,20,10
77,21,13
77,22,13
77,23,10
77,24,12
77,25,11
77,26,12
77,27,13
77,28,11
77,29,11
77,30,10
77,31,11
77,32,12
77,33,11
77,34,10
77,35,10
77,36,8
77,37,10
77,38,10
77,39,9
78,0,20
78,1,16
78,2,13
78,3,11
78,4,8
78,5,13
78,6,17
78,7,16
78,8,11
78,9,13
78,10,15
78,11,10
78,12,11
78,13,14
78,14,12
78,15,12
78,16,17
78,17,12
78,18,14
78,19,9
78,20,11
78,21,12
78,22,12
78,23,12
78,24,13
78,25,14
78,26,13
78,27,14
78,28,12
78,29,12
78,30,11
78,31,11
78,32,9
78,33,10
78,34,9
78,35,10
78,36,9
78,37,10
78,38,9
78,39,9
79,0,19
79,1,13
79,2,14
79,3,11
79,4,6
79,5,18
79,6,20
79,7,16
79,8,14
79,9,15
79,10,17
79,11,11
79,12,12
79,13,12
79,14,11
79,15,10
79,16,16
79,17,10
79,18,14
79,19,9
79,20,12
79,21,12
79,22,10
79,23,9
79,24,11
79,25,12
79,26,13
79,27,14
79,28,12
79,29,12
79,30,11
79,31,9
79,32,10
79,33,11
79,34,11
79,35,9
79,36,9
79,37,9
79,38,10
79,39,10
80,0,15
80,1,12
80,2,6
80,3,4
80,4,10
80,5,19
80,6,16
80,7,16
80,8,12
80,9,13
80,10,14
80,11,11
80,12,12
80,13,12
80,14,10
80,15,13
80,16,15
80,17,11
80,18,15
80,19,11
80,20,13
80,21,12
80,22,12
80,23,9
80,24,11
80,25,12
80,26,15
80,27,13
80,28,11
80,29,10
80,30,10
80,31,12
80,32,11
80,33,10
80,34,11
80,35,10
80,36,9
80,37,10
80,38,9
80,39,10
81,0,15
81,1,12
81,2,11
81,3,12
81,4,7
81,5,16
81,6,18
81,7,13
81,8,15
81,9,13
81,10,16
81,11,13
81,12,12
81,13,11
81,14,7
81,15,8
81,16,15
81,17,11
81,18,15
81,19,11
81,20,12
81,21,11
81,22,12
81,23,12
81,24,9
81,25,11
81,26,11
81,27,14
81,28,11
81,29,12
81,30,10
81,31,9
81,32,10
81,33,10
81,34,9
81,35,10
81,36,8
81,37,8
81,38,9
81,39,10
82,0,19
82,1,19
82,2,15
82,3,14
82,4,14
82,5,13
82,6,14
82,7,14
82,8,11
82,9,12
82,10,15
82,11,11
82,12,13
82,13,12
82,14,12
82,15,14
82,16,16
82,17,13
82,18,14
82,19,12
82,20,12
82,21,10
82,22,10
82,23,9
82,24,11
82,25,11
82,26,12
82,27,12
82,28,10
82,29,12
82,30,10
82,31,8
82,32,9
82,33,9
82,34,10
82,35,8
82,36,9
82,37,9
82,38,8
82,39,10
83,0,21
83,1,17
83,2,11
83,3,7
83,4,15
83,5,14
83,6,17
83,7,11
83,8,13
83,9,12
83,10,16
83,11,12
83,12,14
83,13,13
83,14,8
83,15,14
83,16,15
83,17,13
83,18,15
83,19,13
83,20,10
83,21,11
83,22,12
83,23,10
83,24,10
83,25,12
83,26,12
83,27,13
83,28,13
83,29,11
83,30,10
83,31,10
83,32,10
83,33,10
83,34,10
83,35,10
83,36,10
83,37,9
83,38,10
83,39,9
84,0,20
84,1,14
84,2,10
84,3,11
84,4,10
84,5,16
84,6,15
84,7,15
84,8,17
84,9,16
84,10,12
84,11,9
84,12,14
84,13,12
84,14,11
84,15,13
84,16,15
84,17,11
84,18,15
84,19,12
84,20,11
84,21,9
84,22,11
84,23,9
84,24,9
84,25,12
84,26,12
84,27,12
84,28,13
84,29,11
84,30,10
84,31,9
84,32,9
84,33,11
84,34,11
84,35,9
84,36,9
84,37,10
84,38,8
84,39,9
85,0,16
85,1,11
85,2,11
85,3,14
85,4,13
85,5,16
85,6,17
85,7,12
85,8,12
85,9,12
85,10,14
85,11,13
85,12,14
85,13,13
85,14,12
85,15,13
85,16,15
85,17,12
85,18,14
85,19,9
85,20,11
85,21,11
85,22,11
85,23,8
85,24,10
85,25,11
85,26,11
85,27,13
85,28,12
85,29,11
85,30,8
85,31,9
85,32,8
85,33,9
85,34,10
85,35,10
85,36,10
85,37,8
85,38,8
85,39,9
86,0,19
86,1,15
86,2,13
86,3,12
86,4,11
86,5,15
86,6,18
86,7,15
86,8,15
86,9,13
86,10,16
86,11,12
86,12,12
86,13,10
86,14,6
86,15,10
86,16,14
86,17,12
86,18,15
86,19,12
86,20,11
86,21,9
86,22,9
86,23,12
86,24,9
86,25,9
86,26,11
86,27,12
86,28,11
86,29,12
86,30,11
86,31,10
86,32,8
86,33,9
86,34,11
86,35,9
86,36,11
86,37,11
86,38,8
86,39,9
87,0,22
87,1,15
87,2,13
87,3,12
87,4,13
87,5,12
87,6,17
87,7,14
87,8,13
87,9,13
87,10,14
87,11,12
87,12,11
87,13,13
87,14,12
87,15,8
87,16,15
87,17,9
87,18,13
87,19,12
87,20,8
87,21,12
87,22,11
87,23,9
87,24,9
87,25,10
87,26,11
87,27,12
87,28,11
87,29,10
87,30,10
87,31,10
87,32,10
87,33,10
87,34,12
87,35,10
87,36,10
87,37,8
87,38,8
87,39,9
88,0,22
88,1,15
88,2,10
88,3,13
88,4,8
88,5,16
88,6,16
88,7,8
88,8,12
88,9,11
88,10,15
88,11,12
88,12,9
88,13,12
88,14,10
88,15,14
88,16,15
88,17,12
88,18,14
88,19,13
88,20,11
88,21,10
88,22,12
88,23,10
88,24,10
88,25,11
88,26,13
88,27,10
88,28,11
88,29,9
88,30,10
88,31,9
88,32,9
88,33,10
88,34,10
88,35,10
88,36,9
88,37,9
88,38,9
88,39,9
89,0,18
89,1,13
89,2,11
89,3,16
89,4,15
89,5,16
89,6,18
89,7,14
89,8,14
89,9,12
89,10,12
89,11,13
89,12,11
89,13,13
89,14,10
89,15,13
89,16,12
89,17,9
89,18,14
89,19,12
89,20,11
89,21,10
89,22,9
89,23,11
89,24,11
89,25,11
89,26,13
89,27,11
89,28,11
89,29,10
89,30,9
89,31,9
89,32,9
89,33,9
89,34,11
89,35,9
89,36,8
89,37,9
89,38,10
89,39,10
90,0,19
90,1,18
90,2,13
90,3,16
90,4,12
90,5,16
90,6,18
90,7,13
90,8,13
90,9,13
90,10,16
90,11,10
90,12,13
90,13,14
90,14,13
90,15,12
90,16,11
90,17,11
90,18,15
90,19,12
90,20,11
90,21,11
90,22,10
90,23,9
90,24,11
90,25,12
90,26,12
90,27,12
90,28,12
90,29,10
90,30,10
90,31,10
90,32,10
90,33,8
90,34,10
90,35,11
90,36,10
90,37,9
90,38,9
90,39,10
91,0,20
91,1,15
91,2,14
91,3,13
91,4,15
91,5,15
91,6,15
91,7,16
91,8,15
91,9,11
91,10,12
91,11,13
91,12,12
91,13,12
91,14,12
91,15,9
91,16,13
91,17,13
91,18,14
91,19,10
91,20,10
91,21,11
91,22,8
91,23,9
91,24,11
91,25,10
91,26,11
91,27,11
91,28,10
91,29,9
91,30,10
91,31,10
91,32,11
91,33,10
91,34,11
91,35,9
91,36,10
91,37,10
91,38,9
91,39,9
92,0,19
92,1,16
92,2,12
92,3,15
92,4,13
92,5,13
92,6,19
92,7,15
92,8,13
92,9,14
92,10,16
92,11,13
92,12,8
92,13,12
92,14,12
92,15,13
92,16,12
92,17,10
92,18,14
92,19,10
92,20,12
92,21,11
92,22,12
92,23,10
92,24,11
92,25,10
92,26,9
92,27,12
92,28,10
92,29,9
92,30,9
92,31,8
92,32,9
92,33,9
92,34,11
92,35,10
92,36,8
92,37,9
92,38,8
92,39,9
93,0,16
93,1,16
93,2,14
93,3,15
93,4,14
93,5,17
93,6,12
93,7,15
93,8,14
93,9,13
93,10,10
93,11,10
93,12,11
93,13,12
93,14,11
93,15,12
93,16,12
93,17,12
93,18,14
93,19,12
93,20,12
93,21,11
93,22,9
93,23,9
93,24,11
93,25,9
93,26,11
93,27,11
93,28,11
93,29,10
93,30,9
93,31,9
93,32,10
93,33,10
93,34,8
93,35,8
93,36,8
93,37,10
93,38,8
93,39,10
94,0,18
94,1,18
94,2,17
94,3,12
94,4,11
94,5,16
94,6,17
94,7,14
94,8,14
94,9,14
94,10,14
94,11,11
94,12,12
94,13,10
94,14,11
94,15,13
94,16,13
94,17,12
94,18,15
94,19,14
94,20,10
94,21,10
94,22,10
94,23,9
94,24,10
94,25,10
94,26,11
94,27,11
94,28,10
94,29,10
94,30,10
94,31,9
94,32,10
94,33,10
94,34,10
94,35,9
94,36,9
94,37,9
94,38,9
94,39,9
95,0,14
95,1,8
95,2,15
95,3,14
95,4,13
95,5,15
95,6,15
95,7,14
95,8,13
95,9,13
95,10,13
95,11,8
95,12,8
95,13,13
95,14,13
95,15,14
95,16,14
95,17,12
95,18,13
95,19,11
95,20,12
95,21,11
95,22,11
95,23,11
95,24,11
95,25,12
95,26,9
95,27,10
95,28,11
95,29,11
95,30,8
95,31,9
95,32,8
95,33,9
95,34,11
95,35,9
95,36,10
95,37,8
95,38,10
95,39,10
96,0,18
96,1,18
96,2,15
96,3,14
96,4,13
96,5,16
96,6,16
96,7,14
96,8,13
96,9,15
96,10,13
96,11,9
96,12,9
96,13,10
96,14,11
96,15,7
96,16,12
96,17,11
96,18,12
96,19,10
96,20,13
96,21,12
96,22,11
96,23,11
96,24,10
96,25,9
96,26,11
96,27,11
96,28,11
96,29,11
96,30,9
96,31,9
96,32,11
96,33,11
96,34,10
96,35,9
96,36,10
96,37,8
96,38,9
96,39,9
97,0,18
97,1,17
97,2,12
97,3,13
97,4,15
97,5,14
97,6,13
97,7,13
97,8,10
97,9,12
97,10,13
97,11,11
97,12,11
97,13,13
97,14,11
97,15,12
97,16,13
97,17,11
97,18,13
97,19,11
97,20,10
97,21,9
97,22,10
97,23,10
97,24,11
97,25,10
97,26,10
97,27,11
97,28,12
97,29,10
97,30,11
97,31,9
97,32,11
97,33,10
97,34,10
97,35,10
97,36,9
97,37,10
97,38,8
97,39,9
98,0,15
98,1,13
98,2,14
98,3,12
98,4,10
98,5,13
98,6,18
98,7,15
98,8,12
98,9,10
98,10,11
98,11,12
98,12,12
98,13,13
98,14,11
98,15,11
98,16,12
98,17,11
98,18,12
98,19,13
98,20,11
98,21,9
98,22,10
98,23,9
98,24,11
98,25,10
98,26,10
98,27,9
98,28,10
98,29,12
98,30,11
98,31,10
98,32,9
98,33,10
98,34,9
98,35,10
98,36,10
98,37,8
98,38,9
98,39,10
99,0,22
99,1,17
99,2,11
99,3,15
99,4,16
99,5,14
99,6,15
99,7,14
99,8,14
99,9,13
99,10,13
99,11,10
99,12,10
99,13,10
99,14,10
99,15,13
99,16,13
99,17,9
99,18,13
99,19,11
99,20,10
99,21,10
99,22,11
99,23,12
99,24,7
99,25,10
99,26,9
99,27,10
99,28,10
99,29,10
99,30,10
99,31,10
99,32,10
99,33,10
99,34,8
99,35,8
99,36,8
99,37,8
99,38,10
99,39,10
100,0,17
100,1,11
100,2,7
100,3,14
100,4,14
100,5,15
100,6,17
100,7,15
100,8,12
100,9,11
100,10,12
100,11,12
100,12,9
100,13,10
100,14,11
100,15,11
100,16,14
100,17,10
100,18,13
100,19,12
100,20,11
100,21,10
100,22,10
100,23,9
100,24,10
100,25,10
100,26,9
100,27,10
100,28,9
100,29,10
100,30,10
100,31,10
100,32,9
100,33,10
100,34,10
100,35,10
100,36,10
100,37,10
100,38,9
100,39,10
101,0,16
101,1,15
101,2,9
101,3,6
101,4,13
101,5,15
101,6,15
101,7,14
101,8,11
101,9,10
101,10,15
101,11,10
101,12,13
101,13,11
101,14,10
101,15,8
101,16,9
101,17,12
101,18,14
101,19,12
101,20,12
101,21,12
101,22,10
101,23,11
101,24,10
101,25,9
101,26,11
101,27,11
101,28,10
101,29,10
101,30,9
101,31,10
101,32,9
101,33,10
101,34,9
101,35,11
101,36,9
101,37,10
101,38,10
101,39,9
102,0,15
102,1,12
102,2,10
102,3,13
102,4,15
102,5,15
102,6,17
102,7,14
102,8,13
102,9,13
102,10,15
102,11,13
102,12,11
102,13,11
102,14,9
102,15,6
102,16,9
102,17,10
102,18,14
102,19,11
102,20,10
102,21,11
102,22,10
102,23,10
102,24,9
102,25,13
102,26,12
102,27,9
102,28,11
102,29,9
102,30,7
102,31,8
102,32,10
102,33,10
102,34,12
102,35,10
102,36,9
102,37,8
102,38,9
102,39,10
103,0,17
103,1,16
103,2,15
103,3,9
103,4,11
103,5,15
103,6,16
103,7,13
103,8,10
103,9,12
103,10,16
103,11,11
103,12,9
103,13,10
103,14,11
103,15,10
103,16,10
103,17,8
103,18,13
103,19,14
103,20,11
103,21,9
103,22,10
103,23,12
103,24,11
103,25,11
103,26,11
103,27,10
103,28,11
103,29,10
103,30,8
103,31,8
103,32,9
103,33,10
103,34,9
103,35,8
103,36,9
103,37,8
103,38,6
103,39,8
104,0,16
104,1,12
104,2,16
104,3,14
104,4,13
104,5,14
104,6,16
104,7,10
104,8,11
104,9,13
104,10,10
104,11,10
104,12,11
104,13,13
104,14,11
104,15,9
104,16,11
104,17,10
104,18,12
104,19,7
104,20,11
104,21,11
104,22,10
104,23,9
104,24,9
104,25,10
104,26,10
104,27,10
104,28,10
104,29,11
104,30,10
104,31,8
104,32,10
104,33,9
104,34,7
104,35,8
104,36,8
104,37,9
104,38,9
104,39,8
105,0,20
105,1,15
105,2,13
105,3,14
105,4,10
105,5,15
105,6,16
105,7,13
105,8,11
105,9,7
105,10,11
105,11,8
105,12,11
105,13,10
105,14,11
105,15,10
105,16,10
105,17,8
105,18,11
105,19,9
105,20,9
105,21,11
105,22,10
105,23,10
105,24,9
105,25,9
105,26,9
105,27,11
105,28,10
105,29,10
105,30,8
105,31,9
105,32,11
105,33,9
105,34,9
105,35,9
105,36,10
105,37,10
105,38,10
105,39,10
106,0,21
106,1,18
106,2,11
106,3,13
106,4,11
106,5,13
106,6,15
106,7,14
106,8,13
106,9,13
106,10,11
106,11,9
106,12,10
106,13,10
106,14,12
106,15,12
106,16,11
106,17,10
106,18,11
106,19,10
106,20,9
106,21,13
106,22,10
106,23,10
106,24,10
106,25,12
106,26,9
106,27,10
106,28,9
106,29,11
106,30,11
106,31,9
106,32,10
106,33,10
106,34,10
106,35,10
106,36,10
106,37,10
106,38,9
106,39,8
107,0,18
107,1,17
107,2,14
107,3,14
107,4,14
107,5,15
107,6,17
107,7,14
107,8,12
107,9,12
107,10,11
107,11,11
107,12,13
107,13,13
107,14,11
107,15,10
107,16,13
107,17,12
107,18,13
107,19,12
107,20,10
107,21,10
107,22,11
107,23,10
107,24,9
107,25,11
107,26,11
107,27,8
107,28,9
107,29,9
107,30,10
107,31,10
107,32,9
107,33,10
107,34,10
107,35,10
107,36,10
107,37,8
107,38,8
107,39,9
108,0,12
108,1,15
108,2,11
108,3,9
108,4,11
108,5,14
108,6,13
108,7,14
108,8,13
108,9,11
108,10,12
108,11,11
108,12,9
108,13,10
108,14,11
108,15,12
108,16,11
108,17,10
108,18,11
108,19,11
108,20,11
108,21,10
108,22,11
108,23,10
108,24,9
108,25,10
108,26,11
108,27,10
108,28,9
108,29,10
108,30,10
108,31,9
108,32,10
108,33,9
108,34,9
108,35,9
108,36,8
108,37,9
108,38,9
108,39,9
109,0,14
109,1,15
109,2,14
109,3,12
109,4,15
109,5,13
109,6,15
109,7,11
109,8,10
109,9,11
109,10,10
109,11,13
109,12,13
109,13,12
109,14,8
109,15,11
109,16,12
109,17,10
109,18,11
109,19,9
109,20,11
109,21,11
109,22,10
109,23,10
109,24,11
109,25,9
109,26,9
109,27,8
109,28,10
109,29,10
109,30,11
109,31,9
109,32,9
109,33,11
109,34,9
109,35,10
109,36,8
109,37,9
109,38,9
109,39,8
110,0,15
110,1,15
110,2,10
110,3,6
110,4,8
110,5,9
110,6,10
110,7,13
110,8,11
110,9,11
110,10,11
110,11,11
110,12,10
110,13,9
110,14,11
110,15,11
110,16,12
110,17,13
110,18,11
110,19,9
110,20,9
110,21,10
110,22,10
110,23,8
110,24,7
110,25,10
110,26,12
110,27,11
110,28,11
110,29,8
110,30,10
110,31,11
110,32,9
110,33,8
110,34,8
110,35,9
110,36,9
110,37,9
110,38,10
110,39,9
111,0,18
111,1,15
111,2,16
111,3,11
111,4,10
111,5,13
111,6,14
111,7,12
111,8,10
111,9,10
111,10,13
111,11,12
111,12,11
111,13,9
111,14,11
111,15,10
111,16,13
111,17,11
111,18,9
111,19,10
111,20,10
111,21,11
111,22,11
111,23,12
111,24,10
111,25,12
111,26,10
111,27,11
111,28,11
111,29,10
111,30,9
111,31,8
111,32,10
111,33,10
111,34,10
111,35,11
111,36,9
111,37,9
111,38,10
111,39,9
112,0,18
112,1,17
112,2,14
112,3,10
112,4,9
112,5,8
112,6,14
112,7,13
112,8,13
112,9,12
112,10,11
112,11,9
112,12,10
112,13,13
112,14,10
112,15,10
112,16,10
112,17,11
112,18,12
112,19,9
112,20,9
112,21,11
112,22,11
112,23,10
112,24,12
112,25,11
112,26,10
112,27,11
112,28,11
112,29,10
112,30,9
112,31,7
112,32,8
112,33,9
112,34,10
112,35,11
112,36,10
112,37,8
112,38,10
112,39,10
113,0,13
113,1,9
113,2,13
113,3,15
113,4,14
113,5,10
113,6,14
113,7,14
113,8,13
113,9,10
113,10,11
113,11,7
113,12,10
113,13,12
113,14,10
113,15,9
113,16,9
113,17,13
113,18,10
113,19,10
113,20,11
113,21,12
113,22,12
113,23,8
113,24,10
113,25,10
113,26,12
113,27,11
113,28,9
113,29,10
113,30,11
113,31,11
113,32,11
113,33,10
113,34,10
113,35,10
113,36,11
113,37,11
113,38,9
113,39,9
114,0,19
114,1,18
114,2,13
114,3,13
114,4,10
114,5,12
114,6,19
114,7,14
114,8,13
114,9,13
114,10,13
114,11,15
114,12,11
114,13,10
114,14,11
114,15,11
114,16,13
114,17,10
114,18,12
114,19,11
114,20,8
114,21,10
114,22,11
114,23,10
114,24,10
114,25,10
114,26,11
114,27,10
114,28,10
114,29,11
114,30,11
114,31,9
114,32,8
114,33,10
114,34,10
114,35,10
114,36,9
114,37,9
114,38,10
114,39,10
115,0,19
115,1,18
115,2,15
115,3,13
115,4,15
115,5,14
115,6,20
115,7,16
115,8,16
115,9,15
115,10,16
115,11,14
115,12,9
115,13,11
115,14,14
115,15,10
115,16,12
115,17,10
115,18,12
115,19,11
115,20,11
115,21,11
115,22,13
115,23,12
115,24,12
115,25,9
115,26,10
115,27,9
115,28,10
115,29,8
115,30,10
115,31,10
115,32,9
115,33,8
115,34,9
115,35,10
115,36,9
115,37,9
115,38,9
115,39,9
116,0,15
116,1,16
116,2,11
116,3,14
116,4,17
116,5,13
116,6,19
116,7,16
116,8,13
116,9,14
116,10,10
116,11,14
116,12,14
116,13,11
116,14,12
116,15,9
116,16,5
116,17,10
116,18,11
116,19,12
116,20,12
