id,n,magnitude
58,10,19
58,11,13
58,12,15
58,13,16
58,14,21
58,15,24
58,16,19
58,17,24
58,18,22
58,19,18
58,20,19
58,21,17
58,22,20
58,23,21
58,24,20
58,25,14
58,26,20
58,27,20
58,28,19
58,29,20
58,30,17
58,31,15
58,32,21
58,33,21
58,34,18
58,35,19
58,36,20
58,37,20
58,38,19
58,39,18
59,0,37
59,1,30
59,2,28
59,3,16
59,4,15
59,5,14
59,6,17
59,7,11
59,8,21
59,9,26
59,10,20
59,11,12
59,12,22
59,13,23
59,14,20
59,15,18
59,16,18
59,17,21
59,18,26
59,19,17
59,20,18
59,21,20
59,22,18
59,23,19
59,24,19
59,25,16
59,26,15
59,27,20
59,28,19
59,29,19
59,30,16
59,31,17
59,32,20
59,33,20
59,34,18
59,35,20
59,36,19
59,37,19
59,38,21
59,39,19
60,0,39
60,1,33
60,2,22
60,3,19
60,4,27
60,5,21
60,6,16
60,7,7
60,8,15
60,9,15
60,10,19
60,11,17
60,12,23
60,13,20
60,14,22
60,15,21
60,16,19
60,17,21
60,18,21
60,19,18
60,20,15
60,21,19
60,22,17
60,23,19
60,24,17
60,25,17
60,26,20
60,27,20
60,28,21
60,29,18
60,30,21
60,31,20
60,32,19
60,33,20
60,34,20
60,35,21
60,36,20
60,37,18
60,38,18
60,39,19
61,0,35
61,1,34
61,2,31
61,3,28
61,4,23
61,5,20
61,6,24
61,7,25
61,8,14
61,9,21
61,10,17
61,11,19
61,12,14
61,13,20
61,14,21
61,15,12
61,16,15
61,17,18
61,18,19
61,19,19
61,20,19
61,21,21
61,22,18
61,23,19
61,24,22
61,25,20
61,26,19
61,27,20
61,28,21
61,29,21
61,30,19
61,31,17
61,32,17
61,33,16
61,34,22
61,35,21
61,36,18
61,37,18
61,38,17
61,39,17
62,0,36
62,1,30
62,2,27
62,3,25
62,4,19
62,5,20
62,6,25
62,7,22
62,8,24
62,9,21
62,10,18
62,11,21
62,12,23
62,13,16
62,14,21
62,15,20
62,16,16
62,17,25
62,18,21
62,19,15
62,20,16
62,21,20
62,22,18
62,23,17
62,24,15
62,25,19
62,26,20
62,27,21
62,28,18
62,29,18
62,30,19
62,31,19
62,32,18
62,33,19
62,34,19
62,35,15
62,36,18
62,37,20
62,38,18
62,39,18
63,0,40
63,1,35
63,2,28
63,3,13
63,4,21
63,5,20
63,6,22
63,7,15
63,8,18
63,9,14
63,10,6
63,11,18
63,12,21
63,13,16
63,14,16
63,15,12
63,16,18
63,17,16
63,18,14
63,19,17
63,20,21
63,21,18
63,22,20
63,23,16
63,24,19
63,25,18
63,26,18
63,27,21
63,28,21
63,29,18
63,30,18
63,31,17
63,32,15
63,33,20
63,34,20
63,35,20
63,36,20
63,37,19
63,38,18
63,39,17
64,0,31
64,1,21
64,2,21
64,3,14
64,4,19
64,5,26
64,6,20
64,7,20
64,8,19
64,9,22
64,10,13
64,11,17
64,12,23
64,13,19
64,14,17
64,15,14
64,16,9
64,17,18
64,18,19
64,19,17
64,20,24
64,21,21
64,22,20
64,23,20
64,24,20
64,25,16
64,26,18
64,27,16
64,28,19
64,29,15
64,30,15
64,31,17
64,32,17
64,33,21
64,34,20
64,35,15
64,36,18
64,37,19
64,38,19
64,39,18
65,0,33
65,1,21
65,2,24
65,3,27
65,4,22
65,5,26
65,6,26
65,7,24
65,8,21
65,9,13
65,10,15
65,11,23
65,12,21
65,13,16
65,14,10
65,15,20
65,16,15
65,17,20
65,18,18
65,19,20
65,20,14
65,21,20
65,22,20
65,23,18
65,24,18
65,25,21
65,26,19
65,27,20
65,28,20
65,29,16
65,30,17
65,31,20
65,32,23
65,33,20
65,34,19
65,35,19
65,36,20
65,37,16
65,38,17
65,39,18
66,0,27
66,1,23
66,2,22
66,3,18
66,4,15
66,5,15
66,6,19
66,7,20
66,8,20
66,9,17
66,10,21
66,11,23
66,12,23
66,13,21
66,14,16
66,15,23
66,16,19
66,17,21
66,18,21
66,19,22
66,20,18
66,21,19
66,22,18
66,23,18
66,24,19
66,25,18
66,26,15
66,27,18
66,28,17
66,29,17
66,30,18
66,31,19
66,32,18
66,33,20
66,34,18
66,35,18
66,36,18
66,37,19
66,38,19
66,39,14
67,0,33
67,1,25
67,2,27
67,3,18
67,4,19
67,5,25
67,6,20
67,7,15
67,8,18
67,9,19
67,10,16
67,11,20
67,12,22
67,13,18
67,14,21
67,15,25
67,16,21
67,17,24
67,18,20
67,19,17
67,20,17
67,21,20
67,22,20
67,23,12
67,24,18
67,25,21
67,26,21
67,27,21
67,28,21
67,29,22
67,30,21
67,31,18
67,32,16
67,33,21
67,34,18
67,35,18
67,36,19
67,37,21
67,38,15
67,39,18
68,0,34
68,1,21
68,2,30
68,3,23
68,4,24
68,5,12
68,6,11
68,7,12
68,8,16
68,9,25
68,10,24
68,11,23
68,12,18
68,13,18
68,14,15
68,15,15
68,16,17
68,17,16
68,18,20
68,19,20
68,20,16
68,21,19
68,22,21
68,23,21
68,24,21
68,25,19
68,26,17
68,27,23
68,28,20
68,29,19
68,30,17
68,31,18
68,32,19
68,33,19
68,34,18
68,35,19
68,36,22
68,37,19
68,38,17
68,39,18
69,0,30
69,1,26
69,2,22
69,3,19
69,4,21
69,5,18
69,6,11
69,7,21
69,8,23
69,9,21
69,10,15
69,11,14
69,12,20
69,13,19
69,14,22
69,15,19
69,16,21
69,17,18
69,18,13
69,19,20
69,20,17
69,21,15
69,22,18
69,23,22
69,24,22
69,25,23
69,26,18
69,27,21
69,28,19
69,29,18
69,30,18
69,31,20
69,32,21
69,33,19
69,34,19
69,35,19
69,36,16
69,37,18
69,38,19
69,39,17
70,0,36
70,1,29
70,2,22
70,3,3
70,4,20
70,5,22
70,6,10
70,7,20
70,8,22
70,9,22
70,10,15
70,11,15
70,12,26
70,13,22
70,14,18
70,15,20
70,16,21
70,17,15
70,18,16
70,19,14
70,20,19
70,21,19
70,22,19
70,23,17
70,24,17
70,25,21
70,26,23
70,27,20
70,28,18
70,29,19
70,30,20
70,31,23
70,32,20
70,33,19
70,34,20
70,35,18
70,36,15
70,37,13
70,38,17
70,39,18
71,0,36
71,1,28
71,2,20
71,3,22
71,4,22
71,5,23
71,6,21
71,7,20
71,8,21
71,9,22
71,10,20
71,11,21
71,12,22
71,13,22
71,14,22
71,15,14
71,16,11
71,17,19
71,18,17
71,19,19
71,20,20
71,21,19
71,22,20
71,23,18
71,24,20
71,25,20
71,26,19
71,27,18
71,28,18
71,29,20
71,30,20
71,31,18
71,32,19
71,33,22
71,34,19
71,35,20
71,36,19
71,37,16
71,38,16
71,39,17
72,0,35
72,1,23
72,2,14
72,3,20
72,4,15
72,5,17
72,6,16
72,7,20
72,8,22
72,9,25
72,10,23
72,11,19
72,12,19
72,13,18
72,14,17
72,15,18
72,16,22
72,17,20
72,18,20
72,19,12
72,20,15
72,21,19
72,22,20
72,23,21
72,24,18
72,25,16
72,26,18
72,27,17
72,28,18
72,29,22
72,30,21
72,31,22
72,32,21
72,33,18
72,34,17
72,35,18
72,36,18
72,37,18
72,38,19
72,39,16
73,0,27
73,1,29
73,2,30
73,3,29
73,4,22
73,5,22
73,6,11
73,7,24
73,8,25
73,9,21
73,10,24
73,11,16
73,12,14
73,13,19
73,14,22
73,15,18
73,16,10
73,17,20
73,18,20
73,19,18
73,20,19
73,21,18
73,22,16
73,23,19
73,24,18
73,25,18
73,26,19
73,27,19
73,28,15
73,29,16
73,30,18
73,31,17
73,32,20
73,33,23
73,34,19
73,35,18
73,36,18
73,37,18
73,38,17
73,39,18
74,0,36
74,1,26
74,2,19
74,3,13
74,4,22
74,5,24
74,6,24
74,7,21
74,8,22
74,9,19
74,10,23
74,11,22
74,12,18
74,13,19
74,14,17
74,15,18
74,16,20
74,17,22
74,18,22
74,19,23
74,20,21
74,21,17
74,22,22
74,23,23
74,24,20
74,25,22
74,26,20
74,27,15
74,28,19
74,29,20
74,30,17
74,31,16
74,32,19
74,33,19
74,34,18
74,35,20
74,36,18
74,37,18
74,38,19
74,39,20
75,0,37
75,1,31
75,2,24
75,3,17
75,4,19
75,5,20
75,6,21
75,7,22
75,8,25
75,9,19
75,10,14
75,11,13
75,12,19
75,13,20
75,14,22
75,15,21
75,16,19
75,17,18
75,18,20
75,19,16
75,20,15
75,21,16
75,22,20
75,23,17
75,24,20
75,25,17
75,26,17
75,27,20
75,28,20
75,29,19
75,30,18
75,31,20
75,32,17
75,33,18
75,34,18
75,35,19
75,36,16
75,37,16
75,38,18
75,39,20
76,0,30
76,1,28
76,2,30
76,3,25
76,4,19
76,5,22
76,6,9
76,7,9
76,8,23
76,9,20
76,10,16
76,11,15
76,12,18
76,13,19
76,14,12
76,15,15
76,16,20
76,17,17
76,18,15
76,19,17
76,20,14
76,21,21
76,22,21
76,23,20
76,24,19
76,25,19
76,26,20
76,27,14
76,28,21
76,29,20
76,30,19
76,31,17
76,32,15
76,33,16
76,34,19
76,35,18
76,36,18
76,37,17
76,38,17
76,39,18
77,0,36
77,1,32
77,2,23
77,3,27
77,4,22
77,5,18
77,6,16
77,7,25
77,8,19
77,9,12
77,10,20
77,11,14
77,12,21
77,13,23
77,14,22
77,15,19
77,16,17
77,17,22
77,18,16
77,19,21
77,20,19
77,21,21
77,22,21
77,23,19
77,24,20
77,25,16
77,26,15
77,27,16
77,28,19
77,29,21
77,30,20
77,31,19
77,32,18
77,33,19
77,34,16
77,35,19
77,36,19
77,37,17
77,38,20
77,39,21
78,0,37
78,1,23
78,2,21
78,3,18
78,4,20
78,5,26
78,6,25
78,7,20
78,8,17
78,9,18
78,10,9
78,11,19
78,12,14
78,13,16
78,14,17
78,15,24
78,16,16
78,17,18
78,18,19
78,19,16
78,20,22
78,21,16
78,22,14
78,23,17
78,24,19
78,25,20
78,26,18
78,27,19
78,28,20
78,29,19
78,30,19
78,31,22
78,32,19
78,33,17
78,34,18
78,35,17
78,36,18
78,37,18
78,38,17
78,39,15
79,0,32
79,1,29
79,2,25
79,3,24
79,4,22
79,5,19
79,6,18
79,7,6
79,8,20
79,9,19
79,10,12
79,11,14
79,12,19
79,13,22
79,14,21
79,15,21
79,16,19
79,17,17
79,18,18
79,19,16
79,20,18
79,21,14
79,22,21
79,23,21
79,24,16
79,25,19
79,26,17
79,27,16
79,28,19
79,29,17
79,30,16
79,31,17
79,32,20
79,33,18
79,34,18
79,35,16
79,36,18
79,37,18
79,38,21
79,39,19
80,0,34
80,1,29
80,2,24
80,3,26
80,4,23
80,5,27
80,6,20
80,7,19
80,8,21
80,9,23
80,10,19
80,11,20
80,12,24
80,13,20
80,14,17
80,15,23
80,16,20
80,17,24
80,18,18
80,19,21
80,20,18
80,21,17
80,22,15
80,23,19
80,24,24
80,25,21
80,26,16
80,27,19
80,28,20
80,29,21
80,30,19
80,31,18
80,32,20
80,33,18
80,34,19
80,35,17
80,36,20
80,37,17
80,38,19
80,39,20
81,0,33
81,1,32
81,2,29
81,3,14
81,4,19
81,5,25
81,6,20
81,7,20
81,8,21
81,9,20
81,10,23
81,11,19
81,12,19
81,13,14
81,14,18
81,15,20
81,16,19
81,17,19
81,18,22
81,19,24
81,20,19
81,21,17
81,22,21
81,23,22
81,24,20
81,25,21
81,26,19
81,27,20
81,28,19
81,29,18
81,30,21
81,31,19
81,32,19
81,33,17
81,34,18
81,35,20
81,36,19
81,37,18
81,38,19
81,39,19
82,0,36
82,1,27
82,2,22
82,3,26
82,4,23
82,5,22
82,6,17
82,7,21
82,8,17
82,9,16
82,10,23
82,11,21
82,12,23
82,13,17
82,14,11
82,15,14
82,16,14
82,17,21
82,18,17
82,19,18
82,20,21
82,21,19
82,22,11
82,23,14
82,24,20
82,25,21
82,26,22
82,27,22
82,28,22
82,29,17
82,30,21
82,31,19
82,32,19
82,33,21
82,34,20
82,35,19
82,36,20
82,37,19
82,38,20
82,39,20
83,0,27
83,1,21
83,2,22
83,3,24
83,4,23
83,5,10
83,6,12
83,7,16
83,8,20
83,9,23
83,10,16
83,11,19
83,12,17
83,13,18
83,14,20
83,15,23
83,16,20
83,17,17
83,18,18
83,19,20
83,20,18
83,21,19
83,22,20
83,23,18
83,24,23
83,25,24
83,26,25
83,27,19
83,28,22
83,29,19
83,30,20
83,31,17
83,32,17
83,33,17
83,34,19
83,35,20
83,36,18
83,37,17
83,38,20
83,39,16
84,0,39
84,1,33
84,2,27
84,3,25
84,4,22
84,5,23
84,6,19
84,7,25
84,8,15
84,9,19
84,10,25
84,11,27
84,12,18
84,13,12
84,14,22
84,15,21
84,16,18
84,17,22
84,18,18
84,19,14
84,20,18
84,21,17
84,22,19
84,23,18
84,24,19
84,25,18
84,26,20
84,27,21
84,28,18
84,29,20
84,30,18
84,31,16
84,32,19
84,33,21
84,34,20
84,35,18
84,36,17
84,37,21
84,38,19
84,39,19
85,0,43
85,1,27
85,2,23
85,3,27
85,4,20
85,5,26
85,6,22
85,7,22
85,8,23
85,9,23
85,10,23
85,11,21
85,12,22
85,13,19
85,14,18
85,15,15
85,16,14
85,17,19
85,18,24
85,19,22
85,20,20
85,21,18
85,22,15
85,23,20
85,24,18
85,25,20
85,26,23
85,27,21
85,28,21
85,29,24
85,30,22
85,31,18
85,32,18
85,33,19
85,34,17
85,35,19
85,36,19
85,37,19
85,38,18
85,39,20
86,0,38
86,1,28
86,2,20
86,3,26
86,4,24
86,5,22
86,6,24
86,7,24
86,8,20
86,9,23
86,10,20
86,11,19
86,12,13
86,13,17
86,14,17
86,15,20
86,16,17
86,17,21
86,18,23
86,19,22
86,20,16
86,21,18
86,22,20
86,23,20
86,24,22
86,25,19
86,26,18
86,27,17
86,28,14
86,29,19
86,30,22
86,31,17
86,32,17
86,33,18
86,34,19
86,35,20
86,36,18
86,37,20
86,38,17
86,39,16
87,0,33
87,1,22
87,2,24
87,3,24
87,4,25
87,5,24
87,6,19
87,7,19
87,8,24
87,9,24
87,10,20
87,11,20
87,12,8
87,13,17
87,14,16
87,15,15
87,16,20
87,17,15
87,18,23
87,19,17
87,20,17
87,21,22
87,22,19
87,23,19
87,24,10
87,25,18
87,26,19
87,27,20
87,28,20
87,29,19
87,30,18
87,31,17
87,32,15
87,33,21
87,34,21
87,35,17
87,36,18
87,37,18
87,38,19
87,39,19
88,0,30
88,1,18
88,2,23
88,3,17
88,4,12
88,5,18
88,6,21
88,7,17
88,8,19
88,9,13
88,10,15
88,11,18
88,12,17
88,13,18
88,14,18
88,15,17
88,16,19
88,17,17
88,18,16
88,19,19
88,20,20
88,21,22
88,22,18
88,23,16
88,24,20
88,25,20
88,26,18
88,27,16
88,28,15
88,29,16
88,30,18
88,31,18
88,32,18
88,33,16
88,34,20
88,35,17
88,36,18
88,37,20
88,38,18
88,39,19
89,0,39
89,1,33
89,2,26
89,3,16
89,4,20
89,5,22
89,6,19
89,7,19
89,8,15
89,9,17
89,10,23
89,11,24
89,12,19
89,13,13
89,14,13
89,15,10
89,16,16
89,17,20
89,18,18
89,19,21
89,20,18
89,21,21
89,22,22
89,23,18
89,24,22
89,25,20
89,26,20
89,27,21
89,28,18
89,29,19
89,30,18
89,31,17
89,32,18
89,33,18
89,34,19
89,35,19
89,36,17
89,37,19
89,38,18
89,39,17
90,0,38
90,1,27
90,2,20
90,3,24
90,4,25
90,5,13
90,6,18
90,7,18
90,8,20
90,9,16
90,10,20
90,11,20
90,12,14
90,13,11
90,14,23
90,15,21
90,16,11
90,17,17
90,18,21
90,19,19
90,20,20
90,21,17
90,22,18
90,23,17
90,24,24
90,25,19
90,26,22
90,27,24
90,28,23
90,29,20
90,30,19
90,31,18
90,32,19
90,33,21
90,34,17
90,35,18
90,36,17
90,37,19
90,38,17
90,39,18
91,0,37
91,1,23
91,2,25
91,3,22
91,4,24
91,5,17
91,6,17
91,7,23
91,8,17
91,9,13
91,10,21
91,11,22
91,12,18
91,13,19
91,14,25
91,15,26
91,16,19
91,17,23
91,18,22
91,19,12
91,20,17
91,21,23
91,22,19
91,23,19
91,24,23
91,25,18
91,26,17
91,27,20
91,28,22
91,29,19
91,30,16
91,31,15
91,32,17
91,33,20
91,34,18
91,35,18
91,36,17
91,37,15
91,38,18
91,39,16
92,0,31
92,1,23
92,2,29
92,3,27
92,4,17
92,5,20
92,6,15
92,7,22
92,8,18
92,9,20
92,10,21
92,11,19
92,12,18
92,13,22
92,14,20
92,15,19
92,16,17
92,17,22
92,18,22
92,19,17
92,20,20
92,21,20
92,22,18
92,23,21
92,24,19
92,25,21
92,26,20
92,27,19
92,28,19
92,29,19
92,30,17
92,31,21
92,32,17
92,33,15
92,34,17
92,35,18
92,36,18
92,37,19
92,38,17
92,39,19
93,0,33
93,1,33
93,2,28
93,3,18
93,4,23
93,5,22
93,6,18
93,7,14
93,8,17
93,9,15
93,10,17
93,11,22
93,12,23
93,13,22
93,14,22
93,15,19
93,16,15
93,17,15
93,18,13
93,19,14
93,20,14
93,21,16
93,22,15
93,23,17
93,24,19
93,25,16
93,26,20
93,27,20
93,28,19
93,29,18
93,30,17
93,31,17
93,32,20
93,33,21
93,34,18
93,35,21
93,36,19
93,37,20
93,38,19
93,39,19
94,0,36
94,1,28
94,2,21
94,3,29
94,4,31
94,5,28
94,6,12
94,7,11
94,8,13
94,9,26
94,10,22
94,11,19
94,12,16
94,13,16
94,14,10
94,15,13
94,16,14
94,17,22
94,18,19
94,19,17
94,20,17
94,21,19
94,22,20
94,23,21
94,24,22
94,25,19
94,26,20
94,27,19
94,28,20
94,29,19
94,30,19
94,31,21
94,32,18
94,33,19
94,34,17
94,35,15
94,36,18
94,37,18
94,38,19
94,39,18
95,0,42
95,1,31
95,2,22
95,3,25
95,4,30
95,5,23
95,6,26
95,7,20
95,8,19
95,9,26
95,10,22
95,11,12
95,12,25
95,13,20
95,14,16
95,15,14
95,16,17
95,17,21
95,18,17
95,19,20
95,20,20
95,21,19
95,22,22
95,23,18
95,24,21
95,25,17
95,26,18
95,27,20
95,28,20
95,29,20
95,30,19
95,31,20
95,32,21
95,33,21
95,34,18
95,35,19
95,36,21
95,37,20
95,38,17
95,39,15
96,0,36
96,1,27
96,2,18
96,3,24
96,4,20
96,5,20
96,6,23
96,7,19
96,8,14
96,9,14
96,10,12
96,11,21
96,12,21
96,13,20
96,14,17
96,15,23
96,16,20
96,17,14
96,18,15
96,19,17
96,20,17
96,21,12
96,22,17
96,23,19
96,24,20
96,25,15
96,26,20
96,27,18
96,28,20
96,29,18
96,30,20
96,31,19
96,32,18
96,33,16
96,34,17
96,35,19
96,36,19
96,37,19
96,38,19
96,39,16
97,0,41
97,1,26
97,2,20
97,3,20
97,4,26
97,5,21
97,6,15
97,7,16
97,8,18
97,9,13
97,10,20
97,11,16
97,12,9
97,13,16
97,14,15
97,15,17
97,16,20
97,17,18
97,18,14
97,19,14
97,20,17
97,21,21
97,22,14
97,23,21
97,24,23
97,25,21
97,26,19
97,27,20
97,28,23
97,29,20
97,30,23
97,31,22
97,32,18
97,33,22
97,34,20
97,35,22
97,36,20
97,37,19
97,38,19
97,39,15
98,0,38
98,1,31
98,2,27
98,3,15
98,4,12
98,5,22
98,6,19
98,7,17
98,8,23
98,9,17
98,10,18
98,11,17
98,12,22
98,13,17
98,14,21
98,15,18
98,16,20
98,17,19
98,18,23
98,19,22
98,20,20
98,21,19
98,22,14
98,23,20
98,24,23
98,25,19
98,26,18
98,27,20
98,28,19
98,29,16
98,30,18
98,31,19
98,32,18
98,33,15
98,34,21
98,35,16
98,36,17
98,37,19
98,38,19
98,39,20
99,0,36
99,1,29
99,2,23
99,3,23
99,4,29
99,5,23
99,6,18
99,7,16
99,8,15
99,9,22
99,10,18
99,11,18
99,12,21
99,13,22
99,14,19
99,15,19
99,16,20
99,17,19
99,18,17
99,19,20
99,20,19
99,21,18
99,22,20
99,23,21
99,24,17
99,25,20
99,26,19
99,27,20
99,28,18
99,29,19
99,30,19
99,31,17
99,32,17
99,33,16
99,34,20
99,35,14
99,36,18
99,37,20
99,38,17
99,39,18
100,0,28
100,1,24
100,2,19
100,3,23
100,4,22
100,5,18
100,6,18
100,7,13
100,8,13
100,9,22
100,10,17
100,11,15
100,12,14
100,13,13
100,14,19
100,15,18
100,16,20
100,17,21
100,18,19
100,19,18
100,20,21
100,21,19
100,22,20
100,23,16
100,24,13
100,25,20
100,26,16
100,27,16
100,28,19
100,29,19
100,30,17
100,31,17
100,32,20
100,33,19
100,34,16
100,35,19
100,36,19
100,37,17
100,38,18
100,39,19
101,0,29
101,1,20
101,2,25
101,3,24
101,4,27
101,5,27
101,6,19
101,7,14
101,8,21
101,9,20
101,10,15
101,11,16
101,12,19
101,13,18
101,14,18
101,15,17
101,16,21
101,17,23
101,18,18
101,19,20
101,20,18
101,21,18
101,22,19
101,23,18
101,24,21
101,25,19
101,26,21
101,27,24
101,28,23
101,29,17
101,30,16
101,31,19
101,32,17
101,33,19
101,34,17
101,35,17
101,36,15
101,37,17
101,38,17
101,39,20
102,0,19
102,1,17
102,2,19
102,3,16
102,4,17
102,5,25
102,6,21
102,7,18
102,8,21
102,9,19
102,10,19
102,11,16
102,12,17
102,13,21
102,14,16
102,15,12
102,16,20
102,17,23
102,18,15
102,19,21
102,20,20
102,21,18
102,22,21
102,23,19
102,24,16
102,25,20
102,26,19
102,27,21
102,28,22
102,29,20
102,30,21
102,31,20
102,32,16
102,33,17
102,34,17
102,35,18
102,36,19
102,37,19
102,38,20
102,39,18
103,0,22
103,1,24
103,2,27
103,3,21
103,4,23
103,5,19
103,6,14
103,7,17
103,8,23
103,9,25
103,10,17
103,11,24
103,12,26
103,13,19
103,14,19
103,15,24
103,16,18
103,17,15
103,18,19
103,19,18
103,20,21
103,21,20
103,22,23
103,23,23
103,24,20
103,25,22
103,26,18
103,27,20
103,28,21
103,29,20
103,30,22
103,31,23
103,32,22
103,33,17
103,34,19
103,35,19
103,36,21
103,37,19
103,38,17
103,39,16
104,0,21
104,1,26
104,2,20
104,3,14
104,4,18
104,5,11
104,6,15
104,7,16
104,8,18
104,9,20
104,10,24
104,11,18
104,12,19
104,13,14
104,14,19
104,15,19
104,16,18
104,17,16
104,18,19
104,19,14
104,20,19
104,21,20
104,22,18
104,23,17
104,24,19
104,25,20
104,26,19
104,27,23
104,28,19
104,29,18
104,30,16
104,31,16
104,32,18
104,33,21
104,34,19
104,35,19
104,36,19
104,37,17
104,38,18
104,39,17
105,0,34
105,1,27
105,2,26
105,3,21
105,4,20
105,5,12
105,6,22
105,7,18
105,8,21
105,9,22
105,10,17
105,11,14
105,12,21
105,13,16
105,14,21
105,15,10
105,16,14
105,17,18
105,18,21
105,19,18
105,20,21
105,21,20
105,22,17
105,23,18
105,24,21
105,25,20
105,26,22
105,27,21
105,28,22
105,29,17
105,30,17
105,31,17
105,32,19
105,33,18
105,34,15
105,35,17
105,36,20
105,37,19
105,38,18
105,39,18
106,0,28
106,1,18
106,2,17
106,3,26
106,4,27
106,5,12
106,6,16
106,7,24
106,8,20
106,9,23
106,10,19
106,11,16
106,12,20
106,13,17
106,14,16
106,15,22
106,16,23
106,17,21
106,18,18
106,19,17
106,20,16
106,21,15
106,22,22
106,23,21
106,24,20
106,25,22
106,26,19
106,27,18
106,28,19
106,29,16
106,30,18
106,31,17
106,32,18
106,33,18
106,34,20
106,35,16
106,36,16
106,37,20
106,38,18
106,39,15
107,0,36
107,1,29
107,2,26
107,3,22
107,4,24
107,5,26
107,6,25
107,7,19
107,8,18
107,9,15
107,10,17
107,11,19
107,12,21
107,13,21
107,14,18
107,15,17
107,16,17
107,17,20
107,18,22
107,19,22
107,20,23
107,21,20
107,22,22
107,23,20
107,24,20
107,25,21
107,26,19
107,27,19
107,28,20
107,29,18
107,30,22
107,31,19
107,32,22
107,33,21
107,34,20
107,35,21
107,36,19
107,37,18
107,38,19
107,39,17
108,0,40
108,1,30
108,2,19
108,3,25
108,4,15
108,5,26
108,6,15
108,7,17
108,8,17
108,9,20
108,10,16
108,11,20
108,12,22
108,13,19
108,14,21
108,15,21
108,16,21
108,17,23
108,18,20
108,19,23
108,20,23
108,21,23
108,22,22
108,23,20
108,24,22
108,25,17
108,26,16
108,27,18
108,28,23
108,29,19
108,30,16
108,31,21
108,32,19
108,33,19
108,34,18
108,35,17
108,36,17
108,37,18
108,38,20
108,39,19
109,0,39
109,1,29
109,2,25
109,3,20
109,4,19
109,5,23
109,6,24
109,7,19
109,8,21
109,9,22
109,10,23
109,11,24
109,12,12
109,13,19
109,14,19
109,15,20
109,16,20
109,17,13
109,18,16
109,19,20
109,20,22
109,21,20
109,22,16
109,23,21
109,24,22
109,25,20
109,26,17
109,27,18
109,28,20
109,29,19
109,30,16
109,31,20
109,32,16
109,33,17
109,34,20
109,35,21
109,36,21
109,37,21
109,38,18
109,39,19
110,0,32
110,1,32
110,2,28
110,3,24
110,4,24
110,5,29
110,6,19
110,7,16
110,8,19
110,9,22
110,10,22
110,11,21
110,12,14
110,13,16
110,14,18
110,15,22
110,16,22
110,17,17
110,18,17
110,19,18
110,20,16
110,21,15
110,22,23
110,23,22
110,24,21
110,25,21
110,26,21
110,27,20
110,28,18
110,29,19
110,30,19
110,31,20
110,32,21
110,33,19
110,34,19
110,35,17
110,36,17
110,37,15
110,38,17
110,39,19
111,0,36
111,1,28
111,2,24
111,3,20
111,4,20
111,5,18
111,6,23
111,7,22
111,8,17
111,9,12
111,10,20
111,11,22
111,12,18
111,13,16
111,14,16
111,15,23
111,16,22
111,17,23
111,18,21
111,19,20
111,20,21
111,21,18
111,22,16
111,23,19
111,24,19
111,25,17
111,26,16
111,27,18
111,28,18
111,29,15
111,30,21
111,31,22
111,32,23
111,33,22
111,34,18
111,35,16
111,36,15
111,37,18
111,38,18
111,39,17
112,0,35
112,1,23
112,2,16
112,3,22
112,4,13
112,5,16
112,6,21
112,7,23
112,8,20
112,9,18
112,10,23
112,11,21
112,12,21
112,13,18
112,14,19
112,15,20
112,16,22
112,17,23
112,18,19
112,19,13
112,20,16
112,21,16
112,22,21
112,23,20
112,24,21
112,25,21
112,26,20
112,27,20
112,28,19
112,29,17
112,30,20
112,31,22
112,32,20
112,33,17
112,34,18
112,35,18
112,36,17
112,37,19
112,38,19
112,39,18
113,0,38
113,1,27
113,2,17
113,3,23
113,4,25
113,5,27
113,6,22
113,7,10
113,8,18
113,9,24
113,10,24
113,11,18
113,12,22
113,13,17
113,14,17
113,15,21
113,16,17
113,17,22
113,18,21
113,19,15
113,20,19
113,21,15
113,22,16
113,23,21
113,24,19
113,25,23
113,26,22
113,27,21
113,28,17
113,29,16
113,30,21
113,31,14
113,32,14
113,33,19
113,34,18
113,35,16
113,36,20
113,37,20
113,38,17
113,39,18
114,0,34
114,1,34
114,2,25
114,3,25
114,4,25
114,5,16
114,6,20
114,7,23
114,8,17
114,9,20
114,10,22
114,11,20
114,12,14
114,13,19
114,14,20
114,15,22
114,16,24
114,17,20
114,18,17
114,19,18
114,20,17
114,21,21
114,22,21
114,23,21
114,24,18
114,25,21
114,26,23
114,27,20
114,28,20
114,29,18
114,30,21
114,31,21
114,32,17
114,33,16
114,34,18
114,35,19
114,36,20
114,37,20
114,38,18
114,39,17
115,0,35
115,1,31
115,2,16
115,3,29
115,4,24
115,5,21
115,6,18
115,7,23
115,8,23
115,9,22
115,10,13
115,11,15
115,12,18
115,13,22
115,14,17
115,15,20
115,16,18
115,17,21
115,18,19
115,19,18
115,20,14
115,21,20
115,22,19
115,23,16
115,24,18
115,25,21
115,26,23
115,27,21
115,28,21
115,29,20
115,30,19
115,31,20
115,32,20
115,33,18
115,34,19
115,35,19
115,36,19
115,37,14
115,38,16
115,39,21
116,0,38
116,1,33
116,2,24
116,3,22
116,4,22
116,5,19
116,6,21
116,7,20
116,8,17
116,9,17
116,10,11
116,11,13
116,12,17
116,13,12
116,14,21
116,15,21
116,16,18
116,17,15
116,18,17
116,19,18
116,20,19
