id,n,magnitude
58,10,14
58,11,15
58,12,19
58,13,13
58,14,18
58,15,19
58,16,14
58,17,16
58,18,14
58,19,15
58,20,15
58,21,12
58,22,13
58,23,13
58,24,14
58,25,13
58,26,14
58,27,13
58,28,12
58,29,13
58,30,13
58,31,10
58,32,11
58,33,13
58,34,13
58,35,11
58,36,11
58,37,10
58,38,10
58,39,10
59,0,19
59,1,16
59,2,13
59,3,13
59,4,13
59,5,19
59,6,22
59,7,22
59,8,14
59,9,12
59,10,15
59,11,16
59,12,20
59,13,17
59,14,19
59,15,18
59,16,11
59,17,11
59,18,11
59,19,15
59,20,15
59,21,13
59,22,13
59,23,14
59,24,13
59,25,14
59,26,12
59,27,13
59,28,12
59,29,14
59,30,13
59,31,10
59,32,13
59,33,12
59,34,13
59,35,11
59,36,10
59,37,10
59,38,9
59,39,8
60,0,20
60,1,16
60,2,16
60,3,14
60,4,15
60,5,20
60,6,21
60,7,22
60,8,12
60,9,10
60,10,11
60,11,14
60,12,20
60,13,13
60,14,17
60,15,16
60,16,14
60,17,15
60,18,12
60,19,13
60,20,12
60,21,11
60,22,9
60,23,11
60,24,13
60,25,13
60,26,12
60,27,11
60,28,12
60,29,13
60,30,13
60,31,10
60,32,10
60,33,11
60,34,11
60,35,8
60,36,9
60,37,11
60,38,9
60,39,8
61,0,20
61,1,15
61,2,8
61,3,13
61,4,15
61,5,19
61,6,21
61,7,16
61,8,10
61,9,10
61,10,13
61,11,15
61,12,18
61,13,12
61,14,11
61,15,16
61,16,12
61,17,16
61,18,13
61,19,16
61,20,13
61,21,9
61,22,8
61,23,10
61,24,13
61,25,14
61,26,11
61,27,11
61,28,12
61,29,12
61,30,12
61,31,12
61,32,11
61,33,8
61,34,11
61,35,10
61,36,9
61,37,9
61,38,9
61,39,9
62,0,20
62,1,15
62,2,9
62,3,10
62,4,13
62,5,19
62,6,22
62,7,21
62,8,14
62,9,13
62,10,12
62,11,15
62,12,18
62,13,15
62,14,14
62,15,14
62,16,14
62,17,13
62,18,13
62,19,12
62,20,13
62,21,11
62,22,10
62,23,10
62,24,12
62,25,13
62,26,11
62,27,9
62,28,11
62,29,12
62,30,12
62,31,11
62,32,11
62,33,11
62,34,11
62,35,10
62,36,11
62,37,10
62,38,9
62,39,10
63,0,21
63,1,18
63,2,15
63,3,12
63,4,12
63,5,19
63,6,20
63,7,21
63,8,16
63,9,11
63,10,14
63,11,12
63,12,16
63,13,15
63,14,16
63,15,17
63,16,12
63,17,12
63,18,13
63,19,13
63,20,14
63,21,12
63,22,11
63,23,11
63,24,12
63,25,12
63,26,10
63,27,11
63,28,12
63,29,12
63,30,13
63,31,12
63,32,12
63,33,13
63,34,11
63,35,11
63,36,8
63,37,10
63,38,11
63,39,9
64,0,16
64,1,15
64,2,12
64,3,14
64,4,11
64,5,19
64,6,21
64,7,19
64,8,13
64,9,12
64,10,11
64,11,13
64,12,18
64,13,11
64,14,14
64,15,17
64,16,14
64,17,14
64,18,12
64,19,12
64,20,11
64,21,13
64,22,13
64,23,12
64,24,14
64,25,13
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,10
64,33,11
64,34,12
64,35,11
64,36,9
64,37,9
64,38,10
64,39,10
65,0,17
65,1,13
65,2,13
65,3,13
65,4,14
65,5,18
65,6,20
65,7,20
65,8,12
65,9,13
65,10,13
65,11,10
65,12,14
65,13,12
65,14,14
65,15,15
65,16,12
65,17,12
65,18,10
65,19,9
65,20,11
65,21,11
65,22,11
65,23,10
65,24,14
65,25,12
65,26,11
65,27,11
65,28,11
65,29,11
65,30,13
65,31,12
65,32,10
65,33,11
65,34,11
65,35,10
65,36,10
65,37,9
65,38,10
65,39,9
66,0,16
66,1,10
66,2,11
66,3,12
66,4,14
66,5,16
66,6,19
66,7,21
66,8,15
66,9,9
66,10,12
66,11,15
66,12,18
66,13,14
66,14,13
66,15,18
66,16,10
66,17,9
66,18,11
66,19,12
66,20,13
66,21,12
66,22,11
66,23,11
66,24,13
66,25,14
66,26,9
66,27,11
66,28,10
66,29,9
66,30,11
66,31,11
66,32,10
66,33,11
66,34,10
66,35,11
66,36,8
66,37,9
66,38,8
66,39,9
67,0,18
67,1,17
67,2,13
67,3,15
67,4,15
67,5,14
67,6,17
67,7,19
67,8,14
67,9,12
67,10,12
67,11,14
67,12,18
67,13,13
67,14,13
67,15,15
67,16,15
67,17,12
67,18,12
67,19,13
67,20,13
67,21,11
67,22,12
67,23,12
67,24,14
67,25,13
67,26,11
67,27,10
67,28,9
67,29,11
67,30,11
67,31,11
67,32,10
67,33,9
67,34,10
67,35,10
67,36,9
67,37,9
67,38,9
67,39,8
68,0,20
68,1,16
68,2,15
68,3,15
68,4,14
68,5,16
68,6,19
68,7,19
68,8,14
68,9,12
68,10,11
68,11,14
68,12,16
68,13,12
68,14,14
68,15,15
68,16,12
68,17,12
68,18,12
68,19,12
68,20,14
68,21,11
68,22,9
68,23,12
68,24,12
68,25,12
68,26,11
68,27,9
68,28,8
68,29,10
68,30,11
68,31,9
68,32,11
68,33,10
68,34,6
68,35,7
68,36,9
68,37,10
68,38,9
68,39,9
69,0,19
69,1,10
69,2,15
69,3,15
69,4,12
69,5,15
69,6,20
69,7,19
69,8,13
69,9,13
69,10,11
69,11,12
69,12,16
69,13,12
69,14,15
69,15,16
69,16,12
69,17,12
69,18,12
69,19,13
69,20,13
69,21,10
69,22,10
69,23,11
69,24,12
69,25,12
69,26,10
69,27,10
69,28,10
69,29,10
69,30,11
69,31,11
69,32,9
69,33,9
69,34,8
69,35,9
69,36,9
69,37,9
69,38,9
69,39,9
70,0,20
70,1,15
70,2,14
70,3,14
70,4,11
70,5,16
70,6,20
70,7,19
70,8,13
70,9,9
70,10,13
70,11,14
70,12,15
70,13,13
70,14,15
70,15,14
70,16,13
70,17,9
70,18,11
70,19,12
70,20,10
70,21,12
70,22,12
70,23,9
70,24,12
70,25,11
70,26,11
70,27,10
70,28,10
70,29,10
70,30,10
70,31,9
70,32,11
70,33,11
70,34,9
70,35,9
70,36,9
70,37,9
70,38,10
70,39,9
71,0,19
71,1,17
71,2,12
71,3,14
71,4,13
71,5,15
71,6,17
71,7,16
71,8,12
71,9,12
71,10,15
71,11,14
71,12,16
71,13,12
71,14,13
71,15,17
71,16,12
71,17,11
71,18,9
71,19,12
71,20,14
71,21,12
71,22,12
71,23,12
71,24,13
71,25,12
71,26,13
71,27,13
71,28,12
71,29,12
71,30,11
71,31,12
71,32,11
71,33,12
71,34,12
71,35,11
71,36,11
71,37,9
71,38,10
71,39,10
72,0,20
72,1,17
72,2,14
72,3,10
72,4,10
72,5,16
72,6,20
72,7,18
72,8,10
72,9,10
72,10,15
72,11,17
72,12,18
72,13,10
72,14,13
72,15,15
72,16,14
72,17,15
72,18,10
72,19,14
72,20,14
72,21,12
72,22,11
72,23,13
72,24,15
72,25,14
72,26,14
72,27,12
72,28,14
72,29,13
72,30,13
72,31,11
72,32,12
72,33,12
72,34,15
72,35,13
72,36,11
72,37,12
72,38,11
72,39,10
73,0,18
73,1,14
73,2,8
73,3,12
73,4,14
73,5,17
73,6,19
73,7,19
73,8,13
73,9,11
73,10,15
73,11,16
73,12,15
73,13,12
73,14,16
73,15,18
73,16,12
73,17,13
73,18,10
73,19,13
73,20,13
73,21,13
73,22,10
73,23,11
73,24,14
73,25,14
73,26,12
73,27,11
73,28,14
73,29,14
73,30,13
73,31,12
73,32,11
73,33,11
73,34,12
73,35,12
73,36,11
73,37,10
73,38,11
73,39,8
74,0,20
74,1,15
74,2,13
74,3,15
74,4,13
74,5,17
74,6,21
74,7,19
74,8,12
74,9,13
74,10,15
74,11,17
74,12,20
74,13,14
74,14,16
74,15,17
74,16,14
74,17,15
74,18,10
74,19,13
74,20,14
74,21,10
74,22,12
74,23,12
74,24,11
74,25,11
74,26,13
74,27,12
74,28,12
74,29,12
74,30,11
74,31,10
74,32,12
74,33,11
74,34,12
74,35,11
74,36,9
74,37,10
74,38,10
74,39,9
75,0,21
75,1,18
75,2,16
75,3,14
75,4,15
75,5,18
75,6,22
75,7,21
75,8,13
75,9,10
75,10,14
75,11,16
75,12,17
75,13,12
75,14,17
75,15,17
75,16,11
75,17,13
75,18,11
75,19,14
75,20,14
75,21,13
75,22,10
75,23,9
75,24,9
75,25,11
75,26,13
75,27,13
75,28,10
75,29,11
75,30,10
75,31,10
75,32,11
75,33,12
75,34,10
75,35,10
75,36,9
75,37,10
75,38,9
75,39,9
76,0,13
76,1,13
76,2,14
76,3,14
76,4,15
76,5,19
76,6,22
76,7,20
76,8,11
76,9,11
76,10,13
76,11,15
76,12,18
76,13,14
76,14,16
76,15,12
76,16,9
76,17,11
76,18,11
76,19,12
76,20,10
76,21,11
76,22,11
76,23,9
76,24,10
76,25,12
76,26,12
76,27,11
76,28,13
76,29,12
76,30,11
76,31,12
76,32,11
76,33,11
76,34,10
76,35,10
76,36,10
76,37,9
76,38,8
76,39,9
77,0,10
77,1,13
77,2,13
77,3,15
77,4,15
77,5,17
77,6,22
77,7,19
77,8,13
77,9,11
77,10,12
77,11,15
77,12,17
77,13,10
77,14,15
77,15,15
77,16,11
77,17,12
77,18,12
77,19,13
77,20,13
77,21,12
77,22,6
77,23,9
77,24,12
77,25,12
77,26,10
77,27,10
77,28,12
77,29,11
77,30,11
77,31,11
77,32,10
77,33,11
77,34,9
77,35,9
77,36,10
77,37,11
77,38,10
77,39,9
78,0,21
78,1,18
78,2,12
78,3,7
78,4,15
78,5,16
78,6,21
78,7,19
78,8,13
78,9,11
78,10,14
78,11,14
78,12,16
78,13,14
78,14,16
78,15,16
78,16,11
78,17,14
78,18,10
78,19,12
78,20,13
78,21,11
78,22,10
78,23,12
78,24,12
78,25,13
78,26,12
78,27,10
78,28,13
78,29,9
78,30,10
78,31,10
78,32,10
78,33,9
78,34,10
78,35,10
78,36,10
78,37,8
78,38,8
78,39,10
79,0,10
79,1,14
79,2,12
79,3,10
79,4,7
79,5,15
79,6,20
79,7,20
79,8,14
79,9,12
79,10,16
79,11,19
79,12,19
79,13,20
79,14,18
79,15,19
79,16,19
79,17,18
79,18,16
79,19,14
79,20,17
79,21,18
79,22,17
79,23,17
79,24,17
79,25,19
79,26,18
79,27,16
79,28,17
79,29,17
79,30,19
79,31,20
79,32,21
79,33,19
79,34,20
79,35,18
79,36,16
79,37,14
79,38,15
79,39,14
80,0,17
80,1,9
80,2,13
80,3,13
80,4,15
80,5,17
80,6,21
80,7,22
80,8,14
80,9,17
80,10,16
80,11,18
80,12,21
80,13,20
80,14,15
80,15,15
80,16,17
80,17,19
80,18,17
80,19,14
80,20,14
80,21,17
80,22,16
80,23,17
80,24,18
80,25,16
80,26,17
80,27,16
80,28,16
80,29,19
80,30,16
80,31,15
80,32,18
80,33,16
80,34,16
80,35,18
80,36,15
80,37,16
80,38,13
80,39,13
81,0,17
81,1,15
81,2,18
81,3,17
81,4,15
81,5,18
81,6,21
81,7,21
81,8,16
81,9,14
81,10,13
81,11,19
81,12,20
81,13,18
81,14,18
81,15,15
81,16,14
81,17,14
81,18,15
81,19,17
81,20,15
81,21,15
81,22,12
81,23,13
81,24,17
81,25,16
81,26,15
81,27,16
81,28,15
81,29,17
81,30,18
81,31,17
81,32,19
81,33,20
81,34,19
81,35,18
81,36,16
81,37,17
81,38,14
81,39,15
82,0,19
82,1,15
82,2,14
82,3,15
82,4,10
82,5,17
82,6,22
82,7,18
82,8,15
82,9,15
82,10,17
82,11,19
82,12,18
82,13,17
82,14,13
82,15,18
82,16,19
82,17,18
82,18,18
82,19,16
82,20,13
82,21,12
82,22,15
82,23,16
82,24,17
82,25,17
82,26,17
82,27,16
82,28,14
82,29,17
82,30,17
82,31,19
82,32,19
82,33,20
82,34,19
82,35,16
82,36,16
82,37,17
82,38,14
82,39,13
83,0,20
83,1,17
83,2,16
83,3,14
83,4,12
83,5,19
83,6,23
83,7,19
83,8,13
83,9,12
83,10,17
83,11,19
83,12,22
83,13,14
83,14,14
83,15,16
83,16,17
83,17,15
83,18,15
83,19,16
83,20,14
83,21,15
83,22,13
83,23,16
83,24,18
83,25,16
83,26,15
83,27,16
83,28,13
83,29,16
83,30,16
83,31,17
83,32,18
83,33,18
83,34,17
83,35,15
83,36,14
83,37,13
83,38,12
83,39,11
84,0,16
84,1,16
84,2,14
84,3,14
84,4,15
84,5,19
84,6,23
84,7,22
84,8,13
84,9,14
84,10,15
84,11,17
84,12,19
84,13,17
84,14,15
84,15,19
84,16,15
84,17,14
84,18,16
84,19,14
84,20,15
84,21,14
84,22,13
84,23,16
84,24,17
84,25,16
84,26,16
84,27,15
84,28,14
84,29,15
84,30,15
84,31,14
84,32,14
84,33,15
84,34,13
84,35,12
84,36,12
84,37,12
84,38,10
84,39,10
85,0,14
85,1,15
85,2,17
85,3,15
85,4,16
85,5,19
85,6,23
85,7,21
85,8,15
85,9,14
85,10,13
85,11,14
85,12,17
85,13,18
85,14,17
85,15,17
85,16,17
85,17,14
85,18,12
85,19,11
85,20,13
85,21,13
85,22,14
85,23,17
85,24,17
85,25,16
85,26,16
85,27,13
85,28,13
85,29,14
85,30,14
85,31,15
85,32,14
85,33,13
85,34,12
85,35,12
85,36,13
85,37,10
85,38,10
85,39,8
86,0,19
86,1,18
86,2,10
86,3,11
86,4,12
86,5,18
86,6,23
86,7,20
86,8,11
86,9,10
86,10,12
86,11,17
86,12,18
86,13,17
86,14,16
86,15,18
86,16,16
86,17,14
86,18,13
86,19,12
86,20,14
86,21,15
86,22,13
86,23,15
86,24,16
86,25,17
86,26,16
86,27,14
86,28,10
86,29,14
86,30,13
86,31,13
86,32,10
86,33,11
86,34,13
86,35,13
86,36,11
86,37,10
86,38,9
86,39,8
87,0,19
87,1,13
87,2,17
87,3,18
87,4,15
87,5,19
87,6,23
87,7,22
87,8,16
87,9,14
87,10,15
87,11,17
87,12,17
87,13,17
87,14,16
87,15,18
87,16,18
87,17,15
87,18,15
87,19,15
87,20,14
87,21,12
87,22,11
87,23,15
87,24,15
87,25,15
87,26,15
87,27,13
87,28,13
87,29,13
87,30,14
87,31,14
87,32,11
87,33,10
87,34,11
87,35,12
87,36,11
87,37,10
87,38,9
87,39,8
88,0,18
88,1,12
88,2,11
88,3,15
88,4,16
88,5,16
88,6,23
88,7,21
88,8,12
88,9,14
88,10,15
88,11,17
88,12,17
88,13,17
88,14,15
88,15,18
88,16,17
88,17,14
88,18,12
88,19,13
88,20,11
88,21,12
88,22,12
88,23,15
88,24,15
88,25,14
88,26,14
88,27,11
88,28,12
88,29,12
88,30,13
88,31,11
88,32,12
88,33,12
88,34,13
88,35,11
88,36,11
88,37,11
88,38,10
88,39,8
89,0,14
89,1,15
89,2,13
89,3,13
89,4,14
89,5,17
89,6,21
89,7,18
89,8,15
89,9,11
89,10,15
89,11,17
89,12,15
89,13,17
89,14,16
89,15,17
89,16,16
89,17,14
89,18,12
89,19,11
89,20,12
89,21,12
89,22,13
89,23,15
89,24,14
89,25,12
89,26,13
89,27,14
89,28,13
89,29,12
89,30,13
89,31,12
89,32,12
89,33,11
89,34,12
89,35,11
89,36,11
89,37,11
89,38,10
89,39,10
90,0,17
90,1,16
90,2,17
90,3,16
90,4,16
90,5,18
90,6,22
90,7,19
90,8,12
90,9,11
90,10,15
90,11,19
90,12,19
90,13,16
90,14,16
90,15,16
90,16,15
90,17,16
90,18,13
90,19,15
90,20,15
90,21,14
90,22,13
90,23,14
90,24,14
90,25,14
90,26,14
90,27,13
90,28,14
90,29,12
90,30,14
90,31,15
90,32,14
90,33,14
90,34,14
90,35,10
90,36,11
90,37,11
90,38,11
90,39,11
91,0,23
91,1,16
91,2,12
91,3,15
91,4,15
91,5,19
91,6,22
91,7,21
91,8,17
91,9,12
91,10,14
91,11,19
91,12,18
91,13,14
91,14,17
91,15,15
91,16,14
91,17,15
91,18,15
91,19,16
91,20,17
91,21,13
91,22,13
91,23,15
91,24,14
91,25,13
91,26,13
91,27,14
91,28,13
91,29,11
91,30,12
91,31,11
91,32,12
91,33,13
91,34,12
91,35,11
91,36,9
91,37,10
91,38,9
91,39,9
92,0,21
92,1,16
92,2,12
92,3,15
92,4,15
92,5,20
92,6,23
92,7,22
92,8,14
92,9,13
92,10,14
92,11,18
92,12,18
92,13,16
92,14,17
92,15,18
92,16,16
92,17,16
92,18,13
92,19,16
92,20,13
92,21,9
92,22,10
92,23,13
92,24,15
92,25,13
92,26,14
92,27,13
92,28,12
92,29,11
92,30,11
92,31,11
92,32,11
92,33,12
92,34,9
92,35,11
92,36,12
92,37,12
92,38,11
92,39,10
93,0,21
93,1,17
93,2,16
93,3,15
93,4,14
93,5,19
93,6,19
93,7,20
93,8,16
93,9,13
93,10,16
93,11,18
93,12,18
93,13,17
93,14,18
93,15,18
93,16,13
93,17,11
93,18,13
93,19,15
93,20,14
93,21,13
93,22,12
93,23,13
93,24,14
93,25,14
93,26,13
93,27,12
93,28,11
93,29,11
93,30,13
93,31,12
93,32,11
93,33,12
93,34,10
93,35,9
93,36,10
93,37,10
93,38,11
93,39,10
94,0,18
94,1,16
94,2,16
94,3,16
94,4,16
94,5,18
94,6,21
94,7,20
94,8,13
94,9,10
94,10,15
94,11,19
94,12,19
94,13,17
94,14,18
94,15,18
94,16,14
94,17,13
94,18,13
94,19,13
94,20,14
94,21,12
94,22,10
94,23,15
94,24,14
94,25,13
94,26,13
94,27,11
94,28,11
94,29,12
94,30,13
94,31,12
94,32,9
94,33,11
94,34,10
94,35,10
94,36,10
94,37,9
94,38,9
94,39,9
95,0,14
95,1,9
95,2,14
95,3,16
95,4,19
95,5,20
95,6,23
95,7,22
95,8,12
95,9,12
95,10,13
95,11,17
95,12,19
95,13,16
95,14,17
95,15,17
95,16,14
95,17,14
95,18,11
95,19,13
95,20,12
95,21,12
95,22,11
95,23,13
95,24,15
95,25,13
95,26,11
95,27,11
95,28,13
95,29,11
95,30,13
95,31,12
95,32,12
95,33,12
95,34,12
95,35,9
95,36,9
95,37,10
95,38,9
95,39,8
96,0,15
96,1,14
96,2,15
96,3,14
96,4,17
96,5,19
96,6,21
96,7,20
96,8,14
96,9,11
96,10,13
96,11,16
96,12,13
96,13,17
96,14,19
96,15,18
96,16,13
96,17,13
96,18,13
96,19,14
96,20,13
96,21,11
96,22,12
96,23,12
96,24,13
96,25,12
96,26,9
96,27,9
96,28,13
96,29,12
96,30,12
96,31,11
96,32,10
96,33,9
96,34,11
96,35,10
96,36,10
96,37,9
96,38,9
96,39,9
97,0,17
97,1,15
97,2,13
97,3,16
97,4,17
97,5,20
97,6,21
97,7,19
97,8,13
97,9,12
97,10,12
97,11,14
97,12,15
97,13,17
97,14,18
97,15,17
97,16,16
97,17,14
97,18,13
97,19,14
97,20,14
97,21,11
97,22,11
97,23,12
97,24,13
97,25,13
97,26,12
97,27,10
97,28,12
97,29,10
97,30,10
97,31,12
97,32,12
97,33,11
97,34,11
97,35,9
97,36,9
97,37,9
97,38,9
97,39,9
98,0,14
98,1,10
98,2,15
98,3,17
98,4,16
98,5,19
98,6,23
98,7,22
98,8,15
98,9,14
98,10,14
98,11,16
98,12,17
98,13,15
98,14,11
98,15,13
98,16,14
98,17,15
98,18,13
98,19,14
98,20,15
98,21,13
98,22,11
98,23,13
98,24,13
98,25,13
98,26,12
98,27,10
98,28,10
98,29,10
98,30,12
98,31,11
98,32,11
98,33,11
98,34,11
98,35,11
98,36,9
98,37,11
98,38,10
98,39,8
99,0,12
99,1,15
99,2,15
99,3,16
99,4,13
99,5,17
99,6,22
99,7,20
99,8,12
99,9,13
99,10,16
99,11,16
99,12,18
99,13,15
99,14,12
99,15,15
99,16,13
99,17,12
99,18,13
99,19,12
99,20,15
99,21,10
99,22,10
99,23,11
99,24,11
99,25,10
99,26,12
99,27,11
99,28,12
99,29,11
99,30,12
99,31,12
99,32,9
99,33,10
99,34,12
99,35,12
99,36,10
99,37,9
99,38,10
99,39,10
100,0,19
100,1,15
100,2,14
100,3,14
100,4,17
100,5,19
100,6,20
100,7,20
100,8,15
100,9,13
100,10,17
100,11,16
100,12,17
100,13,16
100,14,15
100,15,14
100,16,13
100,17,13
100,18,14
100,19,14
100,20,13
100,21,11
100,22,13
100,23,12
100,24,11
100,25,13
100,26,11
100,27,10
100,28,12
100,29,12
100,30,14
100,31,9
100,32,10
100,33,11
100,34,11
100,35,11
100,36,11
100,37,10
100,38,8
100,39,8
101,0,19
101,1,15
101,2,15
101,3,16
101,4,16
101,5,18
101,6,21
101,7,20
101,8,14
101,9,11
101,10,15
101,11,15
101,12,13
101,13,16
101,14,16
101,15,14
101,16,14
101,17,12
101,18,13
101,19,12
101,20,12
101,21,12
101,22,13
101,23,12
101,24,13
101,25,12
101,26,11
101,27,10
101,28,13
101,29,11
101,30,10
101,31,12
101,32,11
101,33,9
101,34,12
101,35,12
101,36,9
101,37,10
101,38,10
101,39,10
102,0,18
102,1,15
102,2,13
102,3,17
102,4,17
102,5,19
102,6,20
102,7,17
102,8,12
102,9,13
102,10,17
102,11,15
102,12,16
102,13,16
102,14,12
102,15,14
102,16,14
102,17,10
102,18,10
102,19,9
102,20,9
102,21,12
102,22,13
102,23,12
102,24,12
102,25,12
102,26,8
102,27,10
102,28,11
102,29,9
102,30,12
102,31,11
102,32,10
102,33,11
102,34,10
102,35,11
102,36,11
102,37,10
102,38,7
102,39,9
103,0,14
103,1,9
103,2,13
103,3,14
103,4,16
103,5,19
103,6,20
103,7,20
103,8,13
103,9,10
103,10,15
103,11,16
103,12,17
103,13,16
103,14,13
103,15,10
103,16,12
103,17,12
103,18,11
103,19,14
103,20,10
103,21,14
103,22,13
103,23,9
103,24,11
103,25,10
103,26,11
103,27,10
103,28,11
103,29,12
103,30,13
103,31,10
103,32,10
103,33,10
103,34,10
103,35,11
103,36,10
103,37,10
103,38,10
103,39,9
104,0,16
104,1,12
104,2,8
104,3,14
104,4,15
104,5,19
104,6,21
104,7,20
104,8,14
104,9,14
104,10,16
104,11,17
104,12,19
104,13,17
104,14,14
104,15,16
104,16,14
104,17,11
104,18,10
104,19,11
104,20,13
104,21,11
104,22,13
104,23,11
104,24,11
104,25,11
104,26,10
104,27,10
104,28,12
104,29,11
104,30,10
104,31,11
104,32,10
104,33,10
104,34,10
104,35,9
104,36,8
104,37,9
104,38,9
104,39,9
105,0,17
105,1,12
105,2,11
105,3,14
105,4,11
105,5,16
105,6,21
105,7,17
105,8,12
105,9,9
105,10,13
105,11,15
105,12,16
105,13,16
105,14,13
105,15,11
105,16,12
105,17,11
105,18,14
105,19,15
105,20,12
105,21,11
105,22,11
105,23,12
105,24,12
105,25,8
105,26,11
105,27,12
105,28,8
105,29,9
105,30,9
105,31,10
105,32,10
105,33,9
105,34,9
105,35,9
105,36,8
105,37,10
105,38,9
105,39,9
106,0,20
106,1,16
106,2,14
106,3,17
106,4,17
106,5,16
106,6,21
106,7,19
106,8,11
106,9,11
106,10,16
106,11,13
106,12,13
106,13,14
106,14,12
106,15,12
106,16,13
106,17,12
106,18,12
106,19,9
106,20,11
106,21,10
106,22,9
106,23,11
106,24,13
106,25,11
106,26,10
106,27,9
106,28,10
106,29,11
106,30,11
106,31,11
106,32,9
106,33,10
106,34,10
106,35,8
106,36,10
106,37,9
106,38,9
106,39,8
107,0,18
107,1,17
107,2,14
107,3,15
107,4,16
107,5,18
107,6,21
107,7,20
107,8,13
107,9,9
107,10,15
107,11,14
107,12,16
107,13,17
107,14,14
107,15,12
107,16,13
107,17,13
107,18,14
107,19,10
107,20,8
107,21,9
107,22,9
107,23,11
107,24,11
107,25,11
107,26,9
107,27,9
107,28,8
107,29,8
107,30,11
107,31,10
107,32,9
107,33,12
107,34,10
107,35,9
107,36,10
107,37,9
107,38,8
107,39,10
108,0,19
108,1,16
108,2,13
108,3,15
108,4,18
108,5,19
108,6,21
108,7,16
108,8,15
108,9,13
108,10,14
108,11,13
108,12,14
108,13,16
108,14,14
108,15,13
108,16,10
108,17,9
108,18,13
108,19,13
108,20,11
108,21,13
108,22,12
108,23,11
108,24,13
108,25,11
108,26,10
108,27,10
108,28,11
108,29,11
108,30,9
108,31,9
108,32,9
108,33,10
108,34,9
108,35,10
108,36,8
108,37,9
108,38,10
108,39,9
109,0,14
109,1,11
109,2,13
109,3,15
109,4,15
109,5,18
109,6,21
109,7,15
109,8,11
109,9,6
109,10,13
109,11,14
109,12,16
109,13,15
109,14,13
109,15,13
109,16,13
109,17,8
109,18,10
109,19,11
109,20,11
109,21,10
109,22,10
109,23,9
109,24,8
109,25,10
109,26,10
109,27,11
109,28,10
109,29,10
109,30,11
109,31,9
109,32,10
109,33,11
109,34,10
109,35,10
109,36,9
109,37,8
109,38,10
109,39,9
110,0,18
110,1,13
110,2,8
110,3,11
110,4,12
110,5,16
110,6,19
110,7,19
110,8,14
110,9,12
110,10,14
110,11,18
110,12,17
110,13,15
110,14,15
110,15,14
110,16,13
110,17,15
110,18,13
110,19,15
110,20,15
110,21,12
110,22,12
110,23,13
110,24,13
110,25,14
110,26,13
110,27,11
110,28,13
110,29,17
110,30,18
110,31,16
110,32,11
110,33,12
110,34,15
110,35,14
110,36,13
110,37,12
110,38,10
110,39,11
111,0,15
111,1,13
111,2,14
111,3,15
111,4,15
111,5,18
111,6,17
111,7,16
111,8,15
111,9,10
111,10,17
111,11,15
111,12,18
111,13,15
111,14,18
111,15,16
111,16,11
111,17,15
111,18,13
111,19,14
111,20,14
111,21,12
111,22,15
111,23,11
111,24,13
111,25,13
111,26,13
111,27,14
111,28,14
111,29,15
111,30,15
111,31,15
111,32,13
111,33,14
111,34,12
111,35,13
111,36,11
111,37,12
111,38,11
111,39,10
112,0,15
112,1,13
112,2,15
112,3,16
112,4,15
112,5,17
112,6,20
112,7,18
112,8,6
112,9,14
112,10,17
112,11,16
112,12,18
112,13,16
112,14,18
112,15,17
112,16,11
112,17,16
112,18,11
112,19,13
112,20,12
112,21,12
112,22,13
112,23,12
112,24,14
112,25,14
112,26,14
112,27,13
112,28,14
112,29,14
112,30,15
112,31,14
112,32,13
112,33,13
112,34,12
112,35,13
112,36,11
112,37,11
112,38,10
112,39,9
113,0,9
113,1,10
113,2,13
113,3,15
113,4,15
113,5,19
113,6,23
113,7,20
113,8,16
113,9,12
113,10,15
113,11,16
113,12,16
113,13,15
113,14,17
113,15,16
113,16,12
113,17,15
113,18,12
113,19,14
113,20,12
113,21,10
113,22,14
113,23,11
113,24,14
113,25,14
113,26,14
113,27,13
113,28,12
113,29,15
113,30,13
113,31,12
113,32,12
113,33,12
113,34,11
113,35,12
113,36,12
113,37,10
113,38,9
113,39,9
114,0,16
114,1,15
114,2,15
114,3,14
114,4,14
114,5,21
114,6,23
114,7,20
114,8,13
114,9,11
114,10,16
114,11,16
114,12,18
114,13,16
114,14,16
114,15,14
114,16,9
114,17,15
114,18,13
114,19,14
114,20,13
114,21,9
114,22,11
114,23,12
114,24,14
114,25,12
114,26,13
114,27,14
114,28,13
114,29,15
114,30,14
114,31,13
114,32,12
114,33,11
114,34,12
114,35,12
114,36,10
114,37,10
114,38,9
114,39,9
115,0,19
115,1,17
115,2,14
115,3,15
115,4,13
115,5,19
115,6,16
115,7,20
115,8,14
115,9,14
115,10,15
115,11,14
115,12,19
115,13,17
115,14,17
115,15,15
115,16,12
115,17,16
115,18,14
115,19,14
115,20,13
115,21,11
115,22,12
115,23,10
115,24,12
115,25,13
115,26,12
115,27,13
115,28,13
115,29,13
115,30,12
115,31,12
115,32,10
115,33,11
115,34,12
115,35,11
115,36,10
115,37,10
115,38,10
115,39,9
116,0,18
116,1,15
116,2,15
116,3,17
116,4,16
116,5,17
116,6,20
116,7,18
116,8,14
116,9,13
116,10,16
116,11,12
116,12,16
116,13,15
116,14,16
116,15,13
116,16,13
116,17,16
116,18,10
116,19,12
116,20,11
