id,n,magnitude
58,10,20
58,11,20
58,12,21
58,13,19
58,14,18
58,15,15
58,16,18
58,17,18
58,18,22
58,19,23
58,20,17
58,21,16
58,22,20
58,23,20
58,24,21
58,25,20
58,26,22
58,27,22
58,28,21
58,29,18
58,30,19
58,31,19
58,32,16
58,33,20
58,34,20
58,35,17
58,36,17
58,37,16
58,38,17
58,39,18
59,0,22
59,1,15
59,2,27
59,3,29
59,4,28
59,5,22
59,6,20
59,7,17
59,8,17
59,9,17
59,10,15
59,11,11
59,12,21
59,13,16
59,14,11
59,15,14
59,16,17
59,17,16
59,18,16
59,19,16
59,20,17
59,21,23
59,22,20
59,23,20
59,24,15
59,25,19
59,26,22
59,27,23
59,28,24
59,29,22
59,30,21
59,31,21
59,32,20
59,33,22
59,34,16
59,35,19
59,36,18
59,37,16
59,38,17
59,39,18
60,0,31
60,1,28
60,2,23
60,3,17
60,4,13
60,5,26
60,6,16
60,7,13
60,8,17
60,9,14
60,10,23
60,11,22
60,12,22
60,13,23
60,14,23
60,15,21
60,16,21
60,17,19
60,18,18
60,19,16
60,20,17
60,21,18
60,22,21
60,23,18
60,24,19
60,25,20
60,26,22
60,27,22
60,28,18
60,29,22
60,30,20
60,31,18
60,32,20
60,33,18
60,34,18
60,35,19
60,36,19
60,37,17
60,38,18
60,39,20
61,0,31
61,1,33
61,2,25
61,3,21
61,4,23
61,5,21
61,6,18
61,7,20
61,8,14
61,9,21
61,10,21
61,11,18
61,12,21
61,13,21
61,14,19
61,15,19
61,16,20
61,17,15
61,18,18
61,19,17
61,20,21
61,21,17
61,22,17
61,23,23
61,24,21
61,25,19
61,26,22
61,27,20
61,28,15
61,29,17
61,30,19
61,31,18
61,32,17
61,33,17
61,34,20
61,35,20
61,36,17
61,37,20
61,38,19
61,39,18
62,0,39
62,1,34
62,2,26
62,3,5
62,4,17
62,5,20
62,6,23
62,7,21
62,8,22
62,9,21
62,10,19
62,11,19
62,12,21
62,13,23
62,14,23
62,15,21
62,16,23
62,17,20
62,18,22
62,19,20
62,20,19
62,21,20
62,22,21
62,23,19
62,24,21
62,25,21
62,26,19
62,27,19
62,28,18
62,29,19
62,30,20
62,31,22
62,32,19
62,33,20
62,34,19
62,35,21
62,36,18
62,37,18
62,38,14
62,39,17
63,0,35
63,1,29
63,2,25
63,3,22
63,4,17
63,5,14
63,6,12
63,7,20
63,8,21
63,9,19
63,10,20
63,11,16
63,12,20
63,13,16
63,14,19
63,15,18
63,16,19
63,17,19
63,18,18
63,19,20
63,20,17
63,21,17
63,22,20
63,23,22
63,24,18
63,25,19
63,26,18
63,27,18
63,28,19
63,29,20
63,30,20
63,31,18
63,32,18
63,33,19
63,34,18
63,35,17
63,36,19
63,37,19
63,38,19
63,39,19
64,0,38
64,1,25
64,2,20
64,3,23
64,4,20
64,5,18
64,6,18
64,7,19
64,8,21
64,9,17
64,10,23
64,11,20
64,12,14
64,13,19
64,14,13
64,15,12
64,16,18
64,17,19
64,18,16
64,19,21
64,20,20
64,21,21
64,22,18
64,23,16
64,24,18
64,25,20
64,26,20
64,27,17
64,28,21
64,29,21
64,30,19
64,31,20
64,32,20
64,33,21
64,34,21
64,35,18
64,36,19
64,37,20
64,38,14
64,39,17
65,0,28
65,1,24
65,2,23
65,3,22
65,4,21
65,5,23
65,6,25
65,7,21
65,8,12
65,9,24
65,10,22
65,11,24
65,12,18
65,13,15
65,14,19
65,15,21
65,16,17
65,17,23
65,18,19
65,19,16
65,20,20
65,21,20
65,22,23
65,23,24
65,24,19
65,25,15
65,26,18
65,27,21
65,28,19
65,29,15
65,30,15
65,31,21
65,32,20
65,33,19
65,34,19
65,35,19
65,36,16
65,37,20
65,38,19
65,39,18
66,0,33
66,1,27
66,2,24
66,3,23
66,4,9
66,5,18
66,6,19
66,7,15
66,8,15
66,9,15
66,10,18
66,11,15
66,12,16
66,13,19
66,14,18
66,15,18
66,16,16
66,17,24
66,18,24
66,19,12
66,20,21
66,21,22
66,22,21
66,23,21
66,24,20
66,25,20
66,26,22
66,27,20
66,28,18
66,29,21
66,30,19
66,31,21
66,32,16
66,33,13
66,34,17
66,35,18
66,36,17
66,37,17
66,38,19
66,39,19
67,0,28
67,1,30
67,2,26
67,3,16
67,4,11
67,5,13
67,6,24
67,7,24
67,8,25
67,9,22
67,10,20
67,11,17
67,12,23
67,13,21
67,14,21
67,15,14
67,16,21
67,17,20
67,18,19
67,19,16
67,20,22
67,21,22
67,22,22
67,23,20
67,24,21
67,25,22
67,26,20
67,27,21
67,28,18
67,29,19
67,30,18
67,31,18
67,32,21
67,33,19
67,34,17
67,35,18
67,36,19
67,37,18
67,38,17
67,39,17
68,0,27
68,1,24
68,2,20
68,3,23
68,4,16
68,5,12
68,6,20
68,7,22
68,8,20
68,9,24
68,10,19
68,11,14
68,12,21
68,13,18
68,14,20
68,15,22
68,16,21
68,17,10
68,18,17
68,19,18
68,20,18
68,21,19
68,22,19
68,23,20
68,24,22
68,25,18
68,26,19
68,27,20
68,28,18
68,29,21
68,30,18
68,31,16
68,32,17
68,33,19
68,34,19
68,35,18
68,36,16
68,37,18
68,38,20
68,39,18
69,0,31
69,1,27
69,2,27
69,3,0
69,4,23
69,5,14
69,6,13
69,7,17
69,8,20
69,9,17
69,10,16
69,11,21
69,12,16
69,13,15
69,14,16
69,15,17
69,16,22
69,17,18
69,18,19
69,19,19
69,20,18
69,21,23
69,22,21
69,23,18
69,24,21
69,25,20
69,26,19
69,27,19
69,28,15
69,29,18
69,30,19
69,31,18
69,32,19
69,33,19
69,34,19
69,35,19
69,36,20
69,37,18
69,38,18
69,39,19
70,0,37
70,1,30
70,2,25
70,3,19
70,4,11
70,5,14
70,6,9
70,7,17
70,8,21
70,9,22
70,10,17
70,11,16
70,12,18
70,13,15
70,14,17
70,15,16
70,16,22
70,17,17
70,18,16
70,19,19
70,20,20
70,21,18
70,22,19
70,23,17
70,24,15
70,25,17
70,26,21
70,27,20
70,28,18
70,29,19
70,30,17
70,31,20
70,32,19
70,33,19
70,34,20
70,35,21
70,36,16
70,37,16
70,38,19
70,39,18
71,0,38
71,1,30
71,2,28
71,3,19
71,4,15
71,5,23
71,6,24
71,7,24
71,8,22
71,9,21
71,10,17
71,11,16
71,12,21
71,13,17
71,14,18
71,15,20
71,16,17
71,17,20
71,18,17
71,19,19
71,20,19
71,21,16
71,22,20
71,23,20
71,24,25
71,25,22
71,26,24
71,27,19
71,28,17
71,29,17
71,30,17
71,31,17
71,32,21
71,33,19
71,34,16
71,35,18
71,36,16
71,37,17
71,38,17
71,39,19
72,0,37
72,1,30
72,2,23
72,3,23
72,4,18
72,5,21
72,6,24
72,7,23
72,8,19
72,9,21
72,10,24
72,11,20
72,12,15
72,13,18
72,14,17
72,15,17
72,16,19
72,17,21
72,18,21
72,19,19
72,20,23
72,21,20
72,22,21
72,23,21
72,24,20
72,25,18
72,26,20
72,27,20
72,28,23
72,29,19
72,30,20
72,31,15
72,32,17
72,33,19
72,34,22
72,35,20
72,36,18
72,37,18
72,38,20
72,39,20
73,0,31
73,1,33
73,2,30
73,3,25
73,4,21
73,5,20
73,6,17
73,7,18
73,8,18
73,9,19
73,10,18
73,11,18
73,12,16
73,13,19
73,14,18
73,15,19
73,16,18
73,17,20
73,18,23
73,19,16
73,20,18
73,21,18
73,22,20
73,23,19
73,24,18
73,25,20
73,26,21
73,27,20
73,28,18
73,29,20
73,30,22
73,31,18
73,32,15
73,33,14
73,34,20
73,35,20
73,36,14
73,37,19
73,38,17
73,39,16
74,0,36
74,1,19
74,2,18
74,3,17
74,4,11
74,5,23
74,6,22
74,7,21
74,8,18
74,9,23
74,10,25
74,11,22
74,12,20
74,13,18
74,14,19
74,15,23
74,16,20
74,17,15
74,18,16
74,19,9
74,20,18
74,21,21
74,22,16
74,23,19
74,24,19
74,25,17
74,26,22
74,27,21
74,28,19
74,29,18
74,30,21
74,31,21
74,32,20
74,33,20
74,34,20
74,35,22
74,36,17
74,37,18
74,38,22
74,39,18
75,0,27
75,1,17
75,2,21
75,3,22
75,4,26
75,5,24
75,6,21
75,7,17
75,8,15
75,9,13
75,10,20
75,11,14
75,12,17
75,13,21
75,14,20
75,15,17
75,16,13
75,17,19
75,18,19
75,19,23
75,20,19
75,21,18
75,22,19
75,23,21
75,24,18
75,25,22
75,26,20
75,27,20
75,28,21
75,29,23
75,30,22
75,31,22
75,32,18
75,33,19
75,34,19
75,35,20
75,36,17
75,37,19
75,38,18
75,39,18
76,0,32
76,1,18
76,2,28
76,3,29
76,4,22
76,5,18
76,6,17
76,7,21
76,8,10
76,9,12
76,10,12
76,11,21
76,12,20
76,13,23
76,14,23
76,15,16
76,16,23
76,17,18
76,18,19
76,19,20
76,20,20
76,21,24
76,22,21
76,23,19
76,24,17
76,25,17
76,26,23
76,27,23
76,28,21
76,29,18
76,30,19
76,31,18
76,32,20
76,33,18
76,34,16
76,35,21
76,36,20
76,37,19
76,38,19
76,39,20
77,0,36
77,1,25
77,2,30
77,3,20
77,4,14
77,5,23
77,6,18
77,7,19
77,8,15
77,9,21
77,10,22
77,11,21
77,12,19
77,13,18
77,14,18
77,15,20
77,16,16
77,17,17
77,18,16
77,19,21
77,20,22
77,21,15
77,22,20
77,23,19
77,24,22
77,25,22
77,26,23
77,27,23
77,28,21
77,29,16
77,30,20
77,31,20
77,32,18
77,33,17
77,34,17
77,35,19
77,36,18
77,37,18
77,38,19
77,39,20
78,0,26
78,1,24
78,2,22
78,3,17
78,4,15
78,5,17
78,6,19
78,7,17
78,8,19
78,9,22
78,10,13
78,11,19
78,12,20
78,13,25
78,14,17
78,15,12
78,16,18
78,17,20
78,18,20
78,19,16
78,20,13
78,21,15
78,22,17
78,23,21
78,24,21
78,25,18
78,26,20
78,27,19
78,28,18
78,29,22
78,30,20
78,31,18
78,32,11
78,33,18
78,34,21
78,35,20
78,36,20
78,37,18
78,38,18
78,39,19
79,0,37
79,1,28
79,2,21
79,3,25
79,4,26
79,5,19
79,6,15
79,7,21
79,8,23
79,9,22
79,10,14
79,11,12
79,12,19
79,13,23
79,14,20
79,15,21
79,16,18
79,17,15
79,18,20
79,19,20
79,20,17
79,21,17
79,22,19
79,23,21
79,24,20
79,25,20
79,26,20
79,27,20
79,28,23
79,29,21
79,30,17
79,31,15
79,32,21
79,33,20
79,34,21
79,35,21
79,36,18
79,37,17
79,38,17
79,39,19
80,0,35
80,1,29
80,2,24
80,3,23
80,4,24
80,5,19
80,6,15
80,7,19
80,8,17
80,9,20
80,10,12
80,11,20
80,12,14
80,13,21
80,14,26
80,15,22
80,16,18
80,17,13
80,18,15
80,19,21
80,20,19
80,21,20
80,22,20
80,23,20
80,24,19
80,25,21
80,26,23
80,27,21
80,28,22
80,29,20
80,30,18
80,31,16
80,32,18
80,33,21
80,34,19
80,35,19
80,36,20
80,37,21
80,38,19
80,39,19
81,0,40
81,1,30
81,2,21
81,3,22
81,4,24
81,5,17
81,6,21
81,7,16
81,8,12
81,9,15
81,10,13
81,11,14
81,12,18
81,13,19
81,14,16
81,15,15
81,16,20
81,17,20
81,18,21
81,19,20
81,20,18
81,21,20
81,22,22
81,23,22
81,24,18
81,25,20
81,26,25
81,27,22
81,28,20
81,29,20
81,30,20
81,31,20
81,32,17
81,33,18
81,34,17
81,35,21
81,36,20
81,37,19
81,38,19
81,39,18
82,0,39
82,1,27
82,2,21
82,3,28
82,4,26
82,5,24
82,6,22
82,7,14
82,8,17
82,9,16
82,10,14
82,11,17
82,12,20
82,13,19
82,14,25
82,15,22
82,16,18
82,17,20
82,18,19
82,19,21
82,20,18
82,21,18
82,22,19
82,23,18
82,24,19
82,25,18
82,26,22
82,27,24
82,28,21
82,29,16
82,30,14
82,31,20
82,32,22
82,33,19
82,34,19
82,35,18
82,36,18
82,37,18
82,38,17
82,39,19
83,0,35
83,1,31
83,2,29
83,3,22
83,4,15
83,5,23
83,6,21
83,7,23
83,8,20
83,9,20
83,10,25
83,11,23
83,12,19
83,13,23
83,14,18
83,15,16
83,16,16
83,17,17
83,18,19
83,19,23
83,20,21
83,21,20
83,22,17
83,23,16
83,24,20
83,25,20
83,26,17
83,27,20
83,28,23
83,29,21
83,30,17
83,31,18
83,32,20
83,33,20
83,34,21
83,35,18
83,36,20
83,37,20
83,38,18
83,39,19
84,0,33
84,1,18
84,2,23
84,3,21
84,4,23
84,5,29
84,6,27
84,7,21
84,8,19
84,9,16
84,10,22
84,11,15
84,12,12
84,13,24
84,14,22
84,15,19
84,16,14
84,17,18
84,18,19
84,19,16
84,20,20
84,21,19
84,22,17
84,23,23
84,24,23
84,25,20
84,26,21
84,27,21
84,28,20
84,29,15
84,30,21
84,31,15
84,32,17
84,33,22
84,34,19
84,35,19
84,36,20
84,37,22
84,38,20
84,39,19
85,0,36
85,1,36
85,2,30
85,3,28
85,4,23
85,5,26
85,6,28
85,7,20
85,8,16
85,9,12
85,10,17
85,11,17
85,12,23
85,13,22
85,14,19
85,15,22
85,16,21
85,17,22
85,18,17
85,19,19
85,20,19
85,21,17
85,22,20
85,23,21
85,24,20
85,25,19
85,26,13
85,27,20
85,28,21
85,29,16
85,30,18
85,31,20
85,32,17
85,33,17
85,34,18
85,35,21
85,36,19
85,37,16
85,38,20
85,39,18
86,0,29
86,1,26
86,2,24
86,3,17
86,4,19
86,5,18
86,6,19
86,7,21
86,8,20
86,9,21
86,10,22
86,11,25
86,12,24
86,13,19
86,14,12
86,15,19
86,16,23
86,17,21
86,18,16
86,19,17
86,20,21
86,21,23
86,22,20
86,23,17
86,24,19
86,25,16
86,26,15
86,27,22
86,28,18
86,29,24
86,30,21
86,31,22
86,32,19
86,33,17
86,34,18
86,35,19
86,36,22
86,37,18
86,38,18
86,39,19
87,0,28
87,1,19
87,2,17
87,3,10
87,4,18
87,5,21
87,6,21
87,7,20
87,8,16
87,9,22
87,10,17
87,11,16
87,12,18
87,13,18
87,14,20
87,15,14
87,16,18
87,17,22
87,18,19
87,19,18
87,20,16
87,21,21
87,22,22
87,23,18
87,24,17
87,25,20
87,26,18
87,27,19
87,28,19
87,29,22
87,30,17
87,31,19
87,32,20
87,33,21
87,34,17
87,35,17
87,36,20
87,37,21
87,38,19
87,39,17
88,0,28
88,1,30
88,2,19
88,3,19
88,4,20
88,5,24
88,6,23
88,7,22
88,8,22
88,9,20
88,10,20
88,11,20
88,12,25
88,13,20
88,14,18
88,15,18
88,16,12
88,17,20
88,18,23
88,19,18
88,20,21
88,21,21
88,22,23
88,23,21
88,24,20
88,25,24
88,26,25
88,27,22
88,28,18
88,29,16
88,30,16
88,31,19
88,32,21
88,33,19
88,34,15
88,35,19
88,36,20
88,37,18
88,38,18
88,39,16
89,0,30
89,1,31
89,2,25
89,3,21
89,4,25
89,5,23
89,6,22
89,7,22
89,8,12
89,9,13
89,10,19
89,11,18
89,12,19
89,13,22
89,14,20
89,15,16
89,16,14
89,17,18
89,18,19
89,19,20
89,20,21
89,21,18
89,22,18
89,23,21
89,24,19
89,25,18
89,26,19
89,27,20
89,28,20
89,29,18
89,30,19
89,31,19
89,32,19
89,33,22
89,34,18
89,35,17
89,36,16
89,37,19
89,38,18
89,39,18
90,0,36
90,1,30
90,2,28
90,3,17
90,4,20
90,5,18
90,6,21
90,7,25
90,8,19
90,9,18
90,10,19
90,11,18
90,12,22
90,13,22
90,14,9
90,15,8
90,16,18
90,17,18
90,18,17
90,19,19
90,20,17
90,21,19
90,22,22
90,23,22
90,24,21
90,25,19
90,26,21
90,27,16
90,28,18
90,29,18
90,30,20
90,31,18
90,32,20
90,33,20
90,34,21
90,35,20
90,36,18
90,37,20
90,38,18
90,39,19
91,0,32
91,1,34
91,2,28
91,3,18
91,4,16
91,5,22
91,6,20
91,7,26
91,8,22
91,9,21
91,10,20
91,11,19
91,12,24
91,13,16
91,14,17
91,15,23
91,16,21
91,17,16
91,18,18
91,19,22
91,20,22
91,21,18
91,22,19
91,23,21
91,24,21
91,25,21
91,26,20
91,27,20
91,28,20
91,29,18
91,30,18
91,31,19
91,32,19
91,33,19
91,34,21
91,35,21
91,36,18
91,37,21
91,38,20
91,39,18
92,0,26
92,1,29
92,2,20
92,3,12
92,4,13
92,5,17
92,6,25
92,7,19
92,8,23
92,9,19
92,10,20
92,11,15
92,12,22
92,13,22
92,14,22
92,15,12
92,16,13
92,17,13
92,18,15
92,19,16
92,20,12
92,21,13
92,22,14
92,23,22
92,24,20
92,25,19
92,26,22
92,27,16
92,28,18
92,29,20
92,30,18
92,31,17
92,32,18
92,33,18
92,34,17
92,35,17
92,36,15
92,37,16
92,38,18
92,39,19
93,0,32
93,1,23
93,2,17
93,3,9
93,4,15
93,5,21
93,6,18
93,7,24
93,8,16
93,9,18
93,10,16
93,11,26
93,12,22
93,13,22
93,14,18
93,15,18
93,16,18
93,17,22
93,18,18
93,19,14
93,20,18
93,21,19
93,22,17
93,23,21
93,24,21
93,25,22
93,26,19
93,27,21
93,28,17
93,29,18
93,30,16
93,31,20
93,32,19
93,33,16
93,34,17
93,35,16
93,36,17
93,37,20
93,38,17
93,39,18
94,0,36
94,1,25
94,2,20
94,3,14
94,4,18
94,5,18
94,6,15
94,7,23
94,8,21
94,9,19
94,10,22
94,11,16
94,12,21
94,13,19
94,14,18
94,15,12
94,16,18
94,17,18
94,18,17
94,19,14
94,20,19
94,21,15
94,22,16
94,23,21
94,24,18
94,25,24
94,26,21
94,27,19
94,28,19
94,29,20
94,30,19
94,31,20
94,32,19
94,33,18
94,34,17
94,35,20
94,36,19
94,37,16
94,38,19
94,39,18
95,0,23
95,1,33
95,2,26
95,3,23
95,4,24
95,5,22
95,6,23
95,7,20
95,8,21
95,9,24
95,10,20
95,11,23
95,12,22
95,13,20
95,14,19
95,15,20
95,16,19
95,17,16
95,18,17
95,19,17
95,20,15
95,21,21
95,22,18
95,23,19
95,24,20
95,25,20
95,26,19
95,27,18
95,28,17
95,29,15
95,30,20
95,31,22
95,32,18
95,33,17
95,34,20
95,35,20
95,36,19
95,37,17
95,38,16
95,39,18
96,0,34
96,1,30
96,2,28
96,3,21
96,4,22
96,5,19
96,6,19
96,7,13
96,8,15
96,9,15
96,10,16
96,11,18
96,12,18
96,13,20
96,14,20
96,15,21
96,16,19
96,17,23
96,18,21
96,19,21
96,20,17
96,21,23
96,22,22
96,23,21
96,24,25
96,25,20
96,26,21
96,27,17
96,28,19
96,29,18
96,30,17
96,31,20
96,32,20
96,33,21
96,34,20
96,35,17
96,36,16
96,37,19
96,38,18
96,39,19
97,0,15
97,1,26
97,2,24
97,3,29
97,4,23
97,5,19
97,6,21
97,7,23
97,8,23
97,9,19
97,10,16
97,11,20
97,12,21
97,13,18
97,14,20
97,15,18
97,16,18
97,17,14
97,18,10
97,19,11
97,20,23
97,21,22
97,22,17
97,23,20
97,24,16
97,25,15
97,26,21
97,27,20
97,28,24
97,29,19
97,30,20
97,31,20
97,32,22
97,33,20
97,34,16
97,35,18
97,36,17
97,37,18
97,38,18
97,39,17
98,0,31
98,1,25
98,2,27
98,3,18
98,4,16
98,5,23
98,6,16
98,7,18
98,8,17
98,9,22
98,10,18
98,11,14
98,12,17
98,13,22
98,14,22
98,15,16
98,16,18
98,17,17
98,18,17
98,19,18
98,20,19
98,21,18
98,22,20
98,23,20
98,24,22
98,25,21
98,26,23
98,27,20
98,28,17
98,29,17
98,30,18
98,31,20
98,32,17
98,33,21
98,34,22
98,35,18
98,36,20
98,37,16
98,38,17
98,39,18
99,0,29
99,1,28
99,2,20
99,3,19
99,4,6
99,5,23
99,6,22
99,7,14
99,8,17
99,9,21
99,10,15
99,11,18
99,12,20
99,13,23
99,14,19
99,15,20
99,16,15
99,17,17
99,18,18
99,19,18
99,20,18
99,21,21
99,22,21
99,23,21
99,24,20
99,25,22
99,26,24
99,27,21
99,28,18
99,29,18
99,30,20
99,31,21
99,32,18
99,33,20
99,34,17
99,35,19
99,36,18
99,37,19
99,38,17
99,39,18
100,0,36
100,1,31
100,2,24
100,3,5
100,4,26
100,5,16
100,6,17
100,7,28
100,8,20
100,9,20
100,10,15
100,11,20
100,12,17
100,13,17
100,14,16
100,15,15
100,16,15
100,17,9
100,18,16
100,19,17
100,20,22
100,21,19
100,22,22
100,23,19
100,24,16
100,25,14
100,26,21
100,27,19
100,28,20
100,29,22
100,30,17
100,31,20
100,32,16
100,33,17
100,34,18
100,35,21
100,36,17
100,37,17
100,38,20
100,39,18
101,0,35
101,1,20
101,2,26
101,3,27
101,4,27
101,5,21
101,6,26
101,7,28
101,8,19
101,9,12
101,10,13
101,11,15
101,12,22
101,13,23
101,14,20
101,15,15
101,16,18
101,17,14
101,18,20
101,19,23
101,20,20
101,21,21
101,22,18
101,23,19
101,24,19
101,25,22
101,26,21
101,27,21
101,28,21
101,29,17
101,30,13
101,31,14
101,32,19
101,33,18
101,34,17
101,35,16
101,36,17
101,37,19
101,38,19
101,39,19
102,0,32
102,1,24
102,2,27
102,3,24
102,4,21
102,5,23
102,6,18
102,7,19
102,8,19
102,9,17
102,10,20
102,11,23
102,12,17
102,13,22
102,14,16
102,15,20
102,16,18
102,17,22
102,18,17
102,19,14
102,20,19
102,21,18
102,22,21
102,23,21
102,24,17
102,25,19
102,26,18
102,27,20
102,28,20
102,29,18
102,30,19
102,31,19
102,32,21
102,33,19
102,34,20
102,35,19
102,36,20
102,37,18
102,38,21
102,39,19
103,0,39
103,1,26
103,2,16
103,3,15
103,4,18
103,5,19
103,6,22
103,7,26
103,8,27
103,9,22
103,10,21
103,11,14
103,12,22
103,13,22
103,14,20
103,15,18
103,16,18
103,17,18
103,18,18
103,19,17
103,20,16
103,21,16
103,22,20
103,23,23
103,24,22
103,25,23
103,26,25
103,27,18
103,28,19
103,29,18
103,30,18
103,31,19
103,32,16
103,33,19
103,34,18
103,35,20
103,36,18
103,37,21
103,38,19
103,39,19
104,0,34
104,1,28
104,2,25
104,3,25
104,4,19
104,5,24
104,6,25
104,7,23
104,8,24
104,9,24
104,10,23
104,11,20
104,12,22
104,13,21
104,14,16
104,15,12
104,16,18
104,17,20
104,18,17
104,19,15
104,20,15
104,21,19
104,22,17
104,23,20
104,24,22
104,25,22
104,26,18
104,27,20
104,28,19
104,29,17
104,30,19
104,31,20
104,32,21
104,33,15
104,34,18
104,35,18
104,36,20
104,37,19
104,38,18
104,39,18
105,0,35
105,1,31
105,2,27
105,3,30
105,4,19
105,5,17
105,6,21
105,7,16
105,8,16
105,9,7
105,10,17
105,11,19
105,12,21
105,13,20
105,14,17
105,15,19
105,16,24
105,17,19
105,18,18
105,19,19
105,20,19
105,21,19
105,22,16
105,23,21
105,24,18
105,25,20
105,26,23
105,27,23
105,28,21
105,29,19
105,30,20
105,31,20
105,32,21
105,33,18
105,34,18
105,35,18
105,36,17
105,37,19
105,38,18
105,39,20
106,0,27
106,1,20
106,2,23
106,3,26
106,4,20
106,5,21
106,6,17
106,7,15
106,8,15
106,9,17
106,10,9
106,11,0
106,12,15
106,13,24
106,14,18
106,15,18
106,16,21
106,17,20
106,18,19
106,19,18
106,20,18
106,21,19
106,22,18
106,23,22
106,24,18
106,25,18
106,26,17
106,27,18
106,28,20
106,29,19
106,30,21
106,31,22
106,32,20
106,33,19
106,34,18
106,35,15
106,36,15
106,37,17
106,38,20
106,39,18
107,0,34
107,1,27
107,2,22
107,3,23
107,4,19
107,5,21
107,6,17
107,7,17
107,8,20
107,9,21
107,10,20
107,11,13
107,12,15
107,13,22
107,14,21
107,15,21
107,16,12
107,17,18
107,18,20
107,19,17
107,20,17
107,21,18
107,22,18
107,23,16
107,24,18
107,25,19
107,26,20
107,27,21
107,28,20
107,29,21
107,30,19
107,31,20
107,32,21
107,33,18
107,34,17
107,35,19
107,36,16
107,37,16
107,38,17
107,39,16
108,0,28
108,1,15
108,2,16
108,3,21
108,4,19
108,5,20
108,6,23
108,7,18
108,8,22
108,9,9
108,10,13
108,11,10
108,12,18
108,13,18
108,14,19
108,15,24
108,16,12
108,17,18
108,18,19
108,19,13
108,20,22
108,21,21
108,22,18
108,23,14
108,24,17
108,25,19
108,26,20
108,27,20
108,28,21
108,29,19
108,30,19
108,31,17
108,32,17
108,33,17
108,34,20
108,35,18
108,36,19
108,37,19
108,38,15
108,39,18
109,0,30
109,1,30
109,2,27
109,3,25
109,4,21
109,5,27
109,6,13
109,7,20
109,8,17
109,9,17
109,10,20
109,11,21
109,12,20
109,13,15
109,14,18
109,15,21
109,16,19
109,17,14
109,18,20
109,19,21
109,20,15
109,21,14
109,22,20
109,23,21
109,24,19
109,25,20
109,26,16
109,27,15
109,28,18
109,29,17
109,30,19
109,31,19
109,32,19
109,33,20
109,34,15
109,35,17
109,36,21
109,37,19
109,38,21
109,39,19
110,0,37
110,1,26
110,2,25
110,3,26
110,4,25
110,5,20
110,6,24
110,7,26
110,8,18
110,9,21
110,10,14
110,11,16
110,12,21
110,13,18
110,14,10
110,15,24
110,16,23
110,17,18
110,18,17
110,19,22
110,20,23
110,21,21
110,22,20
110,23,18
110,24,20
110,25,22
110,26,20
110,27,21
110,28,20
110,29,14
110,30,20
110,31,17
110,32,19
110,33,17
110,34,17
110,35,14
110,36,15
110,37,18
110,38,18
110,39,19
111,0,35
111,1,33
111,2,28
111,3,23
111,4,18
111,5,21
111,6,21
111,7,24
111,8,17
111,9,20
111,10,19
111,11,22
111,12,19
111,13,18
111,14,20
111,15,17
111,16,19
111,17,20
111,18,20
111,19,16
111,20,17
111,21,17
111,22,22
111,23,23
111,24,20
111,25,20
111,26,19
111,27,22
111,28,21
111,29,16
111,30,20
111,31,21
111,32,19
111,33,20
111,34,16
111,35,17
111,36,19
111,37,19
111,38,19
111,39,18
112,0,42
112,1,30
112,2,26
112,3,18
112,4,21
112,5,26
112,6,24
112,7,19
112,8,19
112,9,23
112,10,24
112,11,22
112,12,23
112,13,16
112,14,16
112,15,17
112,16,13
112,17,23
112,18,21
112,19,17
112,20,20
112,21,21
112,22,21
112,23,21
112,24,21
112,25,20
112,26,18
112,27,19
112,28,23
112,29,19
112,30,19
112,31,16
112,32,17
112,33,19
112,34,20
112,35,16
112,36,18
112,37,19
112,38,19
112,39,19
113,0,36
113,1,29
113,2,24
113,3,25
113,4,23
113,5,24
113,6,21
113,7,21
113,8,18
113,9,16
113,10,15
113,11,18
113,12,22
113,13,21
113,14,18
113,15,24
113,16,17
113,17,18
113,18,22
113,19,19
113,20,21
113,21,20
113,22,24
113,23,21
113,24,17
113,25,17
113,26,22
113,27,17
113,28,21
113,29,22
113,30,20
113,31,21
113,32,18
113,33,19
113,34,19
113,35,19
113,36,21
113,37,21
113,38,19
113,39,18
114,0,41
114,1,30
114,2,26
114,3,19
114,4,18
114,5,21
114,6,22
114,7,15
114,8,21
114,9,27
114,10,19
114,11,16
114,12,19
114,13,17
114,14,16
114,15,19
114,16,17
114,17,17
114,18,16
114,19,23
114,20,22
114,21,22
114,22,21
114,23,19
114,24,17
114,25,21
114,26,20
114,27,23
114,28,20
114,29,17
114,30,20
114,31,21
114,32,19
114,33,19
114,34,16
114,35,19
114,36,19
114,37,18
114,38,19
114,39,20
115,0,36
115,1,31
115,2,25
115,3,20
115,4,17
115,5,24
115,6,21
115,7,18
115,8,25
115,9,22
115,10,18
115,11,17
115,12,19
115,13,17
115,14,15
115,15,23
115,16,22
115,17,20
115,18,13
115,19,13
115,20,16
115,21,16
115,22,22
115,23,20
115,24,18
115,25,16
115,26,15
115,27,21
115,28,21
115,29,18
115,30,18
115,31,18
115,32,18
115,33,19
115,34,17
115,35,19
115,36,18
115,37,18
115,38,17
115,39,19
116,0,33
116,1,30
116,2,26
116,3,26
116,4,26
116,5,18
116,6,18
116,7,23
116,8,21
116,9,16
116,10,25
116,11,23
116,12,17
116,13,19
116,14,12
116,15,13
116,16,16
116,17,14
116,18,12
116,19,17
116,20,16
