id,n,magnitude
58,10,14
58,11,17
58,12,17
58,13,13
58,14,18
58,15,18
58,16,12
58,17,15
58,18,14
58,19,13
58,20,13
58,21,13
58,22,12
58,23,14
58,24,10
58,25,10
58,26,11
58,27,10
58,28,11
58,29,12
58,30,11
58,31,9
58,32,9
58,33,10
58,34,9
58,35,9
58,36,9
58,37,10
58,38,9
58,39,9
59,0,20
59,1,15
59,2,10
59,3,10
59,4,10
59,5,16
59,6,22
59,7,24
59,8,14
59,9,18
59,10,15
59,11,17
59,12,16
59,13,10
59,14,16
59,15,17
59,16,13
59,17,14
59,18,14
59,19,13
59,20,11
59,21,12
59,22,12
59,23,13
59,24,10
59,25,10
59,26,11
59,27,10
59,28,11
59,29,10
59,30,9
59,31,11
59,32,11
59,33,10
59,34,8
59,35,9
59,36,9
59,37,10
59,38,9
59,39,9
60,0,19
60,1,16
60,2,13
60,3,13
60,4,8
60,5,15
60,6,23
60,7,25
60,8,15
60,9,19
60,10,16
60,11,17
60,12,15
60,13,10
60,14,17
60,15,18
60,16,13
60,17,15
60,18,14
60,19,13
60,20,13
60,21,13
60,22,14
60,23,14
60,24,11
60,25,10
60,26,11
60,27,11
60,28,12
60,29,9
60,30,10
60,31,11
60,32,10
60,33,8
60,34,9
60,35,9
60,36,10
60,37,10
60,38,8
60,39,8
61,0,14
61,1,16
61,2,15
61,3,11
61,4,10
61,5,13
61,6,23
61,7,25
61,8,14
61,9,19
61,10,16
61,11,18
61,12,15
61,13,10
61,14,17
61,15,15
61,16,12
61,17,15
61,18,13
61,19,13
61,20,13
61,21,13
61,22,11
61,23,13
61,24,10
61,25,10
61,26,11
61,27,11
61,28,11
61,29,10
61,30,8
61,31,10
61,32,11
61,33,10
61,34,8
61,35,10
61,36,10
61,37,8
61,38,9
61,39,8
62,0,20
62,1,18
62,2,12
62,3,14
62,4,11
62,5,14
62,6,22
62,7,24
62,8,14
62,9,19
62,10,13
62,11,18
62,12,15
62,13,11
62,14,16
62,15,16
62,16,11
62,17,15
62,18,15
62,19,12
62,20,12
62,21,12
62,22,12
62,23,12
62,24,8
62,25,12
62,26,11
62,27,11
62,28,10
62,29,9
62,30,9
62,31,10
62,32,10
62,33,10
62,34,10
62,35,9
62,36,8
62,37,8
62,38,8
62,39,9
63,0,15
63,1,14
63,2,10
63,3,9
63,4,9
63,5,14
63,6,23
63,7,25
63,8,14
63,9,18
63,10,17
63,11,18
63,12,16
63,13,10
63,14,16
63,15,17
63,16,14
63,17,15
63,18,14
63,19,12
63,20,13
63,21,9
63,22,11
63,23,14
63,24,10
63,25,11
63,26,12
63,27,10
63,28,11
63,29,10
63,30,9
63,31,10
63,32,10
63,33,9
63,34,9
63,35,9
63,36,9
63,37,9
63,38,9
63,39,8
64,0,17
64,1,14
64,2,8
64,3,14
64,4,10
64,5,15
64,6,22
64,7,24
64,8,11
64,9,16
64,10,15
64,11,17
64,12,16
64,13,13
64,14,16
64,15,17
64,16,13
64,17,16
64,18,14
64,19,11
64,20,11
64,21,12
64,22,11
64,23,12
64,24,8
64,25,11
64,26,11
64,27,9
64,28,9
64,29,10
64,30,11
64,31,11
64,32,10
64,33,10
64,34,8
64,35,9
64,36,9
64,37,9
64,38,9
64,39,9
65,0,17
65,1,17
65,2,15
65,3,13
65,4,12
65,5,11
65,6,22
65,7,24
65,8,10
65,9,17
65,10,13
65,11,16
65,12,16
65,13,11
65,14,15
65,15,17
65,16,11
65,17,13
65,18,13
65,19,12
65,20,12
65,21,11
65,22,11
65,23,13
65,24,10
65,25,12
65,26,11
65,27,8
65,28,9
65,29,11
65,30,11
65,31,10
65,32,10
65,33,8
65,34,8
65,35,9
65,36,7
65,37,9
65,38,8
65,39,9
66,0,16
66,1,13
66,2,4
66,3,13
66,4,13
66,5,14
66,6,22
66,7,23
66,8,14
66,9,18
66,10,14
66,11,15
66,12,15
66,13,10
66,14,15
66,15,17
66,16,14
66,17,14
66,18,14
66,19,10
66,20,10
66,21,12
66,22,8
66,23,9
66,24,10
66,25,11
66,26,10
66,27,10
66,28,10
66,29,10
66,30,12
66,31,11
66,32,12
66,33,10
66,34,10
66,35,9
66,36,9
66,37,8
66,38,9
66,39,9
67,0,12
67,1,11
67,2,10
67,3,11
67,4,14
67,5,15
67,6,20
67,7,21
67,8,13
67,9,16
67,10,15
67,11,14
67,12,14
67,13,8
67,14,13
67,15,16
67,16,10
67,17,12
67,18,13
67,19,12
67,20,11
67,21,9
67,22,10
67,23,11
67,24,10
67,25,11
67,26,11
67,27,10
67,28,11
67,29,11
67,30,11
67,31,10
67,32,10
67,33,9
67,34,8
67,35,7
67,36,8
67,37,9
67,38,10
67,39,9
68,0,19
68,1,16
68,2,9
68,3,10
68,4,11
68,5,12
68,6,22
68,7,22
68,8,12
68,9,19
68,10,17
68,11,15
68,12,13
68,13,12
68,14,13
68,15,16
68,16,16
68,17,16
68,18,15
68,19,12
68,20,11
68,21,11
68,22,12
68,23,11
68,24,13
68,25,13
68,26,11
68,27,11
68,28,12
68,29,12
68,30,11
68,31,10
68,32,11
68,33,9
68,34,8
68,35,9
68,36,10
68,37,10
68,38,9
68,39,9
69,0,18
69,1,17
69,2,15
69,3,13
69,4,11
69,5,13
69,6,22
69,7,20
69,8,15
69,9,20
69,10,22
69,11,16
69,12,16
69,13,13
69,14,13
69,15,17
69,16,16
69,17,16
69,18,13
69,19,11
69,20,12
69,21,13
69,22,11
69,23,11
69,24,14
69,25,12
69,26,11
69,27,13
69,28,11
69,29,11
69,30,12
69,31,9
69,32,11
69,33,10
69,34,10
69,35,10
69,36,9
69,37,8
69,38,8
69,39,9
70,0,21
70,1,16
70,2,15
70,3,13
70,4,12
70,5,14
70,6,19
70,7,20
70,8,16
70,9,18
70,10,23
70,11,19
70,12,16
70,13,11
70,14,13
70,15,15
70,16,16
70,17,18
70,18,14
70,19,14
70,20,12
70,21,14
70,22,10
70,23,11
70,24,14
70,25,10
70,26,9
70,27,11
70,28,11
70,29,11
70,30,12
70,31,12
70,32,10
70,33,10
70,34,8
70,35,8
70,36,9
70,37,10
70,38,10
70,39,9
71,0,19
71,1,15
71,2,13
71,3,12
71,4,12
71,5,14
71,6,20
71,7,23
71,8,14
71,9,17
71,10,22
71,11,18
71,12,16
71,13,11
71,14,14
71,15,18
71,16,17
71,17,16
71,18,16
71,19,13
71,20,12
71,21,14
71,22,11
71,23,9
71,24,13
71,25,11
71,26,10
71,27,11
71,28,11
71,29,10
71,30,11
71,31,12
71,32,12
71,33,10
71,34,10
71,35,9
71,36,8
71,37,9
71,38,9
71,39,10
72,0,16
72,1,11
72,2,13
72,3,15
72,4,11
72,5,13
72,6,17
72,7,25
72,8,13
72,9,16
72,10,22
72,11,19
72,12,16
72,13,10
72,14,13
72,15,18
72,16,18
72,17,13
72,18,14
72,19,13
72,20,11
72,21,14
72,22,11
72,23,12
72,24,14
72,25,12
72,26,10
72,27,11
72,28,9
72,29,11
72,30,10
72,31,9
72,32,11
72,33,10
72,34,10
72,35,10
72,36,9
72,37,7
72,38,8
72,39,9
73,0,20
73,1,14
73,2,11
73,3,13
73,4,12
73,5,10
73,6,21
73,7,24
73,8,15
73,9,17
73,10,23
73,11,19
73,12,16
73,13,11
73,14,13
73,15,18
73,16,17
73,17,14
73,18,14
73,19,11
73,20,9
73,21,14
73,22,11
73,23,10
73,24,12
73,25,9
73,26,9
73,27,9
73,28,9
73,29,11
73,30,12
73,31,11
73,32,9
73,33,8
73,34,9
73,35,8
73,36,9
73,37,9
73,38,10
73,39,9
74,0,18
74,1,15
74,2,13
74,3,12
74,4,14
74,5,15
74,6,21
74,7,24
74,8,14
74,9,17
74,10,23
74,11,18
74,12,16
74,13,11
74,14,15
74,15,18
74,16,16
74,17,14
74,18,14
74,19,12
74,20,9
74,21,12
74,22,9
74,23,11
74,24,12
74,25,12
74,26,12
74,27,11
74,28,9
74,29,10
74,30,11
74,31,10
74,32,11
74,33,9
74,34,9
74,35,10
74,36,11
74,37,9
74,38,9
74,39,9
75,0,18
75,1,13
75,2,15
75,3,7
75,4,14
75,5,14
75,6,18
75,7,24
75,8,12
75,9,16
75,10,23
75,11,19
75,12,15
75,13,12
75,14,13
75,15,17
75,16,14
75,17,12
75,18,13
75,19,7
75,20,9
75,21,12
75,22,9
75,23,12
75,24,13
75,25,11
75,26,9
75,27,8
75,28,7
75,29,10
75,30,13
75,31,11
75,32,9
75,33,7
75,34,9
75,35,9
75,36,9
75,37,8
75,38,8
75,39,9
76,0,15
76,1,11
76,2,10
76,3,14
76,4,14
76,5,10
76,6,18
76,7,24
76,8,12
76,9,15
76,10,23
76,11,18
76,12,16
76,13,11
76,14,13
76,15,17
76,16,13
76,17,12
76,18,12
76,19,12
76,20,12
76,21,15
76,22,11
76,23,12
76,24,13
76,25,12
76,26,10
76,27,8
76,28,10
76,29,12
76,30,10
76,31,10
76,32,9
76,33,10
76,34,10
76,35,10
76,36,9
76,37,7
76,38,9
76,39,9
77,0,17
77,1,12
77,2,16
77,3,13
77,4,9
77,5,11
77,6,18
77,7,23
77,8,14
77,9,15
77,10,22
77,11,19
77,12,15
77,13,10
77,14,11
77,15,15
77,16,13
77,17,9
77,18,12
77,19,12
77,20,10
77,21,13
77,22,10
77,23,12
77,24,11
77,25,11
77,26,10
77,27,12
77,28,8
77,29,9
77,30,9
77,31,10
77,32,10
77,33,9
77,34,10
77,35,10
77,36,11
77,37,10
77,38,10
77,39,9
78,0,13
78,1,14
78,2,15
78,3,12
78,4,12
78,5,12
78,6,19
78,7,24
78,8,12
78,9,14
78,10,22
78,11,18
78,12,12
78,13,6
78,14,12
78,15,16
78,16,14
78,17,13
78,18,12
78,19,10
78,20,12
78,21,13
78,22,10
78,23,11
78,24,11
78,25,12
78,26,7
78,27,11
78,28,9
78,29,8
78,30,11
78,31,10
78,32,9
78,33,9
78,34,11
78,35,10
78,36,8
78,37,9
78,38,9
78,39,9
79,0,15
79,1,13
79,2,13
79,3,13
79,4,10
79,5,10
79,6,19
79,7,23
79,8,12
79,9,13
79,10,22
79,11,17
79,12,14
79,13,8
79,14,11
79,15,16
79,16,13
79,17,11
79,18,14
79,19,6
79,20,10
79,21,10
79,22,7
79,23,12
79,24,12
79,25,12
79,26,12
79,27,10
79,28,10
79,29,9
79,30,11
79,31,11
79,32,10
79,33,10
79,34,9
79,35,10
79,36,9
79,37,9
79,38,9
79,39,9
80,0,20
80,1,17
80,2,15
80,3,13
80,4,12
80,5,11
80,6,17
80,7,23
80,8,12
80,9,12
80,10,22
80,11,17
80,12,15
80,13,12
80,14,12
80,15,15
80,16,14
80,17,12
80,18,12
80,19,8
80,20,8
80,21,12
80,22,9
80,23,9
80,24,11
80,25,9
80,26,8
80,27,10
80,28,11
80,29,11
80,30,10
80,31,8
80,32,10
80,33,9
80,34,10
80,35,10
80,36,9
80,37,9
80,38,9
80,39,9
81,0,15
81,1,17
81,2,15
81,3,9
81,4,12
81,5,10
81,6,18
81,7,23
81,8,12
81,9,14
81,10,21
81,11,18
81,12,15
81,13,10
81,14,11
81,15,15
81,16,13
81,17,13
81,18,12
81,19,9
81,20,10
81,21,9
81,22,10
81,23,10
81,24,11
81,25,12
81,26,10
81,27,10
81,28,9
81,29,9
81,30,10
81,31,11
81,32,10
81,33,9
81,34,9
81,35,10
81,36,8
81,37,8
81,38,9
81,39,7
82,0,14
82,1,17
82,2,15
82,3,8
82,4,11
82,5,13
82,6,18
82,7,23
82,8,11
82,9,11
82,10,22
82,11,16
82,12,15
82,13,11
82,14,11
82,15,13
82,16,14
82,17,12
82,18,12
82,19,9
82,20,11
82,21,13
82,22,10
82,23,10
82,24,10
82,25,9
82,26,11
82,27,10
82,28,8
82,29,9
82,30,9
82,31,10
82,32,9
82,33,8
82,34,11
82,35,10
82,36,9
82,37,9
82,38,10
82,39,9
83,0,17
83,1,15
83,2,10
83,3,9
83,4,10
83,5,13
83,6,18
83,7,23
83,8,13
83,9,13
83,10,22
83,11,18
83,12,14
83,13,9
83,14,8
83,15,14
83,16,13
83,17,12
83,18,12
83,19,12
83,20,8
83,21,12
83,22,11
83,23,10
83,24,10
83,25,10
83,26,11
83,27,11
83,28,10
83,29,9
83,30,10
83,31,10
83,32,9
83,33,9
83,34,8
83,35,9
83,36,10
83,37,9
83,38,8
83,39,9
84,0,17
84,1,16
84,2,16
84,3,16
84,4,13
84,5,11
84,6,18
84,7,23
84,8,9
84,9,10
84,10,21
84,11,14
84,12,12
84,13,9
84,14,11
84,15,13
84,16,12
84,17,13
84,18,10
84,19,10
84,20,12
84,21,11
84,22,8
84,23,11
84,24,10
84,25,11
84,26,11
84,27,11
84,28,10
84,29,10
84,30,10
84,31,10
84,32,10
84,33,9
84,34,9
84,35,8
84,36,10
84,37,11
84,38,11
84,39,10
85,0,18
85,1,12
85,2,11
85,3,13
85,4,9
85,5,10
85,6,18
85,7,23
85,8,13
85,9,15
85,10,21
85,11,17
85,12,12
85,13,10
85,14,11
85,15,14
85,16,13
85,17,11
85,18,12
85,19,13
85,20,10
85,21,11
85,22,8
85,23,10
85,24,12
85,25,12
85,26,9
85,27,10
85,28,9
85,29,8
85,30,9
85,31,9
85,32,9
85,33,9
85,34,9
85,35,10
85,36,10
85,37,10
85,38,9
85,39,10
86,0,20
86,1,18
86,2,14
86,3,11
86,4,10
86,5,8
86,6,18
86,7,22
86,8,12
86,9,10
86,10,21
86,11,16
86,12,14
86,13,9
86,14,9
86,15,12
86,16,12
86,17,12
86,18,13
86,19,10
86,20,12
86,21,13
86,22,9
86,23,9
86,24,7
86,25,11
86,26,11
86,27,10
86,28,10
86,29,9
86,30,9
86,31,10
86,32,8
86,33,9
86,34,10
86,35,8
86,36,8
86,37,9
86,38,10
86,39,9
87,0,13
87,1,13
87,2,13
87,3,11
87,4,9
87,5,10
87,6,18
87,7,22
87,8,12
87,9,10
87,10,20
87,11,16
87,12,14
87,13,10
87,14,13
87,15,13
87,16,13
87,17,11
87,18,8
87,19,10
87,20,12
87,21,13
87,22,11
87,23,11
87,24,10
87,25,10
87,26,9
87,27,7
87,28,10
87,29,10
87,30,10
87,31,10
87,32,7
87,33,9
87,34,10
87,35,9
87,36,10
87,37,9
87,38,9
87,39,9
88,0,18
88,1,17
88,2,15
88,3,9
88,4,8
88,5,9
88,6,16
88,7,22
88,8,15
88,9,20
88,10,20
88,11,13
88,12,11
88,13,12
88,14,16
88,15,20
88,16,15
88,17,12
88,18,13
88,19,15
88,20,16
88,21,11
88,22,11
88,23,12
88,24,10
88,25,10
88,26,11
88,27,11
88,28,11
88,29,11
88,30,11
88,31,11
88,32,12
88,33,9
88,34,10
88,35,11
88,36,9
88,37,9
88,38,9
88,39,9
89,0,17
89,1,15
89,2,14
89,3,10
89,4,14
89,5,12
89,6,19
89,7,22
89,8,17
89,9,24
89,10,24
89,11,18
89,12,13
89,13,11
89,14,14
89,15,21
89,16,17
89,17,12
89,18,13
89,19,15
89,20,15
89,21,12
89,22,13
89,23,14
89,24,11
89,25,12
89,26,11
89,27,10
89,28,11
89,29,10
89,30,14
89,31,10
89,32,11
89,33,11
89,34,10
89,35,10
89,36,9
89,37,9
89,38,9
89,39,10
90,0,19
90,1,17
90,2,14
90,3,11
90,4,14
90,5,12
90,6,18
90,7,22
90,8,16
90,9,23
90,10,23
90,11,15
90,12,15
90,13,12
90,14,13
90,15,20
90,16,15
90,17,12
90,18,9
90,19,13
90,20,13
90,21,12
90,22,12
90,23,14
90,24,9
90,25,10
90,26,10
90,27,7
90,28,10
90,29,9
90,30,12
90,31,9
90,32,9
90,33,10
90,34,10
90,35,9
90,36,10
90,37,9
90,38,10
90,39,9
91,0,17
91,1,16
91,2,14
91,3,9
91,4,12
91,5,17
91,6,22
91,7,20
91,8,16
91,9,22
91,10,21
91,11,15
91,12,13
91,13,12
91,14,17
91,15,21
91,16,15
91,17,16
91,18,12
91,19,12
91,20,13
91,21,14
91,22,13
91,23,13
91,24,9
91,25,11
91,26,10
91,27,10
91,28,11
91,29,9
91,30,12
91,31,9
91,32,10
91,33,9
91,34,10
91,35,8
91,36,9
91,37,9
91,38,10
91,39,10
92,0,20
92,1,19
92,2,14
92,3,9
92,4,7
92,5,16
92,6,20
92,7,19
92,8,16
92,9,22
92,10,22
92,11,15
92,12,10
92,13,8
92,14,14
92,15,20
92,16,14
92,17,17
92,18,11
92,19,12
92,20,15
92,21,12
92,22,11
92,23,12
92,24,9
92,25,12
92,26,11
92,27,11
92,28,10
92,29,10
92,30,12
92,31,11
92,32,11
92,33,10
92,34,10
92,35,9
92,36,10
92,37,11
92,38,9
92,39,9
93,0,19
93,1,13
93,2,8
93,3,9
93,4,10
93,5,11
93,6,22
93,7,20
93,8,13
93,9,19
93,10,21
93,11,14
93,12,14
93,13,12
93,14,15
93,15,19
93,16,15
93,17,16
93,18,9
93,19,13
93,20,13
93,21,8
93,22,12
93,23,13
93,24,11
93,25,10
93,26,12
93,27,11
93,28,11
93,29,10
93,30,13
93,31,10
93,32,10
93,33,10
93,34,9
93,35,9
93,36,10
93,37,10
93,38,10
93,39,9
94,0,20
94,1,16
94,2,14
94,3,11
94,4,13
94,5,14
94,6,22
94,7,19
94,8,14
94,9,20
94,10,20
94,11,14
94,12,13
94,13,12
94,14,14
94,15,20
94,16,14
94,17,15
94,18,9
94,19,14
94,20,12
94,21,10
94,22,10
94,23,12
94,24,11
94,25,11
94,26,10
94,27,9
94,28,11
94,29,12
94,30,12
94,31,10
94,32,10
94,33,9
94,34,10
94,35,9
94,36,9
94,37,9
94,38,9
94,39,10
95,0,15
95,1,10
95,2,9
95,3,11
95,4,8
95,5,9
95,6,20
95,7,18
95,8,10
95,9,17
95,10,20
95,11,11
95,12,12
95,13,10
95,14,15
95,15,19
95,16,14
95,17,15
95,18,9
95,19,11
95,20,13
95,21,8
95,22,11
95,23,11
95,24,10
95,25,9
95,26,12
95,27,11
95,28,11
95,29,10
95,30,11
95,31,11
95,32,10
95,33,8
95,34,9
95,35,10
95,36,9
95,37,8
95,38,8
95,39,8
96,0,15
96,1,15
96,2,14
96,3,7
96,4,10
96,5,13
96,6,21
96,7,19
96,8,10
96,9,19
96,10,20
96,11,16
96,12,11
96,13,12
96,14,16
96,15,19
96,16,13
96,17,14
96,18,11
96,19,12
96,20,11
96,21,8
96,22,12
96,23,10
96,24,10
96,25,9
96,26,11
96,27,11
96,28,12
96,29,9
96,30,10
96,31,10
96,32,10
96,33,8
96,34,10
96,35,9
96,36,10
96,37,9
96,38,10
96,39,10
97,0,14
97,1,13
97,2,12
97,3,13
97,4,11
97,5,12
97,6,20
97,7,16
97,8,12
97,9,19
97,10,20
97,11,14
97,12,11
97,13,11
97,14,16
97,15,19
97,16,14
97,17,15
97,18,11
97,19,13
97,20,13
97,21,10
97,22,12
97,23,12
97,24,10
97,25,9
97,26,10
97,27,11
97,28,11
97,29,9
97,30,9
97,31,9
97,32,7
97,33,8
97,34,9
97,35,8
97,36,9
97,37,10
97,38,8
97,39,8
98,0,18
98,1,15
98,2,10
98,3,11
98,4,12
98,5,15
98,6,19
98,7,16
98,8,11
98,9,18
98,10,18
98,11,13
98,12,11
98,13,9
98,14,15
98,15,18
98,16,12
98,17,15
98,18,11
98,19,14
98,20,12
98,21,6
98,22,11
98,23,13
98,24,10
98,25,11
98,26,12
98,27,10
98,28,9
98,29,9
98,30,11
98,31,10
98,32,10
98,33,10
98,34,10
98,35,10
98,36,8
98,37,9
98,38,8
98,39,9
99,0,19
99,1,16
99,2,14
99,3,3
99,4,6
99,5,9
99,6,20
99,7,16
99,8,11
99,9,19
99,10,19
99,11,15
99,12,10
99,13,9
99,14,14
99,15,17
99,16,14
99,17,15
99,18,9
99,19,14
99,20,11
99,21,10
99,22,9
99,23,12
99,24,9
99,25,11
99,26,10
99,27,9
99,28,11
99,29,8
99,30,9
99,31,9
99,32,11
99,33,9
99,34,10
99,35,9
99,36,10
99,37,9
99,38,8
99,39,9
100,0,20
100,1,17
100,2,10
100,3,8
100,4,10
100,5,14
100,6,21
100,7,16
100,8,13
100,9,19
100,10,15
100,11,12
100,12,9
100,13,8
100,14,15
100,15,18
100,16,13
100,17,15
100,18,11
100,19,12
100,20,12
100,21,10
100,22,10
100,23,10
100,24,7
100,25,10
100,26,11
100,27,9
100,28,10
100,29,10
100,30,11
100,31,11
100,32,11
100,33,8
100,34,10
100,35,11
100,36,10
100,37,8
100,38,9
100,39,9
101,0,18
101,1,12
101,2,12
101,3,9
101,4,6
101,5,14
101,6,20
101,7,13
101,8,8
101,9,17
101,10,15
101,11,6
101,12,10
101,13,8
101,14,13
101,15,18
101,16,14
101,17,15
101,18,12
101,19,12
101,20,12
101,21,11
101,22,10
101,23,11
101,24,10
101,25,11
101,26,11
101,27,10
101,28,10
101,29,7
101,30,11
101,31,10
101,32,9
101,33,10
101,34,9
101,35,9
101,36,8
101,37,9
101,38,9
101,39,10
102,0,19
102,1,17
102,2,13
102,3,10
102,4,7
102,5,15
102,6,21
102,7,15
102,8,9
102,9,18
102,10,14
102,11,13
102,12,7
102,13,10
102,14,15
102,15,17
102,16,13
102,17,13
102,18,10
102,19,11
102,20,14
102,21,10
102,22,10
102,23,12
102,24,10
102,25,13
102,26,13
102,27,10
102,28,12
102,29,10
102,30,10
102,31,9
102,32,9
102,33,9
102,34,9
102,35,9
102,36,10
102,37,9
102,38,10
102,39,7
103,0,16
103,1,13
103,2,13
103,3,14
103,4,14
103,5,13
103,6,20
103,7,13
103,8,11
103,9,17
103,10,16
103,11,14
103,12,9
103,13,12
103,14,15
103,15,17
103,16,12
103,17,14
103,18,9
103,19,12
103,20,13
103,21,11
103,22,11
103,23,10
103,24,10
103,25,11
103,26,12
103,27,9
103,28,9
103,29,9
103,30,10
103,31,10
103,32,11
103,33,10
103,34,10
103,35,9
103,36,9
103,37,9
103,38,9
103,39,9
104,0,12
104,1,14
104,2,12
104,3,12
104,4,9
104,5,11
104,6,20
104,7,8
104,8,10
104,9,17
104,10,17
104,11,9
104,12,11
104,13,11
104,14,14
104,15,17
104,16,12
104,17,12
104,18,10
104,19,12
104,20,14
104,21,10
104,22,9
104,23,11
104,24,10
104,25,8
104,26,11
104,27,9
104,28,9
104,29,8
104,30,10
104,31,10
104,32,11
104,33,10
104,34,10
104,35,10
104,36,9
104,37,9
104,38,9
104,39,8
105,0,14
105,1,13
105,2,11
105,3,11
105,4,8
105,5,13
105,6,20
105,7,14
105,8,11
105,9,18
105,10,18
105,11,12
105,12,10
105,13,7
105,14,11
105,15,17
105,16,15
105,17,14
105,18,13
105,19,12
105,20,13
105,21,10
105,22,10
105,23,13
105,24,10
105,25,10
105,26,12
105,27,12
105,28,9
105,29,11
105,30,11
105,31,11
105,32,10
105,33,11
105,34,9
105,35,9
105,36,8
105,37,8
105,38,9
105,39,11
106,0,18
106,1,15
106,2,10
106,3,11
106,4,13
106,5,13
106,6,21
106,7,14
106,8,12
106,9,18
106,10,16
106,11,11
106,12,10
106,13,10
106,14,12
106,15,17
106,16,13
106,17,13
106,18,9
106,19,9
106,20,8
106,21,8
106,22,10
106,23,11
106,24,10
106,25,12
106,26,11
106,27,10
106,28,11
106,29,9
106,30,10
106,31,10
106,32,11
106,33,9
106,34,10
106,35,9
106,36,9
106,37,8
106,38,8
106,39,10
107,0,17
107,1,16
107,2,10
107,3,10
107,4,9
107,5,13
107,6,19
107,7,15
107,8,10
107,9,17
107,10,17
107,11,14
107,12,11
107,13,9
107,14,14
107,15,15
107,16,13
107,17,12
107,18,8
107,19,10
107,20,9
107,21,9
107,22,11
107,23,11
107,24,12
107,25,9
107,26,10
107,27,10
107,28,10
107,29,12
107,30,10
107,31,10
107,32,10
107,33,10
107,34,10
107,35,9
107,36,8
107,37,8
107,38,9
107,39,9
108,0,17
108,1,14
108,2,10
108,3,6
108,4,11
108,5,11
108,6,21
108,7,16
108,8,13
108,9,17
108,10,16
108,11,11
108,12,11
108,13,12
108,14,12
108,15,17
108,16,11
108,17,11
108,18,9
108,19,10
108,20,10
108,21,9
108,22,11
108,23,11
108,24,11
108,25,11
108,26,11
108,27,9
108,28,12
108,29,10
108,30,11
108,31,9
108,32,9
108,33,8
108,34,9
108,35,10
108,36,9
108,37,10
108,38,10
108,39,10
109,0,15
109,1,13
109,2,11
109,3,10
109,4,12
109,5,14
109,6,19
109,7,14
109,8,11
109,9,17
109,10,17
109,11,10
109,12,9
109,13,9
109,14,15
109,15,17
109,16,12
109,17,12
109,18,11
109,19,10
109,20,10
109,21,10
109,22,9
109,23,10
109,24,10
109,25,11
109,26,10
109,27,11
109,28,10
109,29,9
109,30,10
109,31,9
109,32,9
109,33,9
109,34,8
109,35,9
109,36,8
109,37,10
109,38,8
109,39,9
110,0,13
110,1,10
110,2,11
110,3,15
110,4,13
110,5,11
110,6,21
110,7,18
110,8,18
110,9,18
110,10,14
110,11,12
110,12,12
110,13,15
110,14,21
110,15,19
110,16,16
110,17,14
110,18,15
110,19,13
110,20,13
110,21,17
110,22,14
110,23,11
110,24,19
110,25,14
110,26,13
110,27,12
110,28,11
110,29,10
110,30,11
110,31,9
110,32,9
110,33,11
110,34,9
110,35,9
110,36,9
110,37,8
110,38,9
110,39,10
111,0,19
111,1,14
111,2,11
111,3,15
111,4,15
111,5,14
111,6,19
111,7,16
111,8,22
111,9,23
111,10,16
111,11,12
111,12,12
111,13,10
111,14,19
111,15,17
111,16,15
111,17,11
111,18,11
111,19,10
111,20,12
111,21,14
111,22,12
111,23,12
111,24,17
111,25,13
111,26,11
111,27,12
111,28,12
111,29,12
111,30,10
111,31,9
111,32,9
111,33,9
111,34,9
111,35,10
111,36,9
111,37,10
111,38,10
111,39,10
112,0,18
112,1,15
112,2,15
112,3,14
112,4,13
112,5,13
112,6,20
112,7,16
112,8,17
112,9,21
112,10,17
112,11,12
112,12,13
112,13,15
112,14,20
112,15,17
112,16,15
112,17,16
112,18,12
112,19,13
112,20,13
112,21,16
112,22,13
112,23,11
112,24,16
112,25,10
112,26,11
112,27,11
112,28,9
112,29,10
112,30,10
112,31,9
112,32,9
112,33,8
112,34,10
112,35,9
112,36,9
112,37,8
112,38,9
112,39,9
113,0,16
113,1,15
113,2,14
113,3,10
113,4,12
113,5,16
113,6,20
113,7,12
113,8,17
113,9,19
113,10,11
113,11,12
113,12,12
113,13,13
113,14,20
113,15,18
113,16,15
113,17,14
113,18,12
113,19,13
113,20,11
113,21,15
113,22,13
113,23,11
113,24,16
113,25,10
113,26,12
113,27,9
113,28,13
113,29,11
113,30,11
113,31,11
113,32,7
113,33,8
113,34,9
113,35,9
113,36,9
113,37,10
113,38,8
113,39,9
114,0,13
114,1,10
114,2,12
114,3,13
114,4,12
114,5,17
114,6,23
114,7,15
114,8,19
114,9,19
114,10,12
114,11,11
114,12,8
114,13,12
114,14,21
114,15,16
114,16,12
114,17,11
114,18,10
114,19,14
114,20,9
114,21,13
114,22,12
114,23,11
114,24,15
114,25,11
114,26,11
114,27,10
114,28,10
114,29,12
114,30,10
114,31,10
114,32,10
114,33,10
114,34,9
114,35,8
114,36,8
114,37,9
114,38,9
114,39,8
115,0,16
115,1,14
115,2,11
115,3,11
115,4,10
115,5,17
115,6,23
115,7,14
115,8,18
115,9,19
115,10,12
115,11,11
115,12,11
115,13,13
115,14,20
115,15,14
115,16,12
115,17,12
115,18,12
115,19,13
115,20,11
115,21,13
115,22,13
115,23,10
115,24,15
115,25,11
115,26,10
115,27,11
115,28,10
115,29,11
115,30,10
115,31,11
115,32,9
115,33,9
115,34,8
115,35,9
115,36,9
115,37,10
115,38,8
115,39,8
116,0,18
116,1,13
116,2,12
116,3,12
116,4,12
116,5,15
116,6,21
116,7,15
116,8,18
116,9,17
116,10,14
116,11,11
116,12,7
116,13,14
116,14,20
116,15,11
116,16,13
116,17,13
116,18,11
116,19,12
116,20,11
