id,n,magnitude
58,10,18
58,11,19
58,12,16
58,13,9
58,14,19
58,15,14
58,16,19
58,17,21
58,18,18
58,19,23
58,20,19
58,21,22
58,22,20
58,23,15
58,24,15
58,25,22
58,26,20
58,27,19
58,28,18
58,29,21
58,30,22
58,31,21
58,32,20
58,33,17
58,34,22
58,35,21
58,36,19
58,37,18
58,38,19
58,39,19
59,0,30
59,1,16
59,2,23
59,3,21
59,4,21
59,5,20
59,6,21
59,7,19
59,8,20
59,9,22
59,10,22
59,11,20
59,12,18
59,13,12
59,14,15
59,15,25
59,16,22
59,17,18
59,18,16
59,19,18
59,20,15
59,21,16
59,22,18
59,23,24
59,24,21
59,25,19
59,26,19
59,27,20
59,28,21
59,29,21
59,30,19
59,31,20
59,32,20
59,33,18
59,34,19
59,35,19
59,36,19
59,37,18
59,38,18
59,39,18
60,0,29
60,1,30
60,2,25
60,3,15
60,4,24
60,5,25
60,6,22
60,7,17
60,8,23
60,9,16
60,10,15
60,11,22
60,12,19
60,13,17
60,14,18
60,15,18
60,16,17
60,17,20
60,18,22
60,19,25
60,20,17
60,21,17
60,22,21
60,23,20
60,24,23
60,25,22
60,26,22
60,27,22
60,28,23
60,29,20
60,30,21
60,31,21
60,32,22
60,33,17
60,34,19
60,35,21
60,36,20
60,37,15
60,38,18
60,39,20
61,0,36
61,1,21
61,2,25
61,3,26
61,4,25
61,5,23
61,6,13
61,7,8
61,8,16
61,9,17
61,10,23
61,11,22
61,12,19
61,13,27
61,14,24
61,15,24
61,16,16
61,17,23
61,18,18
61,19,15
61,20,16
61,21,19
61,22,17
61,23,20
61,24,22
61,25,17
61,26,24
61,27,20
61,28,24
61,29,21
61,30,22
61,31,20
61,32,20
61,33,19
61,34,21
61,35,20
61,36,19
61,37,18
61,38,19
61,39,20
62,0,36
62,1,29
62,2,31
62,3,22
62,4,27
62,5,24
62,6,20
62,7,18
62,8,21
62,9,19
62,10,21
62,11,20
62,12,24
62,13,14
62,14,21
62,15,24
62,16,14
62,17,13
62,18,19
62,19,22
62,20,19
62,21,18
62,22,18
62,23,16
62,24,17
62,25,19
62,26,18
62,27,19
62,28,16
62,29,18
62,30,16
62,31,16
62,32,18
62,33,19
62,34,17
62,35,20
62,36,21
62,37,19
62,38,18
62,39,18
63,0,28
63,1,22
63,2,26
63,3,23
63,4,21
63,5,23
63,6,21
63,7,18
63,8,23
63,9,20
63,10,17
63,11,15
63,12,19
63,13,18
63,14,23
63,15,25
63,16,21
63,17,22
63,18,17
63,19,18
63,20,16
63,21,17
63,22,19
63,23,19
63,24,15
63,25,19
63,26,17
63,27,16
63,28,20
63,29,19
63,30,23
63,31,22
63,32,19
63,33,16
63,34,18
63,35,20
63,36,21
63,37,18
63,38,17
63,39,21
64,0,35
64,1,28
64,2,26
64,3,23
64,4,21
64,5,15
64,6,22
64,7,19
64,8,24
64,9,21
64,10,12
64,11,20
64,12,17
64,13,18
64,14,25
64,15,20
64,16,19
64,17,24
64,18,20
64,19,18
64,20,18
64,21,22
64,22,20
64,23,21
64,24,18
64,25,17
64,26,18
64,27,19
64,28,19
64,29,19
64,30,17
64,31,20
64,32,20
64,33,15
64,34,18
64,35,18
64,36,19
64,37,18
64,38,18
64,39,19
65,0,25
65,1,25
65,2,14
65,3,19
65,4,22
65,5,27
65,6,21
65,7,22
65,8,22
65,9,17
65,10,17
65,11,10
65,12,15
65,13,14
65,14,15
65,15,13
65,16,14
65,17,18
65,18,14
65,19,12
65,20,20
65,21,21
65,22,19
65,23,20
65,24,20
65,25,18
65,26,17
65,27,20
65,28,12
65,29,18
65,30,20
65,31,17
65,32,17
65,33,14
65,34,19
65,35,16
65,36,15
65,37,17
65,38,19
65,39,17
66,0,29
66,1,27
66,2,24
66,3,22
66,4,27
66,5,20
66,6,16
66,7,17
66,8,15
66,9,20
66,10,16
66,11,18
66,12,19
66,13,18
66,14,18
66,15,22
66,16,19
66,17,21
66,18,19
66,19,20
66,20,19
66,21,18
66,22,15
66,23,21
66,24,21
66,25,16
66,26,13
66,27,19
66,28,19
66,29,17
66,30,20
66,31,18
66,32,17
66,33,15
66,34,20
66,35,17
66,36,17
66,37,16
66,38,19
66,39,21
67,0,31
67,1,29
67,2,23
67,3,13
67,4,13
67,5,16
67,6,22
67,7,22
67,8,17
67,9,19
67,10,13
67,11,22
67,12,7
67,13,21
67,14,18
67,15,23
67,16,18
67,17,21
67,18,21
67,19,20
67,20,18
67,21,20
67,22,19
67,23,21
67,24,20
67,25,20
67,26,20
67,27,19
67,28,17
67,29,19
67,30,19
67,31,17
67,32,20
67,33,20
67,34,19
67,35,16
67,36,20
67,37,19
67,38,18
67,39,20
68,0,29
68,1,27
68,2,20
68,3,19
68,4,14
68,5,23
68,6,23
68,7,18
68,8,21
68,9,22
68,10,16
68,11,16
68,12,15
68,13,16
68,14,20
68,15,23
68,16,20
68,17,21
68,18,19
68,19,15
68,20,16
68,21,16
68,22,18
68,23,19
68,24,18
68,25,19
68,26,19
68,27,18
68,28,17
68,29,19
68,30,17
68,31,18
68,32,21
68,33,18
68,34,20
68,35,19
68,36,19
68,37,19
68,38,16
68,39,15
69,0,35
69,1,29
69,2,21
69,3,19
69,4,23
69,5,21
69,6,13
69,7,20
69,8,13
69,9,18
69,10,20
69,11,17
69,12,15
69,13,19
69,14,16
69,15,18
69,16,19
69,17,19
69,18,22
69,19,20
69,20,19
69,21,18
69,22,18
69,23,18
69,24,17
69,25,22
69,26,25
69,27,22
69,28,17
69,29,16
69,30,22
69,31,22
69,32,19
69,33,19
69,34,21
69,35,20
69,36,17
69,37,18
69,38,17
69,39,17
70,0,36
70,1,24
70,2,23
70,3,24
70,4,19
70,5,21
70,6,25
70,7,23
70,8,19
70,9,25
70,10,19
70,11,17
70,12,22
70,13,20
70,14,10
70,15,16
70,16,13
70,17,17
70,18,20
70,19,19
70,20,22
70,21,18
70,22,19
70,23,21
70,24,22
70,25,20
70,26,18
70,27,18
70,28,18
70,29,23
70,30,21
70,31,20
70,32,18
70,33,17
70,34,17
70,35,20
70,36,20
70,37,17
70,38,18
70,39,17
71,0,34
71,1,30
71,2,21
71,3,24
71,4,24
71,5,14
71,6,19
71,7,21
71,8,19
71,9,11
71,10,16
71,11,19
71,12,24
71,13,23
71,14,23
71,15,22
71,16,14
71,17,10
71,18,15
71,19,19
71,20,19
71,21,20
71,22,19
71,23,19
71,24,20
71,25,16
71,26,17
71,27,17
71,28,20
71,29,18
71,30,18
71,31,20
71,32,18
71,33,19
71,34,18
71,35,20
71,36,20
71,37,18
71,38,14
71,39,17
72,0,37
72,1,29
72,2,6
72,3,22
72,4,27
72,5,19
72,6,14
72,7,23
72,8,21
72,9,21
72,10,15
72,11,22
72,12,18
72,13,19
72,14,21
72,15,16
72,16,15
72,17,19
72,18,21
72,19,13
72,20,7
72,21,18
72,22,19
72,23,19
72,24,14
72,25,19
72,26,23
72,27,21
72,28,23
72,29,22
72,30,18
72,31,18
72,32,17
72,33,20
72,34,19
72,35,21
72,36,21
72,37,19
72,38,18
72,39,18
73,0,20
73,1,23
73,2,29
73,3,19
73,4,20
73,5,18
73,6,22
73,7,22
73,8,16
73,9,14
73,10,14
73,11,14
73,12,20
73,13,18
73,14,15
73,15,15
73,16,17
73,17,20
73,18,15
73,19,18
73,20,23
73,21,21
73,22,19
73,23,22
73,24,19
73,25,17
73,26,19
73,27,17
73,28,19
73,29,20
73,30,19
73,31,21
73,32,16
73,33,18
73,34,18
73,35,17
73,36,20
73,37,19
73,38,17
73,39,19
74,0,35
74,1,31
74,2,18
74,3,24
74,4,23
74,5,-7
74,6,14
74,7,16
74,8,23
74,9,21
74,10,15
74,11,8
74,12,12
74,13,19
74,14,15
74,15,19
74,16,14
74,17,17
74,18,23
74,19,19
74,20,19
74,21,21
74,22,21
74,23,18
74,24,23
74,25,21
74,26,21
74,27,19
74,28,19
74,29,17
74,30,18
74,31,18
74,32,16
74,33,20
74,34,18
74,35,22
74,36,19
74,37,19
74,38,18
74,39,18
75,0,36
75,1,24
75,2,23
75,3,28
75,4,24
75,5,24
75,6,20
75,7,21
75,8,26
75,9,21
75,10,16
75,11,19
75,12,16
75,13,10
75,14,19
75,15,16
75,16,13
75,17,17
75,18,19
75,19,19
75,20,19
75,21,21
75,22,14
75,23,14
75,24,20
75,25,20
75,26,19
75,27,19
75,28,18
75,29,18
75,30,22
75,31,20
75,32,18
75,33,19
75,34,20
75,35,18
75,36,18
75,37,17
75,38,19
75,39,17
76,0,39
76,1,28
76,2,23
76,3,19
76,4,21
76,5,22
76,6,16
76,7,20
76,8,24
76,9,27
76,10,20
76,11,16
76,12,15
76,13,19
76,14,3
76,15,12
76,16,18
76,17,19
76,18,15
76,19,21
76,20,21
76,21,18
76,22,16
76,23,20
76,24,21
76,25,18
76,26,17
76,27,18
76,28,13
76,29,17
76,30,20
76,31,17
76,32,18
76,33,16
76,34,21
76,35,19
76,36,19
76,37,18
76,38,17
76,39,17
77,0,27
77,1,25
77,2,29
77,3,28
77,4,25
77,5,26
77,6,15
77,7,15
77,8,18
77,9,23
77,10,25
77,11,19
77,12,18
77,13,16
77,14,18
77,15,17
77,16,24
77,17,22
77,18,17
77,19,18
77,20,18
77,21,20
77,22,19
77,23,21
77,24,19
77,25,19
77,26,16
77,27,21
77,28,22
77,29,20
77,30,20
77,31,20
77,32,19
77,33,18
77,34,20
77,35,21
77,36,20
77,37,16
77,38,16
77,39,16
78,0,38
78,1,28
78,2,25
78,3,23
78,4,22
78,5,17
78,6,19
78,7,22
78,8,14
78,9,17
78,10,24
78,11,19
78,12,22
78,13,20
78,14,19
78,15,19
78,16,22
78,17,17
78,18,19
78,19,18
78,20,16
78,21,20
78,22,18
78,23,20
78,24,16
78,25,18
78,26,19
78,27,15
78,28,16
78,29,21
78,30,19
78,31,17
78,32,19
78,33,21
78,34,21
78,35,20
78,36,17
78,37,19
78,38,20
78,39,19
79,0,32
79,1,26
79,2,25
79,3,25
79,4,21
79,5,20
79,6,25
79,7,22
79,8,21
79,9,23
79,10,23
79,11,20
79,12,14
79,13,22
79,14,18
79,15,20
79,16,20
79,17,18
79,18,17
79,19,21
79,20,18
79,21,22
79,22,22
79,23,18
79,24,18
79,25,17
79,26,14
79,27,18
79,28,18
79,29,20
79,30,19
79,31,19
79,32,18
79,33,19
79,34,16
79,35,16
79,36,20
79,37,19
79,38,17
79,39,17
80,0,35
80,1,24
80,2,21
80,3,27
80,4,22
80,5,16
80,6,17
80,7,22
80,8,24
80,9,20
80,10,18
80,11,20
80,12,14
80,13,21
80,14,17
80,15,16
80,16,20
80,17,21
80,18,16
80,19,21
80,20,20
80,21,18
80,22,17
80,23,19
80,24,24
80,25,18
80,26,15
80,27,17
80,28,18
80,29,20
80,30,19
80,31,16
80,32,17
80,33,20
80,34,18
80,35,18
80,36,16
80,37,16
80,38,17
80,39,19
81,0,26
81,1,27
81,2,31
81,3,27
81,4,26
81,5,18
81,6,20
81,7,24
81,8,14
81,9,15
81,10,14
81,11,17
81,12,16
81,13,20
81,14,22
81,15,16
81,16,19
81,17,20
81,18,17
81,19,15
81,20,19
81,21,23
81,22,21
81,23,18
81,24,23
81,25,21
81,26,17
81,27,16
81,28,21
81,29,19
81,30,16
81,31,20
81,32,19
81,33,18
81,34,19
81,35,19
81,36,19
81,37,21
81,38,18
81,39,20
82,0,22
82,1,30
82,2,26
82,3,29
82,4,27
82,5,20
82,6,17
82,7,23
82,8,14
82,9,19
82,10,27
82,11,21
82,12,12
82,13,15
82,14,19
82,15,23
82,16,11
82,17,16
82,18,15
82,19,19
82,20,19
82,21,23
82,22,21
82,23,20
82,24,19
82,25,20
82,26,17
82,27,15
82,28,19
82,29,17
82,30,15
82,31,20
82,32,20
82,33,20
82,34,21
82,35,19
82,36,18
82,37,19
82,38,18
82,39,18
83,0,33
83,1,24
83,2,24
83,3,23
83,4,21
83,5,21
83,6,19
83,7,20
83,8,21
83,9,23
83,10,15
83,11,9
83,12,12
83,13,22
83,14,18
83,15,17
83,16,16
83,17,18
83,18,16
83,19,15
83,20,16
83,21,19
83,22,15
83,23,17
83,24,21
83,25,19
83,26,24
83,27,20
83,28,19
83,29,22
83,30,21
83,31,20
83,32,20
83,33,19
83,34,19
83,35,18
83,36,19
83,37,19
83,38,21
83,39,18
84,0,32
84,1,18
84,2,24
84,3,27
84,4,24
84,5,20
84,6,17
84,7,16
84,8,16
84,9,18
84,10,19
84,11,22
84,12,17
84,13,19
84,14,19
84,15,15
84,16,19
84,17,20
84,18,19
84,19,17
84,20,20
84,21,21
84,22,21
84,23,25
84,24,22
84,25,19
84,26,20
84,27,18
84,28,21
84,29,22
84,30,22
84,31,19
84,32,17
84,33,18
84,34,20
84,35,20
84,36,18
84,37,18
84,38,19
84,39,18
85,0,32
85,1,24
85,2,21
85,3,23
85,4,21
85,5,29
85,6,22
85,7,19
85,8,13
85,9,22
85,10,18
85,11,18
85,12,20
85,13,22
85,14,18
85,15,13
85,16,19
85,17,20
85,18,19
85,19,16
85,20,18
85,21,21
85,22,16
85,23,15
85,24,18
85,25,19
85,26,19
85,27,22
85,28,18
85,29,20
85,30,20
85,31,20
85,32,20
85,33,21
85,34,19
85,35,19
85,36,19
85,37,21
85,38,20
85,39,19
86,0,37
86,1,28
86,2,23
86,3,18
86,4,21
86,5,19
86,6,12
86,7,17
86,8,22
86,9,18
86,10,21
86,11,20
86,12,22
86,13,15
86,14,22
86,15,27
86,16,24
86,17,19
86,18,19
86,19,21
86,20,14
86,21,17
86,22,17
86,23,20
86,24,18
86,25,21
86,26,15
86,27,18
86,28,19
86,29,18
86,30,18
86,31,21
86,32,18
86,33,18
86,34,17
86,35,18
86,36,19
86,37,18
86,38,20
86,39,18
87,0,21
87,1,29
87,2,22
87,3,26
87,4,23
87,5,22
87,6,22
87,7,14
87,8,23
87,9,23
87,10,14
87,11,24
87,12,22
87,13,19
87,14,20
87,15,21
87,16,22
87,17,24
87,18,20
87,19,20
87,20,23
87,21,19
87,22,13
87,23,16
87,24,24
87,25,19
87,26,20
87,27,22
87,28,21
87,29,20
87,30,18
87,31,19
87,32,18
87,33,20
87,34,20
87,35,20
87,36,18
87,37,17
87,38,16
87,39,17
88,0,31
88,1,25
88,2,23
88,3,18
88,4,19
88,5,22
88,6,16
88,7,19
88,8,12
88,9,13
88,10,10
88,11,16
88,12,24
88,13,20
88,14,20
88,15,15
88,16,24
88,17,19
88,18,15
88,19,19
88,20,18
88,21,19
88,22,23
88,23,17
88,24,18
88,25,19
88,26,19
88,27,18
88,28,17
88,29,21
88,30,18
88,31,21
88,32,20
88,33,14
88,34,16
88,35,17
88,36,16
88,37,19
88,38,19
88,39,18
89,0,34
89,1,30
89,2,26
89,3,20
89,4,16
89,5,19
89,6,22
89,7,21
89,8,26
89,9,22
89,10,21
89,11,18
89,12,21
89,13,21
89,14,20
89,15,15
89,16,16
89,17,21
89,18,19
89,19,18
89,20,17
89,21,19
89,22,17
89,23,19
89,24,22
89,25,20
89,26,19
89,27,20
89,28,19
89,29,18
89,30,19
89,31,17
89,32,19
89,33,19
89,34,20
89,35,19
89,36,19
89,37,20
89,38,20
89,39,18
90,0,42
90,1,27
90,2,19
90,3,23
90,4,19
90,5,23
90,6,24
90,7,21
90,8,20
90,9,15
90,10,25
90,11,24
90,12,16
90,13,18
90,14,23
90,15,17
90,16,16
90,17,21
90,18,16
90,19,22
90,20,17
90,21,15
90,22,17
90,23,21
90,24,19
90,25,19
90,26,18
90,27,21
90,28,18
90,29,16
90,30,18
90,31,19
90,32,21
90,33,22
90,34,22
90,35,19
90,36,19
90,37,19
90,38,16
90,39,17
91,0,41
91,1,21
91,2,3
91,3,23
91,4,20
91,5,19
91,6,17
91,7,18
91,8,15
91,9,18
91,10,19
91,11,17
91,12,17
91,13,11
91,14,19
91,15,21
91,16,19
91,17,21
91,18,16
91,19,19
91,20,21
91,21,21
91,22,20
91,23,18
91,24,20
91,25,21
91,26,19
91,27,14
91,28,19
91,29,24
91,30,23
91,31,21
91,32,19
91,33,18
91,34,18
91,35,18
91,36,20
91,37,17
91,38,18
91,39,18
92,0,35
92,1,31
92,2,26
92,3,21
92,4,26
92,5,27
92,6,24
92,7,19
92,8,17
92,9,21
92,10,23
92,11,18
92,12,22
92,13,19
92,14,21
92,15,18
92,16,18
92,17,23
92,18,20
92,19,25
92,20,15
92,21,18
92,22,20
92,23,20
92,24,22
92,25,20
92,26,18
92,27,16
92,28,19
92,29,19
92,30,22
92,31,15
92,32,17
92,33,18
92,34,18
92,35,19
92,36,20
92,37,19
92,38,19
92,39,17
93,0,34
93,1,33
93,2,27
93,3,19
93,4,25
93,5,24
93,6,24
93,7,20
93,8,22
93,9,21
93,10,19
93,11,19
93,12,14
93,13,15
93,14,17
93,15,21
93,16,18
93,17,15
93,18,16
93,19,19
93,20,20
93,21,21
93,22,17
93,23,19
93,24,18
93,25,20
93,26,12
93,27,15
93,28,18
93,29,19
93,30,19
93,31,19
93,32,19
93,33,19
93,34,19
93,35,19
93,36,16
93,37,16
93,38,18
93,39,15
94,0,22
94,1,27
94,2,25
94,3,12
94,4,20
94,5,25
94,6,16
94,7,16
94,8,19
94,9,17
94,10,21
94,11,17
94,12,24
94,13,23
94,14,19
94,15,18
94,16,21
94,17,23
94,18,18
94,19,17
94,20,17
94,21,22
94,22,21
94,23,20
94,24,19
94,25,17
94,26,14
94,27,20
94,28,20
94,29,21
94,30,20
94,31,16
94,32,17
94,33,18
94,34,19
94,35,19
94,36,18
94,37,18
94,38,16
94,39,18
95,0,38
95,1,33
95,2,28
95,3,22
95,4,27
95,5,23
95,6,14
95,7,19
95,8,20
95,9,25
95,10,22
95,11,16
95,12,16
95,13,18
95,14,19
95,15,14
95,16,17
95,17,21
95,18,20
95,19,21
95,20,22
95,21,23
95,22,22
95,23,20
95,24,21
95,25,17
95,26,20
95,27,20
95,28,19
95,29,20
95,30,20
95,31,17
95,32,16
95,33,15
95,34,18
95,35,22
95,36,19
95,37,18
95,38,19
95,39,18
96,0,32
96,1,31
96,2,28
96,3,16
96,4,25
96,5,22
96,6,18
96,7,18
96,8,21
96,9,17
96,10,7
96,11,17
96,12,16
96,13,19
96,14,15
96,15,19
96,16,18
96,17,17
96,18,20
96,19,21
96,20,18
96,21,20
96,22,16
96,23,18
96,24,20
96,25,13
96,26,16
96,27,20
96,28,15
96,29,20
96,30,22
96,31,21
96,32,18
96,33,19
96,34,21
96,35,19
96,36,18
96,37,19
96,38,18
96,39,17
97,0,33
97,1,33
97,2,27
97,3,20
97,4,23
97,5,20
97,6,4
97,7,17
97,8,23
97,9,21
97,10,12
97,11,16
97,12,24
97,13,19
97,14,18
97,15,20
97,16,20
97,17,18
97,18,21
97,19,18
97,20,20
97,21,18
97,22,19
97,23,17
97,24,24
97,25,15
97,26,18
97,27,19
97,28,19
97,29,17
97,30,17
97,31,18
97,32,18
97,33,18
97,34,21
97,35,21
97,36,20
97,37,21
97,38,19
97,39,18
98,0,24
98,1,27
98,2,23
98,3,27
98,4,26
98,5,17
98,6,22
98,7,18
98,8,25
98,9,14
98,10,17
98,11,19
98,12,15
98,13,15
98,14,18
98,15,17
98,16,19
98,17,20
98,18,22
98,19,17
98,20,21
98,21,16
98,22,20
98,23,17
98,24,20
98,25,20
98,26,22
98,27,18
98,28,18
98,29,17
98,30,18
98,31,17
98,32,17
98,33,21
98,34,21
98,35,18
98,36,19
98,37,19
98,38,18
98,39,20
99,0,25
99,1,22
99,2,14
99,3,19
99,4,22
99,5,19
99,6,26
99,7,20
99,8,17
99,9,14
99,10,22
99,11,24
99,12,19
99,13,18
99,14,19
99,15,20
99,16,20
99,17,17
99,18,22
99,19,20
99,20,17
99,21,16
99,22,19
99,23,19
99,24,22
99,25,22
99,26,16
99,27,15
99,28,21
99,29,17
99,30,17
99,31,17
99,32,16
99,33,19
99,34,18
99,35,17
99,36,17
99,37,18
99,38,18
99,39,18
100,0,35
100,1,22
100,2,19
100,3,27
100,4,20
100,5,18
100,6,22
100,7,17
100,8,27
100,9,22
100,10,16
100,11,12
100,12,13
100,13,17
100,14,20
100,15,20
100,16,20
100,17,20
100,18,19
100,19,20
100,20,10
100,21,15
100,22,17
100,23,18
100,24,19
100,25,20
100,26,17
100,27,19
100,28,18
100,29,16
100,30,19
100,31,18
100,32,17
100,33,19
100,34,21
100,35,20
100,36,17
100,37,19
100,38,19
100,39,17
101,0,33
101,1,23
101,2,24
101,3,17
101,4,17
101,5,24
101,6,24
101,7,21
101,8,17
101,9,16
101,10,21
101,11,21
101,12,16
101,13,13
101,14,16
101,15,20
101,16,21
101,17,21
101,18,18
101,19,20
101,20,16
101,21,19
101,22,22
101,23,18
101,24,18
101,25,22
101,26,21
101,27,21
101,28,18
101,29,17
101,30,19
101,31,19
101,32,21
101,33,21
101,34,18
101,35,16
101,36,17
101,37,19
101,38,21
101,39,20
102,0,36
102,1,34
102,2,23
102,3,18
102,4,15
102,5,14
102,6,18
102,7,19
102,8,12
102,9,13
102,10,14
102,11,19
102,12,21
102,13,18
102,14,15
102,15,20
102,16,22
102,17,17
102,18,14
102,19,12
102,20,16
102,21,19
102,22,19
102,23,18
102,24,19
102,25,21
102,26,17
102,27,20
102,28,19
102,29,13
102,30,18
102,31,15
102,32,21
102,33,15
102,34,18
102,35,18
102,36,18
102,37,18
102,38,16
102,39,16
103,0,29
103,1,33
103,2,25
103,3,24
103,4,22
103,5,22
103,6,19
103,7,16
103,8,19
103,9,19
103,10,12
103,11,19
103,12,22
103,13,23
103,14,23
103,15,17
103,16,17
103,17,14
103,18,14
103,19,17
103,20,20
103,21,15
103,22,19
103,23,19
103,24,21
103,25,18
103,26,20
103,27,23
103,28,20
103,29,20
103,30,18
103,31,16
103,32,20
103,33,18
103,34,14
103,35,17
103,36,19
103,37,18
103,38,16
103,39,18
104,0,18
104,1,23
104,2,25
104,3,23
104,4,24
104,5,24
104,6,20
104,7,16
104,8,16
104,9,15
104,10,14
104,11,13
104,12,19
104,13,14
104,14,18
104,15,20
104,16,16
104,17,11
104,18,19
104,19,18
104,20,19
104,21,17
104,22,20
104,23,18
104,24,16
104,25,16
104,26,21
104,27,21
104,28,20
104,29,19
104,30,18
104,31,20
104,32,20
104,33,18
104,34,19
104,35,18
104,36,17
104,37,15
104,38,18
104,39,19
105,0,38
105,1,18
105,2,15
105,3,23
105,4,25
105,5,20
105,6,25
105,7,18
105,8,21
105,9,18
105,10,22
105,11,20
105,12,18
105,13,18
105,14,19
105,15,15
105,16,17
105,17,19
105,18,23
105,19,17
105,20,17
105,21,17
105,22,18
105,23,18
105,24,18
105,25,20
105,26,19
105,27,19
105,28,20
105,29,18
105,30,21
105,31,20
105,32,20
105,33,17
105,34,18
105,35,18
105,36,17
105,37,19
105,38,19
105,39,17
106,0,41
106,1,27
106,2,26
106,3,24
106,4,21
106,5,10
106,6,22
106,7,20
106,8,18
106,9,21
106,10,22
106,11,19
106,12,19
106,13,17
106,14,21
106,15,17
106,16,22
106,17,16
106,18,18
106,19,16
106,20,14
106,21,18
106,22,19
106,23,19
106,24,21
106,25,17
106,26,19
106,27,18
106,28,15
106,29,18
106,30,20
106,31,19
106,32,19
106,33,19
106,34,20
106,35,17
106,36,17
106,37,19
106,38,20
106,39,19
107,0,35
107,1,29
107,2,29
107,3,31
107,4,19
107,5,15
107,6,22
107,7,21
107,8,15
107,9,16
107,10,23
107,11,22
107,12,21
107,13,19
107,14,23
107,15,24
107,16,22
107,17,21
107,18,20
107,19,12
107,20,13
107,21,19
107,22,20
107,23,19
107,24,16
107,25,17
107,26,18
107,27,20
107,28,20
107,29,19
107,30,19
107,31,19
107,32,19
107,33,22
107,34,22
107,35,17
107,36,19
107,37,18
107,38,19
107,39,16
108,0,36
108,1,26
108,2,23
108,3,18
108,4,14
108,5,10
108,6,16
108,7,22
108,8,24
108,9,22
108,10,16
108,11,15
108,12,22
108,13,19
108,14,24
108,15,20
108,16,16
108,17,14
108,18,19
108,19,21
108,20,20
108,21,22
108,22,24
108,23,17
108,24,15
108,25,16
108,26,17
108,27,19
108,28,18
108,29,21
108,30,19
108,31,17
108,32,18
108,33,18
108,34,18
108,35,19
108,36,19
108,37,18
108,38,19
108,39,17
109,0,25
109,1,29
109,2,29
109,3,21
109,4,22
109,5,15
109,6,18
109,7,16
109,8,17
109,9,20
109,10,20
109,11,15
109,12,18
109,13,12
109,14,18
109,15,16
109,16,20
109,17,20
109,18,16
109,19,16
109,20,21
109,21,19
109,22,20
109,23,23
109,24,19
109,25,19
109,26,18
109,27,23
109,28,23
109,29,16
109,30,18
109,31,21
109,32,20
109,33,17
109,34,16
109,35,19
109,36,17
109,37,17
109,38,18
109,39,17
110,0,36
110,1,29
110,2,24
110,3,24
110,4,24
110,5,20
110,6,18
110,7,14
110,8,16
110,9,13
110,10,13
110,11,20
110,12,23
110,13,17
110,14,19
110,15,18
110,16,21
110,17,19
110,18,21
110,19,20
110,20,19
110,21,18
110,22,18
110,23,19
110,24,20
110,25,19
110,26,19
110,27,21
110,28,20
110,29,18
110,30,19
110,31,20
110,32,20
110,33,16
110,34,19
110,35,20
110,36,18
110,37,18
110,38,19
110,39,20
111,0,34
111,1,35
111,2,24
111,3,16
111,4,19
111,5,21
111,6,16
111,7,20
111,8,21
111,9,16
111,10,15
111,11,15
111,12,19
111,13,19
111,14,22
111,15,18
111,16,18
111,17,24
111,18,17
111,19,21
111,20,18
111,21,16
111,22,12
111,23,18
111,24,19
111,25,19
111,26,19
111,27,17
111,28,18
111,29,20
111,30,20
111,31,21
111,32,21
111,33,17
111,34,15
111,35,18
111,36,17
111,37,16
111,38,18
111,39,20
112,0,36
112,1,23
112,2,22
112,3,24
112,4,23
112,5,20
112,6,20
112,7,23
112,8,20
112,9,21
112,10,20
112,11,16
112,12,23
112,13,22
112,14,19
112,15,21
112,16,25
112,17,24
112,18,14
112,19,19
112,20,19
112,21,22
112,22,21
112,23,23
112,24,22
112,25,19
112,26,22
112,27,19
112,28,19
112,29,21
112,30,20
112,31,18
112,32,18
112,33,16
112,34,17
112,35,17
112,36,19
112,37,18
112,38,18
112,39,17
113,0,35
113,1,34
113,2,27
113,3,21
113,4,25
113,5,25
113,6,17
113,7,15
113,8,16
113,9,17
113,10,18
113,11,22
113,12,17
113,13,18
113,14,17
113,15,18
113,16,21
113,17,20
113,18,18
113,19,16
113,20,20
113,21,18
113,22,17
113,23,20
113,24,24
113,25,21
113,26,22
113,27,21
113,28,20
113,29,18
113,30,20
113,31,18
113,32,17
113,33,20
113,34,21
113,35,18
113,36,17
113,37,16
113,38,17
113,39,20
114,0,34
114,1,30
114,2,23
114,3,8
114,4,26
114,5,20
114,6,19
114,7,23
114,8,19
114,9,22
114,10,23
114,11,20
114,12,21
114,13,19
114,14,15
114,15,16
114,16,18
114,17,12
114,18,18
114,19,17
114,20,21
114,21,22
114,22,20
114,23,16
114,24,22
114,25,21
114,26,20
114,27,20
114,28,21
114,29,21
114,30,21
114,31,19
114,32,17
114,33,18
114,34,19
114,35,15
114,36,16
114,37,16
114,38,18
114,39,19
115,0,39
115,1,32
115,2,28
115,3,20
115,4,19
115,5,26
115,6,21
115,7,27
115,8,12
115,9,16
115,10,16
115,11,11
115,12,16
115,13,23
115,14,17
115,15,15
115,16,18
115,17,20
115,18,23
115,19,22
115,20,21
115,21,16
115,22,15
115,23,15
115,24,18
115,25,19
115,26,20
115,27,21
115,28,16
115,29,20
115,30,22
115,31,19
115,32,17
115,33,18
115,34,18
115,35,19
115,36,18
115,37,21
115,38,18
115,39,18
116,0,36
116,1,28
116,2,18
116,3,22
116,4,23
116,5,21
116,6,25
116,7,23
116,8,18
116,9,17
116,10,22
116,11,16
116,12,15
116,13,21
116,14,21
116,15,18
116,16,22
116,17,20
116,18,19
116,19,18
116,20,20
