id,n,magnitude
58,10,14
58,11,14
58,12,13
58,13,15
58,14,15
58,15,15
58,16,17
58,17,17
58,18,13
58,19,14
58,20,14
58,21,13
58,22,17
58,23,15
58,24,16
58,25,18
58,26,16
58,27,13
58,28,14
58,29,15
58,30,14
58,31,13
58,32,14
58,33,15
58,34,17
58,35,15
58,36,15
58,37,15
58,38,12
58,39,13
59,0,14
59,1,13
59,2,14
59,3,10
59,4,17
59,5,20
59,6,22
59,7,18
59,8,17
59,9,15
59,10,19
59,11,18
59,12,17
59,13,17
59,14,20
59,15,19
59,16,18
59,17,16
59,18,14
59,19,15
59,20,16
59,21,14
59,22,17
59,23,17
59,24,16
59,25,18
59,26,18
59,27,18
59,28,18
59,29,16
59,30,18
59,31,18
59,32,15
59,33,15
59,34,17
59,35,17
59,36,15
59,37,14
59,38,14
59,39,13
60,0,16
60,1,13
60,2,8
60,3,11
60,4,16
60,5,16
60,6,21
60,7,20
60,8,20
60,9,19
60,10,24
60,11,23
60,12,22
60,13,22
60,14,20
60,15,23
60,16,24
60,17,22
60,18,18
60,19,19
60,20,17
60,21,21
60,22,20
60,23,20
60,24,20
60,25,21
60,26,19
60,27,20
60,28,19
60,29,22
60,30,21
60,31,20
60,32,18
60,33,19
60,34,21
60,35,19
60,36,19
60,37,19
60,38,16
60,39,16
61,0,19
61,1,18
61,2,15
61,3,16
61,4,19
61,5,21
61,6,25
61,7,22
61,8,20
61,9,25
61,10,25
61,11,20
61,12,18
61,13,22
61,14,20
61,15,22
61,16,24
61,17,21
61,18,19
61,19,17
61,20,19
61,21,20
61,22,20
61,23,18
61,24,19
61,25,22
61,26,20
61,27,21
61,28,18
61,29,19
61,30,19
61,31,17
61,32,18
61,33,18
61,34,16
61,35,19
61,36,16
61,37,17
61,38,17
61,39,17
62,0,15
62,1,16
62,2,13
62,3,15
62,4,16
62,5,17
62,6,22
62,7,20
62,8,19
62,9,20
62,10,19
62,11,17
62,12,18
62,13,21
62,14,18
62,15,18
62,16,17
62,17,19
62,18,17
62,19,16
62,20,18
62,21,15
62,22,18
62,23,15
62,24,19
62,25,19
62,26,19
62,27,20
62,28,17
62,29,17
62,30,18
62,31,14
62,32,15
62,33,16
62,34,12
62,35,16
62,36,15
62,37,15
62,38,16
62,39,16
63,0,18
63,1,17
63,2,15
63,3,14
63,4,12
63,5,16
63,6,22
63,7,21
63,8,18
63,9,17
63,10,21
63,11,17
63,12,18
63,13,18
63,14,21
63,15,22
63,16,21
63,17,16
63,18,15
63,19,20
63,20,16
63,21,16
63,22,18
63,23,17
63,24,18
63,25,15
63,26,18
63,27,19
63,28,14
63,29,15
63,30,16
63,31,14
63,32,15
63,33,14
63,34,14
63,35,16
63,36,16
63,37,15
63,38,14
63,39,14
64,0,15
64,1,16
64,2,15
64,3,16
64,4,16
64,5,18
64,6,23
64,7,21
64,8,18
64,9,19
64,10,21
64,11,16
64,12,15
64,13,19
64,14,19
64,15,17
64,16,17
64,17,16
64,18,15
64,19,18
64,20,16
64,21,14
64,22,17
64,23,17
64,24,17
64,25,16
64,26,17
64,27,17
64,28,15
64,29,15
64,30,15
64,31,14
64,32,15
64,33,13
64,34,13
64,35,14
64,36,15
64,37,13
64,38,13
64,39,13
65,0,10
65,1,18
65,2,16
65,3,13
65,4,10
65,5,17
65,6,21
65,7,18
65,8,19
65,9,19
65,10,16
65,11,13
65,12,16
65,13,20
65,14,19
65,15,20
65,16,21
65,17,17
65,18,16
65,19,17
65,20,14
65,21,13
65,22,18
65,23,14
65,24,14
65,25,13
65,26,15
65,27,18
65,28,14
65,29,18
65,30,17
65,31,15
65,32,13
65,33,14
65,34,13
65,35,14
65,36,13
65,37,12
65,38,13
65,39,12
66,0,18
66,1,15
66,2,11
66,3,4
66,4,9
66,5,18
66,6,21
66,7,19
66,8,17
66,9,19
66,10,17
66,11,15
66,12,16
66,13,19
66,14,19
66,15,20
66,16,19
66,17,16
66,18,16
66,19,17
66,20,13
66,21,14
66,22,17
66,23,14
66,24,13
66,25,13
66,26,12
66,27,17
66,28,15
66,29,16
66,30,14
66,31,14
66,32,13
66,33,11
66,34,13
66,35,14
66,36,13
66,37,11
66,38,12
66,39,12
67,0,19
67,1,16
67,2,15
67,3,8
67,4,10
67,5,17
67,6,21
67,7,17
67,8,19
67,9,19
67,10,19
67,11,17
67,12,16
67,13,15
67,14,18
67,15,18
67,16,17
67,17,14
67,18,15
67,19,16
67,20,13
67,21,16
67,22,18
67,23,15
67,24,17
67,25,14
67,26,13
67,27,16
67,28,12
67,29,13
67,30,13
67,31,13
67,32,13
67,33,10
67,34,12
67,35,13
67,36,13
67,37,12
67,38,12
67,39,11
68,0,15
68,1,16
68,2,16
68,3,15
68,4,15
68,5,19
68,6,18
68,7,20
68,8,18
68,9,18
68,10,19
68,11,16
68,12,17
68,13,19
68,14,19
68,15,18
68,16,15
68,17,15
68,18,17
68,19,16
68,20,16
68,21,17
68,22,17
68,23,14
68,24,14
68,25,16
68,26,13
68,27,15
68,28,13
68,29,12
68,30,11
68,31,12
68,32,13
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
69,0,14
69,1,9
69,2,16
69,3,14
69,4,13
69,5,19
69,6,19
69,7,17
69,8,16
69,9,18
69,10,18
69,11,16
69,12,14
69,13,17
69,14,18
69,15,19
69,16,16
69,17,16
69,18,17
69,19,14
69,20,15
69,21,16
69,22,17
69,23,15
69,24,12
69,25,15
69,26,13
69,27,15
69,28,13
69,29,13
69,30,10
69,31,13
69,32,12
69,33,12
69,34,13
69,35,14
69,36,12
69,37,11
69,38,9
69,39,10
70,0,19
70,1,16
70,2,14
70,3,15
70,4,16
70,5,18
70,6,19
70,7,17
70,8,17
70,9,16
70,10,16
70,11,17
70,12,19
70,13,20
70,14,19
70,15,21
70,16,17
70,17,16
70,18,18
70,19,17
70,20,15
70,21,15
70,22,18
70,23,17
70,24,16
70,25,15
70,26,13
70,27,15
70,28,15
70,29,14
70,30,13
70,31,13
70,32,17
70,33,15
70,34,14
70,35,14
70,36,10
70,37,11
70,38,10
70,39,9
71,0,18
71,1,14
71,2,10
71,3,8
71,4,14
71,5,20
71,6,24
71,7,26
71,8,23
71,9,22
71,10,22
71,11,21
71,12,21
71,13,22
71,14,22
71,15,21
71,16,18
71,17,20
71,18,20
71,19,14
71,20,16
71,21,17
71,22,18
71,23,17
71,24,17
71,25,19
71,26,16
71,27,20
71,28,19
71,29,18
71,30,19
71,31,20
71,32,18
71,33,18
71,34,19
71,35,19
71,36,14
71,37,17
71,38,16
71,39,11
72,0,19
72,1,17
72,2,13
72,3,13
72,4,15
72,5,18
72,6,25
72,7,20
72,8,20
72,9,22
72,10,19
72,11,18
72,12,20
72,13,20
72,14,20
72,15,21
72,16,14
72,17,13
72,18,16
72,19,12
72,20,13
72,21,17
72,22,19
72,23,18
72,24,19
72,25,18
72,26,13
72,27,14
72,28,17
72,29,16
72,30,19
72,31,17
72,32,15
72,33,17
72,34,16
72,35,16
72,36,12
72,37,15
72,38,12
72,39,11
73,0,18
73,1,11
73,2,13
73,3,15
73,4,15
73,5,21
73,6,24
73,7,19
73,8,18
73,9,17
73,10,18
73,11,19
73,12,20
73,13,19
73,14,18
73,15,20
73,16,18
73,17,15
73,18,15
73,19,14
73,20,16
73,21,15
73,22,19
73,23,18
73,24,19
73,25,19
73,26,14
73,27,18
73,28,18
73,29,16
73,30,16
73,31,16
73,32,13
73,33,16
73,34,15
73,35,15
73,36,12
73,37,13
73,38,10
73,39,9
74,0,18
74,1,17
74,2,14
74,3,14
74,4,14
74,5,18
74,6,21
74,7,18
74,8,19
74,9,18
74,10,18
74,11,18
74,12,20
74,13,17
74,14,19
74,15,20
74,16,18
74,17,16
74,18,15
74,19,12
74,20,12
74,21,16
74,22,18
74,23,18
74,24,18
74,25,18
74,26,13
74,27,15
74,28,15
74,29,14
74,30,16
74,31,13
74,32,13
74,33,13
74,34,14
74,35,14
74,36,11
74,37,11
74,38,10
74,39,10
75,0,18
75,1,12
75,2,13
75,3,13
75,4,13
75,5,20
75,6,22
75,7,19
75,8,17
75,9,19
75,10,17
75,11,18
75,12,21
75,13,16
75,14,17
75,15,22
75,16,17
75,17,17
75,18,16
75,19,12
75,20,12
75,21,14
75,22,18
75,23,16
75,24,16
75,25,15
75,26,12
75,27,15
75,28,16
75,29,14
75,30,14
75,31,11
75,32,14
75,33,13
75,34,12
75,35,11
75,36,11
75,37,9
75,38,10
75,39,10
76,0,20
76,1,15
76,2,14
76,3,15
76,4,15
76,5,21
76,6,22
76,7,20
76,8,17
76,9,17
76,10,16
76,11,18
76,12,21
76,13,17
76,14,17
76,15,19
76,16,16
76,17,18
76,18,16
76,19,15
76,20,11
76,21,15
76,22,17
76,23,15
76,24,14
76,25,15
76,26,13
76,27,16
76,28,16
76,29,15
76,30,15
76,31,14
76,32,12
76,33,13
76,34,12
76,35,11
76,36,11
76,37,10
76,38,11
76,39,10
77,0,19
77,1,13
77,2,14
77,3,16
77,4,13
77,5,21
77,6,22
77,7,18
77,8,17
77,9,21
77,10,17
77,11,19
77,12,19
77,13,18
77,14,18
77,15,21
77,16,18
77,17,17
77,18,13
77,19,14
77,20,16
77,21,16
77,22,19
77,23,17
77,24,16
77,25,15
77,26,14
77,27,13
77,28,14
77,29,15
77,30,14
77,31,13
77,32,12
77,33,13
77,34,12
77,35,12
77,36,11
77,37,10
77,38,11
77,39,10
78,0,17
78,1,16
78,2,17
78,3,13
78,4,11
78,5,17
78,6,24
78,7,22
78,8,21
78,9,20
78,10,20
78,11,19
78,12,20
78,13,18
78,14,19
78,15,20
78,16,15
78,17,16
78,18,14
78,19,14
78,20,14
78,21,15
78,22,16
78,23,16
78,24,18
78,25,17
78,26,14
78,27,14
78,28,14
78,29,12
78,30,11
78,31,12
78,32,13
78,33,12
78,34,12
78,35,11
78,36,10
78,37,9
78,38,10
78,39,9
79,0,18
79,1,14
79,2,12
79,3,12
79,4,12
79,5,14
79,6,21
79,7,18
79,8,16
79,9,16
79,10,18
79,11,20
79,12,21
79,13,19
79,14,20
79,15,21
79,16,17
79,17,15
79,18,12
79,19,14
79,20,16
79,21,14
79,22,16
79,23,15
79,24,16
79,25,16
79,26,14
79,27,15
79,28,12
79,29,11
79,30,11
79,31,13
79,32,13
79,33,13
79,34,11
79,35,11
79,36,11
79,37,10
79,38,10
79,39,10
80,0,15
80,1,10
80,2,10
80,3,12
80,4,13
80,5,16
80,6,21
80,7,18
80,8,18
80,9,18
80,10,16
80,11,19
80,12,19
80,13,13
80,14,17
80,15,20
80,16,15
80,17,13
80,18,13
80,19,14
80,20,14
80,21,16
80,22,16
80,23,17
80,24,15
80,25,16
80,26,13
80,27,15
80,28,14
80,29,14
80,30,13
80,31,12
80,32,14
80,33,13
80,34,12
80,35,11
80,36,12
80,37,10
80,38,10
80,39,10
81,0,14
81,1,16
81,2,15
81,3,10
81,4,10
81,5,20
81,6,25
81,7,24
81,8,20
81,9,18
81,10,19
81,11,19
81,12,20
81,13,20
81,14,22
81,15,24
81,16,20
81,17,22
81,18,22
81,19,20
81,20,20
81,21,20
81,22,19
81,23,20
81,24,21
81,25,21
81,26,21
81,27,22
81,28,19
81,29,17
81,30,19
81,31,19
81,32,23
81,33,23
81,34,20
81,35,21
81,36,21
81,37,18
81,38,16
81,39,17
82,0,18
82,1,17
82,2,11
82,3,15
82,4,19
82,5,21
82,6,27
82,7,24
82,8,23
82,9,21
82,10,23
82,11,24
82,12,22
82,13,20
82,14,21
82,15,23
82,16,19
82,17,19
82,18,18
82,19,19
82,20,19
82,21,21
82,22,19
82,23,17
82,24,21
82,25,19
82,26,20
82,27,19
82,28,19
82,29,18
82,30,19
82,31,18
82,32,19
82,33,18
82,34,20
82,35,21
82,36,20
82,37,19
82,38,15
82,39,14
83,0,16
83,1,18
83,2,15
83,3,14
83,4,17
83,5,19
83,6,25
83,7,21
83,8,23
83,9,20
83,10,20
83,11,21
83,12,18
83,13,16
83,14,18
83,15,23
83,16,17
83,17,19
83,18,15
83,19,13
83,20,15
83,21,20
83,22,17
83,23,16
83,24,18
83,25,18
83,26,19
83,27,16
83,28,16
83,29,13
83,30,16
83,31,17
83,32,16
83,33,17
83,34,17
83,35,18
83,36,16
83,37,16
83,38,13
83,39,13
84,0,10
84,1,12
84,2,12
84,3,13
84,4,19
84,5,21
84,6,23
84,7,19
84,8,22
84,9,18
84,10,19
84,11,22
84,12,20
84,13,18
84,14,18
84,15,23
84,16,15
84,17,18
84,18,15
84,19,14
84,20,17
84,21,18
84,22,18
84,23,16
84,24,18
84,25,18
84,26,16
84,27,14
84,28,14
84,29,13
84,30,13
84,31,15
84,32,14
84,33,15
84,34,13
84,35,14
84,36,14
84,37,14
84,38,13
84,39,11
85,0,9
85,1,9
85,2,12
85,3,13
85,4,19
85,5,20
85,6,24
85,7,21
85,8,22
85,9,19
85,10,21
85,11,22
85,12,20
85,13,16
85,14,17
85,15,22
85,16,15
85,17,18
85,18,15
85,19,14
85,20,16
85,21,18
85,22,17
85,23,18
85,24,17
85,25,16
85,26,15
85,27,15
85,28,12
85,29,12
85,30,14
85,31,13
85,32,13
85,33,13
85,34,12
85,35,14
85,36,13
85,37,12
85,38,12
85,39,10
86,0,17
86,1,12
86,2,8
86,3,14
86,4,18
86,5,18
86,6,23
86,7,21
86,8,21
86,9,17
86,10,19
86,11,21
86,12,21
86,13,17
86,14,15
86,15,19
86,16,15
86,17,18
86,18,17
86,19,14
86,20,17
86,21,19
86,22,17
86,23,15
86,24,15
86,25,17
86,26,16
86,27,16
86,28,13
86,29,13
86,30,14
86,31,14
86,32,15
86,33,15
86,34,14
86,35,15
86,36,13
86,37,14
86,38,12
86,39,11
87,0,19
87,1,15
87,2,15
87,3,16
87,4,18
87,5,20
87,6,24
87,7,20
87,8,20
87,9,19
87,10,21
87,11,21
87,12,19
87,13,18
87,14,18
87,15,18
87,16,18
87,17,17
87,18,16
87,19,14
87,20,18
87,21,18
87,22,16
87,23,14
87,24,15
87,25,17
87,26,16
87,27,14
87,28,14
87,29,14
87,30,14
87,31,12
87,32,14
87,33,13
87,34,13
87,35,16
87,36,13
87,37,12
87,38,12
87,39,9
88,0,13
88,1,17
88,2,15
88,3,14
88,4,18
88,5,21
88,6,24
88,7,18
88,8,21
88,9,18
88,10,17
88,11,22
88,12,16
88,13,17
88,14,16
88,15,19
88,16,15
88,17,15
88,18,16
88,19,14
88,20,16
88,21,17
88,22,16
88,23,16
88,24,17
88,25,15
88,26,14
88,27,14
88,28,12
88,29,9
88,30,11
88,31,13
88,32,12
88,33,11
88,34,10
88,35,12
88,36,11
88,37,10
88,38,8
88,39,10
89,0,20
89,1,18
89,2,14
89,3,13
89,4,18
89,5,20
89,6,21
89,7,19
89,8,21
89,9,19
89,10,17
89,11,20
89,12,16
89,13,17
89,14,18
89,15,19
89,16,16
89,17,14
89,18,17
89,19,15
89,20,19
89,21,18
89,22,18
89,23,18
89,24,17
89,25,19
89,26,18
89,27,19
89,28,18
89,29,18
89,30,19
89,31,15
89,32,18
89,33,17
89,34,15
89,35,18
89,36,18
89,37,16
89,38,13
89,39,12
90,0,17
90,1,14
90,2,8
90,3,13
90,4,18
90,5,23
90,6,21
90,7,19
90,8,24
90,9,19
90,10,22
90,11,23
90,12,24
90,13,25
90,14,24
90,15,25
90,16,23
90,17,22
90,18,21
90,19,21
90,20,24
90,21,24
90,22,22
90,23,23
90,24,20
90,25,23
90,26,25
90,27,23
90,28,23
90,29,23
90,30,22
90,31,24
90,32,21
90,33,21
90,34,20
90,35,18
90,36,19
90,37,19
90,38,18
90,39,17
91,0,11
91,1,16
91,2,18
91,3,16
91,4,17
91,5,23
91,6,28
91,7,27
91,8,23
91,9,25
91,10,26
91,11,23
91,12,25
91,13,27
91,14,20
91,15,22
91,16,22
91,17,20
91,18,21
91,19,20
91,20,23
91,21,23
91,22,22
91,23,21
91,24,21
91,25,22
91,26,23
91,27,21
91,28,20
91,29,21
91,30,21
91,31,21
91,32,20
91,33,20
91,34,18
91,35,14
91,36,14
91,37,14
91,38,16
91,39,16
92,0,18
92,1,16
92,2,19
92,3,16
92,4,17
92,5,22
92,6,25
92,7,23
92,8,22
92,9,21
92,10,18
92,11,19
92,12,22
92,13,21
92,14,16
92,15,20
92,16,20
92,17,19
92,18,16
92,19,18
92,20,20
92,21,21
92,22,21
92,23,21
92,24,20
92,25,21
92,26,22
92,27,21
92,28,18
92,29,17
92,30,18
92,31,17
92,32,17
92,33,16
92,34,14
92,35,14
92,36,14
92,37,13
92,38,14
92,39,14
93,0,13
93,1,13
93,2,18
93,3,16
93,4,18
93,5,23
93,6,22
93,7,20
93,8,21
93,9,18
93,10,19
93,11,20
93,12,22
93,13,22
93,14,15
93,15,19
93,16,19
93,17,19
93,18,18
93,19,18
93,20,19
93,21,19
93,22,17
93,23,19
93,24,19
93,25,21
93,26,18
93,27,17
93,28,16
93,29,16
93,30,17
93,31,16
93,32,16
93,33,16
93,34,14
93,35,16
93,36,14
93,37,14
93,38,14
93,39,14
94,0,16
94,1,16
94,2,18
94,3,16
94,4,15
94,5,23
94,6,23
94,7,22
94,8,21
94,9,18
94,10,19
94,11,16
94,12,18
94,13,20
94,14,18
94,15,20
94,16,17
94,17,17
94,18,17
94,19,17
94,20,19
94,21,20
94,22,20
94,23,16
94,24,17
94,25,17
94,26,20
94,27,17
94,28,16
94,29,16
94,30,16
94,31,13
94,32,16
94,33,16
94,34,14
94,35,15
94,36,12
94,37,12
94,38,12
94,39,13
95,0,16
95,1,16
95,2,19
95,3,15
95,4,12
95,5,19
95,6,20
95,7,23
95,8,22
95,9,19
95,10,19
95,11,20
95,12,16
95,13,22
95,14,17
95,15,19
95,16,17
95,17,16
95,18,17
95,19,14
95,20,20
95,21,19
95,22,17
95,23,18
95,24,16
95,25,18
95,26,20
95,27,17
95,28,16
95,29,16
95,30,17
95,31,16
95,32,16
95,33,15
95,34,15
95,35,14
95,36,14
95,37,13
95,38,14
95,39,12
96,0,20
96,1,19
96,2,19
96,3,17
96,4,16
96,5,20
96,6,21
96,7,22
96,8,19
96,9,19
96,10,17
96,11,14
96,12,19
96,13,20
96,14,19
96,15,23
96,16,18
96,17,19
96,18,18
96,19,17
96,20,21
96,21,18
96,22,15
96,23,18
96,24,15
96,25,18
96,26,20
96,27,18
96,28,16
96,29,15
96,30,13
96,31,13
96,32,14
96,33,14
96,34,13
96,35,13
96,36,10
96,37,10
96,38,12
96,39,11
97,0,13
97,1,10
97,2,18
97,3,15
97,4,16
97,5,18
97,6,19
97,7,23
97,8,20
97,9,14
97,10,18
97,11,18
97,12,15
97,13,19
97,14,19
97,15,20
97,16,16
97,17,17
97,18,17
97,19,15
97,20,17
97,21,15
97,22,14
97,23,18
97,24,15
97,25,18
97,26,18
97,27,16
97,28,16
97,29,15
97,30,15
97,31,14
97,32,14
97,33,13
97,34,11
97,35,12
97,36,12
97,37,13
97,38,11
97,39,11
98,0,20
98,1,15
98,2,15
98,3,13
98,4,12
98,5,20
98,6,20
98,7,21
98,8,17
98,9,16
98,10,19
98,11,20
98,12,21
98,13,22
98,14,17
98,15,20
98,16,17
98,17,18
98,18,17
98,19,17
98,20,16
98,21,18
98,22,17
98,23,18
98,24,17
98,25,19
98,26,17
98,27,15
98,28,15
98,29,16
98,30,14
98,31,14
98,32,14
98,33,14
98,34,15
98,35,12
98,36,12
98,37,12
98,38,10
98,39,10
99,0,12
99,1,14
99,2,17
99,3,15
99,4,17
99,5,20
99,6,17
99,7,21
99,8,18
99,9,20
99,10,19
99,11,17
99,12,16
99,13,16
99,14,17
99,15,19
99,16,15
99,17,19
99,18,19
99,19,19
99,20,18
99,21,19
99,22,18
99,23,17
99,24,14
99,25,16
99,26,18
99,27,18
99,28,18
99,29,18
99,30,17
99,31,16
99,32,15
99,33,16
99,34,18
99,35,19
99,36,19
99,37,17
99,38,16
99,39,15
100,0,17
100,1,15
100,2,16
100,3,17
100,4,16
100,5,16
100,6,22
100,7,20
100,8,22
100,9,23
100,10,22
100,11,18
100,12,18
100,13,21
100,14,22
100,15,25
100,16,20
100,17,21
100,18,21
100,19,19
100,20,20
100,21,22
100,22,23
100,23,17
100,24,19
100,25,23
100,26,24
100,27,23
100,28,17
100,29,20
100,30,22
100,31,20
100,32,21
100,33,21
100,34,21
100,35,23
100,36,23
100,37,22
100,38,21
100,39,17
101,0,14
101,1,15
101,2,17
101,3,15
101,4,17
101,5,21
101,6,28
101,7,26
101,8,18
101,9,20
101,10,23
101,11,21
101,12,22
101,13,23
101,14,24
101,15,25
101,16,20
101,17,22
101,18,20
101,19,17
101,20,20
101,21,18
101,22,18
101,23,17
101,24,20
101,25,20
101,26,23
101,27,22
101,28,16
101,29,17
101,30,19
101,31,18
101,32,18
101,33,20
101,34,23
101,35,23
101,36,21
101,37,19
101,38,17
101,39,15
102,0,17
102,1,15
102,2,17
102,3,16
102,4,15
102,5,19
102,6,26
102,7,23
102,8,21
102,9,21
102,10,17
102,11,16
102,12,19
102,13,20
102,14,21
102,15,23
102,16,19
102,17,20
102,18,19
102,19,15
102,20,20
102,21,18
102,22,18
102,23,18
102,24,19
102,25,18
102,26,20
102,27,21
102,28,17
102,29,18
102,30,18
102,31,15
102,32,16
102,33,18
102,34,20
102,35,22
102,36,21
102,37,18
102,38,16
102,39,15
103,0,17
103,1,20
103,2,17
103,3,15
103,4,15
103,5,17
103,6,22
103,7,17
103,8,15
103,9,18
103,10,19
103,11,17
103,12,20
103,13,18
103,14,17
103,15,23
103,16,18
103,17,19
103,18,19
103,19,15
103,20,18
103,21,18
103,22,19
103,23,17
103,24,16
103,25,17
103,26,19
103,27,18
103,28,15
103,29,16
103,30,19
103,31,17
103,32,18
103,33,19
103,34,19
103,35,21
103,36,19
103,37,16
103,38,15
103,39,10
104,0,19
104,1,15
104,2,16
104,3,11
104,4,13
104,5,18
104,6,18
104,7,20
104,8,17
104,9,19
104,10,18
104,11,19
104,12,21
104,13,18
104,14,19
104,15,22
104,16,14
104,17,18
104,18,17
104,19,15
104,20,16
104,21,19
104,22,19
104,23,14
104,24,15
104,25,16
104,26,16
104,27,16
104,28,14
104,29,17
104,30,18
104,31,15
104,32,18
104,33,16
104,34,17
104,35,20
104,36,18
104,37,15
104,38,15
104,39,13
105,0,18
105,1,14
105,2,12
105,3,13
105,4,12
105,5,16
105,6,21
105,7,22
105,8,16
105,9,17
105,10,16
105,11,15
105,12,20
105,13,17
105,14,16
105,15,22
105,16,18
105,17,18
105,18,18
105,19,15
105,20,17
105,21,17
105,22,18
105,23,16
105,24,15
105,25,17
105,26,18
105,27,15
105,28,12
105,29,17
105,30,16
105,31,14
105,32,16
105,33,15
105,34,17
105,35,18
105,36,17
105,37,13
105,38,15
105,39,12
106,0,17
106,1,15
106,2,17
106,3,16
106,4,13
106,5,19
106,6,21
106,7,21
106,8,20
106,9,21
106,10,18
106,11,19
106,12,21
106,13,20
106,14,19
106,15,20
106,16,14
106,17,17
106,18,16
106,19,13
106,20,18
106,21,16
106,22,18
106,23,14
106,24,14
106,25,17
106,26,17
106,27,15
106,28,11
106,29,15
106,30,13
106,31,13
106,32,14
106,33,16
106,34,16
106,35,16
106,36,15
106,37,13
106,38,13
106,39,11
107,0,14
107,1,14
107,2,17
107,3,16
107,4,14
107,5,20
107,6,22
107,7,19
107,8,16
107,9,17
107,10,17
107,11,15
107,12,20
107,13,15
107,14,13
107,15,17
107,16,15
107,17,18
107,18,18
107,19,15
107,20,16
107,21,15
107,22,16
107,23,15
107,24,14
107,25,15
107,26,17
107,27,14
107,28,10
107,29,13
107,30,14
107,31,11
107,32,13
107,33,14
107,34,14
107,35,14
107,36,14
107,37,12
107,38,12
107,39,10
108,0,12
108,1,12
108,2,12
108,3,13
108,4,13
108,5,12
108,6,17
108,7,21
108,8,19
108,9,17
108,10,17
108,11,14
108,12,18
108,13,18
108,14,14
108,15,17
108,16,14
108,17,18
108,18,17
108,19,14
108,20,14
108,21,15
108,22,16
108,23,16
108,24,14
108,25,17
108,26,16
108,27,13
108,28,10
108,29,12
108,30,15
108,31,12
108,32,13
108,33,11
108,34,14
108,35,15
108,36,15
108,37,11
108,38,11
108,39,10
109,0,17
109,1,16
109,2,12
109,3,10
109,4,11
109,5,16
109,6,15
109,7,21
109,8,21
109,9,20
109,10,18
109,11,19
109,12,20
109,13,18
109,14,17
109,15,18
109,16,16
109,17,17
109,18,16
109,19,16
109,20,16
109,21,18
109,22,19
109,23,17
109,24,16
109,25,18
109,26,18
109,27,15
109,28,12
109,29,14
109,30,16
109,31,16
109,32,14
109,33,16
109,34,15
109,35,17
109,36,16
109,37,12
109,38,13
109,39,9
110,0,20
110,1,16
110,2,13
110,3,17
110,4,16
110,5,14
110,6,18
110,7,22
110,8,21
110,9,15
110,10,19
110,11,20
110,12,20
110,13,19
110,14,17
110,15,21
110,16,17
110,17,16
110,18,20
110,19,17
110,20,17
110,21,18
110,22,19
110,23,17
110,24,16
110,25,19
110,26,21
110,27,18
110,28,17
110,29,21
110,30,20
110,31,18
110,32,20
110,33,21
110,34,22
110,35,21
110,36,19
110,37,19
110,38,21
110,39,20
111,0,18
111,1,17
111,2,13
111,3,9
111,4,15
111,5,16
111,6,19
111,7,24
111,8,22
111,9,17
111,10,18
111,11,21
111,12,20
111,13,20
111,14,17
111,15,20
111,16,18
111,17,19
111,18,21
111,19,19
111,20,20
111,21,19
111,22,20
111,23,20
111,24,16
111,25,18
111,26,18
111,27,17
111,28,17
111,29,19
111,30,22
111,31,19
111,32,20
111,33,21
111,34,21
111,35,20
111,36,17
111,37,16
111,38,18
111,39,19
112,0,16
112,1,16
112,2,16
112,3,14
112,4,19
112,5,20
112,6,26
112,7,26
112,8,21
112,9,20
112,10,22
112,11,20
112,12,20
112,13,22
112,14,20
112,15,24
112,16,21
112,17,23
112,18,21
112,19,17
112,20,16
112,21,20
112,22,19
112,23,18
112,24,17
112,25,19
112,26,17
112,27,16
112,28,18
112,29,18
112,30,21
112,31,19
112,32,18
112,33,19
112,34,21
112,35,20
112,36,16
112,37,15
112,38,18
112,39,18
113,0,19
113,1,16
113,2,14
113,3,14
113,4,16
113,5,18
113,6,23
113,7,21
113,8,15
113,9,19
113,10,19
113,11,20
113,12,22
113,13,22
113,14,20
113,15,23
113,16,19
113,17,20
113,18,20
113,19,17
113,20,19
113,21,20
113,22,18
113,23,16
113,24,14
113,25,18
113,26,17
113,27,17
113,28,18
113,29,18
113,30,21
113,31,19
113,32,18
113,33,20
113,34,21
113,35,17
113,36,13
113,37,13
113,38,17
113,39,17
114,0,18
114,1,19
114,2,17
114,3,13
114,4,7
114,5,16
114,6,18
114,7,23
114,8,21
114,9,20
114,10,19
114,11,21
114,12,20
114,13,19
114,14,18
114,15,23
114,16,17
114,17,18
114,18,17
114,19,17
114,20,19
114,21,20
114,22,18
114,23,16
114,24,16
114,25,16
114,26,16
114,27,17
114,28,16
114,29,19
114,30,20
114,31,18
114,32,19
114,33,18
114,34,20
114,35,18
114,36,15
114,37,14
114,38,15
114,39,16
115,0,19
115,1,15
115,2,17
115,3,15
115,4,17
115,5,18
115,6,20
115,7,20
115,8,20
115,9,19
115,10,18
115,11,20
115,12,19
115,13,19
115,14,16
115,15,22
115,16,17
115,17,18
115,18,19
115,19,17
115,20,17
115,21,20
115,22,19
115,23,17
115,24,15
115,25,18
115,26,17
115,27,17
115,28,15
115,29,18
115,30,21
115,31,20
115,32,19
115,33,19
115,34,18
115,35,18
115,36,15
115,37,13
115,38,16
115,39,15
116,0,17
116,1,14
116,2,14
116,3,15
116,4,17
116,5,19
116,6,21
116,7,23
116,8,18
116,9,19
116,10,19
116,11,19
116,12,18
116,13,18
116,14,16
116,15,18
116,16,14
116,17,16
116,18,19
116,19,17
116,20,16
