id,n,magnitude
58,10,19
58,11,15
58,12,17
58,13,17
58,14,18
58,15,20
58,16,19
58,17,16
58,18,16
58,19,15
58,20,14
58,21,14
58,22,18
58,23,16
58,24,17
58,25,16
58,26,17
58,27,15
58,28,13
58,29,14
58,30,15
58,31,13
58,32,13
58,33,13
58,34,13
58,35,12
58,36,9
58,37,11
58,38,10
58,39,9
59,0,16
59,1,10
59,2,13
59,3,16
59,4,14
59,5,23
59,6,22
59,7,17
59,8,15
59,9,18
59,10,20
59,11,18
59,12,17
59,13,17
59,14,18
59,15,20
59,16,19
59,17,17
59,18,15
59,19,14
59,20,12
59,21,13
59,22,16
59,23,14
59,24,14
59,25,17
59,26,17
59,27,14
59,28,11
59,29,12
59,30,14
59,31,13
59,32,12
59,33,11
59,34,12
59,35,13
59,36,10
59,37,10
59,38,8
59,39,9
60,0,17
60,1,15
60,2,15
60,3,14
60,4,11
60,5,22
60,6,21
60,7,15
60,8,17
60,9,16
60,10,18
60,11,12
60,12,16
60,13,19
60,14,19
60,15,19
60,16,16
60,17,14
60,18,13
60,19,13
60,20,11
60,21,13
60,22,18
60,23,15
60,24,15
60,25,16
60,26,16
60,27,15
60,28,12
60,29,12
60,30,13
60,31,12
60,32,12
60,33,13
60,34,11
60,35,11
60,36,10
60,37,9
60,38,9
60,39,10
61,0,16
61,1,17
61,2,18
61,3,15
61,4,15
61,5,20
61,6,22
61,7,14
61,8,14
61,9,16
61,10,19
61,11,17
61,12,16
61,13,18
61,14,18
61,15,18
61,16,17
61,17,15
61,18,13
61,19,13
61,20,13
61,21,13
61,22,16
61,23,13
61,24,15
61,25,16
61,26,15
61,27,13
61,28,11
61,29,11
61,30,9
61,31,12
61,32,10
61,33,11
61,34,11
61,35,10
61,36,10
61,37,9
61,38,9
61,39,9
62,0,20
62,1,16
62,2,16
62,3,17
62,4,15
62,5,21
62,6,21
62,7,11
62,8,16
62,9,14
62,10,16
62,11,16
62,12,14
62,13,18
62,14,18
62,15,17
62,16,18
62,17,13
62,18,10
62,19,12
62,20,14
62,21,14
62,22,16
62,23,14
62,24,16
62,25,13
62,26,15
62,27,13
62,28,11
62,29,13
62,30,10
62,31,11
62,32,12
62,33,11
62,34,10
62,35,9
62,36,11
62,37,10
62,38,8
62,39,8
63,0,17
63,1,14
63,2,14
63,3,13
63,4,11
63,5,21
63,6,21
63,7,15
63,8,15
63,9,13
63,10,18
63,11,15
63,12,14
63,13,18
63,14,20
63,15,18
63,16,19
63,17,11
63,18,11
63,19,14
63,20,13
63,21,13
63,22,15
63,23,15
63,24,15
63,25,15
63,26,14
63,27,14
63,28,9
63,29,11
63,30,12
63,31,12
63,32,11
63,33,11
63,34,10
63,35,9
63,36,10
63,37,9
63,38,8
63,39,9
64,0,15
64,1,16
64,2,17
64,3,17
64,4,15
64,5,21
64,6,23
64,7,17
64,8,14
64,9,16
64,10,15
64,11,17
64,12,17
64,13,20
64,14,17
64,15,16
64,16,16
64,17,14
64,18,15
64,19,14
64,20,14
64,21,14
64,22,16
64,23,15
64,24,16
64,25,14
64,26,14
64,27,13
64,28,12
64,29,14
64,30,14
64,31,12
64,32,12
64,33,11
64,34,12
64,35,11
64,36,11
64,37,10
64,38,10
64,39,9
65,0,17
65,1,11
65,2,15
65,3,18
65,4,14
65,5,22
65,6,20
65,7,16
65,8,14
65,9,18
65,10,18
65,11,15
65,12,18
65,13,20
65,14,19
65,15,17
65,16,12
65,17,15
65,18,15
65,19,12
65,20,12
65,21,11
65,22,14
65,23,12
65,24,12
65,25,14
65,26,15
65,27,13
65,28,10
65,29,12
65,30,12
65,31,11
65,32,13
65,33,10
65,34,11
65,35,11
65,36,10
65,37,10
65,38,9
65,39,10
66,0,11
66,1,14
66,2,14
66,3,16
66,4,17
66,5,22
66,6,21
66,7,17
66,8,17
66,9,18
66,10,16
66,11,17
66,12,17
66,13,19
66,14,19
66,15,16
66,16,15
66,17,17
66,18,14
66,19,12
66,20,13
66,21,13
66,22,16
66,23,14
66,24,14
66,25,13
66,26,13
66,27,12
66,28,12
66,29,13
66,30,12
66,31,13
66,32,11
66,33,11
66,34,11
66,35,11
66,36,11
66,37,9
66,38,9
66,39,10
67,0,18
67,1,15
67,2,13
67,3,2
67,4,11
67,5,20
67,6,18
67,7,16
67,8,14
67,9,17
67,10,12
67,11,16
67,12,15
67,13,19
67,14,18
67,15,16
67,16,17
67,17,15
67,18,13
67,19,13
67,20,11
67,21,13
67,22,16
67,23,13
67,24,13
67,25,13
67,26,14
67,27,10
67,28,10
67,29,11
67,30,13
67,31,11
67,32,11
67,33,10
67,34,11
67,35,12
67,36,12
67,37,10
67,38,10
67,39,9
68,0,19
68,1,17
68,2,17
68,3,17
68,4,11
68,5,22
68,6,20
68,7,16
68,8,16
68,9,17
68,10,14
68,11,16
68,12,18
68,13,18
68,14,19
68,15,17
68,16,16
68,17,13
68,18,10
68,19,14
68,20,11
68,21,12
68,22,12
68,23,12
68,24,13
68,25,13
68,26,14
68,27,12
68,28,12
68,29,12
68,30,11
68,31,13
68,32,11
68,33,11
68,34,11
68,35,12
68,36,12
68,37,11
68,38,10
68,39,9
69,0,17
69,1,12
69,2,11
69,3,14
69,4,11
69,5,21
69,6,20
69,7,16
69,8,11
69,9,17
69,10,15
69,11,15
69,12,15
69,13,19
69,14,19
69,15,13
69,16,14
69,17,14
69,18,15
69,19,13
69,20,11
69,21,12
69,22,15
69,23,12
69,24,13
69,25,13
69,26,12
69,27,10
69,28,10
69,29,12
69,30,13
69,31,12
69,32,12
69,33,9
69,34,8
69,35,10
69,36,10
69,37,8
69,38,9
69,39,9
70,0,19
70,1,18
70,2,16
70,3,15
70,4,15
70,5,19
70,6,12
70,7,16
70,8,15
70,9,13
70,10,17
70,11,16
70,12,15
70,13,18
70,14,19
70,15,17
70,16,14
70,17,13
70,18,13
70,19,12
70,20,14
70,21,12
70,22,14
70,23,13
70,24,13
70,25,13
70,26,13
70,27,11
70,28,12
70,29,11
70,30,12
70,31,10
70,32,11
70,33,11
70,34,11
70,35,10
70,36,10
70,37,9
70,38,11
70,39,10
71,0,19
71,1,13
71,2,12
71,3,15
71,4,13
71,5,19
71,6,17
71,7,15
71,8,14
71,9,16
71,10,14
71,11,17
71,12,15
71,13,18
71,14,19
71,15,17
71,16,13
71,17,11
71,18,12
71,19,15
71,20,13
71,21,12
71,22,16
71,23,14
71,24,13
71,25,14
71,26,15
71,27,13
71,28,12
71,29,14
71,30,14
71,31,12
71,32,12
71,33,12
71,34,13
71,35,12
71,36,12
71,37,10
71,38,10
71,39,10
72,0,17
72,1,15
72,2,13
72,3,15
72,4,17
72,5,21
72,6,21
72,7,18
72,8,14
72,9,15
72,10,16
72,11,18
72,12,17
72,13,18
72,14,18
72,15,17
72,16,15
72,17,13
72,18,13
72,19,11
72,20,13
72,21,14
72,22,14
72,23,12
72,24,15
72,25,14
72,26,14
72,27,15
72,28,13
72,29,13
72,30,13
72,31,11
72,32,11
72,33,11
72,34,11
72,35,11
72,36,10
72,37,10
72,38,11
72,39,9
73,0,17
73,1,11
73,2,16
73,3,15
73,4,13
73,5,19
73,6,20
73,7,19
73,8,13
73,9,13
73,10,15
73,11,13
73,12,13
73,13,17
73,14,17
73,15,15
73,16,15
73,17,13
73,18,12
73,19,11
73,20,13
73,21,14
73,22,15
73,23,11
73,24,12
73,25,12
73,26,13
73,27,10
73,28,11
73,29,12
73,30,13
73,31,11
73,32,11
73,33,12
73,34,11
73,35,12
73,36,11
73,37,11
73,38,10
73,39,11
74,0,14
74,1,15
74,2,15
74,3,15
74,4,11
74,5,16
74,6,21
74,7,22
74,8,13
74,9,13
74,10,12
74,11,12
74,12,17
74,13,19
74,14,19
74,15,14
74,16,17
74,17,12
74,18,13
74,19,10
74,20,10
74,21,15
74,22,16
74,23,15
74,24,18
74,25,16
74,26,15
74,27,10
74,28,15
74,29,14
74,30,12
74,31,14
74,32,16
74,33,16
74,34,16
74,35,16
74,36,12
74,37,13
74,38,12
74,39,10
75,0,17
75,1,12
75,2,12
75,3,17
75,4,18
75,5,21
75,6,21
75,7,25
75,8,18
75,9,17
75,10,16
75,11,14
75,12,18
75,13,21
75,14,18
75,15,14
75,16,13
75,17,12
75,18,11
75,19,11
75,20,11
75,21,14
75,22,15
75,23,12
75,24,15
75,25,15
75,26,15
75,27,14
75,28,13
75,29,14
75,30,13
75,31,13
75,32,14
75,33,15
75,34,16
75,35,11
75,36,10
75,37,10
75,38,9
75,39,9
76,0,18
76,1,14
76,2,15
76,3,11
76,4,17
76,5,19
76,6,20
76,7,27
76,8,15
76,9,14
76,10,15
76,11,16
76,12,19
76,13,22
76,14,20
76,15,17
76,16,13
76,17,13
76,18,15
76,19,13
76,20,11
76,21,15
76,22,17
76,23,14
76,24,15
76,25,14
76,26,16
76,27,12
76,28,13
76,29,14
76,30,13
76,31,13
76,32,13
76,33,13
76,34,15
76,35,13
76,36,9
76,37,8
76,38,9
76,39,8
77,0,16
77,1,14
77,2,16
77,3,17
77,4,16
77,5,20
77,6,21
77,7,26
77,8,15
77,9,14
77,10,17
77,11,17
77,12,15
77,13,21
77,14,19
77,15,15
77,16,15
77,17,14
77,18,13
77,19,12
77,20,12
77,21,14
77,22,15
77,23,14
77,24,16
77,25,14
77,26,16
77,27,13
77,28,13
77,29,13
77,30,11
77,31,11
77,32,11
77,33,11
77,34,10
77,35,10
77,36,12
77,37,9
77,38,8
77,39,9
78,0,17
78,1,16
78,2,17
78,3,14
78,4,17
78,5,18
78,6,19
78,7,26
78,8,15
78,9,14
78,10,14
78,11,14
78,12,16
78,13,20
78,14,16
78,15,9
78,16,14
78,17,13
78,18,9
78,19,10
78,20,9
78,21,12
78,22,15
78,23,11
78,24,15
78,25,12
78,26,14
78,27,11
78,28,13
78,29,11
78,30,9
78,31,12
78,32,11
78,33,11
78,34,9
78,35,12
78,36,10
78,37,9
78,38,10
78,39,10
79,0,17
79,1,14
79,2,14
79,3,11
79,4,17
79,5,19
79,6,20
79,7,26
79,8,16
79,9,10
79,10,13
79,11,15
79,12,17
79,13,20
79,14,17
79,15,12
79,16,12
79,17,14
79,18,13
79,19,12
79,20,9
79,21,11
79,22,15
79,23,14
79,24,14
79,25,12
79,26,13
79,27,13
79,28,13
79,29,11
79,30,10
79,31,12
79,32,11
79,33,10
79,34,12
79,35,12
79,36,11
79,37,10
79,38,9
79,39,9
80,0,16
80,1,17
80,2,14
80,3,4
80,4,10
80,5,19
80,6,20
80,7,27
80,8,17
80,9,13
80,10,10
80,11,14
80,12,18
80,13,21
80,14,18
80,15,14
80,16,14
80,17,12
80,18,13
80,19,13
80,20,11
80,21,11
80,22,14
80,23,11
80,24,13
80,25,14
80,26,14
80,27,13
80,28,12
80,29,10
80,30,11
80,31,10
80,32,11
80,33,10
80,34,10
80,35,8
80,36,9
80,37,9
80,38,9
80,39,9
81,0,10
81,1,14
81,2,16
81,3,14
81,4,16
81,5,19
81,6,17
81,7,27
81,8,16
81,9,15
81,10,13
81,11,13
81,12,18
81,13,20
81,14,14
81,15,11
81,16,13
81,17,13
81,18,11
81,19,13
81,20,10
81,21,11
81,22,13
81,23,11
81,24,13
81,25,12
81,26,12
81,27,11
81,28,11
81,29,9
81,30,9
81,31,8
81,32,11
81,33,11
81,34,13
81,35,10
81,36,9
81,37,9
81,38,10
81,39,9
82,0,18
82,1,17
82,2,17
82,3,12
82,4,14
82,5,18
82,6,18
82,7,26
82,8,17
82,9,15
82,10,13
82,11,15
82,12,17
82,13,19
82,14,17
82,15,16
82,16,13
82,17,13
82,18,11
82,19,10
82,20,12
82,21,12
82,22,14
82,23,12
82,24,14
82,25,13
82,26,15
82,27,12
82,28,12
82,29,12
82,30,12
82,31,13
82,32,14
82,33,13
82,34,12
82,35,14
82,36,11
82,37,10
82,38,10
82,39,10
83,0,20
83,1,16
83,2,16
83,3,16
83,4,18
83,5,18
83,6,21
83,7,23
83,8,18
83,9,16
83,10,14
83,11,18
83,12,19
83,13,19
83,14,18
83,15,15
83,16,11
83,17,12
83,18,13
83,19,11
83,20,9
83,21,7
83,22,13
83,23,14
83,24,14
83,25,15
83,26,14
83,27,11
83,28,14
83,29,13
83,30,13
83,31,13
83,32,13
83,33,14
83,34,15
83,35,13
83,36,10
83,37,12
83,38,10
83,39,9
84,0,17
84,1,12
84,2,12
84,3,14
84,4,19
84,5,17
84,6,22
84,7,22
84,8,16
84,9,15
84,10,15
84,11,13
84,12,15
84,13,15
84,14,18
84,15,16
84,16,12
84,17,13
84,18,13
84,19,12
84,20,11
84,21,11
84,22,16
84,23,14
84,24,14
84,25,14
84,26,15
84,27,12
84,28,12
84,29,13
84,30,12
84,31,12
84,32,13
84,33,10
84,34,12
84,35,13
84,36,10
84,37,10
84,38,10
84,39,8
85,0,14
85,1,14
85,2,15
85,3,15
85,4,18
85,5,18
85,6,23
85,7,18
85,8,12
85,9,14
85,10,12
85,11,15
85,12,16
85,13,13
85,14,18
85,15,15
85,16,13
85,17,13
85,18,11
85,19,11
85,20,11
85,21,9
85,22,15
85,23,13
85,24,13
85,25,15
85,26,14
85,27,10
85,28,11
85,29,11
85,30,11
85,31,12
85,32,12
85,33,12
85,34,12
85,35,10
85,36,9
85,37,9
85,38,8
85,39,9
86,0,18
86,1,14
86,2,12
86,3,13
86,4,18
86,5,14
86,6,23
86,7,21
86,8,17
86,9,14
86,10,14
86,11,14
86,12,16
86,13,14
86,14,18
86,15,16
86,16,10
86,17,8
86,18,12
86,19,10
86,20,7
86,21,6
86,22,14
86,23,13
86,24,11
86,25,11
86,26,14
86,27,10
86,28,11
86,29,9
86,30,9
86,31,10
86,32,10
86,33,12
86,34,10
86,35,10
86,36,9
86,37,9
86,38,9
86,39,9
87,0,19
87,1,18
87,2,15
87,3,15
87,4,16
87,5,15
87,6,22
87,7,18
87,8,16
87,9,12
87,10,11
87,11,10
87,12,13
87,13,14
87,14,18
87,15,15
87,16,11
87,17,12
87,18,10
87,19,11
87,20,9
87,21,9
87,22,13
87,23,13
87,24,12
87,25,13
87,26,13
87,27,11
87,28,12
87,29,12
87,30,12
87,31,10
87,32,10
87,33,10
87,34,10
87,35,9
87,36,9
87,37,9
87,38,11
87,39,10
88,0,18
88,1,12
88,2,13
88,3,14
88,4,18
88,5,18
88,6,22
88,7,19
88,8,16
88,9,13
88,10,13
88,11,13
88,12,17
88,13,16
88,14,16
88,15,13
88,16,10
88,17,11
88,18,11
88,19,11
88,20,12
88,21,12
88,22,15
88,23,13
88,24,13
88,25,13
88,26,12
88,27,11
88,28,11
88,29,10
88,30,11
88,31,10
88,32,10
88,33,10
88,34,9
88,35,10
88,36,9
88,37,8
88,38,8
88,39,9
89,0,18
89,1,14
89,2,13
89,3,14
89,4,16
89,5,16
89,6,21
89,7,17
89,8,17
89,9,14
89,10,11
89,11,11
89,12,13
89,13,14
89,14,16
89,15,14
89,16,13
89,17,13
89,18,14
89,19,10
89,20,11
89,21,8
89,22,13
89,23,13
89,24,13
89,25,13
89,26,13
89,27,12
89,28,11
89,29,9
89,30,9
89,31,10
89,32,10
89,33,9
89,34,10
89,35,10
89,36,10
89,37,10
89,38,8
89,39,8
90,0,18
90,1,16
90,2,15
90,3,11
90,4,15
90,5,17
90,6,22
90,7,15
90,8,15
90,9,15
90,10,16
90,11,13
90,12,13
90,13,15
90,14,17
90,15,14
90,16,12
90,17,11
90,18,9
90,19,11
90,20,10
90,21,8
90,22,13
90,23,13
90,24,14
90,25,14
90,26,12
90,27,11
90,28,10
90,29,11
90,30,9
90,31,10
90,32,11
90,33,9
90,34,9
90,35,9
90,36,9
90,37,9
90,38,7
90,39,8
91,0,17
91,1,15
91,2,11
91,3,15
91,4,16
91,5,17
91,6,21
91,7,19
91,8,14
91,9,14
91,10,11
91,11,13
91,12,15
91,13,13
91,14,16
91,15,16
91,16,12
91,17,11
91,18,11
91,19,12
91,20,11
91,21,11
91,22,13
91,23,12
91,24,12
91,25,10
91,26,11
91,27,10
91,28,7
91,29,9
91,30,10
91,31,10
91,32,9
91,33,10
91,34,10
91,35,11
91,36,9
91,37,10
91,38,10
91,39,10
92,0,11
92,1,13
92,2,16
92,3,16
92,4,15
92,5,16
92,6,19
92,7,18
92,8,14
92,9,13
92,10,12
92,11,10
92,12,15
92,13,16
92,14,17
92,15,15
92,16,13
92,17,11
92,18,12
92,19,10
92,20,12
92,21,12
92,22,13
92,23,11
92,24,12
92,25,13
92,26,12
92,27,10
92,28,10
92,29,11
92,30,11
92,31,11
92,32,10
92,33,10
92,34,11
92,35,11
92,36,11
92,37,10
92,38,10
92,39,9
93,0,16
93,1,13
93,2,9
93,3,13
93,4,15
93,5,17
93,6,21
93,7,19
93,8,15
93,9,15
93,10,12
93,11,13
93,12,15
93,13,16
93,14,17
93,15,14
93,16,13
93,17,11
93,18,10
93,19,12
93,20,11
93,21,10
93,22,10
93,23,10
93,24,11
93,25,12
93,26,13
93,27,11
93,28,10
93,29,10
93,30,10
93,31,12
93,32,10
93,33,10
93,34,11
93,35,10
93,36,10
93,37,9
93,38,10
93,39,8
94,0,15
94,1,10
94,2,11
94,3,17
94,4,18
94,5,14
94,6,17
94,7,19
94,8,16
94,9,12
94,10,12
94,11,13
94,12,14
94,13,13
94,14,16
94,15,12
94,16,11
94,17,8
94,18,11
94,19,12
94,20,10
94,21,11
94,22,10
94,23,11
94,24,12
94,25,12
94,26,12
94,27,10
94,28,11
94,29,11
94,30,10
94,31,11
94,32,11
94,33,11
94,34,12
94,35,12
94,36,12
94,37,9
94,38,10
94,39,9
95,0,15
95,1,14
95,2,14
95,3,14
95,4,14
95,5,15
95,6,19
95,7,16
95,8,15
95,9,13
95,10,15
95,11,14
95,12,15
95,13,12
95,14,17
95,15,15
95,16,12
95,17,14
95,18,13
95,19,11
95,20,11
95,21,11
95,22,11
95,23,11
95,24,10
95,25,11
95,26,12
95,27,8
95,28,10
95,29,11
95,30,10
95,31,11
95,32,10
95,33,10
95,34,10
95,35,10
95,36,10
95,37,10
95,38,9
95,39,9
96,0,16
96,1,11
96,2,16
96,3,15
96,4,16
96,5,13
96,6,19
96,7,18
96,8,14
96,9,15
96,10,13
96,11,13
96,12,14
96,13,15
96,14,18
96,15,16
96,16,12
96,17,10
96,18,13
96,19,9
96,20,10
96,21,11
96,22,10
96,23,12
96,24,10
96,25,13
96,26,11
96,27,10
96,28,10
96,29,10
96,30,10
96,31,10
96,32,11
96,33,11
96,34,11
96,35,10
96,36,8
96,37,9
96,38,9
96,39,9
97,0,16
97,1,14
97,2,10
97,3,14
97,4,16
97,5,14
97,6,17
97,7,18
97,8,15
97,9,14
97,10,10
97,11,9
97,12,14
97,13,16
97,14,17
97,15,16
97,16,13
97,17,11
97,18,13
97,19,12
97,20,11
97,21,9
97,22,11
97,23,10
97,24,11
97,25,12
97,26,8
97,27,9
97,28,10
97,29,10
97,30,9
97,31,10
97,32,9
97,33,9
97,34,12
97,35,11
97,36,9
97,37,9
97,38,8
97,39,9
98,0,8
98,1,17
98,2,17
98,3,15
98,4,15
98,5,16
98,6,18
98,7,16
98,8,16
98,9,15
98,10,12
98,11,13
98,12,17
98,13,14
98,14,14
98,15,14
98,16,10
98,17,10
98,18,11
98,19,11
98,20,11
98,21,8
98,22,11
98,23,9
98,24,12
98,25,11
98,26,11
98,27,10
98,28,10
98,29,10
98,30,10
98,31,10
98,32,9
98,33,10
98,34,12
98,35,11
98,36,10
98,37,10
98,38,8
98,39,9
99,0,18
99,1,18
99,2,12
99,3,16
99,4,18
99,5,16
99,6,20
99,7,17
99,8,15
99,9,15
99,10,14
99,11,13
99,12,15
99,13,14
99,14,16
99,15,10
99,16,13
99,17,12
99,18,13
99,19,11
99,20,11
99,21,12
99,22,13
99,23,13
99,24,9
99,25,11
99,26,11
99,27,11
99,28,9
99,29,10
99,30,11
99,31,10
99,32,9
99,33,10
99,34,10
99,35,10
99,36,9
99,37,10
99,38,10
99,39,9
100,0,20
100,1,16
100,2,18
100,3,16
100,4,17
100,5,16
100,6,19
100,7,15
100,8,13
100,9,15
100,10,11
100,11,9
100,12,14
100,13,12
100,14,16
100,15,13
100,16,10
100,17,9
100,18,12
100,19,11
100,20,10
100,21,7
100,22,8
100,23,10
100,24,9
100,25,11
100,26,11
100,27,9
100,28,11
100,29,11
100,30,10
100,31,11
100,32,11
100,33,10
100,34,11
100,35,11
100,36,10
100,37,10
100,38,9
100,39,9
101,0,18
101,1,11
101,2,11
101,3,12
101,4,14
101,5,18
101,6,21
101,7,21
101,8,17
101,9,17
101,10,19
101,11,17
101,12,21
101,13,21
101,14,19
101,15,21
101,16,20
101,17,16
101,18,15
101,19,15
101,20,16
101,21,17
101,22,16
101,23,16
101,24,17
101,25,19
101,26,19
101,27,18
101,28,18
101,29,20
101,30,21
101,31,20
101,32,21
101,33,21
101,34,19
101,35,17
101,36,13
101,37,14
101,38,12
101,39,11
102,0,19
102,1,18
102,2,14
102,3,16
102,4,14
102,5,21
102,6,23
102,7,22
102,8,19
102,9,16
102,10,14
102,11,15
102,12,18
102,13,14
102,14,14
102,15,17
102,16,14
102,17,16
102,18,13
102,19,13
102,20,13
102,21,14
102,22,14
102,23,13
102,24,17
102,25,16
102,26,15
102,27,16
102,28,15
102,29,16
102,30,16
102,31,17
102,32,17
102,33,19
102,34,19
102,35,15
102,36,12
102,37,12
102,38,11
102,39,11
103,0,17
103,1,15
103,2,16
103,3,17
103,4,16
103,5,13
103,6,21
103,7,21
103,8,15
103,9,13
103,10,12
103,11,11
103,12,13
103,13,14
103,14,17
103,15,17
103,16,13
103,17,11
103,18,10
103,19,10
103,20,12
103,21,12
103,22,14
103,23,12
103,24,12
103,25,13
103,26,12
103,27,11
103,28,12
103,29,12
103,30,14
103,31,12
103,32,12
103,33,13
103,34,13
103,35,11
103,36,11
103,37,9
103,38,8
103,39,9
104,0,18
104,1,16
104,2,15
104,3,14
104,4,15
104,5,15
104,6,19
104,7,20
104,8,15
104,9,14
104,10,13
104,11,13
104,12,15
104,13,15
104,14,16
104,15,16
104,16,15
104,17,13
104,18,11
104,19,12
104,20,11
104,21,12
104,22,11
104,23,11
104,24,10
104,25,9
104,26,10
104,27,12
104,28,11
104,29,12
104,30,11
104,31,10
104,32,9
104,33,11
104,34,12
104,35,10
104,36,10
104,37,9
104,38,10
104,39,10
105,0,11
105,1,13
105,2,15
105,3,15
105,4,12
105,5,19
105,6,22
105,7,19
105,8,14
105,9,9
105,10,10
105,11,10
105,12,16
105,13,14
105,14,16
105,15,14
105,16,12
105,17,12
105,18,11
105,19,12
105,20,8
105,21,11
105,22,11
105,23,10
105,24,12
105,25,9
105,26,10
105,27,11
105,28,10
105,29,12
105,30,12
105,31,12
105,32,11
105,33,13
105,34,11
105,35,10
105,36,10
105,37,9
105,38,10
105,39,9
106,0,12
106,1,10
106,2,7
106,3,13
106,4,14
106,5,18
106,6,21
106,7,16
106,8,16
106,9,16
106,10,15
106,11,13
106,12,17
106,13,16
106,14,17
106,15,11
106,16,12
106,17,9
106,18,11
106,19,13
106,20,11
106,21,9
106,22,10
106,23,12
106,24,13
106,25,12
106,26,11
106,27,10
106,28,11
106,29,11
106,30,11
106,31,12
106,32,10
106,33,11
106,34,10
106,35,8
106,36,8
106,37,9
106,38,8
106,39,10
107,0,20
107,1,17
107,2,16
107,3,15
107,4,15
107,5,12
107,6,17
107,7,16
107,8,15
107,9,14
107,10,14
107,11,10
107,12,16
107,13,15
107,14,16
107,15,11
107,16,9
107,17,9
107,18,9
107,19,10
107,20,12
107,21,8
107,22,9
107,23,12
107,24,9
107,25,11
107,26,11
107,27,11
107,28,11
107,29,11
107,30,12
107,31,12
107,32,11
107,33,11
107,34,10
107,35,10
107,36,10
107,37,9
107,38,9
107,39,10
108,0,15
108,1,16
108,2,15
108,3,17
108,4,18
108,5,14
108,6,17
108,7,15
108,8,13
108,9,13
108,10,10
108,11,11
108,12,16
108,13,13
108,14,16
108,15,14
108,16,13
108,17,10
108,18,8
108,19,11
108,20,8
108,21,7
108,22,11
108,23,12
108,24,10
108,25,10
108,26,9
108,27,10
108,28,9
108,29,11
108,30,11
108,31,10
108,32,13
108,33,12
108,34,10
108,35,11
108,36,8
108,37,8
108,38,9
108,39,10
109,0,18
109,1,15
109,2,13
109,3,17
109,4,17
109,5,14
109,6,19
109,7,18
109,8,15
109,9,12
109,10,13
109,11,13
109,12,17
109,13,13
109,14,15
109,15,13
109,16,12
109,17,10
109,18,13
109,19,8
109,20,10
109,21,10
109,22,12
109,23,8
109,24,10
109,25,9
109,26,9
109,27,9
109,28,10
109,29,10
109,30,12
109,31,13
109,32,9
109,33,10
109,34,11
109,35,10
109,36,11
109,37,11
109,38,9
109,39,9
110,0,19
110,1,19
110,2,11
110,3,16
110,4,18
110,5,18
110,6,21
110,7,19
110,8,15
110,9,11
110,10,11
110,11,10
110,12,12
110,13,12
110,14,16
110,15,12
110,16,11
110,17,13
110,18,11
110,19,12
110,20,13
110,21,10
110,22,11
110,23,9
110,24,10
110,25,8
110,26,10
110,27,9
110,28,9
110,29,10
110,30,10
110,31,10
110,32,10
110,33,11
110,34,8
110,35,8
110,36,8
110,37,10
110,38,9
110,39,8
111,0,16
111,1,14
111,2,13
111,3,16
111,4,15
111,5,11
111,6,20
111,7,16
111,8,13
111,9,14
111,10,12
111,11,8
111,12,13
111,13,13
111,14,15
111,15,11
111,16,9
111,17,12
111,18,11
111,19,11
111,20,11
111,21,10
111,22,10
111,23,10
111,24,8
111,25,11
111,26,9
111,27,10
111,28,10
111,29,11
111,30,11
111,31,12
111,32,11
111,33,12
111,34,11
111,35,11
111,36,11
111,37,10
111,38,10
111,39,9
112,0,18
112,1,16
112,2,12
112,3,12
112,4,14
112,5,13
112,6,18
112,7,17
112,8,13
112,9,13
112,10,14
112,11,13
112,12,16
112,13,13
112,14,14
112,15,13
112,16,12
112,17,11
112,18,13
112,19,11
112,20,10
112,21,8
112,22,9
112,23,11
112,24,9
112,25,8
112,26,12
112,27,12
112,28,12
112,29,11
112,30,11
112,31,10
112,32,10
112,33,11
112,34,11
112,35,11
112,36,9
112,37,9
112,38,8
112,39,8
113,0,21
113,1,15
113,2,9
113,3,15
113,4,17
113,5,14
113,6,21
113,7,17
113,8,11
113,9,8
113,10,12
113,11,14
113,12,15
113,13,14
113,14,13
113,15,11
113,16,11
113,17,13
113,18,10
113,19,14
113,20,12
113,21,9
113,22,12
113,23,12
113,24,12
113,25,9
113,26,11
113,27,9
113,28,9
113,29,13
113,30,12
113,31,11
113,32,11
113,33,12
113,34,10
113,35,9
113,36,12
113,37,10
113,38,9
113,39,10
114,0,10
114,1,14
114,2,13
114,3,18
114,4,15
114,5,18
114,6,22
114,7,19
114,8,14
114,9,11
114,10,16
114,11,16
114,12,15
114,13,15
114,14,14
114,15,17
114,16,14
114,17,14
114,18,13
114,19,13
114,20,12
114,21,11
114,22,8
114,23,11
114,24,11
114,25,10
114,26,11
114,27,10
114,28,9
114,29,9
114,30,10
114,31,11
114,32,13
114,33,12
114,34,11
114,35,12
114,36,10
114,37,10
114,38,8
114,39,10
115,0,23
115,1,16
115,2,15
115,3,15
115,4,13
115,5,21
115,6,24
115,7,19
115,8,12
115,9,13
115,10,15
115,11,16
115,12,18
115,13,17
115,14,15
115,15,17
115,16,13
115,17,13
115,18,11
115,19,10
115,20,10
115,21,10
115,22,11
115,23,11
115,24,11
115,25,9
115,26,10
115,27,11
115,28,9
115,29,11
115,30,11
115,31,12
115,32,12
115,33,12
115,34,11
115,35,10
115,36,10
115,37,11
115,38,10
115,39,10
116,0,20
116,1,15
116,2,14
116,3,18
116,4,18
116,5,22
116,6,25
116,7,20
116,8,12
116,9,14
116,10,13
116,11,16
116,12,16
116,13,17
116,14,16
116,15,18
116,16,12
116,17,11
116,18,11
116,19,13
116,20,13
