id,n,magnitude
58,10,12
58,11,5
58,12,8
58,13,9
58,14,10
58,15,12
58,16,9
58,17,11
58,18,8
58,19,8
58,20,10
58,21,11
58,22,10
58,23,11
58,24,9
58,25,11
58,26,11
58,27,11
58,28,10
58,29,9
58,30,9
58,31,10
58,32,10
58,33,9
58,34,10
58,35,10
58,36,10
58,37,10
58,38,10
58,39,8
59,0,19
59,1,15
59,2,15
59,3,14
59,4,13
59,5,11
59,6,16
59,7,19
59,8,13
59,9,11
59,10,11
59,11,10
59,12,10
59,13,9
59,14,10
59,15,10
59,16,11
59,17,11
59,18,10
59,19,12
59,20,16
59,21,12
59,22,11
59,23,12
59,24,13
59,25,13
59,26,13
59,27,10
59,28,10
59,29,10
59,30,10
59,31,11
59,32,10
59,33,8
59,34,10
59,35,10
59,36,11
59,37,10
59,38,9
59,39,8
60,0,19
60,1,14
60,2,11
60,3,9
60,4,13
60,5,13
60,6,15
60,7,17
60,8,13
60,9,12
60,10,10
60,11,12
60,12,11
60,13,9
60,14,9
60,15,12
60,16,11
60,17,11
60,18,9
60,19,11
60,20,13
60,21,10
60,22,10
60,23,10
60,24,9
60,25,11
60,26,10
60,27,11
60,28,11
60,29,10
60,30,10
60,31,11
60,32,9
60,33,10
60,34,9
60,35,9
60,36,9
60,37,9
60,38,9
60,39,9
61,0,19
61,1,14
61,2,9
61,3,12
61,4,10
61,5,13
61,6,12
61,7,17
61,8,12
61,9,10
61,10,13
61,11,13
61,12,9
61,13,10
61,14,11
61,15,7
61,16,13
61,17,9
61,18,7
61,19,9
61,20,11
61,21,10
61,22,11
61,23,11
61,24,13
61,25,10
61,26,10
61,27,11
61,28,10
61,29,10
61,30,9
61,31,9
61,32,9
61,33,11
61,34,10
61,35,9
61,36,10
61,37,9
61,38,10
61,39,9
62,0,16
62,1,14
62,2,13
62,3,14
62,4,14
62,5,10
62,6,11
62,7,16
62,8,14
62,9,12
62,10,14
62,11,8
62,12,12
62,13,9
62,14,8
62,15,11
62,16,8
62,17,9
62,18,9
62,19,8
62,20,12
62,21,11
62,22,10
62,23,10
62,24,12
62,25,11
62,26,10
62,27,9
62,28,10
62,29,9
62,30,9
62,31,11
62,32,10
62,33,8
62,34,10
62,35,11
62,36,9
62,37,10
62,38,10
62,39,10
63,0,19
63,1,14
63,2,13
63,3,8
63,4,10
63,5,12
63,6,9
63,7,16
63,8,11
63,9,13
63,10,11
63,11,10
63,12,9
63,13,10
63,14,13
63,15,8
63,16,8
63,17,11
63,18,11
63,19,8
63,20,11
63,21,10
63,22,10
63,23,10
63,24,11
63,25,11
63,26,10
63,27,9
63,28,11
63,29,9
63,30,10
63,31,10
63,32,10
63,33,10
63,34,10
63,35,10
63,36,9
63,37,11
63,38,9
63,39,8
64,0,18
64,1,17
64,2,15
64,3,13
64,4,13
64,5,16
64,6,16
64,7,15
64,8,12
64,9,11
64,10,11
64,11,12
64,12,13
64,13,11
64,14,10
64,15,13
64,16,12
64,17,12
64,18,9
64,19,8
64,20,10
64,21,11
64,22,11
64,23,11
64,24,12
64,25,11
64,26,11
64,27,10
64,28,10
64,29,11
64,30,10
64,31,10
64,32,9
64,33,10
64,34,9
64,35,12
64,36,11
64,37,11
64,38,10
64,39,10
65,0,21
65,1,15
65,2,13
65,3,17
65,4,13
65,5,12
65,6,14
65,7,16
65,8,10
65,9,11
65,10,13
65,11,13
65,12,13
65,13,8
65,14,10
65,15,10
65,16,8
65,17,10
65,18,9
65,19,11
65,20,12
65,21,9
65,22,9
65,23,9
65,24,11
65,25,10
65,26,12
65,27,10
65,28,9
65,29,11
65,30,10
65,31,10
65,32,9
65,33,10
65,34,10
65,35,11
65,36,10
65,37,9
65,38,9
65,39,9
66,0,14
66,1,9
66,2,10
66,3,15
66,4,13
66,5,12
66,6,12
66,7,13
66,8,10
66,9,14
66,10,15
66,11,10
66,12,8
66,13,11
66,14,9
66,15,12
66,16,13
66,17,10
66,18,9
66,19,10
66,20,10
66,21,8
66,22,7
66,23,10
66,24,11
66,25,10
66,26,11
66,27,12
66,28,9
66,29,9
66,30,10
66,31,10
66,32,9
66,33,9
66,34,11
66,35,11
66,36,10
66,37,9
66,38,9
66,39,10
67,0,19
67,1,19
67,2,13
67,3,8
67,4,8
67,5,11
67,6,8
67,7,12
67,8,10
67,9,11
67,10,13
67,11,14
67,12,13
67,13,12
67,14,12
67,15,12
67,16,11
67,17,12
67,18,8
67,19,8
67,20,10
67,21,9
67,22,9
67,23,8
67,24,11
67,25,9
67,26,9
67,27,9
67,28,10
67,29,9
67,30,10
67,31,10
67,32,9
67,33,10
67,34,11
67,35,11
67,36,8
67,37,10
67,38,10
67,39,9
68,0,18
68,1,15
68,2,12
68,3,14
68,4,13
68,5,15
68,6,11
68,7,15
68,8,14
68,9,15
68,10,9
68,11,8
68,12,10
68,13,9
68,14,8
68,15,8
68,16,11
68,17,12
68,18,11
68,19,11
68,20,9
68,21,9
68,22,10
68,23,10
68,24,9
68,25,10
68,26,10
68,27,8
68,28,8
68,29,8
68,30,9
68,31,10
68,32,10
68,33,11
68,34,9
68,35,8
68,36,9
68,37,10
68,38,8
68,39,9
69,0,19
69,1,17
69,2,13
69,3,10
69,4,10
69,5,11
69,6,12
69,7,12
69,8,12
69,9,12
69,10,13
69,11,11
69,12,12
69,13,11
69,14,11
69,15,11
69,16,10
69,17,11
69,18,11
69,19,12
69,20,13
69,21,10
69,22,11
69,23,12
69,24,12
69,25,10
69,26,9
69,27,10
69,28,10
69,29,11
69,30,10
69,31,10
69,32,10
69,33,11
69,34,9
69,35,10
69,36,9
69,37,8
69,38,9
69,39,10
70,0,17
70,1,14
70,2,9
70,3,9
70,4,12
70,5,13
70,6,12
70,7,11
70,8,14
70,9,15
70,10,13
70,11,12
70,12,12
70,13,13
70,14,10
70,15,9
70,16,8
70,17,8
70,18,9
70,19,11
70,20,10
70,21,9
70,22,10
70,23,8
70,24,10
70,25,11
70,26,9
70,27,9
70,28,9
70,29,11
70,30,8
70,31,9
70,32,9
70,33,11
70,34,10
70,35,10
70,36,9
70,37,8
70,38,9
70,39,9
71,0,7
71,1,6
71,2,9
71,3,16
71,4,15
71,5,15
71,6,13
71,7,12
71,8,9
71,9,7
71,10,11
71,11,14
71,12,12
71,13,10
71,14,12
71,15,11
71,16,11
71,17,11
71,18,10
71,19,10
71,20,10
71,21,8
71,22,10
71,23,9
71,24,11
71,25,9
71,26,11
71,27,12
71,28,12
71,29,10
71,30,9
71,31,11
71,32,10
71,33,10
71,34,10
71,35,11
71,36,10
71,37,9
71,38,9
71,39,8
72,0,15
72,1,16
72,2,13
72,3,14
72,4,11
72,5,15
72,6,15
72,7,15
72,8,13
72,9,12
72,10,10
72,11,12
72,12,10
72,13,10
72,14,12
72,15,11
72,16,10
72,17,13
72,18,10
72,19,10
72,20,11
72,21,9
72,22,8
72,23,12
72,24,11
72,25,10
72,26,9
72,27,10
72,28,9
72,29,10
72,30,10
72,31,9
72,32,10
72,33,10
72,34,10
72,35,10
72,36,8
72,37,9
72,38,8
72,39,8
73,0,18
73,1,14
73,2,9
73,3,11
73,4,13
73,5,10
73,6,13
73,7,14
73,8,14
73,9,8
73,10,12
73,11,13
73,12,10
73,13,11
73,14,13
73,15,11
73,16,10
73,17,8
73,18,8
73,19,10
73,20,9
73,21,8
73,22,10
73,23,8
73,24,8
73,25,11
73,26,11
73,27,10
73,28,12
73,29,9
73,30,10
73,31,10
73,32,8
73,33,9
73,34,9
73,35,9
73,36,9
73,37,10
73,38,11
73,39,9
74,0,14
74,1,13
74,2,14
74,3,9
74,4,10
74,5,14
74,6,12
74,7,14
74,8,13
74,9,9
74,10,9
74,11,13
74,12,12
74,13,11
74,14,9
74,15,10
74,16,10
74,17,11
74,18,12
74,19,12
74,20,10
74,21,10
74,22,10
74,23,10
74,24,10
74,25,10
74,26,8
74,27,9
74,28,11
74,29,9
74,30,9
74,31,9
74,32,8
74,33,9
74,34,10
74,35,9
74,36,9
74,37,10
74,38,8
74,39,9
75,0,11
75,1,14
75,2,13
75,3,9
75,4,8
75,5,14
75,6,14
75,7,14
75,8,13
75,9,13
75,10,11
75,11,11
75,12,8
75,13,10
75,14,12
75,15,13
75,16,11
75,17,8
75,18,10
75,19,10
75,20,12
75,21,10
75,22,9
75,23,9
75,24,9
75,25,10
75,26,10
75,27,10
75,28,10
75,29,10
75,30,10
75,31,10
75,32,9
75,33,8
75,34,10
75,35,8
75,36,10
75,37,11
75,38,10
75,39,10
76,0,20
76,1,15
76,2,10
76,3,12
76,4,13
76,5,12
76,6,13
76,7,13
76,8,15
76,9,12
76,10,12
76,11,9
76,12,12
76,13,12
76,14,10
76,15,10
76,16,9
76,17,10
76,18,10
76,19,9
76,20,8
76,21,11
76,22,11
76,23,11
76,24,10
76,25,9
76,26,10
76,27,11
76,28,10
76,29,10
76,30,11
76,31,10
76,32,10
76,33,10
76,34,11
76,35,11
76,36,10
76,37,10
76,38,9
76,39,8
77,0,14
77,1,10
77,2,11
77,3,14
77,4,8
77,5,12
77,6,12
77,7,11
77,8,13
77,9,11
77,10,13
77,11,11
77,12,8
77,13,10
77,14,10
77,15,7
77,16,9
77,17,10
77,18,11
77,19,11
77,20,12
77,21,8
77,22,10
77,23,10
77,24,11
77,25,8
77,26,9
77,27,12
77,28,11
77,29,12
77,30,11
77,31,10
77,32,10
77,33,10
77,34,9
77,35,9
77,36,9
77,37,9
77,38,9
77,39,8
78,0,19
78,1,18
78,2,13
78,3,12
78,4,8
78,5,13
78,6,13
78,7,14
78,8,14
78,9,13
78,10,13
78,11,12
78,12,10
78,13,12
78,14,11
78,15,10
78,16,12
78,17,12
78,18,10
78,19,13
78,20,10
78,21,10
78,22,10
78,23,10
78,24,11
78,25,9
78,26,9
78,27,10
78,28,9
78,29,10
78,30,10
78,31,10
78,32,10
78,33,10
78,34,9
78,35,10
78,36,10
78,37,10
78,38,10
78,39,9
79,0,19
79,1,17
79,2,16
79,3,12
79,4,12
79,5,13
79,6,11
79,7,15
79,8,11
79,9,10
79,10,13
79,11,12
79,12,11
79,13,12
79,14,12
79,15,10
79,16,8
79,17,8
79,18,10
79,19,11
79,20,11
79,21,10
79,22,11
79,23,11
79,24,10
79,25,9
79,26,10
79,27,12
79,28,10
79,29,10
79,30,9
79,31,9
79,32,10
79,33,10
79,34,10
79,35,10
79,36,9
79,37,9
79,38,10
79,39,9
80,0,18
80,1,10
80,2,9
80,3,13
80,4,11
80,5,15
80,6,10
80,7,12
80,8,9
80,9,9
80,10,13
80,11,12
80,12,11
80,13,10
80,14,12
80,15,13
80,16,11
80,17,12
80,18,10
80,19,12
80,20,10
80,21,8
80,22,8
80,23,10
80,24,10
80,25,7
80,26,7
80,27,11
80,28,11
80,29,10
80,30,10
80,31,10
80,32,10
80,33,10
80,34,9
80,35,9
80,36,10
80,37,10
80,38,9
80,39,9
81,0,18
81,1,15
81,2,14
81,3,16
81,4,13
81,5,6
81,6,14
81,7,15
81,8,12
81,9,14
81,10,10
81,11,11
81,12,12
81,13,8
81,14,9
81,15,13
81,16,11
81,17,10
81,18,9
81,19,8
81,20,8
81,21,10
81,22,10
81,23,11
81,24,10
81,25,11
81,26,9
81,27,10
81,28,9
81,29,9
81,30,8
81,31,10
81,32,9
81,33,9
81,34,11
81,35,10
81,36,9
81,37,9
81,38,9
81,39,9
82,0,18
82,1,11
82,2,12
82,3,14
82,4,13
82,5,15
82,6,11
82,7,12
82,8,11
82,9,12
82,10,10
82,11,8
82,12,9
82,13,10
82,14,8
82,15,7
82,16,13
82,17,12
82,18,10
82,19,9
82,20,10
82,21,10
82,22,10
82,23,9
82,24,9
82,25,10
82,26,11
82,27,11
82,28,9
82,29,10
82,30,12
82,31,10
82,32,9
82,33,10
82,34,10
82,35,11
82,36,10
82,37,8
82,38,8
82,39,8
83,0,16
83,1,9
83,2,11
83,3,13
83,4,11
83,5,15
83,6,13
83,7,14
83,8,10
83,9,9
83,10,10
83,11,10
83,12,10
83,13,12
83,14,11
83,15,13
83,16,9
83,17,7
83,18,9
83,19,8
83,20,11
83,21,11
83,22,11
83,23,13
83,24,12
83,25,11
83,26,10
83,27,8
83,28,9
83,29,9
83,30,10
83,31,11
83,32,9
83,33,9
83,34,9
83,35,9
83,36,10
83,37,10
83,38,10
83,39,9
84,0,19
84,1,16
84,2,14
84,3,15
84,4,15
84,5,15
84,6,11
84,7,15
84,8,12
84,9,5
84,10,7
84,11,11
84,12,13
84,13,11
84,14,10
84,15,12
84,16,11
84,17,10
84,18,11
84,19,12
84,20,10
84,21,11
84,22,10
84,23,9
84,24,9
84,25,10
84,26,10
84,27,10
84,28,10
84,29,8
84,30,9
84,31,10
84,32,10
84,33,10
84,34,8
84,35,10
84,36,8
84,37,9
84,38,11
84,39,10
85,0,19
85,1,15
85,2,12
85,3,8
85,4,9
85,5,13
85,6,14
85,7,13
85,8,12
85,9,10
85,10,10
85,11,11
85,12,9
85,13,13
85,14,13
85,15,11
85,16,12
85,17,10
85,18,12
85,19,10
85,20,9
85,21,11
85,22,10
85,23,11
85,24,10
85,25,10
85,26,11
85,27,9
85,28,9
85,29,10
85,30,11
85,31,10
85,32,10
85,33,10
85,34,9
85,35,7
85,36,9
85,37,8
85,38,8
85,39,10
86,0,17
86,1,14
86,2,14
86,3,14
86,4,11
86,5,13
86,6,14
86,7,14
86,8,13
86,9,15
86,10,12
86,11,13
86,12,12
86,13,9
86,14,8
86,15,10
86,16,11
86,17,9
86,18,12
86,19,10
86,20,10
86,21,11
86,22,11
86,23,10
86,24,9
86,25,11
86,26,11
86,27,12
86,28,10
86,29,11
86,30,7
86,31,11
86,32,10
86,33,9
86,34,8
86,35,10
86,36,9
86,37,10
86,38,9
86,39,9
87,0,17
87,1,11
87,2,12
87,3,13
87,4,15
87,5,15
87,6,12
87,7,14
87,8,11
87,9,6
87,10,11
87,11,10
87,12,11
87,13,9
87,14,9
87,15,12
87,16,11
87,17,11
87,18,10
87,19,9
87,20,10
87,21,10
87,22,10
87,23,11
87,24,10
87,25,8
87,26,6
87,27,11
87,28,10
87,29,8
87,30,10
87,31,9
87,32,10
87,33,11
87,34,10
87,35,10
87,36,9
87,37,9
87,38,9
87,39,9
88,0,14
88,1,9
88,2,7
88,3,13
88,4,14
88,5,17
88,6,16
88,7,14
88,8,13
88,9,10
88,10,6
88,11,11
88,12,10
88,13,10
88,14,9
88,15,7
88,16,10
88,17,11
88,18,13
88,19,10
88,20,11
88,21,10
88,22,7
88,23,9
88,24,11
88,25,10
88,26,9
88,27,8
88,28,10
88,29,11
88,30,9
88,31,11
88,32,9
88,33,10
88,34,9
88,35,10
88,36,10
88,37,8
88,38,9
88,39,9
89,0,19
89,1,16
89,2,15
89,3,11
89,4,10
89,5,14
89,6,10
89,7,16
89,8,13
89,9,12
89,10,9
89,11,10
89,12,10
89,13,9
89,14,12
89,15,12
89,16,10
89,17,8
89,18,10
89,19,11
89,20,13
89,21,11
89,22,10
89,23,9
89,24,8
89,25,11
89,26,10
89,27,12
89,28,11
89,29,10
89,30,9
89,31,8
89,32,9
89,33,9
89,34,8
89,35,9
89,36,9
89,37,9
89,38,10
89,39,9
90,0,20
90,1,13
90,2,10
90,3,11
90,4,11
90,5,13
90,6,16
90,7,17
90,8,11
90,9,11
90,10,13
90,11,14
90,12,12
90,13,12
90,14,11
90,15,11
90,16,5
90,17,8
90,18,9
90,19,8
90,20,10
90,21,11
90,22,10
90,23,9
90,24,7
90,25,9
90,26,12
90,27,10
90,28,10
90,29,10
90,30,10
90,31,10
90,32,11
90,33,10
90,34,10
90,35,9
90,36,8
90,37,9
90,38,10
90,39,10
91,0,14
91,1,6
91,2,6
91,3,11
91,4,11
91,5,13
91,6,7
91,7,14
91,8,11
91,9,11
91,10,11
91,11,11
91,12,9
91,13,9
91,14,9
91,15,8
91,16,8
91,17,10
91,18,12
91,19,10
91,20,11
91,21,11
91,22,11
91,23,10
91,24,10
91,25,9
91,26,9
91,27,10
91,28,10
91,29,11
91,30,10
91,31,11
91,32,8
91,33,8
91,34,9
91,35,9
91,36,8
91,37,8
91,38,9
91,39,10
92,0,19
92,1,16
92,2,15
92,3,15
92,4,12
92,5,15
92,6,10
92,7,15
92,8,12
92,9,11
92,10,11
92,11,11
92,12,12
92,13,11
92,14,11
92,15,7
92,16,11
92,17,12
92,18,9
92,19,8
92,20,11
92,21,7
92,22,9
92,23,10
92,24,10
92,25,10
92,26,10
92,27,10
92,28,8
92,29,9
92,30,9
92,31,10
92,32,9
92,33,10
92,34,10
92,35,11
92,36,10
92,37,9
92,38,9
92,39,9
93,0,17
93,1,9
93,2,12
93,3,12
93,4,12
93,5,16
93,6,15
93,7,14
93,8,12
93,9,10
93,10,11
93,11,13
93,12,12
93,13,11
93,14,11
93,15,10
93,16,10
93,17,11
93,18,9
93,19,8
93,20,10
93,21,9
93,22,10
93,23,11
93,24,10
93,25,10
93,26,12
93,27,11
93,28,11
93,29,10
93,30,10
93,31,11
93,32,11
93,33,10
93,34,11
93,35,10
93,36,10
93,37,9
93,38,9
93,39,9
94,0,18
94,1,15
94,2,14
94,3,9
94,4,10
94,5,16
94,6,17
94,7,15
94,8,12
94,9,12
94,10,12
94,11,8
94,12,10
94,13,12
94,14,11
94,15,9
94,16,6
94,17,11
94,18,12
94,19,9
94,20,6
94,21,10
94,22,12
94,23,10
94,24,10
94,25,12
94,26,12
94,27,10
94,28,11
94,29,11
94,30,12
94,31,9
94,32,9
94,33,10
94,34,9
94,35,9
94,36,11
94,37,10
94,38,9
94,39,8
95,0,11
95,1,11
95,2,13
95,3,15
95,4,13
95,5,12
95,6,12
95,7,14
95,8,11
95,9,11
95,10,9
95,11,10
95,12,10
95,13,11
95,14,12
95,15,11
95,16,10
95,17,10
95,18,10
95,19,10
95,20,11
95,21,11
95,22,10
95,23,10
95,24,10
95,25,11
95,26,11
95,27,10
95,28,11
95,29,10
95,30,8
95,31,10
95,32,10
95,33,11
95,34,11
95,35,10
95,36,9
95,37,10
95,38,8
95,39,8
96,0,15
96,1,15
96,2,10
96,3,8
96,4,2
96,5,10
96,6,13
96,7,13
96,8,11
96,9,8
96,10,9
96,11,10
96,12,6
96,13,9
96,14,12
96,15,10
96,16,11
96,17,11
96,18,11
96,19,10
96,20,11
96,21,8
96,22,8
96,23,9
96,24,11
96,25,11
96,26,10
96,27,9
96,28,10
96,29,9
96,30,10
96,31,10
96,32,11
96,33,11
96,34,9
96,35,9
96,36,9
96,37,9
96,38,10
96,39,8
97,0,11
97,1,11
97,2,14
97,3,13
97,4,12
97,5,13
97,6,12
97,7,10
97,8,10
97,9,9
97,10,10
97,11,12
97,12,13
97,13,10
97,14,12
97,15,11
97,16,12
97,17,11
97,18,9
97,19,9
97,20,12
97,21,10
97,22,9
97,23,8
97,24,11
97,25,9
97,26,9
97,27,9
97,28,12
97,29,10
97,30,9
97,31,10
97,32,9
97,33,9
97,34,9
97,35,10
97,36,10
97,37,10
97,38,10
97,39,8
98,0,16
98,1,14
98,2,16
98,3,17
98,4,15
98,5,14
98,6,15
98,7,14
98,8,10
98,9,13
98,10,14
98,11,12
98,12,13
98,13,10
98,14,9
98,15,12
98,16,14
98,17,10
98,18,10
98,19,10
98,20,10
98,21,10
98,22,11
98,23,11
98,24,10
98,25,10
98,26,10
98,27,9
98,28,8
98,29,9
98,30,8
98,31,9
98,32,10
98,33,9
98,34,9
98,35,8
98,36,9
98,37,10
98,38,7
98,39,8
99,0,19
99,1,15
99,2,16
99,3,8
99,4,12
99,5,13
99,6,12
99,7,12
99,8,12
99,9,11
99,10,10
99,11,10
99,12,10
99,13,11
99,14,11
99,15,12
99,16,8
99,17,9
99,18,8
99,19,8
99,20,8
99,21,9
99,22,10
99,23,10
99,24,9
99,25,9
99,26,10
99,27,9
99,28,8
99,29,9
99,30,10
99,31,12
99,32,11
99,33,11
99,34,10
99,35,10
99,36,10
99,37,11
99,38,9
99,39,9
100,0,18
100,1,12
100,2,10
100,3,15
100,4,13
100,5,8
100,6,10
100,7,11
100,8,11
100,9,11
100,10,8
100,11,11
100,12,9
100,13,8
100,14,11
100,15,13
100,16,11
100,17,10
100,18,10
100,19,9
100,20,9
100,21,10
100,22,9
100,23,8
100,24,10
100,25,10
100,26,11
100,27,10
100,28,9
100,29,11
100,30,9
100,31,10
100,32,10
100,33,8
100,34,9
100,35,9
100,36,10
100,37,10
100,38,9
100,39,9
101,0,16
101,1,17
101,2,13
101,3,12
101,4,15
101,5,14
101,6,14
101,7,9
101,8,10
101,9,12
101,10,7
101,11,9
101,12,12
101,13,10
101,14,10
101,15,8
101,16,9
101,17,10
101,18,12
101,19,10
101,20,10
101,21,12
101,22,11
101,23,9
101,24,10
101,25,12
101,26,10
101,27,8
101,28,11
101,29,11
101,30,10
101,31,10
101,32,9
101,33,11
101,34,11
101,35,9
101,36,8
101,37,9
101,38,10
101,39,10
102,0,15
102,1,15
102,2,18
102,3,16
102,4,16
102,5,12
102,6,14
102,7,12
102,8,11
102,9,11
102,10,12
102,11,13
102,12,11
102,13,10
102,14,8
102,15,10
102,16,10
102,17,8
102,18,11
102,19,12
102,20,10
102,21,11
102,22,11
102,23,12
102,24,10
102,25,11
102,26,11
102,27,10
102,28,9
102,29,10
102,30,12
102,31,11
102,32,10
102,33,9
102,34,9
102,35,10
102,36,10
102,37,8
102,38,8
102,39,9
103,0,18
103,1,14
103,2,14
103,3,15
103,4,13
103,5,14
103,6,14
103,7,12
103,8,13
103,9,12
103,10,10
103,11,8
103,12,11
103,13,9
103,14,11
103,15,12
103,16,8
103,17,8
103,18,10
103,19,10
103,20,10
103,21,10
103,22,10
103,23,12
103,24,10
103,25,9
103,26,11
103,27,10
103,28,11
103,29,11
103,30,12
103,31,9
103,32,8
103,33,10
103,34,10
103,35,10
103,36,11
103,37,10
103,38,9
103,39,9
104,0,18
104,1,13
104,2,11
104,3,12
104,4,12
104,5,13
104,6,15
104,7,12
104,8,12
104,9,11
104,10,11
104,11,9
104,12,9
104,13,9
104,14,11
104,15,9
104,16,11
104,17,9
104,18,10
104,19,11
104,20,8
104,21,13
104,22,11
104,23,10
104,24,9
104,25,9
104,26,9
104,27,10
104,28,10
104,29,9
104,30,11
104,31,9
104,32,10
104,33,11
104,34,10
104,35,9
104,36,9
104,37,9
104,38,9
104,39,9
105,0,16
105,1,14
105,2,14
105,3,11
105,4,9
105,5,15
105,6,13
105,7,15
105,8,14
105,9,13
105,10,13
105,11,9
105,12,10
105,13,13
105,14,11
105,15,10
105,16,7
105,17,9
105,18,12
105,19,10
105,20,9
105,21,10
105,22,9
105,23,8
105,24,7
105,25,7
105,26,11
105,27,10
105,28,9
105,29,8
105,30,10
105,31,11
105,32,10
105,33,10
105,34,9
105,35,9
105,36,8
105,37,9
105,38,9
105,39,9
106,0,18
106,1,16
106,2,15
106,3,15
106,4,13
106,5,6
106,6,7
106,7,13
106,8,12
106,9,10
106,10,14
106,11,8
106,12,9
106,13,11
106,14,9
106,15,8
106,16,6
106,17,12
106,18,11
106,19,10
106,20,10
106,21,10
106,22,9
106,23,10
106,24,11
106,25,11
106,26,10
106,27,9
106,28,11
106,29,10
106,30,9
106,31,8
106,32,10
106,33,10
106,34,10
106,35,10
106,36,10
106,37,8
106,38,9
106,39,9
107,0,20
107,1,16
107,2,11
107,3,11
107,4,12
107,5,12
107,6,15
107,7,11
107,8,13
107,9,12
107,10,11
107,11,10
107,12,10
107,13,9
107,14,10
107,15,12
107,16,12
107,17,10
107,18,11
107,19,9
107,20,11
107,21,9
107,22,9
107,23,11
107,24,9
107,25,10
107,26,10
107,27,10
107,28,9
107,29,8
107,30,10
107,31,11
107,32,9
107,33,9
107,34,10
107,35,9
107,36,9
107,37,8
107,38,9
107,39,9
108,0,18
108,1,13
108,2,14
108,3,15
108,4,13
108,5,15
108,6,11
108,7,14
108,8,12
108,9,12
108,10,9
108,11,10
108,12,10
108,13,12
108,14,12
108,15,13
108,16,12
108,17,11
108,18,10
108,19,10
108,20,7
108,21,9
108,22,11
108,23,10
108,24,13
108,25,11
108,26,10
108,27,8
108,28,7
108,29,9
108,30,11
108,31,9
108,32,8
108,33,10
108,34,11
108,35,9
108,36,8
108,37,8
108,38,9
108,39,10
109,0,17
109,1,15
109,2,14
109,3,12
109,4,13
109,5,12
109,6,10
109,7,12
109,8,11
109,9,10
109,10,10
109,11,12
109,12,13
109,13,12
109,14,11
109,15,11
109,16,10
109,17,12
109,18,10
109,19,6
109,20,10
109,21,11
109,22,10
109,23,9
109,24,11
109,25,10
109,26,9
109,27,10
109,28,11
109,29,11
109,30,10
109,31,9
109,32,11
109,33,9
109,34,10
109,35,9
109,36,9
109,37,10
109,38,10
109,39,9
110,0,14
110,1,14
110,2,13
110,3,13
110,4,13
110,5,11
110,6,13
110,7,15
110,8,15
110,9,14
110,10,11
110,11,11
110,12,7
110,13,12
110,14,13
110,15,10
110,16,10
110,17,11
110,18,11
110,19,10
110,20,10
110,21,6
110,22,7
110,23,10
110,24,12
110,25,9
110,26,10
110,27,9
110,28,10
110,29,11
110,30,10
110,31,9
110,32,11
110,33,10
110,34,9
110,35,9
110,36,10
110,37,11
110,38,9
110,39,9
111,0,18
111,1,9
111,2,12
111,3,10
111,4,13
111,5,9
111,6,11
111,7,9
111,8,12
111,9,12
111,10,8
111,11,7
111,12,9
111,13,12
111,14,9
111,15,11
111,16,13
111,17,10
111,18,9
111,19,9
111,20,10
111,21,8
111,22,10
111,23,7
111,24,10
111,25,11
111,26,10
111,27,8
111,28,8
111,29,10
111,30,10
111,31,11
111,32,10
111,33,9
111,34,10
111,35,10
111,36,8
111,37,8
111,38,9
111,39,9
112,0,18
112,1,14
112,2,13
112,3,15
112,4,8
112,5,7
112,6,11
112,7,14
112,8,14
112,9,13
112,10,13
112,11,8
112,12,8
112,13,10
112,14,9
112,15,12
112,16,12
112,17,11
112,18,11
112,19,8
112,20,10
112,21,11
112,22,11
112,23,8
112,24,9
112,25,10
112,26,11
112,27,11
112,28,9
112,29,10
112,30,10
112,31,10
112,32,11
112,33,10
112,34,10
112,35,9
112,36,9
112,37,10
112,38,10
112,39,8
113,0,19
113,1,16
113,2,13
113,3,10
113,4,11
113,5,15
113,6,15
113,7,13
113,8,11
113,9,12
113,10,14
113,11,14
113,12,12
113,13,11
113,14,9
113,15,12
113,16,11
113,17,9
113,18,11
113,19,11
113,20,9
113,21,10
113,22,7
113,23,8
113,24,9
113,25,8
113,26,9
113,27,11
113,28,11
113,29,10
113,30,11
113,31,11
113,32,11
113,33,11
113,34,9
113,35,9
113,36,7
113,37,9
113,38,10
113,39,10
114,0,20
114,1,16
114,2,14
114,3,14
114,4,13
114,5,11
114,6,13
114,7,13
114,8,10
114,9,12
114,10,11
114,11,12
114,12,14
114,13,12
114,14,11
114,15,12
114,16,7
114,17,9
114,18,12
114,19,12
114,20,8
114,21,9
114,22,10
114,23,11
114,24,9
114,25,10
114,26,10
114,27,9
114,28,10
114,29,10
114,30,10
114,31,11
114,32,11
114,33,10
114,34,8
114,35,9
114,36,10
114,37,10
114,38,9
114,39,9
115,0,16
115,1,16
115,2,16
115,3,12
115,4,9
115,5,11
115,6,11
115,7,13
115,8,15
115,9,12
115,10,12
115,11,13
115,12,10
115,13,10
115,14,9
115,15,9
115,16,10
115,17,11
115,18,9
115,19,10
115,20,9
115,21,9
115,22,10
115,23,11
115,24,8
115,25,9
115,26,12
115,27,10
115,28,9
115,29,9
115,30,10
115,31,9
115,32,11
115,33,10
115,34,11
115,35,9
115,36,10
115,37,11
115,38,10
115,39,10
116,0,13
116,1,14
116,2,12
116,3,11
116,4,13
116,5,15
116,6,15
116,7,12
116,8,12
116,9,12
116,10,11
116,11,10
116,12,12
116,13,11
116,14,10
116,15,10
116,16,11
116,17,10
116,18,8
116,19,9
116,20,12
