id,n,magnitude
58,10,22
58,11,14
58,12,7
58,13,15
58,14,21
58,15,23
58,16,25
58,17,22
58,18,19
58,19,21
58,20,23
58,21,17
58,22,19
58,23,24
58,24,21
58,25,19
58,26,19
58,27,20
58,28,21
58,29,20
58,30,21
58,31,19
58,32,20
58,33,18
58,34,19
58,35,15
58,36,17
58,37,19
58,38,19
58,39,15
59,0,38
59,1,24
59,2,22
59,3,21
59,4,18
59,5,18
59,6,13
59,7,15
59,8,28
59,9,24
59,10,25
59,11,18
59,12,16
59,13,20
59,14,22
59,15,21
59,16,22
59,17,21
59,18,21
59,19,20
59,20,18
59,21,19
59,22,19
59,23,20
59,24,24
59,25,18
59,26,21
59,27,23
59,28,17
59,29,18
59,30,18
59,31,18
59,32,19
59,33,18
59,34,16
59,35,15
59,36,17
59,37,18
59,38,19
59,39,18
60,0,38
60,1,28
60,2,25
60,3,28
60,4,25
60,5,25
60,6,24
60,7,22
60,8,24
60,9,15
60,10,23
60,11,22
60,12,19
60,13,19
60,14,20
60,15,18
60,16,22
60,17,20
60,18,15
60,19,19
60,20,21
60,21,20
60,22,18
60,23,19
60,24,22
60,25,20
60,26,19
60,27,22
60,28,21
60,29,19
60,30,19
60,31,19
60,32,20
60,33,18
60,34,18
60,35,23
60,36,19
60,37,19
60,38,18
60,39,20
61,0,25
61,1,28
61,2,21
61,3,19
61,4,20
61,5,22
61,6,24
61,7,18
61,8,18
61,9,20
61,10,22
61,11,19
61,12,19
61,13,15
61,14,19
61,15,19
61,16,14
61,17,13
61,18,16
61,19,19
61,20,15
61,21,22
61,22,21
61,23,18
61,24,21
61,25,19
61,26,21
61,27,15
61,28,21
61,29,17
61,30,18
61,31,24
61,32,20
61,33,19
61,34,18
61,35,19
61,36,20
61,37,21
61,38,16
61,39,16
62,0,33
62,1,34
62,2,27
62,3,23
62,4,21
62,5,18
62,6,20
62,7,25
62,8,22
62,9,18
62,10,20
62,11,18
62,12,20
62,13,23
62,14,25
62,15,20
62,16,20
62,17,19
62,18,19
62,19,16
62,20,17
62,21,20
62,22,22
62,23,21
62,24,22
62,25,21
62,26,21
62,27,20
62,28,20
62,29,22
62,30,21
62,31,21
62,32,20
62,33,19
62,34,20
62,35,20
62,36,19
62,37,19
62,38,19
62,39,18
63,0,31
63,1,31
63,2,25
63,3,23
63,4,21
63,5,23
63,6,20
63,7,20
63,8,24
63,9,22
63,10,15
63,11,17
63,12,18
63,13,17
63,14,19
63,15,15
63,16,15
63,17,21
63,18,21
63,19,20
63,20,20
63,21,18
63,22,22
63,23,19
63,24,23
63,25,19
63,26,21
63,27,20
63,28,20
63,29,21
63,30,19
63,31,16
63,32,18
63,33,19
63,34,21
63,35,20
63,36,20
63,37,16
63,38,19
63,39,16
64,0,27
64,1,23
64,2,19
64,3,18
64,4,21
64,5,15
64,6,15
64,7,20
64,8,20
64,9,20
64,10,13
64,11,18
64,12,22
64,13,21
64,14,25
64,15,25
64,16,20
64,17,22
64,18,18
64,19,19
64,20,21
64,21,18
64,22,20
64,23,20
64,24,23
64,25,21
64,26,21
64,27,20
64,28,19
64,29,19
64,30,20
64,31,19
64,32,21
64,33,19
64,34,17
64,35,19
64,36,19
64,37,17
64,38,18
64,39,20
65,0,38
65,1,31
65,2,22
65,3,21
65,4,16
65,5,20
65,6,21
65,7,23
65,8,18
65,9,17
65,10,14
65,11,20
65,12,24
65,13,22
65,14,20
65,15,21
65,16,19
65,17,20
65,18,19
65,19,23
65,20,18
65,21,19
65,22,19
65,23,18
65,24,18
65,25,19
65,26,22
65,27,19
65,28,20
65,29,17
65,30,17
65,31,18
65,32,19
65,33,22
65,34,18
65,35,19
65,36,18
65,37,17
65,38,13
65,39,19
66,0,26
66,1,23
66,2,25
66,3,27
66,4,28
66,5,19
66,6,21
66,7,24
66,8,19
66,9,16
66,10,21
66,11,19
66,12,18
66,13,22
66,14,23
66,15,24
66,16,17
66,17,22
66,18,14
66,19,18
66,20,14
66,21,23
66,22,21
66,23,21
66,24,21
66,25,20
66,26,21
66,27,20
66,28,19
66,29,20
66,30,18
66,31,20
66,32,19
66,33,19
66,34,18
66,35,18
66,36,15
66,37,15
66,38,19
66,39,20
67,0,35
67,1,22
67,2,26
67,3,21
67,4,24
67,5,15
67,6,11
67,7,12
67,8,20
67,9,20
67,10,20
67,11,19
67,12,16
67,13,17
67,14,18
67,15,22
67,16,24
67,17,22
67,18,19
67,19,23
67,20,21
67,21,18
67,22,19
67,23,23
67,24,22
67,25,17
67,26,19
67,27,18
67,28,18
67,29,17
67,30,21
67,31,21
67,32,17
67,33,17
67,34,20
67,35,18
67,36,17
67,37,18
67,38,17
67,39,17
68,0,33
68,1,36
68,2,31
68,3,21
68,4,21
68,5,13
68,6,9
68,7,14
68,8,16
68,9,18
68,10,19
68,11,23
68,12,21
68,13,19
68,14,20
68,15,14
68,16,19
68,17,15
68,18,19
68,19,22
68,20,21
68,21,22
68,22,18
68,23,20
68,24,18
68,25,15
68,26,14
68,27,19
68,28,18
68,29,21
68,30,21
68,31,19
68,32,19
68,33,15
68,34,16
68,35,20
68,36,20
68,37,20
68,38,19
68,39,18
69,0,32
69,1,30
69,2,30
69,3,29
69,4,21
69,5,16
69,6,18
69,7,22
69,8,19
69,9,19
69,10,20
69,11,18
69,12,22
69,13,20
69,14,19
69,15,24
69,16,24
69,17,17
69,18,15
69,19,20
69,20,22
69,21,18
69,22,20
69,23,19
69,24,20
69,25,18
69,26,16
69,27,19
69,28,21
69,29,19
69,30,22
69,31,20
69,32,16
69,33,17
69,34,16
69,35,19
69,36,21
69,37,17
69,38,19
69,39,17
70,0,36
70,1,31
70,2,20
70,3,23
70,4,27
70,5,16
70,6,12
70,7,11
70,8,19
70,9,19
70,10,23
70,11,26
70,12,12
70,13,16
70,14,22
70,15,14
70,16,16
70,17,21
70,18,21
70,19,20
70,20,21
70,21,20
70,22,13
70,23,20
70,24,20
70,25,21
70,26,20
70,27,20
70,28,19
70,29,17
70,30,18
70,31,21
70,32,17
70,33,18
70,34,19
70,35,21
70,36,20
70,37,17
70,38,15
70,39,17
71,0,39
71,1,23
71,2,23
71,3,27
71,4,15
71,5,26
71,6,26
71,7,17
71,8,18
71,9,20
71,10,19
71,11,18
71,12,16
71,13,19
71,14,21
71,15,23
71,16,18
71,17,18
71,18,21
71,19,20
71,20,19
71,21,22
71,22,20
71,23,19
71,24,18
71,25,20
71,26,22
71,27,22
71,28,17
71,29,22
71,30,22
71,31,18
71,32,18
71,33,17
71,34,19
71,35,18
71,36,18
71,37,20
71,38,17
71,39,17
72,0,39
72,1,29
72,2,27
72,3,24
72,4,24
72,5,18
72,6,17
72,7,13
72,8,20
72,9,15
72,10,18
72,11,18
72,12,14
72,13,20
72,14,20
72,15,18
72,16,17
72,17,17
72,18,20
72,19,18
72,20,15
72,21,15
72,22,22
72,23,21
72,24,24
72,25,16
72,26,19
72,27,15
72,28,19
72,29,20
72,30,21
72,31,17
72,32,20
72,33,18
72,34,19
72,35,18
72,36,21
72,37,19
72,38,21
72,39,21
73,0,41
73,1,37
73,2,19
73,3,21
73,4,13
73,5,23
73,6,26
73,7,19
73,8,18
73,9,14
73,10,19
73,11,18
73,12,18
73,13,21
73,14,14
73,15,17
73,16,18
73,17,20
73,18,17
73,19,19
73,20,22
73,21,21
73,22,22
73,23,20
73,24,18
73,25,18
73,26,23
73,27,16
73,28,21
73,29,18
73,30,20
73,31,21
73,32,22
73,33,19
73,34,21
73,35,20
73,36,19
73,37,19
73,38,16
73,39,17
74,0,34
74,1,29
74,2,23
74,3,23
74,4,25
74,5,26
74,6,19
74,7,10
74,8,21
74,9,22
74,10,21
74,11,18
74,12,25
74,13,23
74,14,23
74,15,17
74,16,18
74,17,15
74,18,15
74,19,21
74,20,19
74,21,19
74,22,20
74,23,17
74,24,16
74,25,19
74,26,19
74,27,14
74,28,17
74,29,21
74,30,21
74,31,17
74,32,18
74,33,18
74,34,20
74,35,19
74,36,17
74,37,20
74,38,19
74,39,18
75,0,24
75,1,30
75,2,29
75,3,23
75,4,25
75,5,26
75,6,22
75,7,20
75,8,18
75,9,18
75,10,16
75,11,25
75,12,25
75,13,24
75,14,20
75,15,25
75,16,13
75,17,17
75,18,18
75,19,24
75,20,21
75,21,22
75,22,19
75,23,19
75,24,19
75,25,22
75,26,23
75,27,20
75,28,20
75,29,21
75,30,20
75,31,20
75,32,19
75,33,18
75,34,18
75,35,19
75,36,18
75,37,18
75,38,19
75,39,19
76,0,23
76,1,25
76,2,22
76,3,21
76,4,25
76,5,20
76,6,24
76,7,21
76,8,3
76,9,15
76,10,20
76,11,8
76,12,17
76,13,15
76,14,21
76,15,21
76,16,23
76,17,20
76,18,19
76,19,20
76,20,17
76,21,15
76,22,16
76,23,19
76,24,19
76,25,18
76,26,20
76,27,14
76,28,16
76,29,18
76,30,18
76,31,19
76,32,16
76,33,20
76,34,19
76,35,18
76,36,17
76,37,19
76,38,18
76,39,19
77,0,39
77,1,34
77,2,27
77,3,23
77,4,14
77,5,19
77,6,18
77,7,21
77,8,19
77,9,21
77,10,17
77,11,12
77,12,17
77,13,18
77,14,22
77,15,19
77,16,19
77,17,19
77,18,18
77,19,20
77,20,15
77,21,16
77,22,18
77,23,20
77,24,22
77,25,20
77,26,16
77,27,19
77,28,20
77,29,19
77,30,18
77,31,22
77,32,18
77,33,18
77,34,18
77,35,16
77,36,18
77,37,20
77,38,21
77,39,20
78,0,28
78,1,27
78,2,27
78,3,22
78,4,20
78,5,19
78,6,22
78,7,26
78,8,25
78,9,24
78,10,22
78,11,20
78,12,14
78,13,21
78,14,19
78,15,21
78,16,19
78,17,20
78,18,25
78,19,19
78,20,12
78,21,18
78,22,22
78,23,18
78,24,19
78,25,19
78,26,21
78,27,23
78,28,17
78,29,18
78,30,17
78,31,18
78,32,19
78,33,19
78,34,17
78,35,16
78,36,18
78,37,18
78,38,19
78,39,16
79,0,40
79,1,34
79,2,31
79,3,26
79,4,23
79,5,12
79,6,19
79,7,17
79,8,24
79,9,22
79,10,18
79,11,17
79,12,16
79,13,17
79,14,20
79,15,15
79,16,22
79,17,21
79,18,20
79,19,19
79,20,22
79,21,17
79,22,20
79,23,21
79,24,20
79,25,15
79,26,21
79,27,19
79,28,18
79,29,17
79,30,11
79,31,17
79,32,21
79,33,22
79,34,19
79,35,18
79,36,19
79,37,20
79,38,20
79,39,21
80,0,35
80,1,32
80,2,21
80,3,26
80,4,20
80,5,22
80,6,24
80,7,8
80,8,19
80,9,18
80,10,20
80,11,17
80,12,21
80,13,24
80,14,20
80,15,21
80,16,22
80,17,14
80,18,17
80,19,18
80,20,17
80,21,19
80,22,20
80,23,19
80,24,20
80,25,20
80,26,23
80,27,20
80,28,21
80,29,19
80,30,19
80,31,22
80,32,21
80,33,21
80,34,20
80,35,20
80,36,19
80,37,18
80,38,17
80,39,18
81,0,24
81,1,26
81,2,25
81,3,28
81,4,24
81,5,21
81,6,24
81,7,23
81,8,19
81,9,18
81,10,26
81,11,23
81,12,22
81,13,22
81,14,23
81,15,15
81,16,9
81,17,20
81,18,17
81,19,19
81,20,25
81,21,21
81,22,22
81,23,22
81,24,20
81,25,24
81,26,22
81,27,18
81,28,17
81,29,19
81,30,16
81,31,22
81,32,19
81,33,20
81,34,20
81,35,19
81,36,17
81,37,19
81,38,18
81,39,20
82,0,29
82,1,27
82,2,27
82,3,18
82,4,16
82,5,19
82,6,21
82,7,20
82,8,18
82,9,19
82,10,23
82,11,19
82,12,18
82,13,21
82,14,19
82,15,18
82,16,14
82,17,15
82,18,21
82,19,23
82,20,17
82,21,18
82,22,17
82,23,19
82,24,20
82,25,22
82,26,21
82,27,22
82,28,18
82,29,20
82,30,18
82,31,16
82,32,16
82,33,16
82,34,18
82,35,17
82,36,20
82,37,20
82,38,19
82,39,15
83,0,31
83,1,25
83,2,29
83,3,22
83,4,16
83,5,24
83,6,22
83,7,23
83,8,17
83,9,16
83,10,18
83,11,19
83,12,15
83,13,15
83,14,15
83,15,14
83,16,22
83,17,21
83,18,20
83,19,21
83,20,17
83,21,13
83,22,19
83,23,19
83,24,19
83,25,24
83,26,20
83,27,25
83,28,19
83,29,18
83,30,19
83,31,15
83,32,18
83,33,21
83,34,22
83,35,21
83,36,18
83,37,19
83,38,16
83,39,16
84,0,21
84,1,27
84,2,29
84,3,23
84,4,17
84,5,20
84,6,25
84,7,20
84,8,14
84,9,16
84,10,19
84,11,22
84,12,21
84,13,17
84,14,16
84,15,20
84,16,21
84,17,21
84,18,19
84,19,17
84,20,16
84,21,21
84,22,21
84,23,22
84,24,19
84,25,16
84,26,19
84,27,19
84,28,21
84,29,19
84,30,19
84,31,16
84,32,16
84,33,14
84,34,18
84,35,19
84,36,18
84,37,20
84,38,18
84,39,15
85,0,30
85,1,24
85,2,26
85,3,28
85,4,23
85,5,24
85,6,19
85,7,24
85,8,15
85,9,16
85,10,25
85,11,19
85,12,15
85,13,20
85,14,19
85,15,19
85,16,15
85,17,18
85,18,21
85,19,19
85,20,17
85,21,22
85,22,18
85,23,19
85,24,23
85,25,15
85,26,19
85,27,17
85,28,19
85,29,18
85,30,19
85,31,22
85,32,21
85,33,19
85,34,21
85,35,20
85,36,21
85,37,18
85,38,16
85,39,18
86,0,35
86,1,29
86,2,29
86,3,19
86,4,10
86,5,13
86,6,16
86,7,13
86,8,13
86,9,22
86,10,20
86,11,25
86,12,22
86,13,19
86,14,21
86,15,18
86,16,23
86,17,18
86,18,16
86,19,21
86,20,21
86,21,19
86,22,18
86,23,22
86,24,20
86,25,17
86,26,20
86,27,16
86,28,19
86,29,21
86,30,15
86,31,12
86,32,18
86,33,20
86,34,18
86,35,18
86,36,20
86,37,17
86,38,18
86,39,18
87,0,39
87,1,31
87,2,23
87,3,13
87,4,10
87,5,16
87,6,22
87,7,22
87,8,17
87,9,15
87,10,20
87,11,18
87,12,23
87,13,18
87,14,19
87,15,20
87,16,17
87,17,12
87,18,17
87,19,14
87,20,15
87,21,15
87,22,19
87,23,25
87,24,20
87,25,18
87,26,20
87,27,23
87,28,21
87,29,17
87,30,19
87,31,20
87,32,19
87,33,18
87,34,18
87,35,19
87,36,21
87,37,19
87,38,18
87,39,17
88,0,40
88,1,30
88,2,21
88,3,26
88,4,26
88,5,24
88,6,22
88,7,19
88,8,20
88,9,15
88,10,19
88,11,20
88,12,23
88,13,19
88,14,17
88,15,19
88,16,22
88,17,21
88,18,21
88,19,22
88,20,15
88,21,19
88,22,21
88,23,21
88,24,19
88,25,23
88,26,20
88,27,19
88,28,16
88,29,19
88,30,19
88,31,21
88,32,19
88,33,21
88,34,18
88,35,20
88,36,18
88,37,19
88,38,21
88,39,19
89,0,32
89,1,29
89,2,22
89,3,21
89,4,19
89,5,21
89,6,21
89,7,23
89,8,16
89,9,11
89,10,19
89,11,14
89,12,20
89,13,17
89,14,18
89,15,19
89,16,15
89,17,17
89,18,13
89,19,19
89,20,23
89,21,16
89,22,20
89,23,19
89,24,16
89,25,20
89,26,23
89,27,23
89,28,21
89,29,21
89,30,21
89,31,16
89,32,15
89,33,19
89,34,17
89,35,17
89,36,18
89,37,17
89,38,18
89,39,20
90,0,33
90,1,33
90,2,31
90,3,26
90,4,18
90,5,13
90,6,10
90,7,14
90,8,26
90,9,25
90,10,16
90,11,16
90,12,14
90,13,15
90,14,15
90,15,14
90,16,14
90,17,14
90,18,18
90,19,20
90,20,23
90,21,19
90,22,18
90,23,18
90,24,23
90,25,18
90,26,14
90,27,16
90,28,18
90,29,16
90,30,16
90,31,19
90,32,22
90,33,22
90,34,20
90,35,18
90,36,18
90,37,19
90,38,19
90,39,19
91,0,38
91,1,32
91,2,21
91,3,21
91,4,26
91,5,22
91,6,23
91,7,24
91,8,23
91,9,19
91,10,15
91,11,22
91,12,18
91,13,15
91,14,10
91,15,16
91,16,20
91,17,17
91,18,17
91,19,19
91,20,14
91,21,18
91,22,14
91,23,17
91,24,18
91,25,20
91,26,20
91,27,19
91,28,17
91,29,17
91,30,20
91,31,18
91,32,15
91,33,19
91,34,19
91,35,18
91,36,20
91,37,17
91,38,18
91,39,17
92,0,25
92,1,23
92,2,23
92,3,29
92,4,25
92,5,27
92,6,28
92,7,22
92,8,20
92,9,20
92,10,27
92,11,23
92,12,18
92,13,17
92,14,16
92,15,16
92,16,24
92,17,26
92,18,19
92,19,19
92,20,24
92,21,20
92,22,18
92,23,22
92,24,24
92,25,19
92,26,20
92,27,20
92,28,17
92,29,16
92,30,16
92,31,20
92,32,17
92,33,19
92,34,20
92,35,22
92,36,19
92,37,18
92,38,19
92,39,16
93,0,33
93,1,28
93,2,25
93,3,19
93,4,24
93,5,21
93,6,18
93,7,22
93,8,22
93,9,21
93,10,21
93,11,20
93,12,14
93,13,20
93,14,20
93,15,21
93,16,20
93,17,23
93,18,23
93,19,17
93,20,19
93,21,22
93,22,20
93,23,23
93,24,24
93,25,18
93,26,18
93,27,15
93,28,17
93,29,20
93,30,19
93,31,18
93,32,22
93,33,19
93,34,19
93,35,21
93,36,18
93,37,18
93,38,17
93,39,19
94,0,37
94,1,25
94,2,22
94,3,25
94,4,26
94,5,20
94,6,15
94,7,19
94,8,13
94,9,17
94,10,18
94,11,17
94,12,18
94,13,17
94,14,12
94,15,16
94,16,17
94,17,21
94,18,19
94,19,17
94,20,18
94,21,21
94,22,16
94,23,12
94,24,22
94,25,20
94,26,14
94,27,16
94,28,22
94,29,12
94,30,19
94,31,19
94,32,19
94,33,15
94,34,20
94,35,18
94,36,19
94,37,19
94,38,18
94,39,16
95,0,31
95,1,35
95,2,33
95,3,19
95,4,17
95,5,19
95,6,11
95,7,16
95,8,20
95,9,19
95,10,22
95,11,19
95,12,24
95,13,21
95,14,16
95,15,20
95,16,19
95,17,20
95,18,23
95,19,21
95,20,17
95,21,17
95,22,19
95,23,20
95,24,17
95,25,17
95,26,14
95,27,21
95,28,19
95,29,21
95,30,19
95,31,18
95,32,16
95,33,18
95,34,19
95,35,21
95,36,20
95,37,19
95,38,20
95,39,19
96,0,36
96,1,28
96,2,24
96,3,29
96,4,25
96,5,23
96,6,19
96,7,16
96,8,19
96,9,24
96,10,20
96,11,19
96,12,14
96,13,18
96,14,15
96,15,19
96,16,22
96,17,19
96,18,22
96,19,23
96,20,22
96,21,20
96,22,20
96,23,25
96,24,17
96,25,18
96,26,18
96,27,18
96,28,22
96,29,20
96,30,17
96,31,15
96,32,19
96,33,20
96,34,19
96,35,20
96,36,18
96,37,19
96,38,19
96,39,18
97,0,29
97,1,27
97,2,21
97,3,18
97,4,18
97,5,17
97,6,16
97,7,18
97,8,20
97,9,17
97,10,20
97,11,25
97,12,24
97,13,19
97,14,20
97,15,24
97,16,16
97,17,17
97,18,21
97,19,17
97,20,22
97,21,21
97,22,17
97,23,19
97,24,20
97,25,20
97,26,20
97,27,20
97,28,20
97,29,19
97,30,18
97,31,17
97,32,17
97,33,18
97,34,21
97,35,19
97,36,19
97,37,20
97,38,20
97,39,19
98,0,36
98,1,10
98,2,20
98,3,20
98,4,20
98,5,23
98,6,21
98,7,30
98,8,20
98,9,20
98,10,19
98,11,23
98,12,22
98,13,20
98,14,23
98,15,21
98,16,25
98,17,20
98,18,20
98,19,13
98,20,22
98,21,20
98,22,19
98,23,21
98,24,22
98,25,18
98,26,21
98,27,24
98,28,21
98,29,20
98,30,19
98,31,19
98,32,19
98,33,18
98,34,17
98,35,20
98,36,19
98,37,19
98,38,18
98,39,18
99,0,33
99,1,32
99,2,21
99,3,28
99,4,28
99,5,26
99,6,19
99,7,17
99,8,18
99,9,21
99,10,13
99,11,15
99,12,23
99,13,22
99,14,16
99,15,15
99,16,18
99,17,12
99,18,17
99,19,18
99,20,22
99,21,19
99,22,20
99,23,23
99,24,21
99,25,20
99,26,17
99,27,22
99,28,23
99,29,21
99,30,18
99,31,19
99,32,19
99,33,19
99,34,19
99,35,20
99,36,19
99,37,19
99,38,19
99,39,15
100,0,23
100,1,28
100,2,24
100,3,27
100,4,27
100,5,26
100,6,20
100,7,17
100,8,25
100,9,21
100,10,17
100,11,14
100,12,17
100,13,21
100,14,18
100,15,22
100,16,24
100,17,21
100,18,20
100,19,21
100,20,11
100,21,17
100,22,25
100,23,20
100,24,14
100,25,15
100,26,20
100,27,22
100,28,18
100,29,19
100,30,21
100,31,21
100,32,18
100,33,19
100,34,21
100,35,18
100,36,18
100,37,17
100,38,18
100,39,18
101,0,33
101,1,29
101,2,27
101,3,29
101,4,25
101,5,15
101,6,22
101,7,25
101,8,24
101,9,23
101,10,21
101,11,26
101,12,18
101,13,17
101,14,20
101,15,20
101,16,19
101,17,20
101,18,20
101,19,20
101,20,15
101,21,20
101,22,21
101,23,21
101,24,19
101,25,16
101,26,16
101,27,18
101,28,21
101,29,20
101,30,21
101,31,19
101,32,18
101,33,15
101,34,16
101,35,17
101,36,18
101,37,17
101,38,20
101,39,20
102,0,38
102,1,30
102,2,29
102,3,26
102,4,15
102,5,14
102,6,21
102,7,17
102,8,20
102,9,21
102,10,25
102,11,21
102,12,19
102,13,18
102,14,20
102,15,20
102,16,23
102,17,24
102,18,19
102,19,18
102,20,15
102,21,14
102,22,16
102,23,23
102,24,23
102,25,22
102,26,21
102,27,21
102,28,20
102,29,18
102,30,16
102,31,15
102,32,18
102,33,18
102,34,19
102,35,18
102,36,17
102,37,18
102,38,20
102,39,16
103,0,40
103,1,32
103,2,26
103,3,24
103,4,21
103,5,21
103,6,20
103,7,25
103,8,16
103,9,19
103,10,17
103,11,21
103,12,20
103,13,15
103,14,13
103,15,18
103,16,15
103,17,18
103,18,13
103,19,17
103,20,22
103,21,22
103,22,22
103,23,21
103,24,23
103,25,19
103,26,21
103,27,15
103,28,18
103,29,19
103,30,17
103,31,18
103,32,17
103,33,21
103,34,17
103,35,20
103,36,16
103,37,17
103,38,18
103,39,21
104,0,35
104,1,28
104,2,29
104,3,26
104,4,25
104,5,18
104,6,24
104,7,24
104,8,21
104,9,22
104,10,18
104,11,23
104,12,21
104,13,21
104,14,20
104,15,17
104,16,22
104,17,19
104,18,13
104,19,17
104,20,22
104,21,18
104,22,15
104,23,16
104,24,23
104,25,21
104,26,21
104,27,21
104,28,21
104,29,18
104,30,21
104,31,22
104,32,20
104,33,20
104,34,20
104,35,15
104,36,15
104,37,16
104,38,21
104,39,18
105,0,26
105,1,29
105,2,23
105,3,26
105,4,24
105,5,23
105,6,24
105,7,13
105,8,19
105,9,15
105,10,18
105,11,21
105,12,16
105,13,16
105,14,19
105,15,20
105,16,10
105,17,22
105,18,14
105,19,17
105,20,21
105,21,23
105,22,20
105,23,22
105,24,13
105,25,16
105,26,19
105,27,22
105,28,18
105,29,22
105,30,22
105,31,20
105,32,19
105,33,20
105,34,20
105,35,16
105,36,15
105,37,17
105,38,19
105,39,18
106,0,35
106,1,31
106,2,29
106,3,22
106,4,21
106,5,22
106,6,26
106,7,23
106,8,19
106,9,21
106,10,17
106,11,23
106,12,19
106,13,16
106,14,20
106,15,22
106,16,20
106,17,22
106,18,13
106,19,13
106,20,15
106,21,20
106,22,21
106,23,21
106,24,21
106,25,16
106,26,17
106,27,18
106,28,15
106,29,18
106,30,19
106,31,21
106,32,17
106,33,18
106,34,19
106,35,20
106,36,19
106,37,16
106,38,19
106,39,19
107,0,32
107,1,28
107,2,15
107,3,17
107,4,17
107,5,21
107,6,11
107,7,13
107,8,19
107,9,19
107,10,25
107,11,13
107,12,18
107,13,19
107,14,22
107,15,18
107,16,19
107,17,22
107,18,19
107,19,19
107,20,22
107,21,23
107,22,24
107,23,16
107,24,18
107,25,18
107,26,21
107,27,19
107,28,18
107,29,22
107,30,20
107,31,17
107,32,17
107,33,18
107,34,18
107,35,20
107,36,20
107,37,19
107,38,20
107,39,21
108,0,36
108,1,27
108,2,19
108,3,14
108,4,15
108,5,7
108,6,11
108,7,19
108,8,24
108,9,20
108,10,20
108,11,21
108,12,25
108,13,20
108,14,22
108,15,21
108,16,21
108,17,18
108,18,20
108,19,19
108,20,21
108,21,21
108,22,21
108,23,20
108,24,14
108,25,17
108,26,19
108,27,21
108,28,21
108,29,21
108,30,18
108,31,21
108,32,18
108,33,17
108,34,18
108,35,18
108,36,21
108,37,18
108,38,18
108,39,16
109,0,25
109,1,27
109,2,25
109,3,18
109,4,26
109,5,16
109,6,10
109,7,15
109,8,22
109,9,20
109,10,22
109,11,23
109,12,21
109,13,22
109,14,25
109,15,23
109,16,16
109,17,15
109,18,17
109,19,20
109,20,21
109,21,19
109,22,21
109,23,20
109,24,15
109,25,19
109,26,18
109,27,18
109,28,19
109,29,16
109,30,17
109,31,18
109,32,21
109,33,21
109,34,18
109,35,19
109,36,20
109,37,18
109,38,19
109,39,19
110,0,30
110,1,22
110,2,14
110,3,14
110,4,23
110,5,18
110,6,22
110,7,21
110,8,21
110,9,23
110,10,22
110,11,18
110,12,24
110,13,23
110,14,17
110,15,18
110,16,22
110,17,23
110,18,23
110,19,17
110,20,16
110,21,20
110,22,20
110,23,23
110,24,20
110,25,19
110,26,18
110,27,18
110,28,16
110,29,21
110,30,21
110,31,18
110,32,16
110,33,18
110,34,15
110,35,17
110,36,18
110,37,17
110,38,18
110,39,16
111,0,41
111,1,34
111,2,26
111,3,17
111,4,22
111,5,24
111,6,25
111,7,18
111,8,20
111,9,24
111,10,18
111,11,21
111,12,18
111,13,23
111,14,18
111,15,17
111,16,18
111,17,21
111,18,20
111,19,19
111,20,19
111,21,19
111,22,18
111,23,11
111,24,17
111,25,20
111,26,17
111,27,19
111,28,16
111,29,18
111,30,20
111,31,16
111,32,21
111,33,19
111,34,19
111,35,19
111,36,17
111,37,18
111,38,19
111,39,19
112,0,36
112,1,33
112,2,28
112,3,19
112,4,21
112,5,21
112,6,24
112,7,24
112,8,18
112,9,15
112,10,16
112,11,18
112,12,23
112,13,18
112,14,12
112,15,17
112,16,21
112,17,20
112,18,20
112,19,22
112,20,20
112,21,21
112,22,17
112,23,17
112,24,20
112,25,21
112,26,19
112,27,16
112,28,18
112,29,19
112,30,20
112,31,17
112,32,21
112,33,18
112,34,12
112,35,18
112,36,18
112,37,19
112,38,19
112,39,21
113,0,34
113,1,30
113,2,28
113,3,26
113,4,13
113,5,12
113,6,6
113,7,18
113,8,15
113,9,17
113,10,21
113,11,23
113,12,22
113,13,18
113,14,13
113,15,17
113,16,17
113,17,18
113,18,19
113,19,23
113,20,19
113,21,12
113,22,17
113,23,21
113,24,19
113,25,21
113,26,16
113,27,19
113,28,20
113,29,20
113,30,17
113,31,17
113,32,19
113,33,20
113,34,18
113,35,17
113,36,18
113,37,19
113,38,17
113,39,17
114,0,36
114,1,30
114,2,20
114,3,29
114,4,24
114,5,20
114,6,21
114,7,17
114,8,20
114,9,18
114,10,20
114,11,18
114,12,14
114,13,14
114,14,23
114,15,19
114,16,14
114,17,17
114,18,17
114,19,17
114,20,20
114,21,17
114,22,15
114,23,20
114,24,22
114,25,23
114,26,22
114,27,16
114,28,21
114,29,16
114,30,21
114,31,19
114,32,18
114,33,17
114,34,18
114,35,17
114,36,18
114,37,17
114,38,20
114,39,20
115,0,21
115,1,29
115,2,28
115,3,28
115,4,26
115,5,24
115,6,6
115,7,12
115,8,19
115,9,18
115,10,22
115,11,21
115,12,19
115,13,22
115,14,20
115,15,20
115,16,22
115,17,21
115,18,21
115,19,18
115,20,22
115,21,22
115,22,16
115,23,18
115,24,20
115,25,16
115,26,20
115,27,22
115,28,19
115,29,18
115,30,22
115,31,19
115,32,13
115,33,22
115,34,21
115,35,19
115,36,16
115,37,18
115,38,17
115,39,19
116,0,37
116,1,29
116,2,24
116,3,29
116,4,25
116,5,26
116,6,21
116,7,19
116,8,19
116,9,18
116,10,20
116,11,12
116,12,20
116,13,15
116,14,18
116,15,19
116,16,19
116,17,19
116,18,19
116,19,20
116,20,21
