id,n,magnitude
58,10,19
58,11,21
58,12,19
58,13,20
58,14,17
58,15,14
58,16,18
58,17,16
58,18,17
58,19,18
58,20,20
58,21,18
58,22,19
58,23,22
58,24,20
58,25,19
58,26,17
58,27,20
58,28,16
58,29,20
58,30,21
58,31,23
58,32,18
58,33,17
58,34,19
58,35,20
58,36,18
58,37,19
58,38,18
58,39,18
59,0,34
59,1,27
59,2,20
59,3,21
59,4,15
59,5,17
59,6,23
59,7,25
59,8,22
59,9,16
59,10,19
59,11,18
59,12,26
59,13,25
59,14,17
59,15,20
59,16,18
59,17,22
59,18,19
59,19,16
59,20,14
59,21,14
59,22,19
59,23,17
59,24,19
59,25,21
59,26,16
59,27,23
59,28,20
59,29,18
59,30,18
59,31,19
59,32,17
59,33,19
59,34,20
59,35,19
59,36,19
59,37,17
59,38,18
59,39,19
60,0,30
60,1,29
60,2,22
60,3,26
60,4,25
60,5,17
60,6,23
60,7,25
60,8,17
60,9,21
60,10,21
60,11,24
60,12,23
60,13,21
60,14,22
60,15,22
60,16,22
60,17,14
60,18,14
60,19,14
60,20,21
60,21,20
60,22,19
60,23,18
60,24,17
60,25,21
60,26,17
60,27,19
60,28,16
60,29,15
60,30,19
60,31,21
60,32,17
60,33,20
60,34,19
60,35,17
60,36,18
60,37,18
60,38,19
60,39,17
61,0,27
61,1,30
61,2,30
61,3,22
61,4,19
61,5,21
61,6,15
61,7,18
61,8,15
61,9,15
61,10,14
61,11,14
61,12,14
61,13,22
61,14,15
61,15,15
61,16,11
61,17,19
61,18,19
61,19,17
61,20,18
61,21,16
61,22,15
61,23,17
61,24,17
61,25,18
61,26,19
61,27,19
61,28,21
61,29,21
61,30,21
61,31,22
61,32,20
61,33,20
61,34,18
61,35,18
61,36,17
61,37,18
61,38,19
61,39,19
62,0,34
62,1,26
62,2,26
62,3,25
62,4,19
62,5,25
62,6,20
62,7,23
62,8,23
62,9,23
62,10,22
62,11,22
62,12,14
62,13,20
62,14,24
62,15,22
62,16,18
62,17,19
62,18,18
62,19,21
62,20,16
62,21,12
62,22,21
62,23,19
62,24,15
62,25,19
62,26,21
62,27,19
62,28,19
62,29,20
62,30,17
62,31,17
62,32,21
62,33,22
62,34,19
62,35,18
62,36,18
62,37,15
62,38,15
62,39,15
63,0,30
63,1,18
63,2,23
63,3,20
63,4,19
63,5,18
63,6,20
63,7,10
63,8,16
63,9,22
63,10,22
63,11,15
63,12,18
63,13,21
63,14,19
63,15,23
63,16,19
63,17,24
63,18,20
63,19,21
63,20,18
63,21,23
63,22,22
63,23,19
63,24,21
63,25,19
63,26,18
63,27,18
63,28,19
63,29,19
63,30,19
63,31,20
63,32,19
63,33,20
63,34,19
63,35,15
63,36,15
63,37,18
63,38,17
63,39,18
64,0,31
64,1,31
64,2,21
64,3,19
64,4,26
64,5,28
64,6,28
64,7,24
64,8,20
64,9,14
64,10,12
64,11,26
64,12,16
64,13,15
64,14,19
64,15,20
64,16,20
64,17,19
64,18,21
64,19,21
64,20,19
64,21,20
64,22,22
64,23,22
64,24,20
64,25,20
64,26,19
64,27,15
64,28,20
64,29,18
64,30,19
64,31,20
64,32,18
64,33,18
64,34,16
64,35,19
64,36,20
64,37,18
64,38,15
64,39,17
65,0,43
65,1,34
65,2,30
65,3,26
65,4,26
65,5,20
65,6,22
65,7,25
65,8,16
65,9,20
65,10,13
65,11,16
65,12,12
65,13,21
65,14,24
65,15,20
65,16,18
65,17,16
65,18,15
65,19,20
65,20,19
65,21,17
65,22,16
65,23,19
65,24,20
65,25,20
65,26,21
65,27,19
65,28,16
65,29,15
65,30,19
65,31,18
65,32,22
65,33,17
65,34,19
65,35,19
65,36,21
65,37,17
65,38,18
65,39,18
66,0,40
66,1,28
66,2,25
66,3,24
66,4,22
66,5,13
66,6,13
66,7,19
66,8,21
66,9,4
66,10,15
66,11,17
66,12,22
66,13,20
66,14,19
66,15,17
66,16,16
66,17,20
66,18,22
66,19,16
66,20,15
66,21,23
66,22,20
66,23,20
66,24,22
66,25,21
66,26,19
66,27,18
66,28,17
66,29,19
66,30,20
66,31,20
66,32,15
66,33,18
66,34,19
66,35,20
66,36,19
66,37,19
66,38,20
66,39,17
67,0,33
67,1,29
67,2,27
67,3,29
67,4,26
67,5,21
67,6,19
67,7,15
67,8,8
67,9,16
67,10,16
67,11,15
67,12,20
67,13,21
67,14,20
67,15,21
67,16,15
67,17,22
67,18,20
67,19,19
67,20,20
67,21,21
67,22,20
67,23,17
67,24,18
67,25,19
67,26,20
67,27,20
67,28,20
67,29,22
67,30,20
67,31,18
67,32,19
67,33,20
67,34,19
67,35,21
67,36,20
67,37,19
67,38,18
67,39,19
68,0,37
68,1,32
68,2,28
68,3,19
68,4,24
68,5,20
68,6,19
68,7,21
68,8,21
68,9,21
68,10,19
68,11,13
68,12,19
68,13,19
68,14,18
68,15,20
68,16,19
68,17,14
68,18,17
68,19,19
68,20,23
68,21,20
68,22,20
68,23,19
68,24,15
68,25,19
68,26,23
68,27,18
68,28,20
68,29,20
68,30,21
68,31,17
68,32,17
68,33,18
68,34,18
68,35,14
68,36,17
68,37,20
68,38,20
68,39,17
69,0,19
69,1,31
69,2,23
69,3,24
69,4,26
69,5,26
69,6,23
69,7,25
69,8,20
69,9,13
69,10,24
69,11,18
69,12,23
69,13,17
69,14,17
69,15,18
69,16,16
69,17,18
69,18,13
69,19,21
69,20,17
69,21,16
69,22,17
69,23,17
69,24,16
69,25,17
69,26,18
69,27,15
69,28,17
69,29,19
69,30,21
69,31,20
69,32,19
69,33,18
69,34,17
69,35,18
69,36,17
69,37,16
69,38,17
69,39,15
70,0,33
70,1,28
70,2,29
70,3,24
70,4,16
70,5,16
70,6,21
70,7,22
70,8,14
70,9,19
70,10,21
70,11,20
70,12,22
70,13,14
70,14,16
70,15,12
70,16,16
70,17,21
70,18,21
70,19,20
70,20,14
70,21,18
70,22,19
70,23,21
70,24,18
70,25,18
70,26,16
70,27,15
70,28,20
70,29,18
70,30,20
70,31,22
70,32,22
70,33,18
70,34,21
70,35,22
70,36,21
70,37,22
70,38,21
70,39,19
71,0,35
71,1,21
71,2,19
71,3,20
71,4,23
71,5,15
71,6,21
71,7,19
71,8,19
71,9,23
71,10,16
71,11,22
71,12,20
71,13,18
71,14,24
71,15,23
71,16,16
71,17,15
71,18,20
71,19,18
71,20,19
71,21,23
71,22,20
71,23,15
71,24,19
71,25,19
71,26,14
71,27,18
71,28,20
71,29,17
71,30,17
71,31,19
71,32,23
71,33,20
71,34,22
71,35,22
71,36,21
71,37,20
71,38,17
71,39,18
72,0,36
72,1,25
72,2,23
72,3,25
72,4,25
72,5,22
72,6,17
72,7,23
72,8,23
72,9,20
72,10,22
72,11,23
72,12,9
72,13,17
72,14,22
72,15,21
72,16,22
72,17,20
72,18,17
72,19,17
72,20,23
72,21,26
72,22,17
72,23,19
72,24,21
72,25,18
72,26,17
72,27,18
72,28,19
72,29,17
72,30,20
72,31,18
72,32,19
72,33,20
72,34,20
72,35,20
72,36,18
72,37,18
72,38,17
72,39,19
73,0,22
73,1,23
73,2,23
73,3,20
73,4,23
73,5,23
73,6,23
73,7,20
73,8,16
73,9,19
73,10,18
73,11,9
73,12,13
73,13,16
73,14,18
73,15,20
73,16,19
73,17,21
73,18,18
73,19,19
73,20,19
73,21,16
73,22,20
73,23,16
73,24,18
73,25,20
73,26,18
73,27,22
73,28,18
73,29,17
73,30,19
73,31,16
73,32,18
73,33,19
73,34,19
73,35,16
73,36,19
73,37,18
73,38,15
73,39,18
74,0,37
74,1,32
74,2,26
74,3,21
74,4,19
74,5,17
74,6,20
74,7,19
74,8,23
74,9,22
74,10,15
74,11,16
74,12,18
74,13,15
74,14,21
74,15,23
74,16,25
74,17,23
74,18,15
74,19,17
74,20,16
74,21,18
74,22,20
74,23,22
74,24,20
74,25,18
74,26,16
74,27,18
74,28,14
74,29,19
74,30,17
74,31,18
74,32,21
74,33,16
74,34,13
74,35,18
74,36,17
74,37,18
74,38,16
74,39,19
75,0,25
75,1,29
75,2,27
75,3,22
75,4,28
75,5,26
75,6,22
75,7,22
75,8,22
75,9,21
75,10,17
75,11,24
75,12,18
75,13,18
75,14,20
75,15,19
75,16,20
75,17,16
75,18,17
75,19,19
75,20,19
75,21,17
75,22,23
75,23,20
75,24,19
75,25,16
75,26,18
75,27,19
75,28,22
75,29,20
75,30,17
75,31,16
75,32,17
75,33,17
75,34,14
75,35,17
75,36,19
75,37,20
75,38,18
75,39,19
76,0,35
76,1,29
76,2,30
76,3,28
76,4,26
76,5,27
76,6,23
76,7,19
76,8,24
76,9,21
76,10,22
76,11,21
76,12,18
76,13,18
76,14,19
76,15,19
76,16,18
76,17,16
76,18,17
76,19,20
76,20,21
76,21,19
76,22,21
76,23,22
76,24,21
76,25,21
76,26,23
76,27,23
76,28,20
76,29,16
76,30,16
76,31,16
76,32,20
76,33,17
76,34,19
76,35,18
76,36,19
76,37,16
76,38,18
76,39,20
77,0,33
77,1,28
77,2,21
77,3,18
77,4,19
77,5,20
77,6,16
77,7,21
77,8,17
77,9,20
77,10,17
77,11,15
77,12,19
77,13,17
77,14,18
77,15,22
77,16,17
77,17,18
77,18,21
77,19,19
77,20,17
77,21,17
77,22,24
77,23,25
77,24,20
77,25,21
77,26,20
77,27,16
77,28,20
77,29,17
77,30,17
77,31,17
77,32,20
77,33,21
77,34,20
77,35,17
77,36,17
77,37,20
77,38,18
77,39,17
78,0,38
78,1,31
78,2,24
78,3,23
78,4,23
78,5,20
78,6,15
78,7,12
78,8,19
78,9,12
78,10,17
78,11,19
78,12,22
78,13,17
78,14,17
78,15,13
78,16,21
78,17,25
78,18,20
78,19,19
78,20,21
78,21,13
78,22,21
78,23,23
78,24,21
78,25,19
78,26,17
78,27,15
78,28,21
78,29,20
78,30,16
78,31,17
78,32,17
78,33,19
78,34,21
78,35,20
78,36,17
78,37,15
78,38,16
78,39,17
79,0,35
79,1,26
79,2,21
79,3,15
79,4,25
79,5,23
79,6,13
79,7,19
79,8,18
79,9,20
79,10,19
79,11,12
79,12,11
79,13,20
79,14,19
79,15,21
79,16,17
79,17,19
79,18,15
79,19,15
79,20,16
79,21,16
79,22,17
79,23,17
79,24,22
79,25,18
79,26,20
79,27,17
79,28,20
79,29,22
79,30,22
79,31,18
79,32,21
79,33,19
79,34,18
79,35,20
79,36,20
79,37,19
79,38,20
79,39,19
80,0,12
80,1,25
80,2,20
80,3,25
80,4,25
80,5,21
80,6,23
80,7,12
80,8,15
80,9,9
80,10,20
80,11,21
80,12,22
80,13,20
80,14,22
80,15,22
80,16,25
80,17,21
80,18,18
80,19,17
80,20,18
80,21,21
80,22,20
80,23,21
80,24,20
80,25,17
80,26,19
80,27,18
80,28,16
80,29,15
80,30,18
80,31,18
80,32,16
80,33,19
80,34,20
80,35,17
80,36,17
80,37,21
80,38,20
80,39,20
81,0,31
81,1,29
81,2,24
81,3,23
81,4,20
81,5,20
81,6,23
81,7,19
81,8,16
81,9,18
81,10,23
81,11,16
81,12,14
81,13,17
81,14,17
81,15,25
81,16,18
81,17,20
81,18,20
81,19,20
81,20,19
81,21,18
81,22,14
81,23,13
81,24,21
81,25,22
81,26,21
81,27,22
81,28,23
81,29,21
81,30,21
81,31,19
81,32,19
81,33,15
81,34,17
81,35,17
81,36,16
81,37,16
81,38,17
81,39,17
82,0,22
82,1,22
82,2,18
82,3,15
82,4,27
82,5,21
82,6,20
82,7,12
82,8,20
82,9,16
82,10,26
82,11,20
82,12,17
82,13,17
82,14,15
82,15,19
82,16,19
82,17,16
82,18,17
82,19,10
82,20,14
82,21,17
82,22,20
82,23,22
82,24,22
82,25,18
82,26,18
82,27,19
82,28,19
82,29,20
82,30,19
82,31,19
82,32,17
82,33,16
82,34,21
82,35,19
82,36,16
82,37,19
82,38,21
82,39,18
83,0,24
83,1,26
83,2,27
83,3,25
83,4,21
83,5,16
83,6,17
83,7,18
83,8,20
83,9,20
83,10,21
83,11,18
83,12,23
83,13,21
83,14,20
83,15,15
83,16,17
83,17,19
83,18,19
83,19,15
83,20,20
83,21,23
83,22,18
83,23,17
83,24,18
83,25,22
83,26,22
83,27,19
83,28,21
83,29,20
83,30,18
83,31,17
83,32,21
83,33,21
83,34,19
83,35,19
83,36,18
83,37,18
83,38,19
83,39,22
84,0,29
84,1,28
84,2,26
84,3,18
84,4,24
84,5,18
84,6,17
84,7,20
84,8,22
84,9,13
84,10,17
84,11,23
84,12,14
84,13,15
84,14,18
84,15,14
84,16,24
84,17,24
84,18,18
84,19,20
84,20,19
84,21,20
84,22,21
84,23,19
84,24,20
84,25,19
84,26,20
84,27,21
84,28,20
84,29,20
84,30,15
84,31,19
84,32,21
84,33,20
84,34,18
84,35,19
84,36,20
84,37,21
84,38,20
84,39,19
85,0,32
85,1,27
85,2,29
85,3,21
85,4,17
85,5,23
85,6,18
85,7,16
85,8,19
85,9,23
85,10,16
85,11,17
85,12,15
85,13,13
85,14,17
85,15,19
85,16,20
85,17,18
85,18,22
85,19,22
85,20,21
85,21,17
85,22,19
85,23,21
85,24,21
85,25,21
85,26,20
85,27,20
85,28,23
85,29,19
85,30,20
85,31,20
85,32,19
85,33,18
85,34,18
85,35,21
85,36,19
85,37,19
85,38,19
85,39,17
86,0,37
86,1,31
86,2,19
86,3,17
86,4,27
86,5,24
86,6,21
86,7,22
86,8,20
86,9,19
86,10,21
86,11,16
86,12,20
86,13,22
86,14,15
86,15,18
86,16,14
86,17,18
86,18,23
86,19,19
86,20,20
86,21,19
86,22,20
86,23,23
86,24,21
86,25,16
86,26,14
86,27,16
86,28,19
86,29,21
86,30,20
86,31,20
86,32,19
86,33,20
86,34,19
86,35,15
86,36,15
86,37,18
86,38,19
86,39,18
87,0,29
87,1,26
87,2,26
87,3,24
87,4,16
87,5,23
87,6,21
87,7,17
87,8,26
87,9,25
87,10,21
87,11,19
87,12,16
87,13,13
87,14,13
87,15,17
87,16,19
87,17,20
87,18,15
87,19,17
87,20,21
87,21,15
87,22,16
87,23,20
87,24,24
87,25,20
87,26,21
87,27,20
87,28,20
87,29,16
87,30,19
87,31,15
87,32,17
87,33,15
87,34,19
87,35,17
87,36,15
87,37,16
87,38,19
87,39,19
88,0,33
88,1,24
88,2,21
88,3,14
88,4,23
88,5,21
88,6,20
88,7,14
88,8,17
88,9,18
88,10,16
88,11,20
88,12,21
88,13,20
88,14,19
88,15,19
88,16,16
88,17,16
88,18,19
88,19,21
88,20,19
88,21,17
88,22,17
88,23,17
88,24,14
88,25,20
88,26,21
88,27,17
88,28,15
88,29,15
88,30,19
88,31,19
88,32,18
88,33,15
88,34,17
88,35,18
88,36,18
88,37,18
88,38,18
88,39,16
89,0,28
89,1,29
89,2,22
89,3,17
89,4,23
89,5,17
89,6,19
89,7,19
89,8,22
89,9,16
89,10,17
89,11,12
89,12,24
89,13,15
89,14,20
89,15,18
89,16,19
89,17,19
89,18,13
89,19,15
89,20,22
89,21,21
89,22,17
89,23,18
89,24,18
89,25,24
89,26,19
89,27,20
89,28,17
89,29,21
89,30,18
89,31,16
89,32,18
89,33,19
89,34,20
89,35,18
89,36,17
89,37,18
89,38,17
89,39,19
90,0,32
90,1,23
90,2,17
90,3,24
90,4,28
90,5,22
90,6,26
90,7,24
90,8,22
90,9,18
90,10,22
90,11,18
90,12,20
90,13,12
90,14,12
90,15,14
90,16,20
90,17,22
90,18,20
90,19,19
90,20,21
90,21,23
90,22,21
90,23,19
90,24,22
90,25,21
90,26,18
90,27,16
90,28,23
90,29,18
90,30,21
90,31,19
90,32,22
90,33,21
90,34,20
90,35,18
90,36,18
90,37,18
90,38,17
90,39,18
91,0,29
91,1,28
91,2,20
91,3,21
91,4,22
91,5,20
91,6,16
91,7,15
91,8,9
91,9,14
91,10,14
91,11,12
91,12,11
91,13,20
91,14,19
91,15,22
91,16,20
91,17,21
91,18,19
91,19,19
91,20,18
91,21,21
91,22,23
91,23,20
91,24,18
91,25,18
91,26,18
91,27,18
91,28,18
91,29,20
91,30,18
91,31,21
91,32,20
91,33,21
91,34,20
91,35,20
91,36,18
91,37,19
91,38,17
91,39,20
92,0,34
92,1,32
92,2,29
92,3,11
92,4,13
92,5,22
92,6,16
92,7,11
92,8,18
92,9,19
92,10,20
92,11,22
92,12,14
92,13,16
92,14,17
92,15,19
92,16,21
92,17,18
92,18,22
92,19,13
92,20,18
92,21,20
92,22,20
92,23,20
92,24,15
92,25,14
92,26,16
92,27,23
92,28,19
92,29,19
92,30,21
92,31,17
92,32,20
92,33,18
92,34,19
92,35,21
92,36,19
92,37,17
92,38,19
92,39,18
93,0,33
93,1,17
93,2,19
93,3,16
93,4,13
93,5,19
93,6,21
93,7,16
93,8,11
93,9,18
93,10,16
93,11,15
93,12,22
93,13,22
93,14,15
93,15,16
93,16,14
93,17,19
93,18,20
93,19,22
93,20,22
93,21,20
93,22,22
93,23,24
93,24,22
93,25,18
93,26,20
93,27,22
93,28,21
93,29,22
93,30,19
93,31,16
93,32,23
93,33,21
93,34,15
93,35,16
93,36,16
93,37,17
93,38,20
93,39,18
94,0,39
94,1,32
94,2,27
94,3,25
94,4,15
94,5,23
94,6,21
94,7,19
94,8,22
94,9,16
94,10,20
94,11,13
94,12,16
94,13,21
94,14,24
94,15,16
94,16,21
94,17,21
94,18,18
94,19,23
94,20,19
94,21,19
94,22,22
94,23,22
94,24,22
94,25,19
94,26,18
94,27,21
94,28,16
94,29,20
94,30,18
94,31,18
94,32,17
94,33,20
94,34,20
94,35,20
94,36,18
94,37,17
94,38,18
94,39,19
95,0,20
95,1,28
95,2,29
95,3,28
95,4,23
95,5,20
95,6,29
95,7,16
95,8,17
95,9,16
95,10,19
95,11,16
95,12,12
95,13,19
95,14,22
95,15,21
95,16,15
95,17,16
95,18,20
95,19,20
95,20,17
95,21,20
95,22,17
95,23,18
95,24,18
95,25,19
95,26,18
95,27,17
95,28,16
95,29,19
95,30,19
95,31,20
95,32,18
95,33,18
95,34,20
95,35,19
95,36,18
95,37,18
95,38,19
95,39,17
96,0,34
96,1,33
96,2,26
96,3,17
96,4,25
96,5,27
96,6,15
96,7,19
96,8,25
96,9,26
96,10,20
96,11,20
96,12,21
96,13,24
96,14,21
96,15,17
96,16,22
96,17,22
96,18,18
96,19,15
96,20,20
96,21,18
96,22,16
96,23,17
96,24,18
96,25,20
96,26,24
96,27,22
96,28,14
96,29,20
96,30,18
96,31,18
96,32,19
96,33,17
96,34,17
96,35,18
96,36,19
96,37,18
96,38,18
96,39,17
97,0,37
97,1,32
97,2,18
97,3,22
97,4,15
97,5,20
97,6,15
97,7,16
97,8,20
97,9,23
97,10,20
97,11,23
97,12,25
97,13,16
97,14,14
97,15,7
97,16,8
97,17,19
97,18,19
97,19,15
97,20,18
97,21,22
97,22,19
97,23,20
97,24,24
97,25,15
97,26,21
97,27,19
97,28,18
97,29,16
97,30,17
97,31,18
97,32,21
97,33,21
97,34,20
97,35,17
97,36,19
97,37,18
97,38,16
97,39,18
98,0,34
98,1,26
98,2,18
98,3,18
98,4,23
98,5,26
98,6,26
98,7,24
98,8,22
98,9,22
98,10,20
98,11,17
98,12,19
98,13,16
98,14,13
98,15,17
98,16,20
98,17,20
98,18,20
98,19,17
98,20,21
98,21,17
98,22,16
98,23,17
98,24,16
98,25,18
98,26,18
98,27,15
98,28,21
98,29,20
98,30,18
98,31,19
98,32,23
98,33,21
98,34,17
98,35,16
98,36,19
98,37,17
98,38,16
98,39,17
99,0,28
99,1,24
99,2,24
99,3,18
99,4,11
99,5,9
99,6,18
99,7,13
99,8,13
99,9,19
99,10,22
99,11,17
99,12,23
99,13,22
99,14,19
99,15,25
99,16,18
99,17,18
99,18,21
99,19,19
99,20,23
99,21,23
99,22,16
99,23,20
99,24,21
99,25,17
99,26,21
99,27,21
99,28,22
99,29,21
99,30,21
99,31,22
99,32,23
99,33,16
99,34,19
99,35,19
99,36,20
99,37,20
99,38,22
99,39,22
100,0,28
100,1,23
100,2,23
100,3,14
100,4,15
100,5,24
100,6,21
100,7,22
100,8,18
100,9,18
100,10,22
100,11,22
100,12,18
100,13,19
100,14,19
100,15,18
100,16,23
100,17,24
100,18,22
100,19,19
100,20,21
100,21,20
100,22,22
100,23,23
100,24,24
100,25,23
100,26,22
100,27,22
100,28,22
100,29,23
100,30,23
100,31,20
100,32,22
100,33,23
100,34,22
100,35,24
100,36,24
100,37,25
100,38,28
100,39,22
101,0,42
101,1,32
101,2,20
101,3,22
101,4,29
101,5,27
101,6,25
101,7,27
101,8,25
101,9,21
101,10,22
101,11,22
101,12,18
101,13,22
101,14,22
101,15,27
101,16,33
101,17,28
101,18,27
101,19,16
101,20,21
101,21,24
101,22,25
101,23,19
101,24,24
101,25,32
101,26,28
101,27,25
101,28,26
101,29,33
101,30,25
101,31,23
101,32,28
101,33,28
101,34,27
101,35,27
101,36,24
101,37,26
101,38,30
101,39,26
102,0,24
102,1,33
102,2,29
102,3,26
102,4,33
102,5,25
102,6,25
102,7,24
102,8,25
102,9,23
102,10,20
102,11,23
102,12,19
102,13,21
102,14,24
102,15,25
102,16,24
102,17,21
102,18,25
102,19,24
102,20,27
102,21,31
102,22,30
102,23,25
102,24,28
102,25,32
102,26,29
102,27,28
102,28,31
102,29,39
102,30,28
102,31,26
102,32,31
102,33,30
102,34,25
102,35,29
102,36,30
102,37,28
102,38,33
102,39,29
103,0,26
103,1,23
103,2,22
103,3,22
103,4,25
103,5,17
103,6,21
103,7,20
103,8,20
103,9,21
103,10,24
103,11,16
103,12,16
103,13,15
103,14,24
103,15,27
103,16,26
103,17,28
103,18,29
103,19,27
103,20,31
103,21,30
103,22,33
103,23,28
103,24,32
103,25,34
103,26,32
103,27,32
103,28,34
103,29,41
103,30,33
103,31,31
103,32,36
103,33,34
103,34,32
103,35,34
103,36,32
103,37,27
103,38,36
103,39,34
104,0,23
104,1,20
104,2,19
104,3,28
104,4,22
104,5,24
104,6,16
104,7,17
104,8,26
104,9,28
104,10,23
104,11,20
104,12,19
104,13,26
104,14,27
104,15,25
104,16,24
104,17,31
104,18,34
104,19,29
104,20,29
104,21,32
104,22,32
104,23,30
104,24,29
104,25,37
104,26,36
104,27,33
104,28,39
104,29,43
104,30,34
104,31,30
104,32,34
104,33,33
104,34,33
104,35,34
104,36,32
104,37,29
104,38,35
104,39,34
105,0,36
105,1,27
105,2,22
105,3,29
105,4,16
105,5,21
105,6,26
105,7,25
105,8,27
105,9,17
105,10,24
105,11,20
105,12,15
105,13,24
105,14,23
105,15,26
105,16,31
105,17,30
105,18,29
105,19,25
105,20,32
105,21,32
105,22,37
105,23,36
105,24,33
105,25,35
105,26,36
105,27,36
105,28,42
105,29,43
105,30,33
105,31,30
105,32,40
105,33,40
105,34,32
105,35,35
105,36,31
105,37,33
105,38,39
105,39,37
106,0,30
106,1,27
106,2,27
106,3,24
106,4,16
106,5,19
106,6,28
106,7,25
106,8,22
106,9,25
106,10,20
106,11,18
106,12,21
106,13,26
106,14,27
106,15,29
106,16,33
106,17,37
106,18,32
106,19,23
106,20,28
106,21,33
106,22,34
106,23,34
106,24,32
106,25,35
106,26,39
106,27,40
106,28,45
106,29,50
106,30,36
106,31,35
106,32,41
106,33,39
106,34,36
106,35,39
106,36,37
106,37,35
106,38,38
106,39,38
107,0,34
107,1,27
107,2,21
107,3,25
107,4,32
107,5,27
107,6,30
107,7,26
107,8,20
107,9,17
107,10,22
107,11,16
107,12,14
107,13,20
107,14,26
107,15,25
107,16,33
107,17,33
107,18,31
107,19,30
107,20,34
107,21,38
107,22,36
107,23,31
107,24,36
107,25,43
107,26,42
107,27,41
107,28,47
107,29,49
107,30,36
107,31,36
107,32,39
107,33,34
107,34,35
107,35,39
107,36,37
107,37,32
107,38,39
107,39,36
108,0,40
108,1,32
108,2,21
108,3,28
108,4,26
108,5,29
108,6,27
108,7,14
108,8,20
108,9,18
108,10,28
108,11,26
108,12,26
108,13,26
108,14,25
108,15,27
108,16,30
108,17,30
108,18,20
108,19,22
108,20,34
108,21,34
108,22,35
108,23,37
108,24,35
108,25,38
108,26,38
108,27,35
108,28,43
108,29,45
108,30,35
108,31,33
108,32,40
108,33,37
108,34,35
108,35,39
108,36,35
108,37,33
108,38,39
108,39,35
109,0,38
109,1,30
109,2,23
109,3,23
109,4,22
109,5,27
109,6,22
109,7,27
109,8,26
109,9,26
109,10,25
109,11,26
109,12,20
109,13,26
109,14,28
109,15,23
109,16,30
109,17,33
109,18,30
109,19,25
109,20,32
109,21,37
109,22,34
109,23,34
109,24,33
109,25,40
109,26,40
109,27,38
109,28,45
109,29,48
109,30,35
109,31,33
109,32,41
109,33,40
109,34,34
109,35,37
109,36,35
109,37,34
109,38,39
109,39,35
110,0,32
110,1,29
110,2,29
110,3,27
110,4,29
110,5,26
110,6,26
110,7,26
110,8,30
110,9,22
110,10,22
110,11,22
110,12,23
110,13,26
110,14,24
110,15,23
110,16,30
110,17,33
110,18,33
110,19,26
110,20,26
110,21,33
110,22,34
110,23,30
110,24,37
110,25,37
110,26,36
110,27,35
110,28,44
110,29,47
110,30,39
110,31,36
110,32,38
110,33,36
110,34,34
110,35,37
110,36,34
110,37,32
110,38,38
110,39,34
111,0,37
111,1,33
111,2,31
111,3,26
111,4,32
111,5,30
111,6,22
111,7,25
111,8,25
111,9,15
111,10,25
111,11,25
111,12,17
111,13,22
111,14,21
111,15,19
111,16,25
111,17,27
111,18,29
111,19,27
111,20,30
111,21,36
111,22,36
111,23,31
111,24,34
111,25,34
111,26,34
111,27,38
111,28,39
111,29,42
111,30,32
111,31,35
111,32,34
111,33,31
111,34,33
111,35,33
111,36,31
111,37,31
111,38,37
111,39,31
112,0,33
112,1,22
112,2,25
112,3,23
112,4,22
112,5,23
112,6,26
112,7,21
112,8,20
112,9,20
112,10,24
112,11,22
112,12,22
112,13,18
112,14,20
112,15,28
112,16,31
112,17,31
112,18,24
112,19,23
112,20,29
112,21,28
112,22,31
112,23,34
112,24,27
112,25,38
112,26,35
112,27,32
112,28,36
112,29,40
112,30,33
112,31,34
112,32,34
112,33,35
112,34,35
112,35,31
112,36,32
112,37,30
112,38,34
112,39,31
113,0,39
113,1,30
113,2,15
113,3,7
113,4,13
113,5,23
113,6,20
113,7,25
113,8,23
113,9,25
113,10,25
113,11,23
113,12,25
113,13,26
113,14,22
113,15,25
113,16,29
113,17,30
113,18,26
113,19,21
113,20,28
113,21,33
113,22,31
113,23,31
113,24,32
113,25,33
113,26,32
113,27,33
113,28,38
113,29,41
113,30,35
113,31,30
113,32,32
113,33,31
113,34,28
113,35,28
113,36,30
113,37,29
113,38,33
113,39,32
114,0,39
114,1,23
114,2,14
114,3,16
114,4,14
114,5,17
114,6,11
114,7,21
114,8,19
114,9,23
114,10,23
114,11,14
114,12,16
114,13,17
114,14,25
114,15,24
114,16,27
114,17,32
114,18,25
114,19,24
114,20,25
114,21,28
114,22,29
114,23,27
114,24,31
114,25,33
114,26,31
114,27,29
114,28,33
114,29,35
114,30,30
114,31,28
114,32,33
114,33,31
114,34,32
114,35,31
114,36,27
114,37,25
114,38,29
114,39,29
115,0,30
115,1,30
115,2,17
115,3,19
115,4,16
115,5,23
115,6,16
115,7,22
115,8,19
115,9,22
115,10,21
115,11,16
115,12,17
115,13,12
115,14,8
115,15,13
115,16,22
115,17,27
115,18,20
115,19,23
115,20,26
115,21,28
115,22,27
115,23,24
115,24,24
115,25,28
115,26,28
115,27,30
115,28,31
115,29,35
115,30,28
115,31,30
115,32,30
115,33,32
115,34,26
115,35,29
115,36,29
115,37,26
115,38,27
115,39,26
116,0,29
116,1,25
116,2,24
116,3,24
116,4,24
116,5,20
116,6,26
116,7,24
116,8,20
116,9,27
116,10,16
116,11,19
116,12,15
116,13,22
116,14,19
116,15,20
116,16,20
116,17,26
116,18,25
116,19,21
116,20,24
