id,n,magnitude
58,10,22
58,11,25
58,12,26
58,13,24
58,14,20
58,15,20
58,16,18
58,17,20
58,18,20
58,19,20
58,20,20
58,21,19
58,22,22
58,23,18
58,24,15
58,25,17
58,26,21
58,27,23
58,28,21
58,29,20
58,30,21
58,31,20
58,32,19
58,33,20
58,34,19
58,35,18
58,36,21
58,37,18
58,38,18
58,39,18
59,0,25
59,1,28
59,2,30
59,3,20
59,4,11
59,5,23
59,6,20
59,7,14
59,8,16
59,9,13
59,10,17
59,11,21
59,12,19
59,13,25
59,14,21
59,15,23
59,16,16
59,17,17
59,18,18
59,19,22
59,20,15
59,21,18
59,22,20
59,23,17
59,24,13
59,25,20
59,26,20
59,27,18
59,28,19
59,29,22
59,30,18
59,31,14
59,32,18
59,33,16
59,34,21
59,35,20
59,36,19
59,37,16
59,38,20
59,39,20
60,0,24
60,1,18
60,2,24
60,3,20
60,4,21
60,5,20
60,6,24
60,7,18
60,8,19
60,9,23
60,10,19
60,11,19
60,12,21
60,13,20
60,14,20
60,15,14
60,16,18
60,17,19
60,18,19
60,19,23
60,20,24
60,21,17
60,22,18
60,23,23
60,24,18
60,25,17
60,26,21
60,27,16
60,28,17
60,29,17
60,30,17
60,31,19
60,32,20
60,33,19
60,34,19
60,35,21
60,36,20
60,37,19
60,38,17
60,39,16
61,0,32
61,1,28
61,2,22
61,3,21
61,4,16
61,5,20
61,6,20
61,7,23
61,8,21
61,9,20
61,10,18
61,11,16
61,12,21
61,13,16
61,14,17
61,15,21
61,16,20
61,17,16
61,18,23
61,19,22
61,20,21
61,21,21
61,22,17
61,23,18
61,24,19
61,25,16
61,26,23
61,27,21
61,28,24
61,29,18
61,30,17
61,31,17
61,32,20
61,33,20
61,34,19
61,35,20
61,36,17
61,37,19
61,38,18
61,39,20
62,0,25
62,1,26
62,2,28
62,3,24
62,4,21
62,5,15
62,6,21
62,7,17
62,8,24
62,9,22
62,10,20
62,11,21
62,12,18
62,13,19
62,14,18
62,15,16
62,16,22
62,17,20
62,18,20
62,19,16
62,20,18
62,21,16
62,22,19
62,23,20
62,24,23
62,25,19
62,26,20
62,27,18
62,28,19
62,29,18
62,30,20
62,31,18
62,32,16
62,33,18
62,34,20
62,35,19
62,36,18
62,37,18
62,38,16
62,39,18
63,0,37
63,1,23
63,2,26
63,3,25
63,4,25
63,5,27
63,6,25
63,7,22
63,8,16
63,9,17
63,10,11
63,11,11
63,12,22
63,13,22
63,14,24
63,15,21
63,16,21
63,17,23
63,18,20
63,19,16
63,20,19
63,21,19
63,22,18
63,23,20
63,24,23
63,25,23
63,26,23
63,27,19
63,28,20
63,29,21
63,30,20
63,31,16
63,32,18
63,33,19
63,34,18
63,35,19
63,36,18
63,37,18
63,38,18
63,39,21
64,0,32
64,1,21
64,2,18
64,3,23
64,4,25
64,5,20
64,6,14
64,7,20
64,8,20
64,9,19
64,10,14
64,11,12
64,12,21
64,13,18
64,14,24
64,15,24
64,16,21
64,17,17
64,18,19
64,19,19
64,20,18
64,21,15
64,22,17
64,23,19
64,24,20
64,25,21
64,26,18
64,27,21
64,28,23
64,29,22
64,30,21
64,31,17
64,32,20
64,33,20
64,34,20
64,35,19
64,36,19
64,37,19
64,38,19
64,39,17
65,0,43
65,1,33
65,2,26
65,3,27
65,4,23
65,5,22
65,6,23
65,7,18
65,8,16
65,9,22
65,10,21
65,11,24
65,12,22
65,13,21
65,14,23
65,15,18
65,16,21
65,17,23
65,18,25
65,19,21
65,20,23
65,21,19
65,22,17
65,23,18
65,24,17
65,25,18
65,26,21
65,27,21
65,28,20
65,29,20
65,30,17
65,31,22
65,32,22
65,33,19
65,34,16
65,35,16
65,36,20
65,37,21
65,38,18
65,39,20
66,0,35
66,1,27
66,2,29
66,3,24
66,4,17
66,5,22
66,6,25
66,7,27
66,8,19
66,9,19
66,10,16
66,11,18
66,12,21
66,13,13
66,14,12
66,15,21
66,16,18
66,17,20
66,18,19
66,19,21
66,20,24
66,21,23
66,22,18
66,23,21
66,24,24
66,25,20
66,26,21
66,27,18
66,28,20
66,29,22
66,30,18
66,31,15
66,32,18
66,33,18
66,34,17
66,35,17
66,36,20
66,37,22
66,38,19
66,39,18
67,0,37
67,1,32
67,2,25
67,3,20
67,4,16
67,5,20
67,6,21
67,7,27
67,8,18
67,9,23
67,10,24
67,11,22
67,12,22
67,13,22
67,14,20
67,15,19
67,16,23
67,17,22
67,18,16
67,19,21
67,20,19
67,21,19
67,22,23
67,23,23
67,24,19
67,25,17
67,26,18
67,27,20
67,28,21
67,29,24
67,30,17
67,31,16
67,32,19
67,33,18
67,34,19
67,35,20
67,36,20
67,37,18
67,38,18
67,39,17
68,0,35
68,1,27
68,2,25
68,3,23
68,4,13
68,5,20
68,6,14
68,7,12
68,8,21
68,9,22
68,10,20
68,11,20
68,12,26
68,13,20
68,14,20
68,15,16
68,16,16
68,17,20
68,18,14
68,19,17
68,20,22
68,21,22
68,22,23
68,23,21
68,24,18
68,25,18
68,26,15
68,27,22
68,28,18
68,29,17
68,30,18
68,31,21
68,32,15
68,33,19
68,34,16
68,35,18
68,36,19
68,37,20
68,38,20
68,39,19
69,0,31
69,1,26
69,2,27
69,3,28
69,4,22
69,5,13
69,6,16
69,7,18
69,8,22
69,9,12
69,10,20
69,11,18
69,12,20
69,13,19
69,14,22
69,15,23
69,16,22
69,17,24
69,18,18
69,19,19
69,20,21
69,21,22
69,22,19
69,23,21
69,24,17
69,25,17
69,26,20
69,27,18
69,28,19
69,29,19
69,30,18
69,31,15
69,32,20
69,33,18
69,34,19
69,35,18
69,36,19
69,37,19
69,38,17
69,39,16
70,0,32
70,1,21
70,2,24
70,3,15
70,4,16
70,5,20
70,6,15
70,7,24
70,8,21
70,9,18
70,10,23
70,11,21
70,12,22
70,13,16
70,14,20
70,15,22
70,16,17
70,17,21
70,18,22
70,19,23
70,20,14
70,21,14
70,22,15
70,23,18
70,24,19
70,25,23
70,26,17
70,27,19
70,28,20
70,29,13
70,30,19
70,31,22
70,32,20
70,33,19
70,34,18
70,35,16
70,36,19
70,37,17
70,38,17
70,39,15
71,0,29
71,1,28
71,2,25
71,3,23
71,4,24
71,5,14
71,6,23
71,7,24
71,8,24
71,9,15
71,10,16
71,11,18
71,12,17
71,13,18
71,14,17
71,15,21
71,16,17
71,17,20
71,18,20
71,19,17
71,20,20
71,21,21
71,22,14
71,23,18
71,24,23
71,25,22
71,26,16
71,27,18
71,28,18
71,29,17
71,30,20
71,31,18
71,32,21
71,33,20
71,34,18
71,35,17
71,36,18
71,37,19
71,38,19
71,39,19
72,0,32
72,1,22
72,2,18
72,3,26
72,4,27
72,5,25
72,6,19
72,7,19
72,8,13
72,9,13
72,10,15
72,11,22
72,12,23
72,13,21
72,14,21
72,15,18
72,16,13
72,17,15
72,18,15
72,19,20
72,20,22
72,21,23
72,22,23
72,23,20
72,24,22
72,25,21
72,26,20
72,27,22
72,28,20
72,29,19
72,30,18
72,31,19
72,32,20
72,33,21
72,34,17
72,35,19
72,36,17
72,37,17
72,38,17
72,39,17
73,0,29
73,1,23
73,2,28
73,3,21
73,4,21
73,5,15
73,6,13
73,7,21
73,8,18
73,9,21
73,10,19
73,11,17
73,12,14
73,13,18
73,14,23
73,15,22
73,16,22
73,17,15
73,18,11
73,19,18
73,20,17
73,21,21
73,22,16
73,23,17
73,24,21
73,25,23
73,26,20
73,27,19
73,28,14
73,29,18
73,30,16
73,31,16
73,32,19
73,33,21
73,34,18
73,35,17
73,36,19
73,37,20
73,38,18
73,39,16
74,0,25
74,1,22
74,2,19
74,3,21
74,4,17
74,5,19
74,6,25
74,7,27
74,8,22
74,9,21
74,10,25
74,11,25
74,12,19
74,13,16
74,14,17
74,15,17
74,16,17
74,17,16
74,18,17
74,19,18
74,20,18
74,21,19
74,22,20
74,23,18
74,24,19
74,25,18
74,26,21
74,27,19
74,28,23
74,29,23
74,30,20
74,31,18
74,32,20
74,33,17
74,34,15
74,35,14
74,36,18
74,37,20
74,38,18
74,39,18
75,0,30
75,1,15
75,2,13
75,3,21
75,4,11
75,5,11
75,6,19
75,7,22
75,8,21
75,9,23
75,10,22
75,11,22
75,12,16
75,13,19
75,14,17
75,15,12
75,16,20
75,17,17
75,18,15
75,19,20
75,20,14
75,21,25
75,22,16
75,23,19
75,24,19
75,25,21
75,26,20
75,27,20
75,28,21
75,29,20
75,30,18
75,31,18
75,32,20
75,33,22
75,34,17
75,35,15
75,36,17
75,37,18
75,38,18
75,39,19
76,0,31
76,1,27
76,2,17
76,3,24
76,4,21
76,5,21
76,6,21
76,7,21
76,8,21
76,9,18
76,10,16
76,11,20
76,12,15
76,13,17
76,14,18
76,15,18
76,16,24
76,17,21
76,18,20
76,19,21
76,20,21
76,21,16
76,22,18
76,23,22
76,24,20
76,25,18
76,26,19
76,27,21
76,28,21
76,29,15
76,30,14
76,31,22
76,32,24
76,33,19
76,34,19
76,35,18
76,36,18
76,37,18
76,38,19
76,39,16
77,0,22
77,1,25
77,2,19
77,3,19
77,4,20
77,5,21
77,6,20
77,7,19
77,8,20
77,9,19
77,10,20
77,11,19
77,12,22
77,13,21
77,14,15
77,15,20
77,16,23
77,17,19
77,18,19
77,19,21
77,20,17
77,21,20
77,22,21
77,23,18
77,24,19
77,25,21
77,26,17
77,27,17
77,28,18
77,29,15
77,30,18
77,31,16
77,32,17
77,33,17
77,34,19
77,35,20
77,36,14
77,37,15
77,38,20
77,39,20
78,0,27
78,1,27
78,2,31
78,3,19
78,4,13
78,5,14
78,6,20
78,7,20
78,8,21
78,9,25
78,10,20
78,11,20
78,12,20
78,13,20
78,14,15
78,15,19
78,16,17
78,17,22
78,18,18
78,19,16
78,20,16
78,21,15
78,22,19
78,23,21
78,24,20
78,25,19
78,26,19
78,27,23
78,28,22
78,29,20
78,30,19
78,31,20
78,32,22
78,33,19
78,34,19
78,35,20
78,36,19
78,37,19
78,38,19
78,39,18
79,0,40
79,1,29
79,2,28
79,3,22
79,4,23
79,5,23
79,6,15
79,7,19
79,8,24
79,9,24
79,10,19
79,11,19
79,12,22
79,13,17
79,14,13
79,15,11
79,16,19
79,17,18
79,18,16
79,19,16
79,20,20
79,21,19
79,22,21
79,23,19
79,24,18
79,25,19
79,26,16
79,27,18
79,28,18
79,29,17
79,30,19
79,31,20
79,32,20
79,33,16
79,34,17
79,35,19
79,36,19
79,37,16
79,38,17
79,39,19
80,0,43
80,1,31
80,2,31
80,3,23
80,4,19
80,5,14
80,6,22
80,7,22
80,8,16
80,9,16
80,10,24
80,11,26
80,12,21
80,13,17
80,14,22
80,15,22
80,16,24
80,17,24
80,18,21
80,19,22
80,20,18
80,21,20
80,22,21
80,23,21
80,24,19
80,25,16
80,26,21
80,27,19
80,28,21
80,29,18
80,30,17
80,31,16
80,32,21
80,33,22
80,34,20
80,35,18
80,36,15
80,37,16
80,38,18
80,39,19
81,0,35
81,1,24
81,2,13
81,3,10
81,4,17
81,5,22
81,6,21
81,7,21
81,8,24
81,9,17
81,10,22
81,11,24
81,12,22
81,13,19
81,14,20
81,15,21
81,16,16
81,17,18
81,18,20
81,19,17
81,20,22
81,21,21
81,22,18
81,23,18
81,24,13
81,25,20
81,26,19
81,27,18
81,28,17
81,29,18
81,30,21
81,31,17
81,32,21
81,33,18
81,34,16
81,35,21
81,36,18
81,37,18
81,38,17
81,39,16
82,0,29
82,1,29
82,2,23
82,3,18
82,4,24
82,5,26
82,6,22
82,7,19
82,8,17
82,9,18
82,10,20
82,11,21
82,12,17
82,13,18
82,14,16
82,15,11
82,16,16
82,17,18
82,18,21
82,19,18
82,20,20
82,21,15
82,22,17
82,23,14
82,24,19
82,25,15
82,26,17
82,27,17
82,28,17
82,29,20
82,30,19
82,31,18
82,32,17
82,33,19
82,34,18
82,35,19
82,36,19
82,37,18
82,38,19
82,39,20
83,0,36
83,1,30
83,2,22
83,3,20
83,4,26
83,5,21
83,6,15
83,7,18
83,8,19
83,9,17
83,10,21
83,11,14
83,12,9
83,13,17
83,14,22
83,15,25
83,16,17
83,17,25
83,18,24
83,19,22
83,20,16
83,21,16
83,22,19
83,23,22
83,24,18
83,25,15
83,26,18
83,27,18
83,28,19
83,29,18
83,30,17
83,31,17
83,32,15
83,33,14
83,34,19
83,35,19
83,36,17
83,37,17
83,38,18
83,39,18
84,0,34
84,1,29
84,2,12
84,3,24
84,4,14
84,5,21
84,6,22
84,7,19
84,8,16
84,9,18
84,10,19
84,11,16
84,12,15
84,13,18
84,14,15
84,15,18
84,16,22
84,17,19
84,18,20
84,19,23
84,20,19
84,21,20
84,22,19
84,23,20
84,24,20
84,25,21
84,26,21
84,27,23
84,28,20
84,29,18
84,30,17
84,31,17
84,32,18
84,33,19
84,34,20
84,35,20
84,36,19
84,37,19
84,38,20
84,39,18
85,0,33
85,1,27
85,2,18
85,3,27
85,4,25
85,5,18
85,6,21
85,7,22
85,8,20
85,9,12
85,10,18
85,11,18
85,12,18
85,13,23
85,14,14
85,15,17
85,16,17
85,17,18
85,18,15
85,19,15
85,20,19
85,21,19
85,22,19
85,23,14
85,24,16
85,25,16
85,26,17
85,27,20
85,28,22
85,29,21
85,30,17
85,31,16
85,32,18
85,33,17
85,34,15
85,35,18
85,36,18
85,37,19
85,38,21
85,39,18
86,0,18
86,1,21
86,2,24
86,3,24
86,4,25
86,5,16
86,6,13
86,7,16
86,8,20
86,9,16
86,10,22
86,11,23
86,12,22
86,13,21
86,14,20
86,15,18
86,16,19
86,17,19
86,18,16
86,19,16
86,20,16
86,21,20
86,22,19
86,23,22
86,24,22
86,25,19
86,26,24
86,27,20
86,28,22
86,29,19
86,30,17
86,31,19
86,32,19
86,33,18
86,34,21
86,35,18
86,36,16
86,37,18
86,38,18
86,39,19
87,0,29
87,1,25
87,2,27
87,3,24
87,4,18
87,5,19
87,6,14
87,7,15
87,8,21
87,9,22
87,10,12
87,11,24
87,12,20
87,13,19
87,14,22
87,15,19
87,16,20
87,17,21
87,18,20
87,19,22
87,20,21
87,21,18
87,22,18
87,23,20
87,24,20
87,25,19
87,26,17
87,27,18
87,28,19
87,29,19
87,30,20
87,31,21
87,32,21
87,33,22
87,34,20
87,35,14
87,36,20
87,37,19
87,38,18
87,39,18
88,0,37
88,1,28
88,2,16
88,3,18
88,4,25
88,5,23
88,6,20
88,7,20
88,8,19
88,9,18
88,10,18
88,11,24
88,12,19
88,13,19
88,14,14
88,15,13
88,16,20
88,17,22
88,18,20
88,19,19
88,20,15
88,21,16
88,22,21
88,23,17
88,24,20
88,25,20
88,26,19
88,27,19
88,28,22
88,29,22
88,30,19
88,31,19
88,32,15
88,33,14
88,34,17
88,35,18
88,36,19
88,37,19
88,38,18
88,39,17
89,0,34
89,1,23
89,2,21
89,3,19
89,4,26
89,5,20
89,6,17
89,7,13
89,8,16
89,9,19
89,10,26
89,11,21
89,12,22
89,13,20
89,14,20
89,15,21
89,16,22
89,17,22
89,18,21
89,19,22
89,20,20
89,21,19
89,22,17
89,23,23
89,24,19
89,25,22
89,26,18
89,27,13
89,28,22
89,29,22
89,30,17
89,31,18
89,32,19
89,33,21
89,34,19
89,35,19
89,36,21
89,37,20
89,38,16
89,39,16
90,0,36
90,1,29
90,2,28
90,3,21
90,4,23
90,5,13
90,6,16
90,7,23
90,8,18
90,9,22
90,10,24
90,11,25
90,12,16
90,13,17
90,14,19
90,15,20
90,16,20
90,17,20
90,18,20
90,19,18
90,20,16
90,21,16
90,22,17
90,23,16
90,24,20
90,25,18
90,26,18
90,27,18
90,28,20
90,29,18
90,30,21
90,31,21
90,32,19
90,33,19
90,34,16
90,35,17
90,36,19
90,37,19
90,38,21
90,39,16
91,0,36
91,1,35
91,2,31
91,3,25
91,4,21
91,5,14
91,6,9
91,7,17
91,8,20
91,9,13
91,10,15
91,11,14
91,12,20
91,13,22
91,14,18
91,15,19
91,16,12
91,17,15
91,18,18
91,19,20
91,20,21
91,21,19
91,22,17
91,23,17
91,24,20
91,25,18
91,26,20
91,27,18
91,28,20
91,29,17
91,30,18
91,31,16
91,32,14
91,33,19
91,34,18
91,35,18
91,36,19
91,37,18
91,38,19
91,39,19
92,0,34
92,1,32
92,2,25
92,3,19
92,4,22
92,5,17
92,6,10
92,7,10
92,8,10
92,9,15
92,10,11
92,11,14
92,12,18
92,13,21
92,14,20
92,15,16
92,16,16
92,17,13
92,18,17
92,19,19
92,20,20
92,21,21
92,22,23
92,23,20
92,24,19
92,25,19
92,26,19
92,27,15
92,28,21
92,29,20
92,30,19
92,31,20
92,32,18
92,33,20
92,34,21
92,35,19
92,36,19
92,37,19
92,38,19
92,39,16
93,0,28
93,1,28
93,2,23
93,3,24
93,4,12
93,5,27
93,6,23
93,7,18
93,8,19
93,9,15
93,10,19
93,11,14
93,12,21
93,13,16
93,14,15
93,15,15
93,16,15
93,17,22
93,18,20
93,19,21
93,20,20
93,21,19
93,22,16
93,23,14
93,24,14
93,25,19
93,26,22
93,27,20
93,28,17
93,29,19
93,30,20
93,31,19
93,32,16
93,33,20
93,34,19
93,35,19
93,36,18
93,37,19
93,38,17
93,39,17
94,0,28
94,1,20
94,2,19
94,3,27
94,4,24
94,5,24
94,6,25
94,7,23
94,8,21
94,9,25
94,10,20
94,11,20
94,12,17
94,13,13
94,14,15
94,15,20
94,16,21
94,17,18
94,18,16
94,19,14
94,20,14
94,21,17
94,22,20
94,23,18
94,24,18
94,25,22
94,26,20
94,27,16
94,28,20
94,29,22
94,30,18
94,31,20
94,32,20
94,33,18
94,34,19
94,35,19
94,36,16
94,37,17
94,38,19
94,39,18
95,0,35
95,1,26
95,2,23
95,3,26
95,4,21
95,5,12
95,6,26
95,7,18
95,8,16
95,9,20
95,10,20
95,11,15
95,12,17
95,13,22
95,14,21
95,15,18
95,16,23
95,17,20
95,18,23
95,19,19
95,20,18
95,21,20
95,22,20
95,23,22
95,24,19
95,25,18
95,26,19
95,27,24
95,28,23
95,29,19
95,30,14
95,31,18
95,32,19
95,33,18
95,34,18
95,35,18
95,36,16
95,37,20
95,38,19
95,39,20
96,0,37
96,1,34
96,2,27
96,3,21
96,4,19
96,5,22
96,6,26
96,7,21
96,8,21
96,9,24
96,10,20
96,11,23
96,12,23
96,13,22
96,14,18
96,15,24
96,16,12
96,17,15
96,18,17
96,19,18
96,20,15
96,21,20
96,22,17
96,23,14
96,24,17
96,25,21
96,26,21
96,27,18
96,28,22
96,29,19
96,30,17
96,31,18
96,32,19
96,33,20
96,34,19
96,35,18
96,36,18
96,37,16
96,38,17
96,39,14
97,0,35
97,1,29
97,2,26
97,3,26
97,4,26
97,5,25
97,6,25
97,7,20
97,8,22
97,9,19
97,10,16
97,11,17
97,12,22
97,13,17
97,14,15
97,15,15
97,16,11
97,17,19
97,18,14
97,19,14
97,20,15
97,21,20
97,22,18
97,23,23
97,24,22
97,25,21
97,26,14
97,27,20
97,28,21
97,29,20
97,30,19
97,31,20
97,32,18
97,33,18
97,34,19
97,35,19
97,36,20
97,37,17
97,38,18
97,39,19
98,0,38
98,1,28
98,2,21
98,3,17
98,4,19
98,5,24
98,6,25
98,7,21
98,8,19
98,9,18
98,10,21
98,11,21
98,12,22
98,13,16
98,14,17
98,15,24
98,16,21
98,17,20
98,18,20
98,19,19
98,20,23
98,21,21
98,22,20
98,23,22
98,24,20
98,25,18
98,26,18
98,27,20
98,28,21
98,29,20
98,30,14
98,31,13
98,32,17
98,33,19
98,34,19
98,35,17
98,36,19
98,37,17
98,38,18
98,39,18
99,0,42
99,1,31
99,2,18
99,3,26
99,4,17
99,5,25
99,6,22
99,7,24
99,8,18
99,9,13
99,10,19
99,11,19
99,12,16
99,13,14
99,14,15
99,15,21
99,16,18
99,17,20
99,18,23
99,19,20
99,20,23
99,21,17
99,22,18
99,23,21
99,24,22
99,25,21
99,26,20
99,27,17
99,28,16
99,29,19
99,30,19
99,31,21
99,32,22
99,33,21
99,34,20
99,35,20
99,36,16
99,37,18
99,38,18
99,39,17
100,0,41
100,1,32
100,2,26
100,3,19
100,4,19
100,5,23
100,6,24
100,7,20
100,8,18
100,9,12
100,10,14
100,11,15
100,12,19
100,13,19
100,14,14
100,15,18
100,16,17
100,17,19
100,18,18
100,19,20
100,20,22
100,21,20
100,22,19
100,23,21
100,24,22
100,25,22
100,26,21
100,27,19
100,28,16
100,29,19
100,30,22
100,31,21
100,32,20
100,33,22
100,34,19
100,35,20
100,36,19
100,37,16
100,38,17
100,39,16
101,0,33
101,1,35
101,2,25
101,3,23
101,4,17
101,5,21
101,6,22
101,7,16
101,8,15
101,9,14
101,10,19
101,11,21
101,12,20
101,13,12
101,14,14
101,15,20
101,16,19
101,17,20
101,18,19
101,19,19
101,20,21
101,21,21
101,22,24
101,23,20
101,24,18
101,25,19
101,26,20
101,27,17
101,28,16
101,29,16
101,30,17
101,31,21
101,32,20
101,33,18
101,34,22
101,35,19
101,36,20
101,37,19
101,38,19
101,39,19
102,0,36
102,1,26
102,2,16
102,3,24
102,4,29
102,5,27
102,6,22
102,7,19
102,8,20
102,9,12
102,10,18
102,11,20
102,12,21
102,13,21
102,14,19
102,15,13
102,16,20
102,17,19
102,18,17
102,19,15
102,20,21
102,21,20
102,22,23
102,23,21
102,24,21
102,25,18
102,26,19
102,27,17
102,28,17
102,29,19
102,30,20
102,31,20
102,32,17
102,33,20
102,34,18
102,35,17
102,36,20
102,37,20
102,38,19
102,39,15
103,0,35
103,1,26
103,2,22
103,3,24
103,4,23
103,5,18
103,6,19
103,7,17
103,8,22
103,9,20
103,10,16
103,11,20
103,12,14
103,13,17
103,14,18
103,15,17
103,16,20
103,17,18
103,18,14
103,19,17
103,20,20
103,21,17
103,22,21
103,23,22
103,24,22
103,25,16
103,26,18
103,27,18
103,28,17
103,29,18
103,30,20
103,31,20
103,32,15
103,33,15
103,34,17
103,35,16
103,36,18
103,37,18
103,38,16
103,39,18
104,0,31
104,1,20
104,2,22
104,3,24
104,4,22
104,5,28
104,6,20
104,7,17
104,8,27
104,9,24
104,10,17
104,11,21
104,12,21
104,13,16
104,14,20
104,15,20
104,16,17
104,17,17
104,18,19
104,19,21
104,20,22
104,21,21
104,22,22
104,23,20
104,24,16
104,25,16
104,26,20
104,27,18
104,28,16
104,29,16
104,30,17
104,31,18
104,32,19
104,33,19
104,34,18
104,35,20
104,36,19
104,37,18
104,38,18
104,39,17
105,0,37
105,1,33
105,2,28
105,3,20
105,4,22
105,5,22
105,6,13
105,7,17
105,8,15
105,9,21
105,10,12
105,11,24
105,12,21
105,13,23
105,14,23
105,15,24
105,16,22
105,17,18
105,18,20
105,19,21
105,20,22
105,21,18
105,22,20
105,23,18
105,24,19
105,25,20
105,26,18
105,27,16
105,28,19
105,29,17
105,30,18
105,31,15
105,32,17
105,33,18
105,34,19
105,35,18
105,36,20
105,37,21
105,38,18
105,39,18
106,0,41
106,1,33
106,2,28
106,3,25
106,4,27
106,5,22
106,6,15
106,7,21
106,8,18
106,9,21
106,10,20
106,11,13
106,12,22
106,13,20
106,14,17
106,15,19
106,16,23
106,17,22
106,18,16
106,19,17
106,20,20
106,21,20
106,22,19
106,23,19
106,24,18
106,25,19
106,26,20
106,27,19
106,28,18
106,29,19
106,30,19
106,31,21
106,32,18
106,33,20
106,34,20
106,35,15
106,36,16
106,37,18
106,38,18
106,39,18
107,0,30
107,1,27
107,2,25
107,3,24
107,4,22
107,5,25
107,6,26
107,7,19
107,8,19
107,9,23
107,10,24
107,11,18
107,12,21
107,13,23
107,14,19
107,15,11
107,16,16
107,17,17
107,18,15
107,19,19
107,20,19
107,21,17
107,22,20
107,23,23
107,24,20
107,25,19
107,26,19
107,27,21
107,28,20
107,29,20
107,30,19
107,31,18
107,32,20
107,33,22
107,34,17
107,35,18
107,36,16
107,37,16
107,38,14
107,39,20
108,0,41
108,1,32
108,2,23
108,3,22
108,4,18
108,5,20
108,6,11
108,7,15
108,8,21
108,9,18
108,10,20
108,11,24
108,12,22
108,13,20
108,14,13
108,15,19
108,16,18
108,17,20
108,18,21
108,19,23
108,20,25
108,21,17
108,22,20
108,23,23
108,24,17
108,25,18
108,26,19
108,27,20
108,28,18
108,29,21
108,30,21
108,31,18
108,32,20
108,33,19
108,34,16
108,35,18
108,36,17
108,37,19
108,38,19
108,39,18
109,0,29
109,1,23
109,2,22
109,3,21
109,4,24
109,5,17
109,6,21
109,7,25
109,8,23
109,9,19
109,10,23
109,11,19
109,12,21
109,13,23
109,14,15
109,15,20
109,16,20
109,17,22
109,18,16
109,19,16
109,20,11
109,21,21
109,22,19
109,23,19
109,24,23
109,25,22
109,26,23
109,27,21
109,28,22
109,29,22
109,30,19
109,31,17
109,32,21
109,33,17
109,34,17
109,35,18
109,36,18
109,37,17
109,38,20
109,39,20
110,0,33
110,1,24
110,2,23
110,3,26
110,4,21
110,5,25
110,6,17
110,7,19
110,8,24
110,9,21
110,10,20
110,11,19
110,12,25
110,13,19
110,14,19
110,15,16
110,16,18
110,17,17
110,18,21
110,19,14
110,20,22
110,21,19
110,22,19
110,23,20
110,24,22
110,25,20
110,26,18
110,27,18
110,28,17
110,29,21
110,30,18
110,31,19
110,32,16
110,33,18
110,34,18
110,35,19
110,36,19
110,37,15
110,38,18
110,39,16
111,0,36
111,1,32
111,2,22
111,3,14
111,4,17
111,5,15
111,6,19
111,7,17
111,8,18
111,9,25
111,10,25
111,11,20
111,12,19
111,13,17
111,14,15
111,15,19
111,16,23
111,17,18
111,18,20
111,19,21
111,20,19
111,21,19
111,22,21
111,23,19
111,24,19
111,25,19
111,26,22
111,27,18
111,28,19
111,29,22
111,30,21
111,31,21
111,32,21
111,33,18
111,34,17
111,35,18
111,36,17
111,37,17
111,38,19
111,39,16
112,0,31
112,1,25
112,2,17
112,3,9
112,4,25
112,5,20
112,6,18
112,7,12
112,8,20
112,9,20
112,10,22
112,11,18
112,12,14
112,13,11
112,14,18
112,15,17
112,16,20
112,17,23
112,18,23
112,19,22
112,20,23
112,21,20
112,22,22
112,23,20
112,24,18
112,25,20
112,26,15
112,27,19
112,28,22
112,29,21
112,30,17
112,31,18
112,32,16
112,33,16
112,34,18
112,35,18
112,36,18
112,37,15
112,38,19
112,39,19
113,0,35
113,1,32
113,2,29
113,3,28
113,4,27
113,5,24
113,6,23
113,7,25
113,8,23
113,9,23
113,10,21
113,11,17
113,12,20
113,13,15
113,14,20
113,15,19
113,16,17
113,17,21
113,18,22
113,19,23
113,20,20
113,21,18
113,22,18
113,23,18
113,24,15
113,25,15
113,26,19
113,27,15
113,28,15
113,29,20
113,30,18
113,31,16
113,32,17
113,33,21
113,34,17
113,35,20
113,36,20
113,37,19
113,38,19
113,39,20
114,0,23
114,1,26
114,2,23
114,3,27
114,4,23
114,5,26
114,6,27
114,7,27
114,8,23
114,9,28
114,10,17
114,11,19
114,12,17
114,13,23
114,14,24
114,15,17
114,16,17
114,17,21
114,18,21
114,19,20
114,20,23
114,21,20
114,22,19
114,23,23
114,24,22
114,25,20
114,26,21
114,27,21
114,28,19
114,29,21
114,30,21
114,31,19
114,32,15
114,33,19
114,34,22
114,35,20
114,36,20
114,37,16
114,38,17
114,39,18
115,0,27
115,1,26
115,2,28
115,3,21
115,4,17
115,5,13
115,6,17
115,7,25
115,8,20
115,9,20
115,10,11
115,11,16
115,12,20
115,13,20
115,14,22
115,15,19
115,16,17
115,17,21
115,18,24
115,19,16
115,20,16
115,21,20
115,22,20
115,23,22
115,24,21
115,25,22
115,26,20
115,27,18
115,28,18
115,29,22
115,30,17
115,31,19
115,32,18
115,33,18
115,34,21
115,35,17
115,36,18
115,37,19
115,38,18
115,39,18
116,0,42
116,1,30
116,2,23
116,3,20
116,4,22
116,5,19
116,6,21
116,7,24
116,8,22
116,9,23
116,10,18
116,11,14
116,12,20
116,13,19
116,14,15
116,15,19
116,16,20
116,17,21
116,18,21
116,19,19
116,20,17
