id,n,magnitude
58,10,15
58,11,20
58,12,18
58,13,19
58,14,23
58,15,23
58,16,20
58,17,16
58,18,21
58,19,20
58,20,19
58,21,19
58,22,22
58,23,22
58,24,21
58,25,18
58,26,20
58,27,22
58,28,21
58,29,23
58,30,22
58,31,20
58,32,20
58,33,21
58,34,18
58,35,17
58,36,18
58,37,18
58,38,20
58,39,18
59,0,36
59,1,29
59,2,24
59,3,24
59,4,22
59,5,25
59,6,25
59,7,26
59,8,21
59,9,24
59,10,17
59,11,21
59,12,16
59,13,16
59,14,21
59,15,21
59,16,23
59,17,24
59,18,15
59,19,14
59,20,22
59,21,22
59,22,22
59,23,19
59,24,18
59,25,18
59,26,20
59,27,20
59,28,22
59,29,22
59,30,22
59,31,18
59,32,18
59,33,19
59,34,17
59,35,17
59,36,18
59,37,19
59,38,19
59,39,15
60,0,27
60,1,23
60,2,25
60,3,22
60,4,22
60,5,26
60,6,30
60,7,22
60,8,20
60,9,20
60,10,19
60,11,19
60,12,26
60,13,18
60,14,10
60,15,16
60,16,20
60,17,25
60,18,17
60,19,15
60,20,19
60,21,22
60,22,24
60,23,19
60,24,20
60,25,22
60,26,24
60,27,20
60,28,21
60,29,21
60,30,17
60,31,22
60,32,21
60,33,22
60,34,16
60,35,18
60,36,18
60,37,20
60,38,20
60,39,18
61,0,32
61,1,29
61,2,27
61,3,17
61,4,22
61,5,24
61,6,21
61,7,23
61,8,18
61,9,17
61,10,17
61,11,21
61,12,22
61,13,20
61,14,20
61,15,17
61,16,23
61,17,26
61,18,19
61,19,17
61,20,15
61,21,21
61,22,19
61,23,21
61,24,25
61,25,22
61,26,18
61,27,17
61,28,18
61,29,19
61,30,16
61,31,17
61,32,17
61,33,18
61,34,17
61,35,19
61,36,17
61,37,17
61,38,19
61,39,18
62,0,33
62,1,32
62,2,27
62,3,21
62,4,20
62,5,25
62,6,21
62,7,21
62,8,22
62,9,21
62,10,24
62,11,17
62,12,10
62,13,22
62,14,25
62,15,21
62,16,18
62,17,20
62,18,18
62,19,16
62,20,12
62,21,16
62,22,20
62,23,22
62,24,19
62,25,17
62,26,19
62,27,18
62,28,22
62,29,18
62,30,23
62,31,21
62,32,20
62,33,20
62,34,19
62,35,20
62,36,20
62,37,21
62,38,18
62,39,18
63,0,31
63,1,27
63,2,26
63,3,25
63,4,25
63,5,17
63,6,23
63,7,28
63,8,21
63,9,18
63,10,19
63,11,25
63,12,21
63,13,20
63,14,19
63,15,23
63,16,23
63,17,25
63,18,25
63,19,20
63,20,20
63,21,21
63,22,21
63,23,18
63,24,21
63,25,19
63,26,23
63,27,22
63,28,20
63,29,18
63,30,19
63,31,17
63,32,18
63,33,17
63,34,16
63,35,20
63,36,18
63,37,17
63,38,16
63,39,18
64,0,39
64,1,24
64,2,17
64,3,20
64,4,18
64,5,20
64,6,26
64,7,21
64,8,20
64,9,20
64,10,21
64,11,21
64,12,14
64,13,19
64,14,20
64,15,27
64,16,21
64,17,21
64,18,19
64,19,14
64,20,18
64,21,16
64,22,13
64,23,18
64,24,20
64,25,21
64,26,20
64,27,21
64,28,20
64,29,19
64,30,18
64,31,17
64,32,22
64,33,19
64,34,19
64,35,19
64,36,16
64,37,19
64,38,18
64,39,17
65,0,31
65,1,24
65,2,17
65,3,25
65,4,24
65,5,16
65,6,20
65,7,27
65,8,23
65,9,20
65,10,16
65,11,22
65,12,22
65,13,24
65,14,25
65,15,13
65,16,16
65,17,18
65,18,18
65,19,19
65,20,11
65,21,15
65,22,17
65,23,18
65,24,20
65,25,19
65,26,20
65,27,17
65,28,22
65,29,20
65,30,17
65,31,18
65,32,20
65,33,18
65,34,19
65,35,20
65,36,14
65,37,18
65,38,17
65,39,15
66,0,35
66,1,27
66,2,29
66,3,25
66,4,28
66,5,20
66,6,15
66,7,14
66,8,17
66,9,22
66,10,24
66,11,23
66,12,20
66,13,23
66,14,21
66,15,17
66,16,13
66,17,20
66,18,16
66,19,24
66,20,21
66,21,22
66,22,20
66,23,19
66,24,20
66,25,25
66,26,23
66,27,21
66,28,24
66,29,23
66,30,19
66,31,22
66,32,21
66,33,22
66,34,19
66,35,19
66,36,20
66,37,18
66,38,20
66,39,19
67,0,35
67,1,25
67,2,22
67,3,18
67,4,25
67,5,24
67,6,17
67,7,19
67,8,16
67,9,24
67,10,25
67,11,15
67,12,25
67,13,21
67,14,17
67,15,8
67,16,16
67,17,22
67,18,17
67,19,16
67,20,18
67,21,21
67,22,21
67,23,24
67,24,24
67,25,19
67,26,21
67,27,18
67,28,17
67,29,23
67,30,20
67,31,23
67,32,18
67,33,20
67,34,17
67,35,15
67,36,20
67,37,19
67,38,18
67,39,19
68,0,32
68,1,25
68,2,26
68,3,29
68,4,18
68,5,23
68,6,26
68,7,23
68,8,25
68,9,21
68,10,29
68,11,24
68,12,19
68,13,21
68,14,21
68,15,23
68,16,22
68,17,17
68,18,17
68,19,19
68,20,20
68,21,18
68,22,18
68,23,17
68,24,19
68,25,23
68,26,22
68,27,20
68,28,16
68,29,20
68,30,21
68,31,22
68,32,21
68,33,18
68,34,19
68,35,17
68,36,20
68,37,18
68,38,20
68,39,18
69,0,32
69,1,30
69,2,24
69,3,20
69,4,19
69,5,24
69,6,23
69,7,17
69,8,18
69,9,18
69,10,27
69,11,23
69,12,17
69,13,19
69,14,21
69,15,15
69,16,19
69,17,18
69,18,19
69,19,22
69,20,22
69,21,16
69,22,21
69,23,19
69,24,17
69,25,24
69,26,20
69,27,17
69,28,18
69,29,21
69,30,17
69,31,21
69,32,20
69,33,19
69,34,18
69,35,19
69,36,18
69,37,18
69,38,17
69,39,16
70,0,36
70,1,34
70,2,26
70,3,22
70,4,21
70,5,24
70,6,23
70,7,24
70,8,18
70,9,22
70,10,22
70,11,22
70,12,21
70,13,21
70,14,19
70,15,20
70,16,20
70,17,15
70,18,21
70,19,20
70,20,19
70,21,19
70,22,22
70,23,23
70,24,21
70,25,18
70,26,20
70,27,19
70,28,19
70,29,20
70,30,18
70,31,21
70,32,17
70,33,17
70,34,14
70,35,15
70,36,17
70,37,19
70,38,18
70,39,20
71,0,30
71,1,28
71,2,21
71,3,22
71,4,20
71,5,21
71,6,16
71,7,13
71,8,16
71,9,20
71,10,21
71,11,26
71,12,19
71,13,17
71,14,22
71,15,21
71,16,21
71,17,21
71,18,22
71,19,22
71,20,22
71,21,24
71,22,21
71,23,22
71,24,23
71,25,19
71,26,23
71,27,23
71,28,20
71,29,20
71,30,21
71,31,19
71,32,18
71,33,16
71,34,18
71,35,19
71,36,20
71,37,21
71,38,20
71,39,18
72,0,35
72,1,33
72,2,26
72,3,23
72,4,20
72,5,24
72,6,26
72,7,22
72,8,18
72,9,21
72,10,25
72,11,27
72,12,26
72,13,16
72,14,18
72,15,16
72,16,22
72,17,20
72,18,21
72,19,21
72,20,16
72,21,23
72,22,20
72,23,22
72,24,23
72,25,22
72,26,20
72,27,21
72,28,19
72,29,18
72,30,17
72,31,14
72,32,19
72,33,19
72,34,15
72,35,14
72,36,15
72,37,18
72,38,18
72,39,16
73,0,35
73,1,22
73,2,16
73,3,16
73,4,21
73,5,23
73,6,12
73,7,17
73,8,20
73,9,25
73,10,23
73,11,21
73,12,15
73,13,15
73,14,20
73,15,17
73,16,22
73,17,19
73,18,13
73,19,19
73,20,22
73,21,21
73,22,17
73,23,20
73,24,17
73,25,16
73,26,19
73,27,18
73,28,19
73,29,21
73,30,21
73,31,21
73,32,20
73,33,17
73,34,14
73,35,14
73,36,16
73,37,17
73,38,18
73,39,17
74,0,37
74,1,33
74,2,29
74,3,22
74,4,15
74,5,19
74,6,10
74,7,9
74,8,20
74,9,28
74,10,28
74,11,18
74,12,17
74,13,19
74,14,15
74,15,19
74,16,18
74,17,20
74,18,18
74,19,23
74,20,18
74,21,17
74,22,19
74,23,18
74,24,20
74,25,22
74,26,21
74,27,20
74,28,16
74,29,22
74,30,24
74,31,22
74,32,18
74,33,18
74,34,19
74,35,15
74,36,16
74,37,16
74,38,14
74,39,18
75,0,36
75,1,26
75,2,22
75,3,21
75,4,26
75,5,23
75,6,27
75,7,24
75,8,20
75,9,16
75,10,19
75,11,17
75,12,25
75,13,21
75,14,15
75,15,26
75,16,21
75,17,18
75,18,17
75,19,17
75,20,16
75,21,20
75,22,21
75,23,16
75,24,16
75,25,16
75,26,18
75,27,18
75,28,23
75,29,19
75,30,20
75,31,20
75,32,19
75,33,16
75,34,17
75,35,18
75,36,19
75,37,19
75,38,18
75,39,16
76,0,32
76,1,30
76,2,20
76,3,24
76,4,20
76,5,15
76,6,20
76,7,19
76,8,23
76,9,18
76,10,22
76,11,23
76,12,18
76,13,16
76,14,17
76,15,22
76,16,20
76,17,19
76,18,13
76,19,18
76,20,20
76,21,16
76,22,18
76,23,13
76,24,19
76,25,20
76,26,21
76,27,19
76,28,17
76,29,17
76,30,22
76,31,20
76,32,19
76,33,18
76,34,19
76,35,18
76,36,20
76,37,17
76,38,20
76,39,18
77,0,38
77,1,33
77,2,23
77,3,26
77,4,20
77,5,15
77,6,18
77,7,18
77,8,21
77,9,24
77,10,21
77,11,18
77,12,26
77,13,23
77,14,22
77,15,18
77,16,21
77,17,22
77,18,19
77,19,19
77,20,15
77,21,21
77,22,24
77,23,24
77,24,19
77,25,11
77,26,17
77,27,19
77,28,21
77,29,18
77,30,17
77,31,17
77,32,17
77,33,16
77,34,18
77,35,15
77,36,19
77,37,20
77,38,19
77,39,17
78,0,32
78,1,32
78,2,26
78,3,22
78,4,23
78,5,19
78,6,18
78,7,17
78,8,22
78,9,20
78,10,24
78,11,23
78,12,17
78,13,22
78,14,17
78,15,11
78,16,20
78,17,21
78,18,17
78,19,16
78,20,20
78,21,22
78,22,20
78,23,19
78,24,21
78,25,16
78,26,19
78,27,17
78,28,21
78,29,21
78,30,19
78,31,15
78,32,16
78,33,16
78,34,20
78,35,19
78,36,15
78,37,16
78,38,19
78,39,20
79,0,33
79,1,27
79,2,26
79,3,20
79,4,6
79,5,16
79,6,19
79,7,18
79,8,23
79,9,16
79,10,22
79,11,21
79,12,21
79,13,22
79,14,24
79,15,21
79,16,17
79,17,16
79,18,16
79,19,16
79,20,19
79,21,22
79,22,19
79,23,18
79,24,20
79,25,23
79,26,21
79,27,19
79,28,20
79,29,19
79,30,21
79,31,20
79,32,20
79,33,18
79,34,16
79,35,19
79,36,20
79,37,21
79,38,20
79,39,20
80,0,34
80,1,35
80,2,30
80,3,13
80,4,18
80,5,26
80,6,18
80,7,21
80,8,17
80,9,19
80,10,18
80,11,15
80,12,21
80,13,14
80,14,11
80,15,21
80,16,21
80,17,18
80,18,21
80,19,18
80,20,19
80,21,20
80,22,17
80,23,21
80,24,22
80,25,19
80,26,21
80,27,17
80,28,17
80,29,21
80,30,20
80,31,16
80,32,17
80,33,20
80,34,16
80,35,15
80,36,18
80,37,17
80,38,20
80,39,19
81,0,39
81,1,33
81,2,27
81,3,26
81,4,21
81,5,24
81,6,19
81,7,25
81,8,29
81,9,23
81,10,19
81,11,25
81,12,22
81,13,23
81,14,15
81,15,20
81,16,21
81,17,19
81,18,22
81,19,14
81,20,21
81,21,14
81,22,15
81,23,13
81,24,22
81,25,19
81,26,22
81,27,22
81,28,21
81,29,18
81,30,20
81,31,19
81,32,17
81,33,22
81,34,18
81,35,16
81,36,17
81,37,17
81,38,17
81,39,16
82,0,33
82,1,29
82,2,27
82,3,25
82,4,27
82,5,16
82,6,17
82,7,24
82,8,21
82,9,21
82,10,22
82,11,21
82,12,23
82,13,15
82,14,18
82,15,22
82,16,21
82,17,22
82,18,19
82,19,19
82,20,15
82,21,21
82,22,25
82,23,17
82,24,14
82,25,16
82,26,16
82,27,17
82,28,19
82,29,20
82,30,22
82,31,18
82,32,17
82,33,18
82,34,16
82,35,20
82,36,19
82,37,18
82,38,18
82,39,20
83,0,34
83,1,29
83,2,22
83,3,16
83,4,9
83,5,23
83,6,22
83,7,16
83,8,17
83,9,20
83,10,23
83,11,15
83,12,11
83,13,16
83,14,21
83,15,21
83,16,23
83,17,13
83,18,17
83,19,15
83,20,19
83,21,19
83,22,23
83,23,20
83,24,16
83,25,22
83,26,23
83,27,22
83,28,16
83,29,16
83,30,19
83,31,15
83,32,17
83,33,17
83,34,16
83,35,20
83,36,19
83,37,17
83,38,19
83,39,17
84,0,35
84,1,27
84,2,21
84,3,27
84,4,25
84,5,21
84,6,20
84,7,15
84,8,20
84,9,20
84,10,19
84,11,23
84,12,15
84,13,17
84,14,12
84,15,24
84,16,23
84,17,21
84,18,13
84,19,21
84,20,23
84,21,22
84,22,21
84,23,22
84,24,21
84,25,24
84,26,19
84,27,20
84,28,18
84,29,23
84,30,19
84,31,20
84,32,21
84,33,22
84,34,14
84,35,16
84,36,18
84,37,18
84,38,15
84,39,20
85,0,33
85,1,25
85,2,21
85,3,27
85,4,19
85,5,21
85,6,26
85,7,24
85,8,28
85,9,22
85,10,9
85,11,21
85,12,18
85,13,16
85,14,12
85,15,11
85,16,17
85,17,18
85,18,22
85,19,23
85,20,25
85,21,20
85,22,14
85,23,15
85,24,21
85,25,22
85,26,16
85,27,19
85,28,22
85,29,19
85,30,20
85,31,18
85,32,21
85,33,21
85,34,19
85,35,17
85,36,18
85,37,19
85,38,17
85,39,19
86,0,22
86,1,26
86,2,21
86,3,26
86,4,25
86,5,19
86,6,23
86,7,21
86,8,24
86,9,17
86,10,22
86,11,20
86,12,16
86,13,19
86,14,22
86,15,20
86,16,23
86,17,16
86,18,20
86,19,22
86,20,19
86,21,19
86,22,21
86,23,17
86,24,18
86,25,17
86,26,19
86,27,23
86,28,18
86,29,17
86,30,20
86,31,18
86,32,17
86,33,15
86,34,17
86,35,19
86,36,19
86,37,18
86,38,15
86,39,15
87,0,37
87,1,29
87,2,29
87,3,21
87,4,17
87,5,15
87,6,15
87,7,21
87,8,17
87,9,15
87,10,22
87,11,19
87,12,15
87,13,17
87,14,25
87,15,21
87,16,21
87,17,18
87,18,21
87,19,21
87,20,21
87,21,23
87,22,23
87,23,16
87,24,22
87,25,22
87,26,24
87,27,19
87,28,18
87,29,18
87,30,19
87,31,18
87,32,16
87,33,17
87,34,16
87,35,16
87,36,17
87,37,17
87,38,15
87,39,18
88,0,40
88,1,27
88,2,21
88,3,24
88,4,26
88,5,24
88,6,20
88,7,21
88,8,23
88,9,22
88,10,19
88,11,23
88,12,24
88,13,21
88,14,25
88,15,23
88,16,19
88,17,16
88,18,19
88,19,17
88,20,17
88,21,21
88,22,20
88,23,21
88,24,18
88,25,21
88,26,22
88,27,23
88,28,18
88,29,17
88,30,14
88,31,18
88,32,21
88,33,20
88,34,19
88,35,19
88,36,19
88,37,18
88,38,20
88,39,18
89,0,37
89,1,33
89,2,20
89,3,23
89,4,25
89,5,25
89,6,18
89,7,15
89,8,20
89,9,20
89,10,17
89,11,18
89,12,18
89,13,14
89,14,22
89,15,21
89,16,16
89,17,19
89,18,18
89,19,19
89,20,16
89,21,16
89,22,16
89,23,20
89,24,19
89,25,15
89,26,23
89,27,18
89,28,20
89,29,17
89,30,20
89,31,19
89,32,17
89,33,18
89,34,18
89,35,20
89,36,20
89,37,17
89,38,17
89,39,17
90,0,41
90,1,34
90,2,29
90,3,22
90,4,26
90,5,22
90,6,21
90,7,25
90,8,18
90,9,15
90,10,13
90,11,17
90,12,20
90,13,20
90,14,15
90,15,26
90,16,25
90,17,22
90,18,22
90,19,21
90,20,19
90,21,20
90,22,20
90,23,23
90,24,19
90,25,21
90,26,19
90,27,18
90,28,22
90,29,18
90,30,18
90,31,16
90,32,17
90,33,18
90,34,20
90,35,18
90,36,20
90,37,20
90,38,20
90,39,18
91,0,19
91,1,25
91,2,27
91,3,28
91,4,25
91,5,20
91,6,20
91,7,15
91,8,22
91,9,24
91,10,18
91,11,16
91,12,20
91,13,20
91,14,20
91,15,21
91,16,22
91,17,20
91,18,23
91,19,20
91,20,15
91,21,17
91,22,20
91,23,18
91,24,17
91,25,19
91,26,19
91,27,18
91,28,19
91,29,16
91,30,17
91,31,19
91,32,19
91,33,18
91,34,19
91,35,17
91,36,17
91,37,20
91,38,20
91,39,19
92,0,33
92,1,32
92,2,22
92,3,21
92,4,23
92,5,30
92,6,27
92,7,17
92,8,20
92,9,21
92,10,19
92,11,15
92,12,21
92,13,18
92,14,22
92,15,21
92,16,16
92,17,19
92,18,17
92,19,17
92,20,19
92,21,23
92,22,23
92,23,24
92,24,22
92,25,21
92,26,22
92,27,19
92,28,20
92,29,18
92,30,17
92,31,18
92,32,17
92,33,17
92,34,20
92,35,20
92,36,19
92,37,17
92,38,17
92,39,18
93,0,33
93,1,34
93,2,10
93,3,24
93,4,22
93,5,18
93,6,20
93,7,17
93,8,18
93,9,24
93,10,20
93,11,22
93,12,22
93,13,20
93,14,23
93,15,25
93,16,15
93,17,18
93,18,18
93,19,19
93,20,18
93,21,22
93,22,21
93,23,20
93,24,21
93,25,18
93,26,17
93,27,19
93,28,19
93,29,17
93,30,21
93,31,18
93,32,21
93,33,22
93,34,21
93,35,18
93,36,18
93,37,17
93,38,18
93,39,21
94,0,41
94,1,38
94,2,29
94,3,14
94,4,21
94,5,6
94,6,14
94,7,22
94,8,22
94,9,19
94,10,9
94,11,20
94,12,18
94,13,19
94,14,16
94,15,17
94,16,15
94,17,25
94,18,21
94,19,14
94,20,11
94,21,20
94,22,21
94,23,15
94,24,20
94,25,22
94,26,16
94,27,20
94,28,17
94,29,22
94,30,21
94,31,18
94,32,18
94,33,18
94,34,17
94,35,19
94,36,17
94,37,16
94,38,17
94,39,18
95,0,38
95,1,30
95,2,30
95,3,25
95,4,22
95,5,22
95,6,23
95,7,23
95,8,21
95,9,24
95,10,21
95,11,17
95,12,21
95,13,23
95,14,22
95,15,23
95,16,21
95,17,14
95,18,19
95,19,20
95,20,19
95,21,20
95,22,19
95,23,17
95,24,18
95,25,18
95,26,23
95,27,20
95,28,19
95,29,15
95,30,17
95,31,21
95,32,17
95,33,18
95,34,20
95,35,21
95,36,19
95,37,18
95,38,19
95,39,18
96,0,28
96,1,28
96,2,24
96,3,19
96,4,24
96,5,28
96,6,22
96,7,20
96,8,12
96,9,11
96,10,15
96,11,23
96,12,19
96,13,22
96,14,20
96,15,23
96,16,22
96,17,18
96,18,19
96,19,21
96,20,19
96,21,20
96,22,18
96,23,24
96,24,21
96,25,19
96,26,16
96,27,21
96,28,22
96,29,20
96,30,16
96,31,22
96,32,17
96,33,18
96,34,22
96,35,18
96,36,21
96,37,17
96,38,19
96,39,17
97,0,36
97,1,25
97,2,22
97,3,23
97,4,12
97,5,21
97,6,20
97,7,27
97,8,23
97,9,18
97,10,22
97,11,18
97,12,17
97,13,13
97,14,20
97,15,18
97,16,17
97,17,19
97,18,21
97,19,21
97,20,13
97,21,22
97,22,17
97,23,22
97,24,23
97,25,22
97,26,21
97,27,20
97,28,18
97,29,20
97,30,18
97,31,19
97,32,19
97,33,15
97,34,18
97,35,20
97,36,18
97,37,19
97,38,19
97,39,17
98,0,44
98,1,34
98,2,24
98,3,18
98,4,20
98,5,15
98,6,17
98,7,22
98,8,24
98,9,22
98,10,16
98,11,13
98,12,19
98,13,25
98,14,19
98,15,21
98,16,21
98,17,17
98,18,23
98,19,18
98,20,18
98,21,20
98,22,18
98,23,21
98,24,20
98,25,17
98,26,20
98,27,19
98,28,20
98,29,18
98,30,19
98,31,14
98,32,19
98,33,18
98,34,21
98,35,22
98,36,19
98,37,18
98,38,18
98,39,18
99,0,40
99,1,31
99,2,25
99,3,27
99,4,27
99,5,21
99,6,14
99,7,20
99,8,21
99,9,20
99,10,23
99,11,20
99,12,23
99,13,23
99,14,18
99,15,15
99,16,22
99,17,18
99,18,21
99,19,21
99,20,22
99,21,22
99,22,23
99,23,24
99,24,20
99,25,18
99,26,21
99,27,18
99,28,20
99,29,18
99,30,18
99,31,15
99,32,18
99,33,19
99,34,19
99,35,20
99,36,19
99,37,19
99,38,20
99,39,16
100,0,35
100,1,29
100,2,25
100,3,25
100,4,27
100,5,25
100,6,18
100,7,19
100,8,21
100,9,21
100,10,20
100,11,24
100,12,22
100,13,25
100,14,16
100,15,14
100,16,16
100,17,20
100,18,22
100,19,19
100,20,18
100,21,21
100,22,21
100,23,20
100,24,21
100,25,20
100,26,21
100,27,20
100,28,19
100,29,19
100,30,22
100,31,20
100,32,16
100,33,17
100,34,21
100,35,17
100,36,20
100,37,20
100,38,17
100,39,17
101,0,39
101,1,34
101,2,20
101,3,22
101,4,19
101,5,25
101,6,26
101,7,25
101,8,25
101,9,24
101,10,17
101,11,19
101,12,23
101,13,17
101,14,24
101,15,21
101,16,19
101,17,19
101,18,16
101,19,20
101,20,22
101,21,16
101,22,22
101,23,22
101,24,19
101,25,19
101,26,21
101,27,21
101,28,20
101,29,16
101,30,18
101,31,19
101,32,22
101,33,18
101,34,17
101,35,17
101,36,20
101,37,19
101,38,16
101,39,18
102,0,38
102,1,35
102,2,28
102,3,25
102,4,16
102,5,24
102,6,24
102,7,24
102,8,21
102,9,20
102,10,26
102,11,18
102,12,21
102,13,17
102,14,17
102,15,22
102,16,17
102,17,20
102,18,20
102,19,15
102,20,22
102,21,19
102,22,18
102,23,22
102,24,19
102,25,15
102,26,19
102,27,18
102,28,20
102,29,21
102,30,20
102,31,19
102,32,18
102,33,20
102,34,18
102,35,17
102,36,19
102,37,22
102,38,17
102,39,19
103,0,27
103,1,32
103,2,25
103,3,11
103,4,12
103,5,24
103,6,25
103,7,18
103,8,18
103,9,22
103,10,21
103,11,25
103,12,15
103,13,18
103,14,20
103,15,20
103,16,16
103,17,25
103,18,22
103,19,21
103,20,23
103,21,19
103,22,17
103,23,17
103,24,21
103,25,17
103,26,23
103,27,21
103,28,19
103,29,19
103,30,20
103,31,20
103,32,20
103,33,20
103,34,20
103,35,19
103,36,18
103,37,20
103,38,18
103,39,19
104,0,35
104,1,30
104,2,26
104,3,31
104,4,30
104,5,21
104,6,22
104,7,18
104,8,21
104,9,25
104,10,10
104,11,20
104,12,22
104,13,14
104,14,17
104,15,16
104,16,21
104,17,20
104,18,18
104,19,23
104,20,20
104,21,22
104,22,21
104,23,19
104,24,19
104,25,21
104,26,20
104,27,23
104,28,19
104,29,19
104,30,22
104,31,22
104,32,18
104,33,19
104,34,18
104,35,15
104,36,17
104,37,19
104,38,17
104,39,17
105,0,40
105,1,30
105,2,27
105,3,25
105,4,20
105,5,17
105,6,20
105,7,23
105,8,27
105,9,22
105,10,19
105,11,20
105,12,17
105,13,18
105,14,21
105,15,24
105,16,15
105,17,15
105,18,25
105,19,22
105,20,21
105,21,17
105,22,15
105,23,20
105,24,21
105,25,20
105,26,21
105,27,18
105,28,20
105,29,19
105,30,17
105,31,15
105,32,20
105,33,19
105,34,18
105,35,18
105,36,16
105,37,17
105,38,15
105,39,20
106,0,43
106,1,34
106,2,26
106,3,22
106,4,20
106,5,15
106,6,22
106,7,17
106,8,14
106,9,22
106,10,18
106,11,17
106,12,22
106,13,23
106,14,17
106,15,22
106,16,20
106,17,22
106,18,20
106,19,22
106,20,18
106,21,21
106,22,19
106,23,17
106,24,18
106,25,20
106,26,16
106,27,22
106,28,18
106,29,19
106,30,20
106,31,20
106,32,23
106,33,13
106,34,19
106,35,18
106,36,17
106,37,19
106,38,20
106,39,16
107,0,35
107,1,27
107,2,29
107,3,25
107,4,25
107,5,28
107,6,19
107,7,16
107,8,18
107,9,23
107,10,23
107,11,21
107,12,20
107,13,19
107,14,23
107,15,20
107,16,22
107,17,20
107,18,19
107,19,21
107,20,20
107,21,19
107,22,21
107,23,22
107,24,22
107,25,21
107,26,21
107,27,18
107,28,19
107,29,20
107,30,19
107,31,19
107,32,18
107,33,19
107,34,15
107,35,17
107,36,21
107,37,17
107,38,19
107,39,21
108,0,37
108,1,30
108,2,23
108,3,21
108,4,21
108,5,29
108,6,24
108,7,18
108,8,11
108,9,19
108,10,19
108,11,20
108,12,14
108,13,20
108,14,18
108,15,18
108,16,19
108,17,18
108,18,21
108,19,20
108,20,19
108,21,24
108,22,20
108,23,18
108,24,21
108,25,21
108,26,17
108,27,18
108,28,22
108,29,20
108,30,21
108,31,22
108,32,21
108,33,18
108,34,19
108,35,20
108,36,16
108,37,19
108,38,18
108,39,15
109,0,35
109,1,19
109,2,19
109,3,27
109,4,25
109,5,23
109,6,21
109,7,16
109,8,23
109,9,21
109,10,26
109,11,17
109,12,20
109,13,21
109,14,21
109,15,20
109,16,14
109,17,17
109,18,22
109,19,20
109,20,18
109,21,20
109,22,18
109,23,22
109,24,16
109,25,20
109,26,20
109,27,21
109,28,17
109,29,20
109,30,19
109,31,19
109,32,16
109,33,16
109,34,20
109,35,19
109,36,20
109,37,20
109,38,19
109,39,19
110,0,40
110,1,25
110,2,9
110,3,21
110,4,16
110,5,24
110,6,26
110,7,26
110,8,23
110,9,18
110,10,14
110,11,12
110,12,17
110,13,19
110,14,18
110,15,20
110,16,18
110,17,21
110,18,21
110,19,22
110,20,23
110,21,23
110,22,15
110,23,17
110,24,20
110,25,17
110,26,18
110,27,16
110,28,14
110,29,17
110,30,18
110,31,20
110,32,18
110,33,18
110,34,19
110,35,18
110,36,18
110,37,17
110,38,17
110,39,18
111,0,41
111,1,30
111,2,28
111,3,22
111,4,16
111,5,24
111,6,22
111,7,7
111,8,14
111,9,23
111,10,25
111,11,24
111,12,24
111,13,21
111,14,19
111,15,16
111,16,20
111,17,20
111,18,19
111,19,15
111,20,19
111,21,20
111,22,19
111,23,19
111,24,17
111,25,18
111,26,18
111,27,19
111,28,20
111,29,19
111,30,19
111,31,19
111,32,18
111,33,16
111,34,20
111,35,22
111,36,22
111,37,19
111,38,20
111,39,18
112,0,38
112,1,31
112,2,26
112,3,23
112,4,21
112,5,18
112,6,17
112,7,11
112,8,15
112,9,25
112,10,27
112,11,18
112,12,18
112,13,22
112,14,21
112,15,17
112,16,18
112,17,20
112,18,14
112,19,23
112,20,15
112,21,16
112,22,18
112,23,20
112,24,20
112,25,13
112,26,20
112,27,17
112,28,21
112,29,20
112,30,15
112,31,18
112,32,21
112,33,19
112,34,17
112,35,18
112,36,22
112,37,21
112,38,17
112,39,18
113,0,31
113,1,24
113,2,13
113,3,21
113,4,22
113,5,19
113,6,21
113,7,12
113,8,26
113,9,15
113,10,19
113,11,12
113,12,23
113,13,21
113,14,19
113,15,18
113,16,19
113,17,19
113,18,18
113,19,20
113,20,15
113,21,18
113,22,22
113,23,20
113,24,17
113,25,16
113,26,21
113,27,21
113,28,16
113,29,20
113,30,20
113,31,20
113,32,19
113,33,20
113,34,18
113,35,17
113,36,18
113,37,20
113,38,17
113,39,18
114,0,42
114,1,36
114,2,23
114,3,21
114,4,19
114,5,15
114,6,14
114,7,23
114,8,21
114,9,21
114,10,19
114,11,17
114,12,13
114,13,16
114,14,22
114,15,19
114,16,16
114,17,16
114,18,18
114,19,19
114,20,19
114,21,21
114,22,25
114,23,19
114,24,23
114,25,21
114,26,18
114,27,20
114,28,19
114,29,21
114,30,17
114,31,21
114,32,20
114,33,16
114,34,19
114,35,17
114,36,17
114,37,20
114,38,19
114,39,16
115,0,34
115,1,22
115,2,15
115,3,21
115,4,24
115,5,23
115,6,22
115,7,21
115,8,21
115,9,16
115,10,19
115,11,21
115,12,24
115,13,19
115,14,20
115,15,23
115,16,15
115,17,13
115,18,20
115,19,18
115,20,23
115,21,24
115,22,21
115,23,18
115,24,22
115,25,23
115,26,25
115,27,24
115,28,19
115,29,21
115,30,21
115,31,17
115,32,18
115,33,14
115,34,17
115,35,18
115,36,19
115,37,19
115,38,18
115,39,15
116,0,24
116,1,25
116,2,28
116,3,26
116,4,26
116,5,27
116,6,18
116,7,19
116,8,22
116,9,18
116,10,23
116,11,17
116,12,19
116,13,20
116,14,22
116,15,19
116,16,23
116,17,19
116,18,19
116,19,18
116,20,18
