id,n,magnitude
58,10,15
58,11,14
58,12,10
58,13,12
58,14,11
58,15,11
58,16,9
58,17,12
58,18,15
58,19,11
58,20,9
58,21,10
58,22,13
58,23,12
58,24,11
58,25,12
58,26,13
58,27,11
58,28,11
58,29,10
58,30,10
58,31,11
58,32,11
58,33,10
58,34,10
58,35,11
58,36,10
58,37,8
58,38,9
58,39,9
59,0,19
59,1,17
59,2,15
59,3,12
59,4,18
59,5,16
59,6,19
59,7,15
59,8,12
59,9,5
59,10,14
59,11,11
59,12,11
59,13,11
59,14,11
59,15,13
59,16,11
59,17,11
59,18,14
59,19,13
59,20,14
59,21,14
59,22,9
59,23,10
59,24,12
59,25,10
59,26,11
59,27,12
59,28,9
59,29,9
59,30,9
59,31,12
59,32,11
59,33,9
59,34,10
59,35,10
59,36,10
59,37,9
59,38,8
59,39,9
60,0,17
60,1,16
60,2,17
60,3,15
60,4,17
60,5,17
60,6,18
60,7,15
60,8,14
60,9,10
60,10,15
60,11,12
60,12,11
60,13,13
60,14,10
60,15,12
60,16,8
60,17,9
60,18,12
60,19,11
60,20,11
60,21,13
60,22,10
60,23,10
60,24,11
60,25,11
60,26,13
60,27,12
60,28,11
60,29,10
60,30,10
60,31,9
60,32,10
60,33,10
60,34,10
60,35,10
60,36,10
60,37,9
60,38,9
60,39,9
61,0,12
61,1,9
61,2,12
61,3,14
61,4,15
61,5,18
61,6,18
61,7,14
61,8,13
61,9,10
61,10,15
61,11,10
61,12,13
61,13,11
61,14,9
61,15,13
61,16,12
61,17,12
61,18,11
61,19,12
61,20,12
61,21,10
61,22,9
61,23,11
61,24,9
61,25,11
61,26,13
61,27,11
61,28,10
61,29,10
61,30,9
61,31,10
61,32,11
61,33,11
61,34,10
61,35,10
61,36,9
61,37,10
61,38,9
61,39,8
62,0,18
62,1,15
62,2,14
62,3,17
62,4,17
62,5,18
62,6,19
62,7,14
62,8,13
62,9,13
62,10,15
62,11,12
62,12,14
62,13,14
62,14,11
62,15,13
62,16,13
62,17,14
62,18,11
62,19,9
62,20,12
62,21,10
62,22,9
62,23,9
62,24,9
62,25,11
62,26,11
62,27,9
62,28,9
62,29,10
62,30,11
62,31,10
62,32,10
62,33,9
62,34,9
62,35,9
62,36,10
62,37,9
62,38,8
62,39,10
63,0,17
63,1,15
63,2,15
63,3,17
63,4,18
63,5,17
63,6,18
63,7,19
63,8,9
63,9,10
63,10,16
63,11,10
63,12,15
63,13,13
63,14,13
63,15,12
63,16,12
63,17,12
63,18,9
63,19,13
63,20,13
63,21,10
63,22,10
63,23,10
63,24,11
63,25,11
63,26,12
63,27,11
63,28,12
63,29,11
63,30,12
63,31,11
63,32,10
63,33,10
63,34,11
63,35,11
63,36,11
63,37,11
63,38,10
63,39,10
64,0,17
64,1,12
64,2,11
64,3,12
64,4,14
64,5,17
64,6,19
64,7,20
64,8,12
64,9,10
64,10,16
64,11,13
64,12,13
64,13,11
64,14,8
64,15,12
64,16,11
64,17,11
64,18,12
64,19,14
64,20,11
64,21,9
64,22,10
64,23,8
64,24,11
64,25,10
64,26,10
64,27,12
64,28,10
64,29,11
64,30,13
64,31,11
64,32,13
64,33,12
64,34,13
64,35,12
64,36,11
64,37,12
64,38,10
64,39,9
65,0,20
65,1,17
65,2,17
65,3,14
65,4,14
65,5,16
65,6,18
65,7,19
65,8,13
65,9,9
65,10,14
65,11,11
65,12,14
65,13,13
65,14,12
65,15,12
65,16,11
65,17,9
65,18,14
65,19,14
65,20,13
65,21,10
65,22,12
65,23,11
65,24,11
65,25,10
65,26,12
65,27,11
65,28,12
65,29,11
65,30,11
65,31,11
65,32,11
65,33,10
65,34,10
65,35,10
65,36,10
65,37,11
65,38,10
65,39,10
66,0,18
66,1,15
66,2,16
66,3,15
66,4,14
66,5,15
66,6,18
66,7,17
66,8,13
66,9,12
66,10,15
66,11,9
66,12,9
66,13,12
66,14,10
66,15,12
66,16,11
66,17,9
66,18,11
66,19,13
66,20,13
66,21,12
66,22,10
66,23,12
66,24,10
66,25,12
66,26,12
66,27,11
66,28,11
66,29,11
66,30,11
66,31,11
66,32,10
66,33,10
66,34,10
66,35,10
66,36,11
66,37,10
66,38,9
66,39,10
67,0,16
67,1,16
67,2,15
67,3,12
67,4,16
67,5,18
67,6,19
67,7,14
67,8,13
67,9,13
67,10,13
67,11,11
67,12,11
67,13,10
67,14,10
67,15,11
67,16,9
67,17,10
67,18,10
67,19,8
67,20,10
67,21,12
67,22,10
67,23,11
67,24,10
67,25,12
67,26,10
67,27,10
67,28,7
67,29,10
67,30,10
67,31,11
67,32,10
67,33,10
67,34,9
67,35,9
67,36,9
67,37,9
67,38,9
67,39,9
68,0,17
68,1,16
68,2,15
68,3,17
68,4,18
68,5,20
68,6,21
68,7,13
68,8,14
68,9,10
68,10,15
68,11,13
68,12,12
68,13,10
68,14,9
68,15,8
68,16,10
68,17,12
68,18,10
68,19,7
68,20,11
68,21,12
68,22,12
68,23,10
68,24,10
68,25,9
68,26,10
68,27,11
68,28,10
68,29,9
68,30,11
68,31,11
68,32,9
68,33,11
68,34,11
68,35,10
68,36,9
68,37,10
68,38,10
68,39,10
69,0,19
69,1,15
69,2,16
69,3,14
69,4,11
69,5,17
69,6,19
69,7,13
69,8,12
69,9,11
69,10,15
69,11,11
69,12,13
69,13,12
69,14,12
69,15,10
69,16,10
69,17,10
69,18,11
69,19,11
69,20,13
69,21,11
69,22,10
69,23,13
69,24,9
69,25,12
69,26,12
69,27,11
69,28,9
69,29,10
69,30,9
69,31,9
69,32,10
69,33,11
69,34,11
69,35,11
69,36,10
69,37,8
69,38,9
69,39,8
70,0,18
70,1,16
70,2,16
70,3,13
70,4,9
70,5,12
70,6,18
70,7,16
70,8,13
70,9,12
70,10,15
70,11,13
70,12,15
70,13,12
70,14,13
70,15,11
70,16,11
70,17,12
70,18,10
70,19,9
70,20,12
70,21,11
70,22,13
70,23,11
70,24,12
70,25,14
70,26,14
70,27,11
70,28,10
70,29,11
70,30,14
70,31,13
70,32,12
70,33,14
70,34,15
70,35,13
70,36,12
70,37,12
70,38,11
70,39,10
71,0,19
71,1,14
71,2,13
71,3,13
71,4,10
71,5,18
71,6,22
71,7,18
71,8,14
71,9,11
71,10,14
71,11,13
71,12,14
71,13,9
71,14,9
71,15,10
71,16,9
71,17,10
71,18,12
71,19,12
71,20,11
71,21,10
71,22,8
71,23,10
71,24,10
71,25,12
71,26,10
71,27,11
71,28,13
71,29,10
71,30,13
71,31,11
71,32,11
71,33,12
71,34,12
71,35,12
71,36,10
71,37,9
71,38,10
71,39,9
72,0,10
72,1,12
72,2,13
72,3,16
72,4,15
72,5,20
72,6,24
72,7,16
72,8,13
72,9,10
72,10,15
72,11,13
72,12,12
72,13,13
72,14,12
72,15,9
72,16,12
72,17,11
72,18,11
72,19,12
72,20,11
72,21,10
72,22,10
72,23,12
72,24,11
72,25,11
72,26,12
72,27,10
72,28,12
72,29,10
72,30,10
72,31,10
72,32,9
72,33,11
72,34,11
72,35,10
72,36,10
72,37,9
72,38,10
72,39,9
73,0,17
73,1,15
73,2,16
73,3,15
73,4,13
73,5,19
73,6,23
73,7,17
73,8,16
73,9,13
73,10,15
73,11,12
73,12,13
73,13,12
73,14,9
73,15,12
73,16,11
73,17,12
73,18,11
73,19,12
73,20,9
73,21,9
73,22,10
73,23,10
73,24,13
73,25,12
73,26,10
73,27,11
73,28,9
73,29,10
73,30,12
73,31,11
73,32,10
73,33,10
73,34,11
73,35,10
73,36,9
73,37,9
73,38,9
73,39,8
74,0,15
74,1,14
74,2,13
74,3,9
74,4,11
74,5,17
74,6,23
74,7,16
74,8,13
74,9,10
74,10,13
74,11,11
74,12,13
74,13,10
74,14,9
74,15,11
74,16,13
74,17,12
74,18,12
74,19,10
74,20,11
74,21,12
74,22,10
74,23,10
74,24,9
74,25,11
74,26,11
74,27,9
74,28,12
74,29,10
74,30,13
74,31,11
74,32,10
74,33,11
74,34,10
74,35,11
74,36,9
74,37,9
74,38,10
74,39,9
75,0,19
75,1,13
75,2,14
75,3,15
75,4,10
75,5,14
75,6,22
75,7,16
75,8,13
75,9,12
75,10,14
75,11,14
75,12,12
75,13,10
75,14,11
75,15,12
75,16,9
75,17,9
75,18,9
75,19,11
75,20,10
75,21,12
75,22,10
75,23,11
75,24,11
75,25,11
75,26,11
75,27,10
75,28,10
75,29,9
75,30,10
75,31,11
75,32,8
75,33,10
75,34,10
75,35,11
75,36,11
75,37,9
75,38,9
75,39,9
76,0,18
76,1,15
76,2,17
76,3,11
76,4,13
76,5,19
76,6,22
76,7,16
76,8,12
76,9,8
76,10,13
76,11,11
76,12,13
76,13,10
76,14,12
76,15,14
76,16,13
76,17,10
76,18,9
76,19,10
76,20,9
76,21,8
76,22,10
76,23,11
76,24,10
76,25,10
76,26,10
76,27,10
76,28,10
76,29,11
76,30,11
76,31,11
76,32,10
76,33,10
76,34,11
76,35,10
76,36,10
76,37,9
76,38,9
76,39,9
77,0,14
77,1,9
77,2,13
77,3,13
77,4,14
77,5,18
77,6,23
77,7,16
77,8,13
77,9,12
77,10,15
77,11,12
77,12,12
77,13,13
77,14,13
77,15,14
77,16,11
77,17,11
77,18,13
77,19,12
77,20,9
77,21,12
77,22,11
77,23,12
77,24,11
77,25,12
77,26,11
77,27,11
77,28,8
77,29,9
77,30,11
77,31,11
77,32,10
77,33,11
77,34,9
77,35,9
77,36,9
77,37,8
77,38,10
77,39,8
78,0,12
78,1,13
78,2,16
78,3,12
78,4,13
78,5,18
78,6,22
78,7,16
78,8,14
78,9,13
78,10,14
78,11,13
78,12,13
78,13,10
78,14,11
78,15,14
78,16,11
78,17,9
78,18,11
78,19,11
78,20,9
78,21,9
78,22,11
78,23,12
78,24,10
78,25,10
78,26,10
78,27,11
78,28,9
78,29,9
78,30,10
78,31,11
78,32,10
78,33,9
78,34,9
78,35,10
78,36,10
78,37,10
78,38,8
78,39,10
79,0,15
79,1,14
79,2,14
79,3,9
79,4,8
79,5,17
79,6,21
79,7,14
79,8,10
79,9,10
79,10,10
79,11,11
79,12,11
79,13,10
79,14,10
79,15,10
79,16,9
79,17,9
79,18,11
79,19,12
79,20,10
79,21,10
79,22,11
79,23,11
79,24,12
79,25,10
79,26,9
79,27,9
79,28,10
79,29,10
79,30,11
79,31,11
79,32,11
79,33,11
79,34,9
79,35,11
79,36,10
79,37,10
79,38,9
79,39,8
80,0,15
80,1,15
80,2,16
80,3,15
80,4,16
80,5,18
80,6,22
80,7,16
80,8,12
80,9,10
80,10,14
80,11,12
80,12,9
80,13,14
80,14,12
80,15,13
80,16,11
80,17,12
80,18,8
80,19,11
80,20,12
80,21,11
80,22,10
80,23,10
80,24,11
80,25,13
80,26,11
80,27,10
80,28,12
80,29,10
80,30,10
80,31,11
80,32,11
80,33,11
80,34,9
80,35,10
80,36,10
80,37,8
80,38,9
80,39,9
81,0,20
81,1,18
81,2,12
81,3,11
81,4,14
81,5,17
81,6,22
81,7,17
81,8,11
81,9,9
81,10,15
81,11,13
81,12,9
81,13,12
81,14,13
81,15,12
81,16,7
81,17,7
81,18,14
81,19,13
81,20,13
81,21,12
81,22,13
81,23,14
81,24,13
81,25,12
81,26,14
81,27,12
81,28,11
81,29,15
81,30,17
81,31,15
81,32,14
81,33,13
81,34,14
81,35,14
81,36,11
81,37,10
81,38,10
81,39,9
82,0,16
82,1,16
82,2,16
82,3,16
82,4,16
82,5,18
82,6,23
82,7,19
82,8,14
82,9,12
82,10,16
82,11,13
82,12,14
82,13,16
82,14,11
82,15,9
82,16,12
82,17,12
82,18,15
82,19,13
82,20,15
82,21,17
82,22,13
82,23,13
82,24,12
82,25,13
82,26,12
82,27,11
82,28,11
82,29,13
82,30,15
82,31,15
82,32,12
82,33,12
82,34,11
82,35,11
82,36,11
82,37,11
82,38,10
82,39,10
83,0,18
83,1,16
83,2,14
83,3,16
83,4,15
83,5,20
83,6,24
83,7,20
83,8,15
83,9,8
83,10,16
83,11,13
83,12,14
83,13,17
83,14,11
83,15,12
83,16,13
83,17,10
83,18,15
83,19,13
83,20,13
83,21,16
83,22,15
83,23,11
83,24,12
83,25,13
83,26,11
83,27,10
83,28,11
83,29,11
83,30,12
83,31,12
83,32,12
83,33,11
83,34,10
83,35,9
83,36,10
83,37,9
83,38,10
83,39,10
84,0,12
84,1,15
84,2,14
84,3,18
84,4,16
84,5,20
84,6,23
84,7,20
84,8,15
84,9,14
84,10,18
84,11,12
84,12,16
84,13,16
84,14,10
84,15,13
84,16,12
84,17,11
84,18,14
84,19,13
84,20,12
84,21,14
84,22,13
84,23,9
84,24,11
84,25,11
84,26,10
84,27,10
84,28,11
84,29,12
84,30,10
84,31,10
84,32,9
84,33,11
84,34,11
84,35,10
84,36,11
84,37,11
84,38,9
84,39,8
85,0,3
85,1,15
85,2,15
85,3,15
85,4,14
85,5,20
85,6,23
85,7,18
85,8,15
85,9,11
85,10,17
85,11,12
85,12,12
85,13,15
85,14,10
85,15,14
85,16,10
85,17,11
85,18,14
85,19,13
85,20,12
85,21,12
85,22,12
85,23,13
85,24,13
85,25,12
85,26,10
85,27,10
85,28,8
85,29,9
85,30,10
85,31,11
85,32,12
85,33,11
85,34,10
85,35,11
85,36,10
85,37,10
85,38,9
85,39,9
86,0,15
86,1,10
86,2,10
86,3,15
86,4,16
86,5,19
86,6,23
86,7,19
86,8,9
86,9,11
86,10,17
86,11,14
86,12,11
86,13,14
86,14,9
86,15,8
86,16,11
86,17,10
86,18,13
86,19,10
86,20,12
86,21,13
86,22,13
86,23,11
86,24,11
86,25,12
86,26,11
86,27,10
86,28,9
86,29,10
86,30,9
86,31,11
86,32,10
86,33,11
86,34,11
86,35,9
86,36,10
86,37,10
86,38,11
86,39,9
87,0,8
87,1,15
87,2,17
87,3,15
87,4,15
87,5,20
87,6,23
87,7,19
87,8,12
87,9,10
87,10,17
87,11,15
87,12,15
87,13,14
87,14,11
87,15,13
87,16,10
87,17,10
87,18,13
87,19,13
87,20,13
87,21,14
87,22,13
87,23,11
87,24,11
87,25,11
87,26,10
87,27,10
87,28,10
87,29,9
87,30,10
87,31,11
87,32,10
87,33,10
87,34,11
87,35,9
87,36,9
87,37,9
87,38,10
87,39,8
88,0,15
88,1,11
88,2,17
88,3,18
88,4,13
88,5,19
88,6,23
88,7,19
88,8,15
88,9,10
88,10,16
88,11,13
88,12,12
88,13,13
88,14,11
88,15,14
88,16,11
88,17,10
88,18,14
88,19,14
88,20,14
88,21,15
88,22,10
88,23,10
88,24,10
88,25,7
88,26,9
88,27,11
88,28,13
88,29,11
88,30,9
88,31,10
88,32,11
88,33,9
88,34,10
88,35,10
88,36,9
88,37,10
88,38,9
88,39,9
89,0,15
89,1,17
89,2,11
89,3,17
89,4,16
89,5,18
89,6,23
89,7,18
89,8,14
89,9,12
89,10,16
89,11,16
89,12,14
89,13,13
89,14,11
89,15,12
89,16,10
89,17,9
89,18,14
89,19,14
89,20,14
89,21,11
89,22,11
89,23,12
89,24,10
89,25,10
89,26,10
89,27,10
89,28,9
89,29,9
89,30,9
89,31,10
89,32,10
89,33,9
89,34,11
89,35,10
89,36,9
89,37,9
89,38,9
89,39,8
90,0,21
90,1,18
90,2,17
90,3,18
90,4,15
90,5,19
90,6,23
90,7,19
90,8,12
90,9,11
90,10,18
90,11,16
90,12,15
90,13,14
90,14,10
90,15,12
90,16,11
90,17,11
90,18,13
90,19,13
90,20,12
90,21,12
90,22,11
90,23,9
90,24,8
90,25,9
90,26,11
90,27,10
90,28,10
90,29,9
90,30,10
90,31,11
90,32,10
90,33,10
90,34,10
90,35,10
90,36,9
90,37,7
90,38,9
90,39,8
91,0,17
91,1,14
91,2,14
91,3,14
91,4,15
91,5,18
91,6,22
91,7,18
91,8,13
91,9,12
91,10,18
91,11,14
91,12,14
91,13,15
91,14,13
91,15,13
91,16,7
91,17,8
91,18,9
91,19,10
91,20,12
91,21,10
91,22,11
91,23,9
91,24,10
91,25,9
91,26,8
91,27,9
91,28,10
91,29,9
91,30,10
91,31,8
91,32,9
91,33,9
91,34,10
91,35,10
91,36,10
91,37,9
91,38,10
91,39,10
92,0,19
92,1,15
92,2,16
92,3,12
92,4,14
92,5,12
92,6,21
92,7,18
92,8,12
92,9,11
92,10,17
92,11,13
92,12,13
92,13,13
92,14,13
92,15,14
92,16,11
92,17,9
92,18,13
92,19,12
92,20,11
92,21,11
92,22,9
92,23,10
92,24,9
92,25,9
92,26,8
92,27,8
92,28,10
92,29,9
92,30,9
92,31,10
92,32,11
92,33,10
92,34,10
92,35,10
92,36,9
92,37,9
92,38,9
92,39,9
93,0,19
93,1,15
93,2,14
93,3,13
93,4,15
93,5,17
93,6,21
93,7,15
93,8,13
93,9,13
93,10,16
93,11,13
93,12,10
93,13,12
93,14,10
93,15,12
93,16,11
93,17,11
93,18,12
93,19,12
93,20,11
93,21,11
93,22,9
93,23,10
93,24,11
93,25,9
93,26,8
93,27,10
93,28,9
93,29,10
93,30,11
93,31,10
93,32,7
93,33,8
93,34,10
93,35,9
93,36,10
93,37,10
93,38,9
93,39,9
94,0,13
94,1,9
94,2,16
94,3,14
94,4,15
94,5,17
94,6,21
94,7,17
94,8,14
94,9,11
94,10,16
94,11,12
94,12,8
94,13,10
94,14,12
94,15,11
94,16,11
94,17,12
94,18,12
94,19,11
94,20,12
94,21,12
94,22,10
94,23,8
94,24,8
94,25,8
94,26,9
94,27,12
94,28,12
94,29,10
94,30,10
94,31,11
94,32,12
94,33,10
94,34,9
94,35,8
94,36,8
94,37,8
94,38,8
94,39,9
95,0,12
95,1,14
95,2,15
95,3,15
95,4,13
95,5,16
95,6,21
95,7,18
95,8,15
95,9,11
95,10,13
95,11,11
95,12,13
95,13,10
95,14,10
95,15,10
95,16,7
95,17,10
95,18,13
95,19,12
95,20,9
95,21,9
95,22,12
95,23,10
95,24,12
95,25,8
95,26,8
95,27,10
95,28,10
95,29,12
95,30,11
95,31,10
95,32,10
95,33,10
95,34,11
95,35,9
95,36,10
95,37,10
95,38,9
95,39,10
96,0,19
96,1,18
96,2,18
96,3,16
96,4,15
96,5,19
96,6,20
96,7,18
96,8,15
96,9,10
96,10,13
96,11,14
96,12,12
96,13,14
96,14,11
96,15,19
96,16,16
96,17,12
96,18,13
96,19,18
96,20,19
96,21,14
96,22,10
96,23,10
96,24,10
96,25,11
96,26,13
96,27,14
96,28,12
96,29,16
96,30,12
96,31,12
96,32,13
96,33,11
96,34,15
96,35,14
96,36,12
96,37,11
96,38,10
96,39,11
97,0,19
97,1,13
97,2,12
97,3,14
97,4,15
97,5,18
97,6,21
97,7,18
97,8,14
97,9,12
97,10,11
97,11,14
97,12,11
97,13,15
97,14,12
97,15,12
97,16,14
97,17,11
97,18,13
97,19,12
97,20,16
97,21,13
97,22,10
97,23,9
97,24,7
97,25,12
97,26,14
97,27,11
97,28,11
97,29,13
97,30,11
97,31,11
97,32,12
97,33,8
97,34,11
97,35,8
97,36,10
97,37,10
97,38,9
97,39,10
98,0,15
98,1,15
98,2,17
98,3,16
98,4,15
98,5,18
98,6,20
98,7,14
98,8,12
98,9,13
98,10,10
98,11,11
98,12,14
98,13,13
98,14,10
98,15,9
98,16,11
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,11
98,23,10
98,24,11
98,25,10
98,26,9
98,27,10
98,28,9
98,29,12
98,30,11
98,31,12
98,32,11
98,33,9
98,34,10
98,35,9
98,36,10
98,37,9
98,38,10
98,39,10
99,0,17
99,1,13
99,2,11
99,3,14
99,4,12
99,5,18
99,6,19
99,7,16
99,8,13
99,9,12
99,10,8
99,11,10
99,12,14
99,13,10
99,14,11
99,15,12
99,16,9
99,17,8
99,18,11
99,19,11
99,20,12
99,21,10
99,22,11
99,23,5
99,24,8
99,25,9
99,26,9
99,27,11
99,28,8
99,29,9
99,30,9
99,31,10
99,32,10
99,33,10
99,34,10
99,35,10
99,36,10
99,37,9
99,38,9
99,39,9
100,0,16
100,1,17
100,2,16
100,3,13
100,4,13
100,5,20
100,6,20
100,7,16
100,8,13
100,9,10
100,10,10
100,11,13
100,12,12
100,13,14
100,14,10
100,15,13
100,16,12
100,17,14
100,18,11
100,19,14
100,20,13
100,21,17
100,22,14
100,23,14
100,24,16
100,25,15
100,26,15
100,27,14
100,28,15
100,29,17
100,30,19
100,31,15
100,32,14
100,33,16
100,34,17
100,35,17
100,36,13
100,37,12
100,38,12
100,39,11
101,0,16
101,1,13
101,2,16
101,3,11
101,4,13
101,5,19
101,6,19
101,7,14
101,8,16
101,9,13
101,10,14
101,11,15
101,12,13
101,13,15
101,14,12
101,15,18
101,16,13
101,17,17
101,18,12
101,19,12
101,20,9
101,21,14
101,22,15
101,23,15
101,24,15
101,25,14
101,26,14
101,27,14
101,28,14
101,29,15
101,30,16
101,31,16
101,32,15
101,33,15
101,34,15
101,35,16
101,36,12
101,37,13
101,38,13
101,39,13
102,0,18
102,1,14
102,2,16
102,3,16
102,4,16
102,5,18
102,6,19
102,7,16
102,8,16
102,9,10
102,10,11
102,11,15
102,12,12
102,13,15
102,14,11
102,15,16
102,16,15
102,17,17
102,18,13
102,19,12
102,20,11
102,21,13
102,22,10
102,23,12
102,24,13
102,25,12
102,26,14
102,27,13
102,28,14
102,29,15
102,30,15
102,31,14
102,32,11
102,33,13
102,34,15
102,35,13
102,36,11
102,37,12
102,38,12
102,39,11
103,0,20
103,1,17
103,2,14
103,3,15
103,4,15
103,5,18
103,6,19
103,7,18
103,8,17
103,9,14
103,10,16
103,11,15
103,12,14
103,13,16
103,14,13
103,15,16
103,16,9
103,17,12
103,18,12
103,19,14
103,20,13
103,21,12
103,22,12
103,23,11
103,24,14
103,25,12
103,26,15
103,27,13
103,28,11
103,29,12
103,30,13
103,31,12
103,32,10
103,33,12
103,34,14
103,35,12
103,36,10
103,37,10
103,38,10
103,39,10
104,0,19
104,1,15
104,2,17
104,3,15
104,4,16
104,5,19
104,6,20
104,7,18
104,8,18
104,9,9
104,10,11
104,11,14
104,12,12
104,13,16
104,14,13
104,15,16
104,16,11
104,17,12
104,18,13
104,19,13
104,20,9
104,21,12
104,22,11
104,23,11
104,24,13
104,25,12
104,26,13
104,27,12
104,28,12
104,29,12
104,30,12
104,31,11
104,32,11
104,33,12
104,34,11
104,35,12
104,36,10
104,37,10
104,38,9
104,39,10
105,0,15
105,1,14
105,2,15
105,3,15
105,4,13
105,5,19
105,6,20
105,7,17
105,8,18
105,9,12
105,10,15
105,11,15
105,12,11
105,13,14
105,14,11
105,15,16
105,16,11
105,17,13
105,18,12
105,19,13
105,20,11
105,21,12
105,22,12
105,23,12
105,24,13
105,25,12
105,26,14
105,27,11
105,28,11
105,29,13
105,30,11
105,31,12
105,32,10
105,33,11
105,34,11
105,35,10
105,36,10
105,37,10
105,38,8
105,39,9
106,0,11
106,1,14
106,2,16
106,3,13
106,4,12
106,5,18
106,6,19
106,7,12
106,8,15
106,9,9
106,10,15
106,11,16
106,12,14
106,13,14
106,14,10
106,15,14
106,16,10
106,17,14
106,18,13
106,19,12
106,20,12
106,21,10
106,22,10
106,23,9
106,24,13
106,25,12
106,26,14
106,27,12
106,28,11
106,29,11
106,30,10
106,31,11
106,32,10
106,33,10
106,34,12
106,35,11
106,36,10
106,37,10
106,38,10
106,39,11
107,0,19
107,1,17
107,2,16
107,3,14
107,4,15
107,5,18
107,6,17
107,7,14
107,8,17
107,9,14
107,10,15
107,11,16
107,12,12
107,13,13
107,14,13
107,15,15
107,16,12
107,17,13
107,18,13
107,19,12
107,20,9
107,21,11
107,22,9
107,23,8
107,24,12
107,25,11
107,26,13
107,27,9
107,28,10
107,29,12
107,30,12
107,31,9
107,32,11
107,33,11
107,34,12
107,35,11
107,36,9
107,37,9
107,38,9
107,39,10
108,0,19
108,1,18
108,2,16
108,3,13
108,4,16
108,5,19
108,6,19
108,7,17
108,8,18
108,9,12
108,10,13
108,11,16
108,12,12
108,13,12
108,14,7
108,15,16
108,16,11
108,17,14
108,18,14
108,19,14
108,20,10
108,21,10
108,22,11
108,23,10
108,24,12
108,25,10
108,26,11
108,27,9
108,28,9
108,29,10
108,30,12
108,31,12
108,32,11
108,33,11
108,34,12
108,35,10
108,36,10
108,37,10
108,38,9
108,39,10
109,0,12
109,1,12
109,2,14
109,3,12
109,4,12
109,5,17
109,6,20
109,7,15
109,8,15
109,9,12
109,10,14
109,11,14
109,12,15
109,13,16
109,14,14
109,15,16
109,16,14
109,17,13
109,18,11
109,19,14
109,20,15
109,21,13
109,22,13
109,23,9
109,24,12
109,25,14
109,26,12
109,27,13
109,28,12
109,29,11
109,30,12
109,31,12
109,32,13
109,33,12
109,34,13
109,35,11
109,36,10
109,37,11
109,38,10
109,39,12
110,0,19
110,1,14
110,2,12
110,3,13
110,4,14
110,5,15
110,6,20
110,7,18
110,8,14
110,9,10
110,10,16
110,11,13
110,12,13
110,13,14
110,14,11
110,15,11
110,16,12
110,17,14
110,18,15
110,19,14
110,20,13
110,21,13
110,22,11
110,23,10
110,24,12
110,25,13
110,26,14
110,27,12
110,28,12
110,29,12
110,30,13
110,31,12
110,32,13
110,33,11
110,34,12
110,35,12
110,36,11
110,37,11
110,38,10
110,39,10
111,0,22
111,1,16
111,2,17
111,3,13
111,4,11
111,5,16
111,6,17
111,7,16
111,8,14
111,9,11
111,10,16
111,11,14
111,12,13
111,13,15
111,14,13
111,15,14
111,16,7
111,17,10
111,18,13
111,19,14
111,20,12
111,21,13
111,22,14
111,23,12
111,24,12
111,25,13
111,26,12
111,27,11
111,28,12
111,29,11
111,30,12
111,31,11
111,32,11
111,33,11
111,34,12
111,35,10
111,36,10
111,37,10
111,38,9
111,39,10
112,0,21
112,1,16
112,2,15
112,3,16
112,4,13
112,5,18
112,6,17
112,7,15
112,8,13
112,9,12
112,10,12
112,11,12
112,12,11
112,13,13
112,14,12
112,15,13
112,16,13
112,17,11
112,18,11
112,19,9
112,20,9
112,21,9
112,22,11
112,23,11
112,24,11
112,25,11
112,26,8
112,27,10
112,28,12
112,29,11
112,30,11
112,31,12
112,32,10
112,33,10
112,34,8
112,35,10
112,36,10
112,37,10
112,38,11
112,39,10
113,0,19
113,1,16
113,2,15
113,3,14
113,4,10
113,5,9
113,6,12
113,7,16
113,8,17
113,9,10
113,10,11
113,11,10
113,12,9
113,13,12
113,14,10
113,15,13
113,16,11
113,17,14
113,18,12
113,19,10
113,20,9
113,21,10
113,22,12
113,23,11
113,24,11
113,25,8
113,26,10
113,27,9
113,28,9
113,29,8
113,30,10
113,31,10
113,32,10
113,33,10
113,34,9
113,35,9
113,36,8
113,37,9
113,38,9
113,39,9
114,0,16
114,1,13
114,2,12
114,3,14
114,4,13
114,5,15
114,6,16
114,7,15
114,8,14
114,9,12
114,10,10
114,11,11
114,12,11
114,13,11
114,14,13
114,15,13
114,16,14
114,17,12
114,18,12
114,19,12
114,20,9
114,21,12
114,22,12
114,23,8
114,24,11
114,25,11
114,26,11
114,27,10
114,28,9
114,29,10
114,30,10
114,31,11
114,32,10
114,33,12
114,34,12
114,35,11
114,36,10
114,37,10
114,38,9
114,39,9
115,0,18
115,1,14
115,2,12
115,3,10
115,4,12
115,5,18
115,6,16
115,7,13
115,8,13
115,9,9
115,10,11
115,11,11
115,12,12
115,13,11
115,14,9
115,15,15
115,16,12
115,17,10
115,18,11
115,19,10
115,20,8
115,21,8
115,22,10
115,23,9
115,24,10
115,25,12
115,26,12
115,27,10
115,28,10
115,29,11
115,30,10
115,31,10
115,32,10
115,33,10
115,34,10
115,35,11
115,36,10
115,37,10
115,38,10
115,39,9
116,0,18
116,1,14
116,2,14
116,3,12
116,4,13
116,5,18
116,6,15
116,7,10
116,8,12
116,9,9
116,10,13
116,11,13
116,12,9
116,13,10
116,14,13
116,15,10
116,16,10
116,17,11
116,18,12
116,19,9
116,20,10
