id,n,magnitude
58,10,12
58,11,13
58,12,9
58,13,13
58,14,15
58,15,12
58,16,10
58,17,14
58,18,12
58,19,11
58,20,8
58,21,10
58,22,10
58,23,12
58,24,13
58,25,11
58,26,10
58,27,10
58,28,9
58,29,9
58,30,10
58,31,12
58,32,10
58,33,8
58,34,9
58,35,10
58,36,9
58,37,11
58,38,10
58,39,9
59,0,15
59,1,12
59,2,14
59,3,12
59,4,12
59,5,18
59,6,13
59,7,15
59,8,20
59,9,15
59,10,13
59,11,16
59,12,11
59,13,12
59,14,12
59,15,15
59,16,10
59,17,14
59,18,12
59,19,12
59,20,12
59,21,12
59,22,10
59,23,10
59,24,12
59,25,11
59,26,11
59,27,12
59,28,11
59,29,11
59,30,9
59,31,10
59,32,9
59,33,8
59,34,9
59,35,9
59,36,8
59,37,10
59,38,9
59,39,8
60,0,9
60,1,13
60,2,14
60,3,9
60,4,11
60,5,19
60,6,17
60,7,16
60,8,20
60,9,13
60,10,10
60,11,14
60,12,8
60,13,12
60,14,14
60,15,12
60,16,9
60,17,14
60,18,13
60,19,13
60,20,10
60,21,11
60,22,12
60,23,12
60,24,14
60,25,11
60,26,9
60,27,12
60,28,11
60,29,10
60,30,10
60,31,10
60,32,9
60,33,9
60,34,9
60,35,10
60,36,9
60,37,10
60,38,9
60,39,10
61,0,14
61,1,12
61,2,13
61,3,10
61,4,15
61,5,19
61,6,16
61,7,15
61,8,20
61,9,16
61,10,15
61,11,16
61,12,11
61,13,14
61,14,13
61,15,15
61,16,14
61,17,15
61,18,11
61,19,13
61,20,10
61,21,11
61,22,11
61,23,12
61,24,13
61,25,10
61,26,9
61,27,10
61,28,10
61,29,11
61,30,12
61,31,10
61,32,9
61,33,9
61,34,10
61,35,9
61,36,9
61,37,10
61,38,9
61,39,8
62,0,17
62,1,13
62,2,13
62,3,13
62,4,13
62,5,19
62,6,15
62,7,17
62,8,20
62,9,14
62,10,13
62,11,14
62,12,14
62,13,12
62,14,14
62,15,15
62,16,12
62,17,13
62,18,11
62,19,11
62,20,10
62,21,11
62,22,11
62,23,12
62,24,13
62,25,10
62,26,9
62,27,8
62,28,10
62,29,11
62,30,11
62,31,8
62,32,9
62,33,10
62,34,10
62,35,10
62,36,8
62,37,10
62,38,9
62,39,9
63,0,20
63,1,15
63,2,11
63,3,11
63,4,16
63,5,19
63,6,14
63,7,17
63,8,19
63,9,16
63,10,15
63,11,13
63,12,13
63,13,13
63,14,12
63,15,13
63,16,13
63,17,13
63,18,12
63,19,12
63,20,10
63,21,11
63,22,9
63,23,13
63,24,13
63,25,10
63,26,9
63,27,9
63,28,10
63,29,12
63,30,10
63,31,9
63,32,10
63,33,10
63,34,9
63,35,9
63,36,8
63,37,11
63,38,9
63,39,9
64,0,21
64,1,12
64,2,15
64,3,13
64,4,15
64,5,19
64,6,14
64,7,18
64,8,20
64,9,15
64,10,14
64,11,13
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,13
64,18,11
64,19,11
64,20,7
64,21,10
64,22,12
64,23,12
64,24,11
64,25,11
64,26,10
64,27,8
64,28,11
64,29,12
64,30,10
64,31,8
64,32,11
64,33,11
64,34,10
64,35,10
64,36,10
64,37,11
64,38,8
64,39,9
65,0,19
65,1,17
65,2,13
65,3,10
65,4,12
65,5,18
65,6,15
65,7,16
65,8,20
65,9,15
65,10,12
65,11,15
65,12,12
65,13,13
65,14,14
65,15,12
65,16,10
65,17,13
65,18,12
65,19,10
65,20,8
65,21,12
65,22,8
65,23,10
65,24,12
65,25,8
65,26,8
65,27,8
65,28,11
65,29,10
65,30,11
65,31,11
65,32,10
65,33,9
65,34,9
65,35,10
65,36,9
65,37,10
65,38,9
65,39,9
66,0,17
66,1,15
66,2,13
66,3,14
66,4,14
66,5,18
66,6,15
66,7,17
66,8,19
66,9,14
66,10,14
66,11,13
66,12,10
66,13,10
66,14,14
66,15,15
66,16,10
66,17,14
66,18,12
66,19,9
66,20,12
66,21,10
66,22,8
66,23,10
66,24,9
66,25,10
66,26,10
66,27,11
66,28,10
66,29,9
66,30,10
66,31,11
66,32,12
66,33,9
66,34,10
66,35,8
66,36,8
66,37,9
66,38,9
66,39,9
67,0,18
67,1,17
67,2,15
67,3,14
67,4,13
67,5,18
67,6,16
67,7,17
67,8,19
67,9,13
67,10,14
67,11,14
67,12,8
67,13,11
67,14,13
67,15,11
67,16,9
67,17,12
67,18,11
67,19,11
67,20,12
67,21,10
67,22,9
67,23,12
67,24,13
67,25,12
67,26,9
67,27,10
67,28,9
67,29,11
67,30,9
67,31,9
67,32,11
67,33,10
67,34,9
67,35,10
67,36,10
67,37,9
67,38,9
67,39,9
68,0,18
68,1,9
68,2,12
68,3,15
68,4,13
68,5,18
68,6,14
68,7,15
68,8,19
68,9,14
68,10,10
68,11,13
68,12,10
68,13,9
68,14,12
68,15,12
68,16,9
68,17,13
68,18,11
68,19,11
68,20,11
68,21,12
68,22,12
68,23,11
68,24,11
68,25,8
68,26,10
68,27,12
68,28,11
68,29,10
68,30,10
68,31,11
68,32,9
68,33,10
68,34,8
68,35,9
68,36,8
68,37,9
68,38,9
68,39,10
69,0,11
69,1,15
69,2,13
69,3,12
69,4,15
69,5,18
69,6,17
69,7,16
69,8,18
69,9,13
69,10,14
69,11,16
69,12,12
69,13,12
69,14,9
69,15,10
69,16,13
69,17,14
69,18,12
69,19,12
69,20,12
69,21,12
69,22,9
69,23,11
69,24,11
69,25,10
69,26,10
69,27,11
69,28,10
69,29,8
69,30,11
69,31,10
69,32,10
69,33,11
69,34,10
69,35,12
69,36,9
69,37,10
69,38,10
69,39,9
70,0,17
70,1,15
70,2,16
70,3,14
70,4,15
70,5,17
70,6,15
70,7,15
70,8,18
70,9,9
70,10,12
70,11,12
70,12,13
70,13,13
70,14,13
70,15,13
70,16,13
70,17,14
70,18,12
70,19,11
70,20,11
70,21,11
70,22,10
70,23,10
70,24,10
70,25,9
70,26,11
70,27,8
70,28,8
70,29,10
70,30,9
70,31,10
70,32,10
70,33,9
70,34,9
70,35,9
70,36,11
70,37,9
70,38,10
70,39,9
71,0,19
71,1,14
71,2,11
71,3,11
71,4,13
71,5,18
71,6,16
71,7,17
71,8,20
71,9,15
71,10,10
71,11,14
71,12,9
71,13,13
71,14,14
71,15,13
71,16,7
71,17,12
71,18,11
71,19,9
71,20,10
71,21,9
71,22,11
71,23,11
71,24,11
71,25,11
71,26,10
71,27,10
71,28,10
71,29,10
71,30,10
71,31,10
71,32,9
71,33,10
71,34,9
71,35,9
71,36,9
71,37,8
71,38,8
71,39,10
72,0,20
72,1,16
72,2,17
72,3,14
72,4,15
72,5,18
72,6,16
72,7,18
72,8,19
72,9,13
72,10,10
72,11,13
72,12,10
72,13,7
72,14,10
72,15,13
72,16,11
72,17,13
72,18,7
72,19,11
72,20,11
72,21,10
72,22,9
72,23,10
72,24,10
72,25,11
72,26,11
72,27,10
72,28,11
72,29,10
72,30,9
72,31,9
72,32,10
72,33,9
72,34,9
72,35,9
72,36,10
72,37,9
72,38,10
72,39,10
73,0,14
73,1,12
73,2,14
73,3,11
73,4,12
73,5,18
73,6,16
73,7,17
73,8,19
73,9,12
73,10,14
73,11,15
73,12,10
73,13,13
73,14,13
73,15,13
73,16,10
73,17,12
73,18,9
73,19,10
73,20,8
73,21,8
73,22,7
73,23,9
73,24,7
73,25,9
73,26,11
73,27,9
73,28,11
73,29,10
73,30,8
73,31,9
73,32,9
73,33,9
73,34,9
73,35,9
73,36,7
73,37,9
73,38,10
73,39,8
74,0,16
74,1,16
74,2,15
74,3,10
74,4,14
74,5,19
74,6,15
74,7,17
74,8,19
74,9,16
74,10,11
74,11,13
74,12,12
74,13,11
74,14,11
74,15,13
74,16,11
74,17,13
74,18,12
74,19,11
74,20,10
74,21,11
74,22,12
74,23,12
74,24,11
74,25,10
74,26,11
74,27,10
74,28,12
74,29,9
74,30,9
74,31,10
74,32,10
74,33,10
74,34,10
74,35,8
74,36,8
74,37,9
74,38,9
74,39,8
75,0,17
75,1,17
75,2,7
75,3,13
75,4,11
75,5,17
75,6,15
75,7,17
75,8,19
75,9,12
75,10,13
75,11,15
75,12,13
75,13,11
75,14,13
75,15,11
75,16,10
75,17,13
75,18,11
75,19,11
75,20,10
75,21,11
75,22,11
75,23,8
75,24,9
75,25,12
75,26,11
75,27,12
75,28,11
75,29,10
75,30,9
75,31,10
75,32,9
75,33,9
75,34,10
75,35,9
75,36,9
75,37,9
75,38,8
75,39,10
76,0,18
76,1,15
76,2,12
76,3,12
76,4,13
76,5,16
76,6,14
76,7,15
76,8,18
76,9,12
76,10,10
76,11,14
76,12,14
76,13,11
76,14,13
76,15,10
76,16,10
76,17,13
76,18,13
76,19,9
76,20,11
76,21,9
76,22,9
76,23,13
76,24,14
76,25,13
76,26,11
76,27,8
76,28,10
76,29,12
76,30,10
76,31,10
76,32,11
76,33,12
76,34,11
76,35,11
76,36,10
76,37,9
76,38,8
76,39,9
77,0,13
77,1,17
77,2,15
77,3,10
77,4,9
77,5,16
77,6,15
77,7,18
77,8,17
77,9,7
77,10,9
77,11,13
77,12,12
77,13,10
77,14,10
77,15,14
77,16,10
77,17,13
77,18,12
77,19,9
77,20,10
77,21,9
77,22,12
77,23,10
77,24,10
77,25,12
77,26,11
77,27,9
77,28,8
77,29,10
77,30,9
77,31,11
77,32,10
77,33,9
77,34,10
77,35,10
77,36,9
77,37,9
77,38,10
77,39,9
78,0,15
78,1,18
78,2,15
78,3,12
78,4,15
78,5,16
78,6,15
78,7,16
78,8,18
78,9,8
78,10,10
78,11,13
78,12,12
78,13,12
78,14,11
78,15,13
78,16,10
78,17,11
78,18,10
78,19,11
78,20,12
78,21,10
78,22,11
78,23,14
78,24,10
78,25,10
78,26,8
78,27,9
78,28,10
78,29,11
78,30,11
78,31,11
78,32,8
78,33,9
78,34,9
78,35,7
78,36,10
78,37,8
78,38,10
78,39,9
79,0,9
79,1,14
79,2,15
79,3,8
79,4,14
79,5,17
79,6,14
79,7,17
79,8,18
79,9,13
79,10,11
79,11,11
79,12,12
79,13,13
79,14,10
79,15,12
79,16,14
79,17,13
79,18,8
79,19,8
79,20,9
79,21,9
79,22,8
79,23,11
79,24,9
79,25,9
79,26,9
79,27,11
79,28,10
79,29,11
79,30,10
79,31,10
79,32,9
79,33,9
79,34,10
79,35,9
79,36,10
79,37,9
79,38,10
79,39,7
80,0,21
80,1,16
80,2,15
80,3,8
80,4,11
80,5,12
80,6,14
80,7,16
80,8,18
80,9,12
80,10,12
80,11,13
80,12,13
80,13,10
80,14,9
80,15,13
80,16,13
80,17,11
80,18,9
80,19,10
80,20,13
80,21,10
80,22,9
80,23,10
80,24,12
80,25,10
80,26,10
80,27,11
80,28,9
80,29,11
80,30,9
80,31,9
80,32,10
80,33,11
80,34,11
80,35,10
80,36,10
80,37,10
80,38,9
80,39,10
81,0,16
81,1,18
81,2,16
81,3,14
81,4,10
81,5,11
81,6,11
81,7,17
81,8,17
81,9,12
81,10,9
81,11,11
81,12,10
81,13,12
81,14,11
81,15,13
81,16,12
81,17,9
81,18,10
81,19,11
81,20,10
81,21,11
81,22,12
81,23,11
81,24,11
81,25,12
81,26,11
81,27,11
81,28,9
81,29,11
81,30,10
81,31,10
81,32,11
81,33,10
81,34,10
81,35,10
81,36,10
81,37,10
81,38,9
81,39,9
82,0,17
82,1,16
82,2,13
82,3,11
82,4,13
82,5,14
82,6,11
82,7,16
82,8,15
82,9,11
82,10,12
82,11,16
82,12,10
82,13,9
82,14,13
82,15,14
82,16,6
82,17,14
82,18,10
82,19,10
82,20,10
82,21,11
82,22,8
82,23,5
82,24,8
82,25,11
82,26,9
82,27,9
82,28,10
82,29,11
82,30,9
82,31,8
82,32,8
82,33,10
82,34,10
82,35,9
82,36,10
82,37,9
82,38,9
82,39,9
83,0,20
83,1,17
83,2,16
83,3,11
83,4,12
83,5,13
83,6,13
83,7,15
83,8,17
83,9,12
83,10,13
83,11,11
83,12,11
83,13,11
83,14,13
83,15,14
83,16,12
83,17,13
83,18,11
83,19,10
83,20,8
83,21,8
83,22,10
83,23,11
83,24,10
83,25,9
83,26,10
83,27,10
83,28,9
83,29,9
83,30,9
83,31,9
83,32,8
83,33,10
83,34,9
83,35,10
83,36,9
83,37,9
83,38,8
83,39,9
84,0,21
84,1,15
84,2,12
84,3,12
84,4,14
84,5,15
84,6,13
84,7,12
84,8,15
84,9,10
84,10,10
84,11,11
84,12,14
84,13,12
84,14,12
84,15,11
84,16,10
84,17,12
84,18,10
84,19,11
84,20,9
84,21,9
84,22,9
84,23,10
84,24,11
84,25,12
84,26,12
84,27,10
84,28,11
84,29,9
84,30,10
84,31,12
84,32,11
84,33,10
84,34,8
84,35,9
84,36,9
84,37,10
84,38,9
84,39,8
85,0,14
85,1,17
85,2,16
85,3,12
85,4,14
85,5,16
85,6,15
85,7,14
85,8,15
85,9,16
85,10,14
85,11,14
85,12,12
85,13,12
85,14,13
85,15,13
85,16,10
85,17,12
85,18,15
85,19,13
85,20,13
85,21,12
85,22,12
85,23,12
85,24,11
85,25,11
85,26,11
85,27,11
85,28,11
85,29,11
85,30,11
85,31,9
85,32,10
85,33,9
85,34,8
85,35,9
85,36,10
85,37,8
85,38,8
85,39,10
86,0,10
86,1,12
86,2,8
86,3,8
86,4,15
86,5,15
86,6,13
86,7,12
86,8,17
86,9,16
86,10,12
86,11,11
86,12,14
86,13,13
86,14,14
86,15,11
86,16,10
86,17,12
86,18,13
86,19,13
86,20,12
86,21,12
86,22,13
86,23,10
86,24,11
86,25,11
86,26,9
86,27,10
86,28,10
86,29,10
86,30,10
86,31,9
86,32,8
86,33,10
86,34,9
86,35,10
86,36,10
86,37,10
86,38,11
86,39,10
87,0,17
87,1,15
87,2,9
87,3,8
87,4,12
87,5,14
87,6,10
87,7,11
87,8,18
87,9,17
87,10,14
87,11,14
87,12,15
87,13,12
87,14,14
87,15,15
87,16,11
87,17,13
87,18,14
87,19,14
87,20,11
87,21,11
87,22,13
87,23,10
87,24,13
87,25,11
87,26,11
87,27,12
87,28,11
87,29,10
87,30,9
87,31,11
87,32,11
87,33,11
87,34,11
87,35,10
87,36,8
87,37,10
87,38,10
87,39,9
88,0,19
88,1,16
88,2,14
88,3,12
88,4,14
88,5,18
88,6,16
88,7,15
88,8,18
88,9,17
88,10,13
88,11,11
88,12,14
88,13,10
88,14,12
88,15,15
88,16,10
88,17,13
88,18,14
88,19,14
88,20,12
88,21,12
88,22,13
88,23,12
88,24,11
88,25,12
88,26,11
88,27,9
88,28,12
88,29,11
88,30,11
88,31,10
88,32,11
88,33,11
88,34,9
88,35,9
88,36,10
88,37,10
88,38,9
88,39,9
89,0,19
89,1,16
89,2,13
89,3,12
89,4,14
89,5,18
89,6,14
89,7,16
89,8,18
89,9,18
89,10,13
89,11,11
89,12,12
89,13,11
89,14,12
89,15,14
89,16,10
89,17,13
89,18,15
89,19,14
89,20,11
89,21,10
89,22,11
89,23,8
89,24,10
89,25,10
89,26,10
89,27,10
89,28,10
89,29,11
89,30,10
89,31,9
89,32,10
89,33,10
89,34,11
89,35,9
89,36,9
89,37,10
89,38,10
89,39,10
90,0,16
90,1,12
90,2,12
90,3,11
90,4,15
90,5,19
90,6,17
90,7,17
90,8,19
90,9,13
90,10,7
90,11,11
90,12,13
90,13,12
90,14,14
90,15,11
90,16,12
90,17,12
90,18,14
90,19,12
90,20,12
90,21,12
90,22,11
90,23,11
90,24,9
90,25,11
90,26,10
90,27,10
90,28,9
90,29,11
90,30,12
90,31,10
90,32,11
90,33,9
90,34,10
90,35,10
90,36,9
90,37,9
90,38,9
90,39,10
91,0,15
91,1,15
91,2,15
91,3,13
91,4,14
91,5,18
91,6,13
91,7,16
91,8,18
91,9,18
91,10,14
91,11,13
91,12,13
91,13,12
91,14,13
91,15,13
91,16,11
91,17,11
91,18,15
91,19,13
91,20,12
91,21,10
91,22,11
91,23,12
91,24,9
91,25,9
91,26,11
91,27,11
91,28,11
91,29,8
91,30,9
91,31,11
91,32,11
91,33,10
91,34,9
91,35,9
91,36,8
91,37,8
91,38,9
91,39,9
92,0,18
92,1,16
92,2,14
92,3,10
92,4,12
92,5,18
92,6,13
92,7,16
92,8,19
92,9,14
92,10,12
92,11,15
92,12,16
92,13,11
92,14,9
92,15,14
92,16,14
92,17,14
92,18,14
92,19,14
92,20,12
92,21,9
92,22,10
92,23,10
92,24,10
92,25,9
92,26,11
92,27,11
92,28,11
92,29,12
92,30,11
92,31,10
92,32,10
92,33,9
92,34,9
92,35,10
92,36,10
92,37,10
92,38,10
92,39,7
93,0,21
93,1,16
93,2,14
93,3,9
93,4,14
93,5,18
93,6,16
93,7,19
93,8,17
93,9,16
93,10,14
93,11,12
93,12,15
93,13,13
93,14,12
93,15,10
93,16,8
93,17,12
93,18,13
93,19,13
93,20,8
93,21,11
93,22,12
93,23,10
93,24,10
93,25,10
93,26,10
93,27,10
93,28,10
93,29,10
93,30,11
93,31,10
93,32,10
93,33,9
93,34,10
93,35,9
93,36,10
93,37,8
93,38,10
93,39,9
94,0,16
94,1,8
94,2,13
94,3,14
94,4,12
94,5,18
94,6,15
94,7,18
94,8,18
94,9,16
94,10,9
94,11,11
94,12,12
94,13,11
94,14,12
94,15,9
94,16,9
94,17,12
94,18,14
94,19,14
94,20,12
94,21,12
94,22,11
94,23,9
94,24,11
94,25,11
94,26,11
94,27,10
94,28,9
94,29,11
94,30,10
94,31,9
94,32,9
94,33,11
94,34,11
94,35,10
94,36,9
94,37,9
94,38,10
94,39,8
95,0,10
95,1,14
95,2,16
95,3,12
95,4,16
95,5,19
95,6,14
95,7,11
95,8,17
95,9,16
95,10,13
95,11,11
95,12,12
95,13,9
95,14,12
95,15,13
95,16,8
95,17,10
95,18,13
95,19,12
95,20,9
95,21,9
95,22,12
95,23,10
95,24,9
95,25,8
95,26,11
95,27,11
95,28,11
95,29,10
95,30,10
95,31,10
95,32,10
95,33,11
95,34,11
95,35,10
95,36,10
95,37,10
95,38,10
95,39,9
96,0,22
96,1,15
96,2,12
96,3,14
96,4,14
96,5,17
96,6,11
96,7,17
96,8,18
96,9,15
96,10,10
96,11,13
96,12,13
96,13,12
96,14,12
96,15,11
96,16,10
96,17,10
96,18,13
96,19,13
96,20,11
96,21,10
96,22,9
96,23,8
96,24,11
96,25,10
96,26,9
96,27,8
96,28,10
96,29,8
96,30,9
96,31,9
96,32,11
96,33,11
96,34,10
96,35,9
96,36,9
96,37,9
96,38,9
96,39,9
97,0,21
97,1,17
97,2,13
97,3,13
97,4,15
97,5,19
97,6,15
97,7,14
97,8,18
97,9,15
97,10,10
97,11,12
97,12,9
97,13,11
97,14,12
97,15,10
97,16,10
97,17,11
97,18,12
97,19,10
97,20,10
97,21,8
97,22,11
97,23,10
97,24,12
97,25,12
97,26,10
97,27,10
97,28,11
97,29,12
97,30,11
97,31,8
97,32,8
97,33,11
97,34,10
97,35,10
97,36,10
97,37,9
97,38,9
97,39,8
98,0,21
98,1,14
98,2,13
98,3,12
98,4,15
98,5,20
98,6,12
98,7,16
98,8,16
98,9,13
98,10,11
98,11,10
98,12,9
98,13,9
98,14,11
98,15,9
98,16,13
98,17,13
98,18,12
98,19,10
98,20,12
98,21,10
98,22,12
98,23,12
98,24,9
98,25,12
98,26,13
98,27,11
98,28,10
98,29,9
98,30,12
98,31,9
98,32,10
98,33,11
98,34,10
98,35,11
98,36,9
98,37,9
98,38,9
98,39,8
99,0,19
99,1,16
99,2,11
99,3,13
99,4,17
99,5,19
99,6,15
99,7,15
99,8,16
99,9,14
99,10,12
99,11,11
99,12,10
99,13,10
99,14,10
99,15,12
99,16,11
99,17,12
99,18,12
99,19,11
99,20,9
99,21,11
99,22,10
99,23,9
99,24,12
99,25,12
99,26,11
99,27,11
99,28,10
99,29,11
99,30,10
99,31,11
99,32,10
99,33,9
99,34,11
99,35,10
99,36,10
99,37,10
99,38,10
99,39,10
100,0,16
100,1,13
100,2,14
100,3,13
100,4,13
100,5,16
100,6,16
100,7,16
100,8,18
100,9,15
100,10,12
100,11,12
100,12,12
100,13,8
100,14,10
100,15,9
100,16,12
100,17,13
100,18,14
100,19,12
100,20,12
100,21,12
100,22,11
100,23,10
100,24,13
100,25,11
100,26,11
100,27,13
100,28,9
100,29,8
100,30,10
100,31,9
100,32,9
100,33,10
100,34,10
100,35,10
100,36,10
100,37,10
100,38,10
100,39,9
101,0,16
101,1,13
101,2,11
101,3,11
101,4,12
101,5,18
101,6,19
101,7,19
101,8,20
101,9,16
101,10,11
101,11,11
101,12,15
101,13,16
101,14,15
101,15,15
101,16,13
101,17,15
101,18,15
101,19,13
101,20,11
101,21,11
101,22,12
101,23,12
101,24,13
101,25,11
101,26,12
101,27,11
101,28,8
101,29,7
101,30,9
101,31,9
101,32,10
101,33,10
101,34,10
101,35,8
101,36,9
101,37,9
101,38,9
101,39,9
102,0,17
102,1,16
102,2,13
102,3,16
102,4,16
102,5,17
102,6,15
102,7,15
102,8,20
102,9,17
102,10,14
102,11,13
102,12,15
102,13,16
102,14,12
102,15,10
102,16,12
102,17,13
102,18,13
102,19,12
102,20,12
102,21,12
102,22,10
102,23,12
102,24,13
102,25,12
102,26,11
102,27,11
102,28,11
102,29,11
102,30,9
102,31,11
102,32,11
102,33,8
102,34,9
102,35,10
102,36,10
102,37,9
102,38,7
102,39,8
103,0,15
103,1,14
103,2,12
103,3,16
103,4,17
103,5,19
103,6,15
103,7,18
103,8,22
103,9,17
103,10,14
103,11,12
103,12,17
103,13,16
103,14,13
103,15,12
103,16,11
103,17,12
103,18,12
103,19,13
103,20,11
103,21,12
103,22,10
103,23,11
103,24,10
103,25,11
103,26,12
103,27,10
103,28,10
103,29,10
103,30,12
103,31,11
103,32,10
103,33,11
103,34,12
103,35,9
103,36,9
103,37,9
103,38,9
103,39,9
104,0,17
104,1,16
104,2,11
104,3,16
104,4,12
104,5,17
104,6,13
104,7,15
104,8,19
104,9,15
104,10,8
104,11,11
104,12,16
104,13,13
104,14,10
104,15,13
104,16,13
104,17,12
104,18,11
104,19,11
104,20,14
104,21,12
104,22,10
104,23,10
104,24,11
104,25,11
104,26,11
104,27,10
104,28,11
104,29,10
104,30,9
104,31,9
104,32,10
104,33,10
104,34,9
104,35,10
104,36,7
104,37,8
104,38,10
104,39,10
105,0,14
105,1,14
105,2,13
105,3,15
105,4,13
105,5,13
105,6,12
105,7,13
105,8,22
105,9,17
105,10,13
105,11,13
105,12,16
105,13,14
105,14,14
105,15,15
105,16,12
105,17,12
105,18,11
105,19,12
105,20,10
105,21,9
105,22,8
105,23,11
105,24,10
105,25,11
105,26,10
105,27,10
105,28,11
105,29,10
105,30,8
105,31,11
105,32,10
105,33,9
105,34,9
105,35,9
105,36,9
105,37,9
105,38,9
105,39,9
106,0,7
106,1,14
106,2,12
106,3,16
106,4,15
106,5,10
106,6,13
106,7,16
106,8,20
106,9,15
106,10,13
106,11,14
106,12,17
106,13,14
106,14,11
106,15,14
106,16,14
106,17,13
106,18,13
106,19,13
106,20,12
106,21,11
106,22,9
106,23,11
106,24,10
106,25,11
106,26,12
106,27,8
106,28,9
106,29,10
106,30,11
106,31,9
106,32,10
106,33,11
106,34,10
106,35,10
106,36,10
106,37,9
106,38,9
106,39,9
107,0,19
107,1,14
107,2,13
107,3,13
107,4,15
107,5,19
107,6,17
107,7,14
107,8,22
107,9,18
107,10,17
107,11,15
107,12,15
107,13,12
107,14,9
107,15,13
107,16,15
107,17,14
107,18,12
107,19,11
107,20,10
107,21,11
107,22,12
107,23,12
107,24,11
107,25,12
107,26,11
107,27,11
107,28,10
107,29,11
107,30,13
107,31,10
107,32,9
107,33,10
107,34,10
107,35,8
107,36,8
107,37,9
107,38,10
107,39,10
108,0,14
108,1,11
108,2,11
108,3,15
108,4,11
108,5,20
108,6,15
108,7,17
108,8,23
108,9,19
108,10,15
108,11,11
108,12,18
108,13,14
108,14,12
108,15,15
108,16,14
108,17,16
108,18,12
108,19,13
108,20,9
108,21,9
108,22,13
108,23,12
108,24,12
108,25,12
108,26,11
108,27,12
108,28,10
108,29,10
108,30,9
108,31,10
108,32,11
108,33,8
108,34,9
108,35,11
108,36,10
108,37,10
108,38,9
108,39,8
109,0,17
109,1,13
109,2,12
109,3,15
109,4,14
109,5,21
109,6,14
109,7,16
109,8,20
109,9,18
109,10,13
109,11,16
109,12,19
109,13,14
109,14,13
109,15,11
109,16,12
109,17,15
109,18,12
109,19,12
109,20,12
109,21,11
109,22,11
109,23,11
109,24,12
109,25,12
109,26,12
109,27,9
109,28,10
109,29,8
109,30,10
109,31,9
109,32,9
109,33,9
109,34,9
109,35,9
109,36,9
109,37,9
109,38,10
109,39,10
110,0,18
110,1,15
110,2,13
110,3,10
110,4,13
110,5,18
110,6,14
110,7,15
110,8,22
110,9,18
110,10,13
110,11,14
110,12,15
110,13,12
110,14,14
110,15,16
110,16,15
110,17,16
110,18,12
110,19,11
110,20,11
110,21,10
110,22,10
110,23,11
110,24,12
110,25,11
110,26,10
110,27,10
110,28,9
110,29,10
110,30,10
110,31,9
110,32,10
110,33,10
110,34,10
110,35,10
110,36,9
110,37,10
110,38,9
110,39,10
111,0,17
111,1,16
111,2,16
111,3,14
111,4,16
111,5,17
111,6,13
111,7,17
111,8,22
111,9,18
111,10,13
111,11,14
111,12,18
111,13,14
111,14,14
111,15,12
111,16,12
111,17,13
111,18,12
111,19,13
111,20,12
111,21,9
111,22,13
111,23,9
111,24,11
111,25,10
111,26,12
111,27,10
111,28,9
111,29,10
111,30,10
111,31,9
111,32,8
111,33,9
111,34,10
111,35,9
111,36,8
111,37,8
111,38,9
111,39,8
112,0,18
112,1,13
112,2,13
112,3,16
112,4,16
112,5,21
112,6,13
112,7,16
112,8,20
112,9,18
112,10,15
112,11,15
112,12,18
112,13,14
112,14,12
112,15,14
112,16,9
112,17,13
112,18,11
112,19,12
112,20,12
112,21,10
112,22,12
112,23,11
112,24,10
112,25,11
112,26,9
112,27,11
112,28,11
112,29,10
112,30,8
112,31,9
112,32,10
112,33,10
112,34,10
112,35,10
112,36,9
112,37,10
112,38,10
112,39,10
113,0,18
113,1,13
113,2,14
113,3,17
113,4,14
113,5,21
113,6,14
113,7,15
113,8,20
113,9,16
113,10,15
113,11,13
113,12,16
113,13,14
113,14,12
113,15,12
113,16,10
113,17,13
113,18,13
113,19,10
113,20,10
113,21,9
113,22,12
113,23,10
113,24,10
113,25,13
113,26,11
113,27,10
113,28,9
113,29,11
113,30,10
113,31,10
113,32,9
113,33,9
113,34,9
113,35,10
113,36,9
113,37,9
113,38,10
113,39,10
114,0,20
114,1,14
114,2,10
114,3,13
114,4,16
114,5,19
114,6,16
114,7,15
114,8,16
114,9,17
114,10,14
114,11,13
114,12,13
114,13,12
114,14,10
114,15,9
114,16,11
114,17,13
114,18,11
114,19,11
114,20,7
114,21,9
114,22,12
114,23,10
114,24,10
114,25,10
114,26,11
114,27,9
114,28,8
114,29,8
114,30,8
114,31,11
114,32,11
114,33,9
114,34,8
114,35,9
114,36,11
114,37,9
114,38,9
114,39,8
115,0,21
115,1,18
115,2,10
115,3,15
115,4,17
115,5,17
115,6,13
115,7,16
115,8,20
115,9,17
115,10,9
115,11,9
115,12,16
115,13,13
115,14,13
115,15,12
115,16,9
115,17,13
115,18,13
115,19,12
115,20,10
115,21,10
115,22,10
115,23,9
115,24,12
115,25,10
115,26,11
115,27,10
115,28,11
115,29,11
115,30,10
115,31,9
115,32,10
115,33,10
115,34,11
115,35,11
115,36,10
115,37,9
115,38,9
115,39,9
116,0,19
116,1,16
116,2,14
116,3,15
116,4,15
116,5,20
116,6,13
116,7,14
116,8,20
116,9,17
116,10,12
116,11,10
116,12,15
116,13,14
116,14,11
116,15,10
116,16,12
116,17,11
116,18,12
116,19,11
116,20,8
