id,n,magnitude
58,10,12
58,11,12
58,12,10
58,13,11
58,14,11
58,15,12
58,16,11
58,17,11
58,18,12
58,19,11
58,20,8
58,21,8
58,22,9
58,23,10
58,24,9
58,25,8
58,26,9
58,27,11
58,28,11
58,29,10
58,30,10
58,31,9
58,32,10
58,33,10
58,34,10
58,35,8
58,36,10
58,37,8
58,38,8
58,39,8
59,0,16
59,1,14
59,2,16
59,3,15
59,4,16
59,5,12
59,6,14
59,7,17
59,8,15
59,9,14
59,10,10
59,11,13
59,12,11
59,13,10
59,14,11
59,15,11
59,16,9
59,17,10
59,18,10
59,19,11
59,20,9
59,21,10
59,22,8
59,23,8
59,24,9
59,25,11
59,26,11
59,27,10
59,28,10
59,29,10
59,30,8
59,31,8
59,32,10
59,33,9
59,34,10
59,35,8
59,36,9
59,37,8
59,38,8
59,39,9
60,0,18
60,1,16
60,2,14
60,3,10
60,4,12
60,5,16
60,6,13
60,7,18
60,8,17
60,9,16
60,10,9
60,11,11
60,12,12
60,13,12
60,14,13
60,15,10
60,16,10
60,17,9
60,18,8
60,19,11
60,20,10
60,21,10
60,22,11
60,23,12
60,24,10
60,25,10
60,26,9
60,27,10
60,28,9
60,29,7
60,30,11
60,31,11
60,32,11
60,33,11
60,34,9
60,35,8
60,36,9
60,37,9
60,38,9
60,39,8
61,0,16
61,1,13
61,2,14
61,3,12
61,4,13
61,5,16
61,6,14
61,7,17
61,8,15
61,9,14
61,10,11
61,11,13
61,12,8
61,13,11
61,14,12
61,15,11
61,16,10
61,17,11
61,18,10
61,19,8
61,20,12
61,21,12
61,22,11
61,23,11
61,24,10
61,25,10
61,26,12
61,27,10
61,28,9
61,29,8
61,30,9
61,31,11
61,32,10
61,33,10
61,34,8
61,35,10
61,36,10
61,37,10
61,38,10
61,39,8
62,0,17
62,1,15
62,2,13
62,3,11
62,4,15
62,5,14
62,6,16
62,7,19
62,8,17
62,9,14
62,10,11
62,11,13
62,12,10
62,13,11
62,14,11
62,15,10
62,16,12
62,17,10
62,18,11
62,19,8
62,20,7
62,21,8
62,22,7
62,23,10
62,24,9
62,25,9
62,26,10
62,27,9
62,28,10
62,29,10
62,30,10
62,31,7
62,32,8
62,33,9
62,34,9
62,35,10
62,36,9
62,37,9
62,38,9
62,39,9
63,0,20
63,1,16
63,2,14
63,3,9
63,4,12
63,5,16
63,6,17
63,7,19
63,8,17
63,9,13
63,10,11
63,11,12
63,12,10
63,13,7
63,14,12
63,15,10
63,16,13
63,17,11
63,18,8
63,19,9
63,20,11
63,21,10
63,22,11
63,23,11
63,24,10
63,25,9
63,26,10
63,27,8
63,28,9
63,29,10
63,30,11
63,31,11
63,32,10
63,33,9
63,34,9
63,35,9
63,36,10
63,37,9
63,38,8
63,39,8
64,0,15
64,1,15
64,2,11
64,3,13
64,4,14
64,5,18
64,6,17
64,7,18
64,8,17
64,9,15
64,10,13
64,11,15
64,12,11
64,13,11
64,14,13
64,15,11
64,16,5
64,17,9
64,18,11
64,19,8
64,20,11
64,21,10
64,22,9
64,23,8
64,24,10
64,25,10
64,26,10
64,27,11
64,28,12
64,29,10
64,30,10
64,31,10
64,32,11
64,33,10
64,34,8
64,35,8
64,36,9
64,37,10
64,38,9
64,39,10
65,0,14
65,1,11
65,2,11
65,3,11
65,4,12
65,5,20
65,6,19
65,7,18
65,8,13
65,9,11
65,10,14
65,11,10
65,12,12
65,13,10
65,14,10
65,15,11
65,16,13
65,17,12
65,18,11
65,19,9
65,20,9
65,21,10
65,22,11
65,23,10
65,24,10
65,25,12
65,26,10
65,27,9
65,28,12
65,29,11
65,30,9
65,31,9
65,32,10
65,33,10
65,34,9
65,35,8
65,36,10
65,37,9
65,38,8
65,39,9
66,0,18
66,1,16
66,2,11
66,3,12
66,4,10
66,5,20
66,6,18
66,7,17
66,8,16
66,9,15
66,10,12
66,11,12
66,12,12
66,13,12
66,14,11
66,15,12
66,16,13
66,17,10
66,18,9
66,19,9
66,20,8
66,21,9
66,22,10
66,23,9
66,24,10
66,25,10
66,26,10
66,27,10
66,28,9
66,29,11
66,30,10
66,31,10
66,32,10
66,33,8
66,34,8
66,35,10
66,36,9
66,37,8
66,38,9
66,39,9
67,0,19
67,1,15
67,2,13
67,3,8
67,4,13
67,5,20
67,6,18
67,7,19
67,8,15
67,9,9
67,10,11
67,11,11
67,12,10
67,13,12
67,14,12
67,15,12
67,16,11
67,17,9
67,18,11
67,19,9
67,20,9
67,21,11
67,22,11
67,23,11
67,24,10
67,25,9
67,26,11
67,27,11
67,28,10
67,29,8
67,30,9
67,31,8
67,32,9
67,33,10
67,34,10
67,35,10
67,36,9
67,37,8
67,38,9
67,39,7
68,0,12
68,1,11
68,2,12
68,3,14
68,4,13
68,5,19
68,6,17
68,7,18
68,8,14
68,9,14
68,10,12
68,11,11
68,12,13
68,13,11
68,14,10
68,15,10
68,16,11
68,17,11
68,18,10
68,19,10
68,20,9
68,21,8
68,22,11
68,23,11
68,24,11
68,25,9
68,26,9
68,27,9
68,28,7
68,29,9
68,30,9
68,31,9
68,32,7
68,33,9
68,34,9
68,35,9
68,36,10
68,37,8
68,38,9
68,39,10
69,0,14
69,1,14
69,2,14
69,3,11
69,4,10
69,5,19
69,6,16
69,7,16
69,8,15
69,9,14
69,10,13
69,11,13
69,12,12
69,13,13
69,14,9
69,15,8
69,16,6
69,17,10
69,18,12
69,19,9
69,20,12
69,21,12
69,22,11
69,23,11
69,24,10
69,25,9
69,26,9
69,27,10
69,28,9
69,29,10
69,30,10
69,31,10
69,32,9
69,33,8
69,34,10
69,35,9
69,36,9
69,37,8
69,38,8
69,39,8
70,0,20
70,1,16
70,2,12
70,3,13
70,4,13
70,5,20
70,6,12
70,7,16
70,8,12
70,9,13
70,10,11
70,11,13
70,12,13
70,13,11
70,14,9
70,15,7
70,16,10
70,17,11
70,18,9
70,19,9
70,20,10
70,21,12
70,22,10
70,23,11
70,24,10
70,25,9
70,26,10
70,27,9
70,28,9
70,29,10
70,30,9
70,31,9
70,32,9
70,33,9
70,34,10
70,35,8
70,36,8
70,37,10
70,38,8
70,39,10
71,0,15
71,1,14
71,2,10
71,3,11
71,4,12
71,5,19
71,6,17
71,7,16
71,8,16
71,9,13
71,10,11
71,11,13
71,12,11
71,13,13
71,14,12
71,15,12
71,16,11
71,17,12
71,18,11
71,19,10
71,20,10
71,21,8
71,22,10
71,23,9
71,24,9
71,25,10
71,26,10
71,27,11
71,28,10
71,29,11
71,30,10
71,31,10
71,32,9
71,33,8
71,34,8
71,35,9
71,36,9
71,37,9
71,38,9
71,39,9
72,0,18
72,1,15
72,2,13
72,3,12
72,4,13
72,5,19
72,6,14
72,7,16
72,8,16
72,9,13
72,10,10
72,11,11
72,12,13
72,13,14
72,14,11
72,15,8
72,16,10
72,17,11
72,18,10
72,19,10
72,20,11
72,21,9
72,22,10
72,23,11
72,24,10
72,25,11
72,26,11
72,27,10
72,28,11
72,29,10
72,30,8
72,31,8
72,32,9
72,33,10
72,34,11
72,35,9
72,36,10
72,37,9
72,38,9
72,39,9
73,0,18
73,1,14
73,2,11
73,3,13
73,4,11
73,5,18
73,6,16
73,7,14
73,8,12
73,9,10
73,10,10
73,11,12
73,12,11
73,13,7
73,14,10
73,15,9
73,16,9
73,17,9
73,18,10
73,19,12
73,20,10
73,21,7
73,22,10
73,23,11
73,24,9
73,25,11
73,26,10
73,27,11
73,28,9
73,29,10
73,30,9
73,31,8
73,32,9
73,33,9
73,34,10
73,35,10
73,36,10
73,37,10
73,38,10
73,39,9
74,0,13
74,1,16
74,2,11
74,3,11
74,4,15
74,5,19
74,6,17
74,7,15
74,8,14
74,9,13
74,10,12
74,11,11
74,12,8
74,13,8
74,14,9
74,15,8
74,16,10
74,17,12
74,18,11
74,19,11
74,20,10
74,21,11
74,22,11
74,23,11
74,24,10
74,25,11
74,26,11
74,27,9
74,28,8
74,29,10
74,30,10
74,31,10
74,32,10
74,33,9
74,34,10
74,35,10
74,36,10
74,37,9
74,38,8
74,39,10
75,0,17
75,1,17
75,2,15
75,3,15
75,4,14
75,5,19
75,6,17
75,7,14
75,8,13
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,10
75,15,7
75,16,8
75,17,11
75,18,10
75,19,10
75,20,9
75,21,10
75,22,12
75,23,9
75,24,9
75,25,10
75,26,10
75,27,10
75,28,11
75,29,10
75,30,9
75,31,7
75,32,7
75,33,9
75,34,8
75,35,9
75,36,10
75,37,10
75,38,9
75,39,10
76,0,19
76,1,15
76,2,13
76,3,12
76,4,11
76,5,18
76,6,15
76,7,13
76,8,12
76,9,13
76,10,13
76,11,12
76,12,7
76,13,10
76,14,11
76,15,11
76,16,10
76,17,8
76,18,9
76,19,11
76,20,12
76,21,10
76,22,12
76,23,8
76,24,7
76,25,10
76,26,10
76,27,7
76,28,10
76,29,8
76,30,9
76,31,11
76,32,10
76,33,8
76,34,6
76,35,6
76,36,8
76,37,8
76,38,8
76,39,8
77,0,12
77,1,13
77,2,15
77,3,15
77,4,10
77,5,19
77,6,15
77,7,13
77,8,13
77,9,16
77,10,12
77,11,13
77,12,10
77,13,13
77,14,12
77,15,10
77,16,10
77,17,8
77,18,9
77,19,10
77,20,9
77,21,9
77,22,9
77,23,9
77,24,11
77,25,11
77,26,10
77,27,10
77,28,10
77,29,7
77,30,10
77,31,11
77,32,10
77,33,10
77,34,9
77,35,8
77,36,8
77,37,9
77,38,10
77,39,10
78,0,21
78,1,12
78,2,11
78,3,11
78,4,11
78,5,19
78,6,15
78,7,15
78,8,12
78,9,10
78,10,8
78,11,7
78,12,8
78,13,10
78,14,9
78,15,8
78,16,8
78,17,12
78,18,10
78,19,9
78,20,13
78,21,11
78,22,9
78,23,9
78,24,11
78,25,10
78,26,9
78,27,10
78,28,10
78,29,9
78,30,10
78,31,11
78,32,9
78,33,9
78,34,9
78,35,9
78,36,10
78,37,10
78,38,9
78,39,9
79,0,21
79,1,17
79,2,14
79,3,11
79,4,10
79,5,18
79,6,13
79,7,12
79,8,16
79,9,13
79,10,13
79,11,11
79,12,9
79,13,10
79,14,11
79,15,9
79,16,12
79,17,12
79,18,9
79,19,8
79,20,9
79,21,8
79,22,11
79,23,9
79,24,8
79,25,8
79,26,10
79,27,10
79,28,11
79,29,11
79,30,9
79,31,9
79,32,10
79,33,11
79,34,9
79,35,10
79,36,10
79,37,7
79,38,9
79,39,9
80,0,21
80,1,15
80,2,14
80,3,15
80,4,14
80,5,19
80,6,16
80,7,17
80,8,19
80,9,13
80,10,11
80,11,11
80,12,12
80,13,11
80,14,12
80,15,11
80,16,10
80,17,12
80,18,11
80,19,7
80,20,12
80,21,9
80,22,10
80,23,10
80,24,10
80,25,10
80,26,12
80,27,11
80,28,10
80,29,10
80,30,9
80,31,10
80,32,10
80,33,9
80,34,8
80,35,9
80,36,10
80,37,9
80,38,9
80,39,10
81,0,18
81,1,16
81,2,10
81,3,8
81,4,16
81,5,19
81,6,16
81,7,16
81,8,19
81,9,13
81,10,10
81,11,10
81,12,13
81,13,9
81,14,11
81,15,7
81,16,8
81,17,10
81,18,10
81,19,11
81,20,11
81,21,12
81,22,11
81,23,8
81,24,11
81,25,11
81,26,11
81,27,9
81,28,9
81,29,10
81,30,11
81,31,11
81,32,10
81,33,9
81,34,10
81,35,9
81,36,9
81,37,9
81,38,8
81,39,9
82,0,15
82,1,17
82,2,15
82,3,12
82,4,10
82,5,19
82,6,16
82,7,19
82,8,18
82,9,11
82,10,11
82,11,13
82,12,11
82,13,12
82,14,12
82,15,11
82,16,11
82,17,11
82,18,10
82,19,11
82,20,11
82,21,11
82,22,11
82,23,9
82,24,11
82,25,10
82,26,10
82,27,9
82,28,9
82,29,10
82,30,9
82,31,8
82,32,10
82,33,11
82,34,9
82,35,11
82,36,10
82,37,10
82,38,9
82,39,9
83,0,15
83,1,14
83,2,12
83,3,11
83,4,12
83,5,18
83,6,18
83,7,17
83,8,15
83,9,15
83,10,11
83,11,8
83,12,7
83,13,12
83,14,11
83,15,12
83,16,12
83,17,13
83,18,11
83,19,10
83,20,10
83,21,11
83,22,10
83,23,7
83,24,10
83,25,11
83,26,10
83,27,11
83,28,10
83,29,9
83,30,8
83,31,9
83,32,10
83,33,8
83,34,9
83,35,9
83,36,8
83,37,8
83,38,10
83,39,9
84,0,19
84,1,14
84,2,13
84,3,14
84,4,11
84,5,19
84,6,15
84,7,15
84,8,16
84,9,14
84,10,10
84,11,11
84,12,9
84,13,12
84,14,13
84,15,9
84,16,8
84,17,10
84,18,9
84,19,10
84,20,11
84,21,11
84,22,11
84,23,9
84,24,11
84,25,12
84,26,11
84,27,9
84,28,11
84,29,10
84,30,10
84,31,11
84,32,11
84,33,8
84,34,9
84,35,10
84,36,9
84,37,8
84,38,9
84,39,9
85,0,20
85,1,15
85,2,12
85,3,15
85,4,15
85,5,18
85,6,16
85,7,16
85,8,17
85,9,14
85,10,12
85,11,12
85,12,12
85,13,11
85,14,10
85,15,9
85,16,12
85,17,12
85,18,10
85,19,9
85,20,10
85,21,11
85,22,10
85,23,10
85,24,11
85,25,10
85,26,10
85,27,9
85,28,9
85,29,9
85,30,7
85,31,9
85,32,8
85,33,8
85,34,10
85,35,10
85,36,9
85,37,10
85,38,9
85,39,8
86,0,19
86,1,13
86,2,10
86,3,10
86,4,12
86,5,16
86,6,14
86,7,17
86,8,15
86,9,13
86,10,14
86,11,14
86,12,11
86,13,11
86,14,10
86,15,11
86,16,9
86,17,12
86,18,10
86,19,12
86,20,14
86,21,9
86,22,9
86,23,10
86,24,11
86,25,9
86,26,12
86,27,10
86,28,10
86,29,10
86,30,9
86,31,10
86,32,10
86,33,11
86,34,11
86,35,10
86,36,11
86,37,9
86,38,8
86,39,8
87,0,16
87,1,12
87,2,13
87,3,14
87,4,15
87,5,18
87,6,14
87,7,17
87,8,18
87,9,13
87,10,11
87,11,9
87,12,12
87,13,13
87,14,10
87,15,6
87,16,9
87,17,8
87,18,11
87,19,12
87,20,10
87,21,11
87,22,11
87,23,11
87,24,9
87,25,10
87,26,10
87,27,7
87,28,8
87,29,11
87,30,11
87,31,11
87,32,12
87,33,10
87,34,11
87,35,9
87,36,10
87,37,10
87,38,9
87,39,9
88,0,18
88,1,17
88,2,14
88,3,11
88,4,12
88,5,18
88,6,14
88,7,15
88,8,15
88,9,12
88,10,7
88,11,11
88,12,13
88,13,13
88,14,11
88,15,11
88,16,13
88,17,10
88,18,7
88,19,10
88,20,10
88,21,10
88,22,11
88,23,9
88,24,11
88,25,11
88,26,11
88,27,9
88,28,11
88,29,10
88,30,11
88,31,11
88,32,10
88,33,9
88,34,9
88,35,10
88,36,10
88,37,9
88,38,11
88,39,9
89,0,18
89,1,15
89,2,13
89,3,10
89,4,13
89,5,17
89,6,13
89,7,17
89,8,14
89,9,10
89,10,9
89,11,9
89,12,10
89,13,12
89,14,10
89,15,10
89,16,9
89,17,11
89,18,11
89,19,10
89,20,11
89,21,9
89,22,7
89,23,10
89,24,9
89,25,12
89,26,10
89,27,11
89,28,11
89,29,10
89,30,9
89,31,10
89,32,9
89,33,8
89,34,8
89,35,9
89,36,7
89,37,9
89,38,8
89,39,9
90,0,14
90,1,15
90,2,15
90,3,16
90,4,15
90,5,16
90,6,14
90,7,15
90,8,17
90,9,12
90,10,10
90,11,12
90,12,11
90,13,11
90,14,10
90,15,11
90,16,10
90,17,11
90,18,12
90,19,9
90,20,12
90,21,12
90,22,8
90,23,10
90,24,8
90,25,10
90,26,10
90,27,9
90,28,8
90,29,10
90,30,10
90,31,10
90,32,10
90,33,10
90,34,9
90,35,8
90,36,9
90,37,9
90,38,8
90,39,9
91,0,16
91,1,16
91,2,15
91,3,14
91,4,13
91,5,17
91,6,14
91,7,14
91,8,15
91,9,11
91,10,10
91,11,12
91,12,13
91,13,14
91,14,8
91,15,10
91,16,11
91,17,9
91,18,8
91,19,10
91,20,9
91,21,9
91,22,10
91,23,10
91,24,9
91,25,9
91,26,9
91,27,11
91,28,11
91,29,12
91,30,10
91,31,9
91,32,9
91,33,10
91,34,10
91,35,9
91,36,9
91,37,10
91,38,9
91,39,8
92,0,17
92,1,14
92,2,4
92,3,10
92,4,13
92,5,16
92,6,13
92,7,17
92,8,16
92,9,14
92,10,10
92,11,11
92,12,11
92,13,12
92,14,13
92,15,10
92,16,10
92,17,12
92,18,11
92,19,10
92,20,7
92,21,10
92,22,9
92,23,10
92,24,10
92,25,10
92,26,8
92,27,11
92,28,12
92,29,11
92,30,11
92,31,11
92,32,11
92,33,10
92,34,8
92,35,8
92,36,9
92,37,9
92,38,9
92,39,9
93,0,20
93,1,16
93,2,14
93,3,14
93,4,8
93,5,18
93,6,10
93,7,16
93,8,13
93,9,11
93,10,12
93,11,12
93,12,12
93,13,11
93,14,11
93,15,11
93,16,10
93,17,11
93,18,10
93,19,9
93,20,10
93,21,9
93,22,9
93,23,8
93,24,11
93,25,11
93,26,9
93,27,12
93,28,11
93,29,9
93,30,11
93,31,10
93,32,8
93,33,8
93,34,9
93,35,9
93,36,8
93,37,9
93,38,9
93,39,8
94,0,21
94,1,18
94,2,16
94,3,10
94,4,14
94,5,17
94,6,14
94,7,16
94,8,15
94,9,13
94,10,12
94,11,14
94,12,12
94,13,12
94,14,12
94,15,10
94,16,12
94,17,13
94,18,8
94,19,10
94,20,11
94,21,9
94,22,12
94,23,11
94,24,10
94,25,7
94,26,8
94,27,11
94,28,11
94,29,10
94,30,11
94,31,9
94,32,9
94,33,8
94,34,9
94,35,10
94,36,10
94,37,9
94,38,8
94,39,9
95,0,18
95,1,11
95,2,14
95,3,9
95,4,10
95,5,17
95,6,16
95,7,22
95,8,17
95,9,11
95,10,12
95,11,13
95,12,13
95,13,13
95,14,12
95,15,10
95,16,10
95,17,10
95,18,11
95,19,11
95,20,12
95,21,10
95,22,10
95,23,9
95,24,11
95,25,9
95,26,9
95,27,9
95,28,9
95,29,10
95,30,10
95,31,10
95,32,11
95,33,11
95,34,9
95,35,9
95,36,10
95,37,8
95,38,9
95,39,9
96,0,19
96,1,15
96,2,11
96,3,14
96,4,13
96,5,16
96,6,15
96,7,23
96,8,20
96,9,13
96,10,8
96,11,10
96,12,11
96,13,13
96,14,11
96,15,11
96,16,10
96,17,10
96,18,8
96,19,11
96,20,12
96,21,10
96,22,9
96,23,11
96,24,9
96,25,7
96,26,10
96,27,10
96,28,10
96,29,11
96,30,10
96,31,10
96,32,10
96,33,10
96,34,11
96,35,8
96,36,9
96,37,9
96,38,8
96,39,9
97,0,18
97,1,11
97,2,13
97,3,10
97,4,12
97,5,17
97,6,14
97,7,23
97,8,20
97,9,12
97,10,10
97,11,14
97,12,14
97,13,11
97,14,9
97,15,10
97,16,8
97,17,10
97,18,11
97,19,10
97,20,9
97,21,8
97,22,9
97,23,9
97,24,8
97,25,10
97,26,9
97,27,8
97,28,10
97,29,9
97,30,9
97,31,12
97,32,10
97,33,9
97,34,9
97,35,10
97,36,9
97,37,10
97,38,8
97,39,7
98,0,16
98,1,16
98,2,15
98,3,13
98,4,7
98,5,17
98,6,17
98,7,22
98,8,18
98,9,12
98,10,9
98,11,10
98,12,11
98,13,9
98,14,10
98,15,11
98,16,11
98,17,13
98,18,6
98,19,8
98,20,8
98,21,9
98,22,9
98,23,8
98,24,9
98,25,8
98,26,9
98,27,9
98,28,10
98,29,9
98,30,11
98,31,10
98,32,9
98,33,9
98,34,9
98,35,10
98,36,10
98,37,8
98,38,8
98,39,10
99,0,16
99,1,12
99,2,10
99,3,13
99,4,16
99,5,17
99,6,11
99,7,22
99,8,20
99,9,9
99,10,11
99,11,12
99,12,11
99,13,11
99,14,10
99,15,11
99,16,8
99,17,8
99,18,9
99,19,10
99,20,9
99,21,10
99,22,12
99,23,10
99,24,11
99,25,12
99,26,9
99,27,10
99,28,10
99,29,11
99,30,11
99,31,9
99,32,10
99,33,9
99,34,8
99,35,8
99,36,8
99,37,8
99,38,9
99,39,8
100,0,19
100,1,17
100,2,15
100,3,10
100,4,9
100,5,16
100,6,16
100,7,23
100,8,20
100,9,13
100,10,8
100,11,9
100,12,12
100,13,12
100,14,11
100,15,10
100,16,10
100,17,8
100,18,9
100,19,9
100,20,9
100,21,8
100,22,9
100,23,9
100,24,8
100,25,10
100,26,10
100,27,10
100,28,8
100,29,9
100,30,10
100,31,9
100,32,9
100,33,10
100,34,9
100,35,9
100,36,9
100,37,9
100,38,10
100,39,9
101,0,19
101,1,17
101,2,14
101,3,11
101,4,13
101,5,18
101,6,14
101,7,21
101,8,20
101,9,11
101,10,10
101,11,9
101,12,12
101,13,13
101,14,9
101,15,3
101,16,13
101,17,11
101,18,11
101,19,12
101,20,11
101,21,12
101,22,10
101,23,10
101,24,11
101,25,12
101,26,9
101,27,10
101,28,9
101,29,8
101,30,9
101,31,10
101,32,9
101,33,8
101,34,9
101,35,9
101,36,9
101,37,10
101,38,10
101,39,9
102,0,18
102,1,16
102,2,16
102,3,5
102,4,10
102,5,15
102,6,15
102,7,23
102,8,20
102,9,12
102,10,12
102,11,13
102,12,12
102,13,11
102,14,10
102,15,11
102,16,12
102,17,13
102,18,11
102,19,11
102,20,13
102,21,11
102,22,11
102,23,11
102,24,11
102,25,9
102,26,9
102,27,10
102,28,12
102,29,11
102,30,9
102,31,9
102,32,8
102,33,8
102,34,9
102,35,10
102,36,9
102,37,9
102,38,9
102,39,8
103,0,18
103,1,13
103,2,14
103,3,10
103,4,10
103,5,15
103,6,15
103,7,21
103,8,19
103,9,12
103,10,11
103,11,13
103,12,14
103,13,12
103,14,11
103,15,9
103,16,12
103,17,12
103,18,8
103,19,10
103,20,10
103,21,10
103,22,10
103,23,10
103,24,12
103,25,11
103,26,9
103,27,10
103,28,8
103,29,10
103,30,11
103,31,9
103,32,10
103,33,10
103,34,10
103,35,10
103,36,10
103,37,10
103,38,10
103,39,8
104,0,15
104,1,10
104,2,13
104,3,16
104,4,14
104,5,16
104,6,11
104,7,20
104,8,19
104,9,11
104,10,10
104,11,8
104,12,12
104,13,14
104,14,9
104,15,10
104,16,12
104,17,11
104,18,11
104,19,11
104,20,11
104,21,10
104,22,9
104,23,8
104,24,10
104,25,11
104,26,11
104,27,10
104,28,9
104,29,10
104,30,9
104,31,9
104,32,10
104,33,9
104,34,9
104,35,10
104,36,11
104,37,8
104,38,10
104,39,9
105,0,18
105,1,17
105,2,16
105,3,16
105,4,11
105,5,17
105,6,15
105,7,22
105,8,19
105,9,10
105,10,10
105,11,12
105,12,14
105,13,11
105,14,7
105,15,10
105,16,8
105,17,11
105,18,10
105,19,11
105,20,10
105,21,13
105,22,10
105,23,10
105,24,7
105,25,7
105,26,10
105,27,12
105,28,11
105,29,9
105,30,8
105,31,10
105,32,10
105,33,9
105,34,10
105,35,10
105,36,9
105,37,8
105,38,10
105,39,8
106,0,15
106,1,14
106,2,10
106,3,12
106,4,12
106,5,16
106,6,14
106,7,21
106,8,19
106,9,12
106,10,9
106,11,12
106,12,10
106,13,12
106,14,12
106,15,11
106,16,12
106,17,11
106,18,7
106,19,11
106,20,10
106,21,9
106,22,9
106,23,11
106,24,10
106,25,10
106,26,10
106,27,11
106,28,11
106,29,9
106,30,10
106,31,10
106,32,8
106,33,11
106,34,10
106,35,9
106,36,9
106,37,10
106,38,10
106,39,9
107,0,18
107,1,16
107,2,15
107,3,9
107,4,11
107,5,13
107,6,13
107,7,21
107,8,20
107,9,13
107,10,11
107,11,13
107,12,10
107,13,13
107,14,11
107,15,11
107,16,10
107,17,11
107,18,9
107,19,6
107,20,8
107,21,7
107,22,9
107,23,9
107,24,12
107,25,12
107,26,11
107,27,9
107,28,10
107,29,9
107,30,9
107,31,11
107,32,8
107,33,8
107,34,10
107,35,9
107,36,9
107,37,10
107,38,9
107,39,9
108,0,16
108,1,16
108,2,16
108,3,12
108,4,12
108,5,13
108,6,15
108,7,22
108,8,19
108,9,14
108,10,9
108,11,11
108,12,14
108,13,12
108,14,9
108,15,10
108,16,7
108,17,10
108,18,9
108,19,11
108,20,11
108,21,10
108,22,11
108,23,10
108,24,10
108,25,9
108,26,9
108,27,9
108,28,7
108,29,7
108,30,11
108,31,11
108,32,9
108,33,10
108,34,9
108,35,8
108,36,10
108,37,10
108,38,9
108,39,8
109,0,15
109,1,16
109,2,14
109,3,15
109,4,15
109,5,17
109,6,13
109,7,21
109,8,19
109,9,14
109,10,13
109,11,11
109,12,13
109,13,12
109,14,10
109,15,10
109,16,10
109,17,12
109,18,10
109,19,10
109,20,11
109,21,10
109,22,11
109,23,11
109,24,10
109,25,11
109,26,10
109,27,9
109,28,10
109,29,12
109,30,9
109,31,8
109,32,9
109,33,8
109,34,10
109,35,10
109,36,10
109,37,10
109,38,9
109,39,7
110,0,13
110,1,14
110,2,17
110,3,14
110,4,14
110,5,16
110,6,13
110,7,20
110,8,19
110,9,11
110,10,10
110,11,15
110,12,7
110,13,11
110,14,11
110,15,10
110,16,10
110,17,9
110,18,9
110,19,8
110,20,8
110,21,10
110,22,9
110,23,10
110,24,9
110,25,11
110,26,12
110,27,11
110,28,11
110,29,10
110,30,10
110,31,10
110,32,10
110,33,10
110,34,10
110,35,9
110,36,10
110,37,9
110,38,9
110,39,9
111,0,19
111,1,17
111,2,15
111,3,13
111,4,14
111,5,16
111,6,17
111,7,23
111,8,19
111,9,14
111,10,14
111,11,11
111,12,10
111,13,11
111,14,11
111,15,13
111,16,11
111,17,10
111,18,10
111,19,10
111,20,8
111,21,9
111,22,10
111,23,10
111,24,11
111,25,11
111,26,8
111,27,9
111,28,9
111,29,9
111,30,7
111,31,10
111,32,10
111,33,9
111,34,9
111,35,10
111,36,10
111,37,9
111,38,8
111,39,8
112,0,13
112,1,9
112,2,12
112,3,13
112,4,9
112,5,13
112,6,18
112,7,22
112,8,20
112,9,13
112,10,13
112,11,12
112,12,13
112,13,10
112,14,10
112,15,12
112,16,11
112,17,12
112,18,9
112,19,9
112,20,8
112,21,9
112,22,8
112,23,10
112,24,11
112,25,9
112,26,9
112,27,10
112,28,11
112,29,11
112,30,10
112,31,10
112,32,10
112,33,9
112,34,9
112,35,9
112,36,10
112,37,9
112,38,9
112,39,9
113,0,16
113,1,13
113,2,12
113,3,12
113,4,9
113,5,16
113,6,18
113,7,23
113,8,19
113,9,14
113,10,10
113,11,14
113,12,13
113,13,12
113,14,12
113,15,9
113,16,10
113,17,12
113,18,9
113,19,9
113,20,10
113,21,11
113,22,11
113,23,9
113,24,8
113,25,8
113,26,9
113,27,9
113,28,9
113,29,10
113,30,11
113,31,10
113,32,9
113,33,9
113,34,9
113,35,8
113,36,10
113,37,9
113,38,9
113,39,9
114,0,18
114,1,16
114,2,14
114,3,9
114,4,10
114,5,15
114,6,17
114,7,24
114,8,16
114,9,10
114,10,10
114,11,12
114,12,13
114,13,12
114,14,12
114,15,8
114,16,9
114,17,8
114,18,12
114,19,13
114,20,12
114,21,8
114,22,11
114,23,10
114,24,10
114,25,10
114,26,9
114,27,10
114,28,10
114,29,10
114,30,11
114,31,10
114,32,10
114,33,10
114,34,11
114,35,11
114,36,9
114,37,9
114,38,10
114,39,10
115,0,19
115,1,15
115,2,15
115,3,13
115,4,13
115,5,14
115,6,15
115,7,23
115,8,17
115,9,11
115,10,9
115,11,11
115,12,10
115,13,12
115,14,10
115,15,11
115,16,8
115,17,10
115,18,11
115,19,9
115,20,8
115,21,7
115,22,9
115,23,10
115,24,10
115,25,11
115,26,11
115,27,12
115,28,10
115,29,9
115,30,10
115,31,9
115,32,10
115,33,11
115,34,9
115,35,10
115,36,10
115,37,10
115,38,10
115,39,9
116,0,16
116,1,12
116,2,10
116,3,12
116,4,14
116,5,14
116,6,16
116,7,20
116,8,17
116,9,13
116,10,11
116,11,14
116,12,11
116,13,14
116,14,10
116,15,10
116,16,9
116,17,7
116,18,11
116,19,12
116,20,9
